true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.14_21:12:00_TAI,96.6,3.338551e+22,5.012875e+23,4.364,1381.860107
2015.06.14_21:24:00_TAI,96.8,3.374717e+22,5.021760e+23,4.308,1384.845947
2015.06.14_21:36:00_TAI,97.0,3.415150e+22,5.065823e+23,4.399,1392.259277
2015.06.14_21:48:00_TAI,97.2,3.469429e+22,4.919314e+23,4.409,1389.354248
2015.06.14_22:00:00_TAI,97.4,3.494300e+22,4.899438e+23,4.376,1385.298828
2015.06.14_22:12:00_TAI,97.6,3.513950e+22,4.939458e+23,4.414,1396.042969
2015.06.14_22:24:00_TAI,97.8,3.531683e+22,4.981986e+23,4.347,1402.065796
2015.06.14_22:36:00_TAI,98.0,3.502430e+22,5.081088e+23,4.349,1407.511353
2015.06.14_22:48:00_TAI,98.2,3.499840e+22,5.088397e+23,4.356,1392.871216
2015.06.14_23:00:00_TAI,98.4,3.519618e+22,5.117263e+23,4.355,1396.747925
2015.06.14_23:12:00_TAI,98.6,3.489507e+22,5.079962e+23,4.366,1399.957642
2015.06.14_23:24:00_TAI,98.8,3.509186e+22,5.101951e+23,4.284,1412.552979
2015.06.14_23:36:00_TAI,99.0,3.496811e+22,5.097006e+23,4.332,1403.916138
2015.06.14_23:48:00_TAI,99.2,3.491182e+22,5.110483e+23,4.317,1396.664673
2015.06.15_00:00:00_TAI,99.4,3.482997e+22,5.114614e+23,4.381,1395.240112
2015.06.15_00:12:00_TAI,99.6,3.488093e+22,5.152739e+23,4.403,1398.556152
2015.06.15_00:24:00_TAI,99.8,3.495145e+22,5.139596e+23,4.396,1406.854492
2015.06.15_00:36:00_TAI,100.0,3.484936e+22,5.150095e+23,4.425,1421.553467
2015.06.15_00:48:00_TAI,100.2,3.510570e+22,5.116309e+23,4.426,1410.903442
2015.06.15_01:00:00_TAI,100.4,3.496436e+22,5.111322e+23,4.333,1423.279663
2015.06.15_01:12:00_TAI,100.6,3.503112e+22,5.115552e+23,4.319,1420.928589
2015.06.15_01:24:00_TAI,100.8,3.492802e+22,5.112062e+23,4.342,1423.454468
2015.06.15_01:36:00_TAI,101.0,3.492321e+22,5.094409e+23,4.257,1426.712891
2015.06.15_01:48:00_TAI,101.2,3.474105e+22,5.109206e+23,4.358,1429.429443
2015.06.15_02:00:00_TAI,101.4,3.480146e+22,5.123257e+23,4.422,1433.473267
2015.06.15_02:12:00_TAI,101.6,3.471417e+22,5.137236e+23,4.431,1431.793701
2015.06.15_02:24:00_TAI,101.8,3.509968e+22,5.041310e+23,4.432,1436.495605
2015.06.15_02:36:00_TAI,102.0,3.457774e+22,5.083447e+23,4.400,1440.606934
2015.06.15_02:48:00_TAI,102.2,3.465702e+22,5.065285e+23,4.400,1438.181274
2015.06.15_03:00:00_TAI,102.4,3.458394e+22,5.064978e+23,4.494,1441.656738
2015.06.15_03:12:00_TAI,102.6,3.456377e+22,5.057616e+23,4.473,1450.072754
2015.06.15_03:24:00_TAI,102.8,3.469163e+22,5.073993e+23,4.466,1453.739014
2015.06.15_03:36:00_TAI,103.0,3.458722e+22,5.112146e+23,4.500,1465.854980
2015.06.15_03:48:00_TAI,103.2,3.464170e+22,5.085327e+23,4.482,1476.112061
2015.06.15_04:00:00_TAI,103.4,3.455690e+22,5.112711e+23,4.407,1473.681763
2015.06.15_04:12:00_TAI,103.6,3.440742e+22,5.120999e+23,4.412,1475.644531
2015.06.15_04:24:00_TAI,103.8,3.431597e+22,5.103599e+23,4.433,1492.760620
2015.06.15_04:36:00_TAI,104.0,3.456134e+22,5.113725e+23,4.436,1490.999268
2015.06.15_04:48:00_TAI,104.2,3.402123e+22,5.104129e+23,4.448,1487.904419
2015.06.15_05:00:00_TAI,104.4,3.386505e+22,5.107558e+23,4.456,1481.081787
2015.06.15_05:12:00_TAI,104.6,3.375351e+22,5.116776e+23,4.456,1492.674927
2015.06.15_05:24:00_TAI,104.8,3.331228e+22,5.083687e+23,4.438,1492.790039
2015.06.15_05:36:00_TAI,105.0,3.294931e+22,5.074605e+23,4.506,1501.065918
2015.06.15_05:48:00_TAI,105.2,3.267246e+22,5.092864e+23,4.474,1508.767822
2015.06.15_06:24:00_TAI,105.8,3.196868e+22,5.010757e+23,4.460,1512.413208
2015.06.15_06:36:00_TAI,106.0,3.177701e+22,4.986257e+23,4.479,1515.826050
2015.06.15_06:48:00_TAI,106.2,3.160446e+22,5.018551e+23,4.534,1510.442261
2015.06.15_07:00:00_TAI,106.4,3.139328e+22,5.005912e+23,4.490,1512.590332
2015.06.15_07:12:00_TAI,106.6,3.142447e+22,5.051968e+23,4.496,1511.990356
2015.06.15_07:24:00_TAI,106.8,3.138476e+22,5.044946e+23,4.493,1515.281372
2015.06.15_07:36:00_TAI,107.0,3.129109e+22,5.057692e+23,4.515,1523.938232
2015.06.15_07:48:00_TAI,107.2,3.184917e+22,5.122814e+23,4.512,1532.678101
2015.06.15_08:00:00_TAI,107.4,3.200453e+22,5.144852e+23,4.502,1531.655029
2015.06.15_08:12:00_TAI,107.6,3.195057e+22,5.131961e+23,4.547,1523.570190
2015.06.15_08:24:00_TAI,107.8,3.203250e+22,5.148661e+23,4.587,1527.859985
2015.06.15_08:36:00_TAI,108.0,3.208602e+22,5.150130e+23,4.548,1531.257202
2015.06.15_08:48:00_TAI,108.2,3.204566e+22,5.136720e+23,4.535,1527.406494
2015.06.15_09:00:00_TAI,108.4,3.217471e+22,5.160218e+23,4.537,1523.633179
2015.06.15_09:12:00_TAI,108.6,3.206740e+22,5.159232e+23,4.538,1528.731934
2015.06.15_09:24:00_TAI,108.8,3.217303e+22,5.122582e+23,4.532,1522.914917
2015.06.15_09:36:00_TAI,109.0,3.192495e+22,5.121755e+23,4.548,1524.896606
2015.06.15_09:48:00_TAI,109.2,3.201162e+22,5.150581e+23,4.567,1519.467285
2015.06.15_10:00:00_TAI,109.4,3.204950e+22,5.173943e+23,4.451,1520.402710
2015.06.15_10:12:00_TAI,109.6,3.202745e+22,5.175763e+23,4.510,1519.790649
2015.06.15_10:24:00_TAI,109.8,3.180495e+22,5.148526e+23,4.555,1523.078613
2015.06.15_10:36:00_TAI,110.0,3.188823e+22,5.165671e+23,4.519,1523.219360
2015.06.15_10:48:00_TAI,110.2,3.168773e+22,5.129948e+23,4.519,1522.424683
2015.06.15_11:00:00_TAI,110.4,3.190294e+22,5.092868e+23,4.461,1506.451294
2015.06.15_11:12:00_TAI,110.6,3.188185e+22,5.125868e+23,4.470,1515.144409
2015.06.15_11:24:00_TAI,110.8,3.194146e+22,5.154351e+23,4.466,1508.439331
2015.06.15_11:36:00_TAI,111.0,3.182364e+22,5.135187e+23,4.393,1510.732422
2015.06.15_11:48:00_TAI,111.2,3.192340e+22,5.140765e+23,4.437,1508.655762
2015.06.15_12:00:00_TAI,111.4,3.174565e+22,5.136878e+23,4.431,1508.407349
2015.06.15_12:12:00_TAI,111.6,3.157824e+22,5.111853e+23,4.442,1501.557495
2015.06.15_12:24:00_TAI,111.8,3.149222e+22,5.134568e+23,4.467,1516.094238
2015.06.15_12:36:00_TAI,112.0,3.153280e+22,5.176997e+23,4.481,1517.656128
2015.06.15_12:48:00_TAI,112.2,3.149676e+22,5.173815e+23,4.489,1511.084839
2015.06.15_13:00:00_TAI,112.4,3.145548e+22,5.168027e+23,4.502,1512.031128
2015.06.15_13:12:00_TAI,112.6,3.154687e+22,5.159686e+23,4.485,1513.752319
2015.06.15_13:24:00_TAI,112.8,3.138692e+22,5.139109e+23,4.481,1516.415649
2015.06.15_13:36:00_TAI,113.0,3.134261e+22,5.144200e+23,4.490,1518.739258
2015.06.15_13:48:00_TAI,113.2,3.134967e+22,5.153922e+23,4.478,1536.253296
2015.06.15_14:00:00_TAI,113.4,3.133576e+22,5.123634e+23,4.427,1543.315674
2015.06.15_14:12:00_TAI,113.6,3.135237e+22,5.135422e+23,4.455,1542.555176
2015.06.15_14:24:00_TAI,113.8,3.142482e+22,5.111133e+23,4.447,1531.045776
2015.06.15_14:36:00_TAI,114.0,3.124068e+22,5.097311e+23,4.451,1533.994629
2015.06.15_14:48:00_TAI,114.2,3.136884e+22,5.134427e+23,4.396,1536.197144
2015.06.15_15:00:00_TAI,114.4,3.146940e+22,5.137778e+23,4.469,1533.445801
2015.06.15_15:12:00_TAI,114.6,3.130510e+22,5.120947e+23,4.452,1533.028809
2015.06.15_15:24:00_TAI,114.8,3.136811e+22,5.094952e+23,4.424,1547.205566
2015.06.15_15:36:00_TAI,115.0,3.127967e+22,5.138275e+23,4.393,1545.203125
2015.06.15_15:48:00_TAI,115.2,3.130646e+22,5.140756e+23,4.341,1547.274292
2015.06.15_16:00:00_TAI,115.4,3.115579e+22,5.112784e+23,4.324,1546.064331
2015.06.15_16:12:00_TAI,115.6,3.110964e+22,5.115792e+23,4.366,1547.491333
2015.06.15_16:24:00_TAI,115.8,3.078695e+22,5.071534e+23,4.321,1544.809448
2015.06.15_16:36:00_TAI,116.0,3.081409e+22,5.049258e+23,4.412,1538.183472
2015.06.15_16:48:00_TAI,116.2,3.072055e+22,4.998441e+23,4.422,1533.742188
2015.06.15_17:00:00_TAI,116.4,3.062412e+22,4.979639e+23,4.383,1534.895508
2015.06.15_17:12:00_TAI,116.6,3.051092e+22,5.026795e+23,4.287,1536.834595
2015.06.15_17:24:00_TAI,116.8,3.034058e+22,5.030517e+23,4.328,1534.436035
2015.06.15_17:36:00_TAI,117.0,3.032540e+22,5.028621e+23,4.325,1540.662720
2015.06.15_17:48:00_TAI,117.2,3.031612e+22,5.028442e+23,4.368,1542.173584
2015.06.15_18:24:00_TAI,117.8,3.013237e+22,5.064260e+23,4.347,1546.787354
2015.06.15_18:36:00_TAI,118.0,3.001907e+22,5.041203e+23,4.384,1560.719116
2015.06.15_18:48:00_TAI,118.2,2.986974e+22,5.046067e+23,4.313,1561.880859
2015.06.15_19:00:00_TAI,118.4,2.967971e+22,5.041113e+23,4.345,1560.348022
2015.06.15_19:12:00_TAI,118.6,2.904855e+22,5.004350e+23,4.390,1563.712402
2015.06.15_19:24:00_TAI,118.8,2.899542e+22,5.010009e+23,4.405,1569.833618
2015.06.15_19:36:00_TAI,119.0,2.907382e+22,5.029275e+23,4.446,1572.442749
2015.06.15_19:48:00_TAI,119.2,2.920928e+22,5.037140e+23,4.354,1574.266479
2015.06.15_20:00:00_TAI,119.4,2.950049e+22,5.036261e+23,4.367,1566.190063
2015.06.15_20:12:00_TAI,119.6,2.960663e+22,5.073282e+23,4.359,1578.067871
2015.06.15_20:24:00_TAI,119.8,2.984189e+22,5.097030e+23,4.392,1584.256836
2015.06.15_20:36:00_TAI,120.0,3.007750e+22,5.131378e+23,4.429,1577.401367
2015.06.15_20:48:00_TAI,120.2,3.025690e+22,5.162762e+23,4.348,1574.348755
2015.06.15_21:00:00_TAI,120.4,3.050789e+22,5.186888e+23,4.394,1579.729614
2015.06.15_21:12:00_TAI,120.6,3.065956e+22,5.208678e+23,4.445,1594.482300
2015.06.15_21:24:00_TAI,120.8,3.101632e+22,5.251168e+23,4.497,1592.266724
2015.06.15_21:36:00_TAI,121.0,3.111106e+22,5.236183e+23,4.470,1599.989380
2015.06.15_21:48:00_TAI,121.2,3.120626e+22,5.221770e+23,4.427,1597.985229
2015.06.15_22:00:00_TAI,121.4,3.134742e+22,5.242201e+23,4.471,1604.581421
2015.06.15_22:12:00_TAI,121.6,3.114635e+22,5.257325e+23,4.389,1597.959839
2015.06.15_22:24:00_TAI,121.8,3.099269e+22,5.267862e+23,4.458,1604.816284
2015.06.15_22:36:00_TAI,122.0,3.102103e+22,5.279890e+23,4.478,1603.632202
2015.06.15_22:48:00_TAI,122.2,3.104944e+22,5.295344e+23,4.433,1596.875488
2015.06.15_23:00:00_TAI,122.4,3.090034e+22,5.270704e+23,4.366,1598.373657
2015.06.15_23:12:00_TAI,122.6,3.080647e+22,5.238409e+23,4.277,1593.883789
2015.06.15_23:24:00_TAI,122.8,3.075011e+22,5.223073e+23,4.407,1587.395630
2015.06.15_23:36:00_TAI,123.0,3.060631e+22,5.234848e+23,4.278,1588.890137
2015.06.15_23:48:00_TAI,123.2,3.049095e+22,5.237104e+23,4.271,1573.676636
2015.06.16_00:00:00_TAI,123.4,3.032912e+22,5.215029e+23,4.312,1579.761230
2015.06.16_00:12:00_TAI,123.6,3.043987e+22,5.265716e+23,4.320,1587.079712
2015.06.16_00:24:00_TAI,123.8,3.016829e+22,5.228414e+23,4.314,1582.182861
2015.06.16_00:36:00_TAI,124.0,3.029776e+22,5.225594e+23,4.362,1588.898560
2015.06.16_00:48:00_TAI,124.2,3.021576e+22,5.209074e+23,4.318,1589.524414
2015.06.16_01:00:00_TAI,124.4,3.002964e+22,5.171265e+23,4.311,1589.570801
2015.06.16_01:12:00_TAI,124.6,3.015762e+22,5.166050e+23,4.250,1595.499512
2015.06.16_01:24:00_TAI,124.8,3.010855e+22,5.162456e+23,4.329,1599.256836
2015.06.16_01:36:00_TAI,125.0,3.010931e+22,5.169574e+23,4.210,1600.698364
2015.06.16_01:48:00_TAI,125.2,3.021110e+22,5.216809e+23,4.234,1599.386963
2015.06.16_02:00:00_TAI,125.4,3.019056e+22,5.224060e+23,4.234,1596.793457
2015.06.16_02:12:00_TAI,125.6,3.009336e+22,5.218593e+23,4.397,1595.092651
2015.06.16_02:24:00_TAI,125.8,3.011741e+22,5.193510e+23,4.338,1602.827881
2015.06.16_02:36:00_TAI,126.0,3.000995e+22,5.175542e+23,4.383,1600.236206
2015.06.16_02:48:00_TAI,126.2,3.016368e+22,5.172176e+23,4.261,1602.469116
2015.06.16_03:00:00_TAI,126.4,3.014894e+22,5.178484e+23,4.151,1604.625610
2015.06.16_03:12:00_TAI,126.6,3.010785e+22,5.176619e+23,4.094,1598.848999
2015.06.16_03:24:00_TAI,126.8,2.997135e+22,5.180276e+23,4.198,1598.882935
2015.06.16_03:36:00_TAI,127.0,3.016329e+22,5.176685e+23,4.202,1605.092407
2015.06.16_03:48:00_TAI,127.2,3.004793e+22,5.136369e+23,4.189,1604.788940
2015.06.16_04:00:00_TAI,127.4,3.013937e+22,5.131784e+23,4.225,1601.289429
2015.06.16_04:12:00_TAI,127.6,3.019974e+22,5.135872e+23,4.078,1599.676270
2015.06.16_04:24:00_TAI,127.8,3.002241e+22,5.141333e+23,4.068,1601.997559
2015.06.16_04:36:00_TAI,128.0,3.011199e+22,5.126679e+23,4.197,1605.546875
2015.06.16_04:48:00_TAI,128.2,3.001602e+22,5.121282e+23,4.223,1610.042725
2015.06.16_05:00:00_TAI,128.4,2.995699e+22,5.121423e+23,4.168,1612.952637
2015.06.16_05:12:00_TAI,128.6,2.988677e+22,5.122631e+23,3.980,1609.019287
2015.06.16_05:24:00_TAI,128.8,2.988437e+22,5.149574e+23,4.109,1613.061890
2015.06.16_05:36:00_TAI,129.0,2.966391e+22,5.128977e+23,4.078,1608.227783
2015.06.16_05:48:00_TAI,129.2,2.951971e+22,5.085255e+23,4.045,1611.745972
2015.06.16_06:24:00_TAI,129.8,2.867856e+22,4.974139e+23,4.216,1606.543945
2015.06.16_06:36:00_TAI,130.0,2.834361e+22,4.948990e+23,4.262,1601.616699
2015.06.16_06:48:00_TAI,130.2,2.797551e+22,4.899069e+23,4.090,1598.033691
2015.06.16_07:00:00_TAI,130.4,2.781446e+22,4.862652e+23,3.995,1595.883545
2015.06.16_07:12:00_TAI,130.6,2.751263e+22,4.861328e+23,4.131,1595.690430
2015.06.16_07:24:00_TAI,130.8,2.739158e+22,4.880901e+23,4.193,1593.347290
2015.06.16_07:36:00_TAI,131.0,2.723664e+22,4.862536e+23,4.040,1596.926514
2015.06.16_07:48:00_TAI,131.2,2.764294e+22,4.873794e+23,4.174,1608.027954
2015.06.16_08:00:00_TAI,131.4,2.765454e+22,4.882542e+23,4.015,1603.045654
2015.06.16_08:12:00_TAI,131.6,2.762027e+22,4.889517e+23,4.211,1600.903442
2015.06.16_08:24:00_TAI,131.8,2.774361e+22,4.903678e+23,4.169,1596.469482
2015.06.16_08:36:00_TAI,132.0,2.775756e+22,4.919278e+23,4.141,1600.971069
2015.06.16_08:48:00_TAI,132.2,2.760902e+22,4.912812e+23,4.147,1604.400269
2015.06.16_09:00:00_TAI,132.4,2.759931e+22,4.887714e+23,4.167,1600.082886
2015.06.16_09:12:00_TAI,132.6,2.770017e+22,4.902480e+23,4.172,1593.743042
2015.06.16_09:24:00_TAI,132.8,2.759889e+22,4.878515e+23,4.185,1596.742920
2015.06.16_09:36:00_TAI,133.0,2.761633e+22,4.870220e+23,4.168,1602.308472
2015.06.16_09:48:00_TAI,133.2,2.765088e+22,4.851319e+23,4.221,1598.741211
2015.06.16_10:00:00_TAI,133.4,2.757029e+22,4.813259e+23,4.202,1605.528320
2015.06.16_10:12:00_TAI,133.6,2.756234e+22,4.806181e+23,4.147,1610.653076
2015.06.16_10:24:00_TAI,133.8,2.751873e+22,4.769663e+23,4.082,1600.716919
2015.06.16_10:36:00_TAI,134.0,2.755218e+22,4.752751e+23,4.065,1599.597046
2015.06.16_10:48:00_TAI,134.2,2.750530e+22,4.732889e+23,4.103,1604.210205
2015.06.16_11:00:00_TAI,134.4,2.765395e+22,4.756585e+23,4.007,1606.497314
2015.06.16_11:12:00_TAI,134.6,2.756464e+22,4.752892e+23,4.076,1610.508301
2015.06.16_11:24:00_TAI,134.8,2.757708e+22,4.743718e+23,4.050,1613.647217
2015.06.16_11:36:00_TAI,135.0,2.771129e+22,4.763458e+23,3.998,1619.813110
2015.06.16_11:48:00_TAI,135.2,2.759971e+22,4.773231e+23,3.922,1613.571777
2015.06.16_12:00:00_TAI,135.4,2.770233e+22,4.781295e+23,3.992,1609.860352
2015.06.16_12:12:00_TAI,135.6,2.761712e+22,4.781380e+23,4.033,1611.655396
2015.06.16_12:24:00_TAI,135.8,2.731340e+22,4.760682e+23,4.064,1619.468140
2015.06.16_12:36:00_TAI,136.0,2.745778e+22,4.791665e+23,4.042,1615.361572
2015.06.16_12:48:00_TAI,136.2,2.746928e+22,4.775461e+23,3.990,1614.740967
2015.06.16_13:00:00_TAI,136.4,2.752989e+22,4.765361e+23,4.004,1613.896118
2015.06.16_13:12:00_TAI,136.6,2.769721e+22,4.749203e+23,4.143,1608.462402
2015.06.16_13:24:00_TAI,136.8,2.764892e+22,4.764597e+23,3.974,1613.114014
2015.06.16_13:36:00_TAI,137.0,2.770014e+22,4.780069e+23,3.980,1622.795898
2015.06.16_13:48:00_TAI,137.2,2.773578e+22,4.753292e+23,3.820,1621.250122
2015.06.16_14:00:00_TAI,137.4,2.760571e+22,4.741776e+23,3.724,1622.946899
2015.06.16_14:12:00_TAI,137.6,2.742242e+22,4.697281e+23,4.032,1628.584595
2015.06.16_14:24:00_TAI,137.8,2.722276e+22,4.689130e+23,3.981,1630.607300
2015.06.16_14:36:00_TAI,138.0,2.724600e+22,4.694292e+23,4.097,1626.817017
2015.06.16_14:48:00_TAI,138.2,2.723414e+22,4.688039e+23,3.926,1628.204712
2015.06.16_15:00:00_TAI,138.4,2.733147e+22,4.695025e+23,4.016,1625.756958
2015.06.16_15:12:00_TAI,138.6,2.725383e+22,4.691117e+23,3.961,1622.817261
2015.06.16_15:24:00_TAI,138.8,2.681154e+22,4.672837e+23,4.165,1628.492188
2015.06.16_15:36:00_TAI,139.0,2.693289e+22,4.644272e+23,4.022,1631.543823
2015.06.16_15:48:00_TAI,139.2,2.677143e+22,4.613848e+23,4.186,1633.526367
2015.06.16_16:00:00_TAI,139.4,2.653789e+22,4.639203e+23,3.991,1629.473511
2015.06.16_16:12:00_TAI,139.6,2.661856e+22,4.648810e+23,4.160,1624.621216
2015.06.16_16:24:00_TAI,139.8,2.644070e+22,4.612459e+23,4.180,1619.898560
2015.06.16_16:36:00_TAI,140.0,2.651802e+22,4.612829e+23,3.985,1619.876343
2015.06.16_16:48:00_TAI,140.2,2.638687e+22,4.625400e+23,3.996,1630.181763
2015.06.16_17:00:00_TAI,140.4,2.637150e+22,4.626532e+23,3.990,1625.170410
2015.06.16_17:12:00_TAI,140.6,2.639369e+22,4.634465e+23,3.936,1628.201660
2015.06.16_17:24:00_TAI,140.8,2.642381e+22,4.657104e+23,4.141,1626.559082
2015.06.16_17:36:00_TAI,141.0,2.643527e+22,4.664563e+23,4.179,1630.715454
2015.06.16_17:48:00_TAI,141.2,2.637406e+22,4.686274e+23,4.120,1638.235596
2015.06.16_18:24:00_TAI,141.8,2.622596e+22,4.633537e+23,4.189,1647.477173
2015.06.16_18:36:00_TAI,142.0,2.613579e+22,4.656612e+23,4.136,1643.325928
2015.06.16_18:48:00_TAI,142.2,2.602965e+22,4.621216e+23,4.209,1640.182983
2015.06.16_19:00:00_TAI,142.4,2.610403e+22,4.584280e+23,3.929,1644.953613
2015.06.16_19:36:00_TAI,143.0,2.622230e+22,4.558505e+23,3.955,1660.423706
2015.06.16_19:48:00_TAI,143.2,2.642470e+22,4.567001e+23,3.936,1663.725342
2015.06.16_20:00:00_TAI,143.4,2.660485e+22,4.553918e+23,3.783,1663.251587
2015.06.16_20:12:00_TAI,143.6,2.691276e+22,4.566076e+23,3.720,1655.342163
2015.06.16_20:24:00_TAI,143.8,2.703699e+22,4.548994e+23,3.788,1656.097778
2015.06.16_20:36:00_TAI,144.0,2.733481e+22,4.561939e+23,3.541,1657.362427
2015.06.16_20:48:00_TAI,144.2,2.733941e+22,4.579104e+23,3.676,1657.130493
2015.06.16_21:00:00_TAI,144.4,2.745568e+22,4.625521e+23,3.865,1658.321655
2015.06.16_21:12:00_TAI,144.6,2.724600e+22,4.613061e+23,3.769,1650.673950
2015.06.16_21:24:00_TAI,144.8,2.736320e+22,4.605259e+23,3.731,1646.582764
2015.06.16_21:36:00_TAI,145.0,2.717375e+22,4.588958e+23,3.372,1641.611694
2015.06.16_21:48:00_TAI,145.2,2.708028e+22,4.564742e+23,3.508,1640.578979
2015.06.16_22:00:00_TAI,145.4,2.685466e+22,4.553803e+23,3.683,1635.587402
2015.06.16_22:12:00_TAI,145.6,2.669949e+22,4.570919e+23,3.239,1633.064819
2015.06.16_22:24:00_TAI,145.8,2.682446e+22,4.618393e+23,3.251,1637.124634
2015.06.16_22:36:00_TAI,146.0,2.667988e+22,4.616396e+23,3.584,1640.562744
2015.06.16_22:48:00_TAI,146.2,2.653728e+22,4.614257e+23,3.392,1641.679932
2015.06.16_23:00:00_TAI,146.4,2.665814e+22,4.621928e+23,3.231,1638.182861
2015.06.16_23:12:00_TAI,146.6,2.656495e+22,4.641291e+23,3.504,1636.367554
2015.06.16_23:24:00_TAI,146.8,2.644830e+22,4.671018e+23,3.449,1629.003418
2015.06.16_23:36:00_TAI,147.0,2.650795e+22,4.667408e+23,3.310,1639.957764
2015.06.16_23:48:00_TAI,147.2,2.654448e+22,4.638671e+23,3.602,1635.730713
2015.06.17_00:00:00_TAI,147.4,2.637269e+22,4.651794e+23,3.507,1638.659180
2015.06.17_00:12:00_TAI,147.6,2.639980e+22,4.698191e+23,3.004,1639.127563
2015.06.17_00:24:00_TAI,147.8,2.652686e+22,4.694341e+23,3.675,1639.447144
2015.06.17_00:36:00_TAI,148.0,2.639566e+22,4.662569e+23,3.665,1635.597412
2015.06.17_00:48:00_TAI,148.2,2.638076e+22,4.655801e+23,3.567,1629.279419
2015.06.17_01:00:00_TAI,148.4,2.626242e+22,4.631093e+23,3.525,1620.523682
2015.06.17_01:12:00_TAI,148.6,2.636350e+22,4.674041e+23,3.570,1634.150635
2015.06.17_01:24:00_TAI,148.8,2.639404e+22,4.668255e+23,3.529,1643.672241
2015.06.17_01:36:00_TAI,149.0,2.630502e+22,4.655452e+23,3.647,1635.580078
2015.06.17_01:48:00_TAI,149.2,2.620899e+22,4.634849e+23,3.453,1641.302490
2015.06.17_02:00:00_TAI,149.4,2.643247e+22,4.665733e+23,3.454,1653.669434
2015.06.17_02:12:00_TAI,149.6,2.660980e+22,4.653890e+23,3.765,1652.668091
2015.06.17_02:24:00_TAI,149.8,2.636960e+22,4.624817e+23,3.722,1646.839966
2015.06.17_02:36:00_TAI,150.0,2.635913e+22,4.638790e+23,3.562,1650.423462
2015.06.17_02:48:00_TAI,150.2,2.651920e+22,4.668361e+23,3.410,1652.611328
2015.06.17_03:00:00_TAI,150.4,2.649805e+22,4.656802e+23,3.633,1652.275391
2015.06.17_03:12:00_TAI,150.6,2.637178e+22,4.644821e+23,3.754,1651.020508
2015.06.17_03:24:00_TAI,150.8,2.649264e+22,4.619193e+23,3.586,1652.964966
2015.06.17_03:36:00_TAI,151.0,2.649784e+22,4.626182e+23,3.601,1650.788696
2015.06.17_03:48:00_TAI,151.2,2.643998e+22,4.609692e+23,3.756,1657.413940
2015.06.17_04:00:00_TAI,151.4,2.655135e+22,4.625167e+23,3.627,1667.565186
2015.06.17_04:12:00_TAI,151.6,2.653408e+22,4.636569e+23,3.508,1667.630737
2015.06.17_04:24:00_TAI,151.8,2.668186e+22,4.635163e+23,3.592,1677.072388
2015.06.17_04:36:00_TAI,152.0,2.670413e+22,4.642310e+23,3.469,1676.694580
2015.06.17_04:48:00_TAI,152.2,2.681955e+22,4.615493e+23,3.712,1676.023438
2015.06.17_05:00:00_TAI,152.4,2.702683e+22,4.630067e+23,3.620,1686.508179
2015.06.17_05:12:00_TAI,152.6,2.720285e+22,4.640692e+23,3.709,1683.443481
2015.06.17_05:24:00_TAI,152.8,2.717570e+22,4.650189e+23,3.706,1689.489258
2015.06.17_05:36:00_TAI,153.0,2.735531e+22,4.663137e+23,3.853,1682.300537
2015.06.17_05:48:00_TAI,153.2,2.734820e+22,4.644948e+23,3.846,1680.616211
2015.06.17_06:24:00_TAI,153.8,2.723166e+22,4.609031e+23,3.831,1681.888184
2015.06.17_06:36:00_TAI,154.0,2.709873e+22,4.603745e+23,3.846,1693.394287
2015.06.17_06:48:00_TAI,154.2,2.697084e+22,4.568940e+23,3.843,1690.253418
2015.06.17_07:00:00_TAI,154.4,2.659857e+22,4.512760e+23,3.738,1684.007080
2015.06.17_07:12:00_TAI,154.6,2.652862e+22,4.519305e+23,3.736,1683.312744
2015.06.17_07:24:00_TAI,154.8,2.596324e+22,4.494160e+23,3.758,1681.106689
2015.06.17_07:36:00_TAI,155.0,2.570839e+22,4.470306e+23,3.758,1681.601318
2015.06.17_07:48:00_TAI,155.2,2.561148e+22,4.475872e+23,3.964,1685.282104
2015.06.17_08:00:00_TAI,155.4,2.551302e+22,4.460773e+23,3.847,1693.511597
2015.06.17_08:12:00_TAI,155.6,2.547356e+22,4.464495e+23,3.879,1681.208130
2015.06.17_08:24:00_TAI,155.8,2.551061e+22,4.481193e+23,3.860,1682.941406
2015.06.17_08:36:00_TAI,156.0,2.559536e+22,4.511919e+23,4.037,1688.641357
2015.06.17_08:48:00_TAI,156.2,2.559834e+22,4.534931e+23,3.972,1682.760498
2015.06.17_09:00:00_TAI,156.4,2.573703e+22,4.565613e+23,3.974,1682.169800
2015.06.17_09:12:00_TAI,156.6,2.585584e+22,4.583091e+23,4.130,1669.839722
2015.06.17_09:24:00_TAI,156.8,2.584377e+22,4.581457e+23,4.082,1670.197632
2015.06.17_09:36:00_TAI,157.0,2.583756e+22,4.590915e+23,4.154,1662.418457
2015.06.17_09:48:00_TAI,157.2,2.602761e+22,4.596194e+23,4.151,1665.793091
2015.06.17_10:00:00_TAI,157.4,2.586538e+22,4.586876e+23,4.010,1667.124146
2015.06.17_10:12:00_TAI,157.6,2.594510e+22,4.618803e+23,4.030,1667.821899
2015.06.17_10:24:00_TAI,157.8,2.595371e+22,4.627214e+23,4.011,1659.066162
2015.06.17_10:36:00_TAI,158.0,2.592674e+22,4.609423e+23,3.985,1657.185791
2015.06.17_10:48:00_TAI,158.2,2.586208e+22,4.642163e+23,4.055,1655.870239
