true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.06_20:24:00_TAI,63.4,1.157614e+22,3.218367e+23,4.034,515.947937
2014.01.06_20:36:00_TAI,63.6,1.170400e+22,3.225259e+23,3.921,516.915466
2014.01.06_20:48:00_TAI,63.8,1.182973e+22,3.260521e+23,4.088,520.225525
2014.01.06_21:00:00_TAI,64.0,1.196026e+22,3.308321e+23,4.162,519.234924
2014.01.06_21:12:00_TAI,64.2,1.205477e+22,3.335088e+23,4.233,525.838318
2014.01.06_21:24:00_TAI,64.4,1.207853e+22,3.349091e+23,4.182,531.289490
2014.01.06_21:36:00_TAI,64.6,1.206736e+22,3.373761e+23,4.226,533.642273
2014.01.06_21:48:00_TAI,64.8,1.204155e+22,3.380909e+23,4.193,530.588928
2014.01.06_22:00:00_TAI,65.0,1.205558e+22,3.404122e+23,4.169,528.451904
2014.01.06_22:12:00_TAI,65.2,1.206980e+22,3.419999e+23,4.254,530.746155
2014.01.06_22:24:00_TAI,65.4,1.210569e+22,3.438062e+23,4.226,531.749573
2014.01.06_22:36:00_TAI,65.6,1.215210e+22,3.470539e+23,4.279,528.348083
2014.01.06_22:48:00_TAI,65.8,1.211344e+22,3.501316e+23,4.149,528.327148
2014.01.06_23:00:00_TAI,66.0,1.220524e+22,3.546701e+23,4.188,530.147827
2014.01.06_23:12:00_TAI,66.2,1.226138e+22,3.587171e+23,4.258,529.909180
2014.01.06_23:24:00_TAI,66.4,1.228490e+22,3.608546e+23,4.221,528.959900
2014.01.06_23:36:00_TAI,66.6,1.232618e+22,3.629626e+23,4.215,531.361450
2014.01.06_23:48:00_TAI,66.8,1.229813e+22,3.653230e+23,4.251,532.106323
2014.01.07_00:00:00_TAI,67.0,1.246505e+22,3.680887e+23,4.279,533.923706
2014.01.07_00:12:00_TAI,67.2,1.248464e+22,3.704110e+23,4.213,530.303467
2014.01.07_00:24:00_TAI,67.4,1.250027e+22,3.759336e+23,4.145,534.850891
2014.01.07_00:36:00_TAI,67.6,1.252953e+22,3.781704e+23,4.262,539.636414
2014.01.07_00:48:00_TAI,67.8,1.262838e+22,3.812980e+23,4.240,536.240356
2014.01.07_01:00:00_TAI,68.0,1.273307e+22,3.850226e+23,4.226,538.564636
2014.01.07_01:12:00_TAI,68.2,1.274700e+22,3.878290e+23,4.068,535.569519
2014.01.07_01:24:00_TAI,68.4,1.273926e+22,3.885264e+23,4.172,536.317749
2014.01.07_01:36:00_TAI,68.6,1.286893e+22,3.906602e+23,4.284,540.220764
2014.01.07_01:48:00_TAI,68.8,1.285277e+22,3.939411e+23,4.253,541.823608
2014.01.07_02:00:00_TAI,69.0,1.292046e+22,3.944072e+23,4.206,543.611938
2014.01.07_02:12:00_TAI,69.2,1.293078e+22,3.962349e+23,4.297,544.208618
2014.01.07_02:24:00_TAI,69.4,1.301095e+22,4.009081e+23,4.274,547.433838
2014.01.07_02:36:00_TAI,69.6,1.304565e+22,4.050568e+23,4.425,547.549805
2014.01.07_02:48:00_TAI,69.8,1.309342e+22,4.067157e+23,4.381,548.300293
2014.01.07_03:00:00_TAI,70.0,1.313165e+22,4.084146e+23,4.431,553.336182
2014.01.07_03:12:00_TAI,70.2,1.318181e+22,4.057092e+23,4.322,555.712952
2014.01.07_03:24:00_TAI,70.4,1.312246e+22,4.039841e+23,4.371,554.435547
2014.01.07_03:36:00_TAI,70.6,1.308689e+22,4.046598e+23,4.326,557.145630
2014.01.07_03:48:00_TAI,70.8,1.312152e+22,4.031083e+23,4.300,557.939636
2014.01.07_04:00:00_TAI,71.0,1.314487e+22,4.059802e+23,4.316,561.003418
2014.01.07_04:12:00_TAI,71.2,1.315719e+22,4.066856e+23,4.283,563.320740
2014.01.07_04:24:00_TAI,71.4,1.311223e+22,4.067351e+23,4.216,566.716980
2014.01.07_04:36:00_TAI,71.6,1.308066e+22,4.119808e+23,4.227,569.929016
2014.01.07_04:48:00_TAI,71.8,1.318069e+22,4.129683e+23,4.243,574.361450
2014.01.07_05:00:00_TAI,72.0,1.318158e+22,4.121732e+23,4.222,575.834900
2014.01.07_05:12:00_TAI,72.2,1.321063e+22,4.105486e+23,4.147,575.617126
2014.01.07_05:24:00_TAI,72.4,1.330172e+22,4.131005e+23,4.220,580.622192
2014.01.07_05:36:00_TAI,72.6,1.341498e+22,4.129399e+23,4.297,582.206909
2014.01.07_05:48:00_TAI,72.8,1.348589e+22,4.148633e+23,4.181,584.901245
2014.01.07_06:24:00_TAI,73.4,1.371113e+22,4.249728e+23,4.323,595.600342
2014.01.07_06:36:00_TAI,73.6,1.375122e+22,4.249713e+23,4.352,598.014648
2014.01.07_06:48:00_TAI,73.8,1.382266e+22,4.285282e+23,4.399,598.864136
2014.01.07_07:00:00_TAI,74.0,1.378555e+22,4.277703e+23,4.363,596.763367
2014.01.07_07:12:00_TAI,74.2,1.376722e+22,4.279618e+23,4.240,603.638062
2014.01.07_07:24:00_TAI,74.4,1.375308e+22,4.281424e+23,4.315,602.072327
2014.01.07_07:36:00_TAI,74.6,1.366499e+22,4.290140e+23,4.367,599.026306
2014.01.07_07:48:00_TAI,74.8,1.368269e+22,4.292558e+23,4.400,599.506226
2014.01.07_08:00:00_TAI,75.0,1.364358e+22,4.295988e+23,4.269,605.001587
2014.01.07_08:12:00_TAI,75.2,1.372561e+22,4.317561e+23,4.263,605.361633
2014.01.07_08:24:00_TAI,75.4,1.376340e+22,4.334104e+23,4.171,607.705994
2014.01.07_08:36:00_TAI,75.6,1.379605e+22,4.336841e+23,4.235,608.886292
2014.01.07_08:48:00_TAI,75.8,1.384801e+22,4.343673e+23,4.108,612.775696
2014.01.07_09:00:00_TAI,76.0,1.387695e+22,4.320083e+23,4.157,612.410767
2014.01.07_09:12:00_TAI,76.2,1.390132e+22,4.307989e+23,4.269,610.866333
2014.01.07_09:24:00_TAI,76.4,1.386427e+22,4.322101e+23,4.199,611.578552
2014.01.07_09:36:00_TAI,76.6,1.391950e+22,4.306111e+23,4.206,610.948914
2014.01.07_09:48:00_TAI,76.8,1.384801e+22,4.290632e+23,4.242,612.630066
2014.01.07_10:00:00_TAI,77.0,1.374659e+22,4.291964e+23,4.191,617.242676
2014.01.07_10:12:00_TAI,77.2,1.374545e+22,4.329711e+23,4.239,622.559631
2014.01.07_10:24:00_TAI,77.4,1.379818e+22,4.342125e+23,4.193,618.159241
2014.01.07_10:36:00_TAI,77.6,1.378929e+22,4.339715e+23,4.255,619.874634
2014.01.07_10:48:00_TAI,77.8,1.380175e+22,4.352299e+23,4.392,614.180054
2014.01.07_11:00:00_TAI,78.0,1.381344e+22,4.339196e+23,4.329,614.228516
2014.01.07_11:12:00_TAI,78.2,1.376229e+22,4.349512e+23,4.382,612.783325
2014.01.07_11:24:00_TAI,78.4,1.384165e+22,4.328819e+23,4.386,615.276489
2014.01.07_11:36:00_TAI,78.6,1.385677e+22,4.310053e+23,4.412,614.334900
2014.01.07_11:48:00_TAI,78.8,1.389411e+22,4.289765e+23,4.413,615.539124
2014.01.07_12:00:00_TAI,79.0,1.389583e+22,4.292085e+23,4.282,613.336914
2014.01.07_12:12:00_TAI,79.2,1.389125e+22,4.290428e+23,4.132,613.844849
2014.01.07_12:24:00_TAI,79.4,1.395224e+22,4.302291e+23,4.245,619.081787
2014.01.07_12:36:00_TAI,79.6,1.398850e+22,4.315198e+23,4.178,622.974609
2014.01.07_12:48:00_TAI,79.8,1.403011e+22,4.334886e+23,4.305,624.795166
2014.01.07_13:00:00_TAI,80.0,1.406108e+22,4.328018e+23,4.284,626.558167
2014.01.07_13:12:00_TAI,80.2,1.404008e+22,4.333488e+23,4.272,622.616394
2014.01.07_13:24:00_TAI,80.4,1.415569e+22,4.349863e+23,4.201,630.721069
2014.01.07_13:36:00_TAI,80.6,1.420413e+22,4.329489e+23,4.178,635.160095
2014.01.07_13:48:00_TAI,80.8,1.414470e+22,4.296366e+23,4.291,632.116394
2014.01.07_14:00:00_TAI,81.0,1.411315e+22,4.266529e+23,4.215,630.869080
2014.01.07_14:12:00_TAI,81.2,1.417477e+22,4.247170e+23,4.068,626.814880
2014.01.07_14:24:00_TAI,81.4,1.417078e+22,4.258668e+23,4.129,626.551941
2014.01.07_14:36:00_TAI,81.6,1.411318e+22,4.253270e+23,4.155,627.854004
2014.01.07_14:48:00_TAI,81.8,1.405683e+22,4.268532e+23,4.154,633.716492
2014.01.07_15:00:00_TAI,82.0,1.410398e+22,4.259801e+23,4.058,637.134460
2014.01.07_15:12:00_TAI,82.2,1.404077e+22,4.236833e+23,4.119,637.660828
2014.01.07_15:24:00_TAI,82.4,1.409508e+22,4.248414e+23,4.097,645.704712
2014.01.07_15:36:00_TAI,82.6,1.404374e+22,4.246752e+23,4.089,646.407104
2014.01.07_15:48:00_TAI,82.8,1.399484e+22,4.255519e+23,4.048,651.358398
2014.01.07_16:00:00_TAI,83.0,1.405339e+22,4.259691e+23,4.057,648.363586
2014.01.07_16:12:00_TAI,83.2,1.410454e+22,4.287909e+23,4.160,648.998474
2014.01.07_16:24:00_TAI,83.4,1.420830e+22,4.291471e+23,4.089,651.734253
2014.01.07_16:36:00_TAI,83.6,1.425791e+22,4.322365e+23,4.074,652.839417
2014.01.07_16:48:00_TAI,83.8,1.438476e+22,4.348716e+23,4.205,657.047119
2014.01.07_17:00:00_TAI,84.0,1.452639e+22,4.373592e+23,4.274,659.844421
2014.01.07_17:12:00_TAI,84.2,1.458699e+22,4.385255e+23,4.350,662.484863
2014.01.07_17:24:00_TAI,84.4,1.460881e+22,4.425525e+23,4.376,664.671204
2014.01.07_17:36:00_TAI,84.6,1.473512e+22,4.455961e+23,4.288,670.634033
2014.01.07_17:48:00_TAI,84.8,1.474352e+22,4.486785e+23,4.247,672.152466
2014.01.07_18:24:00_TAI,85.4,1.483098e+22,4.526288e+23,4.125,675.989624
2014.01.07_18:36:00_TAI,85.6,1.483729e+22,4.554490e+23,4.082,674.958984
2014.01.07_18:48:00_TAI,85.8,1.479698e+22,4.543604e+23,4.122,675.936951
2014.01.07_19:24:00_TAI,86.4,1.485415e+22,4.554692e+23,4.113,676.042969
2014.01.07_19:36:00_TAI,86.6,1.491255e+22,4.561733e+23,4.070,681.260864
2014.01.07_19:48:00_TAI,86.8,1.496044e+22,4.568835e+23,4.008,678.012695
2014.01.07_20:00:00_TAI,87.0,1.507301e+22,4.591124e+23,3.975,676.942505
2014.01.07_20:12:00_TAI,87.2,1.511930e+22,4.611444e+23,4.050,681.086182
2014.01.07_20:24:00_TAI,87.4,1.509591e+22,4.619313e+23,3.979,677.434570
2014.01.07_20:36:00_TAI,87.6,1.520158e+22,4.624621e+23,4.053,675.000000
2014.01.07_20:48:00_TAI,87.8,1.514130e+22,4.609056e+23,3.976,674.997253
2014.01.07_21:00:00_TAI,88.0,1.510751e+22,4.593170e+23,3.896,680.056580
2014.01.07_21:12:00_TAI,88.2,1.495186e+22,4.582942e+23,3.903,679.479248
2014.01.07_21:24:00_TAI,88.4,1.486684e+22,4.592846e+23,3.954,684.399780
2014.01.07_21:36:00_TAI,88.6,1.491494e+22,4.582276e+23,4.031,694.830261
2014.01.07_21:48:00_TAI,88.8,1.488861e+22,4.565506e+23,3.958,696.322998
2014.01.07_22:00:00_TAI,89.0,1.492574e+22,4.588480e+23,4.031,700.184387
2014.01.07_22:12:00_TAI,89.2,1.497622e+22,4.622255e+23,3.988,700.072144
2014.01.07_22:24:00_TAI,89.4,1.500010e+22,4.620910e+23,4.018,700.591003
2014.01.07_22:36:00_TAI,89.6,1.508466e+22,4.623894e+23,4.036,700.805176
2014.01.07_22:48:00_TAI,89.8,1.511099e+22,4.643895e+23,3.989,701.243591
2014.01.07_23:00:00_TAI,90.0,1.509745e+22,4.678474e+23,4.067,698.089355
2014.01.07_23:12:00_TAI,90.2,1.504155e+22,4.683589e+23,4.013,698.377319
2014.01.07_23:24:00_TAI,90.4,1.514130e+22,4.667817e+23,3.928,697.504700
2014.01.08_01:00:00_TAI,92.0,1.523376e+22,4.792858e+23,3.588,695.353821
2014.01.08_01:12:00_TAI,92.2,1.523963e+22,4.787183e+23,3.681,701.911133
2014.01.08_01:24:00_TAI,92.4,1.522994e+22,4.789054e+23,3.778,701.562744
2014.01.08_01:36:00_TAI,92.6,1.518349e+22,4.778455e+23,3.925,700.135071
2014.01.08_01:48:00_TAI,92.8,1.522567e+22,4.746808e+23,3.703,703.839478
2014.01.08_02:00:00_TAI,93.0,1.529482e+22,4.746932e+23,3.827,706.644409
2014.01.08_02:12:00_TAI,93.2,1.525590e+22,4.764112e+23,3.844,712.364868
2014.01.08_02:24:00_TAI,93.4,1.529082e+22,4.759782e+23,3.913,711.987366
2014.01.08_02:36:00_TAI,93.6,1.546063e+22,4.780442e+23,3.925,712.485352
2014.01.08_02:48:00_TAI,93.8,1.542435e+22,4.789476e+23,3.786,717.949219
2014.01.08_03:00:00_TAI,94.0,1.550776e+22,4.787837e+23,3.938,720.438660
2014.01.08_03:12:00_TAI,94.2,1.558050e+22,4.780624e+23,4.083,718.694092
2014.01.08_03:24:00_TAI,94.4,1.550852e+22,4.779868e+23,4.073,717.498962
2014.01.08_03:36:00_TAI,94.6,1.554647e+22,4.796066e+23,4.100,719.132874
2014.01.08_03:48:00_TAI,94.8,1.561493e+22,4.775077e+23,4.167,722.456238
2014.01.08_04:00:00_TAI,95.0,1.553290e+22,4.746919e+23,3.927,717.220337
2014.01.08_04:12:00_TAI,95.2,1.549404e+22,4.712189e+23,4.001,717.508362
2014.01.08_04:24:00_TAI,95.4,1.559906e+22,4.702586e+23,4.038,717.345215
2014.01.08_04:36:00_TAI,95.6,1.559127e+22,4.693272e+23,3.960,716.013184
2014.01.08_04:48:00_TAI,95.8,1.558308e+22,4.704256e+23,4.061,720.843750
2014.01.08_05:00:00_TAI,96.0,1.551001e+22,4.663124e+23,3.975,721.075012
2014.01.08_05:12:00_TAI,96.2,1.544675e+22,4.637634e+23,4.000,717.895203
2014.01.08_05:24:00_TAI,96.4,1.542933e+22,4.633109e+23,4.059,719.144165
2014.01.08_05:36:00_TAI,96.6,1.541375e+22,4.595102e+23,4.076,724.649170
2014.01.08_05:48:00_TAI,96.8,1.532876e+22,4.560718e+23,4.007,722.427490
2014.01.08_06:24:00_TAI,97.4,1.534794e+22,4.590571e+23,3.988,730.789551
2014.01.08_06:36:00_TAI,97.6,1.541197e+22,4.568922e+23,3.815,728.179565
2014.01.08_06:48:00_TAI,97.8,1.549380e+22,4.581209e+23,3.764,735.016418
2014.01.08_07:00:00_TAI,98.0,1.543998e+22,4.562961e+23,3.743,740.384766
2014.01.08_07:12:00_TAI,98.2,1.550634e+22,4.553481e+23,3.862,742.552734
2014.01.08_07:24:00_TAI,98.4,1.550947e+22,4.548725e+23,4.073,741.126953
2014.01.08_07:36:00_TAI,98.6,1.557513e+22,4.541078e+23,4.017,742.392761
2014.01.08_07:48:00_TAI,98.8,1.544990e+22,4.538121e+23,3.918,742.673584
2014.01.08_08:00:00_TAI,99.0,1.530773e+22,4.515651e+23,4.056,746.660034
2014.01.08_08:12:00_TAI,99.2,1.529087e+22,4.484858e+23,3.873,747.861816
2014.01.08_08:24:00_TAI,99.4,1.519209e+22,4.477022e+23,3.713,750.940063
2014.01.08_08:36:00_TAI,99.6,1.514592e+22,4.470824e+23,3.786,750.669373
2014.01.08_08:48:00_TAI,99.8,1.509570e+22,4.455605e+23,3.847,748.588013
2014.01.08_09:00:00_TAI,100.0,1.523629e+22,4.485087e+23,3.838,750.058655
2014.01.08_09:12:00_TAI,100.2,1.528408e+22,4.490651e+23,3.963,749.003662
2014.01.08_09:24:00_TAI,100.4,1.526889e+22,4.475093e+23,3.888,752.318909
2014.01.08_09:36:00_TAI,100.6,1.544882e+22,4.493478e+23,4.053,754.232910
2014.01.08_09:48:00_TAI,100.8,1.555275e+22,4.511631e+23,4.068,755.344727
2014.01.08_10:00:00_TAI,101.0,1.555507e+22,4.505192e+23,4.053,757.886963
2014.01.08_10:12:00_TAI,101.2,1.553518e+22,4.481359e+23,4.078,760.520874
2014.01.08_10:24:00_TAI,101.4,1.555194e+22,4.443358e+23,4.077,763.697266
2014.01.08_10:36:00_TAI,101.6,1.551858e+22,4.429115e+23,3.985,765.394897
2014.01.08_10:48:00_TAI,101.8,1.548228e+22,4.409223e+23,3.965,765.975830
2014.01.08_11:00:00_TAI,102.0,1.546433e+22,4.381147e+23,3.979,768.484070
2014.01.08_11:12:00_TAI,102.2,1.539419e+22,4.339253e+23,4.019,764.086243
2014.01.08_11:24:00_TAI,102.4,1.543248e+22,4.324522e+23,3.864,766.878845
2014.01.08_11:36:00_TAI,102.6,1.533537e+22,4.302242e+23,3.783,763.941223
2014.01.08_11:48:00_TAI,102.8,1.534203e+22,4.272327e+23,3.911,763.094666
2014.01.08_12:00:00_TAI,103.0,1.541178e+22,4.273166e+23,4.041,759.752075
2014.01.08_12:12:00_TAI,103.2,1.547329e+22,4.267432e+23,3.949,762.747864
2014.01.08_12:24:00_TAI,103.4,1.550089e+22,4.259290e+23,4.043,756.926147
2014.01.08_12:36:00_TAI,103.6,1.543224e+22,4.250915e+23,4.136,757.723145
2014.01.08_12:48:00_TAI,103.8,1.547241e+22,4.235188e+23,4.058,762.454468
2014.01.08_13:00:00_TAI,104.0,1.545496e+22,4.201642e+23,4.019,763.204407
2014.01.08_13:12:00_TAI,104.2,1.550283e+22,4.193191e+23,4.030,758.593018
2014.01.08_13:24:00_TAI,104.4,1.563697e+22,4.222854e+23,4.033,762.487305
2014.01.08_13:36:00_TAI,104.6,1.564707e+22,4.200451e+23,3.938,758.356506
2014.01.08_13:48:00_TAI,104.8,1.559369e+22,4.158779e+23,3.984,755.033813
2014.01.08_14:00:00_TAI,105.0,1.558935e+22,4.168428e+23,3.972,752.932922
2014.01.08_14:12:00_TAI,105.2,1.545904e+22,4.140536e+23,4.053,756.405823
2014.01.08_14:24:00_TAI,105.4,1.557529e+22,4.140114e+23,4.104,754.879211
2014.01.08_14:36:00_TAI,105.6,1.558174e+22,4.134230e+23,4.024,755.108704
2014.01.08_14:48:00_TAI,105.8,1.560467e+22,4.130246e+23,3.964,755.607361
2014.01.08_15:00:00_TAI,106.0,1.548331e+22,4.144432e+23,3.943,755.494019
2014.01.08_15:12:00_TAI,106.2,1.547257e+22,4.131116e+23,3.968,756.019287
2014.01.08_15:24:00_TAI,106.4,1.548335e+22,4.119984e+23,3.966,759.808411
2014.01.08_15:36:00_TAI,106.6,1.539003e+22,4.105035e+23,3.987,752.915894
2014.01.08_15:48:00_TAI,106.8,1.539994e+22,4.106844e+23,4.047,755.486145
2014.01.08_16:00:00_TAI,107.0,1.543549e+22,4.102278e+23,3.927,757.169006
2014.01.08_16:12:00_TAI,107.2,1.541726e+22,4.096930e+23,3.973,754.988403
2014.01.08_16:24:00_TAI,107.4,1.545920e+22,4.116629e+23,3.853,756.270813
2014.01.08_16:36:00_TAI,107.6,1.551383e+22,4.102973e+23,3.781,757.892273
2014.01.08_16:48:00_TAI,107.8,1.553155e+22,4.073621e+23,3.789,761.593445
2014.01.08_17:00:00_TAI,108.0,1.548409e+22,4.097908e+23,3.704,760.724609
2014.01.08_17:12:00_TAI,108.2,1.554932e+22,4.126947e+23,3.816,760.237000
2014.01.08_17:24:00_TAI,108.4,1.554609e+22,4.103428e+23,3.785,758.032227
2014.01.08_17:36:00_TAI,108.6,1.552276e+22,4.087833e+23,3.920,758.835510
2014.01.08_17:48:00_TAI,108.8,1.553692e+22,4.083569e+23,3.901,762.871338
2014.01.08_18:24:00_TAI,109.4,1.539088e+22,4.029924e+23,3.872,759.244751
2014.01.08_18:36:00_TAI,109.6,1.536798e+22,4.026271e+23,3.909,759.460449
2014.01.08_18:48:00_TAI,109.8,1.550678e+22,4.060719e+23,3.895,760.151306
2014.01.08_19:00:00_TAI,110.0,1.551690e+22,4.068270e+23,3.932,761.046814
2014.01.08_19:12:00_TAI,110.2,1.565255e+22,4.038223e+23,3.964,758.470886
2014.01.08_19:24:00_TAI,110.4,1.573581e+22,4.035934e+23,3.894,758.697998
2014.01.08_19:36:00_TAI,110.6,1.588804e+22,4.040834e+23,3.941,756.402832
2014.01.08_19:48:00_TAI,110.8,1.590147e+22,4.049917e+23,3.766,752.049988
2014.01.08_20:00:00_TAI,111.0,1.593391e+22,4.028160e+23,3.596,752.450500
2014.01.08_20:12:00_TAI,111.2,1.588158e+22,4.024565e+23,3.835,749.918213
2014.01.08_20:24:00_TAI,111.4,1.575053e+22,4.014097e+23,3.866,751.315857
2014.01.08_20:36:00_TAI,111.6,1.570770e+22,4.033047e+23,3.952,750.668030
2014.01.08_20:48:00_TAI,111.8,1.577084e+22,4.023343e+23,3.883,756.115356
2014.01.08_21:00:00_TAI,112.0,1.563227e+22,3.993648e+23,3.825,757.462769
2014.01.08_21:12:00_TAI,112.2,1.552639e+22,4.018988e+23,3.885,758.477295
2014.01.08_21:24:00_TAI,112.4,1.560093e+22,4.041342e+23,3.900,762.831177
2014.01.08_21:36:00_TAI,112.6,1.557887e+22,4.070010e+23,3.937,760.771851
2014.01.08_21:48:00_TAI,112.8,1.559364e+22,4.067545e+23,3.614,764.486206
2014.01.08_22:00:00_TAI,113.0,1.560782e+22,4.029585e+23,3.610,765.944824
2014.01.08_22:12:00_TAI,113.2,1.567485e+22,4.024255e+23,3.646,764.963989
2014.01.08_22:24:00_TAI,113.4,1.564604e+22,4.026071e+23,3.818,768.437500
2014.01.08_22:36:00_TAI,113.6,1.563868e+22,4.034553e+23,3.832,766.848267
2014.01.08_22:48:00_TAI,113.8,1.567474e+22,4.021377e+23,3.890,761.669434
2014.01.08_23:00:00_TAI,114.0,1.566029e+22,4.023824e+23,3.914,765.722656
2014.01.08_23:12:00_TAI,114.2,1.567712e+22,4.018334e+23,3.946,766.128418
2014.01.08_23:24:00_TAI,114.4,1.559235e+22,3.992059e+23,3.884,759.229187
2014.01.08_23:36:00_TAI,114.6,1.559473e+22,3.988915e+23,3.785,762.699341
2014.01.08_23:48:00_TAI,114.8,1.563023e+22,3.973224e+23,3.856,763.665833
2014.01.09_00:00:00_TAI,115.0,1.571442e+22,3.951830e+23,3.726,759.762329
2014.01.09_00:12:00_TAI,115.2,1.564264e+22,3.919042e+23,3.761,760.234741
2014.01.09_00:24:00_TAI,115.4,1.562528e+22,3.881192e+23,3.877,760.219238
2014.01.09_00:36:00_TAI,115.6,1.558450e+22,3.890770e+23,3.588,761.932617
2014.01.09_00:48:00_TAI,115.8,1.562974e+22,3.879044e+23,3.672,760.289612
2014.01.09_01:00:00_TAI,116.0,1.554684e+22,3.864222e+23,3.700,757.579041
2014.01.09_01:12:00_TAI,116.2,1.556442e+22,3.843980e+23,3.775,756.225098
2014.01.09_01:24:00_TAI,116.4,1.557541e+22,3.852614e+23,3.858,754.954041
2014.01.09_01:36:00_TAI,116.6,1.548925e+22,3.836854e+23,3.853,749.178284
2014.01.09_01:48:00_TAI,116.8,1.558282e+22,3.820311e+23,3.832,745.565918
2014.01.09_02:00:00_TAI,117.0,1.565610e+22,3.824297e+23,3.720,739.234314
2014.01.09_02:12:00_TAI,117.2,1.559147e+22,3.820873e+23,3.571,741.311279
2014.01.09_02:24:00_TAI,117.4,1.570023e+22,3.840051e+23,3.875,739.500610
2014.01.09_02:36:00_TAI,117.6,1.566406e+22,3.843898e+23,3.957,741.927246
2014.01.09_02:48:00_TAI,117.8,1.556084e+22,3.843270e+23,3.824,747.024414
2014.01.09_03:00:00_TAI,118.0,1.559430e+22,3.878149e+23,3.890,751.937744
2014.01.09_03:12:00_TAI,118.2,1.570263e+22,3.891473e+23,3.828,749.197266
2014.01.09_03:24:00_TAI,118.4,1.572105e+22,3.880119e+23,3.702,748.187378
2014.01.09_03:36:00_TAI,118.6,1.577927e+22,3.890459e+23,3.709,749.067261
2014.01.09_03:48:00_TAI,118.8,1.587108e+22,3.914195e+23,3.830,749.911560
2014.01.09_04:00:00_TAI,119.0,1.591582e+22,3.914722e+23,3.830,750.177185
2014.01.09_04:12:00_TAI,119.2,1.594615e+22,3.912465e+23,3.777,745.761658
2014.01.09_04:24:00_TAI,119.4,1.606945e+22,3.932905e+23,3.914,751.438782
2014.01.09_04:36:00_TAI,119.6,1.606399e+22,3.888081e+23,3.966,751.818481
2014.01.09_04:48:00_TAI,119.8,1.612106e+22,3.862034e+23,3.676,753.478577
2014.01.09_05:00:00_TAI,120.0,1.617265e+22,3.835869e+23,3.836,752.802612
2014.01.09_05:12:00_TAI,120.2,1.615574e+22,3.838782e+23,3.848,752.898621
2014.01.09_05:24:00_TAI,120.4,1.614451e+22,3.810668e+23,3.800,753.494995
2014.01.09_05:36:00_TAI,120.6,1.614931e+22,3.786137e+23,3.754,753.078674
2014.01.09_05:48:00_TAI,120.8,1.609802e+22,3.765599e+23,3.686,752.211914
2014.01.09_06:24:00_TAI,121.4,1.618188e+22,3.709829e+23,3.799,747.443665
2014.01.09_06:36:00_TAI,121.6,1.611141e+22,3.686164e+23,3.878,750.149841
2014.01.09_06:48:00_TAI,121.8,1.620419e+22,3.709641e+23,3.816,752.992310
2014.01.09_07:00:00_TAI,122.0,1.625951e+22,3.672601e+23,3.641,753.868835
2014.01.09_07:12:00_TAI,122.2,1.632121e+22,3.668960e+23,3.661,753.030212
2014.01.09_07:24:00_TAI,122.4,1.643423e+22,3.675299e+23,3.643,750.154114
2014.01.09_07:36:00_TAI,122.6,1.647193e+22,3.675352e+23,3.851,751.039490
2014.01.09_07:48:00_TAI,122.8,1.646161e+22,3.672499e+23,3.908,744.427490
2014.01.09_08:00:00_TAI,123.0,1.647960e+22,3.687527e+23,3.898,750.380676
2014.01.09_08:12:00_TAI,123.2,1.632895e+22,3.678669e+23,4.009,746.048889
2014.01.09_08:24:00_TAI,123.4,1.620058e+22,3.679156e+23,3.994,751.689270
2014.01.09_08:36:00_TAI,123.6,1.604285e+22,3.643205e+23,3.693,747.755493
2014.01.09_08:48:00_TAI,123.8,1.603872e+22,3.628718e+23,3.750,744.809448
2014.01.09_09:00:00_TAI,124.0,1.591029e+22,3.634252e+23,3.664,740.509644
2014.01.09_09:12:00_TAI,124.2,1.588285e+22,3.644209e+23,3.669,740.186646
2014.01.09_09:24:00_TAI,124.4,1.581687e+22,3.626609e+23,3.800,743.454346
2014.01.09_09:36:00_TAI,124.6,1.577573e+22,3.616446e+23,3.496,740.526489
2014.01.09_09:48:00_TAI,124.8,1.574130e+22,3.631867e+23,3.676,740.667969
2014.01.09_10:00:00_TAI,125.0,1.576148e+22,3.592916e+23,3.683,742.178345
2014.01.09_10:12:00_TAI,125.2,1.575917e+22,3.606310e+23,3.718,743.443970
2014.01.09_10:24:00_TAI,125.4,1.577501e+22,3.580244e+23,3.637,741.887024
2014.01.09_10:36:00_TAI,125.6,1.582880e+22,3.563791e+23,3.722,745.035889
2014.01.09_10:48:00_TAI,125.8,1.583405e+22,3.569593e+23,3.868,740.817383
2014.01.09_11:00:00_TAI,126.0,1.589133e+22,3.571243e+23,3.848,747.661194
2014.01.09_11:12:00_TAI,126.2,1.590091e+22,3.558677e+23,3.768,745.280518
2014.01.09_11:24:00_TAI,126.4,1.599085e+22,3.543385e+23,3.822,745.442688
2014.01.09_11:36:00_TAI,126.6,1.595550e+22,3.521271e+23,3.901,742.461609
2014.01.09_11:48:00_TAI,126.8,1.589877e+22,3.529045e+23,3.906,739.841431
2014.01.09_12:00:00_TAI,127.0,1.587392e+22,3.558377e+23,3.885,735.256226
2014.01.09_12:12:00_TAI,127.2,1.589107e+22,3.538587e+23,3.989,736.821350
2014.01.09_12:24:00_TAI,127.4,1.582637e+22,3.517586e+23,3.981,736.903442
2014.01.09_12:36:00_TAI,127.6,1.583381e+22,3.520319e+23,3.824,740.843628
