true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.28_05:36:00_TAI,63.6,1.120183e+22,1.733095e+23,3.899,388.651398
2011.04.28_05:48:00_TAI,63.8,1.130723e+22,1.708248e+23,3.916,382.438080
2011.04.28_06:24:00_TAI,64.4,1.130697e+22,1.670493e+23,3.809,378.268250
2011.04.28_06:36:00_TAI,64.6,1.142766e+22,1.676098e+23,3.919,388.298309
2011.04.28_06:48:00_TAI,64.8,1.156309e+22,1.699498e+23,3.993,388.214417
2011.04.28_07:00:00_TAI,65.0,1.170354e+22,1.688371e+23,3.975,391.673004
2011.04.28_07:12:00_TAI,65.2,1.180811e+22,1.687533e+23,3.952,390.222687
2011.04.28_07:24:00_TAI,65.4,1.182921e+22,1.677408e+23,3.946,392.163574
2011.04.28_07:36:00_TAI,65.6,1.175901e+22,1.694593e+23,3.939,394.392883
2011.04.28_07:48:00_TAI,65.8,1.180878e+22,1.678422e+23,3.877,402.600128
2011.04.28_08:00:00_TAI,66.0,1.161226e+22,1.671673e+23,4.034,410.616241
2011.04.28_08:12:00_TAI,66.2,1.145895e+22,1.660607e+23,3.969,404.224060
2011.04.28_08:24:00_TAI,66.4,1.155495e+22,1.671519e+23,3.957,404.571716
2011.04.28_08:36:00_TAI,66.6,1.144526e+22,1.685142e+23,3.926,417.201416
2011.04.28_08:48:00_TAI,66.8,1.160654e+22,1.690714e+23,3.899,419.984100
2011.04.28_09:00:00_TAI,67.0,1.159157e+22,1.687795e+23,3.993,431.999237
2011.04.28_09:12:00_TAI,67.2,1.166279e+22,1.711135e+23,4.109,433.153168
2011.04.28_09:24:00_TAI,67.4,1.176645e+22,1.710276e+23,4.078,438.458832
2011.04.28_09:36:00_TAI,67.6,1.186581e+22,1.744937e+23,4.074,452.819977
2011.04.28_09:48:00_TAI,67.8,1.198605e+22,1.736660e+23,4.121,449.156403
2011.04.28_10:00:00_TAI,68.0,1.217085e+22,1.748355e+23,4.111,454.118805
2011.04.28_10:12:00_TAI,68.2,1.231414e+22,1.764007e+23,4.128,463.094055
2011.04.28_10:24:00_TAI,68.4,1.233918e+22,1.725127e+23,4.125,462.553131
2011.04.28_10:36:00_TAI,68.6,1.240273e+22,1.756441e+23,4.212,472.384491
2011.04.28_10:48:00_TAI,68.8,1.246781e+22,1.803471e+23,4.188,471.111481
2011.04.28_11:00:00_TAI,69.0,1.260712e+22,1.856738e+23,4.188,471.387207
2011.04.28_11:12:00_TAI,69.2,1.263865e+22,1.896775e+23,4.196,467.764771
2011.04.28_11:24:00_TAI,69.4,1.261713e+22,1.861171e+23,4.221,464.448090
2011.04.28_11:36:00_TAI,69.6,1.265831e+22,1.883373e+23,4.176,464.261475
2011.04.28_11:48:00_TAI,69.8,1.262655e+22,1.859571e+23,4.176,454.271637
2011.04.28_12:00:00_TAI,70.0,1.267087e+22,1.829506e+23,4.190,450.807037
2011.04.28_12:12:00_TAI,70.2,1.258389e+22,1.865666e+23,4.126,451.483398
2011.04.28_12:24:00_TAI,70.4,1.271330e+22,1.843537e+23,4.078,453.186707
2011.04.28_12:36:00_TAI,70.6,1.272588e+22,1.857033e+23,4.051,446.168396
2011.04.28_12:48:00_TAI,70.8,1.283516e+22,1.858538e+23,3.998,449.326050
2011.04.28_13:00:00_TAI,71.0,1.282160e+22,1.866204e+23,4.069,450.165253
2011.04.28_13:12:00_TAI,71.2,1.286761e+22,1.846797e+23,3.851,450.845398
2011.04.28_13:24:00_TAI,71.4,1.291423e+22,1.864605e+23,3.855,450.248627
2011.04.28_13:36:00_TAI,71.6,1.291682e+22,1.839329e+23,3.858,447.154663
2011.04.28_13:48:00_TAI,71.8,1.288834e+22,1.856283e+23,4.049,449.485443
2011.04.28_14:00:00_TAI,72.0,1.294396e+22,1.870368e+23,3.975,454.839691
2011.04.28_14:12:00_TAI,72.2,1.281003e+22,1.892807e+23,3.962,450.882080
2011.04.28_14:24:00_TAI,72.4,1.286650e+22,1.895349e+23,4.180,446.766022
2011.04.28_14:36:00_TAI,72.6,1.295545e+22,1.900236e+23,4.077,443.055267
2011.04.28_17:00:00_TAI,75.0,1.428935e+22,2.080593e+23,4.052,441.167084
2011.04.28_17:12:00_TAI,75.2,1.440909e+22,2.061742e+23,4.018,445.989777
2011.04.28_17:24:00_TAI,75.4,1.440275e+22,2.051824e+23,4.029,451.215424
2011.04.28_17:36:00_TAI,75.6,1.430807e+22,2.070510e+23,4.045,450.853729
2011.04.28_17:48:00_TAI,75.8,1.445930e+22,2.081166e+23,4.066,451.196838
2011.04.28_18:24:00_TAI,76.4,1.434559e+22,2.081447e+23,4.068,462.058929
2011.04.28_18:36:00_TAI,76.6,1.440077e+22,2.092649e+23,4.050,463.800568
2011.04.28_18:48:00_TAI,76.8,1.431349e+22,2.038037e+23,3.975,461.026062
2011.04.28_19:00:00_TAI,77.0,1.421405e+22,2.054272e+23,3.958,459.292694
2011.04.28_19:12:00_TAI,77.2,1.432272e+22,2.082687e+23,3.935,464.105194
2011.04.28_19:24:00_TAI,77.4,1.444516e+22,2.057325e+23,3.943,461.807617
2011.04.28_19:36:00_TAI,77.6,1.444528e+22,2.073950e+23,3.901,460.633606
2011.04.28_19:48:00_TAI,77.8,1.455244e+22,2.087604e+23,3.970,463.067230
2011.04.28_20:00:00_TAI,78.0,1.453352e+22,2.119464e+23,3.947,460.920624
2011.04.28_20:12:00_TAI,78.2,1.480135e+22,2.097327e+23,3.955,460.898407
2011.04.28_20:24:00_TAI,78.4,1.468723e+22,2.128142e+23,3.953,458.472229
2011.04.28_20:36:00_TAI,78.6,1.475846e+22,2.153192e+23,3.961,452.631287
2011.04.28_20:48:00_TAI,78.8,1.485940e+22,2.144357e+23,3.915,452.807953
2011.04.28_21:00:00_TAI,79.0,1.481603e+22,2.086364e+23,3.867,460.272400
2011.04.28_21:12:00_TAI,79.2,1.500495e+22,2.098887e+23,3.847,449.911163
2011.04.28_21:24:00_TAI,79.4,1.511805e+22,2.089885e+23,3.850,455.116608
2011.04.28_21:36:00_TAI,79.6,1.526446e+22,2.077690e+23,3.808,448.727325
2011.04.28_21:48:00_TAI,79.8,1.514870e+22,2.075426e+23,3.826,447.767670
2011.04.28_22:00:00_TAI,80.0,1.532545e+22,2.082865e+23,3.714,448.188232
2011.04.28_22:12:00_TAI,80.2,1.522757e+22,2.077850e+23,3.811,451.197449
2011.04.28_22:24:00_TAI,80.4,1.536526e+22,2.081885e+23,3.855,461.525055
2011.04.28_22:36:00_TAI,80.6,1.536231e+22,2.065722e+23,3.780,458.475037
2011.04.28_22:48:00_TAI,80.8,1.538003e+22,2.046369e+23,3.649,452.938171
2011.04.28_23:00:00_TAI,81.0,1.539962e+22,2.043926e+23,3.678,450.364532
2011.04.28_23:12:00_TAI,81.2,1.556099e+22,2.047492e+23,3.747,447.272522
2011.04.28_23:24:00_TAI,81.4,1.550526e+22,2.039116e+23,3.756,447.097992
2011.04.28_23:36:00_TAI,81.6,1.549224e+22,2.053959e+23,3.859,458.194763
2011.04.28_23:48:00_TAI,81.8,1.558554e+22,2.064856e+23,3.927,455.630920
2011.04.29_00:00:00_TAI,82.0,1.570425e+22,2.024027e+23,3.819,454.941223
2011.04.29_00:12:00_TAI,82.2,1.568228e+22,2.030566e+23,3.916,458.281464
2011.04.29_00:24:00_TAI,82.4,1.566349e+22,2.057087e+23,3.924,459.358276
2011.04.29_00:36:00_TAI,82.6,1.553460e+22,2.055321e+23,3.925,450.601379
2011.04.29_00:48:00_TAI,82.8,1.548462e+22,2.023324e+23,3.869,441.979095
2011.04.29_01:00:00_TAI,83.0,1.560938e+22,2.053345e+23,3.941,448.421936
2011.04.29_01:12:00_TAI,83.2,1.554079e+22,2.073242e+23,4.035,448.626404
2011.04.29_01:24:00_TAI,83.4,1.564446e+22,2.088768e+23,3.981,448.544250
2011.04.29_01:36:00_TAI,83.6,1.570671e+22,2.091040e+23,4.002,452.874237
2011.04.29_01:48:00_TAI,83.8,1.589629e+22,2.094814e+23,4.049,459.333649
2011.04.29_02:00:00_TAI,84.0,1.585942e+22,2.093667e+23,3.961,453.343567
2011.04.29_02:12:00_TAI,84.2,1.586828e+22,2.098249e+23,3.877,453.725403
2011.04.29_02:24:00_TAI,84.4,1.602991e+22,2.108238e+23,3.797,458.377899
2011.04.29_02:36:00_TAI,84.6,1.610586e+22,2.146171e+23,3.899,464.573395
2011.04.29_02:48:00_TAI,84.8,1.615258e+22,2.145336e+23,3.825,467.983704
2011.04.29_03:00:00_TAI,85.0,1.627324e+22,2.151127e+23,3.869,472.256378
2011.04.29_03:12:00_TAI,85.2,1.637513e+22,2.195487e+23,4.023,471.210144
2011.04.29_03:24:00_TAI,85.4,1.650517e+22,2.188298e+23,3.912,477.094330
2011.04.29_03:36:00_TAI,85.6,1.647375e+22,2.194675e+23,4.028,471.986603
2011.04.29_03:48:00_TAI,85.8,1.648096e+22,2.236314e+23,4.008,481.752411
2011.04.29_04:00:00_TAI,86.0,1.638003e+22,2.229444e+23,3.863,480.514618
2011.04.29_04:12:00_TAI,86.2,1.619332e+22,2.242313e+23,3.953,485.179932
2011.04.29_04:24:00_TAI,86.4,1.639407e+22,2.230801e+23,3.970,487.005096
2011.04.29_04:36:00_TAI,86.6,1.632151e+22,2.225116e+23,3.936,486.730103
2011.04.29_04:48:00_TAI,86.8,1.619517e+22,2.227258e+23,3.943,493.122681
2011.04.29_05:00:00_TAI,87.0,1.630178e+22,2.233390e+23,3.900,492.913147
2011.04.29_05:12:00_TAI,87.2,1.624498e+22,2.215756e+23,3.933,495.381592
2011.04.29_05:24:00_TAI,87.4,1.644604e+22,2.231619e+23,3.996,500.749634
2011.04.29_05:36:00_TAI,87.6,1.649730e+22,2.243779e+23,4.041,505.286652
2011.04.29_05:48:00_TAI,87.8,1.663485e+22,2.224812e+23,4.077,504.913208
2011.04.29_06:24:00_TAI,88.4,1.728816e+22,2.268952e+23,3.883,532.617249
2011.04.29_06:36:00_TAI,88.6,1.734063e+22,2.303830e+23,3.901,537.807129
2011.04.29_06:48:00_TAI,88.8,1.751156e+22,2.309992e+23,4.026,528.351929
2011.04.29_07:00:00_TAI,89.0,1.755653e+22,2.309819e+23,3.871,530.619995
2011.04.29_07:12:00_TAI,89.2,1.770648e+22,2.319579e+23,4.106,530.773315
2011.04.29_07:24:00_TAI,89.4,1.784950e+22,2.358509e+23,4.119,527.250183
2011.04.29_07:36:00_TAI,89.6,1.784212e+22,2.364981e+23,4.084,537.749390
2011.04.29_07:48:00_TAI,89.8,1.806162e+22,2.330131e+23,4.098,546.686401
2011.04.29_08:00:00_TAI,90.0,1.801726e+22,2.348436e+23,4.145,539.307190
2011.04.29_08:12:00_TAI,90.2,1.796108e+22,2.331763e+23,4.103,542.053772
2011.04.29_08:24:00_TAI,90.4,1.781627e+22,2.317634e+23,4.084,540.880981
2011.04.29_08:36:00_TAI,90.6,1.773396e+22,2.317976e+23,4.072,535.129272
2011.04.29_08:48:00_TAI,90.8,1.761769e+22,2.303924e+23,3.998,539.065674
2011.04.29_09:00:00_TAI,91.0,1.757702e+22,2.298886e+23,4.057,545.793518
2011.04.29_09:12:00_TAI,91.2,1.751842e+22,2.282050e+23,4.082,533.796936
2011.04.29_09:24:00_TAI,91.4,1.732287e+22,2.294548e+23,4.004,537.263855
2011.04.29_09:36:00_TAI,91.6,1.713485e+22,2.257929e+23,3.984,526.738647
2011.04.29_09:48:00_TAI,91.8,1.717288e+22,2.269359e+23,4.012,537.192078
2011.04.29_10:00:00_TAI,92.0,1.717617e+22,2.247082e+23,3.978,543.463257
2011.04.29_10:12:00_TAI,92.2,1.727226e+22,2.245433e+23,3.983,536.552795
2011.04.29_10:24:00_TAI,92.4,1.714254e+22,2.237876e+23,3.965,538.204285
2011.04.29_10:36:00_TAI,92.6,1.714101e+22,2.224151e+23,3.933,529.369812
2011.04.29_10:48:00_TAI,92.8,1.722091e+22,2.215985e+23,3.944,524.486084
2011.04.29_11:00:00_TAI,93.0,1.721184e+22,2.228364e+23,3.974,525.571899
2011.04.29_11:12:00_TAI,93.2,1.716560e+22,2.259831e+23,3.971,531.555542
2011.04.29_11:24:00_TAI,93.4,1.719525e+22,2.256198e+23,3.868,532.285767
2011.04.29_11:36:00_TAI,93.6,1.726656e+22,2.275124e+23,3.928,529.924683
2011.04.29_11:48:00_TAI,93.8,1.709763e+22,2.297995e+23,3.905,526.114990
2011.04.29_12:00:00_TAI,94.0,1.727891e+22,2.270839e+23,3.958,531.670227
2011.04.29_12:12:00_TAI,94.2,1.710864e+22,2.269041e+23,3.956,546.830322
2011.04.29_12:24:00_TAI,94.4,1.730841e+22,2.275032e+23,3.970,550.552429
2011.04.29_12:36:00_TAI,94.6,1.742471e+22,2.285728e+23,3.970,557.356201
2011.04.29_12:48:00_TAI,94.8,1.738948e+22,2.273305e+23,3.950,548.437805
2011.04.29_13:00:00_TAI,95.0,1.724613e+22,2.280765e+23,3.902,555.438232
2011.04.29_13:12:00_TAI,95.2,1.720835e+22,2.295895e+23,3.906,555.313599
2011.04.29_13:24:00_TAI,95.4,1.715630e+22,2.297508e+23,3.915,545.149780
2011.04.29_13:36:00_TAI,95.6,1.713334e+22,2.263206e+23,3.941,551.932861
2011.04.29_13:48:00_TAI,95.8,1.740437e+22,2.277498e+23,3.961,557.982666
2011.04.29_14:00:00_TAI,96.0,1.754038e+22,2.274455e+23,3.972,550.697571
2011.04.29_14:12:00_TAI,96.2,1.768433e+22,2.303406e+23,3.993,550.308655
2011.04.29_14:24:00_TAI,96.4,1.779691e+22,2.328147e+23,3.988,545.787048
2011.04.29_14:36:00_TAI,96.6,1.768290e+22,2.326609e+23,4.002,554.866516
2011.04.29_14:48:00_TAI,96.8,1.796492e+22,2.337019e+23,3.991,556.080322
2011.04.29_15:00:00_TAI,97.0,1.826356e+22,2.340392e+23,3.968,555.496521
2011.04.29_15:12:00_TAI,97.2,1.836880e+22,2.338296e+23,3.973,562.060547
2011.04.29_15:24:00_TAI,97.4,1.852545e+22,2.362585e+23,3.942,553.307739
2011.04.29_15:36:00_TAI,97.6,1.875545e+22,2.382311e+23,3.956,557.353394
2011.04.29_15:48:00_TAI,97.8,1.894410e+22,2.382726e+23,3.943,560.698730
2011.04.29_16:00:00_TAI,98.0,1.907691e+22,2.388990e+23,3.969,576.498352
2011.04.29_16:12:00_TAI,98.2,1.935591e+22,2.392421e+23,3.994,581.693787
2011.04.29_16:24:00_TAI,98.4,1.952892e+22,2.411965e+23,3.994,578.293945
2011.04.29_16:36:00_TAI,98.6,1.960068e+22,2.403708e+23,3.982,588.132080
2011.04.29_16:48:00_TAI,98.8,1.965824e+22,2.406023e+23,4.012,594.610657
2011.04.29_17:00:00_TAI,99.0,1.972768e+22,2.380559e+23,4.083,591.828979
2011.04.29_17:12:00_TAI,99.2,1.980919e+22,2.366259e+23,4.014,597.652161
2011.04.29_17:24:00_TAI,99.4,1.977087e+22,2.370525e+23,3.991,604.872925
2011.04.29_17:36:00_TAI,99.6,1.966011e+22,2.388822e+23,4.025,613.572693
2011.04.29_17:48:00_TAI,99.8,1.971145e+22,2.389100e+23,4.020,613.916382
2011.04.29_18:24:00_TAI,100.4,1.947531e+22,2.395131e+23,3.969,597.084351
2011.04.29_18:36:00_TAI,100.6,1.949711e+22,2.364462e+23,3.969,598.544678
2011.04.29_18:48:00_TAI,100.8,1.956057e+22,2.396253e+23,3.925,603.415405
2011.04.29_19:00:00_TAI,101.0,1.935437e+22,2.391895e+23,3.919,593.938599
2011.04.29_19:12:00_TAI,101.2,1.958622e+22,2.422567e+23,3.908,587.981079
2011.04.29_19:24:00_TAI,101.4,1.982449e+22,2.427791e+23,3.908,600.574158
2011.04.29_19:36:00_TAI,101.6,2.000569e+22,2.449629e+23,3.944,590.735596
2011.04.29_19:48:00_TAI,101.8,2.009160e+22,2.462118e+23,3.966,586.929565
2011.04.29_20:00:00_TAI,102.0,2.033005e+22,2.459612e+23,3.896,581.050903
2011.04.29_20:12:00_TAI,102.2,2.045314e+22,2.486475e+23,3.967,573.137390
2011.04.29_20:24:00_TAI,102.4,2.057142e+22,2.499637e+23,3.891,577.364380
2011.04.29_20:36:00_TAI,102.6,2.051871e+22,2.497072e+23,3.956,574.818542
2011.04.29_20:48:00_TAI,102.8,2.054030e+22,2.463318e+23,3.954,578.071655
2011.04.29_21:00:00_TAI,103.0,2.059765e+22,2.423519e+23,3.880,580.990417
2011.04.29_21:12:00_TAI,103.2,2.052228e+22,2.413070e+23,3.892,570.361328
2011.04.29_21:24:00_TAI,103.4,2.046176e+22,2.414910e+23,3.874,573.191711
2011.04.29_21:36:00_TAI,103.6,2.046587e+22,2.404029e+23,3.894,566.926453
2011.04.29_21:48:00_TAI,103.8,2.038373e+22,2.409461e+23,3.913,560.675171
2011.04.29_22:00:00_TAI,104.0,2.037145e+22,2.398921e+23,3.809,560.960693
2011.04.29_22:12:00_TAI,104.2,2.030787e+22,2.391256e+23,3.861,557.456909
2011.04.29_22:24:00_TAI,104.4,2.023296e+22,2.379584e+23,3.855,566.196472
2011.04.29_22:36:00_TAI,104.6,2.009667e+22,2.341727e+23,3.901,562.550781
2011.04.29_22:48:00_TAI,104.8,2.028190e+22,2.332410e+23,3.924,564.385437
2011.04.29_23:00:00_TAI,105.0,2.014431e+22,2.319059e+23,3.904,570.388672
2011.04.29_23:12:00_TAI,105.2,2.018207e+22,2.341550e+23,3.900,570.516479
2011.04.29_23:24:00_TAI,105.4,2.015579e+22,2.323113e+23,3.829,567.899170
2011.04.29_23:36:00_TAI,105.6,2.023618e+22,2.340037e+23,3.887,555.093567
2011.04.29_23:48:00_TAI,105.8,2.016282e+22,2.328228e+23,3.875,548.424866
2011.04.30_00:00:00_TAI,106.0,2.026732e+22,2.348977e+23,3.863,556.818787
2011.04.30_00:12:00_TAI,106.2,2.030151e+22,2.359102e+23,3.877,554.722473
2011.04.30_00:24:00_TAI,106.4,2.023167e+22,2.357495e+23,4.085,551.541321
2011.04.30_00:36:00_TAI,106.6,2.023007e+22,2.348302e+23,4.041,545.941772
2011.04.30_00:48:00_TAI,106.8,2.025848e+22,2.312963e+23,4.034,537.110779
2011.04.30_01:00:00_TAI,107.0,2.017924e+22,2.360516e+23,4.010,550.309509
2011.04.30_01:12:00_TAI,107.2,2.020205e+22,2.357742e+23,4.005,561.287537
2011.04.30_01:24:00_TAI,107.4,2.035005e+22,2.359115e+23,4.015,552.801575
2011.04.30_01:36:00_TAI,107.6,2.037154e+22,2.352878e+23,4.016,551.855896
2011.04.30_01:48:00_TAI,107.8,2.031317e+22,2.362128e+23,3.982,553.884766
2011.04.30_02:00:00_TAI,108.0,2.058799e+22,2.371787e+23,3.910,555.985107
2011.04.30_02:12:00_TAI,108.2,2.061637e+22,2.387260e+23,3.931,555.037964
2011.04.30_02:24:00_TAI,108.4,2.063788e+22,2.402701e+23,4.026,561.265991
2011.04.30_02:36:00_TAI,108.6,2.065431e+22,2.397780e+23,4.088,562.428162
2011.04.30_02:48:00_TAI,108.8,2.075533e+22,2.401257e+23,4.080,571.084900
2011.04.30_03:00:00_TAI,109.0,2.085998e+22,2.453165e+23,4.027,574.927246
2011.04.30_03:12:00_TAI,109.2,2.097841e+22,2.436483e+23,3.950,571.236450
2011.04.30_03:24:00_TAI,109.4,2.098353e+22,2.451045e+23,4.070,568.039001
2011.04.30_03:36:00_TAI,109.6,2.106392e+22,2.441542e+23,4.036,565.894714
2011.04.30_03:48:00_TAI,109.8,2.111988e+22,2.461256e+23,4.051,570.066833
2011.04.30_04:00:00_TAI,110.0,2.119094e+22,2.444471e+23,4.128,566.716614
2011.04.30_04:12:00_TAI,110.2,2.120615e+22,2.451994e+23,4.154,567.147522
2011.04.30_04:24:00_TAI,110.4,2.098252e+22,2.464057e+23,4.121,565.367859
2011.04.30_04:36:00_TAI,110.6,2.072736e+22,2.425804e+23,4.151,563.874084
2011.04.30_04:48:00_TAI,110.8,2.075786e+22,2.426772e+23,4.153,559.016785
2011.04.30_05:00:00_TAI,111.0,2.042178e+22,2.407163e+23,4.164,560.422668
2011.04.30_05:12:00_TAI,111.2,2.018773e+22,2.410080e+23,4.136,557.432129
2011.04.30_05:24:00_TAI,111.4,2.013615e+22,2.410328e+23,4.170,553.982361
2011.04.30_05:36:00_TAI,111.6,2.020899e+22,2.407306e+23,4.234,556.167419
2011.04.30_05:48:00_TAI,111.8,2.021439e+22,2.441588e+23,4.260,562.220215
2011.04.30_06:24:00_TAI,112.4,2.024807e+22,2.464726e+23,4.288,564.319580
2011.04.30_06:36:00_TAI,112.6,2.052175e+22,2.504193e+23,4.247,569.590088
2011.04.30_06:48:00_TAI,112.8,2.042642e+22,2.472827e+23,4.265,572.110168
2011.04.30_07:00:00_TAI,113.0,2.065067e+22,2.466342e+23,4.321,568.466614
2011.04.30_07:12:00_TAI,113.2,2.091341e+22,2.450907e+23,4.271,573.306763
2011.04.30_07:24:00_TAI,113.4,2.100199e+22,2.501239e+23,4.284,574.447144
2011.04.30_07:36:00_TAI,113.6,2.113531e+22,2.512914e+23,4.301,576.522949
2011.04.30_07:48:00_TAI,113.8,2.127684e+22,2.487497e+23,4.301,582.043030
2011.04.30_08:00:00_TAI,114.0,2.116814e+22,2.543002e+23,4.325,580.689819
2011.04.30_08:12:00_TAI,114.2,2.108418e+22,2.570593e+23,4.308,585.704590
2011.04.30_08:24:00_TAI,114.4,2.114135e+22,2.572026e+23,4.316,591.998901
2011.04.30_08:36:00_TAI,114.6,2.113423e+22,2.572441e+23,4.273,597.560242
2011.04.30_08:48:00_TAI,114.8,2.115064e+22,2.590212e+23,4.303,594.628540
2011.04.30_09:00:00_TAI,115.0,2.112318e+22,2.600538e+23,4.314,597.698914
2011.04.30_09:12:00_TAI,115.2,2.104918e+22,2.626644e+23,4.318,603.964844
2011.04.30_09:24:00_TAI,115.4,2.089782e+22,2.618587e+23,4.290,606.589539
2011.04.30_09:36:00_TAI,115.6,2.081673e+22,2.651294e+23,4.285,607.181641
2011.04.30_09:48:00_TAI,115.8,2.082000e+22,2.646061e+23,4.313,613.459778
2011.04.30_10:00:00_TAI,116.0,2.091437e+22,2.683394e+23,4.322,613.000977
2011.04.30_10:12:00_TAI,116.2,2.097011e+22,2.710549e+23,4.349,614.083740
2011.04.30_10:24:00_TAI,116.4,2.094195e+22,2.711660e+23,4.366,620.828125
2011.04.30_10:36:00_TAI,116.6,2.091802e+22,2.741589e+23,4.409,622.643372
2011.04.30_10:48:00_TAI,116.8,2.087429e+22,2.769651e+23,4.389,625.817871
2011.04.30_11:00:00_TAI,117.0,2.075801e+22,2.772781e+23,4.378,624.251831
2011.04.30_11:12:00_TAI,117.2,2.116695e+22,2.780611e+23,4.397,631.061096
2011.04.30_11:24:00_TAI,117.4,2.140672e+22,2.775427e+23,4.420,621.202454
2011.04.30_11:36:00_TAI,117.6,2.141742e+22,2.800423e+23,4.385,626.629822
2011.04.30_11:48:00_TAI,117.8,2.142382e+22,2.828843e+23,4.357,630.269104
2011.04.30_12:00:00_TAI,118.0,2.159744e+22,2.858120e+23,4.365,636.689697
2011.04.30_12:12:00_TAI,118.2,2.154180e+22,2.902766e+23,4.386,631.726624
2011.04.30_12:24:00_TAI,118.4,2.163747e+22,2.903146e+23,4.389,635.800415
2011.04.30_12:36:00_TAI,118.6,2.175835e+22,2.913306e+23,4.363,635.978455
2011.04.30_12:48:00_TAI,118.8,2.166879e+22,3.058248e+23,4.369,635.837219
2011.04.30_13:00:00_TAI,119.0,2.181539e+22,3.001726e+23,4.350,630.332703
2011.04.30_13:12:00_TAI,119.2,2.191654e+22,3.065161e+23,4.347,612.592224
2011.04.30_13:24:00_TAI,119.4,2.205941e+22,3.037239e+23,4.392,614.171936
2011.04.30_13:36:00_TAI,119.6,2.230063e+22,3.082221e+23,4.402,619.179504
2011.04.30_13:48:00_TAI,119.8,2.232638e+22,3.066987e+23,4.432,612.241882
2011.04.30_14:00:00_TAI,120.0,2.250205e+22,3.159532e+23,4.410,623.868042
