true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.01_00:00:00_TAI,68.0,2.362839e+20,8.960076e+20,1.901,15.492132
2015.11.01_00:12:00_TAI,68.2,2.053914e+20,7.720908e+20,1.894,13.985876
2015.11.01_00:24:00_TAI,68.4,2.227612e+20,8.091305e+20,2.167,14.754488
2015.11.01_00:36:00_TAI,68.6,2.485870e+20,8.952797e+20,1.905,14.531243
2015.11.01_00:48:00_TAI,68.8,2.585383e+20,9.180818e+20,1.913,17.402660
2015.11.01_01:00:00_TAI,69.0,2.516212e+20,8.879289e+20,1.898,17.852278
2015.11.01_01:12:00_TAI,69.2,2.421784e+20,8.594608e+20,0.000,18.042898
2015.11.01_01:24:00_TAI,69.4,2.456239e+20,8.821112e+20,0.000,17.443264
2015.11.01_01:36:00_TAI,69.6,2.680566e+20,9.905629e+20,0.000,17.378183
2015.11.01_01:48:00_TAI,69.8,2.570247e+20,9.517387e+20,1.599,16.618687
2015.11.01_02:00:00_TAI,70.0,2.500646e+20,9.232757e+20,1.626,17.384136
2015.11.01_02:12:00_TAI,70.2,2.452630e+20,9.108118e+20,2.128,17.371815
2015.11.01_02:24:00_TAI,70.4,2.260495e+20,7.756109e+20,1.621,15.886729
2015.11.01_02:36:00_TAI,70.6,2.368005e+20,8.475141e+20,1.604,16.240189
2015.11.01_02:48:00_TAI,70.8,2.285382e+20,9.197966e+20,1.886,16.999825
2015.11.01_03:00:00_TAI,71.0,2.245044e+20,8.558571e+20,0.000,16.662365
2015.11.01_03:12:00_TAI,71.2,2.245725e+20,8.723085e+20,0.000,16.165483
2015.11.01_03:24:00_TAI,71.4,1.966314e+20,7.678975e+20,1.611,16.719229
2015.11.01_03:36:00_TAI,71.6,1.875486e+20,7.557802e+20,1.613,15.718954
2015.11.01_03:48:00_TAI,71.8,1.706442e+20,7.501298e+20,0.000,15.698522
2015.11.01_04:00:00_TAI,72.0,1.716492e+20,7.058432e+20,0.000,16.471313
2015.11.01_04:12:00_TAI,72.2,1.629589e+20,6.365318e+20,0.000,17.019262
2015.11.01_04:24:00_TAI,72.4,1.603785e+20,6.496189e+20,0.000,16.063740
2015.11.01_04:36:00_TAI,72.6,1.529640e+20,5.890199e+20,1.648,15.791185
2015.11.01_04:48:00_TAI,72.8,1.482733e+20,5.673129e+20,1.634,15.922461
2015.11.01_05:00:00_TAI,73.0,1.335384e+20,5.910111e+20,1.644,16.175406
2015.11.01_05:12:00_TAI,73.2,1.499203e+20,5.770443e+20,0.000,15.640985
2015.11.01_05:24:00_TAI,73.4,1.558576e+20,5.698731e+20,0.000,15.465471
2015.11.01_05:36:00_TAI,73.6,1.605883e+20,5.793865e+20,0.000,16.369156
2015.11.01_05:48:00_TAI,73.8,1.660307e+20,5.838755e+20,0.000,15.541777
2015.11.01_06:24:00_TAI,74.4,1.809193e+20,6.277328e+20,0.000,15.250349
2015.11.01_06:36:00_TAI,74.6,1.871549e+20,6.014069e+20,1.755,15.491095
2015.11.01_06:48:00_TAI,74.8,1.914572e+20,6.600847e+20,0.000,15.521653
2015.11.01_07:00:00_TAI,75.0,1.890083e+20,6.677227e+20,0.000,14.548456
2015.11.01_07:12:00_TAI,75.2,1.936997e+20,6.849240e+20,0.000,14.735103
2015.11.01_07:24:00_TAI,75.4,1.898115e+20,6.279205e+20,0.000,14.320602
2015.11.01_07:36:00_TAI,75.6,1.952167e+20,6.827161e+20,1.983,14.054988
2015.11.01_07:48:00_TAI,75.8,1.932294e+20,7.446563e+20,1.987,13.581092
2015.11.01_08:00:00_TAI,76.0,2.064845e+20,7.818205e+20,2.302,14.624536
2015.11.01_08:12:00_TAI,76.2,1.895685e+20,7.006823e+20,2.310,14.959874
2015.11.01_08:24:00_TAI,76.4,1.939673e+20,7.707998e+20,2.317,14.940202
2015.11.01_08:36:00_TAI,76.6,1.901566e+20,7.142257e+20,2.326,13.966680
2015.11.01_08:48:00_TAI,76.8,1.784706e+20,6.655132e+20,2.341,14.357263
2015.11.01_09:00:00_TAI,77.0,1.626725e+20,6.136753e+20,2.331,13.884508
2015.11.01_09:12:00_TAI,77.2,1.594065e+20,6.695271e+20,2.320,14.127595
2015.11.01_09:24:00_TAI,77.4,1.688524e+20,5.956652e+20,2.673,14.011803
2015.11.01_09:36:00_TAI,77.6,1.551184e+20,6.042970e+20,2.221,13.903915
2015.11.01_09:48:00_TAI,77.8,1.464626e+20,5.868512e+20,2.214,13.241185
2015.11.01_10:00:00_TAI,78.0,1.461405e+20,4.774274e+20,2.585,13.232944
2015.11.01_10:12:00_TAI,78.2,1.550484e+20,5.527855e+20,2.588,13.368508
2015.11.01_10:24:00_TAI,78.4,1.399511e+20,4.785414e+20,2.513,13.347816
2015.11.01_10:36:00_TAI,78.6,1.269061e+20,4.805922e+20,2.505,14.282355
2015.11.01_10:48:00_TAI,78.8,1.301448e+20,3.992582e+20,2.018,14.670684
2015.11.01_11:00:00_TAI,79.0,1.353225e+20,4.477648e+20,2.013,14.955533
2015.11.01_11:12:00_TAI,79.2,1.444915e+20,4.370769e+20,0.000,14.488793
2015.11.01_11:24:00_TAI,79.4,1.275567e+20,3.451854e+20,0.000,13.575087
2015.11.01_11:36:00_TAI,79.6,1.410400e+20,4.116469e+20,0.000,12.772465
2015.11.01_11:48:00_TAI,79.8,1.388716e+20,4.546005e+20,0.000,12.854780
2015.11.01_12:00:00_TAI,80.0,1.324423e+20,4.562027e+20,0.000,13.579709
2015.11.01_12:12:00_TAI,80.2,1.200034e+20,3.684104e+20,0.000,13.370168
2015.11.01_12:24:00_TAI,80.4,1.480250e+20,4.292209e+20,0.000,14.044144
2015.11.01_12:36:00_TAI,80.6,1.383125e+20,4.195303e+20,0.000,13.053737
2015.11.01_12:48:00_TAI,80.8,1.221114e+20,3.700345e+20,0.000,13.431442
2015.11.01_13:00:00_TAI,81.0,1.373315e+20,4.352877e+20,0.000,13.663890
2015.11.01_13:12:00_TAI,81.2,1.286781e+20,3.857337e+20,0.000,13.209444
2015.11.01_13:24:00_TAI,81.4,1.313485e+20,3.678864e+20,0.000,12.656238
2015.11.01_13:36:00_TAI,81.6,1.324232e+20,3.381130e+20,0.000,12.352944
2015.11.01_13:48:00_TAI,81.8,1.309627e+20,3.763889e+20,1.716,13.079049
2015.11.01_14:00:00_TAI,82.0,1.370293e+20,4.106078e+20,1.712,12.720552
2015.11.01_14:12:00_TAI,82.2,1.391106e+20,3.987803e+20,1.709,14.612145
2015.11.01_14:24:00_TAI,82.4,1.508830e+20,4.312650e+20,1.703,14.453474
2015.11.01_14:36:00_TAI,82.6,1.391258e+20,3.949384e+20,1.699,13.461301
2015.11.01_14:48:00_TAI,82.8,1.400306e+20,3.844964e+20,1.698,13.691740
2015.11.01_15:24:00_TAI,83.4,1.479077e+20,3.821944e+20,0.000,13.797952
2015.11.01_17:36:00_TAI,85.6,9.472165e+19,3.512220e+20,2.377,12.978074
2015.11.02_18:24:00_TAI,110.4,1.867575e+18,2.529014e+18,0.000,0.310944
2015.11.02_18:48:00_TAI,110.8,0.000000e+00,0.000000e+00,0.000,0.310813
2015.11.02_19:00:00_TAI,111.0,0.000000e+00,0.000000e+00,0.000,0.355146
2015.11.02_19:12:00_TAI,111.2,1.207537e+18,4.025013e+18,0.000,0.221847
2015.11.02_19:24:00_TAI,111.4,5.239135e+17,6.407884e+17,0.000,0.310507
2015.11.02_19:36:00_TAI,111.6,1.212279e+18,3.276758e+18,0.000,0.354754
2015.11.02_19:48:00_TAI,111.8,0.000000e+00,0.000000e+00,0.000,0.532105
2015.11.02_20:00:00_TAI,112.0,0.000000e+00,0.000000e+00,0.000,0.665008
2015.11.02_20:12:00_TAI,112.2,0.000000e+00,0.000000e+00,0.000,0.487523
2015.11.02_20:24:00_TAI,112.4,0.000000e+00,0.000000e+00,0.000,0.443097
2015.11.02_20:36:00_TAI,112.6,0.000000e+00,0.000000e+00,0.000,0.398731
2015.11.02_20:48:00_TAI,112.8,0.000000e+00,0.000000e+00,0.000,0.354364
2015.11.02_21:00:00_TAI,113.0,0.000000e+00,0.000000e+00,0.000,0.354379
2015.11.02_21:12:00_TAI,113.2,0.000000e+00,0.000000e+00,0.000,0.310001
2015.11.02_21:24:00_TAI,113.4,0.000000e+00,0.000000e+00,0.000,0.398499
2015.11.02_21:36:00_TAI,113.6,0.000000e+00,0.000000e+00,0.000,0.177094
2015.11.02_21:48:00_TAI,113.8,0.000000e+00,0.000000e+00,0.000,0.265577
2015.11.02_22:00:00_TAI,114.0,0.000000e+00,0.000000e+00,0.000,0.486797
2015.11.02_22:12:00_TAI,114.2,0.000000e+00,0.000000e+00,0.000,0.442473
2015.11.02_22:48:00_TAI,114.8,0.000000e+00,0.000000e+00,0.000,0.575059
2015.11.02_23:00:00_TAI,115.0,0.000000e+00,0.000000e+00,0.000,0.707729
2015.11.02_23:36:00_TAI,115.6,0.000000e+00,0.000000e+00,0.000,0.751584
2015.11.03_00:00:00_TAI,116.0,0.000000e+00,0.000000e+00,0.000,0.706841
2015.11.03_00:12:00_TAI,116.2,0.000000e+00,0.000000e+00,0.000,0.839332
2015.11.03_00:24:00_TAI,116.4,0.000000e+00,0.000000e+00,0.000,0.971571
2015.11.03_01:00:00_TAI,117.0,0.000000e+00,0.000000e+00,0.000,0.750279
2015.11.03_01:24:00_TAI,117.4,4.305917e+17,7.702836e+17,0.000,1.103295
2015.11.03_01:36:00_TAI,117.6,0.000000e+00,0.000000e+00,0.000,1.897035
2015.11.03_01:48:00_TAI,117.8,0.000000e+00,0.000000e+00,0.000,2.073261
2015.11.03_02:00:00_TAI,118.0,0.000000e+00,0.000000e+00,0.000,2.073263
2015.11.03_02:12:00_TAI,118.2,0.000000e+00,0.000000e+00,0.000,2.381624
2015.11.03_02:48:00_TAI,118.8,0.000000e+00,0.000000e+00,0.000,2.028305
2015.11.03_04:12:00_TAI,120.2,0.000000e+00,0.000000e+00,0.000,1.805320
2015.11.03_04:24:00_TAI,120.4,0.000000e+00,0.000000e+00,1.627,1.321391
2015.11.03_04:36:00_TAI,120.6,0.000000e+00,0.000000e+00,0.000,1.629471
2015.11.03_04:48:00_TAI,120.8,6.385236e+17,9.969744e+16,1.647,1.805450
2015.11.03_05:00:00_TAI,121.0,0.000000e+00,0.000000e+00,1.653,1.804155
2015.11.03_05:12:00_TAI,121.2,2.746050e+18,2.247387e+18,1.647,2.111198
2015.11.03_07:48:00_TAI,123.8,0.000000e+00,0.000000e+00,1.931,0.877799
2015.11.03_08:00:00_TAI,124.0,0.000000e+00,0.000000e+00,1.678,1.140842
2015.11.03_08:24:00_TAI,124.4,0.000000e+00,0.000000e+00,1.663,1.140696
2015.11.03_08:36:00_TAI,124.6,4.492906e+17,5.867828e+17,1.679,0.921344
2015.11.03_08:48:00_TAI,124.8,0.000000e+00,0.000000e+00,0.000,0.965136
2015.11.03_09:00:00_TAI,125.0,0.000000e+00,0.000000e+00,0.000,1.008970
2015.11.03_09:36:00_TAI,125.6,0.000000e+00,0.000000e+00,1.675,1.140487
2015.11.03_09:48:00_TAI,125.8,0.000000e+00,0.000000e+00,0.000,1.052676
2015.11.03_10:00:00_TAI,126.0,0.000000e+00,0.000000e+00,0.000,1.271956
