true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.27_13:48:00_TAI,92.0,1.058356e+22,4.620139e+22,3.087,629.465027
2014.10.27_14:00:00_TAI,92.2,1.060920e+22,4.645572e+22,3.109,634.320068
2014.10.27_14:12:00_TAI,92.4,1.047701e+22,4.579724e+22,3.186,628.864868
2014.10.27_14:24:00_TAI,92.6,1.060141e+22,4.608338e+22,3.181,630.057129
2014.10.27_14:36:00_TAI,92.8,1.078054e+22,4.768762e+22,3.100,627.294983
2014.10.27_14:48:00_TAI,93.0,1.097546e+22,4.836446e+22,3.159,627.706482
2014.10.27_15:00:00_TAI,93.2,1.113791e+22,4.859647e+22,3.082,632.406067
2014.10.27_15:12:00_TAI,93.4,1.133148e+22,4.956006e+22,3.018,629.269775
2014.10.27_15:24:00_TAI,93.6,1.144288e+22,4.990844e+22,3.190,626.920227
2014.10.27_15:36:00_TAI,93.8,1.175024e+22,5.099512e+22,3.165,625.630188
2014.10.27_15:48:00_TAI,94.0,1.202895e+22,5.195769e+22,3.033,619.441895
2014.10.27_16:00:00_TAI,94.2,1.207019e+22,5.154196e+22,2.817,628.103760
2014.10.27_16:12:00_TAI,94.4,1.198612e+22,5.094760e+22,2.950,626.576416
2014.10.27_16:24:00_TAI,94.6,1.217307e+22,5.098707e+22,2.857,627.569275
2014.10.27_16:36:00_TAI,94.8,1.215627e+22,5.022734e+22,2.880,629.917297
2014.10.27_16:48:00_TAI,95.0,1.198721e+22,4.890109e+22,2.887,631.091980
2014.10.27_17:00:00_TAI,95.2,1.185678e+22,4.750704e+22,2.963,641.580200
2014.10.27_17:12:00_TAI,95.4,1.170154e+22,4.660180e+22,3.013,640.948486
2014.10.27_17:24:00_TAI,95.6,1.146247e+22,4.631765e+22,3.129,642.283813
2014.10.27_17:36:00_TAI,95.8,1.139574e+22,4.649171e+22,3.022,641.194763
2014.10.27_17:48:00_TAI,96.0,1.110403e+22,4.512738e+22,3.074,645.049683
2014.10.27_18:24:00_TAI,96.6,1.068579e+22,4.488846e+22,3.042,642.133850
2014.10.27_18:36:00_TAI,96.8,1.053770e+22,4.488495e+22,2.968,640.451843
2014.10.27_18:48:00_TAI,97.0,1.044446e+22,4.441702e+22,2.964,638.066711
2014.10.27_19:00:00_TAI,97.2,1.021944e+22,4.381690e+22,3.135,640.241455
2014.10.27_19:12:00_TAI,97.4,1.024032e+22,4.392766e+22,3.299,640.934387
2014.10.27_19:24:00_TAI,97.6,1.014055e+22,4.303135e+22,3.216,643.273743
2014.10.27_19:36:00_TAI,97.8,1.015334e+22,4.291751e+22,3.090,646.352051
2014.10.27_19:48:00_TAI,98.0,1.014316e+22,4.262136e+22,2.913,634.850769
2014.10.27_20:00:00_TAI,98.2,1.010163e+22,4.211158e+22,2.792,642.053589
2014.10.27_20:12:00_TAI,98.4,1.019721e+22,4.272483e+22,2.878,636.736938
2014.10.27_20:24:00_TAI,98.6,1.035519e+22,4.329333e+22,2.640,646.010376
2014.10.27_20:36:00_TAI,98.8,1.059503e+22,4.520990e+22,3.247,630.433411
2014.10.27_20:48:00_TAI,99.0,1.075786e+22,4.553378e+22,3.166,634.844788
2014.10.27_21:00:00_TAI,99.2,1.067117e+22,4.499750e+22,3.126,628.223511
2014.10.27_21:12:00_TAI,99.4,1.104018e+22,4.639289e+22,3.037,629.544922
2014.10.27_21:24:00_TAI,99.6,1.090321e+22,4.540351e+22,3.129,637.566406
2014.10.27_21:36:00_TAI,99.8,1.082028e+22,4.516046e+22,3.164,634.569824
2014.10.27_21:48:00_TAI,100.0,1.090460e+22,4.520193e+22,3.027,639.447449
2014.10.27_22:00:00_TAI,100.2,1.091548e+22,4.673186e+22,2.806,646.083069
2014.10.27_22:12:00_TAI,100.4,1.085190e+22,4.559011e+22,3.278,642.433594
2014.10.27_22:24:00_TAI,100.6,1.086757e+22,4.577799e+22,3.234,640.191162
2014.10.27_22:36:00_TAI,100.8,1.081882e+22,4.529948e+22,3.284,632.962769
2014.10.27_22:48:00_TAI,101.0,1.080463e+22,4.472907e+22,3.394,643.569580
2014.10.27_23:00:00_TAI,101.2,1.073878e+22,4.489851e+22,3.200,647.857239
2014.10.27_23:12:00_TAI,101.4,1.080351e+22,4.552821e+22,3.159,650.885315
2014.10.27_23:24:00_TAI,101.6,1.082786e+22,4.493860e+22,3.249,650.761841
2014.10.27_23:36:00_TAI,101.8,1.071596e+22,4.457164e+22,3.293,652.685059
2014.10.27_23:48:00_TAI,102.0,1.073639e+22,4.481575e+22,3.244,657.947876
2014.10.28_00:00:00_TAI,102.2,1.063197e+22,4.351121e+22,3.075,656.015686
2014.10.28_00:12:00_TAI,102.4,1.064098e+22,4.557061e+22,3.081,649.372437
2014.10.28_00:24:00_TAI,102.6,1.062673e+22,4.565228e+22,3.213,655.525391
2014.10.28_00:36:00_TAI,102.8,1.045236e+22,4.522329e+22,3.219,651.985352
2014.10.28_00:48:00_TAI,103.0,1.044237e+22,4.536974e+22,3.246,646.101624
2014.10.28_01:00:00_TAI,103.2,1.039791e+22,4.477309e+22,3.219,644.839172
2014.10.28_01:12:00_TAI,103.4,1.027712e+22,4.600920e+22,3.284,644.148254
2014.10.28_01:24:00_TAI,103.6,1.027698e+22,4.561214e+22,3.300,637.014160
2014.10.28_01:36:00_TAI,103.8,1.032698e+22,4.501653e+22,3.205,647.216614
2014.10.28_01:48:00_TAI,104.0,1.028550e+22,4.501761e+22,2.977,661.615845
2014.10.28_02:00:00_TAI,104.2,1.038480e+22,4.643009e+22,3.213,666.377319
2014.10.28_02:12:00_TAI,104.4,1.049217e+22,4.659199e+22,3.138,671.521301
2014.10.28_02:24:00_TAI,104.6,1.050090e+22,4.652893e+22,3.384,670.443848
2014.10.28_02:36:00_TAI,104.8,1.048567e+22,4.641120e+22,3.285,675.411804
2014.10.28_02:48:00_TAI,105.0,1.033062e+22,4.622097e+22,3.291,674.559265
2014.10.28_03:00:00_TAI,105.2,1.030354e+22,4.702538e+22,3.205,674.250183
2014.10.28_03:12:00_TAI,105.4,1.026158e+22,4.767848e+22,3.141,671.387817
2014.10.28_03:24:00_TAI,105.6,1.007345e+22,4.779345e+22,3.247,676.342651
2014.10.28_03:36:00_TAI,105.8,9.980998e+21,4.752823e+22,3.303,683.242920
2014.10.28_03:48:00_TAI,106.0,1.011807e+22,4.826396e+22,3.151,686.248108
2014.10.28_04:00:00_TAI,106.2,9.821136e+21,4.661785e+22,3.112,685.356750
2014.10.28_04:12:00_TAI,106.4,9.709464e+21,4.531298e+22,2.918,695.847168
2014.10.28_04:24:00_TAI,106.6,9.692900e+21,4.579199e+22,2.897,695.185608
2014.10.28_04:36:00_TAI,106.8,9.662644e+21,4.641843e+22,3.210,702.796692
2014.10.28_04:48:00_TAI,107.0,9.611431e+21,4.521742e+22,3.205,702.339966
2014.10.28_05:00:00_TAI,107.2,9.583256e+21,4.493267e+22,3.001,704.638000
2014.10.28_05:12:00_TAI,107.4,9.761021e+21,4.568519e+22,1.981,703.570557
2014.10.28_05:24:00_TAI,107.6,9.691197e+21,4.580144e+22,3.017,703.889893
2014.10.28_05:36:00_TAI,107.8,9.757697e+21,4.685748e+22,3.086,694.388428
2014.10.28_05:48:00_TAI,108.0,9.839615e+21,4.700411e+22,3.013,694.015686
2014.10.28_06:24:00_TAI,108.6,9.939224e+21,4.668753e+22,2.734,693.294983
2014.10.28_06:36:00_TAI,108.8,9.974195e+21,4.669594e+22,2.794,694.401978
2014.10.28_06:48:00_TAI,109.0,1.003889e+22,4.636225e+22,2.845,698.368347
2014.10.28_07:00:00_TAI,109.2,1.001141e+22,4.598675e+22,2.763,703.253357
2014.10.28_07:12:00_TAI,109.4,1.001531e+22,4.588624e+22,0.000,700.447388
2014.10.28_07:24:00_TAI,109.6,1.014381e+22,4.669032e+22,2.299,701.985840
2014.10.28_07:36:00_TAI,109.8,1.025619e+22,4.745064e+22,2.304,704.454895
2014.10.28_07:48:00_TAI,110.0,1.012340e+22,4.585993e+22,0.000,702.870239
2014.10.28_08:00:00_TAI,110.2,1.013111e+22,4.586171e+22,0.000,704.346985
2014.10.28_08:12:00_TAI,110.4,1.007697e+22,4.654033e+22,2.714,704.378967
2014.10.28_08:24:00_TAI,110.6,9.974776e+21,4.688192e+22,2.539,703.299194
2014.10.28_08:36:00_TAI,110.8,9.893106e+21,4.586128e+22,2.291,702.888733
2014.10.28_08:48:00_TAI,111.0,9.662950e+21,4.536640e+22,2.151,702.854614
2014.10.28_09:00:00_TAI,111.2,9.516919e+21,4.436056e+22,2.145,701.321411
2014.10.28_09:12:00_TAI,111.4,9.329259e+21,4.332915e+22,1.951,695.591370
2014.10.28_09:24:00_TAI,111.6,9.021695e+21,4.283889e+22,2.257,705.633911
2014.10.28_09:36:00_TAI,111.8,8.924691e+21,4.240636e+22,2.264,706.014587
2014.10.28_09:48:00_TAI,112.0,8.821720e+21,4.234241e+22,2.949,708.440125
2014.10.28_10:00:00_TAI,112.2,8.833719e+21,4.198436e+22,2.939,699.153687
2014.10.28_10:12:00_TAI,112.4,8.639904e+21,4.096154e+22,2.828,692.829041
2014.10.28_10:24:00_TAI,112.6,8.581427e+21,4.129951e+22,2.733,692.056946
2014.10.28_10:36:00_TAI,112.8,8.437744e+21,4.086699e+22,0.000,691.282776
2014.10.28_10:48:00_TAI,113.0,8.408738e+21,4.145052e+22,0.000,689.186768
2014.10.28_11:00:00_TAI,113.2,8.287301e+21,4.111893e+22,0.000,688.985718
2014.10.28_11:12:00_TAI,113.4,8.294520e+21,4.016398e+22,0.000,686.823792
2014.10.28_11:24:00_TAI,113.6,8.224381e+21,4.002873e+22,2.245,680.531616
2014.10.28_11:36:00_TAI,113.8,8.278038e+21,3.954386e+22,2.256,683.228760
2014.10.28_11:48:00_TAI,114.0,8.226036e+21,4.002054e+22,2.778,686.905701
2014.10.28_12:00:00_TAI,114.2,8.404624e+21,4.074284e+22,2.707,687.199646
2014.10.28_12:12:00_TAI,114.4,8.285256e+21,4.007460e+22,2.598,688.274963
2014.10.28_12:24:00_TAI,114.6,8.250353e+21,3.988105e+22,0.000,695.259399
2014.10.28_12:36:00_TAI,114.8,8.258864e+21,3.972237e+22,0.000,687.793579
2014.10.28_12:48:00_TAI,115.0,8.324040e+21,3.979752e+22,0.000,691.742249
2014.10.28_13:00:00_TAI,115.2,8.171696e+21,3.902488e+22,0.000,692.397949
2014.10.28_13:12:00_TAI,115.4,8.227803e+21,4.069130e+22,0.000,684.906555
2014.10.28_13:24:00_TAI,115.6,8.265000e+21,4.068548e+22,2.857,687.161072
2014.10.28_13:36:00_TAI,115.8,8.348157e+21,4.112617e+22,0.000,686.960510
2014.10.28_13:48:00_TAI,116.0,8.346018e+21,4.177631e+22,3.151,686.925903
2014.10.28_14:00:00_TAI,116.2,8.549286e+21,4.240493e+22,3.115,691.344421
2014.10.28_14:12:00_TAI,116.4,8.437249e+21,4.160892e+22,3.361,698.600525
2014.10.28_14:24:00_TAI,116.6,8.595782e+21,4.151552e+22,3.189,703.532837
2014.10.28_14:36:00_TAI,116.8,8.728617e+21,4.223325e+22,3.219,703.216614
2014.10.28_14:48:00_TAI,117.0,8.873308e+21,4.272374e+22,3.193,700.564758
2014.10.28_15:24:00_TAI,117.6,9.010601e+21,4.252359e+22,2.855,698.446106
2014.10.28_15:36:00_TAI,117.8,9.074225e+21,4.237019e+22,3.077,700.983765
2014.10.28_15:48:00_TAI,118.0,9.159929e+21,4.228812e+22,3.078,713.990417
2014.10.28_16:00:00_TAI,118.2,9.128668e+21,4.189324e+22,2.600,719.977173
2014.10.28_16:12:00_TAI,118.4,9.079503e+21,4.200194e+22,3.105,718.144043
2014.10.28_16:24:00_TAI,118.6,9.011242e+21,4.151324e+22,3.328,722.170044
2014.10.28_16:36:00_TAI,118.8,8.872648e+21,4.113365e+22,3.274,729.473389
2014.10.28_16:48:00_TAI,119.0,8.750487e+21,4.080030e+22,3.139,733.151855
2014.10.28_17:00:00_TAI,119.2,8.662466e+21,4.029466e+22,3.325,733.243469
2014.10.28_17:12:00_TAI,119.4,8.553324e+21,3.993926e+22,2.727,732.355225
2014.10.28_17:24:00_TAI,119.6,8.453836e+21,4.027846e+22,2.725,727.057800
2014.10.28_17:36:00_TAI,119.8,8.360973e+21,3.995936e+22,2.724,728.575256
2014.10.28_17:48:00_TAI,120.0,8.185503e+21,3.994722e+22,3.310,725.876343
2014.10.28_18:24:00_TAI,120.6,8.070293e+21,4.056559e+22,0.000,729.556396
2014.10.28_18:36:00_TAI,120.8,8.075626e+21,4.036462e+22,0.000,729.003418
2014.10.28_18:48:00_TAI,121.0,7.977673e+21,3.987809e+22,2.224,734.040039
2014.10.28_19:00:00_TAI,121.2,7.968934e+21,3.950951e+22,2.630,730.105591
2014.10.28_19:12:00_TAI,121.4,7.998431e+21,3.905872e+22,2.552,730.967896
2014.10.28_19:24:00_TAI,121.6,8.071897e+21,3.844957e+22,2.660,735.419556
2014.10.28_19:36:00_TAI,121.8,8.195616e+21,3.894643e+22,3.117,736.175293
2014.10.28_19:48:00_TAI,122.0,8.235437e+21,3.863122e+22,3.118,733.941345
2014.10.28_20:00:00_TAI,122.2,8.460475e+21,3.975630e+22,2.642,730.035950
2014.10.28_20:12:00_TAI,122.4,8.494288e+21,4.049050e+22,2.803,726.355774
2014.10.28_20:24:00_TAI,122.6,8.478629e+21,4.190599e+22,3.110,730.890991
2014.10.28_20:36:00_TAI,122.8,8.520543e+21,4.247658e+22,3.425,724.606018
2014.10.28_20:48:00_TAI,123.0,8.561819e+21,4.262590e+22,3.057,721.929321
2014.10.28_21:00:00_TAI,123.2,8.488717e+21,4.338617e+22,2.369,723.415955
2014.10.28_21:12:00_TAI,123.4,8.401421e+21,4.322557e+22,3.380,725.568665
2014.10.28_21:24:00_TAI,123.6,8.406103e+21,4.431282e+22,3.343,726.085022
2014.10.28_21:36:00_TAI,123.8,8.462204e+21,4.580933e+22,3.549,727.394226
2014.10.28_21:48:00_TAI,124.0,8.347846e+21,4.557728e+22,3.429,723.847473
2014.10.28_22:00:00_TAI,124.2,8.338651e+21,4.575690e+22,3.399,727.125366
2014.10.28_22:12:00_TAI,124.4,8.197193e+21,4.414327e+22,3.520,727.287903
2014.10.28_22:24:00_TAI,124.6,8.283476e+21,4.422125e+22,3.546,728.118042
2014.10.28_22:36:00_TAI,124.8,8.287277e+21,4.529682e+22,3.495,726.356323
2014.10.28_22:48:00_TAI,125.0,8.284596e+21,4.622799e+22,3.483,724.562622
2014.10.28_23:00:00_TAI,125.2,8.195029e+21,4.523013e+22,3.539,724.915833
2014.10.28_23:12:00_TAI,125.4,8.230953e+21,4.547602e+22,3.562,725.947266
2014.10.28_23:24:00_TAI,125.6,8.283550e+21,4.622404e+22,3.575,724.117371
2014.10.28_23:36:00_TAI,125.8,8.036433e+21,4.442911e+22,3.485,725.706726
2014.10.28_23:48:00_TAI,126.0,8.019866e+21,4.282470e+22,3.491,728.250854
2014.10.29_00:00:00_TAI,126.2,8.099032e+21,4.313156e+22,3.547,723.669006
2014.10.29_00:12:00_TAI,126.4,8.067467e+21,4.392810e+22,3.586,724.088745
2014.10.29_00:24:00_TAI,126.6,7.958174e+21,4.266922e+22,3.182,724.477539
2014.10.29_00:36:00_TAI,126.8,7.888627e+21,4.189656e+22,3.224,726.315857
2014.10.29_00:48:00_TAI,127.0,7.968631e+21,4.176167e+22,3.462,722.704773
2014.10.29_01:00:00_TAI,127.2,7.801382e+21,4.106967e+22,3.403,716.289612
2014.10.29_01:12:00_TAI,127.4,7.879001e+21,4.064059e+22,2.624,720.105286
2014.10.29_01:24:00_TAI,127.6,7.680922e+21,3.916916e+22,2.393,716.519043
2014.10.29_01:36:00_TAI,127.8,7.712219e+21,3.945351e+22,2.387,720.367554
2014.10.29_01:48:00_TAI,128.0,7.798676e+21,3.931285e+22,2.844,720.461426
2014.10.29_02:00:00_TAI,128.2,7.725267e+21,3.964975e+22,2.782,722.869080
2014.10.29_02:12:00_TAI,128.4,7.789103e+21,4.036026e+22,2.783,725.504700
2014.10.29_02:24:00_TAI,128.6,7.702465e+21,3.938728e+22,2.501,720.236755
2014.10.29_02:36:00_TAI,128.8,7.789577e+21,3.891331e+22,2.807,721.175537
2014.10.29_02:48:00_TAI,129.0,7.785195e+21,3.807970e+22,1.958,722.162537
2014.10.29_03:00:00_TAI,129.2,7.772383e+21,3.766744e+22,2.564,725.471375
2014.10.29_03:12:00_TAI,129.4,7.807433e+21,3.757516e+22,2.561,723.973206
2014.10.29_03:24:00_TAI,129.6,7.749533e+21,3.729834e+22,2.647,724.781006
2014.10.29_03:36:00_TAI,129.8,7.699915e+21,3.801633e+22,2.836,729.660889
2014.10.29_03:48:00_TAI,130.0,7.712475e+21,3.766232e+22,2.745,723.172119
2014.10.29_04:00:00_TAI,130.2,7.654275e+21,3.721082e+22,2.831,720.871155
2014.10.29_04:12:00_TAI,130.4,7.533684e+21,3.610470e+22,0.000,727.264099
2014.10.29_04:24:00_TAI,130.6,7.369734e+21,3.508352e+22,2.376,730.131409
2014.10.29_04:36:00_TAI,130.8,7.303165e+21,3.552466e+22,2.374,723.612610
2014.10.29_04:48:00_TAI,131.0,7.103731e+21,3.426604e+22,2.638,726.357239
2014.10.29_05:00:00_TAI,131.2,6.951862e+21,3.471707e+22,2.726,727.353699
2014.10.29_05:12:00_TAI,131.4,6.860629e+21,3.404354e+22,2.725,727.593567
2014.10.29_05:24:00_TAI,131.6,6.838554e+21,3.439390e+22,2.710,727.805115
2014.10.29_05:36:00_TAI,131.8,6.760120e+21,3.444349e+22,0.000,737.339783
2014.10.29_05:48:00_TAI,132.0,6.782389e+21,3.543534e+22,2.782,735.465271
2014.10.29_06:24:00_TAI,132.6,6.783747e+21,3.518246e+22,2.200,726.860535
2014.10.29_06:36:00_TAI,132.8,6.809952e+21,3.455885e+22,0.000,724.065735
2014.10.29_06:48:00_TAI,133.0,6.741699e+21,3.443006e+22,1.226,723.063904
2014.10.29_07:00:00_TAI,133.2,6.761766e+21,3.450260e+22,2.781,724.195251
2014.10.29_07:12:00_TAI,133.4,6.768023e+21,3.409701e+22,2.982,723.738586
2014.10.29_07:24:00_TAI,133.6,6.853321e+21,3.363532e+22,3.281,724.566284
2014.10.29_07:36:00_TAI,133.8,6.843592e+21,3.265844e+22,2.955,723.396301
2014.10.29_07:48:00_TAI,134.0,6.792877e+21,3.209733e+22,2.982,722.100952
2014.10.29_08:00:00_TAI,134.2,6.950726e+21,3.298295e+22,2.983,724.650513
2014.10.29_08:12:00_TAI,134.4,6.986893e+21,3.342357e+22,2.738,725.638550
2014.10.29_08:24:00_TAI,134.6,7.204307e+21,3.352438e+22,2.756,726.452698
2014.10.29_08:36:00_TAI,134.8,7.146757e+21,3.328669e+22,2.831,723.094177
2014.10.29_08:48:00_TAI,135.0,7.089462e+21,3.268851e+22,2.761,722.432495
2014.10.29_09:00:00_TAI,135.2,7.072362e+21,3.186109e+22,2.920,719.324097
2014.10.29_09:12:00_TAI,135.4,7.047312e+21,3.212999e+22,2.585,725.511230
2014.10.29_09:24:00_TAI,135.6,6.918773e+21,3.194468e+22,2.589,718.332764
2014.10.29_09:36:00_TAI,135.8,6.912450e+21,3.206418e+22,2.259,717.790161
2014.10.29_09:48:00_TAI,136.0,6.806284e+21,3.195010e+22,2.519,714.953918
2014.10.29_10:00:00_TAI,136.2,6.849762e+21,3.163404e+22,2.780,715.604675
2014.10.29_10:12:00_TAI,136.4,6.783387e+21,3.105093e+22,2.574,723.748840
2014.10.29_10:24:00_TAI,136.6,6.779026e+21,3.096529e+22,2.563,719.421814
2014.10.29_10:36:00_TAI,136.8,6.609073e+21,3.050037e+22,2.838,718.838318
2014.10.29_10:48:00_TAI,137.0,6.518804e+21,3.049389e+22,2.832,721.573303
2014.10.29_11:00:00_TAI,137.2,6.513077e+21,3.093322e+22,2.780,722.013245
2014.10.29_11:12:00_TAI,137.4,6.385508e+21,2.949846e+22,2.645,722.214417
2014.10.29_11:24:00_TAI,137.6,6.365505e+21,2.916196e+22,2.643,720.874634
2014.10.29_11:36:00_TAI,137.8,6.365085e+21,2.926922e+22,2.667,725.706116
2014.10.29_11:48:00_TAI,138.0,6.342920e+21,2.886738e+22,2.811,720.533081
2014.10.29_12:00:00_TAI,138.2,6.247501e+21,2.861671e+22,2.782,724.559570
2014.10.29_12:12:00_TAI,138.4,6.370048e+21,2.910718e+22,2.772,722.980042
2014.10.29_12:24:00_TAI,138.6,6.311735e+21,2.865685e+22,2.755,729.404602
2014.10.29_12:36:00_TAI,138.8,6.336515e+21,2.825214e+22,2.746,719.922241
2014.10.29_12:48:00_TAI,139.0,6.281351e+21,2.816057e+22,2.731,721.255249
2014.10.29_13:00:00_TAI,139.2,6.307977e+21,2.838105e+22,2.578,730.892822
2014.10.29_13:12:00_TAI,139.4,6.289240e+21,2.835642e+22,2.576,728.293396
2014.10.29_13:24:00_TAI,139.6,6.360532e+21,2.917727e+22,0.000,727.851746
2014.10.29_13:36:00_TAI,139.8,6.394575e+21,2.878418e+22,0.000,723.581909
2014.10.29_13:48:00_TAI,140.0,6.492026e+21,2.972026e+22,3.109,721.720093
2014.10.29_14:00:00_TAI,140.2,6.473964e+21,2.977444e+22,2.257,723.408386
2014.10.29_14:12:00_TAI,140.4,6.348822e+21,2.899867e+22,2.960,717.941101
2014.10.29_14:24:00_TAI,140.6,6.377399e+21,2.901275e+22,2.968,711.345947
2014.10.29_14:36:00_TAI,140.8,6.289600e+21,2.829509e+22,2.222,718.920898
2014.10.29_14:48:00_TAI,141.0,6.391375e+21,2.878520e+22,0.000,719.160217
2014.10.29_15:24:00_TAI,141.6,6.291114e+21,2.830905e+22,2.466,722.427979
2014.10.29_15:36:00_TAI,141.8,6.269053e+21,2.789767e+22,0.000,720.382935
2014.10.29_15:48:00_TAI,142.0,6.273314e+21,2.793615e+22,2.526,717.666016
2014.10.29_16:00:00_TAI,142.2,6.157369e+21,2.733982e+22,2.669,733.972351
2014.10.29_16:12:00_TAI,142.4,6.133697e+21,2.766421e+22,2.278,734.848816
2014.10.29_16:24:00_TAI,142.6,6.163452e+21,2.843364e+22,0.000,739.445068
2014.10.29_16:36:00_TAI,142.8,6.088322e+21,2.828720e+22,0.000,739.601746
2014.10.29_16:48:00_TAI,143.0,6.082360e+21,2.853124e+22,0.000,739.648132
2014.10.29_17:00:00_TAI,143.2,6.016850e+21,2.798917e+22,0.000,744.064514
2014.10.29_17:12:00_TAI,143.4,5.981642e+21,2.823918e+22,0.000,744.457825
2014.10.29_17:24:00_TAI,143.6,5.986046e+21,2.884015e+22,2.353,740.393188
2014.10.29_17:36:00_TAI,143.8,5.896340e+21,2.840444e+22,2.348,747.017639
2014.10.29_17:48:00_TAI,144.0,5.927206e+21,2.824634e+22,0.000,746.978210
2014.10.29_18:24:00_TAI,144.6,5.742876e+21,2.591889e+22,2.087,743.670044
2014.10.29_18:36:00_TAI,144.8,5.864416e+21,2.615509e+22,0.000,742.418701
2014.10.29_18:48:00_TAI,145.0,6.018567e+21,2.607524e+22,0.000,738.831482
2014.10.29_19:00:00_TAI,145.2,6.110549e+21,2.631763e+22,0.000,737.067200
2014.10.29_19:12:00_TAI,145.4,6.200562e+21,2.638900e+22,1.872,735.586853
2014.10.29_19:24:00_TAI,145.6,6.296220e+21,2.678623e+22,1.871,739.742432
2014.10.29_19:36:00_TAI,145.8,6.482390e+21,2.741925e+22,0.000,732.094360
2014.10.29_19:48:00_TAI,146.0,6.454226e+21,2.690842e+22,0.000,736.103394
2014.10.29_20:00:00_TAI,146.2,6.533224e+21,2.725697e+22,1.392,736.124268
2014.10.29_20:12:00_TAI,146.4,6.476010e+21,2.724819e+22,1.518,736.877502
2014.10.29_20:24:00_TAI,146.6,6.520619e+21,2.746152e+22,1.837,734.600830
2014.10.29_20:36:00_TAI,146.8,6.399291e+21,2.724339e+22,1.829,733.658081
2014.10.29_20:48:00_TAI,147.0,6.440972e+21,2.791550e+22,2.359,733.813049
2014.10.29_21:00:00_TAI,147.2,6.365918e+21,2.817089e+22,2.049,735.007507
2014.10.29_21:12:00_TAI,147.4,6.316315e+21,2.798358e+22,2.152,733.033875
2014.10.29_21:24:00_TAI,147.6,6.281650e+21,2.789637e+22,2.482,726.994446
2014.10.29_21:36:00_TAI,147.8,6.250561e+21,2.777011e+22,2.508,724.684265
2014.10.29_21:48:00_TAI,148.0,6.133540e+21,2.804699e+22,2.062,718.840515
2014.10.29_22:00:00_TAI,148.2,6.233065e+21,2.897640e+22,3.111,713.310303
2014.10.29_22:12:00_TAI,148.4,6.225969e+21,2.954157e+22,0.000,708.803223
2014.10.29_22:24:00_TAI,148.6,6.202171e+21,2.936780e+22,0.000,709.732605
2014.10.29_22:36:00_TAI,148.8,6.085177e+21,2.861719e+22,0.000,705.890930
2014.10.29_22:48:00_TAI,149.0,6.046267e+21,2.900078e+22,0.000,703.859924
2014.10.29_23:00:00_TAI,149.2,5.927598e+21,2.844649e+22,0.000,707.354004
2014.10.29_23:12:00_TAI,149.4,5.991666e+21,2.834283e+22,0.000,707.423706
2014.10.29_23:24:00_TAI,149.6,5.984398e+21,2.816590e+22,0.000,707.509216
2014.10.29_23:36:00_TAI,149.8,6.042135e+21,2.821950e+22,0.000,713.589966
2014.10.29_23:48:00_TAI,150.0,5.877440e+21,2.745283e+22,0.000,714.967346
2014.10.30_00:00:00_TAI,150.2,5.846280e+21,2.703094e+22,0.000,711.730652
2014.10.30_00:12:00_TAI,150.4,5.798347e+21,2.710526e+22,0.000,705.637695
2014.10.30_00:24:00_TAI,150.6,5.842473e+21,2.715073e+22,0.000,709.499756
2014.10.30_00:36:00_TAI,150.8,5.936374e+21,2.753369e+22,0.000,707.943787
2014.10.30_00:48:00_TAI,151.0,5.962134e+21,2.722138e+22,0.000,709.333191
2014.10.30_01:00:00_TAI,151.2,5.984884e+21,2.716196e+22,0.000,708.154724
2014.10.30_01:12:00_TAI,151.4,6.055552e+21,2.736927e+22,0.000,707.976929
2014.10.30_01:24:00_TAI,151.6,6.105839e+21,2.739378e+22,0.000,719.622437
2014.10.30_01:36:00_TAI,151.8,6.162069e+21,2.739271e+22,0.000,717.875000
2014.10.30_01:48:00_TAI,152.0,6.099795e+21,2.661562e+22,0.000,715.175842
2014.10.30_02:00:00_TAI,152.2,6.182495e+21,2.664965e+22,0.000,716.962830
2014.10.30_02:12:00_TAI,152.4,6.127870e+21,2.649726e+22,0.000,717.545776
2014.10.30_02:24:00_TAI,152.6,6.189368e+21,2.664537e+22,0.000,716.043762
2014.10.30_02:36:00_TAI,152.8,6.136994e+21,2.585172e+22,2.240,718.867310
2014.10.30_02:48:00_TAI,153.0,6.108189e+21,2.535251e+22,2.412,713.832092
2014.10.30_03:00:00_TAI,153.2,6.070494e+21,2.532886e+22,0.000,711.575623
2014.10.30_03:12:00_TAI,153.4,6.054193e+21,2.509431e+22,0.000,704.737366
2014.10.30_03:24:00_TAI,153.6,5.991949e+21,2.469351e+22,0.000,710.353333
2014.10.30_03:36:00_TAI,153.8,6.073418e+21,2.460623e+22,0.000,705.674011
2014.10.30_03:48:00_TAI,154.0,6.059269e+21,2.415988e+22,0.000,701.195740
2014.10.30_04:00:00_TAI,154.2,6.150153e+21,2.422804e+22,0.000,707.622498
2014.10.30_04:12:00_TAI,154.4,6.199577e+21,2.433085e+22,0.000,705.527161
2014.10.30_04:24:00_TAI,154.6,6.217201e+21,2.412981e+22,0.000,710.484924
2014.10.30_04:36:00_TAI,154.8,6.160677e+21,2.385427e+22,0.000,719.926758
2014.10.30_04:48:00_TAI,155.0,6.092555e+21,2.339180e+22,0.000,722.711304
2014.10.30_05:00:00_TAI,155.2,6.042249e+21,2.283366e+22,0.000,729.600464
