true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.17_16:36:00_TAI,77.4,5.885249e+21,2.430526e+22,2.689,214.567825
2010.06.17_16:48:00_TAI,77.6,5.884443e+21,2.429075e+22,2.743,213.701736
2010.06.17_17:00:00_TAI,77.8,5.816248e+21,2.413065e+22,2.607,214.668976
2010.06.17_17:12:00_TAI,78.0,5.804170e+21,2.411708e+22,2.614,216.894608
2010.06.17_17:24:00_TAI,78.2,5.692187e+21,2.376481e+22,2.521,219.404053
2010.06.17_17:36:00_TAI,78.4,5.708882e+21,2.412817e+22,2.530,216.877991
2010.06.17_17:48:00_TAI,78.6,5.723689e+21,2.452496e+22,2.512,217.181061
2010.06.17_18:24:00_TAI,79.2,5.666414e+21,2.456156e+22,2.404,220.039948
2010.06.17_18:36:00_TAI,79.4,5.562475e+21,2.426803e+22,2.408,221.178848
2010.06.17_18:48:00_TAI,79.6,5.569100e+21,2.458123e+22,2.409,221.969864
2010.06.17_19:00:00_TAI,79.8,5.502184e+21,2.499523e+22,2.408,224.783234
2010.06.17_19:12:00_TAI,80.0,5.509668e+21,2.503741e+22,2.652,223.670334
2010.06.17_19:24:00_TAI,80.2,5.582476e+21,2.501323e+22,2.523,218.417053
2010.06.17_19:36:00_TAI,80.4,5.611096e+21,2.586811e+22,2.512,222.336456
2010.06.17_19:48:00_TAI,80.6,5.652615e+21,2.669513e+22,2.382,219.823929
2010.06.17_20:00:00_TAI,80.8,5.732499e+21,2.708493e+22,2.676,218.026703
2010.06.17_20:12:00_TAI,81.0,5.780160e+21,2.743758e+22,2.874,220.513489
2010.06.17_20:24:00_TAI,81.2,5.805307e+21,2.786730e+22,2.565,221.787354
2010.06.17_20:36:00_TAI,81.4,5.909187e+21,2.824441e+22,1.905,225.225555
2010.06.17_20:48:00_TAI,81.6,5.989713e+21,2.860596e+22,2.385,221.953735
2010.06.17_21:00:00_TAI,81.8,5.988359e+21,2.833276e+22,2.391,223.575958
2010.06.17_21:12:00_TAI,82.0,6.047274e+21,2.863017e+22,2.390,222.734283
2010.06.17_21:24:00_TAI,82.2,6.192091e+21,2.907496e+22,1.896,222.891953
2010.06.17_21:36:00_TAI,82.4,6.191002e+21,2.892733e+22,1.899,223.898392
2010.06.17_21:48:00_TAI,82.6,6.127426e+21,2.860414e+22,1.884,222.994461
2010.06.17_22:00:00_TAI,82.8,6.035897e+21,2.842758e+22,0.000,222.721863
2010.06.17_22:12:00_TAI,83.0,6.102508e+21,2.857604e+22,1.947,223.961563
2010.06.17_22:24:00_TAI,83.2,6.043032e+21,2.819305e+22,0.000,223.068832
2010.06.17_22:36:00_TAI,83.4,6.011997e+21,2.780773e+22,1.876,223.482025
2010.06.17_22:48:00_TAI,83.6,6.015345e+21,2.772286e+22,2.186,223.390854
2010.06.17_23:00:00_TAI,83.8,6.003810e+21,2.748326e+22,0.000,227.951538
2010.06.17_23:12:00_TAI,84.0,6.025061e+21,2.717648e+22,0.000,224.893753
2010.06.17_23:24:00_TAI,84.2,5.955994e+21,2.680541e+22,0.000,222.052261
2010.06.17_23:36:00_TAI,84.4,5.925330e+21,2.658381e+22,0.000,223.785858
2010.06.17_23:48:00_TAI,84.6,5.938303e+21,2.648410e+22,2.474,223.304581
2010.06.18_00:00:00_TAI,84.8,5.885135e+21,2.608764e+22,2.471,225.007706
2010.06.18_00:12:00_TAI,85.0,5.871610e+21,2.600496e+22,0.000,223.929565
2010.06.18_00:24:00_TAI,85.2,5.830895e+21,2.578582e+22,0.000,227.843185
2010.06.18_00:36:00_TAI,85.4,5.828108e+21,2.599792e+22,0.000,228.349167
2010.06.18_00:48:00_TAI,85.6,5.857804e+21,2.626235e+22,0.000,225.149185
2010.06.18_01:00:00_TAI,85.8,5.838833e+21,2.607547e+22,0.000,227.379242
2010.06.18_01:12:00_TAI,86.0,5.820196e+21,2.604217e+22,2.465,223.987839
2010.06.18_01:24:00_TAI,86.2,5.795926e+21,2.594905e+22,0.000,226.208176
2010.06.18_01:36:00_TAI,86.4,5.792189e+21,2.576001e+22,2.301,225.625153
2010.06.18_01:48:00_TAI,86.6,5.791253e+21,2.590441e+22,2.301,224.429657
2010.06.18_02:12:00_TAI,87.0,5.782147e+21,2.634708e+22,2.303,227.717621
2010.06.18_02:36:00_TAI,87.4,5.774065e+21,2.638427e+22,0.000,224.088943
2010.06.18_02:48:00_TAI,87.6,5.717255e+21,2.631879e+22,0.000,224.799622
2010.06.18_03:00:00_TAI,87.8,5.746629e+21,2.639597e+22,0.000,225.819794
2010.06.18_03:12:00_TAI,88.0,5.743818e+21,2.694818e+22,0.000,228.753952
2010.06.18_03:24:00_TAI,88.2,5.770375e+21,2.715739e+22,0.000,224.205521
2010.06.18_03:36:00_TAI,88.4,5.791884e+21,2.728919e+22,0.000,227.446045
2010.06.18_03:48:00_TAI,88.6,5.695243e+21,2.660210e+22,0.000,226.217514
2010.06.18_04:00:00_TAI,88.8,5.632087e+21,2.692132e+22,0.000,223.162704
2010.06.18_04:12:00_TAI,89.0,5.612264e+21,2.700761e+22,0.000,220.297516
2010.06.18_04:24:00_TAI,89.2,5.479128e+21,2.636939e+22,0.000,219.621017
2010.06.18_04:36:00_TAI,89.4,5.444702e+21,2.627689e+22,0.000,222.252197
2010.06.18_04:48:00_TAI,89.6,5.329438e+21,2.558657e+22,0.000,219.142456
2010.06.18_05:00:00_TAI,89.8,5.124397e+21,2.422483e+22,0.000,220.175354
2010.06.18_05:12:00_TAI,90.0,4.981423e+21,2.355801e+22,1.753,221.691284
2010.06.18_05:24:00_TAI,90.2,4.951800e+21,2.356259e+22,0.000,224.469269
2010.06.18_05:36:00_TAI,90.4,4.888950e+21,2.313643e+22,0.000,224.125809
2010.06.18_05:48:00_TAI,90.6,4.790565e+21,2.234771e+22,0.000,220.643204
2010.06.18_06:24:00_TAI,91.2,4.749482e+21,2.258674e+22,2.147,222.637726
2010.06.18_06:36:00_TAI,91.4,4.713498e+21,2.219075e+22,0.000,222.108139
2010.06.18_06:48:00_TAI,91.6,4.768748e+21,2.243204e+22,0.000,226.017303
2010.06.18_07:00:00_TAI,91.8,4.804879e+21,2.234760e+22,0.000,226.121826
2010.06.18_07:12:00_TAI,92.0,4.847839e+21,2.240022e+22,0.000,226.794373
2010.06.18_07:24:00_TAI,92.2,4.835379e+21,2.271827e+22,0.000,230.292526
2010.06.18_07:36:00_TAI,92.4,4.821476e+21,2.256901e+22,0.000,231.969467
2010.06.18_07:48:00_TAI,92.6,4.912404e+21,2.332100e+22,1.890,228.818741
2010.06.18_08:00:00_TAI,92.8,4.939452e+21,2.313660e+22,0.000,228.560699
2010.06.18_08:12:00_TAI,93.0,4.917963e+21,2.295104e+22,0.000,223.482941
2010.06.18_08:24:00_TAI,93.2,4.878850e+21,2.270311e+22,0.000,221.100250
2010.06.18_08:36:00_TAI,93.4,4.976151e+21,2.304573e+22,0.000,225.450134
2010.06.18_08:48:00_TAI,93.6,5.009764e+21,2.299965e+22,0.000,226.838226
2010.06.18_09:00:00_TAI,93.8,5.003365e+21,2.340775e+22,0.000,228.277725
2010.06.18_09:12:00_TAI,94.0,5.025012e+21,2.335674e+22,0.000,231.386429
2010.06.18_09:24:00_TAI,94.2,4.993369e+21,2.313638e+22,0.000,227.873840
2010.06.18_09:36:00_TAI,94.4,5.052719e+21,2.364987e+22,0.000,230.353333
2010.06.18_09:48:00_TAI,94.6,5.098861e+21,2.378742e+22,2.417,226.083405
2010.06.18_10:00:00_TAI,94.8,5.015985e+21,2.342283e+22,0.000,227.505035
2010.06.18_10:12:00_TAI,95.0,5.011925e+21,2.350476e+22,0.000,230.695099
2010.06.18_10:24:00_TAI,95.2,5.049948e+21,2.412476e+22,0.000,226.792801
2010.06.18_10:36:00_TAI,95.4,4.993098e+21,2.416921e+22,2.075,227.287048
2010.06.18_10:48:00_TAI,95.6,5.001113e+21,2.438926e+22,0.000,227.012650
2010.06.18_11:00:00_TAI,95.8,5.000794e+21,2.455449e+22,2.294,226.702530
2010.06.18_11:12:00_TAI,96.0,4.944471e+21,2.451854e+22,2.295,228.608688
2010.06.18_11:24:00_TAI,96.2,4.949193e+21,2.460073e+22,0.000,228.987305
2010.06.18_11:36:00_TAI,96.4,4.940868e+21,2.479811e+22,0.000,225.328720
2010.06.18_11:48:00_TAI,96.6,4.931810e+21,2.478806e+22,2.353,228.679291
2010.06.18_12:00:00_TAI,96.8,4.864728e+21,2.466586e+22,0.000,226.998810
2010.06.18_12:12:00_TAI,97.0,4.868189e+21,2.485891e+22,0.000,225.634949
2010.06.18_12:24:00_TAI,97.2,4.862971e+21,2.473573e+22,0.000,224.420944
2010.06.18_12:36:00_TAI,97.4,4.838179e+21,2.451049e+22,0.000,227.353592
2010.06.18_12:48:00_TAI,97.6,4.864862e+21,2.477782e+22,0.000,224.094620
2010.06.18_13:00:00_TAI,97.8,4.825353e+21,2.459334e+22,0.000,224.792221
2010.06.18_13:12:00_TAI,98.0,4.720707e+21,2.420295e+22,0.000,225.300613
2010.06.18_13:24:00_TAI,98.2,4.752763e+21,2.412343e+22,0.000,224.102936
2010.06.18_13:36:00_TAI,98.4,4.742924e+21,2.413538e+22,0.000,222.695358
2010.06.18_13:48:00_TAI,98.6,4.658422e+21,2.388856e+22,0.000,224.321533
2010.06.18_14:00:00_TAI,98.8,4.650008e+21,2.387224e+22,2.186,221.369873
2010.06.18_14:12:00_TAI,99.0,4.606859e+21,2.350235e+22,0.000,219.836288
2010.06.18_14:24:00_TAI,99.2,4.566508e+21,2.347165e+22,0.000,220.517685
2010.06.18_14:36:00_TAI,99.4,4.522051e+21,2.330512e+22,0.000,219.617340
2010.06.18_14:48:00_TAI,99.6,4.550270e+21,2.359632e+22,2.074,216.162872
2010.06.18_15:00:00_TAI,99.8,4.541302e+21,2.323844e+22,2.076,219.278122
2010.06.18_15:12:00_TAI,100.0,4.512578e+21,2.338153e+22,2.071,220.301849
2010.06.18_15:24:00_TAI,100.2,4.420439e+21,2.241461e+22,0.000,220.367920
2010.06.18_15:36:00_TAI,100.4,4.361316e+21,2.254043e+22,0.000,219.598206
2010.06.18_15:48:00_TAI,100.6,4.355851e+21,2.245209e+22,0.000,219.265305
2010.06.18_16:00:00_TAI,100.8,4.330045e+21,2.234023e+22,0.000,217.016830
2010.06.18_16:12:00_TAI,101.0,4.273600e+21,2.209623e+22,0.000,218.736969
2010.06.18_16:24:00_TAI,101.2,4.190677e+21,2.192153e+22,0.000,220.842438
2010.06.18_16:36:00_TAI,101.4,4.205217e+21,2.224159e+22,0.000,220.129868
2010.06.18_16:48:00_TAI,101.6,4.112991e+21,2.140128e+22,0.000,218.093170
2010.06.18_17:00:00_TAI,101.8,4.108540e+21,2.138239e+22,0.000,218.653381
2010.06.18_17:12:00_TAI,102.0,4.056098e+21,2.136203e+22,0.000,216.398499
2010.06.18_17:24:00_TAI,102.2,4.008543e+21,2.081109e+22,0.000,214.940048
2010.06.18_17:36:00_TAI,102.4,3.998593e+21,2.094768e+22,0.000,216.943634
2010.06.18_17:48:00_TAI,102.6,3.979332e+21,2.078341e+22,0.000,218.477646
2010.06.18_18:24:00_TAI,103.2,3.854433e+21,2.032659e+22,0.000,218.466400
2010.06.18_18:36:00_TAI,103.4,3.846431e+21,2.009639e+22,0.000,218.831192
2010.06.18_18:48:00_TAI,103.6,3.797580e+21,1.972152e+22,0.000,214.732239
2010.06.18_19:00:00_TAI,103.8,3.828626e+21,1.972349e+22,0.000,216.497406
2010.06.18_19:12:00_TAI,104.0,3.867517e+21,1.985566e+22,0.000,209.849075
2010.06.18_19:24:00_TAI,104.2,3.860163e+21,1.986383e+22,0.000,212.053131
2010.06.18_19:36:00_TAI,104.4,3.969773e+21,2.054532e+22,0.000,213.037994
2010.06.18_19:48:00_TAI,104.6,3.981608e+21,2.080857e+22,0.000,212.539169
2010.06.18_20:00:00_TAI,104.8,4.087319e+21,2.092199e+22,0.000,214.683258
2010.06.18_20:12:00_TAI,105.0,4.193686e+21,2.138962e+22,0.000,212.986664
2010.06.18_20:24:00_TAI,105.2,4.270746e+21,2.173267e+22,0.000,211.634033
2010.06.18_20:36:00_TAI,105.4,4.292158e+21,2.183361e+22,0.000,213.433487
2010.06.18_20:48:00_TAI,105.6,4.320646e+21,2.168355e+22,0.000,216.065125
2010.06.18_21:00:00_TAI,105.8,4.326921e+21,2.184672e+22,0.000,212.625000
2010.06.18_21:12:00_TAI,106.0,4.268851e+21,2.141683e+22,0.000,212.580139
2010.06.18_21:24:00_TAI,106.2,4.253692e+21,2.156352e+22,0.000,213.101944
2010.06.18_21:36:00_TAI,106.4,4.201066e+21,2.119743e+22,0.000,213.598083
2010.06.18_21:48:00_TAI,106.6,4.226753e+21,2.172466e+22,0.000,210.401169
2010.06.18_22:00:00_TAI,106.8,4.233139e+21,2.164916e+22,0.000,212.642258
2010.06.18_22:12:00_TAI,107.0,4.217266e+21,2.111376e+22,0.000,210.979294
2010.06.18_22:24:00_TAI,107.2,4.164575e+21,2.058865e+22,0.000,216.991470
2010.06.18_22:36:00_TAI,107.4,4.149728e+21,2.066469e+22,0.000,213.105515
2010.06.18_22:48:00_TAI,107.6,4.175706e+21,2.062562e+22,0.000,213.664276
2010.06.18_23:00:00_TAI,107.8,4.166214e+21,2.080031e+22,0.000,213.506226
2010.06.18_23:12:00_TAI,108.0,4.090810e+21,2.047793e+22,2.538,220.071808
2010.06.18_23:24:00_TAI,108.2,4.070517e+21,2.050119e+22,2.540,217.655899
2010.06.18_23:36:00_TAI,108.4,4.052110e+21,2.039818e+22,2.538,217.013046
2010.06.18_23:48:00_TAI,108.6,4.087166e+21,2.056488e+22,2.524,219.159119
2010.06.19_00:00:00_TAI,108.8,4.046187e+21,2.025542e+22,2.520,222.258316
2010.06.19_00:12:00_TAI,109.0,4.049686e+21,2.029917e+22,2.533,222.763336
2010.06.19_00:24:00_TAI,109.2,4.005502e+21,2.022388e+22,0.000,220.798798
2010.06.19_00:36:00_TAI,109.4,4.123918e+21,2.065655e+22,2.437,222.531448
2010.06.19_00:48:00_TAI,109.6,4.113667e+21,2.045108e+22,0.000,221.140106
2010.06.19_01:00:00_TAI,109.8,4.045374e+21,2.020476e+22,0.000,219.164886
2010.06.19_01:12:00_TAI,110.0,4.020413e+21,2.013629e+22,2.492,221.177979
2010.06.19_01:24:00_TAI,110.2,3.950193e+21,2.007664e+22,1.765,222.502182
2010.06.19_01:36:00_TAI,110.4,3.973094e+21,2.032830e+22,2.569,220.592346
2010.06.19_01:48:00_TAI,110.6,4.001689e+21,2.037225e+22,2.855,221.007950
2010.06.19_02:00:00_TAI,110.8,4.008570e+21,2.069969e+22,2.848,221.187225
2010.06.19_02:12:00_TAI,111.0,4.027202e+21,2.067479e+22,0.000,223.636810
2010.06.19_02:24:00_TAI,111.2,4.003314e+21,2.038234e+22,1.468,223.567474
2010.06.19_02:36:00_TAI,111.4,4.011031e+21,2.033076e+22,0.000,226.573685
2010.06.19_02:48:00_TAI,111.6,4.083514e+21,2.072652e+22,1.843,226.587296
2010.06.19_03:00:00_TAI,111.8,4.032101e+21,2.128383e+22,2.152,227.353317
2010.06.19_03:12:00_TAI,112.0,4.132011e+21,2.120805e+22,2.365,227.300034
2010.06.19_03:24:00_TAI,112.2,4.129398e+21,2.222370e+22,0.000,231.422989
2010.06.19_03:36:00_TAI,112.4,4.197378e+21,2.189327e+22,1.637,231.114594
2010.06.19_03:48:00_TAI,112.6,4.167797e+21,2.130167e+22,1.906,234.042313
2010.06.19_04:00:00_TAI,112.8,4.182702e+21,2.191730e+22,1.924,231.781265
2010.06.19_04:12:00_TAI,113.0,4.212999e+21,2.186291e+22,1.929,232.571854
2010.06.19_04:24:00_TAI,113.2,4.182652e+21,2.154704e+22,0.000,230.256241
2010.06.19_04:36:00_TAI,113.4,4.106766e+21,2.100118e+22,0.000,231.220459
2010.06.19_04:48:00_TAI,113.6,4.065391e+21,2.062394e+22,0.000,229.647446
2010.06.19_05:00:00_TAI,113.8,4.034373e+21,2.020958e+22,2.706,228.257324
2010.06.19_05:12:00_TAI,114.0,3.985291e+21,1.962294e+22,0.000,231.178558
2010.06.19_05:24:00_TAI,114.2,3.841287e+21,1.893332e+22,2.366,228.850143
2010.06.19_05:36:00_TAI,114.4,3.763799e+21,1.856890e+22,2.363,226.429596
2010.06.19_05:48:00_TAI,114.6,3.723261e+21,1.820951e+22,2.174,228.510849
2010.06.19_06:24:00_TAI,115.2,3.565368e+21,1.737338e+22,0.000,228.779190
2010.06.19_06:36:00_TAI,115.4,3.512914e+21,1.739441e+22,0.000,228.075638
2010.06.19_06:48:00_TAI,115.6,3.493121e+21,1.745190e+22,0.000,227.106537
2010.06.19_07:00:00_TAI,115.8,3.429451e+21,1.685256e+22,1.803,225.607315
2010.06.19_07:12:00_TAI,116.0,3.400382e+21,1.682489e+22,0.000,223.148834
2010.06.19_07:24:00_TAI,116.2,3.440878e+21,1.724338e+22,1.808,224.874420
2010.06.19_07:36:00_TAI,116.4,3.418831e+21,1.743355e+22,1.788,227.222565
2010.06.19_07:48:00_TAI,116.6,3.429399e+21,1.742967e+22,2.515,226.008347
2010.06.19_08:00:00_TAI,116.8,3.347119e+21,1.709874e+22,2.185,224.296524
2010.06.19_08:12:00_TAI,117.0,3.298662e+21,1.663615e+22,0.000,222.416763
2010.06.19_08:24:00_TAI,117.2,3.405796e+21,1.704266e+22,0.000,224.280960
2010.06.19_08:36:00_TAI,117.4,3.364577e+21,1.675137e+22,0.000,223.150772
2010.06.19_08:48:00_TAI,117.6,3.324538e+21,1.652280e+22,0.000,220.682358
2010.06.19_09:00:00_TAI,117.8,3.389611e+21,1.712102e+22,0.000,220.087631
2010.06.19_09:12:00_TAI,118.0,3.402738e+21,1.724145e+22,0.000,217.841400
2010.06.19_09:24:00_TAI,118.2,3.375216e+21,1.680867e+22,1.730,218.523514
2010.06.19_09:36:00_TAI,118.4,3.393498e+21,1.688686e+22,2.583,218.897949
2010.06.19_09:48:00_TAI,118.6,3.341527e+21,1.692965e+22,2.592,219.226669
2010.06.19_10:00:00_TAI,118.8,3.395734e+21,1.694711e+22,1.458,222.487183
2010.06.19_10:12:00_TAI,119.0,3.366612e+21,1.649559e+22,1.457,220.326096
2010.06.19_10:24:00_TAI,119.2,3.466066e+21,1.684794e+22,0.000,220.904419
2010.06.19_10:36:00_TAI,119.4,3.449863e+21,1.675155e+22,0.000,219.528915
2010.06.19_10:48:00_TAI,119.6,3.460421e+21,1.654183e+22,0.000,218.269394
2010.06.19_11:00:00_TAI,119.8,3.470791e+21,1.684701e+22,2.231,220.462402
2010.06.19_11:12:00_TAI,120.0,3.438828e+21,1.672834e+22,0.000,221.631317
2010.06.19_11:24:00_TAI,120.2,3.480993e+21,1.680418e+22,0.000,222.002243
2010.06.19_11:36:00_TAI,120.4,3.469226e+21,1.680672e+22,0.000,220.003387
2010.06.19_11:48:00_TAI,120.6,3.419155e+21,1.653548e+22,2.401,216.825912
2010.06.19_12:00:00_TAI,120.8,3.431856e+21,1.638122e+22,0.000,216.336426
2010.06.19_12:12:00_TAI,121.0,3.425599e+21,1.643427e+22,0.000,212.796677
2010.06.19_12:24:00_TAI,121.2,3.391043e+21,1.653865e+22,0.000,217.444046
2010.06.19_12:36:00_TAI,121.4,3.413048e+21,1.669576e+22,0.000,217.465179
2010.06.19_12:48:00_TAI,121.6,3.368355e+21,1.630404e+22,0.000,215.403137
2010.06.19_13:00:00_TAI,121.8,3.370805e+21,1.652112e+22,0.000,214.368042
2010.06.19_13:12:00_TAI,122.0,3.360670e+21,1.630951e+22,0.000,217.255066
2010.06.19_13:24:00_TAI,122.2,3.397725e+21,1.671855e+22,0.000,218.986145
2010.06.19_13:36:00_TAI,122.4,3.363475e+21,1.671033e+22,0.000,217.000885
2010.06.19_13:48:00_TAI,122.6,3.369640e+21,1.663867e+22,2.476,221.290863
2010.06.19_14:00:00_TAI,122.8,3.303619e+21,1.653269e+22,2.478,223.620132
2010.06.19_14:12:00_TAI,123.0,3.367584e+21,1.646601e+22,2.252,226.313477
2010.06.19_14:24:00_TAI,123.2,3.292350e+21,1.623058e+22,2.256,222.874084
2010.06.19_14:36:00_TAI,123.4,3.288549e+21,1.618133e+22,2.243,221.353882
2010.06.19_14:48:00_TAI,123.6,3.261494e+21,1.624815e+22,2.246,224.374619
2010.06.19_15:00:00_TAI,123.8,3.248985e+21,1.615343e+22,0.000,223.175980
2010.06.19_15:12:00_TAI,124.0,3.173133e+21,1.587062e+22,0.000,220.817093
2010.06.19_15:24:00_TAI,124.2,3.180883e+21,1.616211e+22,0.000,222.430054
2010.06.19_15:36:00_TAI,124.4,3.114408e+21,1.593461e+22,0.000,221.408157
2010.06.19_15:48:00_TAI,124.6,3.109943e+21,1.600605e+22,0.000,223.515778
2010.06.19_16:00:00_TAI,124.8,3.132250e+21,1.605131e+22,0.000,222.244644
2010.06.19_16:12:00_TAI,125.0,3.113494e+21,1.586077e+22,0.000,219.819016
2010.06.19_16:24:00_TAI,125.2,3.065255e+21,1.588976e+22,0.000,221.849152
2010.06.19_16:36:00_TAI,125.4,3.062433e+21,1.581428e+22,0.000,225.530716
2010.06.19_16:48:00_TAI,125.6,3.088755e+21,1.565592e+22,0.000,225.996750
2010.06.19_17:00:00_TAI,125.8,3.049595e+21,1.608889e+22,2.474,219.961472
2010.06.19_17:12:00_TAI,126.0,3.038925e+21,1.602047e+22,0.000,222.427185
2010.06.19_17:24:00_TAI,126.2,3.021395e+21,1.543280e+22,2.493,220.746613
2010.06.19_17:36:00_TAI,126.4,3.038185e+21,1.541544e+22,2.637,221.151596
2010.06.19_17:48:00_TAI,126.6,2.964392e+21,1.618825e+22,2.425,219.509827
2010.06.19_18:24:00_TAI,127.2,2.976867e+21,1.511856e+22,2.504,212.022156
2010.06.19_18:36:00_TAI,127.4,2.961506e+21,1.515113e+22,0.000,211.032806
2010.06.19_18:48:00_TAI,127.6,2.984009e+21,1.556821e+22,2.181,213.270630
2010.06.19_19:00:00_TAI,127.8,3.052870e+21,1.577801e+22,2.253,215.215698
2010.06.19_19:12:00_TAI,128.0,3.084540e+21,1.583613e+22,2.259,212.972015
2010.06.19_19:24:00_TAI,128.2,3.214538e+21,1.655726e+22,0.000,211.318176
2010.06.19_19:36:00_TAI,128.4,3.208607e+21,1.632981e+22,0.000,208.863144
2010.06.19_19:48:00_TAI,128.6,3.254152e+21,1.648515e+22,2.205,211.588013
2010.06.19_20:00:00_TAI,128.8,3.265264e+21,1.726066e+22,2.228,212.044189
2010.06.19_20:12:00_TAI,129.0,3.347380e+21,1.712570e+22,2.441,212.018433
2010.06.19_20:24:00_TAI,129.2,3.359260e+21,1.666092e+22,2.372,211.390152
2010.06.19_20:36:00_TAI,129.4,3.329367e+21,1.659338e+22,2.565,212.949432
2010.06.19_20:48:00_TAI,129.6,3.264301e+21,1.623785e+22,2.624,215.447113
2010.06.19_21:00:00_TAI,129.8,3.296706e+21,1.621239e+22,2.680,215.723465
2010.06.19_21:12:00_TAI,130.0,3.254965e+21,1.596188e+22,2.650,216.240005
2010.06.19_21:24:00_TAI,130.2,3.255885e+21,1.610552e+22,2.646,215.693069
2010.06.19_21:36:00_TAI,130.4,3.206134e+21,1.621465e+22,2.345,213.666168
2010.06.19_21:48:00_TAI,130.6,3.239170e+21,1.598143e+22,2.351,213.812485
2010.06.19_22:00:00_TAI,130.8,3.231073e+21,1.634144e+22,2.598,213.881943
2010.06.19_22:12:00_TAI,131.0,3.259504e+21,1.668233e+22,2.540,214.926025
2010.06.19_22:24:00_TAI,131.2,3.273129e+21,1.720850e+22,2.554,210.565460
2010.06.19_22:36:00_TAI,131.4,3.225857e+21,1.748141e+22,2.564,210.147415
2010.06.19_22:48:00_TAI,131.6,3.142510e+21,1.706011e+22,2.277,207.435211
2010.06.19_23:00:00_TAI,131.8,3.191407e+21,1.744523e+22,0.000,205.392395
2010.06.19_23:12:00_TAI,132.0,3.235078e+21,1.740074e+22,2.483,203.819519
2010.06.19_23:24:00_TAI,132.2,3.166016e+21,1.725860e+22,2.371,206.333725
2010.06.19_23:36:00_TAI,132.4,3.232954e+21,1.778772e+22,2.249,207.108398
2010.06.19_23:48:00_TAI,132.6,3.365088e+21,1.971081e+22,2.240,211.229034
2010.06.20_00:00:00_TAI,132.8,3.396264e+21,1.977567e+22,2.589,213.276047
2010.06.20_00:12:00_TAI,133.0,3.446789e+21,1.983171e+22,0.000,213.827026
2010.06.20_00:24:00_TAI,133.2,3.413240e+21,2.030770e+22,0.000,213.040634
2010.06.20_00:36:00_TAI,133.4,3.398395e+21,2.022268e+22,2.888,213.037567
2010.06.20_00:48:00_TAI,133.6,3.424641e+21,2.094520e+22,0.000,215.981689
2010.06.20_01:00:00_TAI,133.8,3.453772e+21,2.209590e+22,0.000,219.913345
2010.06.20_01:12:00_TAI,134.0,3.575819e+21,2.309832e+22,2.205,224.467667
2010.06.20_01:24:00_TAI,134.2,3.581423e+21,2.406525e+22,2.692,230.707474
2010.06.20_01:36:00_TAI,134.4,3.620820e+21,2.509387e+22,2.650,232.392563
2010.06.20_01:48:00_TAI,134.6,3.707428e+21,2.612033e+22,2.790,235.506668
2010.06.20_02:00:00_TAI,134.8,3.781138e+21,2.756946e+22,2.808,240.767624
2010.06.20_02:12:00_TAI,135.0,3.873576e+21,2.960879e+22,3.065,242.622772
2010.06.20_02:24:00_TAI,135.2,3.969280e+21,3.164165e+22,3.310,244.850891
2010.06.20_02:36:00_TAI,135.4,3.974855e+21,3.352732e+22,3.272,247.697800
2010.06.20_02:48:00_TAI,135.6,4.081658e+21,3.440385e+22,3.305,249.232224
2010.06.20_03:00:00_TAI,135.8,4.040218e+21,3.418614e+22,3.008,248.267059
2010.06.20_03:12:00_TAI,136.0,4.060791e+21,3.577899e+22,3.083,249.193329
2010.06.20_03:24:00_TAI,136.2,4.160059e+21,3.964090e+22,3.213,252.828842
2010.06.20_03:36:00_TAI,136.4,4.229824e+21,4.169002e+22,3.086,257.572083
2010.06.20_03:48:00_TAI,136.6,4.265535e+21,4.389313e+22,3.008,259.684814
2010.06.20_04:00:00_TAI,136.8,4.355421e+21,4.491031e+22,3.396,264.079590
2010.06.20_04:12:00_TAI,137.0,4.508495e+21,4.761191e+22,3.295,265.011322
2010.06.20_04:24:00_TAI,137.2,4.565680e+21,4.830682e+22,3.303,264.082001
2010.06.20_04:36:00_TAI,137.4,4.739566e+21,4.970910e+22,3.508,268.698914
2010.06.20_04:48:00_TAI,137.6,4.722488e+21,5.197407e+22,3.542,267.424072
2010.06.20_05:00:00_TAI,137.8,4.764944e+21,5.184767e+22,3.463,269.149109
2010.06.20_05:12:00_TAI,138.0,4.799399e+21,5.332525e+22,3.494,270.354980
2010.06.20_05:24:00_TAI,138.2,4.903475e+21,5.551817e+22,3.472,274.534698
2010.06.20_05:36:00_TAI,138.4,4.949086e+21,5.492245e+22,3.539,277.791595
2010.06.20_05:48:00_TAI,138.6,4.913495e+21,5.482439e+22,3.474,279.764923
2010.06.20_06:24:00_TAI,139.2,4.747690e+21,5.655807e+22,3.751,281.538330
2010.06.20_06:36:00_TAI,139.4,4.619520e+21,5.490193e+22,3.245,275.709778
2010.06.20_06:48:00_TAI,139.6,4.692725e+21,5.571316e+22,2.724,274.817688
2010.06.20_07:00:00_TAI,139.8,4.610246e+21,5.511083e+22,3.273,276.575165
2010.06.20_07:12:00_TAI,140.0,4.562865e+21,5.452041e+22,3.341,276.752502
2010.06.20_07:24:00_TAI,140.2,4.561036e+21,5.388062e+22,3.481,276.330933
2010.06.20_07:36:00_TAI,140.4,4.535344e+21,5.321473e+22,3.356,280.190399
2010.06.20_07:48:00_TAI,140.6,4.446299e+21,5.293148e+22,3.412,277.043793
