true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.23_00:24:00_TAI,118.8,4.083614e+22,7.164474e+23,4.347,1724.094604
2013.12.23_00:36:00_TAI,119.0,4.072060e+22,7.179397e+23,4.387,1732.677002
2013.12.23_00:48:00_TAI,119.2,4.066489e+22,7.174614e+23,4.359,1730.618286
2013.12.23_01:00:00_TAI,119.4,4.065902e+22,7.175032e+23,4.301,1747.640137
2013.12.23_01:12:00_TAI,119.6,4.048436e+22,7.170270e+23,4.367,1751.628418
2013.12.23_01:24:00_TAI,119.8,4.052399e+22,7.106123e+23,4.307,1748.801270
2013.12.23_01:36:00_TAI,120.0,4.035196e+22,7.132773e+23,4.259,1739.679443
2013.12.23_01:48:00_TAI,120.2,4.015940e+22,7.119832e+23,4.306,1744.026489
2013.12.23_02:00:00_TAI,120.4,3.988585e+22,7.110808e+23,4.270,1740.866699
2013.12.23_02:12:00_TAI,120.6,3.992195e+22,7.107101e+23,4.278,1733.784058
2013.12.23_02:24:00_TAI,120.8,3.966345e+22,7.086740e+23,4.244,1724.944214
2013.12.23_02:36:00_TAI,121.0,3.975146e+22,7.079257e+23,4.236,1732.233887
2013.12.23_02:48:00_TAI,121.2,3.968249e+22,7.066239e+23,4.231,1724.374146
2013.12.23_03:00:00_TAI,121.4,3.944522e+22,7.077418e+23,4.228,1726.793579
2013.12.23_03:12:00_TAI,121.6,3.910248e+22,7.084735e+23,4.208,1717.172729
2013.12.23_03:24:00_TAI,121.8,3.893515e+22,7.083452e+23,4.239,1722.609985
2013.12.23_03:36:00_TAI,122.0,3.861586e+22,7.063415e+23,4.245,1722.141846
2013.12.23_03:48:00_TAI,122.2,3.844972e+22,7.037935e+23,4.316,1723.456421
2013.12.23_04:00:00_TAI,122.4,3.825411e+22,7.063723e+23,4.154,1731.944214
2013.12.23_04:12:00_TAI,122.6,3.790785e+22,7.058491e+23,4.262,1736.310303
2013.12.23_04:24:00_TAI,122.8,3.766968e+22,7.041360e+23,4.274,1739.074829
2013.12.23_04:36:00_TAI,123.0,3.769869e+22,7.050312e+23,4.250,1749.752197
2013.12.23_04:48:00_TAI,123.2,3.692920e+22,7.013539e+23,4.199,1755.006348
2013.12.23_05:00:00_TAI,123.4,3.670108e+22,7.004112e+23,4.206,1763.267822
2013.12.23_05:12:00_TAI,123.6,3.672056e+22,6.988183e+23,4.099,1773.077271
2013.12.23_05:24:00_TAI,123.8,3.619798e+22,6.951457e+23,4.199,1783.280151
2013.12.23_05:36:00_TAI,124.0,3.595027e+22,6.970573e+23,4.178,1786.620850
2013.12.23_05:48:00_TAI,124.2,3.580192e+22,6.999993e+23,4.177,1788.630127
2013.12.23_06:24:00_TAI,124.8,3.564321e+22,7.037174e+23,4.305,1801.255127
2013.12.23_06:36:00_TAI,125.0,3.572733e+22,7.011084e+23,4.298,1804.114746
2013.12.23_06:48:00_TAI,125.2,3.584618e+22,7.012770e+23,4.296,1806.936157
2013.12.23_07:00:00_TAI,125.4,3.600594e+22,7.059048e+23,4.265,1807.169067
2013.12.23_07:12:00_TAI,125.6,3.607879e+22,7.046969e+23,4.317,1820.687012
2013.12.23_07:24:00_TAI,125.8,3.632535e+22,7.034198e+23,4.332,1813.497437
2013.12.23_07:36:00_TAI,126.0,3.661831e+22,7.060736e+23,4.361,1828.907715
2013.12.23_07:48:00_TAI,126.2,3.658722e+22,7.057382e+23,4.339,1829.882080
2013.12.23_08:00:00_TAI,126.4,3.691319e+22,7.028404e+23,4.331,1835.031860
2013.12.23_08:12:00_TAI,126.6,3.702549e+22,7.017909e+23,4.375,1841.822021
2013.12.23_08:24:00_TAI,126.8,3.683911e+22,6.980603e+23,4.360,1840.690430
2013.12.23_08:36:00_TAI,127.0,3.689890e+22,6.974418e+23,4.340,1840.477295
2013.12.23_08:48:00_TAI,127.2,3.699870e+22,6.974309e+23,4.379,1854.231201
2013.12.23_09:00:00_TAI,127.4,3.723202e+22,6.961754e+23,4.336,1870.392700
2013.12.23_09:12:00_TAI,127.6,3.716401e+22,6.973353e+23,4.372,1879.794312
2013.12.23_09:24:00_TAI,127.8,3.722045e+22,6.986752e+23,4.383,1887.974121
2013.12.23_09:36:00_TAI,128.0,3.732677e+22,7.016744e+23,4.364,1885.370972
2013.12.23_09:48:00_TAI,128.2,3.745749e+22,7.023719e+23,4.341,1895.758911
2013.12.23_10:00:00_TAI,128.4,3.733139e+22,7.021244e+23,4.381,1902.644653
2013.12.23_10:12:00_TAI,128.6,3.729600e+22,7.041247e+23,4.388,1898.316040
2013.12.23_10:24:00_TAI,128.8,3.697874e+22,7.052045e+23,4.287,1905.157227
2013.12.23_10:36:00_TAI,129.0,3.712467e+22,7.042690e+23,4.229,1910.584229
2013.12.23_10:48:00_TAI,129.2,3.707750e+22,7.040023e+23,4.251,1915.984253
2013.12.23_11:00:00_TAI,129.4,3.687961e+22,7.021440e+23,4.344,1917.465210
2013.12.23_11:12:00_TAI,129.6,3.677035e+22,7.008637e+23,4.323,1911.404663
2013.12.23_11:24:00_TAI,129.8,3.645840e+22,6.967768e+23,4.336,1901.370117
2013.12.23_11:36:00_TAI,130.0,3.628937e+22,6.981932e+23,4.259,1916.842529
2013.12.23_11:48:00_TAI,130.2,3.607001e+22,6.971456e+23,4.328,1913.078369
2013.12.23_12:00:00_TAI,130.4,3.587009e+22,6.982263e+23,4.245,1905.395264
2013.12.23_12:12:00_TAI,130.6,3.585399e+22,7.002056e+23,4.171,1912.397217
2013.12.23_12:24:00_TAI,130.8,3.561745e+22,6.960924e+23,4.314,1912.657104
2013.12.23_12:36:00_TAI,131.0,3.542676e+22,6.993545e+23,4.291,1915.062256
2013.12.23_12:48:00_TAI,131.2,3.546435e+22,7.013142e+23,4.317,1922.446289
2013.12.23_13:00:00_TAI,131.4,3.525468e+22,7.003328e+23,4.311,1916.089111
2013.12.23_13:12:00_TAI,131.6,3.528685e+22,7.018405e+23,4.303,1909.262085
2013.12.23_13:24:00_TAI,131.8,3.522296e+22,7.039747e+23,4.315,1911.808838
2013.12.23_13:36:00_TAI,132.0,3.516615e+22,7.053700e+23,4.312,1914.228516
2013.12.23_13:48:00_TAI,132.2,3.502050e+22,7.046234e+23,4.272,1915.360474
2013.12.23_14:00:00_TAI,132.4,3.515323e+22,7.026375e+23,4.328,1918.958130
2013.12.23_14:12:00_TAI,132.6,3.513742e+22,7.019924e+23,4.233,1927.662231
2013.12.23_14:24:00_TAI,132.8,3.526264e+22,7.014175e+23,4.286,1933.284912
2013.12.23_14:36:00_TAI,133.0,3.528754e+22,6.990636e+23,4.375,1928.691528
2013.12.23_14:48:00_TAI,133.2,3.543183e+22,7.005497e+23,4.376,1921.132202
2013.12.23_15:00:00_TAI,133.4,3.550494e+22,7.009965e+23,4.360,1918.532593
2013.12.23_15:12:00_TAI,133.6,3.556271e+22,7.014632e+23,4.359,1926.218750
2013.12.23_15:24:00_TAI,133.8,3.570802e+22,7.026247e+23,4.365,1927.234253
2013.12.23_15:36:00_TAI,134.0,3.564221e+22,7.024903e+23,4.347,1924.003784
2013.12.23_15:48:00_TAI,134.2,3.574130e+22,6.995938e+23,4.300,1914.762329
2013.12.23_16:00:00_TAI,134.4,3.557942e+22,7.004250e+23,4.435,1927.640625
2013.12.23_16:12:00_TAI,134.6,3.553838e+22,6.987441e+23,4.324,1923.861938
2013.12.23_16:24:00_TAI,134.8,3.542866e+22,6.972510e+23,4.316,1914.653687
2013.12.23_16:36:00_TAI,135.0,3.537309e+22,6.968680e+23,4.297,1912.903809
2013.12.23_16:48:00_TAI,135.2,3.515873e+22,6.990165e+23,4.310,1915.292480
2013.12.23_17:00:00_TAI,135.4,3.501604e+22,6.977638e+23,4.297,1924.563965
2013.12.23_17:12:00_TAI,135.6,3.477113e+22,6.953551e+23,4.352,1926.411865
2013.12.23_17:24:00_TAI,135.8,3.451960e+22,6.969931e+23,4.390,1923.892090
2013.12.23_17:36:00_TAI,136.0,3.449224e+22,6.986445e+23,4.400,1934.141113
2013.12.23_17:48:00_TAI,136.2,3.423383e+22,6.974090e+23,4.386,1929.949585
2013.12.23_18:24:00_TAI,136.8,3.359597e+22,6.978184e+23,4.373,1916.791260
2013.12.23_18:36:00_TAI,137.0,3.351376e+22,6.971847e+23,4.362,1922.627441
2013.12.23_18:48:00_TAI,137.2,3.331420e+22,6.976503e+23,4.389,1925.562744
2013.12.23_19:00:00_TAI,137.4,3.313934e+22,6.973108e+23,4.317,1930.326904
2013.12.23_19:12:00_TAI,137.6,3.308189e+22,6.998744e+23,4.315,1933.107788
2013.12.23_19:24:00_TAI,137.8,3.301860e+22,7.014941e+23,4.252,1942.273682
2013.12.23_19:36:00_TAI,138.0,3.279623e+22,7.011492e+23,4.342,1945.100952
2013.12.23_19:48:00_TAI,138.2,3.287605e+22,6.982731e+23,4.400,1936.832886
2013.12.23_20:00:00_TAI,138.4,3.281337e+22,6.990345e+23,4.338,1937.581177
2013.12.23_20:12:00_TAI,138.6,3.270566e+22,6.974528e+23,4.262,1939.607178
2013.12.23_20:24:00_TAI,138.8,3.275232e+22,6.949846e+23,4.289,1936.687622
2013.12.23_20:36:00_TAI,139.0,3.277238e+22,6.957800e+23,4.405,1934.761475
2013.12.23_20:48:00_TAI,139.2,3.288939e+22,6.963090e+23,4.301,1939.193726
2013.12.23_21:00:00_TAI,139.4,3.304831e+22,6.964831e+23,4.267,1946.365723
2013.12.23_21:12:00_TAI,139.6,3.319183e+22,6.976713e+23,4.288,1936.032715
2013.12.23_21:24:00_TAI,139.8,3.345025e+22,6.964785e+23,4.265,1936.775635
2013.12.23_21:36:00_TAI,140.0,3.370696e+22,6.964744e+23,4.211,1935.919678
2013.12.23_21:48:00_TAI,140.2,3.370698e+22,6.940136e+23,4.136,1931.842529
2013.12.23_22:00:00_TAI,140.4,3.389443e+22,6.946959e+23,4.239,1934.903320
2013.12.23_22:12:00_TAI,140.6,3.378764e+22,6.948784e+23,4.200,1937.319214
2013.12.23_22:24:00_TAI,140.8,3.394966e+22,6.988849e+23,4.166,1952.573853
2013.12.23_22:36:00_TAI,141.0,3.398003e+22,6.987972e+23,4.138,1956.876709
2013.12.23_22:48:00_TAI,141.2,3.388366e+22,6.986695e+23,4.181,1954.857178
2013.12.23_23:00:00_TAI,141.4,3.404584e+22,6.991548e+23,4.237,1963.664673
2013.12.23_23:12:00_TAI,141.6,3.399306e+22,7.026509e+23,4.206,1968.764893
2013.12.23_23:24:00_TAI,141.8,3.409584e+22,7.030662e+23,4.099,1964.737671
2013.12.23_23:36:00_TAI,142.0,3.417108e+22,7.017128e+23,4.124,1963.883911
2013.12.23_23:48:00_TAI,142.2,3.400201e+22,7.009444e+23,4.202,1961.587158
2013.12.24_00:00:00_TAI,142.4,3.389668e+22,7.014517e+23,4.212,1955.497070
2013.12.24_00:12:00_TAI,142.6,3.370038e+22,6.988220e+23,4.192,1947.464722
2013.12.24_00:24:00_TAI,142.8,3.378153e+22,6.996604e+23,4.230,1957.875366
2013.12.24_00:36:00_TAI,143.0,3.367935e+22,7.006291e+23,4.098,1970.260620
2013.12.24_00:48:00_TAI,143.2,3.368451e+22,7.016417e+23,4.106,1962.673218
2013.12.24_01:00:00_TAI,143.4,3.373523e+22,7.019299e+23,4.179,1960.918823
2013.12.24_01:12:00_TAI,143.6,3.361750e+22,6.993295e+23,4.015,1964.090942
2013.12.24_01:24:00_TAI,143.8,3.352579e+22,6.981289e+23,4.022,1966.922119
2013.12.24_01:36:00_TAI,144.0,3.363741e+22,6.976831e+23,4.041,1973.568237
2013.12.24_01:48:00_TAI,144.2,3.363472e+22,6.959892e+23,4.171,1977.744873
2013.12.24_02:00:00_TAI,144.4,3.357649e+22,6.937310e+23,4.199,1972.750122
2013.12.24_02:12:00_TAI,144.6,3.354031e+22,6.934182e+23,4.193,1964.712769
2013.12.24_02:24:00_TAI,144.8,3.344819e+22,6.959098e+23,4.202,1968.024292
2013.12.24_02:36:00_TAI,145.0,3.342807e+22,6.925845e+23,4.226,1971.247192
2013.12.24_02:48:00_TAI,145.2,3.341489e+22,6.913498e+23,4.136,1970.112915
2013.12.24_03:00:00_TAI,145.4,3.334078e+22,6.909005e+23,4.217,1974.676636
2013.12.24_03:12:00_TAI,145.6,3.314609e+22,6.881024e+23,4.139,1978.753906
2013.12.24_03:24:00_TAI,145.8,3.304111e+22,6.859411e+23,4.235,1971.812988
2013.12.24_03:36:00_TAI,146.0,3.302134e+22,6.861979e+23,4.227,1981.120728
2013.12.24_03:48:00_TAI,146.2,3.296913e+22,6.832536e+23,4.178,1971.972656
2013.12.24_04:00:00_TAI,146.4,3.289958e+22,6.833335e+23,4.243,1965.870605
2013.12.24_04:12:00_TAI,146.6,3.272186e+22,6.827644e+23,4.275,1960.055786
2013.12.24_04:24:00_TAI,146.8,3.257780e+22,6.831455e+23,4.237,1967.915039
2013.12.24_04:36:00_TAI,147.0,3.238885e+22,6.811130e+23,4.179,1957.671509
2013.12.24_04:48:00_TAI,147.2,3.219813e+22,6.802153e+23,4.204,1959.773804
2013.12.24_05:00:00_TAI,147.4,3.203800e+22,6.765320e+23,4.104,1974.158325
2013.12.24_05:12:00_TAI,147.6,3.187678e+22,6.778340e+23,4.129,1971.357178
2013.12.24_05:24:00_TAI,147.8,3.174037e+22,6.775323e+23,4.133,1970.210815
2013.12.24_05:36:00_TAI,148.0,3.169792e+22,6.753950e+23,4.113,1981.633789
2013.12.24_05:48:00_TAI,148.2,3.150214e+22,6.737825e+23,4.138,1984.024414
2013.12.24_06:24:00_TAI,148.8,3.063820e+22,6.656442e+23,4.121,1996.937988
2013.12.24_06:36:00_TAI,149.0,3.044114e+22,6.633867e+23,4.128,2005.621094
2013.12.24_06:48:00_TAI,149.2,3.056632e+22,6.621854e+23,4.092,1995.829712
2013.12.24_07:00:00_TAI,149.4,3.013948e+22,6.613517e+23,4.047,1993.696411
2013.12.24_07:12:00_TAI,149.6,3.016717e+22,6.625437e+23,4.107,1989.794800
2013.12.24_07:24:00_TAI,149.8,3.006056e+22,6.608929e+23,4.111,1984.761963
2013.12.24_07:36:00_TAI,150.0,2.995243e+22,6.596477e+23,4.118,1982.958374
2013.12.24_07:48:00_TAI,150.2,2.980262e+22,6.590832e+23,3.941,1992.313110
2013.12.24_08:00:00_TAI,150.4,3.000131e+22,6.569172e+23,3.899,1985.608765
2013.12.24_08:12:00_TAI,150.6,2.982142e+22,6.561654e+23,3.898,1980.411987
2013.12.24_08:24:00_TAI,150.8,2.988697e+22,6.539810e+23,3.903,1977.650269
2013.12.24_08:36:00_TAI,151.0,2.984265e+22,6.498379e+23,3.925,1981.222534
2013.12.24_08:48:00_TAI,151.2,2.987026e+22,6.498737e+23,3.972,1979.653198
2013.12.24_09:00:00_TAI,151.4,2.986103e+22,6.465082e+23,3.899,1986.071655
2013.12.24_09:12:00_TAI,151.6,2.979132e+22,6.436899e+23,3.817,1974.624878
2013.12.24_09:24:00_TAI,151.8,2.957651e+22,6.412947e+23,3.796,1971.396118
2013.12.24_09:36:00_TAI,152.0,2.986618e+22,6.432373e+23,3.860,1965.474365
2013.12.24_09:48:00_TAI,152.2,2.984282e+22,6.424317e+23,3.965,1963.031128
2013.12.24_10:00:00_TAI,152.4,2.977739e+22,6.375571e+23,3.907,1966.509033
2013.12.24_10:12:00_TAI,152.6,2.962888e+22,6.379442e+23,3.939,1964.966187
2013.12.24_10:24:00_TAI,152.8,2.980276e+22,6.367632e+23,3.785,1972.625000
2013.12.24_10:36:00_TAI,153.0,2.952603e+22,6.361319e+23,3.704,1972.880737
2013.12.24_10:48:00_TAI,153.2,2.960684e+22,6.337330e+23,3.670,1971.379395
2013.12.24_11:00:00_TAI,153.4,2.952602e+22,6.300653e+23,3.697,1985.642944
2013.12.24_11:12:00_TAI,153.6,2.953176e+22,6.281003e+23,3.671,1980.000610
2013.12.24_11:24:00_TAI,153.8,2.944262e+22,6.270068e+23,3.747,1979.795166
2013.12.24_11:36:00_TAI,154.0,2.951581e+22,6.281616e+23,3.962,1981.294434
2013.12.24_11:48:00_TAI,154.2,2.941683e+22,6.286382e+23,3.824,1975.795166
2013.12.24_12:00:00_TAI,154.4,2.918746e+22,6.258564e+23,3.962,1980.610840
2013.12.24_12:12:00_TAI,154.6,2.905464e+22,6.225850e+23,3.705,1977.256958
2013.12.24_12:24:00_TAI,154.8,2.899005e+22,6.240961e+23,3.876,1977.693237
2013.12.24_12:36:00_TAI,155.0,2.906099e+22,6.259069e+23,3.860,1975.667358
2013.12.24_12:48:00_TAI,155.2,2.881602e+22,6.241023e+23,3.812,1981.534058
2013.12.24_13:00:00_TAI,155.4,2.879177e+22,6.229778e+23,4.067,1964.888062
2013.12.24_13:12:00_TAI,155.6,2.871852e+22,6.244082e+23,4.046,1963.638184
2013.12.24_13:24:00_TAI,155.8,2.884750e+22,6.260046e+23,3.890,1966.720215
2013.12.24_13:36:00_TAI,156.0,2.874392e+22,6.249725e+23,3.900,1967.661255
2013.12.24_13:48:00_TAI,156.2,2.875706e+22,6.226228e+23,4.013,1973.766357
2013.12.24_14:00:00_TAI,156.4,2.855982e+22,6.196065e+23,4.088,1969.600220
2013.12.24_14:12:00_TAI,156.6,2.861397e+22,6.170192e+23,4.130,1966.390869
2013.12.24_14:24:00_TAI,156.8,2.844362e+22,6.143645e+23,4.101,1972.623047
2013.12.24_14:36:00_TAI,157.0,2.840873e+22,6.148835e+23,3.925,1973.281372
2013.12.24_14:48:00_TAI,157.2,2.827926e+22,6.155235e+23,3.824,1969.839600
2013.12.24_15:00:00_TAI,157.4,2.833815e+22,6.142730e+23,3.930,1963.949951
2013.12.24_15:12:00_TAI,157.6,2.799652e+22,6.133159e+23,3.993,1950.705444
2013.12.24_15:24:00_TAI,157.8,2.795970e+22,6.084437e+23,3.861,1949.817993
2013.12.24_15:36:00_TAI,158.0,2.783746e+22,6.095311e+23,3.802,1948.402832
2013.12.24_15:48:00_TAI,158.2,2.787766e+22,6.094020e+23,3.900,1945.073486
2013.12.24_16:00:00_TAI,158.4,2.766151e+22,6.043622e+23,3.927,1946.644287
2013.12.24_16:12:00_TAI,158.6,2.737830e+22,6.035442e+23,3.860,1953.059082
2013.12.24_16:24:00_TAI,158.8,2.742965e+22,6.034654e+23,3.804,1957.446289
2013.12.24_16:36:00_TAI,159.0,2.721715e+22,6.000079e+23,3.821,1962.634644
2013.12.24_16:48:00_TAI,159.2,2.702144e+22,5.978212e+23,3.865,1955.682495
2013.12.24_17:00:00_TAI,159.4,2.694067e+22,6.012338e+23,3.890,1953.434937
2013.12.24_17:12:00_TAI,159.6,2.689093e+22,6.020823e+23,3.983,1959.422485
2013.12.24_17:24:00_TAI,159.8,2.673394e+22,6.005496e+23,4.005,1960.197632
2013.12.24_17:36:00_TAI,160.0,2.655926e+22,6.022671e+23,3.962,1969.265137
2013.12.24_17:48:00_TAI,160.2,2.651828e+22,6.058958e+23,4.085,1965.757202
2013.12.24_18:24:00_TAI,160.8,2.614762e+22,6.031358e+23,3.955,1962.285034
2013.12.24_18:36:00_TAI,161.0,2.585349e+22,6.035399e+23,3.907,1962.907227
2013.12.24_18:48:00_TAI,161.2,2.579412e+22,6.036783e+23,3.823,1973.153687
2013.12.24_19:24:00_TAI,161.8,2.543600e+22,6.023073e+23,4.028,1977.894409
2013.12.24_19:36:00_TAI,162.0,2.567900e+22,6.020982e+23,4.075,1981.269775
2013.12.24_19:48:00_TAI,162.2,2.569761e+22,6.023344e+23,4.037,1989.712280
2013.12.24_20:00:00_TAI,162.4,2.579701e+22,6.003081e+23,3.886,1985.294922
2013.12.24_20:12:00_TAI,162.6,2.608542e+22,6.012603e+23,3.932,1984.577271
2013.12.24_20:24:00_TAI,162.8,2.628926e+22,6.025178e+23,3.731,1987.023682
2013.12.24_20:36:00_TAI,163.0,2.646203e+22,6.030270e+23,3.804,1980.729736
2013.12.24_20:48:00_TAI,163.2,2.663103e+22,6.060604e+23,3.754,1988.089233
2013.12.24_21:00:00_TAI,163.4,2.686257e+22,6.028137e+23,3.774,1980.201172
2013.12.24_21:12:00_TAI,163.6,2.672445e+22,5.986568e+23,3.793,1992.114136
2013.12.24_21:24:00_TAI,163.8,2.706444e+22,5.955207e+23,3.782,2002.237549
2013.12.24_21:36:00_TAI,164.0,2.703484e+22,5.928611e+23,3.814,2000.452148
2013.12.24_21:48:00_TAI,164.2,2.679565e+22,5.909868e+23,3.738,1992.641113
2013.12.24_22:00:00_TAI,164.4,2.703469e+22,5.929939e+23,3.719,1991.865234
2013.12.24_22:12:00_TAI,164.6,2.690681e+22,5.925821e+23,3.602,1983.042114
2013.12.24_22:24:00_TAI,164.8,2.688014e+22,5.886700e+23,3.688,1980.643555
2013.12.24_22:36:00_TAI,165.0,2.670595e+22,5.860695e+23,3.755,1977.017578
2013.12.24_22:48:00_TAI,165.2,2.705197e+22,5.839012e+23,3.678,1969.543457
2013.12.24_23:00:00_TAI,165.4,2.645670e+22,5.807418e+23,3.827,1969.156494
2013.12.24_23:12:00_TAI,165.6,2.654284e+22,5.809349e+23,3.794,1965.036011
2013.12.24_23:24:00_TAI,165.8,2.656342e+22,5.829947e+23,3.707,1956.595459
2013.12.24_23:36:00_TAI,166.0,2.632262e+22,5.830029e+23,3.652,1951.163330
2013.12.24_23:48:00_TAI,166.2,2.618884e+22,5.830692e+23,3.785,1956.179443
2013.12.25_00:00:00_TAI,166.4,2.615221e+22,5.835565e+23,3.862,1951.848511
2013.12.25_00:12:00_TAI,166.6,2.615594e+22,5.814808e+23,3.809,1955.071167
2013.12.25_00:24:00_TAI,166.8,2.596117e+22,5.798635e+23,3.870,1947.067505
2013.12.25_00:36:00_TAI,167.0,2.592624e+22,5.783753e+23,3.805,1945.613892
2013.12.25_00:48:00_TAI,167.2,2.586707e+22,5.791370e+23,3.699,1952.579468
2013.12.25_01:00:00_TAI,167.4,2.578325e+22,5.784266e+23,3.674,1948.040405
2013.12.25_01:12:00_TAI,167.6,2.565303e+22,5.750359e+23,3.681,1952.690918
2013.12.25_01:24:00_TAI,167.8,2.561030e+22,5.710381e+23,3.727,1952.933350
2013.12.25_01:36:00_TAI,168.0,2.565106e+22,5.730841e+23,3.635,1948.813599
2013.12.25_01:48:00_TAI,168.2,2.557469e+22,5.727254e+23,3.716,1939.303955
2013.12.25_02:00:00_TAI,168.4,2.536089e+22,5.694981e+23,3.553,1932.179199
2013.12.25_02:12:00_TAI,168.6,2.545024e+22,5.682270e+23,3.419,1942.296021
2013.12.25_02:24:00_TAI,168.8,2.541592e+22,5.701039e+23,3.622,1937.065308
2013.12.25_02:36:00_TAI,169.0,2.534518e+22,5.695711e+23,3.811,1938.359619
2013.12.25_02:48:00_TAI,169.2,2.551451e+22,5.714493e+23,3.667,1938.684937
2013.12.25_03:00:00_TAI,169.4,2.518766e+22,5.707353e+23,3.851,1922.196777
2013.12.25_03:12:00_TAI,169.6,2.520804e+22,5.679997e+23,3.595,1919.705200
2013.12.25_03:24:00_TAI,169.8,2.512624e+22,5.644453e+23,3.589,1911.444336
2013.12.25_03:36:00_TAI,170.0,2.512722e+22,5.656631e+23,3.785,1914.654907
2013.12.25_03:48:00_TAI,170.2,2.501970e+22,5.631849e+23,3.636,1911.091309
2013.12.25_04:00:00_TAI,170.4,2.486919e+22,5.614831e+23,3.745,1916.870605
2013.12.25_04:12:00_TAI,170.6,2.496846e+22,5.596624e+23,3.680,1924.924438
2013.12.25_04:24:00_TAI,170.8,2.490695e+22,5.607219e+23,3.719,1927.326782
2013.12.25_04:36:00_TAI,171.0,2.491604e+22,5.605011e+23,3.635,1929.696655
2013.12.25_04:48:00_TAI,171.2,2.519812e+22,5.613639e+23,3.713,1939.205444
2013.12.25_05:00:00_TAI,171.4,2.504394e+22,5.591648e+23,3.772,1940.386108
2013.12.25_05:12:00_TAI,171.6,2.510061e+22,5.580842e+23,3.786,1947.338379
2013.12.25_05:24:00_TAI,171.8,2.499596e+22,5.574109e+23,3.748,1937.852295
2013.12.25_05:36:00_TAI,172.0,2.492389e+22,5.622541e+23,3.800,1935.447876
2013.12.25_05:48:00_TAI,172.2,2.483246e+22,5.599476e+23,3.680,1930.398560
2013.12.25_06:24:00_TAI,172.8,2.437056e+22,5.547517e+23,3.840,1947.976685
2013.12.25_06:36:00_TAI,173.0,2.436147e+22,5.528721e+23,3.980,1949.493530
2013.12.25_06:48:00_TAI,173.2,2.390042e+22,5.519375e+23,3.835,1955.140625
2013.12.25_07:00:00_TAI,173.4,2.372571e+22,5.499851e+23,3.798,1958.740845
2013.12.25_07:12:00_TAI,173.6,2.374450e+22,5.502208e+23,3.857,1964.723022
2013.12.25_07:24:00_TAI,173.8,2.354193e+22,5.469931e+23,3.739,1967.601318
2013.12.25_07:36:00_TAI,174.0,2.328557e+22,5.489904e+23,3.451,1966.947510
2013.12.25_07:48:00_TAI,174.2,2.324633e+22,5.488364e+23,3.542,1972.515991
2013.12.25_08:00:00_TAI,174.4,2.320499e+22,5.478250e+23,3.585,1961.737671
2013.12.25_08:12:00_TAI,174.6,2.327102e+22,5.456339e+23,3.611,1955.842896
2013.12.25_08:24:00_TAI,174.8,2.327873e+22,5.466902e+23,3.556,1950.066650
2013.12.25_08:36:00_TAI,175.0,2.347490e+22,5.449336e+23,3.497,1949.572754
2013.12.25_08:48:00_TAI,175.2,2.336059e+22,5.416291e+23,3.787,1944.244751
2013.12.25_09:00:00_TAI,175.4,2.340658e+22,5.427124e+23,3.753,1942.763428
2013.12.25_09:12:00_TAI,175.6,2.358307e+22,5.426839e+23,3.723,1949.038452
2013.12.25_09:24:00_TAI,175.8,2.344650e+22,5.421145e+23,3.862,1943.122925
2013.12.25_09:36:00_TAI,176.0,2.363326e+22,5.436079e+23,3.849,1944.277344
2013.12.25_09:48:00_TAI,176.2,2.362843e+22,5.394034e+23,3.957,1938.244751
2013.12.25_10:00:00_TAI,176.4,2.374764e+22,5.400917e+23,3.978,1932.440186
2013.12.25_10:12:00_TAI,176.6,2.374406e+22,5.411850e+23,3.658,1929.664429
2013.12.25_10:24:00_TAI,176.8,2.366743e+22,5.405210e+23,3.728,1933.656738
2013.12.25_10:36:00_TAI,177.0,2.361907e+22,5.395767e+23,3.839,1939.542358
2013.12.25_10:48:00_TAI,177.2,2.353680e+22,5.368471e+23,3.813,1936.203491
2013.12.25_11:00:00_TAI,177.4,2.347009e+22,5.354024e+23,3.717,1932.634155
2013.12.25_11:12:00_TAI,177.6,2.368756e+22,5.346129e+23,3.764,1934.098877
2013.12.25_11:24:00_TAI,177.8,2.355139e+22,5.316202e+23,3.942,1930.722412
2013.12.25_11:36:00_TAI,178.0,2.366322e+22,5.328403e+23,3.982,1932.021118
2013.12.25_11:48:00_TAI,178.2,2.373347e+22,5.342354e+23,3.833,1931.536621
2013.12.25_12:00:00_TAI,178.4,2.376008e+22,5.363673e+23,3.774,1932.389404
2013.12.25_12:12:00_TAI,178.6,2.365357e+22,5.340778e+23,3.886,1929.521240
2013.12.25_12:24:00_TAI,178.8,2.365846e+22,5.344885e+23,3.791,1923.732178
2013.12.25_12:36:00_TAI,179.0,2.367007e+22,5.354991e+23,3.779,1928.712769
2013.12.25_12:48:00_TAI,179.2,2.369862e+22,5.352427e+23,3.898,1928.265015
2013.12.25_13:00:00_TAI,179.4,2.363768e+22,5.332627e+23,3.708,1928.819214
2013.12.25_13:12:00_TAI,179.6,2.377566e+22,5.302357e+23,3.811,1927.531128
2013.12.25_13:24:00_TAI,179.8,2.358350e+22,5.302730e+23,3.617,1925.553467
2013.12.25_13:36:00_TAI,180.0,2.353854e+22,5.276444e+23,3.685,1931.137695
2013.12.25_13:48:00_TAI,180.2,2.362023e+22,5.276845e+23,3.654,1927.205444
2013.12.25_14:00:00_TAI,180.4,2.355733e+22,5.275296e+23,3.628,1920.090088
