true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.05_08:48:00_TAI,63.4,3.877419e+21,4.172457e+22,3.677,262.454132
2015.05.05_09:00:00_TAI,63.6,3.898241e+21,4.025376e+22,3.698,264.375397
2015.05.05_09:12:00_TAI,63.8,3.864476e+21,3.966418e+22,3.340,260.092133
2015.05.05_09:24:00_TAI,64.0,3.788631e+21,3.830294e+22,3.632,261.562286
2015.05.05_09:36:00_TAI,64.2,3.822745e+21,3.810948e+22,3.278,259.247772
2015.05.05_09:48:00_TAI,64.4,3.792048e+21,3.844298e+22,3.553,259.117401
2015.05.05_10:00:00_TAI,64.6,3.789664e+21,3.849762e+22,3.595,259.296234
2015.05.05_10:12:00_TAI,64.8,3.822464e+21,3.821588e+22,3.677,260.144623
2015.05.05_10:24:00_TAI,65.0,3.778529e+21,3.673949e+22,3.633,259.343567
2015.05.05_10:36:00_TAI,65.2,3.746957e+21,3.603029e+22,3.089,257.188599
2015.05.05_10:48:00_TAI,65.4,3.721125e+21,3.549320e+22,3.101,254.329834
2015.05.05_11:00:00_TAI,65.6,3.685625e+21,3.556727e+22,2.827,251.506927
2015.05.05_11:12:00_TAI,65.8,3.691854e+21,3.595479e+22,2.711,249.661362
2015.05.05_11:24:00_TAI,66.0,3.664239e+21,3.736563e+22,0.000,253.956039
2015.05.05_11:36:00_TAI,66.2,3.669286e+21,3.791070e+22,0.000,254.885620
2015.05.05_11:48:00_TAI,66.4,3.632525e+21,3.657103e+22,0.000,252.878372
2015.05.05_12:00:00_TAI,66.6,3.687517e+21,3.720917e+22,2.008,253.652725
2015.05.05_12:12:00_TAI,66.8,3.647035e+21,3.797957e+22,2.902,255.551727
2015.05.05_12:24:00_TAI,67.0,3.731280e+21,3.812101e+22,2.907,255.473999
2015.05.05_12:36:00_TAI,67.2,3.714349e+21,3.902843e+22,2.969,255.363342
2015.05.05_12:48:00_TAI,67.4,3.713100e+21,3.983658e+22,3.443,255.567169
2015.05.05_13:00:00_TAI,67.6,3.699902e+21,3.936183e+22,3.486,259.715790
2015.05.05_13:12:00_TAI,67.8,3.736288e+21,4.041591e+22,3.033,257.876007
2015.05.05_13:24:00_TAI,68.0,3.739192e+21,4.089423e+22,2.632,259.932892
2015.05.05_13:36:00_TAI,68.2,3.780978e+21,4.182102e+22,3.092,260.750519
2015.05.05_13:48:00_TAI,68.4,3.831568e+21,4.194881e+22,3.467,264.612823
2015.05.05_14:00:00_TAI,68.6,3.851105e+21,4.288312e+22,3.386,271.146851
2015.05.05_14:12:00_TAI,68.8,3.813923e+21,4.251638e+22,3.316,273.717010
2015.05.05_14:24:00_TAI,69.0,3.864712e+21,4.141558e+22,3.201,278.338013
2015.05.05_14:36:00_TAI,69.2,3.886745e+21,4.192089e+22,3.159,278.933136
2015.05.05_14:48:00_TAI,69.4,3.901227e+21,4.264023e+22,3.285,274.943604
2015.05.05_15:00:00_TAI,69.6,3.892372e+21,4.409780e+22,3.144,275.696320
2015.05.05_15:12:00_TAI,69.8,3.885993e+21,4.367486e+22,2.940,276.680969
2015.05.05_15:24:00_TAI,70.0,3.915647e+21,4.384099e+22,3.418,277.860565
2015.05.05_15:36:00_TAI,70.2,3.894272e+21,4.286404e+22,3.294,277.291870
2015.05.05_15:48:00_TAI,70.4,3.969907e+21,4.275831e+22,3.296,278.220581
2015.05.05_16:00:00_TAI,70.6,3.996618e+21,4.231741e+22,3.277,279.584320
2015.05.05_16:12:00_TAI,70.8,4.023323e+21,4.328914e+22,3.410,282.098724
2015.05.05_16:24:00_TAI,71.0,4.078624e+21,4.387295e+22,3.513,283.687317
2015.05.05_16:36:00_TAI,71.2,3.981324e+21,4.265290e+22,3.326,280.666412
2015.05.05_16:48:00_TAI,71.4,4.036199e+21,4.191204e+22,3.510,281.081879
2015.05.05_17:00:00_TAI,71.6,4.063012e+21,4.176242e+22,2.847,283.194641
2015.05.05_17:12:00_TAI,71.8,4.116773e+21,4.257964e+22,3.341,281.391754
2015.05.05_18:24:00_TAI,73.0,4.359869e+21,4.150770e+22,3.359,280.593994
2015.05.05_18:36:00_TAI,73.2,4.275602e+21,4.130139e+22,2.860,285.241364
2015.05.05_18:48:00_TAI,73.4,4.254978e+21,4.027254e+22,3.002,287.303192
2015.05.05_19:00:00_TAI,73.6,4.160972e+21,3.956911e+22,3.168,283.988373
2015.05.05_19:12:00_TAI,73.8,4.158344e+21,3.961562e+22,3.167,282.498596
2015.05.05_19:24:00_TAI,74.0,4.115106e+21,4.003868e+22,3.365,280.382904
2015.05.05_19:36:00_TAI,74.2,4.172106e+21,3.914375e+22,2.891,281.033417
2015.05.05_21:24:00_TAI,76.0,3.946022e+21,3.539300e+22,2.642,272.674438
2015.05.05_21:36:00_TAI,76.2,3.878239e+21,3.332958e+22,2.635,269.435944
2015.05.05_21:48:00_TAI,76.4,3.821310e+21,3.287252e+22,2.511,267.786591
2015.05.05_22:00:00_TAI,76.6,3.790951e+21,3.205220e+22,2.654,267.148376
2015.05.05_22:12:00_TAI,76.8,3.793814e+21,3.215442e+22,0.000,266.333435
2015.05.05_22:24:00_TAI,77.0,3.701260e+21,3.057824e+22,0.000,266.865479
2015.05.05_22:36:00_TAI,77.2,3.665398e+21,2.997374e+22,0.000,267.435089
2015.05.05_22:48:00_TAI,77.4,3.718311e+21,2.985966e+22,0.000,268.695221
2015.05.05_23:00:00_TAI,77.6,3.703657e+21,2.920229e+22,0.000,269.164124
2015.05.05_23:12:00_TAI,77.8,3.679739e+21,2.896616e+22,1.873,269.549866
2015.05.05_23:24:00_TAI,78.0,3.593237e+21,2.823561e+22,0.000,267.672668
2015.05.05_23:36:00_TAI,78.2,3.603806e+21,2.890806e+22,0.000,267.292725
2015.05.05_23:48:00_TAI,78.4,3.626921e+21,2.898861e+22,0.000,271.668427
2015.05.06_00:00:00_TAI,78.6,3.689615e+21,2.811615e+22,0.000,271.144653
2015.05.06_00:12:00_TAI,78.8,3.641350e+21,2.744847e+22,0.000,271.564667
2015.05.06_00:24:00_TAI,79.0,3.617844e+21,2.751550e+22,0.000,264.297058
2015.05.06_00:36:00_TAI,79.2,3.623853e+21,2.720710e+22,2.954,266.402374
2015.05.06_00:48:00_TAI,79.4,3.646924e+21,2.674085e+22,2.885,266.345886
2015.05.06_01:00:00_TAI,79.6,3.608072e+21,2.692012e+22,2.506,266.329773
2015.05.06_01:12:00_TAI,79.8,3.646666e+21,2.800776e+22,2.498,266.702606
2015.05.06_01:24:00_TAI,80.0,3.646901e+21,2.762281e+22,2.494,269.216492
2015.05.06_01:36:00_TAI,80.2,3.595655e+21,2.782629e+22,2.495,271.637573
2015.05.06_01:48:00_TAI,80.4,3.660899e+21,2.786423e+22,2.926,269.202484
2015.05.06_02:00:00_TAI,80.6,3.629998e+21,2.807272e+22,3.016,268.664581
2015.05.06_02:12:00_TAI,80.8,3.633110e+21,2.775178e+22,3.061,268.322266
2015.05.06_02:24:00_TAI,81.0,3.601482e+21,2.762717e+22,2.820,272.450623
2015.05.06_02:36:00_TAI,81.2,3.597837e+21,2.793547e+22,2.475,272.200256
2015.05.06_02:48:00_TAI,81.4,3.632214e+21,2.814365e+22,2.607,269.863403
2015.05.06_03:00:00_TAI,81.6,3.595340e+21,2.803742e+22,2.463,269.631500
2015.05.06_03:12:00_TAI,81.8,3.620712e+21,2.842479e+22,0.000,267.902069
2015.05.06_03:24:00_TAI,82.0,3.636645e+21,2.836290e+22,0.000,272.897644
2015.05.06_03:36:00_TAI,82.2,3.666238e+21,2.904889e+22,2.424,274.132202
2015.05.06_03:48:00_TAI,82.4,3.684933e+21,2.936312e+22,2.138,274.332550
2015.05.06_04:00:00_TAI,82.6,3.695026e+21,2.868002e+22,2.093,274.715454
2015.05.06_04:12:00_TAI,82.8,3.709591e+21,2.848249e+22,2.244,273.886932
2015.05.06_04:24:00_TAI,83.0,3.765940e+21,2.895107e+22,2.269,272.948608
2015.05.06_04:36:00_TAI,83.2,3.851239e+21,2.876949e+22,2.581,274.705078
2015.05.06_04:48:00_TAI,83.4,3.855382e+21,2.855914e+22,0.000,274.460266
2015.05.06_05:00:00_TAI,83.6,3.875065e+21,2.830471e+22,2.589,279.140869
2015.05.06_05:12:00_TAI,83.8,3.871551e+21,2.797350e+22,0.000,276.246155
2015.05.06_05:24:00_TAI,84.0,3.850952e+21,2.733086e+22,3.004,279.096161
2015.05.06_05:36:00_TAI,84.2,3.881028e+21,2.715822e+22,0.000,280.376404
2015.05.06_05:48:00_TAI,84.4,3.830141e+21,2.676221e+22,0.000,281.710358
2015.05.06_06:24:00_TAI,85.0,3.901915e+21,2.577627e+22,0.000,282.483521
2015.05.06_06:36:00_TAI,85.2,3.953785e+21,2.534410e+22,2.037,278.917633
2015.05.06_06:48:00_TAI,85.4,3.976709e+21,2.574445e+22,2.038,280.305573
2015.05.06_07:00:00_TAI,85.6,3.933710e+21,2.501877e+22,0.000,277.968475
2015.05.06_07:12:00_TAI,85.8,3.951879e+21,2.502490e+22,0.000,273.440155
2015.05.06_07:24:00_TAI,86.0,3.840561e+21,2.414165e+22,0.000,273.632751
2015.05.06_07:36:00_TAI,86.2,3.779185e+21,2.407333e+22,2.570,274.151245
2015.05.06_07:48:00_TAI,86.4,3.740036e+21,2.353292e+22,2.411,275.823853
2015.05.06_08:00:00_TAI,86.6,3.667057e+21,2.304078e+22,2.757,276.066833
2015.05.06_08:12:00_TAI,86.8,3.594688e+21,2.276575e+22,2.757,276.678436
2015.05.06_08:24:00_TAI,87.0,3.594605e+21,2.283688e+22,2.514,277.739105
2015.05.06_08:36:00_TAI,87.2,3.565353e+21,2.246503e+22,2.711,275.433899
2015.05.06_08:48:00_TAI,87.4,3.555569e+21,2.263505e+22,2.713,273.645447
2015.05.06_09:00:00_TAI,87.6,3.617087e+21,2.324807e+22,2.650,269.789490
2015.05.06_09:12:00_TAI,87.8,3.534886e+21,2.338159e+22,2.859,267.437653
2015.05.06_09:24:00_TAI,88.0,3.635322e+21,2.382320e+22,2.922,271.304291
2015.05.06_09:36:00_TAI,88.2,3.551921e+21,2.330460e+22,2.756,266.487701
2015.05.06_09:48:00_TAI,88.4,3.624563e+21,2.369584e+22,2.680,269.815125
2015.05.06_10:00:00_TAI,88.6,3.593587e+21,2.360956e+22,2.681,264.925812
2015.05.06_10:12:00_TAI,88.8,3.569375e+21,2.381968e+22,2.694,265.796326
2015.05.06_10:24:00_TAI,89.0,3.567186e+21,2.409559e+22,2.688,266.820251
2015.05.06_10:36:00_TAI,89.2,3.611589e+21,2.442822e+22,2.698,267.565582
2015.05.06_10:48:00_TAI,89.4,3.615139e+21,2.463466e+22,2.766,265.676361
2015.05.06_11:00:00_TAI,89.6,3.628786e+21,2.515277e+22,2.590,267.493805
2015.05.06_11:12:00_TAI,89.8,3.621788e+21,2.516092e+22,2.839,265.809631
2015.05.06_11:24:00_TAI,90.0,3.608714e+21,2.483735e+22,2.678,263.263184
2015.05.06_11:36:00_TAI,90.2,3.720976e+21,2.610723e+22,2.902,261.075378
2015.05.06_11:48:00_TAI,90.4,3.645826e+21,2.500783e+22,2.847,263.332489
2015.05.06_12:00:00_TAI,90.6,3.704816e+21,2.518921e+22,2.781,263.127258
2015.05.06_12:12:00_TAI,90.8,3.715319e+21,2.575594e+22,2.855,264.036743
2015.05.06_12:24:00_TAI,91.0,3.752566e+21,2.635262e+22,2.844,262.133179
2015.05.06_12:36:00_TAI,91.2,3.747104e+21,2.605062e+22,2.698,260.147583
2015.05.06_12:48:00_TAI,91.4,3.730628e+21,2.592798e+22,2.562,264.231689
2015.05.06_13:00:00_TAI,91.6,3.699351e+21,2.620607e+22,2.562,264.195679
2015.05.06_13:12:00_TAI,91.8,3.792158e+21,2.730317e+22,3.042,264.118774
2015.05.06_13:24:00_TAI,92.0,3.807133e+21,2.760833e+22,2.960,261.142670
2015.05.06_13:36:00_TAI,92.2,3.751912e+21,2.749936e+22,2.971,260.873688
2015.05.06_13:48:00_TAI,92.4,3.775756e+21,2.751911e+22,2.874,261.979340
2015.05.06_14:00:00_TAI,92.6,3.748376e+21,2.767836e+22,2.960,263.573212
2015.05.06_14:12:00_TAI,92.8,3.808449e+21,2.766666e+22,2.849,262.883972
2015.05.06_14:24:00_TAI,93.0,3.835810e+21,2.795974e+22,3.138,261.959412
2015.05.06_14:36:00_TAI,93.2,3.783007e+21,2.705841e+22,2.325,260.235291
2015.05.06_14:48:00_TAI,93.4,3.814260e+21,2.659166e+22,2.959,260.354492
2015.05.06_15:00:00_TAI,93.6,3.831566e+21,2.642922e+22,3.077,259.226318
2015.05.06_15:12:00_TAI,93.8,3.874615e+21,2.668568e+22,2.916,259.326752
2015.05.06_15:24:00_TAI,94.0,3.914292e+21,2.643903e+22,2.982,262.486847
2015.05.06_15:36:00_TAI,94.2,3.934146e+21,2.585490e+22,3.184,263.046204
2015.05.06_15:48:00_TAI,94.4,3.898749e+21,2.480625e+22,2.869,263.062897
2015.05.06_16:00:00_TAI,94.6,3.942912e+21,2.386797e+22,2.590,265.858032
2015.05.06_16:12:00_TAI,94.8,3.971159e+21,2.472070e+22,2.935,263.902405
2015.05.06_16:24:00_TAI,95.0,4.021441e+21,2.449004e+22,2.685,262.128662
2015.05.06_16:36:00_TAI,95.2,4.074178e+21,2.431019e+22,2.679,259.536987
2015.05.06_16:48:00_TAI,95.4,4.080376e+21,2.447885e+22,2.677,255.375717
2015.05.06_17:00:00_TAI,95.6,4.163275e+21,2.473802e+22,2.944,251.162003
2015.05.06_17:12:00_TAI,95.8,4.279213e+21,2.595095e+22,2.693,247.442993
2015.05.06_17:24:00_TAI,96.0,4.273268e+21,2.592299e+22,2.689,250.011581
2015.05.06_17:36:00_TAI,96.2,4.302609e+21,2.586440e+22,2.933,248.248459
2015.05.06_17:48:00_TAI,96.4,4.239717e+21,2.497751e+22,2.798,246.908447
2015.05.06_18:36:00_TAI,97.2,4.053552e+21,2.458733e+22,0.000,238.716507
2015.05.06_18:48:00_TAI,97.4,3.975152e+21,2.477538e+22,0.000,239.302246
2015.05.06_19:00:00_TAI,97.6,4.039708e+21,2.465351e+22,0.000,236.834686
2015.05.06_19:12:00_TAI,97.8,3.998667e+21,2.433244e+22,2.274,237.602615
2015.05.06_19:24:00_TAI,98.0,3.883341e+21,2.406198e+22,0.000,235.981598
2015.05.06_19:36:00_TAI,98.2,3.845377e+21,2.380874e+22,0.000,238.721115
2015.05.06_19:48:00_TAI,98.4,3.820130e+21,2.345928e+22,0.000,235.654099
2015.05.06_20:00:00_TAI,98.6,3.875689e+21,2.340060e+22,0.000,235.573410
2015.05.06_20:12:00_TAI,98.8,3.767826e+21,2.331739e+22,0.000,237.144135
2015.05.06_20:24:00_TAI,99.0,3.708339e+21,2.269947e+22,0.000,235.012695
2015.05.06_20:36:00_TAI,99.2,3.682582e+21,2.241945e+22,0.000,232.127686
2015.05.06_20:48:00_TAI,99.4,3.600439e+21,2.225599e+22,0.000,231.869522
2015.05.06_21:00:00_TAI,99.6,3.678333e+21,2.236346e+22,0.000,232.414856
2015.05.06_21:12:00_TAI,99.8,3.650762e+21,2.243260e+22,0.000,232.526932
2015.05.06_21:24:00_TAI,100.0,3.656125e+21,2.248652e+22,0.000,226.473862
2015.05.06_21:36:00_TAI,100.2,3.627030e+21,2.140405e+22,2.122,224.689087
2015.05.06_21:48:00_TAI,100.4,3.655333e+21,2.119032e+22,1.817,221.662689
2015.05.06_22:00:00_TAI,100.6,3.642901e+21,2.140965e+22,2.331,222.480728
2015.05.06_22:12:00_TAI,100.8,3.730452e+21,2.154745e+22,2.336,219.422531
2015.05.06_22:24:00_TAI,101.0,3.704059e+21,2.169989e+22,0.000,218.379929
2015.05.06_22:36:00_TAI,101.2,3.751307e+21,2.174152e+22,0.000,217.586014
2015.05.06_22:48:00_TAI,101.4,3.723441e+21,2.130561e+22,0.000,215.520935
2015.05.06_23:00:00_TAI,101.6,3.769215e+21,2.164648e+22,0.000,214.575409
2015.05.06_23:12:00_TAI,101.8,3.720037e+21,2.124527e+22,1.830,215.580902
2015.05.06_23:24:00_TAI,102.0,3.790094e+21,2.129295e+22,1.832,214.308502
2015.05.06_23:36:00_TAI,102.2,3.769112e+21,2.110307e+22,1.821,213.463806
2015.05.06_23:48:00_TAI,102.4,3.833929e+21,2.133897e+22,0.000,211.927124
2015.05.07_00:00:00_TAI,102.6,3.828340e+21,2.179623e+22,0.000,211.738892
2015.05.07_00:12:00_TAI,102.8,3.803605e+21,2.160786e+22,0.000,214.045090
2015.05.07_00:24:00_TAI,103.0,3.818829e+21,2.175208e+22,0.000,211.553955
2015.05.07_00:36:00_TAI,103.2,3.885934e+21,2.210263e+22,0.000,212.836685
2015.05.07_00:48:00_TAI,103.4,3.891330e+21,2.174299e+22,0.000,211.805527
2015.05.07_01:00:00_TAI,103.6,3.851326e+21,2.110944e+22,0.000,213.393829
2015.05.07_01:12:00_TAI,103.8,3.869279e+21,2.144443e+22,0.000,215.089828
2015.05.07_01:24:00_TAI,104.0,3.877537e+21,2.154013e+22,0.000,214.558746
2015.05.07_01:36:00_TAI,104.2,3.810335e+21,2.120893e+22,0.000,216.155991
2015.05.07_01:48:00_TAI,104.4,3.858782e+21,2.119911e+22,0.000,217.194519
2015.05.07_02:00:00_TAI,104.6,3.896128e+21,2.100363e+22,0.000,218.159470
2015.05.07_02:12:00_TAI,104.8,3.830545e+21,2.071330e+22,0.000,214.825882
2015.05.07_02:24:00_TAI,105.0,3.720704e+21,2.024609e+22,0.000,211.212479
2015.05.07_02:36:00_TAI,105.2,3.714901e+21,2.012439e+22,0.000,210.134689
2015.05.07_02:48:00_TAI,105.4,3.691065e+21,2.023226e+22,2.776,207.521088
2015.05.07_03:00:00_TAI,105.6,3.613868e+21,1.953717e+22,0.000,212.302719
2015.05.07_03:12:00_TAI,105.8,3.686355e+21,1.993411e+22,2.265,212.285065
2015.05.07_03:24:00_TAI,106.0,3.642487e+21,1.986015e+22,0.000,211.924500
2015.05.07_03:36:00_TAI,106.2,3.673576e+21,1.975191e+22,0.000,213.318970
2015.05.07_03:48:00_TAI,106.4,3.701745e+21,2.002384e+22,2.358,210.495499
2015.05.07_04:00:00_TAI,106.6,3.665509e+21,1.932105e+22,0.000,210.784302
2015.05.07_04:12:00_TAI,106.8,3.650170e+21,1.947423e+22,0.000,213.787277
2015.05.07_04:24:00_TAI,107.0,3.693629e+21,1.996744e+22,0.000,213.344147
2015.05.07_04:36:00_TAI,107.2,3.752945e+21,2.026100e+22,0.000,216.959839
2015.05.07_04:48:00_TAI,107.4,3.827525e+21,2.015875e+22,0.000,216.569489
2015.05.07_05:00:00_TAI,107.6,3.862701e+21,2.004549e+22,0.000,217.476151
2015.05.07_05:12:00_TAI,107.8,3.865672e+21,1.987226e+22,0.000,211.746857
2015.05.07_05:24:00_TAI,108.0,3.902525e+21,1.987236e+22,0.000,213.839798
2015.05.07_05:36:00_TAI,108.2,3.974031e+21,1.987199e+22,0.000,213.397766
2015.05.07_05:48:00_TAI,108.4,3.913606e+21,1.948902e+22,0.000,212.124496
2015.05.07_06:24:00_TAI,109.0,4.108642e+21,2.060868e+22,0.000,210.835617
2015.05.07_06:36:00_TAI,109.2,4.161107e+21,2.071367e+22,0.000,207.050812
2015.05.07_06:48:00_TAI,109.4,4.108822e+21,2.059068e+22,0.000,204.726974
2015.05.07_07:00:00_TAI,109.6,4.147959e+21,2.034697e+22,0.000,208.295776
2015.05.07_07:12:00_TAI,109.8,4.128964e+21,2.033176e+22,0.000,207.104050
2015.05.07_07:24:00_TAI,110.0,4.220951e+21,2.081832e+22,2.202,209.740372
2015.05.07_07:36:00_TAI,110.2,4.149543e+21,2.075569e+22,2.747,212.023636
2015.05.07_07:48:00_TAI,110.4,4.138365e+21,2.081605e+22,1.743,216.882278
2015.05.07_08:00:00_TAI,110.6,4.071739e+21,2.010344e+22,0.000,216.692596
2015.05.07_08:12:00_TAI,110.8,3.976655e+21,1.951140e+22,0.000,216.585724
2015.05.07_08:24:00_TAI,111.0,3.879267e+21,1.917841e+22,0.000,214.179169
2015.05.07_08:36:00_TAI,111.2,3.805770e+21,1.984059e+22,0.000,214.262970
2015.05.07_08:48:00_TAI,111.4,3.795996e+21,1.942588e+22,2.628,214.048309
2015.05.07_09:00:00_TAI,111.6,3.706213e+21,1.867603e+22,0.000,216.941055
2015.05.07_09:12:00_TAI,111.8,3.697982e+21,1.859511e+22,0.000,218.018845
2015.05.07_09:24:00_TAI,112.0,3.614571e+21,1.823986e+22,0.000,216.024353
2015.05.07_09:36:00_TAI,112.2,3.646344e+21,1.831634e+22,0.000,212.593643
2015.05.07_09:48:00_TAI,112.4,3.583088e+21,1.801506e+22,0.000,210.959167
2015.05.07_10:00:00_TAI,112.6,3.561744e+21,1.806838e+22,2.766,212.461349
2015.05.07_10:12:00_TAI,112.8,3.606592e+21,1.819656e+22,2.760,211.306625
2015.05.07_10:24:00_TAI,113.0,3.563993e+21,1.841824e+22,2.653,210.347717
2015.05.07_10:36:00_TAI,113.2,3.511750e+21,1.802827e+22,0.000,207.875656
2015.05.07_10:48:00_TAI,113.4,3.645140e+21,1.807642e+22,0.000,208.851471
2015.05.07_11:00:00_TAI,113.6,3.677237e+21,1.815053e+22,0.000,209.950241
2015.05.07_11:12:00_TAI,113.8,3.687462e+21,1.820894e+22,0.000,209.557220
2015.05.07_11:24:00_TAI,114.0,3.661026e+21,1.863625e+22,2.912,210.211853
2015.05.07_11:36:00_TAI,114.2,3.610389e+21,1.795492e+22,0.000,208.630829
2015.05.07_11:48:00_TAI,114.4,3.657603e+21,1.797945e+22,0.000,211.624878
2015.05.07_12:00:00_TAI,114.6,3.612485e+21,1.788301e+22,0.000,207.759964
2015.05.07_12:12:00_TAI,114.8,3.656041e+21,1.815646e+22,0.000,207.320694
2015.05.07_12:24:00_TAI,115.0,3.617142e+21,1.820898e+22,0.000,204.042923
2015.05.07_12:36:00_TAI,115.2,3.548283e+21,1.747005e+22,0.000,201.074432
2015.05.07_12:48:00_TAI,115.4,3.541448e+21,1.749389e+22,0.000,198.215836
2015.05.07_13:00:00_TAI,115.6,3.568024e+21,1.742385e+22,0.000,196.106888
2015.05.07_13:12:00_TAI,115.8,3.593039e+21,1.795149e+22,0.000,194.024506
2015.05.07_13:24:00_TAI,116.0,3.587895e+21,1.805907e+22,0.000,193.990891
2015.05.07_13:36:00_TAI,116.2,3.581766e+21,1.757881e+22,2.741,191.667618
2015.05.07_13:48:00_TAI,116.4,3.575600e+21,1.745767e+22,2.744,187.524445
2015.05.07_14:00:00_TAI,116.6,3.554385e+21,1.704996e+22,0.000,188.030548
2015.05.07_14:12:00_TAI,116.8,3.604679e+21,1.709085e+22,0.000,189.383286
2015.05.07_14:24:00_TAI,117.0,3.600589e+21,1.673720e+22,0.000,189.931335
2015.05.07_14:36:00_TAI,117.2,3.616207e+21,1.702881e+22,0.000,192.382355
2015.05.07_14:48:00_TAI,117.4,3.583355e+21,1.702108e+22,0.000,185.862488
2015.05.07_15:00:00_TAI,117.6,3.614181e+21,1.708008e+22,0.000,186.821121
2015.05.07_15:12:00_TAI,117.8,3.715075e+21,1.772467e+22,0.000,186.681854
2015.05.07_15:24:00_TAI,118.0,3.713882e+21,1.793349e+22,2.898,185.729889
2015.05.07_15:36:00_TAI,118.2,3.790747e+21,1.825012e+22,2.896,183.669678
2015.05.07_15:48:00_TAI,118.4,3.873862e+21,1.859277e+22,2.898,184.989761
2015.05.07_16:00:00_TAI,118.6,3.966519e+21,1.923072e+22,3.179,186.704483
2015.05.07_16:12:00_TAI,118.8,4.009267e+21,1.938737e+22,3.181,184.180756
2015.05.07_16:24:00_TAI,119.0,4.063279e+21,1.943621e+22,3.190,184.899155
2015.05.07_16:36:00_TAI,119.2,4.157906e+21,1.999997e+22,3.236,187.526459
2015.05.07_16:48:00_TAI,119.4,4.261931e+21,2.021227e+22,3.257,188.169174
2015.05.07_17:00:00_TAI,119.6,4.254536e+21,1.947564e+22,3.150,184.446213
2015.05.07_17:12:00_TAI,119.8,4.254231e+21,1.911699e+22,3.170,181.994354
2015.05.07_17:24:00_TAI,120.0,4.223627e+21,1.897309e+22,3.095,179.603989
2015.05.07_17:36:00_TAI,120.2,4.191225e+21,1.850003e+22,0.000,177.903732
2015.05.07_17:48:00_TAI,120.4,4.160910e+21,1.798819e+22,0.000,176.386353
2015.05.07_18:24:00_TAI,121.0,3.990103e+21,1.717754e+22,0.000,172.067551
2015.05.07_18:36:00_TAI,121.2,3.908723e+21,1.672083e+22,2.927,172.727554
2015.05.07_18:48:00_TAI,121.4,3.846085e+21,1.634461e+22,0.000,174.611694
2015.05.07_19:00:00_TAI,121.6,3.860077e+21,1.611140e+22,0.000,175.240936
2015.05.07_19:12:00_TAI,121.8,3.789899e+21,1.642753e+22,0.000,174.463074
2015.05.07_19:24:00_TAI,122.0,3.838486e+21,1.689157e+22,0.000,170.492065
2015.05.07_19:36:00_TAI,122.2,3.736298e+21,1.647328e+22,2.841,171.211929
2015.05.07_19:48:00_TAI,122.4,3.697783e+21,1.667172e+22,0.000,168.554474
2015.05.07_20:00:00_TAI,122.6,3.663805e+21,1.669591e+22,2.827,170.550293
2015.05.07_20:12:00_TAI,122.8,3.619251e+21,1.662708e+22,2.507,170.034668
2015.05.07_20:24:00_TAI,123.0,3.626995e+21,1.659290e+22,0.000,164.424652
2015.05.07_20:36:00_TAI,123.2,3.615673e+21,1.646643e+22,0.000,166.139755
2015.05.07_20:48:00_TAI,123.4,3.695156e+21,1.690156e+22,0.000,162.086884
2015.05.07_21:00:00_TAI,123.6,3.690031e+21,1.697912e+22,0.000,162.549103
2015.05.07_21:12:00_TAI,123.8,3.727744e+21,1.733790e+22,2.890,160.056793
2015.05.07_21:24:00_TAI,124.0,3.717307e+21,1.707020e+22,0.000,163.120193
2015.05.07_21:36:00_TAI,124.2,3.824680e+21,1.786381e+22,0.000,164.696335
2015.05.07_21:48:00_TAI,124.4,3.875687e+21,1.791815e+22,2.816,164.537979
2015.05.07_22:00:00_TAI,124.6,3.908394e+21,1.791540e+22,0.000,164.624420
2015.05.07_22:12:00_TAI,124.8,3.936338e+21,1.783940e+22,0.000,161.447250
2015.05.07_22:24:00_TAI,125.0,3.972408e+21,1.770706e+22,3.009,162.596283
2015.05.07_22:36:00_TAI,125.2,3.990203e+21,1.721813e+22,0.000,161.430023
2015.05.07_22:48:00_TAI,125.4,3.996121e+21,1.716487e+22,0.000,157.031982
2015.05.07_23:00:00_TAI,125.6,3.977743e+21,1.701745e+22,0.000,158.185028
2015.05.07_23:12:00_TAI,125.8,4.068268e+21,1.702875e+22,0.000,156.936035
2015.05.07_23:24:00_TAI,126.0,3.991505e+21,1.666724e+22,1.897,158.612305
2015.05.07_23:36:00_TAI,126.2,3.992082e+21,1.627036e+22,1.891,158.904861
2015.05.07_23:48:00_TAI,126.4,4.002680e+21,1.665219e+22,0.000,157.198059
2015.05.08_00:00:00_TAI,126.6,3.947009e+21,1.609434e+22,0.000,154.790649
2015.05.08_00:12:00_TAI,126.8,3.962263e+21,1.619040e+22,0.000,157.224594
2015.05.08_00:24:00_TAI,127.0,3.917230e+21,1.615960e+22,0.000,151.113708
2015.05.08_00:36:00_TAI,127.2,3.926423e+21,1.601865e+22,0.000,153.324768
2015.05.08_00:48:00_TAI,127.4,3.934301e+21,1.580148e+22,0.000,149.451736
2015.05.08_01:00:00_TAI,127.6,3.922681e+21,1.610433e+22,0.000,151.946747
2015.05.08_01:12:00_TAI,127.8,3.912236e+21,1.610333e+22,0.000,152.042038
2015.05.08_01:24:00_TAI,128.0,4.040782e+21,1.658798e+22,0.000,152.384781
2015.05.08_01:36:00_TAI,128.2,4.033247e+21,1.681068e+22,1.862,151.740692
