true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.09_14:00:00_TAI,110.6,1.753644e+22,2.681268e+23,3.899,973.407166
2014.02.09_14:12:00_TAI,110.8,1.749465e+22,2.694612e+23,3.786,967.477356
2014.02.09_14:24:00_TAI,111.0,1.747629e+22,2.710994e+23,3.744,975.201904
2014.02.09_14:36:00_TAI,111.2,1.753772e+22,2.729638e+23,3.740,978.166199
2014.02.09_14:48:00_TAI,111.4,1.748766e+22,2.719404e+23,3.667,976.970520
2014.02.09_15:00:00_TAI,111.6,1.761037e+22,2.718214e+23,3.624,977.401917
2014.02.09_15:12:00_TAI,111.8,1.781043e+22,2.750936e+23,3.861,984.834656
2014.02.09_15:24:00_TAI,112.0,1.795681e+22,2.774612e+23,3.941,985.704590
2014.02.09_15:36:00_TAI,112.2,1.821418e+22,2.790099e+23,3.986,976.960083
2014.02.09_15:48:00_TAI,112.4,1.847047e+22,2.802374e+23,3.934,977.225037
2014.02.09_16:00:00_TAI,112.6,1.877953e+22,2.808303e+23,3.983,974.011414
2014.02.09_16:12:00_TAI,112.8,1.899812e+22,2.831825e+23,3.879,967.237671
2014.02.09_16:24:00_TAI,113.0,1.917431e+22,2.823488e+23,3.853,967.914001
2014.02.09_16:36:00_TAI,113.2,1.932451e+22,2.846382e+23,3.894,972.291809
2014.02.09_16:48:00_TAI,113.4,1.933560e+22,2.856639e+23,3.931,974.097839
2014.02.09_17:00:00_TAI,113.6,1.936251e+22,2.866207e+23,3.851,969.658325
2014.02.09_17:12:00_TAI,113.8,1.937868e+22,2.882480e+23,3.912,971.326721
2014.02.09_17:24:00_TAI,114.0,1.936560e+22,2.864331e+23,3.794,975.191467
2014.02.09_17:36:00_TAI,114.2,1.930127e+22,2.871841e+23,3.802,974.517822
2014.02.09_17:48:00_TAI,114.4,1.917787e+22,2.872633e+23,3.938,977.525391
2014.02.09_18:24:00_TAI,115.0,1.879797e+22,2.860143e+23,3.847,991.426575
2014.02.09_18:36:00_TAI,115.2,1.853322e+22,2.858894e+23,3.764,996.222534
2014.02.09_18:48:00_TAI,115.4,1.847563e+22,2.878498e+23,3.835,1000.752136
2014.02.09_19:00:00_TAI,115.6,1.848440e+22,2.883875e+23,3.878,1009.984924
2014.02.09_19:12:00_TAI,115.8,1.827722e+22,2.881713e+23,3.920,1009.106323
2014.02.09_19:24:00_TAI,116.0,1.805476e+22,2.853122e+23,3.971,1012.439331
2014.02.09_19:36:00_TAI,116.2,1.815761e+22,2.871097e+23,3.929,1012.762695
2014.02.09_19:48:00_TAI,116.4,1.809649e+22,2.849490e+23,3.863,1021.582520
2014.02.09_20:00:00_TAI,116.6,1.800228e+22,2.858678e+23,3.798,1016.740662
2014.02.09_20:12:00_TAI,116.8,1.834037e+22,2.890150e+23,3.761,1024.421021
2014.02.09_20:24:00_TAI,117.0,1.838548e+22,2.906624e+23,3.786,1025.714722
2014.02.09_20:36:00_TAI,117.2,1.855566e+22,2.898642e+23,3.811,1022.931946
2014.02.09_20:48:00_TAI,117.4,1.885159e+22,2.892834e+23,3.830,1019.119690
2014.02.09_21:00:00_TAI,117.6,1.915094e+22,2.929784e+23,3.883,1019.568848
2014.02.09_21:12:00_TAI,117.8,1.934440e+22,2.962466e+23,3.939,1018.949524
2014.02.09_21:24:00_TAI,118.0,1.953977e+22,2.983604e+23,3.894,1024.160522
2014.02.09_21:36:00_TAI,118.2,1.959766e+22,2.987077e+23,3.913,1021.407654
2014.02.09_21:48:00_TAI,118.4,1.936191e+22,2.965482e+23,3.903,1019.381348
2014.02.09_22:00:00_TAI,118.6,1.931538e+22,2.985206e+23,3.873,1023.559998
2014.02.09_22:12:00_TAI,118.8,1.931674e+22,2.990406e+23,3.958,1023.074158
2014.02.09_22:24:00_TAI,119.0,1.928648e+22,2.980934e+23,3.940,1032.054932
2014.02.09_22:36:00_TAI,119.2,1.917748e+22,3.012090e+23,3.910,1034.620361
2014.02.09_22:48:00_TAI,119.4,1.917441e+22,3.012162e+23,4.031,1035.986328
2014.02.09_23:00:00_TAI,119.6,1.909022e+22,3.013946e+23,4.081,1033.841309
2014.02.09_23:12:00_TAI,119.8,1.905528e+22,3.013415e+23,4.062,1042.276611
2014.02.09_23:24:00_TAI,120.0,1.900045e+22,3.001196e+23,4.059,1037.726807
2014.02.09_23:36:00_TAI,120.2,1.888773e+22,3.037041e+23,4.040,1041.669800
2014.02.09_23:48:00_TAI,120.4,1.884208e+22,3.063451e+23,3.916,1043.335938
2014.02.10_00:00:00_TAI,120.6,1.880302e+22,3.079810e+23,3.828,1050.313599
2014.02.10_00:12:00_TAI,120.8,1.871428e+22,3.091861e+23,4.032,1052.146606
2014.02.10_00:24:00_TAI,121.0,1.867829e+22,3.114738e+23,3.942,1055.727783
2014.02.10_00:36:00_TAI,121.2,1.871014e+22,3.106039e+23,3.941,1053.726562
2014.02.10_00:48:00_TAI,121.4,1.873987e+22,3.107578e+23,4.023,1052.897827
2014.02.10_01:00:00_TAI,121.6,1.862881e+22,3.129217e+23,4.044,1062.471924
2014.02.10_01:12:00_TAI,121.8,1.856798e+22,3.128195e+23,4.033,1057.664307
2014.02.10_01:24:00_TAI,122.0,1.840422e+22,3.128703e+23,4.072,1059.317871
2014.02.10_01:36:00_TAI,122.2,1.846546e+22,3.142512e+23,4.080,1062.437256
2014.02.10_01:48:00_TAI,122.4,1.855167e+22,3.158876e+23,4.056,1066.078491
2014.02.10_02:00:00_TAI,122.6,1.862232e+22,3.127626e+23,3.992,1067.697998
2014.02.10_02:12:00_TAI,122.8,1.875089e+22,3.138670e+23,3.993,1070.430908
2014.02.10_02:24:00_TAI,123.0,1.879897e+22,3.128005e+23,4.085,1071.062256
2014.02.10_02:36:00_TAI,123.2,1.871992e+22,3.155726e+23,4.084,1060.362305
2014.02.10_02:48:00_TAI,123.4,1.892677e+22,3.197133e+23,3.986,1061.258057
2014.02.10_03:00:00_TAI,123.6,1.882638e+22,3.193657e+23,3.979,1066.801880
2014.02.10_03:12:00_TAI,123.8,1.880971e+22,3.209167e+23,3.946,1075.716064
2014.02.10_03:24:00_TAI,124.0,1.884881e+22,3.235532e+23,4.024,1080.675293
2014.02.10_03:36:00_TAI,124.2,1.899428e+22,3.215685e+23,4.178,1084.857788
2014.02.10_03:48:00_TAI,124.4,1.898941e+22,3.243708e+23,4.150,1084.805298
2014.02.10_04:00:00_TAI,124.6,1.910960e+22,3.254655e+23,4.109,1082.203857
2014.02.10_04:12:00_TAI,124.8,1.920321e+22,3.264328e+23,4.217,1091.911133
2014.02.10_04:24:00_TAI,125.0,1.933540e+22,3.272504e+23,4.112,1088.602173
2014.02.10_04:36:00_TAI,125.2,1.930279e+22,3.303124e+23,4.198,1109.130249
2014.02.10_04:48:00_TAI,125.4,1.933671e+22,3.301186e+23,4.162,1108.456909
2014.02.10_05:00:00_TAI,125.6,1.935800e+22,3.336362e+23,4.238,1107.920288
2014.02.10_05:12:00_TAI,125.8,1.938310e+22,3.360729e+23,4.313,1113.208862
2014.02.10_05:24:00_TAI,126.0,1.944394e+22,3.388655e+23,4.411,1120.014771
2014.02.10_05:36:00_TAI,126.2,1.956414e+22,3.417940e+23,4.355,1130.196655
2014.02.10_05:48:00_TAI,126.4,1.957576e+22,3.426458e+23,4.354,1134.079102
2014.02.10_06:24:00_TAI,127.0,1.978148e+22,3.479967e+23,4.324,1148.924561
2014.02.10_06:36:00_TAI,127.2,1.939719e+22,3.459810e+23,4.372,1149.681152
2014.02.10_06:48:00_TAI,127.4,1.913679e+22,3.442542e+23,4.309,1148.776489
2014.02.10_07:00:00_TAI,127.6,1.879695e+22,3.431607e+23,4.326,1158.680542
2014.02.10_07:12:00_TAI,127.8,1.836310e+22,3.436724e+23,4.298,1163.902100
2014.02.10_07:24:00_TAI,128.0,1.826433e+22,3.428509e+23,4.303,1166.550049
2014.02.10_07:36:00_TAI,128.2,1.806973e+22,3.427944e+23,4.331,1169.868164
2014.02.10_07:48:00_TAI,128.4,1.819222e+22,3.468356e+23,4.352,1169.681763
2014.02.10_08:00:00_TAI,128.6,1.813322e+22,3.472266e+23,4.354,1173.382080
2014.02.10_08:12:00_TAI,128.8,1.826961e+22,3.499276e+23,4.382,1171.704102
2014.02.10_08:24:00_TAI,129.0,1.834146e+22,3.502500e+23,4.415,1170.585571
2014.02.10_08:36:00_TAI,129.2,1.829944e+22,3.485625e+23,4.409,1159.619995
2014.02.10_08:48:00_TAI,129.4,1.817286e+22,3.472916e+23,4.409,1156.293457
2014.02.10_09:00:00_TAI,129.6,1.829286e+22,3.476790e+23,4.304,1160.223877
2014.02.10_09:12:00_TAI,129.8,1.830095e+22,3.473795e+23,4.250,1157.371826
2014.02.10_09:24:00_TAI,130.0,1.833071e+22,3.476364e+23,4.244,1165.172485
2014.02.10_09:36:00_TAI,130.2,1.827242e+22,3.468086e+23,4.323,1160.056274
2014.02.10_09:48:00_TAI,130.4,1.838917e+22,3.501601e+23,4.379,1155.364746
2014.02.10_10:00:00_TAI,130.6,1.859142e+22,3.509920e+23,4.339,1158.363892
2014.02.10_10:12:00_TAI,130.8,1.862037e+22,3.491793e+23,4.368,1154.364746
2014.02.10_10:24:00_TAI,131.0,1.865147e+22,3.498861e+23,4.399,1156.270142
2014.02.10_10:36:00_TAI,131.2,1.859578e+22,3.511408e+23,4.348,1156.819092
2014.02.10_10:48:00_TAI,131.4,1.870748e+22,3.530466e+23,4.311,1168.005615
2014.02.10_11:00:00_TAI,131.6,1.853997e+22,3.509086e+23,4.263,1163.512939
2014.02.10_11:12:00_TAI,131.8,1.851573e+22,3.497654e+23,4.317,1162.660522
2014.02.10_11:24:00_TAI,132.0,1.834621e+22,3.481025e+23,4.275,1166.709839
2014.02.10_11:36:00_TAI,132.2,1.820594e+22,3.495536e+23,4.318,1171.384399
2014.02.10_11:48:00_TAI,132.4,1.805154e+22,3.458287e+23,4.398,1179.037109
2014.02.10_12:00:00_TAI,132.6,1.781576e+22,3.419215e+23,4.254,1178.373291
2014.02.10_12:12:00_TAI,132.8,1.758818e+22,3.417722e+23,4.294,1180.736206
2014.02.10_12:24:00_TAI,133.0,1.747874e+22,3.405351e+23,4.241,1183.857788
2014.02.10_12:36:00_TAI,133.2,1.751044e+22,3.402194e+23,4.235,1182.740356
2014.02.10_12:48:00_TAI,133.4,1.737270e+22,3.386573e+23,4.288,1173.593628
2014.02.10_13:00:00_TAI,133.6,1.734109e+22,3.386544e+23,4.229,1172.122437
2014.02.10_13:12:00_TAI,133.8,1.737926e+22,3.359174e+23,4.250,1173.669312
2014.02.10_13:24:00_TAI,134.0,1.722189e+22,3.364300e+23,4.272,1171.909424
2014.02.10_13:36:00_TAI,134.2,1.711467e+22,3.348297e+23,4.233,1176.729248
2014.02.10_13:48:00_TAI,134.4,1.707337e+22,3.328620e+23,4.260,1179.257202
2014.02.10_14:00:00_TAI,134.6,1.708498e+22,3.361692e+23,4.245,1174.744995
2014.02.10_14:12:00_TAI,134.8,1.721280e+22,3.382186e+23,4.328,1173.708618
2014.02.10_14:24:00_TAI,135.0,1.710612e+22,3.371743e+23,4.378,1171.162598
2014.02.10_14:36:00_TAI,135.2,1.723628e+22,3.388442e+23,4.312,1166.212280
2014.02.10_14:48:00_TAI,135.4,1.713793e+22,3.423215e+23,4.287,1172.378540
2014.02.10_15:00:00_TAI,135.6,1.717205e+22,3.402936e+23,4.254,1167.534790
2014.02.10_15:12:00_TAI,135.8,1.731885e+22,3.426622e+23,4.359,1162.454468
2014.02.10_15:24:00_TAI,136.0,1.743970e+22,3.451115e+23,4.326,1165.497192
2014.02.10_15:36:00_TAI,136.2,1.744670e+22,3.442805e+23,4.350,1166.299683
2014.02.10_15:48:00_TAI,136.4,1.746732e+22,3.390867e+23,4.279,1169.262329
2014.02.10_16:00:00_TAI,136.6,1.753993e+22,3.405226e+23,4.313,1174.960815
2014.02.10_16:12:00_TAI,136.8,1.754272e+22,3.368820e+23,4.340,1178.164062
2014.02.10_16:24:00_TAI,137.0,1.769204e+22,3.377533e+23,4.376,1180.389648
2014.02.10_16:36:00_TAI,137.2,1.764606e+22,3.406097e+23,4.376,1183.526489
2014.02.10_16:48:00_TAI,137.4,1.763983e+22,3.416645e+23,4.348,1185.150635
2014.02.10_17:00:00_TAI,137.6,1.756682e+22,3.437428e+23,4.453,1197.393066
2014.02.10_17:12:00_TAI,137.8,1.759522e+22,3.468413e+23,4.438,1196.430420
2014.02.10_17:24:00_TAI,138.0,1.741837e+22,3.476728e+23,4.440,1203.151978
2014.02.10_17:36:00_TAI,138.2,1.741025e+22,3.509889e+23,4.471,1206.889282
2014.02.10_17:48:00_TAI,138.4,1.743322e+22,3.535832e+23,4.498,1212.855835
2014.02.10_18:24:00_TAI,139.0,1.752630e+22,3.630358e+23,4.523,1234.256104
2014.02.10_18:36:00_TAI,139.2,1.751002e+22,3.663021e+23,4.526,1230.815186
2014.02.10_18:48:00_TAI,139.4,1.766234e+22,3.693720e+23,4.516,1244.845215
2014.02.10_19:00:00_TAI,139.6,1.768271e+22,3.710935e+23,4.482,1250.762939
2014.02.10_19:36:00_TAI,140.2,1.765591e+22,3.741022e+23,4.523,1263.861816
2014.02.10_19:48:00_TAI,140.4,1.808192e+22,3.782602e+23,4.577,1270.421387
2014.02.10_20:00:00_TAI,140.6,1.847061e+22,3.857956e+23,4.608,1276.227417
2014.02.10_20:12:00_TAI,140.8,1.894123e+22,3.896421e+23,4.616,1272.404907
2014.02.10_20:24:00_TAI,141.0,1.891197e+22,3.918767e+23,4.612,1265.843384
2014.02.10_20:36:00_TAI,141.2,1.920128e+22,3.966918e+23,4.569,1270.810669
2014.02.10_21:12:00_TAI,141.8,1.901640e+22,3.975894e+23,4.562,1261.078247
2014.02.10_21:24:00_TAI,142.0,1.896778e+22,4.004319e+23,4.548,1261.820435
2014.02.10_21:36:00_TAI,142.2,1.894463e+22,4.025648e+23,4.550,1264.085449
2014.02.10_21:48:00_TAI,142.4,1.891354e+22,4.056274e+23,4.540,1261.952759
2014.02.10_22:00:00_TAI,142.6,1.890974e+22,4.040664e+23,4.519,1254.511719
2014.02.10_22:12:00_TAI,142.8,1.881181e+22,4.078677e+23,4.549,1265.334595
2014.02.10_22:24:00_TAI,143.0,1.891537e+22,4.103746e+23,4.535,1267.918823
2014.02.10_22:36:00_TAI,143.2,1.899757e+22,4.172492e+23,4.535,1270.852783
2014.02.10_22:48:00_TAI,143.4,1.907056e+22,4.228446e+23,4.594,1279.729370
2014.02.10_23:00:00_TAI,143.6,1.898523e+22,4.265508e+23,4.619,1282.974976
2014.02.10_23:12:00_TAI,143.8,1.896614e+22,4.292673e+23,4.637,1287.911743
2014.02.10_23:24:00_TAI,144.0,1.881887e+22,4.307210e+23,4.633,1279.517944
2014.02.10_23:36:00_TAI,144.2,1.898459e+22,4.357299e+23,4.636,1280.924561
2014.02.10_23:48:00_TAI,144.4,1.905968e+22,4.410432e+23,4.644,1278.651489
2014.02.11_00:00:00_TAI,144.6,1.896842e+22,4.383692e+23,4.636,1271.441650
2014.02.11_00:12:00_TAI,144.8,1.908398e+22,4.389327e+23,4.576,1270.651855
2014.02.11_00:24:00_TAI,145.0,1.909844e+22,4.415121e+23,4.569,1274.518188
2014.02.11_00:36:00_TAI,145.2,1.916695e+22,4.439307e+23,4.614,1282.176636
2014.02.11_00:48:00_TAI,145.4,1.933732e+22,4.518079e+23,4.595,1285.738525
2014.02.11_01:00:00_TAI,145.6,1.933661e+22,4.550638e+23,4.610,1294.863037
2014.02.11_01:12:00_TAI,145.8,1.940515e+22,4.526923e+23,4.596,1291.215210
2014.02.11_01:24:00_TAI,146.0,1.955431e+22,4.550166e+23,4.610,1291.313843
2014.02.11_01:36:00_TAI,146.2,1.947006e+22,4.600154e+23,4.651,1293.151245
2014.02.11_01:48:00_TAI,146.4,1.960854e+22,4.657556e+23,4.641,1298.958618
2014.02.11_02:00:00_TAI,146.6,1.967740e+22,4.685439e+23,4.702,1304.983276
2014.02.11_02:12:00_TAI,146.8,1.967778e+22,4.700040e+23,4.658,1310.137085
2014.02.11_02:24:00_TAI,147.0,1.986592e+22,4.750385e+23,4.680,1319.281982
2014.02.11_02:36:00_TAI,147.2,1.989000e+22,4.764839e+23,4.719,1323.847778
2014.02.11_02:48:00_TAI,147.4,2.004927e+22,4.798955e+23,4.690,1325.592896
2014.02.11_03:00:00_TAI,147.6,2.001752e+22,4.815627e+23,4.709,1329.317139
2014.02.11_03:12:00_TAI,147.8,2.019731e+22,4.865284e+23,4.765,1330.906372
2014.02.11_03:24:00_TAI,148.0,2.012035e+22,4.873726e+23,4.715,1344.257324
2014.02.11_03:36:00_TAI,148.2,2.010206e+22,4.952043e+23,4.760,1352.401855
2014.02.11_03:48:00_TAI,148.4,2.007652e+22,4.980392e+23,4.755,1356.470215
2014.02.11_04:00:00_TAI,148.6,2.026591e+22,5.067476e+23,4.729,1364.634644
2014.02.11_04:12:00_TAI,148.8,2.058148e+22,5.086083e+23,4.738,1365.878052
2014.02.11_04:24:00_TAI,149.0,2.036443e+22,5.076288e+23,4.773,1368.005371
2014.02.11_04:36:00_TAI,149.2,2.045961e+22,5.131509e+23,4.787,1378.283203
2014.02.11_04:48:00_TAI,149.4,2.042829e+22,5.109306e+23,4.776,1389.693237
2014.02.11_05:00:00_TAI,149.6,2.048151e+22,5.121034e+23,4.786,1391.760620
2014.02.11_05:12:00_TAI,149.8,2.057950e+22,5.133253e+23,4.755,1395.607300
2014.02.11_05:24:00_TAI,150.0,2.058141e+22,5.106117e+23,4.783,1402.406616
2014.02.11_05:36:00_TAI,150.2,2.070555e+22,5.104180e+23,4.738,1400.405762
2014.02.11_05:48:00_TAI,150.4,2.073433e+22,5.141663e+23,4.733,1408.404175
2014.02.11_06:24:00_TAI,151.0,2.110988e+22,5.174899e+23,4.772,1413.521606
2014.02.11_06:36:00_TAI,151.2,2.140000e+22,5.221875e+23,4.757,1419.530762
2014.02.11_06:48:00_TAI,151.4,2.164480e+22,5.183718e+23,4.777,1425.481812
2014.02.11_07:00:00_TAI,151.6,2.167309e+22,5.190620e+23,4.768,1432.431274
2014.02.11_07:12:00_TAI,151.8,2.166460e+22,5.234277e+23,4.782,1436.423706
2014.02.11_07:24:00_TAI,152.0,2.150572e+22,5.255165e+23,4.831,1450.806763
2014.02.11_07:36:00_TAI,152.2,2.128748e+22,5.210912e+23,4.791,1454.363403
2014.02.11_07:48:00_TAI,152.4,2.131192e+22,5.196672e+23,4.813,1452.993286
2014.02.11_08:00:00_TAI,152.6,2.112862e+22,5.159378e+23,4.771,1449.261963
2014.02.11_08:12:00_TAI,152.8,2.100820e+22,5.106246e+23,4.753,1444.190918
2014.02.11_08:24:00_TAI,153.0,2.102351e+22,5.098627e+23,4.701,1439.690186
2014.02.11_08:36:00_TAI,153.2,2.114040e+22,5.176656e+23,4.719,1445.562744
2014.02.11_08:48:00_TAI,153.4,2.115518e+22,5.135634e+23,4.782,1440.865845
2014.02.11_09:00:00_TAI,153.6,2.106315e+22,5.066306e+23,4.760,1448.167969
2014.02.11_09:12:00_TAI,153.8,2.103978e+22,5.057219e+23,4.748,1460.207397
2014.02.11_09:24:00_TAI,154.0,2.093100e+22,5.003957e+23,4.789,1468.853882
2014.02.11_09:36:00_TAI,154.2,2.102612e+22,5.008944e+23,4.818,1468.208862
2014.02.11_09:48:00_TAI,154.4,2.108322e+22,5.009209e+23,4.816,1469.361328
2014.02.11_10:00:00_TAI,154.6,2.098335e+22,4.979685e+23,4.838,1468.879028
2014.02.11_10:12:00_TAI,154.8,2.098699e+22,5.009295e+23,4.779,1476.775513
2014.02.11_10:24:00_TAI,155.0,2.103607e+22,4.990396e+23,4.767,1480.184326
2014.02.11_10:36:00_TAI,155.2,2.119434e+22,5.009517e+23,4.781,1485.014893
2014.02.11_10:48:00_TAI,155.4,2.118905e+22,4.997432e+23,4.715,1484.353882
2014.02.11_11:00:00_TAI,155.6,2.134901e+22,5.020101e+23,4.744,1485.953003
2014.02.11_11:12:00_TAI,155.8,2.143111e+22,5.017121e+23,4.779,1485.831177
2014.02.11_11:24:00_TAI,156.0,2.157480e+22,5.023337e+23,4.737,1490.720703
2014.02.11_11:36:00_TAI,156.2,2.152413e+22,5.045707e+23,4.740,1488.025391
2014.02.11_11:48:00_TAI,156.4,2.165887e+22,5.089586e+23,4.734,1496.823975
2014.02.11_12:00:00_TAI,156.6,2.164524e+22,5.108803e+23,4.797,1506.427002
2014.02.11_12:12:00_TAI,156.8,2.163240e+22,5.127338e+23,4.806,1514.880493
2014.02.11_12:24:00_TAI,157.0,2.183126e+22,5.187407e+23,4.854,1523.732788
2014.02.11_12:36:00_TAI,157.2,2.202357e+22,5.234959e+23,4.791,1528.901367
2014.02.11_12:48:00_TAI,157.4,2.212097e+22,5.251026e+23,4.771,1528.741821
2014.02.11_13:00:00_TAI,157.6,2.224106e+22,5.298042e+23,4.781,1526.457153
2014.02.11_13:12:00_TAI,157.8,2.240519e+22,5.345645e+23,4.787,1531.677979
2014.02.11_13:24:00_TAI,158.0,2.247583e+22,5.398429e+23,4.780,1536.881836
2014.02.11_13:36:00_TAI,158.2,2.264121e+22,5.424531e+23,4.780,1544.403687
2014.02.11_13:48:00_TAI,158.4,2.255825e+22,5.431416e+23,4.799,1551.603271
2014.02.11_14:00:00_TAI,158.6,2.271357e+22,5.438284e+23,4.815,1552.987549
2014.02.11_14:12:00_TAI,158.8,2.283171e+22,5.482466e+23,4.811,1561.157349
2014.02.11_14:24:00_TAI,159.0,2.292222e+22,5.516858e+23,4.837,1566.849854
2014.02.11_14:36:00_TAI,159.2,2.292379e+22,5.516505e+23,4.858,1569.957397
2014.02.11_14:48:00_TAI,159.4,2.282574e+22,5.512612e+23,4.894,1565.949341
2014.02.11_15:00:00_TAI,159.6,2.285697e+22,5.521849e+23,4.869,1571.628906
2014.02.11_15:12:00_TAI,159.8,2.303398e+22,5.581060e+23,4.870,1576.746948
2014.02.11_15:24:00_TAI,160.0,2.317292e+22,5.622527e+23,4.864,1578.458496
2014.02.11_15:36:00_TAI,160.2,2.318846e+22,5.616500e+23,4.907,1582.095093
2014.02.11_15:48:00_TAI,160.4,2.312625e+22,5.645433e+23,4.878,1589.143188
2014.02.11_16:00:00_TAI,160.6,2.324797e+22,5.648455e+23,4.893,1590.583130
2014.02.11_16:12:00_TAI,160.8,2.326533e+22,5.658269e+23,4.841,1588.669067
2014.02.11_16:24:00_TAI,161.0,2.323010e+22,5.640186e+23,4.853,1587.962646
2014.02.11_16:36:00_TAI,161.2,2.305086e+22,5.634143e+23,4.863,1593.702759
2014.02.11_16:48:00_TAI,161.4,2.330758e+22,5.686107e+23,4.897,1594.618652
2014.02.11_17:00:00_TAI,161.6,2.346991e+22,5.692116e+23,4.901,1601.659058
2014.02.11_17:12:00_TAI,161.8,2.351305e+22,5.704354e+23,4.880,1612.549683
2014.02.11_17:24:00_TAI,162.0,2.373051e+22,5.735739e+23,4.892,1617.793701
2014.02.11_17:36:00_TAI,162.2,2.398046e+22,5.768581e+23,4.839,1625.992065
2014.02.11_17:48:00_TAI,162.4,2.413987e+22,5.803166e+23,4.823,1626.673950
2014.02.11_18:24:00_TAI,163.0,2.485723e+22,5.992048e+23,4.923,1639.028687
2014.02.11_18:36:00_TAI,163.2,2.488774e+22,6.012516e+23,4.960,1635.718994
2014.02.11_18:48:00_TAI,163.4,2.488507e+22,5.996804e+23,4.987,1632.873413
2014.02.11_19:00:00_TAI,163.6,2.508721e+22,6.035797e+23,4.952,1627.659180
2014.02.11_19:36:00_TAI,164.2,2.588473e+22,6.111086e+23,4.979,1637.653931
2014.02.11_19:48:00_TAI,164.4,2.606230e+22,6.109778e+23,4.961,1639.944946
2014.02.11_20:00:00_TAI,164.6,2.609361e+22,6.104598e+23,4.929,1637.084229
2014.02.11_20:12:00_TAI,164.8,2.603006e+22,6.097980e+23,4.937,1643.318970
2014.02.11_20:24:00_TAI,165.0,2.611101e+22,6.156491e+23,4.963,1639.402710
2014.02.11_20:36:00_TAI,165.2,2.584299e+22,6.172560e+23,4.943,1636.761719
2014.02.11_20:48:00_TAI,165.4,2.575996e+22,6.154866e+23,4.963,1637.659790
2014.02.11_21:00:00_TAI,165.6,2.584190e+22,6.185184e+23,4.973,1645.413452
2014.02.11_21:12:00_TAI,165.8,2.601132e+22,6.226892e+23,4.953,1633.843872
2014.02.11_21:24:00_TAI,166.0,2.582241e+22,6.240142e+23,4.922,1633.351196
2014.02.11_21:36:00_TAI,166.2,2.587947e+22,6.276078e+23,4.926,1633.907959
2014.02.11_21:48:00_TAI,166.4,2.599288e+22,6.326422e+23,4.936,1636.281982
2014.02.11_22:00:00_TAI,166.6,2.605371e+22,6.338249e+23,4.925,1634.517090
2014.02.11_22:12:00_TAI,166.8,2.598823e+22,6.348298e+23,4.916,1631.870605
2014.02.11_22:24:00_TAI,167.0,2.612068e+22,6.396173e+23,4.934,1624.236694
2014.02.11_22:36:00_TAI,167.2,2.621013e+22,6.452532e+23,4.909,1621.490356
2014.02.11_22:48:00_TAI,167.4,2.629449e+22,6.418311e+23,4.881,1611.855957
2014.02.11_23:00:00_TAI,167.6,2.617560e+22,6.445127e+23,4.850,1597.819458
2014.02.11_23:12:00_TAI,167.8,2.601780e+22,6.475152e+23,4.871,1596.639038
2014.02.11_23:24:00_TAI,168.0,2.598967e+22,6.433409e+23,4.918,1596.820557
2014.02.11_23:36:00_TAI,168.2,2.596622e+22,6.405231e+23,4.884,1605.482544
2014.02.11_23:48:00_TAI,168.4,2.600289e+22,6.447516e+23,4.907,1610.272827
2014.02.12_00:00:00_TAI,168.6,2.595177e+22,6.411145e+23,4.915,1615.293335
2014.02.12_00:12:00_TAI,168.8,2.594110e+22,6.387553e+23,4.896,1612.509399
2014.02.12_00:24:00_TAI,169.0,2.597721e+22,6.380526e+23,4.915,1614.268311
2014.02.12_00:36:00_TAI,169.2,2.614119e+22,6.379837e+23,4.905,1613.015259
2014.02.12_00:48:00_TAI,169.4,2.614528e+22,6.357611e+23,4.888,1610.195068
2014.02.12_01:00:00_TAI,169.6,2.635136e+22,6.336717e+23,4.872,1607.583130
2014.02.12_01:12:00_TAI,169.8,2.636945e+22,6.289799e+23,4.905,1616.270630
2014.02.12_01:24:00_TAI,170.0,2.640263e+22,6.286183e+23,4.906,1615.889282
2014.02.12_01:36:00_TAI,170.2,2.637910e+22,6.271538e+23,4.910,1620.787964
2014.02.12_01:48:00_TAI,170.4,2.636303e+22,6.276148e+23,4.894,1620.376587
2014.02.12_02:00:00_TAI,170.6,2.639062e+22,6.280764e+23,4.908,1617.791870
2014.02.12_02:12:00_TAI,170.8,2.633390e+22,6.262600e+23,4.910,1608.949707
2014.02.12_02:24:00_TAI,171.0,2.631697e+22,6.267828e+23,4.908,1601.817017
2014.02.12_02:36:00_TAI,171.2,2.654846e+22,6.280863e+23,4.939,1595.843262
2014.02.12_02:48:00_TAI,171.4,2.637312e+22,6.264608e+23,4.938,1599.183228
2014.02.12_03:00:00_TAI,171.6,2.631208e+22,6.292762e+23,4.937,1598.248169
2014.02.12_03:12:00_TAI,171.8,2.635535e+22,6.219329e+23,4.952,1595.743530
2014.02.12_03:24:00_TAI,172.0,2.623475e+22,6.219862e+23,4.909,1595.677612
2014.02.12_03:36:00_TAI,172.2,2.614276e+22,6.224704e+23,4.939,1588.445190
2014.02.12_03:48:00_TAI,172.4,2.609281e+22,6.218310e+23,4.931,1591.744751
2014.02.12_04:00:00_TAI,172.6,2.592845e+22,6.261821e+23,4.911,1589.815186
2014.02.12_04:12:00_TAI,172.8,2.596300e+22,6.291609e+23,4.890,1579.133423
2014.02.12_04:24:00_TAI,173.0,2.590674e+22,6.264372e+23,4.908,1574.389160
