true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.26_23:48:00_TAI,105.0,1.187474e+22,2.721913e+23,3.991,491.050903
2016.11.27_00:00:00_TAI,105.2,1.184116e+22,2.717612e+23,3.816,494.913116
2016.11.27_00:12:00_TAI,105.4,1.182626e+22,2.714167e+23,3.724,498.300049
2016.11.27_00:24:00_TAI,105.6,1.181945e+22,2.712343e+23,3.677,499.680023
2016.11.27_00:36:00_TAI,105.8,1.184249e+22,2.713905e+23,3.668,499.554443
2016.11.27_00:48:00_TAI,106.0,1.174045e+22,2.720674e+23,3.694,503.226410
2016.11.27_01:00:00_TAI,106.2,1.169583e+22,2.709948e+23,3.809,502.010284
2016.11.27_01:12:00_TAI,106.4,1.165779e+22,2.701023e+23,3.448,500.941956
2016.11.27_01:24:00_TAI,106.6,1.162195e+22,2.708211e+23,3.459,498.443085
2016.11.27_01:36:00_TAI,106.8,1.158770e+22,2.704622e+23,3.561,499.977661
2016.11.27_01:48:00_TAI,107.0,1.154344e+22,2.693416e+23,3.436,500.360352
2016.11.27_02:00:00_TAI,107.2,1.138706e+22,2.685877e+23,3.507,499.350983
2016.11.27_02:12:00_TAI,107.4,1.141418e+22,2.714278e+23,3.877,501.362793
2016.11.27_02:24:00_TAI,107.6,1.139578e+22,2.733803e+23,3.668,498.072693
2016.11.27_02:36:00_TAI,107.8,1.133620e+22,2.727047e+23,3.654,496.619843
2016.11.27_02:48:00_TAI,108.0,1.128356e+22,2.707185e+23,3.629,488.862976
2016.11.27_03:00:00_TAI,108.2,1.124072e+22,2.703656e+23,3.651,488.479919
2016.11.27_03:12:00_TAI,108.4,1.115164e+22,2.698905e+23,3.727,492.533844
2016.11.27_03:24:00_TAI,108.6,1.109493e+22,2.698189e+23,3.694,490.138763
2016.11.27_03:36:00_TAI,108.8,1.103854e+22,2.699796e+23,3.733,490.836273
2016.11.27_03:48:00_TAI,109.0,1.099164e+22,2.680271e+23,3.655,486.376801
2016.11.27_04:00:00_TAI,109.2,1.102158e+22,2.675585e+23,3.787,493.970154
2016.11.27_04:12:00_TAI,109.4,1.093248e+22,2.647233e+23,3.818,495.238983
2016.11.27_04:24:00_TAI,109.6,1.090786e+22,2.649370e+23,3.762,500.757935
2016.11.27_04:36:00_TAI,109.8,1.086084e+22,2.656604e+23,3.722,502.641205
2016.11.27_04:48:00_TAI,110.0,1.084788e+22,2.650834e+23,3.843,505.431091
2016.11.27_05:00:00_TAI,110.2,1.086764e+22,2.662076e+23,3.577,506.887024
2016.11.27_05:12:00_TAI,110.4,1.082449e+22,2.670520e+23,3.668,508.240417
2016.11.27_05:24:00_TAI,110.6,1.069607e+22,2.666908e+23,3.501,510.531677
2016.11.27_05:36:00_TAI,110.8,1.073003e+22,2.665892e+23,3.546,510.481628
2016.11.27_05:48:00_TAI,111.0,1.079909e+22,2.671880e+23,3.591,510.423828
2016.11.27_06:12:00_TAI,111.4,1.075036e+22,2.651413e+23,3.704,516.874695
2016.11.27_06:24:00_TAI,111.6,1.081665e+22,2.663901e+23,3.556,517.922180
2016.11.27_06:36:00_TAI,111.8,1.083173e+22,2.674428e+23,3.648,519.109131
2016.11.27_06:48:00_TAI,112.0,1.090071e+22,2.663051e+23,3.539,516.031433
2016.11.27_07:00:00_TAI,112.2,1.081650e+22,2.650280e+23,3.650,521.014465
2016.11.27_07:12:00_TAI,112.4,1.089681e+22,2.648065e+23,3.685,521.381287
2016.11.27_07:24:00_TAI,112.6,1.085423e+22,2.644530e+23,3.531,521.383301
2016.11.27_07:36:00_TAI,112.8,1.077020e+22,2.635723e+23,3.682,525.385986
2016.11.27_07:48:00_TAI,113.0,1.079199e+22,2.624076e+23,3.579,528.011841
2016.11.27_08:00:00_TAI,113.2,1.073211e+22,2.610408e+23,3.653,527.393005
2016.11.27_08:12:00_TAI,113.4,1.065874e+22,2.614191e+23,3.614,528.529358
2016.11.27_08:24:00_TAI,113.6,1.072120e+22,2.623125e+23,3.703,532.041382
2016.11.27_08:36:00_TAI,113.8,1.065392e+22,2.630683e+23,3.620,534.429321
2016.11.27_08:48:00_TAI,114.0,1.063225e+22,2.641298e+23,3.676,525.391296
2016.11.27_09:00:00_TAI,114.2,1.058511e+22,2.625531e+23,3.631,526.242859
2016.11.27_09:12:00_TAI,114.4,1.053389e+22,2.621522e+23,3.691,528.265015
2016.11.27_09:24:00_TAI,114.6,1.057556e+22,2.640730e+23,3.785,525.888428
2016.11.27_09:36:00_TAI,114.8,1.047770e+22,2.626470e+23,3.682,525.208313
2016.11.27_09:48:00_TAI,115.0,1.041398e+22,2.632720e+23,3.595,519.467224
2016.11.27_10:00:00_TAI,115.2,1.031535e+22,2.636782e+23,3.712,521.880676
2016.11.27_10:12:00_TAI,115.4,1.035177e+22,2.622631e+23,3.807,521.560425
2016.11.27_10:24:00_TAI,115.6,1.029146e+22,2.642768e+23,3.613,518.647278
2016.11.27_10:36:00_TAI,115.8,1.024283e+22,2.643449e+23,3.499,519.075256
2016.11.27_10:48:00_TAI,116.0,1.021898e+22,2.656424e+23,3.651,523.756836
2016.11.27_11:00:00_TAI,116.2,1.018323e+22,2.675773e+23,3.594,526.253784
2016.11.27_11:12:00_TAI,116.4,1.016790e+22,2.658250e+23,3.585,531.433044
2016.11.27_11:24:00_TAI,116.6,1.012198e+22,2.653659e+23,3.380,523.502930
2016.11.27_11:36:00_TAI,116.8,1.012236e+22,2.636140e+23,3.342,526.041016
2016.11.27_11:48:00_TAI,117.0,1.015703e+22,2.648619e+23,3.367,526.521606
2016.11.27_12:00:00_TAI,117.2,1.018024e+22,2.658563e+23,3.374,531.124573
2016.11.27_12:12:00_TAI,117.4,1.010842e+22,2.637889e+23,3.474,530.619934
2016.11.27_12:24:00_TAI,117.6,1.011118e+22,2.646074e+23,3.518,528.884399
2016.11.27_12:36:00_TAI,117.8,1.007620e+22,2.647965e+23,3.423,523.232056
2016.11.27_12:48:00_TAI,118.0,1.012133e+22,2.643099e+23,3.510,527.833557
2016.11.27_13:00:00_TAI,118.2,1.006500e+22,2.629833e+23,3.416,525.211121
2016.11.27_13:12:00_TAI,118.4,9.977890e+21,2.637777e+23,3.425,531.229919
2016.11.27_13:24:00_TAI,118.6,9.955681e+21,2.634890e+23,3.471,527.473877
2016.11.27_13:36:00_TAI,118.8,1.000970e+22,2.640499e+23,3.342,529.857178
2016.11.27_13:48:00_TAI,119.0,1.000330e+22,2.628655e+23,3.542,527.965088
2016.11.27_14:00:00_TAI,119.2,9.944781e+21,2.606063e+23,3.461,527.512024
2016.11.27_14:12:00_TAI,119.4,1.001257e+22,2.626339e+23,3.565,525.063782
2016.11.27_14:24:00_TAI,119.6,9.975108e+21,2.629583e+23,3.605,527.843811
2016.11.27_14:36:00_TAI,119.8,1.005405e+22,2.606732e+23,3.551,530.074402
2016.11.27_14:48:00_TAI,120.0,9.965611e+21,2.596159e+23,3.497,527.681274
2016.11.27_15:00:00_TAI,120.2,1.001071e+22,2.590182e+23,3.374,523.022095
2016.11.27_15:12:00_TAI,120.4,1.004183e+22,2.587544e+23,3.245,524.170166
2016.11.27_15:24:00_TAI,120.6,1.002491e+22,2.584387e+23,3.446,520.707092
2016.11.27_15:36:00_TAI,120.8,1.004960e+22,2.582712e+23,3.354,526.985107
2016.11.27_15:48:00_TAI,121.0,9.973890e+21,2.570371e+23,3.457,528.521362
2016.11.27_16:00:00_TAI,121.2,9.948261e+21,2.572858e+23,3.372,528.756470
2016.11.27_16:12:00_TAI,121.4,1.003617e+22,2.585020e+23,3.347,528.677856
2016.11.27_16:24:00_TAI,121.6,9.974907e+21,2.575252e+23,3.299,529.362549
2016.11.27_16:36:00_TAI,121.8,9.900261e+21,2.573686e+23,3.321,522.956970
2016.11.27_16:48:00_TAI,122.0,9.870512e+21,2.564846e+23,3.232,518.683228
2016.11.27_17:00:00_TAI,122.2,9.862769e+21,2.554282e+23,3.495,520.440186
2016.11.27_17:12:00_TAI,122.4,9.851468e+21,2.548944e+23,3.699,518.040771
2016.11.27_17:24:00_TAI,122.6,9.875869e+21,2.550191e+23,3.634,518.445312
2016.11.27_17:36:00_TAI,122.8,9.826040e+21,2.521599e+23,3.240,519.649780
2016.11.27_17:48:00_TAI,123.0,9.799166e+21,2.499885e+23,3.547,518.650696
2016.11.27_18:12:00_TAI,123.4,9.756819e+21,2.529438e+23,3.037,515.748840
2016.11.27_18:24:00_TAI,123.6,9.754304e+21,2.523205e+23,2.983,520.448303
2016.11.27_18:36:00_TAI,123.8,9.725044e+21,2.534492e+23,3.181,518.541565
2016.11.27_18:48:00_TAI,124.0,9.684324e+21,2.521263e+23,3.234,519.509460
2016.11.27_19:00:00_TAI,124.2,9.652573e+21,2.511963e+23,3.435,514.214600
2016.11.27_19:12:00_TAI,124.4,9.611167e+21,2.506585e+23,3.288,511.699646
2016.11.27_19:24:00_TAI,124.6,9.582597e+21,2.520412e+23,3.086,509.995422
2016.11.27_19:36:00_TAI,124.8,9.591834e+21,2.540675e+23,3.150,505.041412
2016.11.27_19:48:00_TAI,125.0,9.495960e+21,2.551236e+23,3.184,501.579163
2016.11.27_20:00:00_TAI,125.2,9.531741e+21,2.556845e+23,3.308,506.814148
2016.11.27_20:12:00_TAI,125.4,9.530049e+21,2.538017e+23,3.430,505.590790
2016.11.27_20:24:00_TAI,125.6,9.496375e+21,2.544738e+23,3.203,501.682861
2016.11.27_20:36:00_TAI,125.8,9.482931e+21,2.554181e+23,3.258,500.780487
2016.11.27_20:48:00_TAI,126.0,9.439267e+21,2.540601e+23,3.107,504.573456
2016.11.27_21:00:00_TAI,126.2,9.388043e+21,2.528052e+23,3.409,503.003235
2016.11.27_21:12:00_TAI,126.4,9.389321e+21,2.537268e+23,3.309,500.857086
2016.11.27_21:24:00_TAI,126.6,9.374886e+21,2.536488e+23,3.526,496.805359
2016.11.27_21:36:00_TAI,126.8,9.332415e+21,2.527189e+23,3.354,493.780640
2016.11.27_21:48:00_TAI,127.0,9.246636e+21,2.537549e+23,3.050,496.262878
2016.11.27_22:00:00_TAI,127.2,9.256197e+21,2.526694e+23,3.332,493.002563
2016.11.27_22:12:00_TAI,127.4,9.273430e+21,2.512364e+23,2.761,496.896942
2016.11.27_22:24:00_TAI,127.6,9.243900e+21,2.496081e+23,3.118,497.236938
2016.11.27_22:36:00_TAI,127.8,9.242455e+21,2.488350e+23,3.249,500.988647
2016.11.27_22:48:00_TAI,128.0,9.190428e+21,2.478187e+23,3.307,497.999634
2016.11.27_23:00:00_TAI,128.2,9.205731e+21,2.486576e+23,3.197,498.722931
2016.11.27_23:12:00_TAI,128.4,9.181999e+21,2.478063e+23,3.321,497.335175
2016.11.27_23:24:00_TAI,128.6,9.168638e+21,2.472213e+23,3.222,499.169403
2016.11.27_23:36:00_TAI,128.8,9.136885e+21,2.462512e+23,3.077,494.450745
2016.11.27_23:48:00_TAI,129.0,9.126161e+21,2.466432e+23,3.025,495.642853
2016.11.28_00:00:00_TAI,129.2,9.065987e+21,2.444506e+23,3.046,498.109497
2016.11.28_00:12:00_TAI,129.4,9.089673e+21,2.444840e+23,3.007,500.600464
2016.11.28_00:24:00_TAI,129.6,8.992386e+21,2.442926e+23,2.991,496.092804
2016.11.28_00:36:00_TAI,129.8,9.019378e+21,2.455144e+23,3.450,494.837891
2016.11.28_00:48:00_TAI,130.0,9.001024e+21,2.464200e+23,3.407,495.287048
2016.11.28_01:00:00_TAI,130.2,8.946087e+21,2.457497e+23,3.535,489.847137
2016.11.28_01:12:00_TAI,130.4,8.890642e+21,2.448157e+23,3.467,494.475891
2016.11.28_01:24:00_TAI,130.6,8.878720e+21,2.446325e+23,3.444,494.315552
2016.11.28_01:36:00_TAI,130.8,8.907105e+21,2.451750e+23,3.367,492.138550
2016.11.28_01:48:00_TAI,131.0,8.826877e+21,2.423725e+23,3.397,495.233124
2016.11.28_02:00:00_TAI,131.2,8.861230e+21,2.415994e+23,3.387,494.280579
2016.11.28_02:12:00_TAI,131.4,8.854139e+21,2.427623e+23,3.167,496.253876
2016.11.28_02:24:00_TAI,131.6,8.866360e+21,2.419264e+23,3.065,489.755157
2016.11.28_02:36:00_TAI,131.8,8.822794e+21,2.413012e+23,2.979,488.750793
2016.11.28_02:48:00_TAI,132.0,8.865207e+21,2.425870e+23,3.057,486.785797
2016.11.28_03:00:00_TAI,132.2,8.879324e+21,2.443991e+23,3.346,491.540161
2016.11.28_03:12:00_TAI,132.4,8.913909e+21,2.455234e+23,3.438,490.170319
2016.11.28_03:24:00_TAI,132.6,8.875150e+21,2.458173e+23,3.340,491.964447
2016.11.28_03:36:00_TAI,132.8,8.908837e+21,2.477966e+23,2.986,491.904236
2016.11.28_03:48:00_TAI,133.0,8.902151e+21,2.494289e+23,2.962,497.448853
2016.11.28_04:00:00_TAI,133.2,8.918092e+21,2.506215e+23,3.313,502.841248
2016.11.28_04:12:00_TAI,133.4,8.911484e+21,2.509477e+23,2.882,503.302521
2016.11.28_04:24:00_TAI,133.6,8.862403e+21,2.506121e+23,3.121,495.914154
2016.11.28_04:36:00_TAI,133.8,8.877637e+21,2.522102e+23,3.272,498.340149
2016.11.28_04:48:00_TAI,134.0,8.982520e+21,2.545027e+23,3.386,492.952942
2016.11.28_05:00:00_TAI,134.2,8.884242e+21,2.556635e+23,3.434,494.773621
2016.11.28_05:12:00_TAI,134.4,8.986701e+21,2.575943e+23,3.432,494.930328
2016.11.28_05:24:00_TAI,134.6,8.988677e+21,2.607126e+23,3.250,491.873474
2016.11.28_05:36:00_TAI,134.8,8.953799e+21,2.591722e+23,3.413,490.729706
2016.11.28_05:48:00_TAI,135.0,8.904357e+21,2.556791e+23,3.392,492.765991
2016.11.28_06:12:00_TAI,135.4,8.746803e+21,2.542870e+23,3.058,487.674896
2016.11.28_06:24:00_TAI,135.6,8.620730e+21,2.514540e+23,3.171,486.212799
2016.11.28_06:36:00_TAI,135.8,8.602091e+21,2.499379e+23,3.251,485.746796
2016.11.28_06:48:00_TAI,136.0,8.579511e+21,2.492703e+23,3.392,486.976746
2016.11.28_07:00:00_TAI,136.2,8.618512e+21,2.478776e+23,3.326,487.805420
2016.11.28_07:12:00_TAI,136.4,8.598842e+21,2.456392e+23,3.435,489.382141
2016.11.28_07:24:00_TAI,136.6,8.491252e+21,2.438421e+23,3.445,490.563934
2016.11.28_07:36:00_TAI,136.8,8.538235e+21,2.453076e+23,3.530,492.862122
2016.11.28_07:48:00_TAI,137.0,8.483218e+21,2.423979e+23,3.553,494.670593
2016.11.28_08:00:00_TAI,137.2,8.438321e+21,2.416063e+23,3.472,495.570160
2016.11.28_08:12:00_TAI,137.4,8.433714e+21,2.400970e+23,3.333,494.363281
2016.11.28_08:24:00_TAI,137.6,8.349536e+21,2.385099e+23,3.250,498.936646
2016.11.28_08:36:00_TAI,137.8,8.318360e+21,2.394478e+23,3.511,496.671051
2016.11.28_08:48:00_TAI,138.0,8.327063e+21,2.379966e+23,3.564,494.748779
2016.11.28_09:00:00_TAI,138.2,8.246775e+21,2.366690e+23,3.626,493.695160
2016.11.28_09:12:00_TAI,138.4,8.228069e+21,2.384313e+23,3.292,490.471619
2016.11.28_09:24:00_TAI,138.6,8.232456e+21,2.400173e+23,3.243,490.396393
2016.11.28_09:36:00_TAI,138.8,8.273801e+21,2.380852e+23,3.395,491.493042
2016.11.28_09:48:00_TAI,139.0,8.230856e+21,2.369007e+23,3.167,488.715179
2016.11.28_10:00:00_TAI,139.2,8.268064e+21,2.360717e+23,2.854,485.826782
2016.11.28_10:12:00_TAI,139.4,8.266959e+21,2.370336e+23,3.066,482.018616
2016.11.28_10:24:00_TAI,139.6,8.242705e+21,2.368906e+23,3.181,487.009369
2016.11.28_10:36:00_TAI,139.8,8.256033e+21,2.379261e+23,2.957,485.021576
2016.11.28_10:48:00_TAI,140.0,8.231525e+21,2.383040e+23,3.295,485.341248
2016.11.28_11:00:00_TAI,140.2,8.277367e+21,2.392324e+23,3.438,488.048279
2016.11.28_11:12:00_TAI,140.4,8.257060e+21,2.395125e+23,3.194,491.270905
2016.11.28_11:24:00_TAI,140.6,8.211292e+21,2.407837e+23,3.584,494.809357
2016.11.28_11:36:00_TAI,140.8,8.160700e+21,2.396872e+23,3.066,492.248413
2016.11.28_11:48:00_TAI,141.0,8.178885e+21,2.396410e+23,3.424,496.167694
2016.11.28_12:00:00_TAI,141.2,8.153604e+21,2.397750e+23,3.474,497.303925
2016.11.28_12:12:00_TAI,141.4,8.119475e+21,2.394182e+23,3.125,490.956818
2016.11.28_12:24:00_TAI,141.6,8.050526e+21,2.404987e+23,3.382,492.145142
2016.11.28_12:36:00_TAI,141.8,8.083915e+21,2.412595e+23,3.242,489.474152
2016.11.28_12:48:00_TAI,142.0,7.992080e+21,2.405326e+23,3.063,494.745789
2016.11.28_13:00:00_TAI,142.2,8.027026e+21,2.398233e+23,3.321,492.704468
2016.11.28_13:12:00_TAI,142.4,8.049869e+21,2.391937e+23,3.325,492.984039
2016.11.28_13:24:00_TAI,142.6,7.989495e+21,2.363890e+23,3.283,487.941254
2016.11.28_13:36:00_TAI,142.8,7.985391e+21,2.363199e+23,3.189,488.189575
2016.11.28_13:48:00_TAI,143.0,7.956426e+21,2.358093e+23,3.332,490.315155
2016.11.28_14:00:00_TAI,143.2,7.987750e+21,2.335117e+23,2.912,490.489899
2016.11.28_14:12:00_TAI,143.4,7.971463e+21,2.317864e+23,3.563,492.228546
2016.11.28_14:24:00_TAI,143.6,7.940960e+21,2.304947e+23,3.358,496.457550
2016.11.28_14:36:00_TAI,143.8,7.948293e+21,2.284682e+23,3.401,495.112152
2016.11.28_14:48:00_TAI,144.0,7.828609e+21,2.241313e+23,3.480,492.944336
2016.11.28_15:00:00_TAI,144.2,7.802983e+21,2.214052e+23,3.450,490.583374
2016.11.28_15:12:00_TAI,144.4,7.783162e+21,2.191620e+23,3.013,488.137085
2016.11.28_15:24:00_TAI,144.6,7.620574e+21,2.173212e+23,2.956,488.413452
2016.11.28_15:36:00_TAI,144.8,7.619151e+21,2.190086e+23,3.381,488.255585
2016.11.28_15:48:00_TAI,145.0,7.554305e+21,2.202375e+23,3.153,484.140381
2016.11.28_16:00:00_TAI,145.2,7.500980e+21,2.207345e+23,3.071,484.454010
2016.11.28_16:12:00_TAI,145.4,7.435185e+21,2.199442e+23,2.826,488.238068
2016.11.28_16:24:00_TAI,145.6,7.346451e+21,2.170038e+23,2.698,487.639740
2016.11.28_16:36:00_TAI,145.8,7.303750e+21,2.160853e+23,2.697,481.291077
2016.11.28_16:48:00_TAI,146.0,7.288971e+21,2.177020e+23,2.820,478.839508
2016.11.28_17:00:00_TAI,146.2,7.392335e+21,2.190302e+23,2.360,484.559265
2016.11.28_17:12:00_TAI,146.4,7.317770e+21,2.189603e+23,2.978,485.902130
2016.11.28_17:24:00_TAI,146.6,7.414595e+21,2.180426e+23,2.559,488.477631
2016.11.28_17:36:00_TAI,146.8,7.454765e+21,2.184381e+23,1.949,486.764618
2016.11.28_17:48:00_TAI,147.0,7.487565e+21,2.191771e+23,3.245,486.236969
2016.11.28_18:12:00_TAI,147.4,7.480222e+21,2.191374e+23,2.642,485.940308
2016.11.28_18:24:00_TAI,147.6,7.461738e+21,2.213138e+23,3.314,486.798767
2016.11.28_18:36:00_TAI,147.8,7.424688e+21,2.212378e+23,3.135,482.283875
2016.11.28_18:48:00_TAI,148.0,7.456869e+21,2.231208e+23,3.304,489.091766
2016.11.28_19:00:00_TAI,148.2,7.428823e+21,2.238818e+23,3.338,489.287079
2016.11.28_19:12:00_TAI,148.4,7.445936e+21,2.249348e+23,3.311,488.834106
2016.11.28_19:24:00_TAI,148.6,7.452911e+21,2.250613e+23,3.347,489.292358
2016.11.28_19:36:00_TAI,148.8,7.602612e+21,2.256977e+23,3.166,485.352051
2016.11.28_19:48:00_TAI,149.0,7.631055e+21,2.275945e+23,2.710,486.626648
2016.11.28_20:00:00_TAI,149.2,7.545656e+21,2.286217e+23,3.068,482.327179
2016.11.28_20:12:00_TAI,149.4,7.553046e+21,2.292269e+23,3.204,479.945862
2016.11.28_20:24:00_TAI,149.6,7.496311e+21,2.275775e+23,3.202,484.426544
2016.11.28_20:36:00_TAI,149.8,7.497621e+21,2.258076e+23,3.202,484.207947
2016.11.28_20:48:00_TAI,150.0,7.402764e+21,2.226297e+23,3.132,480.758575
2016.11.28_21:00:00_TAI,150.2,7.390454e+21,2.208974e+23,3.160,481.164032
2016.11.28_21:12:00_TAI,150.4,7.338499e+21,2.180252e+23,3.188,479.291046
2016.11.28_21:24:00_TAI,150.6,7.328538e+21,2.171942e+23,2.964,479.295105
2016.11.28_21:36:00_TAI,150.8,7.258942e+21,2.150983e+23,3.438,472.851532
2016.11.28_21:48:00_TAI,151.0,7.226442e+21,2.138441e+23,3.261,474.125488
2016.11.28_22:00:00_TAI,151.2,7.159439e+21,2.153463e+23,3.206,475.621155
2016.11.28_22:12:00_TAI,151.4,7.109105e+21,2.134535e+23,3.212,472.264862
2016.11.28_22:24:00_TAI,151.6,7.029063e+21,2.111424e+23,3.484,466.717987
2016.11.28_22:36:00_TAI,151.8,6.978593e+21,2.099463e+23,3.565,470.844788
2016.11.28_22:48:00_TAI,152.0,7.008561e+21,2.093758e+23,2.947,471.031677
2016.11.28_23:00:00_TAI,152.2,6.954775e+21,2.086802e+23,3.203,472.271606
2016.11.28_23:12:00_TAI,152.4,7.079579e+21,2.071916e+23,3.406,466.469818
2016.11.28_23:24:00_TAI,152.6,7.056501e+21,2.079098e+23,3.358,468.936523
2016.11.28_23:36:00_TAI,152.8,7.066924e+21,2.084821e+23,3.312,465.061157
2016.11.28_23:48:00_TAI,153.0,7.037925e+21,2.083058e+23,2.703,463.521606
2016.11.29_00:00:00_TAI,153.2,7.025555e+21,2.049547e+23,3.319,464.872253
2016.11.29_00:12:00_TAI,153.4,7.041918e+21,2.040575e+23,3.120,463.708221
2016.11.29_00:24:00_TAI,153.6,6.985996e+21,2.027672e+23,2.751,463.002228
2016.11.29_00:36:00_TAI,153.8,6.933941e+21,2.013978e+23,3.500,465.529572
2016.11.29_00:48:00_TAI,154.0,6.919491e+21,2.009817e+23,3.467,470.959625
2016.11.29_01:00:00_TAI,154.2,6.940906e+21,2.009147e+23,3.604,471.367798
2016.11.29_01:12:00_TAI,154.4,6.951618e+21,2.022792e+23,3.400,470.547699
2016.11.29_01:24:00_TAI,154.6,6.948455e+21,2.004484e+23,3.578,467.531189
2016.11.29_01:36:00_TAI,154.8,6.950035e+21,2.004880e+23,3.560,470.437195
2016.11.29_01:48:00_TAI,155.0,6.920620e+21,2.008882e+23,3.424,468.773010
2016.11.29_02:00:00_TAI,155.2,6.951089e+21,2.022753e+23,3.579,469.140717
2016.11.29_02:12:00_TAI,155.4,6.871773e+21,2.015962e+23,3.303,466.915894
2016.11.29_02:24:00_TAI,155.6,6.838680e+21,2.005703e+23,3.296,468.384583
2016.11.29_02:36:00_TAI,155.8,6.840739e+21,1.994425e+23,3.110,470.970734
2016.11.29_02:48:00_TAI,156.0,6.768262e+21,1.978560e+23,2.962,467.269012
2016.11.29_03:00:00_TAI,156.2,6.813504e+21,1.993082e+23,3.038,465.186951
2016.11.29_03:12:00_TAI,156.4,6.747238e+21,1.983638e+23,3.027,463.702209
2016.11.29_03:24:00_TAI,156.6,6.808915e+21,1.975167e+23,3.044,467.858124
2016.11.29_03:36:00_TAI,156.8,6.778206e+21,1.971089e+23,2.959,463.706635
2016.11.29_03:48:00_TAI,157.0,6.816429e+21,1.992715e+23,3.255,464.123932
2016.11.29_04:00:00_TAI,157.2,6.822110e+21,2.002452e+23,3.342,463.987122
2016.11.29_04:12:00_TAI,157.4,6.868165e+21,1.991466e+23,3.325,461.614044
2016.11.29_04:24:00_TAI,157.6,6.836080e+21,1.981992e+23,2.885,457.758514
2016.11.29_04:36:00_TAI,157.8,6.864242e+21,1.982792e+23,3.046,460.745178
2016.11.29_04:48:00_TAI,158.0,6.907233e+21,2.007113e+23,3.192,461.993652
2016.11.29_05:00:00_TAI,158.2,6.927133e+21,2.013082e+23,3.117,459.398499
2016.11.29_05:12:00_TAI,158.4,6.909565e+21,2.001066e+23,3.365,461.299927
2016.11.29_05:24:00_TAI,158.6,6.905770e+21,2.029440e+23,3.305,459.246155
2016.11.29_05:36:00_TAI,158.8,6.930850e+21,2.042155e+23,3.104,458.025452
2016.11.29_05:48:00_TAI,159.0,6.990838e+21,2.085003e+23,3.410,460.839081
2016.11.29_06:12:00_TAI,159.4,6.943916e+21,2.082866e+23,3.331,460.272736
2016.11.29_06:24:00_TAI,159.6,6.879059e+21,2.097106e+23,3.526,465.524231
2016.11.29_06:36:00_TAI,159.8,6.881871e+21,2.097092e+23,3.259,468.734131
2016.11.29_06:48:00_TAI,160.0,6.843467e+21,2.077609e+23,3.097,466.729736
2016.11.29_07:00:00_TAI,160.2,6.820719e+21,2.068341e+23,3.237,479.073730
2016.11.29_07:12:00_TAI,160.4,6.914781e+21,2.088948e+23,3.465,486.144745
2016.11.29_07:24:00_TAI,160.6,6.938417e+21,2.065846e+23,3.467,494.230896
2016.11.29_07:36:00_TAI,160.8,6.889714e+21,2.009090e+23,3.323,497.086304
2016.11.29_07:48:00_TAI,161.0,6.891254e+21,1.975625e+23,3.474,495.020508
2016.11.29_08:00:00_TAI,161.2,6.896290e+21,1.948078e+23,3.594,499.296356
2016.11.29_08:12:00_TAI,161.4,6.841941e+21,1.934127e+23,3.407,501.455658
2016.11.29_08:24:00_TAI,161.6,6.838420e+21,1.917293e+23,3.476,499.313232
2016.11.29_08:36:00_TAI,161.8,6.865840e+21,1.921708e+23,3.498,494.290283
2016.11.29_08:48:00_TAI,162.0,6.871009e+21,1.927089e+23,3.264,492.713715
2016.11.29_09:00:00_TAI,162.2,6.824683e+21,1.905891e+23,3.205,495.632904
2016.11.29_09:12:00_TAI,162.4,6.734991e+21,1.889259e+23,3.227,493.113312
2016.11.29_09:24:00_TAI,162.6,6.719341e+21,1.901616e+23,2.858,493.856689
2016.11.29_09:36:00_TAI,162.8,6.716230e+21,1.908340e+23,3.131,497.203125
2016.11.29_09:48:00_TAI,163.0,6.726049e+21,1.892169e+23,2.985,496.698883
2016.11.29_10:00:00_TAI,163.2,6.672974e+21,1.889792e+23,3.324,495.494598
2016.11.29_10:12:00_TAI,163.4,6.652514e+21,1.892076e+23,3.218,500.244720
2016.11.29_10:24:00_TAI,163.6,6.653082e+21,1.901928e+23,3.420,499.643799
2016.11.29_10:36:00_TAI,163.8,6.618491e+21,1.909228e+23,3.487,499.049683
2016.11.29_10:48:00_TAI,164.0,6.671258e+21,1.902376e+23,3.377,498.655273
2016.11.29_11:00:00_TAI,164.2,6.636239e+21,1.895385e+23,3.357,498.445770
2016.11.29_11:12:00_TAI,164.4,6.687156e+21,1.886232e+23,3.503,499.645233
2016.11.29_11:24:00_TAI,164.6,6.689519e+21,1.873544e+23,3.505,498.648254
2016.11.29_11:36:00_TAI,164.8,6.708688e+21,1.879780e+23,3.434,505.367157
2016.11.29_11:48:00_TAI,165.0,6.726196e+21,1.874243e+23,3.002,504.186188
2016.11.29_12:00:00_TAI,165.2,6.665100e+21,1.879111e+23,3.059,503.767151
2016.11.29_12:12:00_TAI,165.4,6.606466e+21,1.866669e+23,3.228,503.358612
2016.11.29_12:24:00_TAI,165.6,6.638632e+21,1.862431e+23,3.358,498.570374
2016.11.29_12:36:00_TAI,165.8,6.654662e+21,1.865400e+23,3.103,501.576172
2016.11.29_12:48:00_TAI,166.0,6.649964e+21,1.848546e+23,3.561,500.106262
2016.11.29_13:00:00_TAI,166.2,6.652603e+21,1.843373e+23,3.488,500.703918
2016.11.29_13:12:00_TAI,166.4,6.623721e+21,1.847899e+23,3.441,500.060242
