true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.11_13:24:00_TAI,83.0,2.160128e+20,6.292786e+20,0.000,34.422771
2013.03.11_13:36:00_TAI,83.2,2.197968e+20,5.982781e+20,0.000,34.182205
2013.03.11_13:48:00_TAI,83.4,2.298143e+20,6.670110e+20,0.000,33.890728
2013.03.11_14:00:00_TAI,83.6,2.369755e+20,7.526916e+20,0.000,33.916519
2013.03.11_14:12:00_TAI,83.8,2.416676e+20,7.207481e+20,0.000,34.440643
2013.03.11_14:24:00_TAI,84.0,2.401477e+20,6.729593e+20,0.000,33.294277
2013.03.11_14:36:00_TAI,84.2,2.413494e+20,6.842092e+20,0.000,34.095982
2013.03.11_14:48:00_TAI,84.4,2.462841e+20,7.050848e+20,0.000,35.031414
2013.03.11_15:00:00_TAI,84.6,2.509021e+20,7.855905e+20,0.000,33.792057
2013.03.11_15:12:00_TAI,84.8,2.502043e+20,7.910339e+20,0.000,33.914173
2013.03.11_15:24:00_TAI,85.0,2.421676e+20,6.771600e+20,0.000,33.718300
2013.03.11_15:36:00_TAI,85.2,2.432292e+20,7.346880e+20,0.000,33.247402
2013.03.11_15:48:00_TAI,85.4,2.414093e+20,6.717717e+20,0.000,33.864845
2013.03.11_16:00:00_TAI,85.6,2.517357e+20,6.500850e+20,0.000,33.129333
2013.03.11_16:12:00_TAI,85.8,2.144382e+20,5.120593e+20,0.000,34.692509
2013.03.11_16:24:00_TAI,86.0,1.953675e+20,4.822717e+20,0.000,33.869213
2013.03.11_16:36:00_TAI,86.2,1.733003e+20,4.604020e+20,1.722,33.495415
2013.03.11_16:48:00_TAI,86.4,1.629148e+20,4.578997e+20,0.000,35.009567
2013.03.11_17:00:00_TAI,86.6,1.559839e+20,3.881876e+20,0.000,34.139496
2013.03.11_17:12:00_TAI,86.8,1.471479e+20,4.694093e+20,0.000,32.996922
2013.03.11_17:24:00_TAI,87.0,1.594558e+20,5.189682e+20,0.000,32.404579
2013.03.11_17:36:00_TAI,87.2,1.647722e+20,4.969726e+20,0.000,32.480858
2013.03.11_17:48:00_TAI,87.4,1.704404e+20,4.497085e+20,0.000,32.155956
2013.03.11_18:24:00_TAI,88.0,1.723870e+20,4.525188e+20,0.000,31.901348
2013.03.11_18:36:00_TAI,88.2,1.588228e+20,3.806715e+20,0.000,32.297729
2013.03.11_18:48:00_TAI,88.4,1.829489e+20,4.156822e+20,0.000,32.105888
2013.03.11_19:00:00_TAI,88.6,1.569090e+20,3.519297e+20,0.000,32.723988
2013.03.11_19:12:00_TAI,88.8,1.780486e+20,3.980093e+20,0.000,32.356636
2013.03.11_19:24:00_TAI,89.0,1.763104e+20,3.926082e+20,0.000,31.584166
2013.03.11_19:36:00_TAI,89.2,1.839307e+20,4.683529e+20,1.829,31.843874
2013.03.11_19:48:00_TAI,89.4,1.747345e+20,4.052153e+20,0.000,30.891544
2013.03.11_20:00:00_TAI,89.6,1.715082e+20,3.906944e+20,0.000,31.506397
2013.03.11_20:12:00_TAI,89.8,1.495255e+20,3.300362e+20,0.000,30.601925
2013.03.11_20:24:00_TAI,90.0,1.318461e+20,3.089216e+20,1.414,30.281723
2013.03.11_20:36:00_TAI,90.2,1.208537e+20,2.749950e+20,0.000,30.939827
2013.03.11_20:48:00_TAI,90.4,1.033515e+20,2.500967e+20,1.373,32.090096
2013.03.11_21:00:00_TAI,90.6,1.055264e+20,2.191303e+20,0.000,31.008442
2013.03.11_21:12:00_TAI,90.8,1.010660e+20,2.537661e+20,1.398,31.489578
2013.03.11_21:24:00_TAI,91.0,9.721763e+19,2.820572e+20,0.000,30.455477
2013.03.11_21:36:00_TAI,91.2,8.252273e+19,2.354270e+20,0.000,30.044716
2013.03.11_21:48:00_TAI,91.4,8.836932e+19,2.461451e+20,0.000,30.038340
2013.03.11_22:00:00_TAI,91.6,8.531050e+19,2.313447e+20,0.000,30.520950
2013.03.11_22:12:00_TAI,91.8,7.768745e+19,2.399093e+20,0.000,31.048679
2013.03.11_22:24:00_TAI,92.0,7.108249e+19,1.883173e+20,0.000,29.480761
2013.03.11_22:36:00_TAI,92.2,7.884104e+19,2.171955e+20,0.000,28.051031
2013.03.11_22:48:00_TAI,92.4,7.655110e+19,1.841067e+20,0.000,27.333069
2013.03.11_23:00:00_TAI,92.6,8.314984e+19,1.730324e+20,0.000,28.124863
2013.03.11_23:12:00_TAI,92.8,9.407655e+19,2.155484e+20,0.000,28.250063
2013.03.11_23:24:00_TAI,93.0,9.498728e+19,2.146298e+20,0.000,28.333126
2013.03.11_23:36:00_TAI,93.2,9.528552e+19,2.530593e+20,0.000,28.773569
2013.03.11_23:48:00_TAI,93.4,8.176161e+19,1.887115e+20,0.000,29.296871
2013.03.12_00:00:00_TAI,93.6,9.763741e+19,2.376931e+20,0.000,30.494280
2013.03.12_00:12:00_TAI,93.8,9.322657e+19,2.129145e+20,0.000,30.890312
2013.03.12_00:24:00_TAI,94.0,1.001428e+20,2.394711e+20,0.000,30.794262
2013.03.12_01:48:00_TAI,95.4,8.935583e+19,1.982116e+20,0.000,30.176582
2013.03.12_02:00:00_TAI,95.6,1.124490e+20,2.757221e+20,0.000,29.198019
2013.03.12_02:12:00_TAI,95.8,1.067873e+20,2.376042e+20,1.846,28.175337
2013.03.12_02:24:00_TAI,96.0,9.264742e+19,1.918025e+20,1.847,28.573122
2013.03.12_02:36:00_TAI,96.2,8.599058e+19,1.842391e+20,0.000,28.968197
2013.03.12_02:48:00_TAI,96.4,9.723945e+19,2.125295e+20,0.000,29.669428
2013.03.12_03:00:00_TAI,96.6,9.395201e+19,2.070805e+20,0.000,29.442423
2013.03.12_03:12:00_TAI,96.8,7.932205e+19,1.718089e+20,0.000,29.970695
2013.03.12_03:24:00_TAI,97.0,9.715766e+19,2.254044e+20,1.574,29.968298
2013.03.12_03:36:00_TAI,97.2,8.984026e+19,2.115892e+20,0.000,30.449810
2013.03.12_03:48:00_TAI,97.4,9.512686e+19,1.692463e+20,0.000,31.025066
2013.03.12_04:00:00_TAI,97.6,9.722002e+19,2.280295e+20,0.000,31.065117
2013.03.12_04:12:00_TAI,97.8,1.276931e+20,2.862853e+20,0.000,30.394743
2013.03.12_04:24:00_TAI,98.0,1.267896e+20,2.955292e+20,0.000,30.388897
2013.03.12_04:36:00_TAI,98.2,1.226090e+20,2.445653e+20,0.000,30.920828
2013.03.12_04:48:00_TAI,98.4,1.299559e+20,2.838589e+20,0.000,31.404037
2013.03.12_05:00:00_TAI,98.6,1.204911e+20,2.765743e+20,0.000,30.690157
2013.03.12_05:12:00_TAI,98.8,1.336523e+20,3.021611e+20,0.000,31.260929
2013.03.12_05:24:00_TAI,99.0,1.245704e+20,2.682069e+20,0.000,30.590765
2013.03.12_05:36:00_TAI,99.2,1.125248e+20,2.073219e+20,0.000,32.049393
2013.03.12_05:48:00_TAI,99.4,1.245295e+20,2.315793e+20,0.000,32.087662
2013.03.12_08:48:00_TAI,102.4,1.089801e+20,2.270049e+20,0.000,33.705509
2013.03.12_09:12:00_TAI,102.8,8.343276e+19,2.238657e+20,0.000,33.832561
2013.03.12_09:24:00_TAI,103.0,1.067879e+20,2.787160e+20,0.000,34.269432
2013.03.12_10:24:00_TAI,104.0,9.285458e+19,2.368720e+20,0.000,33.683681
2013.03.12_10:36:00_TAI,104.2,8.834705e+19,2.275507e+20,0.000,33.503567
2013.03.12_10:48:00_TAI,104.4,9.842832e+19,2.664263e+20,0.000,32.751637
2013.03.12_11:00:00_TAI,104.6,1.156192e+20,2.576974e+20,0.000,33.059143
2013.03.12_11:12:00_TAI,104.8,1.312991e+20,2.667234e+20,0.000,32.616131
2013.03.12_11:24:00_TAI,105.0,1.362781e+20,2.959052e+20,0.000,34.249077
2013.03.12_11:36:00_TAI,105.2,1.226536e+20,2.542735e+20,0.000,33.982990
2013.03.12_11:48:00_TAI,105.4,1.210967e+20,2.817400e+20,0.000,30.716404
2013.03.12_12:00:00_TAI,105.6,1.184764e+20,2.239815e+20,0.000,31.113407
2013.03.12_12:12:00_TAI,105.8,1.345366e+20,2.597953e+20,0.000,30.495117
2013.03.12_12:24:00_TAI,106.0,1.339068e+20,2.311271e+20,0.000,30.672050
2013.03.12_12:36:00_TAI,106.2,1.239764e+20,2.152982e+20,0.000,29.479752
2013.03.12_12:48:00_TAI,106.4,1.526615e+20,2.708360e+20,0.000,30.183186
2013.03.12_13:00:00_TAI,106.6,1.276305e+20,2.100792e+20,0.000,30.975672
2013.03.12_13:12:00_TAI,106.8,1.402940e+20,2.204635e+20,0.000,30.623478
2013.03.12_13:24:00_TAI,107.0,1.282296e+20,2.126648e+20,0.000,30.841858
2013.03.12_13:36:00_TAI,107.2,1.071927e+20,1.670998e+20,1.436,31.280930
2013.03.12_13:48:00_TAI,107.4,1.009405e+20,1.545370e+20,1.439,30.885065
2013.03.12_14:00:00_TAI,107.6,1.202910e+20,2.346988e+20,2.093,31.283339
2013.03.12_14:12:00_TAI,107.8,1.332019e+20,2.287815e+20,0.000,30.710709
2013.03.12_14:24:00_TAI,108.0,1.302307e+20,2.280628e+20,2.046,31.458733
2013.03.12_14:36:00_TAI,108.2,1.300920e+20,2.174625e+20,2.060,31.280682
2013.03.12_14:48:00_TAI,108.4,1.188861e+20,2.361223e+20,2.018,31.369930
2013.03.12_15:00:00_TAI,108.6,1.252407e+20,2.402780e+20,1.975,31.148790
2013.03.12_15:12:00_TAI,108.8,1.125240e+20,2.578950e+20,1.977,31.897961
2013.03.12_15:24:00_TAI,109.0,8.698041e+19,2.070094e+20,1.829,31.545195
2013.03.12_15:36:00_TAI,109.2,8.809191e+19,2.138942e+20,1.844,30.971439
2013.03.12_15:48:00_TAI,109.4,8.845583e+19,1.944998e+20,1.806,30.572220
2013.03.12_16:00:00_TAI,109.6,9.693783e+19,2.232224e+20,0.000,30.091202
2013.03.12_16:12:00_TAI,109.8,8.453060e+19,2.177829e+20,1.796,30.047293
2013.03.12_16:24:00_TAI,110.0,7.941627e+19,1.566016e+20,1.803,29.252220
2013.03.12_16:36:00_TAI,110.2,9.334305e+19,1.975247e+20,1.810,29.958014
2013.03.12_16:48:00_TAI,110.4,9.398186e+19,2.003871e+20,1.996,31.105553
2013.03.12_17:00:00_TAI,110.6,9.655101e+19,1.979882e+20,0.000,30.930578
2013.03.12_17:12:00_TAI,110.8,1.068409e+20,2.443790e+20,0.000,30.050049
2013.03.12_17:24:00_TAI,111.0,1.179474e+20,2.624152e+20,0.000,30.579557
2013.03.12_17:36:00_TAI,111.2,1.095741e+20,2.359906e+20,0.000,30.404062
2013.03.12_17:48:00_TAI,111.4,9.712687e+19,1.717360e+20,0.000,31.066347
2013.03.12_18:48:00_TAI,112.4,1.390946e+20,2.599029e+20,0.000,31.302179
2013.03.12_19:00:00_TAI,112.6,1.664399e+20,2.832351e+20,0.000,30.199598
2013.03.12_19:12:00_TAI,112.8,1.490282e+20,2.773571e+20,0.000,29.979250
2013.03.12_19:24:00_TAI,113.0,1.563124e+20,3.000486e+20,0.000,30.688473
2013.03.12_19:36:00_TAI,113.2,1.281170e+20,2.198240e+20,0.000,30.073587
2013.03.12_19:48:00_TAI,113.4,1.257695e+20,2.228857e+20,0.000,29.327892
2013.03.12_20:00:00_TAI,113.6,1.245006e+20,2.438527e+20,0.000,29.860731
2013.03.12_20:12:00_TAI,113.8,1.207659e+20,2.211272e+20,0.000,27.836201
2013.03.12_20:24:00_TAI,114.0,1.123724e+20,2.380674e+20,0.000,26.381590
2013.03.12_20:36:00_TAI,114.2,1.008320e+20,2.149440e+20,0.000,26.165510
2013.03.12_20:48:00_TAI,114.4,1.045691e+20,2.041702e+20,0.000,26.299566
2013.03.12_21:00:00_TAI,114.6,8.147447e+19,1.357589e+20,0.000,26.301987
2013.03.12_21:12:00_TAI,114.8,8.514924e+19,1.598849e+20,0.000,25.554592
2013.03.12_21:24:00_TAI,115.0,6.688086e+19,1.510690e+20,0.000,25.780920
2013.03.12_21:36:00_TAI,115.2,5.846475e+19,1.094729e+20,0.000,26.140310
2013.03.12_21:48:00_TAI,115.4,5.716939e+19,1.099038e+20,0.000,26.722347
2013.03.12_22:00:00_TAI,115.6,7.142031e+19,1.489792e+20,0.000,25.707102
2013.03.12_22:12:00_TAI,115.8,6.782932e+19,1.337172e+20,0.000,25.711243
2013.03.12_22:24:00_TAI,116.0,5.410140e+19,9.415807e+19,0.000,27.087818
2013.03.12_22:36:00_TAI,116.2,7.469837e+19,1.559328e+20,0.000,27.317022
2013.03.12_22:48:00_TAI,116.4,7.339570e+19,1.286523e+20,0.000,27.276058
2013.03.12_23:00:00_TAI,116.6,7.071355e+19,1.594542e+20,0.000,26.924112
2013.03.12_23:12:00_TAI,116.8,9.150289e+19,2.003311e+20,0.000,27.595419
2013.03.12_23:24:00_TAI,117.0,1.035717e+20,2.499798e+20,0.000,27.911716
2013.03.12_23:36:00_TAI,117.2,8.325034e+19,1.706195e+20,0.000,26.766594
2013.03.12_23:48:00_TAI,117.4,8.608222e+19,1.644952e+20,0.000,27.481169
2013.03.13_00:00:00_TAI,117.6,9.170206e+19,2.070505e+20,0.000,28.817326
2013.03.13_00:12:00_TAI,117.8,1.035421e+20,2.376972e+20,0.000,29.049017
2013.03.13_00:24:00_TAI,118.0,1.069048e+20,2.589741e+20,0.000,29.275644
2013.03.13_01:48:00_TAI,119.4,1.201117e+20,2.705599e+20,0.000,28.125557
2013.03.13_02:00:00_TAI,119.6,1.250112e+20,3.091986e+20,0.000,28.174753
2013.03.13_02:12:00_TAI,119.8,1.269142e+20,2.994032e+20,0.000,28.181297
2013.03.13_02:24:00_TAI,120.0,1.074842e+20,3.005944e+20,0.000,26.985556
2013.03.13_02:36:00_TAI,120.2,9.964486e+19,2.935952e+20,0.000,27.615154
2013.03.13_02:48:00_TAI,120.4,9.243470e+19,2.344478e+20,0.000,27.178534
2013.03.13_03:00:00_TAI,120.6,1.009170e+20,2.291234e+20,0.000,26.427057
2013.03.13_03:12:00_TAI,120.8,1.029630e+20,2.541339e+20,0.000,25.636484
2013.03.13_03:24:00_TAI,121.0,9.815803e+19,2.459813e+20,1.768,25.911089
2013.03.13_03:36:00_TAI,121.2,8.707123e+19,2.000258e+20,1.778,24.625645
2013.03.13_03:48:00_TAI,121.4,8.689966e+19,2.004361e+20,0.000,23.742723
2013.03.13_04:00:00_TAI,121.6,1.026244e+20,2.826382e+20,0.000,24.998568
2013.03.13_04:12:00_TAI,121.8,8.707115e+19,2.492534e+20,0.000,25.984840
2013.03.13_04:24:00_TAI,122.0,8.756873e+19,2.432771e+20,0.000,25.592287
2013.03.13_04:36:00_TAI,122.2,8.968326e+19,2.484400e+20,0.000,23.994051
2013.03.13_04:48:00_TAI,122.4,8.555642e+19,2.421713e+20,0.000,23.514996
2013.03.13_05:00:00_TAI,122.6,7.096299e+19,2.114225e+20,0.000,24.812843
2013.03.13_05:12:00_TAI,122.8,8.565160e+19,2.711429e+20,0.000,24.551218
2013.03.13_05:24:00_TAI,123.0,9.477412e+19,2.925448e+20,0.000,25.810190
2013.03.13_05:36:00_TAI,123.2,1.201595e+20,4.088906e+20,0.000,25.416508
2013.03.13_05:48:00_TAI,123.4,1.108273e+20,4.226559e+20,0.000,26.183926
2013.03.13_08:48:00_TAI,126.4,1.251880e+20,3.286537e+20,2.010,26.845203
2013.03.13_09:12:00_TAI,126.8,1.380179e+20,3.833781e+20,1.965,26.595612
2013.03.13_09:24:00_TAI,127.0,1.451103e+20,4.143291e+20,1.960,26.916519
2013.03.13_10:36:00_TAI,128.2,1.546246e+20,4.057043e+20,1.712,25.668419
2013.03.13_10:48:00_TAI,128.4,1.466652e+20,3.677123e+20,0.000,25.093493
2013.03.13_11:00:00_TAI,128.6,1.459802e+20,3.483681e+20,0.000,26.451895
2013.03.13_11:12:00_TAI,128.8,1.528115e+20,4.007674e+20,1.923,25.785461
2013.03.13_11:24:00_TAI,129.0,1.666824e+20,3.923796e+20,2.179,25.162321
2013.03.13_11:36:00_TAI,129.2,1.694239e+20,4.557217e+20,1.678,25.487192
2013.03.13_11:48:00_TAI,129.4,1.575069e+20,3.400843e+20,1.818,25.542229
2013.03.13_12:00:00_TAI,129.6,1.648745e+20,3.666729e+20,1.780,24.601406
2013.03.13_12:12:00_TAI,129.8,1.322572e+20,3.283494e+20,0.000,25.378071
2013.03.13_12:24:00_TAI,130.0,1.392761e+20,3.067132e+20,0.000,24.982340
2013.03.13_12:36:00_TAI,130.2,1.314892e+20,3.115295e+20,0.000,23.856432
2013.03.13_12:48:00_TAI,130.4,1.328929e+20,3.558244e+20,0.000,23.825768
2013.03.13_13:00:00_TAI,130.6,1.335035e+20,3.919318e+20,1.575,24.511051
2013.03.13_13:12:00_TAI,130.8,1.330805e+20,3.382798e+20,0.000,25.423613
2013.03.13_13:24:00_TAI,131.0,1.350130e+20,3.471744e+20,0.000,25.572699
2013.03.13_13:36:00_TAI,131.2,1.422237e+20,3.608961e+20,0.000,24.859032
2013.03.13_13:48:00_TAI,131.4,1.386252e+20,3.531988e+20,0.000,24.097866
2013.03.13_14:00:00_TAI,131.6,1.259379e+20,3.210298e+20,1.482,23.425615
2013.03.13_14:12:00_TAI,131.8,1.202983e+20,2.710934e+20,1.491,22.936893
2013.03.13_14:24:00_TAI,132.0,1.347745e+20,3.420839e+20,0.000,22.633080
2013.03.13_14:36:00_TAI,132.2,1.264180e+20,3.268199e+20,0.000,22.233393
2013.03.13_14:48:00_TAI,132.4,1.076395e+20,3.064586e+20,0.000,21.974190
2013.03.13_15:00:00_TAI,132.6,1.151353e+20,3.382027e+20,0.000,21.299612
2013.03.13_15:12:00_TAI,132.8,1.156452e+20,3.241965e+20,0.000,22.029566
2013.03.13_15:24:00_TAI,133.0,1.051613e+20,3.093461e+20,0.000,19.902197
2013.03.13_15:36:00_TAI,133.2,1.152898e+20,3.220949e+20,0.000,20.045441
2013.03.13_15:48:00_TAI,133.4,1.222207e+20,3.235094e+20,0.000,21.191034
2013.03.13_16:00:00_TAI,133.6,1.271144e+20,3.525046e+20,0.000,20.744360
2013.03.13_16:12:00_TAI,133.8,1.139522e+20,3.515951e+20,0.000,20.478258
2013.03.13_16:24:00_TAI,134.0,1.024488e+20,2.772416e+20,0.000,20.669872
2013.03.13_16:36:00_TAI,134.2,1.124934e+20,3.139543e+20,0.000,20.044252
2013.03.13_16:48:00_TAI,134.4,1.140601e+20,3.011815e+20,0.000,20.416796
2013.03.13_17:00:00_TAI,134.6,1.029937e+20,2.315976e+20,0.000,20.468327
2013.03.13_17:12:00_TAI,134.8,1.066806e+20,2.388719e+20,0.000,20.661747
2013.03.13_17:24:00_TAI,135.0,8.995833e+19,2.090027e+20,0.000,20.398855
2013.03.13_17:36:00_TAI,135.2,8.454255e+19,1.822968e+20,0.000,21.230082
2013.03.13_17:48:00_TAI,135.4,1.023797e+20,2.461755e+20,0.000,20.690178
2013.03.13_19:24:00_TAI,137.0,9.606535e+19,3.055659e+20,0.000,17.978325
2013.03.13_19:36:00_TAI,137.2,8.991083e+19,2.580899e+20,0.000,17.569088
2013.03.13_19:48:00_TAI,137.4,7.358848e+19,2.049478e+20,0.000,17.028395
2013.03.13_20:00:00_TAI,137.6,6.863873e+19,2.301793e+20,0.000,16.668427
2013.03.13_20:12:00_TAI,137.8,7.602044e+19,2.816131e+20,0.000,17.368439
2013.03.13_20:24:00_TAI,138.0,8.049424e+19,3.175588e+20,0.000,15.901072
2013.03.13_20:36:00_TAI,138.2,6.579266e+19,2.482734e+20,0.000,16.835243
2013.03.13_20:48:00_TAI,138.4,7.854187e+19,2.771702e+20,0.000,16.106117
2013.03.13_21:00:00_TAI,138.6,7.891746e+19,2.771169e+20,0.000,15.750185
2013.03.13_21:12:00_TAI,138.8,6.712086e+19,2.235372e+20,0.000,17.417585
2013.03.13_21:24:00_TAI,139.0,8.051311e+19,2.903793e+20,0.000,16.460987
2013.03.13_21:36:00_TAI,139.2,8.275706e+19,2.589207e+20,0.000,15.635769
2013.03.13_21:48:00_TAI,139.4,8.049447e+19,2.423991e+20,0.000,16.570469
2013.03.13_22:00:00_TAI,139.6,9.461006e+19,3.614535e+20,0.000,16.808636
2013.03.13_22:12:00_TAI,139.8,1.001838e+20,2.831416e+20,0.000,17.465376
2013.03.13_22:24:00_TAI,140.0,1.135686e+20,3.160459e+20,0.000,18.124693
2013.03.13_22:36:00_TAI,140.2,9.435809e+19,2.833752e+20,0.000,17.949867
2013.03.13_22:48:00_TAI,140.4,1.079590e+20,2.975058e+20,1.746,17.638157
2013.03.13_23:00:00_TAI,140.6,1.017854e+20,2.718038e+20,1.705,17.417950
2013.03.13_23:12:00_TAI,140.8,1.027608e+20,2.377804e+20,1.659,17.337097
2013.03.13_23:24:00_TAI,141.0,1.037115e+20,2.907190e+20,1.661,17.254183
2013.03.13_23:36:00_TAI,141.2,9.379399e+19,2.313727e+20,1.662,17.677902
2013.03.13_23:48:00_TAI,141.4,8.913935e+19,2.403048e+20,1.667,17.969307
2013.03.14_00:00:00_TAI,141.6,9.251037e+19,2.613950e+20,1.688,18.164591
2013.03.14_00:12:00_TAI,141.8,8.686371e+19,2.265111e+20,0.000,18.871162
2013.03.14_00:24:00_TAI,142.0,8.795286e+19,2.554337e+20,0.000,18.422621
2013.03.14_01:36:00_TAI,143.2,1.029366e+20,2.807632e+20,0.000,16.032824
2013.03.14_01:48:00_TAI,143.4,1.069086e+20,2.892928e+20,0.000,15.672581
2013.03.14_02:00:00_TAI,143.6,1.136008e+20,3.311956e+20,0.000,15.632906
2013.03.14_02:12:00_TAI,143.8,1.095217e+20,2.935483e+20,0.000,17.556505
2013.03.14_02:24:00_TAI,144.0,1.159599e+20,3.202681e+20,0.000,18.275669
2013.03.14_02:36:00_TAI,144.2,1.171807e+20,4.099139e+20,0.000,17.726803
2013.03.14_02:48:00_TAI,144.4,1.292183e+20,4.150663e+20,1.266,19.240326
2013.03.14_03:00:00_TAI,144.6,1.282211e+20,4.124921e+20,1.270,19.769266
2013.03.14_03:12:00_TAI,144.8,1.345535e+20,4.084403e+20,0.000,20.254890
2013.03.14_03:24:00_TAI,145.0,1.388673e+20,4.402379e+20,0.000,20.414440
2013.03.14_03:36:00_TAI,145.2,1.373234e+20,4.524324e+20,0.000,19.725889
2013.03.14_03:48:00_TAI,145.4,1.504264e+20,5.015730e+20,0.000,22.039352
2013.03.14_04:00:00_TAI,145.6,1.377786e+20,4.540901e+20,0.000,20.978863
2013.03.14_04:12:00_TAI,145.8,1.282763e+20,4.595567e+20,0.000,21.600983
2013.03.14_04:24:00_TAI,146.0,1.303519e+20,4.624353e+20,0.000,20.530571
2013.03.14_04:36:00_TAI,146.2,1.267306e+20,4.585085e+20,0.000,20.687607
2013.03.14_04:48:00_TAI,146.4,1.256847e+20,4.032181e+20,0.000,20.139256
2013.03.14_05:00:00_TAI,146.6,1.350440e+20,5.113298e+20,0.000,18.261425
2013.03.14_05:12:00_TAI,146.8,1.426715e+20,5.306149e+20,1.852,20.355530
2013.03.14_05:24:00_TAI,147.0,1.429834e+20,5.832236e+20,1.831,20.373327
2013.03.14_05:36:00_TAI,147.2,1.569248e+20,5.910428e+20,0.000,19.584007
2013.03.14_05:48:00_TAI,147.4,1.330597e+20,4.921289e+20,0.000,18.980881
2013.03.14_08:48:00_TAI,150.4,4.550704e+20,5.832830e+21,2.913,38.218266
2013.03.14_09:12:00_TAI,150.8,6.225938e+20,8.612269e+21,3.080,50.887154
2013.03.14_09:24:00_TAI,151.0,6.906806e+20,8.207940e+21,3.218,54.650253
2013.03.14_10:24:00_TAI,152.0,9.924996e+20,1.374409e+22,3.218,72.680672
2013.03.14_10:36:00_TAI,152.2,1.018451e+21,1.319708e+22,3.247,74.176109
2013.03.14_10:48:00_TAI,152.4,1.086065e+21,1.447676e+22,3.371,76.959175
2013.03.14_11:00:00_TAI,152.6,1.217224e+21,1.762646e+22,3.681,82.947861
2013.03.14_11:12:00_TAI,152.8,1.275242e+21,1.908407e+22,3.335,84.623642
2013.03.14_11:24:00_TAI,153.0,1.329517e+21,1.991669e+22,3.623,90.012268
2013.03.14_11:36:00_TAI,153.2,1.395563e+21,2.111330e+22,3.715,89.186028
2013.03.14_11:48:00_TAI,153.4,1.456625e+21,2.184724e+22,3.751,92.137741
2013.03.14_12:00:00_TAI,153.6,1.525600e+21,2.202127e+22,3.730,92.657822
2013.03.14_12:12:00_TAI,153.8,1.640386e+21,2.123202e+22,3.517,93.762337
2013.03.14_12:24:00_TAI,154.0,1.725955e+21,2.215551e+22,3.624,99.586342
2013.03.14_12:36:00_TAI,154.2,1.803771e+21,2.469030e+22,3.563,101.211861
2013.03.14_12:48:00_TAI,154.4,1.709887e+21,2.458219e+22,3.268,100.209808
2013.03.14_13:00:00_TAI,154.6,1.748130e+21,2.388641e+22,3.473,100.972679
2013.03.14_13:12:00_TAI,154.8,1.799420e+21,2.311509e+22,3.543,100.929863
2013.03.14_13:24:00_TAI,155.0,1.838384e+21,2.339740e+22,3.406,103.234612
2013.03.14_13:36:00_TAI,155.2,1.875781e+21,2.400760e+22,3.257,104.088181
2013.03.14_13:48:00_TAI,155.4,1.921788e+21,2.420025e+22,3.213,104.978271
2013.03.14_14:00:00_TAI,155.6,2.020143e+21,2.507687e+22,3.245,103.652504
2013.03.14_14:12:00_TAI,155.8,1.988553e+21,2.632059e+22,3.436,104.488647
2013.03.14_14:24:00_TAI,156.0,2.026843e+21,2.787448e+22,3.521,106.216331
2013.03.14_14:36:00_TAI,156.2,2.078561e+21,2.933116e+22,3.692,107.890945
2013.03.14_14:48:00_TAI,156.4,2.144296e+21,3.217768e+22,3.758,110.018105
2013.03.14_15:00:00_TAI,156.6,2.200280e+21,3.252493e+22,3.768,112.823891
2013.03.14_15:12:00_TAI,156.8,2.253496e+21,3.260662e+22,3.772,116.349403
2013.03.14_15:24:00_TAI,157.0,2.326368e+21,3.244216e+22,3.810,117.194870
2013.03.14_15:36:00_TAI,157.2,2.372245e+21,3.398107e+22,3.935,120.465645
2013.03.14_15:48:00_TAI,157.4,2.364080e+21,3.302683e+22,3.754,120.377998
2013.03.14_16:00:00_TAI,157.6,2.422973e+21,3.442405e+22,3.867,119.148102
2013.03.14_16:12:00_TAI,157.8,2.449318e+21,3.475953e+22,3.890,122.373192
2013.03.14_16:24:00_TAI,158.0,2.438498e+21,3.429262e+22,3.897,120.146965
2013.03.14_16:36:00_TAI,158.2,2.472065e+21,3.528811e+22,3.609,121.106392
2013.03.14_16:48:00_TAI,158.4,2.475839e+21,3.503956e+22,3.681,119.803421
2013.03.14_17:00:00_TAI,158.6,2.473046e+21,3.566506e+22,3.545,118.823593
2013.03.14_17:12:00_TAI,158.8,2.493864e+21,3.636307e+22,3.558,120.763069
2013.03.14_17:24:00_TAI,159.0,2.525997e+21,3.639253e+22,3.733,124.955513
2013.03.14_17:36:00_TAI,159.2,2.612831e+21,3.784180e+22,3.694,127.949760
2013.03.14_17:48:00_TAI,159.4,2.681892e+21,3.797240e+22,3.587,128.312912
2013.03.14_18:24:00_TAI,160.0,2.940511e+21,4.280173e+22,3.813,137.963776
2013.03.14_18:36:00_TAI,160.2,3.038840e+21,4.530333e+22,3.901,139.339279
2013.03.14_18:48:00_TAI,160.4,2.958549e+21,4.688458e+22,3.996,138.321533
2013.03.14_19:00:00_TAI,160.6,2.955407e+21,4.621348e+22,3.950,138.772293
2013.03.14_19:12:00_TAI,160.8,2.910738e+21,4.695601e+22,3.752,136.742294
2013.03.14_19:24:00_TAI,161.0,2.909777e+21,4.592626e+22,3.814,137.156647
2013.03.14_19:36:00_TAI,161.2,2.925863e+21,4.539453e+22,3.794,138.434708
2013.03.14_19:48:00_TAI,161.4,2.949198e+21,4.539326e+22,3.896,139.889282
