true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.17_16:00:00_TAI,83.8,5.420091e+21,2.181010e+22,0.000,377.008087
2011.11.17_16:12:00_TAI,84.0,5.418835e+21,2.167210e+22,0.000,377.258026
2011.11.17_16:24:00_TAI,84.2,5.394982e+21,2.155977e+22,0.000,379.312958
2011.11.17_16:36:00_TAI,84.4,5.302056e+21,2.101361e+22,0.000,377.556641
2011.11.17_16:48:00_TAI,84.6,5.379414e+21,2.150626e+22,0.000,373.788605
2011.11.17_17:00:00_TAI,84.8,5.223520e+21,2.103138e+22,0.000,373.712311
2011.11.17_17:12:00_TAI,85.0,5.191452e+21,2.087493e+22,0.000,375.093475
2011.11.17_17:24:00_TAI,85.2,5.052241e+21,2.043826e+22,0.000,374.924713
2011.11.17_17:36:00_TAI,85.4,5.056957e+21,2.084036e+22,0.000,372.509155
2011.11.17_17:48:00_TAI,85.6,5.162791e+21,2.099119e+22,2.240,394.705261
2011.11.17_18:24:00_TAI,86.2,4.931107e+21,2.066821e+22,2.225,383.368134
2011.11.17_18:36:00_TAI,86.4,4.872736e+21,2.027127e+22,2.208,387.856110
2011.11.17_18:48:00_TAI,86.6,4.864925e+21,2.045567e+22,2.206,386.422302
2011.11.17_19:00:00_TAI,86.8,4.817039e+21,1.990333e+22,2.203,379.049225
2011.11.17_19:12:00_TAI,87.0,4.717389e+21,1.942052e+22,2.206,381.139374
2011.11.17_19:24:00_TAI,87.2,4.654548e+21,1.934904e+22,2.187,381.590790
2011.11.17_19:36:00_TAI,87.4,4.719967e+21,1.962776e+22,2.171,382.117706
2011.11.17_19:48:00_TAI,87.6,4.889309e+21,1.985954e+22,2.163,380.949188
2011.11.17_20:00:00_TAI,87.8,5.084386e+21,2.103976e+22,2.152,381.314514
2011.11.17_20:12:00_TAI,88.0,5.379289e+21,2.189300e+22,2.143,379.837646
2011.11.17_20:24:00_TAI,88.2,5.469422e+21,2.218909e+22,2.128,377.433838
2011.11.17_20:36:00_TAI,88.4,5.668249e+21,2.319089e+22,0.000,377.945435
2011.11.17_20:48:00_TAI,88.6,5.855144e+21,2.423436e+22,0.000,368.095154
2011.11.17_21:00:00_TAI,88.8,5.843450e+21,2.392025e+22,0.000,370.643738
2011.11.17_21:12:00_TAI,89.0,6.043844e+21,2.508766e+22,0.000,367.416901
2011.11.17_21:24:00_TAI,89.2,5.988849e+21,2.434733e+22,0.000,365.167755
2011.11.17_21:36:00_TAI,89.4,5.923549e+21,2.382691e+22,0.000,371.880127
2011.11.17_21:48:00_TAI,89.6,5.886184e+21,2.377407e+22,0.000,362.585602
2011.11.17_22:00:00_TAI,89.8,5.803791e+21,2.361018e+22,0.000,361.062592
2011.11.17_22:12:00_TAI,90.0,5.753904e+21,2.306922e+22,0.000,369.107849
2011.11.17_22:24:00_TAI,90.2,5.655074e+21,2.249208e+22,0.000,368.017242
2011.11.17_22:36:00_TAI,90.4,5.546515e+21,2.195154e+22,0.000,367.597565
2011.11.17_22:48:00_TAI,90.6,5.482572e+21,2.116531e+22,0.000,368.761780
2011.11.17_23:00:00_TAI,90.8,5.467652e+21,2.086181e+22,0.000,373.136475
2011.11.17_23:12:00_TAI,91.0,5.428126e+21,2.075684e+22,0.000,376.078949
2011.11.17_23:24:00_TAI,91.2,5.387593e+21,2.040099e+22,0.000,381.478668
2011.11.17_23:36:00_TAI,91.4,5.390742e+21,2.083204e+22,0.000,371.183716
2011.11.17_23:48:00_TAI,91.6,5.347794e+21,2.060671e+22,0.000,369.364288
2011.11.18_00:00:00_TAI,91.8,5.452476e+21,2.096198e+22,0.000,373.294037
2011.11.18_00:12:00_TAI,92.0,5.410772e+21,2.083145e+22,0.000,378.328491
2011.11.18_00:24:00_TAI,92.2,5.409297e+21,2.097497e+22,0.000,379.614105
2011.11.18_00:36:00_TAI,92.4,5.271644e+21,2.035314e+22,0.000,382.107269
2011.11.18_00:48:00_TAI,92.6,5.239734e+21,2.020259e+22,0.000,369.799377
2011.11.18_01:00:00_TAI,92.8,5.245955e+21,2.010909e+22,0.000,369.899933
2011.11.18_01:12:00_TAI,93.0,5.203321e+21,2.032027e+22,0.000,363.649902
2011.11.18_01:24:00_TAI,93.2,5.312247e+21,2.111405e+22,0.000,361.414673
2011.11.18_01:36:00_TAI,93.4,5.322124e+21,2.151003e+22,0.000,358.054962
2011.11.18_01:48:00_TAI,93.6,5.331124e+21,2.146466e+22,0.000,359.166077
2011.11.18_02:00:00_TAI,93.8,5.386347e+21,2.206354e+22,0.000,364.199249
2011.11.18_02:12:00_TAI,94.0,5.386807e+21,2.282621e+22,0.000,366.062469
2011.11.18_02:24:00_TAI,94.2,5.393986e+21,2.255754e+22,0.000,359.392426
2011.11.18_02:36:00_TAI,94.4,5.338400e+21,2.270559e+22,1.860,364.396027
2011.11.18_02:48:00_TAI,94.6,5.393948e+21,2.349548e+22,0.000,374.980621
2011.11.18_03:00:00_TAI,94.8,5.297281e+21,2.366247e+22,0.000,373.892975
2011.11.18_03:12:00_TAI,95.0,5.120158e+21,2.285918e+22,2.843,377.911774
2011.11.18_03:24:00_TAI,95.2,4.935406e+21,2.166242e+22,2.840,381.015533
2011.11.18_03:36:00_TAI,95.4,4.726750e+21,2.109207e+22,2.827,382.498535
2011.11.18_03:48:00_TAI,95.6,4.450403e+21,1.961000e+22,2.784,387.878723
2011.11.18_04:00:00_TAI,95.8,4.297796e+21,1.901243e+22,0.000,388.193146
2011.11.18_04:12:00_TAI,96.0,4.017484e+21,1.725755e+22,3.156,389.768372
2011.11.18_04:24:00_TAI,96.2,3.994921e+21,1.748611e+22,2.679,394.045898
2011.11.18_04:36:00_TAI,96.4,3.817604e+21,1.654847e+22,2.675,394.727631
2011.11.18_04:48:00_TAI,96.6,3.823553e+21,1.678618e+22,2.736,398.202789
2011.11.18_05:00:00_TAI,96.8,3.879085e+21,1.676803e+22,2.662,403.313446
2011.11.18_05:12:00_TAI,97.0,3.825491e+21,1.674265e+22,2.905,406.925507
2011.11.18_05:24:00_TAI,97.2,3.836573e+21,1.660936e+22,2.965,406.574188
2011.11.18_05:36:00_TAI,97.4,3.824752e+21,1.657945e+22,2.770,407.763641
2011.11.18_05:48:00_TAI,97.6,3.898090e+21,1.719149e+22,2.966,406.404938
2011.11.18_06:24:00_TAI,98.2,4.064336e+21,1.742580e+22,2.946,418.818512
2011.11.18_06:36:00_TAI,98.4,4.151595e+21,1.749720e+22,2.937,419.014313
2011.11.18_06:48:00_TAI,98.6,4.152898e+21,1.719236e+22,2.937,425.001221
2011.11.18_07:00:00_TAI,98.8,4.167191e+21,1.709463e+22,2.934,423.978119
2011.11.18_07:12:00_TAI,99.0,4.198007e+21,1.694638e+22,3.001,428.529083
2011.11.18_07:24:00_TAI,99.2,4.317107e+21,1.784545e+22,3.046,429.548248
2011.11.18_07:36:00_TAI,99.4,4.266342e+21,1.733940e+22,3.022,431.912415
2011.11.18_07:48:00_TAI,99.6,4.457708e+21,1.819439e+22,2.952,428.861023
2011.11.18_08:00:00_TAI,99.8,4.352911e+21,1.752575e+22,2.867,433.694916
2011.11.18_08:12:00_TAI,100.0,4.489227e+21,1.860786e+22,2.867,430.701111
2011.11.18_08:24:00_TAI,100.2,4.489452e+21,1.858568e+22,2.850,445.898163
2011.11.18_08:36:00_TAI,100.4,4.484606e+21,1.896092e+22,2.523,441.566803
2011.11.18_08:48:00_TAI,100.6,4.587600e+21,1.911203e+22,2.474,438.429138
2011.11.18_09:00:00_TAI,100.8,4.547555e+21,1.855421e+22,2.398,448.683899
2011.11.18_09:12:00_TAI,101.0,4.427457e+21,1.796559e+22,2.390,445.911499
2011.11.18_09:24:00_TAI,101.2,4.233103e+21,1.739690e+22,0.000,445.945404
2011.11.18_09:36:00_TAI,101.4,4.193620e+21,1.690600e+22,2.769,448.147095
2011.11.18_09:48:00_TAI,101.6,4.115031e+21,1.682990e+22,2.774,448.153534
2011.11.18_10:00:00_TAI,101.8,4.063633e+21,1.661157e+22,2.781,445.109589
2011.11.18_10:12:00_TAI,102.0,3.925270e+21,1.673910e+22,2.833,444.065613
2011.11.18_10:24:00_TAI,102.2,3.672654e+21,1.530324e+22,2.830,443.825775
2011.11.18_10:36:00_TAI,102.4,3.647449e+21,1.489714e+22,1.941,439.584900
2011.11.18_10:48:00_TAI,102.6,3.628815e+21,1.486122e+22,2.255,444.438568
2011.11.18_11:00:00_TAI,102.8,3.566615e+21,1.487414e+22,2.279,446.941833
2011.11.18_11:12:00_TAI,103.0,3.617322e+21,1.514288e+22,2.272,446.263397
2011.11.18_11:24:00_TAI,103.2,3.567474e+21,1.485197e+22,2.248,442.232544
2011.11.18_11:36:00_TAI,103.4,3.502393e+21,1.460233e+22,2.235,445.690094
2011.11.18_11:48:00_TAI,103.6,3.473635e+21,1.433389e+22,2.102,445.064362
2011.11.18_12:00:00_TAI,103.8,3.510059e+21,1.459814e+22,1.869,443.424683
2011.11.18_12:12:00_TAI,104.0,3.536604e+21,1.477436e+22,1.874,451.401001
2011.11.18_12:24:00_TAI,104.2,3.511331e+21,1.441236e+22,1.867,452.300018
2011.11.18_12:36:00_TAI,104.4,3.489111e+21,1.437903e+22,1.866,450.516205
2011.11.18_12:48:00_TAI,104.6,3.533588e+21,1.422224e+22,1.951,450.519775
2011.11.18_13:00:00_TAI,104.8,3.509968e+21,1.419220e+22,1.570,449.648560
2011.11.18_13:12:00_TAI,105.0,3.647031e+21,1.456612e+22,1.568,453.192017
2011.11.18_13:24:00_TAI,105.2,3.773202e+21,1.511823e+22,1.565,456.862610
2011.11.18_13:36:00_TAI,105.4,3.851174e+21,1.521320e+22,0.000,457.419006
2011.11.18_13:48:00_TAI,105.6,3.901019e+21,1.579691e+22,1.555,456.473480
2011.11.18_14:00:00_TAI,105.8,3.830479e+21,1.558032e+22,0.000,456.023621
2011.11.18_14:12:00_TAI,106.0,4.030663e+21,1.606413e+22,1.558,450.606293
2011.11.18_14:24:00_TAI,106.2,4.057737e+21,1.616330e+22,0.000,456.855774
2011.11.18_14:36:00_TAI,106.4,4.043198e+21,1.620003e+22,1.860,452.687378
2011.11.18_14:48:00_TAI,106.6,4.059960e+21,1.659872e+22,1.882,452.308960
2011.11.18_15:00:00_TAI,106.8,4.017816e+21,1.668063e+22,2.410,451.239746
2011.11.18_15:12:00_TAI,107.0,3.889394e+21,1.605215e+22,1.630,449.186340
2011.11.18_15:24:00_TAI,107.2,3.806618e+21,1.561744e+22,2.139,448.210114
2011.11.18_15:36:00_TAI,107.4,3.802076e+21,1.511914e+22,2.070,449.517426
2011.11.18_15:48:00_TAI,107.6,3.755077e+21,1.449854e+22,1.890,448.522797
2011.11.18_16:00:00_TAI,107.8,3.640720e+21,1.402504e+22,1.914,455.568237
2011.11.18_16:12:00_TAI,108.0,3.553552e+21,1.363156e+22,1.916,457.913239
2011.11.18_16:24:00_TAI,108.2,3.494486e+21,1.391357e+22,2.157,450.472321
2011.11.18_16:36:00_TAI,108.4,3.411075e+21,1.364470e+22,1.868,452.265961
2011.11.18_16:48:00_TAI,108.6,3.413669e+21,1.361016e+22,2.033,450.372620
2011.11.18_17:00:00_TAI,108.8,3.326194e+21,1.329655e+22,1.580,451.105988
2011.11.18_17:12:00_TAI,109.0,3.231584e+21,1.301100e+22,0.000,452.890411
2011.11.18_17:24:00_TAI,109.2,3.190768e+21,1.302699e+22,0.000,456.856934
2011.11.18_17:36:00_TAI,109.4,3.123082e+21,1.290436e+22,2.415,459.843414
2011.11.18_17:48:00_TAI,109.6,3.092812e+21,1.271632e+22,2.414,455.161011
2011.11.18_18:24:00_TAI,110.2,3.035195e+21,1.207709e+22,1.570,459.603516
2011.11.18_18:36:00_TAI,110.4,3.070797e+21,1.249629e+22,1.853,464.371368
2011.11.18_18:48:00_TAI,110.6,3.096647e+21,1.219136e+22,0.000,461.268311
2011.11.18_19:00:00_TAI,110.8,3.162798e+21,1.252833e+22,1.821,459.389618
2011.11.18_19:12:00_TAI,111.0,3.343999e+21,1.257757e+22,2.065,460.532806
2011.11.18_19:24:00_TAI,111.2,3.598197e+21,1.352648e+22,1.852,459.843079
2011.11.18_19:36:00_TAI,111.4,3.793729e+21,1.438929e+22,1.544,461.784363
2011.11.18_19:48:00_TAI,111.6,4.012514e+21,1.524297e+22,2.387,461.875336
2011.11.18_20:00:00_TAI,111.8,4.118747e+21,1.561455e+22,2.375,457.353394
2011.11.18_20:12:00_TAI,112.0,4.208423e+21,1.581313e+22,2.577,457.300018
2011.11.18_20:24:00_TAI,112.2,4.229952e+21,1.590628e+22,2.461,457.206116
2011.11.18_20:36:00_TAI,112.4,4.260212e+21,1.614568e+22,2.500,454.341339
2011.11.18_20:48:00_TAI,112.6,4.185423e+21,1.574644e+22,2.345,455.185333
2011.11.18_21:00:00_TAI,112.8,4.031322e+21,1.520128e+22,0.000,456.070984
2011.11.18_21:12:00_TAI,113.0,3.957082e+21,1.458422e+22,0.000,453.559692
2011.11.18_21:24:00_TAI,113.2,3.816775e+21,1.424854e+22,2.172,455.832520
2011.11.18_21:36:00_TAI,113.4,3.838408e+21,1.424277e+22,2.019,455.166473
2011.11.18_21:48:00_TAI,113.6,3.712683e+21,1.352852e+22,0.000,456.342773
2011.11.18_22:00:00_TAI,113.8,3.687547e+21,1.361301e+22,0.000,458.885834
2011.11.18_22:12:00_TAI,114.0,3.598012e+21,1.293647e+22,0.000,459.151520
2011.11.18_22:24:00_TAI,114.2,3.477025e+21,1.256615e+22,0.000,460.442383
2011.11.18_22:36:00_TAI,114.4,3.461945e+21,1.238236e+22,1.528,464.502655
2011.11.18_22:48:00_TAI,114.6,3.424597e+21,1.229816e+22,1.800,462.832245
2011.11.18_23:00:00_TAI,114.8,3.417658e+21,1.236526e+22,1.791,469.263367
2011.11.18_23:12:00_TAI,115.0,3.354687e+21,1.220977e+22,2.261,466.902069
2011.11.18_23:24:00_TAI,115.2,3.328318e+21,1.223300e+22,2.170,465.079529
2011.11.18_23:36:00_TAI,115.4,3.278075e+21,1.214092e+22,2.364,467.950165
2011.11.18_23:48:00_TAI,115.6,3.270793e+21,1.187495e+22,2.485,463.509247
2011.11.19_00:00:00_TAI,115.8,3.253635e+21,1.174100e+22,2.379,463.718964
2011.11.19_00:12:00_TAI,116.0,3.330359e+21,1.242453e+22,2.190,468.559570
2011.11.19_00:24:00_TAI,116.2,3.243218e+21,1.193555e+22,2.447,471.320709
2011.11.19_00:36:00_TAI,116.4,3.243224e+21,1.193729e+22,2.524,468.964905
2011.11.19_00:48:00_TAI,116.6,3.226815e+21,1.213743e+22,2.528,466.885468
2011.11.19_01:00:00_TAI,116.8,3.199535e+21,1.207676e+22,2.525,469.646423
2011.11.19_01:12:00_TAI,117.0,3.151690e+21,1.194175e+22,2.342,471.207275
2011.11.19_01:24:00_TAI,117.2,3.210407e+21,1.192675e+22,2.368,478.021606
2011.11.19_01:36:00_TAI,117.4,3.210974e+21,1.197958e+22,2.388,472.123505
2011.11.19_01:48:00_TAI,117.6,3.250436e+21,1.251115e+22,2.451,469.681061
2011.11.19_02:00:00_TAI,117.8,3.348795e+21,1.325696e+22,2.035,467.781616
2011.11.19_02:12:00_TAI,118.0,3.465381e+21,1.315156e+22,1.477,471.391022
2011.11.19_02:24:00_TAI,118.2,3.465721e+21,1.323187e+22,1.474,471.612000
2011.11.19_02:36:00_TAI,118.4,3.634920e+21,1.450236e+22,2.459,471.069366
2011.11.19_02:48:00_TAI,118.6,3.749477e+21,1.437207e+22,2.366,474.959686
2011.11.19_03:00:00_TAI,118.8,3.798083e+21,1.452594e+22,2.502,477.521362
2011.11.19_03:12:00_TAI,119.0,3.865963e+21,1.458729e+22,2.354,477.907745
2011.11.19_03:24:00_TAI,119.2,4.005414e+21,1.469239e+22,2.363,476.875610
2011.11.19_03:36:00_TAI,119.4,3.914860e+21,1.476286e+22,2.670,469.704987
2011.11.19_03:48:00_TAI,119.6,3.824670e+21,1.460556e+22,2.722,472.260681
2011.11.19_04:00:00_TAI,119.8,3.701390e+21,1.390895e+22,2.591,469.655914
2011.11.19_04:12:00_TAI,120.0,3.577878e+21,1.351288e+22,2.359,462.671478
2011.11.19_04:24:00_TAI,120.2,3.383579e+21,1.288567e+22,2.346,460.646393
2011.11.19_04:36:00_TAI,120.4,3.050538e+21,1.136595e+22,2.561,458.356171
2011.11.19_04:48:00_TAI,120.6,2.918472e+21,1.091711e+22,2.282,461.385590
2011.11.19_05:00:00_TAI,120.8,2.751661e+21,1.031051e+22,2.425,458.322113
2011.11.19_05:12:00_TAI,121.0,2.635462e+21,1.024621e+22,2.434,457.905975
2011.11.19_05:24:00_TAI,121.2,2.605417e+21,1.028291e+22,2.036,454.834717
2011.11.19_05:36:00_TAI,121.4,2.662275e+21,1.069800e+22,2.133,457.499908
2011.11.19_05:48:00_TAI,121.6,2.586031e+21,1.070397e+22,2.145,454.564758
2011.11.19_06:24:00_TAI,122.2,2.571447e+21,1.051209e+22,2.417,452.738007
2011.11.19_06:36:00_TAI,122.4,2.601471e+21,1.072081e+22,1.360,447.463501
2011.11.19_06:48:00_TAI,122.6,2.618178e+21,1.086586e+22,2.047,446.077209
2011.11.19_07:00:00_TAI,122.8,2.583033e+21,1.068902e+22,2.528,446.366394
2011.11.19_07:12:00_TAI,123.0,2.587114e+21,1.050248e+22,2.529,446.963501
2011.11.19_07:24:00_TAI,123.2,2.695795e+21,1.067067e+22,2.531,449.570129
2011.11.19_07:36:00_TAI,123.4,2.675118e+21,1.021934e+22,2.531,448.023651
2011.11.19_07:48:00_TAI,123.6,2.680450e+21,1.029183e+22,2.517,453.195526
2011.11.19_08:00:00_TAI,123.8,2.738932e+21,1.080856e+22,0.000,458.095795
2011.11.19_08:12:00_TAI,124.0,2.799517e+21,1.076449e+22,0.000,453.894867
2011.11.19_08:24:00_TAI,124.2,2.840558e+21,1.076489e+22,0.000,450.388794
2011.11.19_08:36:00_TAI,124.4,2.932070e+21,1.134738e+22,0.000,447.326080
2011.11.19_08:48:00_TAI,124.6,2.998819e+21,1.133956e+22,0.000,447.421875
2011.11.19_09:00:00_TAI,124.8,3.022211e+21,1.126693e+22,0.000,448.233673
2011.11.19_09:12:00_TAI,125.0,3.101025e+21,1.125856e+22,0.000,443.519989
2011.11.19_09:24:00_TAI,125.2,3.081002e+21,1.126274e+22,0.000,445.010223
2011.11.19_09:36:00_TAI,125.4,3.114591e+21,1.114937e+22,0.000,442.218018
2011.11.19_09:48:00_TAI,125.6,3.133190e+21,1.117617e+22,2.494,441.330475
2011.11.19_10:00:00_TAI,125.8,3.100109e+21,1.142137e+22,0.000,439.340668
2011.11.19_10:12:00_TAI,126.0,3.034291e+21,1.133684e+22,0.000,437.591888
2011.11.19_10:24:00_TAI,126.2,2.933420e+21,1.098370e+22,0.000,439.205597
2011.11.19_10:36:00_TAI,126.4,2.973308e+21,1.101445e+22,0.000,441.435211
2011.11.19_10:48:00_TAI,126.6,2.955484e+21,1.106287e+22,2.489,446.259888
2011.11.19_11:00:00_TAI,126.8,2.953353e+21,1.143767e+22,2.487,440.126831
2011.11.19_11:12:00_TAI,127.0,2.913221e+21,1.124304e+22,2.487,438.946716
2011.11.19_11:24:00_TAI,127.2,2.893506e+21,1.180415e+22,2.599,434.015015
2011.11.19_11:36:00_TAI,127.4,2.946356e+21,1.222434e+22,2.606,434.450531
2011.11.19_11:48:00_TAI,127.6,2.907910e+21,1.301813e+22,2.249,429.205505
2011.11.19_12:00:00_TAI,127.8,2.958750e+21,1.346774e+22,2.606,434.789734
2011.11.19_12:12:00_TAI,128.0,2.932276e+21,1.321660e+22,2.321,434.287415
2011.11.19_12:24:00_TAI,128.2,2.917923e+21,1.412962e+22,2.334,441.010590
2011.11.19_12:36:00_TAI,128.4,2.965093e+21,1.480675e+22,2.076,439.502289
2011.11.19_12:48:00_TAI,128.6,2.946248e+21,1.461127e+22,2.082,445.389648
2011.11.19_13:00:00_TAI,128.8,3.087056e+21,1.523868e+22,2.393,444.085327
2011.11.19_13:12:00_TAI,129.0,3.082827e+21,1.596719e+22,2.749,443.854065
2011.11.19_13:24:00_TAI,129.2,3.153134e+21,1.562821e+22,2.740,441.524200
2011.11.19_13:36:00_TAI,129.4,3.121231e+21,1.573070e+22,2.921,440.230865
2011.11.19_13:48:00_TAI,129.6,3.147900e+21,1.593929e+22,2.928,445.036499
2011.11.19_14:00:00_TAI,129.8,3.143664e+21,1.598543e+22,3.360,441.601532
2011.11.19_14:12:00_TAI,130.0,3.086666e+21,1.612930e+22,3.295,443.291809
2011.11.19_14:24:00_TAI,130.2,3.113177e+21,1.666983e+22,3.351,446.921204
2011.11.19_14:36:00_TAI,130.4,3.022041e+21,1.670145e+22,3.466,445.539856
2011.11.19_14:48:00_TAI,130.6,2.986762e+21,1.699785e+22,3.414,445.151428
2011.11.19_15:00:00_TAI,130.8,2.885633e+21,1.613502e+22,3.450,440.150055
2011.11.19_15:12:00_TAI,131.0,2.847067e+21,1.586551e+22,3.081,438.355621
2011.11.19_15:24:00_TAI,131.2,2.728061e+21,1.610578e+22,3.136,441.149994
2011.11.19_15:36:00_TAI,131.4,2.625664e+21,1.582020e+22,3.040,442.593689
2011.11.19_15:48:00_TAI,131.6,2.660261e+21,1.638763e+22,2.777,444.053284
2011.11.19_16:00:00_TAI,131.8,2.649221e+21,1.586171e+22,2.824,442.551605
2011.11.19_16:12:00_TAI,132.0,2.686021e+21,1.589503e+22,3.254,449.387360
2011.11.19_16:24:00_TAI,132.2,2.624920e+21,1.568423e+22,3.074,450.005768
2011.11.19_16:36:00_TAI,132.4,2.634969e+21,1.510511e+22,3.074,444.464661
2011.11.19_16:48:00_TAI,132.6,2.576744e+21,1.466442e+22,2.954,447.270905
2011.11.19_17:00:00_TAI,132.8,2.576079e+21,1.506818e+22,2.953,448.543701
2011.11.19_17:12:00_TAI,133.0,2.567242e+21,1.471333e+22,2.996,446.998230
2011.11.19_17:24:00_TAI,133.2,2.503796e+21,1.466335e+22,3.193,443.594666
2011.11.19_17:36:00_TAI,133.4,2.399161e+21,1.357935e+22,3.158,443.560516
2011.11.19_17:48:00_TAI,133.6,2.400701e+21,1.390405e+22,3.200,449.353607
2011.11.19_18:24:00_TAI,134.2,2.551370e+21,1.376930e+22,3.256,446.628632
2011.11.19_18:36:00_TAI,134.4,2.798728e+21,1.486339e+22,3.107,449.415161
2011.11.19_18:48:00_TAI,134.6,3.052544e+21,1.606379e+22,3.133,446.288605
2011.11.19_19:00:00_TAI,134.8,3.333827e+21,1.726613e+22,3.174,445.097290
2011.11.19_19:12:00_TAI,135.0,3.501698e+21,1.802503e+22,3.170,442.567566
2011.11.19_19:24:00_TAI,135.2,3.535019e+21,1.811483e+22,3.238,443.939514
2011.11.19_19:36:00_TAI,135.4,3.531647e+21,1.807981e+22,3.169,437.274292
2011.11.19_19:48:00_TAI,135.6,3.449987e+21,1.786620e+22,3.056,433.430664
2011.11.19_20:00:00_TAI,135.8,3.305419e+21,1.762894e+22,3.056,434.430817
2011.11.19_20:12:00_TAI,136.0,3.087330e+21,1.630845e+22,3.118,433.440155
2011.11.19_20:24:00_TAI,136.2,3.117613e+21,1.663052e+22,3.143,425.541870
2011.11.19_20:36:00_TAI,136.4,3.009947e+21,1.671038e+22,2.923,425.117096
2011.11.19_20:48:00_TAI,136.6,2.864852e+21,1.581066e+22,2.893,426.619446
2011.11.19_21:00:00_TAI,136.8,2.797633e+21,1.577801e+22,3.064,428.587006
2011.11.19_21:12:00_TAI,137.0,2.736248e+21,1.545583e+22,3.062,429.077606
2011.11.19_21:24:00_TAI,137.2,2.704863e+21,1.574685e+22,3.155,426.148376
2011.11.19_21:36:00_TAI,137.4,2.703969e+21,1.622542e+22,3.050,425.876190
2011.11.19_21:48:00_TAI,137.6,2.731014e+21,1.610035e+22,2.828,423.164490
2011.11.19_22:00:00_TAI,137.8,2.776340e+21,1.632941e+22,2.990,418.868530
2011.11.19_22:12:00_TAI,138.0,2.784861e+21,1.618592e+22,3.137,422.180634
2011.11.19_22:24:00_TAI,138.2,2.714585e+21,1.638026e+22,3.162,423.930206
2011.11.19_22:36:00_TAI,138.4,2.667978e+21,1.641998e+22,3.077,418.522278
2011.11.19_22:48:00_TAI,138.6,2.659799e+21,1.606386e+22,2.711,423.077881
2011.11.19_23:00:00_TAI,138.8,2.581187e+21,1.557979e+22,2.601,417.914459
2011.11.19_23:12:00_TAI,139.0,2.604073e+21,1.531112e+22,2.724,421.615845
2011.11.19_23:24:00_TAI,139.2,2.629130e+21,1.560057e+22,2.936,420.426514
2011.11.19_23:36:00_TAI,139.4,2.634772e+21,1.606584e+22,2.576,415.333557
2011.11.19_23:48:00_TAI,139.6,2.695077e+21,1.569926e+22,3.067,416.896942
2011.11.20_00:00:00_TAI,139.8,2.701805e+21,1.555683e+22,2.758,417.527588
2011.11.20_00:12:00_TAI,140.0,2.714912e+21,1.609506e+22,2.754,414.259552
2011.11.20_00:24:00_TAI,140.2,2.760793e+21,1.640654e+22,0.000,415.552155
2011.11.20_00:36:00_TAI,140.4,2.704211e+21,1.642749e+22,0.000,414.181488
2011.11.20_00:48:00_TAI,140.6,2.748908e+21,1.647590e+22,2.741,417.831818
2011.11.20_01:00:00_TAI,140.8,2.779331e+21,1.710698e+22,2.945,416.557098
2011.11.20_01:12:00_TAI,141.0,2.830041e+21,1.783105e+22,3.017,413.393829
2011.11.20_01:24:00_TAI,141.2,2.864218e+21,1.799707e+22,3.074,416.641693
2011.11.20_01:36:00_TAI,141.4,2.795956e+21,1.775320e+22,2.800,412.344299
2011.11.20_01:48:00_TAI,141.6,2.831417e+21,1.769003e+22,2.707,409.401550
2011.11.20_02:00:00_TAI,141.8,2.784546e+21,1.730905e+22,3.062,409.046112
2011.11.20_02:12:00_TAI,142.0,2.869955e+21,1.742297e+22,3.089,406.566284
2011.11.20_02:24:00_TAI,142.2,2.831197e+21,1.771425e+22,2.912,407.312561
2011.11.20_02:36:00_TAI,142.4,2.855181e+21,1.816491e+22,2.959,406.773346
2011.11.20_02:48:00_TAI,142.6,3.067374e+21,1.917251e+22,3.029,404.619049
2011.11.20_03:00:00_TAI,142.8,3.031443e+21,1.849875e+22,3.091,405.315002
2011.11.20_03:12:00_TAI,143.0,3.055202e+21,1.817876e+22,3.160,408.756927
2011.11.20_03:24:00_TAI,143.2,3.188410e+21,1.855126e+22,3.164,407.202271
2011.11.20_03:36:00_TAI,143.4,3.229914e+21,1.931439e+22,2.927,400.792175
2011.11.20_03:48:00_TAI,143.6,3.376665e+21,1.978843e+22,2.928,403.974426
2011.11.20_04:00:00_TAI,143.8,3.469255e+21,1.943976e+22,2.832,408.709717
2011.11.20_04:12:00_TAI,144.0,3.611909e+21,1.982628e+22,2.827,410.791412
2011.11.20_04:24:00_TAI,144.2,3.753009e+21,2.059542e+22,3.020,409.673309
2011.11.20_04:36:00_TAI,144.4,3.721383e+21,2.001434e+22,3.131,411.110901
2011.11.20_04:48:00_TAI,144.6,3.633063e+21,1.986018e+22,3.001,407.272522
2011.11.20_05:00:00_TAI,144.8,3.425801e+21,1.855311e+22,2.794,407.252350
2011.11.20_05:12:00_TAI,145.0,3.231736e+21,1.796695e+22,2.848,408.220062
2011.11.20_05:24:00_TAI,145.2,3.025673e+21,1.678642e+22,2.882,407.900085
2011.11.20_05:36:00_TAI,145.4,2.912338e+21,1.609738e+22,2.554,409.186096
2011.11.20_05:48:00_TAI,145.6,2.710067e+21,1.604539e+22,2.286,408.472809
2011.11.20_06:24:00_TAI,146.2,2.773742e+21,1.793644e+22,3.316,405.201691
2011.11.20_06:36:00_TAI,146.4,2.788550e+21,1.943458e+22,3.205,409.309082
2011.11.20_06:48:00_TAI,146.6,2.827506e+21,1.947177e+22,3.194,410.053833
