true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.28_00:36:00_TAI,97.2,1.966193e+22,2.773633e+23,3.890,825.067017
2017.09.28_00:48:00_TAI,97.4,1.973447e+22,2.785830e+23,3.770,831.501587
2017.09.28_01:00:00_TAI,97.6,1.968383e+22,2.776982e+23,3.791,831.103455
2017.09.28_01:12:00_TAI,97.8,1.975752e+22,2.780744e+23,3.937,838.467041
2017.09.28_01:24:00_TAI,98.0,1.969457e+22,2.774438e+23,3.999,838.699646
2017.09.28_01:36:00_TAI,98.2,1.970090e+22,2.787299e+23,3.991,840.336853
2017.09.28_01:48:00_TAI,98.4,1.972813e+22,2.762698e+23,3.933,847.697815
2017.09.28_02:00:00_TAI,98.6,1.980313e+22,2.764417e+23,3.947,850.629395
2017.09.28_02:12:00_TAI,98.8,1.981634e+22,2.814315e+23,3.948,857.774719
2017.09.28_02:24:00_TAI,99.0,1.970053e+22,2.806636e+23,3.944,862.251343
2017.09.28_02:36:00_TAI,99.2,1.978890e+22,2.814069e+23,3.944,860.256592
2017.09.28_02:48:00_TAI,99.4,1.964947e+22,2.795700e+23,3.842,866.458008
2017.09.28_03:00:00_TAI,99.6,1.957377e+22,2.821965e+23,3.771,867.437073
2017.09.28_03:12:00_TAI,99.8,1.949055e+22,2.829139e+23,3.851,866.827942
2017.09.28_03:24:00_TAI,100.0,1.926665e+22,2.811685e+23,3.875,862.490051
2017.09.28_03:36:00_TAI,100.2,1.920443e+22,2.798847e+23,3.830,864.550903
2017.09.28_03:48:00_TAI,100.4,1.905447e+22,2.799403e+23,3.917,868.645020
2017.09.28_04:00:00_TAI,100.6,1.894191e+22,2.792694e+23,3.905,877.062683
2017.09.28_04:12:00_TAI,100.8,1.879323e+22,2.791964e+23,3.850,870.789673
2017.09.28_04:24:00_TAI,101.0,1.871181e+22,2.786966e+23,3.869,872.020752
2017.09.28_04:36:00_TAI,101.2,1.867107e+22,2.798725e+23,3.820,880.819214
2017.09.28_04:48:00_TAI,101.4,1.860245e+22,2.791360e+23,3.840,882.956848
2017.09.28_05:00:00_TAI,101.6,1.872300e+22,2.791451e+23,3.825,891.256104
2017.09.28_05:12:00_TAI,101.8,1.868153e+22,2.801442e+23,3.830,899.393066
2017.09.28_05:24:00_TAI,102.0,1.864517e+22,2.814186e+23,3.746,896.730469
2017.09.28_05:36:00_TAI,102.2,1.861227e+22,2.808634e+23,3.836,899.591797
2017.09.28_05:48:00_TAI,102.4,1.867474e+22,2.805518e+23,4.009,897.304626
2017.09.28_06:12:00_TAI,102.8,1.867743e+22,2.795088e+23,3.923,893.144348
2017.09.28_06:24:00_TAI,103.0,1.865846e+22,2.752770e+23,3.839,892.187134
2017.09.28_06:36:00_TAI,103.2,1.869204e+22,2.750703e+23,3.887,894.394836
2017.09.28_06:48:00_TAI,103.4,1.875088e+22,2.738696e+23,4.039,898.214233
2017.09.28_07:00:00_TAI,103.6,1.872401e+22,2.734771e+23,4.105,906.084473
2017.09.28_07:12:00_TAI,103.8,1.872162e+22,2.723048e+23,3.956,908.795166
2017.09.28_07:24:00_TAI,104.0,1.878977e+22,2.716350e+23,3.996,913.898132
2017.09.28_07:36:00_TAI,104.2,1.880354e+22,2.720576e+23,3.961,917.418274
2017.09.28_07:48:00_TAI,104.4,1.872907e+22,2.733937e+23,3.894,915.487122
2017.09.28_08:00:00_TAI,104.6,1.858667e+22,2.739281e+23,3.895,924.834290
2017.09.28_08:12:00_TAI,104.8,1.858806e+22,2.733443e+23,3.937,931.599915
2017.09.28_08:24:00_TAI,105.0,1.842484e+22,2.733320e+23,3.900,935.899963
2017.09.28_08:36:00_TAI,105.2,1.821310e+22,2.716468e+23,3.880,942.350403
2017.09.28_08:48:00_TAI,105.4,1.811871e+22,2.742148e+23,3.890,935.191711
2017.09.28_09:00:00_TAI,105.6,1.795993e+22,2.735213e+23,3.886,936.795471
2017.09.28_09:12:00_TAI,105.8,1.764824e+22,2.706263e+23,3.876,939.247742
2017.09.28_09:24:00_TAI,106.0,1.752008e+22,2.727689e+23,3.824,944.187500
2017.09.28_09:36:00_TAI,106.2,1.746763e+22,2.725564e+23,3.908,949.495178
2017.09.28_09:48:00_TAI,106.4,1.741498e+22,2.709029e+23,3.796,950.246216
2017.09.28_10:00:00_TAI,106.6,1.736637e+22,2.680914e+23,3.843,945.847656
2017.09.28_10:12:00_TAI,106.8,1.730808e+22,2.678785e+23,3.856,944.866882
2017.09.28_10:24:00_TAI,107.0,1.720814e+22,2.668110e+23,3.868,954.862244
2017.09.28_10:36:00_TAI,107.2,1.725124e+22,2.668945e+23,3.873,951.917664
2017.09.28_10:48:00_TAI,107.4,1.730288e+22,2.673305e+23,3.970,946.019348
2017.09.28_11:00:00_TAI,107.6,1.728322e+22,2.677184e+23,3.930,942.595154
2017.09.28_11:12:00_TAI,107.8,1.732131e+22,2.668058e+23,3.825,948.840820
2017.09.28_11:24:00_TAI,108.0,1.719908e+22,2.682147e+23,3.941,945.266235
2017.09.28_11:36:00_TAI,108.2,1.715113e+22,2.677823e+23,3.995,941.058289
2017.09.28_11:48:00_TAI,108.4,1.721658e+22,2.692999e+23,3.950,948.892029
2017.09.28_12:00:00_TAI,108.6,1.720915e+22,2.700587e+23,3.995,940.377930
2017.09.28_12:12:00_TAI,108.8,1.718972e+22,2.675776e+23,4.086,941.248535
2017.09.28_12:24:00_TAI,109.0,1.708567e+22,2.664343e+23,4.084,941.773193
2017.09.28_12:36:00_TAI,109.2,1.701415e+22,2.683912e+23,4.045,948.286255
2017.09.28_12:48:00_TAI,109.4,1.706967e+22,2.694881e+23,4.048,939.557495
2017.09.28_13:00:00_TAI,109.6,1.708170e+22,2.691680e+23,4.045,945.381042
2017.09.28_13:12:00_TAI,109.8,1.706690e+22,2.680956e+23,4.092,944.439514
2017.09.28_13:24:00_TAI,110.0,1.702437e+22,2.660420e+23,3.970,941.779846
2017.09.28_13:36:00_TAI,110.2,1.699811e+22,2.645088e+23,3.982,942.653809
2017.09.28_13:48:00_TAI,110.4,1.692207e+22,2.638311e+23,3.892,945.206116
2017.09.28_14:00:00_TAI,110.6,1.686927e+22,2.650874e+23,3.992,940.212585
2017.09.28_14:12:00_TAI,110.8,1.684242e+22,2.672704e+23,3.960,945.053650
2017.09.28_14:24:00_TAI,111.0,1.682797e+22,2.684419e+23,3.943,952.306946
2017.09.28_14:36:00_TAI,111.2,1.704849e+22,2.658942e+23,3.988,957.561829
2017.09.28_14:48:00_TAI,111.4,1.692469e+22,2.643229e+23,4.101,956.916809
2017.09.28_15:36:00_TAI,112.2,1.736132e+22,2.705548e+23,3.797,965.379700
2017.09.28_15:48:00_TAI,112.4,1.745868e+22,2.715657e+23,3.952,966.306396
2017.09.28_16:00:00_TAI,112.6,1.751392e+22,2.710216e+23,3.976,961.208923
2017.09.28_16:12:00_TAI,112.8,1.779133e+22,2.746384e+23,4.008,965.509094
2017.09.28_16:24:00_TAI,113.0,1.759823e+22,2.722709e+23,3.831,967.135681
2017.09.28_16:36:00_TAI,113.2,1.770153e+22,2.715914e+23,3.843,957.437866
2017.09.28_16:48:00_TAI,113.4,1.783435e+22,2.713015e+23,3.764,955.867126
2017.09.28_17:00:00_TAI,113.6,1.769349e+22,2.696707e+23,3.706,960.613220
2017.09.28_17:12:00_TAI,113.8,1.750531e+22,2.693917e+23,3.695,961.067017
2017.09.28_17:24:00_TAI,114.0,1.745203e+22,2.707724e+23,3.677,961.867798
2017.09.28_17:36:00_TAI,114.2,1.735102e+22,2.694491e+23,3.809,962.755188
2017.09.28_17:48:00_TAI,114.4,1.728830e+22,2.705606e+23,3.769,968.751160
2017.09.28_18:12:00_TAI,114.8,1.718780e+22,2.731303e+23,3.894,984.805481
2017.09.28_18:24:00_TAI,115.0,1.717664e+22,2.738215e+23,3.661,991.540222
2017.09.28_18:36:00_TAI,115.2,1.720089e+22,2.726895e+23,3.662,990.878479
2017.09.28_18:48:00_TAI,115.4,1.721199e+22,2.716239e+23,3.632,994.043091
2017.09.28_19:00:00_TAI,115.6,1.704405e+22,2.696147e+23,3.568,994.396362
2017.09.28_19:12:00_TAI,115.8,1.732437e+22,2.734035e+23,3.671,996.258423
2017.09.28_19:24:00_TAI,116.0,1.724689e+22,2.729952e+23,3.741,996.063110
2017.09.28_19:36:00_TAI,116.2,1.731919e+22,2.711842e+23,3.678,1006.080017
2017.09.28_19:48:00_TAI,116.4,1.736912e+22,2.709464e+23,3.515,1005.329895
2017.09.28_20:00:00_TAI,116.6,1.744954e+22,2.715366e+23,3.610,1004.343933
2017.09.28_20:12:00_TAI,116.8,1.739282e+22,2.726254e+23,3.799,1002.734314
2017.09.28_20:24:00_TAI,117.0,1.732137e+22,2.692878e+23,3.570,998.584656
2017.09.28_20:36:00_TAI,117.2,1.743119e+22,2.698057e+23,3.750,996.148132
2017.09.28_20:48:00_TAI,117.4,1.751334e+22,2.693422e+23,3.174,990.125000
2017.09.28_21:00:00_TAI,117.6,1.741965e+22,2.696896e+23,3.428,988.910767
2017.09.28_21:12:00_TAI,117.8,1.733660e+22,2.709346e+23,3.536,983.116211
2017.09.28_21:24:00_TAI,118.0,1.733653e+22,2.706807e+23,3.570,975.861633
2017.09.28_21:36:00_TAI,118.2,1.727681e+22,2.708259e+23,3.728,981.715698
2017.09.28_21:48:00_TAI,118.4,1.724038e+22,2.702793e+23,3.661,980.794006
2017.09.28_22:00:00_TAI,118.6,1.727586e+22,2.680141e+23,3.595,976.167664
2017.09.28_22:12:00_TAI,118.8,1.709793e+22,2.673551e+23,3.549,977.658325
2017.09.28_22:24:00_TAI,119.0,1.720198e+22,2.671085e+23,3.322,980.103516
2017.09.28_22:36:00_TAI,119.2,1.715861e+22,2.687568e+23,3.437,981.775635
2017.09.28_22:48:00_TAI,119.4,1.704184e+22,2.679949e+23,3.217,975.280640
2017.09.28_23:00:00_TAI,119.6,1.693566e+22,2.677027e+23,3.536,979.361511
2017.09.28_23:12:00_TAI,119.8,1.715366e+22,2.699330e+23,3.372,975.053711
2017.09.28_23:24:00_TAI,120.0,1.687644e+22,2.699674e+23,3.246,969.971497
2017.09.28_23:36:00_TAI,120.2,1.683853e+22,2.683024e+23,3.626,970.209656
2017.09.28_23:48:00_TAI,120.4,1.685112e+22,2.670347e+23,3.498,969.015015
2017.09.29_00:00:00_TAI,120.6,1.682652e+22,2.679564e+23,3.372,964.932617
2017.09.29_00:12:00_TAI,120.8,1.672954e+22,2.691340e+23,3.637,966.263000
2017.09.29_00:24:00_TAI,121.0,1.679287e+22,2.688653e+23,3.498,970.059021
2017.09.29_00:36:00_TAI,121.2,1.670857e+22,2.699607e+23,3.772,969.937134
2017.09.29_00:48:00_TAI,121.4,1.670219e+22,2.669306e+23,3.451,971.474792
2017.09.29_01:00:00_TAI,121.6,1.660331e+22,2.658384e+23,3.579,972.944519
2017.09.29_01:12:00_TAI,121.8,1.659919e+22,2.658928e+23,3.617,971.644714
2017.09.29_01:24:00_TAI,122.0,1.647576e+22,2.653091e+23,3.444,964.421814
2017.09.29_01:36:00_TAI,122.2,1.639225e+22,2.652963e+23,3.610,960.785706
2017.09.29_01:48:00_TAI,122.4,1.632117e+22,2.618867e+23,3.255,961.436523
2017.09.29_02:00:00_TAI,122.6,1.633861e+22,2.628768e+23,3.239,970.748474
2017.09.29_02:12:00_TAI,122.8,1.636099e+22,2.633434e+23,3.541,971.872375
2017.09.29_02:24:00_TAI,123.0,1.624319e+22,2.607813e+23,3.312,973.464172
2017.09.29_02:36:00_TAI,123.2,1.624561e+22,2.597909e+23,3.665,973.863037
2017.09.29_02:48:00_TAI,123.4,1.603709e+22,2.594077e+23,3.724,975.080261
2017.09.29_03:00:00_TAI,123.6,1.601897e+22,2.588469e+23,3.602,978.649170
2017.09.29_03:12:00_TAI,123.8,1.601621e+22,2.603602e+23,3.579,981.881409
2017.09.29_03:24:00_TAI,124.0,1.598583e+22,2.602335e+23,3.554,989.817322
2017.09.29_03:36:00_TAI,124.2,1.580261e+22,2.598358e+23,3.124,985.177673
2017.09.29_03:48:00_TAI,124.4,1.571743e+22,2.597773e+23,3.177,985.702698
2017.09.29_04:00:00_TAI,124.6,1.575191e+22,2.592393e+23,3.150,987.120239
2017.09.29_04:12:00_TAI,124.8,1.567723e+22,2.591332e+23,3.141,983.336060
2017.09.29_04:24:00_TAI,125.0,1.573796e+22,2.600344e+23,3.369,996.477295
2017.09.29_04:36:00_TAI,125.2,1.555871e+22,2.582513e+23,3.359,994.854858
2017.09.29_04:48:00_TAI,125.4,1.560811e+22,2.584959e+23,3.578,992.485168
2017.09.29_05:00:00_TAI,125.6,1.552950e+22,2.552987e+23,3.478,992.629578
2017.09.29_05:12:00_TAI,125.8,1.545537e+22,2.577176e+23,3.189,997.258362
2017.09.29_05:24:00_TAI,126.0,1.536861e+22,2.558276e+23,3.292,993.973022
2017.09.29_05:36:00_TAI,126.2,1.518959e+22,2.562298e+23,3.336,1000.483521
2017.09.29_05:48:00_TAI,126.4,1.479099e+22,2.538730e+23,3.298,999.903992
2017.09.29_06:12:00_TAI,126.8,1.460456e+22,2.543500e+23,3.444,1004.740845
2017.09.29_06:24:00_TAI,127.0,1.447888e+22,2.520218e+23,3.339,1000.965881
2017.09.29_06:36:00_TAI,127.2,1.437415e+22,2.490955e+23,3.123,995.823975
2017.09.29_06:48:00_TAI,127.4,1.435182e+22,2.490637e+23,3.389,999.673584
2017.09.29_07:00:00_TAI,127.6,1.414075e+22,2.495250e+23,3.435,1005.483582
2017.09.29_07:12:00_TAI,127.8,1.413961e+22,2.495849e+23,3.584,995.777344
2017.09.29_07:24:00_TAI,128.0,1.421520e+22,2.464548e+23,3.212,1000.493958
2017.09.29_07:36:00_TAI,128.2,1.423519e+22,2.459453e+23,3.775,997.160278
2017.09.29_07:48:00_TAI,128.4,1.421604e+22,2.447239e+23,3.449,997.272217
2017.09.29_08:00:00_TAI,128.6,1.428906e+22,2.452227e+23,3.298,995.708313
2017.09.29_08:12:00_TAI,128.8,1.418219e+22,2.454240e+23,3.183,988.961121
2017.09.29_08:24:00_TAI,129.0,1.427208e+22,2.464664e+23,3.186,995.062866
2017.09.29_08:36:00_TAI,129.2,1.423062e+22,2.462046e+23,2.933,989.342957
2017.09.29_08:48:00_TAI,129.4,1.407845e+22,2.457046e+23,3.016,990.503052
2017.09.29_09:00:00_TAI,129.6,1.394820e+22,2.448707e+23,3.124,988.210632
2017.09.29_09:12:00_TAI,129.8,1.380792e+22,2.449943e+23,2.941,994.039978
2017.09.29_09:24:00_TAI,130.0,1.375250e+22,2.455111e+23,3.183,1000.341370
2017.09.29_09:36:00_TAI,130.2,1.361672e+22,2.438338e+23,2.989,994.799988
2017.09.29_09:48:00_TAI,130.4,1.360956e+22,2.451704e+23,3.049,998.220947
2017.09.29_10:00:00_TAI,130.6,1.338843e+22,2.435556e+23,3.139,1002.908691
2017.09.29_10:12:00_TAI,130.8,1.336040e+22,2.444001e+23,3.077,1005.134521
2017.09.29_10:24:00_TAI,131.0,1.326706e+22,2.423606e+23,3.234,1003.728699
2017.09.29_10:36:00_TAI,131.2,1.333122e+22,2.413640e+23,3.453,1009.619629
2017.09.29_10:48:00_TAI,131.4,1.322586e+22,2.406561e+23,3.276,1008.822205
2017.09.29_11:00:00_TAI,131.6,1.327196e+22,2.406754e+23,3.257,1004.149292
2017.09.29_11:12:00_TAI,131.8,1.327190e+22,2.410946e+23,3.343,1005.409302
2017.09.29_11:24:00_TAI,132.0,1.321408e+22,2.416977e+23,3.379,1007.700073
2017.09.29_11:36:00_TAI,132.2,1.317104e+22,2.405805e+23,3.619,1009.124817
2017.09.29_11:48:00_TAI,132.4,1.305454e+22,2.398214e+23,3.588,1005.600769
2017.09.29_12:00:00_TAI,132.6,1.305808e+22,2.393190e+23,3.554,1010.175598
2017.09.29_12:12:00_TAI,132.8,1.311920e+22,2.397933e+23,3.563,1016.556091
2017.09.29_12:24:00_TAI,133.0,1.307370e+22,2.384425e+23,3.679,1013.341248
2017.09.29_12:36:00_TAI,133.2,1.306415e+22,2.398954e+23,3.596,1016.270325
2017.09.29_12:48:00_TAI,133.4,1.310088e+22,2.398902e+23,3.291,1014.321899
2017.09.29_13:00:00_TAI,133.6,1.311641e+22,2.395203e+23,3.570,1013.715210
2017.09.29_13:12:00_TAI,133.8,1.315023e+22,2.396172e+23,3.385,1015.425842
2017.09.29_13:24:00_TAI,134.0,1.319232e+22,2.406146e+23,3.386,1018.392151
2017.09.29_13:36:00_TAI,134.2,1.319591e+22,2.391046e+23,3.396,1013.981995
2017.09.29_13:48:00_TAI,134.4,1.315763e+22,2.406888e+23,3.329,1019.944336
2017.09.29_14:00:00_TAI,134.6,1.315422e+22,2.427642e+23,3.077,1018.772400
2017.09.29_14:12:00_TAI,134.8,1.320081e+22,2.430426e+23,3.063,1012.892151
2017.09.29_14:24:00_TAI,135.0,1.323854e+22,2.415682e+23,3.533,1011.060730
2017.09.29_14:36:00_TAI,135.2,1.336918e+22,2.425892e+23,3.251,1005.776428
2017.09.29_14:48:00_TAI,135.4,1.326735e+22,2.412243e+23,3.282,1017.570984
2017.09.29_15:00:00_TAI,135.6,1.337717e+22,2.415131e+23,3.241,1015.784241
2017.09.29_15:12:00_TAI,135.8,1.328054e+22,2.425180e+23,3.195,1013.998047
2017.09.29_15:24:00_TAI,136.0,1.329551e+22,2.429964e+23,2.935,1021.390198
2017.09.29_15:36:00_TAI,136.2,1.331702e+22,2.407999e+23,3.230,1019.112122
2017.09.29_15:48:00_TAI,136.4,1.338692e+22,2.411781e+23,3.241,1020.780701
2017.09.29_16:00:00_TAI,136.6,1.343170e+22,2.423066e+23,2.838,1023.755737
2017.09.29_16:12:00_TAI,136.8,1.326643e+22,2.407226e+23,3.100,1024.544800
2017.09.29_16:24:00_TAI,137.0,1.315408e+22,2.374331e+23,2.762,1022.613403
2017.09.29_16:36:00_TAI,137.2,1.287491e+22,2.357293e+23,3.391,1022.047241
2017.09.29_16:48:00_TAI,137.4,1.287007e+22,2.338001e+23,3.395,1020.383911
2017.09.29_17:00:00_TAI,137.6,1.275333e+22,2.341002e+23,3.375,1022.405823
2017.09.29_17:12:00_TAI,137.8,1.264908e+22,2.321506e+23,3.469,1025.980103
2017.09.29_17:24:00_TAI,138.0,1.257458e+22,2.328882e+23,3.426,1022.676758
2017.09.29_17:36:00_TAI,138.2,1.257647e+22,2.348661e+23,3.254,1016.843445
2017.09.29_17:48:00_TAI,138.4,1.258921e+22,2.372416e+23,3.536,1016.502502
2017.09.29_18:12:00_TAI,138.8,1.258620e+22,2.378875e+23,3.516,1018.609741
2017.09.29_18:24:00_TAI,139.0,1.250988e+22,2.379070e+23,3.529,1015.862976
2017.09.29_18:36:00_TAI,139.2,1.266288e+22,2.390137e+23,3.452,1012.675781
2017.09.29_18:48:00_TAI,139.4,1.264244e+22,2.377659e+23,3.519,1014.561340
2017.09.29_19:00:00_TAI,139.6,1.275754e+22,2.369336e+23,3.478,1006.508484
2017.09.29_19:12:00_TAI,139.8,1.297823e+22,2.368265e+23,3.502,1002.427917
2017.09.29_19:24:00_TAI,140.0,1.290844e+22,2.375076e+23,3.395,1002.761230
2017.09.29_19:36:00_TAI,140.2,1.291082e+22,2.370186e+23,3.476,997.735596
2017.09.29_19:48:00_TAI,140.4,1.275129e+22,2.364771e+23,3.334,996.713013
2017.09.29_20:00:00_TAI,140.6,1.269537e+22,2.363835e+23,3.273,991.550415
2017.09.29_20:12:00_TAI,140.8,1.261059e+22,2.361794e+23,3.164,992.308167
2017.09.29_20:24:00_TAI,141.0,1.235231e+22,2.348596e+23,3.189,982.984741
2017.09.29_20:36:00_TAI,141.2,1.218090e+22,2.344431e+23,3.334,982.516113
2017.09.29_20:48:00_TAI,141.4,1.214586e+22,2.324909e+23,3.318,982.977295
2017.09.29_21:00:00_TAI,141.6,1.196774e+22,2.312014e+23,3.265,981.367371
2017.09.29_21:12:00_TAI,141.8,1.193224e+22,2.301902e+23,3.288,972.792542
2017.09.29_21:24:00_TAI,142.0,1.189088e+22,2.313482e+23,3.424,965.671753
2017.09.29_21:36:00_TAI,142.2,1.181251e+22,2.296353e+23,3.335,967.866638
2017.09.29_21:48:00_TAI,142.4,1.178665e+22,2.309370e+23,3.385,963.329651
2017.09.29_22:00:00_TAI,142.6,1.182010e+22,2.326019e+23,3.133,962.511780
2017.09.29_22:12:00_TAI,142.8,1.183188e+22,2.323001e+23,3.196,966.738586
2017.09.29_22:24:00_TAI,143.0,1.182287e+22,2.333567e+23,3.178,965.052063
2017.09.29_22:36:00_TAI,143.2,1.194105e+22,2.355782e+23,3.154,970.477234
2017.09.29_22:48:00_TAI,143.4,1.188437e+22,2.363617e+23,3.319,966.479065
2017.09.29_23:00:00_TAI,143.6,1.187197e+22,2.363499e+23,3.161,961.327820
2017.09.29_23:12:00_TAI,143.8,1.172053e+22,2.367554e+23,3.371,962.251892
2017.09.29_23:24:00_TAI,144.0,1.167722e+22,2.368666e+23,3.562,964.457275
2017.09.29_23:36:00_TAI,144.2,1.167840e+22,2.375052e+23,3.384,961.145020
2017.09.29_23:48:00_TAI,144.4,1.169642e+22,2.409178e+23,3.308,964.330811
2017.09.30_00:00:00_TAI,144.6,1.170659e+22,2.395406e+23,3.486,956.396606
2017.09.30_00:12:00_TAI,144.8,1.161567e+22,2.377508e+23,3.583,953.151917
2017.09.30_00:24:00_TAI,145.0,1.168684e+22,2.383296e+23,3.519,956.574219
2017.09.30_00:36:00_TAI,145.2,1.168961e+22,2.375165e+23,3.343,960.270142
2017.09.30_00:48:00_TAI,145.4,1.162045e+22,2.363087e+23,3.418,957.746826
2017.09.30_01:00:00_TAI,145.6,1.160277e+22,2.365400e+23,3.441,954.030029
2017.09.30_01:12:00_TAI,145.8,1.156069e+22,2.371702e+23,3.370,956.566589
2017.09.30_01:24:00_TAI,146.0,1.158970e+22,2.377715e+23,3.399,959.930664
2017.09.30_01:36:00_TAI,146.2,1.160320e+22,2.362897e+23,3.481,954.156372
2017.09.30_01:48:00_TAI,146.4,1.163259e+22,2.344541e+23,3.263,955.680176
2017.09.30_02:00:00_TAI,146.6,1.155313e+22,2.346255e+23,3.184,954.213928
2017.09.30_02:12:00_TAI,146.8,1.155140e+22,2.337317e+23,3.347,956.397766
2017.09.30_02:24:00_TAI,147.0,1.155432e+22,2.313752e+23,3.423,958.167542
2017.09.30_02:36:00_TAI,147.2,1.153624e+22,2.295490e+23,3.358,960.094788
2017.09.30_02:48:00_TAI,147.4,1.145846e+22,2.290971e+23,3.463,956.638794
2017.09.30_03:00:00_TAI,147.6,1.131992e+22,2.292075e+23,3.545,960.557617
2017.09.30_03:12:00_TAI,147.8,1.123642e+22,2.287966e+23,3.582,954.364258
2017.09.30_03:24:00_TAI,148.0,1.124312e+22,2.280553e+23,3.543,955.304565
2017.09.30_03:36:00_TAI,148.2,1.112127e+22,2.277636e+23,3.588,954.792358
2017.09.30_03:48:00_TAI,148.4,1.107848e+22,2.283241e+23,3.318,952.693420
2017.09.30_04:00:00_TAI,148.6,1.104795e+22,2.289292e+23,3.465,955.776978
2017.09.30_04:12:00_TAI,148.8,1.116073e+22,2.287920e+23,3.343,956.847168
2017.09.30_04:24:00_TAI,149.0,1.122570e+22,2.296081e+23,3.348,953.090515
2017.09.30_04:36:00_TAI,149.2,1.138329e+22,2.307756e+23,3.343,957.945312
2017.09.30_04:48:00_TAI,149.4,1.145090e+22,2.306531e+23,3.329,952.463684
2017.09.30_05:00:00_TAI,149.6,1.138229e+22,2.320210e+23,3.506,956.294556
2017.09.30_05:12:00_TAI,149.8,1.154314e+22,2.306812e+23,3.485,961.500366
2017.09.30_05:24:00_TAI,150.0,1.165430e+22,2.314898e+23,3.420,955.789734
2017.09.30_05:36:00_TAI,150.2,1.145170e+22,2.321054e+23,3.471,956.370056
2017.09.30_05:48:00_TAI,150.4,1.129663e+22,2.329426e+23,3.439,959.257751
2017.09.30_06:12:00_TAI,150.8,1.109964e+22,2.306725e+23,3.398,954.803223
2017.09.30_06:24:00_TAI,151.0,1.094395e+22,2.279307e+23,3.515,956.258728
2017.09.30_06:36:00_TAI,151.2,1.088360e+22,2.277758e+23,3.517,960.243347
2017.09.30_06:48:00_TAI,151.4,1.089922e+22,2.270526e+23,3.406,954.275879
2017.09.30_07:00:00_TAI,151.6,1.075901e+22,2.234110e+23,3.557,957.846680
2017.09.30_07:12:00_TAI,151.8,1.080880e+22,2.233196e+23,3.506,951.216003
2017.09.30_07:24:00_TAI,152.0,1.063448e+22,2.221758e+23,3.576,956.705627
2017.09.30_07:36:00_TAI,152.2,1.061961e+22,2.214616e+23,3.402,957.028687
2017.09.30_07:48:00_TAI,152.4,1.059512e+22,2.212878e+23,3.455,952.053589
2017.09.30_08:00:00_TAI,152.6,1.056661e+22,2.207230e+23,3.319,954.335876
2017.09.30_08:12:00_TAI,152.8,1.053779e+22,2.209798e+23,3.334,958.478760
2017.09.30_08:24:00_TAI,153.0,1.059100e+22,2.214534e+23,3.314,959.695251
2017.09.30_08:36:00_TAI,153.2,1.077869e+22,2.211303e+23,3.404,958.615784
2017.09.30_08:48:00_TAI,153.4,1.082782e+22,2.214836e+23,3.566,955.246643
2017.09.30_09:00:00_TAI,153.6,1.075314e+22,2.223016e+23,3.536,950.986694
2017.09.30_09:12:00_TAI,153.8,1.077840e+22,2.217119e+23,3.413,944.353516
2017.09.30_09:24:00_TAI,154.0,1.076251e+22,2.218165e+23,3.485,943.541443
2017.09.30_09:36:00_TAI,154.2,1.069010e+22,2.216936e+23,3.497,937.263123
2017.09.30_09:48:00_TAI,154.4,1.069275e+22,2.233697e+23,3.317,924.172485
2017.09.30_10:00:00_TAI,154.6,1.056300e+22,2.222047e+23,3.461,921.514221
2017.09.30_10:12:00_TAI,154.8,1.039163e+22,2.192201e+23,3.029,921.553833
2017.09.30_10:24:00_TAI,155.0,1.032409e+22,2.200244e+23,3.282,919.757751
2017.09.30_10:36:00_TAI,155.2,1.030034e+22,2.218407e+23,3.291,922.366211
2017.09.30_10:48:00_TAI,155.4,1.020127e+22,2.221085e+23,3.319,925.793762
2017.09.30_11:00:00_TAI,155.6,1.033533e+22,2.224677e+23,3.319,915.420288
2017.09.30_11:12:00_TAI,155.8,1.028999e+22,2.219373e+23,3.125,914.981384
2017.09.30_11:24:00_TAI,156.0,1.045026e+22,2.241740e+23,3.436,917.499268
2017.09.30_11:36:00_TAI,156.2,1.039631e+22,2.240884e+23,3.587,913.260376
2017.09.30_11:48:00_TAI,156.4,1.038261e+22,2.245377e+23,3.116,910.948059
2017.09.30_12:00:00_TAI,156.6,1.027793e+22,2.253363e+23,2.972,914.704712
2017.09.30_12:12:00_TAI,156.8,1.023865e+22,2.253160e+23,3.185,921.023987
2017.09.30_12:24:00_TAI,157.0,1.015401e+22,2.253415e+23,3.305,920.110046
2017.09.30_12:36:00_TAI,157.2,1.009407e+22,2.242791e+23,3.266,922.443359
2017.09.30_12:48:00_TAI,157.4,1.014023e+22,2.250769e+23,3.238,922.756775
2017.09.30_13:00:00_TAI,157.6,1.024169e+22,2.249807e+23,3.335,932.515808
2017.09.30_13:12:00_TAI,157.8,1.022245e+22,2.253380e+23,3.203,934.849670
2017.09.30_13:24:00_TAI,158.0,1.021559e+22,2.240709e+23,3.217,933.728699
2017.09.30_13:36:00_TAI,158.2,1.020639e+22,2.221563e+23,3.459,928.351013
2017.09.30_13:48:00_TAI,158.4,1.022492e+22,2.213919e+23,3.447,935.160217
2017.09.30_14:00:00_TAI,158.6,1.015118e+22,2.213932e+23,3.413,928.976868
2017.09.30_14:12:00_TAI,158.8,1.013790e+22,2.228899e+23,3.489,928.663208
2017.09.30_14:24:00_TAI,159.0,1.025053e+22,2.217202e+23,3.461,931.393799
