true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.10_18:24:00_TAI,78.2,6.566213e+20,3.649370e+21,3.037,62.768139
2015.09.10_18:36:00_TAI,78.4,7.032517e+20,4.094939e+21,2.930,61.877289
2015.09.10_18:48:00_TAI,78.6,7.410803e+20,4.009181e+21,3.130,63.039665
2015.09.10_19:00:00_TAI,78.8,7.579033e+20,4.595553e+21,3.156,63.447853
2015.09.10_19:12:00_TAI,79.0,8.012161e+20,5.129554e+21,2.923,64.030838
2015.09.10_19:24:00_TAI,79.2,8.418598e+20,4.366945e+21,2.660,64.986923
2015.09.10_19:36:00_TAI,79.4,8.535477e+20,4.629552e+21,2.714,65.034172
2015.09.10_19:48:00_TAI,79.6,8.665399e+20,4.631763e+21,2.916,67.100426
2015.09.10_20:00:00_TAI,79.8,8.499425e+20,4.597260e+21,2.682,68.709412
2015.09.10_20:12:00_TAI,80.0,8.666206e+20,4.229008e+21,2.760,67.421524
2015.09.10_20:24:00_TAI,80.2,8.322485e+20,4.499099e+21,2.816,66.030128
2015.09.10_20:36:00_TAI,80.4,8.545676e+20,4.720686e+21,2.377,66.488495
2015.09.10_20:48:00_TAI,80.6,8.611312e+20,4.452587e+21,0.000,65.385597
2015.09.10_21:00:00_TAI,80.8,8.847168e+20,4.820431e+21,2.480,65.583694
2015.09.10_21:12:00_TAI,81.0,8.709198e+20,4.781920e+21,2.484,65.694191
2015.09.10_21:24:00_TAI,81.2,8.762008e+20,5.024389e+21,3.001,65.557320
2015.09.10_21:36:00_TAI,81.4,9.082004e+20,5.770794e+21,3.001,68.585487
2015.09.10_21:48:00_TAI,81.6,8.904422e+20,5.699273e+21,2.728,70.074921
2015.09.10_22:00:00_TAI,81.8,9.462428e+20,6.124655e+21,2.567,71.261307
2015.09.10_22:12:00_TAI,82.0,9.508872e+20,6.170139e+21,2.698,70.763908
2015.09.10_22:24:00_TAI,82.2,9.497621e+20,6.098650e+21,2.700,68.945824
2015.09.10_22:36:00_TAI,82.4,9.693681e+20,5.945314e+21,2.710,69.382957
2015.09.10_22:48:00_TAI,82.6,9.605160e+20,5.819399e+21,2.076,69.465660
2015.09.10_23:00:00_TAI,82.8,9.430911e+20,5.556782e+21,2.530,68.819374
2015.09.10_23:12:00_TAI,83.0,1.001908e+21,6.398520e+21,2.084,68.678871
2015.09.10_23:24:00_TAI,83.2,1.017862e+21,6.650888e+21,2.082,68.149139
2015.09.10_23:36:00_TAI,83.4,9.920731e+20,6.616122e+21,2.088,68.585930
2015.09.10_23:48:00_TAI,83.6,1.027119e+21,6.629844e+21,2.967,69.122162
2015.09.11_00:00:00_TAI,83.8,1.014160e+21,6.526860e+21,0.000,69.618721
2015.09.11_00:12:00_TAI,84.0,9.994894e+20,5.970327e+21,0.000,69.120514
2015.09.11_00:24:00_TAI,84.2,1.024539e+21,5.753838e+21,0.000,69.281380
2015.09.11_00:36:00_TAI,84.4,9.862460e+20,5.531047e+21,0.000,68.079956
2015.09.11_00:48:00_TAI,84.6,9.824888e+20,5.226176e+21,0.000,67.766808
2015.09.11_01:00:00_TAI,84.8,9.806512e+20,5.436165e+21,2.011,68.437218
2015.09.11_01:12:00_TAI,85.0,9.831183e+20,5.733807e+21,0.000,69.036819
2015.09.11_01:24:00_TAI,85.2,9.861183e+20,5.541230e+21,0.000,68.763641
2015.09.11_01:36:00_TAI,85.4,1.002218e+21,5.557182e+21,0.000,71.066383
2015.09.11_01:48:00_TAI,85.6,1.006012e+21,5.921313e+21,0.000,71.838982
2015.09.11_02:00:00_TAI,85.8,1.047737e+21,6.012419e+21,2.928,71.625198
2015.09.11_02:12:00_TAI,86.0,1.022864e+21,5.640985e+21,2.937,72.930580
2015.09.11_02:24:00_TAI,86.2,1.028803e+21,5.746433e+21,2.470,72.441475
2015.09.11_02:36:00_TAI,86.4,1.040390e+21,5.818150e+21,2.158,72.881004
2015.09.11_02:48:00_TAI,86.6,1.019908e+21,5.737179e+21,1.884,71.402901
2015.09.11_03:00:00_TAI,86.8,1.016593e+21,5.817873e+21,2.769,70.704773
2015.09.11_03:12:00_TAI,87.0,9.951916e+20,5.808473e+21,2.581,69.015312
2015.09.11_03:24:00_TAI,87.2,9.919462e+20,5.566423e+21,1.862,68.727875
2015.09.11_03:36:00_TAI,87.4,9.622602e+20,5.211155e+21,1.867,67.691261
2015.09.11_03:48:00_TAI,87.6,9.547476e+20,5.398437e+21,2.148,66.629555
2015.09.11_04:00:00_TAI,87.8,9.827776e+20,5.690192e+21,2.146,67.086601
2015.09.11_04:12:00_TAI,88.0,9.931454e+20,5.532834e+21,2.155,69.285812
2015.09.11_04:24:00_TAI,88.2,9.821258e+20,5.613736e+21,2.731,66.508553
2015.09.11_04:36:00_TAI,88.4,9.804630e+20,5.493933e+21,2.669,65.960075
2015.09.11_04:48:00_TAI,88.6,9.839511e+20,5.402786e+21,2.685,64.902863
2015.09.11_05:00:00_TAI,88.8,9.700871e+20,5.008854e+21,2.743,63.197227
2015.09.11_05:12:00_TAI,89.0,1.005255e+21,5.083775e+21,2.667,62.493877
2015.09.11_05:24:00_TAI,89.2,9.921626e+20,4.937460e+21,2.974,62.868153
2015.09.11_05:36:00_TAI,89.4,1.031479e+21,5.184698e+21,2.760,62.375816
2015.09.11_05:48:00_TAI,89.6,1.037455e+21,5.285991e+21,2.888,62.902691
2015.09.11_08:36:00_TAI,92.4,9.481711e+20,5.051696e+21,2.832,65.913353
2015.09.11_08:48:00_TAI,92.6,9.732815e+20,4.989078e+21,2.670,63.930149
2015.09.11_09:12:00_TAI,93.0,9.876138e+20,5.143808e+21,2.826,64.791573
2015.09.11_09:24:00_TAI,93.2,1.001303e+21,5.190244e+21,2.838,65.807098
2015.09.11_09:36:00_TAI,93.4,1.008078e+21,4.933488e+21,2.892,64.187607
2015.09.11_09:48:00_TAI,93.6,1.011869e+21,4.876405e+21,2.835,64.267136
2015.09.11_10:00:00_TAI,93.8,1.008815e+21,4.920116e+21,2.902,63.192070
2015.09.11_10:12:00_TAI,94.0,1.041740e+21,4.949110e+21,0.000,62.844414
2015.09.11_10:24:00_TAI,94.2,1.037171e+21,4.819184e+21,0.000,64.661598
2015.09.11_10:36:00_TAI,94.4,1.063136e+21,4.822075e+21,1.998,66.551514
2015.09.11_10:48:00_TAI,94.6,1.051942e+21,4.939250e+21,2.219,66.810760
2015.09.11_11:00:00_TAI,94.8,1.075430e+21,5.093021e+21,2.811,65.975868
2015.09.11_11:12:00_TAI,95.0,1.097140e+21,5.238217e+21,2.373,66.615807
2015.09.11_11:24:00_TAI,95.2,1.066462e+21,4.961198e+21,1.805,66.168381
2015.09.11_11:36:00_TAI,95.4,1.055555e+21,4.858322e+21,2.376,67.387825
2015.09.11_11:48:00_TAI,95.6,1.069969e+21,5.044112e+21,2.401,65.902344
2015.09.11_12:00:00_TAI,95.8,1.015204e+21,4.844245e+21,0.000,66.086060
2015.09.11_12:12:00_TAI,96.0,1.061140e+21,5.060783e+21,0.000,66.943291
2015.09.11_12:24:00_TAI,96.2,1.068693e+21,4.993270e+21,0.000,66.715897
2015.09.11_13:12:00_TAI,97.0,1.058881e+21,4.838141e+21,2.578,66.962570
2015.09.11_13:24:00_TAI,97.2,1.095135e+21,5.170436e+21,2.016,66.680199
2015.09.11_13:36:00_TAI,97.4,1.117894e+21,5.291223e+21,2.028,67.656212
2015.09.11_13:48:00_TAI,97.6,1.130229e+21,5.408251e+21,0.000,68.031967
2015.09.11_14:00:00_TAI,97.8,1.152972e+21,5.590220e+21,2.716,67.946785
2015.09.11_14:12:00_TAI,98.0,1.174385e+21,5.402676e+21,2.701,67.356430
2015.09.11_14:24:00_TAI,98.2,1.125965e+21,5.585303e+21,2.707,67.332993
2015.09.11_14:36:00_TAI,98.4,1.171014e+21,5.529970e+21,2.300,67.510338
2015.09.11_14:48:00_TAI,98.6,1.149498e+21,5.209712e+21,2.299,67.768204
2015.09.11_15:00:00_TAI,98.8,1.144897e+21,5.344141e+21,2.282,66.239792
2015.09.11_15:12:00_TAI,99.0,1.129683e+21,5.295393e+21,2.465,64.955391
2015.09.11_15:24:00_TAI,99.2,1.116708e+21,5.129979e+21,2.466,65.563576
2015.09.11_15:36:00_TAI,99.4,1.159390e+21,5.264894e+21,2.473,66.132591
2015.09.11_15:48:00_TAI,99.6,1.134723e+21,5.267967e+21,2.479,67.043404
2015.09.11_16:00:00_TAI,99.8,1.115322e+21,5.307428e+21,2.602,66.898788
2015.09.11_16:12:00_TAI,100.0,1.142245e+21,5.485445e+21,2.602,65.498878
2015.09.11_16:24:00_TAI,100.2,1.060226e+21,5.042602e+21,2.591,63.624027
2015.09.11_16:36:00_TAI,100.4,1.030809e+21,4.996152e+21,2.574,64.134560
2015.09.11_16:48:00_TAI,100.6,1.037267e+21,4.909305e+21,2.255,63.854507
2015.09.11_17:00:00_TAI,100.8,1.012743e+21,4.708208e+21,2.256,62.557892
2015.09.11_17:12:00_TAI,101.0,1.027252e+21,4.774158e+21,2.250,61.400856
2015.09.11_17:24:00_TAI,101.2,1.021501e+21,4.748383e+21,2.250,61.030029
2015.09.11_17:36:00_TAI,101.4,9.920127e+20,4.453272e+21,2.244,60.657314
2015.09.11_17:48:00_TAI,101.6,1.015518e+21,4.421590e+21,2.288,59.020813
2015.09.11_18:24:00_TAI,102.2,1.054156e+21,4.386011e+21,2.708,59.473660
2015.09.11_18:36:00_TAI,102.4,1.067525e+21,4.545470e+21,2.625,57.896973
2015.09.11_18:48:00_TAI,102.6,1.074235e+21,4.800626e+21,2.414,57.231045
2015.09.11_19:00:00_TAI,102.8,1.091746e+21,4.704898e+21,2.889,55.731392
2015.09.11_19:12:00_TAI,103.0,1.088168e+21,4.791710e+21,2.928,55.726948
2015.09.11_19:24:00_TAI,103.2,1.063995e+21,4.375500e+21,2.816,55.991745
2015.09.11_19:36:00_TAI,103.4,1.053422e+21,4.338659e+21,2.810,54.854855
2015.09.11_19:48:00_TAI,103.6,1.019933e+21,4.116194e+21,2.806,51.130665
2015.09.11_20:00:00_TAI,103.8,1.023372e+21,4.171495e+21,2.174,51.026577
2015.09.11_20:12:00_TAI,104.0,9.854757e+20,3.964652e+21,1.877,51.627869
2015.09.11_20:24:00_TAI,104.2,9.956934e+20,4.070866e+21,2.186,51.446968
2015.09.11_20:36:00_TAI,104.4,9.771495e+20,4.067363e+21,2.180,50.591057
2015.09.11_20:48:00_TAI,104.6,9.423720e+20,3.880019e+21,0.000,51.393559
2015.09.11_21:00:00_TAI,104.8,1.001199e+21,4.386697e+21,0.000,53.727180
2015.09.11_21:12:00_TAI,105.0,9.723257e+20,4.370393e+21,0.000,54.014744
2015.09.11_21:24:00_TAI,105.2,9.853272e+20,4.422499e+21,0.000,55.458164
2015.09.11_21:36:00_TAI,105.4,9.889592e+20,4.532350e+21,0.000,56.392281
2015.09.11_21:48:00_TAI,105.6,9.917254e+20,4.768451e+21,0.000,57.399796
2015.09.11_22:00:00_TAI,105.8,1.015050e+21,4.556850e+21,0.000,59.282948
2015.09.11_22:12:00_TAI,106.0,1.077217e+21,5.448743e+21,0.000,59.633415
2015.09.11_22:24:00_TAI,106.2,1.092001e+21,5.573084e+21,0.000,62.933311
2015.09.11_22:36:00_TAI,106.4,1.109762e+21,5.724312e+21,2.150,64.484840
2015.09.11_22:48:00_TAI,106.6,1.187048e+21,7.006225e+21,0.000,63.695271
2015.09.11_23:00:00_TAI,106.8,1.211077e+21,7.583282e+21,0.000,63.748848
2015.09.11_23:12:00_TAI,107.0,1.220019e+21,6.864692e+21,0.000,63.583527
2015.09.11_23:24:00_TAI,107.2,1.285120e+21,7.672622e+21,0.000,64.920280
2015.09.11_23:36:00_TAI,107.4,1.292159e+21,9.291247e+21,0.000,66.472755
2015.09.11_23:48:00_TAI,107.6,1.342257e+21,8.481688e+21,0.000,65.893806
2015.09.12_00:00:00_TAI,107.8,1.382794e+21,9.881982e+21,0.000,67.659660
2015.09.12_00:12:00_TAI,108.0,1.437457e+21,9.851516e+21,2.880,70.618088
2015.09.12_00:24:00_TAI,108.2,1.443587e+21,1.022827e+22,2.536,70.842506
2015.09.12_00:36:00_TAI,108.4,1.492826e+21,1.113429e+22,2.557,73.862801
2015.09.12_00:48:00_TAI,108.6,1.525309e+21,1.003820e+22,2.560,72.545486
2015.09.12_01:00:00_TAI,108.8,1.589622e+21,1.044552e+22,2.885,74.971420
2015.09.12_01:12:00_TAI,109.0,1.536337e+21,1.045205e+22,0.000,72.946198
2015.09.12_01:24:00_TAI,109.2,1.533384e+21,1.040813e+22,0.000,74.053329
2015.09.12_01:36:00_TAI,109.4,1.572411e+21,9.942614e+21,0.000,74.768204
2015.09.12_01:48:00_TAI,109.6,1.569965e+21,1.045342e+22,0.000,74.243263
2015.09.12_02:00:00_TAI,109.8,1.554187e+21,1.061268e+22,2.312,76.367760
2015.09.12_02:12:00_TAI,110.0,1.616350e+21,1.186713e+22,2.590,77.463173
2015.09.12_02:24:00_TAI,110.2,1.593957e+21,1.137652e+22,2.175,77.482185
2015.09.12_02:36:00_TAI,110.4,1.566555e+21,1.078231e+22,2.317,77.876366
2015.09.12_02:48:00_TAI,110.6,1.605807e+21,1.100548e+22,2.749,77.781822
2015.09.12_03:00:00_TAI,110.8,1.598127e+21,1.055387e+22,3.091,77.157089
2015.09.12_03:12:00_TAI,111.0,1.620660e+21,1.004660e+22,2.329,76.683258
2015.09.12_03:24:00_TAI,111.2,1.646161e+21,1.077817e+22,0.000,75.494881
2015.09.12_03:36:00_TAI,111.4,1.625571e+21,1.039460e+22,2.623,76.520737
2015.09.12_03:48:00_TAI,111.6,1.631849e+21,1.032228e+22,0.000,78.482964
2015.09.12_04:00:00_TAI,111.8,1.637183e+21,1.058920e+22,0.000,77.927933
2015.09.12_04:12:00_TAI,112.0,1.686073e+21,1.096194e+22,0.000,79.182655
2015.09.12_04:24:00_TAI,112.2,1.710703e+21,1.046999e+22,2.318,79.394615
2015.09.12_04:36:00_TAI,112.4,1.722099e+21,1.060319e+22,2.431,79.565659
2015.09.12_04:48:00_TAI,112.6,1.769403e+21,1.025385e+22,1.753,78.365082
2015.09.12_05:00:00_TAI,112.8,1.765479e+21,9.795017e+21,1.723,77.765236
2015.09.12_05:12:00_TAI,113.0,1.761748e+21,9.683575e+21,1.693,77.307030
2015.09.12_05:24:00_TAI,113.2,1.751206e+21,9.597352e+21,0.000,75.684258
2015.09.12_05:36:00_TAI,113.4,1.777318e+21,9.309176e+21,0.000,73.655006
2015.09.12_05:48:00_TAI,113.6,1.788333e+21,9.251672e+21,1.689,73.231232
2015.09.12_08:36:00_TAI,116.4,1.571894e+21,8.288912e+21,2.624,69.009766
2015.09.12_08:48:00_TAI,116.6,1.572502e+21,8.292262e+21,0.000,67.647186
2015.09.12_09:12:00_TAI,117.0,1.559632e+21,7.996032e+21,2.421,65.877815
2015.09.12_09:24:00_TAI,117.2,1.560042e+21,8.025723e+21,1.997,63.819302
2015.09.12_09:36:00_TAI,117.4,1.544981e+21,7.966811e+21,2.023,64.622536
2015.09.12_09:48:00_TAI,117.6,1.528594e+21,8.091165e+21,2.035,62.142014
2015.09.12_10:00:00_TAI,117.8,1.554548e+21,8.264530e+21,2.023,61.017174
2015.09.12_10:12:00_TAI,118.0,1.581482e+21,7.935994e+21,2.282,61.579708
2015.09.12_10:24:00_TAI,118.2,1.536700e+21,7.824873e+21,2.269,62.181488
2015.09.12_10:36:00_TAI,118.4,1.536739e+21,7.930979e+21,2.264,61.196953
2015.09.12_10:48:00_TAI,118.6,1.529256e+21,7.861530e+21,0.000,59.883728
2015.09.12_11:00:00_TAI,118.8,1.527489e+21,7.922144e+21,0.000,59.001362
2015.09.12_11:12:00_TAI,119.0,1.507260e+21,7.718000e+21,0.000,56.354942
2015.09.12_11:24:00_TAI,119.2,1.541788e+21,7.942793e+21,0.000,56.955338
2015.09.12_11:36:00_TAI,119.4,1.513172e+21,7.714840e+21,0.000,55.257393
2015.09.12_11:48:00_TAI,119.6,1.517345e+21,7.697261e+21,2.215,55.239124
2015.09.12_12:00:00_TAI,119.8,1.451750e+21,7.395486e+21,2.217,53.156181
2015.09.12_12:12:00_TAI,120.0,1.445666e+21,7.340338e+21,2.213,53.336342
2015.09.12_13:12:00_TAI,121.0,1.360657e+21,6.762035e+21,0.000,50.157288
2015.09.12_13:24:00_TAI,121.2,1.340853e+21,6.586720e+21,0.000,51.497742
2015.09.12_13:36:00_TAI,121.4,1.340428e+21,6.424661e+21,0.000,50.834854
2015.09.12_13:48:00_TAI,121.6,1.372842e+21,6.658174e+21,0.000,51.290340
2015.09.12_14:00:00_TAI,121.8,1.335502e+21,6.358343e+21,0.000,50.586639
2015.09.12_14:12:00_TAI,122.0,1.352957e+21,6.672250e+21,1.929,50.779140
2015.09.12_14:24:00_TAI,122.2,1.368458e+21,6.617777e+21,1.935,52.399094
2015.09.12_14:36:00_TAI,122.4,1.315061e+21,6.277615e+21,1.934,49.178265
2015.09.12_14:48:00_TAI,122.6,1.334995e+21,6.249927e+21,1.937,49.458336
2015.09.12_15:00:00_TAI,122.8,1.342827e+21,6.347624e+21,1.932,48.163021
2015.09.12_15:12:00_TAI,123.0,1.356967e+21,6.280180e+21,1.922,47.496086
2015.09.12_15:24:00_TAI,123.2,1.315121e+21,6.175634e+21,1.910,48.208515
2015.09.12_15:36:00_TAI,123.4,1.298358e+21,5.972022e+21,1.917,47.134277
2015.09.12_15:48:00_TAI,123.6,1.277189e+21,5.698435e+21,2.220,46.201027
2015.09.12_16:00:00_TAI,123.8,1.273117e+21,5.721200e+21,2.223,46.136253
2015.09.12_16:12:00_TAI,124.0,1.200407e+21,5.483462e+21,1.930,46.183510
2015.09.12_16:24:00_TAI,124.2,1.213436e+21,5.672526e+21,1.940,45.546600
2015.09.12_16:36:00_TAI,124.4,1.173588e+21,5.554413e+21,1.933,45.147377
2015.09.12_16:48:00_TAI,124.6,1.170177e+21,5.499933e+21,1.903,42.414528
2015.09.12_17:00:00_TAI,124.8,1.126908e+21,5.211979e+21,1.901,42.353909
2015.09.12_17:12:00_TAI,125.0,1.165667e+21,5.347252e+21,2.044,43.005215
2015.09.12_17:24:00_TAI,125.2,1.152767e+21,5.281714e+21,2.018,42.336658
2015.09.12_17:36:00_TAI,125.4,1.114536e+21,5.061777e+21,2.011,41.610748
2015.09.12_17:48:00_TAI,125.6,1.165509e+21,5.185161e+21,1.805,40.812729
2015.09.12_18:24:00_TAI,126.2,1.248720e+21,5.519313e+21,1.540,38.731655
2015.09.12_18:36:00_TAI,126.4,1.284813e+21,5.614639e+21,1.532,38.497467
2015.09.12_18:48:00_TAI,126.6,1.290245e+21,5.410241e+21,1.505,38.611805
2015.09.12_19:00:00_TAI,126.8,1.309116e+21,5.490507e+21,0.000,37.980141
2015.09.12_19:12:00_TAI,127.0,1.271819e+21,5.214511e+21,0.000,37.701603
2015.09.12_19:24:00_TAI,127.2,1.231324e+21,5.106945e+21,2.748,39.377705
2015.09.12_19:36:00_TAI,127.4,1.190484e+21,4.975659e+21,0.000,39.226261
2015.09.12_19:48:00_TAI,127.6,1.195066e+21,4.922778e+21,0.000,38.380516
2015.09.12_20:00:00_TAI,127.8,1.137297e+21,4.769509e+21,0.000,38.693073
2015.09.12_20:12:00_TAI,128.0,1.124204e+21,4.599224e+21,1.465,38.974297
2015.09.12_20:24:00_TAI,128.2,1.096830e+21,4.506402e+21,0.000,36.800518
2015.09.12_20:36:00_TAI,128.4,1.045270e+21,4.398238e+21,0.000,36.277225
2015.09.12_20:48:00_TAI,128.6,1.020171e+21,4.424748e+21,0.000,35.196293
2015.09.12_21:00:00_TAI,128.8,9.822069e+20,4.336490e+21,0.000,34.986725
2015.09.12_21:12:00_TAI,129.0,9.790690e+20,4.352615e+21,0.000,34.458023
2015.09.12_21:24:00_TAI,129.2,9.667865e+20,4.420822e+21,0.000,33.405697
2015.09.12_21:36:00_TAI,129.4,9.387661e+20,4.220676e+21,0.000,31.975744
2015.09.12_21:48:00_TAI,129.6,9.512156e+20,4.266776e+21,0.000,30.805176
2015.09.12_22:00:00_TAI,129.8,9.122118e+20,4.017438e+21,0.000,29.550821
2015.09.12_22:12:00_TAI,130.0,9.483912e+20,4.187682e+21,0.000,29.323456
2015.09.12_22:24:00_TAI,130.2,9.565465e+20,4.135008e+21,0.000,29.202879
2015.09.12_22:36:00_TAI,130.4,9.287003e+20,3.856781e+21,0.000,30.053320
2015.09.12_22:48:00_TAI,130.6,9.798106e+20,4.139741e+21,0.000,29.040670
2015.09.12_23:00:00_TAI,130.8,9.738900e+20,4.094799e+21,0.000,29.505192
2015.09.12_23:12:00_TAI,131.0,9.550641e+20,3.974392e+21,0.000,27.682671
2015.09.12_23:24:00_TAI,131.2,9.412518e+20,3.952201e+21,0.000,26.517879
2015.09.12_23:36:00_TAI,131.4,9.690717e+20,3.836719e+21,0.000,26.414310
2015.09.12_23:48:00_TAI,131.6,9.875424e+20,4.047376e+21,0.000,24.805220
2015.09.13_00:00:00_TAI,131.8,9.688394e+20,3.842286e+21,0.000,24.226706
2015.09.13_00:12:00_TAI,132.0,9.607497e+20,3.795856e+21,0.000,25.051882
2015.09.13_00:24:00_TAI,132.2,9.245066e+20,3.599776e+21,0.000,25.408464
2015.09.13_00:36:00_TAI,132.4,9.515293e+20,3.671741e+21,0.000,24.593931
2015.09.13_00:48:00_TAI,132.6,9.254999e+20,3.460262e+21,0.000,26.184752
2015.09.13_01:00:00_TAI,132.8,9.251572e+20,3.609897e+21,0.000,25.270338
2015.09.13_01:12:00_TAI,133.0,9.092075e+20,3.570216e+21,0.000,25.534615
2015.09.13_01:24:00_TAI,133.2,8.878727e+20,3.509720e+21,0.000,24.963463
2015.09.13_01:36:00_TAI,133.4,9.332094e+20,3.548037e+21,0.000,24.177437
2015.09.13_01:48:00_TAI,133.6,8.978547e+20,3.538119e+21,0.000,23.252575
2015.09.13_02:00:00_TAI,133.8,8.664498e+20,3.428786e+21,0.000,22.481930
2015.09.13_02:12:00_TAI,134.0,8.474840e+20,3.489835e+21,0.000,22.245735
2015.09.13_02:24:00_TAI,134.2,8.331984e+20,3.343929e+21,0.000,22.440435
2015.09.13_02:36:00_TAI,134.4,7.984327e+20,3.343397e+21,0.000,22.104128
2015.09.13_02:48:00_TAI,134.6,8.102903e+20,3.504949e+21,0.000,21.869946
2015.09.13_03:00:00_TAI,134.8,7.680207e+20,3.357972e+21,0.000,22.040726
2015.09.13_03:12:00_TAI,135.0,7.687953e+20,3.514243e+21,0.000,21.752073
2015.09.13_03:24:00_TAI,135.2,7.595015e+20,3.452623e+21,0.000,21.098671
2015.09.13_03:36:00_TAI,135.4,7.477573e+20,3.475256e+21,0.000,20.110460
2015.09.13_03:48:00_TAI,135.6,7.273897e+20,3.409434e+21,0.000,19.262846
2015.09.13_04:00:00_TAI,135.8,7.227982e+20,3.421634e+21,0.000,20.014725
2015.09.13_04:12:00_TAI,136.0,7.135771e+20,3.349033e+21,0.000,19.212296
2015.09.13_04:24:00_TAI,136.2,7.156121e+20,3.323946e+21,0.000,18.983910
2015.09.13_04:36:00_TAI,136.4,7.314036e+20,3.170509e+21,0.000,18.950636
2015.09.13_04:48:00_TAI,136.6,7.447542e+20,3.253537e+21,0.000,18.494602
2015.09.13_05:00:00_TAI,136.8,7.462496e+20,3.147426e+21,0.000,18.609749
2015.09.13_05:12:00_TAI,137.0,7.549281e+20,3.152873e+21,0.000,19.727884
2015.09.13_05:24:00_TAI,137.2,7.536484e+20,3.059605e+21,0.000,19.999048
2015.09.13_05:36:00_TAI,137.4,7.599723e+20,2.981437e+21,0.000,20.242208
2015.09.13_05:48:00_TAI,137.6,7.603899e+20,2.913696e+21,0.000,19.935961
2015.09.13_08:48:00_TAI,140.6,6.567746e+20,2.307389e+21,0.000,15.947057
2015.09.13_09:24:00_TAI,141.2,6.633422e+20,2.185636e+21,0.000,15.035040
2015.09.13_09:36:00_TAI,141.4,6.708827e+20,2.281447e+21,0.000,15.207941
2015.09.13_09:48:00_TAI,141.6,6.924526e+20,2.264768e+21,0.000,14.286376
2015.09.13_10:12:00_TAI,142.0,7.036367e+20,2.311023e+21,0.000,14.730461
2015.09.13_10:36:00_TAI,142.4,7.333391e+20,2.381194e+21,0.000,14.517457
2015.09.13_11:24:00_TAI,143.2,7.490063e+20,2.321585e+21,0.000,14.419012
2015.09.13_12:00:00_TAI,143.8,7.446931e+20,2.282958e+21,0.000,15.429429
2015.09.13_12:12:00_TAI,144.0,7.473821e+20,2.299985e+21,0.000,15.477386
2015.09.13_13:12:00_TAI,145.0,7.304873e+20,2.046016e+21,0.000,15.392929
2015.09.13_13:24:00_TAI,145.2,7.271743e+20,2.082290e+21,0.000,16.830681
2015.09.13_13:36:00_TAI,145.4,7.121432e+20,2.012499e+21,0.000,16.772318
2015.09.13_13:48:00_TAI,145.6,7.165653e+20,2.109006e+21,0.000,18.223095
2015.09.13_14:00:00_TAI,145.8,7.189375e+20,2.203328e+21,0.000,18.666393
2015.09.13_14:12:00_TAI,146.0,7.107389e+20,2.086130e+21,0.000,18.475464
2015.09.13_14:24:00_TAI,146.2,7.115506e+20,2.127465e+21,0.000,17.889919
2015.09.13_14:36:00_TAI,146.4,7.341793e+20,2.191088e+21,0.000,18.025776
2015.09.13_14:48:00_TAI,146.6,7.252335e+20,2.102818e+21,0.000,17.756798
2015.09.13_15:00:00_TAI,146.8,7.017051e+20,1.992118e+21,0.000,16.456823
2015.09.13_15:12:00_TAI,147.0,6.910691e+20,1.965760e+21,0.000,15.795102
2015.09.13_15:24:00_TAI,147.2,6.813388e+20,2.006644e+21,0.000,15.363194
2015.09.13_15:36:00_TAI,147.4,6.961355e+20,2.133557e+21,0.000,15.805881
2015.09.13_15:48:00_TAI,147.6,6.947947e+20,2.162214e+21,0.000,14.807586
2015.09.13_16:00:00_TAI,147.8,6.961559e+20,2.134761e+21,0.000,15.334005
2015.09.13_16:12:00_TAI,148.0,6.881369e+20,2.084350e+21,0.000,15.541943
2015.09.13_16:24:00_TAI,148.2,6.766003e+20,2.167592e+21,0.000,14.368613
2015.09.13_17:12:00_TAI,149.0,7.047215e+20,2.150196e+21,0.000,14.278598
2015.09.13_17:36:00_TAI,149.4,7.319282e+20,2.115135e+21,0.000,14.106804
2015.09.13_17:48:00_TAI,149.6,7.292069e+20,2.088916e+21,0.000,13.567303
