true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.31_10:24:00_TAI,100.8,8.966084e+21,6.604451e+22,3.018,341.116760
2014.07.31_10:36:00_TAI,101.0,8.807501e+21,6.461021e+22,2.639,338.471588
2014.07.31_10:48:00_TAI,101.2,8.607814e+21,6.314668e+22,3.133,338.176819
2014.07.31_11:00:00_TAI,101.4,8.448920e+21,6.298035e+22,3.290,337.869110
2014.07.31_11:12:00_TAI,101.6,8.269532e+21,6.010413e+22,3.344,333.174744
2014.07.31_11:24:00_TAI,101.8,8.191819e+21,6.024340e+22,3.360,331.415131
2014.07.31_11:36:00_TAI,102.0,7.981159e+21,5.901184e+22,3.376,331.360382
2014.07.31_11:48:00_TAI,102.2,7.989119e+21,5.908189e+22,3.371,329.573822
2014.07.31_12:00:00_TAI,102.4,7.892437e+21,5.867207e+22,3.259,330.708832
2014.07.31_12:12:00_TAI,102.6,7.842733e+21,5.748726e+22,3.316,329.337372
2014.07.31_12:24:00_TAI,102.8,7.682771e+21,5.703068e+22,3.439,332.750153
2014.07.31_12:36:00_TAI,103.0,7.726914e+21,5.682683e+22,3.112,333.439087
2014.07.31_12:48:00_TAI,103.2,7.687904e+21,5.689541e+22,3.459,333.660522
2014.07.31_13:00:00_TAI,103.4,7.621960e+21,5.611236e+22,2.402,335.124847
2014.07.31_13:12:00_TAI,103.6,7.577881e+21,5.492456e+22,2.709,337.184387
2014.07.31_13:24:00_TAI,103.8,7.491726e+21,5.514495e+22,3.429,334.357208
2014.07.31_13:36:00_TAI,104.0,7.549061e+21,5.572271e+22,3.124,329.571869
2014.07.31_13:48:00_TAI,104.2,7.475206e+21,5.638287e+22,2.975,337.304321
2014.07.31_14:00:00_TAI,104.4,7.497491e+21,5.522679e+22,2.905,335.368195
2014.07.31_14:12:00_TAI,104.6,7.536875e+21,5.433952e+22,2.903,335.061981
2014.07.31_14:24:00_TAI,104.8,7.520204e+21,5.565371e+22,2.387,336.773895
2014.07.31_14:36:00_TAI,105.0,7.456710e+21,5.430432e+22,2.391,339.339600
2014.07.31_15:36:00_TAI,106.0,7.658467e+21,5.604671e+22,2.074,341.156921
2014.07.31_15:48:00_TAI,106.2,7.673150e+21,5.611696e+22,2.286,347.263947
2014.07.31_16:00:00_TAI,106.4,7.762915e+21,5.674864e+22,2.709,341.198334
2014.07.31_16:12:00_TAI,106.6,7.976057e+21,5.800316e+22,0.000,338.706299
2014.07.31_16:24:00_TAI,106.8,7.993995e+21,5.784360e+22,0.000,340.577606
2014.07.31_16:36:00_TAI,107.0,8.047895e+21,5.811172e+22,2.271,334.574158
2014.07.31_16:48:00_TAI,107.2,8.239351e+21,5.808016e+22,0.000,334.792755
2014.07.31_17:00:00_TAI,107.4,8.289804e+21,5.832288e+22,2.900,336.687836
2014.07.31_17:12:00_TAI,107.6,8.389353e+21,5.966610e+22,0.000,339.059662
2014.07.31_17:24:00_TAI,107.8,8.453568e+21,5.844989e+22,0.000,336.642639
2014.07.31_17:36:00_TAI,108.0,8.549790e+21,5.860206e+22,0.000,340.124725
2014.07.31_17:48:00_TAI,108.2,8.513479e+21,5.857768e+22,0.000,340.493195
2014.07.31_18:24:00_TAI,108.8,8.343431e+21,5.582566e+22,0.000,342.197144
2014.07.31_18:36:00_TAI,109.0,8.357198e+21,5.637297e+22,2.747,341.973114
2014.07.31_18:48:00_TAI,109.2,8.173572e+21,5.532116e+22,3.228,344.881622
2014.07.31_19:00:00_TAI,109.4,8.138071e+21,5.653220e+22,3.050,349.862762
2014.07.31_19:12:00_TAI,109.6,8.021559e+21,5.632349e+22,2.895,347.881836
2014.07.31_19:24:00_TAI,109.8,7.969880e+21,5.589756e+22,3.102,348.852478
2014.07.31_19:36:00_TAI,110.0,7.902041e+21,5.614927e+22,3.054,350.622894
2014.07.31_19:48:00_TAI,110.2,7.866696e+21,5.668449e+22,3.131,349.949036
2014.07.31_20:00:00_TAI,110.4,7.838495e+21,5.726912e+22,2.841,344.351227
2014.07.31_20:12:00_TAI,110.6,7.840358e+21,5.707159e+22,0.000,346.320679
2014.07.31_20:24:00_TAI,110.8,7.745760e+21,5.579059e+22,0.000,345.768951
2014.07.31_20:36:00_TAI,111.0,7.663554e+21,5.504895e+22,0.000,340.664368
2014.07.31_20:48:00_TAI,111.2,7.717655e+21,5.596478e+22,2.326,345.342560
2014.07.31_21:00:00_TAI,111.4,7.763125e+21,5.654947e+22,2.332,344.250885
2014.07.31_21:12:00_TAI,111.6,7.738221e+21,5.503954e+22,2.341,345.323975
2014.07.31_21:24:00_TAI,111.8,7.789937e+21,5.528749e+22,0.000,349.885956
2014.07.31_21:36:00_TAI,112.0,7.986188e+21,5.606587e+22,0.000,350.571259
2014.07.31_21:48:00_TAI,112.2,8.160887e+21,5.762097e+22,2.900,353.160889
2014.07.31_22:00:00_TAI,112.4,8.239600e+21,5.783974e+22,3.324,355.704834
2014.07.31_22:12:00_TAI,112.6,8.362154e+21,5.781889e+22,2.928,354.380920
2014.07.31_22:24:00_TAI,112.8,8.321691e+21,5.687038e+22,3.002,359.992432
2014.07.31_22:36:00_TAI,113.0,8.361525e+21,5.886674e+22,3.222,359.282776
2014.07.31_22:48:00_TAI,113.2,8.422661e+21,5.983062e+22,3.446,360.077484
2014.07.31_23:00:00_TAI,113.4,8.457767e+21,5.930868e+22,3.038,356.987427
2014.07.31_23:12:00_TAI,113.6,8.354239e+21,5.811739e+22,2.627,357.776520
2014.07.31_23:24:00_TAI,113.8,8.353183e+21,5.790536e+22,2.848,356.197937
2014.07.31_23:36:00_TAI,114.0,8.406844e+21,5.832797e+22,3.004,363.052155
2014.07.31_23:48:00_TAI,114.2,8.358372e+21,5.802726e+22,3.191,362.633942
2014.08.01_00:00:00_TAI,114.4,8.351432e+21,5.810613e+22,3.310,363.757416
2014.08.01_00:12:00_TAI,114.6,8.310119e+21,5.776305e+22,3.174,361.147186
2014.08.01_00:24:00_TAI,114.8,8.202931e+21,5.737299e+22,3.357,360.713257
2014.08.01_00:36:00_TAI,115.0,8.166007e+21,5.838376e+22,3.578,366.048584
2014.08.01_00:48:00_TAI,115.2,8.157207e+21,5.758639e+22,3.311,366.645508
2014.08.01_01:00:00_TAI,115.4,8.076917e+21,5.699072e+22,3.314,362.595062
2014.08.01_01:12:00_TAI,115.6,8.097789e+21,5.946729e+22,3.505,365.489166
2014.08.01_01:24:00_TAI,115.8,8.086689e+21,5.909792e+22,3.322,359.049652
2014.08.01_01:36:00_TAI,116.0,8.074018e+21,6.026762e+22,3.326,361.046295
2014.08.01_01:48:00_TAI,116.2,8.131725e+21,6.057799e+22,3.490,364.259949
2014.08.01_02:00:00_TAI,116.4,8.103527e+21,5.947379e+22,3.576,361.643829
2014.08.01_02:12:00_TAI,116.6,8.156888e+21,5.972119e+22,3.435,368.257996
2014.08.01_02:24:00_TAI,116.8,8.081826e+21,5.849619e+22,3.307,370.485992
2014.08.01_02:36:00_TAI,117.0,8.139512e+21,5.741734e+22,3.278,374.236938
2014.08.01_02:48:00_TAI,117.2,8.222189e+21,5.741268e+22,3.280,373.702515
2014.08.01_03:00:00_TAI,117.4,8.191645e+21,5.722617e+22,3.438,371.306030
2014.08.01_03:12:00_TAI,117.6,8.064331e+21,5.512257e+22,3.248,371.380737
2014.08.01_03:24:00_TAI,117.8,8.056165e+21,5.473744e+22,3.205,369.538849
2014.08.01_03:36:00_TAI,118.0,8.069170e+21,5.501908e+22,3.348,372.039429
2014.08.01_03:48:00_TAI,118.2,8.147076e+21,5.636223e+22,3.446,374.127319
2014.08.01_04:00:00_TAI,118.4,8.168963e+21,5.596785e+22,3.431,377.146820
2014.08.01_04:12:00_TAI,118.6,8.094284e+21,5.556330e+22,3.506,378.986115
2014.08.01_04:24:00_TAI,118.8,8.141979e+21,5.671690e+22,3.482,379.845978
2014.08.01_04:36:00_TAI,119.0,8.003472e+21,5.621296e+22,3.507,377.649261
2014.08.01_04:48:00_TAI,119.2,8.051325e+21,5.519684e+22,3.524,376.904816
2014.08.01_05:00:00_TAI,119.4,8.020217e+21,5.486513e+22,3.477,375.817841
2014.08.01_05:12:00_TAI,119.6,7.968882e+21,5.503551e+22,3.386,375.612640
2014.08.01_05:24:00_TAI,119.8,7.843834e+21,5.479427e+22,3.415,376.199249
2014.08.01_05:36:00_TAI,120.0,7.832685e+21,5.478805e+22,3.394,380.535431
2014.08.01_05:48:00_TAI,120.2,7.786219e+21,5.455747e+22,3.348,374.448914
2014.08.01_06:24:00_TAI,120.8,7.500030e+21,5.326901e+22,3.290,376.115204
2014.08.01_06:36:00_TAI,121.0,7.404878e+21,5.283528e+22,3.323,376.749359
2014.08.01_06:48:00_TAI,121.2,7.285415e+21,5.187189e+22,3.499,377.316742
2014.08.01_07:00:00_TAI,121.4,7.274217e+21,5.189139e+22,3.583,381.050171
2014.08.01_07:12:00_TAI,121.6,7.237184e+21,5.187686e+22,3.554,384.989594
2014.08.01_07:24:00_TAI,121.8,7.242563e+21,5.117820e+22,3.304,382.200684
2014.08.01_07:36:00_TAI,122.0,7.286124e+21,5.111899e+22,3.282,384.099335
2014.08.01_07:48:00_TAI,122.2,7.342550e+21,5.131270e+22,3.282,381.055054
2014.08.01_08:00:00_TAI,122.4,7.378061e+21,5.097754e+22,3.325,378.994690
2014.08.01_08:12:00_TAI,122.6,7.404085e+21,5.089009e+22,3.227,378.969208
2014.08.01_08:24:00_TAI,122.8,7.446995e+21,4.969354e+22,2.878,377.769653
2014.08.01_08:36:00_TAI,123.0,7.452136e+21,4.988023e+22,2.438,377.763428
2014.08.01_08:48:00_TAI,123.2,7.388679e+21,5.041521e+22,2.726,380.932831
2014.08.01_09:00:00_TAI,123.4,7.451409e+21,5.015506e+22,2.992,382.223541
2014.08.01_09:12:00_TAI,123.6,7.471978e+21,4.896273e+22,2.960,383.996185
2014.08.01_09:24:00_TAI,123.8,7.433166e+21,4.889167e+22,2.780,383.189789
2014.08.01_09:36:00_TAI,124.0,7.429904e+21,5.008339e+22,2.120,381.384705
2014.08.01_09:48:00_TAI,124.2,7.498786e+21,5.000044e+22,2.430,383.316650
2014.08.01_10:00:00_TAI,124.4,7.499200e+21,4.999424e+22,2.665,388.744202
2014.08.01_10:12:00_TAI,124.6,7.446056e+21,4.984463e+22,2.663,389.081451
2014.08.01_10:24:00_TAI,124.8,7.401235e+21,5.016305e+22,2.831,383.678223
2014.08.01_10:36:00_TAI,125.0,7.401544e+21,5.014314e+22,2.848,388.060883
2014.08.01_10:48:00_TAI,125.2,7.255094e+21,4.885097e+22,2.572,384.022888
2014.08.01_11:00:00_TAI,125.4,7.204579e+21,4.846345e+22,2.530,385.146729
2014.08.01_11:12:00_TAI,125.6,7.195891e+21,4.843831e+22,2.765,388.444061
2014.08.01_11:24:00_TAI,125.8,7.118992e+21,4.703135e+22,0.000,390.580322
2014.08.01_11:36:00_TAI,126.0,6.962226e+21,4.594032e+22,0.000,395.683472
2014.08.01_11:48:00_TAI,126.2,6.837637e+21,4.621814e+22,2.922,396.679688
2014.08.01_12:00:00_TAI,126.4,6.911666e+21,4.643793e+22,3.174,404.331635
2014.08.01_12:12:00_TAI,126.6,6.799255e+21,4.748489e+22,3.206,407.370361
2014.08.01_12:24:00_TAI,126.8,6.810508e+21,4.564380e+22,3.204,408.200226
2014.08.01_12:36:00_TAI,127.0,6.745167e+21,4.649761e+22,2.926,410.230988
2014.08.01_12:48:00_TAI,127.2,6.780325e+21,4.686693e+22,3.298,411.110291
2014.08.01_13:00:00_TAI,127.4,6.801434e+21,4.708074e+22,3.315,412.044373
2014.08.01_13:12:00_TAI,127.6,6.729085e+21,4.743255e+22,3.214,416.591644
2014.08.01_13:24:00_TAI,127.8,6.761182e+21,4.894525e+22,3.310,417.391357
2014.08.01_13:36:00_TAI,128.0,6.793666e+21,4.828616e+22,3.402,414.138153
2014.08.01_13:48:00_TAI,128.2,6.763638e+21,4.646877e+22,3.400,420.130768
2014.08.01_14:00:00_TAI,128.4,6.808558e+21,4.640728e+22,3.394,422.267120
2014.08.01_14:12:00_TAI,128.6,6.784709e+21,4.705579e+22,3.450,426.600403
2014.08.01_14:24:00_TAI,128.8,6.757939e+21,4.643902e+22,3.347,418.874268
2014.08.01_14:36:00_TAI,129.0,6.727661e+21,4.531087e+22,3.246,422.759735
2014.08.01_14:48:00_TAI,129.2,6.775483e+21,4.506858e+22,3.216,418.629944
2014.08.01_15:00:00_TAI,129.4,6.799935e+21,4.540866e+22,3.312,415.206268
2014.08.01_15:12:00_TAI,129.6,6.803298e+21,4.489641e+22,3.312,418.021515
2014.08.01_15:24:00_TAI,129.8,6.903803e+21,4.595344e+22,3.399,417.662354
2014.08.01_15:36:00_TAI,130.0,6.934074e+21,4.561151e+22,2.955,416.478912
2014.08.01_15:48:00_TAI,130.2,6.897254e+21,4.532826e+22,3.268,421.140717
2014.08.01_16:00:00_TAI,130.4,7.101047e+21,4.530669e+22,3.253,425.438171
2014.08.01_16:12:00_TAI,130.6,7.134855e+21,4.537477e+22,2.854,423.374115
2014.08.01_16:24:00_TAI,130.8,7.242947e+21,4.552952e+22,2.943,423.208313
2014.08.01_16:36:00_TAI,131.0,7.328887e+21,4.613125e+22,2.990,424.173584
2014.08.01_16:48:00_TAI,131.2,7.302339e+21,4.523622e+22,3.210,425.809479
2014.08.01_17:00:00_TAI,131.4,7.391243e+21,4.589637e+22,3.071,422.993378
2014.08.01_17:12:00_TAI,131.6,7.401946e+21,4.582104e+22,2.898,422.838806
2014.08.01_17:24:00_TAI,131.8,7.476271e+21,4.624849e+22,3.015,423.559845
2014.08.01_17:36:00_TAI,132.0,7.369285e+21,4.582408e+22,3.280,425.436493
2014.08.01_17:48:00_TAI,132.2,7.314199e+21,4.491818e+22,2.864,424.307465
2014.08.01_18:24:00_TAI,132.8,7.061717e+21,4.363758e+22,3.348,432.319489
2014.08.01_18:36:00_TAI,133.0,7.086413e+21,4.412618e+22,3.341,433.623230
2014.08.01_18:48:00_TAI,133.2,7.059303e+21,4.415314e+22,3.133,436.104401
2014.08.01_19:00:00_TAI,133.4,7.006092e+21,4.346134e+22,2.900,435.476837
2014.08.01_19:12:00_TAI,133.6,6.978339e+21,4.439358e+22,3.168,438.281555
2014.08.01_19:24:00_TAI,133.8,6.898155e+21,4.561027e+22,2.854,439.292847
2014.08.01_19:36:00_TAI,134.0,6.807301e+21,4.604701e+22,3.145,440.124146
2014.08.01_19:48:00_TAI,134.2,6.898039e+21,4.659940e+22,3.306,441.922424
2014.08.01_20:00:00_TAI,134.4,6.899739e+21,4.735812e+22,3.387,444.600494
2014.08.01_20:12:00_TAI,134.6,6.883625e+21,4.687522e+22,3.503,444.499390
2014.08.01_20:24:00_TAI,134.8,6.919159e+21,4.602750e+22,3.440,444.903717
2014.08.01_20:36:00_TAI,135.0,7.029360e+21,4.753149e+22,3.328,439.650391
2014.08.01_20:48:00_TAI,135.2,7.135393e+21,4.953921e+22,3.524,444.674713
2014.08.01_21:00:00_TAI,135.4,7.224122e+21,4.973043e+22,3.546,447.060791
2014.08.01_21:12:00_TAI,135.6,7.319091e+21,4.995213e+22,3.530,452.237885
2014.08.01_21:24:00_TAI,135.8,7.478210e+21,5.184453e+22,3.483,455.376923
2014.08.01_21:36:00_TAI,136.0,7.304789e+21,5.294320e+22,3.557,454.593628
2014.08.01_21:48:00_TAI,136.2,7.419755e+21,5.314569e+22,3.475,460.905182
2014.08.01_22:00:00_TAI,136.4,7.295932e+21,5.392211e+22,3.502,461.314301
2014.08.01_22:12:00_TAI,136.6,7.472085e+21,5.424668e+22,3.693,463.373260
2014.08.01_22:24:00_TAI,136.8,7.533853e+21,5.582486e+22,3.653,465.764709
2014.08.01_22:36:00_TAI,137.0,7.596287e+21,5.640615e+22,3.561,462.059662
2014.08.01_22:48:00_TAI,137.2,7.584822e+21,5.601381e+22,3.610,461.253296
2014.08.01_23:00:00_TAI,137.4,7.569704e+21,5.589405e+22,3.666,459.701599
2014.08.01_23:12:00_TAI,137.6,7.457131e+21,5.793090e+22,3.580,455.580811
2014.08.01_23:24:00_TAI,137.8,7.470014e+21,5.856364e+22,3.491,460.015991
2014.08.01_23:36:00_TAI,138.0,7.440204e+21,5.977612e+22,3.394,462.175171
2014.08.01_23:48:00_TAI,138.2,7.504864e+21,5.938073e+22,3.282,460.890991
2014.08.02_00:00:00_TAI,138.4,7.453322e+21,5.741876e+22,2.276,458.892456
2014.08.02_00:12:00_TAI,138.6,7.432498e+21,5.731018e+22,3.262,456.701508
2014.08.02_00:24:00_TAI,138.8,7.432281e+21,5.762884e+22,3.215,464.676727
2014.08.02_00:36:00_TAI,139.0,7.377329e+21,5.692025e+22,3.218,463.644104
2014.08.02_00:48:00_TAI,139.2,7.360794e+21,5.733194e+22,3.309,465.125244
2014.08.02_01:00:00_TAI,139.4,7.483464e+21,5.757531e+22,2.906,460.845276
2014.08.02_01:12:00_TAI,139.6,7.382164e+21,5.710882e+22,2.907,461.076172
2014.08.02_01:24:00_TAI,139.8,7.296292e+21,5.613359e+22,2.844,466.656860
2014.08.02_01:36:00_TAI,140.0,7.290375e+21,5.521054e+22,3.232,467.566681
2014.08.02_01:48:00_TAI,140.2,7.334196e+21,5.527695e+22,3.292,467.233185
2014.08.02_02:00:00_TAI,140.4,7.356678e+21,5.486422e+22,2.970,462.024384
2014.08.02_02:12:00_TAI,140.6,7.391240e+21,5.481297e+22,3.041,466.029083
2014.08.02_02:24:00_TAI,140.8,7.312078e+21,5.508267e+22,3.452,460.756500
2014.08.02_02:36:00_TAI,141.0,7.362147e+21,5.455788e+22,3.573,459.683380
2014.08.02_02:48:00_TAI,141.2,7.316618e+21,5.420781e+22,3.066,461.371948
2014.08.02_03:00:00_TAI,141.4,7.389091e+21,5.682063e+22,3.280,459.453949
2014.08.02_03:12:00_TAI,141.6,7.369414e+21,5.525643e+22,3.247,463.069153
2014.08.02_03:24:00_TAI,141.8,7.455044e+21,5.557872e+22,3.354,466.875793
2014.08.02_03:36:00_TAI,142.0,7.521415e+21,5.592118e+22,3.208,467.887207
2014.08.02_03:48:00_TAI,142.2,7.567415e+21,5.694277e+22,3.269,473.895721
2014.08.02_04:00:00_TAI,142.4,7.477929e+21,5.704430e+22,3.119,472.110626
2014.08.02_04:12:00_TAI,142.6,7.511592e+21,5.584243e+22,3.006,475.873474
2014.08.02_04:24:00_TAI,142.8,7.455385e+21,5.561942e+22,3.051,478.359619
2014.08.02_04:36:00_TAI,143.0,7.530664e+21,5.588207e+22,3.036,474.617462
2014.08.02_04:48:00_TAI,143.2,7.635793e+21,5.758247e+22,3.253,474.837616
2014.08.02_05:00:00_TAI,143.4,7.609820e+21,5.651721e+22,3.329,477.043854
2014.08.02_05:12:00_TAI,143.6,7.693700e+21,5.714825e+22,3.251,483.512665
2014.08.02_05:24:00_TAI,143.8,7.695421e+21,5.701588e+22,3.439,487.756104
2014.08.02_05:36:00_TAI,144.0,7.661436e+21,5.671260e+22,3.454,492.902863
2014.08.02_05:48:00_TAI,144.2,7.669607e+21,5.701025e+22,3.380,497.769196
2014.08.02_06:24:00_TAI,144.8,7.582238e+21,5.624117e+22,3.522,503.833374
2014.08.02_06:36:00_TAI,145.0,7.506354e+21,5.532745e+22,3.301,502.074493
2014.08.02_06:48:00_TAI,145.2,7.382770e+21,5.538115e+22,3.740,511.393616
2014.08.02_07:00:00_TAI,145.4,7.268564e+21,5.524786e+22,3.715,509.929047
2014.08.02_07:12:00_TAI,145.6,7.212245e+21,5.449660e+22,3.592,506.728760
2014.08.02_07:24:00_TAI,145.8,7.276253e+21,5.472357e+22,3.662,508.195862
2014.08.02_07:36:00_TAI,146.0,7.330779e+21,5.576285e+22,3.439,511.589355
2014.08.02_07:48:00_TAI,146.2,7.323834e+21,5.684153e+22,3.461,514.456543
2014.08.02_08:00:00_TAI,146.4,7.454179e+21,5.739563e+22,3.465,516.013184
2014.08.02_08:12:00_TAI,146.6,7.553082e+21,5.768581e+22,3.297,518.952698
2014.08.02_08:24:00_TAI,146.8,7.512463e+21,5.666122e+22,3.289,519.272034
2014.08.02_08:36:00_TAI,147.0,7.547257e+21,5.707525e+22,3.238,518.844910
2014.08.02_08:48:00_TAI,147.2,7.582500e+21,5.759427e+22,3.330,523.851929
2014.08.02_09:00:00_TAI,147.4,7.626612e+21,5.683300e+22,3.423,525.078430
2014.08.02_09:12:00_TAI,147.6,7.536007e+21,5.519655e+22,3.344,522.578186
2014.08.02_09:24:00_TAI,147.8,7.509045e+21,5.378150e+22,3.329,521.303772
2014.08.02_09:36:00_TAI,148.0,7.651728e+21,5.505774e+22,3.382,523.071289
2014.08.02_09:48:00_TAI,148.2,7.618315e+21,5.472325e+22,3.327,520.022339
2014.08.02_10:00:00_TAI,148.4,7.754400e+21,5.496118e+22,3.426,519.088989
2014.08.02_10:12:00_TAI,148.6,7.819956e+21,5.558545e+22,3.436,522.041260
2014.08.02_10:24:00_TAI,148.8,7.882084e+21,5.583856e+22,3.442,519.650452
2014.08.02_10:36:00_TAI,149.0,7.874699e+21,5.568968e+22,3.473,525.559265
2014.08.02_10:48:00_TAI,149.2,7.858897e+21,5.507670e+22,3.186,519.234558
2014.08.02_11:00:00_TAI,149.4,7.828970e+21,5.478836e+22,3.126,515.647400
2014.08.02_11:12:00_TAI,149.6,7.758067e+21,5.446529e+22,3.126,510.586426
2014.08.02_11:24:00_TAI,149.8,7.572744e+21,5.367787e+22,3.388,512.645386
2014.08.02_11:36:00_TAI,150.0,7.601371e+21,5.467198e+22,3.282,515.196228
2014.08.02_11:48:00_TAI,150.2,7.477180e+21,5.500992e+22,3.303,516.755188
2014.08.02_12:00:00_TAI,150.4,7.407939e+21,5.496563e+22,3.398,515.126343
2014.08.02_12:12:00_TAI,150.6,7.466450e+21,5.449978e+22,3.466,509.032379
2014.08.02_12:24:00_TAI,150.8,7.303006e+21,5.400937e+22,3.474,517.033630
2014.08.02_12:36:00_TAI,151.0,7.240395e+21,5.492488e+22,3.329,517.711731
2014.08.02_12:48:00_TAI,151.2,7.267280e+21,5.403631e+22,3.510,525.863342
2014.08.02_13:00:00_TAI,151.4,7.190195e+21,5.426468e+22,3.518,531.399475
2014.08.02_13:12:00_TAI,151.6,7.164510e+21,5.514507e+22,3.500,529.281311
2014.08.02_13:24:00_TAI,151.8,7.233639e+21,5.614625e+22,3.533,526.950745
2014.08.02_13:36:00_TAI,152.0,7.203182e+21,5.689301e+22,3.512,525.094788
2014.08.02_13:48:00_TAI,152.2,7.203955e+21,5.734658e+22,3.564,523.755432
2014.08.02_14:00:00_TAI,152.4,7.310390e+21,5.793437e+22,3.844,528.426819
2014.08.02_14:12:00_TAI,152.6,7.373357e+21,5.839980e+22,3.849,530.585999
2014.08.02_14:24:00_TAI,152.8,7.353781e+21,5.872163e+22,3.910,528.765259
2014.08.02_14:36:00_TAI,153.0,7.362835e+21,6.052122e+22,3.723,530.569763
2014.08.02_14:48:00_TAI,153.2,7.507161e+21,6.175855e+22,3.906,531.760803
2014.08.02_15:00:00_TAI,153.4,7.502834e+21,6.328465e+22,3.860,532.117310
2014.08.02_15:12:00_TAI,153.6,7.586368e+21,6.390230e+22,3.830,533.658875
2014.08.02_15:24:00_TAI,153.8,7.607491e+21,6.425640e+22,3.820,536.366577
2014.08.02_15:36:00_TAI,154.0,7.604298e+21,6.408995e+22,3.570,534.449158
2014.08.02_15:48:00_TAI,154.2,7.731393e+21,6.314632e+22,3.783,531.069702
2014.08.02_16:00:00_TAI,154.4,7.651229e+21,6.339565e+22,3.725,536.941467
2014.08.02_16:12:00_TAI,154.6,7.725714e+21,6.424362e+22,3.780,535.294678
2014.08.02_16:24:00_TAI,154.8,7.709959e+21,6.453112e+22,3.547,539.175659
2014.08.02_16:36:00_TAI,155.0,7.781978e+21,6.536319e+22,3.547,536.495850
2014.08.02_16:48:00_TAI,155.2,7.745049e+21,6.574502e+22,3.935,533.605774
2014.08.02_17:00:00_TAI,155.4,7.746956e+21,6.802123e+22,3.778,539.017822
2014.08.02_17:12:00_TAI,155.6,7.694589e+21,6.677492e+22,3.843,531.203491
2014.08.02_17:24:00_TAI,155.8,7.613419e+21,6.576088e+22,3.851,528.479919
2014.08.02_17:36:00_TAI,156.0,7.559447e+21,6.620881e+22,3.870,525.579651
2014.08.02_17:48:00_TAI,156.2,7.574474e+21,6.725046e+22,3.980,528.804688
2014.08.02_18:24:00_TAI,156.8,7.567246e+21,6.857745e+22,3.905,535.006165
2014.08.02_18:36:00_TAI,157.0,7.542750e+21,6.878942e+22,3.906,536.967896
2014.08.02_18:48:00_TAI,157.2,7.551564e+21,6.835633e+22,3.957,535.299561
2014.08.02_19:00:00_TAI,157.4,7.508893e+21,6.781783e+22,3.940,538.534180
2014.08.02_19:12:00_TAI,157.6,7.542576e+21,6.635945e+22,3.697,538.504700
2014.08.02_19:24:00_TAI,157.8,7.445615e+21,6.505077e+22,3.669,533.642822
2014.08.02_19:36:00_TAI,158.0,7.520863e+21,6.438867e+22,3.586,534.108826
2014.08.02_19:48:00_TAI,158.2,7.420461e+21,6.374287e+22,3.795,535.198853
2014.08.02_20:00:00_TAI,158.4,7.475929e+21,6.284433e+22,3.749,532.042847
2014.08.02_20:12:00_TAI,158.6,7.481687e+21,6.238416e+22,3.696,530.440918
2014.08.02_20:24:00_TAI,158.8,7.524949e+21,6.385365e+22,3.712,528.745972
2014.08.02_20:36:00_TAI,159.0,7.650789e+21,6.429316e+22,3.321,527.443726
2014.08.02_20:48:00_TAI,159.2,7.783704e+21,6.330174e+22,3.238,523.426636
2014.08.02_21:00:00_TAI,159.4,7.771768e+21,6.303351e+22,3.149,524.736755
2014.08.02_21:12:00_TAI,159.6,7.768629e+21,6.280886e+22,3.505,522.544556
2014.08.02_21:24:00_TAI,159.8,7.777384e+21,6.226466e+22,3.506,521.846802
2014.08.02_21:36:00_TAI,160.0,7.608939e+21,6.217832e+22,3.534,517.548706
2014.08.02_21:48:00_TAI,160.2,7.566113e+21,6.315398e+22,3.424,516.452759
2014.08.02_22:00:00_TAI,160.4,7.604253e+21,6.281282e+22,3.540,519.608154
2014.08.02_22:12:00_TAI,160.6,7.539807e+21,6.238120e+22,3.514,518.197205
2014.08.02_22:24:00_TAI,160.8,7.562166e+21,6.377679e+22,3.612,519.136169
2014.08.02_22:36:00_TAI,161.0,7.483781e+21,6.384731e+22,3.528,517.883545
2014.08.02_22:48:00_TAI,161.2,7.515485e+21,6.474464e+22,3.458,519.720337
2014.08.02_23:00:00_TAI,161.4,7.479355e+21,6.441998e+22,3.513,516.009399
2014.08.02_23:12:00_TAI,161.6,7.475443e+21,6.466127e+22,3.579,519.642273
2014.08.02_23:24:00_TAI,161.8,7.500289e+21,6.366704e+22,3.312,518.962708
2014.08.02_23:36:00_TAI,162.0,7.505803e+21,6.369669e+22,3.299,517.917480
2014.08.02_23:48:00_TAI,162.2,7.410792e+21,6.221798e+22,3.346,516.044067
2014.08.03_00:00:00_TAI,162.4,7.345531e+21,6.266840e+22,3.364,515.151917
2014.08.03_00:12:00_TAI,162.6,7.301671e+21,6.170217e+22,3.562,511.105988
2014.08.03_00:24:00_TAI,162.8,7.259953e+21,6.035952e+22,3.428,514.141541
2014.08.03_00:36:00_TAI,163.0,7.295808e+21,5.968058e+22,3.486,513.543762
2014.08.03_00:48:00_TAI,163.2,7.243729e+21,5.976565e+22,3.380,513.914795
2014.08.03_01:00:00_TAI,163.4,7.271447e+21,5.981132e+22,3.257,510.942017
2014.08.03_01:12:00_TAI,163.6,7.227357e+21,5.888740e+22,3.448,513.029480
2014.08.03_01:24:00_TAI,163.8,7.229870e+21,5.860345e+22,2.609,513.247498
2014.08.03_01:36:00_TAI,164.0,7.213434e+21,5.794681e+22,2.770,512.449951
