true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.11_23:36:00_TAI,62.6,1.947018e+21,7.267884e+21,0.000,157.837311
2011.06.11_23:48:00_TAI,62.8,1.960610e+21,7.310345e+21,0.000,156.941620
2011.06.12_00:00:00_TAI,63.0,1.986341e+21,7.538478e+21,0.000,158.294052
2011.06.12_00:12:00_TAI,63.2,1.993210e+21,7.525384e+21,0.000,156.229111
2011.06.12_00:24:00_TAI,63.4,1.954025e+21,7.380632e+21,0.000,156.457260
2011.06.12_00:36:00_TAI,63.6,1.918955e+21,7.273601e+21,0.000,155.331207
2011.06.12_00:48:00_TAI,63.8,1.924875e+21,7.251524e+21,1.614,154.333221
2011.06.12_01:00:00_TAI,64.0,1.896018e+21,7.173895e+21,1.633,154.169662
2011.06.12_01:12:00_TAI,64.2,1.928219e+21,7.383331e+21,1.617,152.685699
2011.06.12_01:24:00_TAI,64.4,1.910660e+21,7.131010e+21,0.000,150.270325
2011.06.12_01:36:00_TAI,64.6,1.878851e+21,6.984630e+21,0.000,148.812302
2011.06.12_01:48:00_TAI,64.8,1.933520e+21,7.244696e+21,1.942,149.665054
2011.06.12_02:00:00_TAI,65.0,1.870233e+21,7.230610e+21,1.930,149.331375
2011.06.12_02:12:00_TAI,65.2,1.892416e+21,7.252530e+21,1.625,148.351257
2011.06.12_02:24:00_TAI,65.4,1.865235e+21,7.292949e+21,0.000,151.231567
2011.06.12_02:36:00_TAI,65.6,1.856564e+21,7.272263e+21,0.000,150.445999
2011.06.12_02:48:00_TAI,65.8,1.859460e+21,7.200420e+21,0.000,149.488754
2011.06.12_03:00:00_TAI,66.0,1.888220e+21,7.392540e+21,0.000,151.151886
2011.06.12_03:12:00_TAI,66.2,1.936391e+21,7.752268e+21,0.000,153.923187
2011.06.12_03:24:00_TAI,66.4,1.916089e+21,7.540545e+21,0.000,156.349670
2011.06.12_03:36:00_TAI,66.6,1.896080e+21,7.723579e+21,0.000,160.134125
2011.06.12_03:48:00_TAI,66.8,1.962320e+21,7.613783e+21,0.000,161.123779
2011.06.12_04:00:00_TAI,67.0,1.920790e+21,7.715229e+21,0.000,158.499527
2011.06.12_04:12:00_TAI,67.2,1.898712e+21,7.584227e+21,0.000,153.795380
2011.06.12_04:24:00_TAI,67.4,1.865920e+21,7.388190e+21,0.000,154.978607
2011.06.12_04:36:00_TAI,67.6,1.764668e+21,7.058519e+21,0.000,157.694794
2011.06.12_04:48:00_TAI,67.8,1.737156e+21,6.869934e+21,0.000,158.369598
2011.06.12_05:00:00_TAI,68.0,1.644220e+21,6.551500e+21,0.000,158.013931
2011.06.12_05:12:00_TAI,68.2,1.536110e+21,6.113025e+21,0.000,155.324875
2011.06.12_05:24:00_TAI,68.4,1.492817e+21,6.067160e+21,0.000,156.437729
2011.06.12_05:36:00_TAI,68.6,1.377178e+21,5.737174e+21,0.000,150.449356
2011.06.12_05:48:00_TAI,68.8,1.319380e+21,5.333071e+21,0.000,149.882584
2011.06.12_06:24:00_TAI,69.4,1.278112e+21,5.259703e+21,0.000,147.028809
2011.06.12_06:36:00_TAI,69.6,1.273602e+21,5.358184e+21,1.585,149.897766
2011.06.12_06:48:00_TAI,69.8,1.258860e+21,5.194974e+21,1.963,152.102554
2011.06.12_07:00:00_TAI,70.0,1.267362e+21,5.501915e+21,0.000,152.984665
2011.06.12_07:12:00_TAI,70.2,1.260015e+21,5.350031e+21,0.000,155.145294
2011.06.12_07:24:00_TAI,70.4,1.285724e+21,5.298350e+21,0.000,155.890030
2011.06.12_07:36:00_TAI,70.6,1.294207e+21,5.328441e+21,0.000,155.958008
2011.06.12_07:48:00_TAI,70.8,1.305023e+21,5.459718e+21,1.896,154.490005
2011.06.12_08:00:00_TAI,71.0,1.316944e+21,5.656402e+21,0.000,152.478073
2011.06.12_08:12:00_TAI,71.2,1.312360e+21,5.546768e+21,2.128,153.086441
2011.06.12_08:24:00_TAI,71.4,1.332982e+21,5.695956e+21,1.829,156.345367
2011.06.12_08:36:00_TAI,71.6,1.358766e+21,5.716409e+21,1.829,153.756531
2011.06.12_08:48:00_TAI,71.8,1.373691e+21,5.691633e+21,1.852,153.780823
2011.06.12_09:00:00_TAI,72.0,1.397041e+21,5.622319e+21,1.842,153.114426
2011.06.12_09:12:00_TAI,72.2,1.327056e+21,5.211118e+21,1.614,151.483063
2011.06.12_09:24:00_TAI,72.4,1.364367e+21,5.280731e+21,2.170,153.591919
2011.06.12_09:36:00_TAI,72.6,1.380821e+21,5.489681e+21,0.000,152.817322
2011.06.12_09:48:00_TAI,72.8,1.355881e+21,5.303573e+21,1.834,151.763626
2011.06.12_10:00:00_TAI,73.0,1.353650e+21,5.084136e+21,1.824,152.859711
2011.06.12_10:12:00_TAI,73.2,1.358502e+21,5.104686e+21,1.835,154.116226
2011.06.12_10:24:00_TAI,73.4,1.380541e+21,5.239487e+21,1.853,154.742188
2011.06.12_10:36:00_TAI,73.6,1.351010e+21,5.149409e+21,1.865,151.340607
2011.06.12_10:48:00_TAI,73.8,1.373188e+21,5.111622e+21,2.126,151.806168
2011.06.12_11:00:00_TAI,74.0,1.421771e+21,5.165987e+21,1.770,150.072815
2011.06.12_11:12:00_TAI,74.2,1.384121e+21,5.053833e+21,0.000,153.621704
2011.06.12_11:24:00_TAI,74.4,1.378886e+21,5.061886e+21,0.000,154.310730
2011.06.12_11:36:00_TAI,74.6,1.355725e+21,4.905652e+21,0.000,153.155579
2011.06.12_11:48:00_TAI,74.8,1.378528e+21,5.039125e+21,0.000,155.498947
2011.06.12_12:00:00_TAI,75.0,1.413131e+21,5.314843e+21,0.000,152.493149
2011.06.12_12:12:00_TAI,75.2,1.380067e+21,5.118950e+21,0.000,155.107742
2011.06.12_12:24:00_TAI,75.4,1.362569e+21,5.057772e+21,0.000,152.352600
2011.06.12_12:36:00_TAI,75.6,1.336661e+21,4.956692e+21,0.000,154.471313
2011.06.12_12:48:00_TAI,75.8,1.317918e+21,4.814436e+21,0.000,155.360565
2011.06.12_13:00:00_TAI,76.0,1.326962e+21,4.884751e+21,0.000,152.713715
2011.06.12_13:12:00_TAI,76.2,1.302937e+21,4.869328e+21,0.000,151.189301
2011.06.12_13:24:00_TAI,76.4,1.308554e+21,4.731361e+21,1.764,152.027374
2011.06.12_13:36:00_TAI,76.6,1.336216e+21,4.926434e+21,0.000,151.354874
2011.06.12_13:48:00_TAI,76.8,1.322551e+21,4.828216e+21,0.000,152.536682
2011.06.12_14:00:00_TAI,77.0,1.254831e+21,4.528724e+21,0.000,149.143997
2011.06.12_14:12:00_TAI,77.2,1.267990e+21,4.450231e+21,0.000,149.396866
2011.06.12_14:24:00_TAI,77.4,1.227526e+21,4.294800e+21,1.759,147.992325
2011.06.12_14:36:00_TAI,77.6,1.195997e+21,4.151993e+21,0.000,153.882950
2011.06.12_14:48:00_TAI,77.8,1.152022e+21,4.064906e+21,0.000,154.444611
2011.06.12_15:00:00_TAI,78.0,1.162758e+21,4.192449e+21,0.000,155.508804
2011.06.12_15:12:00_TAI,78.2,1.132501e+21,4.059241e+21,0.000,155.070679
2011.06.12_15:24:00_TAI,78.4,1.102391e+21,3.897516e+21,0.000,153.887604
2011.06.12_15:36:00_TAI,78.6,1.051905e+21,3.909486e+21,0.000,156.990189
2011.06.12_15:48:00_TAI,78.8,1.003640e+21,3.732857e+21,0.000,156.325577
2011.06.12_16:00:00_TAI,79.0,9.959352e+20,3.779873e+21,0.000,155.893402
2011.06.12_16:12:00_TAI,79.2,1.011139e+21,3.942154e+21,0.000,156.631409
2011.06.12_16:24:00_TAI,79.4,9.756030e+20,3.778424e+21,0.000,154.815094
2011.06.12_16:36:00_TAI,79.6,1.004974e+21,3.918207e+21,0.000,155.855835
2011.06.12_16:48:00_TAI,79.8,1.004799e+21,4.041407e+21,0.000,156.671906
2011.06.12_17:00:00_TAI,80.0,9.642656e+20,3.941101e+21,0.000,157.860535
2011.06.12_17:12:00_TAI,80.2,9.911444e+20,3.958426e+21,0.000,159.721237
2011.06.12_17:24:00_TAI,80.4,9.729573e+20,3.984413e+21,0.000,158.975815
2011.06.12_17:36:00_TAI,80.6,9.674724e+20,3.739306e+21,0.000,161.695419
2011.06.12_17:48:00_TAI,80.8,9.353193e+20,3.550648e+21,0.000,159.817551
2011.06.12_18:24:00_TAI,81.4,9.379800e+20,3.605654e+21,2.118,157.291000
2011.06.12_18:36:00_TAI,81.6,9.801914e+20,3.703071e+21,2.132,162.903320
2011.06.12_18:48:00_TAI,81.8,1.020357e+21,4.094808e+21,2.129,165.709518
2011.06.12_19:00:00_TAI,82.0,1.065374e+21,4.165698e+21,2.128,163.839783
2011.06.12_19:12:00_TAI,82.2,1.151386e+21,4.819568e+21,0.000,159.419998
2011.06.12_19:24:00_TAI,82.4,1.226212e+21,4.949650e+21,0.000,164.814178
2011.06.12_19:36:00_TAI,82.6,1.311595e+21,5.013181e+21,2.151,162.893082
2011.06.12_19:48:00_TAI,82.8,1.381509e+21,5.175151e+21,0.000,162.588623
2011.06.12_20:00:00_TAI,83.0,1.411665e+21,5.204630e+21,0.000,161.877991
2011.06.12_20:12:00_TAI,83.2,1.446259e+21,5.483568e+21,0.000,159.649612
2011.06.12_20:24:00_TAI,83.4,1.482452e+21,5.787717e+21,0.000,162.822937
2011.06.12_20:36:00_TAI,83.6,1.457539e+21,5.625608e+21,0.000,166.076294
2011.06.12_20:48:00_TAI,83.8,1.425654e+21,5.563705e+21,0.000,165.870285
2011.06.12_21:00:00_TAI,84.0,1.432845e+21,5.308268e+21,0.000,168.038956
2011.06.12_21:12:00_TAI,84.2,1.405732e+21,4.812513e+21,0.000,165.070663
2011.06.12_21:24:00_TAI,84.4,1.388936e+21,4.899881e+21,0.000,164.401917
2011.06.12_21:36:00_TAI,84.6,1.334652e+21,4.812692e+21,0.000,164.985443
2011.06.12_21:48:00_TAI,84.8,1.293272e+21,4.740969e+21,0.000,164.488907
2011.06.12_22:00:00_TAI,85.0,1.262246e+21,4.605439e+21,0.000,163.414871
2011.06.12_22:12:00_TAI,85.2,1.206685e+21,4.290313e+21,0.000,162.157410
2011.06.12_22:24:00_TAI,85.4,1.176041e+21,4.208510e+21,0.000,160.332947
2011.06.12_22:36:00_TAI,85.6,1.191346e+21,4.184667e+21,0.000,159.383591
2011.06.12_22:48:00_TAI,85.8,1.215034e+21,4.385939e+21,0.000,159.452682
2011.06.12_23:00:00_TAI,86.0,1.195049e+21,4.353330e+21,0.000,156.342575
2011.06.12_23:12:00_TAI,86.2,1.202870e+21,4.467702e+21,0.000,156.538925
2011.06.12_23:24:00_TAI,86.4,1.193988e+21,4.375513e+21,0.000,155.807907
2011.06.12_23:36:00_TAI,86.6,1.184572e+21,4.364456e+21,0.000,155.639740
2011.06.12_23:48:00_TAI,86.8,1.141824e+21,4.212312e+21,0.000,155.678421
2011.06.13_00:00:00_TAI,87.0,1.143251e+21,4.163037e+21,0.000,154.850327
2011.06.13_00:12:00_TAI,87.2,1.117932e+21,4.100515e+21,0.000,158.733459
2011.06.13_00:24:00_TAI,87.4,1.098916e+21,3.999180e+21,0.000,159.589813
2011.06.13_00:36:00_TAI,87.6,1.119822e+21,4.008244e+21,0.000,157.100250
2011.06.13_00:48:00_TAI,87.8,1.079449e+21,4.048283e+21,0.000,155.006165
2011.06.13_01:00:00_TAI,88.0,1.040618e+21,3.729862e+21,0.000,157.664764
2011.06.13_01:12:00_TAI,88.2,1.031080e+21,3.824948e+21,0.000,161.392303
2011.06.13_01:24:00_TAI,88.4,1.010655e+21,3.627755e+21,0.000,159.026276
2011.06.13_01:36:00_TAI,88.6,1.035100e+21,3.734701e+21,0.000,159.816818
2011.06.13_01:48:00_TAI,88.8,1.057648e+21,3.650405e+21,0.000,159.594193
2011.06.13_02:00:00_TAI,89.0,1.061343e+21,3.677373e+21,0.000,158.853867
2011.06.13_02:12:00_TAI,89.2,1.035773e+21,3.648470e+21,0.000,159.883255
2011.06.13_02:24:00_TAI,89.4,1.017690e+21,3.414557e+21,0.000,157.239761
2011.06.13_02:36:00_TAI,89.6,1.052159e+21,3.461086e+21,0.000,160.596558
2011.06.13_02:48:00_TAI,89.8,1.050783e+21,3.402689e+21,0.000,163.118317
2011.06.13_03:00:00_TAI,90.0,1.068084e+21,3.592746e+21,0.000,163.149582
2011.06.13_03:12:00_TAI,90.2,1.027688e+21,3.464956e+21,0.000,162.944839
2011.06.13_03:24:00_TAI,90.4,1.070899e+21,3.654080e+21,0.000,163.081360
2011.06.13_03:36:00_TAI,90.6,1.052477e+21,3.548205e+21,0.000,161.563782
2011.06.13_03:48:00_TAI,90.8,1.010597e+21,3.352377e+21,0.000,162.588699
2011.06.13_04:00:00_TAI,91.0,9.871180e+20,3.325935e+21,0.000,162.829376
2011.06.13_04:12:00_TAI,91.2,1.029096e+21,3.374082e+21,0.000,164.009552
2011.06.13_04:24:00_TAI,91.4,1.070537e+21,3.649768e+21,0.000,161.559097
2011.06.13_04:36:00_TAI,91.6,1.086425e+21,3.783184e+21,0.000,160.014557
2011.06.13_04:48:00_TAI,91.8,1.066980e+21,3.628361e+21,0.000,162.278900
2011.06.13_05:00:00_TAI,92.0,1.067135e+21,3.457565e+21,0.000,165.350677
2011.06.13_05:12:00_TAI,92.2,1.117524e+21,3.750648e+21,0.000,168.068527
2011.06.13_05:24:00_TAI,92.4,1.062635e+21,3.626438e+21,0.000,170.020309
2011.06.13_05:36:00_TAI,92.6,9.624087e+20,3.373861e+21,0.000,166.281830
2011.06.13_05:48:00_TAI,92.8,8.605281e+20,2.876874e+21,0.000,166.363693
2011.06.13_06:24:00_TAI,93.4,7.380432e+20,2.402953e+21,0.000,167.106750
2011.06.13_06:36:00_TAI,93.6,6.871505e+20,2.453693e+21,0.000,167.529449
2011.06.13_06:48:00_TAI,93.8,6.373709e+20,2.311626e+21,0.000,170.654709
2011.06.13_07:00:00_TAI,94.0,6.436936e+20,2.448531e+21,0.000,164.540146
2011.06.13_07:12:00_TAI,94.2,6.132658e+20,2.200072e+21,0.000,169.029984
2011.06.13_07:24:00_TAI,94.4,6.232085e+20,2.290012e+21,0.000,167.431305
2011.06.13_07:36:00_TAI,94.6,6.308262e+20,2.233326e+21,0.000,167.750076
2011.06.13_07:48:00_TAI,94.8,6.310853e+20,2.133207e+21,0.000,163.174286
2011.06.13_08:00:00_TAI,95.0,6.635579e+20,2.322269e+21,1.868,164.019409
2011.06.13_08:12:00_TAI,95.2,6.531504e+20,2.218544e+21,1.862,164.865021
2011.06.13_08:24:00_TAI,95.4,6.351732e+20,2.330689e+21,0.000,166.791473
2011.06.13_08:36:00_TAI,95.6,6.593208e+20,2.331825e+21,0.000,161.970169
2011.06.13_08:48:00_TAI,95.8,6.650097e+20,2.274589e+21,0.000,162.040894
2011.06.13_09:00:00_TAI,96.0,6.343107e+20,2.285674e+21,0.000,161.839890
2011.06.13_09:12:00_TAI,96.2,6.418367e+20,2.212778e+21,0.000,158.915833
2011.06.13_09:24:00_TAI,96.4,6.316061e+20,2.214472e+21,0.000,157.246597
2011.06.13_09:36:00_TAI,96.6,6.059536e+20,2.045623e+21,0.000,158.078140
2011.06.13_09:48:00_TAI,96.8,5.852039e+20,1.990236e+21,0.000,156.982788
2011.06.13_10:00:00_TAI,97.0,5.526554e+20,1.769436e+21,0.000,156.348511
2011.06.13_10:12:00_TAI,97.2,5.560600e+20,1.741377e+21,0.000,157.335754
2011.06.13_10:24:00_TAI,97.4,5.549282e+20,1.820322e+21,0.000,156.910614
2011.06.13_10:36:00_TAI,97.6,5.260193e+20,1.643961e+21,0.000,159.761734
2011.06.13_10:48:00_TAI,97.8,5.527201e+20,1.802317e+21,0.000,157.923569
2011.06.13_11:00:00_TAI,98.0,5.420579e+20,1.608587e+21,0.000,157.311584
2011.06.13_11:12:00_TAI,98.2,5.761898e+20,1.856120e+21,0.000,158.014221
2011.06.13_11:24:00_TAI,98.4,5.420691e+20,1.710689e+21,0.000,159.000626
2011.06.13_11:36:00_TAI,98.6,5.600047e+20,1.717863e+21,0.000,158.151947
2011.06.13_11:48:00_TAI,98.8,5.570203e+20,1.677761e+21,1.853,164.724304
2011.06.13_12:00:00_TAI,99.0,5.313926e+20,1.708180e+21,1.972,162.795715
2011.06.13_12:12:00_TAI,99.2,5.776322e+20,1.850933e+21,0.000,162.891846
2011.06.13_12:24:00_TAI,99.4,6.048072e+20,1.897203e+21,0.000,162.859726
2011.06.13_12:36:00_TAI,99.6,6.100990e+20,1.904294e+21,0.000,162.487610
2011.06.13_12:48:00_TAI,99.8,6.510405e+20,1.946306e+21,2.157,160.779541
2011.06.13_13:00:00_TAI,100.0,6.032842e+20,1.793619e+21,2.326,158.415802
2011.06.13_13:12:00_TAI,100.2,5.814354e+20,1.879391e+21,2.556,159.558151
2011.06.13_13:24:00_TAI,100.4,5.780581e+20,1.899871e+21,2.466,159.730469
2011.06.13_13:36:00_TAI,100.6,5.691130e+20,1.856773e+21,2.754,156.763733
2011.06.13_13:48:00_TAI,100.8,5.490081e+20,1.792191e+21,2.467,159.555023
2011.06.13_14:00:00_TAI,101.0,5.338002e+20,1.866090e+21,2.457,156.926590
2011.06.13_14:12:00_TAI,101.2,5.291821e+20,1.859171e+21,2.541,159.060028
2011.06.13_14:24:00_TAI,101.4,5.305144e+20,1.835528e+21,2.550,161.560959
2011.06.13_14:36:00_TAI,101.6,5.325487e+20,1.826480e+21,2.565,161.907394
2011.06.13_14:48:00_TAI,101.8,5.088821e+20,1.629139e+21,2.345,161.423660
2011.06.13_15:00:00_TAI,102.0,5.104448e+20,1.770297e+21,2.336,162.204926
2011.06.13_15:12:00_TAI,102.2,5.099688e+20,1.734057e+21,1.833,164.987778
2011.06.13_15:24:00_TAI,102.4,5.140816e+20,1.734855e+21,2.332,166.018372
2011.06.13_15:36:00_TAI,102.6,5.210060e+20,1.784632e+21,2.570,162.759506
2011.06.13_15:48:00_TAI,102.8,5.313504e+20,1.786239e+21,2.482,164.538452
2011.06.13_16:00:00_TAI,103.0,4.929150e+20,1.638019e+21,2.491,162.610519
2011.06.13_16:12:00_TAI,103.2,5.437375e+20,1.681407e+21,2.520,161.783981
2011.06.13_16:24:00_TAI,103.4,5.368231e+20,1.657492e+21,2.568,160.879196
2011.06.13_16:36:00_TAI,103.6,4.946877e+20,1.647456e+21,2.526,159.671387
2011.06.13_16:48:00_TAI,103.8,5.172802e+20,1.600385e+21,2.540,161.869583
2011.06.13_17:00:00_TAI,104.0,4.701569e+20,1.482074e+21,2.655,163.967010
2011.06.13_17:12:00_TAI,104.2,4.836839e+20,1.482952e+21,2.305,163.726685
2011.06.13_17:24:00_TAI,104.4,4.742840e+20,1.563586e+21,2.137,161.076157
2011.06.13_17:36:00_TAI,104.6,5.061192e+20,1.608253e+21,2.152,161.691269
2011.06.13_17:48:00_TAI,104.8,5.285927e+20,1.613077e+21,0.000,160.869339
2011.06.13_18:24:00_TAI,105.4,5.756587e+20,1.731338e+21,2.304,156.501801
2011.06.13_18:36:00_TAI,105.6,6.422072e+20,1.754596e+21,2.327,154.553543
2011.06.13_18:48:00_TAI,105.8,6.865230e+20,1.931795e+21,2.555,153.499466
2011.06.13_19:00:00_TAI,106.0,7.351008e+20,2.042032e+21,2.545,150.640671
2011.06.13_19:12:00_TAI,106.2,7.134216e+20,1.953483e+21,2.327,149.927902
2011.06.13_19:24:00_TAI,106.4,7.025513e+20,1.868940e+21,2.142,146.790573
2011.06.13_19:36:00_TAI,106.6,7.278847e+20,2.057255e+21,2.132,148.093521
2011.06.13_19:48:00_TAI,106.8,7.353766e+20,2.081711e+21,2.296,143.752258
2011.06.13_20:00:00_TAI,107.0,7.214261e+20,1.915676e+21,2.268,143.466125
2011.06.13_20:12:00_TAI,107.2,6.821190e+20,1.894012e+21,2.103,143.103607
2011.06.13_20:24:00_TAI,107.4,6.480833e+20,1.790581e+21,2.293,143.097504
2011.06.13_20:36:00_TAI,107.6,6.235514e+20,1.747845e+21,2.306,144.212311
2011.06.13_20:48:00_TAI,107.8,6.233819e+20,1.883032e+21,2.430,143.523453
2011.06.13_21:00:00_TAI,108.0,6.391285e+20,1.843956e+21,2.424,143.381805
2011.06.13_21:12:00_TAI,108.2,6.376825e+20,1.950741e+21,2.289,141.135895
2011.06.13_21:24:00_TAI,108.4,6.081300e+20,1.823963e+21,2.292,145.265594
2011.06.13_21:36:00_TAI,108.6,6.230933e+20,1.914069e+21,2.273,143.422424
2011.06.13_21:48:00_TAI,108.8,6.362990e+20,1.972715e+21,0.000,146.664780
2011.06.13_22:00:00_TAI,109.0,6.538407e+20,2.131191e+21,2.292,143.319107
2011.06.13_22:12:00_TAI,109.2,6.342120e+20,2.154390e+21,2.283,144.191254
2011.06.13_22:24:00_TAI,109.4,6.123836e+20,2.064001e+21,0.000,142.317749
2011.06.13_22:36:00_TAI,109.6,5.659051e+20,1.987556e+21,0.000,144.795593
2011.06.13_22:48:00_TAI,109.8,5.705117e+20,1.918615e+21,2.076,144.842316
2011.06.13_23:00:00_TAI,110.0,5.818038e+20,1.917058e+21,2.090,141.736313
2011.06.13_23:12:00_TAI,110.2,5.552250e+20,1.908625e+21,2.104,141.495331
2011.06.13_23:24:00_TAI,110.4,5.395164e+20,1.907775e+21,2.079,140.782272
2011.06.13_23:36:00_TAI,110.6,5.582761e+20,1.832117e+21,2.632,139.577682
2011.06.13_23:48:00_TAI,110.8,5.623177e+20,1.961050e+21,2.639,142.024826
2011.06.14_00:00:00_TAI,111.0,5.349467e+20,1.948862e+21,2.493,141.252533
2011.06.14_00:12:00_TAI,111.2,5.489972e+20,1.945814e+21,2.392,141.063065
2011.06.14_00:24:00_TAI,111.4,5.823920e+20,2.074048e+21,2.691,139.884308
2011.06.14_00:36:00_TAI,111.6,6.013436e+20,2.072768e+21,2.795,144.374954
2011.06.14_00:48:00_TAI,111.8,5.940249e+20,2.125000e+21,2.737,142.189072
2011.06.14_01:00:00_TAI,112.0,6.114354e+20,2.098674e+21,2.668,141.805527
2011.06.14_01:12:00_TAI,112.2,5.761584e+20,1.981084e+21,2.618,140.341202
2011.06.14_01:24:00_TAI,112.4,5.886683e+20,2.081142e+21,2.476,138.106400
2011.06.14_01:36:00_TAI,112.6,6.164872e+20,2.151905e+21,2.468,138.600479
2011.06.14_01:48:00_TAI,112.8,6.070352e+20,2.058507e+21,2.538,136.839111
2011.06.14_02:00:00_TAI,113.0,6.009197e+20,2.002663e+21,2.522,139.273056
2011.06.14_02:12:00_TAI,113.2,5.913399e+20,1.981245e+21,2.525,139.924911
2011.06.14_02:24:00_TAI,113.4,6.362580e+20,2.203524e+21,2.363,138.537109
2011.06.14_02:36:00_TAI,113.6,6.293213e+20,2.178909e+21,2.372,138.352295
2011.06.14_02:48:00_TAI,113.8,6.168269e+20,2.182608e+21,0.000,138.054291
2011.06.14_03:00:00_TAI,114.0,6.222472e+20,2.349057e+21,0.000,139.567825
2011.06.14_03:12:00_TAI,114.2,6.267612e+20,2.402264e+21,0.000,139.440872
2011.06.14_03:24:00_TAI,114.4,6.304058e+20,2.395523e+21,0.000,139.783142
2011.06.14_03:36:00_TAI,114.6,6.615491e+20,2.618367e+21,0.000,140.508469
2011.06.14_03:48:00_TAI,114.8,6.560531e+20,2.640614e+21,0.000,140.949158
2011.06.14_04:00:00_TAI,115.0,6.566580e+20,2.583451e+21,0.000,143.951767
2011.06.14_04:12:00_TAI,115.2,6.652350e+20,2.577279e+21,1.675,144.505905
2011.06.14_04:24:00_TAI,115.4,7.117260e+20,2.986687e+21,0.000,145.456085
2011.06.14_04:36:00_TAI,115.6,6.816211e+20,2.760172e+21,0.000,148.172363
2011.06.14_04:48:00_TAI,115.8,6.877553e+20,2.506934e+21,0.000,149.416260
2011.06.14_05:00:00_TAI,116.0,7.475692e+20,2.737422e+21,0.000,151.620270
2011.06.14_05:12:00_TAI,116.2,7.937068e+20,2.898023e+21,0.000,151.596893
2011.06.14_05:24:00_TAI,116.4,8.030048e+20,2.880639e+21,0.000,151.159286
2011.06.14_05:36:00_TAI,116.6,8.286821e+20,3.005880e+21,0.000,152.552200
2011.06.14_05:48:00_TAI,116.8,8.545822e+20,2.875722e+21,0.000,151.953400
2011.06.14_06:24:00_TAI,117.4,8.889216e+20,2.945925e+21,0.000,151.832642
2011.06.14_06:36:00_TAI,117.6,8.522417e+20,2.747561e+21,0.000,149.634705
2011.06.14_06:48:00_TAI,117.8,8.058360e+20,2.853963e+21,0.000,147.555420
2011.06.14_07:00:00_TAI,118.0,7.412199e+20,2.712022e+21,0.000,146.624924
2011.06.14_07:12:00_TAI,118.2,7.524860e+20,2.566872e+21,0.000,146.921631
2011.06.14_07:24:00_TAI,118.4,7.121531e+20,2.445156e+21,0.000,145.076080
2011.06.14_07:36:00_TAI,118.6,7.049674e+20,2.649605e+21,0.000,147.974350
2011.06.14_07:48:00_TAI,118.8,7.166274e+20,2.829810e+21,0.000,147.354431
2011.06.14_08:00:00_TAI,119.0,6.924949e+20,2.682284e+21,0.000,145.464417
2011.06.14_08:12:00_TAI,119.2,6.836851e+20,3.007426e+21,0.000,146.582718
2011.06.14_08:24:00_TAI,119.4,7.317074e+20,3.095112e+21,0.000,147.855194
2011.06.14_08:36:00_TAI,119.6,6.522355e+20,3.007880e+21,0.000,150.193024
2011.06.14_08:48:00_TAI,119.8,6.834378e+20,3.135273e+21,0.000,151.555298
2011.06.14_09:00:00_TAI,120.0,6.986007e+20,3.327773e+21,0.000,149.517914
2011.06.14_09:12:00_TAI,120.2,7.377736e+20,3.769580e+21,2.825,149.598328
2011.06.14_09:24:00_TAI,120.4,7.309923e+20,3.685104e+21,2.608,153.136536
2011.06.14_09:36:00_TAI,120.6,7.699094e+20,4.049841e+21,0.000,150.566833
2011.06.14_09:48:00_TAI,120.8,7.757605e+20,4.501901e+21,0.000,152.814346
2011.06.14_10:00:00_TAI,121.0,7.929707e+20,4.526763e+21,0.000,154.051361
2011.06.14_10:12:00_TAI,121.2,8.574616e+20,5.408392e+21,0.000,154.756134
2011.06.14_10:24:00_TAI,121.4,8.700310e+20,5.316470e+21,2.308,158.400925
2011.06.14_10:36:00_TAI,121.6,8.813446e+20,5.594529e+21,0.000,154.984207
2011.06.14_10:48:00_TAI,121.8,9.253075e+20,5.954793e+21,2.773,157.361847
2011.06.14_11:00:00_TAI,122.0,9.506071e+20,6.112400e+21,0.000,156.835464
2011.06.14_11:12:00_TAI,122.2,9.290922e+20,6.476562e+21,0.000,160.707199
2011.06.14_11:24:00_TAI,122.4,9.705076e+20,6.930746e+21,2.516,159.696121
2011.06.14_11:36:00_TAI,122.6,9.617112e+20,6.735726e+21,2.515,161.904770
2011.06.14_11:48:00_TAI,122.8,9.883598e+20,6.964856e+21,2.521,162.424332
2011.06.14_12:00:00_TAI,123.0,1.023799e+21,6.968465e+21,2.511,160.892349
2011.06.14_12:12:00_TAI,123.2,1.073674e+21,7.308076e+21,2.501,162.341248
2011.06.14_12:24:00_TAI,123.4,1.068001e+21,7.366349e+21,0.000,165.667648
2011.06.14_12:36:00_TAI,123.6,1.107912e+21,7.185242e+21,0.000,169.692154
2011.06.14_12:48:00_TAI,123.8,1.107102e+21,7.162589e+21,0.000,171.725571
2011.06.14_13:00:00_TAI,124.0,1.163621e+21,6.982834e+21,0.000,173.759308
2011.06.14_13:12:00_TAI,124.2,1.092283e+21,6.688670e+21,0.000,177.016479
2011.06.14_13:24:00_TAI,124.4,1.168053e+21,7.080479e+21,0.000,177.483719
2011.06.14_13:36:00_TAI,124.6,1.132989e+21,6.988059e+21,0.000,177.814056
2011.06.14_13:48:00_TAI,124.8,1.163851e+21,7.149730e+21,0.000,177.774979
2011.06.14_14:00:00_TAI,125.0,1.197452e+21,7.669415e+21,0.000,176.798508
