true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.18_00:24:00_TAI,67.2,5.639047e+21,1.098089e+23,4.148,253.410019
2013.02.18_00:36:00_TAI,67.4,5.681354e+21,1.116006e+23,4.102,254.561707
2013.02.18_00:48:00_TAI,67.6,5.677247e+21,1.121885e+23,4.070,253.731537
2013.02.18_01:00:00_TAI,67.8,5.631344e+21,1.109721e+23,4.088,253.550522
2013.02.18_01:12:00_TAI,68.0,5.596950e+21,1.103921e+23,4.128,253.130875
2013.02.18_01:24:00_TAI,68.2,5.728097e+21,1.089565e+23,4.065,248.807938
2013.02.18_01:36:00_TAI,68.4,5.581531e+21,1.104850e+23,4.106,247.132904
2013.02.18_01:48:00_TAI,68.6,5.559232e+21,1.109957e+23,4.110,249.249969
2013.02.18_02:00:00_TAI,68.8,5.577773e+21,1.104052e+23,4.166,247.528458
2013.02.18_02:12:00_TAI,69.0,5.553195e+21,1.107862e+23,4.144,244.444275
2013.02.18_02:24:00_TAI,69.2,5.500348e+21,1.099593e+23,4.141,242.511337
2013.02.18_02:36:00_TAI,69.4,5.465942e+21,1.095118e+23,4.147,239.630829
2013.02.18_02:48:00_TAI,69.6,5.467010e+21,1.089853e+23,4.114,239.258896
2013.02.18_03:00:00_TAI,69.8,5.428476e+21,1.089521e+23,4.068,235.103683
2013.02.18_03:12:00_TAI,70.0,5.414942e+21,1.094981e+23,4.014,237.429764
2013.02.18_03:24:00_TAI,70.2,5.426345e+21,1.099368e+23,3.952,238.854675
2013.02.18_03:36:00_TAI,70.4,5.402697e+21,1.098454e+23,3.984,236.470367
2013.02.18_03:48:00_TAI,70.6,5.364399e+21,1.088613e+23,3.947,237.610153
2013.02.18_04:00:00_TAI,70.8,5.303612e+21,1.087720e+23,3.991,237.530319
2013.02.18_04:12:00_TAI,71.0,5.337369e+21,1.095976e+23,4.013,236.875107
2013.02.18_04:24:00_TAI,71.2,5.392059e+21,1.100509e+23,3.986,237.687561
2013.02.18_04:36:00_TAI,71.4,5.382502e+21,1.087803e+23,3.741,236.039978
2013.02.18_04:48:00_TAI,71.6,5.328789e+21,1.072719e+23,3.773,238.037888
2013.02.18_05:00:00_TAI,71.8,5.330175e+21,1.051351e+23,3.701,238.366928
2013.02.18_05:12:00_TAI,72.0,5.349344e+21,1.056819e+23,3.725,236.781311
2013.02.18_05:24:00_TAI,72.2,5.393116e+21,1.047839e+23,3.769,235.933746
2013.02.18_05:36:00_TAI,72.4,5.374132e+21,1.034516e+23,3.735,232.099335
2013.02.18_05:48:00_TAI,72.6,5.423196e+21,1.026457e+23,3.746,234.329788
2013.02.18_06:24:00_TAI,73.2,5.468648e+21,1.023900e+23,3.736,238.852219
2013.02.18_06:36:00_TAI,73.4,5.393924e+21,1.005771e+23,3.761,239.086426
2013.02.18_06:48:00_TAI,73.6,5.321336e+21,9.967484e+22,3.464,237.469543
2013.02.18_07:00:00_TAI,73.8,5.239549e+21,9.816596e+22,3.448,235.010269
2013.02.18_07:12:00_TAI,74.0,5.065424e+21,9.666857e+22,3.423,233.537201
2013.02.18_07:24:00_TAI,74.2,5.007127e+21,9.640062e+22,3.532,235.019440
2013.02.18_07:36:00_TAI,74.4,4.881099e+21,9.592197e+22,3.795,235.768723
2013.02.18_07:48:00_TAI,74.6,4.845057e+21,9.497161e+22,3.283,235.940857
2013.02.18_08:00:00_TAI,74.8,4.882204e+21,9.572413e+22,3.843,237.249191
2013.02.18_08:12:00_TAI,75.0,4.886093e+21,9.555045e+22,3.811,236.413040
2013.02.18_08:24:00_TAI,75.2,4.927109e+21,9.535988e+22,3.496,238.569260
2013.02.18_08:36:00_TAI,75.4,4.892588e+21,9.633011e+22,3.496,237.343307
2013.02.18_08:48:00_TAI,75.6,4.873682e+21,9.410422e+22,3.461,236.825470
2013.02.18_09:00:00_TAI,75.8,4.836133e+21,9.414934e+22,3.562,238.804840
2013.02.18_09:12:00_TAI,76.0,4.862138e+21,9.509656e+22,3.542,238.579361
2013.02.18_09:24:00_TAI,76.2,4.832318e+21,9.447876e+22,3.526,237.373825
2013.02.18_09:36:00_TAI,76.4,4.865616e+21,9.404551e+22,3.529,235.192612
2013.02.18_09:48:00_TAI,76.6,4.807312e+21,9.203693e+22,3.546,237.259964
2013.02.18_10:00:00_TAI,76.8,4.878049e+21,9.383340e+22,3.473,236.039001
2013.02.18_10:12:00_TAI,77.0,4.886079e+21,9.348819e+22,3.544,235.602005
2013.02.18_10:24:00_TAI,77.2,4.872314e+21,9.344068e+22,3.675,235.800171
2013.02.18_10:36:00_TAI,77.4,4.865406e+21,9.306841e+22,3.656,235.469315
2013.02.18_10:48:00_TAI,77.6,4.836428e+21,9.241619e+22,3.508,233.264893
2013.02.18_11:00:00_TAI,77.8,4.824211e+21,9.073146e+22,3.405,234.007477
2013.02.18_11:12:00_TAI,78.0,4.829261e+21,9.101503e+22,3.525,232.366898
2013.02.18_11:24:00_TAI,78.2,4.830732e+21,9.104018e+22,3.490,235.018738
2013.02.18_11:36:00_TAI,78.4,4.788371e+21,9.286415e+22,3.385,234.614304
2013.02.18_11:48:00_TAI,78.6,4.717316e+21,9.318611e+22,3.422,231.871643
2013.02.18_12:00:00_TAI,78.8,4.727423e+21,9.226988e+22,3.215,229.164734
2013.02.18_12:12:00_TAI,79.0,4.744003e+21,9.142179e+22,3.188,236.305130
2013.02.18_12:24:00_TAI,79.2,4.734129e+21,9.002356e+22,3.312,236.350311
2013.02.18_12:36:00_TAI,79.4,4.676109e+21,9.029416e+22,3.309,232.827423
2013.02.18_12:48:00_TAI,79.6,4.696588e+21,9.144947e+22,3.238,232.657227
2013.02.18_13:00:00_TAI,79.8,4.672520e+21,9.037649e+22,3.349,229.729080
2013.02.18_13:12:00_TAI,80.0,4.635162e+21,9.222383e+22,3.384,229.504349
2013.02.18_13:24:00_TAI,80.2,4.621916e+21,9.174295e+22,3.333,229.667099
2013.02.18_13:36:00_TAI,80.4,4.640020e+21,9.080909e+22,3.367,227.133087
2013.02.18_13:48:00_TAI,80.6,4.590083e+21,9.101060e+22,3.400,226.709549
2013.02.18_14:00:00_TAI,80.8,4.663414e+21,9.245476e+22,3.498,226.740234
2013.02.18_14:12:00_TAI,81.0,4.663157e+21,9.273555e+22,3.280,228.519058
2013.02.18_14:24:00_TAI,81.2,4.696056e+21,9.304860e+22,3.369,226.983917
2013.02.18_14:36:00_TAI,81.4,4.653362e+21,9.436031e+22,3.312,227.902298
2013.02.18_14:48:00_TAI,81.6,4.685245e+21,9.340481e+22,3.304,226.163254
2013.02.18_15:00:00_TAI,81.8,4.636132e+21,9.334394e+22,3.486,225.953903
2013.02.18_15:12:00_TAI,82.0,4.589474e+21,9.259351e+22,3.291,224.128784
2013.02.18_15:24:00_TAI,82.2,4.628951e+21,9.192706e+22,3.289,226.154785
2013.02.18_15:36:00_TAI,82.4,4.572243e+21,9.180989e+22,3.366,222.463348
2013.02.18_15:48:00_TAI,82.6,4.516949e+21,9.334800e+22,3.143,222.964951
2013.02.18_16:00:00_TAI,82.8,4.511517e+21,9.387346e+22,3.115,225.409134
2013.02.18_16:12:00_TAI,83.0,4.510289e+21,9.434409e+22,3.366,227.602646
2013.02.18_16:24:00_TAI,83.2,4.466886e+21,9.466010e+22,3.453,225.670639
2013.02.18_16:36:00_TAI,83.4,4.485358e+21,9.581366e+22,3.404,226.563309
2013.02.18_16:48:00_TAI,83.6,4.433297e+21,9.536009e+22,3.224,224.228745
2013.02.18_17:00:00_TAI,83.8,4.401142e+21,9.439892e+22,3.176,227.221085
2013.02.18_17:12:00_TAI,84.0,4.412448e+21,9.410840e+22,3.176,227.788330
2013.02.18_17:24:00_TAI,84.2,4.370884e+21,9.276984e+22,3.313,227.053329
2013.02.18_17:36:00_TAI,84.4,4.356720e+21,9.221987e+22,3.119,228.191833
2013.02.18_17:48:00_TAI,84.6,4.366551e+21,9.266566e+22,2.944,227.631012
2013.02.18_18:24:00_TAI,85.2,4.272583e+21,9.128721e+22,3.172,225.876541
2013.02.18_18:36:00_TAI,85.4,4.256278e+21,8.977591e+22,3.087,226.264664
2013.02.18_18:48:00_TAI,85.6,4.242992e+21,8.979826e+22,3.091,226.509964
2013.02.18_19:00:00_TAI,85.8,4.228957e+21,9.086391e+22,2.902,225.610016
2013.02.18_19:12:00_TAI,86.0,4.265483e+21,9.079283e+22,2.830,227.423157
2013.02.18_19:24:00_TAI,86.2,4.295925e+21,9.056947e+22,2.936,227.511047
2013.02.18_19:36:00_TAI,86.4,4.417773e+21,9.173412e+22,2.967,228.808975
2013.02.18_19:48:00_TAI,86.6,4.526212e+21,9.210948e+22,2.889,229.081024
2013.02.18_20:00:00_TAI,86.8,4.622676e+21,9.258280e+22,2.767,230.319443
2013.02.18_20:12:00_TAI,87.0,4.674620e+21,9.283030e+22,3.040,229.258667
2013.02.18_20:24:00_TAI,87.2,4.653955e+21,8.964266e+22,2.965,228.177841
2013.02.18_20:36:00_TAI,87.4,4.597184e+21,8.748580e+22,3.029,227.850891
2013.02.18_20:48:00_TAI,87.6,4.497711e+21,8.638254e+22,3.036,226.959045
2013.02.18_21:00:00_TAI,87.8,4.462831e+21,8.798924e+22,2.480,229.350235
2013.02.18_21:12:00_TAI,88.0,4.389834e+21,8.714650e+22,2.554,228.856689
2013.02.18_21:24:00_TAI,88.2,4.298385e+21,8.607124e+22,2.745,229.382721
2013.02.18_21:36:00_TAI,88.4,4.319352e+21,8.704696e+22,2.951,232.774902
2013.02.18_21:48:00_TAI,88.6,4.304771e+21,8.650103e+22,3.105,235.465729
2013.02.18_22:00:00_TAI,88.8,4.296532e+21,8.649145e+22,3.272,233.805435
2013.02.18_22:12:00_TAI,89.0,4.282218e+21,8.508354e+22,3.214,238.145248
2013.02.18_22:24:00_TAI,89.2,4.262334e+21,8.613038e+22,2.882,236.792831
2013.02.18_22:36:00_TAI,89.4,4.258911e+21,8.569022e+22,3.134,238.048538
2013.02.18_22:48:00_TAI,89.6,4.193320e+21,8.541807e+22,3.096,235.069443
2013.02.18_23:00:00_TAI,89.8,4.157615e+21,8.447033e+22,3.160,234.024872
2013.02.18_23:12:00_TAI,90.0,4.077997e+21,8.440200e+22,3.172,233.875397
2013.02.18_23:24:00_TAI,90.2,4.114116e+21,8.511148e+22,2.999,233.357010
2013.02.18_23:36:00_TAI,90.4,4.122029e+21,8.478672e+22,3.102,235.518448
2013.02.18_23:48:00_TAI,90.6,4.155059e+21,8.523304e+22,2.987,234.890640
2013.02.19_00:00:00_TAI,90.8,4.112199e+21,8.365725e+22,3.147,233.738617
2013.02.19_00:12:00_TAI,91.0,4.111534e+21,8.323810e+22,2.971,232.207947
2013.02.19_00:24:00_TAI,91.2,4.049562e+21,8.318802e+22,2.924,232.061340
2013.02.19_00:36:00_TAI,91.4,4.025840e+21,8.415998e+22,2.912,233.336273
2013.02.19_00:48:00_TAI,91.6,4.051575e+21,8.525837e+22,3.049,231.721451
2013.02.19_01:00:00_TAI,91.8,4.059109e+21,8.392142e+22,2.966,235.359818
2013.02.19_01:12:00_TAI,92.0,4.031206e+21,8.315073e+22,2.441,232.421616
2013.02.19_01:24:00_TAI,92.2,3.983778e+21,8.344681e+22,2.846,233.519196
2013.02.19_01:36:00_TAI,92.4,4.013351e+21,8.314396e+22,2.835,227.922745
2013.02.19_01:48:00_TAI,92.6,3.976147e+21,8.226235e+22,2.829,229.609772
2013.02.19_02:00:00_TAI,92.8,3.993432e+21,8.236705e+22,2.642,224.501862
2013.02.19_02:12:00_TAI,93.0,3.987642e+21,8.214031e+22,2.693,224.445862
2013.02.19_02:24:00_TAI,93.2,3.951117e+21,8.101094e+22,2.678,223.170288
2013.02.19_02:36:00_TAI,93.4,3.890922e+21,8.105470e+22,2.815,219.735352
2013.02.19_02:48:00_TAI,93.6,3.938724e+21,8.033414e+22,2.687,218.389084
2013.02.19_03:00:00_TAI,93.8,3.880171e+21,8.065920e+22,1.904,218.300995
2013.02.19_03:12:00_TAI,94.0,3.874735e+21,8.051109e+22,0.000,215.575272
2013.02.19_03:24:00_TAI,94.2,3.869818e+21,7.958056e+22,2.614,218.291946
2013.02.19_03:36:00_TAI,94.4,3.818585e+21,7.923319e+22,0.000,215.099655
2013.02.19_03:48:00_TAI,94.6,3.850161e+21,8.082727e+22,2.138,212.934280
2013.02.19_04:00:00_TAI,94.8,3.803837e+21,7.987624e+22,2.306,213.536575
2013.02.19_04:12:00_TAI,95.0,3.818229e+21,7.922732e+22,3.010,215.294495
2013.02.19_04:24:00_TAI,95.2,3.805608e+21,8.019533e+22,2.842,214.705139
2013.02.19_04:36:00_TAI,95.4,3.848913e+21,7.992601e+22,2.697,212.201584
2013.02.19_04:48:00_TAI,95.6,3.809579e+21,7.970727e+22,2.945,214.941498
2013.02.19_05:00:00_TAI,95.8,3.823801e+21,7.806599e+22,2.888,213.230087
2013.02.19_05:12:00_TAI,96.0,3.821525e+21,7.913496e+22,2.739,212.980515
2013.02.19_05:24:00_TAI,96.2,3.833098e+21,7.971652e+22,2.846,215.382553
2013.02.19_05:36:00_TAI,96.4,3.869086e+21,7.949329e+22,2.304,217.876953
2013.02.19_05:48:00_TAI,96.6,3.828245e+21,7.809818e+22,2.985,218.734589
2013.02.19_06:24:00_TAI,97.2,3.870311e+21,7.744094e+22,3.061,215.507401
2013.02.19_06:36:00_TAI,97.4,3.937248e+21,7.652277e+22,2.976,216.097198
2013.02.19_06:48:00_TAI,97.6,3.996338e+21,7.746118e+22,3.063,217.234924
2013.02.19_07:00:00_TAI,97.8,4.006418e+21,7.874993e+22,3.018,215.989136
2013.02.19_07:12:00_TAI,98.0,4.009337e+21,8.005627e+22,2.977,215.396515
2013.02.19_07:24:00_TAI,98.2,3.885287e+21,7.850368e+22,2.881,213.071671
2013.02.19_07:36:00_TAI,98.4,3.779475e+21,7.640018e+22,2.880,213.973831
2013.02.19_07:48:00_TAI,98.6,3.659635e+21,7.629873e+22,2.805,213.589523
2013.02.19_08:00:00_TAI,98.8,3.611571e+21,7.651740e+22,2.893,213.760452
2013.02.19_08:12:00_TAI,99.0,3.576299e+21,7.594994e+22,2.855,214.565918
2013.02.19_08:24:00_TAI,99.2,3.548097e+21,7.504445e+22,2.853,217.988098
2013.02.19_08:36:00_TAI,99.4,3.554826e+21,7.549265e+22,2.849,220.951248
2013.02.19_08:48:00_TAI,99.6,3.578625e+21,7.451754e+22,2.835,215.271637
2013.02.19_09:00:00_TAI,99.8,3.545891e+21,7.460010e+22,2.835,212.348373
2013.02.19_09:12:00_TAI,100.0,3.487922e+21,7.356458e+22,2.921,212.722458
2013.02.19_09:24:00_TAI,100.2,3.474720e+21,7.392279e+22,2.865,214.207550
2013.02.19_09:36:00_TAI,100.4,3.455765e+21,7.394626e+22,2.871,213.061264
2013.02.19_09:48:00_TAI,100.6,3.466237e+21,7.489892e+22,2.769,210.132645
2013.02.19_10:00:00_TAI,100.8,3.421859e+21,7.347155e+22,2.756,210.576035
2013.02.19_10:12:00_TAI,101.0,3.415894e+21,7.239032e+22,2.670,211.029846
2013.02.19_10:24:00_TAI,101.2,3.398032e+21,7.300849e+22,2.890,206.142899
2013.02.19_10:36:00_TAI,101.4,3.373599e+21,7.389925e+22,2.899,205.421509
2013.02.19_10:48:00_TAI,101.6,3.393908e+21,7.486302e+22,2.842,204.945084
2013.02.19_11:00:00_TAI,101.8,3.457347e+21,7.474617e+22,2.886,205.868149
2013.02.19_11:12:00_TAI,102.0,3.457875e+21,7.477276e+22,2.888,207.934494
2013.02.19_11:24:00_TAI,102.2,3.464571e+21,7.504689e+22,2.908,205.691925
2013.02.19_11:36:00_TAI,102.4,3.497877e+21,7.453343e+22,2.724,207.326813
2013.02.19_11:48:00_TAI,102.6,3.442916e+21,7.455969e+22,2.719,207.424744
2013.02.19_12:00:00_TAI,102.8,3.439864e+21,7.459140e+22,2.882,209.396652
2013.02.19_12:12:00_TAI,103.0,3.472571e+21,7.511319e+22,3.124,209.813507
2013.02.19_12:24:00_TAI,103.2,3.475417e+21,7.375162e+22,3.043,209.370804
2013.02.19_12:36:00_TAI,103.4,3.400190e+21,7.342584e+22,2.921,206.675400
2013.02.19_12:48:00_TAI,103.6,3.441807e+21,7.347725e+22,3.115,209.648544
2013.02.19_13:00:00_TAI,103.8,3.455887e+21,7.275328e+22,2.851,209.650711
2013.02.19_13:12:00_TAI,104.0,3.416580e+21,7.277175e+22,2.837,209.842407
2013.02.19_13:24:00_TAI,104.2,3.393440e+21,7.218115e+22,3.330,212.922943
2013.02.19_13:36:00_TAI,104.4,3.412124e+21,7.315787e+22,3.037,211.966324
2013.02.19_13:48:00_TAI,104.6,3.375620e+21,7.392128e+22,2.793,209.442841
2013.02.19_14:00:00_TAI,104.8,3.320627e+21,7.445739e+22,2.784,204.499481
2013.02.19_14:12:00_TAI,105.0,3.373786e+21,7.545756e+22,2.771,206.123566
2013.02.19_14:24:00_TAI,105.2,3.339397e+21,7.498145e+22,2.889,208.654663
2013.02.19_14:36:00_TAI,105.4,3.317291e+21,7.514539e+22,2.800,209.771683
2013.02.19_14:48:00_TAI,105.6,3.395471e+21,7.471212e+22,2.794,209.453049
2013.02.19_15:00:00_TAI,105.8,3.356822e+21,7.311221e+22,2.788,208.377274
2013.02.19_15:12:00_TAI,106.0,3.349709e+21,7.258708e+22,2.712,207.389343
2013.02.19_15:24:00_TAI,106.2,3.329319e+21,7.222890e+22,2.631,208.927353
2013.02.19_15:36:00_TAI,106.4,3.337283e+21,7.344323e+22,2.632,212.463928
2013.02.19_15:48:00_TAI,106.6,3.299617e+21,7.423496e+22,2.943,211.096725
2013.02.19_16:00:00_TAI,106.8,3.296964e+21,7.490142e+22,2.955,211.684464
2013.02.19_16:12:00_TAI,107.0,3.298363e+21,7.401678e+22,2.943,209.464966
2013.02.19_16:24:00_TAI,107.2,3.227678e+21,7.357759e+22,2.902,207.641251
2013.02.19_16:36:00_TAI,107.4,3.184985e+21,7.290745e+22,2.904,204.243057
2013.02.19_16:48:00_TAI,107.6,3.217031e+21,7.234070e+22,2.965,203.797546
2013.02.19_17:00:00_TAI,107.8,3.195750e+21,7.302091e+22,2.966,205.491714
2013.02.19_17:12:00_TAI,108.0,3.192628e+21,7.378927e+22,2.730,206.437042
2013.02.19_17:24:00_TAI,108.2,3.190962e+21,7.272233e+22,2.825,207.705536
2013.02.19_17:36:00_TAI,108.4,3.207635e+21,7.209773e+22,2.686,210.842102
2013.02.19_17:48:00_TAI,108.6,3.191046e+21,7.276349e+22,2.735,211.962585
2013.02.19_18:24:00_TAI,109.2,3.231357e+21,7.608702e+22,2.715,208.219666
2013.02.19_18:36:00_TAI,109.4,3.232749e+21,7.656932e+22,2.769,209.782654
2013.02.19_18:48:00_TAI,109.6,3.277921e+21,7.745232e+22,2.860,210.372192
2013.02.19_19:24:00_TAI,110.2,3.421771e+21,7.501290e+22,2.633,202.648773
2013.02.19_19:36:00_TAI,110.4,3.518413e+21,7.623668e+22,2.465,203.699158
2013.02.19_19:48:00_TAI,110.6,3.543001e+21,7.662765e+22,2.447,203.178162
2013.02.19_20:00:00_TAI,110.8,3.490746e+21,7.528214e+22,0.000,204.099686
2013.02.19_20:12:00_TAI,111.0,3.424423e+21,7.377647e+22,0.000,204.297607
2013.02.19_20:24:00_TAI,111.2,3.379671e+21,7.448047e+22,0.000,200.380157
2013.02.19_20:36:00_TAI,111.4,3.331157e+21,7.398404e+22,2.127,200.043518
2013.02.19_20:48:00_TAI,111.6,3.310685e+21,7.410979e+22,2.132,200.633926
2013.02.19_21:00:00_TAI,111.8,3.365631e+21,7.464887e+22,2.295,198.404205
2013.02.19_21:12:00_TAI,112.0,3.360517e+21,7.426340e+22,2.295,199.391205
2013.02.19_21:24:00_TAI,112.2,3.342418e+21,7.515164e+22,2.294,199.808548
2013.02.19_21:36:00_TAI,112.4,3.297059e+21,7.531630e+22,2.104,199.628922
2013.02.19_21:48:00_TAI,112.6,3.346139e+21,7.506867e+22,2.099,199.717300
2013.02.19_22:00:00_TAI,112.8,3.316869e+21,7.479273e+22,2.085,200.207642
2013.02.19_22:12:00_TAI,113.0,3.325233e+21,7.538478e+22,1.795,198.357925
2013.02.19_22:24:00_TAI,113.2,3.301484e+21,7.582975e+22,2.014,195.017426
2013.02.19_22:36:00_TAI,113.4,3.290011e+21,7.623463e+22,0.000,195.553268
2013.02.19_22:48:00_TAI,113.6,3.299433e+21,7.504225e+22,1.959,196.237961
2013.02.19_23:00:00_TAI,113.8,3.332103e+21,7.503021e+22,0.000,197.666977
2013.02.19_23:12:00_TAI,114.0,3.352239e+21,7.600263e+22,2.153,195.488770
2013.02.19_23:24:00_TAI,114.2,3.396857e+21,7.630542e+22,2.116,195.453735
2013.02.19_23:36:00_TAI,114.4,3.470855e+21,7.490262e+22,0.000,192.200958
2013.02.19_23:48:00_TAI,114.6,3.453223e+21,7.468866e+22,2.565,192.758606
2013.02.20_00:00:00_TAI,114.8,3.437574e+21,7.531571e+22,0.000,189.470245
2013.02.20_00:12:00_TAI,115.0,3.445199e+21,7.585040e+22,2.498,189.267685
2013.02.20_00:24:00_TAI,115.2,3.449551e+21,7.647210e+22,2.502,186.074341
2013.02.20_00:36:00_TAI,115.4,3.445763e+21,7.693778e+22,2.993,187.019958
2013.02.20_00:48:00_TAI,115.6,3.399983e+21,7.626585e+22,2.346,187.408615
2013.02.20_01:00:00_TAI,115.8,3.390344e+21,7.562981e+22,2.307,186.376053
2013.02.20_01:12:00_TAI,116.0,3.384192e+21,7.506737e+22,2.303,186.813782
2013.02.20_01:24:00_TAI,116.2,3.360949e+21,7.593976e+22,2.457,187.438843
2013.02.20_01:36:00_TAI,116.4,3.385095e+21,7.681948e+22,2.449,189.651245
2013.02.20_01:48:00_TAI,116.6,3.404197e+21,7.747178e+22,2.467,191.110168
2013.02.20_02:00:00_TAI,116.8,3.362760e+21,7.642092e+22,2.579,190.793625
2013.02.20_02:12:00_TAI,117.0,3.353463e+21,7.729084e+22,2.791,190.140274
2013.02.20_02:24:00_TAI,117.2,3.404225e+21,7.873542e+22,2.712,189.183884
2013.02.20_02:36:00_TAI,117.4,3.395001e+21,7.865688e+22,2.711,189.089310
2013.02.20_02:48:00_TAI,117.6,3.437002e+21,7.862062e+22,1.674,187.868134
2013.02.20_03:00:00_TAI,117.8,3.386610e+21,7.757183e+22,0.000,188.380020
2013.02.20_03:12:00_TAI,118.0,3.350046e+21,7.709838e+22,0.000,187.937698
2013.02.20_03:24:00_TAI,118.2,3.363605e+21,7.710765e+22,0.000,188.024628
2013.02.20_03:36:00_TAI,118.4,3.318947e+21,7.810875e+22,0.000,187.582825
2013.02.20_03:48:00_TAI,118.6,3.281914e+21,7.778879e+22,1.482,189.803452
2013.02.20_04:00:00_TAI,118.8,3.274109e+21,7.675486e+22,2.094,191.467621
2013.02.20_04:12:00_TAI,119.0,3.256572e+21,7.609848e+22,1.792,192.352646
2013.02.20_04:24:00_TAI,119.2,3.218755e+21,7.462522e+22,1.782,191.850845
2013.02.20_04:36:00_TAI,119.4,3.245016e+21,7.458362e+22,0.000,192.529755
2013.02.20_04:48:00_TAI,119.6,3.252737e+21,7.529919e+22,0.000,191.225266
2013.02.20_05:00:00_TAI,119.8,3.250170e+21,7.644552e+22,0.000,187.936783
2013.02.20_05:12:00_TAI,120.0,3.303402e+21,7.699201e+22,0.000,191.800232
2013.02.20_05:24:00_TAI,120.2,3.319213e+21,7.681202e+22,0.000,192.619705
2013.02.20_05:36:00_TAI,120.4,3.351224e+21,7.606106e+22,0.000,194.852921
2013.02.20_05:48:00_TAI,120.6,3.399744e+21,7.667686e+22,0.000,193.853638
2013.02.20_06:24:00_TAI,121.2,3.454176e+21,7.537175e+22,2.012,194.346008
2013.02.20_06:36:00_TAI,121.4,3.463248e+21,7.597695e+22,0.000,194.719971
2013.02.20_06:48:00_TAI,121.6,3.471766e+21,7.775621e+22,2.582,194.952805
2013.02.20_07:00:00_TAI,121.8,3.519501e+21,7.760079e+22,2.950,196.622543
2013.02.20_07:12:00_TAI,122.0,3.529869e+21,7.777563e+22,2.263,198.578110
2013.02.20_07:24:00_TAI,122.2,3.571299e+21,7.819443e+22,2.549,196.850769
2013.02.20_07:36:00_TAI,122.4,3.613651e+21,7.899290e+22,1.895,197.230743
2013.02.20_07:48:00_TAI,122.6,3.506245e+21,7.777789e+22,2.878,194.723114
2013.02.20_08:00:00_TAI,122.8,3.442299e+21,7.715925e+22,2.774,194.586945
2013.02.20_08:12:00_TAI,123.0,3.357384e+21,7.741948e+22,1.931,197.011292
2013.02.20_08:24:00_TAI,123.2,3.333362e+21,7.697979e+22,1.923,199.572510
2013.02.20_08:36:00_TAI,123.4,3.338126e+21,7.701478e+22,2.134,197.442780
2013.02.20_08:48:00_TAI,123.6,3.311478e+21,7.665014e+22,2.226,198.548920
2013.02.20_09:00:00_TAI,123.8,3.255877e+21,7.603073e+22,3.050,198.245621
2013.02.20_09:12:00_TAI,124.0,3.281032e+21,7.647137e+22,2.840,202.473633
2013.02.20_09:24:00_TAI,124.2,3.233459e+21,7.530931e+22,2.905,200.733505
2013.02.20_09:36:00_TAI,124.4,3.261767e+21,7.547950e+22,2.318,201.951767
2013.02.20_09:48:00_TAI,124.6,3.301231e+21,7.542387e+22,2.174,203.493301
2013.02.20_10:00:00_TAI,124.8,3.316356e+21,7.475387e+22,0.000,205.567337
2013.02.20_10:12:00_TAI,125.0,3.298956e+21,7.395440e+22,0.000,204.509583
2013.02.20_10:24:00_TAI,125.2,3.349050e+21,7.358889e+22,2.469,204.736572
2013.02.20_10:36:00_TAI,125.4,3.354092e+21,7.458009e+22,3.215,206.859451
2013.02.20_10:48:00_TAI,125.6,3.388702e+21,7.409695e+22,2.774,203.694626
2013.02.20_11:00:00_TAI,125.8,3.417565e+21,7.313049e+22,2.385,202.507980
2013.02.20_11:12:00_TAI,126.0,3.423844e+21,7.375763e+22,2.581,203.368942
2013.02.20_11:24:00_TAI,126.2,3.447598e+21,7.373397e+22,2.717,204.829803
2013.02.20_11:36:00_TAI,126.4,3.480760e+21,7.282419e+22,2.798,203.130219
2013.02.20_11:48:00_TAI,126.6,3.477344e+21,7.459402e+22,2.813,203.827240
2013.02.20_12:00:00_TAI,126.8,3.484138e+21,7.426408e+22,1.648,206.519699
2013.02.20_12:12:00_TAI,127.0,3.508749e+21,7.443239e+22,2.213,202.584442
2013.02.20_12:24:00_TAI,127.2,3.516968e+21,7.439821e+22,2.552,201.155319
2013.02.20_12:36:00_TAI,127.4,3.560530e+21,7.524545e+22,3.040,200.370331
2013.02.20_12:48:00_TAI,127.6,3.557872e+21,7.438187e+22,0.000,201.790543
2013.02.20_13:00:00_TAI,127.8,3.504988e+21,7.378255e+22,0.000,202.602921
2013.02.20_13:12:00_TAI,128.0,3.537514e+21,7.409424e+22,2.114,205.275177
2013.02.20_13:24:00_TAI,128.2,3.553331e+21,7.496758e+22,0.000,205.266968
2013.02.20_13:36:00_TAI,128.4,3.592857e+21,7.594951e+22,3.102,205.075073
2013.02.20_13:48:00_TAI,128.6,3.574743e+21,7.481615e+22,2.701,203.450378
2013.02.20_14:00:00_TAI,128.8,3.625010e+21,7.454640e+22,3.098,204.426788
2013.02.20_14:12:00_TAI,129.0,3.576806e+21,7.415166e+22,3.095,203.602814
2013.02.20_14:24:00_TAI,129.2,3.604994e+21,7.474945e+22,3.197,203.069138
2013.02.20_14:36:00_TAI,129.4,3.587430e+21,7.525433e+22,3.209,204.427124
2013.02.20_14:48:00_TAI,129.6,3.596132e+21,7.501686e+22,0.000,206.629013
2013.02.20_15:00:00_TAI,129.8,3.553057e+21,7.492935e+22,0.000,207.146576
2013.02.20_15:12:00_TAI,130.0,3.562101e+21,7.461374e+22,3.083,205.174698
