true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.27_10:48:00_TAI,79.8,9.555254e+21,1.604523e+23,3.654,474.494232
2013.04.27_11:00:00_TAI,80.0,9.507413e+21,1.616784e+23,3.688,475.226044
2013.04.27_11:12:00_TAI,80.2,9.422331e+21,1.624515e+23,3.651,475.539307
2013.04.27_11:24:00_TAI,80.4,9.459296e+21,1.620546e+23,3.513,473.925873
2013.04.27_11:36:00_TAI,80.6,9.475889e+21,1.602806e+23,3.391,482.283234
2013.04.27_11:48:00_TAI,80.8,9.439933e+21,1.603783e+23,3.483,479.011627
2013.04.27_12:00:00_TAI,81.0,9.467280e+21,1.597780e+23,3.333,480.124329
2013.04.27_12:12:00_TAI,81.2,9.469531e+21,1.592275e+23,3.145,480.236420
2013.04.27_12:24:00_TAI,81.4,9.451441e+21,1.590595e+23,3.040,481.480469
2013.04.27_12:36:00_TAI,81.6,9.443184e+21,1.592072e+23,3.543,480.801819
2013.04.27_12:48:00_TAI,81.8,9.484692e+21,1.588334e+23,3.306,480.020508
2013.04.27_13:00:00_TAI,82.0,9.509113e+21,1.576946e+23,3.190,482.089600
2013.04.27_13:12:00_TAI,82.2,9.532451e+21,1.569536e+23,3.252,485.205170
2013.04.27_13:24:00_TAI,82.4,9.467007e+21,1.565168e+23,3.044,486.524536
2013.04.27_13:36:00_TAI,82.6,9.518531e+21,1.569803e+23,2.931,486.613922
2013.04.27_13:48:00_TAI,82.8,9.473021e+21,1.567921e+23,3.090,485.052124
2013.04.27_14:00:00_TAI,83.0,9.472480e+21,1.571144e+23,3.244,482.785919
2013.04.27_14:12:00_TAI,83.2,9.382670e+21,1.570622e+23,2.911,479.991699
2013.04.27_14:24:00_TAI,83.4,9.372193e+21,1.555337e+23,2.707,478.524963
2013.04.27_14:36:00_TAI,83.6,9.309509e+21,1.548811e+23,2.880,483.133423
2013.04.27_14:48:00_TAI,83.8,9.282855e+21,1.570785e+23,3.394,483.493530
2013.04.27_15:00:00_TAI,84.0,9.231032e+21,1.569060e+23,3.195,484.873138
2013.04.27_15:12:00_TAI,84.2,9.261136e+21,1.590796e+23,3.251,485.618134
2013.04.27_15:24:00_TAI,84.4,9.206667e+21,1.585348e+23,3.274,484.660309
2013.04.27_15:36:00_TAI,84.6,9.225633e+21,1.579479e+23,3.429,488.838745
2013.04.27_15:48:00_TAI,84.8,9.199414e+21,1.586033e+23,3.266,496.312897
2013.04.27_16:00:00_TAI,85.0,9.300632e+21,1.571500e+23,3.269,498.336517
2013.04.27_16:12:00_TAI,85.2,9.274332e+21,1.577751e+23,3.232,503.315338
2013.04.27_16:24:00_TAI,85.4,9.388200e+21,1.589136e+23,3.579,504.742706
2013.04.27_16:36:00_TAI,85.6,9.445002e+21,1.591322e+23,3.596,506.399414
2013.04.27_16:48:00_TAI,85.8,9.528343e+21,1.588543e+23,3.454,506.640961
2013.04.27_17:00:00_TAI,86.0,9.612338e+21,1.599486e+23,3.604,510.207001
2013.04.27_17:12:00_TAI,86.2,9.652121e+21,1.609394e+23,3.738,510.327179
2013.04.27_17:24:00_TAI,86.4,9.678730e+21,1.602368e+23,3.603,515.576172
2013.04.27_17:36:00_TAI,86.6,9.798266e+21,1.601117e+23,3.559,517.915710
2013.04.27_17:48:00_TAI,86.8,9.938617e+21,1.602986e+23,3.573,511.176941
2013.04.27_18:24:00_TAI,87.4,1.047621e+22,1.596123e+23,3.616,514.828613
2013.04.27_18:36:00_TAI,87.6,1.049285e+22,1.605300e+23,3.670,517.832153
2013.04.27_18:48:00_TAI,87.8,1.049624e+22,1.605183e+23,3.578,516.623840
2013.04.27_19:00:00_TAI,88.0,1.044903e+22,1.584991e+23,3.717,516.719238
2013.04.27_19:12:00_TAI,88.2,1.034753e+22,1.584644e+23,3.652,524.191101
2013.04.27_19:24:00_TAI,88.4,1.022827e+22,1.579914e+23,3.505,524.217163
2013.04.27_19:36:00_TAI,88.6,1.012042e+22,1.576086e+23,3.632,525.831482
2013.04.27_19:48:00_TAI,88.8,1.003269e+22,1.569229e+23,3.767,529.683533
2013.04.27_20:00:00_TAI,89.0,1.000894e+22,1.560727e+23,3.847,532.485291
2013.04.27_20:12:00_TAI,89.2,9.917856e+21,1.561633e+23,3.826,538.672729
2013.04.27_20:24:00_TAI,89.4,9.814163e+21,1.551874e+23,3.826,540.772888
2013.04.27_20:36:00_TAI,89.6,9.787971e+21,1.552407e+23,3.888,537.074524
2013.04.27_20:48:00_TAI,89.8,9.742371e+21,1.558429e+23,3.956,537.025635
2013.04.27_21:00:00_TAI,90.0,9.637265e+21,1.567817e+23,3.873,539.365479
2013.04.27_21:12:00_TAI,90.2,9.609779e+21,1.554114e+23,3.907,536.941162
2013.04.27_21:24:00_TAI,90.4,9.486789e+21,1.527958e+23,3.909,534.977905
2013.04.27_21:36:00_TAI,90.6,9.377633e+21,1.502243e+23,3.892,535.733948
2013.04.27_21:48:00_TAI,90.8,9.395287e+21,1.483743e+23,3.760,534.135132
2013.04.27_22:00:00_TAI,91.0,9.225508e+21,1.475974e+23,3.818,537.033691
2013.04.27_22:12:00_TAI,91.2,9.200966e+21,1.478234e+23,3.783,537.129883
2013.04.27_22:24:00_TAI,91.4,9.143567e+21,1.458782e+23,3.863,541.815796
2013.04.27_22:36:00_TAI,91.6,9.085177e+21,1.458866e+23,3.840,544.701721
2013.04.27_22:48:00_TAI,91.8,8.999713e+21,1.428141e+23,3.756,546.439331
2013.04.27_23:00:00_TAI,92.0,8.907164e+21,1.406327e+23,3.859,542.609558
2013.04.27_23:12:00_TAI,92.2,8.927004e+21,1.396510e+23,3.753,547.125671
2013.04.27_23:24:00_TAI,92.4,8.941102e+21,1.381721e+23,3.711,544.926575
2013.04.27_23:36:00_TAI,92.6,8.962872e+21,1.376979e+23,3.717,544.758057
2013.04.27_23:48:00_TAI,92.8,8.937891e+21,1.353745e+23,3.659,546.746704
2013.04.28_00:00:00_TAI,93.0,8.840970e+21,1.328697e+23,3.700,548.787170
2013.04.28_00:12:00_TAI,93.2,8.807479e+21,1.304887e+23,3.719,554.096802
2013.04.28_00:24:00_TAI,93.4,8.825230e+21,1.294640e+23,3.745,556.463135
2013.04.28_00:36:00_TAI,93.6,8.770853e+21,1.290057e+23,3.737,555.867737
2013.04.28_00:48:00_TAI,93.8,8.724079e+21,1.274647e+23,3.721,556.208740
2013.04.28_01:00:00_TAI,94.0,8.781195e+21,1.267712e+23,3.632,552.005249
2013.04.28_01:12:00_TAI,94.2,8.789307e+21,1.283054e+23,3.738,555.026001
2013.04.28_01:24:00_TAI,94.4,8.779604e+21,1.263894e+23,3.622,553.574829
2013.04.28_01:36:00_TAI,94.6,8.846260e+21,1.271946e+23,3.601,549.652710
2013.04.28_01:48:00_TAI,94.8,8.842405e+21,1.274520e+23,3.587,549.587952
2013.04.28_02:00:00_TAI,95.0,8.848121e+21,1.283291e+23,3.267,552.596680
2013.04.28_02:12:00_TAI,95.2,8.918277e+21,1.306064e+23,3.497,553.737610
2013.04.28_02:24:00_TAI,95.4,8.887153e+21,1.307198e+23,3.561,555.555420
2013.04.28_02:36:00_TAI,95.6,8.947890e+21,1.315692e+23,3.542,554.546082
2013.04.28_02:48:00_TAI,95.8,8.891287e+21,1.304871e+23,3.667,559.640808
2013.04.28_03:00:00_TAI,96.0,8.938332e+21,1.312154e+23,3.673,559.019531
2013.04.28_03:12:00_TAI,96.2,9.125223e+21,1.343664e+23,3.585,557.746155
2013.04.28_03:24:00_TAI,96.4,9.088768e+21,1.338655e+23,3.628,557.519287
2013.04.28_03:36:00_TAI,96.6,9.115774e+21,1.340009e+23,3.594,557.641907
2013.04.28_03:48:00_TAI,96.8,9.227339e+21,1.346955e+23,3.709,560.098877
2013.04.28_04:00:00_TAI,97.0,9.304519e+21,1.345231e+23,3.715,562.620178
2013.04.28_04:12:00_TAI,97.2,9.374409e+21,1.348587e+23,3.761,557.220276
2013.04.28_04:24:00_TAI,97.4,9.468871e+21,1.361101e+23,3.737,562.507751
2013.04.28_04:36:00_TAI,97.6,9.620377e+21,1.357343e+23,3.702,560.091431
2013.04.28_04:48:00_TAI,97.8,9.692894e+21,1.342721e+23,3.562,559.908142
2013.04.28_05:00:00_TAI,98.0,9.751091e+21,1.321515e+23,3.493,558.554199
2013.04.28_05:12:00_TAI,98.2,9.932614e+21,1.342649e+23,3.646,556.802795
2013.04.28_05:24:00_TAI,98.4,1.008680e+22,1.340233e+23,3.562,561.732849
2013.04.28_05:36:00_TAI,98.6,1.028433e+22,1.357133e+23,3.522,565.803650
2013.04.28_05:48:00_TAI,98.8,1.032485e+22,1.371968e+23,3.439,569.951355
2013.04.28_06:24:00_TAI,99.4,1.018286e+22,1.348961e+23,3.912,579.881958
2013.04.28_06:36:00_TAI,99.6,1.004254e+22,1.376920e+23,3.998,585.180298
2013.04.28_06:48:00_TAI,99.8,9.944967e+21,1.370763e+23,4.035,582.046997
2013.04.28_07:00:00_TAI,100.0,9.857612e+21,1.359360e+23,4.037,587.584045
2013.04.28_07:12:00_TAI,100.2,9.936166e+21,1.374007e+23,3.947,586.865051
2013.04.28_07:24:00_TAI,100.4,9.922251e+21,1.385905e+23,3.939,587.055603
2013.04.28_07:36:00_TAI,100.6,9.797901e+21,1.378310e+23,3.940,585.396606
2013.04.28_07:48:00_TAI,100.8,9.802456e+21,1.364484e+23,3.932,586.272705
2013.04.28_08:00:00_TAI,101.0,9.841113e+21,1.398977e+23,3.978,594.686646
2013.04.28_08:12:00_TAI,101.2,9.793376e+21,1.386472e+23,3.980,593.837891
2013.04.28_08:24:00_TAI,101.4,9.716449e+21,1.402074e+23,4.081,594.048096
2013.04.28_08:36:00_TAI,101.6,9.698167e+21,1.400618e+23,4.008,591.557007
2013.04.28_08:48:00_TAI,101.8,9.607129e+21,1.397548e+23,4.070,594.213257
2013.04.28_09:00:00_TAI,102.0,9.620704e+21,1.388491e+23,4.006,594.813782
2013.04.28_09:12:00_TAI,102.2,9.575692e+21,1.376991e+23,4.070,598.325806
2013.04.28_09:24:00_TAI,102.4,9.610129e+21,1.386388e+23,4.001,598.507324
2013.04.28_09:36:00_TAI,102.6,9.614987e+21,1.375569e+23,4.030,600.276978
2013.04.28_09:48:00_TAI,102.8,9.583326e+21,1.360160e+23,4.036,596.913391
2013.04.28_10:00:00_TAI,103.0,9.683964e+21,1.343810e+23,4.140,597.722412
2013.04.28_10:12:00_TAI,103.2,9.644754e+21,1.310385e+23,4.122,596.461243
2013.04.28_10:24:00_TAI,103.4,9.683885e+21,1.295447e+23,4.086,590.784790
2013.04.28_10:36:00_TAI,103.6,9.706985e+21,1.302184e+23,4.064,590.784119
2013.04.28_10:48:00_TAI,103.8,9.770380e+21,1.296685e+23,4.181,593.454651
2013.04.28_11:00:00_TAI,104.0,9.718395e+21,1.302470e+23,4.143,592.864380
2013.04.28_11:12:00_TAI,104.2,9.770550e+21,1.287218e+23,4.019,595.784180
2013.04.28_11:24:00_TAI,104.4,9.753102e+21,1.268762e+23,3.891,593.502197
2013.04.28_11:36:00_TAI,104.6,9.676767e+21,1.265922e+23,4.029,588.590210
2013.04.28_11:48:00_TAI,104.8,9.699556e+21,1.264150e+23,4.014,592.722290
2013.04.28_12:00:00_TAI,105.0,9.705797e+21,1.264229e+23,3.981,598.935425
2013.04.28_12:12:00_TAI,105.2,9.645802e+21,1.283855e+23,3.994,596.568542
2013.04.28_12:24:00_TAI,105.4,9.716460e+21,1.305288e+23,4.062,597.835510
2013.04.28_12:36:00_TAI,105.6,9.717648e+21,1.298635e+23,4.077,600.770691
2013.04.28_12:48:00_TAI,105.8,9.762025e+21,1.306910e+23,4.034,598.462891
2013.04.28_13:00:00_TAI,106.0,9.803578e+21,1.318946e+23,3.889,602.021667
2013.04.28_13:12:00_TAI,106.2,9.783818e+21,1.312896e+23,3.932,601.867310
2013.04.28_13:24:00_TAI,106.4,9.808974e+21,1.327010e+23,3.987,601.762451
2013.04.28_13:36:00_TAI,106.6,9.810796e+21,1.336177e+23,4.037,607.364075
2013.04.28_13:48:00_TAI,106.8,9.917430e+21,1.358904e+23,4.112,615.112793
2013.04.28_14:00:00_TAI,107.0,9.931088e+21,1.357248e+23,3.995,618.405945
2013.04.28_14:12:00_TAI,107.2,9.893396e+21,1.361117e+23,4.030,620.098022
2013.04.28_14:24:00_TAI,107.4,9.964860e+21,1.372035e+23,4.028,621.668884
2013.04.28_14:36:00_TAI,107.6,9.980822e+21,1.376880e+23,4.024,620.604736
2013.04.28_14:48:00_TAI,107.8,9.980997e+21,1.367814e+23,4.069,621.547546
2013.04.28_15:00:00_TAI,108.0,1.003056e+22,1.357533e+23,4.059,622.111084
2013.04.28_15:12:00_TAI,108.2,1.001292e+22,1.348927e+23,4.087,621.128967
2013.04.28_15:24:00_TAI,108.4,1.004206e+22,1.349609e+23,4.043,623.255493
2013.04.28_15:36:00_TAI,108.6,1.012251e+22,1.357814e+23,3.981,625.401428
2013.04.28_15:48:00_TAI,108.8,1.024849e+22,1.378595e+23,4.016,628.471252
2013.04.28_16:00:00_TAI,109.0,1.031357e+22,1.358945e+23,4.095,634.682129
2013.04.28_16:12:00_TAI,109.2,1.038396e+22,1.365905e+23,3.988,641.409546
2013.04.28_16:24:00_TAI,109.4,1.035807e+22,1.346059e+23,3.946,642.892761
2013.04.28_16:36:00_TAI,109.6,1.047903e+22,1.340613e+23,4.001,643.143982
2013.04.28_16:48:00_TAI,109.8,1.046828e+22,1.312806e+23,3.980,643.739868
2013.04.28_17:00:00_TAI,110.0,1.056518e+22,1.321117e+23,3.934,645.344971
2013.04.28_17:12:00_TAI,110.2,1.069082e+22,1.326121e+23,3.947,647.717834
2013.04.28_17:24:00_TAI,110.4,1.086111e+22,1.342214e+23,3.906,641.477173
2013.04.28_17:36:00_TAI,110.6,1.117903e+22,1.352259e+23,3.962,642.333130
2013.04.28_17:48:00_TAI,110.8,1.132948e+22,1.380860e+23,3.986,642.710632
2013.04.28_18:24:00_TAI,111.4,1.139324e+22,1.448568e+23,4.030,652.501404
2013.04.28_18:36:00_TAI,111.6,1.135170e+22,1.432774e+23,4.152,653.206909
2013.04.28_18:48:00_TAI,111.8,1.122384e+22,1.433750e+23,4.202,653.274902
2013.04.28_19:00:00_TAI,112.0,1.107725e+22,1.439152e+23,4.133,658.036743
2013.04.28_19:12:00_TAI,112.2,1.092174e+22,1.447376e+23,4.129,660.775391
2013.04.28_19:24:00_TAI,112.4,1.088888e+22,1.462408e+23,4.144,660.015808
2013.04.28_19:36:00_TAI,112.6,1.087324e+22,1.489357e+23,4.171,661.392395
2013.04.28_19:48:00_TAI,112.8,1.082999e+22,1.490646e+23,4.270,656.410095
2013.04.28_20:00:00_TAI,113.0,1.084530e+22,1.485303e+23,4.264,657.918457
2013.04.28_20:12:00_TAI,113.2,1.068042e+22,1.464228e+23,4.180,662.667236
2013.04.28_20:24:00_TAI,113.4,1.062647e+22,1.451657e+23,4.114,666.250122
2013.04.28_20:36:00_TAI,113.6,1.048498e+22,1.454061e+23,4.173,666.504395
2013.04.28_20:48:00_TAI,113.8,1.046582e+22,1.462585e+23,4.165,670.207520
2013.04.28_21:00:00_TAI,114.0,1.031740e+22,1.456060e+23,4.227,673.645569
2013.04.28_21:12:00_TAI,114.2,1.034502e+22,1.475533e+23,4.147,672.882690
2013.04.28_21:24:00_TAI,114.4,1.013091e+22,1.446879e+23,4.160,669.231934
2013.04.28_21:36:00_TAI,114.6,1.019705e+22,1.433259e+23,4.241,670.645874
2013.04.28_21:48:00_TAI,114.8,1.015364e+22,1.403643e+23,4.240,673.573364
2013.04.28_22:00:00_TAI,115.0,1.013061e+22,1.396743e+23,4.216,673.938171
2013.04.28_22:12:00_TAI,115.2,1.025726e+22,1.410601e+23,4.190,672.110779
2013.04.28_22:24:00_TAI,115.4,1.028146e+22,1.416654e+23,4.211,674.767395
2013.04.28_22:36:00_TAI,115.6,1.026154e+22,1.411427e+23,4.268,678.997192
2013.04.28_22:48:00_TAI,115.8,1.030648e+22,1.438516e+23,4.258,674.642883
2013.04.28_23:00:00_TAI,116.0,1.027231e+22,1.447846e+23,4.231,675.185547
2013.04.28_23:12:00_TAI,116.2,1.031757e+22,1.480055e+23,4.282,676.663879
2013.04.28_23:24:00_TAI,116.4,1.039164e+22,1.456571e+23,4.334,679.964539
2013.04.28_23:36:00_TAI,116.6,1.040905e+22,1.458851e+23,4.385,686.458984
2013.04.28_23:48:00_TAI,116.8,1.040125e+22,1.464719e+23,4.358,688.116760
2013.04.29_00:00:00_TAI,117.0,1.039589e+22,1.485617e+23,4.277,684.817932
2013.04.29_00:12:00_TAI,117.2,1.047967e+22,1.501625e+23,4.271,687.448547
2013.04.29_00:24:00_TAI,117.4,1.043712e+22,1.517238e+23,4.297,687.275940
2013.04.29_00:36:00_TAI,117.6,1.042965e+22,1.541605e+23,4.246,684.394409
2013.04.29_00:48:00_TAI,117.8,1.057392e+22,1.579128e+23,4.209,684.801575
2013.04.29_01:00:00_TAI,118.0,1.046196e+22,1.588695e+23,4.252,686.090820
2013.04.29_01:12:00_TAI,118.2,1.042577e+22,1.605919e+23,4.223,680.876526
2013.04.29_01:24:00_TAI,118.4,1.054101e+22,1.614227e+23,4.282,681.435547
2013.04.29_01:36:00_TAI,118.6,1.051031e+22,1.622659e+23,4.299,680.778015
2013.04.29_01:48:00_TAI,118.8,1.064124e+22,1.642063e+23,4.268,678.183899
2013.04.29_02:00:00_TAI,119.0,1.056731e+22,1.633897e+23,4.243,677.591614
2013.04.29_02:12:00_TAI,119.2,1.072392e+22,1.645563e+23,4.291,672.768860
2013.04.29_02:24:00_TAI,119.4,1.073119e+22,1.647462e+23,4.324,673.822510
2013.04.29_02:36:00_TAI,119.6,1.084177e+22,1.668576e+23,4.315,670.533936
2013.04.29_02:48:00_TAI,119.8,1.090363e+22,1.688506e+23,4.253,673.433533
2013.04.29_03:00:00_TAI,120.0,1.094704e+22,1.708770e+23,4.266,673.637329
2013.04.29_03:12:00_TAI,120.2,1.100873e+22,1.721779e+23,4.277,676.142212
2013.04.29_03:24:00_TAI,120.4,1.106702e+22,1.719432e+23,4.285,676.158936
2013.04.29_03:36:00_TAI,120.6,1.118969e+22,1.730281e+23,4.249,677.063721
2013.04.29_03:48:00_TAI,120.8,1.127780e+22,1.741679e+23,4.235,674.877258
2013.04.29_04:00:00_TAI,121.0,1.138905e+22,1.765881e+23,4.232,674.271362
2013.04.29_04:12:00_TAI,121.2,1.146967e+22,1.753422e+23,4.261,675.718140
2013.04.29_04:24:00_TAI,121.4,1.161667e+22,1.761506e+23,4.231,674.287781
2013.04.29_04:36:00_TAI,121.6,1.162890e+22,1.759818e+23,4.187,676.920288
2013.04.29_04:48:00_TAI,121.8,1.171700e+22,1.740199e+23,4.296,681.615051
2013.04.29_05:00:00_TAI,122.0,1.176028e+22,1.730021e+23,4.262,675.241150
2013.04.29_05:12:00_TAI,122.2,1.187863e+22,1.731589e+23,4.291,680.472778
2013.04.29_05:24:00_TAI,122.4,1.210720e+22,1.717521e+23,4.305,686.745667
2013.04.29_05:36:00_TAI,122.6,1.224456e+22,1.741884e+23,4.307,689.807739
2013.04.29_05:48:00_TAI,122.8,1.254096e+22,1.752668e+23,4.332,691.160339
2013.04.29_06:24:00_TAI,123.4,1.289806e+22,1.725584e+23,4.333,696.810486
2013.04.29_06:36:00_TAI,123.6,1.276739e+22,1.753511e+23,4.448,695.694153
2013.04.29_06:48:00_TAI,123.8,1.263652e+22,1.745066e+23,4.400,701.870239
2013.04.29_07:00:00_TAI,124.0,1.240594e+22,1.693405e+23,4.405,700.975281
2013.04.29_07:12:00_TAI,124.2,1.219748e+22,1.707511e+23,4.418,703.175598
2013.04.29_07:24:00_TAI,124.4,1.208888e+22,1.709732e+23,4.432,706.189331
2013.04.29_07:36:00_TAI,124.6,1.209477e+22,1.705155e+23,4.445,711.589661
2013.04.29_07:48:00_TAI,124.8,1.200808e+22,1.698024e+23,4.498,713.758728
2013.04.29_08:00:00_TAI,125.0,1.199678e+22,1.726199e+23,4.527,716.821167
2013.04.29_08:12:00_TAI,125.2,1.199257e+22,1.751899e+23,4.556,719.277710
2013.04.29_08:24:00_TAI,125.4,1.191872e+22,1.748177e+23,4.525,723.017273
2013.04.29_08:36:00_TAI,125.6,1.188024e+22,1.758361e+23,4.485,720.788940
2013.04.29_08:48:00_TAI,125.8,1.200690e+22,1.787888e+23,4.521,720.321289
2013.04.29_09:00:00_TAI,126.0,1.200735e+22,1.765377e+23,4.531,719.233398
2013.04.29_09:12:00_TAI,126.2,1.189362e+22,1.803325e+23,4.545,718.909851
2013.04.29_09:24:00_TAI,126.4,1.194536e+22,1.798538e+23,4.523,717.969543
2013.04.29_09:36:00_TAI,126.6,1.189739e+22,1.775173e+23,4.523,716.106812
2013.04.29_09:48:00_TAI,126.8,1.188879e+22,1.780195e+23,4.512,712.617310
2013.04.29_10:00:00_TAI,127.0,1.189697e+22,1.795855e+23,4.508,712.516357
2013.04.29_10:12:00_TAI,127.2,1.183480e+22,1.807488e+23,4.509,715.614929
2013.04.29_10:24:00_TAI,127.4,1.196822e+22,1.823735e+23,4.505,718.352295
2013.04.29_10:36:00_TAI,127.6,1.192933e+22,1.820292e+23,4.510,716.781189
2013.04.29_10:48:00_TAI,127.8,1.195705e+22,1.836759e+23,4.505,717.417847
2013.04.29_11:00:00_TAI,128.0,1.198594e+22,1.830312e+23,4.537,714.947571
2013.04.29_11:12:00_TAI,128.2,1.189495e+22,1.847415e+23,4.583,714.281189
2013.04.29_11:24:00_TAI,128.4,1.185047e+22,1.880652e+23,4.529,718.400635
2013.04.29_11:36:00_TAI,128.6,1.190923e+22,1.865526e+23,4.535,713.336060
2013.04.29_11:48:00_TAI,128.8,1.188984e+22,1.844073e+23,4.517,714.010742
2013.04.29_12:00:00_TAI,129.0,1.192001e+22,1.863421e+23,4.485,719.266724
2013.04.29_12:12:00_TAI,129.2,1.202047e+22,1.850133e+23,4.552,720.457153
2013.04.29_12:24:00_TAI,129.4,1.209633e+22,1.865308e+23,4.546,724.430359
2013.04.29_12:36:00_TAI,129.6,1.218012e+22,1.872410e+23,4.537,725.698181
2013.04.29_12:48:00_TAI,129.8,1.224374e+22,1.907513e+23,4.529,733.084900
2013.04.29_13:00:00_TAI,130.0,1.210190e+22,1.915830e+23,4.547,723.687378
2013.04.29_13:12:00_TAI,130.2,1.221511e+22,1.917156e+23,4.527,722.927795
2013.04.29_13:24:00_TAI,130.4,1.215673e+22,1.907836e+23,4.512,726.253906
2013.04.29_13:36:00_TAI,130.6,1.215855e+22,1.895033e+23,4.542,726.968140
2013.04.29_13:48:00_TAI,130.8,1.226375e+22,1.915118e+23,4.503,728.818176
2013.04.29_14:00:00_TAI,131.0,1.227050e+22,1.936832e+23,4.483,726.311646
2013.04.29_14:12:00_TAI,131.2,1.226913e+22,1.938723e+23,4.529,725.369568
2013.04.29_14:24:00_TAI,131.4,1.227004e+22,1.942880e+23,4.499,723.218323
2013.04.29_14:36:00_TAI,131.6,1.231295e+22,1.932904e+23,4.507,723.270508
2013.04.29_14:48:00_TAI,131.8,1.238187e+22,1.948898e+23,4.516,726.166870
2013.04.29_15:00:00_TAI,132.0,1.243280e+22,1.945803e+23,4.527,724.806885
2013.04.29_15:12:00_TAI,132.2,1.242826e+22,1.973655e+23,4.549,725.434204
2013.04.29_15:24:00_TAI,132.4,1.241339e+22,1.925521e+23,4.509,723.905640
2013.04.29_15:36:00_TAI,132.6,1.247532e+22,1.917461e+23,4.528,724.585510
2013.04.29_15:48:00_TAI,132.8,1.254274e+22,1.914156e+23,4.516,724.887756
2013.04.29_16:00:00_TAI,133.0,1.257073e+22,1.934432e+23,4.545,728.812683
2013.04.29_16:12:00_TAI,133.2,1.266634e+22,1.951163e+23,4.524,726.890930
2013.04.29_16:24:00_TAI,133.4,1.271913e+22,1.925165e+23,4.595,729.605469
2013.04.29_16:36:00_TAI,133.6,1.277702e+22,1.964309e+23,4.580,728.947693
2013.04.29_16:48:00_TAI,133.8,1.304075e+22,2.002133e+23,4.613,729.909607
2013.04.29_17:24:00_TAI,134.4,1.371383e+22,2.048547e+23,4.609,725.083130
2013.04.29_17:36:00_TAI,134.6,1.379243e+22,2.068782e+23,4.604,728.036499
2013.04.29_17:48:00_TAI,134.8,1.382079e+22,2.080321e+23,4.600,725.135742
2013.04.29_18:36:00_TAI,135.6,1.308224e+22,2.061986e+23,4.622,717.272461
2013.04.29_19:12:00_TAI,136.2,1.285505e+22,2.041342e+23,4.598,719.866760
2013.04.29_19:24:00_TAI,136.4,1.267650e+22,2.027476e+23,4.597,722.239868
2013.04.29_19:36:00_TAI,136.6,1.274417e+22,2.057738e+23,4.581,726.468628
2013.04.29_19:48:00_TAI,136.8,1.274673e+22,2.017291e+23,4.550,722.763977
2013.04.29_20:00:00_TAI,137.0,1.263352e+22,2.029480e+23,4.562,729.855286
2013.04.29_20:12:00_TAI,137.2,1.250916e+22,1.997380e+23,4.544,732.721558
2013.04.29_20:24:00_TAI,137.4,1.252431e+22,1.954281e+23,4.517,730.345581
2013.04.29_20:36:00_TAI,137.6,1.228004e+22,1.941794e+23,4.550,732.178406
2013.04.29_20:48:00_TAI,137.8,1.211055e+22,1.933040e+23,4.549,735.682129
2013.04.29_21:00:00_TAI,138.0,1.214263e+22,1.927441e+23,4.545,737.878967
2013.04.29_21:12:00_TAI,138.2,1.208599e+22,1.934381e+23,4.518,739.484009
2013.04.29_21:24:00_TAI,138.4,1.217930e+22,1.912798e+23,4.450,739.750061
2013.04.29_21:36:00_TAI,138.6,1.220391e+22,1.911741e+23,4.474,736.962097
2013.04.29_21:48:00_TAI,138.8,1.220552e+22,1.895171e+23,4.531,740.390442
2013.04.29_22:00:00_TAI,139.0,1.219061e+22,1.870662e+23,4.516,747.421326
2013.04.29_22:12:00_TAI,139.2,1.222857e+22,1.856100e+23,4.505,751.890747
2013.04.29_22:24:00_TAI,139.4,1.239933e+22,1.842969e+23,4.535,751.404236
2013.04.29_22:36:00_TAI,139.6,1.238197e+22,1.835590e+23,4.551,751.101501
2013.04.29_22:48:00_TAI,139.8,1.253012e+22,1.836487e+23,4.513,749.932068
2013.04.29_23:00:00_TAI,140.0,1.248404e+22,1.808858e+23,4.508,755.029358
2013.04.29_23:12:00_TAI,140.2,1.255462e+22,1.803248e+23,4.529,753.302795
2013.04.29_23:24:00_TAI,140.4,1.250753e+22,1.795768e+23,4.532,754.175659
2013.04.29_23:36:00_TAI,140.6,1.254947e+22,1.778277e+23,4.527,752.632080
2013.04.29_23:48:00_TAI,140.8,1.259706e+22,1.761834e+23,4.552,755.785278
2013.04.30_00:00:00_TAI,141.0,1.251475e+22,1.751176e+23,4.536,754.449524
2013.04.30_00:12:00_TAI,141.2,1.255455e+22,1.743154e+23,4.466,753.868958
2013.04.30_00:24:00_TAI,141.4,1.265953e+22,1.735913e+23,4.496,755.246460
2013.04.30_00:36:00_TAI,141.6,1.249742e+22,1.709377e+23,4.501,751.166748
2013.04.30_00:48:00_TAI,141.8,1.236725e+22,1.710340e+23,4.506,749.281372
2013.04.30_01:00:00_TAI,142.0,1.248604e+22,1.717190e+23,4.498,748.027039
2013.04.30_01:12:00_TAI,142.2,1.238299e+22,1.688027e+23,4.527,751.977234
2013.04.30_01:24:00_TAI,142.4,1.236036e+22,1.678638e+23,4.490,752.246338
2013.04.30_01:36:00_TAI,142.6,1.225743e+22,1.658883e+23,4.512,752.386841
2013.04.30_01:48:00_TAI,142.8,1.217663e+22,1.639565e+23,4.497,746.854004
2013.04.30_02:00:00_TAI,143.0,1.198652e+22,1.617071e+23,4.540,746.034424
2013.04.30_02:12:00_TAI,143.2,1.191054e+22,1.630171e+23,4.491,740.367249
