true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.08_09:48:00_TAI,110.0,8.454300e+21,1.782163e+23,3.237,372.447449
2010.12.08_10:00:00_TAI,110.2,8.394011e+21,1.776372e+23,3.108,368.091888
2010.12.08_10:12:00_TAI,110.4,8.306715e+21,1.777667e+23,2.619,372.372375
2010.12.08_10:24:00_TAI,110.6,8.222843e+21,1.780543e+23,3.019,370.018707
2010.12.08_10:36:00_TAI,110.8,8.139271e+21,1.774585e+23,3.363,371.575348
2010.12.08_10:48:00_TAI,111.0,8.141829e+21,1.777060e+23,2.528,370.282471
2010.12.08_11:00:00_TAI,111.2,8.148597e+21,1.774366e+23,3.293,369.868958
2010.12.08_11:12:00_TAI,111.4,8.055568e+21,1.763658e+23,2.944,372.196777
2010.12.08_11:24:00_TAI,111.6,7.969458e+21,1.763861e+23,3.408,374.132446
2010.12.08_11:36:00_TAI,111.8,7.978057e+21,1.781005e+23,3.345,374.680542
2010.12.08_11:48:00_TAI,112.0,7.914133e+21,1.793988e+23,3.144,377.504913
2010.12.08_12:00:00_TAI,112.2,7.867143e+21,1.786805e+23,3.394,378.590698
2010.12.08_12:12:00_TAI,112.4,7.920328e+21,1.776102e+23,3.111,380.610992
2010.12.08_12:24:00_TAI,112.6,7.886729e+21,1.766046e+23,2.615,376.229156
2010.12.08_12:36:00_TAI,112.8,7.811838e+21,1.768169e+23,3.520,378.289307
2010.12.08_12:48:00_TAI,113.0,7.803997e+21,1.770544e+23,3.411,380.302155
2010.12.08_13:00:00_TAI,113.2,7.850366e+21,1.767532e+23,3.103,374.569397
2010.12.08_13:12:00_TAI,113.4,7.916559e+21,1.769671e+23,2.447,378.463959
2010.12.08_13:24:00_TAI,113.6,7.882016e+21,1.781568e+23,2.671,376.752197
2010.12.08_13:36:00_TAI,113.8,7.855299e+21,1.778237e+23,3.031,378.260315
2010.12.08_13:48:00_TAI,114.0,7.918072e+21,1.782125e+23,3.476,380.346558
2010.12.08_14:00:00_TAI,114.2,7.942454e+21,1.783267e+23,2.563,377.998566
2010.12.08_14:12:00_TAI,114.4,8.010416e+21,1.783225e+23,3.063,376.333008
2010.12.08_14:24:00_TAI,114.6,7.986117e+21,1.778889e+23,2.898,378.238770
2010.12.08_14:36:00_TAI,114.8,8.031401e+21,1.782259e+23,2.827,379.672729
2010.12.08_14:48:00_TAI,115.0,8.027984e+21,1.783071e+23,2.974,378.973267
2010.12.08_15:00:00_TAI,115.2,7.986823e+21,1.773385e+23,1.576,375.536255
2010.12.08_15:12:00_TAI,115.4,7.951125e+21,1.765893e+23,3.037,379.097473
2010.12.08_15:24:00_TAI,115.6,7.882837e+21,1.756550e+23,3.042,373.779205
2010.12.08_15:36:00_TAI,115.8,7.886826e+21,1.763019e+23,2.768,374.716888
2010.12.08_15:48:00_TAI,116.0,7.909883e+21,1.756148e+23,2.770,371.745758
2010.12.08_16:00:00_TAI,116.2,7.849472e+21,1.754423e+23,1.568,370.759674
2010.12.08_16:12:00_TAI,116.4,7.769656e+21,1.756391e+23,2.530,378.993011
2010.12.08_16:24:00_TAI,116.6,7.746986e+21,1.751589e+23,2.485,375.088287
2010.12.08_16:36:00_TAI,116.8,7.635778e+21,1.742277e+23,0.000,372.924774
2010.12.08_16:48:00_TAI,117.0,7.637953e+21,1.744231e+23,0.000,375.879669
2010.12.08_17:00:00_TAI,117.2,7.565072e+21,1.748138e+23,0.000,378.968384
2010.12.08_17:12:00_TAI,117.4,7.564632e+21,1.741316e+23,0.000,377.177277
2010.12.08_17:24:00_TAI,117.6,7.515769e+21,1.737003e+23,0.000,376.942627
2010.12.08_17:36:00_TAI,117.8,7.464254e+21,1.746682e+23,0.000,378.357941
2010.12.08_17:48:00_TAI,118.0,7.457789e+21,1.756962e+23,2.403,377.659027
2010.12.08_19:00:00_TAI,119.2,7.285320e+21,1.746154e+23,0.000,379.102814
2010.12.08_19:12:00_TAI,119.4,7.212601e+21,1.756893e+23,0.000,375.697662
2010.12.08_19:24:00_TAI,119.6,7.275676e+21,1.767044e+23,0.000,377.486053
2010.12.08_19:36:00_TAI,119.8,7.335941e+21,1.766859e+23,2.444,375.225464
2010.12.08_19:48:00_TAI,120.0,7.380191e+21,1.777447e+23,2.443,373.565216
2010.12.08_20:00:00_TAI,120.2,7.491955e+21,1.789921e+23,0.000,377.735992
2010.12.08_20:12:00_TAI,120.4,7.578652e+21,1.807469e+23,0.000,376.427032
2010.12.08_20:24:00_TAI,120.6,7.763977e+21,1.826804e+23,0.000,379.944855
2010.12.08_20:36:00_TAI,120.8,7.914320e+21,1.850230e+23,1.575,382.507477
2010.12.08_20:48:00_TAI,121.0,8.052691e+21,1.848204e+23,0.000,382.839844
2010.12.08_21:00:00_TAI,121.2,8.111387e+21,1.846331e+23,0.000,383.797546
2010.12.08_21:12:00_TAI,121.4,8.303767e+21,1.852937e+23,0.000,381.196686
2010.12.08_21:24:00_TAI,121.6,8.251192e+21,1.851117e+23,2.503,380.755127
2010.12.08_21:36:00_TAI,121.8,8.335674e+21,1.839832e+23,2.449,382.435791
2010.12.08_21:48:00_TAI,122.0,8.270513e+21,1.833157e+23,2.464,382.046936
2010.12.08_22:00:00_TAI,122.2,8.240861e+21,1.835166e+23,1.582,380.946472
2010.12.08_22:12:00_TAI,122.4,8.187310e+21,1.841996e+23,2.764,382.387360
2010.12.08_22:24:00_TAI,122.6,8.224162e+21,1.846312e+23,2.548,386.038330
2010.12.08_22:36:00_TAI,122.8,8.163249e+21,1.836570e+23,3.144,382.825562
2010.12.08_22:48:00_TAI,123.0,8.113010e+21,1.831552e+23,2.751,384.839539
2010.12.08_23:00:00_TAI,123.2,8.068454e+21,1.826622e+23,2.747,385.550720
2010.12.08_23:12:00_TAI,123.4,8.129251e+21,1.841953e+23,2.495,389.274231
2010.12.08_23:24:00_TAI,123.6,8.011035e+21,1.825352e+23,2.484,387.852875
2010.12.08_23:36:00_TAI,123.8,7.981572e+21,1.823725e+23,2.441,388.810516
2010.12.08_23:48:00_TAI,124.0,7.952271e+21,1.810935e+23,2.670,387.303101
2010.12.09_00:00:00_TAI,124.2,7.935090e+21,1.805843e+23,2.770,385.323517
2010.12.09_00:12:00_TAI,124.4,7.915487e+21,1.808031e+23,2.421,383.035095
2010.12.09_00:24:00_TAI,124.6,7.929948e+21,1.812764e+23,2.410,379.887848
2010.12.09_00:36:00_TAI,124.8,7.859544e+21,1.803136e+23,2.404,378.024139
2010.12.09_00:48:00_TAI,125.0,7.881948e+21,1.814768e+23,2.411,379.621765
2010.12.09_01:00:00_TAI,125.2,7.802944e+21,1.826847e+23,2.408,379.034943
2010.12.09_01:12:00_TAI,125.4,7.837525e+21,1.839325e+23,2.397,380.121490
2010.12.09_01:24:00_TAI,125.6,7.843199e+21,1.845118e+23,1.897,386.021606
2010.12.09_01:36:00_TAI,125.8,7.890985e+21,1.848228e+23,1.889,386.130157
2010.12.09_01:48:00_TAI,126.0,7.827178e+21,1.843777e+23,2.375,386.088928
2010.12.09_02:00:00_TAI,126.2,7.896434e+21,1.852548e+23,1.883,388.866760
2010.12.09_02:12:00_TAI,126.4,7.925730e+21,1.868094e+23,0.000,386.002411
2010.12.09_02:24:00_TAI,126.6,7.933664e+21,1.872841e+23,0.000,395.383362
2010.12.09_02:36:00_TAI,126.8,7.939291e+21,1.876196e+23,2.384,393.269531
2010.12.09_02:48:00_TAI,127.0,7.914181e+21,1.881139e+23,1.915,396.509613
2010.12.09_03:00:00_TAI,127.2,7.950589e+21,1.885280e+23,2.216,396.763733
2010.12.09_03:12:00_TAI,127.4,7.937047e+21,1.883622e+23,2.209,396.507416
2010.12.09_03:24:00_TAI,127.6,7.899348e+21,1.880055e+23,2.495,400.924652
2010.12.09_03:36:00_TAI,127.8,7.833298e+21,1.885099e+23,2.182,400.299042
2010.12.09_03:48:00_TAI,128.0,7.668491e+21,1.871622e+23,2.685,394.630646
2010.12.09_04:00:00_TAI,128.2,7.478605e+21,1.857889e+23,2.448,393.905243
2010.12.09_04:12:00_TAI,128.4,7.391479e+21,1.853681e+23,2.537,397.821869
2010.12.09_04:24:00_TAI,128.6,7.164357e+21,1.838111e+23,2.550,393.885345
2010.12.09_04:36:00_TAI,128.8,7.071700e+21,1.839821e+23,2.657,395.102264
2010.12.09_04:48:00_TAI,129.0,6.968365e+21,1.830746e+23,2.751,395.180634
2010.12.09_05:00:00_TAI,129.2,6.885443e+21,1.838471e+23,0.000,395.105743
2010.12.09_05:12:00_TAI,129.4,6.885140e+21,1.832148e+23,2.752,399.652740
2010.12.09_05:24:00_TAI,129.6,6.746000e+21,1.820789e+23,2.604,397.934906
2010.12.09_05:36:00_TAI,129.8,6.712118e+21,1.815276e+23,2.595,397.237030
2010.12.09_05:48:00_TAI,130.0,6.674689e+21,1.815729e+23,0.000,390.341431
2010.12.09_06:24:00_TAI,130.6,6.665892e+21,1.799648e+23,2.755,390.737579
2010.12.09_06:36:00_TAI,130.8,6.604988e+21,1.808062e+23,3.321,395.157196
2010.12.09_06:48:00_TAI,131.0,6.603047e+21,1.789952e+23,2.785,401.141541
2010.12.09_07:00:00_TAI,131.2,6.606361e+21,1.782328e+23,2.455,398.806976
2010.12.09_07:12:00_TAI,131.4,6.580339e+21,1.783492e+23,2.565,397.944092
2010.12.09_07:24:00_TAI,131.6,6.522501e+21,1.777369e+23,1.989,402.085358
2010.12.09_07:36:00_TAI,131.8,6.468310e+21,1.774337e+23,1.975,400.311005
2010.12.09_07:48:00_TAI,132.0,6.487814e+21,1.767526e+23,1.674,399.364258
2010.12.09_08:00:00_TAI,132.2,6.522890e+21,1.756267e+23,0.000,399.088745
2010.12.09_08:12:00_TAI,132.4,6.574735e+21,1.760846e+23,2.782,402.540649
2010.12.09_08:24:00_TAI,132.6,6.613555e+21,1.757786e+23,3.005,406.191650
2010.12.09_08:36:00_TAI,132.8,6.708161e+21,1.757120e+23,2.835,404.565704
2010.12.09_08:48:00_TAI,133.0,6.731632e+21,1.764820e+23,2.451,405.289886
2010.12.09_09:00:00_TAI,133.2,6.837485e+21,1.775871e+23,2.848,403.029846
2010.12.09_09:12:00_TAI,133.4,6.841784e+21,1.757405e+23,0.000,398.809753
2010.12.09_09:24:00_TAI,133.6,6.857559e+21,1.754985e+23,2.589,401.143738
2010.12.09_09:36:00_TAI,133.8,6.802745e+21,1.746480e+23,0.000,400.988678
2010.12.09_09:48:00_TAI,134.0,6.850661e+21,1.758459e+23,0.000,403.649353
2010.12.09_10:00:00_TAI,134.2,6.758218e+21,1.755225e+23,0.000,402.349243
2010.12.09_10:12:00_TAI,134.4,6.772021e+21,1.752406e+23,0.000,400.575378
2010.12.09_10:24:00_TAI,134.6,6.728601e+21,1.763232e+23,0.000,397.954010
2010.12.09_10:36:00_TAI,134.8,6.754321e+21,1.780161e+23,0.000,397.873077
2010.12.09_10:48:00_TAI,135.0,6.727152e+21,1.788080e+23,1.815,397.252380
2010.12.09_11:00:00_TAI,135.2,6.720730e+21,1.794536e+23,2.635,394.318176
2010.12.09_11:12:00_TAI,135.4,6.587037e+21,1.780941e+23,2.467,393.253448
2010.12.09_11:24:00_TAI,135.6,6.649069e+21,1.782322e+23,2.461,394.594574
2010.12.09_11:36:00_TAI,135.8,6.601925e+21,1.782706e+23,2.661,389.499664
2010.12.09_11:48:00_TAI,136.0,6.520988e+21,1.791201e+23,2.236,389.727844
2010.12.09_12:00:00_TAI,136.2,6.572218e+21,1.788056e+23,3.225,388.734100
2010.12.09_12:12:00_TAI,136.4,6.507188e+21,1.790286e+23,3.240,385.151215
2010.12.09_12:24:00_TAI,136.6,6.494067e+21,1.775500e+23,2.246,389.027740
2010.12.09_12:36:00_TAI,136.8,6.429825e+21,1.772477e+23,2.253,390.766937
2010.12.09_12:48:00_TAI,137.0,6.419050e+21,1.764108e+23,2.070,391.063049
2010.12.09_13:00:00_TAI,137.2,6.427403e+21,1.764610e+23,0.000,385.302979
2010.12.09_13:12:00_TAI,137.4,6.365067e+21,1.766796e+23,0.000,388.118164
2010.12.09_13:24:00_TAI,137.6,6.384780e+21,1.770580e+23,0.000,388.507629
2010.12.09_13:36:00_TAI,137.8,6.345888e+21,1.755546e+23,0.000,390.279633
2010.12.09_13:48:00_TAI,138.0,6.353855e+21,1.755495e+23,1.522,389.616058
2010.12.09_14:00:00_TAI,138.2,6.288679e+21,1.758687e+23,2.356,393.194366
2010.12.09_14:12:00_TAI,138.4,6.269599e+21,1.755834e+23,2.799,391.850037
2010.12.09_14:24:00_TAI,138.6,6.222090e+21,1.743011e+23,0.000,390.907471
2010.12.09_14:36:00_TAI,138.8,6.315631e+21,1.746303e+23,0.000,395.193695
2010.12.09_17:00:00_TAI,141.2,5.837870e+21,1.719285e+23,2.625,397.564087
2010.12.09_17:12:00_TAI,141.4,5.872626e+21,1.724096e+23,2.481,391.987427
2010.12.09_17:24:00_TAI,141.6,5.885564e+21,1.734515e+23,0.000,392.356628
2010.12.09_17:36:00_TAI,141.8,5.888431e+21,1.738908e+23,0.000,389.892181
2010.12.09_17:48:00_TAI,142.0,5.815929e+21,1.739839e+23,1.749,386.368561
2010.12.09_18:24:00_TAI,142.6,5.705602e+21,1.763149e+23,2.349,389.450348
2010.12.09_18:36:00_TAI,142.8,5.709169e+21,1.764399e+23,2.341,388.027405
2010.12.09_18:48:00_TAI,143.0,5.823551e+21,1.777854e+23,2.679,390.973267
2010.12.09_19:00:00_TAI,143.2,5.914340e+21,1.793245e+23,2.413,385.742554
2010.12.09_19:12:00_TAI,143.4,5.954060e+21,1.779052e+23,2.401,383.807068
2010.12.09_19:24:00_TAI,143.6,6.053361e+21,1.774636e+23,2.384,386.147736
2010.12.09_19:36:00_TAI,143.8,6.211240e+21,1.772253e+23,0.000,384.537628
2010.12.09_19:48:00_TAI,144.0,6.348416e+21,1.767538e+23,2.253,380.267731
2010.12.09_20:00:00_TAI,144.2,6.421886e+21,1.756088e+23,3.035,379.829407
2010.12.09_20:12:00_TAI,144.4,6.455795e+21,1.758064e+23,2.649,379.770111
2010.12.09_20:24:00_TAI,144.6,6.465460e+21,1.744053e+23,2.051,380.104614
2010.12.09_20:36:00_TAI,144.8,6.502251e+21,1.747459e+23,0.000,378.931793
2010.12.09_20:48:00_TAI,145.0,6.488172e+21,1.750592e+23,2.411,380.804810
2010.12.09_21:12:00_TAI,145.4,6.308121e+21,1.717809e+23,2.719,380.920349
2010.12.09_21:24:00_TAI,145.6,6.228977e+21,1.721999e+23,2.193,376.175507
2010.12.09_21:36:00_TAI,145.8,6.224253e+21,1.720960e+23,2.351,375.203613
2010.12.09_21:48:00_TAI,146.0,6.155754e+21,1.718787e+23,2.410,376.675629
2010.12.09_22:00:00_TAI,146.2,6.126469e+21,1.712908e+23,2.309,377.404724
2010.12.09_22:12:00_TAI,146.4,6.110865e+21,1.730583e+23,2.517,373.728821
2010.12.09_22:24:00_TAI,146.6,6.044072e+21,1.723960e+23,2.454,371.303955
2010.12.09_22:36:00_TAI,146.8,6.017416e+21,1.720644e+23,2.245,368.059418
2010.12.09_22:48:00_TAI,147.0,5.940201e+21,1.718624e+23,1.974,366.524323
2010.12.09_23:00:00_TAI,147.2,5.910036e+21,1.726929e+23,0.000,365.105255
2010.12.09_23:12:00_TAI,147.4,5.937987e+21,1.735912e+23,2.819,365.210815
2010.12.09_23:24:00_TAI,147.6,5.861098e+21,1.727033e+23,0.000,361.018799
2010.12.09_23:36:00_TAI,147.8,5.838898e+21,1.720951e+23,2.974,360.026947
2010.12.09_23:48:00_TAI,148.0,5.841060e+21,1.725655e+23,0.000,362.212402
2010.12.10_00:00:00_TAI,148.2,5.776538e+21,1.717776e+23,2.166,358.391266
2010.12.10_00:12:00_TAI,148.4,5.742413e+21,1.707711e+23,2.254,361.203308
2010.12.10_00:24:00_TAI,148.6,5.775275e+21,1.705415e+23,2.252,363.194153
2010.12.10_00:36:00_TAI,148.8,5.703822e+21,1.695119e+23,2.338,359.870819
2010.12.10_00:48:00_TAI,149.0,5.803272e+21,1.693180e+23,2.317,358.213867
2010.12.10_01:00:00_TAI,149.2,5.735961e+21,1.673820e+23,2.320,359.153351
2010.12.10_01:12:00_TAI,149.4,5.692987e+21,1.687338e+23,0.000,355.553619
2010.12.10_01:24:00_TAI,149.6,5.707319e+21,1.690551e+23,0.000,361.178558
2010.12.10_01:36:00_TAI,149.8,5.701944e+21,1.699854e+23,1.855,363.664642
2010.12.10_01:48:00_TAI,150.0,5.656231e+21,1.699515e+23,2.253,363.024841
2010.12.10_02:00:00_TAI,150.2,5.694580e+21,1.690825e+23,2.365,358.924438
2010.12.10_02:12:00_TAI,150.4,5.665714e+21,1.702365e+23,2.704,358.082031
2010.12.10_02:24:00_TAI,150.6,5.724920e+21,1.713650e+23,2.244,360.412811
2010.12.10_02:36:00_TAI,150.8,5.727991e+21,1.717679e+23,2.428,359.183533
2010.12.10_02:48:00_TAI,151.0,5.816674e+21,1.710033e+23,2.427,361.093994
2010.12.10_03:00:00_TAI,151.2,5.796791e+21,1.715394e+23,0.000,361.961578
2010.12.10_03:12:00_TAI,151.4,5.832342e+21,1.717711e+23,2.763,361.269226
2010.12.10_03:24:00_TAI,151.6,5.940726e+21,1.731722e+23,2.160,361.023529
2010.12.10_03:36:00_TAI,151.8,6.009966e+21,1.736709e+23,2.671,360.946381
2010.12.10_03:48:00_TAI,152.0,6.010753e+21,1.736944e+23,2.670,362.620270
2010.12.10_04:00:00_TAI,152.2,6.097443e+21,1.747011e+23,2.399,360.250000
2010.12.10_04:12:00_TAI,152.4,6.047335e+21,1.764612e+23,2.261,363.766144
2010.12.10_04:24:00_TAI,152.6,6.004044e+21,1.757001e+23,2.146,368.239105
2010.12.10_04:36:00_TAI,152.8,5.975682e+21,1.767018e+23,2.725,372.228180
2010.12.10_04:48:00_TAI,153.0,5.906772e+21,1.759268e+23,2.765,369.818542
2010.12.10_05:00:00_TAI,153.2,5.783824e+21,1.764849e+23,2.655,368.092316
2010.12.10_05:12:00_TAI,153.4,5.632636e+21,1.752770e+23,0.000,368.892059
2010.12.10_05:24:00_TAI,153.6,5.513106e+21,1.743324e+23,0.000,370.214600
2010.12.10_05:36:00_TAI,153.8,5.372140e+21,1.738680e+23,2.349,368.460358
2010.12.10_05:48:00_TAI,154.0,5.313748e+21,1.732531e+23,2.347,373.522797
2010.12.10_06:24:00_TAI,154.6,5.095843e+21,1.715053e+23,2.470,384.184601
2010.12.10_06:36:00_TAI,154.8,5.079693e+21,1.694282e+23,2.358,381.013184
2010.12.10_06:48:00_TAI,155.0,5.093094e+21,1.684475e+23,3.069,385.205292
2010.12.10_07:00:00_TAI,155.2,5.117677e+21,1.687877e+23,2.796,391.653809
2010.12.10_07:12:00_TAI,155.4,5.139953e+21,1.677476e+23,2.099,389.988129
2010.12.10_07:24:00_TAI,155.6,5.135673e+21,1.661408e+23,2.462,388.625488
2010.12.10_07:36:00_TAI,155.8,5.160476e+21,1.658257e+23,0.000,392.178619
2010.12.10_07:48:00_TAI,156.0,5.123167e+21,1.633442e+23,0.000,390.431549
2010.12.10_08:00:00_TAI,156.2,5.113835e+21,1.633283e+23,0.000,388.887604
2010.12.10_08:12:00_TAI,156.4,5.187833e+21,1.640149e+23,0.000,393.250519
2010.12.10_08:24:00_TAI,156.6,5.175293e+21,1.643210e+23,2.168,392.020294
2010.12.10_08:36:00_TAI,156.8,5.131150e+21,1.630142e+23,2.667,387.289520
2010.12.10_08:48:00_TAI,157.0,5.165086e+21,1.616966e+23,2.778,387.789368
2010.12.10_09:00:00_TAI,157.2,5.143391e+21,1.608700e+23,2.467,390.561218
2010.12.10_09:12:00_TAI,157.4,5.163278e+21,1.601802e+23,2.638,388.351532
2010.12.10_09:24:00_TAI,157.6,5.146349e+21,1.606608e+23,2.828,392.226868
2010.12.10_09:36:00_TAI,157.8,5.213267e+21,1.618144e+23,2.959,393.132050
2010.12.10_09:48:00_TAI,158.0,5.184859e+21,1.610139e+23,3.030,397.610809
2010.12.10_10:00:00_TAI,158.2,5.254716e+21,1.623919e+23,2.825,400.373749
2010.12.10_10:12:00_TAI,158.4,5.285640e+21,1.627735e+23,0.000,396.385895
2010.12.10_10:24:00_TAI,158.6,5.277178e+21,1.628327e+23,0.000,398.037872
2010.12.10_10:36:00_TAI,158.8,5.298392e+21,1.629138e+23,2.170,394.877930
2010.12.10_10:48:00_TAI,159.0,5.321626e+21,1.628984e+23,0.000,397.806091
2010.12.10_11:00:00_TAI,159.2,5.381565e+21,1.636543e+23,0.000,397.317444
2010.12.10_11:12:00_TAI,159.4,5.422147e+21,1.641803e+23,2.545,396.996887
2010.12.10_11:24:00_TAI,159.6,5.428303e+21,1.637090e+23,2.546,396.317535
2010.12.10_11:36:00_TAI,159.8,5.440870e+21,1.641514e+23,2.477,398.621063
2010.12.10_11:48:00_TAI,160.0,5.429008e+21,1.640222e+23,0.000,397.739807
2010.12.10_12:00:00_TAI,160.2,5.453766e+21,1.626548e+23,2.142,399.149536
2010.12.10_12:12:00_TAI,160.4,5.504667e+21,1.622593e+23,2.457,400.647064
2010.12.10_12:24:00_TAI,160.6,5.463781e+21,1.626576e+23,2.456,397.810364
2010.12.10_12:36:00_TAI,160.8,5.442689e+21,1.628768e+23,2.449,396.592590
2010.12.10_12:48:00_TAI,161.0,5.432158e+21,1.627566e+23,2.434,392.468872
2010.12.10_13:00:00_TAI,161.2,5.461567e+21,1.631541e+23,2.613,396.195923
2010.12.10_13:12:00_TAI,161.4,5.444261e+21,1.628807e+23,2.885,400.402679
2010.12.10_13:24:00_TAI,161.6,5.401491e+21,1.605534e+23,2.714,392.232330
2010.12.10_13:36:00_TAI,161.8,5.432858e+21,1.600605e+23,2.110,396.576294
2010.12.10_13:48:00_TAI,162.0,5.385821e+21,1.582813e+23,0.000,396.773895
2010.12.10_14:00:00_TAI,162.2,5.330576e+21,1.586945e+23,0.000,397.549011
2010.12.10_14:12:00_TAI,162.4,5.310596e+21,1.590762e+23,0.000,395.707153
2010.12.10_14:24:00_TAI,162.6,5.311860e+21,1.593919e+23,1.958,395.952667
2010.12.10_14:36:00_TAI,162.8,5.340466e+21,1.601952e+23,1.929,394.181274
2010.12.10_14:48:00_TAI,163.0,5.333625e+21,1.610867e+23,1.937,395.381744
2010.12.10_15:00:00_TAI,163.2,5.359039e+21,1.614649e+23,0.000,393.068878
2010.12.10_15:12:00_TAI,163.4,5.317502e+21,1.604563e+23,0.000,397.823425
2010.12.10_15:24:00_TAI,163.6,5.343981e+21,1.616180e+23,0.000,396.333527
2010.12.10_15:36:00_TAI,163.8,5.360309e+21,1.621458e+23,0.000,395.462189
2010.12.10_15:48:00_TAI,164.0,5.402004e+21,1.604722e+23,1.752,396.473145
2010.12.10_16:00:00_TAI,164.2,5.357792e+21,1.611246e+23,0.000,392.849030
2010.12.10_16:12:00_TAI,164.4,5.384028e+21,1.619569e+23,0.000,397.784607
2010.12.10_16:24:00_TAI,164.6,5.392417e+21,1.603196e+23,0.000,395.125702
2010.12.10_16:36:00_TAI,164.8,5.383151e+21,1.598910e+23,0.000,395.663971
2010.12.10_16:48:00_TAI,165.0,5.400660e+21,1.610261e+23,0.000,398.785706
2010.12.10_17:00:00_TAI,165.2,5.427976e+21,1.618545e+23,0.000,397.538971
2010.12.10_17:12:00_TAI,165.4,5.415668e+21,1.620027e+23,0.000,396.795563
2010.12.10_17:24:00_TAI,165.6,5.465474e+21,1.625456e+23,0.000,396.930298
2010.12.10_17:36:00_TAI,165.8,5.422316e+21,1.646586e+23,1.413,394.035583
2010.12.10_17:48:00_TAI,166.0,5.461184e+21,1.656622e+23,0.000,397.362732
2010.12.10_18:24:00_TAI,166.6,5.702144e+21,1.628706e+23,2.041,400.869629
2010.12.10_19:12:00_TAI,167.4,6.215408e+21,1.673913e+23,2.034,402.012177
2010.12.10_19:24:00_TAI,167.6,6.330806e+21,1.676519e+23,0.000,403.803070
2010.12.10_19:36:00_TAI,167.8,6.374803e+21,1.674416e+23,2.196,400.108307
2010.12.10_19:48:00_TAI,168.0,6.422898e+21,1.668530e+23,2.072,401.235016
2010.12.10_20:00:00_TAI,168.2,6.377110e+21,1.648682e+23,2.072,398.924042
2010.12.10_20:12:00_TAI,168.4,6.334526e+21,1.637057e+23,0.000,402.694183
2010.12.10_20:24:00_TAI,168.6,6.248895e+21,1.635621e+23,0.000,402.610229
2010.12.10_20:36:00_TAI,168.8,6.167933e+21,1.604119e+23,2.384,403.383362
2010.12.10_20:48:00_TAI,169.0,6.161934e+21,1.605742e+23,1.889,402.258575
2010.12.10_21:00:00_TAI,169.2,6.107706e+21,1.615310e+23,2.065,404.233093
2010.12.10_21:12:00_TAI,169.4,6.059759e+21,1.602606e+23,0.000,401.429962
2010.12.10_21:24:00_TAI,169.6,6.054011e+21,1.603185e+23,1.624,399.051392
2010.12.10_21:36:00_TAI,169.8,6.038345e+21,1.613697e+23,2.192,398.402161
2010.12.10_21:48:00_TAI,170.0,6.037455e+21,1.611227e+23,1.670,403.438934
2010.12.10_22:00:00_TAI,170.2,6.062360e+21,1.618103e+23,1.680,402.015656
2010.12.10_22:12:00_TAI,170.4,6.041090e+21,1.619328e+23,0.000,403.237122
2010.12.10_22:24:00_TAI,170.6,6.019199e+21,1.632765e+23,1.994,400.738861
2010.12.10_22:36:00_TAI,170.8,6.113058e+21,1.632336e+23,1.616,399.528870
2010.12.10_22:48:00_TAI,171.0,6.124581e+21,1.640356e+23,3.039,394.524506
2010.12.10_23:00:00_TAI,171.2,6.031600e+21,1.636804e+23,2.189,393.731018
2010.12.10_23:12:00_TAI,171.4,6.084086e+21,1.639017e+23,1.710,392.813354
2010.12.10_23:24:00_TAI,171.6,5.990168e+21,1.637324e+23,0.000,393.374908
2010.12.10_23:36:00_TAI,171.8,6.033056e+21,1.638342e+23,0.000,392.581635
2010.12.10_23:48:00_TAI,172.0,5.965976e+21,1.629424e+23,2.722,392.494934
2010.12.11_00:00:00_TAI,172.2,5.964773e+21,1.628252e+23,3.004,388.358734
2010.12.11_00:12:00_TAI,172.4,5.965472e+21,1.632267e+23,2.609,386.626312
2010.12.11_00:24:00_TAI,172.6,5.949951e+21,1.632352e+23,2.840,390.284515
2010.12.11_00:36:00_TAI,172.8,5.921378e+21,1.635941e+23,1.949,392.089691
2010.12.11_00:48:00_TAI,173.0,5.898602e+21,1.626880e+23,2.281,391.340973
2010.12.11_01:00:00_TAI,173.2,5.961796e+21,1.616502e+23,0.000,391.319244
2010.12.11_01:12:00_TAI,173.4,5.939937e+21,1.612051e+23,2.045,391.200714
2010.12.11_01:24:00_TAI,173.6,5.977372e+21,1.612969e+23,2.576,390.183685
2010.12.11_01:36:00_TAI,173.8,5.999171e+21,1.626092e+23,2.054,394.017273
2010.12.11_01:48:00_TAI,174.0,6.058466e+21,1.625568e+23,0.000,392.680664
2010.12.11_02:00:00_TAI,174.2,6.029388e+21,1.615472e+23,1.313,395.945831
2010.12.11_02:12:00_TAI,174.4,6.048956e+21,1.602911e+23,2.118,390.359222
2010.12.11_02:24:00_TAI,174.6,6.020929e+21,1.605937e+23,2.352,388.074707
2010.12.11_02:36:00_TAI,174.8,6.019619e+21,1.611506e+23,1.727,388.310730
2010.12.11_02:48:00_TAI,175.0,6.051615e+21,1.611995e+23,2.662,390.203033
2010.12.11_03:00:00_TAI,175.2,6.030274e+21,1.602076e+23,2.663,388.746979
2010.12.11_03:12:00_TAI,175.4,6.005520e+21,1.598367e+23,2.551,389.109528
2010.12.11_03:24:00_TAI,175.6,6.060441e+21,1.596058e+23,2.496,386.361938
2010.12.11_03:36:00_TAI,175.8,6.043309e+21,1.607245e+23,2.775,388.393829
2010.12.11_03:48:00_TAI,176.0,6.111753e+21,1.601545e+23,2.663,391.326111
