true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.19_05:00:00_TAI,63.8,1.948186e+21,9.907447e+21,0.000,124.858498
2011.08.19_05:12:00_TAI,64.0,1.954066e+21,9.806902e+21,0.000,122.976105
2011.08.19_05:24:00_TAI,64.2,1.985531e+21,9.657873e+21,0.000,124.676674
2011.08.19_05:36:00_TAI,64.4,2.052255e+21,9.721663e+21,0.000,126.334801
2011.08.19_05:48:00_TAI,64.6,2.071199e+21,1.004621e+22,0.000,126.470978
2011.08.19_06:24:00_TAI,65.2,2.112855e+21,1.034761e+22,2.431,122.398369
2011.08.19_06:36:00_TAI,65.4,2.151442e+21,1.044948e+22,2.312,123.585693
2011.08.19_06:48:00_TAI,65.6,2.192982e+21,1.057753e+22,2.296,123.524216
2011.08.19_07:00:00_TAI,65.8,2.118647e+21,1.057805e+22,0.000,122.193405
2011.08.19_07:12:00_TAI,66.0,2.067127e+21,1.027005e+22,0.000,118.268944
2011.08.19_07:24:00_TAI,66.2,1.955194e+21,9.880564e+21,0.000,120.858040
2011.08.19_07:36:00_TAI,66.4,1.917764e+21,9.220357e+21,0.000,117.153229
2011.08.19_07:48:00_TAI,66.6,1.917294e+21,8.983678e+21,2.121,118.437416
2011.08.19_08:00:00_TAI,66.8,1.864032e+21,8.883172e+21,2.127,116.883614
2011.08.19_08:12:00_TAI,67.0,1.837075e+21,8.836160e+21,2.122,117.272552
2011.08.19_08:24:00_TAI,67.2,1.815753e+21,8.688914e+21,2.114,118.202332
2011.08.19_08:36:00_TAI,67.4,1.801063e+21,8.698058e+21,0.000,119.957565
2011.08.19_08:48:00_TAI,67.6,1.854826e+21,9.288088e+21,2.447,116.677292
2011.08.19_09:00:00_TAI,67.8,1.819964e+21,9.124045e+21,2.452,116.681000
2011.08.19_09:12:00_TAI,68.0,1.801505e+21,9.118713e+21,2.618,118.309769
2011.08.19_09:24:00_TAI,68.2,1.790989e+21,9.006673e+21,2.567,117.463913
2011.08.19_09:36:00_TAI,68.4,1.845025e+21,9.126580e+21,2.566,118.289055
2011.08.19_09:48:00_TAI,68.6,1.830071e+21,8.750960e+21,2.551,117.600105
2011.08.19_10:00:00_TAI,68.8,1.821319e+21,8.697153e+21,0.000,115.738197
2011.08.19_10:12:00_TAI,69.0,1.846140e+21,8.783231e+21,0.000,116.296982
2011.08.19_10:24:00_TAI,69.2,1.797495e+21,8.531441e+21,0.000,115.336914
2011.08.19_10:36:00_TAI,69.4,1.794703e+21,8.500088e+21,0.000,113.572319
2011.08.19_10:48:00_TAI,69.6,1.841364e+21,8.727125e+21,0.000,115.594475
2011.08.19_11:00:00_TAI,69.8,1.842745e+21,8.681826e+21,0.000,112.373695
2011.08.19_11:12:00_TAI,70.0,1.816088e+21,8.455666e+21,0.000,111.019287
2011.08.19_11:24:00_TAI,70.2,1.864807e+21,8.438321e+21,0.000,112.639557
2011.08.19_11:36:00_TAI,70.4,1.854247e+21,8.318574e+21,0.000,114.309898
2011.08.19_11:48:00_TAI,70.6,1.854399e+21,7.973262e+21,0.000,117.547913
2011.08.19_12:00:00_TAI,70.8,1.866355e+21,8.083787e+21,0.000,117.315269
2011.08.19_12:12:00_TAI,71.0,1.874954e+21,8.239293e+21,0.000,114.801659
2011.08.19_12:24:00_TAI,71.2,1.901590e+21,8.273719e+21,0.000,115.423164
2011.08.19_12:36:00_TAI,71.4,1.890198e+21,8.354198e+21,0.000,116.032387
2011.08.19_12:48:00_TAI,71.6,1.882302e+21,8.292023e+21,0.000,116.053864
2011.08.19_13:00:00_TAI,71.8,1.853992e+21,8.167746e+21,0.000,115.142334
2011.08.19_13:12:00_TAI,72.0,1.864298e+21,8.177119e+21,0.000,115.529045
2011.08.19_13:24:00_TAI,72.2,1.850444e+21,8.076907e+21,0.000,115.991882
2011.08.19_13:36:00_TAI,72.4,1.840326e+21,8.012038e+21,0.000,115.771713
2011.08.19_13:48:00_TAI,72.6,1.903764e+21,8.241066e+21,0.000,115.648445
2011.08.19_14:00:00_TAI,72.8,1.882128e+21,8.246137e+21,0.000,113.666122
2011.08.19_14:12:00_TAI,73.0,1.897263e+21,8.049260e+21,0.000,116.438065
2011.08.19_14:24:00_TAI,73.2,1.926507e+21,8.296794e+21,0.000,115.403717
2011.08.19_14:36:00_TAI,73.4,1.870550e+21,7.903609e+21,0.000,112.285103
2011.08.19_14:48:00_TAI,73.6,1.866340e+21,8.026441e+21,0.000,109.393936
2011.08.19_15:00:00_TAI,73.8,1.847108e+21,7.973614e+21,0.000,111.528435
2011.08.19_15:12:00_TAI,74.0,1.854451e+21,7.806252e+21,0.000,112.263603
2011.08.19_15:24:00_TAI,74.2,1.890109e+21,7.963459e+21,0.000,110.313911
2011.08.19_15:36:00_TAI,74.4,1.857103e+21,7.718110e+21,0.000,109.420021
2011.08.19_15:48:00_TAI,74.6,1.898242e+21,7.822937e+21,0.000,110.175919
2011.08.19_16:00:00_TAI,74.8,1.808399e+21,7.301169e+21,0.000,112.244499
2011.08.19_16:12:00_TAI,75.0,1.841548e+21,7.818274e+21,0.000,107.317436
2011.08.19_16:24:00_TAI,75.2,1.806753e+21,7.656315e+21,0.000,106.375343
2011.08.19_16:36:00_TAI,75.4,1.823804e+21,7.698239e+21,0.000,109.141052
2011.08.19_16:48:00_TAI,75.6,1.813776e+21,8.030950e+21,0.000,110.699310
2011.08.19_17:00:00_TAI,75.8,1.791484e+21,7.951353e+21,0.000,109.496429
2011.08.19_17:12:00_TAI,76.0,1.770653e+21,7.670660e+21,0.000,108.680725
2011.08.19_17:24:00_TAI,76.2,1.727095e+21,7.390901e+21,0.000,107.752617
2011.08.19_17:36:00_TAI,76.4,1.699917e+21,7.309681e+21,0.000,107.625526
2011.08.19_17:48:00_TAI,76.6,1.714152e+21,7.620965e+21,0.000,107.059929
2011.08.19_18:24:00_TAI,77.2,1.720363e+21,7.374189e+21,0.000,106.511208
2011.08.19_18:36:00_TAI,77.4,1.698009e+21,7.456033e+21,0.000,104.209816
2011.08.19_18:48:00_TAI,77.6,1.715273e+21,7.384999e+21,0.000,102.121292
2011.08.19_19:00:00_TAI,77.8,1.740210e+21,7.312349e+21,0.000,102.985588
2011.08.19_19:12:00_TAI,78.0,1.819983e+21,7.583628e+21,0.000,105.283646
2011.08.19_19:24:00_TAI,78.2,1.850335e+21,8.045409e+21,0.000,106.801003
2011.08.19_19:36:00_TAI,78.4,1.903449e+21,8.403820e+21,0.000,106.307465
2011.08.19_19:48:00_TAI,78.6,1.926839e+21,8.324299e+21,0.000,106.222557
2011.08.19_20:00:00_TAI,78.8,2.016024e+21,8.621438e+21,0.000,105.674446
2011.08.19_20:12:00_TAI,79.0,1.971407e+21,8.322899e+21,0.000,103.735832
2011.08.19_20:24:00_TAI,79.2,1.949398e+21,7.829391e+21,0.000,101.712769
2011.08.19_20:36:00_TAI,79.4,1.925681e+21,7.849897e+21,0.000,99.529465
2011.08.19_20:48:00_TAI,79.6,1.887722e+21,7.703967e+21,0.000,101.335938
2011.08.19_21:00:00_TAI,79.8,1.874157e+21,7.651820e+21,0.000,99.966011
2011.08.19_21:12:00_TAI,80.0,1.857294e+21,7.808012e+21,0.000,97.807823
2011.08.19_21:24:00_TAI,80.2,1.857271e+21,7.942940e+21,0.000,98.663574
2011.08.19_21:36:00_TAI,80.4,1.804393e+21,7.808247e+21,0.000,99.371834
2011.08.19_21:48:00_TAI,80.6,1.782753e+21,7.849748e+21,2.205,100.017197
2011.08.19_22:00:00_TAI,80.8,1.791350e+21,7.778703e+21,2.192,98.862961
2011.08.19_22:12:00_TAI,81.0,1.791942e+21,7.672155e+21,2.190,99.049957
2011.08.19_22:24:00_TAI,81.2,1.740967e+21,7.591832e+21,2.192,98.280136
2011.08.19_22:36:00_TAI,81.4,1.739930e+21,7.591851e+21,2.199,97.128273
2011.08.19_22:48:00_TAI,81.6,1.738192e+21,7.571659e+21,2.201,100.185349
2011.08.19_23:00:00_TAI,81.8,1.718226e+21,7.407519e+21,2.186,99.705734
2011.08.19_23:12:00_TAI,82.0,1.739245e+21,7.652720e+21,0.000,100.243851
2011.08.19_23:24:00_TAI,82.2,1.760755e+21,7.618819e+21,0.000,98.566696
2011.08.19_23:36:00_TAI,82.4,1.693273e+21,7.338442e+21,0.000,97.064377
2011.08.19_23:48:00_TAI,82.6,1.683902e+21,7.095394e+21,0.000,95.831421
2011.08.20_00:00:00_TAI,82.8,1.694068e+21,7.116419e+21,0.000,94.765800
2011.08.20_00:12:00_TAI,83.0,1.737460e+21,7.125318e+21,0.000,98.505417
2011.08.20_00:24:00_TAI,83.2,1.751399e+21,7.030339e+21,0.000,94.957474
2011.08.20_00:36:00_TAI,83.4,1.790071e+21,7.469068e+21,0.000,96.246841
2011.08.20_00:48:00_TAI,83.6,1.743693e+21,7.148323e+21,0.000,95.429962
2011.08.20_01:00:00_TAI,83.8,1.765891e+21,7.248642e+21,0.000,96.112953
2011.08.20_01:12:00_TAI,84.0,1.822113e+21,7.364812e+21,0.000,95.851646
2011.08.20_01:24:00_TAI,84.2,1.739130e+21,7.045824e+21,0.000,95.471619
2011.08.20_01:36:00_TAI,84.4,1.781010e+21,7.061112e+21,0.000,95.142540
2011.08.20_01:48:00_TAI,84.6,1.770875e+21,7.159617e+21,0.000,96.791237
2011.08.20_02:00:00_TAI,84.8,1.777161e+21,7.148205e+21,0.000,96.050812
2011.08.20_02:12:00_TAI,85.0,1.737084e+21,6.757213e+21,0.000,98.060181
2011.08.20_02:24:00_TAI,85.2,1.794354e+21,7.081381e+21,0.000,97.379219
2011.08.20_02:36:00_TAI,85.4,1.756589e+21,7.054768e+21,0.000,95.702133
2011.08.20_02:48:00_TAI,85.6,1.740988e+21,6.757347e+21,0.000,96.610291
2011.08.20_03:00:00_TAI,85.8,1.731135e+21,6.697938e+21,0.000,96.725639
2011.08.20_03:12:00_TAI,86.0,1.737539e+21,6.901616e+21,0.000,94.134651
2011.08.20_03:24:00_TAI,86.2,1.743921e+21,6.895460e+21,0.000,93.700287
2011.08.20_03:36:00_TAI,86.4,1.745256e+21,6.776408e+21,0.000,93.138451
2011.08.20_03:48:00_TAI,86.6,1.753070e+21,6.603063e+21,0.000,96.838547
2011.08.20_04:00:00_TAI,86.8,1.739064e+21,6.617702e+21,0.000,94.970985
2011.08.20_04:12:00_TAI,87.0,1.803463e+21,6.911918e+21,0.000,92.293869
2011.08.20_04:24:00_TAI,87.2,1.817450e+21,6.895767e+21,0.000,93.529114
2011.08.20_04:36:00_TAI,87.4,1.796225e+21,6.868084e+21,0.000,93.653923
2011.08.20_04:48:00_TAI,87.6,1.783215e+21,6.843114e+21,0.000,92.402931
2011.08.20_05:00:00_TAI,87.8,1.840032e+21,6.955926e+21,0.000,91.907593
2011.08.20_05:12:00_TAI,88.0,1.862276e+21,6.986588e+21,0.000,91.408333
2011.08.20_05:24:00_TAI,88.2,1.851755e+21,6.898450e+21,0.000,90.525665
2011.08.20_05:36:00_TAI,88.4,1.872001e+21,6.748981e+21,0.000,91.132523
2011.08.20_05:48:00_TAI,88.6,1.905934e+21,6.914255e+21,0.000,89.219276
2011.08.20_06:24:00_TAI,89.2,1.950277e+21,7.281500e+21,0.000,83.314087
2011.08.20_06:36:00_TAI,89.4,1.970212e+21,7.371230e+21,0.000,82.895905
2011.08.20_06:48:00_TAI,89.6,1.966503e+21,7.216077e+21,0.000,83.745361
2011.08.20_07:00:00_TAI,89.8,1.992446e+21,7.366408e+21,0.000,84.537544
2011.08.20_07:12:00_TAI,90.0,1.939496e+21,7.288537e+21,0.000,84.946114
2011.08.20_07:24:00_TAI,90.2,1.899901e+21,7.187178e+21,0.000,82.849480
2011.08.20_07:36:00_TAI,90.4,1.905623e+21,7.330989e+21,0.000,82.598518
2011.08.20_07:48:00_TAI,90.6,1.861133e+21,7.002759e+21,0.000,84.974525
2011.08.20_08:00:00_TAI,90.8,1.767967e+21,6.721174e+21,0.000,83.672279
2011.08.20_08:12:00_TAI,91.0,1.794154e+21,6.863574e+21,0.000,83.906029
2011.08.20_08:24:00_TAI,91.2,1.743323e+21,6.581008e+21,0.000,85.425186
2011.08.20_08:36:00_TAI,91.4,1.701255e+21,6.391382e+21,0.000,83.348648
2011.08.20_08:48:00_TAI,91.6,1.709256e+21,6.586865e+21,0.000,83.139893
2011.08.20_09:00:00_TAI,91.8,1.669002e+21,6.228970e+21,0.000,81.917351
2011.08.20_09:12:00_TAI,92.0,1.699795e+21,6.402064e+21,0.000,81.358719
2011.08.20_09:24:00_TAI,92.2,1.738677e+21,6.329453e+21,0.000,82.820580
2011.08.20_09:36:00_TAI,92.4,1.726240e+21,6.359426e+21,1.286,81.447411
2011.08.20_09:48:00_TAI,92.6,1.743938e+21,6.448200e+21,1.289,77.315147
2011.08.20_10:00:00_TAI,92.8,1.747548e+21,6.352116e+21,1.315,79.905190
2011.08.20_10:12:00_TAI,93.0,1.801198e+21,6.565446e+21,1.319,78.838303
2011.08.20_10:24:00_TAI,93.2,1.810625e+21,6.420151e+21,1.332,81.825043
2011.08.20_10:36:00_TAI,93.4,1.778313e+21,6.312345e+21,1.321,80.175735
2011.08.20_10:48:00_TAI,93.6,1.785221e+21,6.319548e+21,1.311,77.483185
2011.08.20_11:00:00_TAI,93.8,1.774979e+21,6.389506e+21,1.312,74.820847
2011.08.20_11:12:00_TAI,94.0,1.768743e+21,6.325493e+21,1.311,72.873901
2011.08.20_11:24:00_TAI,94.2,1.786481e+21,6.384371e+21,1.304,72.625908
2011.08.20_11:36:00_TAI,94.4,1.752793e+21,6.183004e+21,1.578,72.260399
2011.08.20_11:48:00_TAI,94.6,1.754140e+21,6.111957e+21,1.276,74.159088
2011.08.20_12:00:00_TAI,94.8,1.707632e+21,5.917569e+21,1.256,71.510857
2011.08.20_12:12:00_TAI,95.0,1.716431e+21,5.821471e+21,1.257,70.823288
2011.08.20_12:24:00_TAI,95.2,1.691403e+21,5.700374e+21,1.248,71.102959
2011.08.20_12:36:00_TAI,95.4,1.697748e+21,5.699355e+21,1.203,69.955170
2011.08.20_12:48:00_TAI,95.6,1.686524e+21,5.800160e+21,1.182,67.720734
2011.08.20_13:00:00_TAI,95.8,1.691418e+21,5.755301e+21,1.180,65.312843
2011.08.20_13:12:00_TAI,96.0,1.677653e+21,5.854379e+21,0.000,65.403061
2011.08.20_13:24:00_TAI,96.2,1.646068e+21,5.618716e+21,0.000,63.301205
2011.08.20_13:36:00_TAI,96.4,1.654596e+21,5.616607e+21,0.000,64.282623
2011.08.20_13:48:00_TAI,96.6,1.626237e+21,5.473155e+21,0.000,66.906036
2011.08.20_14:00:00_TAI,96.8,1.651097e+21,5.647326e+21,0.000,63.683674
2011.08.20_14:12:00_TAI,97.0,1.631595e+21,5.436331e+21,0.000,66.124481
2011.08.20_14:24:00_TAI,97.2,1.632796e+21,5.477078e+21,0.000,64.351967
2011.08.20_14:36:00_TAI,97.4,1.627237e+21,5.368210e+21,0.000,62.770031
2011.08.20_14:48:00_TAI,97.6,1.628873e+21,5.449265e+21,0.000,61.953297
2011.08.20_15:00:00_TAI,97.8,1.587951e+21,5.293385e+21,0.000,64.270386
2011.08.20_15:12:00_TAI,98.0,1.597883e+21,5.303874e+21,0.000,63.189190
2011.08.20_15:24:00_TAI,98.2,1.565468e+21,5.221007e+21,0.000,64.197655
2011.08.20_15:36:00_TAI,98.4,1.589195e+21,5.117300e+21,0.000,63.016239
2011.08.20_15:48:00_TAI,98.6,1.563299e+21,5.212924e+21,0.000,64.096771
2011.08.20_16:00:00_TAI,98.8,1.541215e+21,5.224408e+21,0.000,62.826263
2011.08.20_16:12:00_TAI,99.0,1.575899e+21,5.218203e+21,0.000,62.136002
2011.08.20_16:24:00_TAI,99.2,1.544366e+21,5.047369e+21,0.000,62.977261
2011.08.20_16:36:00_TAI,99.4,1.503659e+21,5.062300e+21,0.000,61.076557
2011.08.20_16:48:00_TAI,99.6,1.492760e+21,4.960482e+21,0.000,61.701313
2011.08.20_17:00:00_TAI,99.8,1.458128e+21,4.787446e+21,0.000,60.300407
2011.08.20_17:12:00_TAI,100.0,1.474981e+21,4.858761e+21,0.000,59.718815
2011.08.20_17:24:00_TAI,100.2,1.455242e+21,4.862735e+21,0.000,58.947479
2011.08.20_17:36:00_TAI,100.4,1.396896e+21,4.735729e+21,0.000,59.994064
2011.08.20_17:48:00_TAI,100.6,1.372588e+21,4.718612e+21,0.000,59.575531
2011.08.20_18:24:00_TAI,101.2,1.384042e+21,4.845957e+21,0.000,56.866150
2011.08.20_18:36:00_TAI,101.4,1.432341e+21,5.148788e+21,0.000,56.560036
2011.08.20_18:48:00_TAI,101.6,1.482174e+21,5.305408e+21,0.000,56.129463
2011.08.20_19:00:00_TAI,101.8,1.517563e+21,5.190704e+21,0.000,53.933945
2011.08.20_19:12:00_TAI,102.0,1.448644e+21,5.018850e+21,0.000,54.515816
2011.08.20_19:24:00_TAI,102.2,1.443756e+21,4.901841e+21,0.000,52.169704
2011.08.20_19:36:00_TAI,102.4,1.437992e+21,4.737420e+21,0.000,51.986801
2011.08.20_19:48:00_TAI,102.6,1.459854e+21,4.764767e+21,0.000,52.209393
2011.08.20_20:00:00_TAI,102.8,1.446478e+21,4.577716e+21,0.000,50.386234
2011.08.20_20:12:00_TAI,103.0,1.382944e+21,4.413679e+21,0.000,48.759377
2011.08.20_20:24:00_TAI,103.2,1.374503e+21,4.260839e+21,0.000,48.495255
2011.08.20_20:36:00_TAI,103.4,1.359170e+21,4.253056e+21,0.000,47.039429
2011.08.20_20:48:00_TAI,103.6,1.327556e+21,4.177484e+21,0.000,48.237667
2011.08.20_21:00:00_TAI,103.8,1.293038e+21,4.109465e+21,0.000,45.347729
2011.08.20_21:12:00_TAI,104.0,1.275764e+21,4.117956e+21,0.000,43.705997
2011.08.20_21:24:00_TAI,104.2,1.246330e+21,4.014394e+21,0.000,43.099049
2011.08.20_21:36:00_TAI,104.4,1.235380e+21,3.933485e+21,0.000,44.185143
2011.08.20_21:48:00_TAI,104.6,1.222466e+21,3.819991e+21,0.000,45.108910
2011.08.20_22:00:00_TAI,104.8,1.155434e+21,3.698938e+21,0.000,45.220028
2011.08.20_22:12:00_TAI,105.0,1.126508e+21,3.614053e+21,0.000,43.924862
2011.08.20_22:24:00_TAI,105.2,1.136982e+21,3.715794e+21,0.000,42.424191
2011.08.20_22:36:00_TAI,105.4,1.114284e+21,3.626241e+21,0.000,41.463993
2011.08.20_22:48:00_TAI,105.6,1.084375e+21,3.725586e+21,0.000,41.980690
2011.08.20_23:00:00_TAI,105.8,1.106871e+21,3.795409e+21,0.000,41.377716
2011.08.20_23:12:00_TAI,106.0,1.097338e+21,3.731300e+21,0.000,39.730228
2011.08.20_23:24:00_TAI,106.2,1.084756e+21,3.634400e+21,0.000,38.608612
2011.08.20_23:36:00_TAI,106.4,1.096408e+21,3.543803e+21,0.000,38.924171
2011.08.20_23:48:00_TAI,106.6,1.088601e+21,3.585088e+21,0.000,37.846130
2011.08.21_00:00:00_TAI,106.8,1.123747e+21,3.776681e+21,0.000,38.050438
2011.08.21_00:12:00_TAI,107.0,1.090810e+21,3.617036e+21,0.000,36.431221
2011.08.21_00:24:00_TAI,107.2,1.085771e+21,3.597457e+21,0.000,36.415802
2011.08.21_00:36:00_TAI,107.4,1.114132e+21,3.675057e+21,0.000,37.161354
2011.08.21_00:48:00_TAI,107.6,1.148834e+21,3.731409e+21,0.000,38.084194
2011.08.21_01:00:00_TAI,107.8,1.139498e+21,3.550020e+21,0.000,38.268692
2011.08.21_01:12:00_TAI,108.0,1.139254e+21,3.548892e+21,0.000,38.172604
2011.08.21_01:24:00_TAI,108.2,1.147983e+21,3.534170e+21,0.000,38.221066
2011.08.21_01:36:00_TAI,108.4,1.136008e+21,3.504909e+21,0.000,39.570530
2011.08.21_01:48:00_TAI,108.6,1.156227e+21,3.613805e+21,0.000,37.738564
2011.08.21_02:00:00_TAI,108.8,1.173836e+21,3.818138e+21,0.000,37.365997
2011.08.21_02:12:00_TAI,109.0,1.110081e+21,3.543594e+21,0.000,37.372002
2011.08.21_02:24:00_TAI,109.2,1.117751e+21,3.397355e+21,0.000,37.804855
2011.08.21_02:36:00_TAI,109.4,1.159477e+21,3.625278e+21,0.000,39.043259
2011.08.21_02:48:00_TAI,109.6,1.120228e+21,3.485229e+21,0.000,37.757614
2011.08.21_03:00:00_TAI,109.8,1.128290e+21,3.536593e+21,0.000,37.235725
2011.08.21_03:12:00_TAI,110.0,1.134442e+21,3.512071e+21,0.000,36.713066
2011.08.21_03:24:00_TAI,110.2,1.116628e+21,3.490443e+21,0.000,36.992893
2011.08.21_03:36:00_TAI,110.4,1.117800e+21,3.554561e+21,0.000,36.182030
2011.08.21_03:48:00_TAI,110.6,1.108231e+21,3.640701e+21,0.000,35.429943
2011.08.21_04:00:00_TAI,110.8,1.106093e+21,3.519038e+21,0.000,35.433689
2011.08.21_04:12:00_TAI,111.0,1.084659e+21,3.405821e+21,0.000,35.784760
2011.08.21_04:24:00_TAI,111.2,1.098438e+21,3.399501e+21,0.000,34.880856
2011.08.21_04:36:00_TAI,111.4,1.119273e+21,3.369074e+21,1.959,35.850842
2011.08.21_04:48:00_TAI,111.6,1.116530e+21,3.323821e+21,1.945,34.172031
2011.08.21_05:00:00_TAI,111.8,1.107619e+21,3.197954e+21,1.939,34.294655
2011.08.21_05:12:00_TAI,112.0,1.120657e+21,3.231012e+21,1.942,34.169437
2011.08.21_05:24:00_TAI,112.2,1.110427e+21,3.153044e+21,1.936,33.224361
2011.08.21_05:36:00_TAI,112.4,1.096554e+21,2.964162e+21,1.942,33.737591
2011.08.21_05:48:00_TAI,112.6,1.101022e+21,3.126781e+21,0.000,35.464527
2011.08.21_06:24:00_TAI,113.2,1.134274e+21,3.209847e+21,0.000,33.160698
2011.08.21_06:36:00_TAI,113.4,1.135412e+21,3.122740e+21,0.000,30.980049
2011.08.21_06:48:00_TAI,113.6,1.094421e+21,2.984114e+21,0.000,30.256592
2011.08.21_07:00:00_TAI,113.8,1.083312e+21,2.929805e+21,0.000,29.874662
2011.08.21_07:12:00_TAI,114.0,1.067865e+21,2.905980e+21,0.000,29.437262
2011.08.21_07:24:00_TAI,114.2,1.038508e+21,2.831123e+21,0.000,29.852501
2011.08.21_07:36:00_TAI,114.4,1.064174e+21,2.986377e+21,0.000,28.946253
2011.08.21_07:48:00_TAI,114.6,1.035469e+21,2.882495e+21,0.000,27.327698
2011.08.21_08:00:00_TAI,114.8,9.968753e+20,2.836417e+21,0.000,26.951130
2011.08.21_08:12:00_TAI,115.0,9.926776e+20,2.910071e+21,0.000,27.876511
2011.08.21_08:24:00_TAI,115.2,9.364284e+20,2.788649e+21,0.000,27.599304
2011.08.21_08:36:00_TAI,115.4,9.144926e+20,2.690730e+21,0.000,26.347136
2011.08.21_08:48:00_TAI,115.6,9.137807e+20,2.644578e+21,0.000,25.170723
2011.08.21_09:00:00_TAI,115.8,8.637641e+20,2.500169e+21,0.000,26.258717
2011.08.21_09:12:00_TAI,116.0,8.366628e+20,2.291909e+21,0.000,25.169415
2011.08.21_09:24:00_TAI,116.2,8.342707e+20,2.313465e+21,0.000,23.821789
2011.08.21_09:36:00_TAI,116.4,8.081670e+20,2.171779e+21,0.000,21.514408
2011.08.21_09:48:00_TAI,116.6,7.956049e+20,2.169981e+21,0.000,20.559032
2011.08.21_10:00:00_TAI,116.8,8.093600e+20,2.169605e+21,0.000,20.606001
2011.08.21_10:12:00_TAI,117.0,7.839051e+20,2.010671e+21,0.000,21.315643
2011.08.21_10:24:00_TAI,117.2,7.783001e+20,2.008880e+21,0.000,20.345419
2011.08.21_10:36:00_TAI,117.4,7.844493e+20,2.072431e+21,0.000,19.874058
2011.08.21_10:48:00_TAI,117.6,7.997527e+20,2.091627e+21,0.000,18.787729
2011.08.21_11:00:00_TAI,117.8,8.128901e+20,2.083671e+21,0.000,18.564295
2011.08.21_11:12:00_TAI,118.0,8.063086e+20,2.060455e+21,0.000,19.805405
2011.08.21_11:24:00_TAI,118.2,7.998458e+20,2.014289e+21,0.000,18.499973
2011.08.21_11:36:00_TAI,118.4,8.023536e+20,1.985417e+21,0.000,18.541733
2011.08.21_11:48:00_TAI,118.6,8.013025e+20,2.079166e+21,0.000,19.197899
2011.08.21_12:00:00_TAI,118.8,7.956960e+20,1.996758e+21,0.000,17.953562
2011.08.21_12:12:00_TAI,119.0,8.004062e+20,1.984164e+21,0.000,19.583223
2011.08.21_12:24:00_TAI,119.2,8.231689e+20,2.028353e+21,0.000,20.130629
2011.08.21_12:36:00_TAI,119.4,8.196646e+20,2.049196e+21,0.000,19.196175
2011.08.21_12:48:00_TAI,119.6,8.304429e+20,2.086912e+21,0.000,19.488785
2011.08.21_13:00:00_TAI,119.8,8.274093e+20,1.997290e+21,0.000,18.147535
2011.08.21_13:12:00_TAI,120.0,7.906525e+20,1.861804e+21,0.000,18.197491
2011.08.21_13:24:00_TAI,120.2,7.926940e+20,1.895869e+21,0.000,18.315254
2011.08.21_13:36:00_TAI,120.4,7.908438e+20,1.879403e+21,0.000,18.274960
2011.08.21_13:48:00_TAI,120.6,7.583980e+20,1.798585e+21,0.000,18.015331
2011.08.21_14:00:00_TAI,120.8,7.772837e+20,1.794293e+21,0.000,17.265940
2011.08.21_14:12:00_TAI,121.0,7.799461e+20,1.837238e+21,0.000,17.144943
2011.08.21_14:24:00_TAI,121.2,7.377327e+20,1.659037e+21,0.000,17.500807
2011.08.21_14:36:00_TAI,121.4,7.319204e+20,1.648349e+21,0.000,16.859335
2011.08.21_14:48:00_TAI,121.6,7.244062e+20,1.679217e+21,0.000,16.259855
2011.08.21_15:00:00_TAI,121.8,7.219069e+20,1.599352e+21,0.000,14.803778
2011.08.21_15:12:00_TAI,122.0,7.378002e+20,1.578757e+21,0.000,16.179813
2011.08.21_15:24:00_TAI,122.2,7.170275e+20,1.604359e+21,0.000,14.871731
2011.08.21_15:36:00_TAI,122.4,7.020592e+20,1.586988e+21,0.000,14.109927
2011.08.21_15:48:00_TAI,122.6,7.094443e+20,1.598414e+21,0.000,14.459206
2011.08.21_16:00:00_TAI,122.8,7.135353e+20,1.641770e+21,0.000,14.497404
2011.08.21_16:12:00_TAI,123.0,6.840225e+20,1.469774e+21,0.000,13.101128
2011.08.21_16:24:00_TAI,123.2,6.530590e+20,1.483093e+21,0.000,13.453476
2011.08.21_16:36:00_TAI,123.4,6.521701e+20,1.451351e+21,0.000,14.142834
