true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.24_09:12:00_TAI,76.8,8.558635e+20,3.613183e+21,2.222,71.527008
2012.01.24_09:24:00_TAI,77.0,8.230373e+20,3.536942e+21,2.217,71.870407
2012.01.24_09:36:00_TAI,77.2,8.234256e+20,3.563098e+21,0.000,68.954514
2012.01.24_09:48:00_TAI,77.4,8.240297e+20,3.429172e+21,0.000,71.992142
2012.01.24_10:00:00_TAI,77.6,8.226290e+20,3.464947e+21,0.000,69.466888
2012.01.24_10:12:00_TAI,77.8,8.132590e+20,3.440542e+21,0.000,68.653572
2012.01.24_10:24:00_TAI,78.0,8.251566e+20,3.382640e+21,0.000,69.960739
2012.01.24_10:36:00_TAI,78.2,7.916213e+20,3.131267e+21,0.000,69.215073
2012.01.24_10:48:00_TAI,78.4,8.049956e+20,3.115155e+21,0.000,67.774521
2012.01.24_11:00:00_TAI,78.6,7.629885e+20,3.114888e+21,2.637,68.415047
2012.01.24_11:12:00_TAI,78.8,8.026220e+20,3.179864e+21,2.733,68.776817
2012.01.24_11:24:00_TAI,79.0,7.843787e+20,3.259466e+21,2.733,66.790092
2012.01.24_11:36:00_TAI,79.2,7.907821e+20,3.337088e+21,1.984,65.836845
2012.01.24_11:48:00_TAI,79.4,8.111573e+20,3.500996e+21,1.979,66.724770
2012.01.24_12:00:00_TAI,79.6,7.894797e+20,3.377815e+21,1.970,68.028267
2012.01.24_12:12:00_TAI,79.8,7.745508e+20,3.301078e+21,1.966,66.806801
2012.01.24_12:24:00_TAI,80.0,7.624684e+20,3.155891e+21,2.444,68.599037
2012.01.24_12:36:00_TAI,80.2,7.583162e+20,3.297695e+21,2.447,68.131340
2012.01.24_12:48:00_TAI,80.4,7.539132e+20,3.090971e+21,2.798,67.890068
2012.01.24_13:00:00_TAI,80.6,7.526252e+20,3.192274e+21,2.746,68.783340
2012.01.24_13:12:00_TAI,80.8,7.710723e+20,3.125260e+21,2.585,68.367882
2012.01.24_13:24:00_TAI,81.0,7.626323e+20,3.098036e+21,2.580,67.679436
2012.01.24_13:36:00_TAI,81.2,7.363173e+20,3.010011e+21,1.971,68.288483
2012.01.24_13:48:00_TAI,81.4,7.237807e+20,2.916999e+21,2.454,67.491463
2012.01.24_14:00:00_TAI,81.6,7.221117e+20,3.118935e+21,1.977,66.967171
2012.01.24_14:12:00_TAI,81.8,7.273549e+20,3.116121e+21,0.000,68.799736
2012.01.24_14:24:00_TAI,82.0,7.367436e+20,3.168147e+21,0.000,69.897324
2012.01.24_14:36:00_TAI,82.2,7.277846e+20,2.790607e+21,0.000,70.471931
2012.01.24_14:48:00_TAI,82.4,7.576579e+20,3.095228e+21,2.280,72.709343
2012.01.24_15:00:00_TAI,82.6,7.639669e+20,3.160686e+21,2.288,71.330795
2012.01.24_15:12:00_TAI,82.8,7.645323e+20,3.147980e+21,2.457,73.471428
2012.01.24_15:24:00_TAI,83.0,7.785950e+20,3.489181e+21,2.275,74.514801
2012.01.24_15:36:00_TAI,83.2,7.474669e+20,3.134163e+21,2.269,74.048141
2012.01.24_15:48:00_TAI,83.4,7.354064e+20,2.978388e+21,1.966,75.512550
2012.01.24_16:00:00_TAI,83.6,7.407369e+20,2.997667e+21,0.000,75.388115
2012.01.24_16:12:00_TAI,83.8,7.245979e+20,3.001058e+21,0.000,76.052147
2012.01.24_16:24:00_TAI,84.0,7.035817e+20,2.906590e+21,2.275,78.338417
2012.01.24_16:36:00_TAI,84.2,6.597818e+20,2.677768e+21,2.268,75.194145
2012.01.24_16:48:00_TAI,84.4,6.525061e+20,2.765721e+21,2.430,73.340790
2012.01.24_17:00:00_TAI,84.6,6.367916e+20,2.795349e+21,2.752,75.394501
2012.01.24_17:12:00_TAI,84.8,6.366214e+20,2.774556e+21,2.747,76.484055
2012.01.24_17:24:00_TAI,85.0,6.140439e+20,2.656077e+21,2.745,75.999138
2012.01.24_17:36:00_TAI,85.2,5.852940e+20,2.476276e+21,2.746,75.714043
2012.01.24_17:48:00_TAI,85.4,5.797259e+20,2.513802e+21,2.441,74.575706
2012.01.24_18:24:00_TAI,86.0,5.522877e+20,2.491614e+21,2.243,72.894577
2012.01.24_18:36:00_TAI,86.2,5.481895e+20,2.491194e+21,2.243,75.999733
2012.01.24_18:48:00_TAI,86.4,5.917964e+20,2.716653e+21,2.422,73.977745
2012.01.24_19:24:00_TAI,87.0,5.353151e+20,2.312608e+21,2.233,70.080925
2012.01.24_19:36:00_TAI,87.2,4.971600e+20,2.103575e+21,2.789,69.423592
2012.01.24_19:48:00_TAI,87.4,5.103384e+20,2.083933e+21,2.792,70.288193
2012.01.24_20:00:00_TAI,87.6,5.029331e+20,2.145738e+21,2.720,71.977509
2012.01.24_20:12:00_TAI,87.8,5.200218e+20,2.259511e+21,2.931,71.511124
2012.01.24_20:24:00_TAI,88.0,5.781732e+20,2.529790e+21,2.504,69.278847
2012.01.24_20:36:00_TAI,88.2,6.045255e+20,2.610422e+21,2.219,69.240784
2012.01.24_20:48:00_TAI,88.4,6.508200e+20,2.759861e+21,2.525,69.657074
2012.01.24_21:00:00_TAI,88.6,7.170882e+20,3.132962e+21,2.703,69.024353
2012.01.24_21:12:00_TAI,88.8,7.017519e+20,2.950565e+21,2.765,68.007576
2012.01.24_21:24:00_TAI,89.0,7.051388e+20,3.019207e+21,2.755,71.027779
2012.01.24_21:36:00_TAI,89.2,7.026595e+20,2.925238e+21,2.385,71.376854
2012.01.24_21:48:00_TAI,89.4,6.708143e+20,2.810656e+21,2.219,71.877739
2012.01.24_22:00:00_TAI,89.6,6.565020e+20,2.679290e+21,2.213,71.040001
2012.01.24_22:12:00_TAI,89.8,6.382166e+20,2.537779e+21,2.201,70.821564
2012.01.24_22:24:00_TAI,90.0,6.082352e+20,2.346592e+21,2.491,71.654938
2012.01.24_22:36:00_TAI,90.2,5.893451e+20,2.162298e+21,2.367,69.358253
2012.01.24_22:48:00_TAI,90.4,5.992621e+20,2.280777e+21,2.366,71.491974
2012.01.24_23:00:00_TAI,90.6,6.027468e+20,2.235655e+21,2.176,72.086357
2012.01.24_23:12:00_TAI,90.8,5.926857e+20,2.219586e+21,2.164,70.640190
2012.01.24_23:24:00_TAI,91.0,6.204996e+20,2.400622e+21,2.334,69.948906
2012.01.24_23:36:00_TAI,91.2,6.334354e+20,2.463370e+21,2.340,69.259911
2012.01.24_23:48:00_TAI,91.4,5.986304e+20,2.459180e+21,2.338,66.873878
2012.01.25_00:00:00_TAI,91.6,6.147267e+20,2.630782e+21,2.659,66.539742
2012.01.25_00:12:00_TAI,91.8,6.080812e+20,2.576627e+21,2.181,68.531296
2012.01.25_00:24:00_TAI,92.0,5.730096e+20,2.431606e+21,2.165,70.537003
2012.01.25_00:36:00_TAI,92.2,5.868359e+20,2.393691e+21,2.357,70.374718
2012.01.25_00:48:00_TAI,92.4,5.785437e+20,2.481878e+21,2.352,68.295120
2012.01.25_01:00:00_TAI,92.6,5.680584e+20,2.359915e+21,2.475,67.616333
2012.01.25_01:12:00_TAI,92.8,5.561183e+20,2.146698e+21,2.340,67.406685
2012.01.25_01:24:00_TAI,93.0,5.827217e+20,2.339274e+21,2.570,67.680962
2012.01.25_01:36:00_TAI,93.2,5.663316e+20,2.278411e+21,2.582,68.244438
2012.01.25_01:48:00_TAI,93.4,6.012440e+20,2.590100e+21,2.731,67.234779
2012.01.25_02:00:00_TAI,93.6,5.783770e+20,2.493284e+21,2.777,66.604149
2012.01.25_02:12:00_TAI,93.8,5.403637e+20,2.182530e+21,2.714,66.161690
2012.01.25_02:24:00_TAI,94.0,5.661071e+20,2.395388e+21,2.636,65.590836
2012.01.25_02:36:00_TAI,94.2,5.441716e+20,2.272648e+21,2.436,65.479004
2012.01.25_02:48:00_TAI,94.4,5.491496e+20,2.329501e+21,2.428,64.156273
2012.01.25_03:00:00_TAI,94.6,5.249004e+20,2.227264e+21,2.436,64.498985
2012.01.25_03:12:00_TAI,94.8,5.485677e+20,2.307833e+21,2.439,64.115646
2012.01.25_03:24:00_TAI,95.0,5.064548e+20,2.103966e+21,2.685,63.248093
2012.01.25_03:36:00_TAI,95.2,5.129650e+20,2.123833e+21,2.676,61.742058
2012.01.25_03:48:00_TAI,95.4,5.067252e+20,2.010812e+21,2.305,62.743080
2012.01.25_04:00:00_TAI,95.6,4.919203e+20,1.931816e+21,2.298,62.063717
2012.01.25_04:12:00_TAI,95.8,5.097683e+20,1.953913e+21,1.815,62.544113
2012.01.25_04:24:00_TAI,96.0,4.821336e+20,1.820182e+21,1.810,61.563778
2012.01.25_04:36:00_TAI,96.2,4.898056e+20,1.903848e+21,1.809,61.140926
2012.01.25_04:48:00_TAI,96.4,5.060213e+20,1.919910e+21,1.803,61.628956
2012.01.25_05:00:00_TAI,96.6,4.927081e+20,1.832660e+21,1.786,60.531364
2012.01.25_05:12:00_TAI,96.8,4.834219e+20,1.703227e+21,2.244,60.496540
2012.01.25_05:24:00_TAI,97.0,4.989435e+20,1.919964e+21,2.250,60.159969
2012.01.25_05:36:00_TAI,97.2,5.065975e+20,1.918311e+21,2.368,59.360157
2012.01.25_05:48:00_TAI,97.4,4.893561e+20,1.766964e+21,2.362,59.435566
2012.01.25_06:24:00_TAI,98.0,6.061582e+20,2.509790e+21,2.344,65.768196
2012.01.25_06:36:00_TAI,98.2,6.257875e+20,2.567157e+21,2.352,66.068359
2012.01.25_06:48:00_TAI,98.4,6.257926e+20,2.642196e+21,0.000,68.904175
2012.01.25_07:00:00_TAI,98.6,5.832858e+20,2.550844e+21,0.000,68.707207
2012.01.25_07:12:00_TAI,98.8,5.673101e+20,2.410516e+21,0.000,66.904991
2012.01.25_07:24:00_TAI,99.0,5.068197e+20,2.171008e+21,0.000,65.831741
2012.01.25_07:36:00_TAI,99.2,4.696741e+20,1.868031e+21,0.000,66.387772
2012.01.25_07:48:00_TAI,99.4,4.212207e+20,1.591412e+21,0.000,64.886398
2012.01.25_08:00:00_TAI,99.6,4.315717e+20,1.630620e+21,0.000,64.742577
2012.01.25_08:12:00_TAI,99.8,4.137384e+20,1.621372e+21,0.000,63.933636
2012.01.25_08:24:00_TAI,100.0,4.257391e+20,1.674824e+21,0.000,62.480782
2012.01.25_08:36:00_TAI,100.2,4.164029e+20,1.715742e+21,0.000,62.701725
2012.01.25_08:48:00_TAI,100.4,4.139378e+20,1.782213e+21,0.000,63.328957
2012.01.25_09:00:00_TAI,100.6,3.914401e+20,1.753716e+21,0.000,64.743225
2012.01.25_09:12:00_TAI,100.8,4.308342e+20,1.938992e+21,0.000,63.561062
2012.01.25_09:24:00_TAI,101.0,4.017053e+20,1.677029e+21,0.000,62.988598
2012.01.25_09:36:00_TAI,101.2,4.116717e+20,1.603525e+21,0.000,65.000717
2012.01.25_09:48:00_TAI,101.4,4.355571e+20,1.655410e+21,0.000,64.993744
2012.01.25_10:00:00_TAI,101.6,3.939706e+20,1.488499e+21,0.000,65.159172
2012.01.25_10:12:00_TAI,101.8,4.047247e+20,1.502071e+21,1.990,64.138824
2012.01.25_10:24:00_TAI,102.0,3.927520e+20,1.395155e+21,1.991,62.201443
2012.01.25_10:36:00_TAI,102.2,3.917933e+20,1.344461e+21,0.000,64.141533
2012.01.25_10:48:00_TAI,102.4,4.316681e+20,1.459567e+21,0.000,64.960617
2012.01.25_11:00:00_TAI,102.6,4.624813e+20,1.576807e+21,0.000,64.633598
2012.01.25_11:12:00_TAI,102.8,4.631118e+20,1.579613e+21,0.000,63.668938
2012.01.25_11:24:00_TAI,103.0,4.725131e+20,1.632476e+21,0.000,63.745926
2012.01.25_11:36:00_TAI,103.2,4.554504e+20,1.616289e+21,0.000,64.772530
2012.01.25_11:48:00_TAI,103.4,4.733401e+20,1.776227e+21,0.000,64.947624
2012.01.25_12:00:00_TAI,103.6,4.742810e+20,1.745348e+21,0.000,64.014969
2012.01.25_12:12:00_TAI,103.8,4.646643e+20,1.561531e+21,0.000,64.325798
2012.01.25_12:24:00_TAI,104.0,4.917416e+20,1.729921e+21,0.000,64.054329
2012.01.25_12:36:00_TAI,104.2,5.086540e+20,1.844801e+21,0.000,65.863693
2012.01.25_12:48:00_TAI,104.4,5.253306e+20,1.892087e+21,0.000,64.698982
2012.01.25_13:00:00_TAI,104.6,4.886528e+20,1.795386e+21,0.000,63.483459
2012.01.25_13:12:00_TAI,104.8,5.050065e+20,1.781040e+21,0.000,64.716118
2012.01.25_13:24:00_TAI,105.0,5.356031e+20,1.948032e+21,0.000,64.944473
2012.01.25_13:36:00_TAI,105.2,5.368646e+20,1.904602e+21,0.000,65.229477
2012.01.25_13:48:00_TAI,105.4,5.360084e+20,2.048589e+21,0.000,66.259117
2012.01.25_14:00:00_TAI,105.6,5.174515e+20,1.910893e+21,0.000,68.870750
2012.01.25_14:12:00_TAI,105.8,5.249216e+20,2.082149e+21,0.000,66.296371
2012.01.25_14:24:00_TAI,106.0,4.923619e+20,1.820869e+21,0.000,65.169594
2012.01.25_14:36:00_TAI,106.2,5.018757e+20,1.832290e+21,0.000,68.199966
2012.01.25_14:48:00_TAI,106.4,4.855927e+20,1.790178e+21,0.000,67.917412
2012.01.25_15:00:00_TAI,106.6,4.454375e+20,1.604308e+21,0.000,67.319794
2012.01.25_15:12:00_TAI,106.8,4.432947e+20,1.598322e+21,0.000,66.721283
2012.01.25_15:24:00_TAI,107.0,4.343756e+20,1.553711e+21,1.822,68.184052
2012.01.25_15:36:00_TAI,107.2,4.245675e+20,1.578901e+21,1.831,67.316582
2012.01.25_15:48:00_TAI,107.4,3.927147e+20,1.338078e+21,0.000,67.506958
2012.01.25_16:00:00_TAI,107.6,4.091275e+20,1.411555e+21,0.000,68.292931
2012.01.25_16:12:00_TAI,107.8,3.869205e+20,1.314161e+21,0.000,66.866325
2012.01.25_16:24:00_TAI,108.0,4.001677e+20,1.371009e+21,0.000,67.763771
2012.01.25_16:36:00_TAI,108.2,4.111884e+20,1.437454e+21,0.000,68.313736
2012.01.25_16:48:00_TAI,108.4,3.831679e+20,1.252364e+21,0.000,67.061531
2012.01.25_17:00:00_TAI,108.6,3.471602e+20,1.149363e+21,0.000,67.089767
2012.01.25_17:12:00_TAI,108.8,3.725995e+20,1.272714e+21,0.000,72.272385
2012.01.25_17:24:00_TAI,109.0,4.014982e+20,1.386567e+21,0.000,72.091553
2012.01.25_17:36:00_TAI,109.2,4.069522e+20,1.504158e+21,0.000,70.225945
2012.01.25_17:48:00_TAI,109.4,3.984183e+20,1.485717e+21,0.000,70.899834
2012.01.25_18:24:00_TAI,110.0,4.017376e+20,1.533919e+21,0.000,69.942360
2012.01.25_18:36:00_TAI,110.2,4.026115e+20,1.583936e+21,0.000,71.183113
2012.01.25_18:48:00_TAI,110.4,3.847870e+20,1.591408e+21,0.000,69.264114
2012.01.25_19:36:00_TAI,111.2,3.900847e+20,1.441775e+21,0.000,70.815895
2012.01.25_19:48:00_TAI,111.4,4.494206e+20,1.709466e+21,0.000,68.403053
2012.01.25_20:00:00_TAI,111.6,4.930710e+20,1.818370e+21,0.000,70.802223
2012.01.25_20:12:00_TAI,111.8,5.109160e+20,1.824377e+21,0.000,69.632713
2012.01.25_20:24:00_TAI,112.0,5.606294e+20,2.046583e+21,0.000,67.559181
2012.01.25_20:36:00_TAI,112.2,5.581167e+20,2.070690e+21,0.000,66.770203
2012.01.25_20:48:00_TAI,112.4,5.285156e+20,1.859213e+21,0.000,67.581383
2012.01.25_21:00:00_TAI,112.6,5.191516e+20,1.769786e+21,0.000,68.696091
2012.01.25_21:12:00_TAI,112.8,5.083253e+20,1.646302e+21,0.000,69.642029
2012.01.25_21:24:00_TAI,113.0,5.207331e+20,1.693004e+21,0.000,69.791420
2012.01.25_21:36:00_TAI,113.2,5.187795e+20,1.636977e+21,0.000,70.335869
2012.01.25_21:48:00_TAI,113.4,4.924765e+20,1.613024e+21,1.919,70.482452
2012.01.25_22:00:00_TAI,113.6,4.742724e+20,1.640590e+21,1.902,69.554199
2012.01.25_22:12:00_TAI,113.8,4.710906e+20,1.716255e+21,1.918,70.739082
2012.01.25_22:24:00_TAI,114.0,4.839610e+20,1.716147e+21,0.000,70.092979
2012.01.25_22:36:00_TAI,114.2,5.249520e+20,1.921721e+21,0.000,71.007156
2012.01.25_22:48:00_TAI,114.4,5.252082e+20,1.916661e+21,0.000,71.947060
2012.01.25_23:00:00_TAI,114.6,5.506908e+20,2.075312e+21,1.971,71.353867
2012.01.25_23:12:00_TAI,114.8,5.248581e+20,1.951170e+21,1.959,69.912582
2012.01.25_23:24:00_TAI,115.0,5.114605e+20,1.848733e+21,0.000,69.105247
2012.01.25_23:36:00_TAI,115.2,5.112016e+20,1.838872e+21,0.000,70.541893
2012.01.25_23:48:00_TAI,115.4,4.814687e+20,1.876877e+21,1.960,69.526619
2012.01.26_00:00:00_TAI,115.6,4.758743e+20,1.827907e+21,2.123,70.459152
2012.01.26_00:12:00_TAI,115.8,4.704299e+20,1.839744e+21,2.121,71.964531
2012.01.26_00:24:00_TAI,116.0,4.936514e+20,1.953204e+21,0.000,72.344444
2012.01.26_00:36:00_TAI,116.2,4.639920e+20,1.813844e+21,0.000,70.053528
2012.01.26_00:48:00_TAI,116.4,4.716931e+20,1.788739e+21,0.000,71.362503
2012.01.26_01:00:00_TAI,116.6,4.620597e+20,1.761931e+21,0.000,70.696602
2012.01.26_01:12:00_TAI,116.8,4.706494e+20,1.881651e+21,0.000,72.195328
2012.01.26_01:24:00_TAI,117.0,4.694463e+20,1.925632e+21,0.000,72.878738
2012.01.26_01:36:00_TAI,117.2,4.709945e+20,1.810624e+21,0.000,71.606644
2012.01.26_01:48:00_TAI,117.4,4.381443e+20,1.737293e+21,0.000,71.814697
2012.01.26_02:00:00_TAI,117.6,4.523183e+20,1.700103e+21,0.000,70.210281
2012.01.26_02:12:00_TAI,117.8,4.389796e+20,1.708721e+21,0.000,69.865265
2012.01.26_02:24:00_TAI,118.0,4.191029e+20,1.659059e+21,0.000,68.326752
2012.01.26_02:36:00_TAI,118.2,4.207875e+20,1.688469e+21,0.000,68.262665
2012.01.26_02:48:00_TAI,118.4,4.295450e+20,1.754816e+21,2.102,68.367714
2012.01.26_03:00:00_TAI,118.6,4.226075e+20,1.766205e+21,1.910,67.519661
2012.01.26_03:12:00_TAI,118.8,4.385279e+20,1.803366e+21,1.921,65.852570
2012.01.26_03:24:00_TAI,119.0,4.368112e+20,1.681995e+21,1.925,63.815495
2012.01.26_03:36:00_TAI,119.2,4.313202e+20,1.623555e+21,0.000,63.965866
2012.01.26_03:48:00_TAI,119.4,4.243158e+20,1.447687e+21,0.000,64.376892
2012.01.26_04:00:00_TAI,119.6,4.289666e+20,1.435107e+21,0.000,62.886372
2012.01.26_04:12:00_TAI,119.8,4.352696e+20,1.496586e+21,0.000,64.188370
2012.01.26_04:24:00_TAI,120.0,4.452446e+20,1.514374e+21,0.000,65.258621
2012.01.26_04:36:00_TAI,120.2,4.326000e+20,1.481550e+21,0.000,63.849899
2012.01.26_04:48:00_TAI,120.4,4.459132e+20,1.571304e+21,0.000,64.203499
2012.01.26_05:00:00_TAI,120.6,4.257159e+20,1.450834e+21,0.000,64.742622
2012.01.26_05:12:00_TAI,120.8,4.338227e+20,1.406436e+21,0.000,63.202782
2012.01.26_05:24:00_TAI,121.0,4.364281e+20,1.411952e+21,0.000,62.118462
2012.01.26_05:36:00_TAI,121.2,4.278817e+20,1.347796e+21,0.000,62.990086
2012.01.26_05:48:00_TAI,121.4,4.515434e+20,1.395731e+21,0.000,62.270615
2012.01.26_06:24:00_TAI,122.0,4.449101e+20,1.405274e+21,2.258,59.526264
2012.01.26_06:36:00_TAI,122.2,4.467638e+20,1.487522e+21,0.000,59.682240
2012.01.26_06:48:00_TAI,122.4,4.826002e+20,1.595968e+21,0.000,60.463833
2012.01.26_07:00:00_TAI,122.6,4.699013e+20,1.539329e+21,0.000,60.341621
2012.01.26_07:12:00_TAI,122.8,4.785489e+20,1.541713e+21,0.000,57.910912
2012.01.26_07:24:00_TAI,123.0,4.792202e+20,1.529519e+21,0.000,54.842655
2012.01.26_07:36:00_TAI,123.2,4.088876e+20,1.265371e+21,0.000,54.272629
2012.01.26_07:48:00_TAI,123.4,4.116033e+20,1.304523e+21,0.000,55.618114
2012.01.26_08:00:00_TAI,123.6,3.836552e+20,1.180571e+21,0.000,54.946651
2012.01.26_08:12:00_TAI,123.8,3.533704e+20,1.080091e+21,0.000,54.509445
2012.01.26_08:24:00_TAI,124.0,3.546028e+20,1.145671e+21,0.000,54.166706
2012.01.26_08:36:00_TAI,124.2,3.307471e+20,1.084114e+21,1.692,52.842693
2012.01.26_08:48:00_TAI,124.4,3.301554e+20,1.098405e+21,1.703,52.469650
2012.01.26_09:00:00_TAI,124.6,3.081985e+20,1.034012e+21,1.696,52.510765
2012.01.26_09:12:00_TAI,124.8,3.193068e+20,1.067056e+21,1.696,51.793621
2012.01.26_09:24:00_TAI,125.0,3.291287e+20,1.144698e+21,1.677,50.898338
2012.01.26_09:36:00_TAI,125.2,3.304944e+20,1.108669e+21,0.000,51.703503
2012.01.26_09:48:00_TAI,125.4,3.082754e+20,1.089753e+21,0.000,53.665165
2012.01.26_10:00:00_TAI,125.6,3.309415e+20,1.177833e+21,0.000,53.576569
2012.01.26_10:12:00_TAI,125.8,3.273011e+20,1.121070e+21,0.000,53.916901
2012.01.26_10:24:00_TAI,126.0,2.980889e+20,1.043376e+21,0.000,52.447903
2012.01.26_10:36:00_TAI,126.2,2.863550e+20,9.964368e+20,0.000,54.631409
2012.01.26_10:48:00_TAI,126.4,3.020482e+20,1.122593e+21,0.000,54.472164
2012.01.26_11:00:00_TAI,126.6,3.245138e+20,1.096959e+21,0.000,52.335854
2012.01.26_11:12:00_TAI,126.8,3.165294e+20,1.067325e+21,0.000,50.945145
2012.01.26_11:24:00_TAI,127.0,3.280616e+20,1.181736e+21,0.000,46.924709
2012.01.26_11:36:00_TAI,127.2,3.130235e+20,1.065304e+21,2.264,45.758541
2012.01.26_11:48:00_TAI,127.4,3.331464e+20,1.135770e+21,2.285,45.491890
2012.01.26_12:00:00_TAI,127.6,3.148637e+20,1.082850e+21,0.000,45.644020
2012.01.26_12:12:00_TAI,127.8,3.131642e+20,1.060366e+21,0.000,44.227608
2012.01.26_12:24:00_TAI,128.0,3.231623e+20,1.018818e+21,0.000,45.149761
2012.01.26_12:36:00_TAI,128.2,3.086107e+20,9.857627e+20,0.000,44.617470
2012.01.26_12:48:00_TAI,128.4,3.067208e+20,1.034299e+21,0.000,43.411041
2012.01.26_13:00:00_TAI,128.6,3.156243e+20,1.060617e+21,0.000,42.271305
2012.01.26_13:12:00_TAI,128.8,3.297163e+20,1.089537e+21,0.000,41.686005
2012.01.26_13:24:00_TAI,129.0,3.293864e+20,1.074564e+21,0.000,41.413822
2012.01.26_13:36:00_TAI,129.2,3.278433e+20,1.062637e+21,0.000,41.618809
2012.01.26_13:48:00_TAI,129.4,3.242094e+20,1.104715e+21,0.000,43.627014
2012.01.26_14:00:00_TAI,129.6,3.361010e+20,1.144912e+21,0.000,43.093849
2012.01.26_14:12:00_TAI,129.8,3.581235e+20,1.240578e+21,0.000,44.640427
2012.01.26_14:24:00_TAI,130.0,3.560190e+20,1.179075e+21,0.000,45.171432
2012.01.26_14:36:00_TAI,130.2,3.608067e+20,1.226585e+21,0.000,46.358299
2012.01.26_14:48:00_TAI,130.4,4.800051e+20,1.678175e+21,0.000,44.041668
2012.01.26_15:36:00_TAI,131.2,3.452264e+20,1.131819e+21,0.000,45.103256
2012.01.26_15:48:00_TAI,131.4,3.409397e+20,1.191340e+21,0.000,45.018410
2012.01.26_16:00:00_TAI,131.6,3.510369e+20,1.210241e+21,0.000,45.039532
2012.01.26_16:12:00_TAI,131.8,3.393683e+20,1.142132e+21,0.000,44.256325
2012.01.26_16:24:00_TAI,132.0,3.138433e+20,1.083321e+21,0.000,44.265404
2012.01.26_16:36:00_TAI,132.2,3.076573e+20,1.050672e+21,0.000,43.825165
2012.01.26_16:48:00_TAI,132.4,3.129832e+20,1.094979e+21,0.000,43.379097
2012.01.26_17:00:00_TAI,132.6,3.310635e+20,1.230129e+21,0.000,40.303238
2012.01.26_17:12:00_TAI,132.8,3.288557e+20,1.181261e+21,0.000,43.005260
2012.01.26_17:24:00_TAI,133.0,3.363611e+20,1.300323e+21,0.000,41.803291
2012.01.26_17:36:00_TAI,133.2,3.047581e+20,1.156917e+21,0.000,42.562717
2012.01.26_17:48:00_TAI,133.4,3.070194e+20,1.164556e+21,0.000,44.116928
2012.01.26_18:24:00_TAI,134.0,3.276102e+20,1.215234e+21,0.000,48.844643
2012.01.26_18:36:00_TAI,134.2,3.381838e+20,1.215170e+21,0.000,47.179661
2012.01.26_18:48:00_TAI,134.4,3.560416e+20,1.241926e+21,1.635,47.815533
2012.01.26_19:00:00_TAI,134.6,3.763699e+20,1.285745e+21,1.638,48.743660
2012.01.26_19:12:00_TAI,134.8,3.975671e+20,1.402870e+21,1.629,48.521339
2012.01.26_19:24:00_TAI,135.0,4.062121e+20,1.392446e+21,1.640,50.174541
2012.01.26_20:12:00_TAI,135.8,4.605162e+20,1.501531e+21,0.000,49.889462
2012.01.26_20:24:00_TAI,136.0,4.974183e+20,1.733740e+21,0.000,50.209793
2012.01.26_20:36:00_TAI,136.2,4.878920e+20,1.538410e+21,0.000,49.050911
2012.01.26_20:48:00_TAI,136.4,4.777445e+20,1.528021e+21,0.000,48.043472
2012.01.26_21:00:00_TAI,136.6,4.828364e+20,1.652531e+21,0.000,46.323414
2012.01.26_21:12:00_TAI,136.8,4.411788e+20,1.449145e+21,0.000,46.634621
2012.01.26_21:24:00_TAI,137.0,4.452617e+20,1.448767e+21,0.000,46.598457
2012.01.26_21:36:00_TAI,137.2,4.237208e+20,1.478360e+21,0.000,45.062607
2012.01.26_21:48:00_TAI,137.4,4.487596e+20,1.611492e+21,0.000,46.599678
2012.01.26_22:00:00_TAI,137.6,4.329681e+20,1.567142e+21,0.000,46.202618
2012.01.26_22:12:00_TAI,137.8,4.365926e+20,1.649005e+21,0.000,47.984848
2012.01.26_22:24:00_TAI,138.0,4.269640e+20,1.606804e+21,0.000,47.625576
2012.01.26_22:36:00_TAI,138.2,4.128775e+20,1.477071e+21,0.000,48.964359
2012.01.26_22:48:00_TAI,138.4,4.402305e+20,1.638374e+21,0.000,47.781139
2012.01.26_23:00:00_TAI,138.6,4.362010e+20,1.562273e+21,0.000,47.335995
2012.01.26_23:12:00_TAI,138.8,4.208553e+20,1.625650e+21,0.000,46.634434
2012.01.26_23:24:00_TAI,139.0,4.219243e+20,1.675674e+21,0.000,46.505348
2012.01.26_23:36:00_TAI,139.2,4.395944e+20,1.609229e+21,0.000,45.973492
2012.01.26_23:48:00_TAI,139.4,4.438642e+20,1.847029e+21,0.000,45.536484
2012.01.27_00:00:00_TAI,139.6,4.397284e+20,1.678493e+21,0.000,46.568119
2012.01.27_00:12:00_TAI,139.8,4.274513e+20,1.546490e+21,0.000,46.291496
2012.01.27_00:24:00_TAI,140.0,4.422033e+20,1.665349e+21,0.000,46.176525
2012.01.27_00:36:00_TAI,140.2,4.245671e+20,1.528055e+21,0.000,46.698479
2012.01.27_00:48:00_TAI,140.4,4.091795e+20,1.454958e+21,0.000,45.171436
2012.01.27_01:00:00_TAI,140.6,4.243119e+20,1.540966e+21,0.000,47.724136
2012.01.27_01:12:00_TAI,140.8,4.325370e+20,1.592882e+21,0.000,46.223415
2012.01.27_01:24:00_TAI,141.0,4.465415e+20,1.643909e+21,0.000,46.809818
2012.01.27_01:36:00_TAI,141.2,4.451784e+20,1.680813e+21,0.000,45.847141
2012.01.27_01:48:00_TAI,141.4,4.688813e+20,1.784747e+21,0.000,46.347904
