true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.13_17:24:00_TAI,79.2,8.846455e+21,1.923041e+23,3.748,468.452606
2013.03.13_17:36:00_TAI,79.4,8.869627e+21,1.944977e+23,3.799,468.030731
2013.03.13_17:48:00_TAI,79.6,8.893162e+21,1.956865e+23,3.897,470.347931
2013.03.13_19:24:00_TAI,81.2,9.520768e+21,2.102928e+23,3.920,466.628693
2013.03.13_19:36:00_TAI,81.4,9.531699e+21,2.120848e+23,3.796,465.113373
2013.03.13_19:48:00_TAI,81.6,9.539645e+21,2.112319e+23,3.673,463.980408
2013.03.13_20:00:00_TAI,81.8,9.340941e+21,2.090642e+23,3.644,461.619141
2013.03.13_20:12:00_TAI,82.0,9.317070e+21,2.089014e+23,3.687,461.147552
2013.03.13_20:24:00_TAI,82.2,9.280787e+21,2.077746e+23,3.715,463.276093
2013.03.13_20:36:00_TAI,82.4,9.188939e+21,2.069030e+23,3.621,463.743835
2013.03.13_20:48:00_TAI,82.6,9.148178e+21,2.064331e+23,3.672,465.258057
2013.03.13_21:00:00_TAI,82.8,9.184554e+21,2.074245e+23,3.872,462.545990
2013.03.13_21:12:00_TAI,83.0,9.166291e+21,2.067177e+23,3.761,462.441711
2013.03.13_21:24:00_TAI,83.2,9.199983e+21,2.069080e+23,3.717,462.390656
2013.03.13_21:36:00_TAI,83.4,9.195530e+21,2.080816e+23,3.815,463.442322
2013.03.13_21:48:00_TAI,83.6,9.232355e+21,2.073177e+23,3.818,459.311798
2013.03.13_22:00:00_TAI,83.8,9.166552e+21,2.086885e+23,3.895,458.095245
2013.03.13_22:12:00_TAI,84.0,9.105195e+21,2.087833e+23,3.821,458.837769
2013.03.13_22:24:00_TAI,84.2,9.069156e+21,2.097489e+23,3.744,458.494659
2013.03.13_22:36:00_TAI,84.4,9.053551e+21,2.114564e+23,3.797,458.026123
2013.03.13_22:48:00_TAI,84.6,9.084798e+21,2.132392e+23,3.791,457.959656
2013.03.13_23:00:00_TAI,84.8,9.102965e+21,2.137673e+23,3.733,460.557770
2013.03.13_23:12:00_TAI,85.0,9.087081e+21,2.110810e+23,3.638,463.811432
2013.03.13_23:24:00_TAI,85.2,8.998480e+21,2.105519e+23,3.836,464.122528
2013.03.13_23:36:00_TAI,85.4,9.056610e+21,2.102304e+23,3.722,461.388947
2013.03.13_23:48:00_TAI,85.6,9.034277e+21,2.088300e+23,3.795,460.768829
2013.03.14_00:00:00_TAI,85.8,9.108214e+21,2.072913e+23,3.798,460.045624
2013.03.14_00:12:00_TAI,86.0,9.152296e+21,2.057325e+23,3.786,456.430511
2013.03.14_00:24:00_TAI,86.2,9.200076e+21,2.064937e+23,3.837,457.961487
2013.03.14_01:36:00_TAI,87.4,9.153111e+21,2.062811e+23,3.653,452.145630
2013.03.14_01:48:00_TAI,87.6,9.128062e+21,2.081267e+23,3.642,447.302979
2013.03.14_02:00:00_TAI,87.8,9.087164e+21,2.086683e+23,3.672,451.760498
2013.03.14_02:12:00_TAI,88.0,9.108569e+21,2.091043e+23,3.732,452.295166
2013.03.14_02:24:00_TAI,88.2,9.121415e+21,2.094521e+23,3.786,453.040924
2013.03.14_02:36:00_TAI,88.4,9.085224e+21,2.089438e+23,3.760,453.025085
2013.03.14_02:48:00_TAI,88.6,9.073550e+21,2.085091e+23,3.896,447.622131
2013.03.14_03:00:00_TAI,88.8,8.967007e+21,2.104916e+23,3.800,452.061920
2013.03.14_03:12:00_TAI,89.0,9.001984e+21,2.112710e+23,3.776,449.411926
2013.03.14_03:24:00_TAI,89.2,8.975945e+21,2.103502e+23,3.713,450.156189
2013.03.14_03:36:00_TAI,89.4,8.965274e+21,2.083871e+23,3.731,450.772980
2013.03.14_03:48:00_TAI,89.6,8.921836e+21,2.077684e+23,3.619,451.142792
2013.03.14_04:00:00_TAI,89.8,8.982645e+21,2.086480e+23,3.676,445.573273
2013.03.14_04:12:00_TAI,90.0,8.956517e+21,2.074988e+23,3.683,445.497345
2013.03.14_04:24:00_TAI,90.2,8.904855e+21,2.072056e+23,3.644,444.401306
2013.03.14_04:36:00_TAI,90.4,8.878697e+21,2.055067e+23,3.619,443.915161
2013.03.14_04:48:00_TAI,90.6,8.911675e+21,2.029677e+23,3.685,444.952057
2013.03.14_05:00:00_TAI,90.8,8.821630e+21,2.016637e+23,3.633,444.265961
2013.03.14_05:12:00_TAI,91.0,8.864625e+21,2.028895e+23,3.682,445.875671
2013.03.14_05:24:00_TAI,91.2,8.827585e+21,2.019506e+23,3.654,451.730865
2013.03.14_05:36:00_TAI,91.4,8.706838e+21,1.964705e+23,3.626,453.921173
2013.03.14_05:48:00_TAI,91.6,8.695580e+21,1.969871e+23,3.561,452.327911
2013.03.14_08:48:00_TAI,94.6,8.096839e+21,1.900871e+23,3.662,447.307617
2013.03.14_09:12:00_TAI,95.0,7.931408e+21,1.887305e+23,3.519,446.631927
2013.03.14_09:24:00_TAI,95.2,7.862939e+21,1.877573e+23,3.665,443.633331
2013.03.14_10:24:00_TAI,96.2,7.689975e+21,1.875832e+23,3.440,441.341217
2013.03.14_10:36:00_TAI,96.4,7.744678e+21,1.891795e+23,3.501,442.647736
2013.03.14_10:48:00_TAI,96.6,7.749748e+21,1.884032e+23,3.563,442.942108
2013.03.14_11:00:00_TAI,96.8,7.779271e+21,1.871226e+23,3.445,444.942444
2013.03.14_11:12:00_TAI,97.0,7.807029e+21,1.881309e+23,3.453,439.749573
2013.03.14_11:24:00_TAI,97.2,7.930721e+21,1.915124e+23,3.458,446.821075
2013.03.14_11:36:00_TAI,97.4,7.958734e+21,1.923847e+23,3.428,449.557251
2013.03.14_11:48:00_TAI,97.6,7.970679e+21,1.915250e+23,3.318,446.730011
2013.03.14_12:00:00_TAI,97.8,8.004962e+21,1.916827e+23,3.484,441.448395
2013.03.14_12:12:00_TAI,98.0,8.026771e+21,1.931349e+23,3.622,443.987549
2013.03.14_12:24:00_TAI,98.2,7.991581e+21,1.930930e+23,3.501,442.309113
2013.03.14_12:36:00_TAI,98.4,7.967954e+21,1.933546e+23,3.468,440.731659
2013.03.14_12:48:00_TAI,98.6,7.940800e+21,1.948821e+23,3.510,440.253876
2013.03.14_13:00:00_TAI,98.8,7.911995e+21,1.942175e+23,3.488,438.962067
2013.03.14_13:12:00_TAI,99.0,7.900335e+21,1.938382e+23,3.571,440.554230
2013.03.14_13:24:00_TAI,99.2,7.911534e+21,1.946832e+23,3.633,440.278198
2013.03.14_13:36:00_TAI,99.4,7.907295e+21,1.944057e+23,3.663,442.039215
2013.03.14_13:48:00_TAI,99.6,7.944834e+21,1.944791e+23,3.718,444.555847
2013.03.14_14:00:00_TAI,99.8,7.921741e+21,1.935567e+23,3.695,450.827942
2013.03.14_14:12:00_TAI,100.0,7.989397e+21,1.947726e+23,3.801,451.499298
2013.03.14_14:24:00_TAI,100.2,8.001339e+21,1.977446e+23,3.707,455.033813
2013.03.14_14:36:00_TAI,100.4,8.049853e+21,1.977128e+23,3.764,456.408447
2013.03.14_14:48:00_TAI,100.6,7.994863e+21,1.948002e+23,3.709,457.970551
2013.03.14_15:00:00_TAI,100.8,7.999381e+21,1.933978e+23,3.667,457.954895
2013.03.14_15:12:00_TAI,101.0,7.983891e+21,1.939372e+23,3.776,459.808441
2013.03.14_15:24:00_TAI,101.2,7.904327e+21,1.935349e+23,3.686,455.851807
2013.03.14_15:36:00_TAI,101.4,7.811493e+21,1.939786e+23,3.769,458.233398
2013.03.14_15:48:00_TAI,101.6,7.817141e+21,1.929731e+23,3.709,461.167755
2013.03.14_16:00:00_TAI,101.8,7.819749e+21,1.914943e+23,3.766,460.925354
2013.03.14_16:12:00_TAI,102.0,7.869783e+21,1.919481e+23,3.650,458.174622
2013.03.14_16:24:00_TAI,102.2,7.940443e+21,1.923899e+23,3.587,454.347748
2013.03.14_16:36:00_TAI,102.4,7.935907e+21,1.923499e+23,3.605,450.836365
2013.03.14_16:48:00_TAI,102.6,8.003576e+21,1.937952e+23,3.628,450.485779
2013.03.14_17:00:00_TAI,102.8,8.013772e+21,1.949165e+23,3.600,447.326569
2013.03.14_17:12:00_TAI,103.0,8.039591e+21,1.948911e+23,3.744,442.138214
2013.03.14_17:24:00_TAI,103.2,8.051342e+21,1.928191e+23,3.713,443.625916
2013.03.14_17:36:00_TAI,103.4,8.032024e+21,1.935850e+23,3.644,445.312256
2013.03.14_17:48:00_TAI,103.6,8.041120e+21,1.968321e+23,3.648,446.563660
2013.03.14_18:24:00_TAI,104.2,8.140864e+21,1.978973e+23,3.637,448.503540
2013.03.14_18:36:00_TAI,104.4,8.193967e+21,2.003870e+23,3.668,445.134125
2013.03.14_18:48:00_TAI,104.6,8.226922e+21,2.009517e+23,3.634,442.999237
2013.03.14_19:00:00_TAI,104.8,8.185496e+21,1.971703e+23,3.590,439.273346
2013.03.14_19:12:00_TAI,105.0,8.087182e+21,1.951004e+23,3.641,438.813354
2013.03.14_19:24:00_TAI,105.2,8.003653e+21,1.932420e+23,3.609,438.264221
2013.03.14_19:36:00_TAI,105.4,7.879495e+21,1.933132e+23,3.630,439.344330
2013.03.14_19:48:00_TAI,105.6,7.847276e+21,1.917060e+23,3.629,440.274017
2013.03.14_20:00:00_TAI,105.8,7.850116e+21,1.926807e+23,3.540,442.281128
2013.03.14_20:12:00_TAI,106.0,7.860682e+21,1.904922e+23,3.515,441.805817
2013.03.14_20:24:00_TAI,106.2,7.813366e+21,1.886374e+23,3.576,443.872406
2013.03.14_20:36:00_TAI,106.4,7.833461e+21,1.871621e+23,3.544,442.643036
2013.03.14_20:48:00_TAI,106.6,7.785543e+21,1.849273e+23,3.623,439.249634
2013.03.14_21:00:00_TAI,106.8,7.775756e+21,1.843223e+23,3.442,431.950928
2013.03.14_21:12:00_TAI,107.0,7.703669e+21,1.853635e+23,3.461,426.346039
2013.03.14_21:24:00_TAI,107.2,7.671563e+21,1.863673e+23,3.401,424.958771
2013.03.14_21:36:00_TAI,107.4,7.710472e+21,1.881961e+23,3.412,428.654083
2013.03.14_21:48:00_TAI,107.6,7.689292e+21,1.892019e+23,3.468,424.779724
2013.03.14_22:00:00_TAI,107.8,7.666756e+21,1.878213e+23,3.514,424.389160
2013.03.14_22:12:00_TAI,108.0,7.602153e+21,1.870075e+23,3.332,425.607605
2013.03.14_22:24:00_TAI,108.2,7.630935e+21,1.865417e+23,3.231,425.144440
2013.03.14_22:36:00_TAI,108.4,7.727903e+21,1.862482e+23,3.260,421.378265
2013.03.14_22:48:00_TAI,108.6,7.629889e+21,1.867043e+23,3.274,418.860016
2013.03.14_23:00:00_TAI,108.8,7.635492e+21,1.863220e+23,3.285,415.980591
2013.03.14_23:12:00_TAI,109.0,7.618661e+21,1.872010e+23,3.148,415.863159
2013.03.14_23:24:00_TAI,109.2,7.576540e+21,1.835878e+23,3.175,417.001556
2013.03.14_23:36:00_TAI,109.4,7.630921e+21,1.830704e+23,3.284,416.087128
2013.03.14_23:48:00_TAI,109.6,7.563343e+21,1.813761e+23,3.276,411.692383
2013.03.15_00:00:00_TAI,109.8,7.537228e+21,1.798707e+23,3.116,412.473999
2013.03.15_00:12:00_TAI,110.0,7.446615e+21,1.805509e+23,3.127,416.035767
2013.03.15_00:24:00_TAI,110.2,7.465361e+21,1.803286e+23,3.218,416.121368
2013.03.15_01:36:00_TAI,111.4,7.530601e+21,1.740334e+23,3.365,422.860016
2013.03.15_01:48:00_TAI,111.6,7.514854e+21,1.771779e+23,3.455,420.635803
2013.03.15_02:00:00_TAI,111.8,7.501636e+21,1.747211e+23,3.442,422.488678
2013.03.15_02:12:00_TAI,112.0,7.446257e+21,1.753312e+23,3.296,419.908264
2013.03.15_02:24:00_TAI,112.2,7.530678e+21,1.746714e+23,3.288,419.824860
2013.03.15_02:36:00_TAI,112.4,7.557054e+21,1.765350e+23,3.430,415.993896
2013.03.15_02:48:00_TAI,112.6,7.540750e+21,1.774305e+23,3.344,415.020813
2013.03.15_03:00:00_TAI,112.8,7.548107e+21,1.784566e+23,3.359,412.065033
2013.03.15_03:12:00_TAI,113.0,7.521065e+21,1.804566e+23,3.237,416.270630
2013.03.15_03:24:00_TAI,113.2,7.524617e+21,1.822162e+23,3.322,417.087219
2013.03.15_03:36:00_TAI,113.4,7.568150e+21,1.814768e+23,3.216,420.496124
2013.03.15_03:48:00_TAI,113.6,7.528393e+21,1.799765e+23,3.356,425.013458
2013.03.15_04:00:00_TAI,113.8,7.549512e+21,1.796905e+23,3.286,425.306702
2013.03.15_04:12:00_TAI,114.0,7.536245e+21,1.779067e+23,3.296,418.339966
2013.03.15_04:24:00_TAI,114.2,7.551844e+21,1.776472e+23,3.263,418.303162
2013.03.15_04:36:00_TAI,114.4,7.520746e+21,1.779865e+23,2.961,412.833405
2013.03.15_04:48:00_TAI,114.6,7.517703e+21,1.754123e+23,3.267,412.891205
2013.03.15_05:00:00_TAI,114.8,7.565189e+21,1.752533e+23,2.865,412.956024
2013.03.15_05:12:00_TAI,115.0,7.485101e+21,1.741613e+23,2.991,410.722992
2013.03.15_05:24:00_TAI,115.2,7.533466e+21,1.739617e+23,2.891,419.317566
2013.03.15_05:36:00_TAI,115.4,7.487856e+21,1.734298e+23,2.910,417.185944
2013.03.15_05:48:00_TAI,115.6,7.474167e+21,1.727671e+23,3.062,419.538177
2013.03.15_08:48:00_TAI,118.6,7.503657e+21,1.723679e+23,3.146,425.223450
2013.03.15_09:12:00_TAI,119.0,7.550870e+21,1.728655e+23,3.102,426.937531
2013.03.15_09:24:00_TAI,119.2,7.560520e+21,1.736975e+23,3.139,425.198059
2013.03.15_10:00:00_TAI,119.8,7.480649e+21,1.721580e+23,3.162,428.451324
2013.03.15_10:36:00_TAI,120.4,7.528694e+21,1.764063e+23,3.298,424.638214
2013.03.15_10:48:00_TAI,120.6,7.444579e+21,1.745082e+23,3.506,427.483063
2013.03.15_11:00:00_TAI,120.8,7.430741e+21,1.739529e+23,3.433,426.623779
2013.03.15_11:12:00_TAI,121.0,7.501390e+21,1.760460e+23,3.296,422.433807
2013.03.15_11:24:00_TAI,121.2,7.562084e+21,1.772279e+23,3.202,425.889465
2013.03.15_11:36:00_TAI,121.4,7.564987e+21,1.758351e+23,3.260,418.720581
2013.03.15_11:48:00_TAI,121.6,7.565630e+21,1.747918e+23,3.330,419.912415
2013.03.15_12:00:00_TAI,121.8,7.591979e+21,1.743371e+23,3.263,420.110443
2013.03.15_12:12:00_TAI,122.0,7.603968e+21,1.730080e+23,3.248,419.682648
2013.03.15_12:24:00_TAI,122.2,7.580592e+21,1.715239e+23,3.176,418.793121
2013.03.15_12:36:00_TAI,122.4,7.614533e+21,1.716783e+23,3.480,418.164978
2013.03.15_12:48:00_TAI,122.6,7.637393e+21,1.718064e+23,3.526,421.474274
2013.03.15_13:00:00_TAI,122.8,7.657988e+21,1.716392e+23,3.466,422.072906
2013.03.15_13:12:00_TAI,123.0,7.648048e+21,1.718284e+23,3.373,422.315643
2013.03.15_13:24:00_TAI,123.2,7.713106e+21,1.741131e+23,3.512,425.375488
2013.03.15_13:36:00_TAI,123.4,7.656834e+21,1.732616e+23,3.404,423.824554
2013.03.15_13:48:00_TAI,123.6,7.701578e+21,1.739671e+23,3.447,425.267181
2013.03.15_14:00:00_TAI,123.8,7.685306e+21,1.729290e+23,3.576,424.627350
2013.03.15_14:12:00_TAI,124.0,7.670816e+21,1.734543e+23,3.436,426.404388
2013.03.15_14:24:00_TAI,124.2,7.720659e+21,1.749695e+23,3.394,430.062134
2013.03.15_14:36:00_TAI,124.4,7.747296e+21,1.765042e+23,3.451,430.993774
2013.03.15_14:48:00_TAI,124.6,7.647882e+21,1.770155e+23,3.727,432.563751
2013.03.15_15:00:00_TAI,124.8,7.693526e+21,1.772156e+23,3.711,436.814880
2013.03.15_15:12:00_TAI,125.0,7.684951e+21,1.765517e+23,3.551,435.894989
2013.03.15_15:24:00_TAI,125.2,7.777077e+21,1.759672e+23,3.418,437.918213
2013.03.15_15:36:00_TAI,125.4,7.813719e+21,1.771078e+23,3.331,438.854218
2013.03.15_15:48:00_TAI,125.6,7.887599e+21,1.779692e+23,3.350,439.827026
2013.03.15_16:00:00_TAI,125.8,7.999965e+21,1.792104e+23,3.513,442.731873
2013.03.15_16:12:00_TAI,126.0,8.018119e+21,1.801562e+23,3.514,435.053589
2013.03.15_16:24:00_TAI,126.2,8.075831e+21,1.822693e+23,3.545,435.583221
2013.03.15_16:36:00_TAI,126.4,8.043250e+21,1.804881e+23,3.221,432.854492
2013.03.15_16:48:00_TAI,126.6,8.104484e+21,1.801503e+23,3.313,431.097229
2013.03.15_17:00:00_TAI,126.8,8.068945e+21,1.791466e+23,3.432,429.967010
2013.03.15_17:12:00_TAI,127.0,8.121920e+21,1.793383e+23,3.269,425.732880
2013.03.15_17:24:00_TAI,127.2,8.095688e+21,1.792009e+23,3.270,423.952332
2013.03.15_17:36:00_TAI,127.4,8.156723e+21,1.814382e+23,3.431,421.540405
2013.03.15_17:48:00_TAI,127.6,8.220618e+21,1.830537e+23,3.605,424.640991
2013.03.15_18:24:00_TAI,128.2,8.443541e+21,1.845575e+23,3.165,421.957397
2013.03.15_18:36:00_TAI,128.4,8.491817e+21,1.865059e+23,3.359,418.023254
2013.03.15_18:48:00_TAI,128.6,8.519683e+21,1.860597e+23,3.401,416.463318
2013.03.15_19:00:00_TAI,128.8,8.326667e+21,1.838419e+23,3.552,415.610229
2013.03.15_19:12:00_TAI,129.0,8.278942e+21,1.817977e+23,3.271,414.266754
2013.03.15_19:24:00_TAI,129.2,8.371426e+21,1.833582e+23,3.332,415.081299
2013.03.15_19:36:00_TAI,129.4,8.365692e+21,1.840104e+23,3.392,419.032562
2013.03.15_19:48:00_TAI,129.6,8.348577e+21,1.842687e+23,3.376,421.044739
2013.03.15_20:00:00_TAI,129.8,8.283801e+21,1.825404e+23,3.159,414.826263
2013.03.15_20:36:00_TAI,130.4,8.340901e+21,1.843550e+23,2.898,410.472748
2013.03.15_20:48:00_TAI,130.6,8.327046e+21,1.841369e+23,2.743,409.594147
2013.03.15_21:00:00_TAI,130.8,8.391289e+21,1.843689e+23,2.906,410.975647
2013.03.15_21:12:00_TAI,131.0,8.386409e+21,1.836998e+23,3.089,411.740448
2013.03.15_21:24:00_TAI,131.2,8.412818e+21,1.826617e+23,2.876,409.787872
2013.03.15_21:36:00_TAI,131.4,8.508950e+21,1.827649e+23,3.039,409.735748
2013.03.15_21:48:00_TAI,131.6,8.517302e+21,1.807088e+23,2.658,408.515350
2013.03.15_22:00:00_TAI,131.8,8.506985e+21,1.815252e+23,2.656,406.005188
2013.03.15_22:12:00_TAI,132.0,8.496431e+21,1.812366e+23,3.043,408.358856
2013.03.15_22:24:00_TAI,132.2,8.519239e+21,1.833374e+23,3.130,404.774750
2013.03.15_22:36:00_TAI,132.4,8.570311e+21,1.839167e+23,2.894,403.447113
2013.03.15_22:48:00_TAI,132.6,8.557420e+21,1.842097e+23,3.102,405.642059
2013.03.15_23:00:00_TAI,132.8,8.579938e+21,1.832722e+23,2.795,405.252197
2013.03.15_23:12:00_TAI,133.0,8.535933e+21,1.826278e+23,2.957,407.852966
2013.03.15_23:24:00_TAI,133.2,8.559048e+21,1.819299e+23,3.016,410.303162
2013.03.15_23:36:00_TAI,133.4,8.603137e+21,1.798628e+23,2.852,405.626556
2013.03.15_23:48:00_TAI,133.6,8.630986e+21,1.777705e+23,2.839,403.628815
2013.03.16_00:00:00_TAI,133.8,8.674339e+21,1.792826e+23,2.599,405.085724
2013.03.16_00:12:00_TAI,134.0,8.714642e+21,1.778286e+23,2.910,407.303772
2013.03.16_00:24:00_TAI,134.2,8.766247e+21,1.776738e+23,2.820,405.856384
2013.03.16_01:36:00_TAI,135.4,8.841743e+21,1.758775e+23,2.895,415.164337
2013.03.16_01:48:00_TAI,135.6,8.920023e+21,1.760249e+23,2.859,416.627960
2013.03.16_02:00:00_TAI,135.8,8.944382e+21,1.778545e+23,3.125,419.500183
2013.03.16_02:12:00_TAI,136.0,8.948055e+21,1.761486e+23,3.009,423.930115
2013.03.16_02:24:00_TAI,136.2,8.907875e+21,1.743225e+23,2.846,420.868317
2013.03.16_02:36:00_TAI,136.4,9.021730e+21,1.761070e+23,2.824,424.418915
2013.03.16_02:48:00_TAI,136.6,8.999294e+21,1.757945e+23,3.124,419.330109
2013.03.16_03:00:00_TAI,136.8,9.004132e+21,1.752927e+23,3.258,422.604614
2013.03.16_03:12:00_TAI,137.0,9.008762e+21,1.752745e+23,3.029,425.570343
2013.03.16_03:24:00_TAI,137.2,9.084152e+21,1.759614e+23,2.987,430.902649
2013.03.16_03:36:00_TAI,137.4,9.137103e+21,1.755970e+23,3.190,428.021912
2013.03.16_03:48:00_TAI,137.6,9.246121e+21,1.764788e+23,3.331,437.472137
2013.03.16_04:00:00_TAI,137.8,9.225019e+21,1.761471e+23,3.272,438.548523
2013.03.16_04:12:00_TAI,138.0,9.274840e+21,1.785466e+23,3.375,440.192200
2013.03.16_04:24:00_TAI,138.2,9.366102e+21,1.796548e+23,3.292,447.127258
2013.03.16_04:36:00_TAI,138.4,9.426517e+21,1.776330e+23,3.444,443.178955
2013.03.16_04:48:00_TAI,138.6,9.462497e+21,1.763903e+23,3.567,444.457428
2013.03.16_05:00:00_TAI,138.8,9.454002e+21,1.778803e+23,3.520,446.321350
2013.03.16_05:12:00_TAI,139.0,9.506981e+21,1.770200e+23,3.563,445.392242
2013.03.16_05:24:00_TAI,139.2,9.536161e+21,1.764431e+23,3.387,447.884735
2013.03.16_05:36:00_TAI,139.4,9.628819e+21,1.776231e+23,3.386,450.614777
2013.03.16_05:48:00_TAI,139.6,9.726994e+21,1.797163e+23,3.453,451.614288
2013.03.16_08:36:00_TAI,142.4,1.023200e+22,1.910959e+23,4.001,488.170898
2013.03.16_08:48:00_TAI,142.6,1.024683e+22,1.914339e+23,3.913,486.106476
2013.03.16_09:12:00_TAI,143.0,1.013904e+22,1.882665e+23,4.002,490.848907
2013.03.16_09:24:00_TAI,143.2,1.025206e+22,1.888465e+23,3.995,493.839478
2013.03.16_10:24:00_TAI,144.2,1.023147e+22,1.914395e+23,3.907,489.917328
2013.03.16_10:36:00_TAI,144.4,1.021903e+22,1.893827e+23,3.794,486.050995
2013.03.16_10:48:00_TAI,144.6,1.027397e+22,1.892428e+23,3.829,491.184540
2013.03.16_11:00:00_TAI,144.8,1.031732e+22,1.885018e+23,3.768,494.721283
2013.03.16_11:12:00_TAI,145.0,1.030654e+22,1.895727e+23,3.857,496.485657
2013.03.16_11:24:00_TAI,145.2,1.034516e+22,1.887647e+23,3.853,495.586945
2013.03.16_11:36:00_TAI,145.4,1.040399e+22,1.878167e+23,3.833,497.018341
2013.03.16_11:48:00_TAI,145.6,1.043580e+22,1.878567e+23,3.897,497.747894
2013.03.16_12:00:00_TAI,145.8,1.041598e+22,1.866195e+23,3.837,498.683380
2013.03.16_12:12:00_TAI,146.0,1.037605e+22,1.856609e+23,3.805,495.019257
2013.03.16_12:24:00_TAI,146.2,1.046885e+22,1.861087e+23,3.867,498.997314
2013.03.16_12:36:00_TAI,146.4,1.055214e+22,1.848337e+23,3.936,498.921478
2013.03.16_12:48:00_TAI,146.6,1.051901e+22,1.857037e+23,3.880,500.335358
2013.03.16_13:00:00_TAI,146.8,1.054720e+22,1.872000e+23,3.928,494.341858
2013.03.16_13:12:00_TAI,147.0,1.054008e+22,1.857535e+23,3.952,492.494629
2013.03.16_13:24:00_TAI,147.2,1.053324e+22,1.853503e+23,3.908,494.388916
2013.03.16_13:36:00_TAI,147.4,1.046374e+22,1.831090e+23,3.647,493.289886
2013.03.16_13:48:00_TAI,147.6,1.052373e+22,1.842220e+23,3.978,490.704498
2013.03.16_14:00:00_TAI,147.8,1.054352e+22,1.878783e+23,4.022,496.614410
2013.03.16_14:12:00_TAI,148.0,1.058324e+22,1.882770e+23,4.014,497.123779
2013.03.16_14:24:00_TAI,148.2,1.058189e+22,1.874466e+23,4.065,494.333984
2013.03.16_14:36:00_TAI,148.4,1.060231e+22,1.867698e+23,3.941,493.417877
2013.03.16_14:48:00_TAI,148.6,1.059778e+22,1.873133e+23,4.021,493.086487
2013.03.16_15:00:00_TAI,148.8,1.067703e+22,1.876283e+23,3.952,492.411041
2013.03.16_15:12:00_TAI,149.0,1.069319e+22,1.882077e+23,4.037,496.599945
2013.03.16_15:24:00_TAI,149.2,1.073168e+22,1.889018e+23,3.984,494.933716
2013.03.16_15:36:00_TAI,149.4,1.081003e+22,1.884942e+23,3.888,496.746582
2013.03.16_15:48:00_TAI,149.6,1.087190e+22,1.877471e+23,3.901,493.394836
2013.03.16_16:00:00_TAI,149.8,1.084482e+22,1.878433e+23,3.968,491.455139
2013.03.16_16:12:00_TAI,150.0,1.092634e+22,1.884231e+23,4.054,492.252869
2013.03.16_16:24:00_TAI,150.2,1.097733e+22,1.888184e+23,4.211,498.246521
2013.03.16_16:36:00_TAI,150.4,1.098543e+22,1.888446e+23,4.141,497.619263
2013.03.16_16:48:00_TAI,150.6,1.107172e+22,1.882803e+23,4.069,494.046661
2013.03.16_17:00:00_TAI,150.8,1.108320e+22,1.882767e+23,4.053,492.450104
2013.03.16_17:12:00_TAI,151.0,1.122658e+22,1.897871e+23,3.966,494.901428
2013.03.16_17:24:00_TAI,151.2,1.138536e+22,1.902856e+23,3.937,491.663269
2013.03.16_17:36:00_TAI,151.4,1.159943e+22,1.908785e+23,3.710,496.246674
2013.03.16_17:48:00_TAI,151.6,1.175141e+22,1.933131e+23,3.755,500.125702
2013.03.16_18:24:00_TAI,152.2,1.192336e+22,1.944792e+23,3.773,504.403168
2013.03.16_18:36:00_TAI,152.4,1.200144e+22,1.936959e+23,3.855,503.400818
2013.03.16_18:48:00_TAI,152.6,1.204562e+22,1.924694e+23,3.952,507.167664
2013.03.16_19:00:00_TAI,152.8,1.198636e+22,1.937496e+23,3.897,503.898895
2013.03.16_19:12:00_TAI,153.0,1.200708e+22,1.922833e+23,3.751,501.394348
2013.03.16_19:24:00_TAI,153.2,1.198745e+22,1.891426e+23,3.808,503.093811
2013.03.16_19:36:00_TAI,153.4,1.201192e+22,1.900597e+23,3.733,500.847015
2013.03.16_19:48:00_TAI,153.6,1.199164e+22,1.912156e+23,3.829,499.318451
2013.03.16_20:00:00_TAI,153.8,1.196754e+22,1.923135e+23,3.858,501.357819
2013.03.16_20:12:00_TAI,154.0,1.200437e+22,1.919635e+23,3.673,502.252594
2013.03.16_20:24:00_TAI,154.2,1.197403e+22,1.903707e+23,3.599,501.091705
2013.03.16_20:36:00_TAI,154.4,1.201962e+22,1.910688e+23,3.582,500.548889
2013.03.16_20:48:00_TAI,154.6,1.208512e+22,1.922401e+23,3.496,496.023163
2013.03.16_21:00:00_TAI,154.8,1.213004e+22,1.920752e+23,3.230,494.577271
2013.03.16_21:12:00_TAI,155.0,1.225282e+22,1.932701e+23,3.289,493.778931
2013.03.16_21:24:00_TAI,155.2,1.224116e+22,1.952354e+23,3.402,491.757812
2013.03.16_21:36:00_TAI,155.4,1.233774e+22,1.935039e+23,3.513,490.217651
2013.03.16_21:48:00_TAI,155.6,1.243123e+22,1.940118e+23,3.586,488.543854
2013.03.16_22:00:00_TAI,155.8,1.246405e+22,1.930380e+23,3.531,491.075745
2013.03.16_22:12:00_TAI,156.0,1.256962e+22,1.945523e+23,3.316,489.547638
2013.03.16_22:24:00_TAI,156.2,1.248047e+22,1.906951e+23,3.247,488.360870
2013.03.16_22:36:00_TAI,156.4,1.248771e+22,1.891755e+23,3.415,493.984161
2013.03.16_22:48:00_TAI,156.6,1.241893e+22,1.889926e+23,3.495,490.391296
2013.03.16_23:00:00_TAI,156.8,1.253433e+22,1.905336e+23,3.393,490.233276
