true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.06_02:36:00_TAI,64.0,2.816913e+20,8.945461e+20,0.000,55.148090
2015.11.06_02:48:00_TAI,64.2,2.799854e+20,9.521276e+20,0.000,54.246914
2015.11.06_03:00:00_TAI,64.4,2.839091e+20,1.071299e+21,0.000,55.943783
2015.11.06_03:12:00_TAI,64.6,2.714269e+20,9.949576e+20,0.000,55.038055
2015.11.06_03:24:00_TAI,64.8,2.800406e+20,9.014699e+20,0.000,54.223160
2015.11.06_03:36:00_TAI,65.0,2.763587e+20,9.434281e+20,0.000,53.195114
2015.11.06_03:48:00_TAI,65.2,2.724044e+20,9.143950e+20,1.640,52.675686
2015.11.06_04:00:00_TAI,65.4,2.592891e+20,8.158254e+20,1.642,54.421524
2015.11.06_04:12:00_TAI,65.6,2.823915e+20,8.084739e+20,0.000,54.472694
2015.11.06_04:24:00_TAI,65.8,2.373911e+20,6.722999e+20,0.000,54.223103
2015.11.06_04:36:00_TAI,66.0,2.406299e+20,6.980847e+20,0.000,55.017590
2015.11.06_04:48:00_TAI,66.2,2.281209e+20,6.725704e+20,1.662,53.860512
2015.11.06_05:00:00_TAI,66.4,2.262005e+20,7.316185e+20,1.942,54.042076
2015.11.06_05:12:00_TAI,66.6,2.236949e+20,6.870663e+20,1.913,54.266151
2015.11.06_05:24:00_TAI,66.8,2.401822e+20,6.355344e+20,0.000,54.752167
2015.11.06_05:36:00_TAI,67.0,2.384648e+20,5.555592e+20,0.000,53.294044
2015.11.06_05:48:00_TAI,67.2,2.262546e+20,6.513915e+20,1.669,51.473381
2015.11.06_06:24:00_TAI,67.8,1.929579e+20,6.264677e+20,1.656,51.246616
2015.11.06_06:36:00_TAI,68.0,2.378300e+20,6.329870e+20,1.652,52.519680
2015.11.06_06:48:00_TAI,68.2,1.998319e+20,5.973380e+20,1.622,49.217911
2015.11.06_07:00:00_TAI,68.4,2.091513e+20,6.474986e+20,1.625,49.227440
2015.11.06_07:12:00_TAI,68.6,1.956993e+20,5.686398e+20,0.000,47.448666
2015.11.06_07:24:00_TAI,68.8,1.906545e+20,4.663608e+20,0.000,47.683830
2015.11.06_07:36:00_TAI,69.0,1.822183e+20,5.444573e+20,0.000,47.648056
2015.11.06_07:48:00_TAI,69.2,2.023111e+20,5.859367e+20,1.954,48.745846
2015.11.06_08:00:00_TAI,69.4,1.801193e+20,5.175154e+20,1.967,49.892647
2015.11.06_08:12:00_TAI,69.6,1.796588e+20,5.149949e+20,1.949,48.994610
2015.11.06_08:24:00_TAI,69.8,1.828779e+20,4.689056e+20,2.272,48.131893
2015.11.06_08:36:00_TAI,70.0,1.754940e+20,4.948661e+20,1.983,50.670086
2015.11.06_08:48:00_TAI,70.2,1.587512e+20,5.262221e+20,1.980,50.851200
2015.11.06_09:00:00_TAI,70.4,1.653823e+20,4.758401e+20,2.000,51.475979
2015.11.06_09:12:00_TAI,70.6,1.646017e+20,4.460045e+20,1.972,50.703449
2015.11.06_09:24:00_TAI,70.8,1.458510e+20,4.094579e+20,1.984,50.495110
2015.11.06_09:36:00_TAI,71.0,1.506584e+20,4.092764e+20,1.966,49.458828
2015.11.06_09:48:00_TAI,71.2,1.790765e+20,4.483743e+20,1.944,49.778416
2015.11.06_10:00:00_TAI,71.4,1.812472e+20,4.326029e+20,1.948,47.083416
2015.11.06_10:12:00_TAI,71.6,2.020225e+20,4.303610e+20,1.960,47.496368
2015.11.06_10:24:00_TAI,71.8,2.069796e+20,4.932148e+20,1.938,48.433353
2015.11.06_10:36:00_TAI,72.0,1.838917e+20,4.804030e+20,2.266,48.569744
2015.11.06_10:48:00_TAI,72.2,1.973162e+20,4.962151e+20,2.273,48.486519
2015.11.06_11:00:00_TAI,72.4,2.027893e+20,5.467219e+20,2.236,47.714756
2015.11.06_11:12:00_TAI,72.6,2.127059e+20,5.139908e+20,0.000,49.129833
2015.11.06_11:24:00_TAI,72.8,2.231208e+20,4.944824e+20,0.000,48.616615
2015.11.06_11:36:00_TAI,73.0,2.212668e+20,5.766422e+20,0.000,48.460285
2015.11.06_11:48:00_TAI,73.2,2.124167e+20,5.606496e+20,0.000,46.183319
2015.11.06_12:00:00_TAI,73.4,2.107052e+20,4.992873e+20,0.000,45.854668
2015.11.06_12:12:00_TAI,73.6,1.819736e+20,4.373522e+20,1.876,44.335430
2015.11.06_12:24:00_TAI,73.8,2.167718e+20,5.207743e+20,0.000,43.472256
2015.11.06_12:36:00_TAI,74.0,2.054621e+20,5.120729e+20,0.000,40.975048
2015.11.06_12:48:00_TAI,74.2,2.013711e+20,5.453117e+20,0.000,41.876030
2015.11.06_13:00:00_TAI,74.4,2.252260e+20,5.510970e+20,2.414,39.566223
2015.11.06_13:12:00_TAI,74.6,2.496899e+20,6.009880e+20,2.034,40.238632
2015.11.06_13:24:00_TAI,74.8,2.214339e+20,5.266375e+20,1.556,37.829796
2015.11.06_13:36:00_TAI,75.0,1.990387e+20,4.504794e+20,0.000,38.931313
2015.11.06_13:48:00_TAI,75.2,1.793068e+20,4.128222e+20,0.000,38.988300
2015.11.06_14:00:00_TAI,75.4,1.813771e+20,5.395486e+20,0.000,40.055984
2015.11.06_14:12:00_TAI,75.6,1.584671e+20,4.743670e+20,0.000,41.384434
2015.11.06_14:24:00_TAI,75.8,1.694834e+20,3.658017e+20,0.000,39.186474
2015.11.06_14:36:00_TAI,76.0,1.495513e+20,2.877861e+20,0.000,37.483459
2015.11.06_14:48:00_TAI,76.2,1.390566e+20,2.997477e+20,0.000,35.950535
2015.11.06_15:00:00_TAI,76.4,1.272121e+20,3.023274e+20,0.000,35.168461
2015.11.06_15:12:00_TAI,76.6,1.338620e+20,3.016712e+20,0.000,35.441681
2015.11.06_15:24:00_TAI,76.8,1.208195e+20,2.609712e+20,0.000,34.788158
2015.11.06_15:36:00_TAI,77.0,1.301334e+20,2.721436e+20,0.000,34.933983
2015.11.06_15:48:00_TAI,77.2,1.246119e+20,2.587800e+20,0.000,34.513882
2015.11.06_16:00:00_TAI,77.4,1.310874e+20,2.537767e+20,0.000,33.817188
2015.11.06_16:12:00_TAI,77.6,1.243379e+20,2.544531e+20,0.000,34.018143
2015.11.06_16:24:00_TAI,77.8,1.363905e+20,2.924045e+20,0.000,34.205551
2015.11.06_16:36:00_TAI,78.0,1.530858e+20,2.769150e+20,0.000,34.620945
2015.11.06_16:48:00_TAI,78.2,1.225647e+20,2.453024e+20,0.000,35.885849
2015.11.06_17:00:00_TAI,78.4,1.175759e+20,2.367675e+20,0.000,34.393322
2015.11.06_17:12:00_TAI,78.6,1.391361e+20,3.020044e+20,0.000,33.432278
2015.11.06_17:24:00_TAI,78.8,1.348844e+20,3.071383e+20,0.000,33.711060
2015.11.06_17:36:00_TAI,79.0,1.417914e+20,3.085968e+20,0.000,33.628548
2015.11.06_17:48:00_TAI,79.2,1.284558e+20,2.769229e+20,0.000,32.627522
2015.11.06_18:24:00_TAI,79.8,1.408487e+20,3.402625e+20,0.000,30.723267
2015.11.06_18:36:00_TAI,80.0,1.358458e+20,3.278319e+20,0.000,30.913239
2015.11.06_18:48:00_TAI,80.2,1.477394e+20,4.028722e+20,0.000,30.263954
2015.11.06_19:00:00_TAI,80.4,1.456546e+20,3.330926e+20,0.000,28.857420
2015.11.06_19:12:00_TAI,80.6,1.276321e+20,2.627781e+20,0.000,30.923155
2015.11.06_19:24:00_TAI,80.8,1.345559e+20,3.094796e+20,0.000,30.185858
2015.11.06_19:36:00_TAI,81.0,1.103322e+20,2.521786e+20,0.000,31.912930
2015.11.06_19:48:00_TAI,81.2,1.105790e+20,2.398674e+20,0.000,29.558641
2015.11.06_20:00:00_TAI,81.4,1.248334e+20,3.350741e+20,0.000,30.114220
2015.11.06_20:12:00_TAI,81.6,1.276479e+20,3.347913e+20,0.000,30.499022
2015.11.06_20:24:00_TAI,81.8,1.333248e+20,3.778621e+20,0.000,30.557949
2015.11.06_20:36:00_TAI,82.0,1.242712e+20,3.533170e+20,0.000,29.380804
2015.11.06_20:48:00_TAI,82.2,1.315062e+20,3.785273e+20,0.000,28.266788
2015.11.06_21:00:00_TAI,82.4,1.323666e+20,4.219621e+20,0.000,29.120806
2015.11.06_21:12:00_TAI,82.6,1.325650e+20,4.310705e+20,0.000,30.019314
2015.11.06_21:24:00_TAI,82.8,1.347440e+20,4.899007e+20,0.000,29.988087
2015.11.06_21:36:00_TAI,83.0,1.275222e+20,4.609578e+20,0.000,28.746056
2015.11.06_21:48:00_TAI,83.2,1.407299e+20,5.240847e+20,0.000,26.563541
2015.11.06_22:00:00_TAI,83.4,1.250743e+20,4.699313e+20,0.000,25.636450
2015.11.06_22:12:00_TAI,83.6,1.320942e+20,5.124222e+20,0.000,25.702190
2015.11.06_22:24:00_TAI,83.8,1.468819e+20,5.727144e+20,0.000,23.345707
2015.11.06_22:36:00_TAI,84.0,1.456608e+20,5.203432e+20,0.000,23.310137
2015.11.06_22:48:00_TAI,84.2,9.608505e+19,3.494204e+20,0.000,19.191786
2015.11.06_23:00:00_TAI,84.4,1.017656e+20,3.787419e+20,0.000,15.361329
2015.11.06_23:12:00_TAI,84.6,9.018603e+19,2.634960e+20,0.000,15.059626
2015.11.06_23:24:00_TAI,84.8,9.087754e+19,2.975639e+20,0.000,15.786241
2015.11.06_23:36:00_TAI,85.0,8.222952e+19,2.946112e+20,0.000,16.015993
2015.11.06_23:48:00_TAI,85.2,8.643659e+19,3.055215e+20,0.000,16.429014
2015.11.07_00:00:00_TAI,85.4,7.682501e+19,2.796231e+20,0.000,16.972935
2015.11.07_00:12:00_TAI,85.6,7.864830e+19,2.953259e+20,0.000,16.577814
2015.11.07_00:24:00_TAI,85.8,8.316665e+19,3.596544e+20,0.000,15.873588
2015.11.07_00:36:00_TAI,86.0,6.977422e+19,2.700642e+20,0.000,14.975132
2015.11.07_00:48:00_TAI,86.2,7.597843e+19,2.938666e+20,0.000,14.132230
2015.11.07_01:00:00_TAI,86.4,7.765353e+19,3.417451e+20,0.000,13.513015
2015.11.07_01:12:00_TAI,86.6,9.516289e+19,3.924169e+20,0.000,14.871403
2015.11.07_01:24:00_TAI,86.8,9.097335e+19,3.990350e+20,0.000,15.152773
2015.11.07_01:36:00_TAI,87.0,1.050565e+20,4.518878e+20,0.000,15.252199
2015.11.07_01:48:00_TAI,87.2,1.012297e+20,4.842015e+20,0.000,16.843552
2015.11.07_02:00:00_TAI,87.4,9.431058e+19,4.474683e+20,0.000,16.993656
2015.11.07_02:12:00_TAI,87.6,9.314216e+19,4.233167e+20,0.000,17.911476
2015.11.07_02:24:00_TAI,87.8,9.679886e+19,4.140466e+20,0.000,17.202545
2015.11.07_02:36:00_TAI,88.0,1.038126e+20,4.187744e+20,0.000,17.626478
2015.11.07_02:48:00_TAI,88.2,1.126854e+20,4.670575e+20,0.000,17.409319
2015.11.07_03:00:00_TAI,88.4,9.840020e+19,4.364192e+20,0.000,17.782751
2015.11.07_03:12:00_TAI,88.6,1.111117e+20,4.652148e+20,0.000,19.344337
2015.11.07_03:24:00_TAI,88.8,1.068149e+20,4.631286e+20,0.000,19.582355
2015.11.07_03:36:00_TAI,89.0,1.007156e+20,4.397650e+20,0.000,19.811495
2015.11.07_03:48:00_TAI,89.2,1.202496e+20,4.953860e+20,0.000,19.958586
2015.11.07_04:00:00_TAI,89.4,1.079993e+20,4.151321e+20,0.000,20.978174
2015.11.07_04:12:00_TAI,89.6,1.167986e+20,4.387230e+20,0.000,22.768011
2015.11.07_04:24:00_TAI,89.8,1.371064e+20,5.232212e+20,0.000,23.425526
2015.11.07_04:36:00_TAI,90.0,1.496643e+20,5.064323e+20,0.000,23.809513
2015.11.07_04:48:00_TAI,90.2,1.727770e+20,6.462271e+20,0.000,24.012156
2015.11.07_05:00:00_TAI,90.4,1.746889e+20,5.677471e+20,0.000,24.904545
2015.11.07_05:12:00_TAI,90.6,1.790376e+20,6.153982e+20,0.000,25.025484
2015.11.07_05:24:00_TAI,90.8,1.926770e+20,7.219293e+20,0.000,25.544302
2015.11.07_05:36:00_TAI,91.0,1.796535e+20,6.698644e+20,0.000,24.733912
2015.11.07_05:48:00_TAI,91.2,1.733653e+20,6.493227e+20,0.000,25.405449
2015.11.07_06:24:00_TAI,91.8,1.508034e+20,5.537444e+20,0.000,25.515924
2015.11.07_06:36:00_TAI,92.0,1.616446e+20,6.249598e+20,0.000,25.261288
2015.11.07_06:48:00_TAI,92.2,1.572666e+20,6.195499e+20,0.000,24.265224
2015.11.07_07:00:00_TAI,92.4,1.663450e+20,6.752141e+20,0.000,24.089327
2015.11.07_07:12:00_TAI,92.6,1.349580e+20,5.783403e+20,0.000,23.929575
2015.11.07_07:24:00_TAI,92.8,1.392290e+20,6.516595e+20,0.000,22.748108
2015.11.07_07:36:00_TAI,93.0,1.347305e+20,5.746096e+20,0.000,22.630865
2015.11.07_07:48:00_TAI,93.2,1.350692e+20,5.281270e+20,0.000,24.489927
2015.11.07_08:00:00_TAI,93.4,1.327783e+20,5.398442e+20,0.000,24.890783
2015.11.07_08:12:00_TAI,93.6,1.249889e+20,5.148515e+20,0.000,24.955061
2015.11.07_08:24:00_TAI,93.8,1.377671e+20,5.491658e+20,0.000,26.417437
2015.11.07_08:36:00_TAI,94.0,1.455942e+20,5.526048e+20,0.000,27.360977
2015.11.07_08:48:00_TAI,94.2,1.409745e+20,5.976524e+20,0.000,29.674608
2015.11.07_09:00:00_TAI,94.4,1.554267e+20,5.724172e+20,0.000,29.970875
2015.11.07_09:12:00_TAI,94.6,1.620072e+20,5.602220e+20,0.000,30.323019
2015.11.07_09:24:00_TAI,94.8,1.687190e+20,5.917410e+20,0.000,30.854769
2015.11.07_09:36:00_TAI,95.0,1.608386e+20,6.173769e+20,0.000,29.717642
2015.11.07_09:48:00_TAI,95.2,1.663412e+20,6.011300e+20,0.000,30.259321
2015.11.07_10:00:00_TAI,95.4,1.762825e+20,6.429618e+20,0.000,30.226963
2015.11.07_10:12:00_TAI,95.6,1.988537e+20,7.435755e+20,0.000,29.497446
2015.11.07_10:24:00_TAI,95.8,2.077322e+20,8.270882e+20,0.000,31.200951
2015.11.07_10:36:00_TAI,96.0,2.136484e+20,8.130272e+20,0.000,30.982897
2015.11.07_10:48:00_TAI,96.2,2.222884e+20,8.216924e+20,0.000,30.676943
2015.11.07_11:00:00_TAI,96.4,2.190575e+20,7.902485e+20,0.000,31.073101
2015.11.07_11:12:00_TAI,96.6,2.181897e+20,7.834819e+20,0.000,30.027287
2015.11.07_11:24:00_TAI,96.8,1.988722e+20,7.713481e+20,0.000,29.909946
2015.11.07_11:36:00_TAI,97.0,2.170240e+20,7.765319e+20,0.000,30.347303
2015.11.07_11:48:00_TAI,97.2,2.143580e+20,7.630040e+20,0.000,30.226639
2015.11.07_12:00:00_TAI,97.4,2.051314e+20,7.136976e+20,0.000,29.788033
2015.11.07_12:12:00_TAI,97.6,2.257460e+20,7.710403e+20,0.000,30.714449
2015.11.07_12:24:00_TAI,97.8,2.214153e+20,7.516157e+20,0.000,29.942684
2015.11.07_12:36:00_TAI,98.0,2.290024e+20,8.385584e+20,0.000,29.497082
2015.11.07_12:48:00_TAI,98.2,2.223838e+20,8.419377e+20,0.000,29.895006
2015.11.07_13:00:00_TAI,98.4,2.130521e+20,8.647400e+20,0.000,29.170160
2015.11.07_13:12:00_TAI,98.6,1.980935e+20,7.593660e+20,0.000,28.188967
2015.11.07_13:24:00_TAI,98.8,2.065331e+20,7.784604e+20,0.000,29.828741
2015.11.07_13:36:00_TAI,99.0,2.240185e+20,8.199261e+20,0.000,28.916548
2015.11.07_13:48:00_TAI,99.2,1.957115e+20,6.745252e+20,0.000,28.928600
2015.11.07_14:00:00_TAI,99.4,1.886457e+20,6.757937e+20,0.000,29.043734
2015.11.07_14:12:00_TAI,99.6,1.783748e+20,6.090209e+20,0.000,28.775858
2015.11.07_14:24:00_TAI,99.8,1.623109e+20,5.518238e+20,0.000,29.037525
2015.11.07_14:36:00_TAI,100.0,1.715599e+20,5.902474e+20,0.000,27.598543
2015.11.07_14:48:00_TAI,100.2,1.670604e+20,6.462093e+20,0.000,27.002516
2015.11.07_15:00:00_TAI,100.4,1.736631e+20,6.466039e+20,0.000,26.503008
2015.11.07_15:12:00_TAI,100.6,1.753496e+20,7.073739e+20,0.000,25.622068
2015.11.07_15:24:00_TAI,100.8,1.813484e+20,7.358521e+20,0.000,26.806387
2015.11.07_15:36:00_TAI,101.0,1.720226e+20,7.376589e+20,0.000,26.149523
2015.11.07_15:48:00_TAI,101.2,1.784097e+20,6.777745e+20,0.000,26.450209
2015.11.07_16:00:00_TAI,101.4,1.899621e+20,7.309571e+20,0.000,25.864962
2015.11.07_16:12:00_TAI,101.6,1.740466e+20,6.690538e+20,0.000,25.836973
2015.11.07_16:24:00_TAI,101.8,1.669953e+20,6.297081e+20,0.000,24.944078
2015.11.07_16:36:00_TAI,102.0,1.525268e+20,5.460174e+20,0.000,23.099665
2015.11.07_16:48:00_TAI,102.2,1.556228e+20,6.275637e+20,0.000,23.163065
2015.11.07_17:00:00_TAI,102.4,1.338040e+20,5.461151e+20,0.000,22.042618
2015.11.07_17:12:00_TAI,102.6,1.480713e+20,6.012257e+20,0.000,24.315119
2015.11.07_17:24:00_TAI,102.8,1.431146e+20,5.395678e+20,0.000,25.015799
2015.11.07_17:36:00_TAI,103.0,1.590092e+20,6.185490e+20,0.000,23.690931
2015.11.07_17:48:00_TAI,103.2,1.767876e+20,6.638705e+20,0.000,23.140945
2015.11.07_18:24:00_TAI,103.8,1.703571e+20,6.513109e+20,0.000,21.465429
2015.11.07_18:36:00_TAI,104.0,1.816345e+20,6.586105e+20,0.000,21.875149
2015.11.07_18:48:00_TAI,104.2,1.651987e+20,5.690959e+20,0.000,21.703640
2015.11.07_19:00:00_TAI,104.4,1.600015e+20,5.897092e+20,0.000,20.619867
2015.11.07_19:12:00_TAI,104.6,1.543307e+20,5.184503e+20,0.000,19.460262
2015.11.07_19:24:00_TAI,104.8,1.559707e+20,5.219313e+20,0.000,19.287413
2015.11.07_19:36:00_TAI,105.0,1.580265e+20,5.137831e+20,0.000,19.360916
2015.11.07_19:48:00_TAI,105.2,1.628076e+20,5.770374e+20,0.000,19.666704
2015.11.07_20:00:00_TAI,105.4,1.496329e+20,5.345129e+20,0.000,18.914465
2015.11.07_20:24:00_TAI,105.8,1.499313e+20,5.377146e+20,0.000,19.576239
2015.11.07_20:36:00_TAI,106.0,1.670734e+20,5.982438e+20,0.000,19.192802
2015.11.07_20:48:00_TAI,106.2,1.394372e+20,4.782675e+20,0.000,20.474264
2015.11.07_21:00:00_TAI,106.4,1.473905e+20,5.221418e+20,0.000,19.223383
2015.11.07_21:12:00_TAI,106.6,1.548482e+20,5.600167e+20,0.000,20.220495
2015.11.07_21:24:00_TAI,106.8,1.387008e+20,4.400703e+20,0.000,20.089849
2015.11.07_21:36:00_TAI,107.0,1.438977e+20,4.995529e+20,0.000,19.332228
