true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.16_10:00:00_TAI,104.0,4.301112e+22,1.346828e+24,4.557,1808.774048
2013.11.16_10:12:00_TAI,104.2,4.260498e+22,1.347630e+24,4.515,1807.379639
2013.11.16_10:24:00_TAI,104.4,4.244122e+22,1.349404e+24,4.471,1810.768555
2013.11.16_10:36:00_TAI,104.6,4.248291e+22,1.348383e+24,4.523,1815.079956
2013.11.16_10:48:00_TAI,104.8,4.236818e+22,1.350435e+24,4.528,1811.655884
2013.11.16_11:00:00_TAI,105.0,4.227383e+22,1.350308e+24,4.493,1803.908569
2013.11.16_11:12:00_TAI,105.2,4.229121e+22,1.349863e+24,4.442,1813.552612
2013.11.16_11:24:00_TAI,105.4,4.225714e+22,1.350752e+24,4.455,1811.427856
2013.11.16_11:36:00_TAI,105.6,4.211519e+22,1.352793e+24,4.489,1821.355713
2013.11.16_11:48:00_TAI,105.8,4.172419e+22,1.350750e+24,4.461,1816.677490
2013.11.16_12:00:00_TAI,106.0,4.162466e+22,1.353487e+24,4.477,1826.392090
2013.11.16_12:12:00_TAI,106.2,4.165220e+22,1.358693e+24,4.461,1833.721680
2013.11.16_12:24:00_TAI,106.4,4.165608e+22,1.355673e+24,4.469,1840.264038
2013.11.16_12:36:00_TAI,106.6,4.158581e+22,1.355641e+24,4.464,1838.965210
2013.11.16_12:48:00_TAI,106.8,4.141166e+22,1.360172e+24,4.510,1848.986694
2013.11.16_13:00:00_TAI,107.0,4.127544e+22,1.359309e+24,4.535,1853.982178
2013.11.16_13:12:00_TAI,107.2,4.146098e+22,1.357318e+24,4.456,1856.869873
2013.11.16_13:24:00_TAI,107.4,4.120768e+22,1.354421e+24,4.448,1846.218018
2013.11.16_13:36:00_TAI,107.6,4.123338e+22,1.351298e+24,4.430,1852.954590
2013.11.16_13:48:00_TAI,107.8,4.114544e+22,1.349659e+24,4.470,1858.043823
2013.11.16_14:12:00_TAI,108.2,4.186562e+22,1.349680e+24,4.395,1862.834229
2013.11.16_14:24:00_TAI,108.4,4.206466e+22,1.349105e+24,4.336,1861.339478
2013.11.16_14:36:00_TAI,108.6,4.256281e+22,1.347944e+24,4.365,1858.351074
2013.11.16_14:48:00_TAI,108.8,4.303914e+22,1.348108e+24,4.431,1858.310425
2013.11.16_15:00:00_TAI,109.0,4.354174e+22,1.349950e+24,4.492,1865.527100
2013.11.16_15:12:00_TAI,109.2,4.405879e+22,1.350185e+24,4.483,1866.370605
2013.11.16_15:36:00_TAI,109.6,4.463817e+22,1.353033e+24,4.368,1885.130005
2013.11.16_15:48:00_TAI,109.8,4.468375e+22,1.352153e+24,4.393,1891.199707
2013.11.16_16:00:00_TAI,110.0,4.471843e+22,1.352819e+24,4.486,1885.935059
2013.11.16_16:12:00_TAI,110.2,4.471015e+22,1.355354e+24,4.495,1888.649414
2013.11.16_16:24:00_TAI,110.4,4.480077e+22,1.356881e+24,4.470,1912.762573
2013.11.16_16:36:00_TAI,110.6,4.483927e+22,1.359245e+24,4.528,1909.646362
2013.11.16_16:48:00_TAI,110.8,4.477506e+22,1.360606e+24,4.546,1915.209961
2013.11.16_17:00:00_TAI,111.0,4.472984e+22,1.358282e+24,4.492,1900.723267
2013.11.16_17:12:00_TAI,111.2,4.463339e+22,1.359830e+24,4.418,1910.515259
2013.11.16_17:24:00_TAI,111.4,4.447378e+22,1.362584e+24,4.441,1913.017334
2013.11.16_17:36:00_TAI,111.6,4.411049e+22,1.366002e+24,4.418,1911.967163
2013.11.16_17:48:00_TAI,111.8,4.393584e+22,1.370797e+24,4.461,1924.732666
2013.11.16_18:24:00_TAI,112.4,4.360108e+22,1.380445e+24,4.557,1943.333130
2013.11.16_18:36:00_TAI,112.6,4.355303e+22,1.384165e+24,4.674,1946.804810
2013.11.16_18:48:00_TAI,112.8,4.319137e+22,1.383646e+24,4.612,1945.085938
2013.11.16_19:00:00_TAI,113.0,4.297242e+22,1.379760e+24,4.447,1947.227173
2013.11.16_19:12:00_TAI,113.2,4.279965e+22,1.382259e+24,4.450,1950.490601
2013.11.16_19:24:00_TAI,113.4,4.246594e+22,1.378760e+24,4.658,1951.047729
2013.11.16_19:36:00_TAI,113.6,4.237154e+22,1.377621e+24,4.681,1944.954712
2013.11.16_19:48:00_TAI,113.8,4.224341e+22,1.376811e+24,4.694,1949.640137
2013.11.16_20:00:00_TAI,114.0,4.231316e+22,1.380530e+24,4.664,1965.879883
2013.11.16_20:12:00_TAI,114.2,4.231534e+22,1.381386e+24,4.778,1955.510986
2013.11.16_20:24:00_TAI,114.4,4.242315e+22,1.380392e+24,4.737,1965.086670
2013.11.16_20:36:00_TAI,114.6,4.263427e+22,1.377341e+24,4.684,1968.561646
2013.11.16_20:48:00_TAI,114.8,4.298811e+22,1.382724e+24,4.758,1958.244141
2013.11.16_21:00:00_TAI,115.0,4.326927e+22,1.388110e+24,4.726,1964.961060
2013.11.16_21:12:00_TAI,115.2,4.351541e+22,1.391138e+24,4.790,1956.543579
2013.11.16_21:24:00_TAI,115.4,4.388724e+22,1.390210e+24,4.878,1966.415039
2013.11.16_21:36:00_TAI,115.6,4.413186e+22,1.397174e+24,4.807,1961.828125
2013.11.16_21:48:00_TAI,115.8,4.411750e+22,1.389739e+24,4.849,1973.705322
2013.11.16_22:00:00_TAI,116.0,4.427247e+22,1.392158e+24,4.723,1969.213379
2013.11.16_22:12:00_TAI,116.2,4.436468e+22,1.394125e+24,4.843,1980.086182
2013.11.16_22:24:00_TAI,116.4,4.418504e+22,1.394293e+24,4.800,1980.444702
2013.11.16_22:36:00_TAI,116.6,4.418860e+22,1.391451e+24,4.805,1972.102295
2013.11.16_22:48:00_TAI,116.8,4.406166e+22,1.395024e+24,4.778,1970.868164
2013.11.16_23:00:00_TAI,117.0,4.377382e+22,1.389193e+24,4.689,1969.130371
2013.11.16_23:12:00_TAI,117.2,4.386130e+22,1.392604e+24,4.662,1965.714355
2013.11.16_23:24:00_TAI,117.4,4.370418e+22,1.387385e+24,4.754,1972.068115
2013.11.16_23:36:00_TAI,117.6,4.360350e+22,1.387835e+24,4.755,1977.390137
2013.11.16_23:48:00_TAI,117.8,4.364678e+22,1.393247e+24,4.829,1971.022949
2013.11.17_00:00:00_TAI,118.0,4.340090e+22,1.389182e+24,4.799,1971.954834
2013.11.17_00:12:00_TAI,118.2,4.347668e+22,1.390628e+24,4.767,1981.715088
2013.11.17_00:24:00_TAI,118.4,4.333702e+22,1.391610e+24,4.835,1974.888672
2013.11.17_00:36:00_TAI,118.6,4.334788e+22,1.395785e+24,4.816,1966.151123
2013.11.17_00:48:00_TAI,118.8,4.288256e+22,1.401320e+24,4.771,1955.250000
2013.11.17_01:00:00_TAI,119.0,4.284423e+22,1.399924e+24,4.802,1956.047974
2013.11.17_01:12:00_TAI,119.2,4.277433e+22,1.399570e+24,4.758,1943.513916
2013.11.17_01:24:00_TAI,119.4,4.281252e+22,1.407208e+24,4.826,1951.491333
2013.11.17_01:36:00_TAI,119.6,4.271117e+22,1.407089e+24,4.831,1952.907959
2013.11.17_01:48:00_TAI,119.8,4.250688e+22,1.410541e+24,4.817,1952.224121
2013.11.17_02:00:00_TAI,120.0,4.258322e+22,1.408343e+24,4.828,1958.518555
2013.11.17_02:12:00_TAI,120.2,4.231040e+22,1.411274e+24,4.790,1956.621460
2013.11.17_02:24:00_TAI,120.4,4.190572e+22,1.409896e+24,4.837,1957.484375
2013.11.17_02:36:00_TAI,120.6,4.177266e+22,1.410058e+24,4.869,1955.978149
2013.11.17_02:48:00_TAI,120.8,4.128327e+22,1.409103e+24,4.858,1959.392578
2013.11.17_03:00:00_TAI,121.0,4.131032e+22,1.419998e+24,4.835,1965.877197
2013.11.17_03:12:00_TAI,121.2,4.084412e+22,1.413884e+24,4.852,1976.441406
2013.11.17_03:24:00_TAI,121.4,4.051138e+22,1.413609e+24,4.821,1976.288208
2013.11.17_03:36:00_TAI,121.6,4.008328e+22,1.410713e+24,4.831,1978.743042
2013.11.17_03:48:00_TAI,121.8,3.973669e+22,1.410112e+24,4.866,1988.167114
2013.11.17_04:00:00_TAI,122.0,3.967056e+22,1.410924e+24,4.802,1983.373901
2013.11.17_04:12:00_TAI,122.2,3.926683e+22,1.409883e+24,4.825,1983.863403
2013.11.17_04:24:00_TAI,122.4,3.923852e+22,1.408750e+24,4.854,1993.630737
2013.11.17_04:36:00_TAI,122.6,3.912845e+22,1.412163e+24,4.768,1991.677734
2013.11.17_04:48:00_TAI,122.8,3.914766e+22,1.414037e+24,4.722,1983.435059
2013.11.17_05:00:00_TAI,123.0,3.920037e+22,1.414282e+24,4.674,1998.967041
2013.11.17_05:12:00_TAI,123.2,3.914342e+22,1.413530e+24,4.659,2003.034912
2013.11.17_05:24:00_TAI,123.4,3.916591e+22,1.412595e+24,4.601,2004.609009
2013.11.17_05:36:00_TAI,123.6,3.917865e+22,1.412872e+24,4.584,2001.439209
2013.11.17_05:48:00_TAI,123.8,3.906504e+22,1.409144e+24,4.565,2002.276978
2013.11.17_06:24:00_TAI,124.4,3.890615e+22,1.394434e+24,4.623,1997.903076
2013.11.17_06:36:00_TAI,124.6,3.866483e+22,1.386500e+24,4.629,2000.634155
2013.11.17_06:48:00_TAI,124.8,3.859589e+22,1.380313e+24,4.595,1996.561523
2013.11.17_07:00:00_TAI,125.0,3.837904e+22,1.374746e+24,4.592,1994.013794
2013.11.17_07:12:00_TAI,125.2,3.829551e+22,1.373051e+24,4.613,1989.651489
2013.11.17_07:24:00_TAI,125.4,3.834626e+22,1.370752e+24,4.459,1991.530884
2013.11.17_07:36:00_TAI,125.6,3.805913e+22,1.368681e+24,4.379,1994.638428
2013.11.17_07:48:00_TAI,125.8,3.809480e+22,1.373170e+24,4.424,1996.581665
2013.11.17_08:00:00_TAI,126.0,3.786509e+22,1.373092e+24,4.345,1993.218384
2013.11.17_08:12:00_TAI,126.2,3.785635e+22,1.375390e+24,4.328,1996.926636
2013.11.17_08:24:00_TAI,126.4,3.767790e+22,1.370032e+24,4.398,1993.843140
2013.11.17_08:36:00_TAI,126.6,3.750306e+22,1.371094e+24,4.395,1991.138306
2013.11.17_08:48:00_TAI,126.8,3.745301e+22,1.371315e+24,4.391,1993.000732
2013.11.17_09:00:00_TAI,127.0,3.706067e+22,1.368578e+24,4.381,2003.582520
2013.11.17_09:12:00_TAI,127.2,3.689763e+22,1.373169e+24,4.300,1998.368652
2013.11.17_09:24:00_TAI,127.4,3.642257e+22,1.371827e+24,4.298,2010.045532
2013.11.17_09:36:00_TAI,127.6,3.606948e+22,1.370745e+24,4.301,2004.900757
2013.11.17_09:48:00_TAI,127.8,3.568440e+22,1.366741e+24,4.334,2008.865112
2013.11.17_10:00:00_TAI,128.0,3.529332e+22,1.366056e+24,4.371,2008.786743
2013.11.17_10:12:00_TAI,128.2,3.495942e+22,1.365659e+24,4.346,2008.144897
2013.11.17_10:24:00_TAI,128.4,3.470353e+22,1.367855e+24,4.200,2001.367310
2013.11.17_10:36:00_TAI,128.6,3.445542e+22,1.369353e+24,4.236,2007.104492
2013.11.17_10:48:00_TAI,128.8,3.443753e+22,1.373009e+24,4.160,1997.876343
2013.11.17_11:00:00_TAI,129.0,3.413545e+22,1.371142e+24,4.179,2003.886353
2013.11.17_11:24:00_TAI,129.4,3.406857e+22,1.370049e+24,4.197,2010.614990
2013.11.17_11:36:00_TAI,129.6,3.395731e+22,1.372404e+24,4.207,2008.994507
2013.11.17_11:48:00_TAI,129.8,3.391239e+22,1.373524e+24,4.164,2011.594482
2013.11.17_12:00:00_TAI,130.0,3.376228e+22,1.374782e+24,4.126,2011.227417
2013.11.17_12:12:00_TAI,130.2,3.376213e+22,1.374920e+24,4.282,2013.086548
2013.11.17_12:24:00_TAI,130.4,3.370664e+22,1.375904e+24,4.268,2009.436035
2013.11.17_12:36:00_TAI,130.6,3.378613e+22,1.375714e+24,4.119,2014.309570
2013.11.17_12:48:00_TAI,130.8,3.362334e+22,1.373167e+24,4.175,1997.222168
2013.11.17_13:00:00_TAI,131.0,3.354887e+22,1.374700e+24,4.131,2000.843872
2013.11.17_13:12:00_TAI,131.2,3.366484e+22,1.375204e+24,4.170,1995.320190
2013.11.17_13:24:00_TAI,131.4,3.354679e+22,1.375364e+24,4.245,1995.042480
2013.11.17_13:36:00_TAI,131.6,3.362040e+22,1.374943e+24,4.226,1989.286987
2013.11.17_13:48:00_TAI,131.8,3.379370e+22,1.372932e+24,4.102,1983.572266
2013.11.17_14:00:00_TAI,132.0,3.405555e+22,1.372917e+24,4.187,1993.193115
2013.11.17_14:12:00_TAI,132.2,3.432029e+22,1.377227e+24,4.074,2002.262695
2013.11.17_14:24:00_TAI,132.4,3.450226e+22,1.373541e+24,4.122,2003.472778
2013.11.17_14:36:00_TAI,132.6,3.456760e+22,1.370689e+24,4.270,2007.582031
2013.11.17_14:48:00_TAI,132.8,3.478423e+22,1.371594e+24,4.189,2015.190430
2013.11.17_15:00:00_TAI,133.0,3.482120e+22,1.371823e+24,4.250,2013.767578
2013.11.17_15:12:00_TAI,133.2,3.477377e+22,1.371946e+24,4.254,2012.955322
2013.11.17_15:24:00_TAI,133.4,3.464875e+22,1.370686e+24,4.415,2001.182129
2013.11.17_15:36:00_TAI,133.6,3.455579e+22,1.375465e+24,4.458,2011.152954
2013.11.17_15:48:00_TAI,133.8,3.465405e+22,1.376365e+24,4.387,2011.204834
2013.11.17_16:00:00_TAI,134.0,3.437344e+22,1.373748e+24,4.570,2010.168335
2013.11.17_16:12:00_TAI,134.2,3.436313e+22,1.371803e+24,4.406,2008.884888
2013.11.17_16:24:00_TAI,134.4,3.411960e+22,1.377837e+24,4.521,2010.963257
2013.11.17_16:36:00_TAI,134.6,3.408369e+22,1.381266e+24,4.606,2005.712158
2013.11.17_16:48:00_TAI,134.8,3.398369e+22,1.384653e+24,4.599,2015.642456
2013.11.17_17:00:00_TAI,135.0,3.386574e+22,1.386854e+24,4.564,2018.353638
2013.11.17_17:12:00_TAI,135.2,3.370447e+22,1.387475e+24,4.651,2025.396118
2013.11.17_17:24:00_TAI,135.4,3.384591e+22,1.402122e+24,4.629,2025.456665
2013.11.17_17:36:00_TAI,135.6,3.375035e+22,1.405543e+24,4.643,2039.962402
2013.11.17_17:48:00_TAI,135.8,3.370018e+22,1.411144e+24,4.626,2039.904663
2013.11.17_18:24:00_TAI,136.4,3.375860e+22,1.424717e+24,4.642,2038.015259
2013.11.17_18:36:00_TAI,136.6,3.361573e+22,1.427702e+24,4.751,2031.290771
2013.11.17_18:48:00_TAI,136.8,3.359643e+22,1.426816e+24,4.763,2019.501099
2013.11.17_19:00:00_TAI,137.0,3.333397e+22,1.426993e+24,4.780,2032.673584
2013.11.17_19:12:00_TAI,137.2,3.342643e+22,1.418827e+24,4.714,2041.562256
2013.11.17_19:24:00_TAI,137.4,3.361962e+22,1.418039e+24,4.718,2041.910400
2013.11.17_19:36:00_TAI,137.6,3.378822e+22,1.421022e+24,4.720,2033.437012
2013.11.17_19:48:00_TAI,137.8,3.392443e+22,1.424458e+24,4.698,2035.499023
2013.11.17_20:00:00_TAI,138.0,3.413686e+22,1.422462e+24,4.705,2023.020142
2013.11.17_20:12:00_TAI,138.2,3.429673e+22,1.425971e+24,4.727,2035.194214
2013.11.17_20:24:00_TAI,138.4,3.447938e+22,1.426525e+24,4.707,2028.611572
2013.11.17_20:36:00_TAI,138.6,3.466518e+22,1.422661e+24,4.735,2024.978271
2013.11.17_20:48:00_TAI,138.8,3.464055e+22,1.417410e+24,4.767,2031.153442
2013.11.17_21:00:00_TAI,139.0,3.462044e+22,1.417716e+24,4.763,2033.424194
2013.11.17_21:12:00_TAI,139.2,3.444392e+22,1.416397e+24,4.704,2032.469238
2013.11.17_21:24:00_TAI,139.4,3.412638e+22,1.407911e+24,4.666,2025.340820
2013.11.17_21:36:00_TAI,139.6,3.408150e+22,1.409064e+24,4.677,2025.664307
2013.11.17_21:48:00_TAI,139.8,3.391370e+22,1.409564e+24,4.686,2035.358276
2013.11.17_22:00:00_TAI,140.0,3.376761e+22,1.406636e+24,4.727,2035.896851
2013.11.17_22:12:00_TAI,140.2,3.365898e+22,1.406712e+24,4.666,2038.973633
2013.11.17_22:24:00_TAI,140.4,3.353470e+22,1.406264e+24,4.625,2035.494385
2013.11.17_22:36:00_TAI,140.6,3.364321e+22,1.406818e+24,4.607,2024.678589
2013.11.17_22:48:00_TAI,140.8,3.358966e+22,1.405341e+24,4.705,2031.350708
2013.11.17_23:00:00_TAI,141.0,3.347662e+22,1.407363e+24,4.699,2032.562988
2013.11.17_23:12:00_TAI,141.2,3.349542e+22,1.410361e+24,4.611,2039.397339
2013.11.17_23:24:00_TAI,141.4,3.327839e+22,1.399371e+24,4.609,2041.185059
2013.11.17_23:36:00_TAI,141.6,3.328026e+22,1.405666e+24,4.659,2052.016846
2013.11.17_23:48:00_TAI,141.8,3.320067e+22,1.410976e+24,4.617,2045.473877
2013.11.18_00:00:00_TAI,142.0,3.322901e+22,1.409115e+24,4.606,2055.642334
2013.11.18_00:12:00_TAI,142.2,3.324150e+22,1.407250e+24,4.496,2058.518066
2013.11.18_00:24:00_TAI,142.4,3.291857e+22,1.403620e+24,4.649,2047.310303
2013.11.18_00:36:00_TAI,142.6,3.297896e+22,1.404182e+24,4.523,2049.687744
2013.11.18_00:48:00_TAI,142.8,3.282897e+22,1.401331e+24,4.517,2040.022949
2013.11.18_01:00:00_TAI,143.0,3.283360e+22,1.399551e+24,4.669,2043.323364
2013.11.18_01:12:00_TAI,143.2,3.293793e+22,1.405632e+24,4.689,2045.875977
2013.11.18_01:24:00_TAI,143.4,3.276273e+22,1.401604e+24,4.517,2047.861938
2013.11.18_01:36:00_TAI,143.6,3.277679e+22,1.400579e+24,4.524,2045.088745
2013.11.18_01:48:00_TAI,143.8,3.295236e+22,1.399027e+24,4.506,2045.941772
2013.11.18_02:00:00_TAI,144.0,3.288651e+22,1.394610e+24,4.619,2053.673340
2013.11.18_02:12:00_TAI,144.2,3.309454e+22,1.400245e+24,4.559,2060.020508
2013.11.18_02:24:00_TAI,144.4,3.288155e+22,1.400936e+24,4.465,2060.194336
2013.11.18_02:36:00_TAI,144.6,3.296729e+22,1.396176e+24,4.616,2066.195312
2013.11.18_02:48:00_TAI,144.8,3.300626e+22,1.402781e+24,4.509,2066.366455
2013.11.18_03:00:00_TAI,145.0,3.296208e+22,1.408392e+24,4.514,2061.444824
2013.11.18_03:12:00_TAI,145.2,3.275063e+22,1.404137e+24,4.568,2073.417725
2013.11.18_03:24:00_TAI,145.4,3.287372e+22,1.413015e+24,4.492,2059.521973
2013.11.18_03:36:00_TAI,145.6,3.299453e+22,1.416622e+24,4.525,2056.266113
2013.11.18_03:48:00_TAI,145.8,3.265978e+22,1.417386e+24,4.546,2063.623291
2013.11.18_04:00:00_TAI,146.0,3.268963e+22,1.412284e+24,4.653,2055.540771
2013.11.18_04:12:00_TAI,146.2,3.244220e+22,1.419506e+24,4.651,2047.642090
2013.11.18_04:24:00_TAI,146.4,3.204550e+22,1.421040e+24,4.582,2041.360474
2013.11.18_04:36:00_TAI,146.6,3.173690e+22,1.425983e+24,4.595,2055.818115
2013.11.18_04:48:00_TAI,146.8,3.148234e+22,1.429422e+24,4.693,2058.207275
2013.11.18_05:00:00_TAI,147.0,3.143969e+22,1.435075e+24,4.692,2058.260010
2013.11.18_05:12:00_TAI,147.2,3.120300e+22,1.435987e+24,4.702,2054.522461
2013.11.18_05:24:00_TAI,147.4,3.126279e+22,1.437147e+24,4.724,2043.583374
2013.11.18_05:36:00_TAI,147.6,3.107944e+22,1.443880e+24,4.675,2039.680908
2013.11.18_05:48:00_TAI,147.8,3.122079e+22,1.444066e+24,4.726,2044.379883
2013.11.18_06:24:00_TAI,148.4,3.071679e+22,1.430565e+24,4.669,2054.136963
2013.11.18_06:36:00_TAI,148.6,3.048141e+22,1.423756e+24,4.725,2051.165039
2013.11.18_06:48:00_TAI,148.8,3.031113e+22,1.412812e+24,4.745,2060.606689
2013.11.18_07:00:00_TAI,149.0,3.016353e+22,1.405318e+24,4.673,2067.470459
2013.11.18_07:12:00_TAI,149.2,2.999268e+22,1.398918e+24,4.655,2068.729492
2013.11.18_07:24:00_TAI,149.4,2.989493e+22,1.393197e+24,4.635,2074.666992
2013.11.18_07:36:00_TAI,149.6,2.992381e+22,1.389943e+24,4.652,2068.141602
2013.11.18_07:48:00_TAI,149.8,2.998915e+22,1.389097e+24,4.691,2070.370361
2013.11.18_08:00:00_TAI,150.0,2.994235e+22,1.382443e+24,4.694,2071.634521
2013.11.18_08:12:00_TAI,150.2,3.006211e+22,1.380788e+24,4.588,2054.244385
2013.11.18_08:24:00_TAI,150.4,3.008876e+22,1.379381e+24,4.643,2053.903076
2013.11.18_08:36:00_TAI,150.6,2.992122e+22,1.372591e+24,4.663,2060.254639
2013.11.18_08:48:00_TAI,150.8,2.999209e+22,1.373116e+24,4.517,2073.104492
2013.11.18_09:00:00_TAI,151.0,3.000635e+22,1.368996e+24,4.593,2066.512207
2013.11.18_09:12:00_TAI,151.2,3.005250e+22,1.373283e+24,4.100,2057.986816
2013.11.18_09:24:00_TAI,151.4,3.002506e+22,1.374387e+24,4.446,2070.382568
2013.11.18_09:36:00_TAI,151.6,2.988355e+22,1.372397e+24,4.191,2067.060303
2013.11.18_09:48:00_TAI,151.8,2.989978e+22,1.373684e+24,4.217,2068.144775
2013.11.18_10:00:00_TAI,152.0,3.010353e+22,1.374557e+24,4.152,2062.530029
2013.11.18_10:24:00_TAI,152.4,2.977550e+22,1.374435e+24,4.113,2057.569580
2013.11.18_10:36:00_TAI,152.6,2.979788e+22,1.382145e+24,4.120,2065.313477
2013.11.18_10:48:00_TAI,152.8,2.979294e+22,1.381388e+24,4.099,2064.280518
2013.11.18_11:00:00_TAI,153.0,2.964145e+22,1.386074e+24,3.993,2063.447266
2013.11.18_11:12:00_TAI,153.2,2.967264e+22,1.390201e+24,4.114,2060.029053
2013.11.18_11:24:00_TAI,153.4,2.956443e+22,1.387554e+24,4.206,2059.846436
2013.11.18_11:36:00_TAI,153.6,2.945428e+22,1.388733e+24,4.067,2058.948486
2013.11.18_11:48:00_TAI,153.8,2.961051e+22,1.388061e+24,4.021,2057.561279
2013.11.18_12:00:00_TAI,154.0,2.942088e+22,1.388340e+24,4.006,2059.270020
2013.11.18_12:12:00_TAI,154.2,2.952586e+22,1.392726e+24,4.180,2043.232788
2013.11.18_12:24:00_TAI,154.4,2.932737e+22,1.390809e+24,4.101,2042.028198
2013.11.18_12:36:00_TAI,154.6,2.921545e+22,1.390440e+24,4.161,2054.695312
2013.11.18_12:48:00_TAI,154.8,2.927172e+22,1.390105e+24,4.176,2049.939697
2013.11.18_13:00:00_TAI,155.0,2.921283e+22,1.386688e+24,4.167,2051.921143
2013.11.18_13:12:00_TAI,155.2,2.911146e+22,1.388456e+24,4.096,2055.961670
2013.11.18_13:24:00_TAI,155.4,2.925225e+22,1.384746e+24,4.117,2064.809326
2013.11.18_13:36:00_TAI,155.6,2.918659e+22,1.385253e+24,4.090,2061.792480
2013.11.18_13:48:00_TAI,155.8,2.893342e+22,1.384663e+24,4.220,2061.627930
2013.11.18_14:00:00_TAI,156.0,2.900762e+22,1.380576e+24,3.909,2056.839355
2013.11.18_14:12:00_TAI,156.2,2.893411e+22,1.378800e+24,3.840,2058.442627
2013.11.18_14:24:00_TAI,156.4,2.881921e+22,1.375620e+24,4.337,2051.241699
2013.11.18_14:36:00_TAI,156.6,2.880623e+22,1.370989e+24,4.557,2052.198486
2013.11.18_14:48:00_TAI,156.8,2.876858e+22,1.372844e+24,4.585,2047.296631
2013.11.18_15:00:00_TAI,157.0,2.874882e+22,1.374894e+24,4.471,2042.366211
2013.11.18_15:12:00_TAI,157.2,2.857500e+22,1.373054e+24,4.519,2047.585571
2013.11.18_15:24:00_TAI,157.4,2.842005e+22,1.377117e+24,4.588,2051.893066
2013.11.18_15:36:00_TAI,157.6,2.838258e+22,1.377484e+24,4.672,2052.363770
2013.11.18_15:48:00_TAI,157.8,2.819774e+22,1.382696e+24,4.606,2052.623779
2013.11.18_16:00:00_TAI,158.0,2.819858e+22,1.385407e+24,4.699,2050.662354
2013.11.18_16:12:00_TAI,158.2,2.818706e+22,1.393436e+24,4.641,2051.675293
2013.11.18_16:24:00_TAI,158.4,2.852549e+22,1.404684e+24,4.707,2059.137207
2013.11.18_16:36:00_TAI,158.6,2.848578e+22,1.411956e+24,4.740,2057.204102
2013.11.18_16:48:00_TAI,158.8,2.850733e+22,1.418165e+24,4.768,2066.386475
2013.11.18_17:00:00_TAI,159.0,2.867595e+22,1.431107e+24,4.733,2069.018799
2013.11.18_17:12:00_TAI,159.2,2.884799e+22,1.438464e+24,4.740,2080.652344
2013.11.18_17:36:00_TAI,159.6,2.943450e+22,1.456819e+24,4.615,2077.841797
2013.11.18_17:48:00_TAI,159.8,2.922557e+22,1.452971e+24,4.629,2076.007080
2013.11.18_18:24:00_TAI,160.4,2.920778e+22,1.469451e+24,4.667,2062.588135
2013.11.18_18:36:00_TAI,160.6,2.920290e+22,1.463617e+24,4.642,2053.271484
2013.11.18_18:48:00_TAI,160.8,2.926877e+22,1.459248e+24,4.550,2052.467041
2013.11.18_19:00:00_TAI,161.0,2.925263e+22,1.460418e+24,4.577,2049.925049
2013.11.18_19:12:00_TAI,161.2,2.944834e+22,1.456565e+24,4.584,2049.362549
2013.11.18_19:24:00_TAI,161.4,2.976062e+22,1.458683e+24,4.419,2052.671387
2013.11.18_19:36:00_TAI,161.6,2.994362e+22,1.448788e+24,4.592,2052.602783
2013.11.18_19:48:00_TAI,161.8,3.014135e+22,1.445136e+24,4.508,2057.174072
2013.11.18_20:00:00_TAI,162.0,3.006335e+22,1.436448e+24,4.639,2050.628174
2013.11.18_20:12:00_TAI,162.2,2.994907e+22,1.438670e+24,4.496,2045.952759
2013.11.18_20:24:00_TAI,162.4,2.975454e+22,1.434900e+24,4.410,2044.636963
2013.11.18_20:36:00_TAI,162.6,2.965064e+22,1.424584e+24,3.875,2042.861450
2013.11.18_20:48:00_TAI,162.8,2.943510e+22,1.424442e+24,3.881,2048.425781
2013.11.18_21:00:00_TAI,163.0,2.910135e+22,1.424150e+24,3.903,2037.230713
2013.11.18_21:12:00_TAI,163.2,2.917604e+22,1.420239e+24,4.420,2038.780396
2013.11.18_21:24:00_TAI,163.4,2.898371e+22,1.422445e+24,4.140,2038.313477
2013.11.18_21:48:00_TAI,163.8,2.884233e+22,1.421853e+24,3.917,2031.202026
2013.11.18_22:00:00_TAI,164.0,2.879827e+22,1.427122e+24,3.930,2028.697144
2013.11.18_22:12:00_TAI,164.2,2.891922e+22,1.432061e+24,4.006,2016.786133
2013.11.18_22:24:00_TAI,164.4,2.887997e+22,1.424884e+24,3.924,2013.902954
2013.11.18_22:36:00_TAI,164.6,2.895783e+22,1.429342e+24,4.032,2003.081909
2013.11.18_22:48:00_TAI,164.8,2.883971e+22,1.432750e+24,4.010,2006.349487
2013.11.18_23:00:00_TAI,165.0,2.863495e+22,1.429879e+24,3.934,2004.993652
2013.11.18_23:12:00_TAI,165.2,2.879909e+22,1.429778e+24,3.871,1998.771240
2013.11.18_23:24:00_TAI,165.4,2.865168e+22,1.426730e+24,3.958,1995.727051
2013.11.18_23:36:00_TAI,165.6,2.874693e+22,1.428110e+24,3.791,2003.238037
2013.11.18_23:48:00_TAI,165.8,2.870340e+22,1.428501e+24,3.739,2007.552734
2013.11.19_00:00:00_TAI,166.0,2.885591e+22,1.428101e+24,3.745,2007.618896
2013.11.19_00:12:00_TAI,166.2,2.870452e+22,1.423146e+24,3.788,2010.448608
2013.11.19_00:24:00_TAI,166.4,2.858822e+22,1.419897e+24,4.439,2015.755981
