true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.28_15:36:00_TAI,62.6,5.655981e+21,5.358558e+22,3.844,315.330933
2014.04.28_15:48:00_TAI,62.8,5.712327e+21,5.333985e+22,3.893,315.929779
2014.04.28_16:00:00_TAI,63.0,5.714585e+21,5.348276e+22,3.910,320.701752
2014.04.28_16:12:00_TAI,63.2,5.691116e+21,5.603817e+22,3.830,322.106903
2014.04.28_16:24:00_TAI,63.4,5.656921e+21,5.153954e+22,3.821,321.383148
2014.04.28_16:36:00_TAI,63.6,5.509195e+21,5.382259e+22,3.611,318.039001
2014.04.28_16:48:00_TAI,63.8,5.702849e+21,5.350918e+22,3.726,320.199615
2014.04.28_17:00:00_TAI,64.0,5.610865e+21,5.592896e+22,3.553,321.388794
2014.04.28_17:12:00_TAI,64.2,5.548923e+21,5.433729e+22,3.829,325.094879
2014.04.28_17:24:00_TAI,64.4,5.515300e+21,5.826058e+22,3.728,326.280640
2014.04.28_17:36:00_TAI,64.6,5.618983e+21,5.567480e+22,3.767,326.840515
2014.04.28_17:48:00_TAI,64.8,5.696676e+21,5.452040e+22,3.698,329.118042
2014.04.28_18:24:00_TAI,65.4,5.536234e+21,5.718442e+22,3.802,325.122986
2014.04.28_18:36:00_TAI,65.6,5.604170e+21,5.678118e+22,3.897,326.826660
2014.04.28_18:48:00_TAI,65.8,5.678245e+21,5.659998e+22,3.622,329.800995
2014.04.28_19:00:00_TAI,66.0,5.825751e+21,5.658172e+22,3.501,332.638458
2014.04.28_19:12:00_TAI,66.2,5.871073e+21,5.597129e+22,3.646,333.507324
2014.04.28_19:24:00_TAI,66.4,5.901599e+21,5.656048e+22,3.838,335.671722
2014.04.28_19:36:00_TAI,66.6,6.139362e+21,5.880111e+22,3.613,333.636841
2014.04.28_19:48:00_TAI,66.8,6.055051e+21,6.127914e+22,3.786,337.379211
2014.04.28_20:00:00_TAI,67.0,6.190055e+21,5.793160e+22,3.669,337.391449
2014.04.28_20:12:00_TAI,67.2,6.091138e+21,5.940496e+22,3.633,338.421021
2014.04.28_20:24:00_TAI,67.4,6.062568e+21,5.802956e+22,3.647,338.591187
2014.04.28_20:36:00_TAI,67.6,6.033812e+21,5.960297e+22,3.780,339.924805
2014.04.28_20:48:00_TAI,67.8,5.991593e+21,5.927609e+22,3.851,341.267853
2014.04.28_21:00:00_TAI,68.0,6.070094e+21,5.935488e+22,3.918,342.219666
2014.04.28_21:12:00_TAI,68.2,5.994796e+21,5.971522e+22,3.462,338.771851
2014.04.28_21:24:00_TAI,68.4,5.952377e+21,5.949479e+22,3.193,338.876648
2014.04.28_21:36:00_TAI,68.6,5.997173e+21,5.640320e+22,3.164,335.076111
2014.04.28_21:48:00_TAI,68.8,5.947796e+21,5.996761e+22,3.670,336.040222
2014.04.28_22:00:00_TAI,69.0,5.948899e+21,5.735165e+22,3.709,334.118408
2014.04.28_22:12:00_TAI,69.2,5.978341e+21,5.756441e+22,3.867,336.057281
2014.04.28_22:24:00_TAI,69.4,5.963776e+21,5.838890e+22,3.758,340.364136
2014.04.28_22:36:00_TAI,69.6,6.008317e+21,5.751896e+22,3.818,338.635406
2014.04.28_22:48:00_TAI,69.8,5.967968e+21,5.828251e+22,3.548,334.224884
2014.04.28_23:00:00_TAI,70.0,6.002580e+21,5.829141e+22,3.448,336.895416
2014.04.28_23:12:00_TAI,70.2,5.947370e+21,5.724603e+22,3.562,340.288330
2014.04.28_23:24:00_TAI,70.4,5.904824e+21,5.720721e+22,3.359,339.505005
2014.04.28_23:36:00_TAI,70.6,5.918774e+21,5.621030e+22,3.759,340.983337
2014.04.28_23:48:00_TAI,70.8,5.942107e+21,5.678806e+22,3.644,341.194672
2014.04.29_00:00:00_TAI,71.0,5.951135e+21,5.847017e+22,3.623,345.379486
2014.04.29_00:12:00_TAI,71.2,5.988515e+21,5.829784e+22,3.562,346.473419
2014.04.29_00:24:00_TAI,71.4,6.008866e+21,5.963897e+22,3.338,348.724640
2014.04.29_00:36:00_TAI,71.6,6.049511e+21,6.024676e+22,3.417,345.741364
2014.04.29_00:48:00_TAI,71.8,5.981442e+21,6.031506e+22,3.476,351.424866
2014.04.29_01:00:00_TAI,72.0,5.965733e+21,5.971080e+22,3.731,351.401398
2014.04.29_01:12:00_TAI,72.2,6.037558e+21,5.981083e+22,3.638,354.854065
2014.04.29_01:24:00_TAI,72.4,6.005688e+21,6.177752e+22,3.205,361.774994
2014.04.29_01:36:00_TAI,72.6,6.144341e+21,6.203781e+22,3.345,364.829193
2014.04.29_01:48:00_TAI,72.8,6.143619e+21,6.401058e+22,3.492,372.089294
2014.04.29_02:00:00_TAI,73.0,6.109734e+21,6.246907e+22,3.408,369.946808
2014.04.29_02:12:00_TAI,73.2,6.178803e+21,6.298206e+22,3.782,370.119049
2014.04.29_02:24:00_TAI,73.4,6.299411e+21,6.391972e+22,3.741,371.555603
2014.04.29_02:36:00_TAI,73.6,6.243128e+21,6.462132e+22,3.735,372.823090
2014.04.29_02:48:00_TAI,73.8,6.257807e+21,6.497494e+22,3.666,373.751953
2014.04.29_03:00:00_TAI,74.0,6.307788e+21,6.770657e+22,3.740,376.321930
2014.04.29_03:12:00_TAI,74.2,6.448444e+21,6.711149e+22,3.574,386.176910
2014.04.29_03:24:00_TAI,74.4,6.339231e+21,6.798724e+22,3.137,385.689453
2014.04.29_03:36:00_TAI,74.6,6.346215e+21,7.040979e+22,3.592,392.288452
2014.04.29_03:48:00_TAI,74.8,6.394116e+21,7.124937e+22,3.758,391.670807
2014.04.29_04:00:00_TAI,75.0,6.483167e+21,7.188048e+22,3.582,392.825958
2014.04.29_04:12:00_TAI,75.2,6.566123e+21,7.330056e+22,3.753,396.603638
2014.04.29_04:24:00_TAI,75.4,6.693597e+21,7.333590e+22,3.978,396.395416
2014.04.29_04:36:00_TAI,75.6,6.674180e+21,7.437017e+22,3.772,395.423096
2014.04.29_04:48:00_TAI,75.8,6.719093e+21,7.385353e+22,3.560,397.341705
2014.04.29_05:00:00_TAI,76.0,6.707406e+21,7.463778e+22,3.724,396.994354
2014.04.29_05:12:00_TAI,76.2,6.535779e+21,7.584808e+22,3.600,401.073944
2014.04.29_05:24:00_TAI,76.4,6.549703e+21,7.876004e+22,3.777,405.752563
2014.04.29_05:36:00_TAI,76.6,6.556861e+21,7.766171e+22,3.724,406.080200
2014.04.29_05:48:00_TAI,76.8,6.551925e+21,7.859050e+22,3.791,406.714508
2014.04.29_06:24:00_TAI,77.4,6.450482e+21,7.897873e+22,3.733,408.161896
2014.04.29_06:36:00_TAI,77.6,6.604638e+21,7.882497e+22,3.629,410.574158
2014.04.29_06:48:00_TAI,77.8,6.570693e+21,8.008013e+22,3.684,413.818787
2014.04.29_07:00:00_TAI,78.0,6.611929e+21,8.125614e+22,3.636,411.671814
2014.04.29_07:12:00_TAI,78.2,6.619638e+21,8.359020e+22,3.691,417.858337
2014.04.29_07:24:00_TAI,78.4,6.664629e+21,8.357845e+22,3.879,422.868378
2014.04.29_07:36:00_TAI,78.6,6.666638e+21,8.641863e+22,3.827,423.990295
2014.04.29_07:48:00_TAI,78.8,6.735331e+21,8.732436e+22,3.849,424.197449
2014.04.29_08:00:00_TAI,79.0,6.743325e+21,8.687403e+22,3.891,425.465271
2014.04.29_08:12:00_TAI,79.2,6.768717e+21,8.813831e+22,3.978,429.622467
2014.04.29_08:24:00_TAI,79.4,6.828530e+21,8.561506e+22,3.855,428.882935
2014.04.29_08:36:00_TAI,79.6,6.896484e+21,8.362058e+22,3.904,429.334686
2014.04.29_08:48:00_TAI,79.8,6.932896e+21,8.327775e+22,3.814,429.441925
2014.04.29_09:00:00_TAI,80.0,6.989508e+21,8.385995e+22,3.611,433.325439
2014.04.29_09:12:00_TAI,80.2,6.949425e+21,8.329923e+22,3.719,431.954620
2014.04.29_09:24:00_TAI,80.4,6.990610e+21,8.440693e+22,3.774,429.445526
2014.04.29_09:36:00_TAI,80.6,7.021406e+21,8.445735e+22,3.821,431.451843
2014.04.29_09:48:00_TAI,80.8,7.042733e+21,8.700265e+22,3.656,428.976776
2014.04.29_10:00:00_TAI,81.0,7.026407e+21,8.522522e+22,3.651,425.115936
2014.04.29_10:12:00_TAI,81.2,7.078042e+21,8.490767e+22,3.619,430.741852
2014.04.29_10:24:00_TAI,81.4,7.196067e+21,8.532187e+22,3.533,435.669983
2014.04.29_10:36:00_TAI,81.6,7.161155e+21,8.624063e+22,3.520,439.569092
2014.04.29_10:48:00_TAI,81.8,7.188244e+21,8.667940e+22,3.433,437.963989
2014.04.29_11:00:00_TAI,82.0,7.158959e+21,8.620490e+22,3.464,439.316071
2014.04.29_11:12:00_TAI,82.2,7.152478e+21,8.676194e+22,3.499,442.204620
2014.04.29_11:24:00_TAI,82.4,7.135605e+21,8.871762e+22,3.546,446.615326
2014.04.29_11:36:00_TAI,82.6,7.188501e+21,8.917428e+22,3.547,443.935150
2014.04.29_11:48:00_TAI,82.8,7.135748e+21,8.915786e+22,3.567,441.589325
2014.04.29_12:00:00_TAI,83.0,7.168436e+21,8.942357e+22,3.511,441.858978
2014.04.29_12:12:00_TAI,83.2,7.175567e+21,8.782384e+22,3.430,446.508148
2014.04.29_12:24:00_TAI,83.4,7.176887e+21,8.646851e+22,3.415,444.800659
2014.04.29_12:36:00_TAI,83.6,7.225204e+21,8.682347e+22,3.542,447.075989
2014.04.29_12:48:00_TAI,83.8,7.250531e+21,8.718087e+22,3.520,444.673676
2014.04.29_13:00:00_TAI,84.0,7.281088e+21,9.020732e+22,3.403,443.614594
2014.04.29_13:12:00_TAI,84.2,7.328284e+21,9.190214e+22,3.418,445.393951
2014.04.29_13:24:00_TAI,84.4,7.313605e+21,9.183342e+22,3.297,450.434937
2014.04.29_13:36:00_TAI,84.6,7.329276e+21,9.384870e+22,3.290,449.975250
2014.04.29_13:48:00_TAI,84.8,7.379946e+21,9.529267e+22,3.365,447.720459
2014.04.29_14:00:00_TAI,85.0,7.297976e+21,9.541864e+22,3.431,449.804321
2014.04.29_14:12:00_TAI,85.2,7.337892e+21,9.766485e+22,3.298,452.319794
2014.04.29_14:24:00_TAI,85.4,7.330323e+21,1.009277e+23,3.432,457.667206
2014.04.29_14:36:00_TAI,85.6,7.357708e+21,1.002292e+23,3.272,460.110352
2014.04.29_14:48:00_TAI,85.8,7.278873e+21,1.005028e+23,3.437,465.882324
2014.04.29_15:00:00_TAI,86.0,7.212122e+21,1.019822e+23,3.400,465.116211
2014.04.29_15:12:00_TAI,86.2,7.185361e+21,1.038349e+23,3.625,473.970001
2014.04.29_15:24:00_TAI,86.4,7.155078e+21,1.043606e+23,3.387,475.270538
2014.04.29_15:36:00_TAI,86.6,7.182773e+21,1.046434e+23,3.712,480.408813
2014.04.29_15:48:00_TAI,86.8,7.151616e+21,1.072128e+23,3.289,487.812225
2014.04.29_16:00:00_TAI,87.0,7.187929e+21,1.083046e+23,3.663,490.162476
2014.04.29_16:12:00_TAI,87.2,7.182397e+21,1.074762e+23,3.699,489.676025
2014.04.29_16:24:00_TAI,87.4,7.224914e+21,1.078425e+23,3.627,491.588104
2014.04.29_16:36:00_TAI,87.6,7.251241e+21,1.073807e+23,3.461,488.336884
2014.04.29_16:48:00_TAI,87.8,7.272042e+21,1.093647e+23,3.624,486.303131
2014.04.29_17:00:00_TAI,88.0,7.290372e+21,1.115849e+23,3.591,489.553040
2014.04.29_17:12:00_TAI,88.2,7.281013e+21,1.140652e+23,3.603,490.162079
2014.04.29_17:24:00_TAI,88.4,7.320024e+21,1.126358e+23,3.462,489.997559
2014.04.29_17:36:00_TAI,88.6,7.369464e+21,1.132232e+23,3.643,493.048859
2014.04.29_17:48:00_TAI,88.8,7.273545e+21,1.145086e+23,3.690,490.996857
2014.04.29_18:24:00_TAI,89.4,7.535032e+21,1.176275e+23,3.657,494.719116
2014.04.29_18:36:00_TAI,89.6,7.698215e+21,1.200257e+23,3.595,500.295563
2014.04.29_18:48:00_TAI,89.8,7.716304e+21,1.195652e+23,3.641,497.613098
2014.04.29_19:24:00_TAI,90.4,7.803897e+21,1.188652e+23,3.401,501.069122
2014.04.29_19:36:00_TAI,90.6,7.712548e+21,1.176548e+23,3.385,501.435516
2014.04.29_19:48:00_TAI,90.8,7.738999e+21,1.193216e+23,3.374,503.189911
2014.04.29_20:00:00_TAI,91.0,7.670050e+21,1.203917e+23,3.404,503.127045
2014.04.29_20:12:00_TAI,91.2,7.652625e+21,1.198655e+23,3.115,502.708008
2014.04.29_20:24:00_TAI,91.4,7.610050e+21,1.190501e+23,3.242,505.372589
2014.04.29_20:36:00_TAI,91.6,7.623729e+21,1.198512e+23,3.443,501.245544
2014.04.29_20:48:00_TAI,91.8,7.687591e+21,1.208104e+23,3.497,505.042542
2014.04.29_21:00:00_TAI,92.0,7.702130e+21,1.214028e+23,3.453,506.610870
2014.04.29_21:12:00_TAI,92.2,7.733774e+21,1.244194e+23,3.579,509.498596
2014.04.29_21:24:00_TAI,92.4,7.787561e+21,1.234927e+23,3.572,511.567352
2014.04.29_21:36:00_TAI,92.6,7.775090e+21,1.256682e+23,3.582,510.009216
2014.04.29_21:48:00_TAI,92.8,7.818054e+21,1.264029e+23,3.577,508.761200
2014.04.29_22:00:00_TAI,93.0,7.753187e+21,1.267851e+23,3.513,515.314331
2014.04.29_22:12:00_TAI,93.2,7.742778e+21,1.234357e+23,3.573,510.475494
2014.04.29_22:24:00_TAI,93.4,7.720528e+21,1.238775e+23,3.562,507.544434
2014.04.29_22:36:00_TAI,93.6,7.638187e+21,1.233633e+23,3.559,506.408966
2014.04.29_22:48:00_TAI,93.8,7.634946e+21,1.245512e+23,3.634,509.532928
2014.04.29_23:00:00_TAI,94.0,7.612494e+21,1.261351e+23,3.715,506.774231
2014.04.29_23:12:00_TAI,94.2,7.481445e+21,1.238581e+23,3.734,507.377960
2014.04.29_23:24:00_TAI,94.4,7.453938e+21,1.242807e+23,3.669,504.332214
2014.04.29_23:36:00_TAI,94.6,7.564200e+21,1.261852e+23,3.586,507.627045
2014.04.29_23:48:00_TAI,94.8,7.537444e+21,1.255737e+23,3.792,502.966064
2014.04.30_00:00:00_TAI,95.0,7.568046e+21,1.277458e+23,3.403,507.359375
2014.04.30_00:12:00_TAI,95.2,7.541020e+21,1.276036e+23,3.414,504.881927
2014.04.30_00:24:00_TAI,95.4,7.450052e+21,1.280246e+23,3.221,504.671875
2014.04.30_00:36:00_TAI,95.6,7.528873e+21,1.285011e+23,3.457,506.400299
2014.04.30_00:48:00_TAI,95.8,7.520201e+21,1.285849e+23,3.329,504.448792
2014.04.30_01:00:00_TAI,96.0,7.512852e+21,1.313523e+23,3.157,508.642365
2014.04.30_01:12:00_TAI,96.2,7.589137e+21,1.310812e+23,3.106,502.227997
2014.04.30_01:24:00_TAI,96.4,7.582277e+21,1.317603e+23,3.124,503.566559
2014.04.30_01:36:00_TAI,96.6,7.598459e+21,1.342533e+23,3.202,507.470184
2014.04.30_01:48:00_TAI,96.8,7.680657e+21,1.350029e+23,3.644,509.221039
2014.04.30_02:00:00_TAI,97.0,7.763365e+21,1.352649e+23,3.611,513.027466
2014.04.30_02:12:00_TAI,97.2,7.750687e+21,1.366695e+23,3.771,519.966614
2014.04.30_02:24:00_TAI,97.4,7.777353e+21,1.367455e+23,3.790,525.454651
2014.04.30_02:36:00_TAI,97.6,7.746475e+21,1.340719e+23,3.747,525.410156
2014.04.30_02:48:00_TAI,97.8,7.848317e+21,1.360799e+23,3.558,533.720581
2014.04.30_03:00:00_TAI,98.0,7.827670e+21,1.357132e+23,3.794,535.870850
2014.04.30_03:12:00_TAI,98.2,7.951630e+21,1.359001e+23,3.779,529.830322
2014.04.30_03:24:00_TAI,98.4,7.861731e+21,1.365105e+23,3.479,528.596619
2014.04.30_03:36:00_TAI,98.6,7.903458e+21,1.358884e+23,3.324,529.100159
2014.04.30_03:48:00_TAI,98.8,8.018332e+21,1.374627e+23,3.251,533.062439
2014.04.30_04:00:00_TAI,99.0,8.016817e+21,1.379104e+23,3.618,536.732361
2014.04.30_04:12:00_TAI,99.2,8.122286e+21,1.373243e+23,3.578,533.281250
2014.04.30_04:24:00_TAI,99.4,8.159107e+21,1.365255e+23,3.725,534.974121
2014.04.30_04:36:00_TAI,99.6,8.327559e+21,1.389713e+23,3.616,539.888977
2014.04.30_04:48:00_TAI,99.8,8.360267e+21,1.411375e+23,3.707,540.684204
2014.04.30_05:00:00_TAI,100.0,8.487150e+21,1.389192e+23,3.622,543.171936
2014.04.30_05:12:00_TAI,100.2,8.497357e+21,1.398802e+23,3.429,544.766418
2014.04.30_05:24:00_TAI,100.4,8.665100e+21,1.408234e+23,3.488,544.533691
2014.04.30_05:36:00_TAI,100.6,8.605502e+21,1.423155e+23,3.406,541.200256
2014.04.30_05:48:00_TAI,100.8,8.588826e+21,1.450744e+23,3.428,538.645752
2014.04.30_06:24:00_TAI,101.4,8.596320e+21,1.446261e+23,3.543,550.958801
2014.04.30_06:36:00_TAI,101.6,8.550400e+21,1.427267e+23,3.761,555.601196
2014.04.30_06:48:00_TAI,101.8,8.526905e+21,1.422663e+23,3.737,555.070374
2014.04.30_07:00:00_TAI,102.0,8.608265e+21,1.439339e+23,3.773,558.750305
2014.04.30_07:12:00_TAI,102.2,8.613536e+21,1.446179e+23,3.795,560.938904
2014.04.30_07:24:00_TAI,102.4,8.625614e+21,1.471603e+23,3.946,558.022461
2014.04.30_07:36:00_TAI,102.6,8.629386e+21,1.468836e+23,3.734,556.830750
2014.04.30_07:48:00_TAI,102.8,8.634057e+21,1.460732e+23,3.680,555.507751
2014.04.30_08:00:00_TAI,103.0,8.628005e+21,1.483004e+23,3.770,558.946228
2014.04.30_08:12:00_TAI,103.2,8.594354e+21,1.481415e+23,3.839,559.324890
2014.04.30_08:24:00_TAI,103.4,8.599229e+21,1.475551e+23,3.614,564.078857
2014.04.30_08:36:00_TAI,103.6,8.651415e+21,1.488446e+23,3.775,563.611145
2014.04.30_08:48:00_TAI,103.8,8.601806e+21,1.483856e+23,3.702,563.809448
2014.04.30_09:00:00_TAI,104.0,8.604968e+21,1.461768e+23,3.915,563.074036
2014.04.30_09:12:00_TAI,104.2,8.580342e+21,1.451392e+23,3.796,558.405090
2014.04.30_09:24:00_TAI,104.4,8.516311e+21,1.445142e+23,3.717,559.171814
2014.04.30_09:36:00_TAI,104.6,8.509578e+21,1.418819e+23,3.765,564.968079
2014.04.30_09:48:00_TAI,104.8,8.584002e+21,1.410646e+23,3.473,564.833191
2014.04.30_10:00:00_TAI,105.0,8.587154e+21,1.404743e+23,3.648,570.547607
2014.04.30_10:12:00_TAI,105.2,8.587388e+21,1.406325e+23,3.492,568.251038
2014.04.30_10:24:00_TAI,105.4,8.711384e+21,1.401473e+23,3.390,565.496460
2014.04.30_10:36:00_TAI,105.6,8.698079e+21,1.409370e+23,3.612,565.291870
2014.04.30_10:48:00_TAI,105.8,8.699272e+21,1.423431e+23,3.552,570.345215
2014.04.30_11:00:00_TAI,106.0,8.794999e+21,1.447346e+23,3.765,570.012207
2014.04.30_11:12:00_TAI,106.2,8.783254e+21,1.450902e+23,3.645,569.442871
2014.04.30_11:24:00_TAI,106.4,8.838724e+21,1.451718e+23,3.598,568.700439
2014.04.30_11:36:00_TAI,106.6,8.853570e+21,1.453041e+23,3.450,565.945251
2014.04.30_11:48:00_TAI,106.8,8.857584e+21,1.440770e+23,3.491,569.817505
2014.04.30_12:00:00_TAI,107.0,8.856229e+21,1.434149e+23,3.924,572.933899
2014.04.30_12:12:00_TAI,107.2,8.871321e+21,1.429641e+23,3.938,574.344666
2014.04.30_12:24:00_TAI,107.4,8.842873e+21,1.426255e+23,3.812,578.419617
2014.04.30_12:36:00_TAI,107.6,8.786500e+21,1.432088e+23,3.780,578.698730
2014.04.30_12:48:00_TAI,107.8,8.824559e+21,1.437584e+23,3.978,574.966980
2014.04.30_13:00:00_TAI,108.0,8.815198e+21,1.437096e+23,3.829,577.533264
2014.04.30_13:12:00_TAI,108.2,8.808904e+21,1.471647e+23,3.805,576.932007
2014.04.30_13:24:00_TAI,108.4,8.770060e+21,1.491507e+23,3.821,585.934387
2014.04.30_13:36:00_TAI,108.6,8.820465e+21,1.500470e+23,3.857,584.778748
2014.04.30_13:48:00_TAI,108.8,8.853776e+21,1.489514e+23,3.991,589.284424
2014.04.30_14:00:00_TAI,109.0,8.812532e+21,1.500916e+23,3.895,591.800171
2014.04.30_14:12:00_TAI,109.2,8.798320e+21,1.512501e+23,4.006,594.153137
2014.04.30_14:24:00_TAI,109.4,8.926472e+21,1.520382e+23,4.066,600.517639
2014.04.30_14:36:00_TAI,109.6,8.954779e+21,1.528199e+23,3.845,607.165649
2014.04.30_14:48:00_TAI,109.8,8.940976e+21,1.517557e+23,3.731,609.721863
2014.04.30_15:00:00_TAI,110.0,9.063904e+21,1.554333e+23,3.846,610.680115
2014.04.30_15:12:00_TAI,110.2,9.119481e+21,1.546672e+23,3.812,609.427246
2014.04.30_15:24:00_TAI,110.4,9.151016e+21,1.540298e+23,3.903,611.029114
2014.04.30_15:36:00_TAI,110.6,9.246393e+21,1.553720e+23,3.817,609.677856
2014.04.30_15:48:00_TAI,110.8,9.254640e+21,1.566131e+23,3.843,599.757263
2014.04.30_16:00:00_TAI,111.0,9.365162e+21,1.579147e+23,3.945,603.480225
2014.04.30_16:12:00_TAI,111.2,9.320501e+21,1.576214e+23,3.896,608.736877
2014.04.30_16:24:00_TAI,111.4,9.304786e+21,1.574878e+23,4.015,608.982605
2014.04.30_16:36:00_TAI,111.6,9.341575e+21,1.585553e+23,4.059,618.578979
2014.04.30_16:48:00_TAI,111.8,9.407064e+21,1.585062e+23,3.869,610.120056
2014.04.30_17:00:00_TAI,112.0,9.332755e+21,1.544729e+23,4.073,609.200378
2014.04.30_17:12:00_TAI,112.2,9.382548e+21,1.567193e+23,4.086,608.419617
2014.04.30_17:24:00_TAI,112.4,9.322751e+21,1.595675e+23,3.898,606.283997
2014.04.30_17:36:00_TAI,112.6,9.351698e+21,1.581357e+23,3.906,605.345703
2014.04.30_17:48:00_TAI,112.8,9.440913e+21,1.580410e+23,3.851,598.622803
2014.04.30_18:24:00_TAI,113.4,9.625455e+21,1.603973e+23,3.923,604.441711
2014.04.30_18:36:00_TAI,113.6,9.671651e+21,1.611607e+23,3.939,599.667786
2014.04.30_18:48:00_TAI,113.8,9.619215e+21,1.639261e+23,3.906,599.530884
2014.04.30_19:24:00_TAI,114.4,9.527587e+21,1.685805e+23,3.822,598.507751
2014.04.30_19:36:00_TAI,114.6,9.403605e+21,1.685370e+23,3.748,595.280762
2014.04.30_19:48:00_TAI,114.8,9.411198e+21,1.685000e+23,3.764,592.651794
2014.04.30_20:00:00_TAI,115.0,9.419477e+21,1.687382e+23,3.910,592.990723
2014.04.30_20:12:00_TAI,115.2,9.452969e+21,1.692589e+23,3.940,592.074158
2014.04.30_20:24:00_TAI,115.4,9.477214e+21,1.726047e+23,3.988,589.824585
2014.04.30_20:36:00_TAI,115.6,9.456545e+21,1.721547e+23,3.781,590.051880
2014.04.30_20:48:00_TAI,115.8,9.412556e+21,1.724663e+23,3.734,590.412537
2014.04.30_21:00:00_TAI,116.0,9.430154e+21,1.743126e+23,3.807,591.173950
2014.04.30_21:12:00_TAI,116.2,9.419875e+21,1.741907e+23,3.742,596.117676
2014.04.30_21:24:00_TAI,116.4,9.406691e+21,1.754995e+23,3.794,595.982971
2014.04.30_21:36:00_TAI,116.6,9.451574e+21,1.771595e+23,3.711,589.835083
2014.04.30_21:48:00_TAI,116.8,9.415482e+21,1.781159e+23,3.757,588.351807
2014.04.30_22:00:00_TAI,117.0,9.414549e+21,1.780918e+23,3.657,585.647522
2014.04.30_22:12:00_TAI,117.2,9.391214e+21,1.798851e+23,3.860,586.520935
2014.04.30_22:24:00_TAI,117.4,9.470176e+21,1.827538e+23,3.782,592.034058
2014.04.30_22:36:00_TAI,117.6,9.489700e+21,1.814646e+23,3.861,590.865784
2014.04.30_22:48:00_TAI,117.8,9.448929e+21,1.802242e+23,3.843,593.328247
2014.04.30_23:00:00_TAI,118.0,9.424886e+21,1.797444e+23,3.611,590.626648
2014.04.30_23:12:00_TAI,118.2,9.376573e+21,1.793434e+23,3.554,593.022400
2014.04.30_23:24:00_TAI,118.4,9.412037e+21,1.786423e+23,3.814,590.845947
2014.04.30_23:36:00_TAI,118.6,9.444768e+21,1.812095e+23,3.868,584.856445
2014.04.30_23:48:00_TAI,118.8,9.411272e+21,1.807173e+23,3.907,588.814575
2014.05.01_00:00:00_TAI,119.0,9.371388e+21,1.803537e+23,3.802,587.329102
2014.05.01_00:12:00_TAI,119.2,9.392644e+21,1.808838e+23,3.791,588.507874
2014.05.01_00:24:00_TAI,119.4,9.417957e+21,1.824980e+23,3.699,588.381714
2014.05.01_00:36:00_TAI,119.6,9.368653e+21,1.809904e+23,3.637,588.196838
2014.05.01_00:48:00_TAI,119.8,9.258020e+21,1.788664e+23,3.650,590.816040
2014.05.01_01:00:00_TAI,120.0,9.339389e+21,1.797007e+23,3.761,591.609436
2014.05.01_01:12:00_TAI,120.2,9.313127e+21,1.792614e+23,3.459,592.100769
2014.05.01_01:24:00_TAI,120.4,9.361791e+21,1.793915e+23,3.435,592.722351
2014.05.01_01:36:00_TAI,120.6,9.316687e+21,1.803058e+23,3.556,592.873779
2014.05.01_01:48:00_TAI,120.8,9.304517e+21,1.817702e+23,3.700,593.347412
2014.05.01_02:00:00_TAI,121.0,9.444967e+21,1.818054e+23,3.594,599.014160
2014.05.01_02:12:00_TAI,121.2,9.493663e+21,1.830761e+23,3.610,607.073792
2014.05.01_02:24:00_TAI,121.4,9.518013e+21,1.853545e+23,3.671,606.916382
2014.05.01_02:36:00_TAI,121.6,9.427929e+21,1.842543e+23,3.806,616.385315
2014.05.01_02:48:00_TAI,121.8,9.529213e+21,1.851732e+23,3.843,620.386780
2014.05.01_03:00:00_TAI,122.0,9.624672e+21,1.857335e+23,3.852,621.437439
2014.05.01_03:12:00_TAI,122.2,9.704982e+21,1.842203e+23,3.828,620.551575
2014.05.01_03:24:00_TAI,122.4,9.794949e+21,1.849936e+23,3.705,621.210999
2014.05.01_03:36:00_TAI,122.6,9.796087e+21,1.849437e+23,3.674,622.812988
2014.05.01_03:48:00_TAI,122.8,9.647098e+21,1.786243e+23,3.589,623.926636
2014.05.01_04:00:00_TAI,123.0,9.740590e+21,1.793237e+23,3.640,626.266785
2014.05.01_04:12:00_TAI,123.2,9.766225e+21,1.780325e+23,3.803,629.760986
2014.05.01_04:24:00_TAI,123.4,9.661177e+21,1.765139e+23,3.836,630.461548
2014.05.01_04:36:00_TAI,123.6,9.776343e+21,1.784060e+23,3.861,631.279663
2014.05.01_04:48:00_TAI,123.8,9.771081e+21,1.776683e+23,3.860,633.619263
2014.05.01_05:00:00_TAI,124.0,9.838504e+21,1.792787e+23,3.999,641.069519
2014.05.01_05:12:00_TAI,124.2,9.830022e+21,1.801606e+23,3.996,641.755249
2014.05.01_05:24:00_TAI,124.4,1.001019e+22,1.836396e+23,3.959,647.838684
2014.05.01_05:36:00_TAI,124.6,1.014388e+22,1.862117e+23,3.979,649.782288
2014.05.01_05:48:00_TAI,124.8,1.027506e+22,1.864023e+23,3.870,650.253052
2014.05.01_06:24:00_TAI,125.4,1.034058e+22,1.868875e+23,4.193,662.258789
2014.05.01_06:36:00_TAI,125.6,1.028537e+22,1.863947e+23,4.118,661.033508
2014.05.01_06:48:00_TAI,125.8,1.019149e+22,1.863700e+23,4.009,662.499451
2014.05.01_07:00:00_TAI,126.0,1.011244e+22,1.874411e+23,4.055,661.699158
2014.05.01_07:12:00_TAI,126.2,1.023418e+22,1.873394e+23,3.999,661.138550
