true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.17_04:36:00_TAI,99.2,7.548408e+21,9.121674e+22,1.918,356.611603
2014.12.17_04:48:00_TAI,99.4,7.421916e+21,9.033040e+22,1.903,355.861603
2014.12.17_05:00:00_TAI,99.6,7.307604e+21,8.924635e+22,0.000,352.702545
2014.12.17_05:12:00_TAI,99.8,7.181577e+21,8.711156e+22,0.000,347.354034
2014.12.17_05:24:00_TAI,100.0,7.173294e+21,8.685667e+22,2.755,351.995728
2014.12.17_05:36:00_TAI,100.2,7.132860e+21,8.748848e+22,2.282,352.806396
2014.12.17_05:48:00_TAI,100.4,7.061493e+21,8.529768e+22,2.267,350.553833
2014.12.17_06:24:00_TAI,101.0,7.186393e+21,8.691051e+22,0.000,362.071106
2014.12.17_06:36:00_TAI,101.2,7.247327e+21,8.763987e+22,3.017,361.850250
2014.12.17_06:48:00_TAI,101.4,7.260127e+21,8.639989e+22,1.895,359.076447
2014.12.17_07:00:00_TAI,101.6,7.291173e+21,8.609125e+22,0.000,364.866272
2014.12.17_07:12:00_TAI,101.8,7.404486e+21,8.680364e+22,0.000,365.992920
2014.12.17_07:24:00_TAI,102.0,7.423238e+21,8.670988e+22,0.000,362.342316
2014.12.17_07:36:00_TAI,102.2,7.502900e+21,8.689472e+22,0.000,364.848145
2014.12.17_07:48:00_TAI,102.4,7.537992e+21,8.668569e+22,0.000,363.057861
2014.12.17_08:00:00_TAI,102.6,7.602707e+21,8.836960e+22,0.000,361.429108
2014.12.17_08:12:00_TAI,102.8,7.593810e+21,8.773288e+22,0.000,359.684265
2014.12.17_08:24:00_TAI,103.0,7.602234e+21,8.657413e+22,0.000,358.695618
2014.12.17_08:36:00_TAI,103.2,7.584814e+21,8.606150e+22,0.000,357.868835
2014.12.17_08:48:00_TAI,103.4,7.586879e+21,8.501111e+22,0.000,359.977936
2014.12.17_09:00:00_TAI,103.6,7.576078e+21,8.513682e+22,0.000,363.813324
2014.12.17_09:12:00_TAI,103.8,7.517117e+21,8.524247e+22,0.000,362.020569
2014.12.17_09:24:00_TAI,104.0,7.539307e+21,8.534501e+22,0.000,361.295135
2014.12.17_09:36:00_TAI,104.2,7.537868e+21,8.583525e+22,1.959,362.592590
2014.12.17_09:48:00_TAI,104.4,7.533925e+21,8.682501e+22,0.000,363.890503
2014.12.17_10:00:00_TAI,104.6,7.483022e+21,8.631707e+22,2.143,364.648071
2014.12.17_10:12:00_TAI,104.8,7.445074e+21,8.732249e+22,2.125,364.036469
2014.12.17_10:24:00_TAI,105.0,7.399053e+21,8.750118e+22,0.000,361.694916
2014.12.17_10:36:00_TAI,105.2,7.271290e+21,8.677399e+22,0.000,356.652252
2014.12.17_10:48:00_TAI,105.4,7.233918e+21,8.633110e+22,0.000,356.346558
2014.12.17_11:00:00_TAI,105.6,7.200835e+21,8.670310e+22,0.000,359.964752
2014.12.17_11:12:00_TAI,105.8,7.077750e+21,8.677200e+22,3.180,356.321320
2014.12.17_11:24:00_TAI,106.0,6.932442e+21,8.628444e+22,2.094,354.843628
2014.12.17_11:36:00_TAI,106.2,6.867174e+21,8.630877e+22,0.000,356.880646
2014.12.17_11:48:00_TAI,106.4,6.742055e+21,8.660137e+22,0.000,356.596619
2014.12.17_12:00:00_TAI,106.6,6.709576e+21,8.644308e+22,0.000,355.272522
2014.12.17_12:12:00_TAI,106.8,6.666306e+21,8.639634e+22,0.000,359.970978
2014.12.17_12:24:00_TAI,107.0,6.543340e+21,8.517201e+22,0.000,358.561798
2014.12.17_12:36:00_TAI,107.2,6.549947e+21,8.584996e+22,0.000,360.388306
2014.12.17_12:48:00_TAI,107.4,6.527226e+21,8.540162e+22,0.000,365.783722
2014.12.17_13:00:00_TAI,107.6,6.431494e+21,8.405613e+22,1.729,362.813812
2014.12.17_13:12:00_TAI,107.8,6.422426e+21,8.462746e+22,1.919,370.361420
2014.12.17_13:24:00_TAI,108.0,6.498019e+21,8.542385e+22,1.914,365.370148
2014.12.17_13:36:00_TAI,108.2,6.476096e+21,8.531325e+22,1.921,362.040009
2014.12.17_13:48:00_TAI,108.4,6.439737e+21,8.511936e+22,1.731,363.292542
2014.12.17_14:00:00_TAI,108.6,6.460694e+21,8.486098e+22,1.761,364.117584
2014.12.17_14:12:00_TAI,108.8,6.503460e+21,8.496399e+22,2.898,363.343903
2014.12.17_14:24:00_TAI,109.0,6.520276e+21,8.412153e+22,2.237,362.497742
2014.12.17_14:36:00_TAI,109.2,6.582245e+21,8.513173e+22,2.999,362.102570
2014.12.17_14:48:00_TAI,109.4,6.605379e+21,8.561508e+22,2.700,363.061066
2014.12.17_15:00:00_TAI,109.6,6.674581e+21,8.642695e+22,1.927,362.977722
2014.12.17_15:12:00_TAI,109.8,6.720000e+21,8.682464e+22,0.000,367.594238
2014.12.17_15:24:00_TAI,110.0,6.749286e+21,8.613608e+22,0.000,365.767395
2014.12.17_15:36:00_TAI,110.2,6.769072e+21,8.594032e+22,3.212,365.938904
2014.12.17_15:48:00_TAI,110.4,6.812495e+21,8.741947e+22,2.086,365.688019
2014.12.17_16:00:00_TAI,110.6,6.793496e+21,8.584577e+22,2.773,361.389221
2014.12.17_16:12:00_TAI,110.8,6.776715e+21,8.536219e+22,0.000,362.500397
2014.12.17_16:24:00_TAI,111.0,6.839510e+21,8.625882e+22,2.513,360.428131
2014.12.17_16:36:00_TAI,111.2,6.817674e+21,8.526581e+22,2.333,357.992004
2014.12.17_16:48:00_TAI,111.4,6.737186e+21,8.441156e+22,0.000,356.288086
2014.12.17_17:00:00_TAI,111.6,6.758066e+21,8.503476e+22,0.000,359.628632
2014.12.17_17:12:00_TAI,111.8,6.674935e+21,8.387567e+22,1.865,357.776581
2014.12.17_17:24:00_TAI,112.0,6.565842e+21,8.350702e+22,0.000,360.595032
2014.12.17_17:36:00_TAI,112.2,6.569136e+21,8.316594e+22,2.518,351.982208
2014.12.17_17:48:00_TAI,112.4,6.456954e+21,8.186624e+22,2.755,353.033478
2014.12.17_18:24:00_TAI,113.0,6.236387e+21,8.226160e+22,0.000,359.311249
2014.12.17_18:36:00_TAI,113.2,6.214748e+21,8.172655e+22,0.000,355.673828
2014.12.17_18:48:00_TAI,113.4,6.156493e+21,8.117697e+22,0.000,359.954193
2014.12.17_19:00:00_TAI,113.6,6.056249e+21,8.151232e+22,2.347,363.552216
2014.12.17_19:12:00_TAI,113.8,6.041760e+21,8.167962e+22,3.455,361.070892
2014.12.17_20:00:00_TAI,114.6,5.732013e+21,8.180921e+22,2.298,356.841522
2014.12.17_20:12:00_TAI,114.8,5.702769e+21,8.176371e+22,2.230,354.230774
2014.12.17_20:24:00_TAI,115.0,5.634165e+21,8.308114e+22,1.773,354.712250
2014.12.17_20:36:00_TAI,115.2,5.637893e+21,8.372664e+22,0.000,354.976532
2014.12.17_20:48:00_TAI,115.4,5.751951e+21,8.472559e+22,0.000,356.931763
2014.12.17_21:00:00_TAI,115.6,5.740206e+21,8.529912e+22,1.954,357.604614
2014.12.17_21:12:00_TAI,115.8,5.891381e+21,8.557163e+22,2.180,359.414215
2014.12.17_21:24:00_TAI,116.0,5.980084e+21,8.562996e+22,2.583,359.631470
2014.12.17_21:36:00_TAI,116.2,6.120843e+21,8.544376e+22,2.936,361.536713
2014.12.17_22:12:00_TAI,116.8,6.390823e+21,8.691174e+22,2.041,365.972565
2014.12.17_22:24:00_TAI,117.0,6.464375e+21,8.662113e+22,0.000,368.319427
2014.12.17_22:36:00_TAI,117.2,6.409038e+21,8.536366e+22,2.779,364.417419
2014.12.17_22:48:00_TAI,117.4,6.455023e+21,8.576658e+22,2.782,361.266388
2014.12.17_23:00:00_TAI,117.6,6.443258e+21,8.507486e+22,2.777,362.514862
2014.12.17_23:12:00_TAI,117.8,6.383583e+21,8.479966e+22,0.000,364.464508
2014.12.17_23:24:00_TAI,118.0,6.346649e+21,8.437796e+22,0.000,364.684814
2014.12.17_23:36:00_TAI,118.2,6.385688e+21,8.383723e+22,2.251,366.155914
2014.12.17_23:48:00_TAI,118.4,6.317765e+21,8.257367e+22,0.000,368.894958
2014.12.18_00:00:00_TAI,118.6,6.326612e+21,8.223738e+22,2.190,364.725433
2014.12.18_00:12:00_TAI,118.8,6.276828e+21,8.212131e+22,2.260,364.050232
2014.12.18_00:24:00_TAI,119.0,6.278767e+21,8.118359e+22,2.264,366.929291
2014.12.18_00:36:00_TAI,119.2,6.241854e+21,7.983397e+22,3.115,366.340546
2014.12.18_00:48:00_TAI,119.4,6.172402e+21,8.045023e+22,2.193,365.490479
2014.12.18_01:00:00_TAI,119.6,6.201131e+21,8.096903e+22,2.192,368.950226
2014.12.18_01:12:00_TAI,119.8,6.146453e+21,8.085382e+22,2.204,369.398865
2014.12.18_01:24:00_TAI,120.0,6.134343e+21,8.143414e+22,2.206,375.843964
2014.12.18_01:36:00_TAI,120.2,6.091184e+21,8.031862e+22,2.202,377.690521
2014.12.18_01:48:00_TAI,120.4,6.103825e+21,7.946919e+22,2.209,377.828705
2014.12.18_02:00:00_TAI,120.6,6.085398e+21,8.051711e+22,2.215,374.873169
2014.12.18_02:12:00_TAI,120.8,6.118347e+21,8.049740e+22,2.221,372.275269
2014.12.18_02:24:00_TAI,121.0,6.086022e+21,8.063003e+22,2.230,369.246002
2014.12.18_02:36:00_TAI,121.2,6.131669e+21,8.190441e+22,2.541,369.263885
2014.12.18_02:48:00_TAI,121.4,6.214269e+21,8.301820e+22,2.689,372.783051
2014.12.18_03:00:00_TAI,121.6,6.129386e+21,8.146670e+22,2.679,376.092560
2014.12.18_03:12:00_TAI,121.8,6.153679e+21,8.145150e+22,2.677,375.454102
2014.12.18_03:24:00_TAI,122.0,6.300593e+21,8.202956e+22,2.684,377.334473
2014.12.18_03:36:00_TAI,122.2,6.190899e+21,8.182949e+22,2.837,377.615845
2014.12.18_03:48:00_TAI,122.4,6.297263e+21,8.318201e+22,2.771,375.743988
2014.12.18_04:00:00_TAI,122.6,6.234849e+21,8.269815e+22,2.770,375.415344
2014.12.18_04:12:00_TAI,122.8,6.164797e+21,8.259165e+22,2.830,376.295380
2014.12.18_04:24:00_TAI,123.0,6.169591e+21,8.312633e+22,2.830,375.199677
2014.12.18_04:36:00_TAI,123.2,6.082137e+21,8.108916e+22,2.685,379.251465
2014.12.18_04:48:00_TAI,123.4,5.981468e+21,7.965554e+22,2.702,375.710724
2014.12.18_05:00:00_TAI,123.6,5.883176e+21,7.976516e+22,0.000,371.882935
2014.12.18_05:12:00_TAI,123.8,5.821522e+21,7.970779e+22,2.658,371.526703
2014.12.18_05:24:00_TAI,124.0,5.684928e+21,7.877915e+22,2.500,369.163635
2014.12.18_05:36:00_TAI,124.2,5.564954e+21,7.807696e+22,1.661,366.898651
2014.12.18_05:48:00_TAI,124.4,5.492359e+21,7.751433e+22,1.960,366.184998
2014.12.18_06:24:00_TAI,125.0,5.299006e+21,7.810975e+22,2.458,370.569031
2014.12.18_06:36:00_TAI,125.2,5.316169e+21,7.769170e+22,2.468,369.046234
2014.12.18_06:48:00_TAI,125.4,5.322003e+21,7.795705e+22,2.669,370.661407
2014.12.18_07:00:00_TAI,125.6,5.286161e+21,7.827880e+22,2.271,370.683563
2014.12.18_07:12:00_TAI,125.8,5.279445e+21,7.726370e+22,2.267,372.349701
2014.12.18_07:24:00_TAI,126.0,5.252870e+21,7.795530e+22,2.406,375.150696
2014.12.18_07:36:00_TAI,126.2,5.288618e+21,7.839593e+22,1.986,376.491547
2014.12.18_07:48:00_TAI,126.4,5.329516e+21,7.750237e+22,1.996,380.435364
2014.12.18_08:00:00_TAI,126.6,5.339604e+21,7.668885e+22,2.009,376.711517
2014.12.18_08:12:00_TAI,126.8,5.357657e+21,7.663022e+22,2.014,377.583160
2014.12.18_08:24:00_TAI,127.0,5.331133e+21,7.535160e+22,2.295,380.414581
2014.12.18_08:36:00_TAI,127.2,5.305746e+21,7.404778e+22,2.699,376.629639
2014.12.18_08:48:00_TAI,127.4,5.360102e+21,7.463048e+22,2.711,374.096191
2014.12.18_09:00:00_TAI,127.6,5.348341e+21,7.411243e+22,2.711,373.252960
2014.12.18_09:12:00_TAI,127.8,5.356784e+21,7.392319e+22,2.805,369.914185
2014.12.18_09:24:00_TAI,128.0,5.355404e+21,7.377884e+22,2.799,370.735016
2014.12.18_09:36:00_TAI,128.2,5.369074e+21,7.277321e+22,2.525,371.444092
2014.12.18_09:48:00_TAI,128.4,5.372298e+21,7.318064e+22,2.642,371.253693
2014.12.18_10:00:00_TAI,128.6,5.426879e+21,7.319579e+22,2.966,366.655823
2014.12.18_10:12:00_TAI,128.8,5.454033e+21,7.333601e+22,2.646,369.964172
2014.12.18_10:24:00_TAI,129.0,5.416911e+21,7.274080e+22,2.508,369.433655
2014.12.18_10:36:00_TAI,129.2,5.375080e+21,7.308458e+22,2.894,373.101959
2014.12.18_10:48:00_TAI,129.4,5.396524e+21,7.352814e+22,2.754,371.424927
2014.12.18_11:00:00_TAI,129.6,5.272686e+21,7.208677e+22,2.754,365.917053
2014.12.18_11:12:00_TAI,129.8,5.278679e+21,7.093751e+22,2.751,362.713440
2014.12.18_11:24:00_TAI,130.0,5.239446e+21,7.144299e+22,2.832,364.082397
2014.12.18_11:36:00_TAI,130.2,5.226114e+21,7.200094e+22,2.736,364.481537
2014.12.18_11:48:00_TAI,130.4,5.214895e+21,7.330822e+22,2.622,363.550659
2014.12.18_12:00:00_TAI,130.6,5.158011e+21,7.218878e+22,2.788,360.071564
2014.12.18_12:12:00_TAI,130.8,5.104738e+21,7.180822e+22,2.958,356.277405
2014.12.18_12:24:00_TAI,131.0,5.123603e+21,7.164573e+22,2.860,362.413422
2014.12.18_12:36:00_TAI,131.2,5.081685e+21,7.172010e+22,2.849,368.182220
2014.12.18_12:48:00_TAI,131.4,5.047269e+21,7.148299e+22,2.762,368.253876
2014.12.18_13:00:00_TAI,131.6,5.081060e+21,7.169001e+22,2.677,362.841492
2014.12.18_13:12:00_TAI,131.8,5.066980e+21,7.128828e+22,2.918,362.790771
2014.12.18_13:24:00_TAI,132.0,5.056893e+21,7.270393e+22,2.689,363.721313
2014.12.18_13:36:00_TAI,132.2,5.009475e+21,7.248733e+22,2.455,363.977875
2014.12.18_13:48:00_TAI,132.4,5.038420e+21,7.277091e+22,2.859,362.930725
2014.12.18_14:00:00_TAI,132.6,5.022308e+21,7.148585e+22,2.909,362.950806
2014.12.18_14:12:00_TAI,132.8,4.975481e+21,7.080110e+22,2.693,359.137146
2014.12.18_14:24:00_TAI,133.0,4.951510e+21,7.079374e+22,2.667,362.600433
2014.12.18_14:36:00_TAI,133.2,4.904181e+21,7.009275e+22,2.657,359.863495
2014.12.18_14:48:00_TAI,133.4,5.009353e+21,7.016977e+22,2.001,358.321289
2014.12.18_15:00:00_TAI,133.6,4.927349e+21,6.931746e+22,2.320,357.458099
2014.12.18_15:12:00_TAI,133.8,4.977745e+21,6.888000e+22,2.328,355.649872
2014.12.18_15:24:00_TAI,134.0,4.982261e+21,6.858662e+22,2.353,351.773132
2014.12.18_15:36:00_TAI,134.2,4.988821e+21,6.909817e+22,1.663,354.926208
2014.12.18_15:48:00_TAI,134.4,4.946115e+21,6.866948e+22,2.782,358.625275
2014.12.18_16:00:00_TAI,134.6,4.961557e+21,6.895088e+22,2.882,358.697937
2014.12.18_16:12:00_TAI,134.8,4.889150e+21,6.854136e+22,2.875,360.152649
2014.12.18_16:24:00_TAI,135.0,4.860344e+21,6.810429e+22,2.860,356.774323
2014.12.18_16:36:00_TAI,135.2,4.849306e+21,6.733385e+22,2.531,356.703857
2014.12.18_16:48:00_TAI,135.4,4.840351e+21,6.664815e+22,2.525,357.606750
2014.12.18_17:00:00_TAI,135.6,4.756023e+21,6.662399e+22,2.369,359.573273
2014.12.18_17:12:00_TAI,135.8,4.685971e+21,6.684055e+22,2.370,360.100922
2014.12.18_17:24:00_TAI,136.0,4.674881e+21,6.839008e+22,2.367,356.446686
2014.12.18_17:36:00_TAI,136.2,4.628496e+21,6.828694e+22,0.000,355.698792
2014.12.18_17:48:00_TAI,136.4,4.624728e+21,6.911868e+22,0.000,355.406219
2014.12.18_18:24:00_TAI,137.0,4.600514e+21,7.002253e+22,0.000,353.089905
2014.12.18_18:36:00_TAI,137.2,4.589212e+21,7.089117e+22,0.000,350.847198
2014.12.18_18:48:00_TAI,137.4,4.595568e+21,7.059051e+22,2.838,351.622894
2014.12.18_19:00:00_TAI,137.6,4.557021e+21,6.942287e+22,2.483,356.140167
2014.12.18_19:12:00_TAI,137.8,4.529635e+21,6.879974e+22,0.000,356.664124
2014.12.18_19:24:00_TAI,138.0,4.505979e+21,6.878348e+22,2.707,353.975647
2014.12.18_19:36:00_TAI,138.2,4.468243e+21,6.946173e+22,2.054,353.903748
2014.12.18_19:48:00_TAI,138.4,4.474491e+21,7.016915e+22,0.000,351.751831
2014.12.18_20:00:00_TAI,138.6,4.494893e+21,6.900288e+22,0.000,353.361481
2014.12.18_20:12:00_TAI,138.8,4.569365e+21,7.056563e+22,2.644,355.568695
2014.12.18_20:24:00_TAI,139.0,4.601421e+21,6.883972e+22,2.067,352.868622
2014.12.18_20:36:00_TAI,139.2,4.830746e+21,6.985927e+22,2.363,355.663605
2014.12.18_20:48:00_TAI,139.4,4.836995e+21,7.040806e+22,2.805,356.213654
2014.12.18_21:00:00_TAI,139.6,5.017442e+21,7.099531e+22,2.509,357.762268
2014.12.18_21:12:00_TAI,139.8,4.975785e+21,7.148067e+22,2.534,357.535034
2014.12.18_21:24:00_TAI,140.0,4.990932e+21,7.151632e+22,2.358,360.874115
2014.12.18_21:36:00_TAI,140.2,4.927248e+21,7.159900e+22,2.365,360.340363
2014.12.18_21:48:00_TAI,140.4,4.926143e+21,7.150176e+22,2.674,359.319122
2014.12.18_22:00:00_TAI,140.6,4.872926e+21,7.068252e+22,2.678,359.109406
2014.12.18_22:12:00_TAI,140.8,4.792475e+21,7.000862e+22,2.042,360.658142
2014.12.18_22:24:00_TAI,141.0,4.755900e+21,6.895510e+22,1.840,360.208160
2014.12.18_22:36:00_TAI,141.2,4.663304e+21,6.838620e+22,0.000,360.291931
2014.12.18_22:48:00_TAI,141.4,4.730505e+21,6.922030e+22,2.338,362.136719
2014.12.18_23:00:00_TAI,141.6,4.602053e+21,6.933555e+22,2.503,359.402191
2014.12.18_23:12:00_TAI,141.8,4.589242e+21,6.825694e+22,2.010,357.274323
2014.12.18_23:24:00_TAI,142.0,4.550631e+21,6.722680e+22,2.004,361.276459
2014.12.18_23:36:00_TAI,142.2,4.472602e+21,6.633821e+22,0.000,357.515167
2014.12.18_23:48:00_TAI,142.4,4.556363e+21,6.733522e+22,0.000,350.999603
2014.12.19_00:00:00_TAI,142.6,4.440566e+21,6.572417e+22,0.000,350.744659
2014.12.19_00:12:00_TAI,142.8,4.419413e+21,6.583338e+22,1.907,351.593872
2014.12.19_00:24:00_TAI,143.0,4.397358e+21,6.586928e+22,0.000,349.688873
2014.12.19_00:36:00_TAI,143.2,4.460534e+21,6.509177e+22,0.000,348.541443
2014.12.19_00:48:00_TAI,143.4,4.442163e+21,6.525090e+22,2.140,346.307251
2014.12.19_01:00:00_TAI,143.6,4.423355e+21,6.563325e+22,2.647,344.239319
2014.12.19_01:12:00_TAI,143.8,4.441894e+21,6.564635e+22,2.710,343.734741
2014.12.19_01:24:00_TAI,144.0,4.471916e+21,6.669681e+22,0.000,344.854858
2014.12.19_01:36:00_TAI,144.2,4.426514e+21,6.566812e+22,1.805,344.558716
2014.12.19_01:48:00_TAI,144.4,4.397523e+21,6.500735e+22,0.000,348.002899
2014.12.19_02:00:00_TAI,144.6,4.347149e+21,6.505947e+22,2.098,347.251892
2014.12.19_02:12:00_TAI,144.8,4.363129e+21,6.486707e+22,2.640,349.161591
2014.12.19_02:24:00_TAI,145.0,4.307229e+21,6.454031e+22,2.638,350.001770
2014.12.19_02:36:00_TAI,145.2,4.282031e+21,6.363493e+22,2.607,346.703796
2014.12.19_02:48:00_TAI,145.4,4.318605e+21,6.241325e+22,2.776,346.279724
2014.12.19_03:00:00_TAI,145.6,4.283030e+21,6.281348e+22,2.707,345.040314
2014.12.19_03:12:00_TAI,145.8,4.225488e+21,6.339432e+22,2.643,346.303619
2014.12.19_03:24:00_TAI,146.0,4.252210e+21,6.432193e+22,2.231,343.833740
2014.12.19_03:36:00_TAI,146.2,4.295747e+21,6.381600e+22,2.237,343.060699
2014.12.19_03:48:00_TAI,146.4,4.351523e+21,6.345027e+22,0.000,341.865540
2014.12.19_04:00:00_TAI,146.6,4.330831e+21,6.320195e+22,2.293,348.289429
2014.12.19_04:12:00_TAI,146.8,4.304580e+21,6.173880e+22,2.301,351.465332
2014.12.19_04:24:00_TAI,147.0,4.349373e+21,6.112294e+22,2.604,349.339996
2014.12.19_04:36:00_TAI,147.2,4.363469e+21,6.143389e+22,2.478,345.211029
2014.12.19_04:48:00_TAI,147.4,4.407651e+21,6.185642e+22,2.464,345.106628
2014.12.19_05:00:00_TAI,147.6,4.450417e+21,6.116123e+22,2.473,343.495911
2014.12.19_05:12:00_TAI,147.8,4.423199e+21,6.101268e+22,2.474,343.664124
2014.12.19_05:24:00_TAI,148.0,4.440341e+21,6.020601e+22,2.240,344.813507
2014.12.19_05:36:00_TAI,148.2,4.406245e+21,6.092870e+22,2.457,340.918915
2014.12.19_05:48:00_TAI,148.4,4.393065e+21,6.161467e+22,2.472,343.399475
2014.12.19_06:24:00_TAI,149.0,4.241741e+21,6.074841e+22,0.000,350.891754
2014.12.19_06:36:00_TAI,149.2,4.073512e+21,5.915774e+22,0.000,350.991333
2014.12.19_06:48:00_TAI,149.4,4.039970e+21,6.001070e+22,2.269,349.432098
2014.12.19_07:00:00_TAI,149.6,3.992032e+21,5.926823e+22,2.261,347.428864
2014.12.19_07:12:00_TAI,149.8,4.079123e+21,5.940649e+22,2.269,345.894592
2014.12.19_07:24:00_TAI,150.0,3.974892e+21,6.049262e+22,2.273,347.931366
2014.12.19_07:36:00_TAI,150.2,4.022257e+21,6.050639e+22,2.268,345.616638
2014.12.19_07:48:00_TAI,150.4,3.946762e+21,5.851622e+22,0.000,343.461823
2014.12.19_08:00:00_TAI,150.6,3.921811e+21,5.872453e+22,0.000,344.481781
2014.12.19_08:12:00_TAI,150.8,3.987093e+21,6.078447e+22,2.752,343.788574
2014.12.19_08:24:00_TAI,151.0,4.027327e+21,6.056498e+22,2.753,346.304871
2014.12.19_08:36:00_TAI,151.2,4.041512e+21,5.951842e+22,2.756,346.335236
2014.12.19_08:48:00_TAI,151.4,4.087005e+21,5.915197e+22,0.000,341.900299
2014.12.19_09:00:00_TAI,151.6,4.056491e+21,5.950469e+22,0.000,338.801849
2014.12.19_09:12:00_TAI,151.8,4.071931e+21,5.970466e+22,0.000,337.483368
2014.12.19_09:24:00_TAI,152.0,4.089347e+21,5.909963e+22,0.000,338.484833
2014.12.19_09:36:00_TAI,152.2,4.010484e+21,5.914637e+22,0.000,337.924255
2014.12.19_09:48:00_TAI,152.4,4.011222e+21,5.957711e+22,0.000,337.039581
2014.12.19_10:00:00_TAI,152.6,4.048152e+21,5.952839e+22,0.000,342.015656
2014.12.19_10:12:00_TAI,152.8,3.990939e+21,5.888873e+22,2.422,342.744019
2014.12.19_10:24:00_TAI,153.0,4.073274e+21,5.850194e+22,0.000,340.408478
2014.12.19_10:36:00_TAI,153.2,4.098130e+21,5.782236e+22,0.000,341.254486
2014.12.19_10:48:00_TAI,153.4,4.138171e+21,5.851363e+22,0.000,341.412018
2014.12.19_11:00:00_TAI,153.6,4.133007e+21,5.888534e+22,0.000,340.676819
2014.12.19_11:12:00_TAI,153.8,4.083232e+21,5.813556e+22,0.000,340.190277
2014.12.19_11:24:00_TAI,154.0,4.170837e+21,5.806898e+22,0.000,336.634247
2014.12.19_11:36:00_TAI,154.2,4.142701e+21,5.837101e+22,2.538,335.781006
2014.12.19_11:48:00_TAI,154.4,4.177475e+21,5.795874e+22,3.122,334.447540
2014.12.19_12:00:00_TAI,154.6,4.159092e+21,5.772037e+22,3.139,338.409851
2014.12.19_12:12:00_TAI,154.8,4.135810e+21,5.646544e+22,1.731,335.938171
2014.12.19_12:24:00_TAI,155.0,4.151620e+21,5.634621e+22,1.986,338.839050
2014.12.19_12:36:00_TAI,155.2,4.161609e+21,5.666283e+22,2.308,346.535950
2014.12.19_12:48:00_TAI,155.4,4.145953e+21,5.665051e+22,2.507,345.167542
2014.12.19_13:00:00_TAI,155.6,4.087933e+21,5.605695e+22,0.000,342.183624
2014.12.19_13:12:00_TAI,155.8,4.104438e+21,5.634665e+22,0.000,340.165619
2014.12.19_13:24:00_TAI,156.0,4.092330e+21,5.521789e+22,0.000,343.503082
2014.12.19_13:36:00_TAI,156.2,4.011679e+21,5.392527e+22,1.743,343.141388
2014.12.19_13:48:00_TAI,156.4,4.051695e+21,5.393297e+22,2.372,339.161743
2014.12.19_14:00:00_TAI,156.6,4.020197e+21,5.372526e+22,0.000,335.702911
2014.12.19_14:12:00_TAI,156.8,3.954295e+21,5.385637e+22,1.811,334.805481
2014.12.19_14:24:00_TAI,157.0,4.003450e+21,5.389523e+22,2.535,333.795990
2014.12.19_14:36:00_TAI,157.2,3.894141e+21,5.323526e+22,2.866,332.499023
2014.12.19_14:48:00_TAI,157.4,3.872723e+21,5.250568e+22,2.259,334.320892
2014.12.19_15:00:00_TAI,157.6,3.830282e+21,5.340223e+22,2.557,334.596436
2014.12.19_15:12:00_TAI,157.8,3.782672e+21,5.346678e+22,2.425,334.051758
2014.12.19_15:24:00_TAI,158.0,3.767164e+21,5.280239e+22,2.618,333.975769
2014.12.19_15:36:00_TAI,158.2,3.769352e+21,5.239807e+22,0.000,333.247681
2014.12.19_15:48:00_TAI,158.4,3.739793e+21,5.258777e+22,0.000,334.410828
2014.12.19_16:00:00_TAI,158.6,3.719415e+21,5.276201e+22,0.000,329.880035
2014.12.19_16:12:00_TAI,158.8,3.708865e+21,5.183182e+22,0.000,327.579437
2014.12.19_16:24:00_TAI,159.0,3.765955e+21,5.191588e+22,0.000,328.372131
2014.12.19_16:36:00_TAI,159.2,3.635823e+21,5.145853e+22,0.000,329.134308
2014.12.19_16:48:00_TAI,159.4,3.619312e+21,5.213584e+22,0.000,327.654846
2014.12.19_17:00:00_TAI,159.6,3.620744e+21,5.172898e+22,0.000,333.831390
2014.12.19_17:12:00_TAI,159.8,3.575711e+21,5.208957e+22,2.396,332.156189
2014.12.19_17:24:00_TAI,160.0,3.585407e+21,5.212900e+22,2.391,331.412811
2014.12.19_17:36:00_TAI,160.2,3.548972e+21,5.202221e+22,0.000,338.637482
2014.12.19_17:48:00_TAI,160.4,3.509681e+21,5.093160e+22,0.000,335.082336
2014.12.19_18:24:00_TAI,161.0,3.507802e+21,5.072401e+22,0.000,332.772186
2014.12.19_18:36:00_TAI,161.2,3.420993e+21,4.986895e+22,0.000,337.577240
2014.12.19_18:48:00_TAI,161.4,3.368217e+21,4.870421e+22,0.000,337.528442
2014.12.19_19:00:00_TAI,161.6,3.438217e+21,4.814181e+22,0.000,340.655670
2014.12.19_19:12:00_TAI,161.8,3.430488e+21,4.751248e+22,0.000,338.206482
2014.12.19_19:24:00_TAI,162.0,3.379023e+21,4.634772e+22,0.000,339.356049
2014.12.19_19:36:00_TAI,162.2,3.408495e+21,4.727232e+22,0.000,343.277496
2014.12.19_19:48:00_TAI,162.4,3.454136e+21,4.659233e+22,0.000,338.370758
2014.12.19_20:00:00_TAI,162.6,3.506956e+21,4.617157e+22,0.000,336.395447
2014.12.19_20:12:00_TAI,162.8,3.621720e+21,4.739453e+22,0.000,331.916779
2014.12.19_20:24:00_TAI,163.0,3.601097e+21,4.692006e+22,0.000,332.098358
