true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.12_01:36:00_TAI,69.6,9.401511e+20,8.907227e+21,2.147,89.433380
2013.10.12_01:48:00_TAI,69.8,9.506570e+20,8.723721e+21,2.604,91.753738
2013.10.12_02:00:00_TAI,70.0,1.018075e+21,9.307489e+21,2.909,94.483284
2013.10.12_02:12:00_TAI,70.2,1.135434e+21,1.066826e+22,2.895,99.980309
2013.10.12_02:24:00_TAI,70.4,1.164355e+21,1.183283e+22,3.011,102.169113
2013.10.12_02:36:00_TAI,70.6,1.255679e+21,1.243713e+22,3.144,105.173195
2013.10.12_02:48:00_TAI,70.8,1.285178e+21,1.327420e+22,2.835,107.810394
2013.10.12_03:00:00_TAI,71.0,1.281782e+21,1.293593e+22,2.824,109.994217
2013.10.12_03:12:00_TAI,71.2,1.336418e+21,1.323282e+22,2.457,111.660774
2013.10.12_03:24:00_TAI,71.4,1.360094e+21,1.281106e+22,2.466,117.484566
2013.10.12_03:36:00_TAI,71.6,1.438730e+21,1.393657e+22,2.850,119.625359
2013.10.12_03:48:00_TAI,71.8,1.496299e+21,1.462070e+22,2.849,122.922653
2013.10.12_04:00:00_TAI,72.0,1.501813e+21,1.417119e+22,2.903,122.409294
2013.10.12_04:12:00_TAI,72.2,1.605536e+21,1.450538e+22,2.867,120.558128
2013.10.12_04:24:00_TAI,72.4,1.650110e+21,1.547311e+22,2.874,120.257248
2013.10.12_04:36:00_TAI,72.6,1.719805e+21,1.666515e+22,2.705,121.826721
2013.10.12_04:48:00_TAI,72.8,1.805614e+21,1.710663e+22,2.812,124.660789
2013.10.12_05:00:00_TAI,73.0,1.797405e+21,1.794265e+22,2.561,127.985779
2013.10.12_05:12:00_TAI,73.2,1.853490e+21,1.890609e+22,2.914,129.948151
2013.10.12_05:24:00_TAI,73.4,1.830628e+21,1.875877e+22,2.565,129.605698
2013.10.12_05:36:00_TAI,73.6,1.841605e+21,1.909737e+22,2.660,127.679733
2013.10.12_05:48:00_TAI,73.8,1.841400e+21,1.961928e+22,2.875,127.826775
2013.10.12_06:24:00_TAI,74.4,1.880974e+21,2.240151e+22,3.135,129.546829
2013.10.12_06:36:00_TAI,74.6,1.902905e+21,2.248382e+22,3.253,133.133362
2013.10.12_06:48:00_TAI,74.8,1.921932e+21,2.229618e+22,3.182,136.068451
2013.10.12_07:00:00_TAI,75.0,1.955996e+21,2.319032e+22,3.408,138.329727
2013.10.12_07:12:00_TAI,75.2,1.984438e+21,2.197212e+22,3.458,144.623093
2013.10.12_07:24:00_TAI,75.4,1.979120e+21,2.177561e+22,3.340,146.818085
2013.10.12_07:36:00_TAI,75.6,2.022920e+21,2.270587e+22,3.347,146.987442
2013.10.12_07:48:00_TAI,75.8,2.013461e+21,2.286032e+22,3.149,149.745880
2013.10.12_08:00:00_TAI,76.0,2.013300e+21,2.243538e+22,3.349,148.376541
2013.10.12_08:12:00_TAI,76.2,2.072878e+21,2.220416e+22,3.336,146.398636
2013.10.12_08:24:00_TAI,76.4,2.057657e+21,2.140071e+22,3.213,143.113342
2013.10.12_08:36:00_TAI,76.6,2.070634e+21,2.131336e+22,2.694,144.104492
2013.10.12_08:48:00_TAI,76.8,2.091716e+21,2.168966e+22,2.774,147.127640
2013.10.12_09:00:00_TAI,77.0,2.171106e+21,2.161415e+22,2.744,151.072189
2013.10.12_09:12:00_TAI,77.2,2.176248e+21,2.143649e+22,3.311,150.223679
2013.10.12_09:24:00_TAI,77.4,2.195764e+21,2.083944e+22,3.398,147.971878
2013.10.12_09:36:00_TAI,77.6,2.156214e+21,2.069541e+22,3.234,147.001083
2013.10.12_09:48:00_TAI,77.8,2.176929e+21,2.166400e+22,3.136,150.629501
2013.10.12_10:00:00_TAI,78.0,2.195706e+21,2.218242e+22,3.128,149.783844
2013.10.12_10:12:00_TAI,78.2,2.216000e+21,2.131599e+22,3.107,149.450699
2013.10.12_10:24:00_TAI,78.4,2.200597e+21,2.131511e+22,3.212,152.550034
2013.10.12_10:36:00_TAI,78.6,2.177919e+21,2.098803e+22,3.277,153.406906
2013.10.12_10:48:00_TAI,78.8,2.184614e+21,1.995261e+22,3.310,153.763870
2013.10.12_11:00:00_TAI,79.0,2.139907e+21,1.967316e+22,3.159,152.261261
2013.10.12_11:12:00_TAI,79.2,2.126228e+21,1.827265e+22,3.170,151.889771
2013.10.12_11:24:00_TAI,79.4,2.146082e+21,1.855699e+22,2.462,153.929062
2013.10.12_11:36:00_TAI,79.6,2.138963e+21,1.937857e+22,3.213,155.051163
2013.10.12_11:48:00_TAI,79.8,2.085386e+21,1.832274e+22,3.217,153.612930
2013.10.12_12:00:00_TAI,80.0,2.150688e+21,1.941201e+22,3.159,157.212814
2013.10.12_12:12:00_TAI,80.2,2.170508e+21,1.909830e+22,3.273,162.780899
2013.10.12_12:24:00_TAI,80.4,2.160034e+21,1.865858e+22,3.155,161.932602
2013.10.12_12:36:00_TAI,80.6,2.186462e+21,1.806593e+22,3.168,160.661423
2013.10.12_12:48:00_TAI,80.8,2.218732e+21,1.817969e+22,3.175,163.887741
2013.10.12_13:00:00_TAI,81.0,2.217226e+21,1.877350e+22,3.159,164.483139
2013.10.12_13:12:00_TAI,81.2,2.263262e+21,1.903503e+22,3.212,165.955154
2013.10.12_13:24:00_TAI,81.4,2.278705e+21,1.811637e+22,3.329,167.726196
2013.10.12_13:36:00_TAI,81.6,2.337231e+21,1.839365e+22,3.313,168.513519
2013.10.12_13:48:00_TAI,81.8,2.397233e+21,1.892189e+22,2.929,168.758896
2013.10.12_14:00:00_TAI,82.0,2.418972e+21,1.935219e+22,2.339,173.264175
2013.10.12_14:12:00_TAI,82.2,2.426331e+21,1.928671e+22,2.046,175.632599
2013.10.12_14:24:00_TAI,82.4,2.504376e+21,2.023814e+22,2.317,176.909576
2013.10.12_14:36:00_TAI,82.6,2.534080e+21,1.918653e+22,2.753,179.233673
2013.10.12_14:48:00_TAI,82.8,2.518533e+21,1.884893e+22,2.866,178.931122
2013.10.12_15:00:00_TAI,83.0,2.526201e+21,1.922710e+22,2.723,178.828369
2013.10.12_15:12:00_TAI,83.2,2.523037e+21,1.972723e+22,2.293,177.858444
2013.10.12_15:24:00_TAI,83.4,2.518950e+21,2.058850e+22,2.291,180.156921
2013.10.12_15:36:00_TAI,83.6,2.533794e+21,2.077399e+22,2.454,179.841110
2013.10.12_15:48:00_TAI,83.8,2.492393e+21,2.050078e+22,2.644,179.386368
2013.10.12_16:00:00_TAI,84.0,2.528426e+21,2.074223e+22,3.141,181.194595
2013.10.12_16:12:00_TAI,84.2,2.497023e+21,2.091581e+22,3.243,182.957596
2013.10.12_16:24:00_TAI,84.4,2.546027e+21,2.068848e+22,2.853,186.464905
2013.10.12_16:36:00_TAI,84.6,2.520188e+21,2.106520e+22,2.624,188.489014
2013.10.12_16:48:00_TAI,84.8,2.609591e+21,2.122445e+22,2.784,188.116333
2013.10.12_17:00:00_TAI,85.0,2.576660e+21,2.046506e+22,2.438,188.994827
2013.10.12_17:12:00_TAI,85.2,2.633259e+21,2.170029e+22,3.094,191.002319
2013.10.12_17:24:00_TAI,85.4,2.612046e+21,2.081735e+22,3.207,191.242035
2013.10.12_17:36:00_TAI,85.6,2.675946e+21,2.215022e+22,3.116,193.397217
2013.10.12_17:48:00_TAI,85.8,2.696965e+21,2.211858e+22,2.838,198.517410
2013.10.12_18:24:00_TAI,86.4,2.861632e+21,2.448974e+22,3.139,205.660507
2013.10.12_18:36:00_TAI,86.6,2.905968e+21,2.521513e+22,3.162,206.394562
2013.10.12_18:48:00_TAI,86.8,2.965111e+21,2.672466e+22,2.615,209.547821
2013.10.12_19:00:00_TAI,87.0,3.136316e+21,2.769224e+22,2.615,209.109451
2013.10.12_19:12:00_TAI,87.2,3.164843e+21,2.890991e+22,2.517,207.078613
2013.10.12_19:24:00_TAI,87.4,3.174839e+21,2.813449e+22,2.831,207.272217
2013.10.12_19:36:00_TAI,87.6,3.197628e+21,2.859482e+22,2.908,208.813110
2013.10.12_19:48:00_TAI,87.8,3.203895e+21,2.852138e+22,2.850,209.682144
2013.10.12_20:00:00_TAI,88.0,3.249879e+21,3.087174e+22,3.189,209.544266
2013.10.12_20:12:00_TAI,88.2,3.330217e+21,3.233476e+22,3.658,214.428604
2013.10.12_20:24:00_TAI,88.4,3.390611e+21,3.340298e+22,3.549,213.229279
2013.10.12_20:36:00_TAI,88.6,3.398677e+21,3.326288e+22,3.588,212.372803
2013.10.12_20:48:00_TAI,88.8,3.431839e+21,3.412057e+22,3.719,213.571671
2013.10.12_21:00:00_TAI,89.0,3.466081e+21,3.461250e+22,3.767,215.878464
2013.10.12_21:12:00_TAI,89.2,3.517632e+21,3.616956e+22,3.573,218.363464
2013.10.12_21:24:00_TAI,89.4,3.596754e+21,3.840966e+22,3.323,223.549423
2013.10.12_21:36:00_TAI,89.6,3.698404e+21,3.891502e+22,3.440,228.131622
2013.10.12_21:48:00_TAI,89.8,3.706557e+21,3.905324e+22,3.412,227.889694
2013.10.12_22:00:00_TAI,90.0,3.761138e+21,3.997925e+22,3.419,228.797821
2013.10.12_22:12:00_TAI,90.2,3.778000e+21,3.929158e+22,2.973,230.569260
2013.10.12_22:24:00_TAI,90.4,3.783323e+21,3.933878e+22,3.228,231.436951
2013.10.12_22:36:00_TAI,90.6,3.911300e+21,4.150487e+22,3.188,234.831223
2013.10.12_22:48:00_TAI,90.8,3.962711e+21,4.357137e+22,3.341,235.166504
2013.10.12_23:00:00_TAI,91.0,4.009610e+21,4.407169e+22,3.595,235.425751
2013.10.12_23:12:00_TAI,91.2,4.020763e+21,4.306597e+22,3.687,237.918854
2013.10.12_23:24:00_TAI,91.4,4.097086e+21,4.593443e+22,3.630,242.517365
2013.10.12_23:36:00_TAI,91.6,4.142723e+21,4.710572e+22,3.633,243.058426
2013.10.12_23:48:00_TAI,91.8,4.178471e+21,4.862667e+22,3.660,247.061508
2013.10.13_00:00:00_TAI,92.0,4.174114e+21,4.956895e+22,3.554,244.899673
2013.10.13_00:12:00_TAI,92.2,4.261775e+21,4.958604e+22,3.779,244.518875
2013.10.13_00:24:00_TAI,92.4,4.355866e+21,4.923683e+22,3.705,248.255478
2013.10.13_00:36:00_TAI,92.6,4.383035e+21,4.958951e+22,3.628,249.250427
2013.10.13_00:48:00_TAI,92.8,4.500096e+21,5.256504e+22,3.472,250.650085
2013.10.13_01:00:00_TAI,93.0,4.489177e+21,5.380520e+22,3.677,252.848785
2013.10.13_01:12:00_TAI,93.2,4.573501e+21,5.487304e+22,3.556,251.699478
2013.10.13_01:24:00_TAI,93.4,4.665637e+21,5.728193e+22,3.677,252.254684
2013.10.13_01:36:00_TAI,93.6,4.709352e+21,6.093691e+22,3.940,258.142365
2013.10.13_01:48:00_TAI,93.8,4.757697e+21,6.092239e+22,3.866,260.563110
2013.10.13_02:00:00_TAI,94.0,4.878350e+21,6.236337e+22,3.926,261.180878
2013.10.13_02:12:00_TAI,94.2,4.953385e+21,6.422297e+22,3.899,263.312073
2013.10.13_02:24:00_TAI,94.4,4.880591e+21,6.540264e+22,3.863,267.523651
2013.10.13_02:36:00_TAI,94.6,5.025974e+21,6.550113e+22,3.372,270.059540
2013.10.13_02:48:00_TAI,94.8,5.141799e+21,6.541771e+22,3.570,270.770660
2013.10.13_03:00:00_TAI,95.0,5.209906e+21,6.686496e+22,3.537,273.555695
2013.10.13_03:12:00_TAI,95.2,5.288112e+21,6.604642e+22,3.472,279.505371
2013.10.13_03:24:00_TAI,95.4,5.393297e+21,6.659987e+22,3.295,277.480591
2013.10.13_03:36:00_TAI,95.6,5.358088e+21,6.536567e+22,3.207,274.309235
2013.10.13_03:48:00_TAI,95.8,5.299264e+21,6.463431e+22,3.351,278.225555
2013.10.13_04:00:00_TAI,96.0,5.402635e+21,6.375773e+22,3.253,277.617004
2013.10.13_04:12:00_TAI,96.2,5.395431e+21,6.214124e+22,3.197,279.679230
2013.10.13_04:24:00_TAI,96.4,5.452238e+21,6.329843e+22,3.258,283.436707
2013.10.13_04:36:00_TAI,96.6,5.462285e+21,6.600505e+22,3.381,279.908875
2013.10.13_04:48:00_TAI,96.8,5.456068e+21,6.498339e+22,3.205,279.659180
2013.10.13_05:00:00_TAI,97.0,5.554338e+21,6.610090e+22,2.839,280.556763
2013.10.13_05:12:00_TAI,97.2,5.514200e+21,6.620497e+22,2.867,283.461243
2013.10.13_05:24:00_TAI,97.4,5.547951e+21,6.667090e+22,2.835,283.299194
2013.10.13_05:36:00_TAI,97.6,5.551414e+21,6.623868e+22,2.838,282.229706
2013.10.13_05:48:00_TAI,97.8,5.497787e+21,6.478365e+22,3.285,280.285370
2013.10.13_06:24:00_TAI,98.4,5.376791e+21,6.278995e+22,3.418,285.794891
2013.10.13_06:36:00_TAI,98.6,5.363424e+21,6.281993e+22,3.297,283.086884
2013.10.13_06:48:00_TAI,98.8,5.322390e+21,6.279910e+22,2.990,283.482758
2013.10.13_07:00:00_TAI,99.0,5.342446e+21,6.402603e+22,3.124,286.181000
2013.10.13_07:12:00_TAI,99.2,5.390539e+21,6.386019e+22,3.332,289.569458
2013.10.13_07:24:00_TAI,99.4,5.410453e+21,6.527941e+22,3.315,289.103699
2013.10.13_07:36:00_TAI,99.6,5.431567e+21,6.530195e+22,3.306,290.213867
2013.10.13_07:48:00_TAI,99.8,5.403813e+21,6.665217e+22,3.529,289.847900
2013.10.13_08:00:00_TAI,100.0,5.405322e+21,6.580581e+22,3.300,289.015961
2013.10.13_08:12:00_TAI,100.2,5.351499e+21,6.541074e+22,3.246,291.386505
2013.10.13_08:24:00_TAI,100.4,5.396137e+21,6.560677e+22,3.087,288.431641
2013.10.13_08:36:00_TAI,100.6,5.412962e+21,6.632807e+22,3.020,291.157013
2013.10.13_08:48:00_TAI,100.8,5.432953e+21,6.472336e+22,3.216,287.652557
2013.10.13_09:00:00_TAI,101.0,5.422719e+21,6.392354e+22,3.072,287.360657
2013.10.13_09:12:00_TAI,101.2,5.432815e+21,6.262028e+22,2.743,287.700562
2013.10.13_09:24:00_TAI,101.4,5.443695e+21,6.195920e+22,3.473,289.727386
2013.10.13_09:36:00_TAI,101.6,5.512232e+21,6.233138e+22,3.354,285.808472
2013.10.13_09:48:00_TAI,101.8,5.542497e+21,6.211930e+22,3.435,284.034821
2013.10.13_10:00:00_TAI,102.0,5.557696e+21,6.236111e+22,2.794,284.437195
2013.10.13_10:12:00_TAI,102.2,5.559911e+21,6.214286e+22,2.874,282.802185
2013.10.13_10:24:00_TAI,102.4,5.560974e+21,6.311295e+22,2.739,281.149719
2013.10.13_10:36:00_TAI,102.6,5.570134e+21,6.245372e+22,3.181,279.044067
2013.10.13_10:48:00_TAI,102.8,5.572075e+21,6.349588e+22,3.189,281.097565
2013.10.13_11:00:00_TAI,103.0,5.516822e+21,6.339542e+22,3.398,282.737091
2013.10.13_11:12:00_TAI,103.2,5.573689e+21,6.346110e+22,2.820,284.353699
2013.10.13_11:24:00_TAI,103.4,5.612433e+21,6.327219e+22,2.786,285.767639
2013.10.13_11:36:00_TAI,103.6,5.619592e+21,6.364530e+22,2.563,281.856689
2013.10.13_11:48:00_TAI,103.8,5.566445e+21,6.313705e+22,2.552,281.523438
2013.10.13_12:00:00_TAI,104.0,5.590766e+21,6.239558e+22,3.052,280.966461
2013.10.13_12:12:00_TAI,104.2,5.565139e+21,6.275645e+22,3.100,280.092163
2013.10.13_12:24:00_TAI,104.4,5.577491e+21,6.246005e+22,2.765,279.024719
2013.10.13_12:36:00_TAI,104.6,5.570722e+21,6.158123e+22,2.760,279.454956
2013.10.13_12:48:00_TAI,104.8,5.558505e+21,6.113348e+22,2.494,279.563721
2013.10.13_13:00:00_TAI,105.0,5.614361e+21,6.127273e+22,1.983,282.334595
2013.10.13_13:12:00_TAI,105.2,5.547930e+21,6.023088e+22,2.782,283.714630
2013.10.13_13:24:00_TAI,105.4,5.541441e+21,6.118775e+22,2.200,285.939087
2013.10.13_13:36:00_TAI,105.6,5.555318e+21,6.097202e+22,2.195,282.232208
2013.10.13_13:48:00_TAI,105.8,5.609488e+21,5.945426e+22,3.014,282.468719
2013.10.13_14:00:00_TAI,106.0,5.500037e+21,5.894177e+22,2.216,285.236237
2013.10.13_14:12:00_TAI,106.2,5.536353e+21,5.850944e+22,3.046,284.448944
2013.10.13_14:24:00_TAI,106.4,5.522511e+21,5.765879e+22,2.666,283.432007
2013.10.13_14:36:00_TAI,106.6,5.520946e+21,5.781296e+22,2.008,282.535492
2013.10.13_14:48:00_TAI,106.8,5.493332e+21,5.878121e+22,2.019,281.602722
2013.10.13_15:00:00_TAI,107.0,5.420014e+21,5.770008e+22,2.211,281.466461
2013.10.13_15:12:00_TAI,107.2,5.399437e+21,5.771657e+22,2.374,283.022125
2013.10.13_15:24:00_TAI,107.4,5.396778e+21,5.776444e+22,2.370,285.649170
2013.10.13_15:36:00_TAI,107.6,5.437320e+21,5.791777e+22,2.367,282.842651
2013.10.13_15:48:00_TAI,107.8,5.391422e+21,5.720501e+22,2.856,285.907043
2013.10.13_16:00:00_TAI,108.0,5.465888e+21,5.714102e+22,2.868,283.119568
2013.10.13_16:12:00_TAI,108.2,5.455625e+21,5.593477e+22,3.008,281.258514
2013.10.13_16:24:00_TAI,108.4,5.430528e+21,5.417454e+22,0.000,284.115356
2013.10.13_16:36:00_TAI,108.6,5.418192e+21,5.349365e+22,0.000,286.433868
2013.10.13_16:48:00_TAI,108.8,5.405818e+21,5.151226e+22,1.946,285.213654
2013.10.13_18:36:00_TAI,110.6,5.903254e+21,5.190741e+22,2.232,286.266571
2013.10.13_18:48:00_TAI,110.8,5.935414e+21,5.139957e+22,2.200,286.935852
2013.10.13_19:00:00_TAI,111.0,5.921799e+21,5.221613e+22,2.234,285.616180
2013.10.13_19:12:00_TAI,111.2,5.893170e+21,5.182684e+22,0.000,286.599518
2013.10.13_19:24:00_TAI,111.4,5.873083e+21,5.165216e+22,2.201,285.742554
2013.10.13_19:36:00_TAI,111.6,5.873489e+21,5.164375e+22,2.200,282.181427
2013.10.13_19:48:00_TAI,111.8,5.788437e+21,5.108899e+22,2.206,284.420685
2013.10.13_20:00:00_TAI,112.0,5.713984e+21,5.048527e+22,0.000,280.703217
2013.10.13_20:12:00_TAI,112.2,5.741948e+21,5.125396e+22,2.262,283.177032
2013.10.13_20:24:00_TAI,112.4,5.672185e+21,5.059103e+22,2.250,279.559601
2013.10.13_20:36:00_TAI,112.6,5.697642e+21,5.133757e+22,2.384,278.221405
2013.10.13_20:48:00_TAI,112.8,5.669560e+21,5.122700e+22,3.339,278.026642
2013.10.13_21:00:00_TAI,113.0,5.682432e+21,5.049819e+22,2.610,280.003662
2013.10.13_21:12:00_TAI,113.2,5.607444e+21,5.093864e+22,2.458,278.748962
2013.10.13_21:24:00_TAI,113.4,5.537006e+21,4.875829e+22,2.518,279.396210
2013.10.13_21:36:00_TAI,113.6,5.479104e+21,4.699389e+22,2.520,279.116913
2013.10.13_21:48:00_TAI,113.8,5.413533e+21,4.589622e+22,2.224,279.355255
2013.10.13_22:00:00_TAI,114.0,5.525583e+21,4.545305e+22,2.080,278.892517
2013.10.13_22:12:00_TAI,114.2,5.505390e+21,4.547714e+22,1.661,279.518280
2013.10.13_22:24:00_TAI,114.4,5.450503e+21,4.490553e+22,2.439,279.220734
2013.10.13_22:36:00_TAI,114.6,5.473493e+21,4.453766e+22,2.795,282.599823
2013.10.13_22:48:00_TAI,114.8,5.531729e+21,4.433401e+22,3.056,280.397949
2013.10.13_23:00:00_TAI,115.0,5.519206e+21,4.347501e+22,3.072,283.985596
2013.10.13_23:12:00_TAI,115.2,5.492555e+21,4.345738e+22,1.672,282.925385
2013.10.13_23:24:00_TAI,115.4,5.568057e+21,4.404340e+22,2.301,284.017181
2013.10.13_23:36:00_TAI,115.6,5.540862e+21,4.283121e+22,2.305,283.045227
2013.10.13_23:48:00_TAI,115.8,5.499552e+21,4.166954e+22,2.403,281.739410
2013.10.14_00:00:00_TAI,116.0,5.520716e+21,4.237463e+22,2.043,285.163971
2013.10.14_00:12:00_TAI,116.2,5.486255e+21,4.219686e+22,2.201,282.749390
2013.10.14_00:24:00_TAI,116.4,5.546018e+21,4.194830e+22,2.309,284.263153
2013.10.14_00:36:00_TAI,116.6,5.506345e+21,4.138308e+22,2.932,281.564728
2013.10.14_00:48:00_TAI,116.8,5.449628e+21,4.054117e+22,3.051,279.890564
2013.10.14_01:00:00_TAI,117.0,5.414241e+21,4.037530e+22,2.292,276.317413
2013.10.14_01:12:00_TAI,117.2,5.386278e+21,4.068085e+22,2.136,278.606689
2013.10.14_01:24:00_TAI,117.4,5.375615e+21,4.046946e+22,2.133,280.110901
2013.10.14_01:36:00_TAI,117.6,5.439445e+21,4.026275e+22,2.125,281.966492
2013.10.14_01:48:00_TAI,117.8,5.386437e+21,4.075307e+22,2.293,280.351746
2013.10.14_02:00:00_TAI,118.0,5.358094e+21,4.070864e+22,2.131,280.451111
2013.10.14_02:12:00_TAI,118.2,5.330415e+21,4.039378e+22,2.118,277.200867
2013.10.14_02:24:00_TAI,118.4,5.344766e+21,4.110960e+22,2.119,274.307007
2013.10.14_02:36:00_TAI,118.6,5.400036e+21,4.077805e+22,2.125,276.475983
2013.10.14_02:48:00_TAI,118.8,5.455907e+21,4.072017e+22,2.132,274.386719
2013.10.14_03:00:00_TAI,119.0,5.450728e+21,4.078199e+22,2.141,275.165009
2013.10.14_03:12:00_TAI,119.2,5.472662e+21,4.086800e+22,2.138,273.732452
2013.10.14_03:24:00_TAI,119.4,5.540422e+21,3.987585e+22,2.294,276.683990
2013.10.14_03:36:00_TAI,119.6,5.535565e+21,4.003901e+22,2.292,275.502808
2013.10.14_03:48:00_TAI,119.8,5.594697e+21,4.028913e+22,3.316,277.231567
2013.10.14_04:00:00_TAI,120.0,5.550298e+21,3.986641e+22,2.390,279.609619
2013.10.14_04:12:00_TAI,120.2,5.585617e+21,3.908128e+22,2.265,280.568298
2013.10.14_04:24:00_TAI,120.4,5.614502e+21,3.842782e+22,2.258,277.165710
2013.10.14_04:36:00_TAI,120.6,5.677582e+21,3.804170e+22,2.256,276.948090
2013.10.14_04:48:00_TAI,120.8,5.708481e+21,3.822559e+22,2.567,276.534363
2013.10.14_05:00:00_TAI,121.0,5.671758e+21,3.758602e+22,2.574,276.457733
2013.10.14_05:12:00_TAI,121.2,5.730650e+21,3.824038e+22,2.293,274.806549
2013.10.14_05:24:00_TAI,121.4,5.694124e+21,3.755722e+22,2.291,273.583801
2013.10.14_05:36:00_TAI,121.6,5.764016e+21,3.739193e+22,2.383,275.929504
2013.10.14_05:48:00_TAI,121.8,5.690239e+21,3.679133e+22,0.000,270.990387
2013.10.14_06:24:00_TAI,122.4,5.326470e+21,3.503865e+22,2.596,266.710571
2013.10.14_06:36:00_TAI,122.6,5.178377e+21,3.412321e+22,2.751,264.808990
2013.10.14_06:48:00_TAI,122.8,5.076858e+21,3.222261e+22,3.106,264.978455
2013.10.14_07:00:00_TAI,123.0,5.057017e+21,3.229361e+22,3.108,263.253448
2013.10.14_07:12:00_TAI,123.2,5.026918e+21,3.188170e+22,3.104,265.020355
2013.10.14_07:24:00_TAI,123.4,5.044078e+21,3.216366e+22,3.010,264.476166
2013.10.14_07:36:00_TAI,123.6,5.091784e+21,3.184672e+22,0.000,261.547882
2013.10.14_07:48:00_TAI,123.8,5.032992e+21,3.168291e+22,2.844,259.036011
2013.10.14_08:00:00_TAI,124.0,5.047763e+21,3.143997e+22,0.000,258.122864
2013.10.14_08:12:00_TAI,124.2,5.061230e+21,3.147170e+22,0.000,263.356232
2013.10.14_08:24:00_TAI,124.4,5.093853e+21,3.163832e+22,0.000,264.282288
2013.10.14_08:36:00_TAI,124.6,5.215150e+21,3.249980e+22,2.077,257.887634
2013.10.14_08:48:00_TAI,124.8,5.221811e+21,3.203575e+22,0.000,256.772430
2013.10.14_09:00:00_TAI,125.0,5.152316e+21,3.148056e+22,2.081,251.667084
2013.10.14_09:12:00_TAI,125.2,5.161387e+21,3.092273e+22,2.085,248.912201
2013.10.14_09:24:00_TAI,125.4,5.293703e+21,3.159904e+22,1.639,245.119064
2013.10.14_09:36:00_TAI,125.6,5.288887e+21,3.107214e+22,1.625,242.370087
2013.10.14_09:48:00_TAI,125.8,5.266149e+21,3.130049e+22,0.000,245.562515
2013.10.14_10:00:00_TAI,126.0,5.312726e+21,3.113727e+22,0.000,244.033463
2013.10.14_10:12:00_TAI,126.2,5.355600e+21,3.098081e+22,0.000,242.587799
2013.10.14_10:24:00_TAI,126.4,5.305579e+21,3.101040e+22,0.000,243.350922
2013.10.14_10:36:00_TAI,126.6,5.310904e+21,3.158691e+22,0.000,240.920578
2013.10.14_10:48:00_TAI,126.8,5.326752e+21,3.098868e+22,2.072,241.553375
2013.10.14_11:00:00_TAI,127.0,5.345714e+21,3.112846e+22,0.000,237.475311
2013.10.14_11:12:00_TAI,127.2,5.319958e+21,3.115494e+22,2.788,237.968124
2013.10.14_11:24:00_TAI,127.4,5.316717e+21,3.144790e+22,0.000,241.843216
2013.10.14_11:36:00_TAI,127.6,5.364637e+21,3.137960e+22,0.000,241.391602
2013.10.14_11:48:00_TAI,127.8,5.384490e+21,3.091782e+22,2.527,240.918045
2013.10.14_12:00:00_TAI,128.0,5.371596e+21,3.113146e+22,0.000,241.480515
2013.10.14_12:12:00_TAI,128.2,5.339534e+21,3.082303e+22,0.000,240.824707
2013.10.14_12:24:00_TAI,128.4,5.355322e+21,3.047186e+22,0.000,241.268250
2013.10.14_12:36:00_TAI,128.6,5.322292e+21,2.995788e+22,0.000,238.487320
2013.10.14_12:48:00_TAI,128.8,5.309438e+21,2.954712e+22,0.000,238.740540
2013.10.14_13:00:00_TAI,129.0,5.310845e+21,2.975794e+22,2.804,242.072769
2013.10.14_13:12:00_TAI,129.2,5.301977e+21,2.945988e+22,0.000,237.067429
2013.10.14_13:24:00_TAI,129.4,5.354396e+21,2.940516e+22,0.000,237.131134
2013.10.14_13:36:00_TAI,129.6,5.320726e+21,2.942230e+22,0.000,233.342957
2013.10.14_13:48:00_TAI,129.8,5.337578e+21,2.946604e+22,0.000,231.220779
2013.10.14_14:00:00_TAI,130.0,5.340405e+21,2.960588e+22,2.718,230.536209
2013.10.14_14:12:00_TAI,130.2,5.326460e+21,2.908937e+22,1.812,227.254562
2013.10.14_14:24:00_TAI,130.4,5.233514e+21,2.888198e+22,1.799,229.311279
2013.10.14_14:36:00_TAI,130.6,5.221254e+21,2.858997e+22,1.789,224.678299
2013.10.14_14:48:00_TAI,130.8,5.158174e+21,2.864464e+22,2.081,224.734467
2013.10.14_15:00:00_TAI,131.0,5.139428e+21,2.806101e+22,2.067,222.458786
2013.10.14_15:12:00_TAI,131.2,5.140121e+21,2.777615e+22,2.081,226.296066
2013.10.14_15:24:00_TAI,131.4,5.096750e+21,2.760640e+22,2.103,225.993011
2013.10.14_15:36:00_TAI,131.6,5.113292e+21,2.770360e+22,2.713,229.755890
2013.10.14_15:48:00_TAI,131.8,5.060939e+21,2.751439e+22,2.104,224.135757
2013.10.14_16:00:00_TAI,132.0,5.145538e+21,2.871493e+22,2.106,228.433533
2013.10.14_16:12:00_TAI,132.2,5.094561e+21,2.840146e+22,2.863,228.584930
2013.10.14_16:24:00_TAI,132.4,5.115010e+21,2.797318e+22,2.747,231.411392
2013.10.14_16:36:00_TAI,132.6,5.137132e+21,2.818497e+22,2.742,227.651917
2013.10.14_16:48:00_TAI,132.8,5.161330e+21,2.944814e+22,2.935,228.847733
2013.10.14_17:00:00_TAI,133.0,5.285520e+21,2.919294e+22,3.368,234.580521
2013.10.14_17:12:00_TAI,133.2,5.375750e+21,2.994002e+22,2.935,233.941620
