true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.17_12:36:00_TAI,95.0,6.556246e+21,6.873755e+22,3.357,266.701050
2011.11.17_12:48:00_TAI,95.2,6.557328e+21,6.930385e+22,3.375,266.063965
2011.11.17_13:00:00_TAI,95.4,6.595460e+21,6.927791e+22,3.340,266.578156
2011.11.17_13:12:00_TAI,95.6,6.562583e+21,7.017363e+22,3.462,265.957672
2011.11.17_13:24:00_TAI,95.8,6.489079e+21,7.070950e+22,3.521,267.965210
2011.11.17_13:36:00_TAI,96.0,6.498865e+21,7.137692e+22,3.466,263.679993
2011.11.17_13:48:00_TAI,96.2,6.554650e+21,7.009377e+22,3.384,268.547241
2011.11.17_14:00:00_TAI,96.4,6.583173e+21,6.985089e+22,3.292,268.995728
2011.11.17_14:12:00_TAI,96.6,6.624265e+21,7.052684e+22,3.187,268.554138
2011.11.17_14:24:00_TAI,96.8,6.680156e+21,7.020889e+22,3.214,267.244629
2011.11.17_14:36:00_TAI,97.0,6.827260e+21,7.081500e+22,3.239,267.050995
2011.11.17_14:48:00_TAI,97.2,6.862341e+21,7.098027e+22,3.295,263.849945
2011.11.17_15:00:00_TAI,97.4,6.981440e+21,7.203939e+22,3.414,266.848389
2011.11.17_15:12:00_TAI,97.6,6.958949e+21,7.138797e+22,3.332,266.570709
2011.11.17_15:24:00_TAI,97.8,6.925034e+21,7.063355e+22,3.323,261.433746
2011.11.17_15:36:00_TAI,98.0,7.017739e+21,7.113249e+22,2.450,263.495880
2011.11.17_15:48:00_TAI,98.2,6.953605e+21,7.084776e+22,2.835,268.223053
2011.11.17_16:00:00_TAI,98.4,6.917350e+21,7.123253e+22,2.813,264.983917
2011.11.17_16:12:00_TAI,98.6,6.881875e+21,7.021047e+22,2.615,264.415161
2011.11.17_16:24:00_TAI,98.8,6.821602e+21,6.973620e+22,1.982,265.019928
2011.11.17_16:36:00_TAI,99.0,6.826389e+21,6.933353e+22,3.167,265.335236
2011.11.17_16:48:00_TAI,99.2,6.717213e+21,6.934976e+22,2.936,264.419617
2011.11.17_17:00:00_TAI,99.4,6.667758e+21,6.923062e+22,3.064,260.239136
2011.11.17_17:12:00_TAI,99.6,6.565746e+21,6.813492e+22,3.235,262.342194
2011.11.17_17:24:00_TAI,99.8,6.581038e+21,6.797927e+22,3.020,264.316467
2011.11.17_17:36:00_TAI,100.0,6.505834e+21,6.714947e+22,2.785,266.097717
2011.11.17_17:48:00_TAI,100.2,6.437944e+21,6.648789e+22,2.757,268.138550
2011.11.17_18:24:00_TAI,100.8,6.256736e+21,6.416407e+22,1.728,269.722321
2011.11.17_18:36:00_TAI,101.0,6.221636e+21,6.462461e+22,2.810,265.991821
2011.11.17_18:48:00_TAI,101.2,6.233388e+21,6.436234e+22,2.604,268.914642
2011.11.17_19:00:00_TAI,101.4,6.229040e+21,6.326801e+22,2.539,269.669556
2011.11.17_19:12:00_TAI,101.6,6.144385e+21,6.352206e+22,3.133,267.647522
2011.11.17_19:24:00_TAI,101.8,6.231939e+21,6.359729e+22,3.149,267.316833
2011.11.17_19:36:00_TAI,102.0,6.130134e+21,6.298477e+22,3.230,266.424408
2011.11.17_19:48:00_TAI,102.2,6.251293e+21,6.487622e+22,3.112,269.345886
2011.11.17_20:00:00_TAI,102.4,6.311101e+21,6.610898e+22,3.077,268.029480
2011.11.17_20:12:00_TAI,102.6,6.480072e+21,6.735151e+22,3.113,265.472870
2011.11.17_20:24:00_TAI,102.8,6.620712e+21,6.747414e+22,2.934,268.902191
2011.11.17_20:36:00_TAI,103.0,6.776877e+21,6.691253e+22,3.253,268.634216
2011.11.17_20:48:00_TAI,103.2,6.870963e+21,6.729064e+22,2.975,268.086243
2011.11.17_21:00:00_TAI,103.4,7.000332e+21,6.730109e+22,2.670,268.211609
2011.11.17_21:12:00_TAI,103.6,6.956447e+21,6.699745e+22,2.354,265.400970
2011.11.17_21:24:00_TAI,103.8,7.071029e+21,6.567987e+22,2.155,263.098450
2011.11.17_21:36:00_TAI,104.0,7.000576e+21,6.452224e+22,2.446,266.126495
2011.11.17_21:48:00_TAI,104.2,6.954988e+21,6.380007e+22,3.353,265.288177
2011.11.17_22:00:00_TAI,104.4,7.011087e+21,6.383314e+22,3.366,268.376160
2011.11.17_22:12:00_TAI,104.6,6.857636e+21,6.180398e+22,2.577,267.609955
2011.11.17_22:24:00_TAI,104.8,6.882931e+21,6.072518e+22,2.166,267.444000
2011.11.17_22:36:00_TAI,105.0,6.746512e+21,5.993394e+22,0.000,268.109039
2011.11.17_22:48:00_TAI,105.2,6.712952e+21,5.849906e+22,2.415,265.724152
2011.11.17_23:00:00_TAI,105.4,6.630507e+21,5.878987e+22,2.421,263.222809
2011.11.17_23:12:00_TAI,105.6,6.576961e+21,5.765656e+22,2.161,264.600281
2011.11.17_23:24:00_TAI,105.8,6.522965e+21,5.757252e+22,2.383,266.387939
2011.11.17_23:36:00_TAI,106.0,6.437067e+21,5.676964e+22,2.944,263.323730
2011.11.17_23:48:00_TAI,106.2,6.457840e+21,5.675844e+22,2.879,262.058777
2011.11.18_00:00:00_TAI,106.4,6.500953e+21,5.573690e+22,2.900,264.796143
2011.11.18_00:12:00_TAI,106.6,6.432409e+21,5.574126e+22,3.006,260.481049
2011.11.18_00:24:00_TAI,106.8,6.416649e+21,5.513456e+22,3.122,260.561493
2011.11.18_00:36:00_TAI,107.0,6.391921e+21,5.488200e+22,2.915,262.889893
2011.11.18_00:48:00_TAI,107.2,6.408381e+21,5.536994e+22,2.913,259.244598
2011.11.18_01:00:00_TAI,107.4,6.306027e+21,5.440096e+22,2.999,257.722321
2011.11.18_01:12:00_TAI,107.6,6.365111e+21,5.447603e+22,2.889,258.373138
2011.11.18_01:24:00_TAI,107.8,6.425587e+21,5.430020e+22,2.871,259.335388
2011.11.18_01:36:00_TAI,108.0,6.393837e+21,5.413891e+22,2.784,259.889099
2011.11.18_01:48:00_TAI,108.2,6.363988e+21,5.355905e+22,3.125,259.028564
2011.11.18_02:00:00_TAI,108.4,6.383528e+21,5.395189e+22,2.659,257.108307
2011.11.18_02:12:00_TAI,108.6,6.398307e+21,5.484617e+22,2.702,257.990631
2011.11.18_02:24:00_TAI,108.8,6.351459e+21,5.580357e+22,3.076,259.751617
2011.11.18_02:36:00_TAI,109.0,6.348579e+21,5.600070e+22,2.654,259.961426
2011.11.18_02:48:00_TAI,109.2,6.273932e+21,5.454219e+22,2.924,257.689819
2011.11.18_03:00:00_TAI,109.4,6.237455e+21,5.322410e+22,2.927,262.334259
2011.11.18_03:12:00_TAI,109.6,6.146275e+21,5.233717e+22,2.875,263.662933
2011.11.18_03:24:00_TAI,109.8,5.870949e+21,5.120050e+22,2.865,259.792603
2011.11.18_03:36:00_TAI,110.0,5.701744e+21,4.963591e+22,2.621,258.068024
2011.11.18_03:48:00_TAI,110.2,5.503051e+21,4.822647e+22,2.967,261.371918
2011.11.18_04:00:00_TAI,110.4,5.394150e+21,4.681513e+22,2.493,263.572205
2011.11.18_04:12:00_TAI,110.6,5.294697e+21,4.571708e+22,2.727,260.892151
2011.11.18_04:24:00_TAI,110.8,5.172528e+21,4.465280e+22,2.724,260.973541
2011.11.18_04:36:00_TAI,111.0,5.114367e+21,4.437679e+22,2.727,258.238129
2011.11.18_04:48:00_TAI,111.2,5.087529e+21,4.401565e+22,3.253,258.092072
2011.11.18_05:00:00_TAI,111.4,5.103625e+21,4.279180e+22,3.075,254.667572
2011.11.18_05:12:00_TAI,111.6,5.027999e+21,4.208048e+22,3.127,255.918823
2011.11.18_05:24:00_TAI,111.8,5.030276e+21,4.233783e+22,2.584,254.891144
2011.11.18_05:36:00_TAI,112.0,5.040265e+21,4.214576e+22,2.819,257.638306
2011.11.18_05:48:00_TAI,112.2,4.992294e+21,4.171128e+22,2.738,258.789764
2011.11.18_06:24:00_TAI,112.8,4.994674e+21,4.113916e+22,2.417,255.109940
2011.11.18_06:36:00_TAI,113.0,5.102127e+21,4.155457e+22,2.768,257.511719
2011.11.18_06:48:00_TAI,113.2,5.128167e+21,4.214230e+22,2.957,255.236710
2011.11.18_07:00:00_TAI,113.4,5.162408e+21,4.153159e+22,3.006,253.408157
2011.11.18_07:12:00_TAI,113.6,5.108504e+21,4.123884e+22,2.721,254.509644
2011.11.18_07:24:00_TAI,113.8,5.123599e+21,4.125770e+22,3.178,254.183899
2011.11.18_07:36:00_TAI,114.0,5.174871e+21,4.088634e+22,2.996,256.620361
2011.11.18_07:48:00_TAI,114.2,5.130748e+21,3.996342e+22,2.749,255.295517
2011.11.18_08:00:00_TAI,114.4,5.071773e+21,3.911265e+22,2.933,254.352051
2011.11.18_08:12:00_TAI,114.6,5.064035e+21,3.925335e+22,2.874,253.982574
2011.11.18_08:24:00_TAI,114.8,5.044320e+21,3.866116e+22,2.920,252.345551
2011.11.18_08:36:00_TAI,115.0,4.955695e+21,3.888146e+22,2.995,249.024841
2011.11.18_08:48:00_TAI,115.2,4.902452e+21,3.798095e+22,2.957,247.445908
2011.11.18_09:00:00_TAI,115.4,4.795689e+21,3.673468e+22,2.914,244.985428
2011.11.18_09:12:00_TAI,115.6,4.778789e+21,3.729634e+22,2.811,247.895813
2011.11.18_09:24:00_TAI,115.8,4.683874e+21,3.601927e+22,2.670,249.673752
2011.11.18_09:36:00_TAI,116.0,4.694466e+21,3.567428e+22,2.800,251.460175
2011.11.18_09:48:00_TAI,116.2,4.617864e+21,3.484084e+22,2.763,250.354660
2011.11.18_10:00:00_TAI,116.4,4.498881e+21,3.495548e+22,2.760,251.988037
2011.11.18_10:12:00_TAI,116.6,4.469242e+21,3.461458e+22,2.825,254.759430
2011.11.18_10:24:00_TAI,116.8,4.376687e+21,3.316978e+22,2.580,254.914017
2011.11.18_10:36:00_TAI,117.0,4.353656e+21,3.292238e+22,2.620,258.011871
2011.11.18_10:48:00_TAI,117.2,4.355350e+21,3.242842e+22,2.770,256.069702
2011.11.18_11:00:00_TAI,117.4,4.243554e+21,3.187849e+22,2.630,256.641144
2011.11.18_11:12:00_TAI,117.6,4.273388e+21,3.186348e+22,2.779,255.566330
2011.11.18_11:24:00_TAI,117.8,4.238066e+21,3.144137e+22,2.354,257.120422
2011.11.18_11:36:00_TAI,118.0,4.203488e+21,3.148822e+22,2.350,262.790649
2011.11.18_11:48:00_TAI,118.2,4.249669e+21,3.195497e+22,2.211,262.673615
2011.11.18_12:00:00_TAI,118.4,4.240056e+21,3.170461e+22,2.217,258.672974
2011.11.18_12:12:00_TAI,118.6,4.247276e+21,3.105061e+22,2.752,255.615662
2011.11.18_12:24:00_TAI,118.8,4.240446e+21,3.117788e+22,2.666,258.271606
2011.11.18_12:36:00_TAI,119.0,4.346375e+21,3.118360e+22,2.614,259.813477
2011.11.18_12:48:00_TAI,119.2,4.298820e+21,3.033117e+22,2.329,260.264801
2011.11.18_13:00:00_TAI,119.4,4.308778e+21,3.089761e+22,2.768,257.405579
2011.11.18_13:12:00_TAI,119.6,4.339415e+21,3.088936e+22,2.769,257.464020
2011.11.18_13:24:00_TAI,119.8,4.422395e+21,3.170107e+22,2.691,257.042603
2011.11.18_13:36:00_TAI,120.0,4.393943e+21,3.170092e+22,2.322,259.045715
2011.11.18_13:48:00_TAI,120.2,4.441862e+21,3.157193e+22,2.320,255.513107
2011.11.18_14:00:00_TAI,120.4,4.537327e+21,3.203521e+22,2.429,256.538208
2011.11.18_14:12:00_TAI,120.6,4.554501e+21,3.210668e+22,2.838,258.808685
2011.11.18_14:24:00_TAI,120.8,4.616718e+21,3.250596e+22,2.334,256.152832
2011.11.18_14:36:00_TAI,121.0,4.594739e+21,3.222594e+22,2.329,256.559265
2011.11.18_14:48:00_TAI,121.2,4.555247e+21,3.170133e+22,2.502,251.519516
2011.11.18_15:00:00_TAI,121.4,4.555748e+21,3.134514e+22,2.344,249.712509
2011.11.18_15:12:00_TAI,121.6,4.472652e+21,3.109346e+22,2.330,252.770523
2011.11.18_15:24:00_TAI,121.8,4.488707e+21,3.060050e+22,2.325,249.982559
2011.11.18_15:36:00_TAI,122.0,4.482642e+21,3.013885e+22,2.472,252.009003
2011.11.18_15:48:00_TAI,122.2,4.400555e+21,2.944930e+22,3.199,252.150360
2011.11.18_16:00:00_TAI,122.4,4.300256e+21,2.936399e+22,2.331,250.459610
2011.11.18_16:12:00_TAI,122.6,4.267599e+21,2.894025e+22,2.478,251.112869
2011.11.18_16:24:00_TAI,122.8,4.220857e+21,2.891297e+22,2.482,253.206818
2011.11.18_16:36:00_TAI,123.0,4.168750e+21,2.826327e+22,2.818,253.245102
2011.11.18_16:48:00_TAI,123.2,4.144744e+21,2.773098e+22,2.725,254.845764
2011.11.18_17:00:00_TAI,123.4,4.104793e+21,2.776602e+22,2.680,252.149460
2011.11.18_17:12:00_TAI,123.6,4.083347e+21,2.782847e+22,0.000,256.010468
2011.11.18_17:24:00_TAI,123.8,4.076380e+21,2.810480e+22,2.333,256.979492
2011.11.18_17:36:00_TAI,124.0,4.011156e+21,2.728730e+22,1.911,258.864716
2011.11.18_17:48:00_TAI,124.2,3.968053e+21,2.710716e+22,0.000,260.431152
2011.11.18_18:24:00_TAI,124.8,3.865350e+21,2.509203e+22,1.905,261.346130
2011.11.18_18:36:00_TAI,125.0,3.876757e+21,2.492077e+22,1.890,260.417389
2011.11.18_18:48:00_TAI,125.2,3.884434e+21,2.451034e+22,0.000,259.365173
2011.11.18_19:00:00_TAI,125.4,3.851972e+21,2.444585e+22,0.000,262.034271
2011.11.18_19:12:00_TAI,125.6,3.930495e+21,2.532148e+22,0.000,262.336395
2011.11.18_19:24:00_TAI,125.8,4.007837e+21,2.513441e+22,0.000,262.648468
2011.11.18_19:36:00_TAI,126.0,4.099248e+21,2.593899e+22,3.101,260.497894
2011.11.18_19:48:00_TAI,126.2,4.211655e+21,2.624272e+22,2.393,256.310944
2011.11.18_20:00:00_TAI,126.4,4.415029e+21,2.745399e+22,2.390,255.294052
2011.11.18_20:12:00_TAI,126.6,4.502198e+21,2.733272e+22,2.388,254.792572
2011.11.18_20:24:00_TAI,126.8,4.628294e+21,2.816979e+22,0.000,255.122864
2011.11.18_20:36:00_TAI,127.0,4.617328e+21,2.801070e+22,0.000,253.505386
2011.11.18_20:48:00_TAI,127.2,4.617673e+21,2.767150e+22,2.379,254.060745
2011.11.18_21:00:00_TAI,127.4,4.605250e+21,2.758771e+22,2.367,250.893356
2011.11.18_21:12:00_TAI,127.6,4.503226e+21,2.696473e+22,0.000,250.530991
2011.11.18_21:24:00_TAI,127.8,4.422074e+21,2.599866e+22,0.000,246.282669
2011.11.18_21:36:00_TAI,128.0,4.363343e+21,2.595525e+22,0.000,249.258636
2011.11.18_21:48:00_TAI,128.2,4.234802e+21,2.561296e+22,2.175,246.457153
2011.11.18_22:00:00_TAI,128.4,4.153838e+21,2.528052e+22,0.000,244.839172
2011.11.18_22:12:00_TAI,128.6,4.187665e+21,2.525245e+22,0.000,249.161377
2011.11.18_22:24:00_TAI,128.8,4.103068e+21,2.471155e+22,0.000,249.013992
2011.11.18_22:36:00_TAI,129.0,3.987852e+21,2.401686e+22,0.000,247.649963
2011.11.18_22:48:00_TAI,129.2,4.020337e+21,2.363468e+22,0.000,249.962952
2011.11.18_23:00:00_TAI,129.4,4.060560e+21,2.340958e+22,0.000,248.187881
2011.11.18_23:12:00_TAI,129.6,3.989654e+21,2.326798e+22,0.000,250.307220
2011.11.18_23:24:00_TAI,129.8,4.065048e+21,2.344968e+22,0.000,256.586578
2011.11.18_23:36:00_TAI,130.0,3.975276e+21,2.294123e+22,0.000,255.475449
2011.11.18_23:48:00_TAI,130.2,4.005522e+21,2.297274e+22,0.000,259.354767
2011.11.19_00:00:00_TAI,130.4,3.933936e+21,2.304895e+22,0.000,257.903992
2011.11.19_00:12:00_TAI,130.6,3.943341e+21,2.281560e+22,0.000,259.533569
2011.11.19_00:24:00_TAI,130.8,3.933035e+21,2.289583e+22,0.000,260.729889
2011.11.19_00:36:00_TAI,131.0,3.914927e+21,2.255103e+22,0.000,260.390961
2011.11.19_00:48:00_TAI,131.2,3.943261e+21,2.272491e+22,0.000,259.644318
2011.11.19_01:00:00_TAI,131.4,3.973472e+21,2.282966e+22,0.000,261.092773
2011.11.19_01:12:00_TAI,131.6,4.007432e+21,2.267320e+22,0.000,263.405090
2011.11.19_01:24:00_TAI,131.8,4.004384e+21,2.225098e+22,0.000,262.979431
2011.11.19_01:36:00_TAI,132.0,4.003850e+21,2.215302e+22,2.518,258.554688
2011.11.19_01:48:00_TAI,132.2,3.996541e+21,2.245707e+22,2.114,255.975830
2011.11.19_02:00:00_TAI,132.4,3.995606e+21,2.220253e+22,0.000,255.228470
2011.11.19_02:12:00_TAI,132.6,4.055357e+21,2.235344e+22,2.779,253.071533
2011.11.19_02:24:00_TAI,132.8,4.054565e+21,2.204477e+22,2.896,248.198074
2011.11.19_02:36:00_TAI,133.0,4.107984e+21,2.230956e+22,0.000,251.860931
2011.11.19_02:48:00_TAI,133.2,4.114605e+21,2.222476e+22,0.000,254.605804
2011.11.19_03:00:00_TAI,133.4,4.213177e+21,2.283989e+22,0.000,249.747910
2011.11.19_03:12:00_TAI,133.6,4.147907e+21,2.242233e+22,0.000,251.351105
2011.11.19_03:24:00_TAI,133.8,4.112813e+21,2.256072e+22,0.000,251.167053
2011.11.19_03:36:00_TAI,134.0,4.016394e+21,2.194457e+22,0.000,244.547440
2011.11.19_03:48:00_TAI,134.2,3.887622e+21,2.086957e+22,0.000,241.908981
2011.11.19_04:00:00_TAI,134.4,3.764602e+21,2.067736e+22,0.000,241.855804
2011.11.19_04:12:00_TAI,134.6,3.604736e+21,1.935536e+22,0.000,241.421478
2011.11.19_04:24:00_TAI,134.8,3.391206e+21,1.808330e+22,0.000,239.588593
2011.11.19_04:36:00_TAI,135.0,3.201365e+21,1.732953e+22,0.000,236.223526
2011.11.19_04:48:00_TAI,135.2,3.059901e+21,1.626825e+22,2.255,237.379837
2011.11.19_05:00:00_TAI,135.4,3.015756e+21,1.600314e+22,2.238,236.673157
2011.11.19_05:12:00_TAI,135.6,2.932102e+21,1.572573e+22,0.000,233.073059
2011.11.19_05:24:00_TAI,135.8,2.914734e+21,1.588754e+22,0.000,232.646423
2011.11.19_05:36:00_TAI,136.0,2.858412e+21,1.593185e+22,1.871,231.215973
2011.11.19_05:48:00_TAI,136.2,2.795602e+21,1.583034e+22,1.478,234.652664
2011.11.19_06:24:00_TAI,136.8,2.793246e+21,1.546715e+22,1.769,233.219681
2011.11.19_06:36:00_TAI,137.0,2.779179e+21,1.534014e+22,1.776,235.418625
2011.11.19_06:48:00_TAI,137.2,2.745456e+21,1.524851e+22,0.000,235.843292
2011.11.19_07:00:00_TAI,137.4,2.782632e+21,1.544155e+22,0.000,234.671127
2011.11.19_07:12:00_TAI,137.6,2.772276e+21,1.503861e+22,0.000,233.756989
2011.11.19_07:24:00_TAI,137.8,2.827825e+21,1.518555e+22,2.510,236.217773
2011.11.19_07:36:00_TAI,138.0,2.852029e+21,1.519101e+22,1.794,239.082001
2011.11.19_07:48:00_TAI,138.2,2.885785e+21,1.532317e+22,2.063,237.792923
2011.11.19_08:00:00_TAI,138.4,2.862013e+21,1.491939e+22,1.707,239.125885
2011.11.19_08:12:00_TAI,138.6,2.878600e+21,1.497612e+22,2.245,236.968185
2011.11.19_08:24:00_TAI,138.8,2.932801e+21,1.501774e+22,2.254,234.841370
2011.11.19_08:36:00_TAI,139.0,2.888413e+21,1.497523e+22,0.000,230.589386
2011.11.19_08:48:00_TAI,139.2,2.887317e+21,1.521533e+22,2.266,231.252960
2011.11.19_09:00:00_TAI,139.4,2.868999e+21,1.516678e+22,2.277,230.288651
2011.11.19_09:12:00_TAI,139.6,2.912339e+21,1.484597e+22,2.122,228.899521
2011.11.19_09:24:00_TAI,139.8,2.881308e+21,1.479146e+22,0.000,225.138580
2011.11.19_09:36:00_TAI,140.0,2.835460e+21,1.432722e+22,1.749,228.119431
2011.11.19_09:48:00_TAI,140.2,2.779208e+21,1.376653e+22,1.754,230.566605
2011.11.19_10:00:00_TAI,140.4,2.789355e+21,1.388186e+22,1.757,232.375397
2011.11.19_10:12:00_TAI,140.6,2.739251e+21,1.359943e+22,1.745,228.899048
2011.11.19_10:24:00_TAI,140.8,2.793093e+21,1.369046e+22,2.241,229.800461
2011.11.19_10:36:00_TAI,141.0,2.678749e+21,1.321957e+22,2.078,226.037659
2011.11.19_10:48:00_TAI,141.2,2.707378e+21,1.319843e+22,2.202,229.908768
2011.11.19_11:00:00_TAI,141.4,2.660314e+21,1.308029e+22,2.344,225.480591
2011.11.19_11:12:00_TAI,141.6,2.672035e+21,1.282087e+22,0.000,227.450256
2011.11.19_11:24:00_TAI,141.8,2.634702e+21,1.286450e+22,2.203,228.840836
2011.11.19_11:36:00_TAI,142.0,2.613637e+21,1.270946e+22,2.315,226.317245
2011.11.19_11:48:00_TAI,142.2,2.611101e+21,1.262074e+22,2.166,226.594406
2011.11.19_12:00:00_TAI,142.4,2.554735e+21,1.228146e+22,1.997,224.544037
2011.11.19_12:12:00_TAI,142.6,2.584869e+21,1.228450e+22,1.982,223.532623
2011.11.19_12:24:00_TAI,142.8,2.515414e+21,1.186984e+22,1.693,225.521576
2011.11.19_12:36:00_TAI,143.0,2.519774e+21,1.197743e+22,1.691,229.029907
2011.11.19_12:48:00_TAI,143.2,2.483020e+21,1.149466e+22,1.980,226.978714
2011.11.19_13:00:00_TAI,143.4,2.555927e+21,1.185632e+22,0.000,231.553635
2011.11.19_13:12:00_TAI,143.6,2.533595e+21,1.167053e+22,0.000,229.889847
2011.11.19_13:24:00_TAI,143.8,2.571961e+21,1.207316e+22,0.000,228.056503
2011.11.19_13:36:00_TAI,144.0,2.609086e+21,1.204220e+22,0.000,231.976639
2011.11.19_13:48:00_TAI,144.2,2.537720e+21,1.161325e+22,0.000,228.898560
2011.11.19_14:00:00_TAI,144.4,2.615071e+21,1.163645e+22,0.000,229.403107
2011.11.19_14:12:00_TAI,144.6,2.614814e+21,1.182689e+22,0.000,236.221481
2011.11.19_14:24:00_TAI,144.8,2.610172e+21,1.180028e+22,0.000,236.565765
2011.11.19_14:36:00_TAI,145.0,2.554415e+21,1.117896e+22,0.000,237.366684
2011.11.19_14:48:00_TAI,145.2,2.594307e+21,1.138661e+22,0.000,236.772293
2011.11.19_15:00:00_TAI,145.4,2.571172e+21,1.110133e+22,2.283,232.958420
2011.11.19_15:12:00_TAI,145.6,2.474584e+21,1.089695e+22,2.038,235.949310
2011.11.19_15:24:00_TAI,145.8,2.453177e+21,1.063479e+22,2.477,235.774979
2011.11.19_15:36:00_TAI,146.0,2.368800e+21,1.026082e+22,2.722,230.371216
2011.11.19_15:48:00_TAI,146.2,2.304473e+21,1.013904e+22,2.801,227.488144
2011.11.19_16:00:00_TAI,146.4,2.262362e+21,1.004742e+22,2.521,230.121750
2011.11.19_16:12:00_TAI,146.6,2.204499e+21,9.831221e+21,2.429,231.434097
2011.11.19_16:24:00_TAI,146.8,2.190094e+21,9.865862e+21,2.428,231.424637
2011.11.19_16:36:00_TAI,147.0,2.161360e+21,1.002448e+22,2.419,232.014725
2011.11.19_16:48:00_TAI,147.2,2.100548e+21,9.722451e+21,2.414,232.589355
2011.11.19_17:00:00_TAI,147.4,2.155409e+21,9.854049e+21,2.530,231.144928
2011.11.19_17:12:00_TAI,147.6,2.118058e+21,9.646818e+21,2.270,230.596924
2011.11.19_17:24:00_TAI,147.8,2.137149e+21,9.849590e+21,2.277,233.897781
2011.11.19_17:36:00_TAI,148.0,2.065813e+21,9.524452e+21,2.268,231.569214
2011.11.19_17:48:00_TAI,148.2,2.037565e+21,9.423996e+21,2.263,229.070068
2011.11.19_18:24:00_TAI,148.8,2.083116e+21,9.135091e+21,2.093,226.985733
2011.11.19_18:36:00_TAI,149.0,2.097527e+21,8.866820e+21,0.000,222.800461
2011.11.19_18:48:00_TAI,149.2,2.223701e+21,9.437200e+21,0.000,222.567093
2011.11.19_19:00:00_TAI,149.4,2.312427e+21,9.685427e+21,2.259,222.803131
2011.11.19_19:12:00_TAI,149.6,2.571671e+21,1.101146e+22,0.000,220.546280
2011.11.19_19:24:00_TAI,149.8,2.608674e+21,1.101121e+22,0.000,221.734329
2011.11.19_19:36:00_TAI,150.0,2.735826e+21,1.181279e+22,0.000,218.067535
2011.11.19_19:48:00_TAI,150.2,2.788503e+21,1.181881e+22,0.000,221.432098
2011.11.19_20:00:00_TAI,150.4,2.712117e+21,1.150926e+22,0.000,221.470917
2011.11.19_20:12:00_TAI,150.6,2.729393e+21,1.159871e+22,0.000,217.569138
2011.11.19_20:24:00_TAI,150.8,2.621744e+21,1.115655e+22,0.000,215.889725
2011.11.19_20:36:00_TAI,151.0,2.564339e+21,1.041575e+22,0.000,213.502014
2011.11.19_20:48:00_TAI,151.2,2.453385e+21,1.003708e+22,0.000,214.377563
2011.11.19_21:00:00_TAI,151.4,2.443720e+21,9.938530e+21,0.000,212.387161
2011.11.19_21:12:00_TAI,151.6,2.382441e+21,9.979079e+21,0.000,214.396927
2011.11.19_21:24:00_TAI,151.8,2.297979e+21,9.674092e+21,0.000,215.403122
2011.11.19_21:36:00_TAI,152.0,2.300368e+21,9.679360e+21,0.000,213.996292
2011.11.19_21:48:00_TAI,152.2,2.238923e+21,9.209812e+21,0.000,211.904312
2011.11.19_22:00:00_TAI,152.4,2.231487e+21,9.362873e+21,0.000,215.769150
2011.11.19_22:12:00_TAI,152.6,2.224346e+21,9.437441e+21,0.000,210.102280
2011.11.19_22:24:00_TAI,152.8,2.244657e+21,9.419441e+21,0.000,212.592361
2011.11.19_22:36:00_TAI,153.0,2.196337e+21,9.314519e+21,0.000,213.385345
2011.11.19_22:48:00_TAI,153.2,2.242795e+21,9.537786e+21,0.000,215.366058
2011.11.19_23:00:00_TAI,153.4,2.245330e+21,9.622093e+21,0.000,214.164993
2011.11.19_23:12:00_TAI,153.6,2.239386e+21,9.301602e+21,0.000,212.675735
2011.11.19_23:24:00_TAI,153.8,2.245270e+21,9.382958e+21,0.000,210.210602
2011.11.19_23:36:00_TAI,154.0,2.271139e+21,9.508220e+21,0.000,213.187592
2011.11.19_23:48:00_TAI,154.2,2.233800e+21,9.175366e+21,0.000,213.159012
2011.11.20_00:00:00_TAI,154.4,2.289682e+21,9.333687e+21,0.000,212.815262
2011.11.20_00:12:00_TAI,154.6,2.309773e+21,9.665531e+21,0.000,213.605850
2011.11.20_00:24:00_TAI,154.8,2.340316e+21,9.780846e+21,0.000,211.315384
2011.11.20_00:36:00_TAI,155.0,2.318149e+21,9.706064e+21,0.000,213.868835
2011.11.20_00:48:00_TAI,155.2,2.315663e+21,9.522793e+21,0.000,211.125885
2011.11.20_01:00:00_TAI,155.4,2.325072e+21,9.895361e+21,0.000,206.900406
2011.11.20_01:12:00_TAI,155.6,2.324854e+21,9.500579e+21,0.000,208.066986
2011.11.20_01:24:00_TAI,155.8,2.351346e+21,9.757538e+21,0.000,207.999527
2011.11.20_01:36:00_TAI,156.0,2.287329e+21,9.606029e+21,0.000,207.551239
2011.11.20_01:48:00_TAI,156.2,2.300713e+21,9.388222e+21,0.000,205.787613
2011.11.20_02:00:00_TAI,156.4,2.321094e+21,9.715887e+21,0.000,206.607040
2011.11.20_02:12:00_TAI,156.6,2.333436e+21,9.686163e+21,0.000,203.036301
2011.11.20_02:24:00_TAI,156.8,2.351561e+21,9.914279e+21,0.000,204.769180
2011.11.20_02:36:00_TAI,157.0,2.379001e+21,9.947115e+21,0.000,208.682068
2011.11.20_02:48:00_TAI,157.2,2.437477e+21,1.043161e+22,0.000,206.865860
2011.11.20_03:00:00_TAI,157.4,2.486338e+21,1.091312e+22,0.000,208.774658
