true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.19_15:00:00_TAI,62.6,1.428677e+22,3.007703e+23,4.490,619.237305
2011.12.19_15:12:00_TAI,62.8,1.425297e+22,3.023902e+23,4.435,612.793945
2011.12.19_15:24:00_TAI,63.0,1.423874e+22,3.046881e+23,4.539,615.223450
2011.12.19_15:36:00_TAI,63.2,1.421479e+22,3.031366e+23,4.549,611.452087
2011.12.19_15:48:00_TAI,63.4,1.401498e+22,3.009116e+23,4.472,608.400818
2011.12.19_16:00:00_TAI,63.6,1.391524e+22,3.014572e+23,4.499,609.846436
2011.12.19_16:36:00_TAI,64.2,1.380022e+22,3.030695e+23,4.504,612.597046
2011.12.19_16:48:00_TAI,64.4,1.387216e+22,3.018520e+23,4.488,622.623352
2011.12.19_17:00:00_TAI,64.6,1.390386e+22,3.010459e+23,4.419,630.628662
2011.12.19_17:12:00_TAI,64.8,1.382328e+22,2.980539e+23,4.372,626.700684
2011.12.19_17:24:00_TAI,65.0,1.381101e+22,2.936678e+23,4.338,630.126770
2011.12.19_17:36:00_TAI,65.2,1.384807e+22,2.931619e+23,4.359,630.195923
2011.12.19_17:48:00_TAI,65.4,1.373511e+22,2.904427e+23,4.260,637.166809
2011.12.19_18:24:00_TAI,66.0,1.359471e+22,2.886925e+23,4.250,637.060730
2011.12.19_18:36:00_TAI,66.2,1.365831e+22,2.881332e+23,4.367,637.013123
2011.12.19_18:48:00_TAI,66.4,1.367465e+22,2.875933e+23,4.361,633.484497
2011.12.19_19:00:00_TAI,66.6,1.363399e+22,2.855776e+23,4.294,634.983276
2011.12.19_19:12:00_TAI,66.8,1.368958e+22,2.858227e+23,4.372,635.866028
2011.12.19_19:24:00_TAI,67.0,1.358760e+22,2.876756e+23,4.303,641.666138
2011.12.19_19:36:00_TAI,67.2,1.358269e+22,2.863985e+23,4.319,640.005493
2011.12.19_19:48:00_TAI,67.4,1.361659e+22,2.883487e+23,4.332,634.926208
2011.12.19_20:00:00_TAI,67.6,1.372240e+22,2.865281e+23,4.240,638.776428
2011.12.19_20:12:00_TAI,67.8,1.383744e+22,2.882823e+23,4.315,638.280334
2011.12.19_20:24:00_TAI,68.0,1.388882e+22,2.917232e+23,4.351,639.540649
2011.12.19_20:36:00_TAI,68.2,1.408985e+22,2.951299e+23,4.391,640.822083
2011.12.19_20:48:00_TAI,68.4,1.409389e+22,2.966931e+23,4.388,639.700378
2011.12.19_21:00:00_TAI,68.6,1.412668e+22,2.980610e+23,4.327,638.931335
2011.12.19_21:12:00_TAI,68.8,1.411318e+22,2.969613e+23,4.338,635.410645
2011.12.19_21:24:00_TAI,69.0,1.419125e+22,2.991644e+23,4.323,637.151001
2011.12.19_21:36:00_TAI,69.2,1.406941e+22,2.972631e+23,4.284,639.514954
2011.12.19_21:48:00_TAI,69.4,1.404925e+22,2.982646e+23,4.159,634.801025
2011.12.19_22:00:00_TAI,69.6,1.399145e+22,2.986408e+23,4.237,635.399475
2011.12.19_22:12:00_TAI,69.8,1.396050e+22,2.989692e+23,4.105,633.934570
2011.12.19_22:24:00_TAI,70.0,1.394427e+22,2.987241e+23,4.229,640.173462
2011.12.19_22:36:00_TAI,70.2,1.385512e+22,2.977642e+23,4.188,646.458313
2011.12.19_22:48:00_TAI,70.4,1.382827e+22,2.976338e+23,4.156,644.177612
2011.12.19_23:00:00_TAI,70.6,1.372796e+22,2.983872e+23,4.095,645.886353
2011.12.19_23:12:00_TAI,70.8,1.375171e+22,2.998848e+23,4.123,647.277588
2011.12.19_23:24:00_TAI,71.0,1.355290e+22,3.006165e+23,4.174,650.740540
2011.12.19_23:36:00_TAI,71.2,1.361609e+22,3.016343e+23,4.098,645.441528
2011.12.19_23:48:00_TAI,71.4,1.367224e+22,3.033682e+23,4.113,646.648804
2011.12.20_00:00:00_TAI,71.6,1.367896e+22,3.033266e+23,4.054,646.592529
2011.12.20_00:12:00_TAI,71.8,1.370037e+22,3.039277e+23,3.992,651.167175
2011.12.20_00:24:00_TAI,72.0,1.368959e+22,3.056206e+23,4.104,654.156494
2011.12.20_00:36:00_TAI,72.2,1.368778e+22,3.034091e+23,4.131,653.701355
2011.12.20_00:48:00_TAI,72.4,1.372582e+22,3.048255e+23,4.121,663.348938
2011.12.20_01:00:00_TAI,72.6,1.381789e+22,3.051455e+23,4.090,666.462463
2011.12.20_01:12:00_TAI,72.8,1.376287e+22,3.049498e+23,4.044,672.159607
2011.12.20_01:24:00_TAI,73.0,1.371143e+22,3.058107e+23,4.058,670.841248
2011.12.20_01:36:00_TAI,73.2,1.375311e+22,3.057586e+23,4.159,676.134338
2011.12.20_01:48:00_TAI,73.4,1.367914e+22,3.069259e+23,4.060,676.452209
2011.12.20_02:00:00_TAI,73.6,1.368776e+22,3.063725e+23,4.096,673.311890
2011.12.20_02:12:00_TAI,73.8,1.371043e+22,3.069017e+23,4.131,671.263184
2011.12.20_02:24:00_TAI,74.0,1.369852e+22,3.046315e+23,4.153,668.031799
2011.12.20_02:36:00_TAI,74.2,1.370394e+22,3.068935e+23,4.036,669.343140
2011.12.20_02:48:00_TAI,74.4,1.378166e+22,3.056883e+23,4.010,667.404480
2011.12.20_03:00:00_TAI,74.6,1.377899e+22,3.037592e+23,4.037,669.726196
2011.12.20_03:12:00_TAI,74.8,1.374842e+22,3.029823e+23,4.011,671.826111
2011.12.20_03:24:00_TAI,75.0,1.374679e+22,3.029369e+23,4.044,677.379761
2011.12.20_03:36:00_TAI,75.2,1.381081e+22,2.997606e+23,4.064,680.592590
2011.12.20_03:48:00_TAI,75.4,1.382296e+22,2.981243e+23,3.985,679.300049
2011.12.20_04:00:00_TAI,75.6,1.379362e+22,2.986674e+23,3.943,677.781860
2011.12.20_04:12:00_TAI,75.8,1.389135e+22,2.984016e+23,4.022,679.291504
2011.12.20_04:24:00_TAI,76.0,1.378162e+22,2.977363e+23,4.150,680.090027
2011.12.20_04:36:00_TAI,76.2,1.384043e+22,2.981998e+23,3.988,683.217651
2011.12.20_04:48:00_TAI,76.4,1.374960e+22,2.911764e+23,3.948,688.540222
2011.12.20_05:00:00_TAI,76.6,1.361967e+22,2.927511e+23,3.907,686.408569
2011.12.20_05:12:00_TAI,76.8,1.345229e+22,2.922667e+23,4.003,686.860352
2011.12.20_05:24:00_TAI,77.0,1.330647e+22,2.887848e+23,4.076,689.379028
2011.12.20_05:36:00_TAI,77.2,1.314326e+22,2.860240e+23,4.029,694.558289
2011.12.20_05:48:00_TAI,77.4,1.301692e+22,2.830350e+23,4.039,702.013245
2011.12.20_06:24:00_TAI,78.0,1.288902e+22,2.826119e+23,4.117,699.462524
2011.12.20_06:36:00_TAI,78.2,1.278968e+22,2.817004e+23,3.993,701.938782
2011.12.20_06:48:00_TAI,78.4,1.278722e+22,2.789536e+23,4.002,702.186890
2011.12.20_07:00:00_TAI,78.6,1.273778e+22,2.782494e+23,3.941,702.383911
2011.12.20_07:12:00_TAI,78.8,1.275692e+22,2.795863e+23,4.068,705.478577
2011.12.20_07:24:00_TAI,79.0,1.284365e+22,2.816233e+23,4.015,704.450073
2011.12.20_07:36:00_TAI,79.2,1.284263e+22,2.818926e+23,4.044,712.042114
2011.12.20_07:48:00_TAI,79.4,1.289169e+22,2.831665e+23,4.157,714.534546
2011.12.20_08:00:00_TAI,79.6,1.284429e+22,2.838347e+23,4.143,719.620544
2011.12.20_08:12:00_TAI,79.8,1.285635e+22,2.828945e+23,4.184,720.609375
2011.12.20_08:24:00_TAI,80.0,1.274663e+22,2.801799e+23,4.121,717.075439
2011.12.20_08:36:00_TAI,80.2,1.280706e+22,2.787629e+23,4.148,725.457703
2011.12.20_08:48:00_TAI,80.4,1.286448e+22,2.794127e+23,4.192,727.970032
2011.12.20_09:00:00_TAI,80.6,1.291484e+22,2.807436e+23,4.176,731.790710
2011.12.20_09:12:00_TAI,80.8,1.289620e+22,2.810691e+23,4.189,730.956665
2011.12.20_09:24:00_TAI,81.0,1.285258e+22,2.798991e+23,4.194,736.084534
2011.12.20_09:36:00_TAI,81.2,1.279833e+22,2.795672e+23,4.185,739.005737
2011.12.20_09:48:00_TAI,81.4,1.287000e+22,2.803843e+23,4.165,739.827454
2011.12.20_10:00:00_TAI,81.6,1.294838e+22,2.804195e+23,4.169,737.211426
2011.12.20_10:12:00_TAI,81.8,1.295111e+22,2.803008e+23,4.203,739.304138
2011.12.20_10:24:00_TAI,82.0,1.297333e+22,2.809165e+23,4.229,739.601868
2011.12.20_10:36:00_TAI,82.2,1.301816e+22,2.794944e+23,4.160,740.451111
2011.12.20_10:48:00_TAI,82.4,1.307780e+22,2.783649e+23,4.166,744.774109
2011.12.20_11:00:00_TAI,82.6,1.312292e+22,2.777250e+23,4.140,747.477905
2011.12.20_11:12:00_TAI,82.8,1.321859e+22,2.809833e+23,4.177,746.322021
2011.12.20_11:24:00_TAI,83.0,1.325660e+22,2.822696e+23,4.215,748.441406
2011.12.20_11:36:00_TAI,83.2,1.329177e+22,2.837331e+23,4.220,745.272461
2011.12.20_11:48:00_TAI,83.4,1.337452e+22,2.861590e+23,4.214,747.092407
2011.12.20_12:00:00_TAI,83.6,1.337085e+22,2.847283e+23,4.153,750.301636
2011.12.20_12:12:00_TAI,83.8,1.342929e+22,2.857567e+23,4.167,754.367371
2011.12.20_12:24:00_TAI,84.0,1.341144e+22,2.865719e+23,4.109,759.098511
2011.12.20_12:36:00_TAI,84.2,1.348729e+22,2.870638e+23,4.143,759.071777
2011.12.20_12:48:00_TAI,84.4,1.344372e+22,2.866332e+23,4.178,763.566956
2011.12.20_13:00:00_TAI,84.6,1.346378e+22,2.852027e+23,4.181,762.414917
2011.12.20_13:12:00_TAI,84.8,1.350542e+22,2.844099e+23,4.220,762.448181
2011.12.20_13:24:00_TAI,85.0,1.342839e+22,2.842053e+23,4.257,764.081116
2011.12.20_13:36:00_TAI,85.2,1.346027e+22,2.872478e+23,4.250,762.988464
2011.12.20_13:48:00_TAI,85.4,1.337584e+22,2.881929e+23,4.261,765.023376
2011.12.20_14:00:00_TAI,85.6,1.341539e+22,2.883484e+23,4.242,766.625061
2011.12.20_14:12:00_TAI,85.8,1.338846e+22,2.884774e+23,4.275,764.339233
2011.12.20_14:24:00_TAI,86.0,1.340513e+22,2.874937e+23,4.287,766.294861
2011.12.20_14:36:00_TAI,86.2,1.337861e+22,2.891514e+23,4.287,766.807434
2011.12.20_14:48:00_TAI,86.4,1.337105e+22,2.895771e+23,4.308,769.470093
2011.12.20_15:00:00_TAI,86.6,1.331003e+22,2.879799e+23,4.271,771.750793
2011.12.20_15:12:00_TAI,86.8,1.331930e+22,2.893031e+23,4.264,772.216064
2011.12.20_15:24:00_TAI,87.0,1.327243e+22,2.900292e+23,4.205,774.119202
2011.12.20_15:36:00_TAI,87.2,1.322682e+22,2.900541e+23,4.223,771.269714
2011.12.20_15:48:00_TAI,87.4,1.315265e+22,2.877599e+23,4.090,773.756165
2011.12.20_16:00:00_TAI,87.6,1.323076e+22,2.889448e+23,4.123,774.409851
2011.12.20_16:12:00_TAI,87.8,1.312208e+22,2.887743e+23,4.127,772.329834
2011.12.20_16:24:00_TAI,88.0,1.314213e+22,2.883981e+23,4.217,770.294128
2011.12.20_16:36:00_TAI,88.2,1.325478e+22,2.903136e+23,4.243,774.792664
2011.12.20_16:48:00_TAI,88.4,1.336055e+22,2.901579e+23,4.294,779.081421
2011.12.20_17:00:00_TAI,88.6,1.344898e+22,2.914029e+23,4.295,780.103455
2011.12.20_17:12:00_TAI,88.8,1.341826e+22,2.916111e+23,4.205,779.534424
2011.12.20_17:24:00_TAI,89.0,1.348352e+22,2.917173e+23,4.258,783.427673
2011.12.20_17:36:00_TAI,89.2,1.351333e+22,2.915109e+23,4.277,784.514832
2011.12.20_17:48:00_TAI,89.4,1.349119e+22,2.899373e+23,4.291,786.223999
2011.12.20_18:24:00_TAI,90.0,1.347789e+22,2.935310e+23,4.406,788.188660
2011.12.20_18:36:00_TAI,90.2,1.356128e+22,2.935864e+23,4.402,789.966675
2011.12.20_18:48:00_TAI,90.4,1.354656e+22,2.935086e+23,4.314,784.655945
2011.12.20_19:24:00_TAI,91.0,1.388511e+22,3.017209e+23,4.415,789.147034
2011.12.20_19:36:00_TAI,91.2,1.409445e+22,3.060024e+23,4.272,787.276062
2011.12.20_19:48:00_TAI,91.4,1.434097e+22,3.085017e+23,4.280,789.279480
2011.12.20_20:00:00_TAI,91.6,1.453056e+22,3.106193e+23,4.251,791.816101
2011.12.20_20:12:00_TAI,91.8,1.454477e+22,3.145292e+23,4.341,789.808044
2011.12.20_20:24:00_TAI,92.0,1.479754e+22,3.198064e+23,4.363,794.140808
2011.12.20_20:36:00_TAI,92.2,1.486908e+22,3.236172e+23,4.369,802.130859
2011.12.20_20:48:00_TAI,92.4,1.492291e+22,3.240465e+23,4.361,803.828735
2011.12.20_21:00:00_TAI,92.6,1.487231e+22,3.248748e+23,4.344,797.864319
2011.12.20_21:12:00_TAI,92.8,1.483966e+22,3.272599e+23,4.361,795.029114
2011.12.20_21:24:00_TAI,93.0,1.476082e+22,3.273617e+23,4.401,795.194092
2011.12.20_21:36:00_TAI,93.2,1.460865e+22,3.281571e+23,4.322,798.269287
2011.12.20_21:48:00_TAI,93.4,1.459772e+22,3.304203e+23,4.421,795.057617
2011.12.20_22:00:00_TAI,93.6,1.452054e+22,3.319735e+23,4.406,794.996582
2011.12.20_22:12:00_TAI,93.8,1.452928e+22,3.354679e+23,4.345,795.703674
2011.12.20_22:24:00_TAI,94.0,1.443691e+22,3.360624e+23,4.392,798.631470
2011.12.20_22:36:00_TAI,94.2,1.452506e+22,3.382565e+23,4.363,793.524963
2011.12.20_22:48:00_TAI,94.4,1.456189e+22,3.422155e+23,4.401,793.503540
2011.12.20_23:00:00_TAI,94.6,1.450670e+22,3.460467e+23,4.393,799.719055
2011.12.20_23:12:00_TAI,94.8,1.455046e+22,3.475655e+23,4.389,800.344299
2011.12.20_23:24:00_TAI,95.0,1.463480e+22,3.500832e+23,4.404,797.385010
2011.12.20_23:36:00_TAI,95.2,1.464627e+22,3.519948e+23,4.444,801.319824
2011.12.20_23:48:00_TAI,95.4,1.473179e+22,3.565887e+23,4.382,797.348755
2011.12.21_00:00:00_TAI,95.6,1.484700e+22,3.594352e+23,4.422,795.622925
2011.12.21_00:12:00_TAI,95.8,1.477552e+22,3.606162e+23,4.444,799.629272
2011.12.21_00:24:00_TAI,96.0,1.478987e+22,3.646713e+23,4.522,798.331909
2011.12.21_00:36:00_TAI,96.2,1.485932e+22,3.681293e+23,4.589,805.613220
2011.12.21_00:48:00_TAI,96.4,1.493970e+22,3.731948e+23,4.577,810.694031
2011.12.21_01:00:00_TAI,96.6,1.499537e+22,3.807225e+23,4.572,818.490906
2011.12.21_01:12:00_TAI,96.8,1.503764e+22,3.832360e+23,4.581,816.714478
2011.12.21_01:24:00_TAI,97.0,1.505652e+22,3.842269e+23,4.617,819.731262
2011.12.21_01:36:00_TAI,97.2,1.514623e+22,3.892614e+23,4.599,822.995544
2011.12.21_01:48:00_TAI,97.4,1.519648e+22,3.861930e+23,4.625,823.829834
2011.12.21_02:00:00_TAI,97.6,1.526733e+22,3.916713e+23,4.619,831.319946
2011.12.21_02:12:00_TAI,97.8,1.526863e+22,3.921891e+23,4.643,832.382751
2011.12.21_02:24:00_TAI,98.0,1.535980e+22,3.908330e+23,4.592,839.692505
2011.12.21_02:36:00_TAI,98.2,1.539186e+22,3.887587e+23,4.627,841.478516
2011.12.21_02:48:00_TAI,98.4,1.551913e+22,3.892205e+23,4.589,843.319336
2011.12.21_03:00:00_TAI,98.6,1.564412e+22,3.922822e+23,4.652,841.563721
2011.12.21_03:12:00_TAI,98.8,1.565735e+22,3.958530e+23,4.603,842.889526
2011.12.21_03:24:00_TAI,99.0,1.564905e+22,3.988380e+23,4.607,839.275024
2011.12.21_03:36:00_TAI,99.2,1.568909e+22,4.001753e+23,4.633,842.261108
2011.12.21_03:48:00_TAI,99.4,1.577533e+22,4.020684e+23,4.623,843.928650
2011.12.21_04:00:00_TAI,99.6,1.580929e+22,4.015717e+23,4.618,852.013306
2011.12.21_04:12:00_TAI,99.8,1.595464e+22,4.031091e+23,4.581,852.605957
2011.12.21_04:24:00_TAI,100.0,1.599383e+22,4.063055e+23,4.630,849.182190
2011.12.21_04:36:00_TAI,100.2,1.615991e+22,4.063256e+23,4.628,848.162903
2011.12.21_04:48:00_TAI,100.4,1.630197e+22,4.048960e+23,4.644,853.840698
2011.12.21_05:00:00_TAI,100.6,1.629703e+22,4.048760e+23,4.652,856.697266
2011.12.21_05:12:00_TAI,100.8,1.645676e+22,4.062531e+23,4.647,863.888794
2011.12.21_05:24:00_TAI,101.0,1.648622e+22,4.060259e+23,4.690,865.305786
2011.12.21_05:36:00_TAI,101.2,1.649461e+22,4.055210e+23,4.669,871.908691
2011.12.21_05:48:00_TAI,101.4,1.642100e+22,4.065269e+23,4.653,866.166565
2011.12.21_06:24:00_TAI,102.0,1.587676e+22,3.951842e+23,4.598,869.046997
2011.12.21_06:36:00_TAI,102.2,1.570102e+22,3.915098e+23,4.597,865.802124
2011.12.21_06:48:00_TAI,102.4,1.551789e+22,3.898566e+23,4.588,870.685730
2011.12.21_07:00:00_TAI,102.6,1.549056e+22,3.906131e+23,4.626,868.834900
2011.12.21_07:12:00_TAI,102.8,1.541352e+22,3.947053e+23,4.646,868.771790
2011.12.21_07:24:00_TAI,103.0,1.531404e+22,3.923631e+23,4.574,869.204041
2011.12.21_07:36:00_TAI,103.2,1.538837e+22,3.918602e+23,4.610,864.889954
2011.12.21_07:48:00_TAI,103.4,1.544087e+22,3.939684e+23,4.614,864.886292
2011.12.21_08:00:00_TAI,103.6,1.532691e+22,3.934441e+23,4.624,869.252441
2011.12.21_08:12:00_TAI,103.8,1.545914e+22,3.915581e+23,4.632,870.237671
2011.12.21_08:24:00_TAI,104.0,1.539718e+22,3.904172e+23,4.605,867.235291
2011.12.21_08:36:00_TAI,104.2,1.537816e+22,3.917912e+23,4.631,870.522278
2011.12.21_08:48:00_TAI,104.4,1.537118e+22,3.913170e+23,4.610,865.681824
2011.12.21_09:00:00_TAI,104.6,1.537154e+22,3.894148e+23,4.580,863.005249
2011.12.21_09:12:00_TAI,104.8,1.528430e+22,3.870455e+23,4.612,864.301575
2011.12.21_09:24:00_TAI,105.0,1.530250e+22,3.861156e+23,4.590,866.266846
2011.12.21_09:36:00_TAI,105.2,1.524024e+22,3.868050e+23,4.605,869.700317
2011.12.21_09:48:00_TAI,105.4,1.530371e+22,3.850550e+23,4.583,872.319031
2011.12.21_10:00:00_TAI,105.6,1.528452e+22,3.819362e+23,4.582,866.327637
2011.12.21_10:12:00_TAI,105.8,1.526422e+22,3.827366e+23,4.535,861.791504
2011.12.21_10:24:00_TAI,106.0,1.529367e+22,3.816459e+23,4.556,866.798279
2011.12.21_10:36:00_TAI,106.2,1.529611e+22,3.829317e+23,4.564,868.852417
2011.12.21_10:48:00_TAI,106.4,1.533477e+22,3.868334e+23,4.536,872.765259
2011.12.21_11:00:00_TAI,106.6,1.544359e+22,3.869524e+23,4.540,866.103638
2011.12.21_11:12:00_TAI,106.8,1.548587e+22,3.881196e+23,4.484,867.170593
2011.12.21_11:24:00_TAI,107.0,1.555847e+22,3.855147e+23,4.468,874.308899
2011.12.21_11:36:00_TAI,107.2,1.555834e+22,3.877208e+23,4.472,870.737366
2011.12.21_11:48:00_TAI,107.4,1.560968e+22,3.881271e+23,4.522,869.350281
2011.12.21_12:00:00_TAI,107.6,1.571002e+22,3.874408e+23,4.513,865.563110
2011.12.21_12:12:00_TAI,107.8,1.558275e+22,3.859588e+23,4.518,865.933960
2011.12.21_12:24:00_TAI,108.0,1.556137e+22,3.876498e+23,4.515,872.246338
2011.12.21_12:36:00_TAI,108.2,1.567234e+22,3.893145e+23,4.466,878.001892
2011.12.21_12:48:00_TAI,108.4,1.575004e+22,3.922253e+23,4.494,879.317200
2011.12.21_13:00:00_TAI,108.6,1.569927e+22,3.930563e+23,4.561,883.013733
2011.12.21_13:12:00_TAI,108.8,1.572389e+22,3.931796e+23,4.551,882.293518
2011.12.21_13:24:00_TAI,109.0,1.573496e+22,3.935619e+23,4.609,886.083862
2011.12.21_13:36:00_TAI,109.2,1.583264e+22,3.942940e+23,4.591,886.489258
2011.12.21_13:48:00_TAI,109.4,1.577032e+22,3.898020e+23,4.601,881.261536
2011.12.21_14:00:00_TAI,109.6,1.576176e+22,3.879204e+23,4.511,885.721191
2011.12.21_14:12:00_TAI,109.8,1.572529e+22,3.857153e+23,4.540,881.828430
2011.12.21_14:24:00_TAI,110.0,1.571138e+22,3.849411e+23,4.553,880.454773
2011.12.21_14:36:00_TAI,110.2,1.572836e+22,3.829413e+23,4.578,875.691528
2011.12.21_14:48:00_TAI,110.4,1.570658e+22,3.802053e+23,4.615,875.799072
2011.12.21_15:00:00_TAI,110.6,1.569078e+22,3.772024e+23,4.599,874.863647
2011.12.21_15:12:00_TAI,110.8,1.575418e+22,3.760198e+23,4.554,878.717102
2011.12.21_15:24:00_TAI,111.0,1.570154e+22,3.741109e+23,4.596,870.690796
2011.12.21_15:36:00_TAI,111.2,1.567246e+22,3.737030e+23,4.582,873.333557
2011.12.21_15:48:00_TAI,111.4,1.561566e+22,3.738611e+23,4.600,876.116638
2011.12.21_16:00:00_TAI,111.6,1.565544e+22,3.744914e+23,4.580,873.086670
2011.12.21_16:12:00_TAI,111.8,1.574620e+22,3.715015e+23,4.637,872.616943
2011.12.21_16:24:00_TAI,112.0,1.576561e+22,3.694713e+23,4.588,870.731567
2011.12.21_16:36:00_TAI,112.2,1.580786e+22,3.696790e+23,4.576,868.145081
2011.12.21_16:48:00_TAI,112.4,1.585599e+22,3.699066e+23,4.592,872.764526
2011.12.21_17:00:00_TAI,112.6,1.573101e+22,3.690334e+23,4.553,874.374084
2011.12.21_17:12:00_TAI,112.8,1.572472e+22,3.693941e+23,4.538,868.921387
2011.12.21_17:24:00_TAI,113.0,1.563689e+22,3.679276e+23,4.522,868.414124
2011.12.21_17:36:00_TAI,113.2,1.556497e+22,3.644415e+23,4.501,866.521729
2011.12.21_17:48:00_TAI,113.4,1.552142e+22,3.629157e+23,4.526,866.702271
2011.12.21_18:24:00_TAI,114.0,1.560609e+22,3.616491e+23,4.427,856.353333
2011.12.21_18:36:00_TAI,114.2,1.591406e+22,3.602655e+23,4.432,856.874695
2011.12.21_18:48:00_TAI,114.4,1.613658e+22,3.622414e+23,4.436,859.007629
2011.12.21_19:48:00_TAI,115.4,1.684237e+22,3.612257e+23,4.384,853.970581
2011.12.21_20:00:00_TAI,115.6,1.683971e+22,3.566205e+23,4.494,854.637451
2011.12.21_20:12:00_TAI,115.8,1.678224e+22,3.560133e+23,4.433,855.569092
2011.12.21_20:24:00_TAI,116.0,1.669189e+22,3.546940e+23,4.440,855.760559
2011.12.21_20:36:00_TAI,116.2,1.650372e+22,3.505941e+23,4.425,858.403259
2011.12.21_20:48:00_TAI,116.4,1.629044e+22,3.482795e+23,4.463,855.881653
2011.12.21_21:00:00_TAI,116.6,1.621678e+22,3.477137e+23,4.396,853.470947
2011.12.21_21:12:00_TAI,116.8,1.611559e+22,3.472192e+23,4.406,854.239929
2011.12.21_21:24:00_TAI,117.0,1.601369e+22,3.453135e+23,4.364,852.059326
2011.12.21_21:36:00_TAI,117.2,1.598636e+22,3.459553e+23,4.327,850.467468
2011.12.21_21:48:00_TAI,117.4,1.588310e+22,3.443382e+23,4.290,846.174866
2011.12.21_22:00:00_TAI,117.6,1.586968e+22,3.466586e+23,4.327,849.569214
2011.12.21_22:12:00_TAI,117.8,1.596582e+22,3.471341e+23,4.361,846.417480
2011.12.21_22:24:00_TAI,118.0,1.597412e+22,3.460976e+23,4.334,839.011719
2011.12.21_22:36:00_TAI,118.2,1.584877e+22,3.428622e+23,4.347,836.129639
2011.12.21_22:48:00_TAI,118.4,1.598586e+22,3.434347e+23,4.288,838.777588
2011.12.21_23:00:00_TAI,118.6,1.599512e+22,3.435397e+23,4.259,832.795532
2011.12.21_23:12:00_TAI,118.8,1.600550e+22,3.432073e+23,4.226,831.788086
2011.12.21_23:24:00_TAI,119.0,1.588640e+22,3.394378e+23,4.225,827.353027
2011.12.21_23:36:00_TAI,119.2,1.589810e+22,3.404852e+23,4.197,827.235718
2011.12.21_23:48:00_TAI,119.4,1.587399e+22,3.408276e+23,4.225,829.790588
2011.12.22_00:00:00_TAI,119.6,1.579414e+22,3.411532e+23,4.224,830.127686
2011.12.22_00:12:00_TAI,119.8,1.589028e+22,3.400568e+23,4.246,834.831360
2011.12.22_00:24:00_TAI,120.0,1.582754e+22,3.382976e+23,4.230,832.817078
2011.12.22_00:36:00_TAI,120.2,1.566738e+22,3.354028e+23,4.149,829.528503
2011.12.22_00:48:00_TAI,120.4,1.577527e+22,3.351807e+23,4.150,820.519775
2011.12.22_01:00:00_TAI,120.6,1.564378e+22,3.314511e+23,4.215,820.850830
2011.12.22_01:12:00_TAI,120.8,1.566266e+22,3.306437e+23,4.211,823.882812
2011.12.22_01:24:00_TAI,121.0,1.571364e+22,3.336705e+23,4.105,828.087097
2011.12.22_01:36:00_TAI,121.2,1.565443e+22,3.312652e+23,4.153,825.093079
2011.12.22_01:48:00_TAI,121.4,1.569328e+22,3.277169e+23,4.019,820.112427
2011.12.22_02:00:00_TAI,121.6,1.560883e+22,3.267437e+23,4.110,823.866272
2011.12.22_02:12:00_TAI,121.8,1.562800e+22,3.274589e+23,4.132,824.813843
2011.12.22_02:24:00_TAI,122.0,1.572099e+22,3.282316e+23,4.150,832.919617
2011.12.22_02:36:00_TAI,122.2,1.578813e+22,3.304132e+23,4.221,834.814026
2011.12.22_02:48:00_TAI,122.4,1.572032e+22,3.305101e+23,4.276,836.936707
2011.12.22_03:00:00_TAI,122.6,1.585514e+22,3.284280e+23,4.170,842.045837
2011.12.22_03:12:00_TAI,122.8,1.588197e+22,3.275227e+23,4.275,837.968872
2011.12.22_03:24:00_TAI,123.0,1.590355e+22,3.255636e+23,4.273,830.556030
2011.12.22_03:36:00_TAI,123.2,1.585209e+22,3.253419e+23,4.239,833.454041
2011.12.22_03:48:00_TAI,123.4,1.582253e+22,3.266912e+23,4.270,835.326599
2011.12.22_04:00:00_TAI,123.6,1.598920e+22,3.270821e+23,4.264,834.478027
2011.12.22_04:12:00_TAI,123.8,1.595957e+22,3.280889e+23,4.227,834.203796
2011.12.22_04:24:00_TAI,124.0,1.602525e+22,3.271419e+23,4.250,838.585205
2011.12.22_04:36:00_TAI,124.2,1.615632e+22,3.278288e+23,4.285,837.419373
2011.12.22_04:48:00_TAI,124.4,1.624635e+22,3.282260e+23,4.215,839.001770
2011.12.22_05:00:00_TAI,124.6,1.637752e+22,3.296762e+23,4.326,836.076294
2011.12.22_05:12:00_TAI,124.8,1.656440e+22,3.312630e+23,4.350,843.118042
2011.12.22_05:24:00_TAI,125.0,1.663705e+22,3.292609e+23,4.358,847.320374
2011.12.22_05:36:00_TAI,125.2,1.684566e+22,3.272951e+23,4.376,847.711609
2011.12.22_05:48:00_TAI,125.4,1.684704e+22,3.277594e+23,4.354,848.432983
2011.12.22_06:24:00_TAI,126.0,1.680907e+22,3.260979e+23,4.198,836.665161
2011.12.22_06:36:00_TAI,126.2,1.676464e+22,3.247753e+23,4.230,837.102661
2011.12.22_06:48:00_TAI,126.4,1.646888e+22,3.192247e+23,4.303,839.309814
2011.12.22_07:00:00_TAI,126.6,1.626219e+22,3.165527e+23,4.228,838.323059
2011.12.22_07:12:00_TAI,126.8,1.602458e+22,3.198227e+23,4.311,838.385498
2011.12.22_07:24:00_TAI,127.0,1.580235e+22,3.150832e+23,4.327,838.004761
