true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.24_13:48:00_TAI,89.4,1.731778e+21,6.058225e+21,0.000,76.849831
2012.05.24_14:00:00_TAI,89.6,1.705099e+21,6.018913e+21,0.000,77.282333
2012.05.24_14:12:00_TAI,89.8,1.740481e+21,6.139646e+21,0.000,75.796364
2012.05.24_14:24:00_TAI,90.0,1.756776e+21,6.209052e+21,0.000,75.866005
2012.05.24_14:36:00_TAI,90.2,1.743010e+21,6.151646e+21,0.000,75.486671
2012.05.24_14:48:00_TAI,90.4,1.720106e+21,5.854908e+21,0.000,73.182632
2012.05.24_15:00:00_TAI,90.6,1.691759e+21,5.755855e+21,0.000,74.313766
2012.05.24_15:12:00_TAI,90.8,1.688507e+21,5.679474e+21,0.000,74.586098
2012.05.24_15:24:00_TAI,91.0,1.682397e+21,5.623618e+21,0.000,76.203926
2012.05.24_15:36:00_TAI,91.2,1.673923e+21,5.539844e+21,0.000,75.050117
2012.05.24_15:48:00_TAI,91.4,1.677360e+21,5.591300e+21,0.000,76.335312
2012.05.24_16:00:00_TAI,91.6,1.674568e+21,5.616986e+21,0.000,77.481079
2012.05.24_16:12:00_TAI,91.8,1.634648e+21,5.661682e+21,0.000,77.404747
2012.05.24_16:24:00_TAI,92.0,1.617431e+21,5.492770e+21,0.000,77.541260
2012.05.24_16:36:00_TAI,92.2,1.597516e+21,5.756919e+21,0.000,75.487045
2012.05.24_16:48:00_TAI,92.4,1.594940e+21,5.690857e+21,0.000,74.806686
2012.05.24_17:00:00_TAI,92.6,1.595935e+21,5.675676e+21,0.000,77.494637
2012.05.24_17:12:00_TAI,92.8,1.591461e+21,5.604191e+21,0.000,77.669212
2012.05.24_17:24:00_TAI,93.0,1.538482e+21,5.562146e+21,0.000,78.380241
2012.05.24_17:36:00_TAI,93.2,1.523724e+21,5.397854e+21,0.000,75.274445
2012.05.24_17:48:00_TAI,93.4,1.543717e+21,5.479502e+21,0.000,76.805649
2012.05.24_18:24:00_TAI,94.0,1.492687e+21,5.341711e+21,0.000,76.635681
2012.05.24_18:36:00_TAI,94.2,1.468774e+21,5.313298e+21,0.000,76.882202
2012.05.24_20:12:00_TAI,95.8,1.624123e+21,5.713723e+21,0.000,77.665245
2012.05.24_20:24:00_TAI,96.0,1.644002e+21,5.837335e+21,0.000,76.391899
2012.05.24_20:36:00_TAI,96.2,1.667424e+21,5.893138e+21,0.000,75.919907
2012.05.24_20:48:00_TAI,96.4,1.650499e+21,5.913043e+21,0.000,75.609077
2012.05.24_21:00:00_TAI,96.6,1.684641e+21,5.905049e+21,0.000,74.979698
2012.05.24_21:12:00_TAI,96.8,1.651885e+21,5.639970e+21,0.000,73.963539
2012.05.24_21:24:00_TAI,97.0,1.636303e+21,5.530966e+21,0.000,74.979446
2012.05.24_21:36:00_TAI,97.2,1.635765e+21,5.616766e+21,0.000,73.924896
2012.05.24_21:48:00_TAI,97.4,1.645964e+21,5.704048e+21,2.159,74.337868
2012.05.24_22:00:00_TAI,97.6,1.619794e+21,5.628490e+21,0.000,73.694008
2012.05.24_22:12:00_TAI,97.8,1.635378e+21,5.696728e+21,0.000,73.998566
2012.05.24_22:24:00_TAI,98.0,1.644886e+21,5.697407e+21,0.000,74.404037
2012.05.24_22:36:00_TAI,98.2,1.598680e+21,5.568177e+21,0.000,75.558441
2012.05.24_22:48:00_TAI,98.4,1.619601e+21,5.661116e+21,0.000,72.534256
2012.05.24_23:00:00_TAI,98.6,1.605003e+21,5.571643e+21,0.000,73.642143
2012.05.24_23:12:00_TAI,98.8,1.596264e+21,5.528689e+21,0.000,72.611969
2012.05.24_23:24:00_TAI,99.0,1.623511e+21,5.563837e+21,0.000,72.272316
2012.05.24_23:36:00_TAI,99.2,1.530975e+21,5.214205e+21,0.000,75.165619
2012.05.24_23:48:00_TAI,99.4,1.549330e+21,5.433081e+21,0.000,74.039459
2012.05.25_00:00:00_TAI,99.6,1.535285e+21,5.545608e+21,0.000,76.543159
2012.05.25_00:12:00_TAI,99.8,1.511200e+21,5.335354e+21,0.000,75.911682
2012.05.25_00:24:00_TAI,100.0,1.523735e+21,5.471932e+21,0.000,74.494576
2012.05.25_00:36:00_TAI,100.2,1.544506e+21,5.487505e+21,0.000,74.414490
2012.05.25_00:48:00_TAI,100.4,1.484886e+21,5.121061e+21,0.000,74.203247
2012.05.25_01:00:00_TAI,100.6,1.496182e+21,5.250664e+21,0.000,72.091530
2012.05.25_01:12:00_TAI,100.8,1.497694e+21,5.266058e+21,1.817,72.337090
2012.05.25_01:24:00_TAI,101.0,1.490761e+21,5.290993e+21,1.444,72.369530
2012.05.25_01:36:00_TAI,101.2,1.520393e+21,5.349016e+21,1.446,70.804886
2012.05.25_01:48:00_TAI,101.4,1.529084e+21,5.537729e+21,0.000,74.060066
2012.05.25_02:00:00_TAI,101.6,1.501120e+21,5.355113e+21,0.000,73.086823
2012.05.25_02:12:00_TAI,101.8,1.521989e+21,5.511115e+21,0.000,74.919304
2012.05.25_02:24:00_TAI,102.0,1.548364e+21,5.617693e+21,0.000,74.284164
2012.05.25_02:36:00_TAI,102.2,1.564946e+21,5.778342e+21,0.000,74.219574
2012.05.25_02:48:00_TAI,102.4,1.545733e+21,5.613002e+21,0.000,76.337288
2012.05.25_03:00:00_TAI,102.6,1.506083e+21,5.521857e+21,0.000,77.033546
2012.05.25_03:12:00_TAI,102.8,1.500446e+21,5.280222e+21,0.000,78.096344
2012.05.25_03:24:00_TAI,103.0,1.502063e+21,5.426169e+21,0.000,76.874245
2012.05.25_03:36:00_TAI,103.2,1.503987e+21,5.566295e+21,0.000,75.865852
2012.05.25_03:48:00_TAI,103.4,1.487124e+21,5.658173e+21,0.000,77.315094
2012.05.25_04:00:00_TAI,103.6,1.458591e+21,5.482751e+21,0.000,77.261948
2012.05.25_04:12:00_TAI,103.8,1.411097e+21,5.471964e+21,0.000,75.129051
2012.05.25_04:24:00_TAI,104.0,1.439963e+21,5.587269e+21,0.000,73.760475
2012.05.25_04:36:00_TAI,104.2,1.409395e+21,5.439211e+21,0.000,74.973785
2012.05.25_04:48:00_TAI,104.4,1.346410e+21,5.070934e+21,0.000,74.287468
2012.05.25_05:00:00_TAI,104.6,1.333804e+21,5.068693e+21,0.000,75.499100
2012.05.25_05:12:00_TAI,104.8,1.279432e+21,4.655554e+21,0.000,74.160812
2012.05.25_05:24:00_TAI,105.0,1.251876e+21,4.772172e+21,0.000,73.371002
2012.05.25_05:36:00_TAI,105.2,1.195521e+21,4.405787e+21,0.000,74.582809
2012.05.25_05:48:00_TAI,105.4,1.178377e+21,4.405121e+21,0.000,73.258034
2012.05.25_06:24:00_TAI,106.0,1.184707e+21,4.320910e+21,0.000,69.195534
2012.05.25_06:36:00_TAI,106.2,1.187847e+21,4.320654e+21,0.000,68.791290
2012.05.25_06:48:00_TAI,106.4,1.151428e+21,4.284186e+21,0.000,68.493080
2012.05.25_07:00:00_TAI,106.6,1.164892e+21,4.249765e+21,0.000,69.394264
2012.05.25_07:12:00_TAI,106.8,1.122508e+21,4.109611e+21,0.000,69.586815
2012.05.25_07:24:00_TAI,107.0,1.132314e+21,4.178572e+21,0.000,69.400322
2012.05.25_07:36:00_TAI,107.2,1.172027e+21,4.357192e+21,0.000,67.905281
2012.05.25_07:48:00_TAI,107.4,1.173040e+21,4.350874e+21,0.000,68.039108
2012.05.25_08:00:00_TAI,107.6,1.163749e+21,4.263950e+21,0.000,67.866692
2012.05.25_08:12:00_TAI,107.8,1.179750e+21,4.216359e+21,1.698,68.396248
2012.05.25_08:24:00_TAI,108.0,1.177813e+21,4.351019e+21,1.700,67.938805
2012.05.25_08:36:00_TAI,108.2,1.176022e+21,4.356123e+21,2.014,66.428688
2012.05.25_08:48:00_TAI,108.4,1.171170e+21,4.219032e+21,1.694,66.074181
2012.05.25_09:00:00_TAI,108.6,1.161332e+21,4.133680e+21,1.689,65.587067
2012.05.25_09:12:00_TAI,108.8,1.199189e+21,4.422314e+21,2.007,65.788033
2012.05.25_09:24:00_TAI,109.0,1.183882e+21,4.351605e+21,1.986,64.435760
2012.05.25_09:36:00_TAI,109.2,1.216788e+21,4.521194e+21,0.000,66.403412
2012.05.25_09:48:00_TAI,109.4,1.165045e+21,4.216536e+21,0.000,69.228836
2012.05.25_10:00:00_TAI,109.6,1.172722e+21,4.369476e+21,0.000,69.528221
2012.05.25_10:12:00_TAI,109.8,1.152810e+21,4.360396e+21,0.000,67.772606
2012.05.25_10:24:00_TAI,110.0,1.163847e+21,4.559271e+21,0.000,67.251427
2012.05.25_10:36:00_TAI,110.2,1.158889e+21,4.566202e+21,1.975,67.418816
2012.05.25_10:48:00_TAI,110.4,1.146177e+21,4.484441e+21,0.000,66.596924
2012.05.25_11:00:00_TAI,110.6,1.143175e+21,4.434591e+21,0.000,67.584473
2012.05.25_11:12:00_TAI,110.8,1.152879e+21,4.362495e+21,0.000,67.166901
2012.05.25_11:24:00_TAI,111.0,1.140060e+21,4.347651e+21,0.000,67.780373
2012.05.25_11:36:00_TAI,111.2,1.141799e+21,4.324857e+21,0.000,65.679733
2012.05.25_11:48:00_TAI,111.4,1.143654e+21,4.233430e+21,0.000,67.353996
2012.05.25_12:00:00_TAI,111.6,1.137939e+21,4.257255e+21,0.000,67.933907
2012.05.25_12:12:00_TAI,111.8,1.144201e+21,4.355425e+21,0.000,66.931808
2012.05.25_12:24:00_TAI,112.0,1.132622e+21,4.441080e+21,0.000,68.097610
2012.05.25_12:36:00_TAI,112.2,1.127241e+21,4.328782e+21,0.000,66.620827
2012.05.25_12:48:00_TAI,112.4,1.126452e+21,4.197358e+21,0.000,67.258110
2012.05.25_13:00:00_TAI,112.6,1.123480e+21,4.265888e+21,0.000,65.883698
2012.05.25_13:12:00_TAI,112.8,1.082276e+21,4.107863e+21,0.000,64.647530
2012.05.25_13:24:00_TAI,113.0,1.078815e+21,4.084799e+21,0.000,64.969460
2012.05.25_13:36:00_TAI,113.2,1.064407e+21,4.023745e+21,0.000,61.969139
2012.05.25_13:48:00_TAI,113.4,1.042126e+21,3.935784e+21,0.000,62.057987
2012.05.25_14:00:00_TAI,113.6,1.019113e+21,3.834567e+21,0.000,61.852467
2012.05.25_14:12:00_TAI,113.8,9.863626e+20,3.693047e+21,0.000,61.852421
2012.05.25_14:24:00_TAI,114.0,9.647152e+20,3.512057e+21,0.000,61.250420
2012.05.25_14:36:00_TAI,114.2,9.946027e+20,3.699554e+21,0.000,61.709431
2012.05.25_14:48:00_TAI,114.4,1.003017e+21,3.726680e+21,0.000,61.911835
2012.05.25_15:00:00_TAI,114.6,9.748052e+20,3.628212e+21,0.000,60.367706
2012.05.25_15:12:00_TAI,114.8,9.144993e+20,3.464607e+21,0.000,61.371975
2012.05.25_15:24:00_TAI,115.0,9.007548e+20,3.516524e+21,0.000,62.817890
2012.05.25_15:36:00_TAI,115.2,9.346866e+20,3.766784e+21,0.000,63.908783
2012.05.25_15:48:00_TAI,115.4,9.242601e+20,3.764859e+21,2.245,63.053848
2012.05.25_16:00:00_TAI,115.6,9.045726e+20,3.678108e+21,2.344,62.902027
2012.05.25_16:12:00_TAI,115.8,9.047117e+20,3.732335e+21,2.238,62.239510
2012.05.25_16:24:00_TAI,116.0,8.729007e+20,3.554935e+21,2.251,61.429661
2012.05.25_16:36:00_TAI,116.2,8.464603e+20,3.582471e+21,2.250,62.314705
2012.05.25_16:48:00_TAI,116.4,8.253309e+20,3.424321e+21,0.000,61.326393
2012.05.25_17:00:00_TAI,116.6,8.074890e+20,3.329943e+21,0.000,60.567669
2012.05.25_17:12:00_TAI,116.8,7.643029e+20,2.944190e+21,2.070,60.022331
2012.05.25_17:24:00_TAI,117.0,7.524645e+20,2.939691e+21,2.060,59.409653
2012.05.25_17:36:00_TAI,117.2,7.327695e+20,2.697926e+21,2.054,56.676517
2012.05.25_17:48:00_TAI,117.4,7.131328e+20,2.594445e+21,2.048,58.437500
2012.05.25_18:24:00_TAI,118.0,7.112177e+20,2.691015e+21,1.365,57.039822
2012.05.25_18:36:00_TAI,118.2,7.612716e+20,2.906009e+21,1.359,58.620399
2012.05.25_18:48:00_TAI,118.4,7.441929e+20,2.839746e+21,0.000,57.088570
2012.05.25_19:00:00_TAI,118.6,7.262119e+20,2.851692e+21,0.000,57.802658
2012.05.25_19:12:00_TAI,118.8,7.596428e+20,2.950699e+21,0.000,55.698956
2012.05.25_19:24:00_TAI,119.0,8.099449e+20,3.020842e+21,0.000,56.690750
2012.05.25_19:36:00_TAI,119.2,8.081401e+20,3.108129e+21,0.000,57.220028
2012.05.25_19:48:00_TAI,119.4,7.866521e+20,2.947852e+21,0.000,56.065887
2012.05.25_20:00:00_TAI,119.6,8.006760e+20,2.965413e+21,0.000,56.390114
2012.05.25_20:12:00_TAI,119.8,8.036268e+20,3.005354e+21,0.000,56.844196
2012.05.25_20:24:00_TAI,120.0,7.777105e+20,2.912830e+21,0.000,57.797501
2012.05.25_20:36:00_TAI,120.2,7.864253e+20,2.964605e+21,0.000,56.259514
2012.05.25_20:48:00_TAI,120.4,7.626229e+20,2.852848e+21,0.000,56.999645
2012.05.25_21:00:00_TAI,120.6,7.646796e+20,2.848403e+21,0.000,54.779079
2012.05.25_21:12:00_TAI,120.8,7.623869e+20,2.827963e+21,0.000,55.327976
2012.05.25_21:24:00_TAI,121.0,7.410332e+20,2.646886e+21,0.000,54.836090
2012.05.25_21:36:00_TAI,121.2,7.284128e+20,2.543467e+21,0.000,53.003719
2012.05.25_21:48:00_TAI,121.4,7.346643e+20,2.652850e+21,0.000,52.133430
2012.05.25_22:00:00_TAI,121.6,7.185222e+20,2.601308e+21,0.000,54.080929
2012.05.25_22:12:00_TAI,121.8,7.366717e+20,2.679732e+21,0.000,53.646740
2012.05.25_22:24:00_TAI,122.0,7.184471e+20,2.619153e+21,0.000,51.703739
2012.05.25_22:36:00_TAI,122.2,7.051169e+20,2.537198e+21,0.000,52.741314
2012.05.25_22:48:00_TAI,122.4,7.021849e+20,2.686938e+21,0.000,52.041252
2012.05.25_23:00:00_TAI,122.6,7.166957e+20,2.776286e+21,0.000,51.335979
2012.05.25_23:12:00_TAI,122.8,6.852303e+20,2.613381e+21,0.000,51.424377
2012.05.25_23:24:00_TAI,123.0,6.847874e+20,2.644371e+21,0.000,53.803925
2012.05.25_23:36:00_TAI,123.2,7.226000e+20,2.697101e+21,0.000,57.768936
2012.05.25_23:48:00_TAI,123.4,7.164756e+20,2.621579e+21,0.000,56.712418
2012.05.26_00:00:00_TAI,123.6,7.150483e+20,2.661253e+21,0.000,56.335472
2012.05.26_00:12:00_TAI,123.8,6.878091e+20,2.548259e+21,0.000,54.248974
2012.05.26_00:24:00_TAI,124.0,6.745594e+20,2.616365e+21,0.000,52.066372
2012.05.26_00:36:00_TAI,124.2,6.679918e+20,2.516902e+21,0.000,52.302013
2012.05.26_00:48:00_TAI,124.4,6.488297e+20,2.447019e+21,0.000,52.384853
2012.05.26_01:00:00_TAI,124.6,6.338801e+20,2.292850e+21,2.229,51.386456
2012.05.26_01:12:00_TAI,124.8,6.554116e+20,2.370394e+21,0.000,52.039917
2012.05.26_01:24:00_TAI,125.0,6.572498e+20,2.369331e+21,0.000,52.271507
2012.05.26_01:36:00_TAI,125.2,6.809130e+20,2.419564e+21,0.000,53.211037
2012.05.26_01:48:00_TAI,125.4,6.471553e+20,2.198410e+21,0.000,53.050999
2012.05.26_02:00:00_TAI,125.6,6.261801e+20,2.179405e+21,0.000,52.578033
2012.05.26_02:12:00_TAI,125.8,6.410736e+20,2.179249e+21,0.000,52.666069
2012.05.26_02:24:00_TAI,126.0,6.180267e+20,2.140436e+21,0.000,50.334305
2012.05.26_02:36:00_TAI,126.2,6.234575e+20,2.125105e+21,0.000,50.709721
2012.05.26_02:48:00_TAI,126.4,6.084792e+20,2.094874e+21,0.000,51.047905
2012.05.26_03:00:00_TAI,126.6,6.245856e+20,2.069117e+21,0.000,50.696728
2012.05.26_03:12:00_TAI,126.8,6.184876e+20,2.077206e+21,0.000,50.583649
2012.05.26_03:24:00_TAI,127.0,6.104383e+20,2.124044e+21,0.000,48.283588
2012.05.26_03:36:00_TAI,127.2,6.446835e+20,2.187001e+21,0.000,48.302311
2012.05.26_03:48:00_TAI,127.4,6.335265e+20,2.097471e+21,0.000,48.361588
2012.05.26_04:00:00_TAI,127.6,6.342464e+20,2.222699e+21,0.000,48.447159
2012.05.26_04:12:00_TAI,127.8,6.208349e+20,2.127447e+21,2.029,48.362122
2012.05.26_04:24:00_TAI,128.0,5.903259e+20,1.940410e+21,0.000,47.762650
2012.05.26_04:36:00_TAI,128.2,6.068915e+20,2.085845e+21,0.000,47.734669
2012.05.26_04:48:00_TAI,128.4,6.030208e+20,2.132636e+21,0.000,47.536457
2012.05.26_05:00:00_TAI,128.6,6.337187e+20,2.268631e+21,0.000,45.945652
2012.05.26_05:12:00_TAI,128.8,6.123716e+20,2.279809e+21,0.000,47.681152
2012.05.26_05:24:00_TAI,129.0,5.965812e+20,2.176737e+21,0.000,48.135029
2012.05.26_05:36:00_TAI,129.2,5.748106e+20,2.087830e+21,0.000,48.715519
2012.05.26_05:48:00_TAI,129.4,5.434172e+20,2.011953e+21,0.000,49.764187
2012.05.26_06:24:00_TAI,130.0,4.555574e+20,1.636189e+21,0.000,46.910686
2012.05.26_06:36:00_TAI,130.2,4.609431e+20,1.651618e+21,0.000,47.620525
2012.05.26_06:48:00_TAI,130.4,4.481056e+20,1.625941e+21,0.000,46.704102
2012.05.26_07:00:00_TAI,130.6,4.431421e+20,1.608431e+21,0.000,45.426178
2012.05.26_07:12:00_TAI,130.8,4.618407e+20,1.733765e+21,0.000,44.150753
2012.05.26_07:24:00_TAI,131.0,4.536843e+20,1.671067e+21,0.000,43.690533
2012.05.26_07:36:00_TAI,131.2,4.261438e+20,1.621608e+21,0.000,44.148884
2012.05.26_07:48:00_TAI,131.4,4.453394e+20,1.706627e+21,0.000,46.965786
2012.05.26_08:00:00_TAI,131.6,4.260490e+20,1.585173e+21,0.000,46.048969
2012.05.26_08:12:00_TAI,131.8,5.047171e+20,1.975596e+21,0.000,46.825058
2012.05.26_08:24:00_TAI,132.0,4.945665e+20,1.854718e+21,0.000,46.809269
2012.05.26_08:36:00_TAI,132.2,4.933766e+20,1.842534e+21,0.000,46.352612
2012.05.26_08:48:00_TAI,132.4,4.815711e+20,1.746412e+21,0.000,46.790119
2012.05.26_09:00:00_TAI,132.6,4.749493e+20,1.723291e+21,0.000,47.667881
2012.05.26_09:12:00_TAI,132.8,4.811025e+20,1.694560e+21,0.000,46.488651
2012.05.26_09:24:00_TAI,133.0,4.703786e+20,1.558827e+21,0.000,45.566311
2012.05.26_09:36:00_TAI,133.2,4.717486e+20,1.558592e+21,0.000,44.543377
2012.05.26_09:48:00_TAI,133.4,4.458999e+20,1.402952e+21,1.309,44.582165
2012.05.26_10:00:00_TAI,133.6,4.689459e+20,1.659795e+21,0.000,45.552296
2012.05.26_10:12:00_TAI,133.8,4.993284e+20,1.686081e+21,1.990,46.860844
2012.05.26_10:24:00_TAI,134.0,5.125376e+20,1.702807e+21,1.998,46.209576
2012.05.26_10:36:00_TAI,134.2,5.035093e+20,1.768234e+21,0.000,47.175659
2012.05.26_10:48:00_TAI,134.4,4.937498e+20,1.724278e+21,0.000,45.420204
2012.05.26_11:00:00_TAI,134.6,5.231581e+20,1.899503e+21,0.000,46.177803
2012.05.26_11:12:00_TAI,134.8,5.073716e+20,1.759164e+21,0.000,45.930466
2012.05.26_11:24:00_TAI,135.0,5.061615e+20,1.803551e+21,0.000,45.638550
2012.05.26_11:36:00_TAI,135.2,5.000722e+20,1.777715e+21,0.000,44.827202
2012.05.26_11:48:00_TAI,135.4,4.822909e+20,1.631134e+21,1.288,47.016693
2012.05.26_12:00:00_TAI,135.6,4.839260e+20,1.567098e+21,0.000,44.159241
2012.05.26_12:12:00_TAI,135.8,4.734719e+20,1.592349e+21,0.000,44.804989
2012.05.26_12:24:00_TAI,136.0,4.721012e+20,1.599049e+21,0.000,43.702385
2012.05.26_12:36:00_TAI,136.2,4.738909e+20,1.631462e+21,0.000,43.287216
2012.05.26_12:48:00_TAI,136.4,4.162956e+20,1.491817e+21,1.593,39.164673
2012.05.26_13:00:00_TAI,136.6,4.305365e+20,1.440304e+21,1.583,39.757412
2012.05.26_13:12:00_TAI,136.8,4.520491e+20,1.520313e+21,0.000,40.505936
2012.05.26_13:24:00_TAI,137.0,4.495156e+20,1.526464e+21,0.000,40.863655
2012.05.26_13:36:00_TAI,137.2,4.417900e+20,1.565769e+21,0.000,41.527996
2012.05.26_13:48:00_TAI,137.4,4.412493e+20,1.547062e+21,0.000,41.732555
2012.05.26_14:00:00_TAI,137.6,4.380689e+20,1.531615e+21,0.000,42.819798
2012.05.26_14:12:00_TAI,137.8,4.428388e+20,1.630389e+21,0.000,44.019962
2012.05.26_14:24:00_TAI,138.0,4.489583e+20,1.707596e+21,0.000,43.487446
2012.05.26_14:36:00_TAI,138.2,4.388706e+20,1.654671e+21,0.000,44.111160
2012.05.26_14:48:00_TAI,138.4,4.425632e+20,1.688331e+21,0.000,43.620609
2012.05.26_15:00:00_TAI,138.6,4.513965e+20,1.725271e+21,1.963,44.087460
2012.05.26_15:12:00_TAI,138.8,4.615495e+20,1.796863e+21,0.000,44.118374
2012.05.26_15:24:00_TAI,139.0,4.375346e+20,1.650807e+21,0.000,44.293598
2012.05.26_15:36:00_TAI,139.2,4.474556e+20,1.693857e+21,0.000,43.025955
2012.05.26_15:48:00_TAI,139.4,4.105627e+20,1.552948e+21,0.000,42.033981
2012.05.26_16:00:00_TAI,139.6,4.049346e+20,1.510560e+21,0.000,43.360352
2012.05.26_16:12:00_TAI,139.8,4.397217e+20,1.706807e+21,0.000,43.855686
2012.05.26_16:24:00_TAI,140.0,4.200173e+20,1.558057e+21,1.907,43.580414
2012.05.26_16:36:00_TAI,140.2,4.244382e+20,1.670398e+21,1.460,43.069206
2012.05.26_16:48:00_TAI,140.4,4.385202e+20,1.672155e+21,1.426,42.857975
2012.05.26_17:00:00_TAI,140.6,4.046471e+20,1.599842e+21,0.000,42.183533
2012.05.26_17:12:00_TAI,140.8,3.855926e+20,1.380681e+21,0.000,41.840649
2012.05.26_17:24:00_TAI,141.0,3.954305e+20,1.423941e+21,0.000,41.313576
2012.05.26_17:36:00_TAI,141.2,4.122859e+20,1.570129e+21,2.007,40.429642
2012.05.26_17:48:00_TAI,141.4,4.250290e+20,1.590310e+21,1.871,41.837234
2012.05.26_18:24:00_TAI,142.0,4.127265e+20,1.521515e+21,0.000,41.336109
2012.05.26_18:36:00_TAI,142.2,4.200534e+20,1.498750e+21,0.000,40.576153
2012.05.26_18:48:00_TAI,142.4,4.321796e+20,1.537930e+21,2.138,40.003643
2012.05.26_19:00:00_TAI,142.6,4.555484e+20,1.657964e+21,0.000,40.397266
2012.05.26_19:12:00_TAI,142.8,4.554981e+20,1.620535e+21,0.000,39.731762
2012.05.26_19:24:00_TAI,143.0,4.643195e+20,1.644076e+21,0.000,40.448547
2012.05.26_19:36:00_TAI,143.2,4.583223e+20,1.662568e+21,0.000,39.568089
2012.05.26_19:48:00_TAI,143.4,4.513115e+20,1.639671e+21,0.000,39.821312
2012.05.26_20:00:00_TAI,143.6,4.496333e+20,1.677200e+21,0.000,37.973610
2012.05.26_20:12:00_TAI,143.8,4.274422e+20,1.553278e+21,0.000,37.339382
2012.05.26_20:24:00_TAI,144.0,4.239957e+20,1.553978e+21,0.000,34.727093
2012.05.26_20:36:00_TAI,144.2,3.864599e+20,1.382151e+21,0.000,33.120819
2012.05.26_20:48:00_TAI,144.4,3.814067e+20,1.335278e+21,0.000,33.147907
2012.05.26_21:00:00_TAI,144.6,3.774682e+20,1.300657e+21,0.000,31.886187
2012.05.26_21:12:00_TAI,144.8,3.860806e+20,1.365415e+21,0.000,32.306591
2012.05.26_21:24:00_TAI,145.0,3.712914e+20,1.369409e+21,0.000,32.917030
2012.05.26_21:36:00_TAI,145.2,3.845210e+20,1.408617e+21,0.000,33.116398
2012.05.26_21:48:00_TAI,145.4,3.678175e+20,1.320487e+21,0.000,32.465446
2012.05.26_22:00:00_TAI,145.6,3.724575e+20,1.390763e+21,0.000,33.175873
2012.05.26_22:12:00_TAI,145.8,3.796943e+20,1.505883e+21,0.000,32.501198
2012.05.26_22:24:00_TAI,146.0,3.600141e+20,1.338671e+21,0.000,32.435833
2012.05.26_22:36:00_TAI,146.2,3.649795e+20,1.282856e+21,0.000,32.016056
2012.05.26_22:48:00_TAI,146.4,3.409097e+20,1.263966e+21,0.000,31.233929
2012.05.26_23:00:00_TAI,146.6,3.408529e+20,1.278000e+21,0.000,32.626297
2012.05.26_23:12:00_TAI,146.8,3.462146e+20,1.326051e+21,0.000,30.353519
2012.05.26_23:24:00_TAI,147.0,3.245511e+20,1.226481e+21,0.000,31.226536
2012.05.26_23:36:00_TAI,147.2,3.414702e+20,1.398300e+21,0.000,31.482281
2012.05.26_23:48:00_TAI,147.4,3.230978e+20,1.288963e+21,0.000,29.974377
2012.05.27_00:00:00_TAI,147.6,3.384535e+20,1.397009e+21,0.000,32.331264
2012.05.27_00:12:00_TAI,147.8,3.617657e+20,1.347823e+21,0.000,35.430222
2012.05.27_00:24:00_TAI,148.0,3.599292e+20,1.374718e+21,0.000,34.971790
2012.05.27_00:36:00_TAI,148.2,3.740601e+20,1.396191e+21,0.000,35.984791
2012.05.27_00:48:00_TAI,148.4,3.963636e+20,1.503818e+21,0.000,40.000504
2012.05.27_01:00:00_TAI,148.6,4.080950e+20,1.517053e+21,0.000,37.605679
2012.05.27_01:12:00_TAI,148.8,3.726084e+20,1.373430e+21,0.000,36.930035
2012.05.27_01:24:00_TAI,149.0,3.933588e+20,1.488030e+21,0.000,37.274094
2012.05.27_01:36:00_TAI,149.2,3.699953e+20,1.349738e+21,0.000,37.175018
2012.05.27_01:48:00_TAI,149.4,3.554120e+20,1.279437e+21,0.000,38.877354
2012.05.27_02:00:00_TAI,149.6,3.719033e+20,1.324549e+21,0.000,38.935375
2012.05.27_02:12:00_TAI,149.8,3.769224e+20,1.329655e+21,0.000,38.507267
2012.05.27_02:24:00_TAI,150.0,3.546439e+20,1.227663e+21,0.000,37.938152
2012.05.27_02:36:00_TAI,150.2,3.648553e+20,1.229527e+21,0.000,38.026798
2012.05.27_02:48:00_TAI,150.4,3.509124e+20,1.201221e+21,0.000,39.312614
2012.05.27_03:00:00_TAI,150.6,6.432163e+20,3.247652e+21,0.000,37.595879
2012.05.27_03:24:00_TAI,151.0,3.754275e+20,1.300599e+21,0.000,37.655262
2012.05.27_03:36:00_TAI,151.2,3.857534e+20,1.360093e+21,0.000,36.657784
2012.05.27_03:48:00_TAI,151.4,3.800588e+20,1.257544e+21,0.000,34.496777
2012.05.27_04:00:00_TAI,151.6,3.496255e+20,1.255200e+21,0.000,35.274559
2012.05.27_04:12:00_TAI,151.8,3.564470e+20,1.231093e+21,0.000,37.349953
2012.05.27_04:24:00_TAI,152.0,3.856049e+20,1.322592e+21,0.000,36.529778
2012.05.27_04:36:00_TAI,152.2,3.702568e+20,1.299931e+21,0.000,35.345108
2012.05.27_04:48:00_TAI,152.4,3.802734e+20,1.442099e+21,0.000,35.393459
2012.05.27_05:00:00_TAI,152.6,3.976727e+20,1.434125e+21,0.000,34.761463
2012.05.27_05:12:00_TAI,152.8,3.955337e+20,1.372146e+21,0.000,36.266933
2012.05.27_05:24:00_TAI,153.0,4.080787e+20,1.387379e+21,0.000,38.105469
2012.05.27_05:36:00_TAI,153.2,4.224836e+20,1.415353e+21,0.000,37.989635
2012.05.27_05:48:00_TAI,153.4,3.969829e+20,1.375444e+21,0.000,36.181461
