true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.10_17:48:00_TAI,62.6,5.971474e+21,4.183245e+22,3.535,268.919586
2014.01.10_18:24:00_TAI,63.2,5.795718e+21,4.209781e+22,3.394,267.635803
2014.01.10_18:36:00_TAI,63.4,5.710390e+21,4.140219e+22,3.490,266.400391
2014.01.10_18:48:00_TAI,63.6,5.597843e+21,4.068385e+22,3.564,264.761505
2014.01.10_19:00:00_TAI,63.8,5.514965e+21,4.080259e+22,3.673,271.302826
2014.01.10_19:12:00_TAI,64.0,5.494403e+21,4.106696e+22,3.680,273.566711
2014.01.10_19:24:00_TAI,64.2,5.402569e+21,4.055718e+22,3.533,269.513977
2014.01.10_19:36:00_TAI,64.4,5.357973e+21,4.008049e+22,3.460,271.416016
2014.01.10_19:48:00_TAI,64.6,5.296157e+21,3.938273e+22,3.639,267.017395
2014.01.10_20:00:00_TAI,64.8,5.161362e+21,3.961682e+22,3.730,271.694519
2014.01.10_20:12:00_TAI,65.0,5.112330e+21,3.840550e+22,3.740,272.845001
2014.01.10_20:24:00_TAI,65.2,5.146012e+21,3.921649e+22,3.680,270.783356
2014.01.10_20:36:00_TAI,65.4,5.202952e+21,3.978533e+22,3.669,271.384460
2014.01.10_20:48:00_TAI,65.6,5.152227e+21,3.956203e+22,3.563,268.540100
2014.01.10_21:00:00_TAI,65.8,5.234462e+21,4.042569e+22,3.494,271.198425
2014.01.10_21:12:00_TAI,66.0,5.260194e+21,3.937469e+22,3.432,272.322113
2014.01.10_21:24:00_TAI,66.2,5.335132e+21,4.103771e+22,3.441,276.934326
2014.01.10_21:36:00_TAI,66.4,5.481255e+21,4.269872e+22,3.556,281.473328
2014.01.10_21:48:00_TAI,66.6,5.625708e+21,4.280638e+22,3.807,278.240417
2014.01.10_22:00:00_TAI,66.8,5.702300e+21,4.216947e+22,3.711,278.916168
2014.01.10_22:12:00_TAI,67.0,5.764482e+21,4.372627e+22,3.577,277.798920
2014.01.10_22:24:00_TAI,67.2,5.750264e+21,4.357292e+22,3.598,277.338043
2014.01.10_22:36:00_TAI,67.4,5.799952e+21,4.350035e+22,3.623,274.759888
2014.01.10_22:48:00_TAI,67.6,5.830724e+21,4.372677e+22,3.593,280.216034
2014.01.10_23:00:00_TAI,67.8,5.796850e+21,4.250627e+22,3.484,281.959625
2014.01.10_23:12:00_TAI,68.0,5.747356e+21,4.218046e+22,3.309,277.863495
2014.01.10_23:24:00_TAI,68.2,5.780312e+21,4.320894e+22,3.019,275.746094
2014.01.10_23:36:00_TAI,68.4,5.809349e+21,4.286138e+22,3.033,277.619537
2014.01.10_23:48:00_TAI,68.6,5.763230e+21,4.156524e+22,3.032,276.677521
2014.01.11_00:00:00_TAI,68.8,5.649602e+21,4.111407e+22,3.013,274.390381
2014.01.11_00:12:00_TAI,69.0,5.632671e+21,4.068195e+22,3.112,279.323639
2014.01.11_00:24:00_TAI,69.2,5.656067e+21,4.066286e+22,3.135,280.338135
2014.01.11_00:36:00_TAI,69.4,5.676727e+21,4.033053e+22,3.152,281.444794
2014.01.11_00:48:00_TAI,69.6,5.656596e+21,3.971706e+22,3.255,283.218048
2014.01.11_01:00:00_TAI,69.8,5.647182e+21,3.968627e+22,3.150,281.361450
2014.01.11_01:12:00_TAI,70.0,5.612986e+21,3.885648e+22,3.151,281.889221
2014.01.11_01:24:00_TAI,70.2,5.603611e+21,3.929438e+22,3.192,284.124756
2014.01.11_01:36:00_TAI,70.4,5.613830e+21,3.907879e+22,3.066,281.378357
2014.01.11_01:48:00_TAI,70.6,5.491281e+21,3.903469e+22,3.120,283.506744
2014.01.11_02:00:00_TAI,70.8,5.517291e+21,3.920611e+22,3.139,286.833740
2014.01.11_02:12:00_TAI,71.0,5.521574e+21,3.775396e+22,3.113,289.386475
2014.01.11_02:24:00_TAI,71.2,5.505349e+21,3.703192e+22,3.379,293.522369
2014.01.11_02:36:00_TAI,71.4,5.475321e+21,3.625144e+22,3.154,292.231537
2014.01.11_02:48:00_TAI,71.6,5.495700e+21,3.646729e+22,3.241,289.467468
2014.01.11_03:00:00_TAI,71.8,5.510974e+21,3.617402e+22,3.069,290.225586
2014.01.11_03:12:00_TAI,72.0,5.551118e+21,3.616416e+22,3.021,290.878265
2014.01.11_03:24:00_TAI,72.2,5.538222e+21,3.618559e+22,3.138,293.115601
2014.01.11_03:36:00_TAI,72.4,5.569485e+21,3.659547e+22,3.103,295.878693
2014.01.11_03:48:00_TAI,72.6,5.651756e+21,3.647076e+22,3.112,300.083771
2014.01.11_04:00:00_TAI,72.8,5.581648e+21,3.609562e+22,3.236,301.549744
2014.01.11_04:12:00_TAI,73.0,5.615765e+21,3.516609e+22,3.078,303.005768
2014.01.11_04:24:00_TAI,73.2,5.729079e+21,3.577970e+22,3.044,304.964020
2014.01.11_04:36:00_TAI,73.4,5.735302e+21,3.588664e+22,3.175,304.558807
2014.01.11_04:48:00_TAI,73.6,5.764277e+21,3.639238e+22,3.269,308.580688
2014.01.11_05:00:00_TAI,73.8,5.759139e+21,3.675935e+22,3.620,314.078796
2014.01.11_05:12:00_TAI,74.0,5.748804e+21,3.661790e+22,3.674,315.613922
2014.01.11_05:24:00_TAI,74.2,5.810271e+21,3.623245e+22,3.587,317.725861
2014.01.11_05:36:00_TAI,74.4,5.697863e+21,3.593791e+22,3.532,314.085480
2014.01.11_05:48:00_TAI,74.6,5.691298e+21,3.513177e+22,3.536,313.837524
2014.01.11_06:24:00_TAI,75.2,5.313296e+21,3.274828e+22,3.093,317.929352
2014.01.11_06:36:00_TAI,75.4,5.192117e+21,3.141460e+22,3.155,320.139343
2014.01.11_06:48:00_TAI,75.6,5.060456e+21,3.057470e+22,3.223,321.604370
2014.01.11_07:00:00_TAI,75.8,4.989056e+21,3.069147e+22,3.241,317.080933
2014.01.11_07:12:00_TAI,76.0,4.965572e+21,3.053304e+22,3.298,320.250214
2014.01.11_07:24:00_TAI,76.2,4.920506e+21,3.043040e+22,3.178,318.688629
2014.01.11_07:36:00_TAI,76.4,4.859217e+21,2.999271e+22,2.750,322.479004
2014.01.11_07:48:00_TAI,76.6,4.876049e+21,3.063350e+22,2.887,323.311096
2014.01.11_08:00:00_TAI,76.8,4.931636e+21,3.051786e+22,3.030,321.644440
2014.01.11_08:12:00_TAI,77.0,4.861564e+21,2.953366e+22,2.927,318.778717
2014.01.11_08:24:00_TAI,77.2,4.913650e+21,2.924580e+22,2.882,318.598755
2014.01.11_08:36:00_TAI,77.4,4.962377e+21,3.049482e+22,3.166,320.727631
2014.01.11_08:48:00_TAI,77.6,4.985588e+21,3.060501e+22,3.244,322.720551
2014.01.11_09:00:00_TAI,77.8,5.033473e+21,3.132796e+22,3.422,320.308990
2014.01.11_09:12:00_TAI,78.0,5.085592e+21,3.158115e+22,3.251,317.247253
2014.01.11_09:24:00_TAI,78.2,5.178221e+21,3.076689e+22,3.096,320.248230
2014.01.11_09:36:00_TAI,78.4,5.177706e+21,2.997338e+22,2.997,322.479645
2014.01.11_09:48:00_TAI,78.6,5.117943e+21,2.889134e+22,2.859,323.122467
2014.01.11_10:00:00_TAI,78.8,5.208129e+21,2.943839e+22,2.795,320.747284
2014.01.11_10:12:00_TAI,79.0,5.186172e+21,2.932967e+22,0.000,327.682373
2014.01.11_10:24:00_TAI,79.2,5.201431e+21,2.910201e+22,2.840,327.235748
2014.01.11_10:36:00_TAI,79.4,5.307278e+21,2.936062e+22,3.179,328.303284
2014.01.11_10:48:00_TAI,79.6,5.295687e+21,2.921375e+22,3.214,328.053711
2014.01.11_11:00:00_TAI,79.8,5.248011e+21,2.867416e+22,2.839,325.275299
2014.01.11_11:12:00_TAI,80.0,5.399725e+21,3.050383e+22,2.861,324.165833
2014.01.11_11:24:00_TAI,80.2,5.310091e+21,3.033264e+22,3.097,325.566742
2014.01.11_11:36:00_TAI,80.4,5.368291e+21,3.062175e+22,3.110,327.611938
2014.01.11_11:48:00_TAI,80.6,5.296164e+21,3.070460e+22,2.759,329.301086
2014.01.11_12:00:00_TAI,80.8,5.311383e+21,3.101855e+22,2.981,333.367676
2014.01.11_12:12:00_TAI,81.0,5.208233e+21,3.007185e+22,2.821,333.973602
2014.01.11_12:24:00_TAI,81.2,5.183712e+21,2.951974e+22,2.752,335.391815
2014.01.11_12:36:00_TAI,81.4,5.080958e+21,2.888677e+22,2.928,337.044678
2014.01.11_12:48:00_TAI,81.6,5.041842e+21,2.862795e+22,2.672,336.836609
2014.01.11_13:00:00_TAI,81.8,5.076991e+21,2.847479e+22,2.917,339.157074
2014.01.11_13:12:00_TAI,82.0,4.981397e+21,2.755609e+22,2.573,341.225586
2014.01.11_13:24:00_TAI,82.2,4.973001e+21,2.786515e+22,2.572,337.753326
2014.01.11_13:36:00_TAI,82.4,4.866949e+21,2.716178e+22,2.570,335.264130
2014.01.11_13:48:00_TAI,82.6,4.848961e+21,2.726526e+22,2.755,338.102631
2014.01.11_14:00:00_TAI,82.8,4.844437e+21,2.758994e+22,2.562,338.674042
2014.01.11_14:12:00_TAI,83.0,4.876111e+21,2.784987e+22,2.636,336.830017
2014.01.11_14:24:00_TAI,83.2,4.809274e+21,2.789009e+22,2.534,332.057190
2014.01.11_14:36:00_TAI,83.4,4.731982e+21,2.677902e+22,2.114,331.197571
2014.01.11_14:48:00_TAI,83.6,4.722325e+21,2.731581e+22,2.306,329.374023
2014.01.11_15:00:00_TAI,83.8,4.755681e+21,2.699657e+22,2.521,332.232025
2014.01.11_15:12:00_TAI,84.0,4.731525e+21,2.687839e+22,2.784,333.159271
2014.01.11_15:24:00_TAI,84.2,4.780005e+21,2.728461e+22,2.521,331.707001
2014.01.11_15:36:00_TAI,84.4,4.711836e+21,2.673016e+22,2.722,334.712341
2014.01.11_15:48:00_TAI,84.6,4.712649e+21,2.656105e+22,2.721,333.570953
2014.01.11_16:00:00_TAI,84.8,4.712035e+21,2.670898e+22,2.516,338.030701
2014.01.11_16:12:00_TAI,85.0,4.723407e+21,2.759305e+22,0.000,339.575317
2014.01.11_16:24:00_TAI,85.2,4.663342e+21,2.737585e+22,0.000,336.525055
2014.01.11_16:36:00_TAI,85.4,4.600636e+21,2.656489e+22,0.000,335.228027
2014.01.11_16:48:00_TAI,85.6,4.587002e+21,2.588312e+22,2.738,333.209595
2014.01.11_17:00:00_TAI,85.8,4.517255e+21,2.573049e+22,2.135,330.816956
2014.01.11_17:12:00_TAI,86.0,4.430058e+21,2.499128e+22,0.000,336.046448
2014.01.11_17:24:00_TAI,86.2,4.424372e+21,2.442279e+22,0.000,335.799622
2014.01.11_17:36:00_TAI,86.4,4.304251e+21,2.446777e+22,0.000,335.829529
2014.01.11_17:48:00_TAI,86.6,4.299247e+21,2.497563e+22,0.000,335.232208
2014.01.11_18:24:00_TAI,87.2,4.101595e+21,2.449790e+22,2.659,341.351105
2014.01.11_18:36:00_TAI,87.4,4.072283e+21,2.462655e+22,2.483,342.764618
2014.01.11_18:48:00_TAI,87.6,3.994967e+21,2.410240e+22,2.494,343.710114
2014.01.11_19:00:00_TAI,87.8,4.011700e+21,2.386606e+22,2.497,340.485168
2014.01.11_19:12:00_TAI,88.0,3.992410e+21,2.374189e+22,2.992,343.935242
2014.01.11_19:24:00_TAI,88.2,3.898898e+21,2.352492e+22,2.900,340.869904
2014.01.11_19:36:00_TAI,88.4,3.870740e+21,2.335515e+22,2.587,340.859283
2014.01.11_19:48:00_TAI,88.6,3.891389e+21,2.315821e+22,2.004,343.535553
2014.01.11_20:00:00_TAI,88.8,3.947414e+21,2.357106e+22,2.273,347.939331
2014.01.11_20:12:00_TAI,89.0,3.999024e+21,2.372631e+22,2.354,343.906158
2014.01.11_20:24:00_TAI,89.2,4.058712e+21,2.387418e+22,2.321,346.838440
2014.01.11_20:36:00_TAI,89.4,4.170880e+21,2.382786e+22,2.142,344.179352
2014.01.11_20:48:00_TAI,89.6,4.228795e+21,2.433485e+22,2.139,343.120605
2014.01.11_21:00:00_TAI,89.8,4.337379e+21,2.522843e+22,2.939,343.798798
2014.01.11_21:12:00_TAI,90.0,4.476995e+21,2.442659e+22,2.729,347.300720
2014.01.11_21:24:00_TAI,90.2,4.533744e+21,2.449243e+22,0.000,348.267670
2014.01.11_21:36:00_TAI,90.4,4.549099e+21,2.505781e+22,0.000,352.622955
2014.01.11_21:48:00_TAI,90.6,4.639104e+21,2.480590e+22,1.452,354.341095
2014.01.11_22:00:00_TAI,90.8,4.550060e+21,2.413721e+22,1.423,347.990845
2014.01.11_22:12:00_TAI,91.0,4.518244e+21,2.347187e+22,0.000,347.749756
2014.01.11_22:24:00_TAI,91.2,4.465130e+21,2.378035e+22,2.482,349.199036
2014.01.11_22:36:00_TAI,91.4,4.507994e+21,2.349461e+22,2.524,349.673462
2014.01.11_22:48:00_TAI,91.6,4.449487e+21,2.361404e+22,3.001,344.388458
2014.01.11_23:00:00_TAI,91.8,4.413021e+21,2.288758e+22,0.000,346.231873
2014.01.11_23:12:00_TAI,92.0,4.413848e+21,2.256371e+22,0.000,347.901154
2014.01.11_23:24:00_TAI,92.2,4.272833e+21,2.230646e+22,0.000,344.927704
2014.01.11_23:36:00_TAI,92.4,4.302476e+21,2.204988e+22,0.000,348.815063
2014.01.11_23:48:00_TAI,92.6,4.289505e+21,2.221398e+22,2.120,348.058472
2014.01.12_00:00:00_TAI,92.8,4.191657e+21,2.145331e+22,2.117,351.677307
2014.01.12_00:12:00_TAI,93.0,4.198735e+21,2.196043e+22,2.493,353.365051
2014.01.12_00:24:00_TAI,93.2,4.176014e+21,2.213892e+22,0.000,350.400085
2014.01.12_00:36:00_TAI,93.4,4.207040e+21,2.225055e+22,0.000,350.378326
2014.01.12_00:48:00_TAI,93.6,4.138365e+21,2.146856e+22,0.000,347.388672
2014.01.12_01:00:00_TAI,93.8,4.145264e+21,2.127294e+22,2.128,347.475830
2014.01.12_01:12:00_TAI,94.0,4.125086e+21,2.112715e+22,2.134,346.595184
2014.01.12_01:24:00_TAI,94.2,4.099652e+21,2.130026e+22,0.000,347.416412
2014.01.12_01:36:00_TAI,94.4,4.054790e+21,2.045037e+22,1.877,348.128326
2014.01.12_01:48:00_TAI,94.6,4.120154e+21,2.035553e+22,1.886,350.215210
2014.01.12_02:00:00_TAI,94.8,4.072215e+21,2.018443e+22,2.099,344.591583
2014.01.12_02:12:00_TAI,95.0,4.006131e+21,1.989690e+22,2.311,340.639069
2014.01.12_02:24:00_TAI,95.2,4.016063e+21,1.971757e+22,2.223,344.545746
2014.01.12_02:36:00_TAI,95.4,3.997839e+21,1.920150e+22,2.640,350.895294
2014.01.12_02:48:00_TAI,95.6,4.067794e+21,1.977014e+22,3.172,348.279358
2014.01.12_03:00:00_TAI,95.8,3.970152e+21,1.912456e+22,2.461,351.838989
2014.01.12_03:12:00_TAI,96.0,4.026409e+21,1.896484e+22,2.096,353.249664
2014.01.12_03:24:00_TAI,96.2,4.063624e+21,1.894957e+22,2.088,356.341278
2014.01.12_03:36:00_TAI,96.4,4.098415e+21,1.904197e+22,2.094,356.816864
2014.01.12_03:48:00_TAI,96.6,4.096856e+21,1.896870e+22,2.496,360.329987
2014.01.12_04:00:00_TAI,96.8,4.106650e+21,1.907726e+22,2.569,357.811249
2014.01.12_04:12:00_TAI,97.0,4.133297e+21,1.912530e+22,2.520,356.779358
2014.01.12_04:24:00_TAI,97.2,4.048292e+21,1.906944e+22,2.672,358.380829
2014.01.12_04:36:00_TAI,97.4,4.092059e+21,1.899401e+22,2.518,360.186432
2014.01.12_04:48:00_TAI,97.6,4.099722e+21,1.899885e+22,2.517,355.246155
2014.01.12_05:00:00_TAI,97.8,4.088144e+21,1.870650e+22,2.208,359.508148
2014.01.12_05:12:00_TAI,98.0,4.130499e+21,1.858707e+22,2.340,358.255402
2014.01.12_05:24:00_TAI,98.2,4.112301e+21,1.900493e+22,2.307,353.357910
2014.01.12_05:36:00_TAI,98.4,4.122204e+21,1.913561e+22,2.939,351.244141
2014.01.12_05:48:00_TAI,98.6,4.182583e+21,1.959007e+22,2.717,357.931793
2014.01.12_06:24:00_TAI,99.2,4.060772e+21,1.917357e+22,2.515,354.899719
2014.01.12_06:36:00_TAI,99.4,4.052574e+21,1.846121e+22,2.460,355.075439
2014.01.12_06:48:00_TAI,99.6,3.917406e+21,1.827646e+22,1.785,359.741577
2014.01.12_07:00:00_TAI,99.8,3.816944e+21,1.754620e+22,2.023,361.271820
2014.01.12_07:12:00_TAI,100.0,3.665142e+21,1.719680e+22,2.440,362.583679
2014.01.12_07:24:00_TAI,100.2,3.674352e+21,1.707258e+22,2.439,363.440552
2014.01.12_07:36:00_TAI,100.4,3.530585e+21,1.721832e+22,0.000,367.144897
2014.01.12_07:48:00_TAI,100.6,3.437259e+21,1.660730e+22,2.420,369.957855
2014.01.12_08:00:00_TAI,100.8,3.444004e+21,1.666123e+22,2.635,370.667847
2014.01.12_08:12:00_TAI,101.0,3.510579e+21,1.683972e+22,2.646,371.759735
2014.01.12_08:24:00_TAI,101.2,3.389248e+21,1.658461e+22,2.432,376.868134
2014.01.12_08:36:00_TAI,101.4,3.360674e+21,1.664639e+22,2.518,378.888092
2014.01.12_08:48:00_TAI,101.6,3.416493e+21,1.698623e+22,2.715,384.217896
2014.01.12_09:00:00_TAI,101.8,3.402035e+21,1.707692e+22,2.410,385.650909
2014.01.12_09:12:00_TAI,102.0,3.379343e+21,1.645077e+22,2.581,383.043121
2014.01.12_09:24:00_TAI,102.2,3.451032e+21,1.637420e+22,2.483,383.668457
2014.01.12_09:36:00_TAI,102.4,3.418708e+21,1.593948e+22,2.285,379.984192
2014.01.12_09:48:00_TAI,102.6,3.370100e+21,1.564444e+22,2.278,379.362091
2014.01.12_10:00:00_TAI,102.8,3.366138e+21,1.550788e+22,2.415,377.914734
2014.01.12_10:12:00_TAI,103.0,3.380901e+21,1.542995e+22,2.664,378.555511
2014.01.12_10:24:00_TAI,103.2,3.398627e+21,1.517406e+22,2.662,380.494476
2014.01.12_10:36:00_TAI,103.4,3.445236e+21,1.506752e+22,1.734,374.909607
2014.01.12_10:48:00_TAI,103.6,3.502417e+21,1.506350e+22,1.717,369.359131
2014.01.12_11:00:00_TAI,103.8,3.485777e+21,1.463639e+22,1.707,369.688049
2014.01.12_11:12:00_TAI,104.0,3.466357e+21,1.459641e+22,1.718,368.857208
2014.01.12_11:24:00_TAI,104.2,3.506435e+21,1.489318e+22,1.714,369.408112
2014.01.12_11:36:00_TAI,104.4,3.524874e+21,1.521891e+22,1.718,372.421814
2014.01.12_11:48:00_TAI,104.6,3.477301e+21,1.447858e+22,1.712,371.012756
2014.01.12_12:00:00_TAI,104.8,3.453865e+21,1.446733e+22,1.697,368.590515
2014.01.12_12:12:00_TAI,105.0,3.508726e+21,1.460528e+22,1.700,370.854034
2014.01.12_12:24:00_TAI,105.2,3.478212e+21,1.451646e+22,0.000,371.244598
2014.01.12_12:36:00_TAI,105.4,3.475455e+21,1.461558e+22,0.000,369.314026
2014.01.12_12:48:00_TAI,105.6,3.527518e+21,1.526872e+22,0.000,365.509674
2014.01.12_13:00:00_TAI,105.8,3.517674e+21,1.513520e+22,0.000,368.111328
2014.01.12_13:12:00_TAI,106.0,3.499367e+21,1.461747e+22,1.199,366.219025
2014.01.12_13:24:00_TAI,106.2,3.421528e+21,1.440815e+22,0.000,363.915405
2014.01.12_13:36:00_TAI,106.4,3.394575e+21,1.436478e+22,2.336,359.470642
2014.01.12_13:48:00_TAI,106.6,3.376264e+21,1.439016e+22,2.349,359.847168
2014.01.12_14:00:00_TAI,106.8,3.348394e+21,1.426221e+22,2.348,361.067017
2014.01.12_14:12:00_TAI,107.0,3.411389e+21,1.442020e+22,2.344,356.113770
2014.01.12_14:24:00_TAI,107.2,3.329870e+21,1.414017e+22,2.350,356.525085
2014.01.12_14:36:00_TAI,107.4,3.385219e+21,1.423633e+22,2.568,356.353302
2014.01.12_14:48:00_TAI,107.6,3.363987e+21,1.431807e+22,2.565,360.100708
2014.01.12_15:00:00_TAI,107.8,3.286089e+21,1.360581e+22,0.000,354.698273
2014.01.12_15:12:00_TAI,108.0,3.281213e+21,1.339354e+22,0.000,354.442963
2014.01.12_15:24:00_TAI,108.2,3.229203e+21,1.332093e+22,2.452,353.461884
2014.01.12_15:36:00_TAI,108.4,3.144168e+21,1.285100e+22,2.332,349.857574
2014.01.12_15:48:00_TAI,108.6,3.123973e+21,1.324288e+22,2.142,346.442078
2014.01.12_16:00:00_TAI,108.8,3.080327e+21,1.358221e+22,2.622,345.893433
2014.01.12_16:12:00_TAI,109.0,3.008145e+21,1.310176e+22,2.257,343.198059
2014.01.12_16:24:00_TAI,109.2,3.006789e+21,1.270362e+22,2.254,343.762024
2014.01.12_16:36:00_TAI,109.4,2.968996e+21,1.268894e+22,2.232,345.085327
2014.01.12_16:48:00_TAI,109.6,3.005202e+21,1.276071e+22,2.310,340.906189
2014.01.12_17:00:00_TAI,109.8,2.917098e+21,1.245534e+22,2.279,341.302979
2014.01.12_17:12:00_TAI,110.0,2.895312e+21,1.275940e+22,2.260,339.144623
2014.01.12_17:24:00_TAI,110.2,2.958406e+21,1.288943e+22,2.146,340.232483
2014.01.12_17:36:00_TAI,110.4,2.883510e+21,1.259340e+22,2.338,336.718353
2014.01.12_17:48:00_TAI,110.6,2.866295e+21,1.268447e+22,2.339,339.635468
2014.01.12_18:24:00_TAI,111.2,2.786608e+21,1.225051e+22,0.000,335.072754
2014.01.12_18:36:00_TAI,111.4,2.776593e+21,1.223110e+22,0.000,334.008728
2014.01.12_18:48:00_TAI,111.6,2.713767e+21,1.170746e+22,0.000,335.589630
2014.01.12_19:00:00_TAI,111.8,2.614105e+21,1.170113e+22,0.000,334.961304
2014.01.12_19:12:00_TAI,112.0,2.653892e+21,1.130848e+22,0.000,330.064789
2014.01.12_19:24:00_TAI,112.2,2.668842e+21,1.123655e+22,0.000,329.961243
2014.01.12_19:36:00_TAI,112.4,2.687190e+21,1.115311e+22,0.000,325.379639
2014.01.12_19:48:00_TAI,112.6,2.758255e+21,1.128395e+22,0.000,325.921417
2014.01.12_20:00:00_TAI,112.8,2.838188e+21,1.148735e+22,0.000,323.341248
2014.01.12_20:12:00_TAI,113.0,2.878943e+21,1.180072e+22,0.000,317.381439
2014.01.12_20:24:00_TAI,113.2,3.025575e+21,1.231874e+22,0.000,318.415985
2014.01.12_20:36:00_TAI,113.4,3.039636e+21,1.259488e+22,0.000,316.234406
2014.01.12_20:48:00_TAI,113.6,3.005759e+21,1.234147e+22,0.000,313.104126
2014.01.12_21:00:00_TAI,113.8,2.994499e+21,1.247405e+22,0.000,310.569458
2014.01.12_21:12:00_TAI,114.0,3.003342e+21,1.237275e+22,1.455,311.530792
2014.01.12_21:24:00_TAI,114.2,2.936029e+21,1.209478e+22,0.000,311.325256
2014.01.12_21:36:00_TAI,114.4,2.852889e+21,1.227757e+22,0.000,312.866028
2014.01.12_21:48:00_TAI,114.6,2.799205e+21,1.229239e+22,1.689,311.011993
2014.01.12_22:00:00_TAI,114.8,2.763546e+21,1.176735e+22,2.244,316.180939
2014.01.12_22:12:00_TAI,115.0,2.749868e+21,1.164599e+22,0.000,312.418579
2014.01.12_22:24:00_TAI,115.2,2.719471e+21,1.162744e+22,1.689,311.273804
2014.01.12_22:36:00_TAI,115.4,2.650712e+21,1.133856e+22,0.000,310.826416
2014.01.12_22:48:00_TAI,115.6,2.641837e+21,1.129347e+22,0.000,313.196045
2014.01.12_23:00:00_TAI,115.8,2.659312e+21,1.145841e+22,1.710,311.957794
2014.01.12_23:12:00_TAI,116.0,2.667228e+21,1.131813e+22,1.700,308.491821
2014.01.12_23:24:00_TAI,116.2,2.684864e+21,1.191090e+22,2.422,304.133362
2014.01.12_23:36:00_TAI,116.4,2.651986e+21,1.220076e+22,2.416,304.242676
2014.01.12_23:48:00_TAI,116.6,2.599852e+21,1.158408e+22,2.406,303.007507
2014.01.13_00:00:00_TAI,116.8,2.648828e+21,1.160981e+22,2.380,306.971252
2014.01.13_00:12:00_TAI,117.0,2.631336e+21,1.181613e+22,2.541,306.371643
2014.01.13_00:24:00_TAI,117.2,2.716010e+21,1.220861e+22,2.436,303.355103
2014.01.13_00:36:00_TAI,117.4,2.540009e+21,1.165227e+22,2.111,304.967712
2014.01.13_00:48:00_TAI,117.6,2.564631e+21,1.147461e+22,2.107,305.453491
2014.01.13_01:00:00_TAI,117.8,2.550934e+21,1.187490e+22,2.107,304.316864
2014.01.13_01:12:00_TAI,118.0,2.520889e+21,1.154113e+22,2.180,306.977417
2014.01.13_01:24:00_TAI,118.2,2.523403e+21,1.167262e+22,1.657,306.814789
2014.01.13_01:36:00_TAI,118.4,2.521378e+21,1.188938e+22,1.981,308.463287
2014.01.13_01:48:00_TAI,118.6,2.435599e+21,1.175691e+22,2.852,306.712128
2014.01.13_02:00:00_TAI,118.8,2.472859e+21,1.162425e+22,2.987,301.411713
2014.01.13_02:12:00_TAI,119.0,2.442756e+21,1.153320e+22,2.920,303.715393
2014.01.13_02:24:00_TAI,119.2,2.452355e+21,1.108860e+22,2.111,302.966095
2014.01.13_02:36:00_TAI,119.4,2.442949e+21,1.132514e+22,1.728,301.939911
2014.01.13_02:48:00_TAI,119.6,2.489394e+21,1.156404e+22,0.000,303.377411
2014.01.13_03:00:00_TAI,119.8,2.403240e+21,1.110895e+22,0.000,301.378174
2014.01.13_03:12:00_TAI,120.0,2.418047e+21,1.092264e+22,0.000,301.040405
2014.01.13_03:24:00_TAI,120.2,2.437009e+21,1.124578e+22,2.626,298.487732
2014.01.13_03:36:00_TAI,120.4,2.416504e+21,1.107339e+22,2.242,298.437988
2014.01.13_03:48:00_TAI,120.6,2.416734e+21,1.097722e+22,2.228,299.425415
2014.01.13_04:00:00_TAI,120.8,2.413696e+21,1.103192e+22,2.726,299.065247
2014.01.13_04:12:00_TAI,121.0,2.396978e+21,1.079065e+22,2.733,303.301605
2014.01.13_04:24:00_TAI,121.2,2.349424e+21,1.074475e+22,2.307,302.208649
2014.01.13_04:36:00_TAI,121.4,2.447911e+21,1.087627e+22,2.005,301.451843
2014.01.13_04:48:00_TAI,121.6,2.387431e+21,1.038127e+22,0.000,304.553131
2014.01.13_05:00:00_TAI,121.8,2.381246e+21,9.967706e+21,0.000,307.665192
2014.01.13_05:12:00_TAI,122.0,2.344757e+21,9.906002e+21,0.000,306.253815
2014.01.13_05:24:00_TAI,122.2,2.402330e+21,1.031268e+22,2.855,309.307953
2014.01.13_05:36:00_TAI,122.4,2.339688e+21,1.001305e+22,2.779,306.834412
2014.01.13_05:48:00_TAI,122.6,2.387790e+21,9.994508e+21,2.764,306.247131
2014.01.13_06:24:00_TAI,123.2,2.462003e+21,1.008498e+22,2.825,306.470184
2014.01.13_06:36:00_TAI,123.4,2.552916e+21,1.023761e+22,2.818,303.918762
2014.01.13_06:48:00_TAI,123.6,2.588888e+21,1.038626e+22,2.826,306.907318
2014.01.13_07:12:00_TAI,124.0,2.425731e+21,9.680158e+21,2.641,305.301636
2014.01.13_07:24:00_TAI,124.2,2.397429e+21,9.313494e+21,2.846,305.135712
2014.01.13_07:36:00_TAI,124.4,2.334364e+21,9.250313e+21,2.502,306.031616
2014.01.13_07:48:00_TAI,124.6,2.292668e+21,8.949315e+21,2.486,307.315796
2014.01.13_08:00:00_TAI,124.8,2.160695e+21,8.495869e+21,2.464,304.373230
2014.01.13_08:12:00_TAI,125.0,2.052868e+21,8.024707e+21,1.969,305.973175
2014.01.13_08:24:00_TAI,125.2,2.027496e+21,7.970972e+21,2.621,307.024323
2014.01.13_08:36:00_TAI,125.4,2.022326e+21,8.164612e+21,2.262,303.696167
2014.01.13_08:48:00_TAI,125.6,2.025195e+21,8.524984e+21,2.263,305.369080
