true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.29_12:12:00_TAI,63.0,7.621431e+20,2.917753e+21,0.000,72.147629
2011.06.29_12:24:00_TAI,63.2,7.286289e+20,2.689682e+21,0.000,70.443787
2011.06.29_12:36:00_TAI,63.4,6.945407e+20,2.593796e+21,0.000,68.898674
2011.06.29_12:48:00_TAI,63.6,6.998426e+20,2.674167e+21,0.000,67.393829
2011.06.29_13:00:00_TAI,63.8,6.953908e+20,2.639250e+21,0.000,67.900734
2011.06.29_13:12:00_TAI,64.0,6.891582e+20,2.656305e+21,0.000,69.301559
2011.06.29_13:24:00_TAI,64.2,7.126355e+20,2.705579e+21,0.000,70.204453
2011.06.29_13:36:00_TAI,64.4,6.817127e+20,2.517495e+21,0.000,68.994400
2011.06.29_13:48:00_TAI,64.6,6.580010e+20,2.409111e+21,0.000,69.995735
2011.06.29_14:00:00_TAI,64.8,6.499784e+20,2.466644e+21,0.000,71.004021
2011.06.29_14:12:00_TAI,65.0,6.378690e+20,2.387679e+21,0.000,70.104988
2011.06.29_14:24:00_TAI,65.2,6.281823e+20,2.380788e+21,0.000,69.697449
2011.06.29_14:36:00_TAI,65.4,6.473015e+20,2.488158e+21,0.000,67.918495
2011.06.29_14:48:00_TAI,65.6,6.543885e+20,2.508857e+21,0.000,67.135429
2011.06.29_15:00:00_TAI,65.8,6.108367e+20,2.385101e+21,0.000,66.382668
2011.06.29_15:12:00_TAI,66.0,5.946148e+20,2.240457e+21,0.000,69.257172
2011.06.29_15:24:00_TAI,66.2,5.753998e+20,2.152375e+21,0.000,69.866768
2011.06.29_15:36:00_TAI,66.4,5.999327e+20,2.178740e+21,0.000,68.479965
2011.06.29_15:48:00_TAI,66.6,5.938660e+20,2.215884e+21,0.000,67.887802
2011.06.29_16:00:00_TAI,66.8,5.608403e+20,2.062619e+21,0.000,68.976036
2011.06.29_16:12:00_TAI,67.0,5.207774e+20,1.929565e+21,0.000,69.575554
2011.06.29_16:24:00_TAI,67.2,5.245356e+20,1.957644e+21,0.000,71.952171
2011.06.29_16:36:00_TAI,67.4,5.244002e+20,1.913095e+21,0.000,68.832306
2011.06.29_16:48:00_TAI,67.6,5.021122e+20,1.820549e+21,0.000,68.950943
2011.06.29_17:00:00_TAI,67.8,4.929743e+20,1.840066e+21,0.000,68.658829
2011.06.29_17:12:00_TAI,68.0,4.790943e+20,1.748792e+21,0.000,67.002312
2011.06.29_17:24:00_TAI,68.2,4.731170e+20,1.787293e+21,0.000,65.637978
2011.06.29_17:36:00_TAI,68.4,4.537151e+20,1.760221e+21,0.000,64.184921
2011.06.29_17:48:00_TAI,68.6,4.303499e+20,1.722827e+21,0.000,63.457336
2011.06.29_18:24:00_TAI,69.2,4.354887e+20,1.682221e+21,2.191,63.361683
2011.06.29_18:36:00_TAI,69.4,4.032599e+20,1.495533e+21,2.215,64.066376
2011.06.29_18:48:00_TAI,69.6,3.976581e+20,1.435145e+21,0.000,65.456772
2011.06.29_19:36:00_TAI,70.4,3.506135e+20,1.203122e+21,2.051,64.130211
2011.06.29_19:48:00_TAI,70.6,3.698445e+20,1.272720e+21,2.344,65.557518
2011.06.29_20:00:00_TAI,70.8,3.792279e+20,1.203153e+21,2.345,64.984299
2011.06.29_20:12:00_TAI,71.0,4.329731e+20,1.358165e+21,2.347,66.036209
2011.06.29_20:24:00_TAI,71.2,4.898168e+20,1.649539e+21,2.193,66.142227
2011.06.29_20:36:00_TAI,71.4,4.709850e+20,1.559173e+21,2.232,68.164749
2011.06.29_20:48:00_TAI,71.6,4.944635e+20,1.680199e+21,2.122,67.140785
2011.06.29_21:00:00_TAI,71.8,5.106065e+20,1.800450e+21,2.182,65.741936
2011.06.29_21:12:00_TAI,72.0,5.078609e+20,1.748320e+21,2.176,67.951508
2011.06.29_21:24:00_TAI,72.2,5.329472e+20,1.906210e+21,2.353,68.148888
2011.06.29_21:36:00_TAI,72.4,5.109024e+20,1.708524e+21,2.424,70.572441
2011.06.29_21:48:00_TAI,72.6,5.277813e+20,1.786340e+21,2.395,72.576157
2011.06.29_22:00:00_TAI,72.8,5.510694e+20,1.790686e+21,2.381,72.028061
2011.06.29_22:12:00_TAI,73.0,5.314116e+20,1.726848e+21,2.238,72.960487
2011.06.29_22:24:00_TAI,73.2,5.083299e+20,1.633845e+21,1.800,76.652893
2011.06.29_22:36:00_TAI,73.4,5.462116e+20,1.702164e+21,2.245,74.319305
2011.06.29_22:48:00_TAI,73.6,5.401015e+20,1.673867e+21,2.490,76.137550
2011.06.29_23:00:00_TAI,73.8,5.158590e+20,1.626339e+21,0.000,77.102425
2011.06.29_23:12:00_TAI,74.0,5.297421e+20,1.742965e+21,0.000,78.271896
2011.06.29_23:24:00_TAI,74.2,4.934096e+20,1.661860e+21,0.000,79.613602
2011.06.29_23:36:00_TAI,74.4,5.229452e+20,1.701237e+21,0.000,80.009628
2011.06.29_23:48:00_TAI,74.6,5.510283e+20,1.783462e+21,0.000,80.016632
2011.06.30_00:00:00_TAI,74.8,5.769674e+20,1.940681e+21,0.000,80.594673
2011.06.30_00:12:00_TAI,75.0,5.846029e+20,2.252663e+21,0.000,78.107040
2011.06.30_00:24:00_TAI,75.2,5.944074e+20,2.347716e+21,0.000,78.534805
2011.06.30_00:36:00_TAI,75.4,5.697201e+20,2.297543e+21,0.000,79.939110
2011.06.30_00:48:00_TAI,75.6,5.589131e+20,2.138666e+21,0.000,80.488670
2011.06.30_01:00:00_TAI,75.8,5.784785e+20,1.985745e+21,0.000,79.093094
2011.06.30_01:12:00_TAI,76.0,5.912445e+20,1.999401e+21,0.000,81.117523
2011.06.30_01:24:00_TAI,76.2,5.747611e+20,2.085421e+21,0.000,80.715462
2011.06.30_01:36:00_TAI,76.4,5.866756e+20,2.146248e+21,0.000,81.635857
2011.06.30_01:48:00_TAI,76.6,6.092648e+20,2.443334e+21,0.000,80.578537
2011.06.30_02:00:00_TAI,76.8,6.182195e+20,2.159500e+21,0.000,81.403694
2011.06.30_02:12:00_TAI,77.0,5.899696e+20,2.119975e+21,0.000,83.440948
2011.06.30_02:24:00_TAI,77.2,6.152900e+20,2.074705e+21,2.069,83.400375
2011.06.30_02:36:00_TAI,77.4,6.025042e+20,2.048761e+21,2.290,81.777351
2011.06.30_02:48:00_TAI,77.6,5.827085e+20,1.847837e+21,2.426,82.316856
2011.06.30_03:00:00_TAI,77.8,6.073939e+20,2.029264e+21,2.289,82.709900
2011.06.30_03:12:00_TAI,78.0,5.607194e+20,1.874753e+21,0.000,82.531258
2011.06.30_03:24:00_TAI,78.2,6.084623e+20,1.900502e+21,2.313,84.648468
2011.06.30_03:36:00_TAI,78.4,6.061553e+20,1.941575e+21,2.335,85.146492
2011.06.30_03:48:00_TAI,78.6,6.090287e+20,2.136507e+21,2.354,84.301971
2011.06.30_04:00:00_TAI,78.8,6.481241e+20,2.198554e+21,2.368,83.468163
2011.06.30_04:12:00_TAI,79.0,6.446467e+20,2.207906e+21,2.366,83.049149
2011.06.30_04:24:00_TAI,79.2,6.413847e+20,2.207866e+21,2.279,83.437256
2011.06.30_04:36:00_TAI,79.4,6.610341e+20,2.368301e+21,1.987,84.370811
2011.06.30_04:48:00_TAI,79.6,6.402294e+20,2.449558e+21,0.000,84.204903
2011.06.30_05:00:00_TAI,79.8,6.674893e+20,2.454551e+21,2.130,85.321609
2011.06.30_05:12:00_TAI,80.0,6.896127e+20,2.820968e+21,2.322,85.768875
2011.06.30_05:24:00_TAI,80.2,6.443513e+20,2.303610e+21,2.516,85.019203
2011.06.30_05:36:00_TAI,80.4,6.579639e+20,2.374433e+21,2.758,83.216896
2011.06.30_05:48:00_TAI,80.6,6.444947e+20,2.235934e+21,2.736,81.606491
2011.06.30_06:24:00_TAI,81.2,5.306936e+20,1.913783e+21,2.938,87.204102
2011.06.30_06:36:00_TAI,81.4,5.326313e+20,1.708309e+21,2.838,87.272141
2011.06.30_06:48:00_TAI,81.6,4.832833e+20,1.598152e+21,2.803,88.210052
2011.06.30_07:00:00_TAI,81.8,4.706572e+20,1.614394e+21,2.541,89.783195
2011.06.30_07:12:00_TAI,82.0,4.534124e+20,1.475669e+21,2.535,87.597839
2011.06.30_07:24:00_TAI,82.2,4.336181e+20,1.628358e+21,2.533,86.895699
2011.06.30_07:36:00_TAI,82.4,4.347037e+20,1.602037e+21,2.493,87.110428
2011.06.30_07:48:00_TAI,82.6,4.089235e+20,1.750133e+21,2.318,88.097488
2011.06.30_08:00:00_TAI,82.8,4.219569e+20,1.795526e+21,2.351,89.452774
2011.06.30_08:12:00_TAI,83.0,3.987536e+20,1.480252e+21,2.522,87.664566
2011.06.30_08:24:00_TAI,83.2,4.060182e+20,1.557326e+21,2.595,88.194870
2011.06.30_08:36:00_TAI,83.4,3.922173e+20,1.551922e+21,2.579,88.640160
2011.06.30_08:48:00_TAI,83.6,3.813621e+20,1.563563e+21,0.000,88.080658
2011.06.30_09:00:00_TAI,83.8,3.966371e+20,1.474309e+21,0.000,89.007523
2011.06.30_09:12:00_TAI,84.0,3.757709e+20,1.463071e+21,0.000,88.457542
2011.06.30_09:24:00_TAI,84.2,4.080466e+20,1.583768e+21,0.000,90.860100
2011.06.30_09:36:00_TAI,84.4,4.023292e+20,1.466872e+21,0.000,94.016434
2011.06.30_09:48:00_TAI,84.6,4.354703e+20,1.713498e+21,1.438,93.085205
2011.06.30_10:00:00_TAI,84.8,4.339187e+20,1.687750e+21,0.000,94.672707
2011.06.30_10:12:00_TAI,85.0,4.074804e+20,1.797854e+21,1.506,93.322708
2011.06.30_10:24:00_TAI,85.2,4.270853e+20,1.833567e+21,1.516,97.549500
2011.06.30_10:36:00_TAI,85.4,4.485638e+20,1.914566e+21,0.000,101.653229
2011.06.30_10:48:00_TAI,85.6,4.688616e+20,2.099841e+21,1.785,100.380264
2011.06.30_11:00:00_TAI,85.8,4.395545e+20,1.940701e+21,1.992,103.211105
2011.06.30_11:12:00_TAI,86.0,4.913189e+20,2.371421e+21,1.608,102.920853
2011.06.30_11:24:00_TAI,86.2,5.240896e+20,2.286866e+21,0.000,105.421104
2011.06.30_11:36:00_TAI,86.4,5.616826e+20,2.607715e+21,0.000,107.518669
2011.06.30_11:48:00_TAI,86.6,5.784481e+20,2.912507e+21,2.107,109.984879
2011.06.30_12:00:00_TAI,86.8,6.252416e+20,3.346740e+21,1.859,114.734627
2011.06.30_12:12:00_TAI,87.0,6.421027e+20,3.719426e+21,0.000,116.543892
2011.06.30_12:24:00_TAI,87.2,7.132478e+20,4.529495e+21,0.000,119.287369
2011.06.30_12:36:00_TAI,87.4,7.082368e+20,4.749146e+21,2.107,120.691116
2011.06.30_12:48:00_TAI,87.6,7.477798e+20,4.897108e+21,2.955,123.053886
2011.06.30_13:00:00_TAI,87.8,8.025624e+20,5.286741e+21,3.081,125.085854
2011.06.30_13:12:00_TAI,88.0,8.984396e+20,5.838577e+21,3.041,130.220490
2011.06.30_13:24:00_TAI,88.2,9.557804e+20,6.678981e+21,3.151,132.593887
2011.06.30_13:36:00_TAI,88.4,9.732459e+20,7.442328e+21,3.068,134.558517
2011.06.30_13:48:00_TAI,88.6,9.363451e+20,6.441662e+21,2.408,135.518295
2011.06.30_14:00:00_TAI,88.8,9.980116e+20,6.949992e+21,3.162,137.391312
2011.06.30_14:12:00_TAI,89.0,1.021486e+21,7.420333e+21,3.210,140.912933
2011.06.30_14:24:00_TAI,89.2,1.015009e+21,7.327683e+21,2.877,141.740433
2011.06.30_14:36:00_TAI,89.4,1.021115e+21,7.226908e+21,3.042,142.827271
2011.06.30_17:00:00_TAI,91.8,1.284166e+21,1.063390e+22,2.913,158.100021
2011.06.30_17:12:00_TAI,92.0,1.298837e+21,1.126792e+22,2.779,159.262085
2011.06.30_17:24:00_TAI,92.2,1.369084e+21,1.203450e+22,2.408,163.641037
2011.06.30_17:36:00_TAI,92.4,1.435967e+21,1.231931e+22,2.909,167.959961
2011.06.30_17:48:00_TAI,92.6,1.453790e+21,1.214773e+22,3.387,171.118790
2011.06.30_18:24:00_TAI,93.2,1.515501e+21,1.138002e+22,3.104,172.684433
2011.06.30_18:36:00_TAI,93.4,1.518792e+21,1.199773e+22,2.951,172.382874
2011.06.30_18:48:00_TAI,93.6,1.558876e+21,1.208685e+22,3.074,177.102844
2011.06.30_19:00:00_TAI,93.8,1.606422e+21,1.160521e+22,3.267,177.746109
2011.06.30_19:12:00_TAI,94.0,1.648912e+21,1.165163e+22,3.392,177.387421
2011.06.30_19:24:00_TAI,94.2,1.725212e+21,1.227836e+22,3.127,177.441940
2011.06.30_19:36:00_TAI,94.4,1.794940e+21,1.310529e+22,3.123,180.208130
2011.06.30_19:48:00_TAI,94.6,1.810057e+21,1.293477e+22,3.078,178.979660
2011.06.30_20:00:00_TAI,94.8,1.870472e+21,1.296261e+22,3.154,180.968018
2011.06.30_20:12:00_TAI,95.0,1.911523e+21,1.353617e+22,3.049,180.720001
2011.06.30_20:24:00_TAI,95.2,1.960614e+21,1.352726e+22,3.098,182.477798
2011.06.30_20:36:00_TAI,95.4,1.937181e+21,1.340467e+22,3.199,178.836807
2011.06.30_20:48:00_TAI,95.6,1.962427e+21,1.357439e+22,3.191,176.204712
2011.06.30_21:00:00_TAI,95.8,1.918443e+21,1.307823e+22,3.295,177.824066
2011.06.30_21:12:00_TAI,96.0,1.902131e+21,1.253061e+22,3.187,176.425842
2011.06.30_21:24:00_TAI,96.2,1.842612e+21,1.195287e+22,3.026,180.987442
2011.06.30_21:36:00_TAI,96.4,1.855234e+21,1.248211e+22,2.837,178.065216
2011.06.30_21:48:00_TAI,96.6,1.818634e+21,1.263160e+22,2.843,174.936203
2011.06.30_22:00:00_TAI,96.8,1.777741e+21,1.236779e+22,2.925,174.069717
2011.06.30_22:12:00_TAI,97.0,1.797076e+21,1.268999e+22,2.933,173.278641
2011.06.30_22:24:00_TAI,97.2,1.777456e+21,1.278546e+22,2.893,173.722061
2011.06.30_22:36:00_TAI,97.4,1.823974e+21,1.314580e+22,2.915,172.753586
2011.06.30_22:48:00_TAI,97.6,1.796971e+21,1.299313e+22,2.775,178.265961
2011.06.30_23:00:00_TAI,97.8,1.830891e+21,1.321191e+22,2.875,180.121429
2011.06.30_23:12:00_TAI,98.0,1.830887e+21,1.312811e+22,2.876,184.423508
2011.06.30_23:24:00_TAI,98.2,1.842522e+21,1.301148e+22,2.560,184.327408
2011.06.30_23:36:00_TAI,98.4,1.851905e+21,1.317677e+22,2.713,185.415817
2011.06.30_23:48:00_TAI,98.6,1.826662e+21,1.354843e+22,2.922,183.304443
2011.07.01_00:00:00_TAI,98.8,1.814940e+21,1.346536e+22,1.693,183.621933
2011.07.01_00:12:00_TAI,99.0,1.795643e+21,1.351797e+22,2.662,184.602829
2011.07.01_00:24:00_TAI,99.2,1.776997e+21,1.343800e+22,2.621,185.335342
2011.07.01_00:36:00_TAI,99.4,1.828429e+21,1.374683e+22,2.939,185.379761
2011.07.01_00:48:00_TAI,99.6,1.829288e+21,1.301657e+22,2.965,184.607742
2011.07.01_01:00:00_TAI,99.8,1.824334e+21,1.307486e+22,2.260,189.149689
2011.07.01_01:12:00_TAI,100.0,1.835210e+21,1.292833e+22,0.000,186.985626
2011.07.01_01:24:00_TAI,100.2,1.834625e+21,1.276540e+22,2.003,184.864838
2011.07.01_01:36:00_TAI,100.4,1.808182e+21,1.227857e+22,0.000,186.412842
2011.07.01_01:48:00_TAI,100.6,1.798649e+21,1.218684e+22,2.038,183.684631
2011.07.01_02:00:00_TAI,100.8,1.801437e+21,1.218252e+22,2.053,188.421539
2011.07.01_02:12:00_TAI,101.0,1.773696e+21,1.196888e+22,2.065,188.506470
2011.07.01_02:24:00_TAI,101.2,1.775011e+21,1.182098e+22,2.191,187.123749
2011.07.01_02:36:00_TAI,101.4,1.786479e+21,1.199526e+22,1.649,185.747742
2011.07.01_02:48:00_TAI,101.6,1.778493e+21,1.175384e+22,0.000,183.491821
2011.07.01_03:00:00_TAI,101.8,1.718707e+21,1.102229e+22,2.882,183.764206
2011.07.01_03:12:00_TAI,102.0,1.742070e+21,1.094124e+22,0.000,186.119583
2011.07.01_03:24:00_TAI,102.2,1.671807e+21,1.087372e+22,2.400,184.468109
2011.07.01_03:36:00_TAI,102.4,1.678447e+21,1.071996e+22,0.000,186.908569
2011.07.01_03:48:00_TAI,102.6,1.715669e+21,1.070429e+22,1.685,187.939178
2011.07.01_04:00:00_TAI,102.8,1.727760e+21,1.061657e+22,0.000,189.591873
2011.07.01_04:12:00_TAI,103.0,1.702261e+21,1.064629e+22,2.611,188.107986
2011.07.01_04:24:00_TAI,103.2,1.681176e+21,1.034959e+22,2.695,186.602081
2011.07.01_04:36:00_TAI,103.4,1.675637e+21,1.050143e+22,2.512,183.807297
2011.07.01_04:48:00_TAI,103.6,1.693370e+21,1.035479e+22,2.513,184.417755
2011.07.01_05:00:00_TAI,103.8,1.729776e+21,1.014304e+22,2.519,187.031982
2011.07.01_05:12:00_TAI,104.0,1.746767e+21,1.045316e+22,2.788,186.952148
2011.07.01_05:24:00_TAI,104.2,1.816920e+21,1.079282e+22,2.394,187.682358
2011.07.01_05:36:00_TAI,104.4,1.791624e+21,1.031677e+22,2.390,184.448181
2011.07.01_05:48:00_TAI,104.6,1.843821e+21,1.057864e+22,2.395,186.786545
2011.07.01_06:24:00_TAI,105.2,1.796700e+21,1.075490e+22,0.000,183.464905
2011.07.01_06:36:00_TAI,105.4,1.800197e+21,1.070086e+22,2.674,181.160202
2011.07.01_06:48:00_TAI,105.6,1.724102e+21,9.829443e+21,2.683,181.507187
2011.07.01_07:00:00_TAI,105.8,1.704453e+21,1.009399e+22,2.682,181.891739
2011.07.01_07:12:00_TAI,106.0,1.666172e+21,1.022817e+22,2.719,185.981964
2011.07.01_07:24:00_TAI,106.2,1.600623e+21,1.056516e+22,2.718,184.850296
2011.07.01_07:36:00_TAI,106.4,1.577964e+21,1.104736e+22,2.718,184.503265
2011.07.01_07:48:00_TAI,106.6,1.543464e+21,1.172694e+22,2.695,183.434250
2011.07.01_08:00:00_TAI,106.8,1.492718e+21,1.151151e+22,2.704,184.319290
2011.07.01_08:12:00_TAI,107.0,1.470255e+21,1.064308e+22,2.665,183.628799
2011.07.01_08:24:00_TAI,107.2,1.502416e+21,1.086015e+22,2.820,186.882309
2011.07.01_08:36:00_TAI,107.4,1.494303e+21,1.166882e+22,2.914,187.924026
2011.07.01_08:48:00_TAI,107.6,1.515687e+21,1.100664e+22,2.779,189.174744
2011.07.01_09:00:00_TAI,107.8,1.508742e+21,1.103554e+22,2.707,187.739410
2011.07.01_09:12:00_TAI,108.0,1.501474e+21,1.033708e+22,2.198,188.800995
2011.07.01_09:24:00_TAI,108.2,1.469877e+21,9.925348e+21,3.093,187.753677
2011.07.01_09:36:00_TAI,108.4,1.483715e+21,1.059797e+22,3.084,186.893723
2011.07.01_09:48:00_TAI,108.6,1.425555e+21,1.036044e+22,2.836,185.380371
2011.07.01_10:00:00_TAI,108.8,1.441219e+21,1.058478e+22,3.450,185.843536
2011.07.01_10:12:00_TAI,109.0,1.452971e+21,1.103735e+22,3.318,187.863480
2011.07.01_10:24:00_TAI,109.2,1.473060e+21,1.106350e+22,3.021,188.102280
2011.07.01_10:36:00_TAI,109.4,1.436970e+21,1.067716e+22,3.040,185.180923
2011.07.01_10:48:00_TAI,109.6,1.446122e+21,1.096435e+22,2.982,186.910553
2011.07.01_11:00:00_TAI,109.8,1.443772e+21,1.119204e+22,3.163,188.493698
2011.07.01_11:12:00_TAI,110.0,1.429818e+21,1.058946e+22,3.113,188.295212
2011.07.01_11:24:00_TAI,110.2,1.427667e+21,1.070744e+22,2.976,187.297180
2011.07.01_11:36:00_TAI,110.4,1.444861e+21,1.096375e+22,2.991,190.722046
2011.07.01_11:48:00_TAI,110.6,1.387015e+21,1.057511e+22,3.152,193.637268
2011.07.01_12:00:00_TAI,110.8,1.432862e+21,1.092791e+22,3.092,193.029266
2011.07.01_12:12:00_TAI,111.0,1.428748e+21,1.052435e+22,3.385,194.461075
2011.07.01_12:24:00_TAI,111.2,1.454226e+21,1.062177e+22,3.212,194.026749
2011.07.01_12:36:00_TAI,111.4,1.480756e+21,1.049186e+22,3.206,195.727722
2011.07.01_12:48:00_TAI,111.6,1.453018e+21,1.026779e+22,3.328,193.304443
2011.07.01_13:00:00_TAI,111.8,1.457634e+21,9.983472e+21,3.173,193.017639
2011.07.01_13:12:00_TAI,112.0,1.447385e+21,1.015975e+22,3.291,189.788513
2011.07.01_13:24:00_TAI,112.2,1.455753e+21,9.744522e+21,3.133,188.533951
2011.07.01_13:36:00_TAI,112.4,1.465970e+21,1.023343e+22,3.142,191.372986
2011.07.01_13:48:00_TAI,112.6,1.482078e+21,1.052506e+22,3.317,194.251602
2011.07.01_14:00:00_TAI,112.8,1.512915e+21,1.104668e+22,3.151,193.236481
2011.07.01_14:12:00_TAI,113.0,1.540889e+21,1.145551e+22,2.937,193.817657
2011.07.01_14:24:00_TAI,113.2,1.453156e+21,1.118201e+22,3.042,200.693115
2011.07.01_14:36:00_TAI,113.4,1.524950e+21,1.143709e+22,3.340,198.395691
2011.07.01_14:48:00_TAI,113.6,1.525845e+21,1.142461e+22,3.450,197.887695
2011.07.01_15:00:00_TAI,113.8,1.468357e+21,1.077831e+22,3.521,198.935196
2011.07.01_15:12:00_TAI,114.0,1.467783e+21,1.030995e+22,3.168,197.194611
2011.07.01_15:24:00_TAI,114.2,1.448475e+21,9.830547e+21,2.740,197.590317
2011.07.01_15:36:00_TAI,114.4,1.444809e+21,9.513885e+21,3.133,203.797180
2011.07.01_15:48:00_TAI,114.6,1.447903e+21,1.003894e+22,3.232,203.343857
2011.07.01_16:00:00_TAI,114.8,1.431930e+21,9.884506e+21,3.180,205.438873
2011.07.01_16:12:00_TAI,115.0,1.475251e+21,1.029628e+22,3.183,205.514938
2011.07.01_16:24:00_TAI,115.2,1.434598e+21,1.009854e+22,3.218,204.566956
2011.07.01_16:36:00_TAI,115.4,1.467595e+21,1.024105e+22,3.272,205.635620
2011.07.01_16:48:00_TAI,115.6,1.432325e+21,9.034738e+21,3.190,204.573761
2011.07.01_17:00:00_TAI,115.8,1.442193e+21,8.686170e+21,3.192,203.473404
2011.07.01_17:12:00_TAI,116.0,1.494597e+21,9.230782e+21,3.017,203.443771
2011.07.01_17:24:00_TAI,116.2,1.468218e+21,9.282983e+21,3.322,205.939850
2011.07.01_17:36:00_TAI,116.4,1.500188e+21,8.782029e+21,3.326,204.718002
2011.07.01_17:48:00_TAI,116.6,1.487044e+21,8.376527e+21,3.298,204.848007
2011.07.01_18:24:00_TAI,117.2,1.583839e+21,8.529154e+21,3.189,207.009521
2011.07.01_18:36:00_TAI,117.4,1.600326e+21,9.006965e+21,2.673,204.807190
2011.07.01_18:48:00_TAI,117.6,1.620110e+21,9.528732e+21,2.403,203.879059
2011.07.01_19:00:00_TAI,117.8,1.731914e+21,1.001890e+22,1.807,209.626022
2011.07.01_19:12:00_TAI,118.0,1.788505e+21,1.019306e+22,2.457,204.850342
2011.07.01_19:24:00_TAI,118.2,1.901243e+21,1.144986e+22,2.774,206.686127
2011.07.01_19:36:00_TAI,118.4,1.939688e+21,1.208468e+22,2.783,207.612762
2011.07.01_19:48:00_TAI,118.6,1.957239e+21,1.180285e+22,2.915,206.165344
2011.07.01_20:00:00_TAI,118.8,1.957396e+21,1.216772e+22,3.097,207.976776
2011.07.01_20:12:00_TAI,119.0,1.990832e+21,1.205615e+22,3.070,209.478607
2011.07.01_20:24:00_TAI,119.2,1.904084e+21,1.155716e+22,3.070,207.288330
2011.07.01_20:36:00_TAI,119.4,1.844684e+21,1.070750e+22,3.221,207.096710
2011.07.01_20:48:00_TAI,119.6,1.835888e+21,1.016153e+22,3.218,203.746445
2011.07.01_21:00:00_TAI,119.8,1.764890e+21,9.685883e+21,2.840,201.410034
2011.07.01_21:12:00_TAI,120.0,1.766206e+21,1.046432e+22,2.945,202.155548
2011.07.01_21:24:00_TAI,120.2,1.788982e+21,1.048611e+22,2.897,202.736694
2011.07.01_21:36:00_TAI,120.4,1.805654e+21,1.050893e+22,2.516,205.657944
2011.07.01_21:48:00_TAI,120.6,1.796555e+21,1.012241e+22,2.636,204.647308
2011.07.01_22:00:00_TAI,120.8,1.806145e+21,1.010828e+22,2.845,206.248352
2011.07.01_22:12:00_TAI,121.0,1.808085e+21,1.029255e+22,2.537,207.653137
2011.07.01_22:24:00_TAI,121.2,1.773303e+21,9.776010e+21,2.481,207.884308
2011.07.01_22:36:00_TAI,121.4,1.790991e+21,1.015191e+22,2.655,209.261261
2011.07.01_22:48:00_TAI,121.6,1.755194e+21,9.957534e+21,2.645,206.145844
2011.07.01_23:00:00_TAI,121.8,1.741505e+21,9.101119e+21,0.000,205.022552
2011.07.01_23:12:00_TAI,122.0,1.730337e+21,9.030804e+21,2.417,202.353790
2011.07.01_23:24:00_TAI,122.2,1.646950e+21,8.469522e+21,0.000,199.335464
2011.07.01_23:36:00_TAI,122.4,1.701408e+21,8.588417e+21,2.442,202.202164
2011.07.01_23:48:00_TAI,122.6,1.674436e+21,8.622364e+21,2.217,200.476746
2011.07.02_00:00:00_TAI,122.8,1.691698e+21,8.269850e+21,0.000,201.718338
2011.07.02_00:12:00_TAI,123.0,1.718042e+21,8.799439e+21,2.201,204.433823
2011.07.02_00:24:00_TAI,123.2,1.736218e+21,8.902069e+21,2.212,204.608276
2011.07.02_00:36:00_TAI,123.4,1.709994e+21,8.106647e+21,2.405,202.922775
2011.07.02_00:48:00_TAI,123.6,1.716137e+21,7.946867e+21,2.596,201.681549
2011.07.02_01:00:00_TAI,123.8,1.717334e+21,8.034933e+21,1.970,201.314209
2011.07.02_01:12:00_TAI,124.0,1.633381e+21,7.529496e+21,0.000,199.043610
2011.07.02_01:24:00_TAI,124.2,1.650281e+21,7.712391e+21,2.460,203.023224
2011.07.02_01:36:00_TAI,124.4,1.598226e+21,7.203953e+21,2.655,200.844055
2011.07.02_01:48:00_TAI,124.6,1.580074e+21,7.018069e+21,2.472,199.372086
2011.07.02_02:00:00_TAI,124.8,1.604304e+21,7.525143e+21,2.466,199.862473
2011.07.02_02:12:00_TAI,125.0,1.603290e+21,7.347121e+21,2.472,198.727676
2011.07.02_02:24:00_TAI,125.2,1.585666e+21,7.263660e+21,0.000,197.657516
2011.07.02_02:36:00_TAI,125.4,1.590244e+21,7.292695e+21,0.000,198.279022
2011.07.02_02:48:00_TAI,125.6,1.543869e+21,6.935474e+21,0.000,199.420593
2011.07.02_03:00:00_TAI,125.8,1.526789e+21,6.934689e+21,2.297,200.675018
2011.07.02_03:12:00_TAI,126.0,1.596979e+21,7.351286e+21,0.000,200.207275
2011.07.02_03:24:00_TAI,126.2,1.606809e+21,7.015732e+21,1.874,201.139481
2011.07.02_03:36:00_TAI,126.4,1.596251e+21,7.072798e+21,2.297,193.335815
2011.07.02_03:48:00_TAI,126.6,1.600573e+21,6.914603e+21,0.000,194.907486
2011.07.02_04:00:00_TAI,126.8,1.586212e+21,6.639688e+21,0.000,197.257980
2011.07.02_04:12:00_TAI,127.0,1.535924e+21,6.424652e+21,0.000,195.034073
2011.07.02_04:24:00_TAI,127.2,1.562920e+21,6.501062e+21,0.000,196.700195
2011.07.02_04:36:00_TAI,127.4,1.590245e+21,6.531754e+21,2.183,193.860458
2011.07.02_04:48:00_TAI,127.6,1.569104e+21,6.201746e+21,2.640,192.559647
2011.07.02_05:00:00_TAI,127.8,1.583563e+21,6.294752e+21,2.293,191.952621
2011.07.02_05:12:00_TAI,128.0,1.564112e+21,6.301734e+21,2.287,196.415405
2011.07.02_05:24:00_TAI,128.2,1.581367e+21,6.113478e+21,1.971,195.467682
