true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.10_01:12:00_TAI,99.0,5.479597e+21,1.506107e+23,3.504,189.738052
2016.10.10_01:24:00_TAI,99.2,5.455299e+21,1.500433e+23,3.354,186.826721
2016.10.10_01:36:00_TAI,99.4,5.427668e+21,1.477908e+23,3.421,187.022781
2016.10.10_01:48:00_TAI,99.6,5.421508e+21,1.473872e+23,3.345,186.324066
2016.10.10_02:00:00_TAI,99.8,5.367130e+21,1.479816e+23,3.408,183.490662
2016.10.10_02:12:00_TAI,100.0,5.407853e+21,1.485775e+23,3.521,184.224716
2016.10.10_02:24:00_TAI,100.2,5.347248e+21,1.477050e+23,3.415,188.628998
2016.10.10_02:36:00_TAI,100.4,5.337851e+21,1.477174e+23,3.378,185.052917
2016.10.10_02:48:00_TAI,100.6,5.286963e+21,1.464650e+23,3.277,181.751663
2016.10.10_03:00:00_TAI,100.8,5.286402e+21,1.463752e+23,3.327,185.306015
2016.10.10_03:12:00_TAI,101.0,5.237963e+21,1.462815e+23,3.484,188.521545
2016.10.10_03:24:00_TAI,101.2,5.205801e+21,1.473885e+23,3.586,189.865219
2016.10.10_03:36:00_TAI,101.4,5.220925e+21,1.497047e+23,3.458,192.037277
2016.10.10_03:48:00_TAI,101.6,5.151664e+21,1.474387e+23,3.315,189.392456
2016.10.10_04:00:00_TAI,101.8,5.162129e+21,1.472299e+23,3.328,190.877808
2016.10.10_04:12:00_TAI,102.0,5.123888e+21,1.484477e+23,3.297,191.445236
2016.10.10_04:24:00_TAI,102.2,5.129550e+21,1.477338e+23,3.292,190.422226
2016.10.10_04:36:00_TAI,102.4,5.142211e+21,1.487963e+23,3.363,190.923233
2016.10.10_04:48:00_TAI,102.6,5.163984e+21,1.493952e+23,3.441,192.107117
2016.10.10_05:00:00_TAI,102.8,5.155958e+21,1.496950e+23,3.484,194.177658
2016.10.10_05:12:00_TAI,103.0,5.196930e+21,1.509138e+23,3.453,192.231171
2016.10.10_05:24:00_TAI,103.2,5.205498e+21,1.502238e+23,3.460,192.914627
2016.10.10_05:36:00_TAI,103.4,5.205723e+21,1.504126e+23,3.350,191.864548
2016.10.10_05:48:00_TAI,103.6,5.191139e+21,1.491861e+23,3.329,190.405579
2016.10.10_06:12:00_TAI,104.0,5.183227e+21,1.482503e+23,3.227,189.960571
2016.10.10_06:24:00_TAI,104.2,5.191581e+21,1.476215e+23,3.213,189.667297
2016.10.10_06:36:00_TAI,104.4,5.171644e+21,1.481577e+23,3.257,188.469299
2016.10.10_06:48:00_TAI,104.6,5.133676e+21,1.475241e+23,3.013,187.053711
2016.10.10_07:00:00_TAI,104.8,5.151579e+21,1.488874e+23,3.397,189.375153
2016.10.10_07:12:00_TAI,105.0,5.134093e+21,1.485943e+23,3.382,186.828934
2016.10.10_07:24:00_TAI,105.2,5.080964e+21,1.485324e+23,3.306,189.035095
2016.10.10_07:36:00_TAI,105.4,5.036664e+21,1.488876e+23,3.257,189.859726
2016.10.10_07:48:00_TAI,105.6,5.005579e+21,1.494048e+23,3.162,190.593323
2016.10.10_08:00:00_TAI,105.8,4.973506e+21,1.487473e+23,3.475,188.585983
2016.10.10_08:12:00_TAI,106.0,4.910479e+21,1.496168e+23,3.531,187.927216
2016.10.10_08:24:00_TAI,106.2,4.897468e+21,1.502288e+23,3.505,184.787964
2016.10.10_08:36:00_TAI,106.4,4.832144e+21,1.488319e+23,3.403,182.096756
2016.10.10_08:48:00_TAI,106.6,4.827036e+21,1.483020e+23,3.447,183.716492
2016.10.10_09:00:00_TAI,106.8,4.750513e+21,1.479499e+23,3.285,181.147446
2016.10.10_09:12:00_TAI,107.0,4.733458e+21,1.469165e+23,3.498,181.816788
2016.10.10_09:24:00_TAI,107.2,4.692329e+21,1.478185e+23,3.276,182.350754
2016.10.10_09:36:00_TAI,107.4,4.661588e+21,1.472558e+23,3.149,180.949234
2016.10.10_09:48:00_TAI,107.6,4.689628e+21,1.469105e+23,3.126,179.289978
2016.10.10_10:00:00_TAI,107.8,4.671719e+21,1.470346e+23,3.144,180.468933
2016.10.10_10:12:00_TAI,108.0,4.688733e+21,1.466819e+23,3.241,179.996826
2016.10.10_10:24:00_TAI,108.2,4.684048e+21,1.462403e+23,3.287,180.149963
2016.10.10_10:36:00_TAI,108.4,4.675717e+21,1.462214e+23,3.329,178.765717
2016.10.10_10:48:00_TAI,108.6,4.691014e+21,1.472290e+23,3.444,180.109024
2016.10.10_11:00:00_TAI,108.8,4.656581e+21,1.463254e+23,3.237,180.285599
2016.10.10_11:12:00_TAI,109.0,4.640787e+21,1.470568e+23,3.404,178.043793
2016.10.10_11:24:00_TAI,109.2,4.645138e+21,1.474781e+23,0.000,175.837769
2016.10.10_11:36:00_TAI,109.4,4.632489e+21,1.457215e+23,3.197,176.936417
2016.10.10_11:48:00_TAI,109.6,4.646791e+21,1.458808e+23,2.941,174.106461
2016.10.10_12:00:00_TAI,109.8,4.620002e+21,1.458036e+23,3.291,172.343506
2016.10.10_12:12:00_TAI,110.0,4.578843e+21,1.447745e+23,2.981,171.332840
2016.10.10_12:24:00_TAI,110.2,4.573718e+21,1.455448e+23,3.022,172.218826
2016.10.10_12:36:00_TAI,110.4,4.577659e+21,1.462090e+23,3.272,174.348602
2016.10.10_12:48:00_TAI,110.6,4.588614e+21,1.448966e+23,2.927,174.148056
2016.10.10_13:00:00_TAI,110.8,4.541025e+21,1.435783e+23,2.905,172.772720
2016.10.10_13:12:00_TAI,111.0,4.510067e+21,1.444929e+23,2.522,173.411545
2016.10.10_13:24:00_TAI,111.2,4.478257e+21,1.444235e+23,1.990,171.035965
2016.10.10_13:36:00_TAI,111.4,4.484065e+21,1.444117e+23,3.027,171.383957
2016.10.10_13:48:00_TAI,111.6,4.455861e+21,1.450973e+23,3.260,173.601135
2016.10.10_14:00:00_TAI,111.8,4.469619e+21,1.451502e+23,2.584,174.000793
2016.10.10_14:12:00_TAI,112.0,4.454560e+21,1.459040e+23,2.846,175.641495
2016.10.10_14:24:00_TAI,112.2,4.419636e+21,1.451531e+23,3.441,175.845947
2016.10.10_14:36:00_TAI,112.4,4.448972e+21,1.457079e+23,3.170,173.117935
2016.10.10_14:48:00_TAI,112.6,4.426850e+21,1.450469e+23,2.946,173.302536
2016.10.10_15:00:00_TAI,112.8,4.408057e+21,1.447167e+23,3.004,171.383606
2016.10.10_15:12:00_TAI,113.0,4.437240e+21,1.450486e+23,2.461,169.245773
2016.10.10_15:24:00_TAI,113.2,4.451216e+21,1.472062e+23,2.786,169.698700
2016.10.10_15:36:00_TAI,113.4,4.461965e+21,1.476932e+23,3.070,168.180634
2016.10.10_15:48:00_TAI,113.6,4.472111e+21,1.483338e+23,2.475,165.672287
2016.10.10_16:00:00_TAI,113.8,4.475449e+21,1.492451e+23,0.000,166.696533
2016.10.10_16:12:00_TAI,114.0,4.520908e+21,1.513826e+23,3.406,168.123108
2016.10.10_16:24:00_TAI,114.2,4.522696e+21,1.508237e+23,3.189,167.678909
2016.10.10_16:36:00_TAI,114.4,4.520866e+21,1.511268e+23,2.883,168.982849
2016.10.10_16:48:00_TAI,114.6,4.544678e+21,1.501278e+23,2.571,169.614227
2016.10.10_17:00:00_TAI,114.8,4.526141e+21,1.497342e+23,1.916,169.138962
2016.10.10_17:12:00_TAI,115.0,4.513791e+21,1.490641e+23,2.568,166.841385
2016.10.10_17:24:00_TAI,115.2,4.480974e+21,1.477898e+23,1.904,167.536026
2016.10.10_17:36:00_TAI,115.4,4.473069e+21,1.480061e+23,1.917,170.058105
2016.10.10_17:48:00_TAI,115.6,4.481278e+21,1.482679e+23,2.575,169.271484
2016.10.10_18:12:00_TAI,116.0,4.483261e+21,1.481260e+23,2.927,167.939224
2016.10.10_18:24:00_TAI,116.2,4.470779e+21,1.467428e+23,0.000,167.163452
2016.10.10_18:36:00_TAI,116.4,4.475137e+21,1.472852e+23,0.000,166.644211
2016.10.10_18:48:00_TAI,116.6,4.447122e+21,1.475127e+23,0.000,167.452499
2016.10.10_19:00:00_TAI,116.8,4.416875e+21,1.472663e+23,0.000,170.387146
2016.10.10_19:12:00_TAI,117.0,4.417842e+21,1.477993e+23,2.971,169.134720
2016.10.10_19:24:00_TAI,117.2,4.434420e+21,1.484309e+23,2.977,167.680878
2016.10.10_19:36:00_TAI,117.4,4.429172e+21,1.502403e+23,2.294,167.307861
2016.10.10_19:48:00_TAI,117.6,4.421950e+21,1.498593e+23,2.305,169.167496
2016.10.10_20:00:00_TAI,117.8,4.421750e+21,1.485178e+23,0.000,166.996704
2016.10.10_20:12:00_TAI,118.0,4.430657e+21,1.481377e+23,0.000,167.264374
2016.10.10_20:24:00_TAI,118.2,4.457013e+21,1.489054e+23,0.000,169.865906
2016.10.10_20:36:00_TAI,118.4,4.474478e+21,1.480686e+23,0.000,169.054337
2016.10.10_20:48:00_TAI,118.6,4.488127e+21,1.483428e+23,0.000,169.415207
2016.10.10_21:00:00_TAI,118.8,4.522000e+21,1.503208e+23,0.000,171.809662
2016.10.10_21:12:00_TAI,119.0,4.531430e+21,1.496681e+23,0.000,170.945984
2016.10.10_21:24:00_TAI,119.2,4.513661e+21,1.502798e+23,0.000,171.254745
2016.10.10_21:36:00_TAI,119.4,4.536203e+21,1.520988e+23,0.000,171.342850
2016.10.10_21:48:00_TAI,119.6,4.550430e+21,1.530098e+23,0.000,175.538300
2016.10.10_22:00:00_TAI,119.8,4.554242e+21,1.517168e+23,0.000,172.925613
2016.10.10_22:12:00_TAI,120.0,4.544632e+21,1.512602e+23,2.322,172.332367
2016.10.10_22:24:00_TAI,120.2,4.543492e+21,1.529750e+23,0.000,171.811127
2016.10.10_22:36:00_TAI,120.4,4.540612e+21,1.524234e+23,2.403,172.376648
2016.10.10_22:48:00_TAI,120.6,4.540632e+21,1.515107e+23,2.404,170.751007
2016.10.10_23:00:00_TAI,120.8,4.548756e+21,1.514209e+23,0.000,170.677399
2016.10.10_23:12:00_TAI,121.0,4.560179e+21,1.547012e+23,0.000,173.751221
2016.10.10_23:24:00_TAI,121.2,4.570090e+21,1.540685e+23,0.000,174.166611
2016.10.10_23:36:00_TAI,121.4,4.555304e+21,1.523283e+23,0.000,170.580231
2016.10.10_23:48:00_TAI,121.6,4.575895e+21,1.528985e+23,0.000,170.915497
2016.10.11_00:00:00_TAI,121.8,4.576116e+21,1.530050e+23,0.000,175.437302
2016.10.11_00:12:00_TAI,122.0,4.563586e+21,1.517661e+23,0.000,172.406036
2016.10.11_00:24:00_TAI,122.2,4.570657e+21,1.516712e+23,0.000,173.692719
2016.10.11_00:36:00_TAI,122.4,4.557408e+21,1.527604e+23,0.000,175.158920
2016.10.11_00:48:00_TAI,122.6,4.566632e+21,1.535026e+23,1.891,172.970642
2016.10.11_01:00:00_TAI,122.8,4.556377e+21,1.531333e+23,2.857,170.091248
2016.10.11_01:12:00_TAI,123.0,4.549763e+21,1.531713e+23,2.336,171.074249
2016.10.11_01:24:00_TAI,123.2,4.541815e+21,1.524173e+23,0.000,174.381256
2016.10.11_01:36:00_TAI,123.4,4.522487e+21,1.528044e+23,0.000,173.270599
2016.10.11_01:48:00_TAI,123.6,4.536602e+21,1.534038e+23,2.056,175.190582
2016.10.11_02:00:00_TAI,123.8,4.521798e+21,1.536332e+23,0.000,176.160583
2016.10.11_02:12:00_TAI,124.0,4.512424e+21,1.528264e+23,0.000,176.365829
2016.10.11_02:24:00_TAI,124.2,4.514811e+21,1.540058e+23,2.213,177.291580
2016.10.11_02:36:00_TAI,124.4,4.511329e+21,1.541003e+23,0.000,174.554489
2016.10.11_02:48:00_TAI,124.6,4.495394e+21,1.547698e+23,0.000,172.794006
2016.10.11_03:00:00_TAI,124.8,4.500803e+21,1.544230e+23,0.000,174.503006
2016.10.11_03:12:00_TAI,125.0,4.454371e+21,1.548581e+23,2.457,172.221786
2016.10.11_03:24:00_TAI,125.2,4.425155e+21,1.568525e+23,2.457,172.342484
2016.10.11_03:36:00_TAI,125.4,4.440256e+21,1.579825e+23,0.000,174.142609
2016.10.11_03:48:00_TAI,125.6,4.445774e+21,1.578804e+23,0.000,172.269974
2016.10.11_04:00:00_TAI,125.8,4.436823e+21,1.582696e+23,2.679,172.451889
2016.10.11_04:12:00_TAI,126.0,4.421388e+21,1.573686e+23,0.000,172.187256
2016.10.11_04:24:00_TAI,126.2,4.385582e+21,1.588957e+23,0.000,172.429047
2016.10.11_04:36:00_TAI,126.4,4.409682e+21,1.595588e+23,0.000,170.294540
2016.10.11_04:48:00_TAI,126.6,4.385995e+21,1.582286e+23,0.000,173.185593
2016.10.11_05:00:00_TAI,126.8,4.372051e+21,1.572683e+23,2.288,172.431839
2016.10.11_05:12:00_TAI,127.0,4.373037e+21,1.564148e+23,0.000,173.336487
2016.10.11_05:24:00_TAI,127.2,4.366098e+21,1.569431e+23,0.000,173.294540
2016.10.11_05:36:00_TAI,127.4,4.328204e+21,1.556811e+23,0.000,173.550140
2016.10.11_05:48:00_TAI,127.6,4.364224e+21,1.555445e+23,0.000,173.419083
2016.10.11_06:12:00_TAI,128.0,4.305286e+21,1.545686e+23,0.000,170.941742
2016.10.11_06:24:00_TAI,128.2,4.291171e+21,1.535952e+23,0.000,169.200729
2016.10.11_06:36:00_TAI,128.4,4.278655e+21,1.541167e+23,0.000,169.931534
2016.10.11_06:48:00_TAI,128.6,4.258397e+21,1.542230e+23,2.481,168.299118
2016.10.11_07:00:00_TAI,128.8,4.234309e+21,1.534708e+23,0.000,168.012436
2016.10.11_07:12:00_TAI,129.0,4.234907e+21,1.539923e+23,1.816,165.921539
2016.10.11_07:24:00_TAI,129.2,4.205637e+21,1.535318e+23,1.758,166.744156
2016.10.11_07:36:00_TAI,129.4,4.229945e+21,1.547572e+23,0.000,165.870636
2016.10.11_07:48:00_TAI,129.6,4.240478e+21,1.548237e+23,0.000,165.306030
2016.10.11_08:00:00_TAI,129.8,4.229380e+21,1.557300e+23,0.000,167.349960
2016.10.11_08:12:00_TAI,130.0,4.214138e+21,1.577401e+23,2.235,167.165390
2016.10.11_08:24:00_TAI,130.2,4.205483e+21,1.584434e+23,0.000,169.578644
2016.10.11_08:36:00_TAI,130.4,4.203468e+21,1.598668e+23,0.000,169.517715
2016.10.11_08:48:00_TAI,130.6,4.160031e+21,1.600613e+23,0.000,168.666641
2016.10.11_09:00:00_TAI,130.8,4.132030e+21,1.604787e+23,1.451,167.798218
2016.10.11_09:12:00_TAI,131.0,4.150241e+21,1.606078e+23,2.294,165.043930
2016.10.11_09:24:00_TAI,131.2,4.100428e+21,1.598226e+23,2.320,165.351395
2016.10.11_09:36:00_TAI,131.4,4.079112e+21,1.585182e+23,1.782,163.119522
2016.10.11_09:48:00_TAI,131.6,4.042618e+21,1.577991e+23,0.000,164.930908
2016.10.11_10:00:00_TAI,131.8,4.067617e+21,1.572926e+23,0.000,165.474228
2016.10.11_10:12:00_TAI,132.0,4.026936e+21,1.578332e+23,2.582,167.448608
2016.10.11_10:24:00_TAI,132.2,4.023166e+21,1.565611e+23,2.615,170.624573
2016.10.11_10:36:00_TAI,132.4,4.008713e+21,1.555403e+23,1.773,170.079346
2016.10.11_10:48:00_TAI,132.6,4.017603e+21,1.557094e+23,2.465,170.025146
2016.10.11_11:00:00_TAI,132.8,4.012153e+21,1.561029e+23,2.465,170.346725
2016.10.11_11:12:00_TAI,133.0,3.987704e+21,1.557118e+23,0.000,169.274704
2016.10.11_11:24:00_TAI,133.2,3.994403e+21,1.558037e+23,2.245,170.007645
2016.10.11_11:36:00_TAI,133.4,3.990377e+21,1.550742e+23,2.246,167.716644
2016.10.11_11:48:00_TAI,133.6,3.952373e+21,1.550088e+23,2.216,169.238113
2016.10.11_12:00:00_TAI,133.8,3.950488e+21,1.554279e+23,0.000,166.907623
2016.10.11_12:12:00_TAI,134.0,3.951105e+21,1.549611e+23,0.000,167.368057
2016.10.11_12:24:00_TAI,134.2,3.943456e+21,1.544885e+23,0.000,170.296204
2016.10.11_12:36:00_TAI,134.4,3.956272e+21,1.555271e+23,0.000,170.275070
2016.10.11_12:48:00_TAI,134.6,3.968061e+21,1.550918e+23,0.000,170.897354
2016.10.11_13:00:00_TAI,134.8,3.968625e+21,1.542283e+23,0.000,170.009064
2016.10.11_13:12:00_TAI,135.0,3.963308e+21,1.554638e+23,0.000,167.784134
2016.10.11_13:24:00_TAI,135.2,3.961323e+21,1.552127e+23,0.000,167.492661
2016.10.11_13:36:00_TAI,135.4,3.987590e+21,1.568771e+23,1.750,167.300720
2016.10.11_13:48:00_TAI,135.6,3.983309e+21,1.566915e+23,2.045,168.745972
2016.10.11_14:00:00_TAI,135.8,3.948943e+21,1.571651e+23,0.000,169.001205
2016.10.11_14:12:00_TAI,136.0,3.971150e+21,1.582167e+23,0.000,168.641663
2016.10.11_14:24:00_TAI,136.2,4.004092e+21,1.600892e+23,0.000,168.038528
2016.10.11_14:36:00_TAI,136.4,3.986675e+21,1.594977e+23,0.000,169.428146
2016.10.11_14:48:00_TAI,136.6,3.993975e+21,1.605021e+23,2.577,167.623032
2016.10.11_15:00:00_TAI,136.8,3.966863e+21,1.600562e+23,2.732,169.799561
2016.10.11_15:12:00_TAI,137.0,3.995532e+21,1.596259e+23,0.000,169.418762
2016.10.11_15:24:00_TAI,137.2,3.998474e+21,1.583552e+23,0.000,169.390671
2016.10.11_15:36:00_TAI,137.4,4.021468e+21,1.570434e+23,0.000,169.305405
2016.10.11_15:48:00_TAI,137.6,4.005349e+21,1.557008e+23,0.000,169.116806
2016.10.11_16:00:00_TAI,137.8,4.009804e+21,1.551562e+23,2.436,166.962433
2016.10.11_16:12:00_TAI,138.0,3.958978e+21,1.537547e+23,0.000,167.305328
2016.10.11_16:24:00_TAI,138.2,3.974751e+21,1.529148e+23,0.000,168.926498
2016.10.11_16:36:00_TAI,138.4,3.962284e+21,1.521105e+23,0.000,172.043228
2016.10.11_16:48:00_TAI,138.6,3.936236e+21,1.516323e+23,0.000,171.569839
2016.10.11_17:00:00_TAI,138.8,3.961078e+21,1.508592e+23,0.000,168.561676
2016.10.11_17:12:00_TAI,139.0,3.957180e+21,1.511232e+23,0.000,166.960831
2016.10.11_17:24:00_TAI,139.2,3.977637e+21,1.505682e+23,0.000,165.625397
2016.10.11_17:36:00_TAI,139.4,3.980714e+21,1.511311e+23,0.000,166.723831
2016.10.11_17:48:00_TAI,139.6,3.975196e+21,1.513422e+23,0.000,167.514542
2016.10.11_18:12:00_TAI,140.0,3.984197e+21,1.542209e+23,0.000,170.458069
2016.10.11_18:24:00_TAI,140.2,3.966123e+21,1.549530e+23,0.000,170.654800
2016.10.11_18:36:00_TAI,140.4,3.959764e+21,1.558904e+23,0.000,170.946243
2016.10.11_18:48:00_TAI,140.6,3.940406e+21,1.566160e+23,0.000,169.743851
2016.10.11_19:24:00_TAI,141.2,3.970612e+21,1.600722e+23,0.000,168.895035
2016.10.11_19:36:00_TAI,141.4,3.971230e+21,1.612685e+23,0.000,169.488953
2016.10.11_19:48:00_TAI,141.6,3.982018e+21,1.610427e+23,3.264,169.738235
2016.10.11_20:00:00_TAI,141.8,3.982437e+21,1.589869e+23,1.903,169.186127
2016.10.11_20:12:00_TAI,142.0,3.974362e+21,1.587862e+23,1.900,170.583618
2016.10.11_20:24:00_TAI,142.2,3.970779e+21,1.582917e+23,1.903,172.701935
2016.10.11_20:36:00_TAI,142.4,3.996843e+21,1.564558e+23,0.000,172.214600
2016.10.11_20:48:00_TAI,142.6,3.977012e+21,1.554036e+23,0.000,170.554108
2016.10.11_21:00:00_TAI,142.8,3.987872e+21,1.545546e+23,0.000,171.613129
2016.10.11_21:12:00_TAI,143.0,3.985500e+21,1.537682e+23,0.000,169.661285
2016.10.11_21:24:00_TAI,143.2,3.936011e+21,1.527012e+23,1.959,167.300125
2016.10.11_21:36:00_TAI,143.4,3.967924e+21,1.526079e+23,1.960,169.613678
2016.10.11_21:48:00_TAI,143.6,3.954383e+21,1.513212e+23,1.961,168.793167
2016.10.11_22:00:00_TAI,143.8,3.978075e+21,1.520217e+23,0.000,166.473511
2016.10.11_22:12:00_TAI,144.0,3.951474e+21,1.520184e+23,2.471,164.659195
2016.10.11_22:24:00_TAI,144.2,3.951321e+21,1.513964e+23,2.266,164.894592
2016.10.11_22:36:00_TAI,144.4,3.952908e+21,1.505891e+23,2.270,164.577637
2016.10.11_22:48:00_TAI,144.6,3.965484e+21,1.518971e+23,2.135,166.742264
2016.10.11_23:00:00_TAI,144.8,3.946956e+21,1.521403e+23,2.126,167.707962
2016.10.11_23:12:00_TAI,145.0,3.941941e+21,1.526856e+23,2.103,168.221558
2016.10.11_23:24:00_TAI,145.2,3.932462e+21,1.525597e+23,2.096,168.260483
2016.10.11_23:36:00_TAI,145.4,3.939858e+21,1.526013e+23,2.087,169.989151
2016.10.11_23:48:00_TAI,145.6,3.933915e+21,1.525665e+23,2.199,169.328415
2016.10.12_00:00:00_TAI,145.8,3.919186e+21,1.523338e+23,2.607,166.703003
2016.10.12_00:12:00_TAI,146.0,3.919295e+21,1.530466e+23,2.388,167.898865
2016.10.12_00:24:00_TAI,146.2,3.934341e+21,1.528143e+23,2.666,168.666214
2016.10.12_00:36:00_TAI,146.4,3.901710e+21,1.518859e+23,2.357,169.855789
2016.10.12_00:48:00_TAI,146.6,3.909338e+21,1.522722e+23,2.368,168.350800
2016.10.12_01:00:00_TAI,146.8,3.895156e+21,1.527173e+23,2.311,170.857040
2016.10.12_01:12:00_TAI,147.0,3.919316e+21,1.541994e+23,2.289,170.405212
2016.10.12_01:24:00_TAI,147.2,3.929089e+21,1.525610e+23,2.509,168.956406
2016.10.12_01:36:00_TAI,147.4,3.919655e+21,1.514051e+23,2.687,168.184372
2016.10.12_01:48:00_TAI,147.6,3.889387e+21,1.514387e+23,2.604,166.019012
2016.10.12_02:00:00_TAI,147.8,3.895109e+21,1.527096e+23,2.609,168.024429
2016.10.12_02:12:00_TAI,148.0,3.871000e+21,1.517000e+23,2.319,166.101242
2016.10.12_02:24:00_TAI,148.2,3.862341e+21,1.517412e+23,2.558,164.748947
2016.10.12_02:36:00_TAI,148.4,3.833297e+21,1.501489e+23,2.913,161.610718
2016.10.12_02:48:00_TAI,148.6,3.795080e+21,1.496701e+23,2.509,161.020645
2016.10.12_03:00:00_TAI,148.8,3.804824e+21,1.510379e+23,2.363,162.735245
2016.10.12_03:12:00_TAI,149.0,3.810695e+21,1.510792e+23,1.986,161.587860
2016.10.12_03:24:00_TAI,149.2,3.812665e+21,1.526335e+23,1.826,159.950958
2016.10.12_03:36:00_TAI,149.4,3.818815e+21,1.539623e+23,2.006,159.329712
2016.10.12_03:48:00_TAI,149.6,3.828120e+21,1.545214e+23,2.369,158.431351
2016.10.12_04:00:00_TAI,149.8,3.820479e+21,1.568070e+23,1.800,159.109268
2016.10.12_04:12:00_TAI,150.0,3.795258e+21,1.575114e+23,1.939,157.185745
2016.10.12_04:24:00_TAI,150.2,3.819051e+21,1.592367e+23,2.077,157.733688
2016.10.12_04:36:00_TAI,150.4,3.807492e+21,1.597879e+23,2.072,159.603867
2016.10.12_04:48:00_TAI,150.6,3.821551e+21,1.602585e+23,1.761,159.350311
2016.10.12_05:00:00_TAI,150.8,3.800518e+21,1.594776e+23,0.000,160.530975
2016.10.12_05:12:00_TAI,151.0,3.784532e+21,1.600033e+23,0.000,159.932571
2016.10.12_05:24:00_TAI,151.2,3.757065e+21,1.605183e+23,0.000,159.752319
2016.10.12_05:36:00_TAI,151.4,3.729088e+21,1.588301e+23,2.111,159.822067
2016.10.12_05:48:00_TAI,151.6,3.731395e+21,1.576491e+23,0.000,159.159821
2016.10.12_06:12:00_TAI,152.0,3.727700e+21,1.540775e+23,2.918,158.361389
2016.10.12_06:24:00_TAI,152.2,3.713348e+21,1.519822e+23,0.000,156.251083
2016.10.12_06:36:00_TAI,152.4,3.738244e+21,1.524419e+23,2.273,157.945740
2016.10.12_06:48:00_TAI,152.6,3.737501e+21,1.504816e+23,3.311,158.403061
2016.10.12_07:00:00_TAI,152.8,3.742646e+21,1.508368e+23,2.563,159.482224
2016.10.12_07:12:00_TAI,153.0,3.734597e+21,1.508590e+23,2.258,159.643433
2016.10.12_07:24:00_TAI,153.2,3.729640e+21,1.502333e+23,2.610,163.344513
2016.10.12_07:36:00_TAI,153.4,3.727662e+21,1.500514e+23,2.276,164.166092
2016.10.12_07:48:00_TAI,153.6,3.734908e+21,1.505343e+23,1.858,164.132431
2016.10.12_08:00:00_TAI,153.8,3.757153e+21,1.506986e+23,2.461,163.570343
2016.10.12_08:12:00_TAI,154.0,3.776270e+21,1.509592e+23,2.134,163.907791
2016.10.12_08:24:00_TAI,154.2,3.794784e+21,1.510794e+23,2.498,162.281219
2016.10.12_08:36:00_TAI,154.4,3.811612e+21,1.522449e+23,2.224,162.113144
2016.10.12_08:48:00_TAI,154.6,3.824608e+21,1.526165e+23,2.769,162.259155
2016.10.12_09:00:00_TAI,154.8,3.861817e+21,1.553995e+23,1.965,162.246658
2016.10.12_09:12:00_TAI,155.0,3.852978e+21,1.559845e+23,2.635,160.970764
2016.10.12_09:24:00_TAI,155.2,3.830293e+21,1.558492e+23,2.523,162.153885
2016.10.12_09:36:00_TAI,155.4,3.815333e+21,1.584644e+23,2.682,161.448257
2016.10.12_09:48:00_TAI,155.6,3.810321e+21,1.591141e+23,2.681,163.458908
2016.10.12_10:00:00_TAI,155.8,3.806301e+21,1.606747e+23,2.770,163.933731
2016.10.12_10:12:00_TAI,156.0,3.810656e+21,1.611257e+23,2.967,164.124359
2016.10.12_10:24:00_TAI,156.2,3.799871e+21,1.599774e+23,2.747,162.919846
2016.10.12_10:36:00_TAI,156.4,3.779019e+21,1.597156e+23,2.743,163.436493
2016.10.12_10:48:00_TAI,156.6,3.786341e+21,1.599349e+23,3.046,165.264008
2016.10.12_11:00:00_TAI,156.8,3.754885e+21,1.596446e+23,2.904,164.979095
2016.10.12_11:12:00_TAI,157.0,3.742714e+21,1.594413e+23,2.862,163.824982
2016.10.12_11:24:00_TAI,157.2,3.757067e+21,1.584155e+23,3.118,162.160873
2016.10.12_11:36:00_TAI,157.4,3.727584e+21,1.581062e+23,3.085,161.258545
2016.10.12_11:48:00_TAI,157.6,3.706272e+21,1.594551e+23,2.982,159.920212
2016.10.12_12:00:00_TAI,157.8,3.684842e+21,1.586197e+23,2.734,160.527267
2016.10.12_12:12:00_TAI,158.0,3.680761e+21,1.590246e+23,2.627,159.544312
2016.10.12_12:24:00_TAI,158.2,3.671555e+21,1.587086e+23,2.495,160.991714
2016.10.12_12:36:00_TAI,158.4,3.673445e+21,1.578388e+23,2.591,158.079193
2016.10.12_12:48:00_TAI,158.6,3.678572e+21,1.599971e+23,0.000,161.063934
2016.10.12_13:00:00_TAI,158.8,3.679823e+21,1.591173e+23,2.527,161.853668
2016.10.12_13:12:00_TAI,159.0,3.670823e+21,1.582350e+23,2.519,161.008392
2016.10.12_13:24:00_TAI,159.2,3.667871e+21,1.587196e+23,2.558,159.717407
2016.10.12_13:36:00_TAI,159.4,3.668398e+21,1.589540e+23,2.113,162.001053
2016.10.12_13:48:00_TAI,159.6,3.662119e+21,1.591447e+23,2.607,163.446701
2016.10.12_14:00:00_TAI,159.8,3.671128e+21,1.583906e+23,1.680,161.615265
2016.10.12_14:12:00_TAI,160.0,3.687377e+21,1.567433e+23,1.999,161.259827
2016.10.12_14:24:00_TAI,160.2,3.674064e+21,1.558155e+23,1.992,160.813141
2016.10.12_14:36:00_TAI,160.4,3.662441e+21,1.536948e+23,1.967,162.846436
2016.10.12_14:48:00_TAI,160.6,3.681953e+21,1.537925e+23,1.648,160.764557
2016.10.12_15:00:00_TAI,160.8,3.687259e+21,1.534372e+23,1.929,160.806305
