true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.29_20:12:00_TAI,90.2,8.796867e+21,3.336406e+22,1.384,446.474274
2013.05.29_20:24:00_TAI,90.4,8.865391e+21,3.330842e+22,1.400,452.026367
2013.05.29_20:36:00_TAI,90.6,8.976464e+21,3.335296e+22,1.415,448.555054
2013.05.29_20:48:00_TAI,90.8,9.175504e+21,3.394483e+22,0.000,449.695709
2013.05.29_21:00:00_TAI,91.0,9.126425e+21,3.330083e+22,0.000,449.581024
2013.05.29_21:12:00_TAI,91.2,9.224573e+21,3.354561e+22,1.678,448.665802
2013.05.29_21:24:00_TAI,91.4,9.330873e+21,3.389231e+22,1.682,452.788910
2013.05.29_21:36:00_TAI,91.6,9.386120e+21,3.375742e+22,1.684,460.777893
2013.05.29_21:48:00_TAI,91.8,9.492517e+21,3.421975e+22,0.000,458.574982
2013.05.29_22:00:00_TAI,92.0,9.460815e+21,3.377356e+22,0.000,461.806061
2013.05.29_22:12:00_TAI,92.2,9.454182e+21,3.348954e+22,1.917,465.126709
2013.05.29_22:24:00_TAI,92.4,9.672996e+21,3.423579e+22,1.943,467.633087
2013.05.29_22:36:00_TAI,92.6,9.595053e+21,3.420313e+22,1.968,471.666718
2013.05.29_22:48:00_TAI,92.8,9.591691e+21,3.398660e+22,1.940,470.149109
2013.05.29_23:00:00_TAI,93.0,9.668797e+21,3.388647e+22,0.000,467.634399
2013.05.29_23:12:00_TAI,93.2,9.683796e+21,3.375877e+22,0.000,469.804321
2013.05.29_23:24:00_TAI,93.4,9.732166e+21,3.450463e+22,2.027,468.343079
2013.05.29_23:36:00_TAI,93.6,9.633188e+21,3.456557e+22,2.026,475.166321
2013.05.29_23:48:00_TAI,93.8,9.682383e+21,3.479814e+22,2.007,478.520844
2013.05.30_00:00:00_TAI,94.0,9.614844e+21,3.439608e+22,0.000,474.282532
2013.05.30_00:12:00_TAI,94.2,9.556325e+21,3.403021e+22,0.000,478.920044
2013.05.30_00:24:00_TAI,94.4,9.523985e+21,3.370802e+22,0.000,477.572601
2013.05.30_00:36:00_TAI,94.6,9.541301e+21,3.372462e+22,0.000,484.024353
2013.05.30_00:48:00_TAI,94.8,9.504122e+21,3.470952e+22,0.000,485.324890
2013.05.30_01:00:00_TAI,95.0,9.461852e+21,3.445596e+22,0.000,483.364868
2013.05.30_01:12:00_TAI,95.2,9.442786e+21,3.413384e+22,0.000,488.079498
2013.05.30_01:24:00_TAI,95.4,9.417221e+21,3.468080e+22,0.000,485.345398
2013.05.30_01:36:00_TAI,95.6,9.422807e+21,3.510814e+22,0.000,485.264343
2013.05.30_01:48:00_TAI,95.8,9.475158e+21,3.499343e+22,0.000,484.022858
2013.05.30_02:00:00_TAI,96.0,9.417652e+21,3.465244e+22,0.000,488.042847
2013.05.30_02:12:00_TAI,96.2,9.348858e+21,3.410860e+22,2.074,482.907349
2013.05.30_02:24:00_TAI,96.4,9.293964e+21,3.447804e+22,0.000,487.369019
2013.05.30_02:36:00_TAI,96.6,9.275806e+21,3.424925e+22,2.311,487.322601
2013.05.30_02:48:00_TAI,96.8,9.154385e+21,3.423526e+22,1.662,489.288574
2013.05.30_03:00:00_TAI,97.0,9.178155e+21,3.490232e+22,2.030,489.054047
2013.05.30_03:12:00_TAI,97.2,9.163757e+21,3.533755e+22,2.031,489.126160
2013.05.30_03:24:00_TAI,97.4,8.956668e+21,3.409226e+22,2.028,488.517090
2013.05.30_03:36:00_TAI,97.6,8.926406e+21,3.413887e+22,2.316,483.334564
2013.05.30_03:48:00_TAI,97.8,8.843985e+21,3.457593e+22,2.731,485.468384
2013.05.30_04:00:00_TAI,98.0,8.736653e+21,3.415624e+22,2.838,487.647919
2013.05.30_04:12:00_TAI,98.2,8.693610e+21,3.427280e+22,2.520,488.799133
2013.05.30_04:24:00_TAI,98.4,8.608430e+21,3.434117e+22,2.786,490.829712
2013.05.30_04:36:00_TAI,98.6,8.563246e+21,3.419088e+22,2.916,496.043060
2013.05.30_04:48:00_TAI,98.8,8.539866e+21,3.447214e+22,2.817,503.210449
2013.05.30_05:00:00_TAI,99.0,8.497065e+21,3.425160e+22,2.920,505.190979
2013.05.30_05:12:00_TAI,99.2,8.315523e+21,3.342075e+22,3.089,506.518463
2013.05.30_05:24:00_TAI,99.4,8.204693e+21,3.277923e+22,3.034,509.316650
2013.05.30_05:36:00_TAI,99.6,8.157394e+21,3.302498e+22,3.269,506.786743
2013.05.30_05:48:00_TAI,99.8,8.086876e+21,3.277477e+22,3.171,504.402527
2013.05.30_06:24:00_TAI,100.4,7.970370e+21,3.143076e+22,3.101,498.165649
2013.05.30_06:36:00_TAI,100.6,7.879953e+21,3.151828e+22,3.015,500.037231
2013.05.30_06:48:00_TAI,100.8,7.921739e+21,3.196265e+22,2.922,495.476532
2013.05.30_07:00:00_TAI,101.0,7.939638e+21,3.162100e+22,3.060,496.432648
2013.05.30_07:12:00_TAI,101.2,7.954505e+21,3.169016e+22,2.634,497.143066
2013.05.30_07:24:00_TAI,101.4,7.955877e+21,3.110803e+22,2.525,491.438599
2013.05.30_07:36:00_TAI,101.6,7.923003e+21,3.100324e+22,2.357,500.174530
2013.05.30_07:48:00_TAI,101.8,8.058532e+21,3.155414e+22,2.638,504.359344
2013.05.30_08:00:00_TAI,102.0,8.126023e+21,3.160069e+22,2.637,507.464722
2013.05.30_08:12:00_TAI,102.2,8.090890e+21,3.144749e+22,2.745,507.272064
2013.05.30_08:24:00_TAI,102.4,8.226008e+21,3.181951e+22,2.816,505.951447
2013.05.30_08:36:00_TAI,102.6,8.082622e+21,3.161976e+22,2.824,510.497955
2013.05.30_08:48:00_TAI,102.8,8.109782e+21,3.127003e+22,3.182,508.616486
2013.05.30_09:00:00_TAI,103.0,8.209514e+21,3.148139e+22,3.103,508.426544
2013.05.30_09:12:00_TAI,103.2,8.218474e+21,3.188721e+22,3.018,506.106567
2013.05.30_09:24:00_TAI,103.4,8.182087e+21,3.188137e+22,3.045,506.548096
2013.05.30_09:36:00_TAI,103.6,8.186067e+21,3.167498e+22,3.016,507.548859
2013.05.30_09:48:00_TAI,103.8,8.194052e+21,3.189018e+22,2.928,510.204773
2013.05.30_10:00:00_TAI,104.0,8.237356e+21,3.219725e+22,2.874,509.226959
2013.05.30_10:12:00_TAI,104.2,8.291065e+21,3.208797e+22,3.054,509.826172
2013.05.30_10:24:00_TAI,104.4,8.317738e+21,3.231630e+22,3.118,508.874176
2013.05.30_10:36:00_TAI,104.6,8.197144e+21,3.190095e+22,3.075,504.850525
2013.05.30_10:48:00_TAI,104.8,8.188063e+21,3.177768e+22,3.013,505.539490
2013.05.30_11:00:00_TAI,105.0,8.148886e+21,3.129883e+22,3.099,503.415314
2013.05.30_11:12:00_TAI,105.2,8.101642e+21,3.129762e+22,2.907,504.688629
2013.05.30_11:24:00_TAI,105.4,8.077865e+21,3.152147e+22,2.562,499.818604
2013.05.30_11:36:00_TAI,105.6,8.066606e+21,3.158800e+22,2.994,501.317780
2013.05.30_11:48:00_TAI,105.8,7.991184e+21,3.145519e+22,2.649,502.756683
2013.05.30_12:00:00_TAI,106.0,8.037685e+21,3.189098e+22,2.645,500.712891
2013.05.30_12:12:00_TAI,106.2,8.054855e+21,3.222830e+22,2.900,505.357727
2013.05.30_12:24:00_TAI,106.4,7.965802e+21,3.186039e+22,3.037,497.084015
2013.05.30_12:36:00_TAI,106.6,7.909582e+21,3.145357e+22,3.051,494.100891
2013.05.30_12:48:00_TAI,106.8,7.832140e+21,3.141456e+22,2.276,496.849854
2013.05.30_13:00:00_TAI,107.0,7.893287e+21,3.193575e+22,2.282,506.807709
2013.05.30_13:12:00_TAI,107.2,7.855817e+21,3.150412e+22,1.840,501.488007
2013.05.30_13:24:00_TAI,107.4,7.842361e+21,3.157872e+22,1.824,503.264832
2013.05.30_13:36:00_TAI,107.6,7.858557e+21,3.265620e+22,2.344,498.679565
2013.05.30_13:48:00_TAI,107.8,7.864498e+21,3.249583e+22,3.072,491.008331
2013.05.30_14:00:00_TAI,108.0,7.804574e+21,3.182469e+22,2.573,498.338776
2013.05.30_14:12:00_TAI,108.2,7.826635e+21,3.237081e+22,3.231,500.417419
2013.05.30_14:24:00_TAI,108.4,7.763171e+21,3.225826e+22,3.360,503.335693
2013.05.30_14:36:00_TAI,108.6,7.831904e+21,3.259438e+22,3.307,497.418335
2013.05.30_15:36:00_TAI,109.6,7.636477e+21,3.105945e+22,3.149,519.136414
2013.05.30_15:48:00_TAI,109.8,7.716178e+21,3.114248e+22,3.097,518.225647
2013.05.30_16:00:00_TAI,110.0,7.801744e+21,3.208709e+22,3.500,521.883057
2013.05.30_16:12:00_TAI,110.2,7.867512e+21,3.209345e+22,3.352,528.545166
2013.05.30_16:24:00_TAI,110.4,7.711619e+21,3.155245e+22,3.218,533.388672
2013.05.30_16:36:00_TAI,110.6,7.699774e+21,3.205122e+22,3.217,537.458130
2013.05.30_16:48:00_TAI,110.8,7.644135e+21,3.206467e+22,3.177,543.524475
2013.05.30_17:00:00_TAI,111.0,7.605571e+21,3.177523e+22,3.142,544.905579
2013.05.30_17:12:00_TAI,111.2,7.647382e+21,3.194401e+22,3.358,547.241089
2013.05.30_17:24:00_TAI,111.4,7.463946e+21,3.134039e+22,3.356,555.437866
2013.05.30_17:36:00_TAI,111.6,7.512524e+21,3.207106e+22,3.379,554.312622
2013.05.30_17:48:00_TAI,111.8,7.430627e+21,3.159591e+22,3.081,552.677734
2013.05.30_18:24:00_TAI,112.4,7.314118e+21,3.061179e+22,3.372,555.776611
2013.05.30_18:36:00_TAI,112.6,7.374923e+21,3.043981e+22,3.442,552.487854
2013.05.30_18:48:00_TAI,112.8,7.265584e+21,3.043925e+22,3.332,544.770630
2013.05.30_19:00:00_TAI,113.0,7.290129e+21,3.004528e+22,3.347,550.312988
2013.05.30_19:12:00_TAI,113.2,7.406888e+21,3.107932e+22,3.361,547.718445
2013.05.30_19:24:00_TAI,113.4,7.469928e+21,3.051487e+22,3.178,550.764343
2013.05.30_19:36:00_TAI,113.6,7.517612e+21,3.042030e+22,2.706,551.593384
2013.05.30_19:48:00_TAI,113.8,7.667071e+21,3.171919e+22,3.255,545.074158
2013.05.30_20:00:00_TAI,114.0,7.763025e+21,3.184623e+22,3.217,552.549438
2013.05.30_20:12:00_TAI,114.2,7.892253e+21,3.258018e+22,3.178,559.136108
2013.05.30_20:24:00_TAI,114.4,8.062293e+21,3.320061e+22,3.209,561.956848
2013.05.30_20:36:00_TAI,114.6,8.153592e+21,3.348623e+22,3.266,568.777344
2013.05.30_20:48:00_TAI,114.8,8.089382e+21,3.305358e+22,3.142,566.413025
2013.05.30_21:00:00_TAI,115.0,8.052512e+21,3.223764e+22,3.122,567.871521
2013.05.30_21:12:00_TAI,115.2,8.169062e+21,3.293028e+22,3.132,568.276672
2013.05.30_21:24:00_TAI,115.4,8.089155e+21,3.269122e+22,3.127,569.151489
2013.05.30_21:36:00_TAI,115.6,8.148879e+21,3.303642e+22,3.049,571.116638
2013.05.30_21:48:00_TAI,115.8,8.215811e+21,3.321209e+22,3.143,570.543091
2013.05.30_22:00:00_TAI,116.0,8.167800e+21,3.305935e+22,2.923,562.972900
2013.05.30_22:12:00_TAI,116.2,8.005278e+21,3.223651e+22,2.962,553.849487
2013.05.30_22:24:00_TAI,116.4,7.998379e+21,3.219367e+22,2.983,555.809265
2013.05.30_22:36:00_TAI,116.6,7.903577e+21,3.200441e+22,2.875,563.120239
2013.05.30_22:48:00_TAI,116.8,7.839450e+21,3.180184e+22,2.999,562.327942
2013.05.30_23:00:00_TAI,117.0,7.772513e+21,3.123435e+22,2.844,560.100159
2013.05.30_23:12:00_TAI,117.2,7.742147e+21,3.122300e+22,2.959,555.921997
2013.05.30_23:24:00_TAI,117.4,7.692384e+21,3.115224e+22,3.028,555.110657
2013.05.30_23:36:00_TAI,117.6,7.540211e+21,3.020529e+22,2.957,553.820740
2013.05.30_23:48:00_TAI,117.8,7.556300e+21,3.048824e+22,2.684,556.898621
2013.05.31_00:00:00_TAI,118.0,7.562357e+21,3.039793e+22,2.525,556.255188
2013.05.31_00:12:00_TAI,118.2,7.485235e+21,2.985415e+22,2.627,556.207458
2013.05.31_00:24:00_TAI,118.4,7.387329e+21,2.957059e+22,2.670,559.727539
2013.05.31_00:36:00_TAI,118.6,7.360214e+21,2.954217e+22,2.707,555.358398
2013.05.31_00:48:00_TAI,118.8,7.360403e+21,2.989031e+22,2.662,562.463867
2013.05.31_01:00:00_TAI,119.0,7.398224e+21,2.967774e+22,2.741,557.551758
2013.05.31_01:12:00_TAI,119.2,7.326243e+21,2.917154e+22,2.794,559.316711
2013.05.31_01:24:00_TAI,119.4,7.231436e+21,2.864991e+22,2.855,558.145874
2013.05.31_01:36:00_TAI,119.6,7.360933e+21,2.910915e+22,2.529,560.244751
2013.05.31_01:48:00_TAI,119.8,7.150608e+21,2.859682e+22,2.652,564.473450
2013.05.31_02:00:00_TAI,120.0,7.135040e+21,2.838388e+22,2.610,566.208069
2013.05.31_02:12:00_TAI,120.2,7.136716e+21,2.819412e+22,2.235,566.035034
2013.05.31_02:24:00_TAI,120.4,7.122621e+21,2.768404e+22,2.535,563.206604
2013.05.31_02:36:00_TAI,120.6,7.105882e+21,2.767567e+22,2.449,560.789124
2013.05.31_02:48:00_TAI,120.8,7.113932e+21,2.762531e+22,2.467,560.216736
2013.05.31_03:00:00_TAI,121.0,6.998759e+21,2.730998e+22,2.605,559.584167
2013.05.31_03:12:00_TAI,121.2,7.032646e+21,2.724023e+22,2.396,555.357910
2013.05.31_03:24:00_TAI,121.4,6.984530e+21,2.706332e+22,2.790,559.099976
2013.05.31_03:36:00_TAI,121.6,6.989189e+21,2.692371e+22,2.820,565.336853
2013.05.31_03:48:00_TAI,121.8,6.974947e+21,2.679591e+22,2.775,567.665894
2013.05.31_04:00:00_TAI,122.0,6.943643e+21,2.657516e+22,2.741,565.582397
2013.05.31_04:12:00_TAI,122.2,6.994985e+21,2.716880e+22,2.792,565.446533
2013.05.31_04:24:00_TAI,122.4,7.074320e+21,2.703968e+22,2.716,569.614075
2013.05.31_04:36:00_TAI,122.6,6.868220e+21,2.652136e+22,2.863,565.987427
2013.05.31_04:48:00_TAI,122.8,6.885249e+21,2.636087e+22,2.856,567.251953
2013.05.31_05:00:00_TAI,123.0,6.845795e+21,2.681166e+22,2.840,570.654297
2013.05.31_05:12:00_TAI,123.2,6.774315e+21,2.677828e+22,2.949,569.310730
2013.05.31_05:24:00_TAI,123.4,6.561656e+21,2.553346e+22,2.737,567.289429
2013.05.31_05:36:00_TAI,123.6,6.443151e+21,2.532526e+22,2.208,563.228027
2013.05.31_05:48:00_TAI,123.8,6.345781e+21,2.516073e+22,2.042,564.703552
2013.05.31_06:24:00_TAI,124.4,6.003903e+21,2.390351e+22,0.000,559.603271
2013.05.31_06:36:00_TAI,124.6,5.803754e+21,2.281728e+22,2.234,562.230530
2013.05.31_06:48:00_TAI,124.8,5.783916e+21,2.311220e+22,2.158,558.729370
2013.05.31_07:00:00_TAI,125.0,5.819953e+21,2.345852e+22,0.000,559.186401
2013.05.31_07:12:00_TAI,125.2,5.827545e+21,2.332787e+22,0.000,564.062317
2013.05.31_07:24:00_TAI,125.4,5.756774e+21,2.304983e+22,0.000,565.047119
2013.05.31_07:36:00_TAI,125.6,5.824694e+21,2.347663e+22,0.000,567.304565
2013.05.31_07:48:00_TAI,125.8,5.836101e+21,2.347439e+22,0.000,572.985291
2013.05.31_08:00:00_TAI,126.0,5.812655e+21,2.339699e+22,0.000,571.381287
2013.05.31_08:12:00_TAI,126.2,5.890467e+21,2.443141e+22,1.486,574.779907
2013.05.31_08:24:00_TAI,126.4,5.944738e+21,2.447206e+22,1.457,572.563416
2013.05.31_08:36:00_TAI,126.6,6.086560e+21,2.533467e+22,0.000,576.415283
2013.05.31_08:48:00_TAI,126.8,6.095681e+21,2.512786e+22,0.000,583.522583
2013.05.31_09:00:00_TAI,127.0,6.104757e+21,2.505357e+22,0.000,582.756287
2013.05.31_09:12:00_TAI,127.2,6.032312e+21,2.412050e+22,2.199,579.951660
2013.05.31_09:24:00_TAI,127.4,6.039520e+21,2.363007e+22,0.000,581.027039
2013.05.31_09:36:00_TAI,127.6,6.042190e+21,2.364198e+22,1.773,582.953796
2013.05.31_09:48:00_TAI,127.8,6.026245e+21,2.291469e+22,1.775,580.684937
2013.05.31_10:00:00_TAI,128.0,6.032186e+21,2.358706e+22,0.000,572.679016
2013.05.31_10:12:00_TAI,128.2,6.041973e+21,2.286809e+22,0.000,573.904602
2013.05.31_10:24:00_TAI,128.4,6.138834e+21,2.292860e+22,1.776,582.109131
2013.05.31_10:36:00_TAI,128.6,6.018515e+21,2.233966e+22,1.773,575.014893
2013.05.31_10:48:00_TAI,128.8,6.068210e+21,2.282619e+22,0.000,570.283508
2013.05.31_11:00:00_TAI,129.0,6.110249e+21,2.253453e+22,0.000,571.456238
2013.05.31_11:12:00_TAI,129.2,6.084578e+21,2.296839e+22,0.000,574.134521
2013.05.31_11:24:00_TAI,129.4,6.030422e+21,2.277284e+22,0.000,575.751099
2013.05.31_11:36:00_TAI,129.6,6.148633e+21,2.331929e+22,0.000,578.549683
2013.05.31_11:48:00_TAI,129.8,6.115308e+21,2.307826e+22,2.766,578.133606
2013.05.31_12:00:00_TAI,130.0,6.117180e+21,2.307594e+22,2.721,580.777344
2013.05.31_12:12:00_TAI,130.2,6.094008e+21,2.304272e+22,2.911,587.201355
2013.05.31_12:24:00_TAI,130.4,6.107541e+21,2.293627e+22,2.680,586.783875
2013.05.31_12:36:00_TAI,130.6,6.073272e+21,2.298571e+22,2.584,584.145203
2013.05.31_12:48:00_TAI,130.8,6.039301e+21,2.248699e+22,1.554,579.733337
2013.05.31_13:00:00_TAI,131.0,6.027205e+21,2.298458e+22,0.000,577.834473
2013.05.31_13:12:00_TAI,131.2,5.963149e+21,2.288891e+22,1.994,576.396240
2013.05.31_13:24:00_TAI,131.4,5.999435e+21,2.297611e+22,1.610,575.384155
2013.05.31_13:36:00_TAI,131.6,5.967862e+21,2.336957e+22,1.621,575.634033
2013.05.31_13:48:00_TAI,131.8,5.799462e+21,2.218830e+22,1.633,571.471863
2013.05.31_14:00:00_TAI,132.0,5.771550e+21,2.215847e+22,1.920,566.046570
2013.05.31_14:12:00_TAI,132.2,5.697763e+21,2.202711e+22,1.921,567.902893
2013.05.31_14:24:00_TAI,132.4,5.647212e+21,2.202973e+22,2.623,566.050171
2013.05.31_14:36:00_TAI,132.6,5.666530e+21,2.233897e+22,2.645,557.737610
2013.05.31_14:48:00_TAI,132.8,5.636234e+21,2.206671e+22,2.620,562.762878
2013.05.31_15:00:00_TAI,133.0,5.582796e+21,2.185761e+22,2.900,569.429260
2013.05.31_15:12:00_TAI,133.2,5.662794e+21,2.244744e+22,2.537,570.044128
2013.05.31_15:24:00_TAI,133.4,5.668698e+21,2.272279e+22,2.470,571.862854
2013.05.31_15:36:00_TAI,133.6,5.444089e+21,2.199255e+22,2.654,570.663757
2013.05.31_15:48:00_TAI,133.8,5.450711e+21,2.191027e+22,2.520,568.133423
2013.05.31_16:00:00_TAI,134.0,5.467085e+21,2.222522e+22,2.444,568.865967
2013.05.31_16:12:00_TAI,134.2,5.487047e+21,2.251752e+22,2.212,571.489258
2013.05.31_16:24:00_TAI,134.4,5.522774e+21,2.327872e+22,2.344,571.220581
2013.05.31_16:36:00_TAI,134.6,5.381027e+21,2.302074e+22,2.510,570.248901
2013.05.31_16:48:00_TAI,134.8,5.445778e+21,2.318254e+22,2.634,570.135681
2013.05.31_17:00:00_TAI,135.0,5.246714e+21,2.304903e+22,3.037,575.499207
2013.05.31_17:12:00_TAI,135.2,5.278569e+21,2.253071e+22,2.789,578.550720
2013.05.31_17:24:00_TAI,135.4,5.227248e+21,2.191594e+22,2.440,579.969849
2013.05.31_17:36:00_TAI,135.6,5.311731e+21,2.230359e+22,2.510,587.370789
2013.05.31_17:48:00_TAI,135.8,5.300236e+21,2.201891e+22,2.718,584.892029
2013.05.31_18:24:00_TAI,136.4,5.513542e+21,2.199783e+22,2.996,591.883545
2013.05.31_18:36:00_TAI,136.6,5.758613e+21,2.348420e+22,2.890,590.099976
2013.05.31_18:48:00_TAI,136.8,5.737079e+21,2.326005e+22,2.790,593.093262
2013.05.31_19:00:00_TAI,137.0,6.042118e+21,2.384866e+22,2.385,596.127136
2013.05.31_19:12:00_TAI,137.2,6.178342e+21,2.493947e+22,2.327,595.512329
2013.05.31_19:24:00_TAI,137.4,6.292608e+21,2.526663e+22,2.657,595.172607
2013.05.31_19:36:00_TAI,137.6,6.284649e+21,2.507317e+22,3.026,598.036255
2013.05.31_19:48:00_TAI,137.8,6.351604e+21,2.527473e+22,3.064,604.143860
2013.05.31_20:00:00_TAI,138.0,6.341989e+21,2.501089e+22,2.860,604.047119
2013.05.31_20:12:00_TAI,138.2,6.441150e+21,2.516804e+22,2.042,610.864563
2013.05.31_20:24:00_TAI,138.4,6.360175e+21,2.495112e+22,2.030,608.342590
2013.05.31_20:36:00_TAI,138.6,6.210378e+21,2.388869e+22,2.302,605.022949
2013.05.31_20:48:00_TAI,138.8,6.194247e+21,2.448188e+22,2.215,606.391113
2013.05.31_21:00:00_TAI,139.0,6.250868e+21,2.479715e+22,2.623,607.649048
2013.05.31_21:12:00_TAI,139.2,6.263095e+21,2.514041e+22,2.627,604.668396
2013.05.31_21:24:00_TAI,139.4,6.171433e+21,2.472443e+22,2.423,613.489685
2013.05.31_21:36:00_TAI,139.6,6.198833e+21,2.520629e+22,1.830,613.380493
2013.05.31_21:48:00_TAI,139.8,6.102108e+21,2.488099e+22,1.521,611.229248
2013.05.31_22:00:00_TAI,140.0,6.121902e+21,2.562821e+22,2.463,607.739685
2013.05.31_22:12:00_TAI,140.2,6.095671e+21,2.601802e+22,2.566,605.224060
2013.05.31_22:24:00_TAI,140.4,6.176542e+21,2.790050e+22,2.460,609.314941
2013.05.31_22:36:00_TAI,140.6,6.203576e+21,2.942468e+22,2.478,606.923706
2013.05.31_22:48:00_TAI,140.8,6.052435e+21,2.991581e+22,2.731,600.259888
2013.05.31_23:00:00_TAI,141.0,6.058152e+21,3.227379e+22,3.027,600.409973
2013.05.31_23:12:00_TAI,141.2,6.114911e+21,3.316261e+22,1.933,604.860046
2013.05.31_23:24:00_TAI,141.4,6.174628e+21,3.508151e+22,2.739,614.537231
2013.05.31_23:36:00_TAI,141.6,6.189349e+21,3.510466e+22,1.930,614.496887
2013.05.31_23:48:00_TAI,141.8,6.290922e+21,3.731885e+22,3.057,617.153503
2013.06.01_00:00:00_TAI,142.0,6.378435e+21,3.871266e+22,3.029,618.569214
2013.06.01_00:12:00_TAI,142.2,6.483063e+21,4.119553e+22,3.181,620.009888
2013.06.01_00:24:00_TAI,142.4,6.440856e+21,4.102441e+22,3.084,622.796448
2013.06.01_00:36:00_TAI,142.6,6.459427e+21,4.159740e+22,3.029,625.578857
2013.06.01_00:48:00_TAI,142.8,6.478494e+21,4.170138e+22,2.887,625.275330
2013.06.01_01:00:00_TAI,143.0,6.513103e+21,4.077452e+22,3.179,627.463867
2013.06.01_01:12:00_TAI,143.2,6.462622e+21,4.002980e+22,3.221,629.818176
2013.06.01_01:24:00_TAI,143.4,6.542474e+21,4.088294e+22,3.210,633.284302
2013.06.01_01:36:00_TAI,143.6,6.671376e+21,4.216425e+22,3.173,641.688660
2013.06.01_01:48:00_TAI,143.8,6.666380e+21,4.389714e+22,2.897,640.128418
2013.06.01_02:00:00_TAI,144.0,6.822287e+21,4.478003e+22,3.159,637.238220
2013.06.01_02:12:00_TAI,144.2,6.761419e+21,4.514974e+22,2.858,638.586243
2013.06.01_02:24:00_TAI,144.4,6.817911e+21,4.463630e+22,3.217,649.310486
2013.06.01_02:36:00_TAI,144.6,6.790661e+21,4.378858e+22,3.477,656.652039
2013.06.01_02:48:00_TAI,144.8,6.701024e+21,4.344173e+22,3.469,654.627502
2013.06.01_03:00:00_TAI,145.0,6.755599e+21,4.449682e+22,3.521,651.557007
2013.06.01_03:12:00_TAI,145.2,6.886648e+21,4.557913e+22,3.475,660.773621
2013.06.01_03:24:00_TAI,145.4,6.972917e+21,4.484200e+22,3.331,670.703430
2013.06.01_03:36:00_TAI,145.6,7.064658e+21,4.515435e+22,3.460,672.865845
2013.06.01_03:48:00_TAI,145.8,7.171857e+21,4.539062e+22,3.360,678.563538
2013.06.01_04:00:00_TAI,146.0,7.251012e+21,4.692887e+22,3.347,677.509705
2013.06.01_04:12:00_TAI,146.2,7.278213e+21,4.630724e+22,3.202,678.651306
2013.06.01_04:24:00_TAI,146.4,7.242100e+21,4.731244e+22,3.480,686.501221
2013.06.01_04:36:00_TAI,146.6,7.420730e+21,4.820794e+22,3.516,697.994263
2013.06.01_04:48:00_TAI,146.8,7.482897e+21,4.772237e+22,3.622,686.488098
2013.06.01_05:00:00_TAI,147.0,7.546027e+21,4.820987e+22,3.556,700.078735
2013.06.01_05:12:00_TAI,147.2,7.695319e+21,4.970800e+22,3.601,703.497559
2013.06.01_05:24:00_TAI,147.4,7.781826e+21,5.000341e+22,3.397,702.419617
2013.06.01_05:36:00_TAI,147.6,7.915911e+21,5.039415e+22,3.152,703.397034
2013.06.01_05:48:00_TAI,147.8,7.682748e+21,5.156729e+22,3.172,695.423279
2013.06.01_06:24:00_TAI,148.4,7.632026e+21,5.080277e+22,3.238,725.086731
2013.06.01_06:36:00_TAI,148.6,7.628538e+21,5.041313e+22,3.333,727.103882
2013.06.01_06:48:00_TAI,148.8,7.511586e+21,4.992421e+22,3.462,726.548767
2013.06.01_07:00:00_TAI,149.0,7.438495e+21,4.872489e+22,3.293,733.841431
2013.06.01_07:12:00_TAI,149.2,7.453161e+21,4.994664e+22,3.385,738.422485
2013.06.01_07:24:00_TAI,149.4,7.411825e+21,5.039556e+22,3.481,733.662781
2013.06.01_07:36:00_TAI,149.6,7.374214e+21,5.285798e+22,3.527,734.889648
2013.06.01_07:48:00_TAI,149.8,7.441849e+21,5.602038e+22,3.524,740.042419
2013.06.01_08:00:00_TAI,150.0,7.466782e+21,5.834290e+22,3.547,744.509644
2013.06.01_08:12:00_TAI,150.2,7.733626e+21,5.991866e+22,3.551,750.185303
2013.06.01_08:24:00_TAI,150.4,7.708082e+21,6.196321e+22,3.621,751.286804
2013.06.01_08:36:00_TAI,150.6,7.852145e+21,6.565386e+22,3.749,751.748718
2013.06.01_08:48:00_TAI,150.8,7.889306e+21,6.469551e+22,3.576,748.432373
2013.06.01_09:00:00_TAI,151.0,8.036344e+21,6.485219e+22,3.576,749.392639
2013.06.01_09:12:00_TAI,151.2,8.037346e+21,6.708916e+22,3.307,755.660522
2013.06.01_09:24:00_TAI,151.4,8.024577e+21,6.627918e+22,3.349,756.833679
2013.06.01_09:36:00_TAI,151.6,8.148295e+21,6.845881e+22,3.117,760.788818
2013.06.01_09:48:00_TAI,151.8,8.282007e+21,7.006120e+22,3.265,763.174927
2013.06.01_10:00:00_TAI,152.0,8.402064e+21,7.222726e+22,3.568,767.826538
2013.06.01_10:12:00_TAI,152.2,8.447023e+21,7.326781e+22,3.598,769.202393
2013.06.01_10:24:00_TAI,152.4,8.639730e+21,7.778957e+22,3.528,766.412659
2013.06.01_10:36:00_TAI,152.6,8.901728e+21,8.070619e+22,3.507,781.351379
2013.06.01_10:48:00_TAI,152.8,9.003317e+21,8.475902e+22,3.449,796.881775
2013.06.01_11:00:00_TAI,153.0,9.023613e+21,8.657982e+22,3.378,792.827148
2013.06.01_11:12:00_TAI,153.2,9.201339e+21,8.958704e+22,3.566,803.942688
2013.06.01_11:24:00_TAI,153.4,9.524188e+21,9.306377e+22,3.741,810.075317
