true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.11_09:24:00_TAI,92.0,1.132872e+22,2.697304e+23,4.146,463.492493
2013.11.11_09:36:00_TAI,92.2,1.122948e+22,2.683444e+23,4.241,463.591034
2013.11.11_09:48:00_TAI,92.4,1.116901e+22,2.684702e+23,4.255,463.689880
2013.11.11_10:00:00_TAI,92.6,1.102530e+22,2.684216e+23,4.223,469.074341
2013.11.11_10:12:00_TAI,92.8,1.097460e+22,2.673238e+23,4.277,466.610748
2013.11.11_10:24:00_TAI,93.0,1.095470e+22,2.670452e+23,4.283,467.327942
2013.11.11_10:36:00_TAI,93.2,1.103862e+22,2.666959e+23,4.245,460.731567
2013.11.11_10:48:00_TAI,93.4,1.094601e+22,2.662185e+23,4.207,457.866882
2013.11.11_11:00:00_TAI,93.6,1.091517e+22,2.667697e+23,4.174,459.939087
2013.11.11_11:12:00_TAI,93.8,1.098935e+22,2.676358e+23,4.204,458.396149
2013.11.11_11:24:00_TAI,94.0,1.102282e+22,2.686340e+23,4.218,458.507141
2013.11.11_11:36:00_TAI,94.2,1.099195e+22,2.687761e+23,4.237,453.597534
2013.11.11_11:48:00_TAI,94.4,1.099406e+22,2.691645e+23,4.248,457.371552
2013.11.11_12:00:00_TAI,94.6,1.093822e+22,2.688638e+23,4.187,456.916595
2013.11.11_12:12:00_TAI,94.8,1.092214e+22,2.666453e+23,4.193,458.062103
2013.11.11_12:24:00_TAI,95.0,1.092109e+22,2.660216e+23,4.207,463.515564
2013.11.11_12:36:00_TAI,95.2,1.091310e+22,2.680391e+23,4.192,467.785919
2013.11.11_12:48:00_TAI,95.4,1.096468e+22,2.681844e+23,4.232,470.009216
2013.11.11_13:00:00_TAI,95.6,1.092308e+22,2.686098e+23,4.013,469.135040
2013.11.11_13:12:00_TAI,95.8,1.088973e+22,2.678872e+23,4.075,464.419983
2013.11.11_13:24:00_TAI,96.0,1.087738e+22,2.694364e+23,4.126,465.705933
2013.11.11_13:36:00_TAI,96.2,1.083113e+22,2.702682e+23,4.030,470.770569
2013.11.11_14:00:00_TAI,96.6,1.083373e+22,2.712327e+23,4.139,470.931152
2013.11.11_14:12:00_TAI,96.8,1.096461e+22,2.727577e+23,4.164,473.173981
2013.11.11_14:24:00_TAI,97.0,1.098867e+22,2.737424e+23,4.220,475.504700
2013.11.11_14:36:00_TAI,97.2,1.110476e+22,2.748166e+23,4.243,477.844238
2013.11.11_14:48:00_TAI,97.4,1.120535e+22,2.768029e+23,4.315,476.751709
2013.11.11_15:00:00_TAI,97.6,1.138090e+22,2.782717e+23,4.280,472.416443
2013.11.11_15:12:00_TAI,97.8,1.143510e+22,2.780056e+23,4.318,480.426514
2013.11.11_15:24:00_TAI,98.0,1.160988e+22,2.812130e+23,4.236,479.041199
2013.11.11_15:36:00_TAI,98.2,1.177803e+22,2.810877e+23,4.218,481.450989
2013.11.11_15:48:00_TAI,98.4,1.177560e+22,2.791392e+23,4.242,479.627136
2013.11.11_16:00:00_TAI,98.6,1.187845e+22,2.788759e+23,4.211,474.465820
2013.11.11_16:12:00_TAI,98.8,1.187476e+22,2.783732e+23,4.196,474.697418
2013.11.11_16:24:00_TAI,99.0,1.184325e+22,2.775235e+23,4.256,471.854797
2013.11.11_16:36:00_TAI,99.2,1.189235e+22,2.782004e+23,4.246,476.014740
2013.11.11_16:48:00_TAI,99.4,1.184413e+22,2.793989e+23,4.238,483.074066
2013.11.11_17:00:00_TAI,99.6,1.184327e+22,2.791688e+23,4.239,481.555237
2013.11.11_17:12:00_TAI,99.8,1.181548e+22,2.804255e+23,4.231,483.782013
2013.11.11_17:24:00_TAI,100.0,1.171908e+22,2.798203e+23,4.254,486.652008
2013.11.11_17:36:00_TAI,100.2,1.166664e+22,2.786300e+23,4.224,483.524536
2013.11.11_17:48:00_TAI,100.4,1.165124e+22,2.775447e+23,4.221,482.463623
2013.11.11_18:24:00_TAI,101.0,1.144682e+22,2.774702e+23,4.285,482.976624
2013.11.11_18:36:00_TAI,101.2,1.134150e+22,2.779008e+23,4.239,484.914673
2013.11.11_18:48:00_TAI,101.4,1.130906e+22,2.793350e+23,4.285,486.420685
2013.11.11_19:00:00_TAI,101.6,1.133920e+22,2.805458e+23,4.300,482.748352
2013.11.11_19:12:00_TAI,101.8,1.117858e+22,2.794790e+23,4.270,482.268616
2013.11.11_19:24:00_TAI,102.0,1.115782e+22,2.787333e+23,4.239,478.705261
2013.11.11_19:36:00_TAI,102.2,1.106955e+22,2.794790e+23,4.307,477.807617
2013.11.11_19:48:00_TAI,102.4,1.107759e+22,2.811506e+23,4.263,482.817566
2013.11.11_20:00:00_TAI,102.6,1.107366e+22,2.825604e+23,4.268,482.668579
2013.11.11_20:12:00_TAI,102.8,1.108875e+22,2.832722e+23,4.206,479.318237
2013.11.11_20:24:00_TAI,103.0,1.122449e+22,2.832890e+23,4.215,477.387268
2013.11.11_20:36:00_TAI,103.2,1.120575e+22,2.845411e+23,4.206,476.826569
2013.11.11_20:48:00_TAI,103.4,1.131595e+22,2.882461e+23,4.256,480.450958
2013.11.11_21:00:00_TAI,103.6,1.143196e+22,2.878558e+23,4.254,476.236023
2013.11.11_21:12:00_TAI,103.8,1.141186e+22,2.875086e+23,4.272,470.409332
2013.11.11_21:24:00_TAI,104.0,1.142203e+22,2.884308e+23,4.296,474.675964
2013.11.11_21:36:00_TAI,104.2,1.151653e+22,2.902682e+23,4.271,474.482178
2013.11.11_21:48:00_TAI,104.4,1.155429e+22,2.896203e+23,4.232,472.869415
2013.11.11_22:00:00_TAI,104.6,1.150079e+22,2.902988e+23,4.223,473.195953
2013.11.11_22:12:00_TAI,104.8,1.153817e+22,2.916586e+23,4.145,478.342651
2013.11.11_22:24:00_TAI,105.0,1.157343e+22,2.918347e+23,4.233,480.488007
2013.11.11_22:36:00_TAI,105.2,1.158515e+22,2.932231e+23,4.244,480.584534
2013.11.11_22:48:00_TAI,105.4,1.161361e+22,2.932882e+23,4.231,479.121521
2013.11.11_23:00:00_TAI,105.6,1.159081e+22,2.946498e+23,4.270,477.976318
2013.11.11_23:12:00_TAI,105.8,1.153049e+22,2.930757e+23,4.203,472.120575
2013.11.11_23:24:00_TAI,106.0,1.155526e+22,2.927275e+23,4.118,471.356628
2013.11.11_23:36:00_TAI,106.2,1.153213e+22,2.941854e+23,4.139,472.343750
2013.11.11_23:48:00_TAI,106.4,1.144759e+22,2.931711e+23,4.108,473.913177
2013.11.12_00:00:00_TAI,106.6,1.139183e+22,2.926749e+23,4.107,467.898743
2013.11.12_00:12:00_TAI,106.8,1.137081e+22,2.907025e+23,4.136,469.723602
2013.11.12_00:24:00_TAI,107.0,1.135187e+22,2.905563e+23,4.126,469.319000
2013.11.12_00:36:00_TAI,107.2,1.132604e+22,2.900007e+23,4.139,469.269012
2013.11.12_00:48:00_TAI,107.4,1.131187e+22,2.892157e+23,4.076,470.928436
2013.11.12_01:00:00_TAI,107.6,1.126354e+22,2.884008e+23,4.111,468.111969
2013.11.12_01:12:00_TAI,107.8,1.128318e+22,2.901649e+23,4.037,466.256622
2013.11.12_01:24:00_TAI,108.0,1.131463e+22,2.902646e+23,4.029,461.437042
2013.11.12_01:36:00_TAI,108.2,1.125894e+22,2.902453e+23,4.050,465.918884
2013.11.12_01:48:00_TAI,108.4,1.122040e+22,2.913085e+23,4.176,469.497314
2013.11.12_02:00:00_TAI,108.6,1.116654e+22,2.904249e+23,4.191,471.651733
2013.11.12_02:12:00_TAI,108.8,1.103093e+22,2.880435e+23,4.171,467.670532
2013.11.12_02:24:00_TAI,109.0,1.101947e+22,2.895398e+23,4.139,467.292389
2013.11.12_02:36:00_TAI,109.2,1.091952e+22,2.907814e+23,4.134,463.568359
2013.11.12_02:48:00_TAI,109.4,1.087881e+22,2.884665e+23,4.259,464.361938
2013.11.12_03:00:00_TAI,109.6,1.076662e+22,2.866004e+23,4.228,464.249664
2013.11.12_03:12:00_TAI,109.8,1.063397e+22,2.856208e+23,4.268,461.990356
2013.11.12_03:24:00_TAI,110.0,1.052810e+22,2.856213e+23,4.307,462.902954
2013.11.12_03:36:00_TAI,110.2,1.055024e+22,2.848261e+23,4.252,461.919525
2013.11.12_03:48:00_TAI,110.4,1.040097e+22,2.849557e+23,4.146,460.365021
2013.11.12_04:00:00_TAI,110.6,1.027015e+22,2.853562e+23,4.170,458.522949
2013.11.12_04:12:00_TAI,110.8,1.021721e+22,2.832132e+23,4.242,463.007111
2013.11.12_04:24:00_TAI,111.0,1.020499e+22,2.826981e+23,4.195,461.634460
2013.11.12_04:36:00_TAI,111.2,1.010659e+22,2.816260e+23,4.084,455.544312
2013.11.12_04:48:00_TAI,111.4,1.012447e+22,2.799423e+23,3.992,455.102448
2013.11.12_05:00:00_TAI,111.6,1.015643e+22,2.798093e+23,4.028,450.930481
2013.11.12_05:12:00_TAI,111.8,1.027349e+22,2.801854e+23,4.084,455.294525
2013.11.12_05:24:00_TAI,112.0,1.023875e+22,2.793644e+23,4.077,456.587830
2013.11.12_05:36:00_TAI,112.2,1.026101e+22,2.811391e+23,3.934,454.132416
2013.11.12_05:48:00_TAI,112.4,1.020897e+22,2.819633e+23,3.968,457.355347
2013.11.12_06:24:00_TAI,113.0,1.030051e+22,2.823091e+23,4.133,456.440125
2013.11.12_06:36:00_TAI,113.2,1.031367e+22,2.827268e+23,4.246,453.370270
2013.11.12_06:48:00_TAI,113.4,1.025892e+22,2.819766e+23,4.258,454.780060
2013.11.12_07:00:00_TAI,113.6,1.028879e+22,2.826933e+23,4.174,452.862854
2013.11.12_07:12:00_TAI,113.8,1.032933e+22,2.837414e+23,4.110,460.253967
2013.11.12_07:24:00_TAI,114.0,1.031632e+22,2.838587e+23,4.059,458.309509
2013.11.12_07:36:00_TAI,114.2,1.032610e+22,2.853223e+23,4.136,457.839996
2013.11.12_07:48:00_TAI,114.4,1.031052e+22,2.829541e+23,4.144,459.306000
2013.11.12_08:00:00_TAI,114.6,1.034370e+22,2.819585e+23,4.112,459.626892
2013.11.12_08:12:00_TAI,114.8,1.033470e+22,2.831296e+23,4.133,463.349457
2013.11.12_08:24:00_TAI,115.0,1.030352e+22,2.846077e+23,4.200,465.787872
2013.11.12_08:36:00_TAI,115.2,1.023533e+22,2.820266e+23,4.245,467.908173
2013.11.12_08:48:00_TAI,115.4,1.021542e+22,2.817174e+23,4.233,469.982758
2013.11.12_09:00:00_TAI,115.6,1.019649e+22,2.818580e+23,4.111,473.601562
2013.11.12_09:12:00_TAI,115.8,1.005696e+22,2.799378e+23,4.099,467.978760
2013.11.12_09:24:00_TAI,116.0,9.980071e+21,2.793429e+23,4.093,468.345734
2013.11.12_09:36:00_TAI,116.2,9.831647e+21,2.774979e+23,4.097,468.850586
2013.11.12_09:48:00_TAI,116.4,9.715959e+21,2.771555e+23,4.051,466.613800
2013.11.12_10:00:00_TAI,116.6,9.606369e+21,2.775318e+23,4.040,466.719940
2013.11.12_10:12:00_TAI,116.8,9.587280e+21,2.755010e+23,4.103,462.763000
2013.11.12_10:24:00_TAI,117.0,9.512594e+21,2.739819e+23,4.135,460.670105
2013.11.12_10:36:00_TAI,117.2,9.476362e+21,2.736973e+23,4.137,467.547211
2013.11.12_10:48:00_TAI,117.4,9.429881e+21,2.722224e+23,4.060,463.112701
2013.11.12_11:00:00_TAI,117.6,9.412180e+21,2.723439e+23,4.052,459.384460
2013.11.12_11:12:00_TAI,117.8,9.379363e+21,2.725375e+23,4.076,461.359619
2013.11.12_11:24:00_TAI,118.0,9.382742e+21,2.730412e+23,4.026,458.291168
2013.11.12_11:36:00_TAI,118.2,9.274696e+21,2.715829e+23,4.097,460.889221
2013.11.12_11:48:00_TAI,118.4,9.219915e+21,2.701594e+23,4.073,456.238770
2013.11.12_12:00:00_TAI,118.6,9.158781e+21,2.684073e+23,4.120,455.678314
2013.11.12_12:12:00_TAI,118.8,9.181092e+21,2.690153e+23,4.111,454.614441
2013.11.12_12:24:00_TAI,119.0,9.153802e+21,2.692541e+23,4.236,455.192841
2013.11.12_12:36:00_TAI,119.2,9.197615e+21,2.694206e+23,4.132,451.226257
2013.11.12_12:48:00_TAI,119.4,9.204478e+21,2.692288e+23,4.153,450.312775
2013.11.12_13:00:00_TAI,119.6,9.126362e+21,2.686794e+23,4.122,449.386322
2013.11.12_13:12:00_TAI,119.8,9.131999e+21,2.687752e+23,4.060,450.881042
2013.11.12_13:24:00_TAI,120.0,9.159680e+21,2.695364e+23,4.047,448.013977
2013.11.12_13:36:00_TAI,120.2,9.239016e+21,2.682431e+23,4.078,445.357269
2013.11.12_13:48:00_TAI,120.4,9.165729e+21,2.680483e+23,4.077,448.035248
2013.11.12_14:00:00_TAI,120.6,9.279329e+21,2.697623e+23,4.119,450.966492
2013.11.12_14:12:00_TAI,120.8,9.297601e+21,2.687901e+23,4.174,450.537018
2013.11.12_14:24:00_TAI,121.0,9.399264e+21,2.722537e+23,4.063,446.830750
2013.11.12_14:36:00_TAI,121.2,9.422307e+21,2.718549e+23,4.058,443.758301
2013.11.12_14:48:00_TAI,121.4,9.466542e+21,2.706179e+23,4.100,441.650879
2013.11.12_15:00:00_TAI,121.6,9.536132e+21,2.716022e+23,4.033,441.269836
2013.11.12_15:36:00_TAI,122.2,9.652627e+21,2.722330e+23,4.106,446.074341
2013.11.12_15:48:00_TAI,122.4,9.610872e+21,2.731379e+23,4.049,443.883881
2013.11.12_16:00:00_TAI,122.6,9.556650e+21,2.720900e+23,3.950,442.116486
2013.11.12_16:12:00_TAI,122.8,9.522249e+21,2.731774e+23,3.973,443.511810
2013.11.12_16:24:00_TAI,123.0,9.522509e+21,2.748662e+23,3.964,445.937592
2013.11.12_16:36:00_TAI,123.2,9.433915e+21,2.731183e+23,4.106,444.637115
2013.11.12_16:48:00_TAI,123.4,9.353453e+21,2.722952e+23,4.123,446.113556
2013.11.12_17:00:00_TAI,123.6,9.351669e+21,2.727055e+23,4.061,445.934998
2013.11.12_17:12:00_TAI,123.8,9.238559e+21,2.733516e+23,4.125,450.662048
2013.11.12_17:24:00_TAI,124.0,9.276195e+21,2.751422e+23,4.175,451.366547
2013.11.12_17:36:00_TAI,124.2,9.226218e+21,2.747617e+23,4.053,450.837219
2013.11.12_17:48:00_TAI,124.4,9.117212e+21,2.738850e+23,4.002,453.226074
2013.11.12_18:24:00_TAI,125.0,9.063354e+21,2.733230e+23,4.029,453.601624
2013.11.12_18:36:00_TAI,125.2,9.001868e+21,2.711238e+23,3.992,453.476318
2013.11.12_18:48:00_TAI,125.4,9.046242e+21,2.707700e+23,4.043,455.964081
2013.11.12_19:24:00_TAI,126.0,9.425729e+21,2.740022e+23,3.702,469.989258
2013.11.12_19:36:00_TAI,126.2,9.542755e+21,2.706939e+23,3.650,471.970856
2013.11.12_19:48:00_TAI,126.4,9.592890e+21,2.707631e+23,3.752,476.074249
2013.11.12_20:00:00_TAI,126.6,9.702909e+21,2.698530e+23,3.579,482.866333
2013.11.12_20:12:00_TAI,126.8,9.658913e+21,2.704333e+23,3.667,483.494629
2013.11.12_20:24:00_TAI,127.0,9.818617e+21,2.734854e+23,3.641,482.645233
2013.11.12_20:36:00_TAI,127.2,9.778959e+21,2.726665e+23,3.494,479.966339
2013.11.12_20:48:00_TAI,127.4,9.902014e+21,2.743472e+23,3.553,483.943298
2013.11.12_21:00:00_TAI,127.6,1.001297e+22,2.755378e+23,3.485,489.223969
2013.11.12_21:12:00_TAI,127.8,9.961784e+21,2.773293e+23,3.589,493.685181
2013.11.12_21:24:00_TAI,128.0,1.002288e+22,2.792895e+23,3.730,499.878265
2013.11.12_21:36:00_TAI,128.2,9.979850e+21,2.777717e+23,3.592,503.353943
2013.11.12_21:48:00_TAI,128.4,1.004031e+22,2.776988e+23,3.591,498.713470
2013.11.12_22:00:00_TAI,128.6,1.003274e+22,2.790507e+23,3.709,500.705627
2013.11.12_22:12:00_TAI,128.8,1.004145e+22,2.817506e+23,3.596,501.071533
2013.11.12_22:24:00_TAI,129.0,1.005164e+22,2.821262e+23,3.542,505.318054
2013.11.12_22:36:00_TAI,129.2,1.006889e+22,2.833037e+23,3.644,504.311707
2013.11.12_22:48:00_TAI,129.4,1.003012e+22,2.820533e+23,3.746,506.051544
2013.11.12_23:00:00_TAI,129.6,1.009147e+22,2.814339e+23,3.654,508.298401
2013.11.12_23:12:00_TAI,129.8,1.019971e+22,2.820146e+23,3.648,509.852112
2013.11.12_23:24:00_TAI,130.0,1.022339e+22,2.803767e+23,3.732,511.614441
2013.11.12_23:36:00_TAI,130.2,1.018022e+22,2.799419e+23,3.617,509.283722
2013.11.12_23:48:00_TAI,130.4,1.020762e+22,2.806048e+23,3.800,508.962372
2013.11.13_00:00:00_TAI,130.6,1.019350e+22,2.828282e+23,3.594,514.306396
2013.11.13_00:12:00_TAI,130.8,1.022615e+22,2.831824e+23,3.539,521.969421
2013.11.13_00:24:00_TAI,131.0,1.024282e+22,2.822693e+23,3.776,523.731812
2013.11.13_00:36:00_TAI,131.2,1.022525e+22,2.826330e+23,3.687,519.611877
2013.11.13_00:48:00_TAI,131.4,1.025202e+22,2.830088e+23,3.694,519.179321
2013.11.13_01:00:00_TAI,131.6,1.020612e+22,2.829926e+23,3.678,517.534790
2013.11.13_01:12:00_TAI,131.8,1.028789e+22,2.837052e+23,3.597,517.880066
2013.11.13_01:24:00_TAI,132.0,1.023983e+22,2.861657e+23,3.613,521.585938
2013.11.13_01:36:00_TAI,132.2,1.031297e+22,2.867481e+23,3.614,520.951477
2013.11.13_01:48:00_TAI,132.4,1.032120e+22,2.855336e+23,3.656,523.288452
2013.11.13_02:00:00_TAI,132.6,1.029716e+22,2.848194e+23,3.663,528.194336
2013.11.13_02:12:00_TAI,132.8,1.030082e+22,2.836956e+23,3.657,530.310547
2013.11.13_02:24:00_TAI,133.0,1.032518e+22,2.825885e+23,3.627,528.086731
2013.11.13_02:36:00_TAI,133.2,1.038185e+22,2.841153e+23,3.684,527.919556
2013.11.13_02:48:00_TAI,133.4,1.033349e+22,2.829379e+23,3.610,529.736633
2013.11.13_03:00:00_TAI,133.6,1.048598e+22,2.843045e+23,3.851,527.082886
2013.11.13_03:12:00_TAI,133.8,1.041899e+22,2.831811e+23,3.796,531.250366
2013.11.13_03:24:00_TAI,134.0,1.035851e+22,2.825409e+23,3.623,528.403992
2013.11.13_03:36:00_TAI,134.2,1.035527e+22,2.831340e+23,3.806,528.723633
2013.11.13_03:48:00_TAI,134.4,1.025565e+22,2.830188e+23,3.763,531.890137
2013.11.13_04:00:00_TAI,134.6,1.015158e+22,2.800512e+23,3.628,537.057739
2013.11.13_04:12:00_TAI,134.8,1.001283e+22,2.788558e+23,3.727,535.585999
2013.11.13_04:24:00_TAI,135.0,9.973200e+21,2.805435e+23,3.779,534.120056
2013.11.13_04:36:00_TAI,135.2,9.835907e+21,2.825514e+23,3.702,534.977539
2013.11.13_04:48:00_TAI,135.4,9.817100e+21,2.816607e+23,3.628,530.135437
2013.11.13_05:00:00_TAI,135.6,9.756411e+21,2.820639e+23,3.629,537.679382
2013.11.13_05:12:00_TAI,135.8,9.747850e+21,2.837495e+23,3.623,535.799438
2013.11.13_05:24:00_TAI,136.0,9.736636e+21,2.858785e+23,3.555,533.047791
2013.11.13_05:36:00_TAI,136.2,9.811054e+21,2.865248e+23,3.648,530.547302
2013.11.13_05:48:00_TAI,136.4,9.825247e+21,2.862467e+23,3.584,535.813110
2013.11.13_06:24:00_TAI,137.0,9.781946e+21,2.864518e+23,3.605,531.192444
2013.11.13_06:36:00_TAI,137.2,9.839745e+21,2.866844e+23,3.683,533.189941
2013.11.13_06:48:00_TAI,137.4,9.857048e+21,2.862710e+23,3.541,530.440857
2013.11.13_07:00:00_TAI,137.6,9.868597e+21,2.857641e+23,3.582,534.471130
2013.11.13_07:12:00_TAI,137.8,9.888738e+21,2.844623e+23,3.635,531.216431
2013.11.13_07:24:00_TAI,138.0,9.859399e+21,2.839495e+23,3.596,533.718140
2013.11.13_07:36:00_TAI,138.2,9.932348e+21,2.843243e+23,3.604,535.757874
2013.11.13_07:48:00_TAI,138.4,9.950543e+21,2.846513e+23,3.520,538.213440
2013.11.13_08:00:00_TAI,138.6,1.001616e+22,2.856669e+23,3.559,536.407471
2013.11.13_08:12:00_TAI,138.8,1.005940e+22,2.850772e+23,3.561,540.015686
2013.11.13_08:24:00_TAI,139.0,1.009346e+22,2.849073e+23,3.537,536.455383
2013.11.13_08:36:00_TAI,139.2,1.016617e+22,2.833835e+23,3.591,536.247681
2013.11.13_08:48:00_TAI,139.4,1.010829e+22,2.842982e+23,3.213,531.802368
2013.11.13_09:00:00_TAI,139.6,1.008526e+22,2.850224e+23,3.044,536.373596
2013.11.13_09:12:00_TAI,139.8,1.019576e+22,2.851210e+23,3.219,537.937073
2013.11.13_09:24:00_TAI,140.0,1.021314e+22,2.857495e+23,3.487,539.157715
2013.11.13_09:36:00_TAI,140.2,1.017522e+22,2.871765e+23,3.576,541.759888
2013.11.13_09:48:00_TAI,140.4,1.015188e+22,2.885826e+23,3.391,544.393250
2013.11.13_10:00:00_TAI,140.6,1.019437e+22,2.893101e+23,3.572,548.844971
2013.11.13_10:12:00_TAI,140.8,1.016340e+22,2.889708e+23,3.542,550.243530
2013.11.13_10:24:00_TAI,141.0,1.023975e+22,2.897469e+23,3.354,558.252075
2013.11.13_10:36:00_TAI,141.2,1.028807e+22,2.893293e+23,3.517,562.777588
2013.11.13_10:48:00_TAI,141.4,1.018044e+22,2.878860e+23,3.577,562.847290
2013.11.13_11:00:00_TAI,141.6,1.024061e+22,2.905079e+23,3.630,566.696228
2013.11.13_11:12:00_TAI,141.8,1.026722e+22,2.895795e+23,3.640,572.631470
2013.11.13_11:24:00_TAI,142.0,1.040682e+22,2.902274e+23,3.625,576.054382
2013.11.13_11:36:00_TAI,142.2,1.046669e+22,2.902668e+23,3.520,578.789062
2013.11.13_11:48:00_TAI,142.4,1.040281e+22,2.915255e+23,3.565,581.033691
2013.11.13_12:00:00_TAI,142.6,1.046673e+22,2.918528e+23,3.620,584.896667
2013.11.13_12:12:00_TAI,142.8,1.045576e+22,2.948110e+23,3.475,585.726135
2013.11.13_12:24:00_TAI,143.0,1.053638e+22,2.980414e+23,3.631,583.544312
2013.11.13_12:36:00_TAI,143.2,1.058904e+22,2.977886e+23,3.732,587.654541
2013.11.13_12:48:00_TAI,143.4,1.056765e+22,2.986291e+23,3.783,589.491333
2013.11.13_13:00:00_TAI,143.6,1.067608e+22,2.984846e+23,3.883,587.333374
2013.11.13_13:12:00_TAI,143.8,1.071559e+22,2.963939e+23,3.768,592.877380
2013.11.13_13:24:00_TAI,144.0,1.082532e+22,2.976820e+23,3.718,592.986267
2013.11.13_13:36:00_TAI,144.2,1.081888e+22,2.990797e+23,3.755,598.351929
2013.11.13_13:48:00_TAI,144.4,1.086389e+22,2.991926e+23,3.776,598.953735
2013.11.13_14:00:00_TAI,144.6,1.094140e+22,2.978559e+23,3.751,604.510193
2013.11.13_14:24:00_TAI,145.0,1.101876e+22,2.989055e+23,3.514,606.951050
2013.11.13_14:36:00_TAI,145.2,1.109921e+22,2.982786e+23,3.474,614.404053
2013.11.13_14:48:00_TAI,145.4,1.110812e+22,2.987948e+23,3.674,610.701050
2013.11.13_15:00:00_TAI,145.6,1.110302e+22,2.998173e+23,3.740,613.173645
2013.11.13_15:12:00_TAI,145.8,1.103872e+22,3.000328e+23,3.650,613.533630
2013.11.13_15:24:00_TAI,146.0,1.103348e+22,3.004781e+23,3.644,608.925903
2013.11.13_15:36:00_TAI,146.2,1.099192e+22,3.011466e+23,3.730,611.276123
2013.11.13_15:48:00_TAI,146.4,1.097261e+22,3.047489e+23,3.594,608.546509
2013.11.13_16:00:00_TAI,146.6,1.097938e+22,3.045895e+23,3.630,610.086609
2013.11.13_16:12:00_TAI,146.8,1.096503e+22,3.054648e+23,3.448,619.499817
2013.11.13_16:24:00_TAI,147.0,1.096284e+22,3.077216e+23,3.377,618.562012
2013.11.13_16:36:00_TAI,147.2,1.105173e+22,3.118608e+23,3.645,623.176208
2013.11.13_16:48:00_TAI,147.4,1.107058e+22,3.126537e+23,3.420,626.375732
2013.11.13_17:00:00_TAI,147.6,1.116795e+22,3.118937e+23,3.518,623.648315
2013.11.13_17:12:00_TAI,147.8,1.115395e+22,3.126763e+23,3.378,624.051270
2013.11.13_17:24:00_TAI,148.0,1.113260e+22,3.149119e+23,3.452,617.524048
2013.11.13_17:36:00_TAI,148.2,1.116456e+22,3.162453e+23,3.445,619.321045
2013.11.13_17:48:00_TAI,148.4,1.114245e+22,3.177848e+23,3.457,619.568298
2013.11.13_18:24:00_TAI,149.0,1.131044e+22,3.208305e+23,3.690,622.728821
2013.11.13_18:36:00_TAI,149.2,1.127424e+22,3.201721e+23,3.772,626.499268
2013.11.13_18:48:00_TAI,149.4,1.133200e+22,3.205349e+23,3.838,632.795715
2013.11.13_19:24:00_TAI,150.0,1.163116e+22,3.261837e+23,3.855,636.818298
2013.11.13_19:36:00_TAI,150.2,1.176493e+22,3.281439e+23,3.803,640.179932
2013.11.13_19:48:00_TAI,150.4,1.187411e+22,3.267395e+23,3.858,641.891235
2013.11.13_20:00:00_TAI,150.6,1.192550e+22,3.268474e+23,3.799,637.015503
2013.11.13_20:12:00_TAI,150.8,1.197461e+22,3.296964e+23,3.770,635.852295
2013.11.13_20:24:00_TAI,151.0,1.202224e+22,3.333773e+23,3.958,640.717957
2013.11.13_20:36:00_TAI,151.2,1.191539e+22,3.345965e+23,3.926,639.925964
2013.11.13_20:48:00_TAI,151.4,1.192651e+22,3.347348e+23,3.914,642.345703
2013.11.13_21:00:00_TAI,151.6,1.216811e+22,3.373945e+23,4.039,649.079956
2013.11.13_21:12:00_TAI,151.8,1.211250e+22,3.394205e+23,4.014,646.977356
2013.11.13_21:24:00_TAI,152.0,1.209459e+22,3.395743e+23,3.900,645.917847
2013.11.13_21:36:00_TAI,152.2,1.204234e+22,3.394460e+23,3.973,646.548950
2013.11.13_21:48:00_TAI,152.4,1.211186e+22,3.406621e+23,3.860,645.976685
2013.11.13_22:00:00_TAI,152.6,1.218889e+22,3.420976e+23,3.889,650.942200
2013.11.13_22:12:00_TAI,152.8,1.215661e+22,3.404406e+23,3.854,647.986206
2013.11.13_22:24:00_TAI,153.0,1.228026e+22,3.417987e+23,3.940,655.159973
2013.11.13_22:36:00_TAI,153.2,1.226522e+22,3.441864e+23,3.907,654.838074
2013.11.13_22:48:00_TAI,153.4,1.217127e+22,3.425058e+23,3.835,655.138000
2013.11.13_23:00:00_TAI,153.6,1.224850e+22,3.430957e+23,3.973,661.020752
2013.11.13_23:12:00_TAI,153.8,1.225060e+22,3.428228e+23,3.828,661.483948
2013.11.13_23:24:00_TAI,154.0,1.227059e+22,3.431837e+23,3.933,665.977417
2013.11.13_23:36:00_TAI,154.2,1.234748e+22,3.428781e+23,3.701,667.823853
2013.11.13_23:48:00_TAI,154.4,1.237533e+22,3.446740e+23,3.773,669.041504
2013.11.14_00:00:00_TAI,154.6,1.238467e+22,3.464210e+23,3.730,668.621277
2013.11.14_00:12:00_TAI,154.8,1.238277e+22,3.484977e+23,3.889,676.819275
2013.11.14_00:24:00_TAI,155.0,1.261923e+22,3.495905e+23,3.992,680.366211
2013.11.14_00:36:00_TAI,155.2,1.262723e+22,3.478793e+23,3.977,686.307434
2013.11.14_00:48:00_TAI,155.4,1.269359e+22,3.494927e+23,4.024,691.278992
2013.11.14_01:00:00_TAI,155.6,1.275679e+22,3.512007e+23,4.152,687.144775
2013.11.14_01:12:00_TAI,155.8,1.281947e+22,3.537240e+23,4.110,690.992615
2013.11.14_01:24:00_TAI,156.0,1.281359e+22,3.532733e+23,3.993,693.271118
