true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.01_03:48:00_TAI,117.4,3.085144e+22,4.007262e+23,4.014,1250.998901
2011.06.01_04:00:00_TAI,117.6,3.092937e+22,3.974264e+23,3.972,1245.845215
2011.06.01_04:12:00_TAI,117.8,3.056206e+22,3.956275e+23,4.116,1252.497803
2011.06.01_04:24:00_TAI,118.0,3.029584e+22,3.958694e+23,4.080,1249.783936
2011.06.01_04:36:00_TAI,118.2,2.996136e+22,3.917908e+23,4.055,1254.308228
2011.06.01_04:48:00_TAI,118.4,2.954742e+22,3.874740e+23,3.936,1255.191284
2011.06.01_05:00:00_TAI,118.6,2.935650e+22,3.850737e+23,4.012,1258.127441
2011.06.01_05:12:00_TAI,118.8,2.907614e+22,3.818141e+23,4.002,1258.708740
2011.06.01_05:24:00_TAI,119.0,2.888720e+22,3.781334e+23,4.063,1261.836792
2011.06.01_05:36:00_TAI,119.2,2.884807e+22,3.790621e+23,4.031,1264.034058
2011.06.01_05:48:00_TAI,119.4,2.860065e+22,3.762523e+23,3.982,1266.586792
2011.06.01_06:24:00_TAI,120.0,2.836890e+22,3.696851e+23,4.019,1270.084595
2011.06.01_06:36:00_TAI,120.2,2.824486e+22,3.707798e+23,4.081,1274.094238
2011.06.01_06:48:00_TAI,120.4,2.831459e+22,3.693053e+23,4.120,1276.377441
2011.06.01_07:00:00_TAI,120.6,2.831957e+22,3.673548e+23,4.047,1272.194092
2011.06.01_07:12:00_TAI,120.8,2.836724e+22,3.683956e+23,4.088,1268.740234
2011.06.01_07:24:00_TAI,121.0,2.827994e+22,3.673121e+23,4.137,1263.161377
2011.06.01_07:36:00_TAI,121.2,2.829980e+22,3.663030e+23,4.172,1269.309448
2011.06.01_07:48:00_TAI,121.4,2.832850e+22,3.661375e+23,4.207,1269.230591
2011.06.01_08:00:00_TAI,121.6,2.837513e+22,3.673811e+23,4.228,1285.141968
2011.06.01_08:12:00_TAI,121.8,2.837141e+22,3.650223e+23,4.210,1282.196533
2011.06.01_08:24:00_TAI,122.0,2.843435e+22,3.616188e+23,4.197,1269.547974
2011.06.01_08:36:00_TAI,122.2,2.825741e+22,3.593720e+23,4.182,1271.011475
2011.06.01_08:48:00_TAI,122.4,2.824072e+22,3.568598e+23,4.211,1274.900269
2011.06.01_09:00:00_TAI,122.6,2.842609e+22,3.563656e+23,4.132,1270.331299
2011.06.01_09:12:00_TAI,122.8,2.855205e+22,3.576147e+23,4.226,1279.612671
2011.06.01_09:24:00_TAI,123.0,2.844322e+22,3.574025e+23,4.185,1287.339233
2011.06.01_09:36:00_TAI,123.2,2.839745e+22,3.583364e+23,4.287,1292.028442
2011.06.01_09:48:00_TAI,123.4,2.846839e+22,3.604540e+23,4.344,1286.459351
2011.06.01_10:00:00_TAI,123.6,2.835514e+22,3.566696e+23,4.354,1288.165283
2011.06.01_10:12:00_TAI,123.8,2.824982e+22,3.558718e+23,4.223,1294.526367
2011.06.01_10:24:00_TAI,124.0,2.824014e+22,3.576222e+23,4.234,1296.525879
2011.06.01_10:36:00_TAI,124.2,2.823404e+22,3.584406e+23,4.227,1301.634399
2011.06.01_10:48:00_TAI,124.4,2.816751e+22,3.573982e+23,4.161,1299.109253
2011.06.01_11:00:00_TAI,124.6,2.807020e+22,3.561800e+23,4.104,1291.945068
2011.06.01_11:12:00_TAI,124.8,2.797769e+22,3.550307e+23,4.153,1291.594971
2011.06.01_11:24:00_TAI,125.0,2.793242e+22,3.559712e+23,4.149,1293.497681
2011.06.01_11:36:00_TAI,125.2,2.792835e+22,3.566212e+23,4.209,1298.949951
2011.06.01_11:48:00_TAI,125.4,2.778587e+22,3.549803e+23,4.129,1304.157593
2011.06.01_12:00:00_TAI,125.6,2.773767e+22,3.546363e+23,4.144,1310.687378
2011.06.01_12:12:00_TAI,125.8,2.776938e+22,3.553128e+23,4.100,1310.575684
2011.06.01_12:24:00_TAI,126.0,2.781591e+22,3.555588e+23,4.128,1315.084717
2011.06.01_12:36:00_TAI,126.2,2.779667e+22,3.559596e+23,4.128,1306.595459
2011.06.01_12:48:00_TAI,126.4,2.776197e+22,3.553701e+23,4.125,1308.937134
2011.06.01_13:00:00_TAI,126.6,2.779242e+22,3.573170e+23,4.152,1311.750000
2011.06.01_13:12:00_TAI,126.8,2.773476e+22,3.576408e+23,4.214,1317.509033
2011.06.01_13:24:00_TAI,127.0,2.764312e+22,3.543674e+23,4.274,1321.536865
2011.06.01_13:36:00_TAI,127.2,2.753010e+22,3.532183e+23,4.184,1316.686890
2011.06.01_13:48:00_TAI,127.4,2.750563e+22,3.538378e+23,4.279,1320.717529
2011.06.01_14:00:00_TAI,127.6,2.751751e+22,3.552703e+23,4.257,1324.210938
2011.06.01_14:12:00_TAI,127.8,2.746409e+22,3.533226e+23,4.296,1322.835938
2011.06.01_14:24:00_TAI,128.0,2.745649e+22,3.514231e+23,4.250,1324.032959
2011.06.01_14:36:00_TAI,128.2,2.734080e+22,3.513969e+23,4.248,1327.913818
2011.06.01_14:48:00_TAI,128.4,2.720910e+22,3.485077e+23,4.205,1326.368652
2011.06.01_15:00:00_TAI,128.6,2.717405e+22,3.464469e+23,4.096,1320.911133
2011.06.01_15:12:00_TAI,128.8,2.705939e+22,3.447235e+23,4.013,1331.713623
2011.06.01_15:24:00_TAI,129.0,2.698997e+22,3.457231e+23,4.060,1326.900269
2011.06.01_15:36:00_TAI,129.2,2.689037e+22,3.445323e+23,4.091,1330.709595
2011.06.01_15:48:00_TAI,129.4,2.674317e+22,3.430750e+23,4.123,1322.455444
2011.06.01_16:00:00_TAI,129.6,2.658630e+22,3.459683e+23,4.127,1322.882935
2011.06.01_16:12:00_TAI,129.8,2.637231e+22,3.470766e+23,4.177,1328.833130
2011.06.01_16:24:00_TAI,130.0,2.636680e+22,3.504721e+23,4.180,1327.599731
2011.06.01_16:36:00_TAI,130.2,2.622093e+22,3.502916e+23,4.105,1334.726318
2011.06.01_16:48:00_TAI,130.4,2.609442e+22,3.502758e+23,4.121,1334.948730
2011.06.01_17:00:00_TAI,130.6,2.615357e+22,3.508479e+23,4.090,1345.488159
2011.06.01_17:12:00_TAI,130.8,2.613061e+22,3.516118e+23,4.166,1347.181152
2011.06.01_17:24:00_TAI,131.0,2.599852e+22,3.518072e+23,4.190,1346.418213
2011.06.01_17:36:00_TAI,131.2,2.590699e+22,3.522342e+23,4.215,1353.497803
2011.06.01_17:48:00_TAI,131.4,2.590866e+22,3.505973e+23,4.241,1354.624023
2011.06.01_18:24:00_TAI,132.0,2.611198e+22,3.568939e+23,4.341,1366.577881
2011.06.01_18:36:00_TAI,132.2,2.623960e+22,3.594873e+23,4.267,1368.257935
2011.06.01_18:48:00_TAI,132.4,2.640468e+22,3.620808e+23,4.290,1372.810669
2011.06.01_19:36:00_TAI,133.2,2.717953e+22,3.707647e+23,4.180,1370.501587
2011.06.01_19:48:00_TAI,133.4,2.723576e+22,3.705094e+23,4.160,1368.209351
2011.06.01_20:00:00_TAI,133.6,2.747276e+22,3.710840e+23,4.118,1372.916626
2011.06.01_20:12:00_TAI,133.8,2.750282e+22,3.700989e+23,4.119,1375.372070
2011.06.01_20:24:00_TAI,134.0,2.751745e+22,3.687850e+23,4.234,1373.562988
2011.06.01_20:36:00_TAI,134.2,2.763651e+22,3.695329e+23,4.374,1368.218628
2011.06.01_20:48:00_TAI,134.4,2.756191e+22,3.712903e+23,4.213,1367.443848
2011.06.01_21:00:00_TAI,134.6,2.749428e+22,3.675140e+23,4.203,1366.017090
2011.06.01_21:12:00_TAI,134.8,2.735607e+22,3.679513e+23,4.175,1367.341309
2011.06.01_21:24:00_TAI,135.0,2.726535e+22,3.694245e+23,4.169,1366.511841
2011.06.01_21:36:00_TAI,135.2,2.706643e+22,3.654002e+23,4.232,1367.842407
2011.06.01_21:48:00_TAI,135.4,2.706356e+22,3.668077e+23,4.165,1356.512939
2011.06.01_22:00:00_TAI,135.6,2.691765e+22,3.651454e+23,4.214,1357.650024
2011.06.01_22:12:00_TAI,135.8,2.677584e+22,3.663810e+23,4.141,1353.567749
2011.06.01_22:24:00_TAI,136.0,2.669052e+22,3.649405e+23,4.091,1351.574097
2011.06.01_22:36:00_TAI,136.2,2.675084e+22,3.658858e+23,4.118,1348.171143
2011.06.01_22:48:00_TAI,136.4,2.659348e+22,3.630350e+23,4.193,1354.277710
2011.06.01_23:00:00_TAI,136.6,2.656377e+22,3.628728e+23,4.095,1349.086670
2011.06.01_23:12:00_TAI,136.8,2.642157e+22,3.650282e+23,4.192,1355.430054
2011.06.01_23:24:00_TAI,137.0,2.633909e+22,3.622504e+23,4.137,1361.260132
2011.06.01_23:36:00_TAI,137.2,2.623875e+22,3.617320e+23,4.230,1362.725342
2011.06.01_23:48:00_TAI,137.4,2.605925e+22,3.623599e+23,4.205,1348.553467
2011.06.02_00:00:00_TAI,137.6,2.606607e+22,3.632056e+23,4.220,1354.924683
2011.06.02_00:12:00_TAI,137.8,2.608099e+22,3.621484e+23,4.288,1355.112671
2011.06.02_00:24:00_TAI,138.0,2.616670e+22,3.631804e+23,4.291,1360.560425
2011.06.02_00:36:00_TAI,138.2,2.605282e+22,3.629877e+23,4.257,1357.250122
2011.06.02_00:48:00_TAI,138.4,2.602361e+22,3.629608e+23,4.229,1352.130127
2011.06.02_01:00:00_TAI,138.6,2.595194e+22,3.638363e+23,4.303,1352.936890
2011.06.02_01:12:00_TAI,138.8,2.585447e+22,3.652457e+23,4.349,1343.630615
2011.06.02_01:24:00_TAI,139.0,2.583513e+22,3.636200e+23,4.326,1353.023926
2011.06.02_01:36:00_TAI,139.2,2.582808e+22,3.660037e+23,4.275,1359.152466
2011.06.02_01:48:00_TAI,139.4,2.570860e+22,3.637306e+23,4.230,1352.869995
2011.06.02_02:00:00_TAI,139.6,2.572016e+22,3.609981e+23,4.246,1354.120605
2011.06.02_02:12:00_TAI,139.8,2.563285e+22,3.597544e+23,4.200,1351.958618
2011.06.02_02:24:00_TAI,140.0,2.554995e+22,3.598968e+23,4.200,1346.163696
2011.06.02_02:36:00_TAI,140.2,2.557075e+22,3.605327e+23,4.246,1355.006836
2011.06.02_02:48:00_TAI,140.4,2.536050e+22,3.591595e+23,4.246,1349.199585
2011.06.02_03:00:00_TAI,140.6,2.542313e+22,3.588891e+23,4.290,1351.316284
2011.06.02_03:12:00_TAI,140.8,2.538221e+22,3.584864e+23,4.316,1351.373901
2011.06.02_03:24:00_TAI,141.0,2.537585e+22,3.597324e+23,4.274,1351.748779
2011.06.02_03:36:00_TAI,141.2,2.517562e+22,3.592045e+23,4.281,1355.371948
2011.06.02_03:48:00_TAI,141.4,2.513610e+22,3.602399e+23,4.291,1348.060059
2011.06.02_04:00:00_TAI,141.6,2.511465e+22,3.614733e+23,4.236,1349.633423
2011.06.02_04:12:00_TAI,141.8,2.495581e+22,3.614274e+23,4.299,1354.698853
2011.06.02_04:24:00_TAI,142.0,2.470918e+22,3.579483e+23,4.321,1349.240356
2011.06.02_04:36:00_TAI,142.2,2.461296e+22,3.558547e+23,4.247,1340.701416
2011.06.02_04:48:00_TAI,142.4,2.435837e+22,3.546340e+23,4.223,1345.424316
2011.06.02_05:00:00_TAI,142.6,2.409259e+22,3.537464e+23,4.312,1339.617065
2011.06.02_05:12:00_TAI,142.8,2.390101e+22,3.527392e+23,4.291,1347.875366
2011.06.02_05:24:00_TAI,143.0,2.357674e+22,3.467259e+23,4.308,1355.065186
2011.06.02_05:36:00_TAI,143.2,2.332972e+22,3.438869e+23,4.253,1348.602661
2011.06.02_05:48:00_TAI,143.4,2.305488e+22,3.405291e+23,4.257,1349.999390
2011.06.02_06:24:00_TAI,144.0,2.226150e+22,3.323914e+23,4.025,1351.057617
2011.06.02_06:36:00_TAI,144.2,2.211690e+22,3.305365e+23,4.026,1347.846802
2011.06.02_06:48:00_TAI,144.4,2.209125e+22,3.317397e+23,3.981,1347.090942
2011.06.02_07:00:00_TAI,144.6,2.199033e+22,3.323895e+23,4.050,1341.231445
2011.06.02_07:12:00_TAI,144.8,2.205143e+22,3.306762e+23,4.028,1344.853882
2011.06.02_07:24:00_TAI,145.0,2.199578e+22,3.266614e+23,4.079,1337.032104
2011.06.02_07:36:00_TAI,145.2,2.195417e+22,3.289423e+23,4.097,1334.210571
2011.06.02_07:48:00_TAI,145.4,2.202773e+22,3.299365e+23,4.070,1342.839233
2011.06.02_08:00:00_TAI,145.6,2.185446e+22,3.292931e+23,4.090,1335.616699
2011.06.02_08:12:00_TAI,145.8,2.189778e+22,3.259289e+23,4.144,1337.887085
2011.06.02_08:24:00_TAI,146.0,2.188170e+22,3.244019e+23,4.038,1334.308716
2011.06.02_08:36:00_TAI,146.2,2.179177e+22,3.235110e+23,4.069,1336.779785
2011.06.02_08:48:00_TAI,146.4,2.177598e+22,3.246311e+23,4.065,1342.507080
2011.06.02_09:00:00_TAI,146.6,2.176313e+22,3.227141e+23,4.022,1344.349365
2011.06.02_09:12:00_TAI,146.8,2.165655e+22,3.213532e+23,4.074,1327.129883
2011.06.02_09:24:00_TAI,147.0,2.161948e+22,3.224010e+23,3.965,1317.972778
2011.06.02_09:36:00_TAI,147.2,2.146343e+22,3.230852e+23,4.064,1328.135254
2011.06.02_09:48:00_TAI,147.4,2.166733e+22,3.235245e+23,4.080,1326.278320
2011.06.02_10:00:00_TAI,147.6,2.170619e+22,3.228541e+23,4.081,1324.561523
2011.06.02_10:12:00_TAI,147.8,2.171347e+22,3.232074e+23,4.048,1334.979004
2011.06.02_10:24:00_TAI,148.0,2.176784e+22,3.243943e+23,4.086,1336.914307
2011.06.02_10:36:00_TAI,148.2,2.169859e+22,3.212590e+23,4.114,1337.525513
2011.06.02_10:48:00_TAI,148.4,2.174913e+22,3.216408e+23,4.020,1340.418701
2011.06.02_11:00:00_TAI,148.6,2.172611e+22,3.210413e+23,4.110,1336.997070
2011.06.02_11:12:00_TAI,148.8,2.160990e+22,3.206741e+23,4.138,1324.138062
2011.06.02_11:24:00_TAI,149.0,2.165946e+22,3.202891e+23,4.183,1332.885132
2011.06.02_11:36:00_TAI,149.2,2.168625e+22,3.217263e+23,4.143,1338.210205
2011.06.02_11:48:00_TAI,149.4,2.166811e+22,3.203670e+23,4.091,1349.541870
2011.06.02_12:00:00_TAI,149.6,2.162718e+22,3.217248e+23,4.053,1348.248047
2011.06.02_12:12:00_TAI,149.8,2.175382e+22,3.226416e+23,3.951,1364.032715
2011.06.02_12:24:00_TAI,150.0,2.166495e+22,3.207079e+23,3.985,1361.871826
2011.06.02_12:36:00_TAI,150.2,2.156416e+22,3.192604e+23,4.088,1369.120850
2011.06.02_12:48:00_TAI,150.4,2.164623e+22,3.199132e+23,4.136,1375.145142
2011.06.02_13:00:00_TAI,150.6,2.163301e+22,3.209865e+23,4.135,1368.063965
2011.06.02_13:12:00_TAI,150.8,2.165680e+22,3.202859e+23,4.145,1361.756714
2011.06.02_13:24:00_TAI,151.0,2.148286e+22,3.191263e+23,4.084,1359.314087
2011.06.02_13:36:00_TAI,151.2,2.149729e+22,3.198305e+23,4.036,1354.141113
2011.06.02_13:48:00_TAI,151.4,2.130222e+22,3.171099e+23,4.104,1363.724976
2011.06.02_14:00:00_TAI,151.6,2.134762e+22,3.173788e+23,4.056,1350.584961
2011.06.02_14:12:00_TAI,151.8,2.134599e+22,3.187203e+23,4.027,1359.722656
2011.06.02_14:24:00_TAI,152.0,2.111827e+22,3.178252e+23,4.057,1353.526245
2011.06.02_14:36:00_TAI,152.2,2.099070e+22,3.179818e+23,3.960,1350.418335
2011.06.02_14:48:00_TAI,152.4,2.099754e+22,3.193248e+23,4.073,1344.968506
2011.06.02_15:00:00_TAI,152.6,2.092085e+22,3.162718e+23,4.082,1350.792358
2011.06.02_15:12:00_TAI,152.8,2.095470e+22,3.188884e+23,3.974,1352.015137
2011.06.02_15:24:00_TAI,153.0,2.081772e+22,3.191825e+23,4.116,1354.097290
2011.06.02_15:36:00_TAI,153.2,2.063066e+22,3.165407e+23,4.030,1350.412964
2011.06.02_15:48:00_TAI,153.4,2.064689e+22,3.169988e+23,4.135,1347.929565
2011.06.02_16:00:00_TAI,153.6,2.064873e+22,3.157813e+23,4.149,1341.282959
2011.06.02_16:12:00_TAI,153.8,2.058442e+22,3.140904e+23,4.170,1352.250610
2011.06.02_16:24:00_TAI,154.0,2.050743e+22,3.128980e+23,4.213,1351.165405
2011.06.02_16:36:00_TAI,154.2,2.038214e+22,3.129222e+23,4.202,1349.323242
2011.06.02_16:48:00_TAI,154.4,2.036178e+22,3.150887e+23,4.071,1351.206787
2011.06.02_17:00:00_TAI,154.6,2.035645e+22,3.171780e+23,4.183,1357.298462
2011.06.02_17:12:00_TAI,154.8,2.029294e+22,3.165889e+23,4.140,1362.674438
2011.06.02_17:24:00_TAI,155.0,2.030597e+22,3.146910e+23,4.180,1357.854614
2011.06.02_17:36:00_TAI,155.2,2.038519e+22,3.125927e+23,4.109,1356.009155
2011.06.02_17:48:00_TAI,155.4,2.037873e+22,3.123622e+23,4.091,1357.866943
2011.06.02_18:24:00_TAI,156.0,2.104874e+22,3.158858e+23,4.138,1369.252075
2011.06.02_18:36:00_TAI,156.2,2.113468e+22,3.162101e+23,4.094,1375.638916
2011.06.02_18:48:00_TAI,156.4,2.146952e+22,3.177183e+23,4.137,1373.162109
2011.06.02_19:00:00_TAI,156.6,2.155487e+22,3.192036e+23,4.138,1369.807861
2011.06.02_19:12:00_TAI,156.8,2.170897e+22,3.202683e+23,4.127,1376.811401
2011.06.02_19:24:00_TAI,157.0,2.188014e+22,3.207687e+23,4.129,1378.775146
2011.06.02_19:36:00_TAI,157.2,2.185440e+22,3.203268e+23,4.219,1378.992554
2011.06.02_19:48:00_TAI,157.4,2.195203e+22,3.195882e+23,4.182,1382.552368
2011.06.02_20:00:00_TAI,157.6,2.184885e+22,3.196444e+23,4.203,1385.672852
2011.06.02_20:12:00_TAI,157.8,2.180062e+22,3.208321e+23,4.112,1381.914062
2011.06.02_20:24:00_TAI,158.0,2.188558e+22,3.242822e+23,4.168,1379.586182
2011.06.02_20:36:00_TAI,158.2,2.189645e+22,3.255151e+23,4.250,1380.982788
2011.06.02_20:48:00_TAI,158.4,2.193649e+22,3.246185e+23,4.112,1390.519531
2011.06.02_21:00:00_TAI,158.6,2.193210e+22,3.227033e+23,4.176,1392.628052
2011.06.02_21:12:00_TAI,158.8,2.191217e+22,3.250682e+23,4.199,1390.027954
2011.06.02_21:24:00_TAI,159.0,2.189134e+22,3.238909e+23,4.260,1380.200073
2011.06.02_21:36:00_TAI,159.2,2.185935e+22,3.238706e+23,4.228,1380.745239
2011.06.02_21:48:00_TAI,159.4,2.176528e+22,3.241003e+23,4.200,1375.641235
2011.06.02_22:00:00_TAI,159.6,2.180993e+22,3.233952e+23,4.244,1367.470825
2011.06.02_22:12:00_TAI,159.8,2.174613e+22,3.227487e+23,4.235,1368.957275
2011.06.02_22:24:00_TAI,160.0,2.167121e+22,3.200937e+23,4.218,1365.680298
2011.06.02_22:36:00_TAI,160.2,2.171520e+22,3.203662e+23,4.200,1372.640015
2011.06.02_22:48:00_TAI,160.4,2.173491e+22,3.214346e+23,4.289,1369.448242
2011.06.02_23:00:00_TAI,160.6,2.163087e+22,3.180633e+23,4.230,1367.116699
2011.06.02_23:12:00_TAI,160.8,2.151791e+22,3.171492e+23,4.148,1366.278198
2011.06.02_23:24:00_TAI,161.0,2.131658e+22,3.160205e+23,4.194,1368.454590
2011.06.02_23:36:00_TAI,161.2,2.142812e+22,3.165515e+23,4.203,1370.041138
2011.06.02_23:48:00_TAI,161.4,2.131980e+22,3.178265e+23,4.260,1358.974976
2011.06.03_00:00:00_TAI,161.6,2.118867e+22,3.159708e+23,4.265,1357.747192
2011.06.03_00:12:00_TAI,161.8,2.111521e+22,3.134165e+23,4.268,1355.285645
2011.06.03_00:24:00_TAI,162.0,2.111511e+22,3.119435e+23,4.196,1347.925659
2011.06.03_00:36:00_TAI,162.2,2.107802e+22,3.106367e+23,4.126,1350.436157
2011.06.03_00:48:00_TAI,162.4,2.110675e+22,3.105513e+23,4.183,1351.157227
2011.06.03_01:00:00_TAI,162.6,2.106534e+22,3.110915e+23,4.037,1346.437134
2011.06.03_01:12:00_TAI,162.8,2.099527e+22,3.084422e+23,4.089,1353.852783
2011.06.03_01:24:00_TAI,163.0,2.113437e+22,3.088317e+23,4.095,1357.710327
2011.06.03_01:36:00_TAI,163.2,2.094900e+22,3.086356e+23,4.044,1362.608643
2011.06.03_01:48:00_TAI,163.4,2.102696e+22,3.090709e+23,4.013,1363.780884
2011.06.03_02:00:00_TAI,163.6,2.099745e+22,3.091477e+23,3.942,1362.809937
2011.06.03_02:12:00_TAI,163.8,2.097689e+22,3.073804e+23,3.987,1363.744507
2011.06.03_02:24:00_TAI,164.0,2.095024e+22,3.050638e+23,4.024,1367.804321
2011.06.03_02:36:00_TAI,164.2,2.108535e+22,3.061611e+23,4.082,1362.597656
2011.06.03_02:48:00_TAI,164.4,2.110707e+22,3.049206e+23,4.145,1369.651001
2011.06.03_03:00:00_TAI,164.6,2.118674e+22,3.039365e+23,4.088,1372.049561
2011.06.03_03:12:00_TAI,164.8,2.115302e+22,3.028778e+23,4.107,1379.981201
2011.06.03_03:24:00_TAI,165.0,2.125337e+22,3.037009e+23,4.138,1381.994507
2011.06.03_03:36:00_TAI,165.2,2.123858e+22,3.012645e+23,4.139,1382.976196
2011.06.03_03:48:00_TAI,165.4,2.116846e+22,2.988941e+23,4.146,1378.042358
2011.06.03_04:00:00_TAI,165.6,2.117890e+22,2.985944e+23,4.191,1389.085571
2011.06.03_04:12:00_TAI,165.8,2.121465e+22,2.971169e+23,4.194,1387.219360
2011.06.03_04:24:00_TAI,166.0,2.124019e+22,2.959587e+23,4.221,1375.875977
2011.06.03_04:36:00_TAI,166.2,2.118083e+22,2.953444e+23,4.249,1378.523926
2011.06.03_04:48:00_TAI,166.4,2.126551e+22,2.960540e+23,4.235,1374.834473
2011.06.03_05:00:00_TAI,166.6,2.123285e+22,2.964563e+23,4.165,1378.021729
2011.06.03_05:12:00_TAI,166.8,2.114225e+22,2.979612e+23,4.146,1384.786621
2011.06.03_05:24:00_TAI,167.0,2.097781e+22,2.977630e+23,4.148,1375.423584
2011.06.03_05:36:00_TAI,167.2,2.082319e+22,2.973362e+23,4.125,1375.282959
2011.06.03_05:48:00_TAI,167.4,2.069205e+22,2.993740e+23,4.126,1378.931152
2011.06.03_06:24:00_TAI,168.0,2.015068e+22,2.922666e+23,4.148,1374.828125
2011.06.03_06:36:00_TAI,168.2,1.975395e+22,2.883934e+23,4.232,1373.340088
2011.06.03_06:48:00_TAI,168.4,1.956670e+22,2.883058e+23,4.256,1378.324585
2011.06.03_07:00:00_TAI,168.6,1.934473e+22,2.869491e+23,4.197,1381.162842
2011.06.03_07:12:00_TAI,168.8,1.933264e+22,2.883896e+23,4.174,1382.628296
2011.06.03_07:24:00_TAI,169.0,1.925616e+22,2.865525e+23,4.265,1379.364868
2011.06.03_07:36:00_TAI,169.2,1.914486e+22,2.857338e+23,4.264,1383.103882
2011.06.03_07:48:00_TAI,169.4,1.915639e+22,2.858287e+23,4.199,1384.457031
2011.06.03_08:00:00_TAI,169.6,1.915007e+22,2.868372e+23,4.253,1389.966797
2011.06.03_08:12:00_TAI,169.8,1.920997e+22,2.881621e+23,4.192,1391.369385
2011.06.03_08:24:00_TAI,170.0,1.905623e+22,2.880630e+23,4.231,1385.410522
2011.06.03_08:36:00_TAI,170.2,1.909512e+22,2.862910e+23,4.238,1381.546143
2011.06.03_08:48:00_TAI,170.4,1.886308e+22,2.837294e+23,4.138,1383.013672
2011.06.03_09:00:00_TAI,170.6,1.894731e+22,2.846629e+23,4.153,1386.208496
2011.06.03_09:12:00_TAI,170.8,1.902313e+22,2.852107e+23,4.156,1374.663330
2011.06.03_09:24:00_TAI,171.0,1.902364e+22,2.854344e+23,4.234,1371.004517
2011.06.03_09:36:00_TAI,171.2,1.892353e+22,2.824581e+23,4.176,1370.612793
2011.06.03_09:48:00_TAI,171.4,1.877584e+22,2.820011e+23,4.184,1367.845825
2011.06.03_10:00:00_TAI,171.6,1.883827e+22,2.823949e+23,4.189,1360.099976
2011.06.03_10:12:00_TAI,171.8,1.886619e+22,2.820744e+23,4.232,1363.264526
2011.06.03_10:24:00_TAI,172.0,1.890191e+22,2.851945e+23,4.155,1363.210449
2011.06.03_10:36:00_TAI,172.2,1.894045e+22,2.873132e+23,4.038,1365.791016
2011.06.03_10:48:00_TAI,172.4,1.888386e+22,2.836403e+23,4.021,1370.867065
2011.06.03_11:00:00_TAI,172.6,1.890141e+22,2.828047e+23,3.980,1369.654785
2011.06.03_11:12:00_TAI,172.8,1.907316e+22,2.838388e+23,3.957,1364.817139
2011.06.03_11:24:00_TAI,173.0,1.910172e+22,2.859891e+23,4.055,1362.352173
2011.06.03_11:36:00_TAI,173.2,1.916545e+22,2.891168e+23,4.057,1368.517090
2011.06.03_11:48:00_TAI,173.4,1.911324e+22,2.879904e+23,4.142,1367.054443
2011.06.03_12:00:00_TAI,173.6,1.914835e+22,2.883526e+23,4.118,1368.652954
2011.06.03_12:12:00_TAI,173.8,1.921239e+22,2.908193e+23,4.267,1362.847656
2011.06.03_12:24:00_TAI,174.0,1.916980e+22,2.897134e+23,4.213,1360.015137
2011.06.03_12:36:00_TAI,174.2,1.924477e+22,2.881859e+23,4.157,1359.473755
2011.06.03_12:48:00_TAI,174.4,1.915453e+22,2.884183e+23,4.256,1365.064087
2011.06.03_13:00:00_TAI,174.6,1.908725e+22,2.867282e+23,4.277,1362.808594
2011.06.03_13:12:00_TAI,174.8,1.902871e+22,2.863498e+23,4.188,1359.754761
2011.06.03_13:24:00_TAI,175.0,1.920334e+22,2.864546e+23,4.182,1363.659790
2011.06.03_13:36:00_TAI,175.2,1.919919e+22,2.885630e+23,4.180,1366.140259
2011.06.03_13:48:00_TAI,175.4,1.918231e+22,2.885074e+23,4.180,1369.547485
2011.06.03_14:00:00_TAI,175.6,1.916606e+22,2.907661e+23,4.225,1370.242188
2011.06.03_14:12:00_TAI,175.8,1.929124e+22,2.937915e+23,4.283,1370.069702
2011.06.03_14:24:00_TAI,176.0,1.933634e+22,2.942568e+23,4.222,1362.421387
2011.06.03_14:36:00_TAI,176.2,1.923259e+22,2.928796e+23,4.238,1359.756104
2011.06.03_14:48:00_TAI,176.4,1.915573e+22,2.918934e+23,4.186,1361.844727
2011.06.03_15:00:00_TAI,176.6,1.925591e+22,2.931576e+23,4.194,1369.295410
2011.06.03_15:12:00_TAI,176.8,1.926334e+22,2.932971e+23,4.173,1367.844849
2011.06.03_15:24:00_TAI,177.0,1.919680e+22,2.917806e+23,4.211,1367.255737
2011.06.03_15:36:00_TAI,177.2,1.926285e+22,2.894331e+23,4.219,1370.737671
2011.06.03_15:48:00_TAI,177.4,1.934360e+22,2.889554e+23,4.206,1374.516357
2011.06.03_16:00:00_TAI,177.6,1.935209e+22,2.897392e+23,4.222,1377.975952
2011.06.03_16:12:00_TAI,177.8,1.934036e+22,2.870417e+23,4.223,1366.451538
2011.06.03_16:24:00_TAI,178.0,1.937280e+22,2.871247e+23,4.153,1366.505737
2011.06.03_16:36:00_TAI,178.2,1.941733e+22,2.885808e+23,4.159,1367.064453
2011.06.03_16:48:00_TAI,178.4,1.937370e+22,2.860307e+23,4.174,1369.336792
2011.06.03_17:00:00_TAI,178.6,1.952487e+22,2.866810e+23,4.213,1363.034912
2011.06.03_17:12:00_TAI,178.8,1.965572e+22,2.860173e+23,4.195,1367.349487
2011.06.03_17:24:00_TAI,179.0,1.968925e+22,2.840087e+23,4.205,1370.768921
2011.06.03_18:24:00_TAI,180.0,2.034600e+22,2.864623e+23,4.082,1363.851440
