true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.15_03:24:00_TAI,63.0,2.378026e+21,1.895194e+22,2.901,133.563354
2014.10.15_03:36:00_TAI,63.2,2.384875e+21,1.967817e+22,2.915,133.370407
2014.10.15_03:48:00_TAI,63.4,2.399326e+21,1.909429e+22,2.916,131.982025
2014.10.15_04:00:00_TAI,63.6,2.384706e+21,1.946626e+22,2.901,133.980911
2014.10.15_04:12:00_TAI,63.8,2.390039e+21,1.907567e+22,3.015,132.912766
2014.10.15_04:24:00_TAI,64.0,2.284970e+21,1.795499e+22,2.914,134.088760
2014.10.15_04:36:00_TAI,64.2,2.235083e+21,1.766574e+22,2.965,134.475647
2014.10.15_04:48:00_TAI,64.4,2.186554e+21,1.713482e+22,2.961,136.951935
2014.10.15_05:00:00_TAI,64.6,2.118987e+21,1.642589e+22,2.912,136.303757
2014.10.15_05:12:00_TAI,64.8,2.125681e+21,1.658415e+22,2.914,138.171234
2014.10.15_05:24:00_TAI,65.0,2.040871e+21,1.637228e+22,2.774,136.553253
2014.10.15_05:36:00_TAI,65.2,2.019470e+21,1.635680e+22,2.898,136.878326
2014.10.15_05:48:00_TAI,65.4,1.945398e+21,1.646290e+22,2.907,129.821548
2014.10.15_06:24:00_TAI,66.0,2.004458e+21,1.688093e+22,2.903,131.667557
2014.10.15_06:36:00_TAI,66.2,1.999933e+21,1.648048e+22,2.855,129.749924
2014.10.15_06:48:00_TAI,66.4,1.966634e+21,1.641621e+22,2.616,129.912537
2014.10.15_07:00:00_TAI,66.6,1.950868e+21,1.620486e+22,2.789,128.778687
2014.10.15_07:12:00_TAI,66.8,1.962808e+21,1.546812e+22,2.917,130.188568
2014.10.15_07:24:00_TAI,67.0,1.955015e+21,1.508879e+22,2.796,130.415833
2014.10.15_07:36:00_TAI,67.2,1.939381e+21,1.513184e+22,3.004,130.071686
2014.10.15_07:48:00_TAI,67.4,1.923627e+21,1.487113e+22,2.899,131.501953
2014.10.15_08:00:00_TAI,67.6,1.907180e+21,1.436884e+22,2.898,129.476410
2014.10.15_08:12:00_TAI,67.8,1.884678e+21,1.434617e+22,2.864,128.828171
2014.10.15_08:24:00_TAI,68.0,1.858379e+21,1.392927e+22,2.844,129.894547
2014.10.15_08:36:00_TAI,68.2,1.834033e+21,1.327650e+22,2.884,126.463654
2014.10.15_08:48:00_TAI,68.4,1.786669e+21,1.311702e+22,2.884,126.446358
2014.10.15_09:00:00_TAI,68.6,1.772856e+21,1.312737e+22,2.919,123.352402
2014.10.15_09:12:00_TAI,68.8,1.687383e+21,1.208173e+22,2.960,125.871391
2014.10.15_09:24:00_TAI,69.0,1.642087e+21,1.143697e+22,2.907,125.615997
2014.10.15_09:36:00_TAI,69.2,1.614406e+21,1.125893e+22,2.903,123.653023
2014.10.15_09:48:00_TAI,69.4,1.547050e+21,1.064776e+22,2.906,123.985229
2014.10.15_10:00:00_TAI,69.6,1.483262e+21,1.035849e+22,2.707,123.109947
2014.10.15_10:12:00_TAI,69.8,1.455575e+21,1.029492e+22,2.810,122.076302
2014.10.15_10:24:00_TAI,70.0,1.411227e+21,1.024388e+22,2.681,119.844345
2014.10.15_10:36:00_TAI,70.2,1.401826e+21,1.031693e+22,2.389,120.970161
2014.10.15_10:48:00_TAI,70.4,1.409256e+21,1.028304e+22,2.609,122.080193
2014.10.15_11:00:00_TAI,70.6,1.353235e+21,9.954288e+21,2.390,120.515060
2014.10.15_11:12:00_TAI,70.8,1.356512e+21,1.009696e+22,2.389,120.874527
2014.10.15_11:24:00_TAI,71.0,1.327837e+21,9.991273e+21,2.755,120.294403
2014.10.15_11:36:00_TAI,71.2,1.309978e+21,9.973908e+21,2.509,119.754425
2014.10.15_11:48:00_TAI,71.4,1.324848e+21,9.696978e+21,2.738,121.706421
2014.10.15_12:00:00_TAI,71.6,1.276683e+21,9.372517e+21,2.728,123.767281
2014.10.15_12:12:00_TAI,71.8,1.289733e+21,9.660630e+21,2.646,122.216652
2014.10.15_12:24:00_TAI,72.0,1.243362e+21,9.266483e+21,2.763,118.721649
2014.10.15_12:36:00_TAI,72.2,1.226650e+21,8.936672e+21,2.834,121.146721
2014.10.15_12:48:00_TAI,72.4,1.195179e+21,8.770345e+21,2.483,121.708229
2014.10.15_13:00:00_TAI,72.6,1.222640e+21,8.747588e+21,2.365,120.821472
2014.10.15_13:12:00_TAI,72.8,1.192986e+21,8.648819e+21,2.486,117.546219
2014.10.15_13:24:00_TAI,73.0,1.231171e+21,8.794649e+21,2.496,118.249084
2014.10.15_13:36:00_TAI,73.2,1.199079e+21,8.654303e+21,2.499,116.785057
2014.10.15_13:48:00_TAI,73.4,1.217651e+21,8.448136e+21,2.496,115.393494
2014.10.15_14:00:00_TAI,73.6,1.230529e+21,8.356597e+21,2.483,115.044395
2014.10.15_14:12:00_TAI,73.8,1.278396e+21,8.742153e+21,2.318,117.136490
2014.10.15_14:24:00_TAI,74.0,1.276234e+21,8.487430e+21,2.313,114.238472
2014.10.15_14:36:00_TAI,74.2,1.275001e+21,8.622407e+21,2.321,113.341377
2014.10.15_14:48:00_TAI,74.4,1.287861e+21,8.828374e+21,2.155,111.478844
2014.10.15_15:00:00_TAI,74.6,1.296115e+21,8.641310e+21,2.317,114.174477
2014.10.15_15:12:00_TAI,74.8,1.283425e+21,8.657216e+21,2.635,115.042976
2014.10.15_15:24:00_TAI,75.0,1.312337e+21,8.591292e+21,2.320,116.581100
2014.10.15_15:36:00_TAI,75.2,1.293032e+21,8.511029e+21,2.310,115.613258
2014.10.15_15:48:00_TAI,75.4,1.283357e+21,8.581024e+21,2.307,118.170174
2014.10.15_16:00:00_TAI,75.6,1.282359e+21,8.510633e+21,2.309,119.378487
2014.10.15_16:12:00_TAI,75.8,1.248414e+21,8.475841e+21,2.313,118.222931
2014.10.15_16:24:00_TAI,76.0,1.227897e+21,8.684672e+21,2.324,118.772102
2014.10.15_16:36:00_TAI,76.2,1.188189e+21,8.796833e+21,2.154,119.843002
2014.10.15_16:48:00_TAI,76.4,1.163143e+21,8.664836e+21,2.320,119.952278
2014.10.15_17:00:00_TAI,76.6,1.164402e+21,8.923477e+21,2.637,119.508308
2014.10.15_17:12:00_TAI,76.8,1.157974e+21,8.989250e+21,2.630,118.197060
2014.10.15_17:24:00_TAI,77.0,1.161948e+21,8.963998e+21,2.705,117.092247
2014.10.15_17:36:00_TAI,77.2,1.168438e+21,8.959528e+21,2.409,113.871033
2014.10.15_17:48:00_TAI,77.4,1.147974e+21,8.832312e+21,2.411,114.010635
2014.10.15_18:24:00_TAI,78.0,1.067162e+21,7.587621e+21,2.450,110.550529
2014.10.15_18:36:00_TAI,78.2,1.098502e+21,7.547591e+21,2.448,110.350479
2014.10.15_18:48:00_TAI,78.4,1.088577e+21,7.026511e+21,1.718,110.093208
2014.10.15_19:24:00_TAI,79.0,1.148582e+21,7.047921e+21,2.154,109.322990
2014.10.15_19:36:00_TAI,79.2,1.219394e+21,7.299439e+21,2.162,109.345169
2014.10.15_19:48:00_TAI,79.4,1.194396e+21,7.161152e+21,0.000,109.182686
2014.10.15_20:00:00_TAI,79.6,1.231642e+21,7.263190e+21,2.166,111.192970
2014.10.15_20:12:00_TAI,79.8,1.206017e+21,7.157414e+21,2.164,109.375145
2014.10.15_20:24:00_TAI,80.0,1.124968e+21,6.706225e+21,2.161,109.847580
2014.10.15_20:36:00_TAI,80.2,1.111004e+21,6.789793e+21,2.157,109.387268
2014.10.15_20:48:00_TAI,80.4,1.082442e+21,6.649448e+21,2.148,110.598358
2014.10.15_21:00:00_TAI,80.6,1.026411e+21,6.417292e+21,2.530,111.916199
2014.10.15_21:12:00_TAI,80.8,1.026422e+21,6.342079e+21,2.599,114.684456
2014.10.15_21:24:00_TAI,81.0,1.021692e+21,6.533891e+21,2.409,114.232613
2014.10.15_21:36:00_TAI,81.2,1.077645e+21,6.829493e+21,2.415,115.409950
2014.10.15_21:48:00_TAI,81.4,1.039632e+21,6.654558e+21,2.645,114.582924
2014.10.15_22:00:00_TAI,81.6,1.027967e+21,6.785003e+21,2.642,115.185631
2014.10.15_22:12:00_TAI,81.8,1.045180e+21,6.740260e+21,2.801,113.481941
2014.10.15_22:24:00_TAI,82.0,1.017159e+21,6.868579e+21,2.796,115.027191
2014.10.15_22:36:00_TAI,82.2,9.956006e+20,6.968855e+21,2.751,112.020676
2014.10.15_22:48:00_TAI,82.4,1.004625e+21,6.734486e+21,2.373,110.734230
2014.10.15_23:00:00_TAI,82.6,9.830986e+20,6.493426e+21,2.626,110.572372
2014.10.15_23:12:00_TAI,82.8,9.740244e+20,6.450420e+21,2.377,107.571877
2014.10.15_23:24:00_TAI,83.0,9.572421e+20,6.375315e+21,2.482,108.790962
2014.10.15_23:36:00_TAI,83.2,9.389494e+20,6.252885e+21,2.253,108.139145
2014.10.15_23:48:00_TAI,83.4,9.476503e+20,6.292625e+21,2.077,105.973953
2014.10.16_00:00:00_TAI,83.6,9.269996e+20,6.199794e+21,2.357,108.641174
2014.10.16_00:12:00_TAI,83.8,8.864251e+20,6.079093e+21,2.222,107.801788
2014.10.16_00:24:00_TAI,84.0,9.238729e+20,6.072079e+21,2.261,106.104782
2014.10.16_00:36:00_TAI,84.2,9.114575e+20,6.039268e+21,2.255,103.571701
2014.10.16_00:48:00_TAI,84.4,9.280999e+20,6.231128e+21,2.245,103.475372
2014.10.16_01:00:00_TAI,84.6,9.140010e+20,5.881852e+21,2.189,104.643959
2014.10.16_01:12:00_TAI,84.8,9.348538e+20,6.079390e+21,2.188,103.750702
2014.10.16_01:24:00_TAI,85.0,9.123567e+20,5.807174e+21,2.197,105.509933
2014.10.16_01:36:00_TAI,85.2,9.013731e+20,5.872390e+21,2.400,107.782242
2014.10.16_01:48:00_TAI,85.4,9.073636e+20,5.973631e+21,2.040,105.596146
2014.10.16_02:00:00_TAI,85.6,8.656292e+20,5.511815e+21,2.209,105.992577
2014.10.16_02:12:00_TAI,85.8,8.629162e+20,5.158075e+21,2.207,106.005463
2014.10.16_02:24:00_TAI,86.0,8.442375e+20,4.951246e+21,2.336,105.533623
2014.10.16_02:36:00_TAI,86.2,8.288335e+20,4.799594e+21,1.736,105.062454
2014.10.16_02:48:00_TAI,86.4,8.415354e+20,4.953209e+21,2.344,107.510201
2014.10.16_03:00:00_TAI,86.6,8.266636e+20,4.654935e+21,2.416,104.592087
2014.10.16_03:12:00_TAI,86.8,8.129131e+20,4.546121e+21,2.301,105.494072
2014.10.16_03:24:00_TAI,87.0,7.952207e+20,4.478153e+21,2.016,105.211182
2014.10.16_03:36:00_TAI,87.2,7.772492e+20,4.198842e+21,1.744,104.075096
2014.10.16_03:48:00_TAI,87.4,8.046971e+20,4.224778e+21,0.000,102.744698
2014.10.16_04:00:00_TAI,87.6,8.196759e+20,4.139799e+21,2.009,104.421402
2014.10.16_04:12:00_TAI,87.8,8.394784e+20,4.021289e+21,2.314,103.784866
2014.10.16_04:24:00_TAI,88.0,8.788951e+20,4.160078e+21,2.018,106.814095
2014.10.16_04:36:00_TAI,88.2,8.524229e+20,4.018500e+21,2.007,110.664284
2014.10.16_04:48:00_TAI,88.4,8.116951e+20,4.021073e+21,0.000,108.086220
2014.10.16_05:00:00_TAI,88.6,7.991210e+20,3.699889e+21,0.000,109.077812
2014.10.16_05:12:00_TAI,88.8,7.499996e+20,3.347819e+21,0.000,108.281570
2014.10.16_05:24:00_TAI,89.0,7.108542e+20,3.226352e+21,0.000,109.345795
2014.10.16_05:36:00_TAI,89.2,7.503600e+20,3.400550e+21,0.000,105.510704
2014.10.16_05:48:00_TAI,89.4,6.787972e+20,3.255067e+21,0.000,104.605675
2014.10.16_06:24:00_TAI,90.0,6.995823e+20,3.625532e+21,0.000,107.557411
2014.10.16_06:36:00_TAI,90.2,6.832270e+20,3.494346e+21,0.000,107.163017
2014.10.16_06:48:00_TAI,90.4,6.792002e+20,3.576655e+21,0.000,107.829323
2014.10.16_07:00:00_TAI,90.6,6.811669e+20,3.421499e+21,0.000,106.685242
2014.10.16_07:12:00_TAI,90.8,6.863325e+20,3.524179e+21,0.000,104.312859
2014.10.16_07:24:00_TAI,91.0,6.706482e+20,3.266050e+21,0.000,104.813408
2014.10.16_07:36:00_TAI,91.2,6.534501e+20,3.130426e+21,0.000,105.227745
2014.10.16_07:48:00_TAI,91.4,6.789370e+20,3.040057e+21,0.000,105.269569
2014.10.16_08:00:00_TAI,91.6,6.649188e+20,2.857729e+21,2.132,104.186317
2014.10.16_08:12:00_TAI,91.8,6.863076e+20,2.792172e+21,2.130,101.899391
2014.10.16_08:24:00_TAI,92.0,6.660031e+20,2.739551e+21,2.139,100.478821
2014.10.16_08:36:00_TAI,92.2,7.153940e+20,2.724507e+21,0.000,101.979370
2014.10.16_08:48:00_TAI,92.4,7.403220e+20,2.710870e+21,0.000,101.040199
2014.10.16_09:00:00_TAI,92.6,7.162515e+20,2.651224e+21,0.000,99.896210
2014.10.16_09:12:00_TAI,92.8,7.388889e+20,2.666670e+21,1.650,97.825035
2014.10.16_09:24:00_TAI,93.0,7.729929e+20,2.799221e+21,1.634,98.002342
2014.10.16_09:36:00_TAI,93.2,7.318235e+20,2.685478e+21,0.000,97.536247
2014.10.16_09:48:00_TAI,93.4,7.631093e+20,2.824627e+21,0.000,97.170326
2014.10.16_10:00:00_TAI,93.6,7.135158e+20,2.545374e+21,0.000,97.265701
2014.10.16_10:12:00_TAI,93.8,6.843400e+20,2.557994e+21,2.115,99.077507
2014.10.16_10:24:00_TAI,94.0,7.111261e+20,2.647278e+21,2.343,98.538651
2014.10.16_10:36:00_TAI,94.2,7.083285e+20,2.536279e+21,2.117,97.244270
2014.10.16_10:48:00_TAI,94.4,6.762208e+20,2.398365e+21,2.077,94.607071
2014.10.16_11:00:00_TAI,94.6,6.429476e+20,2.369371e+21,0.000,94.058975
2014.10.16_11:12:00_TAI,94.8,6.687538e+20,2.541692e+21,0.000,94.017960
2014.10.16_11:24:00_TAI,95.0,6.189127e+20,2.284590e+21,0.000,94.445526
2014.10.16_11:36:00_TAI,95.2,6.151536e+20,2.239882e+21,0.000,93.439842
2014.10.16_11:48:00_TAI,95.4,6.035992e+20,2.195076e+21,0.000,92.341972
2014.10.16_12:00:00_TAI,95.6,5.977845e+20,2.073829e+21,0.000,89.694939
2014.10.16_12:12:00_TAI,95.8,6.120321e+20,2.375337e+21,0.000,89.278008
2014.10.16_12:24:00_TAI,96.0,6.059777e+20,2.251187e+21,0.000,86.676331
2014.10.16_12:36:00_TAI,96.2,5.758681e+20,2.181448e+21,0.000,86.572731
2014.10.16_12:48:00_TAI,96.4,5.751224e+20,2.216688e+21,0.000,88.756424
2014.10.16_13:00:00_TAI,96.6,5.833909e+20,2.278664e+21,0.000,89.762695
2014.10.16_13:12:00_TAI,96.8,6.205312e+20,2.446035e+21,0.000,87.702774
2014.10.16_13:24:00_TAI,97.0,5.784623e+20,2.203550e+21,0.000,89.841118
2014.10.16_13:36:00_TAI,97.2,6.072749e+20,2.234383e+21,0.000,88.980370
2014.10.16_13:48:00_TAI,97.4,5.925532e+20,2.250019e+21,0.000,89.163704
2014.10.16_14:00:00_TAI,97.6,5.912490e+20,2.281556e+21,0.000,90.177429
2014.10.16_14:12:00_TAI,97.8,6.278135e+20,2.211702e+21,0.000,88.262558
2014.10.16_14:24:00_TAI,98.0,5.932418e+20,2.081625e+21,0.000,90.132126
2014.10.16_14:36:00_TAI,98.2,5.874695e+20,2.073833e+21,1.962,90.728333
2014.10.16_14:48:00_TAI,98.4,5.661818e+20,1.928730e+21,1.973,92.372780
2014.10.16_15:00:00_TAI,98.6,5.924080e+20,2.041553e+21,1.939,91.319710
2014.10.16_15:12:00_TAI,98.8,5.535890e+20,1.846244e+21,1.935,90.707054
2014.10.16_15:24:00_TAI,99.0,5.308323e+20,1.698584e+21,1.928,91.708473
2014.10.16_15:36:00_TAI,99.2,5.182557e+20,1.722507e+21,1.931,90.296448
2014.10.16_15:48:00_TAI,99.4,5.103460e+20,1.676327e+21,1.939,89.747375
2014.10.16_16:00:00_TAI,99.6,4.856068e+20,1.684697e+21,1.750,87.294579
2014.10.16_16:12:00_TAI,99.8,4.995514e+20,1.793960e+21,1.746,86.572823
2014.10.16_16:24:00_TAI,100.0,4.619121e+20,1.676341e+21,2.255,87.981850
2014.10.16_16:36:00_TAI,100.2,4.684668e+20,1.678967e+21,2.268,90.486237
2014.10.16_16:48:00_TAI,100.4,4.831971e+20,1.819300e+21,2.444,88.367203
2014.10.16_17:00:00_TAI,100.6,4.955000e+20,1.899786e+21,2.314,87.636116
2014.10.16_17:12:00_TAI,100.8,4.929199e+20,1.825898e+21,0.000,84.766014
2014.10.16_17:24:00_TAI,101.0,4.876928e+20,1.849662e+21,1.879,86.276711
2014.10.16_17:36:00_TAI,101.2,4.750207e+20,1.740163e+21,2.123,84.877213
2014.10.16_17:48:00_TAI,101.4,4.792050e+20,1.885354e+21,1.747,85.574356
2014.10.16_18:24:00_TAI,102.0,4.797970e+20,1.817747e+21,1.714,88.839096
2014.10.16_18:36:00_TAI,102.2,4.807753e+20,1.735717e+21,1.693,88.655624
2014.10.16_18:48:00_TAI,102.4,5.111073e+20,1.931207e+21,2.186,86.161774
2014.10.16_19:00:00_TAI,102.6,5.024163e+20,2.100417e+21,2.652,84.936035
2014.10.16_19:12:00_TAI,102.8,5.260660e+20,1.885029e+21,2.645,82.798172
2014.10.16_19:24:00_TAI,103.0,5.174182e+20,1.792107e+21,1.581,83.844452
2014.10.16_19:36:00_TAI,103.2,5.413442e+20,1.894916e+21,1.769,84.493675
2014.10.16_19:48:00_TAI,103.4,4.732790e+20,1.705049e+21,0.000,85.413223
2014.10.16_20:00:00_TAI,103.6,4.644623e+20,1.663013e+21,2.086,82.454384
2014.10.16_20:12:00_TAI,103.8,4.579182e+20,1.591606e+21,0.000,83.886162
2014.10.16_20:24:00_TAI,104.0,4.215760e+20,1.440298e+21,2.486,82.576767
2014.10.16_20:36:00_TAI,104.2,4.156132e+20,1.336168e+21,2.490,81.539734
2014.10.16_20:48:00_TAI,104.4,4.218120e+20,1.437356e+21,0.000,81.604462
2014.10.16_21:00:00_TAI,104.6,4.305273e+20,1.417594e+21,0.000,79.473541
2014.10.16_21:12:00_TAI,104.8,4.136578e+20,1.454812e+21,1.982,79.951912
2014.10.16_21:24:00_TAI,105.0,3.905500e+20,1.325757e+21,0.000,78.863655
2014.10.16_21:36:00_TAI,105.2,3.946618e+20,1.377537e+21,0.000,77.227386
2014.10.16_21:48:00_TAI,105.4,3.719326e+20,1.355697e+21,0.000,78.520760
2014.10.16_22:00:00_TAI,105.6,3.701809e+20,1.288214e+21,0.000,79.415031
2014.10.16_22:12:00_TAI,105.8,3.844119e+20,1.336561e+21,0.000,77.737396
2014.10.16_22:24:00_TAI,106.0,3.812507e+20,1.278771e+21,0.000,76.752495
2014.10.16_22:36:00_TAI,106.2,4.021668e+20,1.377237e+21,0.000,79.525368
2014.10.16_22:48:00_TAI,106.4,4.045545e+20,1.454231e+21,0.000,77.190125
2014.10.16_23:00:00_TAI,106.6,4.064035e+20,1.357888e+21,0.000,77.380096
2014.10.16_23:12:00_TAI,106.8,4.323158e+20,1.563548e+21,2.031,75.980789
2014.10.16_23:24:00_TAI,107.0,3.920385e+20,1.312310e+21,0.000,76.897156
2014.10.16_23:36:00_TAI,107.2,4.014668e+20,1.551211e+21,0.000,76.457466
2014.10.16_23:48:00_TAI,107.4,3.990630e+20,1.429971e+21,0.000,74.732651
2014.10.17_00:00:00_TAI,107.6,4.070744e+20,1.469830e+21,1.548,74.114693
2014.10.17_00:12:00_TAI,107.8,4.247164e+20,1.477688e+21,0.000,73.537636
2014.10.17_00:24:00_TAI,108.0,3.848488e+20,1.410599e+21,0.000,72.082916
2014.10.17_00:36:00_TAI,108.2,3.803630e+20,1.363937e+21,0.000,72.927742
2014.10.17_00:48:00_TAI,108.4,3.711911e+20,1.323914e+21,0.000,72.199150
2014.10.17_01:00:00_TAI,108.6,3.793458e+20,1.401555e+21,0.000,75.199081
2014.10.17_01:12:00_TAI,108.8,3.668438e+20,1.317644e+21,0.000,76.279205
2014.10.17_01:24:00_TAI,109.0,4.079164e+20,1.401006e+21,0.000,75.064590
2014.10.17_01:36:00_TAI,109.2,4.211928e+20,1.538959e+21,0.000,75.553375
2014.10.17_01:48:00_TAI,109.4,4.515117e+20,1.726196e+21,0.000,77.007812
2014.10.17_02:00:00_TAI,109.6,4.219956e+20,1.652136e+21,2.210,78.127296
2014.10.17_02:12:00_TAI,109.8,4.321230e+20,1.699418e+21,2.198,77.934174
2014.10.17_02:24:00_TAI,110.0,4.598465e+20,1.816656e+21,2.680,79.802856
2014.10.17_02:36:00_TAI,110.2,4.641180e+20,1.728844e+21,2.694,79.215874
2014.10.17_02:48:00_TAI,110.4,5.201004e+20,2.047471e+21,0.000,79.296959
2014.10.17_03:00:00_TAI,110.6,5.069358e+20,2.062422e+21,1.913,80.231064
2014.10.17_03:12:00_TAI,110.8,4.985037e+20,2.025042e+21,1.899,80.137215
2014.10.17_03:24:00_TAI,111.0,4.898725e+20,1.923529e+21,1.898,80.167168
2014.10.17_03:36:00_TAI,111.2,5.090687e+20,2.050434e+21,2.207,82.542000
2014.10.17_03:48:00_TAI,111.4,5.199382e+20,2.050531e+21,0.000,81.779503
2014.10.17_04:00:00_TAI,111.6,5.136640e+20,1.861081e+21,2.567,82.821159
2014.10.17_04:12:00_TAI,111.8,5.581996e+20,2.079609e+21,2.345,83.540245
2014.10.17_04:24:00_TAI,112.0,5.668299e+20,2.057566e+21,0.000,86.613853
2014.10.17_04:36:00_TAI,112.2,5.925646e+20,2.186705e+21,0.000,87.696205
2014.10.17_04:48:00_TAI,112.4,6.106051e+20,2.290329e+21,0.000,87.337112
2014.10.17_05:00:00_TAI,112.6,5.880871e+20,2.216231e+21,0.000,86.346069
2014.10.17_05:12:00_TAI,112.8,6.171064e+20,2.410292e+21,1.896,86.380768
2014.10.17_05:24:00_TAI,113.0,5.285092e+20,2.139334e+21,0.000,86.073227
2014.10.17_05:36:00_TAI,113.2,5.619408e+20,2.270371e+21,0.000,85.316475
2014.10.17_05:48:00_TAI,113.4,5.320362e+20,2.080061e+21,0.000,86.131660
2014.10.17_06:24:00_TAI,114.0,5.773520e+20,2.280846e+21,0.000,85.702751
2014.10.17_06:36:00_TAI,114.2,5.617407e+20,2.209586e+21,1.925,87.114960
2014.10.17_06:48:00_TAI,114.4,5.747535e+20,2.268517e+21,2.560,87.918587
2014.10.17_07:00:00_TAI,114.6,5.830891e+20,2.127500e+21,2.452,87.254669
2014.10.17_07:12:00_TAI,114.8,5.918477e+20,2.134470e+21,2.458,86.715439
2014.10.17_07:24:00_TAI,115.0,6.142764e+20,2.304780e+21,0.000,87.289993
2014.10.17_07:36:00_TAI,115.2,5.940138e+20,2.325542e+21,0.000,88.365593
2014.10.17_07:48:00_TAI,115.4,6.044347e+20,2.305072e+21,0.000,88.582863
2014.10.17_08:00:00_TAI,115.6,5.911340e+20,2.188540e+21,0.000,87.818893
2014.10.17_08:12:00_TAI,115.8,5.420827e+20,1.841847e+21,0.000,84.875984
2014.10.17_08:24:00_TAI,116.0,5.785298e+20,1.945311e+21,1.867,84.120804
2014.10.17_08:36:00_TAI,116.2,5.817818e+20,1.906762e+21,0.000,85.599548
2014.10.17_08:48:00_TAI,116.4,6.148243e+20,1.965286e+21,2.437,84.279114
2014.10.17_09:00:00_TAI,116.6,6.435592e+20,2.078777e+21,0.000,85.647789
2014.10.17_09:12:00_TAI,116.8,6.910273e+20,2.285927e+21,0.000,89.066154
2014.10.17_09:24:00_TAI,117.0,6.558391e+20,2.143258e+21,0.000,87.237457
2014.10.17_09:36:00_TAI,117.2,7.304859e+20,2.322256e+21,0.000,85.681671
2014.10.17_09:48:00_TAI,117.4,6.914913e+20,2.237491e+21,0.000,85.955872
2014.10.17_10:00:00_TAI,117.6,7.088372e+20,2.281837e+21,0.000,87.509041
2014.10.17_10:12:00_TAI,117.8,6.885216e+20,2.213939e+21,2.237,84.232910
2014.10.17_10:24:00_TAI,118.0,7.222352e+20,2.257202e+21,0.000,84.729279
2014.10.17_10:36:00_TAI,118.2,7.113591e+20,2.268501e+21,0.000,83.213806
2014.10.17_10:48:00_TAI,118.4,7.112261e+20,2.137346e+21,0.000,81.836739
2014.10.17_11:00:00_TAI,118.6,6.898477e+20,2.073886e+21,0.000,81.166603
2014.10.17_11:12:00_TAI,118.8,6.895214e+20,2.101712e+21,0.000,81.288757
2014.10.17_11:24:00_TAI,119.0,6.596641e+20,2.062830e+21,0.000,83.593834
2014.10.17_11:36:00_TAI,119.2,7.218560e+20,2.318050e+21,0.000,85.771698
2014.10.17_11:48:00_TAI,119.4,6.887919e+20,2.185716e+21,0.000,85.181496
2014.10.17_12:00:00_TAI,119.6,7.191785e+20,2.366899e+21,0.000,85.444801
2014.10.17_12:12:00_TAI,119.8,7.527179e+20,2.486582e+21,0.000,84.598206
2014.10.17_12:24:00_TAI,120.0,7.346710e+20,2.557744e+21,0.000,83.219254
2014.10.17_12:36:00_TAI,120.2,7.036767e+20,2.284576e+21,0.000,83.893867
2014.10.17_12:48:00_TAI,120.4,7.324943e+20,2.460128e+21,2.209,83.802505
2014.10.17_13:00:00_TAI,120.6,7.456426e+20,2.633232e+21,2.016,82.686119
2014.10.17_13:12:00_TAI,120.8,7.565815e+20,2.693076e+21,2.209,86.248451
2014.10.17_13:24:00_TAI,121.0,7.726949e+20,2.631154e+21,2.357,86.032692
2014.10.17_13:36:00_TAI,121.2,7.558198e+20,2.542389e+21,1.721,84.658333
2014.10.17_13:48:00_TAI,121.4,7.762834e+20,2.761330e+21,0.000,83.481995
2014.10.17_14:00:00_TAI,121.6,7.519826e+20,2.638764e+21,0.000,82.953133
2014.10.17_14:12:00_TAI,121.8,7.757719e+20,2.598482e+21,0.000,82.641571
2014.10.17_14:24:00_TAI,122.0,7.691996e+20,2.574140e+21,0.000,84.042091
2014.10.17_14:36:00_TAI,122.2,7.600331e+20,2.761878e+21,1.776,82.491249
2014.10.17_14:48:00_TAI,122.4,7.083839e+20,2.503118e+21,0.000,84.866966
2014.10.17_15:00:00_TAI,122.6,6.994805e+20,2.429586e+21,1.766,84.614723
2014.10.17_15:12:00_TAI,122.8,6.727482e+20,2.272583e+21,0.000,85.601723
2014.10.17_15:24:00_TAI,123.0,6.614162e+20,2.412168e+21,0.000,87.133308
2014.10.17_15:36:00_TAI,123.2,6.502744e+20,2.291207e+21,2.061,84.077087
2014.10.17_15:48:00_TAI,123.4,6.252380e+20,2.253127e+21,2.228,85.765182
2014.10.17_16:00:00_TAI,123.6,6.321445e+20,2.213367e+21,2.063,85.091347
2014.10.17_16:12:00_TAI,123.8,6.641265e+20,2.491814e+21,2.056,85.108070
2014.10.17_16:24:00_TAI,124.0,6.913274e+20,2.622219e+21,2.352,84.535408
2014.10.17_16:36:00_TAI,124.2,7.037695e+20,2.851846e+21,2.222,84.166634
2014.10.17_16:48:00_TAI,124.4,7.065336e+20,2.800739e+21,1.749,85.579536
2014.10.17_17:00:00_TAI,124.6,6.869765e+20,2.671477e+21,0.000,85.344757
2014.10.17_17:12:00_TAI,124.8,6.793038e+20,2.586618e+21,2.008,83.025581
2014.10.17_17:24:00_TAI,125.0,6.867688e+20,2.592419e+21,2.296,84.181938
2014.10.17_17:36:00_TAI,125.2,6.986588e+20,2.515905e+21,2.270,84.672119
2014.10.17_17:48:00_TAI,125.4,7.362115e+20,2.732429e+21,2.245,85.418228
2014.10.17_18:24:00_TAI,126.0,8.793852e+20,3.082530e+21,2.101,85.850586
2014.10.17_18:36:00_TAI,126.2,8.815759e+20,3.106818e+21,2.104,88.255447
