true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.21_12:36:00_TAI,101.0,6.863529e+21,2.694227e+22,0.000,341.030518
2015.05.21_12:48:00_TAI,101.2,6.842721e+21,2.679932e+22,2.386,342.034912
2015.05.21_13:00:00_TAI,101.4,6.786704e+21,2.680072e+22,2.606,343.510651
2015.05.21_13:12:00_TAI,101.6,6.900109e+21,2.721320e+22,2.620,341.624634
2015.05.21_13:24:00_TAI,101.8,6.879440e+21,2.744136e+22,2.034,336.740295
2015.05.21_13:36:00_TAI,102.0,6.889367e+21,2.697775e+22,0.000,341.866913
2015.05.21_13:48:00_TAI,102.2,6.867527e+21,2.718285e+22,2.039,347.155823
2015.05.21_14:00:00_TAI,102.4,6.848860e+21,2.713160e+22,0.000,345.762207
2015.05.21_14:12:00_TAI,102.6,6.898205e+21,2.719674e+22,2.502,348.655304
2015.05.21_14:24:00_TAI,102.8,6.857085e+21,2.705293e+22,2.733,353.787567
2015.05.21_14:36:00_TAI,103.0,6.749667e+21,2.650256e+22,2.191,349.380096
2015.05.21_14:48:00_TAI,103.2,6.697510e+21,2.625821e+22,2.662,345.676239
2015.05.21_15:00:00_TAI,103.4,6.645213e+21,2.551359e+22,2.379,347.248749
2015.05.21_15:12:00_TAI,103.6,6.488118e+21,2.495391e+22,2.350,344.974823
2015.05.21_15:24:00_TAI,103.8,6.613386e+21,2.546526e+22,2.746,341.721069
2015.05.21_15:36:00_TAI,104.0,6.483864e+21,2.480256e+22,2.775,347.189606
2015.05.21_15:48:00_TAI,104.2,6.390829e+21,2.475449e+22,2.730,342.281982
2015.05.21_16:00:00_TAI,104.4,6.330859e+21,2.431932e+22,2.652,340.373413
2015.05.21_16:12:00_TAI,104.6,6.264092e+21,2.433536e+22,2.648,344.210480
2015.05.21_16:24:00_TAI,104.8,6.118897e+21,2.389866e+22,2.580,343.363007
2015.05.21_16:36:00_TAI,105.0,6.079679e+21,2.372649e+22,2.405,349.184113
2015.05.21_16:48:00_TAI,105.2,6.025974e+21,2.398560e+22,2.514,345.530762
2015.05.21_17:00:00_TAI,105.4,5.918570e+21,2.366269e+22,2.526,350.692474
2015.05.21_17:12:00_TAI,105.6,5.861626e+21,2.384771e+22,2.689,355.251984
2015.05.21_17:24:00_TAI,105.8,5.691935e+21,2.321651e+22,2.684,351.614502
2015.05.21_17:36:00_TAI,106.0,5.578304e+21,2.311334e+22,2.918,347.766632
2015.05.21_17:48:00_TAI,106.2,5.412346e+21,2.254298e+22,2.921,350.583344
2015.05.21_18:24:00_TAI,106.8,5.016560e+21,2.033694e+22,2.635,352.574860
2015.05.21_18:36:00_TAI,107.0,4.971521e+21,1.999143e+22,2.549,349.484192
2015.05.21_18:48:00_TAI,107.2,5.089578e+21,2.075316e+22,2.676,359.625427
2015.05.21_19:00:00_TAI,107.4,5.167683e+21,2.091162e+22,2.522,356.480469
2015.05.21_19:12:00_TAI,107.6,5.214933e+21,2.116799e+22,2.348,353.130981
2015.05.21_19:24:00_TAI,107.8,5.416068e+21,2.226974e+22,2.428,358.717865
2015.05.21_19:36:00_TAI,108.0,5.594164e+21,2.281621e+22,2.677,362.162964
2015.05.21_19:48:00_TAI,108.2,5.706786e+21,2.310363e+22,2.579,358.213409
2015.05.21_20:00:00_TAI,108.4,5.984020e+21,2.450259e+22,2.730,358.673859
2015.05.21_20:12:00_TAI,108.6,6.264293e+21,2.591569e+22,2.661,359.706970
2015.05.21_20:24:00_TAI,108.8,6.379093e+21,2.662325e+22,2.852,359.795959
2015.05.21_20:36:00_TAI,109.0,6.536835e+21,2.748471e+22,2.385,362.759644
2015.05.21_20:48:00_TAI,109.2,6.780383e+21,2.819669e+22,2.381,362.339478
2015.05.21_21:00:00_TAI,109.4,6.731288e+21,2.732415e+22,2.830,366.766724
2015.05.21_21:12:00_TAI,109.6,6.798032e+21,2.780753e+22,2.629,367.802307
2015.05.21_21:24:00_TAI,109.8,6.657431e+21,2.719792e+22,2.822,364.223938
2015.05.21_21:36:00_TAI,110.0,6.732436e+21,2.737155e+22,2.386,366.187988
2015.05.21_21:48:00_TAI,110.2,6.635495e+21,2.682622e+22,2.378,363.893890
2015.05.21_22:00:00_TAI,110.4,6.492187e+21,2.599155e+22,2.656,367.324341
2015.05.21_22:12:00_TAI,110.6,6.476490e+21,2.572255e+22,2.539,369.484436
2015.05.21_22:24:00_TAI,110.8,6.379503e+21,2.581746e+22,2.544,367.878174
2015.05.21_22:36:00_TAI,111.0,6.270787e+21,2.481856e+22,2.529,369.675720
2015.05.21_22:48:00_TAI,111.2,6.207191e+21,2.458735e+22,2.516,371.159363
2015.05.21_23:00:00_TAI,111.4,6.153894e+21,2.436631e+22,2.873,374.904510
2015.05.21_23:12:00_TAI,111.6,6.078798e+21,2.446013e+22,2.877,366.108063
2015.05.21_23:24:00_TAI,111.8,6.049017e+21,2.441910e+22,2.906,367.757690
2015.05.21_23:36:00_TAI,112.0,5.928035e+21,2.383137e+22,2.877,364.822906
2015.05.21_23:48:00_TAI,112.2,5.864845e+21,2.355564e+22,2.696,360.193726
2015.05.22_00:00:00_TAI,112.4,5.779912e+21,2.285782e+22,2.555,356.378662
2015.05.22_00:12:00_TAI,112.6,5.761034e+21,2.284089e+22,0.000,358.003754
2015.05.22_00:24:00_TAI,112.8,5.788692e+21,2.251030e+22,2.743,359.482544
2015.05.22_01:12:00_TAI,113.6,5.711255e+21,2.258364e+22,2.361,355.138062
2015.05.22_01:24:00_TAI,113.8,5.607626e+21,2.197599e+22,2.358,354.746063
2015.05.22_01:36:00_TAI,114.0,5.600001e+21,2.185487e+22,2.362,355.555481
2015.05.22_01:48:00_TAI,114.2,5.601600e+21,2.194463e+22,2.362,352.223297
2015.05.22_02:00:00_TAI,114.4,5.600122e+21,2.200491e+22,2.354,352.051300
2015.05.22_02:12:00_TAI,114.6,5.592127e+21,2.181148e+22,1.899,358.205017
2015.05.22_02:24:00_TAI,114.8,5.621107e+21,2.212465e+22,0.000,364.780334
2015.05.22_02:36:00_TAI,115.0,5.574858e+21,2.189400e+22,0.000,362.500549
2015.05.22_02:48:00_TAI,115.2,5.582671e+21,2.183119e+22,1.907,361.702545
2015.05.22_03:00:00_TAI,115.4,5.597664e+21,2.178997e+22,1.904,367.217896
2015.05.22_03:12:00_TAI,115.6,5.640143e+21,2.203950e+22,1.914,365.291718
2015.05.22_03:24:00_TAI,115.8,5.637440e+21,2.189460e+22,2.348,364.239868
2015.05.22_03:36:00_TAI,116.0,5.716533e+21,2.266684e+22,2.350,363.815552
2015.05.22_03:48:00_TAI,116.2,5.787681e+21,2.333491e+22,2.195,363.337494
2015.05.22_04:00:00_TAI,116.4,5.702822e+21,2.331830e+22,2.214,361.607819
2015.05.22_04:12:00_TAI,116.6,5.753637e+21,2.401664e+22,2.213,359.189697
2015.05.22_04:24:00_TAI,116.8,5.802170e+21,2.387577e+22,0.000,360.716919
2015.05.22_04:36:00_TAI,117.0,5.641976e+21,2.327719e+22,2.385,362.275940
2015.05.22_04:48:00_TAI,117.2,5.606207e+21,2.327803e+22,2.384,357.287048
2015.05.22_05:00:00_TAI,117.4,5.447299e+21,2.258222e+22,1.923,359.233765
2015.05.22_05:12:00_TAI,117.6,5.310728e+21,2.180753e+22,1.912,352.780426
2015.05.22_05:24:00_TAI,117.8,5.042446e+21,2.085069e+22,1.900,352.328888
2015.05.22_05:36:00_TAI,118.0,4.794349e+21,1.922397e+22,1.914,349.963043
2015.05.22_05:48:00_TAI,118.2,4.519351e+21,1.824025e+22,1.917,349.742279
2015.05.22_06:24:00_TAI,118.8,4.214480e+21,1.676940e+22,0.000,361.978882
2015.05.22_06:36:00_TAI,119.0,4.100472e+21,1.665183e+22,0.000,357.959839
2015.05.22_06:48:00_TAI,119.2,3.978112e+21,1.665622e+22,2.353,359.807007
2015.05.22_07:00:00_TAI,119.4,4.049205e+21,1.704921e+22,2.344,361.859314
2015.05.22_07:12:00_TAI,119.6,4.234685e+21,1.777099e+22,0.000,371.138885
2015.05.22_07:24:00_TAI,119.8,4.451280e+21,1.886750e+22,0.000,370.729279
2015.05.22_07:36:00_TAI,120.0,4.507926e+21,1.924948e+22,0.000,380.803040
2015.05.22_07:48:00_TAI,120.2,4.504663e+21,1.910713e+22,1.057,370.651123
2015.05.22_08:00:00_TAI,120.4,4.577923e+21,1.888112e+22,1.053,370.957642
2015.05.22_08:12:00_TAI,120.6,4.556677e+21,1.868928e+22,2.800,367.959229
2015.05.22_08:24:00_TAI,120.8,4.605616e+21,1.926082e+22,2.808,366.265228
2015.05.22_08:36:00_TAI,121.0,4.605276e+21,1.903500e+22,1.282,368.178070
2015.05.22_08:48:00_TAI,121.2,4.670886e+21,1.896435e+22,2.238,373.854126
2015.05.22_09:00:00_TAI,121.4,4.683654e+21,1.888301e+22,2.236,373.163757
2015.05.22_09:12:00_TAI,121.6,4.700179e+21,1.859947e+22,2.418,376.290436
2015.05.22_09:24:00_TAI,121.8,4.589140e+21,1.777348e+22,2.384,377.342743
2015.05.22_09:36:00_TAI,122.0,4.728578e+21,1.826819e+22,0.000,380.157532
2015.05.22_09:48:00_TAI,122.2,4.659229e+21,1.798867e+22,0.000,378.705505
2015.05.22_10:00:00_TAI,122.4,4.629421e+21,1.791349e+22,0.000,377.300385
2015.05.22_10:12:00_TAI,122.6,4.720549e+21,1.792096e+22,0.000,384.642212
2015.05.22_10:24:00_TAI,122.8,4.760974e+21,1.791140e+22,0.000,382.036316
2015.05.22_10:36:00_TAI,123.0,4.737670e+21,1.799645e+22,2.423,379.464966
2015.05.22_10:48:00_TAI,123.2,4.726862e+21,1.798107e+22,2.428,380.583069
2015.05.22_11:00:00_TAI,123.4,4.781382e+21,1.836459e+22,2.422,390.700439
2015.05.22_11:12:00_TAI,123.6,4.829858e+21,1.848924e+22,1.996,396.681152
2015.05.22_11:24:00_TAI,123.8,4.761745e+21,1.811711e+22,2.008,398.005188
2015.05.22_11:36:00_TAI,124.0,4.806046e+21,1.843135e+22,2.016,400.877808
2015.05.22_11:48:00_TAI,124.2,4.883019e+21,1.894358e+22,2.020,397.650238
2015.05.22_12:00:00_TAI,124.4,4.903674e+21,1.926807e+22,2.457,396.492096
2015.05.22_12:12:00_TAI,124.6,4.795567e+21,1.879981e+22,2.459,394.271820
2015.05.22_12:24:00_TAI,124.8,4.867892e+21,1.931443e+22,2.737,392.485046
2015.05.22_12:36:00_TAI,125.0,4.810357e+21,1.893062e+22,2.737,394.343475
2015.05.22_12:48:00_TAI,125.2,4.796276e+21,1.884795e+22,2.561,395.089996
2015.05.22_13:00:00_TAI,125.4,4.812286e+21,1.906622e+22,2.653,394.463501
2015.05.22_13:12:00_TAI,125.6,4.849344e+21,1.903419e+22,2.559,398.474152
2015.05.22_13:24:00_TAI,125.8,4.724765e+21,1.872845e+22,2.403,397.321136
2015.05.22_13:36:00_TAI,126.0,4.781999e+21,1.864415e+22,2.400,401.271912
2015.05.22_13:48:00_TAI,126.2,4.713661e+21,1.823285e+22,2.740,396.743469
2015.05.22_14:00:00_TAI,126.4,4.717560e+21,1.835613e+22,2.869,395.490479
2015.05.22_14:12:00_TAI,126.6,4.685997e+21,1.817307e+22,2.808,398.829407
2015.05.22_14:24:00_TAI,126.8,4.684877e+21,1.784278e+22,2.793,399.053406
2015.05.22_14:36:00_TAI,127.0,4.698453e+21,1.809534e+22,0.000,399.598450
2015.05.22_14:48:00_TAI,127.2,4.645814e+21,1.776527e+22,0.000,400.213043
2015.05.22_15:00:00_TAI,127.4,4.592087e+21,1.752383e+22,0.000,398.245728
2015.05.22_15:12:00_TAI,127.6,4.567353e+21,1.777142e+22,2.338,400.583405
2015.05.22_15:24:00_TAI,127.8,4.567206e+21,1.766403e+22,2.347,408.082581
2015.05.22_15:36:00_TAI,128.0,4.518750e+21,1.751709e+22,0.000,412.090546
2015.05.22_15:48:00_TAI,128.2,4.526352e+21,1.783822e+22,0.000,409.910736
2015.05.22_16:00:00_TAI,128.4,4.423242e+21,1.730136e+22,2.352,416.699554
2015.05.22_16:12:00_TAI,128.6,4.435535e+21,1.747527e+22,2.349,414.069000
2015.05.22_16:24:00_TAI,128.8,4.417040e+21,1.778417e+22,2.337,412.797150
2015.05.22_16:36:00_TAI,129.0,4.337156e+21,1.748320e+22,0.000,410.274384
2015.05.22_16:48:00_TAI,129.2,4.329675e+21,1.756325e+22,2.046,418.717865
2015.05.22_17:00:00_TAI,129.4,4.239973e+21,1.741246e+22,0.000,417.504456
2015.05.22_17:12:00_TAI,129.6,4.253166e+21,1.744797e+22,0.000,417.243866
2015.05.22_17:24:00_TAI,129.8,4.196986e+21,1.760844e+22,0.000,413.277313
2015.05.22_17:36:00_TAI,130.0,4.176088e+21,1.733699e+22,2.354,414.221466
2015.05.22_17:48:00_TAI,130.2,4.058173e+21,1.646051e+22,2.361,414.994385
2015.05.22_18:24:00_TAI,130.8,3.762226e+21,1.488899e+22,0.000,411.969543
2015.05.22_18:36:00_TAI,131.0,3.823928e+21,1.509094e+22,0.000,410.105072
2015.05.22_18:48:00_TAI,131.2,3.863810e+21,1.521676e+22,1.540,407.350098
2015.05.22_19:00:00_TAI,131.4,3.964286e+21,1.525462e+22,1.542,403.395233
2015.05.22_19:12:00_TAI,131.6,4.135456e+21,1.593938e+22,0.000,397.865112
2015.05.22_19:24:00_TAI,131.8,4.209761e+21,1.623781e+22,0.000,399.167816
2015.05.22_19:36:00_TAI,132.0,4.296828e+21,1.648206e+22,0.000,395.499054
2015.05.22_19:48:00_TAI,132.2,4.497829e+21,1.711185e+22,0.000,400.371552
2015.05.22_20:00:00_TAI,132.4,4.619307e+21,1.796175e+22,2.326,397.723999
2015.05.22_20:12:00_TAI,132.6,4.684839e+21,1.820386e+22,2.423,398.808563
2015.05.22_20:24:00_TAI,132.8,4.682282e+21,1.810746e+22,2.420,394.756104
2015.05.22_20:36:00_TAI,133.0,4.580340e+21,1.766445e+22,2.494,392.109314
2015.05.22_20:48:00_TAI,133.2,4.606048e+21,1.768808e+22,2.333,396.443604
2015.05.22_21:00:00_TAI,133.4,4.427888e+21,1.682894e+22,2.333,398.570282
2015.05.22_21:12:00_TAI,133.6,4.410647e+21,1.715906e+22,2.324,392.077698
2015.05.22_21:24:00_TAI,133.8,4.300487e+21,1.649088e+22,2.314,389.715332
2015.05.22_21:36:00_TAI,134.0,4.172896e+21,1.600891e+22,0.000,388.114410
2015.05.22_21:48:00_TAI,134.2,4.218088e+21,1.631023e+22,1.741,384.714783
2015.05.22_22:00:00_TAI,134.4,4.208270e+21,1.640515e+22,1.742,387.874817
2015.05.22_22:12:00_TAI,134.6,4.171027e+21,1.624373e+22,2.320,387.758820
2015.05.22_22:24:00_TAI,134.8,4.161109e+21,1.643903e+22,2.211,388.964996
2015.05.22_22:36:00_TAI,135.0,4.097153e+21,1.635269e+22,0.000,387.024353
2015.05.22_22:48:00_TAI,135.2,4.073889e+21,1.641173e+22,0.000,385.862488
2015.05.22_23:00:00_TAI,135.4,4.045504e+21,1.613589e+22,0.000,385.013733
2015.05.22_23:12:00_TAI,135.6,4.010796e+21,1.605524e+22,0.000,384.244843
2015.05.22_23:24:00_TAI,135.8,3.962225e+21,1.593343e+22,2.134,379.444122
2015.05.22_23:36:00_TAI,136.0,3.911672e+21,1.600653e+22,2.135,376.922028
2015.05.22_23:48:00_TAI,136.2,3.843507e+21,1.552294e+22,2.132,377.833679
2015.05.23_00:00:00_TAI,136.4,3.913874e+21,1.601319e+22,2.134,379.178497
2015.05.23_00:12:00_TAI,136.6,3.880333e+21,1.608659e+22,2.128,377.346619
2015.05.23_00:24:00_TAI,136.8,3.936893e+21,1.594113e+22,2.127,382.516693
2015.05.23_00:36:00_TAI,137.0,3.922182e+21,1.606850e+22,2.121,382.808990
2015.05.23_00:48:00_TAI,137.2,4.031064e+21,1.669822e+22,2.118,379.163727
2015.05.23_01:00:00_TAI,137.4,3.855809e+21,1.574154e+22,2.126,381.586365
2015.05.23_01:12:00_TAI,137.6,3.836043e+21,1.582100e+22,2.118,385.457733
2015.05.23_01:24:00_TAI,137.8,3.828381e+21,1.545800e+22,2.108,385.431030
2015.05.23_01:36:00_TAI,138.0,3.827989e+21,1.543989e+22,1.813,393.099670
2015.05.23_01:48:00_TAI,138.2,3.877945e+21,1.577225e+22,0.000,390.254913
2015.05.23_02:00:00_TAI,138.4,3.837599e+21,1.533377e+22,0.000,392.993286
2015.05.23_02:12:00_TAI,138.6,3.862115e+21,1.558738e+22,0.000,387.112000
2015.05.23_02:24:00_TAI,138.8,3.846512e+21,1.522610e+22,0.000,388.104340
2015.05.23_02:36:00_TAI,139.0,3.849736e+21,1.558574e+22,0.000,386.463806
2015.05.23_02:48:00_TAI,139.2,3.824069e+21,1.541831e+22,0.000,390.170380
2015.05.23_03:00:00_TAI,139.4,3.790134e+21,1.515069e+22,0.000,397.492401
2015.05.23_03:12:00_TAI,139.6,3.932259e+21,1.592225e+22,0.000,392.802979
2015.05.23_03:24:00_TAI,139.8,3.905108e+21,1.548033e+22,0.000,390.471313
2015.05.23_03:36:00_TAI,140.0,3.904222e+21,1.511515e+22,0.000,394.614441
2015.05.23_03:48:00_TAI,140.2,3.954856e+21,1.525486e+22,0.000,394.049957
2015.05.23_04:00:00_TAI,140.4,3.983418e+21,1.547353e+22,0.000,395.746246
2015.05.23_04:12:00_TAI,140.6,4.120710e+21,1.585209e+22,0.000,394.880066
2015.05.23_04:24:00_TAI,140.8,4.139728e+21,1.626515e+22,0.000,390.872223
2015.05.23_04:36:00_TAI,141.0,4.048287e+21,1.578807e+22,0.000,394.221527
2015.05.23_04:48:00_TAI,141.2,4.165110e+21,1.621156e+22,0.000,391.849335
2015.05.23_05:00:00_TAI,141.4,4.207598e+21,1.642350e+22,0.000,394.545746
2015.05.23_05:12:00_TAI,141.6,4.217750e+21,1.642846e+22,0.000,389.498566
2015.05.23_05:24:00_TAI,141.8,4.185922e+21,1.656721e+22,0.000,387.636658
2015.05.23_05:36:00_TAI,142.0,4.092604e+21,1.627801e+22,0.000,393.283142
2015.05.23_05:48:00_TAI,142.2,4.008133e+21,1.574288e+22,0.000,390.440735
2015.05.23_06:24:00_TAI,142.8,3.608993e+21,1.442959e+22,0.000,389.590546
2015.05.23_06:36:00_TAI,143.0,3.314568e+21,1.346684e+22,0.000,390.251190
2015.05.23_06:48:00_TAI,143.2,3.257439e+21,1.299030e+22,0.000,387.137207
2015.05.23_07:00:00_TAI,143.4,3.169438e+21,1.252305e+22,0.000,386.690002
2015.05.23_07:12:00_TAI,143.6,3.236270e+21,1.299732e+22,0.000,390.869263
2015.05.23_07:24:00_TAI,143.8,3.398516e+21,1.422020e+22,0.000,395.224487
2015.05.23_07:36:00_TAI,144.0,3.373202e+21,1.398365e+22,0.000,398.073822
2015.05.23_07:48:00_TAI,144.2,3.422456e+21,1.452591e+22,0.000,398.039520
2015.05.23_08:00:00_TAI,144.4,3.346486e+21,1.438022e+22,0.000,390.752930
2015.05.23_08:12:00_TAI,144.6,3.404386e+21,1.443622e+22,0.000,387.689972
2015.05.23_08:24:00_TAI,144.8,3.357311e+21,1.430463e+22,0.000,387.595032
2015.05.23_08:36:00_TAI,145.0,3.315243e+21,1.435912e+22,0.000,387.956512
2015.05.23_08:48:00_TAI,145.2,3.305011e+21,1.426304e+22,0.000,388.584930
2015.05.23_09:00:00_TAI,145.4,3.303061e+21,1.388476e+22,0.000,390.978912
2015.05.23_09:12:00_TAI,145.6,3.367218e+21,1.402561e+22,0.000,388.705719
2015.05.23_09:24:00_TAI,145.8,3.298214e+21,1.377124e+22,0.000,390.367310
2015.05.23_09:36:00_TAI,146.0,3.341789e+21,1.375022e+22,2.023,391.636383
2015.05.23_09:48:00_TAI,146.2,3.420072e+21,1.398863e+22,2.015,397.729034
2015.05.23_10:00:00_TAI,146.4,3.454159e+21,1.373716e+22,0.000,393.792114
2015.05.23_10:12:00_TAI,146.6,3.450724e+21,1.398326e+22,0.000,392.985443
2015.05.23_10:24:00_TAI,146.8,3.472429e+21,1.406318e+22,2.026,392.963654
2015.05.23_10:36:00_TAI,147.0,3.463319e+21,1.377381e+22,2.049,395.398193
2015.05.23_10:48:00_TAI,147.2,3.490961e+21,1.351325e+22,2.044,398.550873
2015.05.23_11:00:00_TAI,147.4,3.486335e+21,1.319044e+22,2.042,397.739258
2015.05.23_11:12:00_TAI,147.6,3.446897e+21,1.316710e+22,2.042,396.249329
2015.05.23_11:24:00_TAI,147.8,3.502251e+21,1.328116e+22,2.031,396.011566
2015.05.23_11:36:00_TAI,148.0,3.546381e+21,1.329670e+22,2.017,396.691589
2015.05.23_11:48:00_TAI,148.2,3.457295e+21,1.290838e+22,2.021,399.205566
2015.05.23_12:00:00_TAI,148.4,3.500332e+21,1.340101e+22,0.000,400.465851
2015.05.23_12:12:00_TAI,148.6,3.523236e+21,1.320912e+22,0.000,400.807098
2015.05.23_12:24:00_TAI,148.8,3.538893e+21,1.329709e+22,0.000,396.912689
2015.05.23_12:36:00_TAI,149.0,3.569361e+21,1.361441e+22,0.000,400.890198
2015.05.23_12:48:00_TAI,149.2,3.609111e+21,1.390706e+22,0.000,402.422638
2015.05.23_13:00:00_TAI,149.4,3.624366e+21,1.420255e+22,0.000,403.761902
2015.05.23_13:12:00_TAI,149.6,3.573225e+21,1.397242e+22,0.000,409.501465
2015.05.23_13:24:00_TAI,149.8,3.666512e+21,1.431926e+22,0.000,414.486389
2015.05.23_13:36:00_TAI,150.0,3.686481e+21,1.449158e+22,0.000,410.678284
2015.05.23_13:48:00_TAI,150.2,3.619278e+21,1.441863e+22,0.000,413.375427
2015.05.23_14:00:00_TAI,150.4,3.726352e+21,1.501016e+22,0.000,413.346069
2015.05.23_14:12:00_TAI,150.6,3.746967e+21,1.506383e+22,0.000,413.561249
2015.05.23_14:24:00_TAI,150.8,3.702270e+21,1.493342e+22,0.000,412.363525
2015.05.23_14:36:00_TAI,151.0,3.693981e+21,1.498778e+22,0.000,413.760223
2015.05.23_14:48:00_TAI,151.2,3.656534e+21,1.487480e+22,0.000,414.638306
2015.05.23_15:00:00_TAI,151.4,3.670328e+21,1.478983e+22,0.000,412.642761
2015.05.23_15:12:00_TAI,151.6,3.621468e+21,1.459781e+22,0.000,418.835144
2015.05.23_15:24:00_TAI,151.8,3.651832e+21,1.494445e+22,0.000,417.526550
2015.05.23_15:36:00_TAI,152.0,3.574723e+21,1.475656e+22,0.000,416.565308
2015.05.23_15:48:00_TAI,152.2,3.530041e+21,1.483470e+22,0.000,416.771332
2015.05.23_16:00:00_TAI,152.4,3.576218e+21,1.480156e+22,0.000,411.477753
2015.05.23_16:12:00_TAI,152.6,3.501308e+21,1.452488e+22,0.000,409.188934
2015.05.23_16:24:00_TAI,152.8,3.393757e+21,1.401869e+22,0.000,414.105560
2015.05.23_16:36:00_TAI,153.0,3.402415e+21,1.422892e+22,0.000,417.620270
2015.05.23_16:48:00_TAI,153.2,3.388109e+21,1.439054e+22,0.000,416.828033
2015.05.23_17:00:00_TAI,153.4,3.385182e+21,1.419953e+22,0.000,413.567078
2015.05.23_17:12:00_TAI,153.6,3.403860e+21,1.402445e+22,0.000,414.087372
2015.05.23_17:24:00_TAI,153.8,3.309938e+21,1.352574e+22,0.000,411.922943
2015.05.23_17:36:00_TAI,154.0,3.357088e+21,1.364463e+22,0.000,413.248413
2015.05.23_17:48:00_TAI,154.2,3.425452e+21,1.363775e+22,0.000,417.443695
2015.05.23_18:24:00_TAI,154.8,3.451534e+21,1.366241e+22,0.000,417.205902
2015.05.23_18:36:00_TAI,155.0,3.672920e+21,1.468849e+22,0.000,415.313873
2015.05.23_18:48:00_TAI,155.2,3.766825e+21,1.499427e+22,0.000,411.914825
2015.05.23_19:00:00_TAI,155.4,3.916695e+21,1.545470e+22,2.231,414.696472
2015.05.23_19:12:00_TAI,155.6,4.089377e+21,1.606712e+22,2.235,413.795044
2015.05.23_19:24:00_TAI,155.8,4.158289e+21,1.644348e+22,0.000,411.632050
2015.05.23_19:36:00_TAI,156.0,4.111705e+21,1.631659e+22,0.000,409.609955
2015.05.23_19:48:00_TAI,156.2,4.020956e+21,1.586515e+22,0.000,409.459839
2015.05.23_20:00:00_TAI,156.4,3.958480e+21,1.579336e+22,0.000,409.226654
2015.05.23_20:12:00_TAI,156.6,3.919260e+21,1.536915e+22,0.000,402.947418
2015.05.23_20:24:00_TAI,156.8,3.812034e+21,1.530998e+22,0.000,405.749756
2015.05.23_20:36:00_TAI,157.0,3.711784e+21,1.470756e+22,0.000,407.663177
2015.05.23_20:48:00_TAI,157.2,3.781755e+21,1.536051e+22,0.000,403.454498
2015.05.23_21:00:00_TAI,157.4,3.735823e+21,1.522612e+22,0.000,401.050659
2015.05.23_21:12:00_TAI,157.6,3.669449e+21,1.476555e+22,0.000,403.051880
2015.05.23_21:24:00_TAI,157.8,3.631277e+21,1.489324e+22,0.000,407.658051
2015.05.23_21:36:00_TAI,158.0,3.636523e+21,1.528703e+22,0.000,403.394623
2015.05.23_21:48:00_TAI,158.2,3.532143e+21,1.494762e+22,0.000,400.053497
2015.05.23_22:00:00_TAI,158.4,3.564499e+21,1.532666e+22,0.000,398.207367
2015.05.23_22:12:00_TAI,158.6,3.596661e+21,1.523953e+22,0.000,397.901733
2015.05.23_22:24:00_TAI,158.8,3.474699e+21,1.471777e+22,0.000,399.505707
2015.05.23_22:36:00_TAI,159.0,3.514529e+21,1.508446e+22,0.000,400.179993
2015.05.23_22:48:00_TAI,159.2,3.524681e+21,1.514894e+22,0.000,402.125397
2015.05.23_23:00:00_TAI,159.4,3.525367e+21,1.517532e+22,0.000,407.054047
2015.05.23_23:12:00_TAI,159.6,3.485244e+21,1.515009e+22,0.000,400.030518
2015.05.23_23:24:00_TAI,159.8,3.476087e+21,1.502599e+22,0.000,401.340546
2015.05.23_23:36:00_TAI,160.0,3.515256e+21,1.532954e+22,0.000,395.013336
2015.05.23_23:48:00_TAI,160.2,3.476829e+21,1.526993e+22,0.000,397.207947
2015.05.24_00:00:00_TAI,160.4,3.450743e+21,1.510011e+22,0.000,397.930969
2015.05.24_00:12:00_TAI,160.6,3.511972e+21,1.538026e+22,0.000,395.743103
2015.05.24_00:24:00_TAI,160.8,3.517120e+21,1.537250e+22,2.455,397.564301
2015.05.24_00:36:00_TAI,161.0,3.507336e+21,1.516416e+22,2.451,396.679260
2015.05.24_00:48:00_TAI,161.2,3.564054e+21,1.547185e+22,2.552,401.049103
2015.05.24_01:00:00_TAI,161.4,3.560364e+21,1.560640e+22,2.772,402.171204
2015.05.24_01:12:00_TAI,161.6,3.538593e+21,1.557289e+22,2.536,406.036560
2015.05.24_01:24:00_TAI,161.8,3.601748e+21,1.594300e+22,0.000,405.226959
2015.05.24_01:36:00_TAI,162.0,3.495043e+21,1.524898e+22,2.711,404.306519
2015.05.24_01:48:00_TAI,162.2,3.528634e+21,1.557028e+22,2.649,404.369019
2015.05.24_02:00:00_TAI,162.4,3.538795e+21,1.567991e+22,0.000,405.892670
2015.05.24_02:12:00_TAI,162.6,3.504274e+21,1.539748e+22,1.141,398.551147
2015.05.24_02:24:00_TAI,162.8,3.635643e+21,1.596819e+22,1.119,398.439545
2015.05.24_02:36:00_TAI,163.0,3.676720e+21,1.602142e+22,0.000,400.311340
2015.05.24_02:48:00_TAI,163.2,3.690208e+21,1.587789e+22,0.000,402.079437
2015.05.24_03:00:00_TAI,163.4,3.726869e+21,1.619323e+22,1.433,404.782074
2015.05.24_03:12:00_TAI,163.6,3.808681e+21,1.635332e+22,1.429,403.821686
2015.05.24_03:24:00_TAI,163.8,3.790728e+21,1.615421e+22,1.406,406.452881
2015.05.24_03:36:00_TAI,164.0,3.821022e+21,1.634775e+22,1.435,401.665710
