true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.14_23:00:00_TAI,70.0,3.778038e+21,1.366804e+22,0.000,229.697906
2013.08.14_23:12:00_TAI,70.2,3.694087e+21,1.317708e+22,0.000,231.711456
2013.08.14_23:24:00_TAI,70.4,3.674222e+21,1.275397e+22,0.000,235.209747
2013.08.14_23:36:00_TAI,70.6,3.669089e+21,1.276807e+22,0.000,231.255280
2013.08.14_23:48:00_TAI,70.8,3.629505e+21,1.247445e+22,0.000,229.681534
2013.08.15_00:00:00_TAI,71.0,3.653289e+21,1.269530e+22,0.000,229.308411
2013.08.15_00:12:00_TAI,71.2,3.559245e+21,1.265649e+22,0.000,224.823776
2013.08.15_00:24:00_TAI,71.4,3.504224e+21,1.221051e+22,0.000,222.623993
2013.08.15_00:36:00_TAI,71.6,3.423416e+21,1.209820e+22,0.000,221.910706
2013.08.15_00:48:00_TAI,71.8,3.416958e+21,1.216107e+22,1.739,215.926743
2013.08.15_01:00:00_TAI,72.0,3.473672e+21,1.259396e+22,0.000,219.562057
2013.08.15_01:12:00_TAI,72.2,3.379930e+21,1.230175e+22,0.000,219.597061
2013.08.15_01:24:00_TAI,72.4,3.409289e+21,1.267924e+22,0.000,218.850479
2013.08.15_01:36:00_TAI,72.6,3.317317e+21,1.221424e+22,0.000,219.512833
2013.08.15_01:48:00_TAI,72.8,3.315027e+21,1.229799e+22,0.000,219.270309
2013.08.15_02:00:00_TAI,73.0,3.326297e+21,1.224583e+22,0.000,220.984528
2013.08.15_02:12:00_TAI,73.2,3.310363e+21,1.225787e+22,0.000,219.991241
2013.08.15_02:24:00_TAI,73.4,3.209663e+21,1.204719e+22,0.000,223.610748
2013.08.15_02:36:00_TAI,73.6,3.226304e+21,1.199255e+22,0.000,224.174850
2013.08.15_02:48:00_TAI,73.8,3.197098e+21,1.181627e+22,0.000,225.623688
2013.08.15_03:00:00_TAI,74.0,3.281470e+21,1.204733e+22,0.000,227.380402
2013.08.15_03:12:00_TAI,74.2,3.209168e+21,1.183008e+22,0.000,222.593613
2013.08.15_03:24:00_TAI,74.4,3.181471e+21,1.186056e+22,2.082,222.810715
2013.08.15_03:36:00_TAI,74.6,3.181606e+21,1.191188e+22,0.000,221.918991
2013.08.15_03:48:00_TAI,74.8,3.164512e+21,1.180289e+22,0.000,222.691299
2013.08.15_04:00:00_TAI,75.0,3.211495e+21,1.216348e+22,0.000,221.842392
2013.08.15_04:12:00_TAI,75.2,3.206688e+21,1.199787e+22,0.000,220.909073
2013.08.15_04:24:00_TAI,75.4,3.240427e+21,1.219848e+22,0.000,219.157318
2013.08.15_04:36:00_TAI,75.6,3.163556e+21,1.214447e+22,0.000,219.789474
2013.08.15_04:48:00_TAI,75.8,3.171126e+21,1.240847e+22,0.000,218.566101
2013.08.15_05:00:00_TAI,76.0,3.130572e+21,1.246628e+22,0.000,221.564651
2013.08.15_05:12:00_TAI,76.2,2.981509e+21,1.205626e+22,1.668,221.456055
2013.08.15_05:24:00_TAI,76.4,2.901838e+21,1.177277e+22,1.662,223.832123
2013.08.15_05:36:00_TAI,76.6,2.840016e+21,1.132380e+22,0.000,221.405075
2013.08.15_05:48:00_TAI,76.8,2.721238e+21,1.118268e+22,0.000,223.993073
2013.08.15_06:24:00_TAI,77.4,2.508885e+21,1.037197e+22,0.000,223.267715
2013.08.15_06:36:00_TAI,77.6,2.511317e+21,1.047679e+22,0.000,223.088272
2013.08.15_06:48:00_TAI,77.8,2.555064e+21,1.070437e+22,0.000,221.670547
2013.08.15_07:00:00_TAI,78.0,2.571422e+21,1.082402e+22,0.000,221.022064
2013.08.15_07:12:00_TAI,78.2,2.552059e+21,1.068756e+22,0.000,220.466003
2013.08.15_07:24:00_TAI,78.4,2.626661e+21,1.099260e+22,0.000,219.676407
2013.08.15_07:36:00_TAI,78.6,2.597852e+21,1.092706e+22,0.000,222.974945
2013.08.15_07:48:00_TAI,78.8,2.655017e+21,1.107795e+22,0.000,215.842850
2013.08.15_08:00:00_TAI,79.0,2.691322e+21,1.119433e+22,0.000,219.175674
2013.08.15_08:12:00_TAI,79.2,2.631789e+21,1.080611e+22,0.000,215.800659
2013.08.15_08:24:00_TAI,79.4,2.634438e+21,1.066759e+22,0.000,211.600433
2013.08.15_08:36:00_TAI,79.6,2.675537e+21,1.071156e+22,0.000,210.844955
2013.08.15_08:48:00_TAI,79.8,2.670339e+21,1.066663e+22,0.000,217.559937
2013.08.15_09:00:00_TAI,80.0,2.679470e+21,1.058647e+22,0.000,216.855530
2013.08.15_09:12:00_TAI,80.2,2.634895e+21,1.047703e+22,0.000,222.649353
2013.08.15_09:24:00_TAI,80.4,2.615560e+21,1.054579e+22,0.000,220.518906
2013.08.15_09:36:00_TAI,80.6,2.625586e+21,1.051700e+22,0.000,226.224442
2013.08.15_09:48:00_TAI,80.8,2.568861e+21,1.032436e+22,0.000,219.882690
2013.08.15_10:00:00_TAI,81.0,2.544114e+21,1.046257e+22,0.000,224.511612
2013.08.15_10:12:00_TAI,81.2,2.425569e+21,1.016675e+22,0.000,215.060364
2013.08.15_10:24:00_TAI,81.4,2.328050e+21,9.751391e+21,0.000,219.292282
2013.08.15_10:36:00_TAI,81.6,2.262601e+21,9.569887e+21,0.000,220.542145
2013.08.15_10:48:00_TAI,81.8,2.209475e+21,9.272502e+21,0.000,222.430634
2013.08.15_11:00:00_TAI,82.0,2.225789e+21,9.645202e+21,0.000,218.324921
2013.08.15_11:12:00_TAI,82.2,2.195834e+21,9.427277e+21,0.000,219.152969
2013.08.15_11:24:00_TAI,82.4,2.124602e+21,9.273911e+21,0.000,223.576614
2013.08.15_11:36:00_TAI,82.6,2.083262e+21,9.142467e+21,1.344,223.488693
2013.08.15_11:48:00_TAI,82.8,2.081188e+21,9.296692e+21,0.000,225.407730
2013.08.15_12:00:00_TAI,83.0,2.005529e+21,8.994543e+21,0.000,226.303162
2013.08.15_12:12:00_TAI,83.2,1.993480e+21,8.690335e+21,0.000,230.843597
2013.08.15_12:24:00_TAI,83.4,1.989316e+21,8.630750e+21,0.000,228.529083
2013.08.15_12:36:00_TAI,83.6,2.000736e+21,8.724183e+21,0.000,229.152390
2013.08.15_12:48:00_TAI,83.8,2.032109e+21,8.876535e+21,0.000,229.349701
2013.08.15_13:00:00_TAI,84.0,1.986493e+21,8.662379e+21,1.400,228.516403
2013.08.15_13:12:00_TAI,84.2,1.963899e+21,8.706013e+21,1.400,231.113892
2013.08.15_13:24:00_TAI,84.4,1.959446e+21,8.796555e+21,1.367,231.466995
2013.08.15_13:36:00_TAI,84.6,1.971163e+21,8.812690e+21,0.000,229.018646
2013.08.15_13:48:00_TAI,84.8,1.964358e+21,8.753147e+21,1.481,227.275406
2013.08.15_14:00:00_TAI,85.0,1.935756e+21,8.586925e+21,1.322,231.845139
2013.08.15_14:12:00_TAI,85.2,1.931074e+21,8.601533e+21,0.000,227.867996
2013.08.15_14:24:00_TAI,85.4,1.919609e+21,8.446431e+21,0.000,226.072906
2013.08.15_14:36:00_TAI,85.6,1.912495e+21,8.308835e+21,0.000,224.032974
2013.08.15_14:48:00_TAI,85.8,1.917271e+21,8.447070e+21,0.000,224.471024
2013.08.15_15:00:00_TAI,86.0,1.859825e+21,8.038355e+21,0.000,223.977921
2013.08.15_15:12:00_TAI,86.2,1.969223e+21,8.727064e+21,0.000,225.033463
2013.08.15_15:24:00_TAI,86.4,1.986961e+21,8.679680e+21,0.000,225.676575
2013.08.15_15:36:00_TAI,86.6,1.963872e+21,8.420675e+21,1.260,230.263397
2013.08.15_15:48:00_TAI,86.8,2.024226e+21,8.807411e+21,0.000,229.215240
2013.08.15_16:00:00_TAI,87.0,2.148950e+21,9.220199e+21,0.000,230.683487
2013.08.15_16:12:00_TAI,87.2,2.138331e+21,9.108583e+21,0.000,234.691452
2013.08.15_16:24:00_TAI,87.4,2.112330e+21,8.864630e+21,0.000,231.645813
2013.08.15_16:36:00_TAI,87.6,2.178206e+21,8.928846e+21,0.000,227.317108
2013.08.15_16:48:00_TAI,87.8,2.241656e+21,9.139927e+21,0.000,232.033585
2013.08.15_17:00:00_TAI,88.0,2.277461e+21,9.045671e+21,0.000,228.967560
2013.08.15_17:12:00_TAI,88.2,2.340977e+21,9.367701e+21,0.000,234.771179
2013.08.15_17:24:00_TAI,88.4,2.382348e+21,9.254065e+21,0.000,233.457336
2013.08.15_17:36:00_TAI,88.6,2.324418e+21,8.984401e+21,0.000,233.912888
2013.08.15_17:48:00_TAI,88.8,2.332755e+21,8.887921e+21,0.000,229.457047
2013.08.15_18:24:00_TAI,89.4,2.223898e+21,8.772581e+21,0.000,236.534241
2013.08.15_18:36:00_TAI,89.6,2.153942e+21,8.252488e+21,0.000,237.340195
2013.08.15_18:48:00_TAI,89.8,2.132548e+21,8.590756e+21,0.000,235.151260
2013.08.15_19:00:00_TAI,90.0,2.085878e+21,8.361793e+21,0.000,231.866531
2013.08.15_19:12:00_TAI,90.2,2.008157e+21,8.325031e+21,0.000,234.122330
2013.08.15_19:24:00_TAI,90.4,1.980984e+21,8.097845e+21,0.000,236.730942
2013.08.15_19:36:00_TAI,90.6,1.973121e+21,8.030408e+21,1.674,238.765778
2013.08.15_19:48:00_TAI,90.8,1.913023e+21,7.871027e+21,1.663,237.586823
2013.08.15_20:00:00_TAI,91.0,1.844707e+21,7.555167e+21,0.000,235.741531
2013.08.15_20:12:00_TAI,91.2,1.841253e+21,7.287754e+21,0.000,235.274368
2013.08.15_20:24:00_TAI,91.4,1.900723e+21,7.318783e+21,0.000,239.706848
2013.08.15_20:36:00_TAI,91.6,1.919097e+21,7.675153e+21,0.000,241.758331
2013.08.15_20:48:00_TAI,91.8,1.978763e+21,7.790032e+21,0.000,239.853455
2013.08.15_21:00:00_TAI,92.0,2.094383e+21,7.970061e+21,0.000,239.100739
2013.08.15_21:12:00_TAI,92.2,2.180929e+21,8.200592e+21,0.000,237.294235
2013.08.15_21:24:00_TAI,92.4,2.195764e+21,8.162385e+21,0.000,241.463486
2013.08.15_21:36:00_TAI,92.6,2.224144e+21,8.499944e+21,0.000,238.019577
2013.08.15_21:48:00_TAI,92.8,2.279281e+21,8.534981e+21,0.000,236.196259
2013.08.15_22:00:00_TAI,93.0,2.276485e+21,8.380030e+21,0.000,235.740204
2013.08.15_22:12:00_TAI,93.2,2.191663e+21,8.011582e+21,0.000,235.778564
2013.08.15_22:24:00_TAI,93.4,2.133667e+21,7.816213e+21,0.000,235.364044
2013.08.15_22:36:00_TAI,93.6,2.138819e+21,7.726521e+21,0.000,239.684097
2013.08.15_22:48:00_TAI,93.8,2.093542e+21,7.672000e+21,0.000,242.723831
2013.08.15_23:00:00_TAI,94.0,2.133249e+21,7.811507e+21,0.000,237.488785
2013.08.15_23:12:00_TAI,94.2,2.064262e+21,7.697475e+21,0.000,241.575348
2013.08.15_23:24:00_TAI,94.4,2.115861e+21,8.011739e+21,0.000,243.357529
2013.08.15_23:36:00_TAI,94.6,2.100024e+21,8.112442e+21,1.436,241.060165
2013.08.15_23:48:00_TAI,94.8,2.029804e+21,7.896340e+21,0.000,243.852203
2013.08.16_00:00:00_TAI,95.0,2.024829e+21,7.804691e+21,0.000,244.473770
2013.08.16_00:12:00_TAI,95.2,2.017832e+21,7.796591e+21,0.000,239.140930
2013.08.16_00:24:00_TAI,95.4,2.012940e+21,7.850946e+21,0.000,235.952332
2013.08.16_00:36:00_TAI,95.6,1.988593e+21,7.693687e+21,0.000,236.571747
2013.08.16_00:48:00_TAI,95.8,2.026669e+21,7.807126e+21,0.000,236.766144
2013.08.16_01:00:00_TAI,96.0,2.049208e+21,8.082549e+21,0.000,242.306305
2013.08.16_01:12:00_TAI,96.2,2.021517e+21,7.881566e+21,0.000,236.572586
2013.08.16_01:24:00_TAI,96.4,2.040750e+21,7.632902e+21,0.000,235.765564
2013.08.16_01:36:00_TAI,96.6,2.059497e+21,7.829587e+21,0.000,237.421219
2013.08.16_01:48:00_TAI,96.8,2.058429e+21,7.773437e+21,0.000,238.885849
2013.08.16_02:00:00_TAI,97.0,2.011665e+21,7.565857e+21,0.000,241.101151
2013.08.16_02:12:00_TAI,97.2,2.034110e+21,7.678628e+21,0.000,240.532043
2013.08.16_02:24:00_TAI,97.4,2.055051e+21,7.919594e+21,0.000,236.796524
2013.08.16_02:36:00_TAI,97.6,2.023869e+21,7.663350e+21,0.000,236.202988
2013.08.16_02:48:00_TAI,97.8,2.052035e+21,7.580746e+21,0.000,236.232086
2013.08.16_03:00:00_TAI,98.0,1.971302e+21,7.273111e+21,0.000,236.896896
2013.08.16_03:12:00_TAI,98.2,1.937720e+21,6.970138e+21,0.000,238.635147
2013.08.16_03:24:00_TAI,98.4,1.969671e+21,7.123092e+21,0.000,236.007858
2013.08.16_03:36:00_TAI,98.6,1.871055e+21,6.538502e+21,0.000,234.762070
2013.08.16_03:48:00_TAI,98.8,1.874760e+21,6.454346e+21,0.000,231.168411
2013.08.16_04:00:00_TAI,99.0,1.872621e+21,6.305586e+21,0.000,232.941681
2013.08.16_04:12:00_TAI,99.2,1.829193e+21,6.128926e+21,0.000,235.191605
2013.08.16_04:24:00_TAI,99.4,1.882422e+21,6.185473e+21,0.000,231.081055
2013.08.16_04:36:00_TAI,99.6,1.869543e+21,6.223910e+21,0.000,229.808701
2013.08.16_04:48:00_TAI,99.8,1.813905e+21,5.965751e+21,0.000,230.684830
2013.08.16_05:00:00_TAI,100.0,1.851527e+21,6.334132e+21,0.000,227.863815
2013.08.16_05:12:00_TAI,100.2,1.909474e+21,6.623261e+21,0.000,223.289749
2013.08.16_05:24:00_TAI,100.4,1.907819e+21,6.471013e+21,0.000,227.297745
2013.08.16_05:36:00_TAI,100.6,1.968271e+21,6.746909e+21,0.000,234.280380
2013.08.16_05:48:00_TAI,100.8,1.881259e+21,6.605345e+21,0.000,236.134094
2013.08.16_06:24:00_TAI,101.4,1.647711e+21,5.757512e+21,0.000,234.991104
2013.08.16_06:36:00_TAI,101.6,1.578647e+21,5.641485e+21,0.000,229.265610
2013.08.16_06:48:00_TAI,101.8,1.542578e+21,5.595385e+21,0.000,232.616516
2013.08.16_07:00:00_TAI,102.0,1.472739e+21,5.296601e+21,0.000,230.114471
2013.08.16_07:12:00_TAI,102.2,1.471601e+21,5.359669e+21,0.000,229.512863
2013.08.16_07:24:00_TAI,102.4,1.470937e+21,5.619489e+21,0.000,232.552704
2013.08.16_07:36:00_TAI,102.6,1.496559e+21,5.839450e+21,0.000,231.822052
2013.08.16_07:48:00_TAI,102.8,1.497224e+21,5.816609e+21,0.000,231.033081
2013.08.16_08:00:00_TAI,103.0,1.460384e+21,5.706067e+21,0.000,233.592697
2013.08.16_08:12:00_TAI,103.2,1.500254e+21,5.610823e+21,0.000,231.617783
2013.08.16_08:24:00_TAI,103.4,1.492612e+21,5.415251e+21,0.000,228.258469
2013.08.16_08:36:00_TAI,103.6,1.528080e+21,5.533240e+21,1.972,223.403793
2013.08.16_08:48:00_TAI,103.8,1.462534e+21,5.146628e+21,0.000,225.463730
2013.08.16_09:00:00_TAI,104.0,1.491697e+21,5.096117e+21,0.000,223.203415
2013.08.16_09:12:00_TAI,104.2,1.531662e+21,5.248652e+21,0.000,221.126740
2013.08.16_09:24:00_TAI,104.4,1.475846e+21,5.065165e+21,0.000,223.705948
2013.08.16_09:36:00_TAI,104.6,1.581864e+21,5.405648e+21,0.000,223.568054
2013.08.16_09:48:00_TAI,104.8,1.544604e+21,5.370394e+21,0.000,223.160950
2013.08.16_10:00:00_TAI,105.0,1.499303e+21,4.994842e+21,0.000,224.198563
2013.08.16_10:12:00_TAI,105.2,1.559262e+21,5.245565e+21,0.000,222.211655
2013.08.16_10:24:00_TAI,105.4,1.581901e+21,5.323471e+21,0.000,226.900116
2013.08.16_10:36:00_TAI,105.6,1.636502e+21,5.389040e+21,0.000,224.195007
2013.08.16_10:48:00_TAI,105.8,1.601936e+21,5.484123e+21,0.000,227.064758
2013.08.16_11:00:00_TAI,106.0,1.602434e+21,5.435070e+21,0.000,225.951660
2013.08.16_11:12:00_TAI,106.2,1.545302e+21,5.290447e+21,0.000,227.681946
2013.08.16_11:24:00_TAI,106.4,1.556803e+21,5.359952e+21,0.000,223.178665
2013.08.16_11:36:00_TAI,106.6,1.521488e+21,5.254249e+21,0.000,225.214523
2013.08.16_11:48:00_TAI,106.8,1.455827e+21,4.957963e+21,0.000,225.557114
2013.08.16_12:00:00_TAI,107.0,1.374446e+21,4.832289e+21,0.000,221.802155
2013.08.16_12:12:00_TAI,107.2,1.376805e+21,5.085616e+21,0.000,222.337921
2013.08.16_12:24:00_TAI,107.4,1.302959e+21,4.705302e+21,0.000,219.734085
2013.08.16_12:36:00_TAI,107.6,1.306783e+21,4.604805e+21,0.000,219.105148
2013.08.16_12:48:00_TAI,107.8,1.292462e+21,4.649454e+21,0.000,219.689041
2013.08.16_13:00:00_TAI,108.0,1.275394e+21,4.548355e+21,0.000,221.494324
2013.08.16_13:12:00_TAI,108.2,1.273961e+21,4.468082e+21,0.000,224.682449
2013.08.16_13:24:00_TAI,108.4,1.234762e+21,4.305709e+21,0.000,223.596848
2013.08.16_13:36:00_TAI,108.6,1.287751e+21,4.407205e+21,0.000,222.926559
2013.08.16_13:48:00_TAI,108.8,1.229059e+21,4.098269e+21,0.000,223.414215
2013.08.16_14:00:00_TAI,109.0,1.261667e+21,4.360434e+21,0.000,220.933762
2013.08.16_14:12:00_TAI,109.2,1.265511e+21,4.298120e+21,0.000,222.787521
2013.08.16_14:24:00_TAI,109.4,1.300693e+21,4.364935e+21,0.000,223.407043
2013.08.16_14:36:00_TAI,109.6,1.280408e+21,4.396900e+21,0.000,228.122162
2013.08.16_14:48:00_TAI,109.8,1.276363e+21,4.250200e+21,0.000,225.581360
2013.08.16_15:00:00_TAI,110.0,1.307440e+21,4.392589e+21,0.000,222.621506
2013.08.16_15:12:00_TAI,110.2,1.296997e+21,4.492345e+21,0.000,218.366394
2013.08.16_15:24:00_TAI,110.4,1.338396e+21,4.631014e+21,0.000,222.414963
2013.08.16_15:36:00_TAI,110.6,1.371509e+21,4.634109e+21,0.000,227.968582
2013.08.16_15:48:00_TAI,110.8,1.484253e+21,5.118005e+21,0.000,228.802414
2013.08.16_16:00:00_TAI,111.0,1.499241e+21,4.914592e+21,0.000,229.636871
2013.08.16_16:12:00_TAI,111.2,1.449298e+21,4.700010e+21,0.000,228.272797
2013.08.16_16:24:00_TAI,111.4,1.404551e+21,4.478075e+21,1.372,233.802658
2013.08.16_16:36:00_TAI,111.6,1.405090e+21,4.456024e+21,1.373,231.345047
2013.08.16_16:48:00_TAI,111.8,1.413507e+21,4.384512e+21,0.000,229.813828
2013.08.16_17:00:00_TAI,112.0,1.423238e+21,4.360928e+21,0.000,227.831345
2013.08.16_17:12:00_TAI,112.2,1.351561e+21,4.204210e+21,0.000,230.078613
2013.08.16_17:24:00_TAI,112.4,1.343517e+21,4.129187e+21,0.000,231.387115
2013.08.16_17:36:00_TAI,112.6,1.373629e+21,4.395871e+21,0.000,234.136871
2013.08.16_17:48:00_TAI,112.8,1.326020e+21,4.370412e+21,0.000,234.977966
2013.08.16_18:24:00_TAI,113.4,1.338770e+21,4.574240e+21,0.000,235.582657
2013.08.16_18:36:00_TAI,113.6,1.246948e+21,4.305882e+21,0.000,231.981064
2013.08.16_18:48:00_TAI,113.8,1.241551e+21,4.425450e+21,0.000,229.250793
2013.08.16_19:00:00_TAI,114.0,1.229918e+21,4.484367e+21,0.000,229.272034
2013.08.16_19:12:00_TAI,114.2,1.221267e+21,4.214818e+21,0.000,231.328903
2013.08.16_19:24:00_TAI,114.4,1.168043e+21,4.112903e+21,0.000,231.982758
2013.08.16_19:36:00_TAI,114.6,1.135743e+21,3.910465e+21,0.000,229.434052
2013.08.16_19:48:00_TAI,114.8,1.136675e+21,3.703495e+21,0.000,223.154236
2013.08.16_20:00:00_TAI,115.0,1.247220e+21,3.981391e+21,0.000,227.727219
2013.08.16_20:12:00_TAI,115.2,1.238512e+21,3.761677e+21,0.000,224.445358
2013.08.16_20:24:00_TAI,115.4,1.302870e+21,3.955794e+21,1.925,225.713745
2013.08.16_20:36:00_TAI,115.6,1.383891e+21,4.353901e+21,0.000,224.872696
2013.08.16_20:48:00_TAI,115.8,1.417574e+21,4.462330e+21,1.906,229.946762
2013.08.16_21:00:00_TAI,116.0,1.345628e+21,4.363449e+21,0.000,226.850693
2013.08.16_21:12:00_TAI,116.2,1.390470e+21,4.395645e+21,0.000,229.104095
2013.08.16_21:24:00_TAI,116.4,1.341474e+21,4.226312e+21,0.000,230.772507
2013.08.16_21:36:00_TAI,116.6,1.302591e+21,4.138313e+21,0.000,227.970322
2013.08.16_21:48:00_TAI,116.8,1.302191e+21,3.977688e+21,0.000,228.701981
2013.08.16_22:00:00_TAI,117.0,1.328125e+21,4.148404e+21,0.000,231.065948
2013.08.16_22:12:00_TAI,117.2,1.299022e+21,4.191327e+21,0.000,229.514557
2013.08.16_22:24:00_TAI,117.4,1.269612e+21,4.204545e+21,0.000,232.099838
2013.08.16_22:36:00_TAI,117.6,1.257291e+21,4.125596e+21,0.000,231.896851
2013.08.16_22:48:00_TAI,117.8,1.275643e+21,4.176750e+21,0.000,234.915298
2013.08.16_23:00:00_TAI,118.0,1.245540e+21,4.251473e+21,0.000,235.975220
2013.08.16_23:12:00_TAI,118.2,1.212794e+21,4.373298e+21,0.000,232.864685
2013.08.16_23:24:00_TAI,118.4,1.271360e+21,4.453399e+21,0.000,234.359055
2013.08.16_23:36:00_TAI,118.6,1.249232e+21,4.171056e+21,0.000,231.916916
2013.08.16_23:48:00_TAI,118.8,1.222317e+21,4.247434e+21,0.000,235.217377
2013.08.17_00:00:00_TAI,119.0,1.213280e+21,4.164650e+21,0.000,234.371063
2013.08.17_00:12:00_TAI,119.2,1.137095e+21,3.895222e+21,1.730,231.556107
2013.08.17_00:24:00_TAI,119.4,1.193851e+21,3.981670e+21,1.711,230.187988
2013.08.17_00:36:00_TAI,119.6,1.199567e+21,4.097026e+21,0.000,232.307510
2013.08.17_00:48:00_TAI,119.8,1.123792e+21,3.695923e+21,0.000,230.706055
2013.08.17_01:00:00_TAI,120.0,1.125505e+21,3.583310e+21,0.000,228.712494
2013.08.17_01:12:00_TAI,120.2,1.126753e+21,3.490455e+21,0.000,226.412613
2013.08.17_01:24:00_TAI,120.4,1.084873e+21,3.591501e+21,0.000,229.989441
2013.08.17_01:36:00_TAI,120.6,1.114100e+21,3.652035e+21,0.000,228.757309
2013.08.17_01:48:00_TAI,120.8,1.131962e+21,3.670771e+21,0.000,231.353256
2013.08.17_02:00:00_TAI,121.0,1.217551e+21,3.999315e+21,0.000,230.057922
2013.08.17_02:12:00_TAI,121.2,1.153111e+21,3.731262e+21,0.000,232.062943
2013.08.17_02:24:00_TAI,121.4,1.158045e+21,3.888375e+21,0.000,233.284500
2013.08.17_02:36:00_TAI,121.6,1.156675e+21,3.972003e+21,0.000,231.846695
2013.08.17_02:48:00_TAI,121.8,1.189285e+21,4.060631e+21,0.000,229.308670
2013.08.17_03:00:00_TAI,122.0,1.132608e+21,3.916057e+21,0.000,229.369797
2013.08.17_03:12:00_TAI,122.2,1.120042e+21,4.001914e+21,0.000,230.636642
2013.08.17_03:24:00_TAI,122.4,1.136470e+21,3.920861e+21,0.000,229.194000
2013.08.17_03:36:00_TAI,122.6,1.116969e+21,3.923532e+21,0.000,225.792725
2013.08.17_03:48:00_TAI,122.8,1.116956e+21,3.710931e+21,0.000,226.277603
2013.08.17_04:00:00_TAI,123.0,1.103506e+21,3.758646e+21,0.000,224.054306
2013.08.17_04:12:00_TAI,123.2,1.181890e+21,4.041186e+21,0.000,226.773453
2013.08.17_04:24:00_TAI,123.4,1.198865e+21,4.064346e+21,2.147,231.875717
2013.08.17_04:36:00_TAI,123.6,1.353525e+21,4.668944e+21,0.000,241.886780
2013.08.17_04:48:00_TAI,123.8,1.345979e+21,4.699979e+21,0.000,247.932083
2013.08.17_05:00:00_TAI,124.0,1.375699e+21,4.643667e+21,0.000,248.134598
2013.08.17_05:12:00_TAI,124.2,1.348766e+21,4.493936e+21,0.000,248.836349
2013.08.17_05:24:00_TAI,124.4,1.449954e+21,4.909000e+21,0.000,247.438400
2013.08.17_05:36:00_TAI,124.6,1.465848e+21,5.046313e+21,0.000,252.307831
2013.08.17_05:48:00_TAI,124.8,1.521786e+21,5.306979e+21,0.000,246.532990
2013.08.17_06:24:00_TAI,125.4,1.509639e+21,5.291064e+21,0.000,250.022644
2013.08.17_06:36:00_TAI,125.6,1.508767e+21,5.288626e+21,0.000,247.741180
2013.08.17_06:48:00_TAI,125.8,1.455470e+21,5.265898e+21,0.000,245.443512
2013.08.17_07:00:00_TAI,126.0,1.322446e+21,4.877870e+21,0.000,247.818329
2013.08.17_07:12:00_TAI,126.2,1.314354e+21,4.847482e+21,0.000,233.506577
2013.08.17_07:24:00_TAI,126.4,1.301137e+21,4.735131e+21,0.000,233.928040
2013.08.17_07:36:00_TAI,126.6,1.281219e+21,4.828362e+21,1.652,235.836243
2013.08.17_07:48:00_TAI,126.8,1.292767e+21,5.148839e+21,1.650,243.188721
2013.08.17_08:00:00_TAI,127.0,1.280232e+21,5.208301e+21,1.993,239.943680
2013.08.17_08:12:00_TAI,127.2,1.371835e+21,5.844497e+21,1.999,239.920822
2013.08.17_08:24:00_TAI,127.4,1.332314e+21,5.573176e+21,0.000,239.800537
2013.08.17_08:36:00_TAI,127.6,1.321250e+21,5.375691e+21,1.641,241.209152
2013.08.17_08:48:00_TAI,127.8,1.319520e+21,5.307427e+21,0.000,242.254303
2013.08.17_09:00:00_TAI,128.0,1.288216e+21,5.146312e+21,0.000,242.236832
2013.08.17_09:12:00_TAI,128.2,1.302813e+21,5.116469e+21,2.298,242.365021
2013.08.17_09:24:00_TAI,128.4,1.285016e+21,4.777680e+21,2.397,243.247818
2013.08.17_09:36:00_TAI,128.6,1.271256e+21,4.728221e+21,2.307,243.665558
2013.08.17_09:48:00_TAI,128.8,1.289307e+21,4.653694e+21,2.051,240.399765
2013.08.17_10:00:00_TAI,129.0,1.292701e+21,4.520165e+21,2.044,242.552338
2013.08.17_10:12:00_TAI,129.2,1.316933e+21,4.613745e+21,2.290,237.657288
2013.08.17_10:24:00_TAI,129.4,1.291946e+21,4.510033e+21,2.317,238.285034
2013.08.17_10:36:00_TAI,129.6,1.358885e+21,4.624647e+21,1.711,241.422089
2013.08.17_10:48:00_TAI,129.8,1.386360e+21,4.791930e+21,1.810,241.993546
2013.08.17_11:00:00_TAI,130.0,1.375743e+21,4.707297e+21,1.795,237.195831
2013.08.17_11:12:00_TAI,130.2,1.398459e+21,4.947455e+21,2.005,240.337250
2013.08.17_11:24:00_TAI,130.4,1.426685e+21,5.006481e+21,2.016,228.342255
2013.08.17_11:36:00_TAI,130.6,1.370725e+21,4.994387e+21,2.006,226.166748
2013.08.17_11:48:00_TAI,130.8,1.350573e+21,4.954445e+21,2.007,226.487900
2013.08.17_12:00:00_TAI,131.0,1.379494e+21,4.979752e+21,2.149,223.406372
2013.08.17_12:12:00_TAI,131.2,1.295173e+21,4.713458e+21,2.637,223.769730
2013.08.17_12:24:00_TAI,131.4,1.321364e+21,4.902436e+21,2.381,226.881531
2013.08.17_12:36:00_TAI,131.6,1.326801e+21,4.939830e+21,2.434,223.150772
2013.08.17_12:48:00_TAI,131.8,1.281699e+21,4.768625e+21,2.363,222.767334
2013.08.17_13:00:00_TAI,132.0,1.293291e+21,4.690811e+21,2.118,224.293243
2013.08.17_13:12:00_TAI,132.2,1.271689e+21,4.634032e+21,2.406,222.738693
2013.08.17_13:24:00_TAI,132.4,1.244241e+21,4.613994e+21,1.886,223.027618
