true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.19_16:48:00_TAI,93.2,3.623457e+21,1.577344e+22,2.719,194.675369
2016.11.19_17:00:00_TAI,93.4,3.557505e+21,1.501444e+22,3.215,195.029312
2016.11.19_17:12:00_TAI,93.6,3.514285e+21,1.477402e+22,3.204,195.561234
2016.11.19_17:24:00_TAI,93.8,3.495798e+21,1.478065e+22,2.982,196.363403
2016.11.19_17:36:00_TAI,94.0,3.496602e+21,1.483843e+22,2.929,197.632812
2016.11.19_17:48:00_TAI,94.2,3.424426e+21,1.443276e+22,2.960,195.228928
2016.11.19_18:12:00_TAI,94.6,3.414790e+21,1.426123e+22,3.039,189.871460
2016.11.19_18:24:00_TAI,94.8,3.364195e+21,1.432610e+22,3.046,189.905655
2016.11.19_18:36:00_TAI,95.0,3.320729e+21,1.426607e+22,2.845,190.496338
2016.11.19_18:48:00_TAI,95.2,3.305999e+21,1.436133e+22,3.105,190.507919
2016.11.19_19:00:00_TAI,95.4,3.229129e+21,1.414207e+22,2.800,186.317200
2016.11.19_19:12:00_TAI,95.6,3.221560e+21,1.421777e+22,2.370,187.975449
2016.11.19_19:24:00_TAI,95.8,3.093995e+21,1.375571e+22,2.379,192.182724
2016.11.19_19:36:00_TAI,96.0,3.104405e+21,1.374289e+22,2.487,193.351746
2016.11.19_19:48:00_TAI,96.2,3.041270e+21,1.372614e+22,2.578,191.010864
2016.11.19_20:00:00_TAI,96.4,3.044323e+21,1.393467e+22,2.575,190.497925
2016.11.19_20:12:00_TAI,96.6,3.028544e+21,1.409181e+22,2.302,188.587921
2016.11.19_20:24:00_TAI,96.8,3.052035e+21,1.416705e+22,2.554,189.080429
2016.11.19_20:36:00_TAI,97.0,3.012009e+21,1.378363e+22,2.868,190.453552
2016.11.19_20:48:00_TAI,97.2,3.025540e+21,1.394487e+22,2.729,187.965332
2016.11.19_21:00:00_TAI,97.4,3.010567e+21,1.380516e+22,2.761,186.354218
2016.11.19_21:12:00_TAI,97.6,3.020959e+21,1.365051e+22,2.857,187.225052
2016.11.19_21:24:00_TAI,97.8,2.969117e+21,1.316172e+22,2.812,184.176682
2016.11.19_21:36:00_TAI,98.0,3.042810e+21,1.318666e+22,2.857,184.272003
2016.11.19_21:48:00_TAI,98.2,3.026285e+21,1.333657e+22,2.510,180.634750
2016.11.19_22:00:00_TAI,98.4,3.010874e+21,1.303660e+22,2.691,183.182236
2016.11.19_22:12:00_TAI,98.6,2.979477e+21,1.243781e+22,2.593,182.649628
2016.11.19_22:24:00_TAI,98.8,2.980524e+21,1.273938e+22,2.614,179.508972
2016.11.19_22:36:00_TAI,99.0,3.001485e+21,1.291996e+22,2.859,178.831390
2016.11.19_22:48:00_TAI,99.2,3.004886e+21,1.292877e+22,2.969,179.474686
2016.11.19_23:00:00_TAI,99.4,2.990107e+21,1.267190e+22,2.652,178.677704
2016.11.19_23:12:00_TAI,99.6,2.978726e+21,1.259258e+22,2.644,177.536163
2016.11.19_23:24:00_TAI,99.8,2.937504e+21,1.236958e+22,2.626,177.832230
2016.11.19_23:36:00_TAI,100.0,2.882728e+21,1.218306e+22,2.518,177.595718
2016.11.19_23:48:00_TAI,100.2,2.871321e+21,1.244189e+22,2.708,174.462006
2016.11.20_00:00:00_TAI,100.4,2.859685e+21,1.205617e+22,2.707,178.361710
2016.11.20_00:12:00_TAI,100.6,2.852326e+21,1.227230e+22,2.603,175.711166
2016.11.20_00:24:00_TAI,100.8,2.825219e+21,1.208247e+22,2.674,172.069870
2016.11.20_00:36:00_TAI,101.0,2.801840e+21,1.180058e+22,2.480,174.101624
2016.11.20_00:48:00_TAI,101.2,2.814805e+21,1.197959e+22,2.470,171.843231
2016.11.20_01:00:00_TAI,101.4,2.679874e+21,1.150645e+22,2.686,169.689697
2016.11.20_01:12:00_TAI,101.6,2.664384e+21,1.158944e+22,2.690,171.193878
2016.11.20_01:24:00_TAI,101.8,2.664922e+21,1.165409e+22,2.662,168.021652
2016.11.20_01:36:00_TAI,102.0,2.638589e+21,1.151600e+22,2.435,170.129868
2016.11.20_01:48:00_TAI,102.2,2.608209e+21,1.117251e+22,0.000,171.014008
2016.11.20_02:00:00_TAI,102.4,2.617243e+21,1.126847e+22,2.345,171.135162
2016.11.20_02:12:00_TAI,102.6,2.579019e+21,1.136670e+22,0.000,169.837311
2016.11.20_02:24:00_TAI,102.8,2.578272e+21,1.137606e+22,0.000,171.848358
2016.11.20_02:36:00_TAI,103.0,2.492693e+21,1.088024e+22,0.000,175.065552
2016.11.20_02:48:00_TAI,103.2,2.511894e+21,1.101031e+22,2.045,174.736420
2016.11.20_03:00:00_TAI,103.4,2.441799e+21,1.065860e+22,2.184,175.541138
2016.11.20_03:12:00_TAI,103.6,2.508862e+21,1.070423e+22,2.048,177.751816
2016.11.20_03:24:00_TAI,103.8,2.485884e+21,1.059216e+22,2.223,175.989502
2016.11.20_03:36:00_TAI,104.0,2.427605e+21,1.060552e+22,2.342,176.401672
2016.11.20_03:48:00_TAI,104.2,2.401269e+21,1.061990e+22,2.186,173.937531
2016.11.20_04:00:00_TAI,104.4,2.345452e+21,1.062214e+22,2.341,177.079895
2016.11.20_04:12:00_TAI,104.6,2.349652e+21,1.076024e+22,1.818,173.985718
2016.11.20_04:24:00_TAI,104.8,2.291975e+21,1.071023e+22,2.057,172.967346
2016.11.20_04:36:00_TAI,105.0,2.283934e+21,1.062482e+22,0.000,172.382431
2016.11.20_04:48:00_TAI,105.2,2.227606e+21,1.034091e+22,0.000,173.178970
2016.11.20_05:00:00_TAI,105.4,2.208708e+21,1.022366e+22,1.996,169.662216
2016.11.20_05:12:00_TAI,105.6,2.176047e+21,1.031816e+22,1.804,171.413651
2016.11.20_05:24:00_TAI,105.8,2.179305e+21,1.028613e+22,0.000,171.263138
2016.11.20_05:36:00_TAI,106.0,2.141761e+21,1.012525e+22,0.000,172.619324
2016.11.20_05:48:00_TAI,106.2,2.126288e+21,1.012453e+22,0.000,174.166260
2016.11.20_06:12:00_TAI,106.6,2.064976e+21,9.652287e+21,0.000,176.232101
2016.11.20_06:24:00_TAI,106.8,2.151282e+21,9.899263e+21,0.000,175.511658
2016.11.20_06:36:00_TAI,107.0,2.104935e+21,9.642561e+21,0.000,177.993134
2016.11.20_06:48:00_TAI,107.2,2.106138e+21,9.607119e+21,1.699,180.095047
2016.11.20_07:00:00_TAI,107.4,2.132557e+21,9.787619e+21,0.000,180.432053
2016.11.20_07:12:00_TAI,107.6,2.167004e+21,9.570380e+21,2.015,180.627670
2016.11.20_07:24:00_TAI,107.8,2.158825e+21,9.444766e+21,0.000,179.601135
2016.11.20_07:36:00_TAI,108.0,2.147757e+21,9.248044e+21,0.000,183.175903
2016.11.20_07:48:00_TAI,108.2,2.148422e+21,9.274466e+21,0.000,183.935028
2016.11.20_08:00:00_TAI,108.4,2.149465e+21,9.375645e+21,0.000,185.987701
2016.11.20_08:12:00_TAI,108.6,2.137196e+21,9.215416e+21,1.336,181.892227
2016.11.20_08:24:00_TAI,108.8,2.171991e+21,9.105628e+21,0.000,187.184387
2016.11.20_08:36:00_TAI,109.0,2.119507e+21,8.891901e+21,0.000,190.351883
2016.11.20_08:48:00_TAI,109.2,2.169373e+21,8.969046e+21,0.000,194.603699
2016.11.20_09:00:00_TAI,109.4,2.161615e+21,8.748958e+21,0.000,191.869446
2016.11.20_09:12:00_TAI,109.6,2.198705e+21,9.190787e+21,0.000,188.296494
2016.11.20_09:24:00_TAI,109.8,2.143815e+21,8.860576e+21,0.000,187.551056
2016.11.20_09:36:00_TAI,110.0,2.118811e+21,9.008523e+21,0.000,188.374435
2016.11.20_09:48:00_TAI,110.2,2.058064e+21,8.888603e+21,0.000,188.048904
2016.11.20_10:00:00_TAI,110.4,2.094190e+21,9.073661e+21,0.000,188.367020
2016.11.20_10:12:00_TAI,110.6,2.106281e+21,8.981057e+21,0.000,188.121277
2016.11.20_10:24:00_TAI,110.8,2.071645e+21,8.880104e+21,0.000,188.294876
2016.11.20_10:36:00_TAI,111.0,2.075005e+21,9.012808e+21,0.000,190.002502
2016.11.20_10:48:00_TAI,111.2,2.075173e+21,8.992379e+21,0.000,190.606567
2016.11.20_11:00:00_TAI,111.4,2.072661e+21,9.089287e+21,0.000,190.114944
2016.11.20_11:12:00_TAI,111.6,2.040123e+21,8.881458e+21,0.000,191.131958
2016.11.20_11:24:00_TAI,111.8,2.033478e+21,8.841033e+21,0.000,194.356476
2016.11.20_11:36:00_TAI,112.0,1.986635e+21,8.629859e+21,0.000,193.640579
2016.11.20_11:48:00_TAI,112.2,2.002426e+21,9.034350e+21,0.000,191.210846
2016.11.20_12:00:00_TAI,112.4,1.924669e+21,8.713760e+21,0.000,190.019302
2016.11.20_12:12:00_TAI,112.6,1.928135e+21,8.606226e+21,0.000,188.619064
2016.11.20_12:24:00_TAI,112.8,1.863110e+21,8.250689e+21,0.000,186.973663
2016.11.20_12:36:00_TAI,113.0,1.906235e+21,8.384847e+21,0.000,190.620316
2016.11.20_12:48:00_TAI,113.2,1.819266e+21,7.916623e+21,0.000,188.641464
2016.11.20_13:00:00_TAI,113.4,1.857886e+21,8.046873e+21,0.000,188.528122
2016.11.20_13:12:00_TAI,113.6,1.896880e+21,8.263467e+21,0.000,193.758835
2016.11.20_13:24:00_TAI,113.8,1.826544e+21,7.769314e+21,0.000,194.463333
2016.11.20_13:36:00_TAI,114.0,1.850168e+21,7.909504e+21,0.000,198.067688
2016.11.20_13:48:00_TAI,114.2,1.870714e+21,8.105231e+21,0.000,193.894882
2016.11.20_14:00:00_TAI,114.4,1.860992e+21,7.785698e+21,0.000,193.955750
2016.11.20_14:12:00_TAI,114.6,1.876237e+21,7.846493e+21,0.000,192.145035
2016.11.20_14:24:00_TAI,114.8,1.843219e+21,7.796721e+21,0.000,197.282303
2016.11.20_14:36:00_TAI,115.0,1.859041e+21,7.931984e+21,0.000,194.643646
2016.11.20_14:48:00_TAI,115.2,1.839720e+21,7.639235e+21,0.000,194.155716
2016.11.20_15:00:00_TAI,115.4,1.818610e+21,7.351747e+21,0.000,194.233582
2016.11.20_15:12:00_TAI,115.6,1.831481e+21,7.353458e+21,0.000,192.666595
2016.11.20_15:24:00_TAI,115.8,1.777749e+21,7.274188e+21,0.000,196.784866
2016.11.20_15:36:00_TAI,116.0,1.817769e+21,7.238807e+21,0.000,198.462158
2016.11.20_15:48:00_TAI,116.2,1.843601e+21,7.127362e+21,0.000,200.066910
2016.11.20_16:00:00_TAI,116.4,1.828612e+21,7.079224e+21,0.000,198.717819
2016.11.20_16:12:00_TAI,116.6,1.781764e+21,6.922619e+21,0.000,200.655991
2016.11.20_16:24:00_TAI,116.8,1.779088e+21,6.781324e+21,0.000,200.343964
2016.11.20_16:36:00_TAI,117.0,1.738974e+21,6.902371e+21,0.000,199.861526
2016.11.20_16:48:00_TAI,117.2,1.748340e+21,6.838600e+21,0.000,199.761261
2016.11.20_17:00:00_TAI,117.4,1.680388e+21,6.452750e+21,0.000,196.525955
2016.11.20_17:12:00_TAI,117.6,1.652567e+21,6.648838e+21,0.000,193.542923
2016.11.20_17:24:00_TAI,117.8,1.608300e+21,6.606297e+21,0.000,192.393158
2016.11.20_17:36:00_TAI,118.0,1.571722e+21,6.230971e+21,0.000,195.861298
2016.11.20_17:48:00_TAI,118.2,1.566753e+21,6.524470e+21,0.000,195.584305
2016.11.20_18:12:00_TAI,118.6,1.525734e+21,6.441860e+21,0.000,194.446320
2016.11.20_18:24:00_TAI,118.8,1.514807e+21,6.504452e+21,0.000,191.210266
2016.11.20_18:36:00_TAI,119.0,1.484929e+21,6.361714e+21,0.000,192.161896
2016.11.20_18:48:00_TAI,119.2,1.515038e+21,6.405813e+21,0.000,193.713898
2016.11.20_19:00:00_TAI,119.4,1.424361e+21,5.832946e+21,0.000,190.887802
2016.11.20_19:12:00_TAI,119.6,1.417733e+21,5.856180e+21,0.000,193.603333
2016.11.20_19:24:00_TAI,119.8,1.478224e+21,5.932456e+21,0.000,193.491913
2016.11.20_19:36:00_TAI,120.0,1.477808e+21,5.791728e+21,0.000,193.452606
2016.11.20_19:48:00_TAI,120.2,1.474458e+21,5.749494e+21,0.000,192.118698
2016.11.20_20:00:00_TAI,120.4,1.493372e+21,5.914396e+21,0.000,189.481430
2016.11.20_20:12:00_TAI,120.6,1.418709e+21,5.352769e+21,0.000,189.025253
2016.11.20_20:24:00_TAI,120.8,1.354342e+21,5.016072e+21,1.287,191.629593
2016.11.20_20:36:00_TAI,121.0,1.390917e+21,5.080946e+21,1.279,190.986221
2016.11.20_20:48:00_TAI,121.2,1.335952e+21,5.032694e+21,0.000,187.835358
2016.11.20_21:00:00_TAI,121.4,1.303506e+21,5.048843e+21,0.000,188.493591
2016.11.20_21:12:00_TAI,121.6,1.274460e+21,4.791325e+21,1.496,188.693130
2016.11.20_21:24:00_TAI,121.8,1.287475e+21,4.641704e+21,0.000,186.892853
2016.11.20_21:36:00_TAI,122.0,1.330605e+21,4.899408e+21,0.000,186.187653
2016.11.20_21:48:00_TAI,122.2,1.266474e+21,4.578307e+21,0.000,186.919479
2016.11.20_22:00:00_TAI,122.4,1.334833e+21,5.099575e+21,1.669,185.921173
2016.11.20_22:12:00_TAI,122.6,1.250585e+21,4.718688e+21,1.692,187.363770
2016.11.20_22:24:00_TAI,122.8,1.257466e+21,4.726546e+21,1.683,184.143814
2016.11.20_22:36:00_TAI,123.0,1.220817e+21,4.679479e+21,2.352,186.776108
2016.11.20_22:48:00_TAI,123.2,1.194063e+21,4.172208e+21,2.237,184.502213
2016.11.20_23:00:00_TAI,123.4,1.243191e+21,4.451382e+21,2.249,187.032745
2016.11.20_23:12:00_TAI,123.6,1.201443e+21,4.364758e+21,0.000,184.787720
2016.11.20_23:24:00_TAI,123.8,1.210294e+21,4.308423e+21,0.000,181.373230
2016.11.20_23:36:00_TAI,124.0,1.170125e+21,4.139638e+21,0.000,182.237823
2016.11.20_23:48:00_TAI,124.2,1.178072e+21,4.144447e+21,0.000,183.752701
2016.11.21_00:00:00_TAI,124.4,1.155539e+21,4.008520e+21,0.000,181.749512
2016.11.21_00:12:00_TAI,124.6,1.147488e+21,3.913679e+21,0.000,181.803650
2016.11.21_00:24:00_TAI,124.8,1.115703e+21,3.954333e+21,0.000,180.713959
2016.11.21_00:36:00_TAI,125.0,1.116695e+21,3.984227e+21,0.000,180.059998
2016.11.21_00:48:00_TAI,125.2,1.108886e+21,4.049820e+21,0.000,180.162384
2016.11.21_01:00:00_TAI,125.4,1.072001e+21,3.922316e+21,0.000,180.890564
2016.11.21_01:12:00_TAI,125.6,1.033307e+21,3.862848e+21,0.000,183.175003
2016.11.21_01:24:00_TAI,125.8,1.026490e+21,3.576429e+21,0.000,184.724960
2016.11.21_01:36:00_TAI,126.0,1.026945e+21,3.540065e+21,0.000,183.651398
2016.11.21_01:48:00_TAI,126.2,9.718652e+20,3.463114e+21,0.000,183.485336
2016.11.21_02:00:00_TAI,126.4,9.471953e+20,3.227428e+21,0.000,180.860931
2016.11.21_02:12:00_TAI,126.6,9.387375e+20,3.114068e+21,0.000,182.458908
2016.11.21_02:24:00_TAI,126.8,9.170986e+20,3.133850e+21,1.942,184.686661
2016.11.21_02:36:00_TAI,127.0,9.260656e+20,3.173641e+21,1.612,184.648529
2016.11.21_02:48:00_TAI,127.2,9.138197e+20,3.139857e+21,0.000,180.406433
2016.11.21_03:00:00_TAI,127.4,9.108507e+20,2.909598e+21,0.000,185.085114
2016.11.21_03:12:00_TAI,127.6,9.133762e+20,2.826859e+21,0.000,185.965027
2016.11.21_03:24:00_TAI,127.8,9.377407e+20,2.954170e+21,0.000,182.589691
2016.11.21_03:36:00_TAI,128.0,9.167665e+20,2.841355e+21,0.000,185.206436
2016.11.21_03:48:00_TAI,128.2,9.508643e+20,2.804657e+21,0.000,183.494125
2016.11.21_04:00:00_TAI,128.4,8.779487e+20,2.683081e+21,0.000,181.849670
2016.11.21_04:12:00_TAI,128.6,9.635498e+20,3.149755e+21,0.000,183.506561
2016.11.21_04:24:00_TAI,128.8,9.936791e+20,3.082779e+21,0.000,182.187653
2016.11.21_04:36:00_TAI,129.0,1.008274e+21,3.220140e+21,0.000,185.653061
2016.11.21_04:48:00_TAI,129.2,1.008950e+21,3.394889e+21,0.000,187.499496
2016.11.21_05:00:00_TAI,129.4,1.040130e+21,3.500970e+21,0.000,187.190704
2016.11.21_05:12:00_TAI,129.6,1.033806e+21,3.256238e+21,0.000,188.131104
2016.11.21_05:24:00_TAI,129.8,1.083812e+21,3.572035e+21,0.000,191.100571
2016.11.21_05:36:00_TAI,130.0,1.044590e+21,3.673583e+21,0.000,189.591019
2016.11.21_05:48:00_TAI,130.2,9.795488e+20,3.160687e+21,1.548,193.924561
2016.11.21_06:12:00_TAI,130.6,8.850309e+20,3.152059e+21,0.000,192.384598
2016.11.21_06:24:00_TAI,130.8,8.838259e+20,3.042366e+21,0.000,193.789597
2016.11.21_06:36:00_TAI,131.0,8.667762e+20,3.021780e+21,0.000,192.779770
2016.11.21_06:48:00_TAI,131.2,8.242404e+20,2.986098e+21,0.000,193.589554
2016.11.21_07:00:00_TAI,131.4,9.097002e+20,3.436153e+21,0.000,193.350021
2016.11.21_07:12:00_TAI,131.6,9.349354e+20,3.576290e+21,0.000,193.627594
2016.11.21_07:24:00_TAI,131.8,8.479988e+20,3.037572e+21,0.000,195.839706
2016.11.21_07:36:00_TAI,132.0,8.764977e+20,3.036387e+21,0.000,194.795258
2016.11.21_07:48:00_TAI,132.2,9.211075e+20,3.181189e+21,0.000,197.048340
2016.11.21_08:00:00_TAI,132.4,8.776176e+20,3.062031e+21,0.000,197.402115
2016.11.21_08:12:00_TAI,132.6,8.372974e+20,2.809361e+21,0.000,197.810745
2016.11.21_08:24:00_TAI,132.8,8.173892e+20,2.532642e+21,0.000,195.051743
2016.11.21_08:36:00_TAI,133.0,8.313354e+20,2.626368e+21,0.000,195.348862
2016.11.21_08:48:00_TAI,133.2,7.905181e+20,2.481998e+21,0.000,195.988251
2016.11.21_09:00:00_TAI,133.4,8.045712e+20,2.586617e+21,0.000,191.661346
2016.11.21_09:12:00_TAI,133.6,8.049879e+20,2.522414e+21,0.000,193.747360
2016.11.21_09:24:00_TAI,133.8,8.787535e+20,2.754391e+21,0.000,196.153107
2016.11.21_09:36:00_TAI,134.0,8.787224e+20,2.873961e+21,0.000,194.740143
2016.11.21_09:48:00_TAI,134.2,9.013276e+20,2.707860e+21,0.000,193.829788
2016.11.21_10:00:00_TAI,134.4,8.613567e+20,2.614374e+21,0.000,193.963867
2016.11.21_10:12:00_TAI,134.6,9.307397e+20,2.755367e+21,0.000,189.975647
2016.11.21_10:24:00_TAI,134.8,8.644313e+20,2.584394e+21,0.000,189.197800
2016.11.21_10:36:00_TAI,135.0,8.549230e+20,2.422636e+21,0.000,189.700012
2016.11.21_10:48:00_TAI,135.2,8.797270e+20,2.527334e+21,0.000,189.332336
2016.11.21_11:00:00_TAI,135.4,8.331044e+20,2.597343e+21,0.000,188.367798
2016.11.21_11:12:00_TAI,135.6,8.235584e+20,2.487479e+21,0.000,188.567902
2016.11.21_11:24:00_TAI,135.8,8.178155e+20,2.463937e+21,0.000,188.331192
2016.11.21_11:36:00_TAI,136.0,7.448309e+20,2.135694e+21,0.000,191.517563
2016.11.21_11:48:00_TAI,136.2,7.547007e+20,2.254239e+21,0.000,192.136948
2016.11.21_12:00:00_TAI,136.4,7.694807e+20,2.246426e+21,0.000,193.023483
2016.11.21_12:12:00_TAI,136.6,7.170473e+20,1.998100e+21,0.000,194.181580
2016.11.21_12:24:00_TAI,136.8,7.439769e+20,2.035844e+21,0.000,191.452240
2016.11.21_12:36:00_TAI,137.0,6.945816e+20,1.931406e+21,0.000,190.771423
2016.11.21_12:48:00_TAI,137.2,7.709882e+20,2.069588e+21,0.000,185.899857
2016.11.21_13:00:00_TAI,137.4,8.016360e+20,2.224289e+21,0.000,186.172897
2016.11.21_13:12:00_TAI,137.6,7.731660e+20,1.984410e+21,0.000,188.617447
2016.11.21_13:24:00_TAI,137.8,7.097757e+20,1.861832e+21,0.000,189.003784
2016.11.21_13:36:00_TAI,138.0,7.059295e+20,1.840472e+21,0.000,186.598404
2016.11.21_13:48:00_TAI,138.2,7.137768e+20,1.988245e+21,0.000,185.500061
2016.11.21_14:00:00_TAI,138.4,7.170072e+20,1.879742e+21,0.000,187.540665
2016.11.21_14:12:00_TAI,138.6,7.182858e+20,1.870667e+21,0.000,186.851135
2016.11.21_14:24:00_TAI,138.8,7.592279e+20,2.012372e+21,0.000,186.136963
2016.11.21_14:36:00_TAI,139.0,7.226328e+20,1.888934e+21,0.000,185.732407
2016.11.21_14:48:00_TAI,139.2,7.436311e+20,1.921178e+21,0.000,187.387863
2016.11.21_15:00:00_TAI,139.4,7.006626e+20,1.837713e+21,0.000,186.719772
2016.11.21_15:12:00_TAI,139.6,6.792076e+20,1.830431e+21,0.000,189.264236
2016.11.21_15:24:00_TAI,139.8,7.003603e+20,1.841953e+21,0.000,187.705231
2016.11.21_15:36:00_TAI,140.0,6.519760e+20,1.907782e+21,0.000,187.428528
2016.11.21_15:48:00_TAI,140.2,5.929722e+20,1.633014e+21,0.000,185.942139
2016.11.21_16:00:00_TAI,140.4,6.409503e+20,1.833472e+21,0.000,190.270782
2016.11.21_16:12:00_TAI,140.6,6.414365e+20,1.852275e+21,0.000,186.184311
2016.11.21_16:24:00_TAI,140.8,6.083158e+20,1.743742e+21,0.000,181.495575
2016.11.21_16:36:00_TAI,141.0,6.965476e+20,2.015073e+21,0.000,182.487122
2016.11.21_16:48:00_TAI,141.2,6.797058e+20,2.055045e+21,0.000,181.554626
2016.11.21_17:00:00_TAI,141.4,7.124462e+20,2.293499e+21,0.000,180.562988
2016.11.21_17:12:00_TAI,141.6,7.279851e+20,2.303063e+21,0.000,182.202911
2016.11.21_17:24:00_TAI,141.8,7.265058e+20,2.397231e+21,0.000,182.106522
2016.11.21_17:36:00_TAI,142.0,7.332895e+20,2.379036e+21,0.000,183.974609
2016.11.21_17:48:00_TAI,142.2,7.421276e+20,2.480805e+21,0.000,181.754471
2016.11.21_18:12:00_TAI,142.6,7.912898e+20,2.598217e+21,0.000,184.820938
2016.11.21_18:24:00_TAI,142.8,8.067946e+20,2.455740e+21,0.000,184.023392
2016.11.21_18:36:00_TAI,143.0,8.505285e+20,2.540172e+21,0.000,184.335861
2016.11.21_18:48:00_TAI,143.2,8.832968e+20,2.566534e+21,0.000,185.545135
2016.11.21_19:00:00_TAI,143.4,8.850055e+20,2.516477e+21,0.000,185.537262
2016.11.21_19:12:00_TAI,143.6,9.044915e+20,2.603183e+21,0.000,187.437134
2016.11.21_19:24:00_TAI,143.8,9.036457e+20,2.555756e+21,0.000,182.859940
2016.11.21_19:36:00_TAI,144.0,8.749451e+20,2.421673e+21,0.000,181.007996
2016.11.21_19:48:00_TAI,144.2,7.968064e+20,2.262189e+21,0.000,178.432312
2016.11.21_20:00:00_TAI,144.4,7.743280e+20,2.175008e+21,0.000,176.807983
2016.11.21_20:12:00_TAI,144.6,6.993997e+20,2.124806e+21,0.000,177.902283
2016.11.21_20:24:00_TAI,144.8,7.290065e+20,2.005190e+21,0.000,176.691803
2016.11.21_20:36:00_TAI,145.0,6.535076e+20,1.826049e+21,0.000,176.062103
2016.11.21_20:48:00_TAI,145.2,6.480092e+20,1.765426e+21,0.000,177.315369
2016.11.21_21:00:00_TAI,145.4,5.694482e+20,1.585058e+21,0.000,175.683304
2016.11.21_21:12:00_TAI,145.6,5.137608e+20,1.420358e+21,0.000,176.812088
2016.11.21_21:24:00_TAI,145.8,4.863735e+20,1.438582e+21,0.000,178.900146
2016.11.21_21:36:00_TAI,146.0,4.386367e+20,1.384742e+21,0.000,177.834732
2016.11.21_21:48:00_TAI,146.2,4.054924e+20,1.153913e+21,0.000,175.911270
2016.11.21_22:00:00_TAI,146.4,4.198095e+20,1.229245e+21,0.000,177.310074
2016.11.21_22:12:00_TAI,146.6,4.075403e+20,1.126585e+21,1.643,175.476639
2016.11.21_22:24:00_TAI,146.8,4.081892e+20,1.182608e+21,1.648,174.879272
2016.11.21_22:36:00_TAI,147.0,4.044708e+20,1.178385e+21,0.000,173.948257
2016.11.21_22:48:00_TAI,147.2,4.261293e+20,1.148403e+21,0.000,173.278885
2016.11.21_23:00:00_TAI,147.4,4.289329e+20,1.188140e+21,0.000,172.093399
2016.11.21_23:12:00_TAI,147.6,4.391890e+20,1.225486e+21,0.000,170.142395
2016.11.21_23:24:00_TAI,147.8,4.303088e+20,1.158266e+21,1.971,170.681213
2016.11.21_23:36:00_TAI,148.0,3.957377e+20,1.103444e+21,1.973,168.501587
2016.11.21_23:48:00_TAI,148.2,3.975952e+20,1.084066e+21,1.972,169.684799
2016.11.22_00:00:00_TAI,148.4,3.941662e+20,1.025862e+21,1.983,168.159927
2016.11.22_00:12:00_TAI,148.6,3.605723e+20,9.933467e+20,0.000,170.857910
2016.11.22_00:24:00_TAI,148.8,4.097966e+20,1.162922e+21,0.000,168.610229
2016.11.22_00:36:00_TAI,149.0,4.181994e+20,1.217535e+21,0.000,168.378876
2016.11.22_00:48:00_TAI,149.2,4.360776e+20,1.352253e+21,0.000,166.723801
2016.11.22_01:00:00_TAI,149.4,4.222253e+20,1.251459e+21,0.000,166.237213
2016.11.22_01:12:00_TAI,149.6,4.690398e+20,1.357248e+21,0.000,164.755234
2016.11.22_01:24:00_TAI,149.8,4.434362e+20,1.296983e+21,0.000,166.026077
2016.11.22_01:36:00_TAI,150.0,4.312476e+20,1.291758e+21,0.000,164.210495
2016.11.22_01:48:00_TAI,150.2,4.112517e+20,1.332648e+21,2.051,165.786194
2016.11.22_02:00:00_TAI,150.4,4.233611e+20,1.413112e+21,2.455,167.196228
2016.11.22_02:12:00_TAI,150.6,3.465766e+20,1.116718e+21,2.435,169.982269
2016.11.22_02:24:00_TAI,150.8,3.411724e+20,1.027610e+21,2.236,171.474487
2016.11.22_02:36:00_TAI,151.0,3.266666e+20,1.054099e+21,0.000,173.182510
2016.11.22_02:48:00_TAI,151.2,3.076188e+20,9.852578e+20,0.000,170.516830
2016.11.22_03:00:00_TAI,151.4,2.936115e+20,9.479262e+20,0.000,170.642014
2016.11.22_03:12:00_TAI,151.6,2.575387e+20,8.065804e+20,0.000,170.666748
2016.11.22_03:24:00_TAI,151.8,2.351527e+20,6.769289e+20,0.000,173.069214
2016.11.22_03:36:00_TAI,152.0,2.720065e+20,8.094934e+20,0.000,170.271194
2016.11.22_03:48:00_TAI,152.2,2.521187e+20,7.311157e+20,0.000,173.182510
2016.11.22_04:00:00_TAI,152.4,2.819838e+20,8.181129e+20,0.000,174.722031
2016.11.22_04:12:00_TAI,152.6,3.030460e+20,8.015479e+20,0.000,172.356277
2016.11.22_04:24:00_TAI,152.8,3.347513e+20,9.183178e+20,0.000,171.235901
2016.11.22_04:36:00_TAI,153.0,3.406847e+20,9.172038e+20,0.000,169.942230
2016.11.22_04:48:00_TAI,153.2,3.746677e+20,1.081105e+21,0.000,172.776199
2016.11.22_05:00:00_TAI,153.4,3.836678e+20,1.034390e+21,0.000,171.266754
2016.11.22_05:12:00_TAI,153.6,3.825084e+20,9.735056e+20,0.000,174.097427
2016.11.22_05:24:00_TAI,153.8,3.673243e+20,1.034265e+21,0.000,173.237625
2016.11.22_05:36:00_TAI,154.0,4.131895e+20,1.087303e+21,1.998,171.860001
2016.11.22_05:48:00_TAI,154.2,4.340646e+20,1.124651e+21,0.000,174.265015
2016.11.22_06:12:00_TAI,154.6,5.015800e+20,1.337400e+21,0.000,175.077835
2016.11.22_06:24:00_TAI,154.8,5.184314e+20,1.405021e+21,0.000,174.004028
