true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.27_11:24:00_TAI,85.0,1.829049e+22,2.997903e+23,4.486,709.271240
2016.01.27_11:36:00_TAI,85.2,1.809836e+22,3.004470e+23,4.559,710.848328
2016.01.27_11:48:00_TAI,85.4,1.823873e+22,3.024509e+23,4.552,706.799133
2016.01.27_12:00:00_TAI,85.6,1.808133e+22,3.050902e+23,4.555,708.370483
2016.01.27_12:12:00_TAI,85.8,1.812956e+22,3.076811e+23,4.587,708.906250
2016.01.27_12:24:00_TAI,86.0,1.814756e+22,3.083475e+23,4.535,711.260681
2016.01.27_12:36:00_TAI,86.2,1.806911e+22,3.098433e+23,4.509,713.744629
2016.01.27_12:48:00_TAI,86.4,1.811278e+22,3.154322e+23,4.616,721.553772
2016.01.27_13:00:00_TAI,86.6,1.818992e+22,3.185766e+23,4.627,728.052612
2016.01.27_13:12:00_TAI,86.8,1.825843e+22,3.204963e+23,4.678,734.091248
2016.01.27_13:24:00_TAI,87.0,1.838664e+22,3.255313e+23,4.730,741.351318
2016.01.27_13:36:00_TAI,87.2,1.857508e+22,3.280849e+23,4.700,747.406860
2016.01.27_13:48:00_TAI,87.4,1.864592e+22,3.348649e+23,4.679,746.603271
2016.01.27_14:00:00_TAI,87.6,1.860138e+22,3.394863e+23,4.641,747.049744
2016.01.27_14:12:00_TAI,87.8,1.870654e+22,3.393275e+23,4.639,742.558350
2016.01.27_14:24:00_TAI,88.0,1.886031e+22,3.437839e+23,4.696,753.329346
2016.01.27_14:36:00_TAI,88.2,1.879542e+22,3.511364e+23,4.647,765.053406
2016.01.27_14:48:00_TAI,88.4,1.886235e+22,3.493293e+23,4.636,749.039368
2016.01.27_15:00:00_TAI,88.6,1.870165e+22,3.556646e+23,4.657,756.794861
2016.01.27_15:12:00_TAI,88.8,1.872217e+22,3.597262e+23,4.704,755.986084
2016.01.27_15:24:00_TAI,89.0,1.897655e+22,3.621764e+23,4.696,758.070679
2016.01.27_15:36:00_TAI,89.2,1.896421e+22,3.679706e+23,4.696,756.247803
2016.01.27_15:48:00_TAI,89.4,1.895266e+22,3.695015e+23,4.665,755.038086
2016.01.27_16:00:00_TAI,89.6,1.895964e+22,3.731994e+23,4.634,758.905090
2016.01.27_16:12:00_TAI,89.8,1.940708e+22,3.735550e+23,4.629,757.008850
2016.01.27_16:24:00_TAI,90.0,1.943958e+22,3.736825e+23,4.626,756.469421
2016.01.27_16:36:00_TAI,90.2,1.965075e+22,3.804276e+23,4.609,757.892578
2016.01.27_16:48:00_TAI,90.4,1.953436e+22,3.825253e+23,4.548,769.184326
2016.01.27_17:00:00_TAI,90.6,1.977936e+22,3.789525e+23,4.546,764.107544
2016.01.27_17:12:00_TAI,90.8,1.987014e+22,3.825967e+23,4.479,769.492188
2016.01.27_17:24:00_TAI,91.0,1.987039e+22,3.817850e+23,4.538,765.263855
2016.01.27_17:36:00_TAI,91.2,1.973572e+22,3.819116e+23,4.604,766.562378
2016.01.27_17:48:00_TAI,91.4,1.962068e+22,3.869563e+23,4.591,765.380127
2016.01.27_18:24:00_TAI,92.0,1.940991e+22,3.897655e+23,4.661,768.944397
2016.01.27_18:36:00_TAI,92.2,1.940053e+22,3.859115e+23,4.693,766.459656
2016.01.27_18:48:00_TAI,92.4,1.931443e+22,3.920240e+23,4.680,765.706848
2016.01.27_19:00:00_TAI,92.6,1.923289e+22,3.939292e+23,4.583,769.489380
2016.01.27_19:12:00_TAI,92.8,1.913395e+22,3.931069e+23,4.534,762.688171
2016.01.27_20:00:00_TAI,93.6,1.852161e+22,3.944551e+23,4.490,766.370667
2016.01.27_20:12:00_TAI,93.8,1.855757e+22,3.947358e+23,4.469,767.039062
2016.01.27_20:24:00_TAI,94.0,1.863250e+22,3.977437e+23,4.494,767.707947
2016.01.27_20:36:00_TAI,94.2,1.870326e+22,4.034578e+23,4.433,769.644409
2016.01.27_20:48:00_TAI,94.4,1.876956e+22,4.051253e+23,4.448,769.128113
2016.01.27_21:00:00_TAI,94.6,1.909035e+22,4.065763e+23,4.449,768.116821
2016.01.27_21:12:00_TAI,94.8,1.947892e+22,4.120456e+23,4.437,767.654419
2016.01.27_21:24:00_TAI,95.0,1.961473e+22,4.177221e+23,4.411,768.560730
2016.01.27_21:36:00_TAI,95.2,1.991949e+22,4.210478e+23,4.402,766.411011
2016.01.27_21:48:00_TAI,95.4,2.005494e+22,4.240562e+23,4.423,766.958008
2016.01.27_22:00:00_TAI,95.6,2.020671e+22,4.244105e+23,4.367,772.887939
2016.01.27_22:12:00_TAI,95.8,2.009209e+22,4.235727e+23,4.343,764.406860
2016.01.27_22:24:00_TAI,96.0,1.997637e+22,4.245424e+23,4.311,766.705200
2016.01.27_22:36:00_TAI,96.2,1.983641e+22,4.220318e+23,4.335,769.679016
2016.01.27_22:48:00_TAI,96.4,1.968857e+22,4.217445e+23,4.309,770.825012
2016.01.27_23:00:00_TAI,96.6,1.971742e+22,4.232725e+23,4.334,773.725830
2016.01.27_23:12:00_TAI,96.8,1.960067e+22,4.223879e+23,4.259,775.769226
2016.01.27_23:24:00_TAI,97.0,1.946431e+22,4.232849e+23,4.310,773.916138
2016.01.27_23:36:00_TAI,97.2,1.941301e+22,4.290490e+23,4.301,772.798340
2016.01.27_23:48:00_TAI,97.4,1.948454e+22,4.336326e+23,4.235,773.653137
2016.01.28_00:00:00_TAI,97.6,1.950113e+22,4.379607e+23,4.174,777.787659
2016.01.28_00:12:00_TAI,97.8,1.954045e+22,4.399315e+23,4.206,772.002808
2016.01.28_00:24:00_TAI,98.0,1.945852e+22,4.395949e+23,4.150,777.133362
2016.01.28_00:36:00_TAI,98.2,1.941339e+22,4.433004e+23,4.231,773.186890
2016.01.28_00:48:00_TAI,98.4,1.931414e+22,4.429468e+23,4.269,775.501892
2016.01.28_01:00:00_TAI,98.6,1.930054e+22,4.442647e+23,4.199,771.554138
2016.01.28_01:12:00_TAI,98.8,1.929130e+22,4.449414e+23,4.324,773.255066
2016.01.28_01:24:00_TAI,99.0,1.925027e+22,4.463362e+23,4.270,768.982239
2016.01.28_01:36:00_TAI,99.2,1.923869e+22,4.485065e+23,4.117,770.358459
2016.01.28_01:48:00_TAI,99.4,1.921867e+22,4.497604e+23,4.196,778.107239
2016.01.28_02:00:00_TAI,99.6,1.918148e+22,4.480645e+23,4.228,779.924683
2016.01.28_02:12:00_TAI,99.8,1.921672e+22,4.481765e+23,4.245,779.558960
2016.01.28_02:24:00_TAI,100.0,1.907770e+22,4.505721e+23,4.226,777.875977
2016.01.28_02:36:00_TAI,100.2,1.910792e+22,4.520928e+23,4.174,771.988159
2016.01.28_02:48:00_TAI,100.4,1.918166e+22,4.543750e+23,4.072,772.236328
2016.01.28_03:00:00_TAI,100.6,1.912544e+22,4.532460e+23,4.025,770.909607
2016.01.28_03:12:00_TAI,100.8,1.916740e+22,4.532526e+23,4.077,770.373962
2016.01.28_03:24:00_TAI,101.0,1.919855e+22,4.542944e+23,4.095,772.767700
2016.01.28_03:36:00_TAI,101.2,1.916411e+22,4.514099e+23,4.001,773.070679
2016.01.28_03:48:00_TAI,101.4,1.915965e+22,4.516261e+23,4.100,771.901733
2016.01.28_04:00:00_TAI,101.6,1.909528e+22,4.546210e+23,4.188,775.102356
2016.01.28_04:12:00_TAI,101.8,1.916330e+22,4.560593e+23,4.234,778.397095
2016.01.28_04:24:00_TAI,102.0,1.916907e+22,4.542642e+23,4.179,784.243042
2016.01.28_04:36:00_TAI,102.2,1.928038e+22,4.538035e+23,4.156,788.483704
2016.01.28_04:48:00_TAI,102.4,1.937377e+22,4.533111e+23,4.186,791.134583
2016.01.28_05:00:00_TAI,102.6,1.936665e+22,4.551293e+23,4.224,792.714294
2016.01.28_05:12:00_TAI,102.8,1.939225e+22,4.554261e+23,4.209,798.759888
2016.01.28_05:24:00_TAI,103.0,1.961413e+22,4.573885e+23,4.148,799.828247
2016.01.28_05:36:00_TAI,103.2,1.956830e+22,4.597004e+23,4.099,801.454041
2016.01.28_05:48:00_TAI,103.4,1.964640e+22,4.598199e+23,4.090,796.683044
2016.01.28_06:24:00_TAI,104.0,1.917513e+22,4.577118e+23,4.080,792.577698
2016.01.28_06:36:00_TAI,104.2,1.899923e+22,4.552066e+23,4.098,796.344849
2016.01.28_06:48:00_TAI,104.4,1.865004e+22,4.519527e+23,4.036,802.643433
2016.01.28_07:00:00_TAI,104.6,1.835557e+22,4.492806e+23,4.054,802.549133
2016.01.28_07:12:00_TAI,104.8,1.816013e+22,4.517990e+23,4.134,803.381470
2016.01.28_07:24:00_TAI,105.0,1.805957e+22,4.519564e+23,4.028,807.875305
2016.01.28_07:36:00_TAI,105.2,1.815063e+22,4.507891e+23,4.145,809.837219
2016.01.28_07:48:00_TAI,105.4,1.814103e+22,4.499164e+23,4.045,814.501709
2016.01.28_08:00:00_TAI,105.6,1.816138e+22,4.513398e+23,4.172,817.501282
2016.01.28_08:12:00_TAI,105.8,1.846239e+22,4.543329e+23,4.221,820.674438
2016.01.28_08:24:00_TAI,106.0,1.853809e+22,4.562608e+23,4.218,822.020508
2016.01.28_08:36:00_TAI,106.2,1.865234e+22,4.574218e+23,4.211,823.687500
2016.01.28_08:48:00_TAI,106.4,1.872806e+22,4.594680e+23,4.297,823.674500
2016.01.28_09:00:00_TAI,106.6,1.874503e+22,4.600940e+23,4.294,833.522522
2016.01.28_09:12:00_TAI,106.8,1.874224e+22,4.597958e+23,4.234,839.238525
2016.01.28_09:24:00_TAI,107.0,1.881329e+22,4.618521e+23,4.103,835.782776
2016.01.28_09:36:00_TAI,107.2,1.888142e+22,4.626284e+23,4.196,832.533813
2016.01.28_09:48:00_TAI,107.4,1.886449e+22,4.614035e+23,4.087,843.030762
2016.01.28_10:00:00_TAI,107.6,1.896411e+22,4.609720e+23,4.169,843.201599
2016.01.28_10:12:00_TAI,107.8,1.887987e+22,4.612428e+23,4.132,840.374573
2016.01.28_10:24:00_TAI,108.0,1.897926e+22,4.609269e+23,4.171,836.920410
2016.01.28_10:36:00_TAI,108.2,1.882306e+22,4.581375e+23,4.112,840.446594
2016.01.28_10:48:00_TAI,108.4,1.883786e+22,4.563756e+23,4.105,845.076660
2016.01.28_11:00:00_TAI,108.6,1.885138e+22,4.581695e+23,4.217,844.126953
2016.01.28_11:12:00_TAI,108.8,1.878200e+22,4.604509e+23,4.224,843.553650
2016.01.28_11:24:00_TAI,109.0,1.860327e+22,4.617442e+23,4.189,843.553101
2016.01.28_11:36:00_TAI,109.2,1.840516e+22,4.569494e+23,4.245,838.239990
2016.01.28_11:48:00_TAI,109.4,1.831558e+22,4.559704e+23,4.069,842.056824
2016.01.28_12:00:00_TAI,109.6,1.816254e+22,4.552341e+23,4.030,843.236633
2016.01.28_12:12:00_TAI,109.8,1.804720e+22,4.541561e+23,4.017,838.429504
2016.01.28_12:24:00_TAI,110.0,1.797553e+22,4.564427e+23,3.953,843.554993
2016.01.28_12:36:00_TAI,110.2,1.786076e+22,4.554833e+23,4.054,840.980652
2016.01.28_12:48:00_TAI,110.4,1.780214e+22,4.562003e+23,3.982,837.561340
2016.01.28_13:00:00_TAI,110.6,1.792387e+22,4.571542e+23,3.887,838.038330
2016.01.28_13:12:00_TAI,110.8,1.771143e+22,4.562359e+23,4.018,840.126953
2016.01.28_13:24:00_TAI,111.0,1.776856e+22,4.582850e+23,4.007,840.990845
2016.01.28_13:36:00_TAI,111.2,1.772782e+22,4.561122e+23,3.991,838.537781
2016.01.28_13:48:00_TAI,111.4,1.759126e+22,4.528132e+23,3.821,838.492493
2016.01.28_14:00:00_TAI,111.6,1.756766e+22,4.543929e+23,3.854,832.220581
2016.01.28_14:12:00_TAI,111.8,1.759588e+22,4.544320e+23,3.912,831.082336
2016.01.28_14:24:00_TAI,112.0,1.759782e+22,4.556364e+23,3.897,831.940552
2016.01.28_14:36:00_TAI,112.2,1.756232e+22,4.552845e+23,3.875,831.594543
2016.01.28_14:48:00_TAI,112.4,1.763971e+22,4.563526e+23,3.964,831.192383
2016.01.28_15:00:00_TAI,112.6,1.760763e+22,4.600174e+23,3.977,830.103760
2016.01.28_15:12:00_TAI,112.8,1.763704e+22,4.617201e+23,3.964,826.621460
2016.01.28_15:24:00_TAI,113.0,1.770923e+22,4.608767e+23,3.872,827.872498
2016.01.28_15:36:00_TAI,113.2,1.772382e+22,4.595714e+23,3.901,828.675415
2016.01.28_15:48:00_TAI,113.4,1.773573e+22,4.587566e+23,3.873,820.804077
2016.01.28_16:00:00_TAI,113.6,1.767647e+22,4.568252e+23,3.704,821.203308
2016.01.28_16:12:00_TAI,113.8,1.786505e+22,4.589024e+23,3.751,822.443909
2016.01.28_16:24:00_TAI,114.0,1.789301e+22,4.606822e+23,3.734,824.393188
2016.01.28_16:36:00_TAI,114.2,1.788999e+22,4.606156e+23,3.803,823.563660
2016.01.28_16:48:00_TAI,114.4,1.768982e+22,4.586133e+23,3.705,827.086121
2016.01.28_17:00:00_TAI,114.6,1.759424e+22,4.579021e+23,3.663,825.730713
2016.01.28_17:12:00_TAI,114.8,1.748117e+22,4.586528e+23,3.674,824.929321
2016.01.28_17:24:00_TAI,115.0,1.732567e+22,4.592309e+23,3.457,819.228210
2016.01.28_17:36:00_TAI,115.2,1.727777e+22,4.591680e+23,3.506,820.819702
2016.01.28_17:48:00_TAI,115.4,1.719009e+22,4.583644e+23,3.465,818.601013
2016.01.28_18:24:00_TAI,116.0,1.705463e+22,4.588921e+23,3.601,821.449585
2016.01.28_18:36:00_TAI,116.2,1.701246e+22,4.605301e+23,3.522,821.693481
2016.01.28_18:48:00_TAI,116.4,1.693951e+22,4.608353e+23,3.730,828.941650
2016.01.28_19:00:00_TAI,116.6,1.694287e+22,4.578667e+23,3.618,827.799072
2016.01.28_19:12:00_TAI,116.8,1.679828e+22,4.579934e+23,3.693,829.490967
2016.01.28_19:24:00_TAI,117.0,1.666531e+22,4.576963e+23,3.568,822.346069
2016.01.28_19:36:00_TAI,117.2,1.655215e+22,4.561190e+23,3.609,828.720947
2016.01.28_19:48:00_TAI,117.4,1.649613e+22,4.528213e+23,3.825,833.623169
2016.01.28_20:00:00_TAI,117.6,1.655181e+22,4.526510e+23,3.764,834.662720
2016.01.28_20:12:00_TAI,117.8,1.671588e+22,4.551828e+23,3.736,830.651245
2016.01.28_20:24:00_TAI,118.0,1.689285e+22,4.538102e+23,3.785,831.761719
2016.01.28_20:36:00_TAI,118.2,1.719683e+22,4.588572e+23,3.750,832.333984
2016.01.28_20:48:00_TAI,118.4,1.736095e+22,4.614053e+23,3.863,821.478699
2016.01.28_21:00:00_TAI,118.6,1.750647e+22,4.632145e+23,3.854,820.256836
2016.01.28_21:12:00_TAI,118.8,1.747158e+22,4.638376e+23,3.695,817.756531
2016.01.28_21:24:00_TAI,119.0,1.755832e+22,4.639998e+23,3.770,825.938171
2016.01.28_21:36:00_TAI,119.2,1.739143e+22,4.599338e+23,3.717,833.088440
2016.01.28_21:48:00_TAI,119.4,1.724548e+22,4.565397e+23,3.682,826.599976
2016.01.28_22:00:00_TAI,119.6,1.708049e+22,4.562699e+23,3.786,829.507507
2016.01.28_22:12:00_TAI,119.8,1.690690e+22,4.544042e+23,3.836,827.799927
2016.01.28_22:24:00_TAI,120.0,1.686310e+22,4.533764e+23,3.824,829.697937
2016.01.28_22:36:00_TAI,120.2,1.678349e+22,4.539534e+23,3.816,822.766663
2016.01.28_22:48:00_TAI,120.4,1.673268e+22,4.554364e+23,3.777,817.135803
2016.01.28_23:00:00_TAI,120.6,1.669431e+22,4.576842e+23,3.762,819.423523
2016.01.28_23:12:00_TAI,120.8,1.669829e+22,4.601303e+23,3.801,821.012207
2016.01.28_23:24:00_TAI,121.0,1.665218e+22,4.604292e+23,3.772,822.314148
2016.01.28_23:36:00_TAI,121.2,1.658182e+22,4.602307e+23,3.569,824.257751
2016.01.28_23:48:00_TAI,121.4,1.659175e+22,4.616129e+23,3.655,825.892456
2016.01.29_00:00:00_TAI,121.6,1.654533e+22,4.627495e+23,3.707,826.368835
2016.01.29_00:12:00_TAI,121.8,1.649982e+22,4.640618e+23,3.720,831.394226
2016.01.29_00:24:00_TAI,122.0,1.638952e+22,4.620184e+23,3.817,823.688843
2016.01.29_00:36:00_TAI,122.2,1.630650e+22,4.620839e+23,3.876,821.397583
2016.01.29_00:48:00_TAI,122.4,1.619129e+22,4.608659e+23,3.652,818.149109
2016.01.29_01:00:00_TAI,122.6,1.614880e+22,4.621633e+23,3.549,808.523193
2016.01.29_01:12:00_TAI,122.8,1.611880e+22,4.594332e+23,3.568,806.761292
2016.01.29_01:24:00_TAI,123.0,1.609367e+22,4.607462e+23,3.614,811.343750
2016.01.29_01:36:00_TAI,123.2,1.611349e+22,4.625025e+23,3.601,807.003601
2016.01.29_01:48:00_TAI,123.4,1.612707e+22,4.636233e+23,3.776,811.906799
2016.01.29_02:00:00_TAI,123.6,1.609328e+22,4.650635e+23,3.801,811.326599
2016.01.29_02:12:00_TAI,123.8,1.609113e+22,4.648390e+23,3.489,811.632080
2016.01.29_02:24:00_TAI,124.0,1.605170e+22,4.652157e+23,3.572,802.785217
2016.01.29_02:36:00_TAI,124.2,1.599483e+22,4.647662e+23,3.498,805.909119
2016.01.29_02:48:00_TAI,124.4,1.598629e+22,4.686276e+23,3.503,806.449890
2016.01.29_03:00:00_TAI,124.6,1.592307e+22,4.673014e+23,3.767,809.753418
2016.01.29_03:12:00_TAI,124.8,1.591210e+22,4.652543e+23,3.490,802.529480
2016.01.29_03:24:00_TAI,125.0,1.597951e+22,4.673154e+23,3.512,800.482544
2016.01.29_03:36:00_TAI,125.2,1.592622e+22,4.683804e+23,3.843,801.191284
2016.01.29_03:48:00_TAI,125.4,1.597788e+22,4.671936e+23,3.909,797.604553
2016.01.29_04:00:00_TAI,125.6,1.589690e+22,4.662364e+23,3.636,793.380615
2016.01.29_04:12:00_TAI,125.8,1.594227e+22,4.671878e+23,3.539,803.044739
2016.01.29_04:24:00_TAI,126.0,1.587491e+22,4.671829e+23,3.708,796.902100
2016.01.29_04:36:00_TAI,126.2,1.589563e+22,4.686125e+23,3.518,796.075806
2016.01.29_04:48:00_TAI,126.4,1.580934e+22,4.641896e+23,3.523,797.931152
2016.01.29_05:00:00_TAI,126.6,1.587312e+22,4.640280e+23,3.496,795.510254
2016.01.29_05:12:00_TAI,126.8,1.585855e+22,4.659580e+23,3.474,799.824524
2016.01.29_05:24:00_TAI,127.0,1.581740e+22,4.651919e+23,3.498,802.262756
2016.01.29_05:36:00_TAI,127.2,1.580764e+22,4.647665e+23,3.103,800.705811
2016.01.29_05:48:00_TAI,127.4,1.596504e+22,4.638472e+23,3.222,794.714661
2016.01.29_06:24:00_TAI,128.0,1.618862e+22,4.682795e+23,3.465,807.958618
2016.01.29_06:36:00_TAI,128.2,1.618527e+22,4.702175e+23,3.685,816.427795
2016.01.29_06:48:00_TAI,128.4,1.609972e+22,4.683254e+23,3.850,812.015503
2016.01.29_07:00:00_TAI,128.6,1.590359e+22,4.707456e+23,3.560,813.947266
2016.01.29_07:12:00_TAI,128.8,1.563046e+22,4.677041e+23,3.482,813.541870
2016.01.29_07:24:00_TAI,129.0,1.531585e+22,4.655845e+23,3.467,808.375854
2016.01.29_07:36:00_TAI,129.2,1.509863e+22,4.660693e+23,3.566,807.531982
2016.01.29_07:48:00_TAI,129.4,1.487205e+22,4.687584e+23,3.535,805.323059
2016.01.29_08:00:00_TAI,129.6,1.480770e+22,4.676450e+23,3.614,810.147949
2016.01.29_08:12:00_TAI,129.8,1.497759e+22,4.700861e+23,3.635,808.054565
2016.01.29_08:24:00_TAI,130.0,1.500098e+22,4.696977e+23,3.690,807.642456
2016.01.29_08:36:00_TAI,130.2,1.509442e+22,4.667968e+23,3.633,803.509888
2016.01.29_08:48:00_TAI,130.4,1.501918e+22,4.660957e+23,3.563,809.463318
2016.01.29_09:00:00_TAI,130.6,1.497887e+22,4.656269e+23,3.570,819.621399
2016.01.29_09:12:00_TAI,130.8,1.497148e+22,4.619292e+23,3.561,820.487732
2016.01.29_09:24:00_TAI,131.0,1.496861e+22,4.615617e+23,3.601,819.360474
2016.01.29_09:36:00_TAI,131.2,1.508424e+22,4.598049e+23,3.531,820.809631
2016.01.29_09:48:00_TAI,131.4,1.495375e+22,4.557711e+23,3.457,818.490479
2016.01.29_10:00:00_TAI,131.6,1.484455e+22,4.535730e+23,3.472,817.116089
2016.01.29_10:12:00_TAI,131.8,1.481906e+22,4.528556e+23,3.379,820.731262
2016.01.29_10:24:00_TAI,132.0,1.489826e+22,4.533906e+23,3.587,814.143494
2016.01.29_10:36:00_TAI,132.2,1.489736e+22,4.533894e+23,3.534,820.264160
2016.01.29_10:48:00_TAI,132.4,1.485866e+22,4.531928e+23,3.414,826.682739
2016.01.29_11:00:00_TAI,132.6,1.494163e+22,4.552494e+23,3.507,824.396606
2016.01.29_11:12:00_TAI,132.8,1.497857e+22,4.541111e+23,3.407,825.185730
2016.01.29_11:24:00_TAI,133.0,1.501517e+22,4.549113e+23,3.393,820.762512
2016.01.29_11:36:00_TAI,133.2,1.487760e+22,4.540484e+23,3.410,824.584229
2016.01.29_11:48:00_TAI,133.4,1.504902e+22,4.555207e+23,3.478,824.741882
2016.01.29_12:00:00_TAI,133.6,1.495997e+22,4.548002e+23,3.501,825.266113
2016.01.29_12:12:00_TAI,133.8,1.494073e+22,4.556899e+23,3.615,829.759094
2016.01.29_12:24:00_TAI,134.0,1.506916e+22,4.565005e+23,3.622,833.663879
2016.01.29_12:36:00_TAI,134.2,1.488977e+22,4.568703e+23,3.402,829.385803
2016.01.29_12:48:00_TAI,134.4,1.490392e+22,4.572268e+23,3.380,829.344849
2016.01.29_13:00:00_TAI,134.6,1.477642e+22,4.567980e+23,3.405,827.513977
2016.01.29_13:12:00_TAI,134.8,1.469418e+22,4.567450e+23,3.428,832.359802
2016.01.29_13:24:00_TAI,135.0,1.476635e+22,4.566990e+23,3.357,825.066162
2016.01.29_13:36:00_TAI,135.2,1.470067e+22,4.567144e+23,2.996,825.081421
2016.01.29_13:48:00_TAI,135.4,1.459004e+22,4.575241e+23,2.974,823.826172
2016.01.29_14:00:00_TAI,135.6,1.463984e+22,4.586049e+23,3.228,820.855957
2016.01.29_14:12:00_TAI,135.8,1.461721e+22,4.607555e+23,3.507,820.134338
2016.01.29_14:24:00_TAI,136.0,1.455479e+22,4.589031e+23,3.761,823.853149
2016.01.29_14:36:00_TAI,136.2,1.462160e+22,4.570643e+23,3.124,822.663330
2016.01.29_14:48:00_TAI,136.4,1.449543e+22,4.558457e+23,2.215,820.184204
2016.01.29_15:00:00_TAI,136.6,1.456043e+22,4.556816e+23,3.076,818.747131
2016.01.29_15:12:00_TAI,136.8,1.455996e+22,4.570715e+23,3.217,819.992981
2016.01.29_15:24:00_TAI,137.0,1.453619e+22,4.598532e+23,3.381,817.165771
2016.01.29_15:36:00_TAI,137.2,1.450005e+22,4.575794e+23,2.928,819.376587
2016.01.29_15:48:00_TAI,137.4,1.443131e+22,4.555612e+23,3.155,819.315857
2016.01.29_16:00:00_TAI,137.6,1.435339e+22,4.519365e+23,3.388,821.345886
2016.01.29_16:12:00_TAI,137.8,1.427927e+22,4.511048e+23,3.453,822.547424
2016.01.29_16:24:00_TAI,138.0,1.422891e+22,4.506459e+23,3.121,824.082825
2016.01.29_16:36:00_TAI,138.2,1.419411e+22,4.533553e+23,3.265,823.423950
2016.01.29_16:48:00_TAI,138.4,1.393135e+22,4.525900e+23,3.399,822.826904
2016.01.29_17:00:00_TAI,138.6,1.383513e+22,4.519155e+23,3.632,819.931641
2016.01.29_17:12:00_TAI,138.8,1.385171e+22,4.538126e+23,3.447,810.505798
2016.01.29_17:24:00_TAI,139.0,1.378014e+22,4.529667e+23,3.268,815.448608
2016.01.29_17:36:00_TAI,139.2,1.365824e+22,4.546200e+23,3.433,814.254456
2016.01.29_17:48:00_TAI,139.4,1.361224e+22,4.576445e+23,3.303,817.692261
2016.01.29_18:24:00_TAI,140.0,1.351876e+22,4.612502e+23,3.213,807.945679
2016.01.29_18:36:00_TAI,140.2,1.345124e+22,4.635257e+23,3.337,809.616882
2016.01.29_18:48:00_TAI,140.4,1.343921e+22,4.624663e+23,3.016,799.790588
2016.01.29_19:00:00_TAI,140.6,1.347754e+22,4.619185e+23,2.869,797.546326
2016.01.29_19:12:00_TAI,140.8,1.338787e+22,4.635564e+23,2.739,797.596375
2016.01.29_19:24:00_TAI,141.0,1.352196e+22,4.652495e+23,2.754,795.142212
2016.01.29_19:36:00_TAI,141.2,1.344261e+22,4.650822e+23,2.792,792.298279
2016.01.29_19:48:00_TAI,141.4,1.367998e+22,4.667814e+23,2.536,793.407715
2016.01.29_20:00:00_TAI,141.6,1.397715e+22,4.649508e+23,3.023,794.321228
2016.01.29_20:12:00_TAI,141.8,1.416066e+22,4.651688e+23,2.779,791.116699
2016.01.29_20:24:00_TAI,142.0,1.431591e+22,4.678247e+23,3.033,788.768616
2016.01.29_20:36:00_TAI,142.2,1.428732e+22,4.664954e+23,3.055,784.450378
2016.01.29_20:48:00_TAI,142.4,1.420864e+22,4.645618e+23,2.831,781.601074
2016.01.29_21:00:00_TAI,142.6,1.406042e+22,4.615319e+23,3.274,776.536804
2016.01.29_21:12:00_TAI,142.8,1.386751e+22,4.610392e+23,2.967,779.162476
2016.01.29_21:24:00_TAI,143.0,1.373403e+22,4.609432e+23,3.095,778.345764
2016.01.29_21:36:00_TAI,143.2,1.365826e+22,4.636575e+23,2.830,779.781311
2016.01.29_21:48:00_TAI,143.4,1.362104e+22,4.666141e+23,3.120,781.707642
2016.01.29_22:00:00_TAI,143.6,1.352862e+22,4.670980e+23,2.859,779.174683
2016.01.29_22:12:00_TAI,143.8,1.341858e+22,4.672295e+23,2.567,779.366028
2016.01.29_22:24:00_TAI,144.0,1.343907e+22,4.699420e+23,2.795,774.626648
2016.01.29_22:36:00_TAI,144.2,1.338425e+22,4.724057e+23,2.959,770.646790
2016.01.29_22:48:00_TAI,144.4,1.319490e+22,4.717090e+23,2.858,766.253601
2016.01.29_23:00:00_TAI,144.6,1.310108e+22,4.724197e+23,2.494,764.927551
2016.01.29_23:12:00_TAI,144.8,1.315237e+22,4.753687e+23,3.090,766.451111
2016.01.29_23:24:00_TAI,145.0,1.310489e+22,4.763787e+23,2.914,774.063171
2016.01.29_23:36:00_TAI,145.2,1.297137e+22,4.742582e+23,2.906,772.879028
2016.01.29_23:48:00_TAI,145.4,1.292298e+22,4.740416e+23,2.606,772.252808
2016.01.30_00:00:00_TAI,145.6,1.298154e+22,4.770132e+23,2.460,771.351135
2016.01.30_00:12:00_TAI,145.8,1.301380e+22,4.792626e+23,2.657,768.212952
2016.01.30_00:24:00_TAI,146.0,1.293185e+22,4.807304e+23,2.682,769.599121
2016.01.30_00:36:00_TAI,146.2,1.295908e+22,4.775998e+23,2.770,764.433594
2016.01.30_00:48:00_TAI,146.4,1.283440e+22,4.767445e+23,2.664,765.455750
2016.01.30_01:00:00_TAI,146.6,1.288401e+22,4.758034e+23,3.256,762.772888
2016.01.30_01:12:00_TAI,146.8,1.285728e+22,4.778658e+23,2.891,761.416565
2016.01.30_01:24:00_TAI,147.0,1.288224e+22,4.764014e+23,2.771,764.755432
2016.01.30_01:36:00_TAI,147.2,1.287326e+22,4.746872e+23,2.675,766.727966
2016.01.30_01:48:00_TAI,147.4,1.289452e+22,4.741679e+23,2.899,769.279602
2016.01.30_02:00:00_TAI,147.6,1.291534e+22,4.743853e+23,3.513,770.592896
2016.01.30_02:12:00_TAI,147.8,1.276115e+22,4.755252e+23,3.554,774.742249
2016.01.30_02:24:00_TAI,148.0,1.278332e+22,4.750406e+23,2.984,771.376770
