true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.12.21_19:00:00_TAI,72.6,1.028686e+22,1.090052e+23,4.226,378.980591
2017.12.21_19:12:00_TAI,72.8,1.038252e+22,1.076423e+23,4.150,384.961914
2017.12.21_19:24:00_TAI,73.0,1.033474e+22,1.086338e+23,4.089,390.489960
2017.12.21_19:36:00_TAI,73.2,1.037396e+22,1.112750e+23,4.093,391.271698
2017.12.21_19:48:00_TAI,73.4,1.044449e+22,1.115830e+23,4.142,395.737488
2017.12.21_20:00:00_TAI,73.6,1.040603e+22,1.124127e+23,4.173,395.819977
2017.12.21_20:12:00_TAI,73.8,1.043150e+22,1.132647e+23,4.053,398.432861
2017.12.21_20:24:00_TAI,74.0,1.034845e+22,1.190095e+23,4.055,397.431000
2017.12.21_20:36:00_TAI,74.2,1.041898e+22,1.195010e+23,4.085,403.216919
2017.12.21_20:48:00_TAI,74.4,1.046707e+22,1.219015e+23,4.316,399.797943
2017.12.21_21:00:00_TAI,74.6,1.046327e+22,1.226507e+23,4.337,403.682739
2017.12.21_21:12:00_TAI,74.8,1.055822e+22,1.222908e+23,4.353,403.041779
2017.12.21_21:24:00_TAI,75.0,1.049533e+22,1.222792e+23,4.306,400.049255
2017.12.21_21:36:00_TAI,75.2,1.068600e+22,1.215280e+23,4.310,399.870636
2017.12.21_21:48:00_TAI,75.4,1.069310e+22,1.250696e+23,4.285,401.058014
2017.12.21_22:00:00_TAI,75.6,1.093849e+22,1.272626e+23,4.307,398.869019
2017.12.21_22:12:00_TAI,75.8,1.099049e+22,1.302853e+23,4.316,402.744476
2017.12.21_22:24:00_TAI,76.0,1.087368e+22,1.324900e+23,4.290,403.913147
2017.12.21_22:36:00_TAI,76.2,1.101638e+22,1.313294e+23,4.273,407.093109
2017.12.21_22:48:00_TAI,76.4,1.108392e+22,1.342078e+23,4.272,411.830933
2017.12.21_23:00:00_TAI,76.6,1.111106e+22,1.328427e+23,4.298,413.081390
2017.12.21_23:12:00_TAI,76.8,1.112204e+22,1.328518e+23,4.237,409.313263
2017.12.21_23:24:00_TAI,77.0,1.121658e+22,1.341044e+23,4.316,409.162506
2017.12.21_23:36:00_TAI,77.2,1.127933e+22,1.368041e+23,4.349,409.544373
2017.12.21_23:48:00_TAI,77.4,1.132398e+22,1.328646e+23,4.312,411.611603
2017.12.22_00:00:00_TAI,77.6,1.125327e+22,1.330687e+23,4.261,412.895203
2017.12.22_00:12:00_TAI,77.8,1.137083e+22,1.295815e+23,4.184,417.768402
2017.12.22_00:24:00_TAI,78.0,1.134891e+22,1.279195e+23,4.141,415.756165
2017.12.22_00:36:00_TAI,78.2,1.123711e+22,1.260490e+23,4.095,414.557007
2017.12.22_00:48:00_TAI,78.4,1.121329e+22,1.264118e+23,4.179,416.056335
2017.12.22_01:00:00_TAI,78.6,1.118466e+22,1.266115e+23,4.145,418.349579
2017.12.22_01:12:00_TAI,78.8,1.116971e+22,1.274110e+23,4.133,417.411224
2017.12.22_01:24:00_TAI,79.0,1.103695e+22,1.293757e+23,4.135,418.998474
2017.12.22_01:36:00_TAI,79.2,1.110856e+22,1.313482e+23,4.160,418.760193
2017.12.22_01:48:00_TAI,79.4,1.117088e+22,1.317832e+23,4.106,421.114624
2017.12.22_02:00:00_TAI,79.6,1.115026e+22,1.326138e+23,4.104,418.142303
2017.12.22_02:12:00_TAI,79.8,1.115129e+22,1.324859e+23,4.145,416.642029
2017.12.22_02:24:00_TAI,80.0,1.107500e+22,1.326104e+23,4.129,412.424988
2017.12.22_02:36:00_TAI,80.2,1.092080e+22,1.313296e+23,4.151,410.897430
2017.12.22_02:48:00_TAI,80.4,1.096906e+22,1.353373e+23,4.204,414.679504
2017.12.22_03:00:00_TAI,80.6,1.095311e+22,1.362808e+23,4.208,419.325317
2017.12.22_03:12:00_TAI,80.8,1.100428e+22,1.342294e+23,4.228,423.854034
2017.12.22_03:24:00_TAI,81.0,1.093671e+22,1.332942e+23,4.125,423.175323
2017.12.22_03:36:00_TAI,81.2,1.088581e+22,1.343209e+23,4.248,424.138824
2017.12.22_03:48:00_TAI,81.4,1.096505e+22,1.322822e+23,4.212,423.529144
2017.12.22_04:00:00_TAI,81.6,1.085161e+22,1.335195e+23,4.205,425.171753
2017.12.22_04:12:00_TAI,81.8,1.084149e+22,1.345414e+23,4.159,423.056763
2017.12.22_04:24:00_TAI,82.0,1.083682e+22,1.325237e+23,4.149,421.786682
2017.12.22_04:36:00_TAI,82.2,1.073645e+22,1.333578e+23,4.207,425.149933
2017.12.22_04:48:00_TAI,82.4,1.071459e+22,1.339128e+23,4.107,424.508545
2017.12.22_05:00:00_TAI,82.6,1.071866e+22,1.334464e+23,4.214,425.699127
2017.12.22_05:12:00_TAI,82.8,1.063586e+22,1.319675e+23,4.202,426.941620
2017.12.22_05:24:00_TAI,83.0,1.059863e+22,1.306308e+23,4.181,431.941833
2017.12.22_05:36:00_TAI,83.2,1.055593e+22,1.306417e+23,4.228,430.809326
2017.12.22_05:48:00_TAI,83.4,1.057666e+22,1.300733e+23,4.153,430.520355
2017.12.22_06:12:00_TAI,83.8,1.041979e+22,1.292016e+23,4.173,427.427185
2017.12.22_06:24:00_TAI,84.0,1.024865e+22,1.261284e+23,4.154,432.595032
2017.12.22_06:36:00_TAI,84.2,1.020705e+22,1.247724e+23,4.086,430.774323
2017.12.22_06:48:00_TAI,84.4,1.018048e+22,1.265845e+23,4.125,426.592529
2017.12.22_07:00:00_TAI,84.6,1.011305e+22,1.275881e+23,4.016,427.493195
2017.12.22_07:12:00_TAI,84.8,1.008282e+22,1.265835e+23,4.018,429.414001
2017.12.22_07:24:00_TAI,85.0,1.006506e+22,1.261781e+23,4.133,425.707275
2017.12.22_07:36:00_TAI,85.2,1.003101e+22,1.282931e+23,4.182,430.021820
2017.12.22_07:48:00_TAI,85.4,1.003675e+22,1.279708e+23,4.174,432.308563
2017.12.22_08:00:00_TAI,85.6,1.002306e+22,1.264067e+23,4.172,435.480133
2017.12.22_08:12:00_TAI,85.8,1.011174e+22,1.273379e+23,4.127,438.037476
2017.12.22_08:24:00_TAI,86.0,1.004121e+22,1.257721e+23,4.100,440.331665
2017.12.22_08:36:00_TAI,86.2,1.003362e+22,1.256151e+23,4.106,442.290741
2017.12.22_08:48:00_TAI,86.4,1.003885e+22,1.280215e+23,4.094,440.327606
2017.12.22_09:00:00_TAI,86.6,9.989292e+21,1.279340e+23,4.129,437.691620
2017.12.22_09:12:00_TAI,86.8,1.001873e+22,1.291452e+23,4.068,440.112701
2017.12.22_09:24:00_TAI,87.0,1.010038e+22,1.280922e+23,4.182,446.631592
2017.12.22_09:36:00_TAI,87.2,1.008890e+22,1.297885e+23,4.182,443.425629
2017.12.22_09:48:00_TAI,87.4,1.010715e+22,1.319969e+23,4.210,445.040131
2017.12.22_10:00:00_TAI,87.6,1.011656e+22,1.330110e+23,4.248,446.810364
2017.12.22_10:12:00_TAI,87.8,1.011825e+22,1.346503e+23,4.273,450.785431
2017.12.22_10:24:00_TAI,88.0,1.013196e+22,1.332287e+23,4.249,453.700592
2017.12.22_10:36:00_TAI,88.2,1.006538e+22,1.352335e+23,4.274,454.232544
2017.12.22_10:48:00_TAI,88.4,1.000145e+22,1.381610e+23,4.333,460.783081
2017.12.22_11:00:00_TAI,88.6,1.009787e+22,1.380772e+23,4.290,465.969452
2017.12.22_11:12:00_TAI,88.8,1.005581e+22,1.375331e+23,4.266,455.888397
2017.12.22_11:24:00_TAI,89.0,9.920510e+21,1.364584e+23,4.199,456.935852
2017.12.22_11:36:00_TAI,89.2,9.874520e+21,1.361409e+23,4.300,453.497131
2017.12.22_11:48:00_TAI,89.4,9.903150e+21,1.383406e+23,4.284,460.077637
2017.12.22_12:00:00_TAI,89.6,9.886140e+21,1.387108e+23,4.332,461.159180
2017.12.22_12:12:00_TAI,89.8,9.863930e+21,1.378132e+23,4.211,458.859741
2017.12.22_12:24:00_TAI,90.0,9.829051e+21,1.362768e+23,4.198,461.877228
2017.12.22_12:36:00_TAI,90.2,9.852517e+21,1.362479e+23,4.229,461.445099
2017.12.22_12:48:00_TAI,90.4,9.703202e+21,1.368551e+23,4.190,463.744232
2017.12.22_13:00:00_TAI,90.6,9.741659e+21,1.386852e+23,4.181,462.564636
2017.12.22_13:12:00_TAI,90.8,9.775965e+21,1.364180e+23,4.222,461.278717
2017.12.22_13:24:00_TAI,91.0,9.764561e+21,1.384941e+23,4.151,460.675629
2017.12.22_13:36:00_TAI,91.2,9.777654e+21,1.386962e+23,4.142,462.150574
2017.12.22_13:48:00_TAI,91.4,9.750978e+21,1.387381e+23,4.189,460.004700
2017.12.22_14:00:00_TAI,91.6,9.904469e+21,1.379440e+23,4.154,462.622986
2017.12.22_14:12:00_TAI,91.8,9.850414e+21,1.383539e+23,4.105,461.682587
2017.12.22_14:24:00_TAI,92.0,9.848076e+21,1.390314e+23,4.133,461.509247
2017.12.22_14:36:00_TAI,92.2,9.751220e+21,1.367875e+23,4.147,460.968170
2017.12.22_14:48:00_TAI,92.4,9.758608e+21,1.343605e+23,4.102,460.726624
2017.12.22_15:00:00_TAI,92.6,9.758973e+21,1.341960e+23,4.066,461.646027
2017.12.22_15:12:00_TAI,92.8,9.801969e+21,1.333900e+23,4.013,455.860382
2017.12.22_15:24:00_TAI,93.0,9.798055e+21,1.327890e+23,3.946,458.946564
2017.12.22_15:36:00_TAI,93.2,9.816659e+21,1.343509e+23,4.032,459.721741
2017.12.22_15:48:00_TAI,93.4,9.849562e+21,1.339800e+23,4.061,460.323486
2017.12.22_16:00:00_TAI,93.6,9.762347e+21,1.348310e+23,4.009,460.384735
2017.12.22_16:12:00_TAI,93.8,9.784416e+21,1.354131e+23,4.108,458.370789
2017.12.22_16:24:00_TAI,94.0,9.757786e+21,1.345504e+23,4.074,459.684235
2017.12.22_16:36:00_TAI,94.2,9.764244e+21,1.319441e+23,4.175,464.722198
2017.12.22_16:48:00_TAI,94.4,9.707998e+21,1.325106e+23,4.061,457.039459
2017.12.22_17:00:00_TAI,94.6,9.652979e+21,1.321535e+23,3.998,461.074310
2017.12.22_17:12:00_TAI,94.8,9.662373e+21,1.312423e+23,4.041,460.452484
2017.12.22_17:24:00_TAI,95.0,9.662079e+21,1.314921e+23,4.025,462.786621
2017.12.22_17:36:00_TAI,95.2,9.667656e+21,1.317491e+23,3.920,463.834808
2017.12.22_17:48:00_TAI,95.4,9.682074e+21,1.322458e+23,3.988,469.604492
2017.12.22_18:12:00_TAI,95.8,9.752950e+21,1.304871e+23,3.944,470.596252
2017.12.22_18:24:00_TAI,96.0,9.647344e+21,1.269836e+23,3.918,471.447815
2017.12.22_18:36:00_TAI,96.2,9.727228e+21,1.289693e+23,4.013,474.762726
2017.12.22_18:48:00_TAI,96.4,9.742407e+21,1.281208e+23,4.048,475.960785
2017.12.22_19:00:00_TAI,96.6,9.755382e+21,1.283700e+23,4.133,473.250153
2017.12.22_19:12:00_TAI,96.8,9.699141e+21,1.309901e+23,4.241,472.987122
2017.12.22_19:24:00_TAI,97.0,9.762686e+21,1.322131e+23,4.097,472.341675
2017.12.22_19:36:00_TAI,97.2,9.855697e+21,1.326297e+23,4.127,470.211945
2017.12.22_19:48:00_TAI,97.4,9.997785e+21,1.354592e+23,4.230,471.875793
2017.12.22_20:00:00_TAI,97.6,9.903271e+21,1.350991e+23,4.222,475.368652
2017.12.22_20:12:00_TAI,97.8,9.947568e+21,1.360319e+23,4.150,477.629150
2017.12.22_20:24:00_TAI,98.0,9.978912e+21,1.329539e+23,4.177,479.930450
2017.12.22_20:36:00_TAI,98.2,1.006715e+22,1.331383e+23,4.146,479.873871
2017.12.22_20:48:00_TAI,98.4,9.993495e+21,1.371868e+23,4.164,481.367676
2017.12.22_21:00:00_TAI,98.6,1.002103e+22,1.368820e+23,4.136,481.632996
2017.12.22_21:12:00_TAI,98.8,9.945721e+21,1.367127e+23,4.127,477.702789
2017.12.22_21:24:00_TAI,99.0,9.995593e+21,1.332879e+23,4.033,478.083496
2017.12.22_21:36:00_TAI,99.2,9.915437e+21,1.336711e+23,4.050,480.018951
2017.12.22_21:48:00_TAI,99.4,9.951433e+21,1.347119e+23,4.076,483.599243
2017.12.22_22:00:00_TAI,99.6,9.871593e+21,1.335638e+23,3.988,480.837891
2017.12.22_22:12:00_TAI,99.8,9.873051e+21,1.341833e+23,4.133,481.802765
2017.12.22_22:24:00_TAI,100.0,9.902200e+21,1.352289e+23,4.154,477.514313
2017.12.22_22:36:00_TAI,100.2,9.909904e+21,1.367049e+23,4.127,472.988220
2017.12.22_22:48:00_TAI,100.4,9.942306e+21,1.367740e+23,4.182,472.924683
2017.12.22_23:00:00_TAI,100.6,9.968681e+21,1.372595e+23,4.180,471.415039
2017.12.22_23:12:00_TAI,100.8,9.801269e+21,1.377529e+23,4.131,469.146820
2017.12.22_23:24:00_TAI,101.0,9.734041e+21,1.378909e+23,4.165,469.228149
2017.12.22_23:36:00_TAI,101.2,9.731786e+21,1.366962e+23,4.133,465.750946
2017.12.22_23:48:00_TAI,101.4,9.694611e+21,1.363322e+23,4.091,467.888123
2017.12.23_00:00:00_TAI,101.6,9.715916e+21,1.324778e+23,4.187,469.800110
2017.12.23_00:12:00_TAI,101.8,9.712993e+21,1.344331e+23,4.069,466.301727
2017.12.23_00:24:00_TAI,102.0,9.651114e+21,1.356425e+23,4.086,462.114441
2017.12.23_00:36:00_TAI,102.2,9.618858e+21,1.350003e+23,3.979,463.652985
2017.12.23_00:48:00_TAI,102.4,9.567984e+21,1.335501e+23,4.082,461.199310
2017.12.23_01:00:00_TAI,102.6,9.589600e+21,1.345431e+23,4.060,457.704254
2017.12.23_01:12:00_TAI,102.8,9.493275e+21,1.336723e+23,4.044,456.617981
2017.12.23_01:24:00_TAI,103.0,9.447818e+21,1.349455e+23,3.966,459.092499
2017.12.23_01:36:00_TAI,103.2,9.585368e+21,1.368302e+23,4.020,466.520508
2017.12.23_01:48:00_TAI,103.4,9.523400e+21,1.352437e+23,4.077,464.697662
2017.12.23_02:00:00_TAI,103.6,9.550730e+21,1.345514e+23,4.044,464.266235
2017.12.23_02:12:00_TAI,103.8,9.491315e+21,1.365403e+23,4.098,466.829742
2017.12.23_02:24:00_TAI,104.0,9.556098e+21,1.371024e+23,4.109,470.106323
2017.12.23_02:36:00_TAI,104.2,9.532305e+21,1.355635e+23,4.112,468.889618
2017.12.23_02:48:00_TAI,104.4,9.523427e+21,1.375417e+23,4.091,469.740479
2017.12.23_03:00:00_TAI,104.6,9.485611e+21,1.372458e+23,4.045,471.360138
2017.12.23_03:12:00_TAI,104.8,9.505970e+21,1.362400e+23,4.047,472.577057
2017.12.23_03:24:00_TAI,105.0,9.460895e+21,1.363408e+23,4.179,473.945190
2017.12.23_03:36:00_TAI,105.2,9.394671e+21,1.369232e+23,4.253,475.284149
2017.12.23_03:48:00_TAI,105.4,9.460995e+21,1.395508e+23,4.223,472.991638
2017.12.23_04:00:00_TAI,105.6,9.362260e+21,1.407159e+23,4.224,474.661469
2017.12.23_04:12:00_TAI,105.8,9.456020e+21,1.409483e+23,4.252,475.655090
2017.12.23_04:24:00_TAI,106.0,9.497621e+21,1.421560e+23,4.251,477.087738
2017.12.23_04:36:00_TAI,106.2,9.478805e+21,1.430009e+23,4.251,475.890656
2017.12.23_04:48:00_TAI,106.4,9.477134e+21,1.433854e+23,4.265,477.255554
2017.12.23_05:00:00_TAI,106.6,9.502116e+21,1.404965e+23,4.275,477.473938
2017.12.23_05:12:00_TAI,106.8,9.452912e+21,1.411614e+23,4.327,477.294891
2017.12.23_05:24:00_TAI,107.0,9.474590e+21,1.390669e+23,4.296,476.826172
2017.12.23_05:36:00_TAI,107.2,9.517427e+21,1.386486e+23,4.239,477.601135
2017.12.23_05:48:00_TAI,107.4,9.465123e+21,1.367004e+23,4.283,472.444336
2017.12.23_06:12:00_TAI,107.8,9.532397e+21,1.395632e+23,4.261,481.524841
2017.12.23_06:24:00_TAI,108.0,9.543238e+21,1.389366e+23,4.240,479.389557
2017.12.23_06:36:00_TAI,108.2,9.434089e+21,1.354861e+23,4.265,485.617401
2017.12.23_06:48:00_TAI,108.4,9.479106e+21,1.356537e+23,4.218,484.040985
2017.12.23_07:00:00_TAI,108.6,9.484111e+21,1.357028e+23,4.107,482.393433
2017.12.23_07:12:00_TAI,108.8,9.541475e+21,1.365277e+23,4.126,483.209412
2017.12.23_07:24:00_TAI,109.0,9.440788e+21,1.369383e+23,4.123,487.938690
2017.12.23_07:36:00_TAI,109.2,9.265490e+21,1.342678e+23,4.137,484.835968
2017.12.23_07:48:00_TAI,109.4,9.219373e+21,1.337277e+23,4.234,485.432098
2017.12.23_08:00:00_TAI,109.6,9.315614e+21,1.352218e+23,4.225,484.625549
2017.12.23_08:12:00_TAI,109.8,9.282106e+21,1.365851e+23,4.162,491.986847
2017.12.23_08:24:00_TAI,110.0,9.179536e+21,1.355783e+23,4.164,490.178253
2017.12.23_08:36:00_TAI,110.2,9.135250e+21,1.336124e+23,4.143,493.543152
2017.12.23_08:48:00_TAI,110.4,9.099354e+21,1.317775e+23,4.085,491.754883
2017.12.23_09:00:00_TAI,110.6,9.058744e+21,1.309227e+23,4.116,491.100220
2017.12.23_09:12:00_TAI,110.8,9.038314e+21,1.312188e+23,4.067,490.542603
2017.12.23_09:24:00_TAI,111.0,9.000680e+21,1.302569e+23,4.128,496.041412
2017.12.23_09:36:00_TAI,111.2,8.961144e+21,1.281525e+23,4.100,496.221283
2017.12.23_09:48:00_TAI,111.4,9.026923e+21,1.279080e+23,4.139,494.168060
2017.12.23_10:00:00_TAI,111.6,8.965073e+21,1.268622e+23,3.959,494.977692
2017.12.23_10:12:00_TAI,111.8,8.965526e+21,1.276312e+23,4.001,492.385651
2017.12.23_10:24:00_TAI,112.0,9.036101e+21,1.271679e+23,3.921,491.671356
2017.12.23_10:36:00_TAI,112.2,8.955057e+21,1.285471e+23,3.935,491.148804
2017.12.23_10:48:00_TAI,112.4,8.991169e+21,1.294738e+23,3.936,492.436981
2017.12.23_11:00:00_TAI,112.6,8.978820e+21,1.292283e+23,3.933,491.203674
2017.12.23_11:12:00_TAI,112.8,9.079592e+21,1.290411e+23,4.101,488.825470
2017.12.23_11:24:00_TAI,113.0,9.040220e+21,1.299030e+23,4.064,490.553162
2017.12.23_11:36:00_TAI,113.2,9.020785e+21,1.271771e+23,4.090,489.166443
2017.12.23_11:48:00_TAI,113.4,8.949454e+21,1.254174e+23,4.077,489.532318
2017.12.23_12:00:00_TAI,113.6,8.998076e+21,1.253388e+23,3.973,488.908936
2017.12.23_12:12:00_TAI,113.8,8.955782e+21,1.243282e+23,3.651,490.312622
2017.12.23_12:24:00_TAI,114.0,8.904198e+21,1.237861e+23,3.736,487.717499
2017.12.23_12:36:00_TAI,114.2,8.912543e+21,1.258760e+23,3.843,488.970886
2017.12.23_12:48:00_TAI,114.4,8.955287e+21,1.274711e+23,3.866,490.587585
2017.12.23_13:00:00_TAI,114.6,8.867257e+21,1.255193e+23,3.810,488.124634
2017.12.23_13:12:00_TAI,114.8,8.997638e+21,1.269471e+23,3.605,490.956360
2017.12.23_13:24:00_TAI,115.0,8.945175e+21,1.238725e+23,3.726,487.836823
2017.12.23_13:36:00_TAI,115.2,8.865767e+21,1.231483e+23,3.766,488.760254
2017.12.23_13:48:00_TAI,115.4,8.862817e+21,1.227678e+23,3.746,487.253937
2017.12.23_14:00:00_TAI,115.6,8.899057e+21,1.233193e+23,3.689,489.400482
2017.12.23_14:12:00_TAI,115.8,8.811568e+21,1.242968e+23,3.774,491.459015
2017.12.23_14:24:00_TAI,116.0,8.855378e+21,1.224497e+23,3.802,489.164459
2017.12.23_14:36:00_TAI,116.2,8.851555e+21,1.222593e+23,3.742,486.538910
2017.12.23_14:48:00_TAI,116.4,8.885931e+21,1.230921e+23,3.961,482.789307
2017.12.23_15:00:00_TAI,116.6,8.838816e+21,1.234924e+23,3.977,481.253510
2017.12.23_15:12:00_TAI,116.8,8.807778e+21,1.217355e+23,3.870,487.964264
2017.12.23_15:24:00_TAI,117.0,8.779809e+21,1.209412e+23,3.968,486.880005
2017.12.23_15:36:00_TAI,117.2,8.788277e+21,1.194064e+23,4.023,484.276154
2017.12.23_15:48:00_TAI,117.4,8.768970e+21,1.187176e+23,3.917,483.632843
2017.12.23_16:00:00_TAI,117.6,8.864758e+21,1.217456e+23,3.981,478.320801
2017.12.23_16:12:00_TAI,117.8,8.705728e+21,1.205233e+23,3.954,480.353851
2017.12.23_16:24:00_TAI,118.0,8.638836e+21,1.205646e+23,3.793,478.716492
2017.12.23_16:36:00_TAI,118.2,8.610221e+21,1.180995e+23,3.921,473.835449
2017.12.23_16:48:00_TAI,118.4,8.513919e+21,1.171989e+23,3.911,478.722321
2017.12.23_17:00:00_TAI,118.6,8.512170e+21,1.181172e+23,3.669,479.275848
2017.12.23_17:12:00_TAI,118.8,8.433869e+21,1.179990e+23,3.837,482.397064
2017.12.23_17:24:00_TAI,119.0,8.434059e+21,1.178932e+23,3.724,483.241394
2017.12.23_17:36:00_TAI,119.2,8.517299e+21,1.178549e+23,3.741,483.767181
2017.12.23_17:48:00_TAI,119.4,8.504497e+21,1.164082e+23,3.737,484.995300
2017.12.23_18:12:00_TAI,119.8,8.481266e+21,1.177034e+23,3.751,477.359650
2017.12.23_18:24:00_TAI,120.0,8.475167e+21,1.173830e+23,3.766,478.610199
2017.12.23_18:36:00_TAI,120.2,8.475525e+21,1.160557e+23,3.710,474.461609
2017.12.23_18:48:00_TAI,120.4,8.441052e+21,1.141560e+23,3.785,475.956604
2017.12.23_19:00:00_TAI,120.6,8.427483e+21,1.133064e+23,3.711,473.525970
2017.12.23_19:12:00_TAI,120.8,8.432551e+21,1.115556e+23,3.718,472.972137
2017.12.23_19:24:00_TAI,121.0,8.408912e+21,1.091542e+23,3.684,472.993469
2017.12.23_19:36:00_TAI,121.2,8.404355e+21,1.089253e+23,3.618,473.837128
2017.12.23_19:48:00_TAI,121.4,8.376356e+21,1.068833e+23,3.719,473.257660
2017.12.23_20:00:00_TAI,121.6,8.423103e+21,1.061575e+23,3.693,473.784485
2017.12.23_20:12:00_TAI,121.8,8.448588e+21,1.056978e+23,3.683,470.659698
2017.12.23_20:24:00_TAI,122.0,8.491799e+21,1.036033e+23,3.690,467.257019
2017.12.23_20:36:00_TAI,122.2,8.397519e+21,1.023307e+23,3.619,466.617676
2017.12.23_20:48:00_TAI,122.4,8.336635e+21,1.015142e+23,3.552,463.946960
2017.12.23_21:00:00_TAI,122.6,8.203084e+21,1.010537e+23,3.575,466.807800
2017.12.23_21:12:00_TAI,122.8,8.225010e+21,1.025659e+23,3.546,465.970093
2017.12.23_21:24:00_TAI,123.0,8.221315e+21,1.032989e+23,3.446,465.604248
2017.12.23_21:36:00_TAI,123.2,8.138707e+21,1.004358e+23,3.490,465.775269
2017.12.23_21:48:00_TAI,123.4,8.047764e+21,9.959783e+22,3.596,466.133789
2017.12.23_22:00:00_TAI,123.6,7.945965e+21,9.863074e+22,3.594,468.767822
2017.12.23_22:12:00_TAI,123.8,7.959996e+21,9.872507e+22,3.530,465.905396
2017.12.23_22:24:00_TAI,124.0,7.929796e+21,9.703437e+22,3.612,465.091064
2017.12.23_22:36:00_TAI,124.2,7.942046e+21,9.720758e+22,3.513,466.312683
2017.12.23_22:48:00_TAI,124.4,7.881510e+21,9.718112e+22,3.474,459.917206
2017.12.23_23:00:00_TAI,124.6,7.884880e+21,9.582297e+22,3.293,461.980164
2017.12.23_23:12:00_TAI,124.8,7.811946e+21,9.544747e+22,3.165,462.297943
2017.12.23_23:24:00_TAI,125.0,7.838761e+21,9.567163e+22,3.249,464.847504
2017.12.23_23:36:00_TAI,125.2,7.842665e+21,9.576067e+22,3.488,464.879700
2017.12.23_23:48:00_TAI,125.4,7.788337e+21,9.440803e+22,3.464,464.927612
2017.12.24_00:00:00_TAI,125.6,7.726452e+21,9.440582e+22,3.591,460.737518
2017.12.24_00:12:00_TAI,125.8,7.714408e+21,9.298044e+22,3.373,462.370636
2017.12.24_00:24:00_TAI,126.0,7.695651e+21,9.243091e+22,3.374,461.462494
2017.12.24_00:36:00_TAI,126.2,7.711367e+21,9.248231e+22,3.075,457.042480
2017.12.24_00:48:00_TAI,126.4,7.665328e+21,9.218065e+22,3.047,458.345764
2017.12.24_01:00:00_TAI,126.6,7.707467e+21,9.054600e+22,3.268,460.480133
2017.12.24_01:12:00_TAI,126.8,7.651610e+21,8.941367e+22,3.534,462.094757
2017.12.24_01:24:00_TAI,127.0,7.603106e+21,8.853852e+22,3.469,462.202515
2017.12.24_01:36:00_TAI,127.2,7.559512e+21,8.842823e+22,3.384,463.759308
2017.12.24_01:48:00_TAI,127.4,7.644330e+21,8.855167e+22,3.355,461.263245
2017.12.24_02:00:00_TAI,127.6,7.585492e+21,8.807383e+22,3.505,460.305084
2017.12.24_02:12:00_TAI,127.8,7.573897e+21,8.757419e+22,3.390,463.086090
2017.12.24_02:24:00_TAI,128.0,7.605085e+21,8.720629e+22,3.547,462.064728
2017.12.24_02:36:00_TAI,128.2,7.586721e+21,8.609850e+22,3.491,464.004974
2017.12.24_02:48:00_TAI,128.4,7.594834e+21,8.636802e+22,2.950,467.882507
2017.12.24_03:00:00_TAI,128.6,7.529904e+21,8.563554e+22,2.935,468.641296
2017.12.24_03:12:00_TAI,128.8,7.595306e+21,8.633413e+22,2.936,465.771027
2017.12.24_03:24:00_TAI,129.0,7.565770e+21,8.546059e+22,2.902,466.726562
2017.12.24_03:36:00_TAI,129.2,7.496841e+21,8.481747e+22,2.950,462.189575
2017.12.24_03:48:00_TAI,129.4,7.514733e+21,8.461471e+22,2.556,460.210480
2017.12.24_04:00:00_TAI,129.6,7.431403e+21,8.458895e+22,2.542,456.193176
2017.12.24_04:12:00_TAI,129.8,7.354474e+21,8.466678e+22,2.266,452.866577
2017.12.24_04:24:00_TAI,130.0,7.339667e+21,8.366133e+22,2.056,452.334595
2017.12.24_04:36:00_TAI,130.2,7.393662e+21,8.283491e+22,2.038,452.703674
2017.12.24_04:48:00_TAI,130.4,7.380439e+21,8.278397e+22,2.045,449.542358
2017.12.24_05:00:00_TAI,130.6,7.335726e+21,8.353961e+22,2.884,446.358215
2017.12.24_05:12:00_TAI,130.8,7.341412e+21,8.299468e+22,2.031,442.626038
2017.12.24_05:24:00_TAI,131.0,7.370766e+21,8.187799e+22,2.683,442.270081
2017.12.24_05:36:00_TAI,131.2,7.347100e+21,8.328929e+22,2.904,440.512848
2017.12.24_05:48:00_TAI,131.4,7.300041e+21,8.594576e+22,3.349,440.130127
2017.12.24_06:12:00_TAI,131.8,7.227660e+21,8.309264e+22,3.314,440.900909
2017.12.24_06:24:00_TAI,132.0,7.301405e+21,8.449837e+22,2.858,441.443176
2017.12.24_06:36:00_TAI,132.2,7.265884e+21,8.496402e+22,3.146,443.828339
2017.12.24_06:48:00_TAI,132.4,7.325754e+21,8.435602e+22,3.184,442.121674
2017.12.24_07:00:00_TAI,132.6,7.352093e+21,8.384813e+22,3.331,442.087555
2017.12.24_07:12:00_TAI,132.8,7.428353e+21,8.484888e+22,3.419,441.679718
2017.12.24_07:24:00_TAI,133.0,7.534061e+21,8.759344e+22,3.677,444.775269
2017.12.24_07:36:00_TAI,133.2,7.519284e+21,8.707111e+22,3.565,450.066772
2017.12.24_07:48:00_TAI,133.4,7.586256e+21,8.861994e+22,3.504,449.430450
2017.12.24_08:00:00_TAI,133.6,7.615315e+21,9.066779e+22,3.671,451.878418
2017.12.24_08:12:00_TAI,133.8,7.538316e+21,9.232667e+22,3.643,447.876892
2017.12.24_08:24:00_TAI,134.0,7.605642e+21,9.462341e+22,3.668,452.082245
