true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.06_11:24:00_TAI,70.6,1.108520e+20,4.906313e+20,0.000,12.803144
2010.08.06_11:36:00_TAI,70.8,1.040990e+20,4.579270e+20,0.000,12.784664
2010.08.06_11:48:00_TAI,71.0,9.002051e+19,3.820944e+20,0.000,12.462852
2010.08.06_12:00:00_TAI,71.2,8.078089e+19,2.936881e+20,0.000,10.484306
2010.08.06_12:12:00_TAI,71.4,8.109326e+19,3.480528e+20,0.000,10.767681
2010.08.06_12:24:00_TAI,71.6,7.965602e+19,3.309197e+20,0.000,11.063974
2010.08.06_12:36:00_TAI,71.8,6.440320e+19,2.272474e+20,0.000,9.903784
2010.08.06_12:48:00_TAI,72.0,6.048916e+19,2.169373e+20,0.000,9.344859
2010.08.06_13:00:00_TAI,72.2,5.827292e+19,2.175438e+20,0.000,8.984419
2010.08.06_13:12:00_TAI,72.4,5.714266e+19,2.377683e+20,0.000,9.590700
2010.08.06_13:24:00_TAI,72.6,5.872832e+19,2.386898e+20,0.000,9.534189
2010.08.06_13:36:00_TAI,72.8,5.606662e+19,2.237920e+20,0.000,8.736828
2010.08.06_13:48:00_TAI,73.0,5.689927e+19,2.560733e+20,0.000,9.023277
2010.08.06_14:00:00_TAI,73.2,5.620871e+19,2.476359e+20,0.000,8.310073
2010.08.06_14:12:00_TAI,73.4,5.466241e+19,2.079440e+20,0.000,8.256128
2010.08.06_14:24:00_TAI,73.6,4.962889e+19,1.966831e+20,0.000,8.100986
2010.08.06_14:36:00_TAI,73.8,5.855048e+19,2.013562e+20,0.000,9.200166
2010.08.06_14:48:00_TAI,74.0,4.613653e+19,1.648730e+20,0.000,8.852371
2010.08.06_15:00:00_TAI,74.2,3.947173e+19,1.176021e+20,0.000,8.846203
2010.08.06_15:12:00_TAI,74.4,4.528127e+19,1.701843e+20,0.000,10.583795
2010.08.06_15:24:00_TAI,74.6,8.419544e+19,3.126440e+20,0.000,10.420842
2010.08.06_15:36:00_TAI,74.8,1.007073e+20,3.491555e+20,0.000,11.200491
2010.08.06_15:48:00_TAI,75.0,1.000117e+20,3.444499e+20,0.000,11.090654
2010.08.06_16:00:00_TAI,75.2,1.118396e+20,3.991902e+20,0.000,11.719662
2010.08.06_16:12:00_TAI,75.4,1.923586e+20,6.171037e+20,0.000,16.657648
2010.08.06_16:24:00_TAI,75.6,1.954518e+20,6.428300e+20,0.000,16.791758
2010.08.06_16:36:00_TAI,75.8,1.931040e+20,6.254955e+20,0.000,16.438097
2010.08.06_16:48:00_TAI,76.0,1.782988e+20,5.584598e+20,0.000,16.723783
2010.08.06_17:00:00_TAI,76.2,1.891087e+20,5.581936e+20,0.000,16.618509
2010.08.06_17:12:00_TAI,76.4,2.011416e+20,5.514532e+20,0.000,16.800396
2010.08.06_17:24:00_TAI,76.6,1.923367e+20,5.557874e+20,0.000,17.170780
2010.08.06_17:36:00_TAI,76.8,1.946723e+20,5.693598e+20,1.027,17.414526
2010.08.06_17:48:00_TAI,77.0,2.022531e+20,6.157304e+20,1.067,18.037121
2010.08.06_18:24:00_TAI,77.6,1.731045e+20,5.797793e+20,0.000,17.353207
2010.08.06_18:36:00_TAI,77.8,1.889881e+20,6.458286e+20,0.000,17.295727
2010.08.06_18:48:00_TAI,78.0,1.912847e+20,7.021371e+20,0.000,18.263046
2010.08.06_19:00:00_TAI,78.2,1.922641e+20,7.849384e+20,0.000,19.770353
2010.08.06_19:12:00_TAI,78.4,1.901214e+20,7.742734e+20,0.000,19.763248
2010.08.06_19:24:00_TAI,78.6,1.892680e+20,7.654704e+20,0.000,18.580921
2010.08.06_19:36:00_TAI,78.8,1.868709e+20,7.389076e+20,0.000,18.329281
2010.08.06_19:48:00_TAI,79.0,2.052478e+20,8.220939e+20,0.000,17.885000
2010.08.06_20:00:00_TAI,79.2,2.075330e+20,8.022000e+20,0.000,19.481831
2010.08.06_20:12:00_TAI,79.4,1.999563e+20,7.141853e+20,0.000,20.933741
2010.08.06_20:24:00_TAI,79.6,1.983068e+20,6.877611e+20,0.000,21.117964
2010.08.06_20:36:00_TAI,79.8,1.955975e+20,7.201330e+20,0.000,20.622622
2010.08.06_20:48:00_TAI,80.0,2.066947e+20,7.857867e+20,0.000,19.978977
2010.08.06_21:00:00_TAI,80.2,2.260351e+20,9.371894e+20,0.000,19.483141
2010.08.06_21:12:00_TAI,80.4,2.286740e+20,9.447411e+20,0.000,18.793640
2010.08.06_21:24:00_TAI,80.6,2.403429e+20,9.977984e+20,0.000,19.367647
2010.08.06_21:36:00_TAI,80.8,2.153383e+20,9.026972e+20,0.000,18.930401
2010.08.06_21:48:00_TAI,81.0,2.145480e+20,9.195248e+20,0.000,18.878231
2010.08.06_22:00:00_TAI,81.2,1.875429e+20,7.470340e+20,0.000,19.019861
2010.08.06_22:12:00_TAI,81.4,1.810868e+20,7.650019e+20,0.000,17.849737
2010.08.06_22:24:00_TAI,81.6,1.930655e+20,7.713437e+20,0.000,17.840071
2010.08.06_22:36:00_TAI,81.8,1.659900e+20,6.488019e+20,0.000,16.424158
2010.08.06_22:48:00_TAI,82.0,1.727189e+20,6.109093e+20,0.000,16.612968
2010.08.06_23:00:00_TAI,82.2,1.711787e+20,6.086787e+20,0.000,17.330894
2010.08.06_23:12:00_TAI,82.4,1.674053e+20,5.599625e+20,0.000,17.469883
2010.08.06_23:24:00_TAI,82.6,1.736432e+20,5.706391e+20,0.000,17.366430
2010.08.06_23:36:00_TAI,82.8,1.585301e+20,5.328145e+20,0.000,16.627527
2010.08.06_23:48:00_TAI,83.0,1.583143e+20,4.828453e+20,0.000,17.299719
2010.08.07_00:00:00_TAI,83.2,1.649512e+20,5.282458e+20,0.000,16.807209
2010.08.07_00:12:00_TAI,83.4,1.514692e+20,4.595769e+20,0.000,16.024744
2010.08.07_00:24:00_TAI,83.6,1.583959e+20,5.157992e+20,0.000,16.211433
2010.08.07_00:36:00_TAI,83.8,1.569673e+20,4.528454e+20,0.000,16.399944
2010.08.07_00:48:00_TAI,84.0,1.572735e+20,4.830205e+20,0.000,16.491299
2010.08.07_01:00:00_TAI,84.2,1.477788e+20,4.599522e+20,0.000,17.017572
2010.08.07_01:12:00_TAI,84.4,1.592754e+20,4.873123e+20,0.000,16.770748
2010.08.07_01:24:00_TAI,84.6,1.739170e+20,5.779782e+20,0.000,16.183893
2010.08.07_01:36:00_TAI,84.8,1.698688e+20,6.015407e+20,0.000,15.164029
2010.08.07_01:48:00_TAI,85.0,1.731022e+20,5.527276e+20,0.000,15.739796
2010.08.07_02:00:00_TAI,85.2,1.648208e+20,5.425223e+20,0.000,16.168739
2010.08.07_02:12:00_TAI,85.4,1.589843e+20,5.108068e+20,0.000,15.779759
2010.08.07_02:24:00_TAI,85.6,1.723381e+20,5.752028e+20,0.000,16.741211
2010.08.07_02:36:00_TAI,85.8,1.722396e+20,5.895877e+20,0.000,17.018997
2010.08.07_02:48:00_TAI,86.0,1.818556e+20,7.026108e+20,0.000,18.261076
2010.08.07_03:00:00_TAI,86.2,1.745972e+20,6.301052e+20,0.000,20.566359
2010.08.07_03:12:00_TAI,86.4,1.910671e+20,6.582388e+20,0.000,21.279018
2010.08.07_03:24:00_TAI,86.6,1.909126e+20,6.141608e+20,0.000,21.030815
2010.08.07_03:36:00_TAI,86.8,1.718144e+20,5.569231e+20,0.000,21.456226
2010.08.07_03:48:00_TAI,87.0,1.930945e+20,6.283630e+20,0.000,21.353056
2010.08.07_04:00:00_TAI,87.2,1.882756e+20,6.533466e+20,0.000,20.914192
2010.08.07_04:12:00_TAI,87.4,1.908244e+20,6.564262e+20,0.000,20.714308
2010.08.07_04:24:00_TAI,87.6,2.041582e+20,6.616430e+20,0.000,21.045143
2010.08.07_04:36:00_TAI,87.8,2.083269e+20,6.689717e+20,0.000,21.419683
2010.08.07_04:48:00_TAI,88.0,1.991219e+20,6.704013e+20,0.000,21.222858
2010.08.07_05:00:00_TAI,88.2,1.964178e+20,6.159249e+20,0.000,21.505943
2010.08.07_05:12:00_TAI,88.4,1.929666e+20,5.749064e+20,0.000,21.929598
2010.08.07_05:24:00_TAI,88.6,2.014599e+20,6.765666e+20,0.000,22.642328
2010.08.07_05:36:00_TAI,88.8,2.135047e+20,7.583414e+20,0.000,23.837242
2010.08.07_05:48:00_TAI,89.0,2.115647e+20,6.990277e+20,0.000,23.930162
2010.08.07_06:24:00_TAI,89.6,2.030576e+20,7.089599e+20,0.000,22.669764
2010.08.07_06:36:00_TAI,89.8,1.790578e+20,5.579990e+20,0.000,23.718803
2010.08.07_06:48:00_TAI,90.0,1.732768e+20,5.560246e+20,0.000,22.991541
2010.08.07_07:00:00_TAI,90.2,1.603546e+20,5.505555e+20,0.000,21.927647
2010.08.07_07:12:00_TAI,90.4,1.530595e+20,5.795889e+20,0.000,22.593462
2010.08.07_07:24:00_TAI,90.6,1.390218e+20,4.826912e+20,0.000,21.871822
2010.08.07_07:36:00_TAI,90.8,1.448845e+20,5.478406e+20,0.000,22.775141
2010.08.07_07:48:00_TAI,91.0,1.497284e+20,5.762965e+20,0.000,21.332689
2010.08.07_08:00:00_TAI,91.2,1.639947e+20,6.098030e+20,0.000,21.234592
2010.08.07_08:12:00_TAI,91.4,1.605488e+20,5.406458e+20,0.000,20.268543
2010.08.07_08:24:00_TAI,91.6,1.446471e+20,5.143550e+20,0.000,20.355602
2010.08.07_08:36:00_TAI,91.8,1.578414e+20,5.807183e+20,0.000,20.114620
2010.08.07_08:48:00_TAI,92.0,1.417026e+20,4.781329e+20,0.000,20.203720
2010.08.07_09:00:00_TAI,92.2,1.300230e+20,4.757555e+20,0.000,20.578300
2010.08.07_09:12:00_TAI,92.4,1.281108e+20,4.536263e+20,0.000,19.909473
2010.08.07_09:24:00_TAI,92.6,1.299295e+20,4.707025e+20,0.000,21.089111
2010.08.07_09:36:00_TAI,92.8,1.307289e+20,4.643733e+20,0.000,20.223021
2010.08.07_09:48:00_TAI,93.0,1.353501e+20,4.379104e+20,0.000,21.409815
2010.08.07_10:00:00_TAI,93.2,1.416222e+20,4.901748e+20,0.000,21.122240
2010.08.07_10:12:00_TAI,93.4,1.295506e+20,4.323274e+20,0.000,21.694494
2010.08.07_10:24:00_TAI,93.6,1.375403e+20,4.942184e+20,0.000,20.789724
2010.08.07_10:36:00_TAI,93.8,1.250474e+20,4.264596e+20,0.000,20.605892
2010.08.07_10:48:00_TAI,94.0,1.195967e+20,4.038681e+20,0.000,19.605764
2010.08.07_11:00:00_TAI,94.2,1.136058e+20,3.834302e+20,0.000,19.076303
2010.08.07_11:12:00_TAI,94.4,1.379700e+20,4.844968e+20,0.000,18.978228
2010.08.07_11:24:00_TAI,94.6,1.462889e+20,5.832205e+20,0.000,18.211777
2010.08.07_11:36:00_TAI,94.8,1.349090e+20,5.741158e+20,0.000,17.920084
2010.08.07_11:48:00_TAI,95.0,1.441138e+20,5.630659e+20,0.000,18.626648
2010.08.07_12:00:00_TAI,95.2,1.206913e+20,5.153476e+20,0.000,18.383291
2010.08.07_12:12:00_TAI,95.4,1.233768e+20,5.659263e+20,0.000,19.042944
2010.08.07_12:24:00_TAI,95.6,1.198789e+20,5.915848e+20,0.000,17.753752
2010.08.07_12:36:00_TAI,95.8,1.212039e+20,5.924660e+20,0.000,18.367498
2010.08.07_12:48:00_TAI,96.0,1.286449e+20,6.703889e+20,0.000,18.125908
2010.08.07_13:00:00_TAI,96.2,1.214192e+20,6.619097e+20,0.000,17.835318
2010.08.07_13:12:00_TAI,96.4,1.243282e+20,5.563234e+20,0.000,18.066952
2010.08.07_13:24:00_TAI,96.6,1.289871e+20,6.174064e+20,0.000,18.109905
2010.08.07_13:36:00_TAI,96.8,1.276200e+20,5.432703e+20,0.000,17.585024
2010.08.07_13:48:00_TAI,97.0,1.319147e+20,4.712242e+20,0.000,17.723711
2010.08.07_14:00:00_TAI,97.2,1.284418e+20,4.504888e+20,0.000,17.483410
2010.08.07_14:12:00_TAI,97.4,1.222921e+20,4.177228e+20,0.000,17.573996
2010.08.07_14:24:00_TAI,97.6,1.059468e+20,3.625246e+20,0.000,17.141684
2010.08.07_14:36:00_TAI,97.8,1.091545e+20,4.046935e+20,1.589,16.475285
2010.08.07_14:48:00_TAI,98.0,9.523490e+19,3.106395e+20,0.000,16.946022
2010.08.07_15:00:00_TAI,98.2,7.632450e+19,1.982563e+20,0.000,16.086859
2010.08.07_15:12:00_TAI,98.4,8.150693e+19,2.423310e+20,0.000,16.414953
2010.08.07_15:24:00_TAI,98.6,9.401958e+19,3.160235e+20,1.124,15.794158
2010.08.07_15:36:00_TAI,98.8,9.694478e+19,3.273644e+20,1.610,16.221189
2010.08.07_15:48:00_TAI,99.0,1.035244e+20,3.458934e+20,1.624,16.643406
2010.08.07_16:00:00_TAI,99.2,8.780424e+19,2.822581e+20,1.464,16.923424
2010.08.07_16:12:00_TAI,99.4,1.020957e+20,3.277944e+20,0.000,16.021751
2010.08.07_16:24:00_TAI,99.6,9.601062e+19,2.966881e+20,1.712,15.259491
2010.08.07_16:36:00_TAI,99.8,6.984774e+19,2.011606e+20,1.732,15.968120
2010.08.07_16:48:00_TAI,100.0,8.319862e+19,2.612253e+20,0.000,16.201880
2010.08.07_17:00:00_TAI,100.2,7.863865e+19,2.697639e+20,0.000,16.152287
2010.08.07_17:12:00_TAI,100.4,7.352198e+19,2.238830e+20,0.000,15.629217
2010.08.07_17:24:00_TAI,100.6,7.957969e+19,2.448024e+20,0.000,16.006454
2010.08.07_17:36:00_TAI,100.8,7.436765e+19,2.061709e+20,0.000,14.962286
2010.08.07_17:48:00_TAI,101.0,7.527498e+19,2.099532e+20,0.000,15.103084
2010.08.07_18:24:00_TAI,101.6,8.100932e+19,2.530052e+20,0.000,14.999739
2010.08.07_18:36:00_TAI,101.8,7.193454e+19,2.362555e+20,1.986,14.951900
2010.08.07_18:48:00_TAI,102.0,8.362561e+19,3.092575e+20,0.000,14.621553
2010.08.07_19:00:00_TAI,102.2,8.235507e+19,2.748643e+20,0.000,14.620960
2010.08.07_19:12:00_TAI,102.4,7.327008e+19,2.788912e+20,0.000,14.335939
2010.08.07_19:24:00_TAI,102.6,6.858459e+19,2.450443e+20,0.000,14.380576
2010.08.07_19:36:00_TAI,102.8,7.028064e+19,2.746226e+20,0.000,13.811641
2010.08.07_19:48:00_TAI,103.0,5.982765e+19,1.941961e+20,0.000,14.236699
2010.08.07_20:00:00_TAI,103.2,6.395568e+19,2.474643e+20,0.000,13.335700
2010.08.07_20:12:00_TAI,103.4,5.889914e+19,2.142827e+20,0.000,13.240913
2010.08.07_20:24:00_TAI,103.6,8.189817e+19,2.446530e+20,0.000,13.003186
2010.08.07_20:36:00_TAI,103.8,7.683475e+19,2.275583e+20,0.000,13.283697
2010.08.07_20:48:00_TAI,104.0,8.090880e+19,2.205640e+20,0.000,13.281034
2010.08.07_21:00:00_TAI,104.2,7.036172e+19,2.169296e+20,0.000,12.758968
2010.08.07_21:12:00_TAI,104.4,6.438665e+19,1.870211e+20,0.000,12.568863
2010.08.07_21:24:00_TAI,104.6,7.053541e+19,2.300015e+20,0.000,13.086435
2010.08.07_21:36:00_TAI,104.8,6.721481e+19,2.051737e+20,0.000,13.557957
2010.08.07_21:48:00_TAI,105.0,6.689006e+19,2.279263e+20,0.000,13.320331
2010.08.07_22:00:00_TAI,105.2,6.945619e+19,2.009183e+20,0.000,13.274611
2010.08.07_22:12:00_TAI,105.4,6.761245e+19,1.788844e+20,0.000,13.510352
2010.08.07_22:24:00_TAI,105.6,7.242394e+19,2.059740e+20,0.000,13.794485
2010.08.07_22:36:00_TAI,105.8,7.438734e+19,2.057616e+20,0.000,13.748166
2010.08.07_22:48:00_TAI,106.0,7.147866e+19,2.009438e+20,0.000,13.653668
2010.08.07_23:00:00_TAI,106.2,6.868120e+19,2.009387e+20,0.000,13.795626
2010.08.07_23:12:00_TAI,106.4,6.645466e+19,1.812203e+20,0.000,13.747967
2010.08.07_23:24:00_TAI,106.6,7.233391e+19,2.124538e+20,0.000,13.463905
2010.08.07_23:36:00_TAI,106.8,7.477788e+19,2.239976e+20,0.000,14.362206
2010.08.07_23:48:00_TAI,107.0,7.820474e+19,2.361146e+20,0.000,14.174908
2010.08.08_00:00:00_TAI,107.2,7.584604e+19,2.459863e+20,0.000,14.033772
2010.08.08_00:12:00_TAI,107.4,7.312603e+19,2.204106e+20,0.000,14.221103
2010.08.08_00:24:00_TAI,107.6,7.567189e+19,2.220928e+20,0.000,13.418738
2010.08.08_00:36:00_TAI,107.8,8.226641e+19,2.435556e+20,0.000,14.173633
2010.08.08_00:48:00_TAI,108.0,6.859105e+19,2.337066e+20,0.000,14.220717
2010.08.08_01:00:00_TAI,108.2,7.577191e+19,2.287070e+20,0.000,13.982955
2010.08.08_01:12:00_TAI,108.4,7.490875e+19,2.397833e+20,0.000,13.982353
2010.08.08_01:24:00_TAI,108.6,8.685792e+19,2.297423e+20,0.000,13.699579
2010.08.08_01:36:00_TAI,108.8,6.694149e+19,1.956256e+20,0.000,13.698144
2010.08.08_01:48:00_TAI,109.0,8.645505e+19,2.634081e+20,0.000,12.706785
2010.08.08_02:24:00_TAI,109.6,7.143182e+19,1.841474e+20,0.000,11.620239
2010.08.08_02:36:00_TAI,109.8,6.174003e+19,1.325541e+20,0.000,11.337109
2010.08.08_02:48:00_TAI,110.0,6.471648e+19,1.471886e+20,0.000,11.337662
2010.08.08_03:00:00_TAI,110.2,6.208482e+19,1.343009e+20,0.000,11.432851
2010.08.08_03:12:00_TAI,110.4,5.748673e+19,1.423857e+20,0.000,11.291692
2010.08.08_03:24:00_TAI,110.6,6.415956e+19,1.514378e+20,0.000,11.718213
2010.08.08_03:36:00_TAI,110.8,7.242392e+19,1.740322e+20,0.000,11.529204
2010.08.08_03:48:00_TAI,111.0,8.099302e+19,1.892138e+20,0.000,11.340086
2010.08.08_04:00:00_TAI,111.2,7.163875e+19,2.102177e+20,0.000,10.914515
2010.08.08_04:12:00_TAI,111.4,7.696632e+19,2.296109e+20,0.000,11.151914
2010.08.08_04:24:00_TAI,111.6,7.838571e+19,2.274262e+20,0.000,11.621381
2010.08.08_05:00:00_TAI,112.2,7.242753e+19,2.548553e+20,0.000,11.339866
2010.08.08_05:12:00_TAI,112.4,6.518677e+19,2.114225e+20,0.000,11.245577
2010.08.08_05:24:00_TAI,112.6,6.955432e+19,2.396348e+20,0.000,11.957991
2010.08.08_05:48:00_TAI,113.0,7.545694e+19,2.376670e+20,0.000,12.146433
2010.08.08_06:24:00_TAI,113.6,7.061117e+19,2.236140e+20,0.000,12.385441
2010.08.08_06:36:00_TAI,113.8,7.343897e+19,2.005382e+20,0.000,11.867301
2010.08.08_06:48:00_TAI,114.0,8.259818e+19,2.456423e+20,0.000,12.058980
2010.08.08_07:00:00_TAI,114.2,5.891142e+19,1.714328e+20,0.000,13.051342
2010.08.08_07:12:00_TAI,114.4,5.624078e+19,1.480362e+20,0.000,13.147965
2010.08.08_07:24:00_TAI,114.6,5.147589e+19,1.404750e+20,0.000,13.525720
2010.08.08_07:36:00_TAI,114.8,5.044018e+19,1.510008e+20,0.000,12.345352
2010.08.08_07:48:00_TAI,115.0,4.820011e+19,1.329650e+20,0.000,13.482964
2010.08.08_08:00:00_TAI,115.2,4.175545e+19,1.074033e+20,0.000,12.773541
2010.08.08_08:12:00_TAI,115.4,4.957623e+19,1.515115e+20,0.000,12.868823
2010.08.08_08:24:00_TAI,115.6,6.058006e+19,1.807837e+20,0.000,12.824399
2010.08.08_09:00:00_TAI,116.2,4.984552e+19,1.805007e+20,0.000,11.833005
2010.08.08_09:12:00_TAI,116.4,5.134673e+19,1.538684e+20,0.000,12.779168
2010.08.08_09:24:00_TAI,116.6,4.472444e+19,1.392308e+20,0.000,12.305284
2010.08.08_09:36:00_TAI,116.8,5.035756e+19,1.395547e+20,0.000,13.444300
2010.08.08_09:48:00_TAI,117.0,4.250318e+19,1.201132e+20,0.000,12.640531
2010.08.08_10:00:00_TAI,117.2,3.700300e+19,9.129618e+19,0.000,11.836340
2010.08.08_10:12:00_TAI,117.4,3.543668e+19,1.032508e+20,0.000,11.934499
2010.08.08_10:24:00_TAI,117.6,3.246188e+19,1.079566e+20,0.000,12.410050
2010.08.08_10:36:00_TAI,117.8,3.449322e+19,9.712236e+19,0.000,12.792768
2010.08.08_10:48:00_TAI,118.0,3.958598e+19,9.005787e+19,0.000,12.749029
2010.08.08_11:00:00_TAI,118.2,5.023204e+19,1.475226e+20,0.000,12.042312
2010.08.08_15:36:00_TAI,122.8,1.953998e+20,1.822630e+21,0.000,9.374182
2010.08.08_15:48:00_TAI,123.0,1.807468e+20,1.678582e+21,2.685,9.656438
2010.08.08_16:00:00_TAI,123.2,1.860600e+20,1.916773e+21,0.000,9.562121
2010.08.08_16:12:00_TAI,123.4,1.981245e+20,2.050212e+21,0.000,9.185843
2010.08.08_16:24:00_TAI,123.6,2.074141e+20,2.769440e+21,0.000,12.291619
2010.08.08_16:36:00_TAI,123.8,2.064694e+20,2.956823e+21,0.000,11.350996
2010.08.08_16:48:00_TAI,124.0,2.226955e+20,2.922501e+21,0.000,11.447133
2010.08.08_17:00:00_TAI,124.2,2.428845e+20,3.259662e+21,0.000,12.529724
2010.08.08_17:12:00_TAI,124.4,3.954587e+20,4.260454e+21,0.000,21.386009
2010.08.08_17:24:00_TAI,124.6,4.078650e+20,3.924059e+21,0.000,21.951777
2010.08.08_17:36:00_TAI,124.8,4.846896e+20,4.801877e+21,1.822,26.848204
2010.08.08_17:48:00_TAI,125.0,5.030577e+20,5.383292e+21,2.743,25.767118
2010.08.08_18:24:00_TAI,125.6,5.534399e+20,5.730578e+21,2.587,27.947512
2010.08.08_18:36:00_TAI,125.8,5.645325e+20,5.269464e+21,2.516,30.692015
2010.08.08_18:48:00_TAI,126.0,5.594305e+20,5.244460e+21,0.000,43.320297
2010.08.08_19:00:00_TAI,126.2,5.864689e+20,4.928931e+21,0.000,33.943871
2010.08.08_19:12:00_TAI,126.4,5.532202e+20,4.424407e+21,0.000,44.207497
2010.08.08_19:24:00_TAI,126.6,6.113987e+20,5.187661e+21,2.007,44.962677
2010.08.08_19:36:00_TAI,126.8,6.259347e+20,5.108532e+21,0.000,46.939667
2010.08.08_19:48:00_TAI,127.0,6.666930e+20,5.251488e+21,0.000,47.408463
2010.08.08_20:00:00_TAI,127.2,7.072598e+20,6.058812e+21,0.000,47.963669
2010.08.08_20:12:00_TAI,127.4,7.378832e+20,6.233029e+21,2.411,48.670639
2010.08.08_20:24:00_TAI,127.6,6.911613e+20,5.407580e+21,0.000,44.868298
2010.08.08_20:36:00_TAI,127.8,7.123080e+20,5.396482e+21,2.290,44.592350
2010.08.08_20:48:00_TAI,128.0,7.341753e+20,5.224800e+21,2.542,47.148853
2010.08.08_21:00:00_TAI,128.2,7.505984e+20,5.548086e+21,2.524,48.567112
2010.08.08_21:12:00_TAI,128.4,7.629923e+20,6.004962e+21,2.523,50.132587
2010.08.08_21:24:00_TAI,128.6,8.245744e+20,6.652269e+21,0.000,50.893841
2010.08.08_21:36:00_TAI,128.8,8.112836e+20,6.542304e+21,0.000,52.551514
2010.08.08_21:48:00_TAI,129.0,8.256767e+20,6.768702e+21,0.000,53.967743
2010.08.08_22:00:00_TAI,129.2,8.957636e+20,7.953694e+21,0.000,57.560879
2010.08.08_22:12:00_TAI,129.4,9.045252e+20,7.936157e+21,2.852,57.947773
2010.08.08_22:24:00_TAI,129.6,9.057774e+20,8.118547e+21,2.870,59.231785
2010.08.08_22:36:00_TAI,129.8,9.325134e+20,7.967381e+21,2.786,60.940147
2010.08.08_22:48:00_TAI,130.0,9.503110e+20,8.335380e+21,0.000,61.135334
2010.08.08_23:00:00_TAI,130.2,9.884018e+20,8.306544e+21,0.000,62.418526
2010.08.08_23:12:00_TAI,130.4,9.942980e+20,8.430199e+21,0.000,63.663738
2010.08.08_23:24:00_TAI,130.6,1.004037e+21,9.038856e+21,2.365,64.942513
2010.08.08_23:36:00_TAI,130.8,1.009141e+21,8.639733e+21,2.487,67.223534
2010.08.08_23:48:00_TAI,131.0,1.036109e+21,9.496705e+21,1.827,68.465004
2010.08.09_00:00:00_TAI,131.2,1.101307e+21,9.395765e+21,2.401,70.414001
2010.08.09_00:12:00_TAI,131.4,1.064333e+21,8.848214e+21,2.407,71.990868
2010.08.09_00:24:00_TAI,131.6,1.080963e+21,8.352664e+21,2.406,70.868652
2010.08.09_00:36:00_TAI,131.8,1.094334e+21,8.617635e+21,2.413,73.677795
2010.08.09_00:48:00_TAI,132.0,1.132931e+21,9.298655e+21,3.004,74.886963
2010.08.09_01:00:00_TAI,132.2,1.124297e+21,9.318354e+21,0.000,76.044899
2010.08.09_01:12:00_TAI,132.4,1.169845e+21,1.063042e+22,0.000,76.923477
2010.08.09_01:24:00_TAI,132.6,1.137770e+21,9.948806e+21,0.000,77.654671
2010.08.09_01:36:00_TAI,132.8,1.142303e+21,1.089654e+22,0.000,79.907387
2010.08.09_01:48:00_TAI,133.0,1.198908e+21,1.043680e+22,0.000,82.853264
2010.08.09_02:00:00_TAI,133.2,1.204993e+21,1.020063e+22,2.828,85.242119
2010.08.09_02:12:00_TAI,133.4,1.244847e+21,1.057580e+22,2.911,86.873260
2010.08.09_02:24:00_TAI,133.6,1.281205e+21,1.121115e+22,2.907,86.176819
2010.08.09_02:36:00_TAI,133.8,1.278287e+21,1.141226e+22,3.003,87.336899
2010.08.09_02:48:00_TAI,134.0,1.319025e+21,1.223099e+22,3.108,90.202110
2010.08.09_03:00:00_TAI,134.2,1.335452e+21,1.171365e+22,3.131,94.017708
2010.08.09_03:12:00_TAI,134.4,1.413947e+21,1.282635e+22,3.311,95.176743
2010.08.09_03:24:00_TAI,134.6,1.411155e+21,1.258730e+22,3.205,96.060425
2010.08.09_03:36:00_TAI,134.8,1.385530e+21,1.297162e+22,3.083,95.232834
2010.08.09_03:48:00_TAI,135.0,1.422936e+21,1.259950e+22,3.091,97.062706
2010.08.09_04:00:00_TAI,135.2,1.483278e+21,1.357134e+22,3.160,98.271339
2010.08.09_04:12:00_TAI,135.4,1.492897e+21,1.341173e+22,2.920,98.162758
2010.08.09_04:24:00_TAI,135.6,1.533204e+21,1.307438e+22,2.862,99.813538
2010.08.09_04:36:00_TAI,135.8,1.497393e+21,1.160774e+22,2.947,99.837425
2010.08.09_04:48:00_TAI,136.0,1.586232e+21,1.218934e+22,3.054,100.860252
2010.08.09_05:00:00_TAI,136.2,1.622205e+21,1.329250e+22,3.070,101.932663
2010.08.09_05:12:00_TAI,136.4,1.622736e+21,1.269881e+22,3.232,102.726555
2010.08.09_05:24:00_TAI,136.6,1.634830e+21,1.209580e+22,3.231,103.608307
2010.08.09_05:36:00_TAI,136.8,1.648288e+21,1.240634e+22,3.026,102.262550
2010.08.09_05:48:00_TAI,137.0,1.660282e+21,1.204729e+22,1.876,101.677147
2010.08.09_06:24:00_TAI,137.6,1.688826e+21,1.240543e+22,0.000,102.974297
2010.08.09_06:36:00_TAI,137.8,1.678001e+21,1.201226e+22,0.000,105.725288
2010.08.09_06:48:00_TAI,138.0,1.742145e+21,1.223014e+22,0.000,105.795959
2010.08.09_07:00:00_TAI,138.2,1.759265e+21,1.290239e+22,0.000,108.684547
2010.08.09_07:12:00_TAI,138.4,1.758206e+21,1.248305e+22,2.243,110.199699
2010.08.09_07:24:00_TAI,138.6,1.729896e+21,1.285913e+22,0.000,114.334679
2010.08.09_07:36:00_TAI,138.8,1.715252e+21,1.270184e+22,2.977,115.988632
2010.08.09_07:48:00_TAI,139.0,1.708170e+21,1.303116e+22,2.636,116.893608
2010.08.09_08:00:00_TAI,139.2,1.700812e+21,1.372264e+22,2.933,118.834625
