true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.30_02:12:00_TAI,121.0,1.628142e+22,1.028039e+23,3.135,792.833008
2013.12.30_02:24:00_TAI,121.2,1.624400e+22,1.033066e+23,2.247,798.238098
2013.12.30_02:36:00_TAI,121.4,1.632388e+22,1.036623e+23,2.194,797.832520
2013.12.30_02:48:00_TAI,121.6,1.615846e+22,1.025947e+23,2.747,799.319031
2013.12.30_03:00:00_TAI,121.8,1.613703e+22,1.012416e+23,3.299,804.278137
2013.12.30_03:12:00_TAI,122.0,1.600057e+22,1.007367e+23,3.108,807.520874
2013.12.30_03:24:00_TAI,122.2,1.608399e+22,1.016687e+23,2.759,821.996765
2013.12.30_03:36:00_TAI,122.4,1.595092e+22,1.016210e+23,3.239,819.563843
2013.12.30_03:48:00_TAI,122.6,1.589919e+22,1.025022e+23,2.881,832.989319
2013.12.30_04:00:00_TAI,122.8,1.580118e+22,1.020690e+23,2.516,841.118652
2013.12.30_04:12:00_TAI,123.0,1.564122e+22,1.011459e+23,1.866,850.185486
2013.12.30_04:24:00_TAI,123.2,1.553053e+22,1.009099e+23,2.450,845.189453
2013.12.30_04:36:00_TAI,123.4,1.529038e+22,1.005943e+23,2.648,846.016296
2013.12.30_04:48:00_TAI,123.6,1.521229e+22,1.003142e+23,2.791,847.310486
2013.12.30_05:00:00_TAI,123.8,1.501601e+22,1.004564e+23,2.792,849.072388
2013.12.30_05:12:00_TAI,124.0,1.485031e+22,9.984234e+22,2.891,855.763000
2013.12.30_05:24:00_TAI,124.2,1.456908e+22,9.768187e+22,2.847,857.617188
2013.12.30_05:36:00_TAI,124.4,1.452728e+22,9.664155e+22,2.405,858.627563
2013.12.30_05:48:00_TAI,124.6,1.441519e+22,9.728202e+22,2.298,859.076660
2013.12.30_06:24:00_TAI,125.2,1.430059e+22,9.524634e+22,2.466,853.500793
2013.12.30_06:36:00_TAI,125.4,1.429305e+22,9.589918e+22,2.315,853.526184
2013.12.30_06:48:00_TAI,125.6,1.423469e+22,9.565305e+22,2.366,852.117859
2013.12.30_07:00:00_TAI,125.8,1.436566e+22,9.614820e+22,2.237,855.946655
2013.12.30_07:12:00_TAI,126.0,1.441823e+22,9.572515e+22,2.439,862.452759
2013.12.30_07:24:00_TAI,126.2,1.444949e+22,9.446139e+22,2.679,864.317627
2013.12.30_07:36:00_TAI,126.4,1.456312e+22,9.601085e+22,2.737,864.565674
2013.12.30_07:48:00_TAI,126.6,1.477518e+22,9.630461e+22,3.118,861.506592
2013.12.30_08:00:00_TAI,126.8,1.480464e+22,9.475459e+22,3.253,868.450867
2013.12.30_08:12:00_TAI,127.0,1.486595e+22,9.454789e+22,2.908,869.215332
2013.12.30_08:24:00_TAI,127.2,1.496138e+22,9.391430e+22,2.884,867.597412
2013.12.30_08:36:00_TAI,127.4,1.509812e+22,9.438886e+22,2.248,877.043762
2013.12.30_08:48:00_TAI,127.6,1.517551e+22,9.430791e+22,2.859,873.318970
2013.12.30_09:00:00_TAI,127.8,1.532298e+22,9.550052e+22,2.895,875.006714
2013.12.30_09:12:00_TAI,128.0,1.542244e+22,9.553027e+22,2.516,869.795532
2013.12.30_09:24:00_TAI,128.2,1.536560e+22,9.515748e+22,2.160,870.889282
2013.12.30_09:36:00_TAI,128.4,1.528163e+22,9.482740e+22,2.864,866.725342
2013.12.30_09:48:00_TAI,128.6,1.539079e+22,9.471731e+22,2.345,881.655151
2013.12.30_10:00:00_TAI,128.8,1.534580e+22,9.455243e+22,2.337,881.241272
2013.12.30_10:12:00_TAI,129.0,1.535990e+22,9.572011e+22,2.832,881.029114
2013.12.30_10:24:00_TAI,129.2,1.527826e+22,9.542502e+22,2.702,888.741516
2013.12.30_10:36:00_TAI,129.4,1.522012e+22,9.634769e+22,2.670,887.885437
2013.12.30_10:48:00_TAI,129.6,1.487469e+22,9.530554e+22,2.867,888.698303
2013.12.30_11:00:00_TAI,129.8,1.470890e+22,9.460313e+22,2.487,889.452087
2013.12.30_11:12:00_TAI,130.0,1.479959e+22,9.600125e+22,2.600,896.045410
2013.12.30_11:24:00_TAI,130.2,1.459219e+22,9.511955e+22,3.232,890.266235
2013.12.30_11:36:00_TAI,130.4,1.451327e+22,9.446126e+22,3.111,899.499023
2013.12.30_11:48:00_TAI,130.6,1.437486e+22,9.307443e+22,2.522,899.248718
2013.12.30_12:00:00_TAI,130.8,1.412508e+22,9.297490e+22,2.475,896.110352
2013.12.30_12:12:00_TAI,131.0,1.388836e+22,9.273902e+22,2.752,892.626343
2013.12.30_12:24:00_TAI,131.2,1.379642e+22,9.237479e+22,2.797,889.186096
2013.12.30_12:36:00_TAI,131.4,1.365730e+22,9.145306e+22,2.848,890.897522
2013.12.30_12:48:00_TAI,131.6,1.361449e+22,9.078724e+22,2.612,888.684326
2013.12.30_13:00:00_TAI,131.8,1.346970e+22,8.977853e+22,3.094,882.613220
2013.12.30_13:12:00_TAI,132.0,1.332656e+22,8.938790e+22,3.357,878.445984
2013.12.30_13:24:00_TAI,132.2,1.340822e+22,8.947916e+22,0.000,884.420044
2013.12.30_13:36:00_TAI,132.4,1.341531e+22,8.915127e+22,2.370,889.710693
2013.12.30_13:48:00_TAI,132.6,1.339346e+22,8.930698e+22,0.000,895.007263
2013.12.30_14:00:00_TAI,132.8,1.339135e+22,8.842509e+22,2.465,890.554016
2013.12.30_14:12:00_TAI,133.0,1.345287e+22,8.796278e+22,2.234,893.169800
2013.12.30_14:24:00_TAI,133.2,1.360319e+22,8.955533e+22,2.240,895.621155
2013.12.30_14:36:00_TAI,133.4,1.359871e+22,9.035594e+22,2.711,897.839355
2013.12.30_14:48:00_TAI,133.6,1.354153e+22,8.825338e+22,2.730,893.662537
2013.12.30_15:00:00_TAI,133.8,1.359702e+22,8.778821e+22,2.631,887.708191
2013.12.30_15:12:00_TAI,134.0,1.375445e+22,8.776451e+22,2.289,892.914795
2013.12.30_15:24:00_TAI,134.2,1.374495e+22,8.805245e+22,2.665,896.028748
2013.12.30_15:36:00_TAI,134.4,1.383354e+22,8.784395e+22,2.900,899.761658
2013.12.30_15:48:00_TAI,134.6,1.376835e+22,8.701321e+22,2.270,894.558716
2013.12.30_16:00:00_TAI,134.8,1.383783e+22,8.761560e+22,2.628,894.474609
2013.12.30_16:12:00_TAI,135.0,1.392667e+22,8.752839e+22,2.704,895.920288
2013.12.30_16:24:00_TAI,135.2,1.384208e+22,8.659747e+22,2.708,900.676941
2013.12.30_16:36:00_TAI,135.4,1.373194e+22,8.552586e+22,2.750,891.035339
2013.12.30_16:48:00_TAI,135.6,1.367759e+22,8.435840e+22,2.737,899.259705
2013.12.30_17:00:00_TAI,135.8,1.382032e+22,8.442384e+22,2.793,897.829651
2013.12.30_17:12:00_TAI,136.0,1.364155e+22,8.304070e+22,2.282,903.613525
2013.12.30_17:24:00_TAI,136.2,1.372655e+22,8.332516e+22,2.287,909.685974
2013.12.30_17:36:00_TAI,136.4,1.360631e+22,8.253180e+22,2.565,902.043396
2013.12.30_17:48:00_TAI,136.6,1.367962e+22,8.244457e+22,2.374,896.455383
2013.12.30_18:24:00_TAI,137.2,1.320210e+22,7.993442e+22,2.544,901.077393
2013.12.30_18:36:00_TAI,137.4,1.312975e+22,7.914165e+22,2.490,898.441345
2013.12.30_18:48:00_TAI,137.6,1.303185e+22,7.882440e+22,2.775,899.772888
2013.12.30_19:00:00_TAI,137.8,1.278604e+22,7.846143e+22,2.804,899.979065
2013.12.30_19:12:00_TAI,138.0,1.260932e+22,7.788364e+22,2.634,900.680481
2013.12.30_19:24:00_TAI,138.2,1.249447e+22,7.786456e+22,2.539,900.326172
2013.12.30_19:36:00_TAI,138.4,1.233423e+22,7.844324e+22,3.172,901.915466
2013.12.30_19:48:00_TAI,138.6,1.219823e+22,7.782151e+22,2.644,907.765137
2013.12.30_20:00:00_TAI,138.8,1.211258e+22,7.717587e+22,2.369,898.286621
2013.12.30_20:12:00_TAI,139.0,1.206393e+22,7.773408e+22,2.414,899.652100
2013.12.30_20:24:00_TAI,139.2,1.190205e+22,7.728623e+22,2.350,893.435425
2013.12.30_20:36:00_TAI,139.4,1.206225e+22,7.799068e+22,2.349,894.447510
2013.12.30_20:48:00_TAI,139.6,1.196397e+22,7.723345e+22,2.810,894.850037
2013.12.30_21:00:00_TAI,139.8,1.203156e+22,7.748424e+22,2.702,891.182190
2013.12.30_21:12:00_TAI,140.0,1.211835e+22,7.938786e+22,3.065,894.360046
2013.12.30_21:24:00_TAI,140.2,1.222125e+22,7.962829e+22,2.756,896.689331
2013.12.30_21:36:00_TAI,140.4,1.222436e+22,7.826585e+22,2.881,898.785706
2013.12.30_21:48:00_TAI,140.6,1.224281e+22,7.777655e+22,2.967,900.010315
2013.12.30_22:00:00_TAI,140.8,1.254722e+22,7.916599e+22,2.893,900.596802
2013.12.30_22:12:00_TAI,141.0,1.266856e+22,7.837831e+22,2.402,897.369263
2013.12.30_22:24:00_TAI,141.2,1.263674e+22,7.820623e+22,2.902,891.916870
2013.12.30_22:36:00_TAI,141.4,1.261515e+22,7.840239e+22,2.935,889.385803
2013.12.30_22:48:00_TAI,141.6,1.252734e+22,7.721321e+22,2.712,887.827148
2013.12.30_23:00:00_TAI,141.8,1.274144e+22,7.811422e+22,2.908,886.981934
2013.12.30_23:12:00_TAI,142.0,1.274319e+22,7.764668e+22,0.000,891.699463
2013.12.30_23:24:00_TAI,142.2,1.274952e+22,7.761464e+22,2.549,889.978394
2013.12.30_23:36:00_TAI,142.4,1.264517e+22,7.659012e+22,2.808,889.987061
2013.12.30_23:48:00_TAI,142.6,1.264047e+22,7.548536e+22,3.022,898.247192
2013.12.31_00:00:00_TAI,142.8,1.263488e+22,7.664215e+22,0.000,892.290894
2013.12.31_00:12:00_TAI,143.0,1.250058e+22,7.466662e+22,2.538,893.102905
2013.12.31_00:24:00_TAI,143.2,1.238398e+22,7.432939e+22,2.277,890.887329
2013.12.31_00:36:00_TAI,143.4,1.236743e+22,7.493810e+22,2.430,894.443054
2013.12.31_00:48:00_TAI,143.6,1.228648e+22,7.456672e+22,2.320,887.816895
2013.12.31_01:00:00_TAI,143.8,1.220577e+22,7.445046e+22,1.910,885.094360
2013.12.31_01:12:00_TAI,144.0,1.216784e+22,7.387835e+22,1.967,881.561768
2013.12.31_01:24:00_TAI,144.2,1.216401e+22,7.389628e+22,2.791,884.999634
2013.12.31_01:36:00_TAI,144.4,1.200406e+22,7.352375e+22,2.915,888.981140
2013.12.31_01:48:00_TAI,144.6,1.204454e+22,7.375310e+22,2.431,881.681641
2013.12.31_02:00:00_TAI,144.8,1.194387e+22,7.392800e+22,2.160,879.709595
2013.12.31_02:12:00_TAI,145.0,1.191130e+22,7.341357e+22,0.000,881.724487
2013.12.31_02:24:00_TAI,145.2,1.195563e+22,7.386217e+22,2.315,878.784851
2013.12.31_02:36:00_TAI,145.4,1.192132e+22,7.313318e+22,2.497,878.452515
2013.12.31_02:48:00_TAI,145.6,1.190249e+22,7.169958e+22,2.813,883.106445
2013.12.31_03:00:00_TAI,145.8,1.170475e+22,7.107081e+22,2.740,881.633240
2013.12.31_03:12:00_TAI,146.0,1.162735e+22,7.036734e+22,2.508,874.627075
2013.12.31_03:24:00_TAI,146.2,1.151163e+22,6.856696e+22,2.464,876.254028
2013.12.31_03:36:00_TAI,146.4,1.132062e+22,6.773605e+22,2.340,871.756775
2013.12.31_03:48:00_TAI,146.6,1.121343e+22,6.799699e+22,2.987,873.240051
2013.12.31_04:00:00_TAI,146.8,1.125918e+22,6.793394e+22,3.000,872.584106
2013.12.31_04:12:00_TAI,147.0,1.119041e+22,6.753678e+22,2.992,877.088806
2013.12.31_04:24:00_TAI,147.2,1.104481e+22,6.649721e+22,3.127,879.457092
2013.12.31_04:36:00_TAI,147.4,1.102934e+22,6.695604e+22,2.647,882.996582
2013.12.31_04:48:00_TAI,147.6,1.095357e+22,6.621927e+22,2.896,879.681091
2013.12.31_05:00:00_TAI,147.8,1.073090e+22,6.589908e+22,2.933,882.825623
2013.12.31_05:12:00_TAI,148.0,1.059916e+22,6.605322e+22,2.901,878.620178
2013.12.31_05:24:00_TAI,148.2,1.036704e+22,6.516471e+22,3.179,875.098206
2013.12.31_05:36:00_TAI,148.4,1.030894e+22,6.463782e+22,3.062,877.946533
2013.12.31_05:48:00_TAI,148.6,1.017786e+22,6.413559e+22,3.045,879.708740
2013.12.31_06:24:00_TAI,149.2,9.805914e+21,6.235391e+22,2.930,874.337402
2013.12.31_06:36:00_TAI,149.4,9.645975e+21,6.200539e+22,2.779,877.617798
2013.12.31_06:48:00_TAI,149.6,9.464166e+21,6.228253e+22,3.084,884.580566
2013.12.31_07:00:00_TAI,149.8,9.414016e+21,6.023667e+22,2.906,884.005493
2013.12.31_07:12:00_TAI,150.0,9.470550e+21,5.975416e+22,2.973,887.274414
2013.12.31_07:24:00_TAI,150.2,9.614796e+21,6.073749e+22,3.101,895.896912
2013.12.31_07:36:00_TAI,150.4,9.560983e+21,6.101760e+22,3.058,895.466797
2013.12.31_07:48:00_TAI,150.6,9.604531e+21,6.077027e+22,3.109,897.303833
2013.12.31_08:00:00_TAI,150.8,9.547216e+21,5.960175e+22,3.040,904.343872
2013.12.31_08:12:00_TAI,151.0,9.508029e+21,5.937052e+22,3.169,897.409119
2013.12.31_08:24:00_TAI,151.2,9.533830e+21,5.944606e+22,3.107,893.634094
2013.12.31_08:36:00_TAI,151.4,9.477539e+21,5.841393e+22,3.180,895.656982
2013.12.31_08:48:00_TAI,151.6,9.650224e+21,5.963281e+22,3.132,898.671448
2013.12.31_09:00:00_TAI,151.8,9.679886e+21,5.881168e+22,3.142,897.743591
2013.12.31_09:12:00_TAI,152.0,9.560980e+21,5.709801e+22,3.137,898.744812
2013.12.31_09:24:00_TAI,152.2,9.729060e+21,5.842460e+22,3.288,897.580383
2013.12.31_09:36:00_TAI,152.4,9.707884e+21,5.790233e+22,3.273,898.148926
2013.12.31_09:48:00_TAI,152.6,9.678193e+21,5.721598e+22,3.254,901.761536
2013.12.31_10:00:00_TAI,152.8,9.739972e+21,5.733501e+22,3.228,899.884644
2013.12.31_10:12:00_TAI,153.0,9.727342e+21,5.674758e+22,3.397,893.854431
2013.12.31_10:24:00_TAI,153.2,9.716712e+21,5.646922e+22,3.392,894.884277
2013.12.31_10:36:00_TAI,153.4,9.701350e+21,5.689977e+22,3.389,896.551880
2013.12.31_10:48:00_TAI,153.6,9.701420e+21,5.685740e+22,3.343,899.921082
2013.12.31_11:00:00_TAI,153.8,9.615419e+21,5.654487e+22,3.378,891.895447
2013.12.31_11:12:00_TAI,154.0,9.696222e+21,5.679379e+22,3.331,892.600220
2013.12.31_11:24:00_TAI,154.2,9.534954e+21,5.560568e+22,3.233,898.632507
2013.12.31_11:36:00_TAI,154.4,9.466494e+21,5.504420e+22,3.280,893.724731
2013.12.31_11:48:00_TAI,154.6,9.545714e+21,5.544910e+22,3.250,896.885559
2013.12.31_12:00:00_TAI,154.8,9.492414e+21,5.563783e+22,3.257,892.372681
2013.12.31_12:12:00_TAI,155.0,9.434283e+21,5.549109e+22,3.237,896.690491
2013.12.31_12:24:00_TAI,155.2,9.398788e+21,5.462041e+22,3.336,895.120667
2013.12.31_12:36:00_TAI,155.4,9.283783e+21,5.527870e+22,3.432,891.312195
2013.12.31_12:48:00_TAI,155.6,9.202711e+21,5.440975e+22,3.242,901.216003
2013.12.31_13:00:00_TAI,155.8,9.113731e+21,5.357346e+22,3.201,904.877991
2013.12.31_13:12:00_TAI,156.0,9.237260e+21,5.414007e+22,2.898,902.759460
2013.12.31_13:24:00_TAI,156.2,9.081867e+21,5.361384e+22,2.999,897.145081
2013.12.31_13:36:00_TAI,156.4,9.017071e+21,5.231980e+22,2.882,902.753845
2013.12.31_13:48:00_TAI,156.6,9.076369e+21,5.231849e+22,3.031,900.562622
2013.12.31_14:00:00_TAI,156.8,9.037195e+21,5.238252e+22,2.981,898.023254
2013.12.31_14:12:00_TAI,157.0,9.031740e+21,5.279378e+22,3.059,896.893738
2013.12.31_14:24:00_TAI,157.2,9.127343e+21,5.303013e+22,3.055,898.454651
2013.12.31_14:36:00_TAI,157.4,9.082207e+21,5.238581e+22,3.096,901.683533
2013.12.31_14:48:00_TAI,157.6,9.031294e+21,5.152467e+22,3.238,901.008911
2013.12.31_15:00:00_TAI,157.8,8.989778e+21,5.150291e+22,3.122,899.794250
2013.12.31_15:12:00_TAI,158.0,8.977605e+21,5.122219e+22,3.209,898.235352
2013.12.31_15:24:00_TAI,158.2,9.033732e+21,5.096404e+22,3.163,900.364563
2013.12.31_15:36:00_TAI,158.4,8.961728e+21,5.119583e+22,3.361,913.446350
2013.12.31_15:48:00_TAI,158.6,9.026717e+21,5.146778e+22,3.355,909.916443
2013.12.31_16:00:00_TAI,158.8,8.958448e+21,5.117795e+22,3.376,906.829651
2013.12.31_16:12:00_TAI,159.0,9.013906e+21,5.090833e+22,3.278,911.079468
2013.12.31_16:24:00_TAI,159.2,9.047509e+21,5.039112e+22,3.267,909.851440
2013.12.31_16:36:00_TAI,159.4,8.881398e+21,4.869313e+22,3.172,910.190857
2013.12.31_16:48:00_TAI,159.6,8.836513e+21,4.831309e+22,3.170,909.928040
2013.12.31_17:00:00_TAI,159.8,8.725895e+21,4.871139e+22,3.130,903.923950
2013.12.31_17:12:00_TAI,160.0,8.625283e+21,4.781479e+22,3.221,917.906555
2013.12.31_17:24:00_TAI,160.2,8.600257e+21,4.765183e+22,3.350,917.581604
2013.12.31_17:36:00_TAI,160.4,8.435078e+21,4.680841e+22,3.391,917.555603
2013.12.31_17:48:00_TAI,160.6,8.478382e+21,4.710459e+22,3.223,916.956665
2013.12.31_18:24:00_TAI,161.2,8.294925e+21,4.644109e+22,3.319,914.128479
2013.12.31_18:36:00_TAI,161.4,8.229593e+21,4.672891e+22,3.246,913.973450
2013.12.31_18:48:00_TAI,161.6,8.175015e+21,4.657325e+22,3.372,915.946655
2013.12.31_19:00:00_TAI,161.8,8.158432e+21,4.533543e+22,3.585,915.101746
2013.12.31_19:12:00_TAI,162.0,8.084617e+21,4.495855e+22,3.487,916.043762
2013.12.31_19:24:00_TAI,162.2,8.099700e+21,4.484679e+22,3.407,914.318665
2013.12.31_20:00:00_TAI,162.8,8.025849e+21,4.436716e+22,3.122,905.953735
2013.12.31_20:12:00_TAI,163.0,8.039692e+21,4.429416e+22,3.040,906.083130
2013.12.31_20:24:00_TAI,163.2,8.079175e+21,4.403179e+22,3.345,906.306458
2013.12.31_20:36:00_TAI,163.4,8.379944e+21,4.464931e+22,3.246,904.177307
2013.12.31_20:48:00_TAI,163.6,8.441588e+21,4.488025e+22,3.277,902.727966
2013.12.31_21:00:00_TAI,163.8,8.527247e+21,4.567808e+22,2.936,903.302612
2013.12.31_21:12:00_TAI,164.0,8.657476e+21,4.633304e+22,3.196,909.990540
2013.12.31_21:24:00_TAI,164.2,8.857920e+21,4.777005e+22,3.186,910.756226
2013.12.31_21:36:00_TAI,164.4,8.907816e+21,4.761722e+22,3.023,909.724487
2013.12.31_21:48:00_TAI,164.6,8.967861e+21,4.727041e+22,2.751,902.175720
2013.12.31_22:00:00_TAI,164.8,9.024598e+21,4.721492e+22,2.894,901.019531
2013.12.31_22:12:00_TAI,165.0,9.021084e+21,4.719821e+22,3.108,891.986450
2013.12.31_22:24:00_TAI,165.2,8.973325e+21,4.743385e+22,3.055,894.695007
2013.12.31_22:36:00_TAI,165.4,8.912414e+21,4.760457e+22,2.919,881.084717
2013.12.31_22:48:00_TAI,165.6,8.951973e+21,4.787168e+22,3.054,880.153381
2013.12.31_23:00:00_TAI,165.8,8.921450e+21,4.791185e+22,2.973,871.614014
2013.12.31_23:12:00_TAI,166.0,8.792010e+21,4.746258e+22,3.143,863.053650
2013.12.31_23:24:00_TAI,166.2,8.793353e+21,4.754657e+22,3.257,863.442688
2013.12.31_23:36:00_TAI,166.4,8.747883e+21,4.861928e+22,3.249,860.725098
2013.12.31_23:48:00_TAI,166.6,8.671628e+21,4.718221e+22,2.988,855.787415
2014.01.01_00:00:00_TAI,166.8,8.566890e+21,4.810020e+22,2.287,857.474487
2014.01.01_00:12:00_TAI,167.0,8.620910e+21,4.781759e+22,2.969,857.043579
2014.01.01_00:24:00_TAI,167.2,8.580020e+21,4.755655e+22,3.198,857.169556
2014.01.01_00:36:00_TAI,167.4,8.588823e+21,4.721252e+22,2.890,855.697205
2014.01.01_00:48:00_TAI,167.6,8.451845e+21,4.645421e+22,2.900,858.163391
2014.01.01_01:00:00_TAI,167.8,8.550796e+21,4.642126e+22,3.067,862.500549
2014.01.01_01:12:00_TAI,168.0,8.472945e+21,4.597961e+22,3.179,860.001404
2014.01.01_01:24:00_TAI,168.2,8.458014e+21,4.538660e+22,3.367,864.675049
2014.01.01_01:36:00_TAI,168.4,8.530063e+21,4.587025e+22,3.295,860.212524
2014.01.01_01:48:00_TAI,168.6,8.473084e+21,4.575285e+22,3.242,856.053101
2014.01.01_02:00:00_TAI,168.8,8.446540e+21,4.544812e+22,3.114,852.972290
2014.01.01_02:12:00_TAI,169.0,8.398755e+21,4.498526e+22,3.175,852.057922
2014.01.01_02:24:00_TAI,169.2,8.341178e+21,4.475907e+22,3.094,851.603271
2014.01.01_02:36:00_TAI,169.4,8.444355e+21,4.403938e+22,2.756,849.013245
2014.01.01_02:48:00_TAI,169.6,8.222161e+21,4.302309e+22,2.912,847.619202
2014.01.01_03:00:00_TAI,169.8,8.170293e+21,4.281288e+22,3.094,847.219482
2014.01.01_03:12:00_TAI,170.0,8.095024e+21,4.186277e+22,3.140,844.891724
2014.01.01_03:24:00_TAI,170.2,7.993936e+21,4.114108e+22,2.985,848.803284
2014.01.01_03:36:00_TAI,170.4,7.965814e+21,4.128869e+22,2.465,843.830383
2014.01.01_03:48:00_TAI,170.6,7.793300e+21,4.014670e+22,2.587,842.250183
2014.01.01_04:00:00_TAI,170.8,7.806616e+21,3.955255e+22,2.282,841.066040
2014.01.01_04:12:00_TAI,171.0,7.745983e+21,3.965369e+22,2.302,849.464539
2014.01.01_04:24:00_TAI,171.2,7.819340e+21,4.060895e+22,2.577,853.083374
2014.01.01_04:36:00_TAI,171.4,7.746105e+21,4.026337e+22,2.667,850.144653
2014.01.01_04:48:00_TAI,171.6,7.940584e+21,4.050137e+22,2.068,858.978821
2014.01.01_05:00:00_TAI,171.8,7.815568e+21,4.110172e+22,2.416,864.366394
2014.01.01_05:12:00_TAI,172.0,7.929734e+21,4.165881e+22,2.893,872.645386
2014.01.01_05:24:00_TAI,172.2,7.940434e+21,4.171801e+22,2.551,876.902222
2014.01.01_05:36:00_TAI,172.4,7.996894e+21,4.283910e+22,2.465,873.966980
2014.01.01_05:48:00_TAI,172.6,8.042711e+21,4.296491e+22,2.711,876.542114
2014.01.01_06:24:00_TAI,173.2,7.678347e+21,4.236148e+22,2.950,867.811951
2014.01.01_06:36:00_TAI,173.4,7.586793e+21,4.197046e+22,3.113,861.897705
2014.01.01_06:48:00_TAI,173.6,7.225769e+21,4.090794e+22,3.193,862.180847
2014.01.01_07:00:00_TAI,173.8,7.310520e+21,4.318481e+22,3.197,860.656433
2014.01.01_07:12:00_TAI,174.0,7.271422e+21,4.421339e+22,3.142,860.270569
2014.01.01_07:24:00_TAI,174.2,7.282550e+21,4.547038e+22,3.142,866.510925
2014.01.01_07:36:00_TAI,174.4,7.197858e+21,4.639010e+22,3.414,865.848206
2014.01.01_07:48:00_TAI,174.6,7.230032e+21,4.840367e+22,3.435,863.270630
2014.01.01_08:00:00_TAI,174.8,7.216699e+21,4.881894e+22,3.670,859.984985
2014.01.01_08:12:00_TAI,175.0,7.162301e+21,4.862664e+22,3.612,864.180420
2014.01.01_08:24:00_TAI,175.2,7.172228e+21,4.960356e+22,3.670,862.109436
2014.01.01_08:36:00_TAI,175.4,7.245207e+21,5.337264e+22,3.607,861.177856
2014.01.01_08:48:00_TAI,175.6,7.235000e+21,5.364587e+22,3.552,855.829590
2014.01.01_09:00:00_TAI,175.8,7.271216e+21,5.412866e+22,3.533,850.405762
2014.01.01_09:12:00_TAI,176.0,7.299717e+21,5.412894e+22,3.593,847.585266
2014.01.01_09:24:00_TAI,176.2,7.337669e+21,5.574597e+22,3.498,846.330505
2014.01.01_09:36:00_TAI,176.4,7.335872e+21,5.558902e+22,3.514,857.368652
2014.01.01_09:48:00_TAI,176.6,7.416579e+21,5.478537e+22,3.670,857.338196
2014.01.01_10:00:00_TAI,176.8,7.379078e+21,5.553602e+22,3.650,852.384521
2014.01.01_10:12:00_TAI,177.0,7.481317e+21,5.687574e+22,3.654,853.699768
2014.01.01_10:24:00_TAI,177.2,7.440457e+21,5.700622e+22,3.521,852.039246
2014.01.01_10:36:00_TAI,177.4,7.491220e+21,5.922590e+22,3.720,852.357361
2014.01.01_10:48:00_TAI,177.6,7.505158e+21,6.154800e+22,3.878,853.520935
2014.01.01_11:00:00_TAI,177.8,7.520345e+21,6.354153e+22,3.576,849.401184
2014.01.01_11:12:00_TAI,178.0,7.509612e+21,6.291209e+22,3.753,856.043518
2014.01.01_11:24:00_TAI,178.2,7.521608e+21,6.208987e+22,3.686,859.294250
2014.01.01_11:36:00_TAI,178.4,7.502923e+21,6.149845e+22,3.533,853.648193
2014.01.01_11:48:00_TAI,178.6,7.534847e+21,6.161780e+22,3.641,852.311707
2014.01.01_12:00:00_TAI,178.8,7.542683e+21,6.155167e+22,3.763,846.591736
2014.01.01_12:12:00_TAI,179.0,7.589025e+21,6.188684e+22,3.765,847.886780
2014.01.01_12:24:00_TAI,179.2,7.527556e+21,6.142169e+22,3.782,851.640808
2014.01.01_12:36:00_TAI,179.4,7.533292e+21,6.283238e+22,3.862,856.782593
2014.01.01_12:48:00_TAI,179.6,7.537154e+21,6.330872e+22,3.825,852.637939
2014.01.01_13:00:00_TAI,179.8,7.578534e+21,6.281070e+22,3.785,845.259033
2014.01.01_13:12:00_TAI,180.0,7.506284e+21,6.371499e+22,3.772,842.790161
2014.01.01_13:24:00_TAI,180.2,7.521720e+21,6.247456e+22,3.676,840.553711
2014.01.01_13:36:00_TAI,180.4,7.449666e+21,6.204226e+22,3.810,848.280334
2014.01.01_13:48:00_TAI,180.6,7.370111e+21,6.187891e+22,3.781,845.472595
2014.01.01_14:00:00_TAI,180.8,7.435708e+21,6.254529e+22,3.937,840.539917
2014.01.01_14:12:00_TAI,181.0,7.451838e+21,6.248948e+22,3.698,838.800293
2014.01.01_14:24:00_TAI,181.2,7.428357e+21,6.115799e+22,3.625,842.622742
2014.01.01_14:36:00_TAI,181.4,7.379029e+21,6.095576e+22,3.570,836.428772
2014.01.01_14:48:00_TAI,181.6,7.238217e+21,6.070608e+22,3.539,836.664795
2014.01.01_15:00:00_TAI,181.8,7.230041e+21,6.112046e+22,3.554,835.862854
2014.01.01_15:12:00_TAI,182.0,7.147920e+21,6.030110e+22,3.603,838.647339
2014.01.01_15:24:00_TAI,182.2,7.108828e+21,6.073136e+22,3.505,840.453247
2014.01.01_15:36:00_TAI,182.4,7.069191e+21,6.127128e+22,3.709,846.314392
2014.01.01_15:48:00_TAI,182.6,7.032887e+21,6.220095e+22,3.649,851.338867
2014.01.01_16:00:00_TAI,182.8,6.868874e+21,6.166066e+22,3.732,847.292847
2014.01.01_16:12:00_TAI,183.0,6.798904e+21,6.071271e+22,3.780,851.065674
2014.01.01_16:24:00_TAI,183.2,6.870858e+21,6.059045e+22,3.710,851.601929
2014.01.01_16:36:00_TAI,183.4,6.774024e+21,6.117028e+22,3.633,849.174927
2014.01.01_16:48:00_TAI,183.6,6.710031e+21,6.107597e+22,3.418,846.118958
2014.01.01_17:00:00_TAI,183.8,6.643678e+21,6.101383e+22,3.542,854.222168
