true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.08_00:00:00_TAI,109.4,1.368762e+22,2.319751e+23,3.751,632.960938
2010.08.08_00:12:00_TAI,109.6,1.357207e+22,2.318571e+23,3.754,630.151917
2010.08.08_00:24:00_TAI,109.8,1.366662e+22,2.325274e+23,3.789,633.550232
2010.08.08_00:36:00_TAI,110.0,1.354615e+22,2.326624e+23,3.796,630.018433
2010.08.08_00:48:00_TAI,110.2,1.348567e+22,2.317863e+23,3.725,632.796631
2010.08.08_01:00:00_TAI,110.4,1.347571e+22,2.325702e+23,3.433,638.132690
2010.08.08_01:12:00_TAI,110.6,1.346690e+22,2.349112e+23,3.461,640.484802
2010.08.08_01:24:00_TAI,110.8,1.343489e+22,2.348623e+23,3.408,634.544739
2010.08.08_01:36:00_TAI,111.0,1.338219e+22,2.350105e+23,3.336,641.388672
2010.08.08_01:48:00_TAI,111.2,1.340464e+22,2.349649e+23,3.468,633.157104
2010.08.08_02:24:00_TAI,111.8,1.340852e+22,2.339494e+23,3.016,639.559509
2010.08.08_02:36:00_TAI,112.0,1.341697e+22,2.341954e+23,3.418,637.741150
2010.08.08_02:48:00_TAI,112.2,1.340230e+22,2.359345e+23,3.396,639.568604
2010.08.08_03:00:00_TAI,112.4,1.338143e+22,2.364451e+23,3.393,644.287720
2010.08.08_03:12:00_TAI,112.6,1.346733e+22,2.359181e+23,3.405,640.769470
2010.08.08_03:24:00_TAI,112.8,1.341663e+22,2.352578e+23,3.422,641.830750
2010.08.08_03:36:00_TAI,113.0,1.335653e+22,2.352835e+23,3.404,638.329712
2010.08.08_03:48:00_TAI,113.2,1.331734e+22,2.335757e+23,3.533,640.630188
2010.08.08_04:00:00_TAI,113.4,1.326968e+22,2.340806e+23,3.465,634.373352
2010.08.08_04:12:00_TAI,113.6,1.318508e+22,2.342249e+23,3.364,634.819580
2010.08.08_04:24:00_TAI,113.8,1.313465e+22,2.353562e+23,3.034,631.267944
2010.08.08_04:36:00_TAI,114.0,1.301209e+22,2.361707e+23,3.229,635.387329
2010.08.08_04:48:00_TAI,114.2,1.281651e+22,2.371647e+23,3.247,628.009521
2010.08.08_05:00:00_TAI,114.4,1.259235e+22,2.362181e+23,3.298,630.572266
2010.08.08_05:12:00_TAI,114.6,1.232356e+22,2.333427e+23,3.280,629.604675
2010.08.08_05:24:00_TAI,114.8,1.192272e+22,2.299688e+23,3.456,630.964294
2010.08.08_05:36:00_TAI,115.0,1.165062e+22,2.292604e+23,3.287,630.727112
2010.08.08_05:48:00_TAI,115.2,1.127454e+22,2.288718e+23,3.272,637.246826
2010.08.08_06:24:00_TAI,115.8,1.068749e+22,2.241029e+23,3.443,640.092102
2010.08.08_06:36:00_TAI,116.0,1.063052e+22,2.237582e+23,3.364,640.687073
2010.08.08_06:48:00_TAI,116.2,1.061071e+22,2.255047e+23,3.318,628.230042
2010.08.08_07:00:00_TAI,116.4,1.063971e+22,2.254279e+23,3.314,628.490784
2010.08.08_07:12:00_TAI,116.6,1.056328e+22,2.252224e+23,3.213,627.858337
2010.08.08_07:24:00_TAI,116.8,1.065093e+22,2.250478e+23,3.446,625.267395
2010.08.08_07:36:00_TAI,117.0,1.072188e+22,2.245441e+23,3.417,627.924988
2010.08.08_07:48:00_TAI,117.2,1.073387e+22,2.232631e+23,3.066,625.633972
2010.08.08_08:00:00_TAI,117.4,1.070326e+22,2.209644e+23,3.028,621.843384
2010.08.08_08:12:00_TAI,117.6,1.073569e+22,2.195897e+23,2.912,621.468384
2010.08.08_08:24:00_TAI,117.8,1.064943e+22,2.191776e+23,2.758,625.281372
2010.08.08_08:36:00_TAI,118.0,1.068521e+22,2.187315e+23,2.338,628.019043
2010.08.08_08:48:00_TAI,118.2,1.072855e+22,2.186468e+23,2.902,626.220825
2010.08.08_09:00:00_TAI,118.4,1.076879e+22,2.195845e+23,2.845,620.787964
2010.08.08_09:12:00_TAI,118.6,1.078637e+22,2.203429e+23,3.111,615.005127
2010.08.08_09:24:00_TAI,118.8,1.072656e+22,2.197614e+23,3.117,613.300964
2010.08.08_09:36:00_TAI,119.0,1.080296e+22,2.199013e+23,3.347,618.349121
2010.08.08_09:48:00_TAI,119.2,1.076944e+22,2.184777e+23,3.041,615.056763
2010.08.08_10:00:00_TAI,119.4,1.074438e+22,2.202924e+23,2.926,616.937134
2010.08.08_10:12:00_TAI,119.6,1.061244e+22,2.205069e+23,2.812,613.451355
2010.08.08_10:24:00_TAI,119.8,1.043183e+22,2.197922e+23,2.812,615.997437
2010.08.08_10:36:00_TAI,120.0,1.016242e+22,2.200746e+23,2.749,616.541260
2010.08.08_10:48:00_TAI,120.2,1.016967e+22,2.197983e+23,2.774,614.710083
2010.08.08_11:00:00_TAI,120.4,9.956238e+21,2.175597e+23,2.774,610.639404
2010.08.08_11:12:00_TAI,120.6,9.733692e+21,2.178234e+23,3.063,612.646301
2010.08.08_11:24:00_TAI,120.8,9.744370e+21,2.180424e+23,2.674,605.343445
2010.08.08_11:36:00_TAI,121.0,9.468413e+21,2.161912e+23,3.022,603.776978
2010.08.08_11:48:00_TAI,121.2,9.368319e+21,2.152972e+23,2.838,608.783691
2010.08.08_12:00:00_TAI,121.4,9.356860e+21,2.147467e+23,3.174,607.233276
2010.08.08_12:12:00_TAI,121.6,9.393700e+21,2.156692e+23,3.173,610.843567
2010.08.08_12:24:00_TAI,121.8,9.249966e+21,2.140162e+23,2.025,609.322632
2010.08.08_12:36:00_TAI,122.0,9.093190e+21,2.129603e+23,1.792,608.857178
2010.08.08_12:48:00_TAI,122.2,9.014330e+21,2.134808e+23,2.919,612.164978
2010.08.08_13:00:00_TAI,122.4,9.026244e+21,2.144932e+23,3.123,611.606018
2010.08.08_13:12:00_TAI,122.6,9.046772e+21,2.146111e+23,2.913,611.425232
2010.08.08_13:24:00_TAI,122.8,9.023142e+21,2.146442e+23,2.724,612.142578
2010.08.08_13:36:00_TAI,123.0,8.991848e+21,2.130501e+23,2.245,613.481201
2010.08.08_13:48:00_TAI,123.2,8.938424e+21,2.127814e+23,2.648,614.242554
2010.08.08_14:00:00_TAI,123.4,9.039616e+21,2.135807e+23,2.556,620.596008
2010.08.08_14:12:00_TAI,123.6,8.956815e+21,2.138234e+23,2.693,612.096497
2010.08.08_14:24:00_TAI,123.8,8.929819e+21,2.142581e+23,2.374,614.251587
2010.08.08_14:36:00_TAI,124.0,8.917807e+21,2.131372e+23,2.373,614.746399
2010.08.08_14:48:00_TAI,124.2,8.959075e+21,2.143578e+23,2.601,616.724976
2010.08.08_15:00:00_TAI,124.4,8.968713e+21,2.143882e+23,2.511,614.508911
2010.08.08_15:12:00_TAI,124.6,8.988302e+21,2.146006e+23,2.410,612.412659
2010.08.08_15:24:00_TAI,124.8,8.995803e+21,2.158420e+23,2.552,616.613342
2010.08.08_15:36:00_TAI,125.0,9.207842e+21,2.175981e+23,2.480,612.926941
2010.08.08_15:48:00_TAI,125.2,9.223409e+21,2.162779e+23,2.234,614.844788
2010.08.08_16:00:00_TAI,125.4,9.317819e+21,2.160008e+23,2.332,608.370544
2010.08.08_16:12:00_TAI,125.6,9.476183e+21,2.173756e+23,2.180,613.114258
2010.08.08_16:24:00_TAI,125.8,9.473962e+21,2.164079e+23,2.404,606.982727
2010.08.08_16:36:00_TAI,126.0,9.497294e+21,2.160919e+23,2.199,605.648560
2010.08.08_16:48:00_TAI,126.2,9.555991e+21,2.152725e+23,2.192,605.018188
2010.08.08_17:00:00_TAI,126.4,9.654404e+21,2.157562e+23,2.180,604.285645
2010.08.08_17:12:00_TAI,126.6,9.674451e+21,2.154546e+23,2.494,610.212524
2010.08.08_17:24:00_TAI,126.8,9.508400e+21,2.125423e+23,2.187,609.108826
2010.08.08_17:36:00_TAI,127.0,9.458397e+21,2.104734e+23,2.482,611.738647
2010.08.08_17:48:00_TAI,127.2,9.319940e+21,2.090064e+23,2.163,614.480408
2010.08.08_18:24:00_TAI,127.8,9.149309e+21,2.106120e+23,3.122,618.369629
2010.08.08_18:36:00_TAI,128.0,9.008584e+21,2.091685e+23,3.088,620.292297
2010.08.08_18:48:00_TAI,128.2,9.024180e+21,2.112831e+23,2.922,618.267334
2010.08.08_19:00:00_TAI,128.4,8.874394e+21,2.104530e+23,2.532,619.806885
2010.08.08_19:12:00_TAI,128.6,8.894934e+21,2.118592e+23,2.421,617.167480
2010.08.08_19:24:00_TAI,128.8,8.785332e+21,2.125292e+23,2.810,612.027771
2010.08.08_19:36:00_TAI,129.0,8.790145e+21,2.119534e+23,2.681,613.548340
2010.08.08_19:48:00_TAI,129.2,8.788387e+21,2.142294e+23,2.189,611.957275
2010.08.08_20:00:00_TAI,129.4,8.681563e+21,2.152423e+23,2.716,612.763367
2010.08.08_20:12:00_TAI,129.6,8.646333e+21,2.152676e+23,2.247,615.060242
2010.08.08_20:24:00_TAI,129.8,8.547222e+21,2.144270e+23,2.249,614.089600
2010.08.08_20:36:00_TAI,130.0,8.648735e+21,2.153359e+23,2.247,610.033997
2010.08.08_20:48:00_TAI,130.2,8.698761e+21,2.169317e+23,2.243,612.587097
2010.08.08_21:00:00_TAI,130.4,8.959198e+21,2.201517e+23,2.035,616.921021
2010.08.08_21:12:00_TAI,130.6,9.239761e+21,2.214294e+23,2.499,613.748718
2010.08.08_21:24:00_TAI,130.8,9.459110e+21,2.220730e+23,2.977,611.278809
2010.08.08_21:36:00_TAI,131.0,9.684358e+21,2.227218e+23,2.535,614.890442
2010.08.08_21:48:00_TAI,131.2,9.866765e+21,2.232143e+23,2.564,613.174683
2010.08.08_22:00:00_TAI,131.4,9.818346e+21,2.213050e+23,2.161,617.867493
2010.08.08_22:12:00_TAI,131.6,9.865333e+21,2.197786e+23,2.728,611.630066
2010.08.08_22:24:00_TAI,131.8,9.686053e+21,2.187655e+23,2.758,613.342651
2010.08.08_22:36:00_TAI,132.0,9.675891e+21,2.173480e+23,2.638,611.646973
2010.08.08_22:48:00_TAI,132.2,9.531648e+21,2.172173e+23,2.382,609.717041
2010.08.08_23:00:00_TAI,132.4,9.374605e+21,2.149735e+23,2.656,611.907837
2010.08.08_23:12:00_TAI,132.6,9.330209e+21,2.140348e+23,2.675,606.278931
2010.08.08_23:24:00_TAI,132.8,9.204102e+21,2.130880e+23,2.857,611.847839
2010.08.08_23:36:00_TAI,133.0,9.198130e+21,2.119818e+23,2.879,610.714783
2010.08.08_23:48:00_TAI,133.2,9.123132e+21,2.102021e+23,2.995,611.570557
2010.08.09_00:00:00_TAI,133.4,9.041463e+21,2.115803e+23,3.100,604.481689
2010.08.09_00:12:00_TAI,133.6,9.044302e+21,2.113623e+23,2.944,606.654663
2010.08.09_00:24:00_TAI,133.8,9.029633e+21,2.121041e+23,2.718,612.017517
2010.08.09_00:36:00_TAI,134.0,8.895332e+21,2.110481e+23,2.858,607.501587
2010.08.09_00:48:00_TAI,134.2,8.976725e+21,2.117957e+23,2.802,613.355652
2010.08.09_01:00:00_TAI,134.4,8.973186e+21,2.126683e+23,2.722,614.052429
2010.08.09_01:12:00_TAI,134.6,8.884787e+21,2.121857e+23,2.721,611.056641
2010.08.09_01:24:00_TAI,134.8,8.904067e+21,2.120803e+23,2.758,611.010864
2010.08.09_01:36:00_TAI,135.0,8.870347e+21,2.124797e+23,2.740,610.168823
2010.08.09_01:48:00_TAI,135.2,8.826996e+21,2.125953e+23,2.493,614.361267
2010.08.09_02:00:00_TAI,135.4,8.793509e+21,2.128860e+23,2.208,623.998169
2010.08.09_02:12:00_TAI,135.6,8.695376e+21,2.115780e+23,2.659,617.125366
2010.08.09_02:24:00_TAI,135.8,8.692314e+21,2.115592e+23,2.815,611.294250
2010.08.09_02:36:00_TAI,136.0,8.600003e+21,2.115766e+23,2.777,606.064514
2010.08.09_02:48:00_TAI,136.2,8.587874e+21,2.092548e+23,1.817,609.898193
2010.08.09_03:00:00_TAI,136.4,8.501594e+21,2.083541e+23,2.094,611.480957
2010.08.09_03:12:00_TAI,136.6,8.641317e+21,2.093563e+23,2.252,612.884644
2010.08.09_03:24:00_TAI,136.8,8.575114e+21,2.105371e+23,0.000,618.395020
2010.08.09_03:36:00_TAI,137.0,8.560867e+21,2.113266e+23,0.000,619.136047
2010.08.09_03:48:00_TAI,137.2,8.526767e+21,2.096899e+23,2.073,617.546509
2010.08.09_04:00:00_TAI,137.4,8.589922e+21,2.098236e+23,0.000,620.977356
2010.08.09_04:12:00_TAI,137.6,8.600647e+21,2.104059e+23,2.715,621.349182
2010.08.09_04:24:00_TAI,137.8,8.667694e+21,2.112203e+23,2.548,614.963867
2010.08.09_04:36:00_TAI,138.0,8.694773e+21,2.119309e+23,2.410,615.823120
2010.08.09_04:48:00_TAI,138.2,8.592730e+21,2.117076e+23,2.094,616.845398
2010.08.09_05:00:00_TAI,138.4,8.716444e+21,2.140505e+23,0.000,621.535278
2010.08.09_05:12:00_TAI,138.6,8.714858e+21,2.149994e+23,0.000,630.430603
2010.08.09_05:24:00_TAI,138.8,8.730605e+21,2.158622e+23,0.000,628.757324
2010.08.09_05:36:00_TAI,139.0,8.641255e+21,2.167661e+23,0.000,629.857117
2010.08.09_05:48:00_TAI,139.2,8.531691e+21,2.151618e+23,0.000,636.863647
2010.08.09_06:24:00_TAI,139.8,7.834370e+21,2.109211e+23,0.000,631.048828
2010.08.09_06:36:00_TAI,140.0,7.669228e+21,2.100861e+23,0.000,632.123291
2010.08.09_06:48:00_TAI,140.2,7.532429e+21,2.095684e+23,0.000,640.294067
2010.08.09_07:00:00_TAI,140.4,7.473936e+21,2.104403e+23,1.475,645.705200
2010.08.09_07:12:00_TAI,140.6,7.471090e+21,2.090113e+23,1.475,645.963806
2010.08.09_07:24:00_TAI,140.8,7.475111e+21,2.071000e+23,2.010,650.518799
2010.08.09_07:36:00_TAI,141.0,7.616275e+21,2.065249e+23,2.162,653.020508
2010.08.09_07:48:00_TAI,141.2,7.557440e+21,2.043228e+23,2.167,653.542603
2010.08.09_08:00:00_TAI,141.4,7.545196e+21,2.012474e+23,2.274,659.872131
2010.08.09_08:12:00_TAI,141.6,7.481393e+21,1.996397e+23,2.195,658.031555
2010.08.09_08:24:00_TAI,141.8,7.521764e+21,1.991801e+23,2.286,658.224731
2010.08.09_08:36:00_TAI,142.0,7.453305e+21,1.975146e+23,2.592,653.816467
2010.08.09_08:48:00_TAI,142.2,7.505246e+21,1.976060e+23,2.509,655.512817
2010.08.09_09:00:00_TAI,142.4,7.544860e+21,1.981675e+23,2.723,658.469849
2010.08.09_09:12:00_TAI,142.6,7.476990e+21,1.975288e+23,2.671,652.105591
2010.08.09_09:24:00_TAI,142.8,7.537573e+21,1.968147e+23,0.000,651.693298
2010.08.09_09:36:00_TAI,143.0,7.648620e+21,1.976057e+23,1.292,647.054138
2010.08.09_09:48:00_TAI,143.2,7.683400e+21,1.979177e+23,1.308,648.478271
2010.08.09_10:00:00_TAI,143.4,7.798223e+21,1.988571e+23,3.058,651.614441
2010.08.09_10:12:00_TAI,143.6,7.760481e+21,1.992272e+23,2.600,657.778687
2010.08.09_10:24:00_TAI,143.8,7.765360e+21,1.999203e+23,1.272,655.535645
2010.08.09_10:36:00_TAI,144.0,7.694144e+21,2.021148e+23,1.278,657.987549
2010.08.09_10:48:00_TAI,144.2,7.717432e+21,2.023593e+23,0.000,664.225464
2010.08.09_11:00:00_TAI,144.4,7.770056e+21,2.030767e+23,0.000,664.009888
2010.08.09_11:12:00_TAI,144.6,7.674192e+21,2.031388e+23,0.000,660.801819
2010.08.09_11:24:00_TAI,144.8,7.600402e+21,2.027708e+23,2.421,657.242065
2010.08.09_11:36:00_TAI,145.0,7.500034e+21,2.038274e+23,2.641,653.708374
2010.08.09_11:48:00_TAI,145.2,7.355965e+21,2.027504e+23,2.874,655.788391
2010.08.09_12:00:00_TAI,145.4,7.359655e+21,2.027253e+23,2.386,654.951294
2010.08.09_12:12:00_TAI,145.6,7.260604e+21,2.026994e+23,2.279,655.378540
2010.08.09_12:24:00_TAI,145.8,7.253816e+21,2.029641e+23,0.000,654.911438
2010.08.09_12:36:00_TAI,146.0,7.133239e+21,2.033072e+23,2.033,660.081360
2010.08.09_12:48:00_TAI,146.2,7.183741e+21,2.026517e+23,2.357,661.092590
2010.08.09_13:00:00_TAI,146.4,7.186632e+21,2.022755e+23,2.634,655.194824
2010.08.09_13:12:00_TAI,146.6,7.039081e+21,2.026446e+23,2.454,650.277039
2010.08.09_13:24:00_TAI,146.8,6.939388e+21,2.023751e+23,1.993,647.652283
2010.08.09_13:36:00_TAI,147.0,7.051524e+21,2.031796e+23,2.642,644.294739
2010.08.09_13:48:00_TAI,147.2,6.947112e+21,2.029595e+23,2.144,645.652466
2010.08.09_14:00:00_TAI,147.4,6.933011e+21,2.032226e+23,0.000,648.259644
2010.08.09_14:12:00_TAI,147.6,6.957210e+21,2.039201e+23,0.000,655.890442
2010.08.09_14:24:00_TAI,147.8,6.973227e+21,2.039322e+23,0.000,656.858887
2010.08.09_14:36:00_TAI,148.0,7.035750e+21,2.029277e+23,2.021,654.979431
2010.08.09_14:48:00_TAI,148.2,7.054802e+21,2.011647e+23,2.852,660.026917
2010.08.09_15:00:00_TAI,148.4,7.036881e+21,2.012749e+23,2.246,662.087769
2010.08.09_15:12:00_TAI,148.6,7.130367e+21,2.017117e+23,2.932,657.177368
2010.08.09_15:24:00_TAI,148.8,7.172899e+21,2.014504e+23,2.621,667.663696
2010.08.09_15:36:00_TAI,149.0,7.285322e+21,2.000585e+23,2.377,666.401367
2010.08.09_15:48:00_TAI,149.2,7.368696e+21,1.989801e+23,2.383,663.019836
2010.08.09_16:00:00_TAI,149.4,7.327875e+21,1.986442e+23,2.115,660.724121
2010.08.09_16:12:00_TAI,149.6,7.298240e+21,1.983772e+23,2.250,654.227234
2010.08.09_16:24:00_TAI,149.8,7.272494e+21,1.971593e+23,2.532,656.923279
2010.08.09_16:36:00_TAI,150.0,7.254415e+21,1.966232e+23,2.539,656.603333
2010.08.09_16:48:00_TAI,150.2,7.210803e+21,1.959058e+23,2.475,660.449707
2010.08.09_17:00:00_TAI,150.4,7.182230e+21,1.936714e+23,2.336,665.125183
2010.08.09_17:12:00_TAI,150.6,7.057734e+21,1.929853e+23,2.363,656.226501
2010.08.09_17:24:00_TAI,150.8,6.975296e+21,1.918349e+23,2.487,658.722290
2010.08.09_17:36:00_TAI,151.0,6.878293e+21,1.916562e+23,2.389,654.886719
2010.08.09_17:48:00_TAI,151.2,6.948930e+21,1.927149e+23,2.450,651.256409
2010.08.09_18:24:00_TAI,151.8,6.794606e+21,1.931067e+23,2.845,648.535400
2010.08.09_18:36:00_TAI,152.0,6.898015e+21,1.955255e+23,2.603,648.985413
2010.08.09_18:48:00_TAI,152.2,6.944282e+21,1.962099e+23,2.386,652.544495
2010.08.09_19:00:00_TAI,152.4,6.898578e+21,1.969867e+23,2.492,654.108459
2010.08.09_19:12:00_TAI,152.6,6.921105e+21,1.977568e+23,2.048,651.493835
2010.08.09_19:24:00_TAI,152.8,6.921547e+21,1.992532e+23,2.813,657.321838
2010.08.09_19:36:00_TAI,153.0,6.969816e+21,2.019414e+23,2.842,658.352112
2010.08.09_19:48:00_TAI,153.2,6.958551e+21,2.012133e+23,2.642,660.239136
2010.08.09_20:00:00_TAI,153.4,7.042528e+21,2.015725e+23,2.635,661.185181
2010.08.09_20:12:00_TAI,153.6,7.187104e+21,2.055354e+23,2.139,660.350220
2010.08.09_20:24:00_TAI,153.8,7.308814e+21,2.068773e+23,2.553,658.017517
2010.08.09_20:36:00_TAI,154.0,7.581189e+21,2.074316e+23,2.480,655.713074
2010.08.09_20:48:00_TAI,154.2,7.795830e+21,2.056121e+23,2.116,658.725464
2010.08.09_21:00:00_TAI,154.4,8.012713e+21,2.034316e+23,2.026,656.970520
2010.08.09_21:12:00_TAI,154.6,8.006616e+21,2.021773e+23,2.652,656.727173
2010.08.09_21:24:00_TAI,154.8,8.057133e+21,2.020543e+23,2.917,657.751038
2010.08.09_21:36:00_TAI,155.0,7.876070e+21,2.001530e+23,2.593,660.626282
2010.08.09_21:48:00_TAI,155.2,7.759051e+21,1.972767e+23,2.324,655.921692
2010.08.09_22:00:00_TAI,155.4,7.622152e+21,1.947898e+23,2.545,656.322449
2010.08.09_22:36:00_TAI,156.0,7.484930e+21,1.918102e+23,2.676,654.519592
2010.08.09_22:48:00_TAI,156.2,7.444501e+21,1.924119e+23,2.787,651.947449
2010.08.09_23:00:00_TAI,156.4,7.422799e+21,1.935024e+23,2.772,651.797607
2010.08.09_23:12:00_TAI,156.6,7.364033e+21,1.923281e+23,3.191,655.547058
2010.08.09_23:24:00_TAI,156.8,7.363649e+21,1.931870e+23,2.679,661.365051
2010.08.09_23:36:00_TAI,157.0,7.362784e+21,1.931518e+23,2.199,662.231812
2010.08.09_23:48:00_TAI,157.2,7.339539e+21,1.942951e+23,0.000,658.977539
2010.08.10_00:00:00_TAI,157.4,7.361877e+21,1.948015e+23,2.152,657.821655
2010.08.10_00:12:00_TAI,157.6,7.231937e+21,1.927328e+23,2.643,651.146240
2010.08.10_00:24:00_TAI,157.8,7.193738e+21,1.934848e+23,1.571,653.845947
2010.08.10_00:36:00_TAI,158.0,7.131502e+21,1.936146e+23,0.000,654.278809
2010.08.10_00:48:00_TAI,158.2,7.186210e+21,1.946140e+23,2.484,652.188416
2010.08.10_01:00:00_TAI,158.4,7.127550e+21,1.947969e+23,2.268,652.537537
2010.08.10_01:12:00_TAI,158.6,7.157689e+21,1.945646e+23,2.020,646.762207
2010.08.10_01:24:00_TAI,158.8,7.020172e+21,1.942454e+23,0.000,646.186035
2010.08.10_01:36:00_TAI,159.0,7.047105e+21,1.958743e+23,2.777,651.660828
2010.08.10_01:48:00_TAI,159.2,7.080848e+21,1.961099e+23,2.819,655.846863
2010.08.10_02:00:00_TAI,159.4,7.009986e+21,1.945861e+23,2.587,653.639587
2010.08.10_02:12:00_TAI,159.6,7.107450e+21,1.936870e+23,1.793,657.471436
2010.08.10_02:24:00_TAI,159.8,7.100063e+21,1.941285e+23,2.899,657.407837
2010.08.10_02:36:00_TAI,160.0,7.212167e+21,1.946261e+23,2.396,651.871460
2010.08.10_02:48:00_TAI,160.2,7.201860e+21,1.935833e+23,2.849,658.748718
2010.08.10_03:00:00_TAI,160.4,7.185419e+21,1.944300e+23,2.941,656.440918
2010.08.10_03:12:00_TAI,160.6,7.219800e+21,1.956425e+23,2.852,654.904236
2010.08.10_03:24:00_TAI,160.8,7.148360e+21,1.928924e+23,2.347,654.393921
2010.08.10_03:36:00_TAI,161.0,7.215858e+21,1.928360e+23,0.000,649.920898
2010.08.10_03:48:00_TAI,161.2,7.188178e+21,1.931026e+23,2.146,648.820251
2010.08.10_04:00:00_TAI,161.4,7.159654e+21,1.925394e+23,2.884,648.717651
2010.08.10_04:12:00_TAI,161.6,7.148874e+21,1.921968e+23,2.743,652.788940
2010.08.10_04:24:00_TAI,161.8,7.150526e+21,1.910719e+23,2.717,654.321838
2010.08.10_04:36:00_TAI,162.0,7.130377e+21,1.918168e+23,2.872,656.333069
2010.08.10_04:48:00_TAI,162.2,7.200223e+21,1.910844e+23,2.958,655.500549
2010.08.10_05:00:00_TAI,162.4,7.221060e+21,1.898056e+23,2.855,656.853149
2010.08.10_05:12:00_TAI,162.6,7.209332e+21,1.900776e+23,2.834,653.777344
2010.08.10_05:24:00_TAI,162.8,7.260694e+21,1.905470e+23,3.051,651.022705
2010.08.10_05:36:00_TAI,163.0,7.366186e+21,1.918022e+23,2.888,646.901794
2010.08.10_05:48:00_TAI,163.2,7.470387e+21,1.924633e+23,2.792,641.081726
2010.08.10_06:24:00_TAI,163.8,7.415188e+21,1.939289e+23,2.818,639.937622
2010.08.10_06:36:00_TAI,164.0,7.242787e+21,1.937404e+23,2.665,646.331055
2010.08.10_06:48:00_TAI,164.2,6.983389e+21,1.947899e+23,2.664,638.456299
2010.08.10_07:00:00_TAI,164.4,6.729195e+21,1.948463e+23,2.594,639.679382
2010.08.10_07:12:00_TAI,164.6,6.534182e+21,1.951837e+23,2.356,640.837402
2010.08.10_07:24:00_TAI,164.8,6.521917e+21,1.935757e+23,2.176,642.770081
2010.08.10_07:36:00_TAI,165.0,6.532678e+21,1.933794e+23,2.708,647.207703
2010.08.10_07:48:00_TAI,165.2,6.554568e+21,1.920458e+23,2.250,641.771545
2010.08.10_08:00:00_TAI,165.4,6.546727e+21,1.899461e+23,2.547,642.354614
2010.08.10_08:12:00_TAI,165.6,6.560097e+21,1.892479e+23,2.997,638.474426
2010.08.10_08:24:00_TAI,165.8,6.582407e+21,1.865876e+23,2.769,637.636780
2010.08.10_08:36:00_TAI,166.0,6.595705e+21,1.852612e+23,2.767,639.071960
2010.08.10_08:48:00_TAI,166.2,6.537544e+21,1.834735e+23,2.708,641.681580
2010.08.10_09:00:00_TAI,166.4,6.462451e+21,1.827945e+23,2.362,635.377808
2010.08.10_09:12:00_TAI,166.6,6.367938e+21,1.815297e+23,2.164,636.833374
2010.08.10_09:24:00_TAI,166.8,6.317294e+21,1.798137e+23,2.657,640.470093
2010.08.10_09:36:00_TAI,167.0,6.243083e+21,1.795609e+23,2.547,642.195557
2010.08.10_09:48:00_TAI,167.2,6.294571e+21,1.792522e+23,0.000,647.149231
2010.08.10_10:00:00_TAI,167.4,6.307779e+21,1.784926e+23,0.000,648.066528
2010.08.10_10:12:00_TAI,167.6,6.252472e+21,1.774962e+23,2.451,641.866272
2010.08.10_10:24:00_TAI,167.8,6.281833e+21,1.776285e+23,2.155,644.139648
2010.08.10_10:36:00_TAI,168.0,6.376814e+21,1.784316e+23,2.639,643.011597
2010.08.10_10:48:00_TAI,168.2,6.385022e+21,1.782944e+23,2.518,644.204407
2010.08.10_11:00:00_TAI,168.4,6.459834e+21,1.797644e+23,2.590,643.653687
2010.08.10_11:12:00_TAI,168.6,6.508260e+21,1.807269e+23,1.611,634.667786
2010.08.10_11:24:00_TAI,168.8,6.483472e+21,1.805091e+23,2.521,633.642578
2010.08.10_11:36:00_TAI,169.0,6.478640e+21,1.815009e+23,0.000,629.500305
2010.08.10_11:48:00_TAI,169.2,6.420158e+21,1.818140e+23,2.370,630.743225
2010.08.10_12:00:00_TAI,169.4,6.411280e+21,1.813720e+23,2.722,624.469421
2010.08.10_12:12:00_TAI,169.6,6.402399e+21,1.816800e+23,2.459,624.542908
2010.08.10_12:24:00_TAI,169.8,6.403808e+21,1.814052e+23,1.891,623.809570
2010.08.10_12:36:00_TAI,170.0,6.352977e+21,1.813033e+23,0.000,626.619080
2010.08.10_12:48:00_TAI,170.2,6.298081e+21,1.816752e+23,0.000,625.426575
2010.08.10_13:00:00_TAI,170.4,6.257466e+21,1.810813e+23,1.937,624.666565
2010.08.10_13:12:00_TAI,170.6,6.216491e+21,1.814400e+23,2.954,623.234375
2010.08.10_13:24:00_TAI,170.8,6.177073e+21,1.828305e+23,2.074,625.718140
2010.08.10_13:36:00_TAI,171.0,6.208615e+21,1.837453e+23,2.979,626.409424
2010.08.10_13:48:00_TAI,171.2,6.291559e+21,1.851565e+23,2.371,630.247925
2010.08.10_14:00:00_TAI,171.4,6.249443e+21,1.850138e+23,2.443,623.776794
2010.08.10_14:12:00_TAI,171.6,6.308229e+21,1.839297e+23,0.000,623.922302
2010.08.10_14:24:00_TAI,171.8,6.335661e+21,1.837245e+23,2.415,621.129761
2010.08.10_14:36:00_TAI,172.0,6.288811e+21,1.829770e+23,2.761,623.901855
2010.08.10_14:48:00_TAI,172.2,6.201575e+21,1.816277e+23,0.000,619.646545
2010.08.10_15:00:00_TAI,172.4,6.257815e+21,1.809169e+23,0.000,623.896973
2010.08.10_15:12:00_TAI,172.6,6.191905e+21,1.815926e+23,1.248,622.060425
