true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.28_22:48:00_TAI,113.8,1.341943e+22,2.239756e+23,3.625,580.059814
2011.08.28_23:00:00_TAI,114.0,1.336480e+22,2.222743e+23,3.571,580.865356
2011.08.28_23:12:00_TAI,114.2,1.336484e+22,2.218268e+23,3.557,578.311340
2011.08.28_23:24:00_TAI,114.4,1.326500e+22,2.209446e+23,3.457,577.638733
2011.08.28_23:36:00_TAI,114.6,1.317551e+22,2.197562e+23,3.431,578.068726
2011.08.28_23:48:00_TAI,114.8,1.315616e+22,2.184792e+23,3.466,581.608276
2011.08.29_00:00:00_TAI,115.0,1.313017e+22,2.184453e+23,3.457,577.545532
2011.08.29_00:12:00_TAI,115.2,1.290528e+22,2.178736e+23,3.403,578.746277
2011.08.29_00:24:00_TAI,115.4,1.286392e+22,2.179709e+23,3.522,583.106628
2011.08.29_00:36:00_TAI,115.6,1.286458e+22,2.163005e+23,3.596,585.758179
2011.08.29_00:48:00_TAI,115.8,1.273048e+22,2.151547e+23,3.622,587.222595
2011.08.29_01:00:00_TAI,116.0,1.271871e+22,2.141229e+23,3.489,584.499390
2011.08.29_01:12:00_TAI,116.2,1.269269e+22,2.130871e+23,3.440,584.454651
2011.08.29_01:24:00_TAI,116.4,1.264329e+22,2.130421e+23,3.318,587.788269
2011.08.29_01:36:00_TAI,116.6,1.263612e+22,2.154181e+23,3.481,589.546997
2011.08.29_01:48:00_TAI,116.8,1.265305e+22,2.154723e+23,3.504,592.583130
2011.08.29_02:00:00_TAI,117.0,1.270764e+22,2.138488e+23,3.624,590.346375
2011.08.29_02:12:00_TAI,117.2,1.265196e+22,2.140162e+23,3.446,586.833130
2011.08.29_02:24:00_TAI,117.4,1.273241e+22,2.161112e+23,3.630,590.311890
2011.08.29_02:36:00_TAI,117.6,1.273068e+22,2.153855e+23,3.665,585.124390
2011.08.29_02:48:00_TAI,117.8,1.273300e+22,2.154111e+23,3.642,582.845764
2011.08.29_03:00:00_TAI,118.0,1.277653e+22,2.159864e+23,3.635,582.571167
2011.08.29_03:12:00_TAI,118.2,1.281248e+22,2.156572e+23,3.538,583.715027
2011.08.29_03:24:00_TAI,118.4,1.290194e+22,2.158336e+23,3.532,579.504822
2011.08.29_03:36:00_TAI,118.6,1.287680e+22,2.164959e+23,3.531,585.158264
2011.08.29_03:48:00_TAI,118.8,1.285442e+22,2.173380e+23,3.567,585.776794
2011.08.29_04:00:00_TAI,119.0,1.294685e+22,2.167423e+23,3.548,595.555542
2011.08.29_04:12:00_TAI,119.2,1.284048e+22,2.153248e+23,3.551,586.440857
2011.08.29_04:24:00_TAI,119.4,1.280378e+22,2.150720e+23,3.607,585.849854
2011.08.29_04:36:00_TAI,119.6,1.258086e+22,2.142816e+23,3.516,584.060669
2011.08.29_04:48:00_TAI,119.8,1.246746e+22,2.138530e+23,3.357,582.026062
2011.08.29_05:00:00_TAI,120.0,1.203785e+22,2.119284e+23,3.361,590.024597
2011.08.29_05:12:00_TAI,120.2,1.180442e+22,2.106716e+23,3.520,596.245605
2011.08.29_05:24:00_TAI,120.4,1.143831e+22,2.075555e+23,3.630,593.934937
2011.08.29_05:36:00_TAI,120.6,1.110721e+22,2.052929e+23,3.563,597.558228
2011.08.29_05:48:00_TAI,120.8,1.098895e+22,2.040420e+23,3.576,599.080444
2011.08.29_06:24:00_TAI,121.4,1.086388e+22,2.037107e+23,3.561,610.705688
2011.08.29_06:36:00_TAI,121.6,1.094076e+22,2.025927e+23,3.526,610.893982
2011.08.29_06:48:00_TAI,121.8,1.093524e+22,2.027332e+23,3.555,608.523804
2011.08.29_07:00:00_TAI,122.0,1.090907e+22,2.014176e+23,3.538,613.443542
2011.08.29_07:12:00_TAI,122.2,1.100758e+22,1.995883e+23,3.521,616.272278
2011.08.29_07:24:00_TAI,122.4,1.105279e+22,1.995532e+23,3.574,615.861084
2011.08.29_07:36:00_TAI,122.6,1.110158e+22,2.006877e+23,3.608,616.185486
2011.08.29_07:48:00_TAI,122.8,1.100716e+22,1.985288e+23,3.617,619.631287
2011.08.29_08:00:00_TAI,123.0,1.092861e+22,1.977885e+23,3.626,616.850403
2011.08.29_08:12:00_TAI,123.2,1.090365e+22,1.986812e+23,3.673,615.968872
2011.08.29_08:24:00_TAI,123.4,1.083658e+22,1.997997e+23,3.650,615.017639
2011.08.29_08:36:00_TAI,123.6,1.087191e+22,1.991329e+23,3.480,613.477966
2011.08.29_08:48:00_TAI,123.8,1.092386e+22,2.001586e+23,3.437,609.888489
2011.08.29_09:00:00_TAI,124.0,1.084627e+22,2.008312e+23,3.536,612.854187
2011.08.29_09:12:00_TAI,124.2,1.086407e+22,2.023936e+23,3.398,619.422668
2011.08.29_09:24:00_TAI,124.4,1.078696e+22,2.008612e+23,3.395,615.042725
2011.08.29_09:36:00_TAI,124.6,1.055697e+22,1.996541e+23,3.441,614.671448
2011.08.29_09:48:00_TAI,124.8,1.031794e+22,1.995840e+23,3.374,615.331238
2011.08.29_10:00:00_TAI,125.0,1.012590e+22,1.987649e+23,3.470,614.006348
2011.08.29_10:12:00_TAI,125.2,9.945327e+21,1.985395e+23,3.487,616.247314
2011.08.29_10:24:00_TAI,125.4,9.695747e+21,1.963791e+23,3.365,623.166382
2011.08.29_10:36:00_TAI,125.6,9.688346e+21,1.960623e+23,3.343,626.716858
2011.08.29_10:48:00_TAI,125.8,9.603946e+21,1.959907e+23,3.317,626.775757
2011.08.29_11:00:00_TAI,126.0,9.499148e+21,1.948024e+23,3.499,633.542297
2011.08.29_11:12:00_TAI,126.2,9.444940e+21,1.940675e+23,3.141,630.859314
2011.08.29_11:24:00_TAI,126.4,9.395717e+21,1.931474e+23,3.061,633.195618
2011.08.29_11:36:00_TAI,126.6,9.441528e+21,1.932815e+23,3.042,640.606934
2011.08.29_11:48:00_TAI,126.8,9.393779e+21,1.936345e+23,3.216,646.903687
2011.08.29_12:00:00_TAI,127.0,9.437510e+21,1.947349e+23,3.236,645.808289
2011.08.29_12:12:00_TAI,127.2,9.348185e+21,1.946815e+23,3.352,640.139038
2011.08.29_12:24:00_TAI,127.4,9.398792e+21,1.952482e+23,3.372,641.527832
2011.08.29_12:36:00_TAI,127.6,9.400823e+21,1.949885e+23,3.657,656.510315
2011.08.29_12:48:00_TAI,127.8,9.402824e+21,1.936430e+23,3.599,659.648071
2011.08.29_13:00:00_TAI,128.0,9.427259e+21,1.933041e+23,3.536,658.845093
2011.08.29_13:12:00_TAI,128.2,9.400528e+21,1.948853e+23,3.470,657.595398
2011.08.29_13:24:00_TAI,128.4,9.366112e+21,1.941877e+23,3.476,657.355774
2011.08.29_13:36:00_TAI,128.6,9.284433e+21,1.925401e+23,3.299,660.950317
2011.08.29_13:48:00_TAI,128.8,9.269061e+21,1.922513e+23,3.369,657.394836
2011.08.29_14:00:00_TAI,129.0,9.224671e+21,1.927390e+23,3.409,655.791138
2011.08.29_14:12:00_TAI,129.2,9.270018e+21,1.930267e+23,3.403,661.223816
2011.08.29_14:24:00_TAI,129.4,9.217721e+21,1.911672e+23,3.478,664.760742
2011.08.29_14:36:00_TAI,129.6,9.200870e+21,1.921300e+23,3.745,673.548279
2011.08.29_14:48:00_TAI,129.8,9.230187e+21,1.938433e+23,3.618,674.273499
2011.08.29_15:00:00_TAI,130.0,9.205743e+21,1.928944e+23,3.639,677.794434
2011.08.29_15:12:00_TAI,130.2,9.168419e+21,1.934740e+23,3.644,681.864380
2011.08.29_15:24:00_TAI,130.4,9.126130e+21,1.918214e+23,3.728,679.924805
2011.08.29_15:36:00_TAI,130.6,9.085033e+21,1.908527e+23,3.673,669.173096
2011.08.29_15:48:00_TAI,130.8,9.147687e+21,1.935372e+23,3.625,674.359680
2011.08.29_16:00:00_TAI,131.0,9.177237e+21,1.939023e+23,3.668,675.148987
2011.08.29_16:12:00_TAI,131.2,9.286577e+21,1.933144e+23,3.602,683.079407
2011.08.29_16:24:00_TAI,131.4,9.533703e+21,1.950324e+23,3.768,681.166809
2011.08.29_16:36:00_TAI,131.6,9.712214e+21,1.980059e+23,3.393,682.127625
2011.08.29_16:48:00_TAI,131.8,9.856937e+21,1.987132e+23,3.589,685.975952
2011.08.29_17:00:00_TAI,132.0,1.000378e+22,1.989810e+23,3.637,683.310059
2011.08.29_17:12:00_TAI,132.2,1.004838e+22,1.997579e+23,3.413,694.031494
2011.08.29_17:24:00_TAI,132.4,1.002207e+22,1.991881e+23,3.565,695.466614
2011.08.29_17:36:00_TAI,132.6,9.968571e+21,1.986911e+23,3.318,695.532532
2011.08.29_17:48:00_TAI,132.8,9.851916e+21,1.982085e+23,2.905,702.356873
2011.08.29_18:24:00_TAI,133.4,9.700718e+21,1.957365e+23,3.097,699.743591
2011.08.29_18:36:00_TAI,133.6,9.667893e+21,1.958042e+23,3.525,697.082642
2011.08.29_18:48:00_TAI,133.8,9.653538e+21,1.947872e+23,3.333,696.156616
2011.08.29_19:00:00_TAI,134.0,9.647242e+21,1.950859e+23,3.284,697.863403
2011.08.29_19:12:00_TAI,134.2,9.584470e+21,1.945445e+23,3.361,699.745850
2011.08.29_19:24:00_TAI,134.4,9.504411e+21,1.937510e+23,3.317,703.585693
2011.08.29_19:36:00_TAI,134.6,9.533989e+21,1.933047e+23,2.994,697.556152
2011.08.29_19:48:00_TAI,134.8,9.348091e+21,1.916701e+23,2.629,699.215454
2011.08.29_20:00:00_TAI,135.0,9.286056e+21,1.925936e+23,3.047,697.313416
2011.08.29_20:12:00_TAI,135.2,9.411869e+21,1.946882e+23,3.288,700.107727
2011.08.29_20:24:00_TAI,135.4,9.268732e+21,1.953584e+23,3.386,700.515015
2011.08.29_20:36:00_TAI,135.6,9.349909e+21,1.964249e+23,3.305,695.322266
2011.08.29_20:48:00_TAI,135.8,9.622028e+21,1.963794e+23,3.199,699.721069
2011.08.29_21:00:00_TAI,136.0,9.965485e+21,2.000859e+23,3.149,702.632141
2011.08.29_21:12:00_TAI,136.2,1.026064e+22,2.034499e+23,2.972,705.129883
2011.08.29_21:24:00_TAI,136.4,1.048795e+22,2.021313e+23,3.272,699.527283
2011.08.29_21:36:00_TAI,136.6,1.057525e+22,2.035068e+23,2.994,696.924988
2011.08.29_21:48:00_TAI,136.8,1.068894e+22,2.047770e+23,2.662,698.951904
2011.08.29_22:00:00_TAI,137.0,1.069311e+22,2.050427e+23,2.650,696.639160
2011.08.29_22:12:00_TAI,137.2,1.056512e+22,2.028453e+23,2.924,695.905151
2011.08.29_22:24:00_TAI,137.4,1.049350e+22,2.019385e+23,2.930,705.750610
2011.08.29_22:36:00_TAI,137.6,1.031631e+22,1.998871e+23,2.666,706.317505
2011.08.29_22:48:00_TAI,137.8,1.027372e+22,2.002906e+23,2.681,707.286499
2011.08.29_23:00:00_TAI,138.0,1.025339e+22,2.008405e+23,2.835,709.259705
2011.08.29_23:12:00_TAI,138.2,1.012920e+22,2.000226e+23,1.807,701.348145
2011.08.29_23:24:00_TAI,138.4,1.001363e+22,1.965941e+23,2.099,706.883179
2011.08.29_23:36:00_TAI,138.6,9.950497e+21,1.955754e+23,0.000,708.462585
2011.08.29_23:48:00_TAI,138.8,9.909798e+21,1.960303e+23,2.103,712.277832
2011.08.30_00:00:00_TAI,139.0,9.922775e+21,1.957539e+23,1.977,712.934204
2011.08.30_00:12:00_TAI,139.2,9.939023e+21,1.966900e+23,2.827,714.521790
2011.08.30_00:24:00_TAI,139.4,9.846595e+21,1.953720e+23,2.507,718.298096
2011.08.30_00:36:00_TAI,139.6,9.749802e+21,1.959233e+23,3.007,715.995911
2011.08.30_00:48:00_TAI,139.8,9.678282e+21,1.942959e+23,3.087,708.934448
2011.08.30_01:00:00_TAI,140.0,9.739414e+21,1.956524e+23,2.929,712.035706
2011.08.30_01:12:00_TAI,140.2,9.673694e+21,1.943534e+23,2.802,708.278381
2011.08.30_01:24:00_TAI,140.4,9.763994e+21,1.942286e+23,2.834,698.284851
2011.08.30_01:36:00_TAI,140.6,9.735848e+21,1.946886e+23,2.627,698.956604
2011.08.30_01:48:00_TAI,140.8,9.752012e+21,1.956486e+23,2.926,716.403625
2011.08.30_02:00:00_TAI,141.0,9.578525e+21,1.938182e+23,3.054,700.076233
2011.08.30_02:12:00_TAI,141.2,9.715910e+21,1.937152e+23,2.896,694.987976
2011.08.30_02:24:00_TAI,141.4,9.665112e+21,1.924803e+23,3.215,690.572754
2011.08.30_02:36:00_TAI,141.6,9.667540e+21,1.928666e+23,2.803,686.619507
2011.08.30_02:48:00_TAI,141.8,9.643440e+21,1.925441e+23,2.824,685.726685
2011.08.30_03:00:00_TAI,142.0,9.513165e+21,1.920002e+23,2.805,677.199890
2011.08.30_03:12:00_TAI,142.2,9.656958e+21,1.947093e+23,2.937,676.478027
2011.08.30_03:24:00_TAI,142.4,9.568725e+21,1.922967e+23,2.857,671.631592
2011.08.30_03:36:00_TAI,142.6,9.548404e+21,1.926667e+23,2.831,688.112976
2011.08.30_03:48:00_TAI,142.8,9.595966e+21,1.947326e+23,2.842,686.760437
2011.08.30_04:00:00_TAI,143.0,9.751851e+21,1.965922e+23,2.522,669.918030
2011.08.30_04:12:00_TAI,143.2,9.771290e+21,1.947031e+23,2.786,669.997131
2011.08.30_04:24:00_TAI,143.4,9.853877e+21,1.940669e+23,2.857,680.300537
2011.08.30_04:36:00_TAI,143.6,9.908032e+21,1.952473e+23,3.081,684.300110
2011.08.30_04:48:00_TAI,143.8,9.968728e+21,1.960285e+23,2.999,693.169067
2011.08.30_05:00:00_TAI,144.0,9.945718e+21,1.970606e+23,3.001,680.398376
2011.08.30_05:12:00_TAI,144.2,9.845039e+21,1.963152e+23,3.404,681.403503
2011.08.30_05:24:00_TAI,144.4,9.518576e+21,1.964809e+23,3.374,681.429382
2011.08.30_05:36:00_TAI,144.6,9.311473e+21,1.959002e+23,3.323,682.545166
2011.08.30_05:48:00_TAI,144.8,8.849859e+21,1.930062e+23,3.097,696.738892
2011.08.30_06:24:00_TAI,145.4,8.243657e+21,1.872660e+23,2.958,685.325134
2011.08.30_06:36:00_TAI,145.6,8.230660e+21,1.850663e+23,2.688,699.867065
2011.08.30_06:48:00_TAI,145.8,8.224576e+21,1.833330e+23,3.102,698.788025
2011.08.30_07:00:00_TAI,146.0,8.267140e+21,1.816401e+23,3.332,697.376038
2011.08.30_07:12:00_TAI,146.2,8.248362e+21,1.820221e+23,3.171,685.719482
2011.08.30_07:24:00_TAI,146.4,8.251944e+21,1.805931e+23,2.950,699.382202
2011.08.30_07:36:00_TAI,146.6,8.240843e+21,1.778179e+23,3.063,702.946289
2011.08.30_07:48:00_TAI,146.8,8.287912e+21,1.765627e+23,2.754,692.583374
2011.08.30_08:00:00_TAI,147.0,8.238233e+21,1.764266e+23,2.581,681.396912
2011.08.30_08:12:00_TAI,147.2,8.360285e+21,1.769522e+23,2.622,696.202759
2011.08.30_08:24:00_TAI,147.4,8.276093e+21,1.778902e+23,2.907,687.337708
2011.08.30_08:36:00_TAI,147.6,8.341122e+21,1.772050e+23,2.742,685.828735
2011.08.30_08:48:00_TAI,147.8,8.302992e+21,1.760921e+23,2.728,682.154724
2011.08.30_09:00:00_TAI,148.0,8.474952e+21,1.774591e+23,2.673,694.596069
2011.08.30_09:12:00_TAI,148.2,8.465085e+21,1.778343e+23,2.471,688.298889
2011.08.30_09:24:00_TAI,148.4,8.486025e+21,1.786018e+23,2.925,685.426941
2011.08.30_09:36:00_TAI,148.6,8.499463e+21,1.802274e+23,2.806,692.307495
2011.08.30_09:48:00_TAI,148.8,8.464875e+21,1.801081e+23,2.998,691.437378
2011.08.30_10:00:00_TAI,149.0,8.330614e+21,1.792567e+23,3.046,690.497986
2011.08.30_10:12:00_TAI,149.2,8.201534e+21,1.794198e+23,2.982,690.582458
2011.08.30_10:24:00_TAI,149.4,7.947909e+21,1.800397e+23,2.756,698.313782
2011.08.30_10:36:00_TAI,149.6,7.799338e+21,1.809925e+23,2.580,695.036316
2011.08.30_10:48:00_TAI,149.8,7.692295e+21,1.801964e+23,2.581,687.447510
2011.08.30_11:00:00_TAI,150.0,7.550253e+21,1.798353e+23,2.593,688.575867
2011.08.30_11:12:00_TAI,150.2,7.493912e+21,1.784931e+23,2.800,688.213196
2011.08.30_11:24:00_TAI,150.4,7.386131e+21,1.776100e+23,2.884,690.670593
2011.08.30_11:36:00_TAI,150.6,7.341603e+21,1.760187e+23,3.001,687.313599
2011.08.30_11:48:00_TAI,150.8,7.364326e+21,1.769654e+23,3.096,693.391602
2011.08.30_12:00:00_TAI,151.0,7.276263e+21,1.771376e+23,3.143,694.564148
2011.08.30_12:12:00_TAI,151.2,7.244592e+21,1.769521e+23,3.107,689.528503
2011.08.30_12:24:00_TAI,151.4,7.225817e+21,1.762389e+23,2.809,690.686462
2011.08.30_12:36:00_TAI,151.6,7.256258e+21,1.758920e+23,2.779,682.101013
2011.08.30_12:48:00_TAI,151.8,7.196635e+21,1.746823e+23,3.015,681.721191
2011.08.30_13:00:00_TAI,152.0,7.248043e+21,1.765545e+23,3.067,684.437256
2011.08.30_13:12:00_TAI,152.2,7.285058e+21,1.770065e+23,3.144,673.964661
2011.08.30_13:24:00_TAI,152.4,7.253841e+21,1.763348e+23,3.033,681.893188
2011.08.30_13:36:00_TAI,152.6,7.165834e+21,1.749062e+23,2.813,684.658630
2011.08.30_13:48:00_TAI,152.8,7.200150e+21,1.762418e+23,2.877,689.114929
2011.08.30_14:00:00_TAI,153.0,7.183554e+21,1.750341e+23,3.250,686.047852
2011.08.30_14:12:00_TAI,153.2,7.230945e+21,1.737729e+23,2.347,691.114014
2011.08.30_14:24:00_TAI,153.4,7.184139e+21,1.740519e+23,3.156,694.535034
2011.08.30_14:36:00_TAI,153.6,7.201815e+21,1.741808e+23,2.988,691.066345
2011.08.30_14:48:00_TAI,153.8,7.216722e+21,1.752941e+23,2.791,698.071350
2011.08.30_15:00:00_TAI,154.0,7.290181e+21,1.768193e+23,2.919,698.387512
2011.08.30_15:12:00_TAI,154.2,7.288825e+21,1.775825e+23,3.164,701.417236
2011.08.30_15:24:00_TAI,154.4,7.316980e+21,1.774175e+23,2.885,702.131531
2011.08.30_15:36:00_TAI,154.6,7.379906e+21,1.783859e+23,3.010,699.764221
2011.08.30_15:48:00_TAI,154.8,7.541327e+21,1.795085e+23,2.999,705.553589
2011.08.30_16:00:00_TAI,155.0,7.630480e+21,1.805963e+23,2.519,703.637878
2011.08.30_16:12:00_TAI,155.2,7.732270e+21,1.789933e+23,2.673,711.485718
2011.08.30_16:24:00_TAI,155.4,7.917358e+21,1.788669e+23,2.708,711.920776
2011.08.30_16:36:00_TAI,155.6,7.988877e+21,1.786756e+23,2.873,709.708496
2011.08.30_16:48:00_TAI,155.8,8.064669e+21,1.775586e+23,2.706,712.945068
2011.08.30_17:00:00_TAI,156.0,8.113440e+21,1.753744e+23,2.824,717.947388
2011.08.30_17:12:00_TAI,156.2,8.062389e+21,1.752952e+23,2.763,718.956482
2011.08.30_17:24:00_TAI,156.4,7.915625e+21,1.731210e+23,2.544,722.197632
2011.08.30_17:36:00_TAI,156.6,7.844667e+21,1.713739e+23,2.563,719.459473
2011.08.30_17:48:00_TAI,156.8,7.715010e+21,1.703713e+23,2.941,731.149109
2011.08.30_18:24:00_TAI,157.4,7.527166e+21,1.712692e+23,3.094,730.806030
2011.08.30_18:36:00_TAI,157.6,7.474593e+21,1.734512e+23,3.451,729.704712
2011.08.30_18:48:00_TAI,157.8,7.434180e+21,1.738796e+23,3.193,726.585632
2011.08.30_19:00:00_TAI,158.0,7.377162e+21,1.735376e+23,3.071,735.734863
2011.08.30_19:36:00_TAI,158.6,7.296361e+21,1.784774e+23,3.202,736.117981
2011.08.30_19:48:00_TAI,158.8,7.271181e+21,1.802004e+23,2.817,750.421265
2011.08.30_20:00:00_TAI,159.0,7.329458e+21,1.824476e+23,3.138,749.302856
2011.08.30_20:12:00_TAI,159.2,7.524382e+21,1.829090e+23,2.483,753.911926
2011.08.30_20:24:00_TAI,159.4,7.735854e+21,1.850505e+23,2.726,754.460815
2011.08.30_20:36:00_TAI,159.6,8.157085e+21,1.869880e+23,2.746,753.896057
2011.08.30_20:48:00_TAI,159.8,8.515458e+21,1.879994e+23,2.996,756.116699
2011.08.30_21:00:00_TAI,160.0,8.675645e+21,1.870963e+23,2.673,759.929871
2011.08.30_21:12:00_TAI,160.2,8.672105e+21,1.819038e+23,2.961,756.923767
2011.08.30_21:24:00_TAI,160.4,8.502446e+21,1.780966e+23,3.222,759.445618
2011.08.30_21:36:00_TAI,160.6,8.297782e+21,1.766642e+23,3.312,759.501282
2011.08.30_21:48:00_TAI,160.8,8.206776e+21,1.740675e+23,3.272,756.920959
2011.08.30_22:00:00_TAI,161.0,8.071915e+21,1.743823e+23,3.409,753.278015
2011.08.30_22:12:00_TAI,161.2,8.006222e+21,1.719531e+23,3.153,753.523926
2011.08.30_22:24:00_TAI,161.4,7.874632e+21,1.695015e+23,3.301,760.773254
2011.08.30_22:36:00_TAI,161.6,7.795037e+21,1.707708e+23,3.231,758.177979
2011.08.30_22:48:00_TAI,161.8,7.883425e+21,1.721961e+23,3.361,766.551025
2011.08.30_23:00:00_TAI,162.0,7.928352e+21,1.707358e+23,3.356,769.821960
2011.08.30_23:12:00_TAI,162.2,7.836928e+21,1.702344e+23,3.396,769.464783
2011.08.30_23:24:00_TAI,162.4,7.758573e+21,1.707278e+23,3.316,778.221191
2011.08.30_23:36:00_TAI,162.6,7.908546e+21,1.728553e+23,3.246,780.823364
2011.08.30_23:48:00_TAI,162.8,7.874450e+21,1.734165e+23,3.482,786.607361
2011.08.31_00:00:00_TAI,163.0,7.858982e+21,1.734733e+23,3.224,787.561890
2011.08.31_00:12:00_TAI,163.2,7.893647e+21,1.748943e+23,3.156,790.972290
2011.08.31_00:24:00_TAI,163.4,7.867854e+21,1.760826e+23,3.288,797.368530
2011.08.31_00:36:00_TAI,163.6,7.835870e+21,1.758938e+23,3.421,796.617920
2011.08.31_00:48:00_TAI,163.8,7.819965e+21,1.752322e+23,3.450,803.786072
2011.08.31_01:00:00_TAI,164.0,7.774035e+21,1.753442e+23,3.216,814.482971
2011.08.31_01:12:00_TAI,164.2,7.796201e+21,1.742238e+23,3.116,816.883972
2011.08.31_01:24:00_TAI,164.4,7.791362e+21,1.738205e+23,3.396,814.878540
2011.08.31_01:36:00_TAI,164.6,7.862556e+21,1.743018e+23,3.395,818.160889
2011.08.31_01:48:00_TAI,164.8,7.949066e+21,1.741518e+23,2.791,816.846252
2011.08.31_02:00:00_TAI,165.0,7.956454e+21,1.742441e+23,3.091,812.772461
2011.08.31_02:12:00_TAI,165.2,7.915063e+21,1.740817e+23,3.507,819.054749
2011.08.31_02:24:00_TAI,165.4,8.048462e+21,1.758290e+23,3.437,812.864624
2011.08.31_02:36:00_TAI,165.6,7.992723e+21,1.739088e+23,3.491,811.263367
2011.08.31_02:48:00_TAI,165.8,7.993346e+21,1.732268e+23,3.246,807.826477
2011.08.31_03:00:00_TAI,166.0,8.075138e+21,1.739719e+23,3.216,808.708801
2011.08.31_03:12:00_TAI,166.2,7.929986e+21,1.723368e+23,3.438,816.110779
2011.08.31_03:24:00_TAI,166.4,7.915287e+21,1.718165e+23,3.526,824.024597
2011.08.31_03:36:00_TAI,166.6,7.757873e+21,1.687868e+23,3.323,827.358337
2011.08.31_03:48:00_TAI,166.8,7.764875e+21,1.696111e+23,3.470,832.041382
2011.08.31_04:00:00_TAI,167.0,7.923798e+21,1.705987e+23,3.497,825.222656
2011.08.31_04:12:00_TAI,167.2,7.849300e+21,1.702197e+23,3.549,825.311523
2011.08.31_04:24:00_TAI,167.4,7.870760e+21,1.697637e+23,3.567,827.917786
2011.08.31_04:36:00_TAI,167.6,8.023575e+21,1.709135e+23,3.599,826.020142
2011.08.31_04:48:00_TAI,167.8,8.036727e+21,1.727028e+23,3.327,835.270142
2011.08.31_05:00:00_TAI,168.0,8.352563e+21,1.745160e+23,3.293,836.525818
2011.08.31_05:12:00_TAI,168.2,8.487854e+21,1.764778e+23,3.493,837.415283
2011.08.31_05:24:00_TAI,168.4,8.675349e+21,1.785120e+23,3.604,837.611450
2011.08.31_05:36:00_TAI,168.6,8.691896e+21,1.779844e+23,3.709,846.179016
2011.08.31_05:48:00_TAI,168.8,8.553609e+21,1.791627e+23,3.546,844.310120
2011.08.31_06:24:00_TAI,169.4,7.668441e+21,1.782567e+23,3.416,851.065247
2011.08.31_06:36:00_TAI,169.6,7.450609e+21,1.756423e+23,3.342,858.613647
2011.08.31_06:48:00_TAI,169.8,7.348888e+21,1.734046e+23,3.368,860.649475
2011.08.31_07:00:00_TAI,170.0,7.386675e+21,1.728774e+23,3.086,856.866333
2011.08.31_07:12:00_TAI,170.2,7.327206e+21,1.685714e+23,3.462,859.860168
2011.08.31_07:24:00_TAI,170.4,7.399233e+21,1.672593e+23,3.460,859.372314
2011.08.31_07:36:00_TAI,170.6,7.445386e+21,1.671921e+23,3.628,855.224976
2011.08.31_07:48:00_TAI,170.8,7.473928e+21,1.652619e+23,3.649,863.845154
2011.08.31_08:00:00_TAI,171.0,7.385589e+21,1.620371e+23,3.593,870.889404
2011.08.31_08:12:00_TAI,171.2,7.370862e+21,1.607268e+23,3.525,871.912842
2011.08.31_08:24:00_TAI,171.4,7.262487e+21,1.598069e+23,3.609,877.670715
2011.08.31_08:36:00_TAI,171.6,7.370824e+21,1.607749e+23,3.511,874.235107
2011.08.31_08:48:00_TAI,171.8,7.310174e+21,1.592241e+23,3.768,883.447571
2011.08.31_09:00:00_TAI,172.0,7.392900e+21,1.595741e+23,3.785,875.907837
2011.08.31_09:12:00_TAI,172.2,7.403186e+21,1.604065e+23,3.663,872.778992
2011.08.31_09:24:00_TAI,172.4,7.545912e+21,1.594942e+23,3.429,868.396790
2011.08.31_09:36:00_TAI,172.6,7.622058e+21,1.610207e+23,3.365,876.057800
2011.08.31_09:48:00_TAI,172.8,7.743792e+21,1.622837e+23,3.723,874.775208
2011.08.31_10:00:00_TAI,173.0,7.638083e+21,1.641430e+23,3.760,864.681213
2011.08.31_10:12:00_TAI,173.2,7.675622e+21,1.666026e+23,3.866,864.146179
2011.08.31_10:24:00_TAI,173.4,7.698773e+21,1.680230e+23,3.785,866.641479
2011.08.31_10:36:00_TAI,173.6,7.611793e+21,1.682632e+23,3.505,861.335022
2011.08.31_10:48:00_TAI,173.8,7.524601e+21,1.693316e+23,3.467,862.975464
2011.08.31_11:00:00_TAI,174.0,7.290411e+21,1.705210e+23,3.255,863.829407
2011.08.31_11:12:00_TAI,174.2,7.221089e+21,1.722363e+23,3.369,866.657471
2011.08.31_11:24:00_TAI,174.4,7.212991e+21,1.730262e+23,3.458,867.756104
2011.08.31_11:36:00_TAI,174.6,7.024281e+21,1.705173e+23,3.620,862.574097
2011.08.31_11:48:00_TAI,174.8,7.018675e+21,1.731452e+23,3.388,867.858032
2011.08.31_12:00:00_TAI,175.0,7.023326e+21,1.730448e+23,3.640,875.030090
2011.08.31_12:12:00_TAI,175.2,7.072294e+21,1.716915e+23,3.531,867.913879
2011.08.31_12:24:00_TAI,175.4,7.054488e+21,1.720763e+23,3.566,876.126709
2011.08.31_12:36:00_TAI,175.6,7.028890e+21,1.735924e+23,3.652,876.672974
2011.08.31_12:48:00_TAI,175.8,6.921661e+21,1.704613e+23,3.598,878.418152
2011.08.31_13:00:00_TAI,176.0,6.933822e+21,1.685015e+23,3.509,876.844360
2011.08.31_13:12:00_TAI,176.2,6.920168e+21,1.683416e+23,3.614,870.682922
2011.08.31_13:24:00_TAI,176.4,6.907703e+21,1.664885e+23,3.688,875.059570
2011.08.31_13:36:00_TAI,176.6,6.893049e+21,1.627716e+23,3.814,869.198792
