true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.31_13:12:00_TAI,118.0,2.669544e+21,1.177401e+22,2.244,243.612152
2012.03.31_13:24:00_TAI,118.2,2.656192e+21,1.176839e+22,2.237,244.665146
2012.03.31_13:36:00_TAI,118.4,2.726270e+21,1.171306e+22,2.226,246.349564
2012.03.31_13:48:00_TAI,118.6,2.735122e+21,1.167449e+22,0.000,245.890869
2012.03.31_14:00:00_TAI,118.8,2.740221e+21,1.151446e+22,0.000,242.685989
2012.03.31_14:12:00_TAI,119.0,2.809276e+21,1.229556e+22,0.000,247.160385
2012.03.31_14:24:00_TAI,119.2,2.821351e+21,1.195581e+22,0.000,242.974701
2012.03.31_14:36:00_TAI,119.4,2.869105e+21,1.206207e+22,0.000,240.854858
2012.03.31_14:48:00_TAI,119.6,2.856522e+21,1.206317e+22,2.148,241.386917
2012.03.31_15:00:00_TAI,119.8,2.873129e+21,1.219686e+22,1.902,237.662094
2012.03.31_15:12:00_TAI,120.0,2.872770e+21,1.211585e+22,0.000,238.236816
2012.03.31_15:24:00_TAI,120.2,2.859826e+21,1.222840e+22,0.000,239.454651
2012.03.31_15:36:00_TAI,120.4,2.795531e+21,1.187532e+22,0.000,236.422958
2012.03.31_15:48:00_TAI,120.6,2.791949e+21,1.194259e+22,0.000,240.441238
2012.03.31_16:00:00_TAI,120.8,2.824817e+21,1.189782e+22,0.000,239.835831
2012.03.31_16:12:00_TAI,121.0,2.772443e+21,1.162724e+22,0.000,238.125549
2012.03.31_16:24:00_TAI,121.2,2.632877e+21,1.090979e+22,0.000,238.198486
2012.03.31_16:36:00_TAI,121.4,2.650320e+21,1.119193e+22,0.000,238.593430
2012.03.31_16:48:00_TAI,121.6,2.550437e+21,1.071887e+22,0.000,234.678680
2012.03.31_17:00:00_TAI,121.8,2.466586e+21,1.046266e+22,0.000,235.499237
2012.03.31_17:12:00_TAI,122.0,2.489762e+21,1.080428e+22,0.000,236.099075
2012.03.31_17:24:00_TAI,122.2,2.383065e+21,1.040136e+22,0.000,236.574158
2012.03.31_17:36:00_TAI,122.4,2.349546e+21,1.036731e+22,0.000,237.186218
2012.03.31_17:48:00_TAI,122.6,2.282785e+21,9.996434e+21,0.000,238.302460
2012.03.31_18:24:00_TAI,123.2,2.200410e+21,9.467439e+21,0.000,242.168549
2012.03.31_18:36:00_TAI,123.4,2.243361e+21,9.534771e+21,2.188,241.485199
2012.03.31_18:48:00_TAI,123.6,2.233361e+21,9.426889e+21,1.790,244.768997
2012.03.31_19:00:00_TAI,123.8,2.306835e+21,9.652954e+21,2.662,244.325195
2012.03.31_19:12:00_TAI,124.0,2.472474e+21,1.013272e+22,2.370,249.253433
2012.03.31_19:24:00_TAI,124.2,2.522099e+21,1.024164e+22,2.838,246.074417
2012.03.31_19:36:00_TAI,124.4,2.648567e+21,1.069538e+22,0.000,247.507462
2012.03.31_19:48:00_TAI,124.6,2.645933e+21,1.041964e+22,0.000,246.201019
2012.03.31_20:00:00_TAI,124.8,2.621668e+21,1.037247e+22,0.000,248.799622
2012.03.31_20:12:00_TAI,125.0,2.667772e+21,1.087529e+22,0.000,245.012421
2012.03.31_20:24:00_TAI,125.2,2.605872e+21,1.019457e+22,1.748,247.022842
2012.03.31_20:36:00_TAI,125.4,2.604096e+21,1.010624e+22,1.738,246.589325
2012.03.31_20:48:00_TAI,125.6,2.547160e+21,9.812292e+21,0.000,246.470184
2012.03.31_21:00:00_TAI,125.8,2.464643e+21,9.617342e+21,0.000,241.550873
2012.03.31_21:12:00_TAI,126.0,2.443882e+21,9.771661e+21,0.000,237.009048
2012.03.31_21:24:00_TAI,126.2,2.435544e+21,9.832004e+21,0.000,236.482941
2012.03.31_21:36:00_TAI,126.4,2.427055e+21,9.702337e+21,0.000,237.721329
2012.03.31_21:48:00_TAI,126.6,2.378228e+21,9.353421e+21,0.000,235.451874
2012.03.31_22:00:00_TAI,126.8,2.338379e+21,9.330191e+21,0.000,240.958740
2012.03.31_22:12:00_TAI,127.0,2.328446e+21,9.507273e+21,0.000,240.982910
2012.03.31_22:24:00_TAI,127.2,2.220081e+21,9.154433e+21,0.000,241.206543
2012.03.31_22:36:00_TAI,127.4,2.197176e+21,9.166039e+21,0.000,237.232300
2012.03.31_22:48:00_TAI,127.6,2.185231e+21,8.626830e+21,0.000,235.920639
2012.03.31_23:00:00_TAI,127.8,2.162624e+21,8.605364e+21,0.000,232.132446
2012.03.31_23:12:00_TAI,128.0,2.052057e+21,8.231678e+21,0.000,227.198868
2012.03.31_23:24:00_TAI,128.2,2.012579e+21,8.098687e+21,0.000,231.107971
2012.03.31_23:36:00_TAI,128.4,2.060283e+21,8.186137e+21,0.000,231.211166
2012.03.31_23:48:00_TAI,128.6,2.034023e+21,8.059874e+21,0.000,226.480789
2012.04.01_00:00:00_TAI,128.8,1.974985e+21,7.629293e+21,0.000,228.967957
2012.04.01_00:12:00_TAI,129.0,2.012162e+21,7.890852e+21,0.000,235.060776
2012.04.01_00:24:00_TAI,129.2,1.987716e+21,7.941679e+21,0.000,228.852127
2012.04.01_00:36:00_TAI,129.4,2.032779e+21,7.947453e+21,0.000,227.707352
2012.04.01_00:48:00_TAI,129.6,2.006797e+21,8.042555e+21,0.000,231.479019
2012.04.01_01:00:00_TAI,129.8,1.910714e+21,7.888425e+21,0.000,230.565933
2012.04.01_01:12:00_TAI,130.0,1.979159e+21,8.389676e+21,0.000,230.131348
2012.04.01_01:24:00_TAI,130.2,1.999548e+21,8.855175e+21,0.000,228.910477
2012.04.01_01:36:00_TAI,130.4,2.052035e+21,8.919559e+21,2.360,230.764191
2012.04.01_01:48:00_TAI,130.6,1.991013e+21,8.509661e+21,1.684,231.783981
2012.04.01_02:00:00_TAI,130.8,1.976134e+21,8.336779e+21,2.133,232.262161
2012.04.01_02:12:00_TAI,131.0,2.049766e+21,8.459411e+21,1.692,230.636673
2012.04.01_02:24:00_TAI,131.2,1.960659e+21,8.246439e+21,2.710,230.039520
2012.04.01_02:36:00_TAI,131.4,2.008600e+21,8.150328e+21,2.699,229.048294
2012.04.01_02:48:00_TAI,131.6,1.960890e+21,8.464342e+21,2.652,226.717712
2012.04.01_03:00:00_TAI,131.8,2.017866e+21,8.801385e+21,2.734,227.039246
2012.04.01_03:12:00_TAI,132.0,2.001401e+21,8.351301e+21,2.710,230.276733
2012.04.01_03:24:00_TAI,132.2,2.014561e+21,8.118969e+21,2.561,233.570511
2012.04.01_03:36:00_TAI,132.4,2.104124e+21,8.496548e+21,2.297,237.233154
2012.04.01_03:48:00_TAI,132.6,2.093422e+21,8.594273e+21,2.264,238.996353
2012.04.01_04:00:00_TAI,132.8,2.111449e+21,8.730376e+21,2.016,239.378494
2012.04.01_04:12:00_TAI,133.0,2.130307e+21,8.831263e+21,2.827,244.251511
2012.04.01_04:24:00_TAI,133.2,2.172624e+21,8.868209e+21,2.749,246.664352
2012.04.01_04:36:00_TAI,133.4,2.157262e+21,8.692038e+21,0.000,244.675583
2012.04.01_04:48:00_TAI,133.6,2.227755e+21,9.302705e+21,0.000,243.619583
2012.04.01_05:00:00_TAI,133.8,2.238809e+21,9.088359e+21,2.338,242.223160
2012.04.01_05:12:00_TAI,134.0,2.364357e+21,9.495867e+21,2.661,239.399200
2012.04.01_05:24:00_TAI,134.2,2.399366e+21,9.721290e+21,2.493,241.665894
2012.04.01_05:36:00_TAI,134.4,2.425327e+21,1.064842e+22,2.418,239.817490
2012.04.01_05:48:00_TAI,134.6,2.376998e+21,1.034963e+22,2.289,243.900909
2012.04.01_06:24:00_TAI,135.2,2.030818e+21,8.190469e+21,0.000,244.096283
2012.04.01_06:36:00_TAI,135.4,1.952275e+21,7.964806e+21,0.000,244.780243
2012.04.01_06:48:00_TAI,135.6,1.907801e+21,7.528894e+21,2.106,243.501541
2012.04.01_07:00:00_TAI,135.8,1.869742e+21,8.030796e+21,2.924,242.643555
2012.04.01_07:12:00_TAI,136.0,1.869982e+21,8.047555e+21,1.767,245.203201
2012.04.01_07:24:00_TAI,136.2,1.866926e+21,8.005218e+21,1.761,250.865982
2012.04.01_07:36:00_TAI,136.4,1.939383e+21,7.999178e+21,1.760,253.671860
2012.04.01_07:48:00_TAI,136.6,1.888431e+21,8.066829e+21,2.313,249.169388
2012.04.01_08:00:00_TAI,136.8,1.948827e+21,8.373075e+21,2.482,247.280823
2012.04.01_08:12:00_TAI,137.0,2.032242e+21,8.261340e+21,2.480,247.091995
2012.04.01_08:24:00_TAI,137.2,1.928615e+21,7.726746e+21,0.000,248.090302
2012.04.01_08:36:00_TAI,137.4,1.966106e+21,7.911389e+21,2.237,248.097992
2012.04.01_08:48:00_TAI,137.6,1.928475e+21,7.768254e+21,2.238,248.395401
2012.04.01_09:00:00_TAI,137.8,1.956475e+21,7.858328e+21,2.228,249.467300
2012.04.01_09:12:00_TAI,138.0,1.984425e+21,7.955457e+21,0.000,251.144791
2012.04.01_09:24:00_TAI,138.2,2.042684e+21,8.451782e+21,0.000,250.732605
2012.04.01_09:36:00_TAI,138.4,2.017950e+21,8.194831e+21,2.259,248.338394
2012.04.01_09:48:00_TAI,138.6,1.979426e+21,8.051877e+21,2.248,250.889145
2012.04.01_10:00:00_TAI,138.8,2.034440e+21,7.791370e+21,0.000,246.376373
2012.04.01_10:12:00_TAI,139.0,2.023888e+21,7.727100e+21,0.000,245.448837
2012.04.01_10:24:00_TAI,139.2,2.052362e+21,7.735697e+21,1.644,248.308243
2012.04.01_10:36:00_TAI,139.4,1.990817e+21,7.947197e+21,0.000,244.453842
2012.04.01_10:48:00_TAI,139.6,2.040946e+21,7.917484e+21,2.658,245.969330
2012.04.01_11:00:00_TAI,139.8,2.001617e+21,7.616633e+21,2.644,245.461319
2012.04.01_11:12:00_TAI,140.0,1.999730e+21,7.456775e+21,2.636,244.252930
2012.04.01_11:24:00_TAI,140.2,1.920925e+21,6.912124e+21,2.786,245.527069
2012.04.01_11:36:00_TAI,140.4,1.920294e+21,7.005760e+21,1.823,245.866455
2012.04.01_11:48:00_TAI,140.6,1.872669e+21,6.924806e+21,2.973,238.960739
2012.04.01_12:00:00_TAI,140.8,1.807834e+21,7.050198e+21,2.968,243.666794
2012.04.01_12:12:00_TAI,141.0,1.786155e+21,6.692448e+21,2.605,245.179230
2012.04.01_12:24:00_TAI,141.2,1.767195e+21,6.757262e+21,2.883,244.324646
2012.04.01_12:36:00_TAI,141.4,1.780411e+21,6.685370e+21,3.068,246.457916
2012.04.01_12:48:00_TAI,141.6,1.820397e+21,6.918935e+21,2.924,245.765610
2012.04.01_13:00:00_TAI,141.8,1.802334e+21,7.155956e+21,2.875,245.997452
2012.04.01_13:12:00_TAI,142.0,1.769524e+21,6.761874e+21,2.961,246.138138
2012.04.01_13:24:00_TAI,142.2,1.821118e+21,7.026561e+21,2.762,243.462372
2012.04.01_13:36:00_TAI,142.4,1.835037e+21,7.108951e+21,2.779,246.144318
2012.04.01_13:48:00_TAI,142.6,1.858581e+21,7.208816e+21,2.804,245.449799
2012.04.01_14:00:00_TAI,142.8,1.890984e+21,7.408793e+21,2.844,244.865021
2012.04.01_14:12:00_TAI,143.0,1.875811e+21,7.251183e+21,2.979,241.799515
2012.04.01_14:24:00_TAI,143.2,1.861080e+21,7.149400e+21,3.064,242.102249
2012.04.01_14:36:00_TAI,143.4,1.889829e+21,7.186152e+21,3.114,244.998779
2012.04.01_14:48:00_TAI,143.6,1.893746e+21,7.053313e+21,3.091,244.579346
2012.04.01_15:00:00_TAI,143.8,1.826794e+21,6.973013e+21,3.048,243.589172
2012.04.01_15:12:00_TAI,144.0,1.844114e+21,7.008014e+21,3.052,242.453873
2012.04.01_15:24:00_TAI,144.2,1.746472e+21,6.988753e+21,3.152,242.247086
2012.04.01_15:36:00_TAI,144.4,1.699469e+21,6.778431e+21,3.023,246.519119
2012.04.01_15:48:00_TAI,144.6,1.670096e+21,6.646103e+21,2.984,250.653656
2012.04.01_16:00:00_TAI,144.8,1.620219e+21,6.499706e+21,2.942,246.938934
2012.04.01_16:12:00_TAI,145.0,1.595770e+21,6.187296e+21,3.032,245.494690
2012.04.01_16:24:00_TAI,145.2,1.623145e+21,6.624700e+21,3.011,247.462891
2012.04.01_16:36:00_TAI,145.4,1.591939e+21,6.525375e+21,3.075,245.541260
2012.04.01_16:48:00_TAI,145.6,1.579187e+21,6.263916e+21,2.981,242.234802
2012.04.01_17:00:00_TAI,145.8,1.609654e+21,6.576286e+21,2.919,241.314743
2012.04.01_17:12:00_TAI,146.0,1.622715e+21,6.890018e+21,2.883,242.032990
2012.04.01_17:24:00_TAI,146.2,1.617461e+21,6.783382e+21,2.828,240.852295
2012.04.01_17:36:00_TAI,146.4,1.592020e+21,6.591613e+21,2.870,242.469818
2012.04.01_17:48:00_TAI,146.6,1.572917e+21,6.562128e+21,2.847,238.748489
2012.04.01_18:24:00_TAI,147.2,1.555502e+21,5.458996e+21,3.245,235.354965
2012.04.01_18:36:00_TAI,147.4,1.649345e+21,5.957079e+21,3.034,235.721344
2012.04.01_18:48:00_TAI,147.6,1.713359e+21,6.564136e+21,3.273,234.723129
2012.04.01_19:00:00_TAI,147.8,1.820126e+21,6.639566e+21,3.190,234.441772
2012.04.01_19:12:00_TAI,148.0,1.861334e+21,6.643685e+21,2.996,230.644165
2012.04.01_19:24:00_TAI,148.2,1.817381e+21,6.434285e+21,3.006,231.427902
2012.04.01_19:36:00_TAI,148.4,1.721695e+21,5.962139e+21,2.960,228.325577
2012.04.01_19:48:00_TAI,148.6,1.681301e+21,5.829520e+21,3.007,231.446854
2012.04.01_20:00:00_TAI,148.8,1.623464e+21,5.877684e+21,3.043,232.475433
2012.04.01_20:12:00_TAI,149.0,1.608341e+21,6.241604e+21,2.703,234.722687
2012.04.01_20:24:00_TAI,149.2,1.550508e+21,5.928242e+21,2.319,233.272949
2012.04.01_20:36:00_TAI,149.4,1.552876e+21,5.870052e+21,2.315,232.750336
2012.04.01_20:48:00_TAI,149.6,1.546951e+21,5.800858e+21,0.000,229.840912
2012.04.01_21:00:00_TAI,149.8,1.571735e+21,6.034146e+21,0.000,227.396225
2012.04.01_21:12:00_TAI,150.0,1.549853e+21,6.273624e+21,2.597,228.609360
2012.04.01_21:24:00_TAI,150.2,1.542391e+21,6.935854e+21,0.000,225.193497
2012.04.01_21:36:00_TAI,150.4,1.536680e+21,6.353579e+21,2.747,227.063751
2012.04.01_21:48:00_TAI,150.6,1.569508e+21,6.518213e+21,2.868,224.617294
2012.04.01_22:00:00_TAI,150.8,1.500273e+21,6.459767e+21,3.038,228.052399
2012.04.01_22:12:00_TAI,151.0,1.420266e+21,6.559452e+21,0.000,230.145233
2012.04.01_22:24:00_TAI,151.2,1.451003e+21,6.785092e+21,2.066,227.425552
2012.04.01_22:36:00_TAI,151.4,1.465272e+21,6.717643e+21,2.326,225.664886
2012.04.01_22:48:00_TAI,151.6,1.424837e+21,6.645043e+21,2.303,225.459946
2012.04.01_23:00:00_TAI,151.8,1.405359e+21,6.177720e+21,2.298,224.610367
2012.04.01_23:12:00_TAI,152.0,1.407849e+21,6.291428e+21,2.307,226.298218
2012.04.01_23:24:00_TAI,152.2,1.405662e+21,6.521622e+21,2.787,223.557022
2012.04.01_23:36:00_TAI,152.4,1.408775e+21,7.077437e+21,2.621,223.487152
2012.04.01_23:48:00_TAI,152.6,1.410445e+21,7.418580e+21,2.618,224.914795
2012.04.02_00:00:00_TAI,152.8,1.459965e+21,7.623866e+21,2.661,224.659012
2012.04.02_00:12:00_TAI,153.0,1.432949e+21,7.577937e+21,0.000,223.622070
2012.04.02_00:24:00_TAI,153.2,1.468110e+21,7.591845e+21,2.139,227.002441
2012.04.02_00:36:00_TAI,153.4,1.456391e+21,7.273178e+21,2.134,230.359726
2012.04.02_00:48:00_TAI,153.6,1.406645e+21,6.795843e+21,2.472,229.796906
2012.04.02_01:00:00_TAI,153.8,1.433578e+21,7.332675e+21,2.475,234.328308
2012.04.02_01:12:00_TAI,154.0,1.496173e+21,6.399022e+21,2.268,232.837311
2012.04.02_01:24:00_TAI,154.2,1.465238e+21,6.775173e+21,2.788,233.529968
2012.04.02_01:36:00_TAI,154.4,1.438912e+21,7.164723e+21,2.588,229.340546
2012.04.02_01:48:00_TAI,154.6,1.386562e+21,6.276756e+21,2.468,233.017746
2012.04.02_02:00:00_TAI,154.8,1.350520e+21,5.878182e+21,2.464,233.418365
2012.04.02_02:12:00_TAI,155.0,1.407709e+21,6.228822e+21,2.634,234.914566
2012.04.02_02:24:00_TAI,155.2,1.370120e+21,6.193296e+21,2.842,233.295105
2012.04.02_02:36:00_TAI,155.4,1.330478e+21,5.908246e+21,2.844,231.169479
2012.04.02_02:48:00_TAI,155.6,1.327564e+21,6.200595e+21,2.887,233.970932
2012.04.02_03:00:00_TAI,155.8,1.352891e+21,6.467463e+21,0.000,231.262955
2012.04.02_03:12:00_TAI,156.0,1.347141e+21,6.423458e+21,2.236,234.420319
2012.04.02_03:24:00_TAI,156.2,1.289945e+21,6.301829e+21,2.497,232.547241
2012.04.02_03:36:00_TAI,156.4,1.287718e+21,6.533023e+21,2.166,232.915039
2012.04.02_03:48:00_TAI,156.6,1.305567e+21,6.548488e+21,0.000,234.053223
2012.04.02_04:00:00_TAI,156.8,1.336845e+21,6.578199e+21,0.000,235.380341
2012.04.02_04:12:00_TAI,157.0,1.285400e+21,6.350915e+21,1.876,234.617783
2012.04.02_04:24:00_TAI,157.2,1.316354e+21,6.548309e+21,0.000,237.254730
2012.04.02_04:36:00_TAI,157.4,1.331621e+21,6.502112e+21,2.213,236.590622
2012.04.02_04:48:00_TAI,157.6,1.340674e+21,6.599660e+21,2.147,240.673340
2012.04.02_05:00:00_TAI,157.8,1.326223e+21,6.572152e+21,2.556,238.321198
2012.04.02_05:12:00_TAI,158.0,1.373512e+21,6.698950e+21,1.778,239.428818
2012.04.02_05:24:00_TAI,158.2,1.443490e+21,7.238163e+21,1.921,237.519119
2012.04.02_05:36:00_TAI,158.4,1.466433e+21,7.519440e+21,2.222,232.058792
2012.04.02_05:48:00_TAI,158.6,1.479285e+21,7.436265e+21,2.217,233.281219
2012.04.02_06:24:00_TAI,159.2,1.581557e+21,7.709009e+21,2.244,241.147003
2012.04.02_06:36:00_TAI,159.4,1.499508e+21,7.387385e+21,2.715,240.755463
2012.04.02_06:48:00_TAI,159.6,1.381386e+21,6.715449e+21,2.715,243.354721
2012.04.02_07:00:00_TAI,159.8,1.354390e+21,6.805749e+21,2.718,245.474197
2012.04.02_07:12:00_TAI,160.0,1.226971e+21,6.100544e+21,2.855,245.259918
2012.04.02_07:24:00_TAI,160.2,1.254995e+21,6.269483e+21,2.198,247.172348
2012.04.02_07:36:00_TAI,160.4,1.346318e+21,7.286008e+21,1.959,245.997025
2012.04.02_07:48:00_TAI,160.6,1.300996e+21,7.345801e+21,2.928,246.146179
2012.04.02_08:00:00_TAI,160.8,1.369188e+21,8.359818e+21,3.043,246.862473
2012.04.02_08:12:00_TAI,161.0,1.391309e+21,8.605984e+21,3.104,253.231003
2012.04.02_08:24:00_TAI,161.2,1.377011e+21,9.420115e+21,2.735,258.430969
2012.04.02_08:36:00_TAI,161.4,1.384635e+21,1.016905e+22,3.272,257.856873
2012.04.02_08:48:00_TAI,161.6,1.401003e+21,9.207690e+21,3.373,256.308929
2012.04.02_09:00:00_TAI,161.8,1.419879e+21,9.751623e+21,3.318,253.048248
2012.04.02_09:12:00_TAI,162.0,1.413686e+21,9.791444e+21,2.595,251.468460
2012.04.02_09:24:00_TAI,162.2,1.459060e+21,1.021902e+22,2.670,257.854034
2012.04.02_09:36:00_TAI,162.4,1.464227e+21,1.153227e+22,2.811,261.616669
2012.04.02_09:48:00_TAI,162.6,1.520865e+21,1.187122e+22,3.293,261.330963
2012.04.02_10:00:00_TAI,162.8,1.593686e+21,1.160471e+22,3.100,258.742767
2012.04.02_10:12:00_TAI,163.0,1.731620e+21,1.198387e+22,3.034,260.589478
2012.04.02_10:24:00_TAI,163.2,1.744825e+21,1.196230e+22,2.977,254.548676
2012.04.02_10:36:00_TAI,163.4,1.775330e+21,1.274334e+22,2.843,251.874008
2012.04.02_10:48:00_TAI,163.6,1.795148e+21,1.340491e+22,2.873,247.606766
2012.04.02_11:00:00_TAI,163.8,1.821200e+21,1.425355e+22,2.765,249.633621
2012.04.02_11:12:00_TAI,164.0,1.845268e+21,1.423450e+22,2.628,249.528488
2012.04.02_11:24:00_TAI,164.2,1.855130e+21,1.418072e+22,2.944,249.304291
2012.04.02_11:36:00_TAI,164.4,1.877928e+21,1.371475e+22,2.986,251.585846
2012.04.02_11:48:00_TAI,164.6,1.842298e+21,1.351079e+22,2.951,253.853897
2012.04.02_12:00:00_TAI,164.8,1.814517e+21,1.418079e+22,3.017,256.974518
2012.04.02_12:12:00_TAI,165.0,1.831967e+21,1.382735e+22,2.954,256.089783
2012.04.02_12:24:00_TAI,165.2,1.849548e+21,1.452313e+22,2.865,258.245392
2012.04.02_12:36:00_TAI,165.4,1.898557e+21,1.447337e+22,2.987,261.182373
2012.04.02_12:48:00_TAI,165.6,1.926267e+21,1.463979e+22,2.962,264.110809
2012.04.02_13:00:00_TAI,165.8,2.001490e+21,1.507804e+22,3.116,265.583984
2012.04.02_13:12:00_TAI,166.0,1.939864e+21,1.420766e+22,3.043,267.007660
2012.04.02_13:24:00_TAI,166.2,2.006333e+21,1.414618e+22,2.924,268.602234
2012.04.02_13:36:00_TAI,166.4,2.039200e+21,1.503170e+22,3.086,266.602722
2012.04.02_13:48:00_TAI,166.6,2.052732e+21,1.571096e+22,3.327,265.786163
2012.04.02_14:00:00_TAI,166.8,2.057099e+21,1.600519e+22,3.220,262.920288
2012.04.02_14:12:00_TAI,167.0,2.093494e+21,1.667490e+22,3.058,267.323364
2012.04.02_14:24:00_TAI,167.2,2.113529e+21,1.722871e+22,3.304,267.821442
2012.04.02_14:36:00_TAI,167.4,2.160172e+21,1.750077e+22,3.298,270.601318
2012.04.02_14:48:00_TAI,167.6,2.143278e+21,1.747108e+22,3.246,270.086700
2012.04.02_15:00:00_TAI,167.8,2.108357e+21,1.817702e+22,3.172,269.709595
2012.04.02_15:12:00_TAI,168.0,2.041426e+21,1.752125e+22,3.069,268.328583
2012.04.02_15:24:00_TAI,168.2,2.037951e+21,1.743781e+22,2.943,270.054047
2012.04.02_15:36:00_TAI,168.4,1.980717e+21,1.652130e+22,3.192,272.300293
2012.04.02_15:48:00_TAI,168.6,1.920027e+21,1.712547e+22,2.520,272.341248
2012.04.02_16:00:00_TAI,168.8,1.983075e+21,1.821575e+22,2.998,271.696625
2012.04.02_16:12:00_TAI,169.0,1.950237e+21,1.779041e+22,3.088,271.981354
2012.04.02_16:24:00_TAI,169.2,2.011799e+21,1.722847e+22,3.309,273.432495
2012.04.02_16:36:00_TAI,169.4,1.987503e+21,1.626053e+22,3.206,272.983826
2012.04.02_16:48:00_TAI,169.6,2.024078e+21,1.582923e+22,3.176,272.485229
2012.04.02_17:00:00_TAI,169.8,2.009185e+21,1.523349e+22,3.337,273.229004
2012.04.02_17:12:00_TAI,170.0,2.021606e+21,1.525859e+22,3.260,269.178467
2012.04.02_17:24:00_TAI,170.2,2.019880e+21,1.510068e+22,3.252,268.554535
2012.04.02_17:36:00_TAI,170.4,2.018611e+21,1.470372e+22,2.998,265.984802
2012.04.02_17:48:00_TAI,170.6,1.949923e+21,1.412470e+22,2.540,266.313202
2012.04.02_18:24:00_TAI,171.2,2.283590e+21,1.439900e+22,2.828,265.927460
2012.04.02_18:36:00_TAI,171.4,2.403806e+21,1.488998e+22,2.386,263.930481
2012.04.02_18:48:00_TAI,171.6,2.446859e+21,1.472443e+22,0.000,265.932220
2012.04.02_19:00:00_TAI,171.8,2.413894e+21,1.448411e+22,2.457,266.247375
2012.04.02_19:12:00_TAI,172.0,2.389626e+21,1.453361e+22,2.456,260.191315
2012.04.02_19:24:00_TAI,172.2,2.323718e+21,1.436116e+22,0.000,264.316010
2012.04.02_19:36:00_TAI,172.4,2.295177e+21,1.414985e+22,1.486,266.322784
2012.04.02_19:48:00_TAI,172.6,2.252028e+21,1.424497e+22,1.654,270.457153
2012.04.02_20:00:00_TAI,172.8,2.220421e+21,1.401681e+22,2.103,267.273926
2012.04.02_20:12:00_TAI,173.0,2.148610e+21,1.408161e+22,1.996,268.329315
2012.04.02_20:24:00_TAI,173.2,2.230390e+21,1.474148e+22,2.247,269.390869
2012.04.02_20:36:00_TAI,173.4,2.219682e+21,1.469196e+22,1.877,269.544525
2012.04.02_20:48:00_TAI,173.6,2.229362e+21,1.481029e+22,0.000,269.680847
2012.04.02_21:00:00_TAI,173.8,2.252919e+21,1.483482e+22,1.864,272.910217
2012.04.02_21:12:00_TAI,174.0,2.229794e+21,1.417864e+22,2.162,269.864929
2012.04.02_21:24:00_TAI,174.2,2.193969e+21,1.404304e+22,2.324,275.331451
2012.04.02_21:36:00_TAI,174.4,2.171119e+21,1.384401e+22,2.511,273.315948
2012.04.02_21:48:00_TAI,174.6,2.203571e+21,1.327869e+22,2.463,274.661194
2012.04.02_22:00:00_TAI,174.8,2.138219e+21,1.310318e+22,2.563,271.060638
2012.04.02_22:12:00_TAI,175.0,2.104900e+21,1.281197e+22,2.656,268.289642
2012.04.02_22:24:00_TAI,175.2,2.138890e+21,1.297069e+22,2.577,264.484161
2012.04.02_22:36:00_TAI,175.4,2.109062e+21,1.221024e+22,2.651,266.897156
2012.04.02_22:48:00_TAI,175.6,2.176620e+21,1.236500e+22,2.526,262.949677
2012.04.02_23:00:00_TAI,175.8,2.188445e+21,1.226506e+22,2.058,259.871765
2012.04.02_23:12:00_TAI,176.0,2.110290e+21,1.175774e+22,0.000,259.528656
2012.04.02_23:24:00_TAI,176.2,2.162730e+21,1.241023e+22,0.000,261.129639
2012.04.02_23:36:00_TAI,176.4,2.231888e+21,1.275869e+22,0.000,262.541290
2012.04.02_23:48:00_TAI,176.6,2.212993e+21,1.200521e+22,0.000,262.538177
2012.04.03_00:00:00_TAI,176.8,2.183511e+21,1.154774e+22,0.000,263.184265
2012.04.03_00:12:00_TAI,177.0,2.209567e+21,1.185490e+22,0.000,262.282318
2012.04.03_00:24:00_TAI,177.2,2.157898e+21,1.151242e+22,0.000,260.420624
2012.04.03_00:36:00_TAI,177.4,2.183085e+21,1.171459e+22,0.000,262.091125
2012.04.03_00:48:00_TAI,177.6,2.163461e+21,1.204220e+22,0.000,262.319794
2012.04.03_01:00:00_TAI,177.8,2.168046e+21,1.171296e+22,0.931,262.948029
2012.04.03_01:12:00_TAI,178.0,2.173021e+21,1.164041e+22,0.000,260.882416
2012.04.03_01:24:00_TAI,178.2,2.259926e+21,1.175996e+22,2.092,263.169891
2012.04.03_01:36:00_TAI,178.4,2.267269e+21,1.203790e+22,0.000,260.866943
2012.04.03_01:48:00_TAI,178.6,2.258866e+21,1.201243e+22,0.000,263.213470
2012.04.03_02:00:00_TAI,178.8,2.272736e+21,1.197598e+22,2.319,262.673706
2012.04.03_02:12:00_TAI,179.0,2.254903e+21,1.187285e+22,0.000,262.460205
2012.04.03_02:24:00_TAI,179.2,2.231198e+21,1.193432e+22,2.150,261.012909
2012.04.03_02:36:00_TAI,179.4,2.257159e+21,1.200332e+22,2.160,261.902618
2012.04.03_02:48:00_TAI,179.6,2.302075e+21,1.246587e+22,2.167,264.396881
2012.04.03_03:00:00_TAI,179.8,2.207723e+21,1.233596e+22,2.153,262.846344
2012.04.03_03:12:00_TAI,180.0,2.243594e+21,1.250455e+22,2.157,263.844482
2012.04.03_03:24:00_TAI,180.2,2.236829e+21,1.292172e+22,2.157,264.330963
2012.04.03_03:36:00_TAI,180.4,2.184351e+21,1.275627e+22,2.162,268.779572
