true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.16_14:36:00_TAI,63.6,1.345301e+21,4.732743e+21,2.015,119.104286
2015.12.16_14:48:00_TAI,63.8,1.402616e+21,5.041815e+21,2.016,120.801941
2015.12.16_15:00:00_TAI,64.0,1.451031e+21,5.173080e+21,2.014,123.952942
2015.12.16_15:12:00_TAI,64.2,1.454480e+21,5.131507e+21,2.461,119.806915
2015.12.16_15:24:00_TAI,64.4,1.425711e+21,5.003731e+21,2.384,118.539589
2015.12.16_15:36:00_TAI,64.6,1.414697e+21,4.805653e+21,2.377,122.111275
2015.12.16_15:48:00_TAI,64.8,1.449706e+21,4.927396e+21,0.000,123.823143
2015.12.16_16:00:00_TAI,65.0,1.408545e+21,4.891622e+21,0.000,120.648087
2015.12.16_16:12:00_TAI,65.2,1.455167e+21,5.000395e+21,2.391,121.394005
2015.12.16_16:24:00_TAI,65.4,1.480365e+21,5.056624e+21,0.000,124.136627
2015.12.16_16:36:00_TAI,65.6,1.453671e+21,4.786632e+21,2.386,126.517105
2015.12.16_16:48:00_TAI,65.8,1.410370e+21,4.705271e+21,2.672,124.873184
2015.12.16_17:00:00_TAI,66.0,1.406951e+21,4.756051e+21,2.217,125.345726
2015.12.16_17:12:00_TAI,66.2,1.404235e+21,4.790576e+21,2.210,126.356384
2015.12.16_17:24:00_TAI,66.4,1.330717e+21,4.598587e+21,2.185,126.764755
2015.12.16_17:36:00_TAI,66.6,1.356707e+21,4.626375e+21,0.000,124.319374
2015.12.16_17:48:00_TAI,66.8,1.355646e+21,4.592639e+21,2.365,124.922371
2015.12.16_18:24:00_TAI,67.4,1.268192e+21,4.581425e+21,2.482,125.190033
2015.12.16_18:36:00_TAI,67.6,1.299883e+21,4.887202e+21,2.714,122.712959
2015.12.16_18:48:00_TAI,67.8,1.304661e+21,4.852531e+21,2.659,123.787247
2015.12.16_19:00:00_TAI,68.0,1.281584e+21,4.782010e+21,2.457,125.400124
2015.12.16_19:48:00_TAI,68.8,1.177673e+21,4.322751e+21,2.011,121.349159
2015.12.16_20:00:00_TAI,69.0,1.171783e+21,4.367516e+21,2.008,120.561127
2015.12.16_20:12:00_TAI,69.2,1.183183e+21,4.340311e+21,0.000,121.505470
2015.12.16_20:24:00_TAI,69.4,1.167019e+21,4.320318e+21,0.000,121.532402
2015.12.16_20:36:00_TAI,69.6,1.156759e+21,4.156643e+21,0.000,120.312531
2015.12.16_20:48:00_TAI,69.8,1.226346e+21,4.378426e+21,0.000,123.756958
2015.12.16_21:00:00_TAI,70.0,1.217254e+21,4.187144e+21,2.390,120.309219
2015.12.16_21:12:00_TAI,70.2,1.274722e+21,4.357329e+21,2.391,121.600845
2015.12.16_21:24:00_TAI,70.4,1.313495e+21,4.575446e+21,2.396,120.547272
2015.12.16_21:36:00_TAI,70.6,1.390751e+21,4.957771e+21,2.392,119.870766
2015.12.16_21:48:00_TAI,70.8,1.382662e+21,5.072528e+21,2.388,118.011795
2015.12.16_22:00:00_TAI,71.0,1.349630e+21,5.098179e+21,2.533,120.312241
2015.12.16_22:12:00_TAI,71.2,1.401105e+21,5.193448e+21,2.546,118.737686
2015.12.16_22:24:00_TAI,71.4,1.404569e+21,5.154532e+21,2.549,118.607834
2015.12.16_22:36:00_TAI,71.6,1.369298e+21,5.032655e+21,2.554,117.865196
2015.12.16_22:48:00_TAI,71.8,1.325245e+21,5.041838e+21,2.414,118.626114
2015.12.16_23:00:00_TAI,72.0,1.373027e+21,5.277193e+21,2.421,120.187843
2015.12.16_23:12:00_TAI,72.2,1.361018e+21,5.127410e+21,2.403,119.544846
2015.12.16_23:24:00_TAI,72.4,1.318174e+21,4.861804e+21,2.396,119.999893
2015.12.16_23:36:00_TAI,72.6,1.333337e+21,5.000974e+21,2.387,119.079971
2015.12.16_23:48:00_TAI,72.8,1.353612e+21,5.036815e+21,2.375,120.071526
2015.12.17_00:00:00_TAI,73.0,1.316743e+21,4.848798e+21,0.000,122.380264
2015.12.17_00:12:00_TAI,73.2,1.343321e+21,4.896602e+21,0.000,122.419640
2015.12.17_00:24:00_TAI,73.4,1.315477e+21,4.721913e+21,0.000,120.768753
2015.12.17_00:36:00_TAI,73.6,1.327825e+21,4.721969e+21,2.408,118.530663
2015.12.17_00:48:00_TAI,73.8,1.307766e+21,4.640654e+21,2.411,122.969872
2015.12.17_01:00:00_TAI,74.0,1.299775e+21,4.587278e+21,0.000,122.210854
2015.12.17_01:12:00_TAI,74.2,1.345185e+21,4.978421e+21,2.396,122.488739
2015.12.17_01:24:00_TAI,74.4,1.307995e+21,4.614749e+21,2.394,120.901283
2015.12.17_01:36:00_TAI,74.6,1.351581e+21,4.871860e+21,2.392,118.404968
2015.12.17_01:48:00_TAI,74.8,1.281355e+21,4.479783e+21,0.000,119.824951
2015.12.17_02:00:00_TAI,75.0,1.327080e+21,4.751541e+21,0.000,119.710075
2015.12.17_02:12:00_TAI,75.2,1.327356e+21,4.784527e+21,0.000,120.637894
2015.12.17_02:24:00_TAI,75.4,1.328961e+21,4.761277e+21,2.423,123.045616
2015.12.17_02:36:00_TAI,75.6,1.334008e+21,4.854651e+21,2.419,121.627258
2015.12.17_02:48:00_TAI,75.8,1.281211e+21,4.695848e+21,2.416,125.020096
2015.12.17_03:00:00_TAI,76.0,1.338571e+21,4.727055e+21,0.000,123.365456
2015.12.17_03:12:00_TAI,76.2,1.345092e+21,4.867010e+21,0.000,123.465225
2015.12.17_03:24:00_TAI,76.4,1.349139e+21,5.114365e+21,0.000,124.446869
2015.12.17_03:36:00_TAI,76.6,1.346074e+21,5.162218e+21,0.000,124.803123
2015.12.17_03:48:00_TAI,76.8,1.341263e+21,4.857316e+21,0.000,124.265938
2015.12.17_04:00:00_TAI,77.0,1.368262e+21,5.148263e+21,0.000,123.684631
2015.12.17_04:12:00_TAI,77.2,1.351987e+21,4.958250e+21,0.000,123.460014
2015.12.17_04:24:00_TAI,77.4,1.329932e+21,4.944105e+21,0.000,125.988655
2015.12.17_04:36:00_TAI,77.6,1.357692e+21,4.886489e+21,0.000,125.347107
2015.12.17_04:48:00_TAI,77.8,1.360767e+21,4.741592e+21,0.000,125.761757
2015.12.17_05:00:00_TAI,78.0,1.357890e+21,4.609695e+21,0.000,124.429909
2015.12.17_05:12:00_TAI,78.2,1.304283e+21,4.377792e+21,0.000,123.875565
2015.12.17_05:24:00_TAI,78.4,1.317718e+21,4.480793e+21,0.000,121.931427
2015.12.17_05:36:00_TAI,78.6,1.300140e+21,4.408984e+21,0.000,120.212524
2015.12.17_05:48:00_TAI,78.8,1.242237e+21,4.134215e+21,0.000,121.906250
2015.12.17_06:24:00_TAI,79.4,1.128878e+21,3.873810e+21,0.000,118.928314
2015.12.17_06:36:00_TAI,79.6,1.107279e+21,3.902824e+21,0.000,120.352715
2015.12.17_06:48:00_TAI,79.8,1.106988e+21,3.856284e+21,0.000,117.828362
2015.12.17_07:00:00_TAI,80.0,1.063023e+21,3.765283e+21,0.000,116.943443
2015.12.17_07:12:00_TAI,80.2,1.091511e+21,3.994970e+21,0.000,115.711243
2015.12.17_07:24:00_TAI,80.4,1.082546e+21,3.986884e+21,0.000,116.635406
2015.12.17_07:36:00_TAI,80.6,1.076461e+21,4.192001e+21,0.000,117.148178
2015.12.17_07:48:00_TAI,80.8,1.115223e+21,4.268388e+21,0.000,117.106010
2015.12.17_08:00:00_TAI,81.0,1.067739e+21,4.140159e+21,0.000,119.677116
2015.12.17_08:12:00_TAI,81.2,1.054698e+21,4.119155e+21,0.000,118.806526
2015.12.17_08:24:00_TAI,81.4,1.035507e+21,4.017048e+21,0.000,118.161499
2015.12.17_08:36:00_TAI,81.6,1.068123e+21,4.042913e+21,0.000,116.601570
2015.12.17_08:48:00_TAI,81.8,1.087660e+21,4.286546e+21,0.000,114.113060
2015.12.17_09:00:00_TAI,82.0,1.069980e+21,3.987115e+21,0.000,115.472206
2015.12.17_09:12:00_TAI,82.2,1.025804e+21,3.642980e+21,0.000,114.635414
2015.12.17_09:24:00_TAI,82.4,1.101458e+21,3.927608e+21,0.000,115.837769
2015.12.17_09:36:00_TAI,82.6,1.085432e+21,3.690335e+21,0.000,114.698280
2015.12.17_09:48:00_TAI,82.8,1.061878e+21,3.651233e+21,0.000,114.714287
2015.12.17_10:00:00_TAI,83.0,1.053548e+21,3.531339e+21,0.000,111.706123
2015.12.17_10:12:00_TAI,83.2,1.027788e+21,3.251862e+21,0.000,111.295799
2015.12.17_10:24:00_TAI,83.4,1.039108e+21,3.489558e+21,0.000,112.481682
2015.12.17_10:36:00_TAI,83.6,1.074649e+21,3.633897e+21,0.000,113.425591
2015.12.17_10:48:00_TAI,83.8,1.061348e+21,3.605790e+21,0.000,112.899872
2015.12.17_11:00:00_TAI,84.0,1.049285e+21,3.431820e+21,0.000,113.222122
2015.12.17_11:12:00_TAI,84.2,1.088646e+21,3.587802e+21,0.000,114.099129
2015.12.17_11:24:00_TAI,84.4,1.131462e+21,3.813733e+21,0.000,114.418190
2015.12.17_11:36:00_TAI,84.6,1.113499e+21,3.837235e+21,0.000,113.937119
2015.12.17_11:48:00_TAI,84.8,1.137892e+21,4.005634e+21,0.000,113.806190
2015.12.17_12:00:00_TAI,85.0,1.055342e+21,3.636822e+21,0.000,114.758575
2015.12.17_12:12:00_TAI,85.2,1.052221e+21,3.613560e+21,0.000,111.851768
2015.12.17_12:24:00_TAI,85.4,1.052081e+21,3.634559e+21,0.000,113.591629
2015.12.17_12:36:00_TAI,85.6,1.056092e+21,3.717526e+21,0.000,113.861275
2015.12.17_12:48:00_TAI,85.8,1.074780e+21,3.662649e+21,0.000,111.635841
2015.12.17_13:00:00_TAI,86.0,1.054302e+21,3.621607e+21,0.000,112.227867
2015.12.17_13:12:00_TAI,86.2,1.011832e+21,3.349777e+21,0.000,112.734291
2015.12.17_13:24:00_TAI,86.4,1.067348e+21,3.513203e+21,0.000,109.879951
2015.12.17_13:36:00_TAI,86.6,1.032119e+21,3.343839e+21,0.000,110.664642
2015.12.17_13:48:00_TAI,86.8,1.013369e+21,3.423492e+21,0.000,110.810287
2015.12.17_14:00:00_TAI,87.0,1.028633e+21,3.470266e+21,0.000,114.112137
2015.12.17_15:00:00_TAI,88.0,1.082987e+21,3.645423e+21,0.000,113.183006
2015.12.17_15:36:00_TAI,88.6,1.023341e+21,3.516296e+21,0.000,115.791237
2015.12.17_15:48:00_TAI,88.8,9.951221e+20,3.323598e+21,0.000,112.528206
2015.12.17_16:00:00_TAI,89.0,1.019174e+21,3.355120e+21,0.000,114.118774
2015.12.17_16:12:00_TAI,89.2,9.871345e+20,3.475201e+21,1.787,112.501228
2015.12.17_16:24:00_TAI,89.4,9.489231e+20,3.324169e+21,2.114,115.092651
2015.12.17_16:36:00_TAI,89.6,9.727397e+20,3.357068e+21,2.122,113.527802
2015.12.17_16:48:00_TAI,89.8,9.383842e+20,3.294284e+21,2.096,115.313118
2015.12.17_17:00:00_TAI,90.0,9.488552e+20,3.323734e+21,0.000,115.020325
2015.12.17_17:12:00_TAI,90.2,9.223854e+20,3.280537e+21,1.829,114.064095
2015.12.17_17:24:00_TAI,90.4,9.233753e+20,3.413086e+21,2.522,115.116539
2015.12.17_17:36:00_TAI,90.6,9.159686e+20,3.476246e+21,1.840,112.509796
2015.12.17_17:48:00_TAI,90.8,9.294064e+20,3.467469e+21,1.852,113.651382
2015.12.17_18:24:00_TAI,91.4,8.870154e+20,3.500511e+21,2.173,113.036163
2015.12.17_18:36:00_TAI,91.6,8.522345e+20,3.280964e+21,0.000,112.473503
2015.12.17_18:48:00_TAI,91.8,8.214852e+20,3.095120e+21,0.000,113.069389
2015.12.17_19:00:00_TAI,92.0,8.092806e+20,3.051713e+21,0.000,111.491638
2015.12.17_19:12:00_TAI,92.2,7.966805e+20,2.831557e+21,0.000,111.194061
2015.12.17_19:24:00_TAI,92.4,7.865621e+20,2.765213e+21,0.000,109.374039
2015.12.17_19:36:00_TAI,92.6,7.540006e+20,2.448469e+21,0.000,108.790756
2015.12.17_19:48:00_TAI,92.8,7.469306e+20,2.501955e+21,1.842,106.172913
2015.12.17_20:00:00_TAI,93.0,7.578938e+20,2.495368e+21,1.853,107.369034
2015.12.17_20:12:00_TAI,93.2,7.853183e+20,2.545941e+21,1.855,105.799782
2015.12.17_20:24:00_TAI,93.4,7.602460e+20,2.428466e+21,1.850,105.752769
2015.12.17_20:36:00_TAI,93.6,8.187623e+20,2.731663e+21,2.294,104.671280
2015.12.17_20:48:00_TAI,93.8,8.542759e+20,2.740122e+21,2.301,106.425880
2015.12.17_21:00:00_TAI,94.0,8.889985e+20,2.977269e+21,2.294,107.414917
2015.12.17_21:12:00_TAI,94.2,8.980003e+20,3.103148e+21,0.000,106.018898
2015.12.17_21:24:00_TAI,94.4,8.754261e+20,3.097646e+21,0.000,106.482925
2015.12.17_21:36:00_TAI,94.6,8.551048e+20,3.007601e+21,1.653,105.633179
2015.12.17_21:48:00_TAI,94.8,8.272855e+20,2.796488e+21,1.658,103.237473
2015.12.17_22:00:00_TAI,95.0,7.995506e+20,2.673559e+21,0.000,104.398071
2015.12.17_22:12:00_TAI,95.2,8.219045e+20,2.879935e+21,0.000,101.761551
2015.12.17_22:24:00_TAI,95.4,7.724530e+20,2.728024e+21,1.916,100.880150
2015.12.17_22:36:00_TAI,95.6,7.552914e+20,2.490222e+21,0.000,100.073196
2015.12.17_22:48:00_TAI,95.8,7.617811e+20,2.717531e+21,0.000,98.680992
2015.12.17_23:00:00_TAI,96.0,7.692722e+20,2.877386e+21,0.000,98.489136
2015.12.17_23:12:00_TAI,96.2,7.591046e+20,2.778274e+21,0.000,98.650803
2015.12.17_23:24:00_TAI,96.4,7.193186e+20,2.715258e+21,0.000,100.258018
2015.12.17_23:36:00_TAI,96.6,7.191044e+20,2.623899e+21,0.000,101.474487
2015.12.17_23:48:00_TAI,96.8,7.322301e+20,2.708671e+21,0.000,99.867958
2015.12.18_00:00:00_TAI,97.0,7.203871e+20,2.699551e+21,0.000,101.261871
2015.12.18_00:12:00_TAI,97.2,6.772094e+20,2.520912e+21,0.000,99.318375
2015.12.18_00:24:00_TAI,97.4,6.632518e+20,2.367335e+21,0.000,99.234024
2015.12.18_00:36:00_TAI,97.6,6.936536e+20,2.461981e+21,0.000,99.270889
2015.12.18_00:48:00_TAI,97.8,6.582249e+20,2.380182e+21,0.000,97.145462
2015.12.18_01:00:00_TAI,98.0,6.426820e+20,2.258043e+21,0.000,99.617775
2015.12.18_01:12:00_TAI,98.2,6.889046e+20,2.475824e+21,0.000,98.238922
2015.12.18_01:24:00_TAI,98.4,6.854037e+20,2.443985e+21,0.000,98.001778
2015.12.18_01:36:00_TAI,98.6,6.571750e+20,2.398174e+21,0.000,96.109795
2015.12.18_01:48:00_TAI,98.8,6.705682e+20,2.475271e+21,2.286,94.774162
2015.12.18_02:00:00_TAI,99.0,6.403086e+20,2.382893e+21,0.000,93.259438
2015.12.18_02:12:00_TAI,99.2,6.215469e+20,2.428088e+21,0.000,92.437576
2015.12.18_02:24:00_TAI,99.4,6.465316e+20,2.364452e+21,0.000,91.196770
2015.12.18_02:36:00_TAI,99.6,6.397945e+20,2.277789e+21,0.000,92.983444
2015.12.18_02:48:00_TAI,99.8,6.517018e+20,2.328507e+21,0.000,91.052643
2015.12.18_03:00:00_TAI,100.0,6.213137e+20,2.149437e+21,0.000,90.678673
2015.12.18_03:12:00_TAI,100.2,6.005967e+20,1.994297e+21,0.000,90.208611
2015.12.18_03:24:00_TAI,100.4,6.112792e+20,2.052287e+21,2.069,89.659103
2015.12.18_03:36:00_TAI,100.6,5.905260e+20,2.078415e+21,2.073,92.018929
2015.12.18_03:48:00_TAI,100.8,5.963731e+20,1.969178e+21,0.000,92.688866
2015.12.18_04:00:00_TAI,101.0,5.827295e+20,2.007245e+21,0.000,90.205040
2015.12.18_04:12:00_TAI,101.2,5.803943e+20,1.942198e+21,0.000,89.799843
2015.12.18_04:24:00_TAI,101.4,5.689031e+20,1.827989e+21,0.000,89.253159
2015.12.18_04:36:00_TAI,101.6,5.452476e+20,1.683190e+21,0.000,90.673286
2015.12.18_04:48:00_TAI,101.8,5.362385e+20,1.772291e+21,0.000,87.478386
2015.12.18_05:00:00_TAI,102.0,5.297534e+20,1.813328e+21,0.000,90.020256
2015.12.18_05:12:00_TAI,102.2,5.421574e+20,1.757648e+21,2.065,88.192619
2015.12.18_05:24:00_TAI,102.4,5.444308e+20,1.814041e+21,0.000,85.597275
2015.12.18_05:36:00_TAI,102.6,5.541005e+20,1.722084e+21,2.368,85.990448
2015.12.18_05:48:00_TAI,102.8,5.812650e+20,1.806953e+21,2.246,87.080467
2015.12.18_06:24:00_TAI,103.4,5.366425e+20,1.596599e+21,1.969,88.649330
2015.12.18_06:36:00_TAI,103.6,4.726171e+20,1.382360e+21,1.982,87.845993
2015.12.18_06:48:00_TAI,103.8,4.376541e+20,1.298554e+21,2.497,90.702133
2015.12.18_07:00:00_TAI,104.0,4.262923e+20,1.253582e+21,2.164,88.883781
2015.12.18_07:12:00_TAI,104.2,4.308600e+20,1.224640e+21,0.000,88.719795
2015.12.18_07:24:00_TAI,104.4,4.207024e+20,1.128926e+21,0.000,87.063080
2015.12.18_07:36:00_TAI,104.6,4.019810e+20,1.141198e+21,0.000,87.976532
2015.12.18_08:12:00_TAI,105.2,3.714731e+20,1.081017e+21,0.000,90.003212
2015.12.18_08:24:00_TAI,105.4,4.029401e+20,1.172907e+21,0.000,93.261772
2015.12.18_08:36:00_TAI,105.6,3.821806e+20,1.078525e+21,2.368,91.346008
2015.12.18_08:48:00_TAI,105.8,3.779543e+20,1.098216e+21,2.383,90.316612
2015.12.18_09:00:00_TAI,106.0,3.923742e+20,1.222210e+21,0.000,90.950226
2015.12.18_09:12:00_TAI,106.2,3.870642e+20,1.096114e+21,0.000,92.303940
2015.12.18_09:24:00_TAI,106.4,3.699743e+20,1.057182e+21,0.000,89.765030
2015.12.18_09:36:00_TAI,106.6,3.731132e+20,1.125242e+21,0.000,91.494164
2015.12.18_09:48:00_TAI,106.8,3.877246e+20,1.042591e+21,2.043,90.347794
2015.12.18_10:00:00_TAI,107.0,3.675628e+20,1.016417e+21,0.000,90.376930
2015.12.18_10:12:00_TAI,107.2,3.668979e+20,9.558025e+20,0.000,93.747330
2015.12.18_10:24:00_TAI,107.4,3.646111e+20,1.040870e+21,0.000,94.451279
2015.12.18_10:36:00_TAI,107.6,3.977923e+20,1.038061e+21,0.000,95.789062
2015.12.18_10:48:00_TAI,107.8,3.900233e+20,1.067763e+21,0.000,93.160248
2015.12.18_11:00:00_TAI,108.0,4.277788e+20,1.166209e+21,0.000,96.372894
2015.12.18_11:12:00_TAI,108.2,4.193208e+20,1.157361e+21,0.000,95.403374
2015.12.18_11:24:00_TAI,108.4,4.414800e+20,1.234973e+21,1.716,93.771858
2015.12.18_11:36:00_TAI,108.6,4.464059e+20,1.204353e+21,1.711,93.720490
2015.12.18_11:48:00_TAI,108.8,4.738302e+20,1.352815e+21,0.000,95.706612
2015.12.18_12:00:00_TAI,109.0,4.323550e+20,1.223626e+21,0.000,95.605858
2015.12.18_12:12:00_TAI,109.2,4.317681e+20,1.208718e+21,0.000,93.663734
2015.12.18_12:24:00_TAI,109.4,4.698681e+20,1.240003e+21,0.000,95.618401
2015.12.18_12:36:00_TAI,109.6,4.612368e+20,1.187939e+21,0.000,96.118675
2015.12.18_12:48:00_TAI,109.8,4.417534e+20,1.226748e+21,0.000,93.594322
2015.12.18_13:00:00_TAI,110.0,4.764059e+20,1.431553e+21,0.000,95.639732
2015.12.18_13:12:00_TAI,110.2,4.224806e+20,1.346749e+21,0.000,95.862366
2015.12.18_13:24:00_TAI,110.4,4.200193e+20,1.245531e+21,0.000,93.740219
2015.12.18_13:36:00_TAI,110.6,4.333959e+20,1.204427e+21,0.000,93.154373
2015.12.18_13:48:00_TAI,110.8,4.232152e+20,1.199363e+21,1.809,91.495720
2015.12.18_14:00:00_TAI,111.0,4.227801e+20,1.190908e+21,1.814,90.461838
2015.12.18_14:12:00_TAI,111.2,4.154911e+20,1.154845e+21,1.793,88.339577
2015.12.18_14:24:00_TAI,111.4,4.159657e+20,1.196250e+21,1.744,90.049179
2015.12.18_14:36:00_TAI,111.6,4.139719e+20,1.168662e+21,1.741,90.325478
2015.12.18_14:48:00_TAI,111.8,3.992809e+20,1.125277e+21,1.750,90.410973
2015.12.18_15:00:00_TAI,112.0,4.157239e+20,1.177474e+21,0.000,91.105400
2015.12.18_15:12:00_TAI,112.2,3.875590e+20,1.088991e+21,0.000,89.724617
2015.12.18_15:24:00_TAI,112.4,4.063220e+20,1.252371e+21,1.778,91.804634
2015.12.18_15:36:00_TAI,112.6,3.945030e+20,1.084998e+21,1.785,92.826355
2015.12.18_15:48:00_TAI,112.8,4.025277e+20,1.217296e+21,1.763,91.340050
2015.12.18_16:00:00_TAI,113.0,3.714036e+20,1.102513e+21,1.806,92.251137
2015.12.18_16:12:00_TAI,113.2,4.088223e+20,1.209721e+21,1.804,91.625099
2015.12.18_16:24:00_TAI,113.4,3.837607e+20,1.119433e+21,1.818,89.722900
2015.12.18_16:36:00_TAI,113.6,3.927164e+20,1.187780e+21,1.827,88.585670
2015.12.18_16:48:00_TAI,113.8,3.947668e+20,1.210749e+21,1.818,87.278099
2015.12.18_17:00:00_TAI,114.0,4.069636e+20,1.309939e+21,1.800,86.447525
2015.12.18_17:12:00_TAI,114.2,4.103558e+20,1.311705e+21,1.793,86.492966
2015.12.18_17:24:00_TAI,114.4,4.052430e+20,1.319940e+21,1.778,85.579849
2015.12.18_17:36:00_TAI,114.6,3.826459e+20,1.155094e+21,1.775,84.916580
2015.12.18_17:48:00_TAI,114.8,3.800037e+20,1.151320e+21,1.782,85.288124
2015.12.18_18:24:00_TAI,115.4,3.560127e+20,1.155927e+21,1.832,80.696877
2015.12.18_18:36:00_TAI,115.6,3.550990e+20,1.156774e+21,2.102,80.885620
2015.12.18_18:48:00_TAI,115.8,3.465205e+20,1.021647e+21,1.775,80.120499
2015.12.18_19:00:00_TAI,116.0,3.740372e+20,1.162682e+21,0.000,80.907082
2015.12.18_19:12:00_TAI,116.2,3.519960e+20,1.049799e+21,1.836,82.062126
2015.12.18_19:24:00_TAI,116.4,3.954155e+20,1.131842e+21,2.122,82.711723
2015.12.18_19:36:00_TAI,116.6,3.846979e+20,1.075949e+21,1.837,81.582008
2015.12.18_19:48:00_TAI,116.8,3.842030e+20,1.134067e+21,0.000,82.480003
2015.12.18_20:00:00_TAI,117.0,4.101044e+20,1.138736e+21,0.000,80.542473
2015.12.18_20:12:00_TAI,117.2,4.309565e+20,1.174617e+21,0.000,79.737556
2015.12.18_20:24:00_TAI,117.4,4.689269e+20,1.344882e+21,0.000,81.680023
2015.12.18_20:36:00_TAI,117.6,4.812963e+20,1.468787e+21,0.000,80.276840
2015.12.18_20:48:00_TAI,117.8,4.560566e+20,1.386535e+21,0.000,81.539543
2015.12.18_21:00:00_TAI,118.0,4.529539e+20,1.312771e+21,0.000,80.203156
2015.12.18_21:12:00_TAI,118.2,4.354007e+20,1.241918e+21,0.000,84.681778
2015.12.18_21:24:00_TAI,118.4,4.520491e+20,1.386027e+21,1.784,83.117142
2015.12.18_21:36:00_TAI,118.6,4.260489e+20,1.327719e+21,1.790,82.087929
2015.12.18_21:48:00_TAI,118.8,4.042369e+20,1.255616e+21,0.000,78.592957
2015.12.18_22:00:00_TAI,119.0,4.373009e+20,1.345151e+21,0.000,78.880989
2015.12.18_22:12:00_TAI,119.2,3.979241e+20,1.209756e+21,0.000,81.222893
2015.12.18_22:24:00_TAI,119.4,3.951978e+20,1.278117e+21,2.079,80.140587
2015.12.18_22:36:00_TAI,119.6,4.081817e+20,1.306751e+21,2.241,80.268364
2015.12.18_22:48:00_TAI,119.8,4.024244e+20,1.336126e+21,2.072,78.379677
2015.12.18_23:00:00_TAI,120.0,3.973689e+20,1.322367e+21,2.250,76.897034
2015.12.18_23:12:00_TAI,120.2,4.035563e+20,1.363601e+21,2.071,75.365471
2015.12.18_23:24:00_TAI,120.4,4.015120e+20,1.408398e+21,2.066,74.741364
2015.12.18_23:36:00_TAI,120.6,4.125320e+20,1.405000e+21,2.077,74.106911
2015.12.18_23:48:00_TAI,120.8,4.141052e+20,1.479558e+21,2.068,74.481773
2015.12.19_00:00:00_TAI,121.0,4.276124e+20,1.530062e+21,2.060,73.082664
2015.12.19_00:12:00_TAI,121.2,4.173634e+20,1.519302e+21,2.049,72.148705
2015.12.19_00:24:00_TAI,121.4,4.111991e+20,1.420298e+21,2.056,71.256218
2015.12.19_00:36:00_TAI,121.6,3.979849e+20,1.401809e+21,0.000,71.261864
2015.12.19_00:48:00_TAI,121.8,4.080300e+20,1.463748e+21,0.000,71.276337
2015.12.19_01:00:00_TAI,122.0,4.000820e+20,1.367694e+21,0.000,72.038902
2015.12.19_01:12:00_TAI,122.2,4.122831e+20,1.416820e+21,0.000,70.371948
2015.12.19_01:24:00_TAI,122.4,4.127668e+20,1.490483e+21,0.000,71.066895
2015.12.19_01:36:00_TAI,122.6,3.907958e+20,1.449390e+21,0.000,72.279228
2015.12.19_01:48:00_TAI,122.8,3.817548e+20,1.457553e+21,0.000,73.536041
2015.12.19_02:00:00_TAI,123.0,3.701306e+20,1.349213e+21,0.000,74.753685
2015.12.19_02:12:00_TAI,123.2,3.916915e+20,1.403324e+21,0.000,73.519775
2015.12.19_02:24:00_TAI,123.4,3.931962e+20,1.393609e+21,0.000,73.815109
2015.12.19_02:36:00_TAI,123.6,4.004111e+20,1.468724e+21,0.000,74.120277
2015.12.19_02:48:00_TAI,123.8,4.145332e+20,1.570952e+21,0.000,74.693604
2015.12.19_03:00:00_TAI,124.0,4.268734e+20,1.667888e+21,0.000,73.756866
2015.12.19_03:12:00_TAI,124.2,4.128264e+20,1.535138e+21,0.000,75.607338
2015.12.19_03:24:00_TAI,124.4,4.266889e+20,1.599413e+21,0.000,76.539673
2015.12.19_03:36:00_TAI,124.6,4.098862e+20,1.512867e+21,0.000,75.013824
2015.12.19_03:48:00_TAI,124.8,4.322642e+20,1.540705e+21,0.000,75.121048
2015.12.19_04:00:00_TAI,125.0,4.618391e+20,1.756754e+21,1.795,76.014290
2015.12.19_04:12:00_TAI,125.2,4.606584e+20,1.703887e+21,1.951,76.005203
2015.12.19_04:24:00_TAI,125.4,4.505724e+20,1.654867e+21,1.795,76.916115
2015.12.19_04:36:00_TAI,125.6,4.447796e+20,1.606213e+21,0.000,75.012665
2015.12.19_04:48:00_TAI,125.8,4.882297e+20,1.729337e+21,0.000,75.955666
2015.12.19_05:00:00_TAI,126.0,5.167505e+20,1.673803e+21,0.000,76.126755
2015.12.19_05:12:00_TAI,126.2,5.262396e+20,1.827555e+21,0.000,76.992485
2015.12.19_05:24:00_TAI,126.4,5.190607e+20,1.770679e+21,0.000,78.494186
2015.12.19_05:36:00_TAI,126.6,5.221626e+20,1.754251e+21,0.000,78.245209
2015.12.19_05:48:00_TAI,126.8,5.420601e+20,1.896974e+21,0.000,78.547958
2015.12.19_06:24:00_TAI,127.4,6.096806e+20,2.110764e+21,0.000,78.218063
2015.12.19_06:36:00_TAI,127.6,6.055310e+20,2.283326e+21,0.000,76.066544
2015.12.19_06:48:00_TAI,127.8,5.785691e+20,2.128572e+21,0.000,75.403236
2015.12.19_07:00:00_TAI,128.0,5.915176e+20,2.163135e+21,0.000,76.414505
2015.12.19_07:12:00_TAI,128.2,5.374745e+20,1.981073e+21,0.000,78.977264
2015.12.19_07:24:00_TAI,128.4,5.240142e+20,1.945840e+21,0.000,77.717896
2015.12.19_07:36:00_TAI,128.6,5.098026e+20,1.835068e+21,0.000,78.029907
