true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.22_13:24:00_TAI,72.6,5.250748e+20,5.799921e+21,2.457,36.116585
2015.03.22_13:36:00_TAI,72.8,5.585875e+20,5.816859e+21,2.446,36.589085
2015.03.22_13:48:00_TAI,73.0,5.731056e+20,5.910636e+21,2.159,35.557457
2015.03.22_14:00:00_TAI,73.2,5.815011e+20,6.344390e+21,2.334,35.457668
2015.03.22_14:12:00_TAI,73.4,6.076735e+20,6.151037e+21,0.000,35.941441
2015.03.22_14:24:00_TAI,73.6,6.265200e+20,6.688044e+21,0.000,37.976246
2015.03.22_14:36:00_TAI,73.8,6.788056e+20,7.163761e+21,0.000,40.440048
2015.03.22_14:48:00_TAI,74.0,6.911433e+20,7.071553e+21,0.000,41.451099
2015.03.22_15:00:00_TAI,74.2,7.256421e+20,7.373788e+21,2.334,42.118240
2015.03.22_15:12:00_TAI,74.4,7.516358e+20,7.229004e+21,2.844,44.722290
2015.03.22_15:24:00_TAI,74.6,7.644703e+20,7.524865e+21,2.380,45.716965
2015.03.22_15:36:00_TAI,74.8,7.945457e+20,7.790028e+21,0.000,46.816837
2015.03.22_15:48:00_TAI,75.0,8.301551e+20,7.809791e+21,0.000,47.686745
2015.03.22_16:00:00_TAI,75.2,8.381598e+20,8.409382e+21,0.000,50.329796
2015.03.22_16:12:00_TAI,75.4,8.631771e+20,8.145053e+21,2.018,53.944988
2015.03.22_16:24:00_TAI,75.6,8.538069e+20,7.878386e+21,2.026,54.861698
2015.03.22_16:36:00_TAI,75.8,8.827969e+20,7.827775e+21,2.032,54.976124
2015.03.22_16:48:00_TAI,76.0,9.335613e+20,8.475387e+21,2.588,57.100082
2015.03.22_17:00:00_TAI,76.2,9.724231e+20,8.576501e+21,2.045,58.245979
2015.03.22_17:12:00_TAI,76.4,1.028853e+21,9.672834e+21,2.353,59.986679
2015.03.22_17:24:00_TAI,76.6,1.046397e+21,9.729072e+21,2.478,61.149307
2015.03.22_17:36:00_TAI,76.8,1.066333e+21,9.935121e+21,3.234,62.151257
2015.03.22_17:48:00_TAI,77.0,1.116130e+21,9.589678e+21,3.113,61.687740
2015.03.22_18:24:00_TAI,77.6,1.196884e+21,1.155562e+22,2.763,62.913441
2015.03.22_18:36:00_TAI,77.8,1.205786e+21,1.192456e+22,0.000,62.866249
2015.03.22_18:48:00_TAI,78.0,1.198609e+21,1.190252e+22,2.480,63.929127
2015.03.22_19:00:00_TAI,78.2,1.215751e+21,1.250475e+22,0.000,62.855526
2015.03.22_19:12:00_TAI,78.4,1.261593e+21,1.364128e+22,3.172,63.763062
2015.03.22_19:24:00_TAI,78.6,1.248394e+21,1.365701e+22,3.284,66.116486
2015.03.22_19:36:00_TAI,78.8,1.272644e+21,1.431490e+22,3.133,68.414062
2015.03.22_19:48:00_TAI,79.0,1.287624e+21,1.480453e+22,3.140,70.604240
2015.03.22_20:00:00_TAI,79.2,1.318347e+21,1.437482e+22,0.000,70.815964
2015.03.22_20:12:00_TAI,79.4,1.335900e+21,1.414977e+22,0.000,71.635345
2015.03.22_20:24:00_TAI,79.6,1.353790e+21,1.493104e+22,0.000,74.025597
2015.03.22_20:36:00_TAI,79.8,1.350899e+21,1.479725e+22,2.812,73.438850
2015.03.22_20:48:00_TAI,80.0,1.364725e+21,1.415072e+22,2.813,70.678398
2015.03.22_21:00:00_TAI,80.2,1.346851e+21,1.371165e+22,2.797,69.629951
2015.03.22_21:12:00_TAI,80.4,1.333299e+21,1.293788e+22,2.497,68.886688
2015.03.22_21:24:00_TAI,80.6,1.342261e+21,1.325088e+22,2.327,68.714493
2015.03.22_21:36:00_TAI,80.8,1.336499e+21,1.374683e+22,2.063,68.362343
2015.03.22_21:48:00_TAI,81.0,1.330953e+21,1.377405e+22,0.000,68.574440
2015.03.22_22:00:00_TAI,81.2,1.360313e+21,1.365393e+22,0.000,65.236900
2015.03.22_22:12:00_TAI,81.4,1.318115e+21,1.299103e+22,0.000,66.842873
2015.03.22_22:24:00_TAI,81.6,1.332192e+21,1.304590e+22,2.505,67.573814
2015.03.22_22:36:00_TAI,81.8,1.339041e+21,1.306049e+22,2.637,67.767220
2015.03.22_22:48:00_TAI,82.0,1.306938e+21,1.294486e+22,2.796,65.055962
2015.03.22_23:00:00_TAI,82.2,1.342536e+21,1.277032e+22,2.712,65.703545
2015.03.22_23:12:00_TAI,82.4,1.324973e+21,1.271596e+22,2.504,64.724312
2015.03.22_23:24:00_TAI,82.6,1.315739e+21,1.192990e+22,2.751,64.879921
2015.03.22_23:36:00_TAI,82.8,1.289738e+21,1.153876e+22,2.751,64.955276
2015.03.22_23:48:00_TAI,83.0,1.299023e+21,1.176908e+22,2.753,65.783974
2015.03.23_00:00:00_TAI,83.2,1.282971e+21,1.112411e+22,2.876,64.652519
2015.03.23_00:12:00_TAI,83.4,1.274035e+21,1.092765e+22,2.811,64.297325
2015.03.23_00:24:00_TAI,83.6,1.250585e+21,1.046727e+22,2.310,62.731178
2015.03.23_00:36:00_TAI,83.8,1.253896e+21,1.012816e+22,2.306,62.770630
2015.03.23_00:48:00_TAI,84.0,1.232460e+21,1.055496e+22,2.465,62.116127
2015.03.23_01:00:00_TAI,84.2,1.232193e+21,1.008506e+22,2.466,61.545609
2015.03.23_01:12:00_TAI,84.4,1.212313e+21,9.672689e+21,2.652,62.768684
2015.03.23_01:24:00_TAI,84.6,1.219564e+21,9.591867e+21,2.560,62.361599
2015.03.23_01:36:00_TAI,84.8,1.215545e+21,9.629569e+21,2.308,60.974648
2015.03.23_01:48:00_TAI,85.0,1.220482e+21,9.390519e+21,0.000,61.862576
2015.03.23_02:00:00_TAI,85.2,1.201825e+21,9.099848e+21,0.000,62.074780
2015.03.23_02:12:00_TAI,85.4,1.204759e+21,9.244310e+21,0.000,58.977592
2015.03.23_02:24:00_TAI,85.6,1.179877e+21,9.144994e+21,0.000,59.430759
2015.03.23_02:36:00_TAI,85.8,1.139917e+21,8.889415e+21,0.000,59.489399
2015.03.23_02:48:00_TAI,86.0,1.144868e+21,8.716344e+21,0.000,58.495743
2015.03.23_03:00:00_TAI,86.2,1.141508e+21,8.695841e+21,0.000,59.202595
2015.03.23_03:12:00_TAI,86.4,1.106356e+21,8.508936e+21,0.000,57.521721
2015.03.23_03:24:00_TAI,86.6,1.104092e+21,8.489226e+21,0.000,57.859303
2015.03.23_03:36:00_TAI,86.8,1.065471e+21,8.345395e+21,0.000,57.675182
2015.03.23_03:48:00_TAI,87.0,1.044039e+21,8.319135e+21,0.000,58.323719
2015.03.23_04:00:00_TAI,87.2,1.056054e+21,8.525741e+21,0.000,57.662128
2015.03.23_04:12:00_TAI,87.4,1.051200e+21,8.778788e+21,0.000,58.209507
2015.03.23_04:24:00_TAI,87.6,1.040722e+21,8.721826e+21,0.000,58.842045
2015.03.23_04:36:00_TAI,87.8,1.063216e+21,8.943933e+21,0.000,58.078327
2015.03.23_04:48:00_TAI,88.0,1.054308e+21,9.051302e+21,0.000,58.625126
2015.03.23_05:00:00_TAI,88.2,1.054496e+21,9.010426e+21,0.000,58.126312
2015.03.23_05:12:00_TAI,88.4,1.058793e+21,8.869699e+21,0.000,57.034328
2015.03.23_05:24:00_TAI,88.6,1.075588e+21,8.707609e+21,0.000,57.745693
2015.03.23_05:36:00_TAI,88.8,1.073985e+21,8.555577e+21,0.000,57.820091
2015.03.23_05:48:00_TAI,89.0,1.095748e+21,8.480204e+21,0.000,58.370079
2015.03.23_06:24:00_TAI,89.6,1.097069e+21,7.874313e+21,0.000,58.856403
2015.03.23_06:36:00_TAI,89.8,1.087088e+21,7.884068e+21,0.000,60.334774
2015.03.23_06:48:00_TAI,90.0,1.081711e+21,7.887482e+21,0.000,60.126701
2015.03.23_07:00:00_TAI,90.2,1.106236e+21,8.281160e+21,0.000,60.972633
2015.03.23_07:12:00_TAI,90.4,1.085665e+21,7.609226e+21,0.000,61.129730
2015.03.23_07:24:00_TAI,90.6,1.080036e+21,7.371669e+21,0.000,62.336094
2015.03.23_07:36:00_TAI,90.8,1.057216e+21,7.037531e+21,0.000,60.608360
2015.03.23_07:48:00_TAI,91.0,1.054545e+21,7.394609e+21,0.000,59.568180
2015.03.23_08:00:00_TAI,91.2,1.048002e+21,7.195698e+21,0.000,59.685150
2015.03.23_08:12:00_TAI,91.4,1.024372e+21,7.414565e+21,0.000,60.897114
2015.03.23_08:24:00_TAI,91.6,9.931781e+20,7.359214e+21,0.000,61.591408
2015.03.23_08:36:00_TAI,91.8,1.001617e+21,7.269896e+21,0.000,61.621025
2015.03.23_08:48:00_TAI,92.0,1.012498e+21,7.494548e+21,0.000,62.300678
2015.03.23_09:00:00_TAI,92.2,1.060492e+21,8.211360e+21,2.229,63.118454
2015.03.23_09:12:00_TAI,92.4,1.022248e+21,7.548541e+21,0.000,62.530830
2015.03.23_09:24:00_TAI,92.6,1.042688e+21,7.417868e+21,2.495,63.446079
2015.03.23_09:36:00_TAI,92.8,1.026601e+21,7.371031e+21,2.503,64.554512
2015.03.23_09:48:00_TAI,93.0,1.013211e+21,7.355412e+21,2.500,64.970352
2015.03.23_10:00:00_TAI,93.2,1.021514e+21,7.144106e+21,2.376,65.100990
2015.03.23_10:12:00_TAI,93.4,1.015763e+21,7.319864e+21,0.000,65.122780
2015.03.23_10:24:00_TAI,93.6,1.022671e+21,7.388594e+21,0.000,65.889290
2015.03.23_10:36:00_TAI,93.8,1.011205e+21,7.161500e+21,0.000,64.805931
2015.03.23_10:48:00_TAI,94.0,1.029950e+21,7.247875e+21,2.447,65.663246
2015.03.23_11:00:00_TAI,94.2,1.029744e+21,7.139172e+21,0.000,64.811020
2015.03.23_11:12:00_TAI,94.4,1.025269e+21,7.494427e+21,0.000,65.620392
2015.03.23_11:24:00_TAI,94.6,1.013276e+21,7.273816e+21,0.000,65.208855
2015.03.23_11:36:00_TAI,94.8,1.013944e+21,7.313460e+21,0.000,63.446335
2015.03.23_11:48:00_TAI,95.0,1.031761e+21,7.493275e+21,0.000,62.844723
2015.03.23_12:00:00_TAI,95.2,1.002092e+21,6.891554e+21,0.000,63.309837
2015.03.23_12:12:00_TAI,95.4,1.047166e+21,7.070479e+21,0.000,64.758247
2015.03.23_12:24:00_TAI,95.6,1.028784e+21,6.991453e+21,0.000,65.927574
2015.03.23_12:36:00_TAI,95.8,1.033933e+21,7.082578e+21,0.000,64.298538
2015.03.23_12:48:00_TAI,96.0,1.019512e+21,6.894489e+21,0.000,64.535751
2015.03.23_13:00:00_TAI,96.2,1.036649e+21,6.850601e+21,0.000,65.050697
2015.03.23_13:12:00_TAI,96.4,1.008546e+21,6.849413e+21,0.000,64.542717
2015.03.23_13:24:00_TAI,96.6,1.007350e+21,6.651259e+21,1.951,63.596554
2015.03.23_13:36:00_TAI,96.8,1.003572e+21,6.718912e+21,0.000,63.289349
2015.03.23_13:48:00_TAI,97.0,1.020791e+21,6.793829e+21,0.000,64.223030
2015.03.23_14:00:00_TAI,97.2,1.003703e+21,6.740449e+21,0.000,63.363869
2015.03.23_14:12:00_TAI,97.4,9.866487e+20,6.828876e+21,0.000,63.200546
2015.03.23_14:24:00_TAI,97.6,1.001483e+21,7.027966e+21,0.000,64.181229
2015.03.23_14:36:00_TAI,97.8,9.882211e+20,6.967836e+21,0.000,63.376656
2015.03.23_14:48:00_TAI,98.0,9.830585e+20,6.914400e+21,0.000,62.512676
2015.03.23_15:00:00_TAI,98.2,9.971170e+20,6.968997e+21,0.000,62.145931
2015.03.23_15:12:00_TAI,98.4,1.007408e+21,6.923168e+21,0.000,59.853569
2015.03.23_15:24:00_TAI,98.6,9.868701e+20,7.150106e+21,0.000,59.795185
2015.03.23_15:36:00_TAI,98.8,9.933450e+20,6.787462e+21,0.000,61.330772
2015.03.23_15:48:00_TAI,99.0,9.802410e+20,6.554063e+21,0.000,61.874073
2015.03.23_16:00:00_TAI,99.2,9.586788e+20,6.445457e+21,0.000,60.584435
2015.03.23_16:12:00_TAI,99.4,9.795428e+20,6.931385e+21,0.000,61.357952
2015.03.23_16:24:00_TAI,99.6,9.449109e+20,6.633386e+21,0.000,60.774097
2015.03.23_16:36:00_TAI,99.8,9.507064e+20,6.651008e+21,0.000,59.350266
2015.03.23_16:48:00_TAI,100.0,9.744066e+20,6.578086e+21,0.000,60.628231
2015.03.23_17:00:00_TAI,100.2,9.478991e+20,6.072210e+21,2.210,61.706684
2015.03.23_17:12:00_TAI,100.4,9.359134e+20,6.096610e+21,0.000,61.248859
2015.03.23_17:24:00_TAI,100.6,9.650943e+20,6.158705e+21,0.000,62.026417
2015.03.23_17:36:00_TAI,100.8,9.723442e+20,6.021132e+21,2.554,58.665474
2015.03.23_17:48:00_TAI,101.0,1.007818e+21,6.376501e+21,0.000,57.950157
2015.03.23_18:24:00_TAI,101.6,1.020515e+21,6.533574e+21,2.183,56.157387
2015.03.23_18:36:00_TAI,101.8,1.027971e+21,6.348518e+21,0.000,57.855438
2015.03.23_18:48:00_TAI,102.0,1.012664e+21,6.215601e+21,0.000,57.729729
2015.03.23_19:00:00_TAI,102.2,1.011125e+21,6.213714e+21,0.000,58.322651
2015.03.23_19:12:00_TAI,102.4,9.492993e+20,5.704631e+21,0.000,57.610775
2015.03.23_19:24:00_TAI,102.6,9.623525e+20,5.589690e+21,0.000,55.705441
2015.03.23_19:36:00_TAI,102.8,9.668726e+20,5.634813e+21,2.492,56.850243
2015.03.23_19:48:00_TAI,103.0,9.638736e+20,5.659918e+21,0.000,56.734703
2015.03.23_20:00:00_TAI,103.2,9.314996e+20,5.426585e+21,1.897,55.600834
2015.03.23_20:12:00_TAI,103.4,9.290157e+20,5.335040e+21,1.893,54.496796
2015.03.23_20:24:00_TAI,103.6,9.172041e+20,5.295952e+21,1.894,54.037151
2015.03.23_20:36:00_TAI,103.8,9.076432e+20,4.909168e+21,1.900,53.009560
2015.03.23_20:48:00_TAI,104.0,8.712411e+20,4.886251e+21,1.893,54.779583
2015.03.23_21:00:00_TAI,104.2,8.552952e+20,4.852733e+21,0.000,52.333328
2015.03.23_21:12:00_TAI,104.4,8.555455e+20,4.624710e+21,0.000,51.563919
2015.03.23_21:24:00_TAI,104.6,8.999298e+20,4.638491e+21,2.473,51.612465
2015.03.23_21:36:00_TAI,104.8,8.959897e+20,4.521428e+21,2.474,51.552990
2015.03.23_21:48:00_TAI,105.0,8.848642e+20,4.421750e+21,2.459,51.143787
2015.03.23_22:00:00_TAI,105.2,8.988010e+20,4.547180e+21,2.451,51.294876
2015.03.23_22:12:00_TAI,105.4,9.025318e+20,4.437704e+21,2.449,50.059570
2015.03.23_22:24:00_TAI,105.6,8.956194e+20,4.356731e+21,2.448,48.224976
2015.03.23_22:36:00_TAI,105.8,8.578866e+20,4.162387e+21,2.455,46.988491
2015.03.23_22:48:00_TAI,106.0,8.919523e+20,4.283688e+21,2.446,46.522949
2015.03.23_23:00:00_TAI,106.2,8.863275e+20,4.293162e+21,0.000,45.769913
2015.03.23_23:12:00_TAI,106.4,8.870464e+20,4.102606e+21,0.000,46.134392
2015.03.23_23:24:00_TAI,106.6,8.691700e+20,3.881176e+21,0.000,45.368019
2015.03.23_23:36:00_TAI,106.8,8.491584e+20,3.980034e+21,0.000,46.463009
2015.03.24_01:00:00_TAI,108.2,7.843475e+20,3.564563e+21,1.448,40.722198
2015.03.24_01:12:00_TAI,108.4,7.536782e+20,3.528897e+21,1.434,39.176842
2015.03.24_01:24:00_TAI,108.6,7.306279e+20,3.249161e+21,2.206,38.668411
2015.03.24_01:36:00_TAI,108.8,7.397951e+20,3.220722e+21,1.419,37.922211
2015.03.24_01:48:00_TAI,109.0,7.269145e+20,3.199867e+21,0.000,37.313564
2015.03.24_02:00:00_TAI,109.2,7.610811e+20,3.335316e+21,0.000,38.059135
2015.03.24_02:12:00_TAI,109.4,7.359839e+20,3.252961e+21,0.000,38.185925
2015.03.24_02:24:00_TAI,109.6,7.506748e+20,3.405327e+21,1.470,37.750862
2015.03.24_02:36:00_TAI,109.8,7.504295e+20,3.420819e+21,1.467,38.555542
2015.03.24_02:48:00_TAI,110.0,7.616574e+20,3.408006e+21,1.464,39.112644
2015.03.24_03:00:00_TAI,110.2,7.513735e+20,3.373437e+21,0.000,40.451431
2015.03.24_03:12:00_TAI,110.4,7.171474e+20,3.217345e+21,0.000,39.662216
2015.03.24_03:24:00_TAI,110.6,7.249254e+20,3.174651e+21,0.000,40.173447
2015.03.24_03:36:00_TAI,110.8,7.085085e+20,3.329215e+21,1.763,39.271301
2015.03.24_03:48:00_TAI,111.0,7.001908e+20,3.367146e+21,1.825,38.276031
2015.03.24_04:00:00_TAI,111.2,6.971820e+20,3.227249e+21,1.854,37.376160
2015.03.24_04:12:00_TAI,111.4,6.464286e+20,2.803384e+21,2.040,37.515488
2015.03.24_04:24:00_TAI,111.6,6.571603e+20,3.114975e+21,0.000,38.166897
2015.03.24_04:36:00_TAI,111.8,6.636627e+20,3.058197e+21,1.999,37.222973
2015.03.24_04:48:00_TAI,112.0,6.703639e+20,3.059534e+21,1.980,37.313946
2015.03.24_05:00:00_TAI,112.2,6.715439e+20,3.063674e+21,1.973,38.238808
2015.03.24_05:12:00_TAI,112.4,6.628801e+20,3.039341e+21,2.402,40.384369
2015.03.24_05:24:00_TAI,112.6,6.981406e+20,3.364322e+21,1.987,39.375679
2015.03.24_05:36:00_TAI,112.8,7.116873e+20,3.263437e+21,0.000,39.940430
2015.03.24_05:48:00_TAI,113.0,7.244587e+20,3.447931e+21,2.221,37.512512
2015.03.24_06:24:00_TAI,113.6,7.080376e+20,3.469959e+21,2.442,37.776363
2015.03.24_06:36:00_TAI,113.8,6.978815e+20,3.317739e+21,2.297,36.867203
2015.03.24_06:48:00_TAI,114.0,7.038770e+20,3.393263e+21,2.300,36.963375
2015.03.24_07:00:00_TAI,114.2,6.931269e+20,3.302993e+21,2.270,36.580158
2015.03.24_07:12:00_TAI,114.4,6.885053e+20,3.392185e+21,0.000,37.147511
2015.03.24_07:24:00_TAI,114.6,7.081595e+20,3.452876e+21,0.000,36.810982
2015.03.24_07:36:00_TAI,114.8,6.987031e+20,3.539577e+21,0.000,37.005135
2015.03.24_07:48:00_TAI,115.0,6.525602e+20,3.108103e+21,2.051,35.723385
2015.03.24_08:00:00_TAI,115.2,6.484373e+20,3.089310e+21,2.054,36.123405
2015.03.24_08:12:00_TAI,115.4,6.325871e+20,3.037563e+21,2.030,35.794323
2015.03.24_08:24:00_TAI,115.6,5.938370e+20,2.826245e+21,2.026,35.404602
2015.03.24_08:36:00_TAI,115.8,6.088306e+20,2.837312e+21,1.719,36.345936
2015.03.24_08:48:00_TAI,116.0,5.768198e+20,2.721373e+21,1.739,35.578251
2015.03.24_09:00:00_TAI,116.2,5.831627e+20,2.909118e+21,1.748,34.706776
2015.03.24_09:12:00_TAI,116.4,5.926577e+20,2.731273e+21,1.757,34.056061
2015.03.24_09:24:00_TAI,116.6,5.989703e+20,2.811618e+21,0.000,36.894596
2015.03.24_09:36:00_TAI,116.8,6.662007e+20,3.046191e+21,0.000,41.188324
2015.03.24_09:48:00_TAI,117.0,6.880541e+20,3.135164e+21,0.000,42.295979
2015.03.24_10:00:00_TAI,117.2,7.186590e+20,3.314322e+21,0.000,42.130795
2015.03.24_10:12:00_TAI,117.4,6.938110e+20,3.134868e+21,0.000,41.953831
2015.03.24_10:24:00_TAI,117.6,7.169970e+20,3.144130e+21,0.000,40.551323
2015.03.24_10:36:00_TAI,117.8,6.954991e+20,3.103413e+21,0.000,40.066830
2015.03.24_10:48:00_TAI,118.0,7.165123e+20,3.133547e+21,2.074,40.210964
2015.03.24_11:00:00_TAI,118.2,7.226687e+20,3.117963e+21,0.000,39.328846
2015.03.24_11:12:00_TAI,118.4,6.977682e+20,2.893707e+21,0.000,39.623665
2015.03.24_11:24:00_TAI,118.6,7.283436e+20,2.924092e+21,0.000,39.666039
2015.03.24_11:36:00_TAI,118.8,7.075377e+20,2.816763e+21,2.449,38.420570
2015.03.24_11:48:00_TAI,119.0,6.958641e+20,2.789844e+21,0.000,38.136070
2015.03.24_12:00:00_TAI,119.2,6.759617e+20,2.557247e+21,0.000,36.673252
2015.03.24_12:12:00_TAI,119.4,6.677266e+20,2.531266e+21,0.000,36.693829
2015.03.24_12:24:00_TAI,119.6,6.640033e+20,2.693769e+21,0.000,36.794228
2015.03.24_12:36:00_TAI,119.8,6.847199e+20,2.836241e+21,0.000,35.478584
2015.03.24_12:48:00_TAI,120.0,6.768685e+20,2.861267e+21,0.000,34.976627
2015.03.24_13:00:00_TAI,120.2,6.542427e+20,2.744462e+21,0.000,35.222065
2015.03.24_13:12:00_TAI,120.4,6.295913e+20,2.590080e+21,2.026,33.519207
2015.03.24_13:24:00_TAI,120.6,6.288193e+20,2.611806e+21,0.000,33.519241
2015.03.24_13:36:00_TAI,120.8,6.425716e+20,2.847183e+21,0.000,33.776310
2015.03.24_13:48:00_TAI,121.0,6.415209e+20,2.770327e+21,0.000,33.168720
2015.03.24_14:00:00_TAI,121.2,6.088995e+20,2.548535e+21,0.000,32.927612
2015.03.24_14:12:00_TAI,121.4,6.189051e+20,2.519671e+21,0.000,33.184490
2015.03.24_14:24:00_TAI,121.6,5.877629e+20,2.326634e+21,0.000,34.711620
2015.03.24_14:36:00_TAI,121.8,6.156825e+20,2.413453e+21,0.000,34.143761
2015.03.24_14:48:00_TAI,122.0,5.612840e+20,2.230203e+21,0.000,33.356709
2015.03.24_15:00:00_TAI,122.2,5.745954e+20,2.272324e+21,0.000,32.133331
2015.03.24_15:12:00_TAI,122.4,5.531323e+20,2.184175e+21,0.000,30.697124
2015.03.24_15:24:00_TAI,122.6,5.680019e+20,2.407738e+21,0.000,32.137096
2015.03.24_15:36:00_TAI,122.8,5.695034e+20,2.343106e+21,0.000,30.259222
2015.03.24_15:48:00_TAI,123.0,5.210572e+20,2.215809e+21,0.000,29.139078
2015.03.24_16:00:00_TAI,123.2,5.577648e+20,2.531622e+21,0.000,29.996338
2015.03.24_16:12:00_TAI,123.4,5.179543e+20,2.169636e+21,0.000,29.519428
2015.03.24_16:24:00_TAI,123.6,5.208690e+20,2.150533e+21,0.000,30.840307
2015.03.24_16:36:00_TAI,123.8,5.347551e+20,2.320681e+21,0.000,30.061899
2015.03.24_16:48:00_TAI,124.0,4.888459e+20,2.093565e+21,0.000,28.320976
2015.03.24_17:00:00_TAI,124.2,5.331646e+20,2.285121e+21,0.000,28.250156
2015.03.24_17:12:00_TAI,124.4,5.384586e+20,2.176312e+21,0.000,28.178160
2015.03.24_17:24:00_TAI,124.6,5.590140e+20,2.416398e+21,1.984,26.381758
2015.03.24_17:36:00_TAI,124.8,5.648989e+20,2.413028e+21,2.143,25.913343
2015.03.24_17:48:00_TAI,125.0,5.641727e+20,2.543204e+21,2.126,23.730394
2015.03.24_18:24:00_TAI,125.6,4.927808e+20,2.169460e+21,0.000,21.082420
2015.03.24_18:36:00_TAI,125.8,4.217942e+20,1.876756e+21,0.000,18.431576
2015.03.24_18:48:00_TAI,126.0,3.982021e+20,1.755548e+21,0.000,17.046825
2015.03.24_19:00:00_TAI,126.2,3.909345e+20,1.574268e+21,0.000,17.361803
2015.03.24_19:12:00_TAI,126.4,3.747248e+20,1.503458e+21,0.000,17.879354
2015.03.24_19:24:00_TAI,126.6,3.699945e+20,1.573145e+21,0.000,18.476276
2015.03.24_19:36:00_TAI,126.8,3.757374e+20,1.560680e+21,0.000,17.753092
2015.03.24_19:48:00_TAI,127.0,3.565783e+20,1.463874e+21,1.949,17.896006
2015.03.24_20:00:00_TAI,127.2,3.602432e+20,1.428458e+21,0.000,17.002327
2015.03.24_20:12:00_TAI,127.4,3.143561e+20,1.229754e+21,0.000,17.951910
2015.03.24_20:24:00_TAI,127.6,3.250301e+20,1.414720e+21,1.912,16.882616
2015.03.24_20:36:00_TAI,127.8,3.132770e+20,1.380850e+21,1.894,16.103693
2015.03.24_20:48:00_TAI,128.0,3.132593e+20,1.295850e+21,0.000,15.724994
2015.03.24_21:00:00_TAI,128.2,2.960231e+20,1.247042e+21,0.000,15.642501
2015.03.24_21:24:00_TAI,128.6,3.309784e+20,1.295550e+21,0.000,14.542382
2015.03.24_22:00:00_TAI,129.2,3.378127e+20,1.269657e+21,0.000,14.670671
2015.03.24_22:12:00_TAI,129.4,3.533264e+20,1.392706e+21,0.000,14.699101
2015.03.24_22:24:00_TAI,129.6,3.659380e+20,1.287409e+21,0.000,14.787874
2015.03.24_22:36:00_TAI,129.8,3.479143e+20,1.259589e+21,0.000,15.060514
2015.03.24_23:00:00_TAI,130.2,3.461523e+20,1.160861e+21,0.000,14.442008
2015.03.26_21:36:00_TAI,176.8,2.206187e+20,1.149307e+21,0.000,1.370763
2015.03.26_21:48:00_TAI,177.0,2.613138e+20,2.177714e+21,2.620,1.795546
2015.03.26_22:00:00_TAI,177.2,2.759550e+20,2.708903e+21,2.408,1.483544
2015.03.26_22:12:00_TAI,177.4,3.074817e+20,3.131336e+21,2.928,3.950499
2015.03.26_23:00:00_TAI,178.2,3.348160e+20,2.608105e+21,0.000,0.860849
2015.03.26_23:12:00_TAI,178.4,6.439653e+20,5.895434e+21,0.000,9.204125
2015.03.26_23:24:00_TAI,178.6,7.113430e+20,6.789712e+21,0.000,7.724864
2015.03.26_23:36:00_TAI,178.8,8.280056e+20,7.106084e+21,2.809,5.856877
2015.03.26_23:48:00_TAI,179.0,1.127193e+21,9.371977e+21,2.751,16.283512
2015.03.27_00:00:00_TAI,179.2,1.957179e+21,1.735977e+22,3.080,28.399950
2015.03.27_00:12:00_TAI,179.4,2.760991e+21,2.150276e+22,3.279,41.602051
2015.03.27_00:24:00_TAI,179.6,2.907117e+21,2.293915e+22,3.387,45.018242
2015.03.27_00:36:00_TAI,179.8,2.977304e+21,2.387499e+22,3.225,41.551998
2015.03.27_00:48:00_TAI,180.0,3.164442e+21,2.614093e+22,3.232,48.062885
2015.03.27_01:00:00_TAI,180.2,3.277380e+21,2.551696e+22,3.383,47.550030
2015.03.27_01:12:00_TAI,180.4,3.358675e+21,2.562938e+22,3.480,60.536163
2015.03.27_01:24:00_TAI,180.6,3.546389e+21,3.125029e+22,3.356,70.198265
2015.03.27_01:36:00_TAI,180.8,3.800627e+21,2.912679e+22,3.467,74.936066
2015.03.27_01:48:00_TAI,181.0,3.916992e+21,2.996922e+22,3.508,76.060989
2015.03.27_02:00:00_TAI,181.2,4.083044e+21,2.963576e+22,3.542,80.455070
2015.03.27_02:12:00_TAI,181.4,4.209650e+21,2.901178e+22,3.320,77.145905
2015.03.27_02:24:00_TAI,181.6,4.492442e+21,3.182058e+22,3.457,84.044159
2015.03.27_02:36:00_TAI,181.8,4.708747e+21,3.461967e+22,3.434,91.814735
2015.03.27_02:48:00_TAI,182.0,4.835744e+21,3.661997e+22,3.575,95.129204
2015.03.27_03:00:00_TAI,182.2,4.902249e+21,3.844031e+22,3.610,98.783516
2015.03.27_03:12:00_TAI,182.4,4.952019e+21,4.164833e+22,3.738,108.291054
2015.03.27_03:24:00_TAI,182.6,5.245905e+21,4.563038e+22,3.776,114.465759
2015.03.27_03:36:00_TAI,182.8,5.257685e+21,5.358112e+22,3.780,124.997398
2015.03.27_03:48:00_TAI,183.0,5.515535e+21,5.069517e+22,3.823,125.276360
2015.03.27_04:00:00_TAI,183.2,5.674054e+21,4.882336e+22,3.858,134.874161
2015.03.27_04:12:00_TAI,183.4,5.805830e+21,5.779009e+22,3.893,143.170807
2015.03.27_04:24:00_TAI,183.6,6.059007e+21,6.116784e+22,3.912,144.976028
2015.03.27_04:36:00_TAI,183.8,6.353626e+21,5.829307e+22,3.906,158.462616
2015.03.27_04:48:00_TAI,184.0,6.566639e+21,6.089083e+22,3.983,168.833099
