true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.02_12:24:00_TAI,63.4,6.524291e+20,2.468563e+21,2.308,82.970154
2016.04.02_12:36:00_TAI,63.6,6.552654e+20,2.440678e+21,2.169,82.656929
2016.04.02_12:48:00_TAI,63.8,6.425623e+20,2.374203e+21,2.181,82.180969
2016.04.02_13:00:00_TAI,64.0,6.393382e+20,2.453370e+21,2.177,82.640480
2016.04.02_13:12:00_TAI,64.2,6.437013e+20,2.343157e+21,2.173,80.897285
2016.04.02_13:24:00_TAI,64.4,6.320584e+20,2.304087e+21,2.138,80.486435
2016.04.02_13:36:00_TAI,64.6,6.040271e+20,2.303293e+21,2.160,80.718056
2016.04.02_13:48:00_TAI,64.8,5.839319e+20,2.049471e+21,2.160,76.935364
2016.04.02_14:00:00_TAI,65.0,6.672426e+20,2.423297e+21,2.174,78.782440
2016.04.02_14:12:00_TAI,65.2,6.802428e+20,2.575783e+21,2.471,79.476906
2016.04.02_14:24:00_TAI,65.4,6.959275e+20,2.618697e+21,2.460,79.798058
2016.04.02_14:36:00_TAI,65.6,6.788530e+20,2.403056e+21,2.437,78.253349
2016.04.02_14:48:00_TAI,65.8,6.811541e+20,2.501773e+21,2.243,78.825249
2016.04.02_15:00:00_TAI,66.0,6.474465e+20,2.371540e+21,2.341,78.772423
2016.04.02_15:12:00_TAI,66.2,6.478931e+20,2.531630e+21,2.426,79.040825
2016.04.02_15:24:00_TAI,66.4,6.096777e+20,2.316225e+21,2.417,79.387840
2016.04.02_15:36:00_TAI,66.6,6.109882e+20,2.277537e+21,2.411,79.263977
2016.04.02_15:48:00_TAI,66.8,5.890928e+20,2.160739e+21,2.311,79.370728
2016.04.02_16:00:00_TAI,67.0,5.837346e+20,2.248897e+21,2.475,79.243942
2016.04.02_16:12:00_TAI,67.2,5.416429e+20,2.157615e+21,2.549,79.974884
2016.04.02_16:24:00_TAI,67.4,5.614393e+20,2.202096e+21,2.542,79.527565
2016.04.02_16:36:00_TAI,67.6,5.079781e+20,2.101013e+21,2.533,79.315140
2016.04.02_16:48:00_TAI,67.8,4.983713e+20,2.038344e+21,2.515,77.171623
2016.04.02_17:00:00_TAI,68.0,4.840611e+20,1.842832e+21,2.363,80.016312
2016.04.02_17:12:00_TAI,68.2,4.842279e+20,2.023309e+21,2.340,81.154640
2016.04.02_17:24:00_TAI,68.4,4.695916e+20,1.909686e+21,0.000,80.237831
2016.04.02_17:36:00_TAI,68.6,4.480847e+20,1.797066e+21,0.000,78.808044
2016.04.02_17:48:00_TAI,68.8,4.062172e+20,1.518835e+21,0.000,78.204521
2016.04.02_18:24:00_TAI,69.4,3.877164e+20,1.270514e+21,2.535,79.745003
2016.04.02_18:36:00_TAI,69.6,4.339578e+20,1.423559e+21,0.000,78.161072
2016.04.02_18:48:00_TAI,69.8,4.439200e+20,1.469583e+21,0.000,77.720901
2016.04.02_19:00:00_TAI,70.0,4.955643e+20,1.631714e+21,1.540,75.740074
2016.04.02_19:12:00_TAI,70.2,5.140747e+20,1.672718e+21,1.562,76.973305
2016.04.02_19:24:00_TAI,70.4,5.467352e+20,1.800728e+21,1.567,73.255371
2016.04.02_19:36:00_TAI,70.6,5.578925e+20,1.934323e+21,1.570,74.779884
2016.04.02_19:48:00_TAI,70.8,5.388085e+20,1.902866e+21,1.570,72.911102
2016.04.02_20:00:00_TAI,71.0,4.835418e+20,1.644148e+21,1.578,72.792862
2016.04.02_20:12:00_TAI,71.2,4.804120e+20,1.643223e+21,1.585,70.836807
2016.04.02_20:24:00_TAI,71.4,4.790019e+20,1.566452e+21,0.000,70.418175
2016.04.02_20:36:00_TAI,71.6,4.570166e+20,1.534288e+21,0.000,70.228233
2016.04.02_20:48:00_TAI,71.8,4.643016e+20,1.559615e+21,0.000,70.336586
2016.04.02_21:00:00_TAI,72.0,4.110006e+20,1.445271e+21,0.000,70.050621
2016.04.02_21:12:00_TAI,72.2,3.827992e+20,1.439940e+21,1.890,68.638031
2016.04.02_21:24:00_TAI,72.4,3.846784e+20,1.400795e+21,0.000,67.051598
2016.04.02_21:36:00_TAI,72.6,3.534833e+20,1.412260e+21,0.000,66.983818
2016.04.02_21:48:00_TAI,72.8,3.524707e+20,1.283435e+21,0.000,68.787025
2016.04.02_22:00:00_TAI,73.0,3.518274e+20,1.268103e+21,0.000,69.243744
2016.04.02_22:12:00_TAI,73.2,3.542620e+20,1.323484e+21,0.000,66.495895
2016.04.02_22:24:00_TAI,73.4,3.229450e+20,1.219821e+21,0.000,65.970901
2016.04.02_22:36:00_TAI,73.6,3.103009e+20,1.122839e+21,0.000,66.877136
2016.04.02_22:48:00_TAI,73.8,3.154992e+20,1.143068e+21,2.081,62.423286
2016.04.02_23:00:00_TAI,74.0,2.725814e+20,8.954791e+20,2.084,63.846085
2016.04.02_23:12:00_TAI,74.2,3.309796e+20,1.182042e+21,2.099,63.726097
2016.04.02_23:24:00_TAI,74.4,3.141307e+20,1.053128e+21,2.096,62.163982
2016.04.02_23:36:00_TAI,74.6,2.964834e+20,9.518071e+20,0.000,61.793541
2016.04.02_23:48:00_TAI,74.8,2.849412e+20,9.013386e+20,0.000,60.162579
2016.04.03_00:00:00_TAI,75.0,2.921310e+20,8.386694e+20,0.000,60.697987
2016.04.03_00:12:00_TAI,75.2,2.766131e+20,8.488428e+20,0.000,61.307568
2016.04.03_00:24:00_TAI,75.4,2.671264e+20,8.511938e+20,0.000,58.197315
2016.04.03_00:36:00_TAI,75.6,2.904323e+20,9.175492e+20,0.000,59.123447
2016.04.03_00:48:00_TAI,75.8,2.643570e+20,7.920581e+20,0.000,59.099606
2016.04.03_01:00:00_TAI,76.0,2.644366e+20,8.244634e+20,0.000,60.747334
2016.04.03_01:12:00_TAI,76.2,2.464805e+20,7.468060e+20,0.000,60.480431
2016.04.03_01:24:00_TAI,76.4,2.443811e+20,7.690079e+20,0.000,57.645889
2016.04.03_01:36:00_TAI,76.6,2.531817e+20,7.507318e+20,0.000,57.483482
2016.04.03_01:48:00_TAI,76.8,2.300350e+20,6.471729e+20,0.000,57.574867
2016.04.03_02:00:00_TAI,77.0,2.398615e+20,7.445575e+20,0.000,58.393970
2016.04.03_02:12:00_TAI,77.2,2.362560e+20,7.550587e+20,0.000,59.384373
2016.04.03_02:24:00_TAI,77.4,2.382040e+20,8.480143e+20,0.000,60.055031
2016.04.03_02:36:00_TAI,77.6,2.322306e+20,7.726427e+20,0.000,60.043156
2016.04.03_02:48:00_TAI,77.8,2.425535e+20,7.909314e+20,0.000,61.459438
2016.04.03_03:00:00_TAI,78.0,2.430872e+20,7.288799e+20,1.854,59.983807
2016.04.03_03:12:00_TAI,78.2,2.545075e+20,7.349314e+20,1.856,62.452740
2016.04.03_03:24:00_TAI,78.4,2.742640e+20,8.698118e+20,1.859,62.597897
2016.04.03_03:36:00_TAI,78.6,3.077449e+20,1.000314e+21,1.842,63.024475
2016.04.03_03:48:00_TAI,78.8,3.122851e+20,9.939950e+20,1.815,61.715630
2016.04.03_04:00:00_TAI,79.0,2.625823e+20,8.122853e+20,1.797,62.933041
2016.04.03_04:12:00_TAI,79.2,2.887087e+20,9.524196e+20,2.452,63.685825
2016.04.03_04:24:00_TAI,79.4,2.703045e+20,8.671745e+20,2.205,61.928993
2016.04.03_04:36:00_TAI,79.6,2.763909e+20,1.023898e+21,2.490,62.295078
2016.04.03_04:48:00_TAI,79.8,2.694726e+20,9.768535e+20,2.096,62.604549
2016.04.03_05:00:00_TAI,80.0,2.715338e+20,8.654442e+20,2.102,61.005085
2016.04.03_05:12:00_TAI,80.2,2.842155e+20,9.019712e+20,0.000,61.508091
2016.04.03_05:24:00_TAI,80.4,2.950264e+20,9.173317e+20,0.000,58.939178
2016.04.03_05:36:00_TAI,80.6,2.941713e+20,8.943783e+20,0.000,56.795162
2016.04.03_05:48:00_TAI,80.8,3.120272e+20,9.718114e+20,2.083,56.128922
2016.04.03_06:24:00_TAI,81.4,2.495106e+20,9.089014e+20,2.016,61.713604
2016.04.03_06:36:00_TAI,81.6,2.339717e+20,8.389354e+20,1.781,60.083214
2016.04.03_06:48:00_TAI,81.8,2.336024e+20,8.047327e+20,1.521,62.129330
2016.04.03_07:00:00_TAI,82.0,2.204955e+20,9.497402e+20,1.525,63.283455
2016.04.03_07:12:00_TAI,82.2,2.487514e+20,8.258938e+20,1.504,66.852852
2016.04.03_07:24:00_TAI,82.4,2.482440e+20,9.350526e+20,0.000,66.661385
2016.04.03_07:36:00_TAI,82.6,2.566327e+20,9.601290e+20,1.498,65.481239
2016.04.03_07:48:00_TAI,82.8,2.514232e+20,9.193123e+20,2.139,65.539299
2016.04.03_08:00:00_TAI,83.0,2.547377e+20,1.041782e+21,0.000,65.000305
2016.04.03_08:12:00_TAI,83.2,2.724809e+20,1.174596e+21,1.947,64.982300
2016.04.03_08:24:00_TAI,83.4,2.923907e+20,1.406006e+21,2.191,63.537048
2016.04.03_08:36:00_TAI,83.6,2.950987e+20,1.312193e+21,1.937,63.388729
2016.04.03_08:48:00_TAI,83.8,3.114578e+20,1.273399e+21,2.308,63.954136
2016.04.03_09:00:00_TAI,84.0,3.659807e+20,1.708458e+21,2.375,64.239082
2016.04.03_09:12:00_TAI,84.2,3.855099e+20,1.695198e+21,2.746,65.131752
2016.04.03_09:24:00_TAI,84.4,3.575213e+20,1.931642e+21,1.529,64.425133
2016.04.03_09:36:00_TAI,84.6,3.944029e+20,2.430212e+21,1.656,66.463699
2016.04.03_09:48:00_TAI,84.8,4.131806e+20,2.683497e+21,1.659,67.706062
2016.04.03_10:00:00_TAI,85.0,4.459031e+20,2.552680e+21,2.309,68.375923
2016.04.03_10:12:00_TAI,85.2,4.669174e+20,3.259258e+21,0.000,67.649879
2016.04.03_10:24:00_TAI,85.4,4.747872e+20,2.996089e+21,0.000,71.447517
2016.04.03_10:36:00_TAI,85.6,5.103560e+20,3.551218e+21,0.000,72.513199
2016.04.03_10:48:00_TAI,85.8,5.261924e+20,3.959661e+21,2.511,74.321373
2016.04.03_11:00:00_TAI,86.0,5.415047e+20,3.960608e+21,2.420,74.810875
2016.04.03_11:12:00_TAI,86.2,5.420752e+20,4.070188e+21,2.787,78.175514
2016.04.03_11:24:00_TAI,86.4,5.790687e+20,4.757139e+21,2.855,77.581627
2016.04.03_11:36:00_TAI,86.6,6.324408e+20,5.413292e+21,2.348,77.058342
2016.04.03_11:48:00_TAI,86.8,6.792991e+20,5.811739e+21,2.620,81.476555
2016.04.03_12:00:00_TAI,87.0,7.175290e+20,6.346160e+21,2.623,81.322708
2016.04.03_12:12:00_TAI,87.2,7.977302e+20,7.365465e+21,2.653,84.682671
2016.04.03_12:24:00_TAI,87.4,8.386437e+20,7.621572e+21,2.561,86.067741
2016.04.03_12:36:00_TAI,87.6,8.516106e+20,8.078156e+21,2.657,90.125671
2016.04.03_12:48:00_TAI,87.8,9.135460e+20,9.401122e+21,2.649,91.434433
2016.04.03_13:00:00_TAI,88.0,9.684524e+20,9.970382e+21,2.216,94.713074
2016.04.03_13:12:00_TAI,88.2,1.004211e+21,1.081283e+22,2.722,95.566170
2016.04.03_13:24:00_TAI,88.4,1.021491e+21,1.082679e+22,2.977,98.667717
2016.04.03_13:36:00_TAI,88.6,1.043693e+21,1.081429e+22,3.147,104.895241
2016.04.03_13:48:00_TAI,88.8,1.068268e+21,1.019588e+22,3.213,107.570450
2016.04.03_14:00:00_TAI,89.0,1.126327e+21,9.834998e+21,3.304,108.676392
2016.04.03_14:12:00_TAI,89.2,1.155908e+21,9.555703e+21,3.313,110.197632
2016.04.03_14:24:00_TAI,89.4,1.134162e+21,1.084378e+22,3.328,110.686447
2016.04.03_14:36:00_TAI,89.6,1.133273e+21,1.039951e+22,3.311,111.111969
2016.04.03_14:48:00_TAI,89.8,1.139507e+21,1.140972e+22,3.131,113.444336
2016.04.03_15:00:00_TAI,90.0,1.194103e+21,1.263204e+22,3.101,112.615730
2016.04.03_15:12:00_TAI,90.2,1.189513e+21,1.135938e+22,3.225,113.475975
2016.04.03_15:24:00_TAI,90.4,1.196499e+21,1.042353e+22,3.082,112.249199
2016.04.03_15:36:00_TAI,90.6,1.187816e+21,1.172401e+22,3.103,113.124268
2016.04.03_15:48:00_TAI,90.8,1.235347e+21,1.216636e+22,3.085,115.482826
2016.04.03_16:00:00_TAI,91.0,1.247864e+21,1.141111e+22,3.052,115.302917
2016.04.03_16:12:00_TAI,91.2,1.251788e+21,1.117055e+22,3.275,114.996536
2016.04.03_16:24:00_TAI,91.4,1.282346e+21,1.209083e+22,3.310,117.602379
2016.04.03_16:36:00_TAI,91.6,1.308218e+21,1.226056e+22,3.376,119.854782
2016.04.03_16:48:00_TAI,91.8,1.293375e+21,1.268252e+22,3.236,119.809425
2016.04.03_17:00:00_TAI,92.0,1.329900e+21,1.348448e+22,3.412,121.057198
2016.04.03_17:12:00_TAI,92.2,1.344744e+21,1.401089e+22,3.425,123.669601
2016.04.03_17:24:00_TAI,92.4,1.364114e+21,1.367718e+22,3.338,121.959824
2016.04.03_17:36:00_TAI,92.6,1.365847e+21,1.441826e+22,3.371,122.444221
2016.04.03_17:48:00_TAI,92.8,1.411316e+21,1.516521e+22,3.326,121.370522
2016.04.03_18:24:00_TAI,93.4,1.567459e+21,1.801319e+22,3.432,124.708084
2016.04.03_18:36:00_TAI,93.6,1.635666e+21,1.900823e+22,3.254,123.478760
2016.04.03_18:48:00_TAI,93.8,1.713984e+21,2.109707e+22,3.545,122.591965
2016.04.03_19:00:00_TAI,94.0,1.692767e+21,2.107436e+22,3.357,122.304657
2016.04.03_19:12:00_TAI,94.2,1.665381e+21,2.078360e+22,3.338,122.812286
2016.04.03_19:24:00_TAI,94.4,1.593386e+21,2.127444e+22,3.700,123.467506
2016.04.03_19:36:00_TAI,94.6,1.514723e+21,2.101570e+22,3.588,125.878769
2016.04.03_19:48:00_TAI,94.8,1.522102e+21,2.191739e+22,3.578,128.811768
2016.04.03_20:00:00_TAI,95.0,1.521581e+21,2.276670e+22,3.686,129.480362
2016.04.03_20:12:00_TAI,95.2,1.484117e+21,2.273815e+22,3.596,132.820572
2016.04.03_20:24:00_TAI,95.4,1.529715e+21,2.266542e+22,3.597,130.784897
2016.04.03_20:36:00_TAI,95.6,1.539463e+21,2.275161e+22,3.528,131.118774
2016.04.03_20:48:00_TAI,95.8,1.501548e+21,2.346523e+22,3.594,131.372040
2016.04.03_21:00:00_TAI,96.0,1.507656e+21,2.305966e+22,3.678,131.521042
2016.04.03_21:12:00_TAI,96.2,1.504642e+21,2.290304e+22,3.652,130.456223
2016.04.03_21:24:00_TAI,96.4,1.531220e+21,2.292024e+22,3.457,129.337448
2016.04.03_21:36:00_TAI,96.6,1.528538e+21,2.290105e+22,3.320,131.491776
2016.04.03_21:48:00_TAI,96.8,1.543716e+21,2.342948e+22,3.415,133.532303
2016.04.03_22:00:00_TAI,97.0,1.552953e+21,2.464057e+22,3.540,137.582245
2016.04.03_22:12:00_TAI,97.2,1.578152e+21,2.422899e+22,3.430,139.771088
2016.04.03_22:24:00_TAI,97.4,1.576059e+21,2.399120e+22,3.411,139.531677
2016.04.03_22:36:00_TAI,97.6,1.611532e+21,2.383970e+22,3.491,137.703568
2016.04.03_22:48:00_TAI,97.8,1.609961e+21,2.394063e+22,3.242,139.013580
2016.04.03_23:00:00_TAI,98.0,1.663162e+21,2.416565e+22,3.159,140.659195
2016.04.03_23:12:00_TAI,98.2,1.664742e+21,2.416267e+22,3.001,138.890854
2016.04.03_23:24:00_TAI,98.4,1.702454e+21,2.311056e+22,3.156,138.137451
2016.04.03_23:36:00_TAI,98.6,1.677991e+21,2.342323e+22,3.258,137.496490
2016.04.03_23:48:00_TAI,98.8,1.662239e+21,2.273553e+22,3.209,136.446716
2016.04.04_00:00:00_TAI,99.0,1.639360e+21,2.220516e+22,3.266,136.683655
2016.04.04_00:12:00_TAI,99.2,1.613724e+21,2.208002e+22,3.317,136.751709
2016.04.04_00:24:00_TAI,99.4,1.654158e+21,2.248900e+22,3.088,137.166534
2016.04.04_00:36:00_TAI,99.6,1.665383e+21,2.362379e+22,3.107,140.199158
2016.04.04_00:48:00_TAI,99.8,1.662156e+21,2.296752e+22,3.157,139.111115
2016.04.04_01:00:00_TAI,100.0,1.677518e+21,2.308714e+22,2.917,138.951859
2016.04.04_01:12:00_TAI,100.2,1.705923e+21,2.280916e+22,2.505,138.833755
2016.04.04_01:24:00_TAI,100.4,1.679387e+21,2.208919e+22,2.897,135.412842
2016.04.04_01:36:00_TAI,100.6,1.689572e+21,2.376182e+22,2.886,137.029068
2016.04.04_01:48:00_TAI,100.8,1.736175e+21,2.334138e+22,2.770,137.615265
2016.04.04_02:00:00_TAI,101.0,1.666816e+21,2.359981e+22,2.903,140.225464
2016.04.04_02:12:00_TAI,101.2,1.655548e+21,2.379492e+22,2.760,142.249603
2016.04.04_02:24:00_TAI,101.4,1.664920e+21,2.419337e+22,2.474,141.785522
2016.04.04_02:36:00_TAI,101.6,1.624296e+21,2.418268e+22,0.000,143.809479
2016.04.04_02:48:00_TAI,101.8,1.666313e+21,2.486320e+22,3.114,143.799255
2016.04.04_03:00:00_TAI,102.0,1.621267e+21,2.393279e+22,2.066,147.718018
2016.04.04_03:12:00_TAI,102.2,1.720464e+21,2.481994e+22,2.556,149.666092
2016.04.04_03:24:00_TAI,102.4,1.706888e+21,2.463330e+22,2.216,153.312973
2016.04.04_03:36:00_TAI,102.6,1.767629e+21,2.530833e+22,2.102,151.230453
2016.04.04_03:48:00_TAI,102.8,1.789935e+21,2.535793e+22,3.175,153.492950
2016.04.04_04:00:00_TAI,103.0,1.818784e+21,2.544181e+22,3.183,155.286926
2016.04.04_04:12:00_TAI,103.2,1.857401e+21,2.591625e+22,3.093,154.339523
2016.04.04_04:24:00_TAI,103.4,1.834697e+21,2.646164e+22,3.175,156.775818
2016.04.04_04:36:00_TAI,103.6,1.857606e+21,2.748629e+22,2.825,156.545151
2016.04.04_04:48:00_TAI,103.8,1.873267e+21,2.784789e+22,3.086,161.719086
2016.04.04_05:00:00_TAI,104.0,1.852707e+21,2.723628e+22,3.028,161.447113
2016.04.04_05:12:00_TAI,104.2,1.875731e+21,2.703537e+22,2.817,164.104050
2016.04.04_05:24:00_TAI,104.4,1.904560e+21,2.754406e+22,2.294,165.225143
2016.04.04_05:36:00_TAI,104.6,1.968599e+21,2.793704e+22,3.320,167.573029
2016.04.04_05:48:00_TAI,104.8,2.061859e+21,2.882318e+22,1.987,165.632935
2016.04.04_06:24:00_TAI,105.4,2.169073e+21,2.974594e+22,2.725,171.750549
2016.04.04_06:36:00_TAI,105.6,2.122503e+21,2.901151e+22,2.686,172.248901
2016.04.04_06:48:00_TAI,105.8,2.048234e+21,2.873707e+22,3.200,175.097351
2016.04.04_07:00:00_TAI,106.0,2.025997e+21,2.918128e+22,3.204,173.568375
2016.04.04_07:12:00_TAI,106.2,2.099006e+21,2.977496e+22,3.109,170.853928
2016.04.04_07:24:00_TAI,106.4,2.025962e+21,2.954759e+22,3.259,169.781647
2016.04.04_07:36:00_TAI,106.6,2.050591e+21,2.917696e+22,2.744,168.973297
2016.04.04_07:48:00_TAI,106.8,2.034352e+21,2.972388e+22,2.843,166.451553
2016.04.04_08:00:00_TAI,107.0,2.077810e+21,3.157608e+22,3.055,166.421997
2016.04.04_08:12:00_TAI,107.2,2.087863e+21,3.170062e+22,2.845,166.054596
2016.04.04_08:24:00_TAI,107.4,2.097255e+21,3.122131e+22,2.464,164.794617
2016.04.04_08:36:00_TAI,107.6,2.084847e+21,3.124861e+22,2.716,166.934570
2016.04.04_08:48:00_TAI,107.8,2.075363e+21,3.098080e+22,3.077,166.760254
2016.04.04_09:00:00_TAI,108.0,2.107861e+21,3.055053e+22,2.365,167.427689
2016.04.04_09:12:00_TAI,108.2,2.082878e+21,3.042759e+22,2.754,166.304092
2016.04.04_09:24:00_TAI,108.4,2.061533e+21,2.997000e+22,2.816,167.928482
2016.04.04_09:36:00_TAI,108.6,2.065366e+21,2.922716e+22,2.519,167.304199
2016.04.04_09:48:00_TAI,108.8,2.038896e+21,2.996989e+22,2.789,169.888443
2016.04.04_10:00:00_TAI,109.0,2.009486e+21,2.952036e+22,3.054,171.453735
2016.04.04_10:12:00_TAI,109.2,2.008648e+21,2.907416e+22,2.824,169.300507
2016.04.04_10:24:00_TAI,109.4,1.987012e+21,2.935970e+22,3.041,168.375015
2016.04.04_10:36:00_TAI,109.6,1.949425e+21,2.918010e+22,2.716,168.848831
2016.04.04_10:48:00_TAI,109.8,1.958401e+21,2.943776e+22,2.397,166.821365
2016.04.04_11:00:00_TAI,110.0,1.951698e+21,2.935492e+22,0.000,167.692688
2016.04.04_11:12:00_TAI,110.2,1.972116e+21,2.984689e+22,0.000,167.443390
2016.04.04_11:24:00_TAI,110.4,1.942843e+21,3.000568e+22,2.359,167.040237
2016.04.04_11:36:00_TAI,110.6,1.971640e+21,2.952834e+22,2.516,167.008301
2016.04.04_11:48:00_TAI,110.8,2.014602e+21,3.027931e+22,2.687,166.351868
2016.04.04_12:00:00_TAI,111.0,2.034746e+21,3.023472e+22,2.970,168.627563
2016.04.04_12:12:00_TAI,111.2,2.023565e+21,3.041804e+22,2.753,167.743271
2016.04.04_12:24:00_TAI,111.4,2.032844e+21,3.003923e+22,2.406,167.130768
2016.04.04_12:36:00_TAI,111.6,2.037669e+21,3.003108e+22,2.755,166.296738
2016.04.04_12:48:00_TAI,111.8,2.024250e+21,2.932184e+22,2.994,166.087250
2016.04.04_13:00:00_TAI,112.0,1.993820e+21,2.970941e+22,2.817,167.544357
2016.04.04_13:12:00_TAI,112.2,2.000897e+21,2.981915e+22,2.332,166.840042
2016.04.04_13:24:00_TAI,112.4,2.007213e+21,2.980845e+22,2.809,166.725327
2016.04.04_13:36:00_TAI,112.6,1.992442e+21,2.950681e+22,2.602,164.004761
2016.04.04_13:48:00_TAI,112.8,1.948109e+21,2.939538e+22,2.802,162.752121
2016.04.04_14:00:00_TAI,113.0,2.003927e+21,2.973491e+22,2.819,162.583389
2016.04.04_14:12:00_TAI,113.2,2.011480e+21,2.950030e+22,2.222,159.902328
2016.04.04_14:24:00_TAI,113.4,1.970160e+21,2.882885e+22,2.724,163.047882
2016.04.04_14:36:00_TAI,113.6,1.952330e+21,2.921956e+22,2.163,161.815918
2016.04.04_14:48:00_TAI,113.8,1.944203e+21,2.900023e+22,2.927,163.379761
2016.04.04_15:00:00_TAI,114.0,1.922152e+21,2.891455e+22,2.588,164.176910
2016.04.04_15:12:00_TAI,114.2,1.942830e+21,2.983983e+22,3.105,163.841568
2016.04.04_15:24:00_TAI,114.4,1.941396e+21,2.909682e+22,3.191,166.908615
2016.04.04_15:36:00_TAI,114.6,1.982760e+21,2.832326e+22,3.054,165.802750
2016.04.04_15:48:00_TAI,114.8,1.969452e+21,2.875087e+22,3.056,166.206329
2016.04.04_16:00:00_TAI,115.0,1.937201e+21,2.894102e+22,2.891,167.591446
2016.04.04_16:12:00_TAI,115.2,1.971459e+21,2.950402e+22,2.774,166.362396
2016.04.04_16:24:00_TAI,115.4,2.011187e+21,2.932041e+22,2.877,167.816727
2016.04.04_16:36:00_TAI,115.6,1.991158e+21,2.980740e+22,2.983,170.462601
2016.04.04_16:48:00_TAI,115.8,2.015222e+21,2.859594e+22,2.834,170.727417
2016.04.04_17:00:00_TAI,116.0,2.043425e+21,2.922093e+22,2.777,173.066925
2016.04.04_17:12:00_TAI,116.2,2.078800e+21,2.972346e+22,2.641,177.172882
2016.04.04_17:24:00_TAI,116.4,2.128665e+21,2.924409e+22,3.003,177.940552
2016.04.04_17:36:00_TAI,116.6,2.146938e+21,2.929552e+22,3.163,178.262222
2016.04.04_18:24:00_TAI,117.4,2.336419e+21,2.932499e+22,3.294,176.898544
2016.04.04_18:36:00_TAI,117.6,2.280487e+21,2.918577e+22,3.317,174.645569
2016.04.04_18:48:00_TAI,117.8,2.191378e+21,2.842340e+22,3.245,178.741608
2016.04.04_19:00:00_TAI,118.0,2.223931e+21,2.757710e+22,3.291,177.349716
2016.04.04_19:12:00_TAI,118.2,2.186015e+21,2.728836e+22,3.286,179.564713
2016.04.04_19:24:00_TAI,118.4,2.165628e+21,2.771796e+22,3.245,179.769257
2016.04.04_19:36:00_TAI,118.6,2.121631e+21,2.782995e+22,3.302,180.478439
2016.04.04_19:48:00_TAI,118.8,2.196469e+21,2.760993e+22,3.145,179.340363
2016.04.04_20:00:00_TAI,119.0,2.153146e+21,2.774851e+22,3.146,179.847519
2016.04.04_20:12:00_TAI,119.2,2.184646e+21,2.700918e+22,3.185,179.840378
2016.04.04_20:24:00_TAI,119.4,2.146299e+21,2.703353e+22,3.319,178.405304
2016.04.04_20:36:00_TAI,119.6,2.063178e+21,2.638024e+22,3.298,179.708282
2016.04.04_20:48:00_TAI,119.8,2.113840e+21,2.606450e+22,3.059,181.777054
2016.04.04_21:00:00_TAI,120.0,2.072724e+21,2.498044e+22,2.806,179.877960
2016.04.04_21:12:00_TAI,120.2,2.082639e+21,2.516859e+22,2.980,177.542816
2016.04.04_21:24:00_TAI,120.4,2.070872e+21,2.421601e+22,3.042,176.828491
2016.04.04_21:36:00_TAI,120.6,2.083349e+21,2.381832e+22,3.078,177.009476
2016.04.04_21:48:00_TAI,120.8,2.108926e+21,2.324236e+22,3.074,177.070053
2016.04.04_22:00:00_TAI,121.0,2.118684e+21,2.388055e+22,3.069,175.870316
2016.04.04_22:12:00_TAI,121.2,2.162666e+21,2.333578e+22,3.111,174.500031
2016.04.04_22:24:00_TAI,121.4,2.119608e+21,2.347359e+22,2.837,171.356628
2016.04.04_22:36:00_TAI,121.6,2.185600e+21,2.362092e+22,2.916,170.287689
2016.04.04_22:48:00_TAI,121.8,2.164791e+21,2.359258e+22,2.825,172.571350
2016.04.04_23:00:00_TAI,122.0,2.182333e+21,2.324552e+22,2.671,169.378983
2016.04.04_23:12:00_TAI,122.2,2.216076e+21,2.267770e+22,2.759,169.896851
2016.04.04_23:24:00_TAI,122.4,2.225842e+21,2.358765e+22,2.812,172.389816
2016.04.04_23:36:00_TAI,122.6,2.219311e+21,2.285814e+22,2.943,171.551071
2016.04.04_23:48:00_TAI,122.8,2.138181e+21,2.175092e+22,2.933,172.424118
2016.04.05_00:00:00_TAI,123.0,2.143788e+21,2.171658e+22,2.865,169.981598
2016.04.05_00:12:00_TAI,123.2,2.134199e+21,2.212265e+22,2.674,169.670059
2016.04.05_00:24:00_TAI,123.4,2.158264e+21,2.187611e+22,2.674,170.204163
2016.04.05_00:36:00_TAI,123.6,2.139646e+21,2.151740e+22,2.916,171.724030
2016.04.05_00:48:00_TAI,123.8,2.152510e+21,2.151124e+22,2.612,171.761719
2016.04.05_01:00:00_TAI,124.0,2.163583e+21,2.177643e+22,2.605,170.868774
2016.04.05_01:12:00_TAI,124.2,2.125508e+21,2.169455e+22,2.825,172.116653
2016.04.05_01:24:00_TAI,124.4,2.124784e+21,2.159265e+22,2.852,173.441574
2016.04.05_01:36:00_TAI,124.6,2.135474e+21,2.132586e+22,2.732,172.492188
2016.04.05_01:48:00_TAI,124.8,2.112781e+21,2.164691e+22,2.428,174.388321
2016.04.05_02:00:00_TAI,125.0,2.182916e+21,2.177284e+22,3.167,176.971863
2016.04.05_02:12:00_TAI,125.2,2.138908e+21,2.162000e+22,3.234,177.072098
2016.04.05_02:24:00_TAI,125.4,2.138975e+21,2.206393e+22,3.160,176.274246
2016.04.05_02:36:00_TAI,125.6,2.115120e+21,2.198263e+22,3.147,178.389114
2016.04.05_02:48:00_TAI,125.8,2.156275e+21,2.244148e+22,3.274,180.493332
2016.04.05_03:00:00_TAI,126.0,2.118863e+21,2.207124e+22,3.202,181.877563
