true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.12_03:00:00_TAI,120.6,1.127704e+21,4.481842e+21,0.000,113.997849
2013.01.12_03:12:00_TAI,120.8,1.128788e+21,4.363259e+21,0.000,113.973175
2013.01.12_03:24:00_TAI,121.0,1.092481e+21,4.218584e+21,0.000,111.904236
2013.01.12_03:36:00_TAI,121.2,1.107086e+21,4.368205e+21,0.000,110.641113
2013.01.12_03:48:00_TAI,121.4,1.075513e+21,4.136271e+21,0.000,109.575180
2013.01.12_04:00:00_TAI,121.6,1.049974e+21,3.869321e+21,0.000,110.761810
2013.01.12_04:12:00_TAI,121.8,1.041165e+21,3.888631e+21,0.000,109.109451
2013.01.12_04:24:00_TAI,122.0,1.017088e+21,3.803583e+21,0.000,107.084198
2013.01.12_04:36:00_TAI,122.2,1.025156e+21,3.828014e+21,0.000,107.643272
2013.01.12_04:48:00_TAI,122.4,1.015390e+21,3.681287e+21,0.000,105.264458
2013.01.12_05:00:00_TAI,122.6,1.019891e+21,3.713083e+21,0.000,105.019547
2013.01.12_05:12:00_TAI,122.8,1.020551e+21,3.730174e+21,0.000,102.509232
2013.01.12_05:24:00_TAI,123.0,1.006793e+21,3.638809e+21,0.000,101.959938
2013.01.12_05:36:00_TAI,123.2,9.768400e+20,3.471457e+21,0.000,102.995155
2013.01.12_05:48:00_TAI,123.4,9.584188e+20,3.390251e+21,0.000,102.900787
2013.01.12_06:24:00_TAI,124.0,8.375334e+20,2.935114e+21,0.000,98.012032
2013.01.12_06:36:00_TAI,124.2,7.852185e+20,2.505864e+21,0.000,96.976257
2013.01.12_06:48:00_TAI,124.4,7.757049e+20,2.549670e+21,0.000,96.942673
2013.01.12_07:00:00_TAI,124.6,7.350842e+20,2.377399e+21,0.000,97.393486
2013.01.12_07:12:00_TAI,124.8,7.027914e+20,2.316301e+21,0.000,96.962036
2013.01.12_07:24:00_TAI,125.0,6.600105e+20,2.270101e+21,0.000,97.453148
2013.01.12_07:36:00_TAI,125.2,6.979299e+20,2.339820e+21,0.000,97.881546
2013.01.12_07:48:00_TAI,125.4,6.758506e+20,2.293642e+21,0.000,99.668304
2013.01.12_08:00:00_TAI,125.6,6.771283e+20,2.407902e+21,0.000,97.804459
2013.01.12_08:12:00_TAI,125.8,6.637038e+20,2.418858e+21,0.000,98.531990
2013.01.12_08:24:00_TAI,126.0,6.723791e+20,2.333926e+21,0.000,98.912582
2013.01.12_08:36:00_TAI,126.2,6.709155e+20,2.408549e+21,0.000,96.337257
2013.01.12_08:48:00_TAI,126.4,6.659033e+20,2.377180e+21,0.000,98.862312
2013.01.12_09:00:00_TAI,126.6,6.646616e+20,2.331011e+21,0.000,98.356445
2013.01.12_09:12:00_TAI,126.8,6.499564e+20,2.261375e+21,0.000,98.196358
2013.01.12_09:24:00_TAI,127.0,6.769831e+20,2.233327e+21,0.000,99.205940
2013.01.12_09:36:00_TAI,127.2,6.488863e+20,2.202417e+21,0.000,101.178253
2013.01.12_09:48:00_TAI,127.4,6.545065e+20,2.316961e+21,0.000,101.324158
2013.01.12_10:00:00_TAI,127.6,6.648258e+20,2.332063e+21,0.000,100.836838
2013.01.12_10:12:00_TAI,127.8,7.066420e+20,2.476537e+21,0.000,100.689697
2013.01.12_10:24:00_TAI,128.0,7.240772e+20,2.456794e+21,0.000,97.787827
2013.01.12_10:36:00_TAI,128.2,7.346263e+20,2.495189e+21,0.000,98.431770
2013.01.12_10:48:00_TAI,128.4,7.518422e+20,2.571064e+21,0.000,99.462563
2013.01.12_11:00:00_TAI,128.6,7.770678e+20,2.505284e+21,0.000,100.100304
2013.01.12_11:12:00_TAI,128.8,7.575497e+20,2.449221e+21,0.000,99.749138
2013.01.12_11:24:00_TAI,129.0,7.737791e+20,2.517726e+21,0.000,98.647530
2013.01.12_11:36:00_TAI,129.2,7.751019e+20,2.484770e+21,0.000,97.002136
2013.01.12_11:48:00_TAI,129.4,7.746318e+20,2.489463e+21,0.000,95.810493
2013.01.12_12:00:00_TAI,129.6,7.829243e+20,2.487146e+21,0.000,96.995049
2013.01.12_12:12:00_TAI,129.8,8.122463e+20,2.666975e+21,0.000,98.276024
2013.01.12_12:24:00_TAI,130.0,7.965828e+20,2.559076e+21,0.000,96.520988
2013.01.12_12:36:00_TAI,130.2,7.660616e+20,2.512367e+21,0.000,96.683411
2013.01.12_12:48:00_TAI,130.4,7.814538e+20,2.478556e+21,0.000,96.987427
2013.01.12_13:00:00_TAI,130.6,7.483388e+20,2.472570e+21,0.000,96.345901
2013.01.12_13:12:00_TAI,130.8,7.494810e+20,2.415738e+21,0.000,93.808205
2013.01.12_13:24:00_TAI,131.0,7.546198e+20,2.368005e+21,0.000,90.184593
2013.01.12_13:36:00_TAI,131.2,6.957995e+20,2.209134e+21,0.000,89.161400
2013.01.12_13:48:00_TAI,131.4,7.084768e+20,2.239330e+21,0.000,88.815895
2013.01.12_14:00:00_TAI,131.6,6.904696e+20,2.212528e+21,0.000,86.424828
2013.01.12_14:12:00_TAI,131.8,6.798215e+20,2.317950e+21,0.000,85.790047
2013.01.12_14:24:00_TAI,132.0,6.899562e+20,2.239424e+21,0.000,86.216949
2013.01.12_14:36:00_TAI,132.2,6.913688e+20,2.310484e+21,0.000,86.134705
2013.01.12_14:48:00_TAI,132.4,6.758389e+20,2.165188e+21,0.000,86.126823
2013.01.12_15:00:00_TAI,132.6,6.789945e+20,2.230851e+21,0.000,85.424377
2013.01.12_15:12:00_TAI,132.8,6.347451e+20,2.188134e+21,0.000,85.768333
2013.01.12_15:24:00_TAI,133.0,6.765588e+20,2.135322e+21,0.000,88.364243
2013.01.12_15:36:00_TAI,133.2,6.489996e+20,2.020225e+21,0.000,86.421783
2013.01.12_15:48:00_TAI,133.4,5.939014e+20,1.885160e+21,0.000,85.731331
2013.01.12_16:00:00_TAI,133.6,5.751814e+20,1.810683e+21,0.000,88.038055
2013.01.12_16:12:00_TAI,133.8,6.048096e+20,1.963702e+21,0.000,86.132362
2013.01.12_16:24:00_TAI,134.0,5.902241e+20,1.954451e+21,0.000,84.184608
2013.01.12_16:36:00_TAI,134.2,5.458343e+20,1.801189e+21,0.000,83.297775
2013.01.12_16:48:00_TAI,134.4,5.359379e+20,1.841109e+21,0.000,84.908081
2013.01.12_17:00:00_TAI,134.6,5.229314e+20,1.659336e+21,0.000,85.873901
2013.01.12_17:12:00_TAI,134.8,5.101312e+20,1.570902e+21,0.000,84.870667
2013.01.12_17:24:00_TAI,135.0,5.092581e+20,1.558683e+21,0.000,85.034828
2013.01.12_17:36:00_TAI,135.2,4.573281e+20,1.492310e+21,0.000,86.013412
2013.01.12_17:48:00_TAI,135.4,4.934671e+20,1.580043e+21,0.000,83.210991
2013.01.12_18:24:00_TAI,136.0,4.563452e+20,1.397146e+21,0.000,84.503654
2013.01.12_18:36:00_TAI,136.2,4.638629e+20,1.363060e+21,0.000,84.909103
2013.01.12_18:48:00_TAI,136.4,4.391733e+20,1.365160e+21,0.000,87.445015
2013.01.12_19:00:00_TAI,136.6,4.493282e+20,1.331439e+21,0.000,86.104073
2013.01.12_19:12:00_TAI,136.8,4.429668e+20,1.278805e+21,0.000,85.478935
2013.01.12_19:24:00_TAI,137.0,4.145343e+20,1.116932e+21,0.000,87.360756
2013.01.12_19:36:00_TAI,137.2,3.860920e+20,1.142076e+21,0.000,87.306664
2013.01.12_19:48:00_TAI,137.4,3.739254e+20,9.518779e+20,0.000,87.483734
2013.01.12_20:00:00_TAI,137.6,4.195358e+20,1.110022e+21,0.000,86.534531
2013.01.12_20:12:00_TAI,137.8,4.110020e+20,1.115023e+21,0.000,88.243851
2013.01.12_20:24:00_TAI,138.0,4.959088e+20,1.389945e+21,0.000,88.301956
2013.01.12_20:36:00_TAI,138.2,4.853677e+20,1.308434e+21,0.000,88.704483
2013.01.12_20:48:00_TAI,138.4,5.213084e+20,1.508828e+21,0.000,87.462212
2013.01.12_21:00:00_TAI,138.6,5.374640e+20,1.526520e+21,0.000,86.111847
2013.01.12_21:12:00_TAI,138.8,5.529271e+20,1.468181e+21,0.000,85.955254
2013.01.12_21:24:00_TAI,139.0,5.192677e+20,1.505209e+21,1.720,87.090187
2013.01.12_21:36:00_TAI,139.2,5.496760e+20,1.648278e+21,0.000,86.542847
2013.01.12_21:48:00_TAI,139.4,5.134853e+20,1.530032e+21,0.000,87.584824
2013.01.12_22:00:00_TAI,139.6,4.768987e+20,1.406927e+21,0.000,91.121788
2013.01.12_22:12:00_TAI,139.8,4.895915e+20,1.305549e+21,0.000,91.173775
2013.01.12_22:24:00_TAI,140.0,4.723033e+20,1.307926e+21,0.000,90.752686
2013.01.12_22:36:00_TAI,140.2,4.731258e+20,1.346761e+21,0.000,89.867180
2013.01.12_22:48:00_TAI,140.4,4.609700e+20,1.292801e+21,0.000,88.306396
2013.01.12_23:00:00_TAI,140.6,4.679808e+20,1.447125e+21,0.000,87.301437
2013.01.12_23:12:00_TAI,140.8,4.151512e+20,1.222620e+21,0.000,87.060112
2013.01.12_23:24:00_TAI,141.0,4.175981e+20,1.287852e+21,0.000,88.690880
2013.01.12_23:36:00_TAI,141.2,4.539378e+20,1.410092e+21,0.000,87.956680
2013.01.12_23:48:00_TAI,141.4,4.177136e+20,1.270538e+21,0.000,87.455811
2013.01.13_00:00:00_TAI,141.6,4.295743e+20,1.255322e+21,0.000,86.191399
2013.01.13_00:12:00_TAI,141.8,4.037646e+20,1.125430e+21,0.000,87.727859
2013.01.13_00:24:00_TAI,142.0,4.076949e+20,1.117302e+21,0.000,85.491211
2013.01.13_00:36:00_TAI,142.2,4.311742e+20,1.221057e+21,0.000,82.025352
2013.01.13_00:48:00_TAI,142.4,4.227503e+20,1.127466e+21,0.000,82.356216
2013.01.13_01:00:00_TAI,142.6,4.009974e+20,1.048594e+21,0.000,83.124352
2013.01.13_01:12:00_TAI,142.8,3.975376e+20,1.044148e+21,0.000,83.358398
2013.01.13_01:24:00_TAI,143.0,4.250569e+20,1.122000e+21,0.000,84.045082
2013.01.13_01:36:00_TAI,143.2,4.207686e+20,1.090341e+21,0.000,83.494232
2013.01.13_01:48:00_TAI,143.4,3.831610e+20,9.781330e+20,0.000,82.419449
2013.01.13_02:00:00_TAI,143.6,4.183452e+20,1.126072e+21,0.000,81.892120
2013.01.13_02:12:00_TAI,143.8,4.065759e+20,1.013734e+21,0.000,81.129623
2013.01.13_02:24:00_TAI,144.0,4.008537e+20,1.114777e+21,0.000,81.864960
2013.01.13_02:36:00_TAI,144.2,4.037684e+20,1.001032e+21,0.000,81.866249
2013.01.13_02:48:00_TAI,144.4,3.904028e+20,1.170534e+21,0.000,81.213036
2013.01.13_03:00:00_TAI,144.6,3.876574e+20,1.132484e+21,0.000,81.931046
2013.01.13_03:12:00_TAI,144.8,3.634790e+20,1.066052e+21,1.822,80.310516
2013.01.13_03:24:00_TAI,145.0,3.493425e+20,1.166090e+21,1.817,80.236069
2013.01.13_03:36:00_TAI,145.2,3.781213e+20,1.308291e+21,0.000,80.362610
2013.01.13_03:48:00_TAI,145.4,3.598902e+20,9.925369e+20,0.000,83.797485
2013.01.13_04:00:00_TAI,145.6,3.891468e+20,1.023898e+21,1.786,87.232567
2013.01.13_04:12:00_TAI,145.8,3.814901e+20,9.890388e+20,0.000,85.905823
2013.01.13_04:24:00_TAI,146.0,4.058991e+20,1.123563e+21,0.000,85.546921
2013.01.13_04:36:00_TAI,146.2,3.689391e+20,9.887708e+20,0.000,89.039909
2013.01.13_04:48:00_TAI,146.4,3.728221e+20,8.888147e+20,0.000,87.393898
2013.01.13_05:00:00_TAI,146.6,4.020288e+20,9.077356e+20,0.000,87.680084
2013.01.13_05:12:00_TAI,146.8,4.255642e+20,1.056473e+21,0.000,87.718330
2013.01.13_05:24:00_TAI,147.0,4.115478e+20,9.608551e+20,0.000,88.032829
2013.01.13_05:36:00_TAI,147.2,4.675100e+20,1.217765e+21,0.000,89.158730
2013.01.13_05:48:00_TAI,147.4,4.607838e+20,1.119910e+21,0.000,90.449745
2013.01.13_06:24:00_TAI,148.0,5.142071e+20,1.236689e+21,0.000,86.101509
2013.01.13_06:36:00_TAI,148.2,5.139402e+20,1.259571e+21,0.000,82.285095
2013.01.13_06:48:00_TAI,148.4,4.906288e+20,1.225983e+21,2.151,80.725273
2013.01.13_07:00:00_TAI,148.6,4.573611e+20,1.170281e+21,2.147,80.548233
2013.01.13_07:12:00_TAI,148.8,3.813957e+20,9.332237e+20,0.000,81.465179
2013.01.13_07:24:00_TAI,149.0,3.787813e+20,8.870321e+20,0.000,81.016510
2013.01.13_07:36:00_TAI,149.2,3.624477e+20,8.874295e+20,0.000,80.710678
2013.01.13_07:48:00_TAI,149.4,3.519191e+20,8.213143e+20,1.836,80.024307
2013.01.13_08:00:00_TAI,149.6,3.173079e+20,8.379796e+20,0.000,81.018257
2013.01.13_08:12:00_TAI,149.8,3.233613e+20,7.560672e+20,0.000,80.829010
2013.01.13_08:24:00_TAI,150.0,3.144092e+20,7.933229e+20,2.157,80.640892
2013.01.13_08:36:00_TAI,150.2,3.028267e+20,8.003815e+20,0.000,81.060104
2013.01.13_08:48:00_TAI,150.4,2.979528e+20,8.230893e+20,2.147,81.356529
2013.01.13_09:00:00_TAI,150.6,2.867924e+20,7.984169e+20,2.140,84.188904
2013.01.13_09:12:00_TAI,150.8,3.110791e+20,8.957758e+20,2.144,84.296547
2013.01.13_09:24:00_TAI,151.0,3.096741e+20,9.258007e+20,2.160,84.508057
2013.01.13_09:36:00_TAI,151.2,3.083964e+20,8.987901e+20,2.167,83.312454
2013.01.13_09:48:00_TAI,151.4,3.364037e+20,9.839820e+20,2.703,84.535385
2013.01.13_10:00:00_TAI,151.6,3.629630e+20,1.098563e+21,2.129,82.504143
2013.01.13_10:12:00_TAI,151.8,3.339741e+20,9.475174e+20,2.126,79.425804
2013.01.13_10:24:00_TAI,152.0,3.106795e+20,8.909487e+20,0.000,79.009148
2013.01.13_10:36:00_TAI,152.2,3.144179e+20,8.628945e+20,0.000,78.569572
2013.01.13_10:48:00_TAI,152.4,2.937598e+20,7.719122e+20,0.000,77.817909
2013.01.13_11:00:00_TAI,152.6,2.566208e+20,7.066861e+20,0.000,75.715103
2013.01.13_11:12:00_TAI,152.8,2.860288e+20,8.548609e+20,2.115,76.752197
2013.01.13_11:24:00_TAI,153.0,3.002471e+20,8.143165e+20,2.103,76.175476
2013.01.13_11:36:00_TAI,153.2,2.882238e+20,7.863091e+20,2.100,76.294548
2013.01.13_11:48:00_TAI,153.4,2.656869e+20,6.706742e+20,2.105,75.676796
2013.01.13_12:00:00_TAI,153.6,2.874251e+20,8.338362e+20,2.109,75.621140
2013.01.13_12:12:00_TAI,153.8,2.748415e+20,7.525573e+20,2.111,74.042404
2013.01.13_12:24:00_TAI,154.0,2.738252e+20,7.594519e+20,2.283,74.432945
2013.01.13_12:36:00_TAI,154.2,2.712449e+20,7.595953e+20,2.290,73.895012
2013.01.13_12:48:00_TAI,154.4,2.955528e+20,8.456010e+20,2.287,75.901817
2013.01.13_13:00:00_TAI,154.6,2.793697e+20,7.578005e+20,2.289,72.657890
2013.01.13_13:12:00_TAI,154.8,2.926349e+20,7.534182e+20,2.276,72.699806
2013.01.13_13:24:00_TAI,155.0,2.882645e+20,7.872905e+20,2.270,71.898232
2013.01.13_13:36:00_TAI,155.2,2.917783e+20,8.012316e+20,2.256,72.590294
2013.01.13_13:48:00_TAI,155.4,2.873024e+20,7.697866e+20,0.000,71.802246
2013.01.13_14:00:00_TAI,155.6,2.836212e+20,7.058122e+20,0.000,71.931351
2013.01.13_14:12:00_TAI,155.8,2.871802e+20,8.171480e+20,0.000,70.693817
2013.01.13_14:24:00_TAI,156.0,2.801947e+20,6.864934e+20,0.000,69.508476
2013.01.13_14:36:00_TAI,156.2,2.642288e+20,6.721910e+20,0.000,69.112442
2013.01.13_14:48:00_TAI,156.4,2.356158e+20,5.194263e+20,0.000,68.850273
2013.01.13_15:00:00_TAI,156.6,2.274754e+20,4.739668e+20,0.000,69.330055
2013.01.13_15:12:00_TAI,156.8,2.068775e+20,4.531789e+20,0.000,68.022171
2013.01.13_15:24:00_TAI,157.0,1.823569e+20,3.912671e+20,0.000,65.270790
2013.01.13_15:36:00_TAI,157.2,1.729923e+20,3.883645e+20,0.000,62.349091
2013.01.13_15:48:00_TAI,157.4,1.818218e+20,4.691558e+20,0.000,60.425049
2013.01.13_16:00:00_TAI,157.6,1.622255e+20,3.958728e+20,0.000,60.294735
2013.01.13_16:12:00_TAI,157.8,1.680710e+20,4.570513e+20,0.000,60.125164
2013.01.13_16:24:00_TAI,158.0,1.523736e+20,3.784642e+20,0.000,60.256523
2013.01.13_16:36:00_TAI,158.2,1.670223e+20,4.152387e+20,0.000,59.727406
2013.01.13_16:48:00_TAI,158.4,1.715193e+20,5.076037e+20,0.000,59.550938
2013.01.13_17:00:00_TAI,158.6,1.614389e+20,5.671686e+20,0.000,59.634567
2013.01.13_17:12:00_TAI,158.8,1.692113e+20,5.815181e+20,0.000,59.936302
2013.01.13_17:24:00_TAI,159.0,1.729607e+20,5.729367e+20,2.101,63.211128
2013.01.13_17:36:00_TAI,159.2,1.659937e+20,5.211136e+20,0.000,63.780041
2013.01.13_17:48:00_TAI,159.4,1.827581e+20,5.872163e+20,2.103,64.614487
2013.01.13_18:24:00_TAI,160.0,1.703512e+20,5.044188e+20,0.000,60.813259
2013.01.13_18:36:00_TAI,160.2,1.567971e+20,4.275761e+20,2.512,60.896084
2013.01.13_18:48:00_TAI,160.4,1.521994e+20,3.896532e+20,2.531,60.726650
2013.01.13_19:00:00_TAI,160.6,1.573674e+20,3.877864e+20,2.524,60.858471
2013.01.13_19:12:00_TAI,160.8,1.513171e+20,3.935118e+20,2.531,59.951866
2013.01.13_19:24:00_TAI,161.0,1.635098e+20,4.825015e+20,2.683,58.993156
2013.01.13_19:36:00_TAI,161.2,1.747543e+20,5.190900e+20,2.676,58.518330
2013.01.13_19:48:00_TAI,161.4,1.559521e+20,4.000028e+20,2.673,57.391895
2013.01.13_20:00:00_TAI,161.6,1.990530e+20,5.712670e+20,2.686,56.521214
2013.01.13_20:12:00_TAI,161.8,1.944585e+20,5.208180e+20,2.678,56.563751
2013.01.13_20:24:00_TAI,162.0,1.953650e+20,6.145058e+20,2.656,58.712635
2013.01.13_20:36:00_TAI,162.2,2.212831e+20,7.345391e+20,2.496,57.101910
2013.01.13_20:48:00_TAI,162.4,1.709442e+20,5.711270e+20,2.485,54.923336
2013.01.13_21:00:00_TAI,162.6,1.731625e+20,5.356251e+20,2.835,54.661945
2013.01.13_21:12:00_TAI,162.8,1.424280e+20,3.926332e+20,1.800,54.318382
2013.01.13_21:24:00_TAI,163.0,1.413377e+20,4.087024e+20,0.000,53.711330
2013.01.13_21:36:00_TAI,163.2,1.332492e+20,3.237282e+20,2.461,55.151398
2013.01.13_21:48:00_TAI,163.4,1.271858e+20,3.152825e+20,2.459,53.496189
2013.01.13_22:00:00_TAI,163.6,1.329036e+20,3.549352e+20,2.074,52.497974
2013.01.13_22:12:00_TAI,163.8,1.295026e+20,3.657130e+20,2.086,53.814777
2013.01.13_22:24:00_TAI,164.0,1.275924e+20,3.002064e+20,2.067,53.169777
2013.01.13_22:36:00_TAI,164.2,1.184183e+20,2.683160e+20,2.239,49.899437
2013.01.13_22:48:00_TAI,164.4,1.081324e+20,2.547810e+20,2.056,48.989101
2013.01.13_23:00:00_TAI,164.6,1.198820e+20,2.582331e+20,2.043,47.810257
2013.01.13_23:12:00_TAI,164.8,1.332050e+20,3.493751e+20,2.014,46.154415
2013.01.13_23:24:00_TAI,165.0,1.262261e+20,2.803086e+20,1.984,46.767990
2013.01.13_23:36:00_TAI,165.2,1.143316e+20,2.606268e+20,2.389,46.865463
2013.01.13_23:48:00_TAI,165.4,1.233004e+20,2.650814e+20,2.406,47.485039
2013.01.14_00:00:00_TAI,165.6,1.463213e+20,3.430788e+20,1.676,47.102234
2013.01.14_00:12:00_TAI,165.8,1.308500e+20,3.276065e+20,2.458,47.551476
2013.01.14_00:24:00_TAI,166.0,1.483731e+20,4.278644e+20,2.147,45.852245
2013.01.14_00:36:00_TAI,166.2,1.545045e+20,4.551900e+20,2.168,47.524014
2013.01.14_00:48:00_TAI,166.4,1.590845e+20,4.530113e+20,2.166,46.177158
2013.01.14_01:00:00_TAI,166.6,1.752227e+20,4.713970e+20,2.170,46.056896
2013.01.14_01:12:00_TAI,166.8,1.778577e+20,5.720784e+20,1.690,46.019360
2013.01.14_01:24:00_TAI,167.0,1.735553e+20,5.914948e+20,2.146,43.835876
2013.01.14_01:36:00_TAI,167.2,1.753727e+20,5.190809e+20,1.955,43.146645
2013.01.14_01:48:00_TAI,167.4,1.669050e+20,5.291256e+20,0.000,43.597008
2013.01.14_02:00:00_TAI,167.6,1.763943e+20,5.386404e+20,1.642,41.635464
2013.01.14_02:12:00_TAI,167.8,1.567603e+20,5.566907e+20,0.000,42.089447
2013.01.14_02:24:00_TAI,168.0,1.526520e+20,5.377039e+20,1.880,42.314800
2013.01.14_02:36:00_TAI,168.2,1.507634e+20,5.215208e+20,0.000,42.229286
2013.01.14_02:48:00_TAI,168.4,1.513721e+20,5.129615e+20,0.000,40.396904
2013.01.14_03:00:00_TAI,168.6,1.609529e+20,5.517631e+20,0.000,40.495708
2013.01.14_03:12:00_TAI,168.8,1.506886e+20,4.822895e+20,0.000,39.535969
2013.01.14_03:24:00_TAI,169.0,1.552263e+20,5.354191e+20,0.000,38.625134
2013.01.14_03:36:00_TAI,169.2,1.589698e+20,5.460452e+20,0.000,37.623569
2013.01.14_03:48:00_TAI,169.4,1.609891e+20,5.133678e+20,2.324,36.145126
2013.01.14_04:00:00_TAI,169.6,1.399240e+20,4.464792e+20,0.000,35.802975
2013.01.14_04:12:00_TAI,169.8,1.337446e+20,3.834154e+20,0.000,33.582630
2013.01.14_04:24:00_TAI,170.0,1.254948e+20,3.821944e+20,0.000,33.461567
2013.01.14_04:36:00_TAI,170.2,1.095775e+20,3.363153e+20,0.000,33.647839
2013.01.14_04:48:00_TAI,170.4,1.074474e+20,3.368228e+20,0.000,31.773216
2013.01.14_05:00:00_TAI,170.6,1.100003e+20,3.284938e+20,0.000,33.011536
2013.01.14_05:12:00_TAI,170.8,1.310508e+20,3.676607e+20,1.510,32.008858
2013.01.14_05:24:00_TAI,171.0,1.183102e+20,3.103039e+20,1.512,31.181746
2013.01.14_05:36:00_TAI,171.2,1.460835e+20,4.280481e+20,1.520,29.172779
2013.01.14_05:48:00_TAI,171.4,1.388561e+20,4.424019e+20,0.000,28.742832
2013.01.14_06:24:00_TAI,172.0,1.529935e+20,5.423056e+20,0.000,31.148144
2013.01.14_06:36:00_TAI,172.2,1.630050e+20,4.256185e+20,0.000,31.203896
2013.01.14_06:48:00_TAI,172.4,1.716873e+20,4.759367e+20,0.000,32.185535
2013.01.14_07:00:00_TAI,172.6,2.046028e+20,5.721715e+20,0.000,32.856770
2013.01.14_07:12:00_TAI,172.8,2.050971e+20,5.698985e+20,0.000,32.864883
2013.01.14_07:24:00_TAI,173.0,1.733215e+20,4.847876e+20,0.000,32.213829
2013.01.14_07:36:00_TAI,173.2,1.706307e+20,5.043887e+20,0.000,31.605965
2013.01.14_07:48:00_TAI,173.4,1.563122e+20,4.703891e+20,0.000,30.774662
2013.01.14_08:00:00_TAI,173.6,1.417927e+20,4.325438e+20,0.000,31.188951
2013.01.14_08:12:00_TAI,173.8,1.292338e+20,3.457483e+20,0.000,31.905066
2013.01.14_08:24:00_TAI,174.0,1.154635e+20,2.934834e+20,0.000,31.828568
2013.01.14_08:36:00_TAI,174.2,1.187341e+20,2.921227e+20,0.000,32.325527
2013.01.14_08:48:00_TAI,174.4,1.082204e+20,2.152693e+20,1.249,31.005554
2013.01.14_09:00:00_TAI,174.6,1.072573e+20,2.823564e+20,0.000,30.795210
2013.01.14_09:12:00_TAI,174.8,9.942043e+19,3.133310e+20,0.000,30.140280
2013.01.14_09:24:00_TAI,175.0,1.190371e+20,2.979223e+20,0.000,29.976450
2013.01.14_09:36:00_TAI,175.2,1.088377e+20,2.659371e+20,0.000,32.118515
2013.01.14_09:48:00_TAI,175.4,1.174659e+20,2.947766e+20,0.000,31.992939
2013.01.14_10:00:00_TAI,175.6,1.210571e+20,2.634470e+20,0.000,31.787836
2013.01.14_10:12:00_TAI,175.8,1.204045e+20,2.934409e+20,0.000,31.220758
2013.01.14_10:24:00_TAI,176.0,1.283038e+20,3.142831e+20,0.000,30.650459
2013.01.14_10:36:00_TAI,176.2,1.260221e+20,2.880714e+20,0.000,30.130255
2013.01.14_10:48:00_TAI,176.4,1.365199e+20,2.860877e+20,0.000,29.612646
2013.01.14_11:00:00_TAI,176.6,1.448555e+20,3.435254e+20,0.000,29.267088
2013.01.14_11:12:00_TAI,176.8,1.415541e+20,3.319263e+20,0.000,29.057901
2013.01.14_11:24:00_TAI,177.0,1.298765e+20,2.783098e+20,0.000,30.362020
2013.01.14_11:36:00_TAI,177.2,1.252856e+20,3.249969e+20,0.000,29.574045
2013.01.14_11:48:00_TAI,177.4,1.515061e+20,3.410516e+20,0.000,28.470554
2013.01.14_12:00:00_TAI,177.6,1.458171e+20,3.681184e+20,0.000,28.310469
2013.01.14_12:12:00_TAI,177.8,1.291528e+20,3.471631e+20,0.000,28.054522
2013.01.14_12:24:00_TAI,178.0,1.134893e+20,2.751531e+20,0.000,27.308918
2013.01.14_12:36:00_TAI,178.2,1.131804e+20,2.676252e+20,0.000,28.299026
2013.01.14_12:48:00_TAI,178.4,1.175300e+20,2.799882e+20,0.000,27.236897
2013.01.14_13:00:00_TAI,178.6,1.076531e+20,2.405525e+20,0.000,27.381319
2013.01.14_13:12:00_TAI,178.8,1.030847e+20,2.243369e+20,0.000,25.739374
2013.01.14_13:24:00_TAI,179.0,1.093510e+20,3.149130e+20,0.000,25.571934
2013.01.14_13:36:00_TAI,179.2,1.005471e+20,2.159362e+20,0.000,25.759445
2013.01.14_13:48:00_TAI,179.4,1.050664e+20,2.779686e+20,0.000,23.717373
2013.01.14_14:00:00_TAI,179.6,1.082442e+20,2.560816e+20,0.000,24.758350
2013.01.14_14:12:00_TAI,179.8,1.192489e+20,2.830326e+20,0.000,25.076624
2013.01.14_14:24:00_TAI,180.0,1.024607e+20,2.019321e+20,0.000,25.001356
2013.01.14_14:36:00_TAI,180.2,1.017985e+20,2.198841e+20,0.000,24.563345
2013.01.14_14:48:00_TAI,180.4,9.417906e+19,1.940584e+20,0.000,25.026529
2013.01.14_15:00:00_TAI,180.6,1.015234e+20,2.276492e+20,0.000,25.348110
2013.01.14_15:12:00_TAI,180.8,8.516363e+19,1.847437e+20,0.000,26.440620
2013.01.14_15:24:00_TAI,181.0,9.275337e+19,2.200821e+20,0.000,26.856850
2013.01.14_15:36:00_TAI,181.2,7.857391e+19,2.035982e+20,0.000,26.874472
2013.01.14_15:48:00_TAI,181.4,9.298687e+19,2.227376e+20,0.000,25.626728
2013.01.14_16:00:00_TAI,181.6,8.981191e+19,1.978692e+20,0.000,24.737297
2013.01.14_16:12:00_TAI,181.8,1.116765e+20,2.723429e+20,0.000,26.278168
2013.01.14_16:24:00_TAI,182.0,8.934045e+19,2.000253e+20,0.000,25.347424
2013.01.14_16:36:00_TAI,182.2,1.001569e+20,2.470288e+20,0.000,26.121828
2013.01.14_16:48:00_TAI,182.4,1.066194e+20,2.572013e+20,0.000,25.100893
2013.01.14_17:00:00_TAI,182.6,1.109565e+20,3.346109e+20,0.000,25.569073
2013.01.14_17:12:00_TAI,182.8,1.090491e+20,3.120201e+20,0.000,25.584494
2013.01.14_17:24:00_TAI,183.0,1.162007e+20,3.222453e+20,0.000,26.678865
