true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.20_23:24:00_TAI,71.4,8.410288e+21,3.222269e+22,1.854,362.482544
2012.02.20_23:36:00_TAI,71.6,8.415136e+21,3.153655e+22,1.534,364.628082
2012.02.20_23:48:00_TAI,71.8,8.359906e+21,3.134249e+22,2.550,368.764221
2012.02.21_00:00:00_TAI,72.0,8.347524e+21,3.084500e+22,2.441,369.931793
2012.02.21_00:12:00_TAI,72.2,8.299761e+21,3.080499e+22,2.519,368.537262
2012.02.21_00:24:00_TAI,72.4,8.188753e+21,3.123786e+22,0.000,369.630585
2012.02.21_00:36:00_TAI,72.6,8.193507e+21,3.116566e+22,1.806,372.206329
2012.02.21_00:48:00_TAI,72.8,8.110853e+21,3.184828e+22,2.838,371.033630
2012.02.21_01:00:00_TAI,73.0,8.061984e+21,3.139296e+22,2.926,369.585815
2012.02.21_01:12:00_TAI,73.2,8.217189e+21,3.168628e+22,2.686,376.654785
2012.02.21_01:24:00_TAI,73.4,8.075001e+21,3.112632e+22,2.810,377.345123
2012.02.21_01:36:00_TAI,73.6,8.042863e+21,3.053135e+22,2.874,377.355255
2012.02.21_01:48:00_TAI,73.8,8.211184e+21,3.181520e+22,2.578,384.518066
2012.02.21_02:00:00_TAI,74.0,8.198922e+21,3.193014e+22,2.721,388.862518
2012.02.21_02:12:00_TAI,74.2,8.197847e+21,3.207564e+22,2.446,386.367859
2012.02.21_02:24:00_TAI,74.4,8.141568e+21,3.161869e+22,2.446,387.797211
2012.02.21_02:36:00_TAI,74.6,8.214036e+21,3.177439e+22,2.531,389.735748
2012.02.21_02:48:00_TAI,74.8,8.154273e+21,3.147256e+22,2.676,391.990540
2012.02.21_03:00:00_TAI,75.0,8.280353e+21,3.205384e+22,2.613,392.682526
2012.02.21_03:12:00_TAI,75.2,8.385316e+21,3.252167e+22,2.614,391.637665
2012.02.21_03:24:00_TAI,75.4,8.316158e+21,3.195874e+22,0.000,389.102814
2012.02.21_03:36:00_TAI,75.6,8.395053e+21,3.194623e+22,0.000,391.873535
2012.02.21_03:48:00_TAI,75.8,8.463322e+21,3.217662e+22,0.000,393.759460
2012.02.21_04:00:00_TAI,76.0,8.488708e+21,3.209641e+22,0.000,393.790375
2012.02.21_04:12:00_TAI,76.2,8.502350e+21,3.300086e+22,0.000,393.720184
2012.02.21_04:24:00_TAI,76.4,8.537721e+21,3.294010e+22,0.000,393.500488
2012.02.21_04:36:00_TAI,76.6,8.598426e+21,3.321346e+22,0.000,390.525757
2012.02.21_04:48:00_TAI,76.8,8.548230e+21,3.271442e+22,0.000,391.205261
2012.02.21_05:00:00_TAI,77.0,8.644782e+21,3.320266e+22,0.000,393.907410
2012.02.21_05:12:00_TAI,77.2,8.754968e+21,3.444345e+22,0.000,391.250397
2012.02.21_05:24:00_TAI,77.4,8.738070e+21,3.586943e+22,0.000,398.074066
2012.02.21_05:36:00_TAI,77.6,8.696174e+21,3.625629e+22,0.000,394.454742
2012.02.21_05:48:00_TAI,77.8,8.602040e+21,3.624177e+22,0.000,393.477783
2012.02.21_06:24:00_TAI,78.4,7.662942e+21,3.281046e+22,2.156,394.286102
2012.02.21_06:36:00_TAI,78.6,7.249594e+21,3.144604e+22,0.000,395.848297
2012.02.21_06:48:00_TAI,78.8,6.902601e+21,2.954122e+22,1.958,394.513702
2012.02.21_07:00:00_TAI,79.0,6.720794e+21,2.869137e+22,0.000,393.549194
2012.02.21_07:12:00_TAI,79.2,6.590383e+21,2.854364e+22,0.000,392.285492
2012.02.21_07:24:00_TAI,79.4,6.539075e+21,2.782445e+22,0.000,393.214935
2012.02.21_07:36:00_TAI,79.6,6.536751e+21,2.791683e+22,0.000,398.359833
2012.02.21_07:48:00_TAI,79.8,6.649809e+21,2.851348e+22,0.000,398.755280
2012.02.21_08:00:00_TAI,80.0,6.748614e+21,2.921247e+22,0.000,400.876282
2012.02.21_08:12:00_TAI,80.2,6.851056e+21,2.929112e+22,0.000,403.347565
2012.02.21_08:24:00_TAI,80.4,7.010443e+21,3.023830e+22,0.000,395.377991
2012.02.21_08:36:00_TAI,80.6,7.198322e+21,3.067043e+22,1.772,397.138977
2012.02.21_08:48:00_TAI,80.8,7.278445e+21,3.061513e+22,1.771,401.189789
2012.02.21_09:00:00_TAI,81.0,7.376969e+21,3.112709e+22,1.788,400.309692
2012.02.21_09:12:00_TAI,81.2,7.364884e+21,3.074903e+22,1.808,397.975800
2012.02.21_09:24:00_TAI,81.4,7.419331e+21,3.015963e+22,1.827,403.320709
2012.02.21_09:36:00_TAI,81.6,7.489573e+21,3.101627e+22,1.820,409.018707
2012.02.21_09:48:00_TAI,81.8,7.452437e+21,3.089988e+22,1.812,410.533752
2012.02.21_10:00:00_TAI,82.0,7.417082e+21,3.121114e+22,1.807,412.268402
2012.02.21_10:12:00_TAI,82.2,7.463826e+21,3.182556e+22,0.000,411.545563
2012.02.21_10:24:00_TAI,82.4,7.514214e+21,3.197072e+22,0.000,415.959229
2012.02.21_10:36:00_TAI,82.6,7.432922e+21,3.172780e+22,0.000,420.738098
2012.02.21_10:48:00_TAI,82.8,7.342334e+21,3.199825e+22,1.550,417.116180
2012.02.21_11:00:00_TAI,83.0,7.239998e+21,3.165043e+22,0.000,414.588745
2012.02.21_11:12:00_TAI,83.2,7.123765e+21,3.113187e+22,1.537,415.664276
2012.02.21_11:24:00_TAI,83.4,6.925786e+21,3.052169e+22,0.000,417.892700
2012.02.21_11:36:00_TAI,83.6,6.728796e+21,2.957385e+22,0.000,416.097809
2012.02.21_11:48:00_TAI,83.8,6.431860e+21,2.841870e+22,0.000,413.910034
2012.02.21_12:00:00_TAI,84.0,6.299876e+21,2.788437e+22,0.000,410.181213
2012.02.21_12:12:00_TAI,84.2,6.140302e+21,2.722026e+22,0.000,404.119080
2012.02.21_12:24:00_TAI,84.4,6.025833e+21,2.709795e+22,0.000,404.856995
2012.02.21_12:36:00_TAI,84.6,5.914495e+21,2.626854e+22,0.000,403.428650
2012.02.21_12:48:00_TAI,84.8,5.896413e+21,2.636761e+22,0.000,408.148224
2012.02.21_13:00:00_TAI,85.0,5.802940e+21,2.541150e+22,0.000,408.117798
2012.02.21_15:12:00_TAI,87.2,6.015586e+21,2.620735e+22,1.755,402.090515
2012.02.21_15:24:00_TAI,87.4,6.055751e+21,2.641767e+22,2.230,407.931458
2012.02.21_15:36:00_TAI,87.6,6.246321e+21,2.719226e+22,2.224,413.796143
2012.02.21_15:48:00_TAI,87.8,6.421838e+21,2.784737e+22,2.227,408.622040
2012.02.21_16:00:00_TAI,88.0,6.414027e+21,2.782400e+22,2.233,408.563538
2012.02.21_16:12:00_TAI,88.2,6.475843e+21,2.805813e+22,2.242,404.091278
2012.02.21_16:24:00_TAI,88.4,6.505111e+21,2.778112e+22,2.234,402.661804
2012.02.21_16:36:00_TAI,88.6,6.401880e+21,2.680421e+22,2.068,406.281952
2012.02.21_16:48:00_TAI,88.8,6.421660e+21,2.658483e+22,2.059,408.177856
2012.02.21_17:00:00_TAI,89.0,6.291441e+21,2.613492e+22,2.066,410.189392
2012.02.21_17:12:00_TAI,89.2,6.217885e+21,2.572042e+22,2.059,411.198944
2012.02.21_17:24:00_TAI,89.4,6.198131e+21,2.529171e+22,1.746,412.090027
2012.02.21_17:36:00_TAI,89.6,6.164106e+21,2.502427e+22,0.000,413.131714
2012.02.21_17:48:00_TAI,89.8,5.987876e+21,2.462840e+22,0.000,416.459076
2012.02.21_18:24:00_TAI,90.4,5.739720e+21,2.469038e+22,2.084,416.289734
2012.02.21_18:36:00_TAI,90.6,5.607939e+21,2.426238e+22,0.000,412.923126
2012.02.21_18:48:00_TAI,90.8,5.487361e+21,2.365883e+22,0.000,415.776062
2012.02.21_19:24:00_TAI,91.4,5.227031e+21,2.189746e+22,0.000,421.138794
2012.02.21_19:36:00_TAI,91.6,5.257809e+21,2.176087e+22,0.000,424.768219
2012.02.21_19:48:00_TAI,91.8,5.390139e+21,2.214741e+22,0.000,419.534943
2012.02.21_20:00:00_TAI,92.0,5.563869e+21,2.339834e+22,0.000,421.876526
2012.02.21_20:12:00_TAI,92.2,5.902718e+21,2.486527e+22,0.000,420.585114
2012.02.21_20:24:00_TAI,92.4,6.184179e+21,2.588064e+22,0.000,425.650696
2012.02.21_20:36:00_TAI,92.6,6.401862e+21,2.699378e+22,0.000,421.597626
2012.02.21_20:48:00_TAI,92.8,6.661731e+21,2.774906e+22,0.000,419.645172
2012.02.21_21:00:00_TAI,93.0,6.721281e+21,2.800549e+22,0.000,421.633148
2012.02.21_21:12:00_TAI,93.2,6.645043e+21,2.792224e+22,0.000,424.596100
2012.02.21_21:24:00_TAI,93.4,6.555158e+21,2.655405e+22,0.000,426.846252
2012.02.21_21:36:00_TAI,93.6,6.387673e+21,2.584514e+22,0.000,427.254120
2012.02.21_21:48:00_TAI,93.8,6.409786e+21,2.586503e+22,0.000,422.934448
2012.02.21_22:00:00_TAI,94.0,6.147598e+21,2.478007e+22,0.000,423.312683
2012.02.21_22:12:00_TAI,94.2,6.125550e+21,2.459237e+22,0.000,422.655029
2012.02.21_22:24:00_TAI,94.4,6.092024e+21,2.459703e+22,2.145,421.461578
2012.02.21_22:36:00_TAI,94.6,5.969652e+21,2.427208e+22,2.150,420.888977
2012.02.21_22:48:00_TAI,94.8,5.948824e+21,2.395210e+22,0.000,420.241180
2012.02.21_23:00:00_TAI,95.0,5.817122e+21,2.406650e+22,0.000,422.952911
2012.02.21_23:12:00_TAI,95.2,5.774896e+21,2.399408e+22,0.000,427.434296
2012.02.21_23:24:00_TAI,95.4,5.713966e+21,2.390359e+22,0.000,432.720154
2012.02.21_23:36:00_TAI,95.6,5.605099e+21,2.361619e+22,0.000,430.362091
2012.02.21_23:48:00_TAI,95.8,5.479708e+21,2.310429e+22,0.000,429.890503
2012.02.22_00:00:00_TAI,96.0,5.346085e+21,2.234752e+22,0.000,431.234985
2012.02.22_00:12:00_TAI,96.2,5.348390e+21,2.238939e+22,0.000,423.633698
2012.02.22_00:24:00_TAI,96.4,5.321132e+21,2.241114e+22,0.000,420.928680
2012.02.22_00:36:00_TAI,96.6,5.283397e+21,2.210786e+22,0.000,417.827087
2012.02.22_00:48:00_TAI,96.8,5.200115e+21,2.191797e+22,0.000,414.685394
2012.02.22_01:00:00_TAI,97.0,5.137983e+21,2.153777e+22,0.000,414.562256
2012.02.22_01:12:00_TAI,97.2,4.935765e+21,2.085040e+22,0.000,408.146088
2012.02.22_01:24:00_TAI,97.4,5.006254e+21,2.097060e+22,0.000,410.348511
2012.02.22_01:36:00_TAI,97.6,5.047551e+21,2.108063e+22,0.000,411.889679
2012.02.22_01:48:00_TAI,97.8,5.010869e+21,2.052475e+22,0.000,413.794952
2012.02.22_02:00:00_TAI,98.0,5.024889e+21,2.062634e+22,0.000,413.175659
2012.02.22_02:12:00_TAI,98.2,4.980195e+21,2.069496e+22,0.000,411.131683
2012.02.22_02:24:00_TAI,98.4,5.096054e+21,2.098757e+22,0.000,411.639130
2012.02.22_02:36:00_TAI,98.6,5.036759e+21,2.096131e+22,0.000,408.654053
2012.02.22_02:48:00_TAI,98.8,4.885981e+21,1.985426e+22,0.000,410.444031
2012.02.22_03:00:00_TAI,99.0,4.914009e+21,2.050772e+22,0.000,411.078613
2012.02.22_03:12:00_TAI,99.2,4.936402e+21,2.032361e+22,2.173,415.150146
2012.02.22_03:24:00_TAI,99.4,5.026885e+21,2.008950e+22,0.000,414.671051
2012.02.22_03:36:00_TAI,99.6,5.094925e+21,2.054527e+22,0.000,413.428772
2012.02.22_03:48:00_TAI,99.8,5.114260e+21,2.041896e+22,0.000,415.053650
2012.02.22_04:00:00_TAI,100.0,5.115061e+21,2.055716e+22,0.000,409.444153
2012.02.22_04:12:00_TAI,100.2,5.148178e+21,1.992381e+22,1.520,413.077087
2012.02.22_04:24:00_TAI,100.4,5.300478e+21,2.063303e+22,0.000,413.474335
2012.02.22_04:36:00_TAI,100.6,5.266259e+21,2.061795e+22,1.526,419.357941
2012.02.22_04:48:00_TAI,100.8,5.192235e+21,2.006744e+22,2.300,418.964172
2012.02.22_05:00:00_TAI,101.0,5.416603e+21,2.081439e+22,2.310,425.110077
2012.02.22_05:12:00_TAI,101.2,5.348738e+21,2.020986e+22,2.317,428.550629
2012.02.22_05:24:00_TAI,101.4,5.475187e+21,2.114062e+22,2.305,428.177185
2012.02.22_05:36:00_TAI,101.6,5.455742e+21,2.156556e+22,0.000,422.000549
2012.02.22_05:48:00_TAI,101.8,5.526363e+21,2.171476e+22,1.965,425.829803
2012.02.22_06:24:00_TAI,102.4,5.464421e+21,2.193657e+22,0.000,417.891357
2012.02.22_06:36:00_TAI,102.6,5.332521e+21,2.171097e+22,0.000,414.682343
2012.02.22_06:48:00_TAI,102.8,5.070656e+21,2.048653e+22,0.000,417.402313
2012.02.22_07:00:00_TAI,103.0,4.840498e+21,1.930534e+22,0.000,423.724396
2012.02.22_07:12:00_TAI,103.2,4.520415e+21,1.785736e+22,2.279,425.066742
2012.02.22_07:24:00_TAI,103.4,4.333730e+21,1.741602e+22,0.000,425.684174
2012.02.22_07:36:00_TAI,103.6,4.196226e+21,1.691498e+22,0.000,426.178894
2012.02.22_07:48:00_TAI,103.8,4.233318e+21,1.720879e+22,0.000,426.179779
2012.02.22_08:00:00_TAI,104.0,4.215760e+21,1.823450e+22,2.245,425.743805
2012.02.22_08:12:00_TAI,104.2,4.240776e+21,1.899320e+22,2.550,423.022797
2012.02.22_08:24:00_TAI,104.4,4.251575e+21,1.940823e+22,2.247,429.856567
2012.02.22_08:36:00_TAI,104.6,4.269544e+21,1.923200e+22,2.505,429.865875
2012.02.22_08:48:00_TAI,104.8,4.321336e+21,1.965574e+22,2.249,428.511017
2012.02.22_09:00:00_TAI,105.0,4.342473e+21,1.996774e+22,2.250,424.656006
2012.02.22_09:12:00_TAI,105.2,4.373547e+21,1.985856e+22,2.250,426.138519
2012.02.22_09:24:00_TAI,105.4,4.454871e+21,2.015430e+22,2.247,429.182678
2012.02.22_09:36:00_TAI,105.6,4.537348e+21,2.078933e+22,2.250,433.050690
2012.02.22_09:48:00_TAI,105.8,4.671526e+21,2.127355e+22,2.546,436.026428
2012.02.22_10:00:00_TAI,106.0,4.738227e+21,2.150394e+22,2.239,429.216187
2012.02.22_10:12:00_TAI,106.2,4.830309e+21,2.227255e+22,2.240,440.022919
2012.02.22_10:24:00_TAI,106.4,4.825947e+21,2.304919e+22,2.733,439.064545
2012.02.22_10:36:00_TAI,106.6,4.872817e+21,2.306417e+22,2.940,438.374878
2012.02.22_10:48:00_TAI,106.8,4.842569e+21,2.245853e+22,2.954,436.226379
2012.02.22_11:00:00_TAI,107.0,4.918926e+21,2.331957e+22,2.975,439.627777
2012.02.22_11:12:00_TAI,107.2,4.901446e+21,2.243281e+22,2.799,443.305115
2012.02.22_11:24:00_TAI,107.4,4.914772e+21,2.273787e+22,2.851,443.003052
2012.02.22_11:36:00_TAI,107.6,4.820815e+21,2.183638e+22,2.858,445.085693
2012.02.22_11:48:00_TAI,107.8,4.674468e+21,2.123261e+22,2.612,446.539551
2012.02.22_12:00:00_TAI,108.0,4.642562e+21,2.097230e+22,2.629,446.357697
2012.02.22_12:12:00_TAI,108.2,4.638517e+21,2.109519e+22,2.632,447.887421
2012.02.22_12:24:00_TAI,108.4,4.608862e+21,2.068373e+22,2.628,448.578827
2012.02.22_12:36:00_TAI,108.6,4.550992e+21,2.029043e+22,2.631,444.759827
2012.02.22_12:48:00_TAI,108.8,4.518309e+21,2.021754e+22,2.701,444.865143
2012.02.22_13:00:00_TAI,109.0,4.464775e+21,2.004106e+22,2.697,450.274902
2012.02.22_13:12:00_TAI,109.2,4.459996e+21,1.979332e+22,2.679,451.134705
2012.02.22_13:24:00_TAI,109.4,4.473209e+21,1.975533e+22,2.333,449.028351
2012.02.22_13:36:00_TAI,109.6,4.496410e+21,1.999841e+22,2.460,450.132233
2012.02.22_13:48:00_TAI,109.8,4.432773e+21,1.982226e+22,2.800,450.968048
2012.02.22_14:00:00_TAI,110.0,4.467995e+21,2.005581e+22,2.732,453.210724
2012.02.22_14:12:00_TAI,110.2,4.604824e+21,2.032486e+22,2.797,455.380768
2012.02.22_14:24:00_TAI,110.4,4.639226e+21,2.044757e+22,3.211,461.184601
2012.02.22_14:36:00_TAI,110.6,4.694304e+21,2.108948e+22,3.206,458.838318
2012.02.22_14:48:00_TAI,110.8,4.696326e+21,2.067426e+22,3.088,457.046051
2012.02.22_15:00:00_TAI,111.0,4.627520e+21,2.084785e+22,3.198,456.468628
2012.02.22_15:12:00_TAI,111.2,4.625179e+21,2.081143e+22,3.185,452.985046
2012.02.22_15:24:00_TAI,111.4,4.694329e+21,2.080321e+22,2.999,455.277344
2012.02.22_15:36:00_TAI,111.6,4.711784e+21,2.091195e+22,3.031,457.795441
2012.02.22_15:48:00_TAI,111.8,4.696964e+21,2.132548e+22,3.069,458.572968
2012.02.22_16:00:00_TAI,112.0,4.690201e+21,2.175136e+22,3.030,458.122284
2012.02.22_16:12:00_TAI,112.2,4.614607e+21,2.076143e+22,2.681,459.378754
2012.02.22_16:24:00_TAI,112.4,4.608461e+21,2.135121e+22,2.509,462.567322
2012.02.22_16:36:00_TAI,112.6,4.425024e+21,2.070686e+22,2.625,459.645935
2012.02.22_16:48:00_TAI,112.8,4.467863e+21,2.056852e+22,3.042,458.705658
2012.02.22_17:00:00_TAI,113.0,4.286003e+21,2.011365e+22,3.062,459.752045
2012.02.22_17:12:00_TAI,113.2,4.221258e+21,1.999878e+22,3.088,461.393555
2012.02.22_17:24:00_TAI,113.4,4.185841e+21,1.961936e+22,3.004,462.056519
2012.02.22_17:36:00_TAI,113.6,4.131974e+21,1.968667e+22,3.038,462.163788
2012.02.22_17:48:00_TAI,113.8,4.100681e+21,1.996677e+22,2.202,455.910431
2012.02.22_18:24:00_TAI,114.4,3.940881e+21,1.993831e+22,2.841,455.558655
2012.02.22_18:36:00_TAI,114.6,3.854078e+21,1.992474e+22,2.787,456.779999
2012.02.22_18:48:00_TAI,114.8,3.872409e+21,1.918410e+22,2.939,463.368805
2012.02.22_19:36:00_TAI,115.6,4.291632e+21,2.005152e+22,2.463,458.923584
2012.02.22_19:48:00_TAI,115.8,4.626427e+21,2.103452e+22,2.038,461.741364
2012.02.22_20:00:00_TAI,116.0,4.817496e+21,2.183615e+22,2.251,463.937469
2012.02.22_20:12:00_TAI,116.2,5.192046e+21,2.352086e+22,2.265,466.272491
2012.02.22_20:24:00_TAI,116.4,5.218246e+21,2.401170e+22,1.774,467.531586
2012.02.22_20:36:00_TAI,116.6,5.166322e+21,2.354304e+22,0.000,475.962616
2012.02.22_20:48:00_TAI,116.8,5.039137e+21,2.326159e+22,0.000,475.671082
2012.02.22_21:00:00_TAI,117.0,4.905139e+21,2.238661e+22,0.000,473.702911
2012.02.22_21:12:00_TAI,117.2,4.802872e+21,2.174315e+22,0.000,468.083496
2012.02.22_21:24:00_TAI,117.4,4.778232e+21,2.180493e+22,2.010,469.617096
2012.02.22_21:36:00_TAI,117.6,4.661983e+21,2.157144e+22,0.000,469.437927
2012.02.22_21:48:00_TAI,117.8,4.643394e+21,2.159138e+22,2.237,468.460297
2012.02.22_22:00:00_TAI,118.0,4.537290e+21,2.164790e+22,2.673,469.691589
2012.02.22_22:12:00_TAI,118.2,4.510063e+21,2.144261e+22,2.458,466.982452
2012.02.22_22:24:00_TAI,118.4,4.471146e+21,2.192041e+22,2.437,467.395416
2012.02.22_22:36:00_TAI,118.6,4.377939e+21,2.165006e+22,2.435,465.213501
2012.02.22_22:48:00_TAI,118.8,4.290416e+21,2.188319e+22,2.246,462.621277
2012.02.22_23:00:00_TAI,119.0,4.252870e+21,2.192391e+22,2.226,465.344299
2012.02.22_23:12:00_TAI,119.2,4.199754e+21,2.181705e+22,2.551,466.866608
2012.02.24_23:24:00_TAI,167.4,4.688855e+21,1.862556e+22,2.235,364.042938
2012.02.24_23:36:00_TAI,167.6,4.750539e+21,1.858171e+22,2.560,366.859985
2012.02.24_23:48:00_TAI,167.8,4.839319e+21,1.898944e+22,2.897,363.677002
2012.02.25_00:00:00_TAI,168.0,4.846527e+21,1.898728e+22,2.779,360.313263
2012.02.25_00:12:00_TAI,168.2,4.806899e+21,1.861561e+22,2.716,361.550659
2012.02.25_00:24:00_TAI,168.4,4.721244e+21,1.802822e+22,2.717,362.525421
2012.02.25_00:36:00_TAI,168.6,4.782240e+21,1.832386e+22,2.721,363.647583
2012.02.25_00:48:00_TAI,168.8,4.741099e+21,1.820809e+22,2.402,353.841492
2012.02.25_01:00:00_TAI,169.0,4.800668e+21,1.841112e+22,2.387,352.684265
2012.02.25_01:12:00_TAI,169.2,4.790306e+21,1.794013e+22,2.397,352.467896
2012.02.25_01:24:00_TAI,169.4,4.763601e+21,1.800048e+22,2.402,352.821960
2012.02.25_01:36:00_TAI,169.6,4.783266e+21,1.824576e+22,2.400,353.649170
2012.02.25_01:48:00_TAI,169.8,4.805787e+21,1.811382e+22,2.231,351.138428
2012.02.25_02:00:00_TAI,170.0,4.718325e+21,1.768391e+22,2.616,349.193481
2012.02.25_02:12:00_TAI,170.2,4.831201e+21,1.838593e+22,2.529,350.863739
2012.02.25_02:24:00_TAI,170.4,4.810495e+21,1.825174e+22,2.530,348.604004
2012.02.25_02:36:00_TAI,170.6,4.782257e+21,1.866182e+22,2.853,353.762482
2012.02.25_02:48:00_TAI,170.8,4.829608e+21,1.902494e+22,2.706,354.141907
2012.02.25_03:00:00_TAI,171.0,4.847643e+21,1.898833e+22,2.700,356.606567
2012.02.25_03:12:00_TAI,171.2,4.827262e+21,1.902069e+22,2.854,355.445374
2012.02.25_03:24:00_TAI,171.4,4.870562e+21,1.955195e+22,2.864,359.975006
2012.02.25_03:36:00_TAI,171.6,4.889992e+21,1.996026e+22,2.536,356.613647
2012.02.25_03:48:00_TAI,171.8,4.775434e+21,1.989249e+22,2.536,354.568573
2012.02.25_04:00:00_TAI,172.0,4.692063e+21,1.949748e+22,2.653,356.166809
2012.02.25_04:12:00_TAI,172.2,4.745471e+21,2.023872e+22,2.648,354.662323
2012.02.25_04:24:00_TAI,172.4,4.532829e+21,1.931922e+22,2.543,355.406403
2012.02.25_04:36:00_TAI,172.6,4.496111e+21,1.918954e+22,2.539,354.017090
2012.02.25_04:48:00_TAI,172.8,4.498134e+21,1.914771e+22,2.542,359.089905
2012.02.25_05:00:00_TAI,173.0,4.564679e+21,1.952724e+22,2.222,352.483185
2012.02.25_05:12:00_TAI,173.2,4.565942e+21,1.962186e+22,2.399,360.267670
2012.02.25_05:24:00_TAI,173.4,4.689505e+21,2.029757e+22,2.402,359.772766
2012.02.25_05:36:00_TAI,173.6,4.756567e+21,1.991372e+22,2.396,364.364929
2012.02.25_05:48:00_TAI,173.8,4.769031e+21,2.005434e+22,2.400,372.269470
2012.02.25_06:24:00_TAI,174.4,5.122644e+21,2.079398e+22,2.853,367.470917
2012.02.25_06:36:00_TAI,174.6,5.276001e+21,2.092661e+22,2.860,367.505249
2012.02.25_06:48:00_TAI,174.8,5.404818e+21,2.139685e+22,2.993,376.965332
2012.02.25_07:00:00_TAI,175.0,5.491769e+21,2.177889e+22,2.896,376.620972
2012.02.25_07:12:00_TAI,175.2,5.629502e+21,2.205794e+22,2.380,379.400543
2012.02.25_07:24:00_TAI,175.4,5.738775e+21,2.294245e+22,2.374,382.882812
2012.02.25_07:36:00_TAI,175.6,5.690673e+21,2.281733e+22,2.522,383.825836
2012.02.25_07:48:00_TAI,175.8,5.796729e+21,2.390128e+22,2.916,380.723450
2012.02.25_08:00:00_TAI,176.0,5.731552e+21,2.381791e+22,2.603,385.057465
2012.02.25_08:12:00_TAI,176.2,5.620371e+21,2.365893e+22,2.262,379.507935
2012.02.25_08:24:00_TAI,176.4,5.457307e+21,2.346670e+22,2.440,382.814178
2012.02.25_08:36:00_TAI,176.6,5.263342e+21,2.243781e+22,2.805,386.172028
2012.02.25_08:48:00_TAI,176.8,5.010590e+21,2.158677e+22,2.580,381.220551
2012.02.25_09:00:00_TAI,177.0,4.848932e+21,2.086008e+22,2.811,379.394592
2012.02.25_09:12:00_TAI,177.2,4.829060e+21,2.030375e+22,2.669,383.277649
2012.02.25_09:24:00_TAI,177.4,4.749408e+21,1.989729e+22,2.741,382.718445
2012.02.25_09:36:00_TAI,177.6,4.680186e+21,1.973250e+22,2.740,379.524841
2012.02.25_09:48:00_TAI,177.8,4.692287e+21,1.974235e+22,2.733,377.669159
2012.02.25_10:00:00_TAI,178.0,4.716098e+21,1.977203e+22,2.729,376.806641
2012.02.25_10:12:00_TAI,178.2,4.728824e+21,1.962494e+22,2.676,372.960297
2012.02.25_10:24:00_TAI,178.4,4.802954e+21,1.973007e+22,2.668,377.052490
2012.02.25_10:36:00_TAI,178.6,4.892849e+21,2.017977e+22,2.656,373.716858
2012.02.25_10:48:00_TAI,178.8,4.951403e+21,2.046353e+22,0.000,378.454529
2012.02.25_11:00:00_TAI,179.0,5.019816e+21,2.036437e+22,0.000,374.286194
2012.02.25_11:12:00_TAI,179.2,5.031021e+21,2.032819e+22,0.000,375.737823
2012.02.25_11:24:00_TAI,179.4,5.101133e+21,2.048460e+22,2.348,377.372070
2012.02.25_11:36:00_TAI,179.6,5.117518e+21,2.051950e+22,2.182,373.576599
2012.02.25_11:48:00_TAI,179.8,5.185258e+21,2.078556e+22,1.881,374.138733
2012.02.25_12:00:00_TAI,180.0,5.258934e+21,2.103006e+22,1.873,369.664398
2012.02.25_12:12:00_TAI,180.2,5.384565e+21,2.142173e+22,1.879,366.288177
2012.02.25_12:24:00_TAI,180.4,5.317301e+21,2.110725e+22,1.892,367.545441
2012.02.25_12:36:00_TAI,180.6,5.360868e+21,2.082381e+22,0.000,367.353210
2012.02.25_12:48:00_TAI,180.8,5.514011e+21,2.121471e+22,2.672,371.184082
2012.02.25_13:00:00_TAI,181.0,5.425921e+21,2.089770e+22,2.186,368.828674
2012.02.25_13:12:00_TAI,181.2,5.440094e+21,2.092380e+22,2.815,368.961639
2012.02.25_13:24:00_TAI,181.4,5.485800e+21,2.113434e+22,2.861,365.582214
2012.02.25_13:36:00_TAI,181.6,5.467376e+21,2.102893e+22,0.000,365.802551
2012.02.25_13:48:00_TAI,181.8,5.522681e+21,2.124259e+22,2.634,363.857086
2012.02.25_14:00:00_TAI,182.0,5.478067e+21,2.097163e+22,2.638,361.654449
2012.02.25_14:12:00_TAI,182.2,5.455296e+21,2.081137e+22,2.711,361.560425
2012.02.25_14:24:00_TAI,182.4,5.388427e+21,2.041304e+22,2.717,356.491486
2012.02.25_14:36:00_TAI,182.6,5.370603e+21,2.041250e+22,2.635,357.237091
2012.02.25_14:48:00_TAI,182.8,5.323107e+21,2.025836e+22,0.000,354.321655
2012.02.25_15:00:00_TAI,183.0,5.221973e+21,1.970863e+22,0.000,350.799194
2012.02.25_15:12:00_TAI,183.2,5.253917e+21,2.012492e+22,0.000,350.147278
2012.02.25_15:24:00_TAI,183.4,5.380744e+21,2.035342e+22,0.000,357.423767
2012.02.25_15:36:00_TAI,183.6,5.348606e+21,2.037898e+22,0.000,357.535278
2012.02.25_15:48:00_TAI,183.8,5.271489e+21,2.006147e+22,0.000,355.389221
2012.02.25_16:00:00_TAI,184.0,5.258917e+21,2.038469e+22,0.000,356.978516
2012.02.25_16:12:00_TAI,184.2,5.223067e+21,2.019023e+22,2.213,354.116486
2012.02.25_16:24:00_TAI,184.4,5.108365e+21,1.985210e+22,0.000,353.426880
2012.02.25_16:36:00_TAI,184.6,5.165395e+21,2.040888e+22,0.000,353.830658
2012.02.25_16:48:00_TAI,184.8,5.260579e+21,2.084159e+22,0.000,351.428497
