true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.15_11:24:00_TAI,139.8,1.776659e+22,2.294873e+23,0.000,1044.249268
2014.06.15_11:36:00_TAI,140.0,1.773076e+22,2.294406e+23,0.000,1033.023560
2014.06.15_11:48:00_TAI,140.2,1.752701e+22,2.295066e+23,0.000,1040.328003
2014.06.15_12:00:00_TAI,140.4,1.744737e+22,2.283816e+23,0.000,1036.037231
2014.06.15_12:12:00_TAI,140.6,1.726852e+22,2.267059e+23,0.000,1020.020142
2014.06.15_12:24:00_TAI,140.8,1.737112e+22,2.263880e+23,0.000,1021.091736
2014.06.15_12:36:00_TAI,141.0,1.710422e+22,2.274576e+23,0.000,1013.755981
2014.06.15_12:48:00_TAI,141.2,1.700968e+22,2.273775e+23,0.000,1017.572693
2014.06.15_13:00:00_TAI,141.4,1.700988e+22,2.262298e+23,0.000,1018.448120
2014.06.15_13:12:00_TAI,141.6,1.681378e+22,2.250735e+23,0.000,1013.732788
2014.06.15_13:24:00_TAI,141.8,1.688041e+22,2.263889e+23,0.000,1012.344849
2014.06.15_13:36:00_TAI,142.0,1.668567e+22,2.246285e+23,0.000,1016.493347
2014.06.15_13:48:00_TAI,142.2,1.656576e+22,2.239553e+23,0.000,1015.254089
2014.06.15_14:00:00_TAI,142.4,1.648057e+22,2.245272e+23,0.000,1010.797668
2014.06.15_14:12:00_TAI,142.6,1.638096e+22,2.227327e+23,0.000,1015.164673
2014.06.15_14:24:00_TAI,142.8,1.636296e+22,2.216577e+23,3.351,1002.553101
2014.06.15_14:36:00_TAI,143.0,1.623618e+22,2.203215e+23,0.000,1012.304138
2014.06.15_14:48:00_TAI,143.2,1.609719e+22,2.180721e+23,3.322,1013.981262
2014.06.15_15:00:00_TAI,143.4,1.603092e+22,2.179032e+23,0.000,1010.984375
2014.06.15_15:12:00_TAI,143.6,1.591868e+22,2.172174e+23,3.545,1011.605103
2014.06.15_15:24:00_TAI,143.8,1.589936e+22,2.150047e+23,3.332,1012.220947
2014.06.15_15:36:00_TAI,144.0,1.593260e+22,2.157383e+23,3.052,1013.545593
2014.06.15_15:48:00_TAI,144.2,1.586116e+22,2.148171e+23,3.324,1008.761353
2014.06.15_16:00:00_TAI,144.4,1.586998e+22,2.150818e+23,0.000,1011.225464
2014.06.15_16:12:00_TAI,144.6,1.579133e+22,2.145336e+23,3.424,1011.258179
2014.06.15_16:24:00_TAI,144.8,1.566434e+22,2.140958e+23,3.377,1006.550110
2014.06.15_16:36:00_TAI,145.0,1.561635e+22,2.125292e+23,3.413,1019.210876
2014.06.15_16:48:00_TAI,145.2,1.564893e+22,2.124379e+23,0.000,1023.505188
2014.06.15_17:00:00_TAI,145.4,1.556533e+22,2.125038e+23,3.277,1016.638611
2014.06.15_17:12:00_TAI,145.6,1.542995e+22,2.112568e+23,0.000,1017.483887
2014.06.15_17:24:00_TAI,145.8,1.536307e+22,2.125026e+23,0.000,1023.964783
2014.06.15_17:36:00_TAI,146.0,1.521664e+22,2.134647e+23,0.000,1028.635254
2014.06.15_17:48:00_TAI,146.2,1.499772e+22,2.123551e+23,0.000,1024.403809
2014.06.15_18:24:00_TAI,146.8,1.467494e+22,2.112913e+23,0.000,1037.701904
2014.06.15_18:36:00_TAI,147.0,1.465704e+22,2.097065e+23,0.000,1025.913940
2014.06.15_18:48:00_TAI,147.2,1.452404e+22,2.082996e+23,0.000,1026.353638
2014.06.15_19:00:00_TAI,147.4,1.446975e+22,2.100154e+23,0.000,1015.729736
2014.06.15_19:12:00_TAI,147.6,1.429500e+22,2.089339e+23,0.000,1020.513245
2014.06.15_19:24:00_TAI,147.8,1.428082e+22,2.070730e+23,0.000,1020.684631
2014.06.15_19:36:00_TAI,148.0,1.436086e+22,2.085779e+23,0.000,1017.683044
2014.06.15_19:48:00_TAI,148.2,1.437775e+22,2.097343e+23,0.000,1011.489197
2014.06.15_20:00:00_TAI,148.4,1.438658e+22,2.071867e+23,3.428,1013.676819
2014.06.15_20:12:00_TAI,148.6,1.431694e+22,2.064440e+23,0.000,1010.309265
2014.06.15_20:24:00_TAI,148.8,1.445249e+22,2.061901e+23,0.000,1004.585266
2014.06.15_20:36:00_TAI,149.0,1.450500e+22,2.046269e+23,0.000,994.526489
2014.06.15_20:48:00_TAI,149.2,1.454578e+22,2.027771e+23,3.618,998.454712
2014.06.15_21:00:00_TAI,149.4,1.454267e+22,2.018013e+23,0.000,1000.786865
2014.06.15_21:12:00_TAI,149.6,1.444985e+22,2.021717e+23,0.000,986.702393
2014.06.15_21:24:00_TAI,149.8,1.459472e+22,2.041205e+23,3.620,983.690735
2014.06.15_21:36:00_TAI,150.0,1.462806e+22,2.027534e+23,3.691,981.127014
2014.06.15_21:48:00_TAI,150.2,1.458919e+22,2.031485e+23,0.000,985.203064
2014.06.15_22:00:00_TAI,150.4,1.448758e+22,2.023633e+23,0.000,987.150024
2014.06.15_22:12:00_TAI,150.6,1.453162e+22,2.035869e+23,3.546,981.114014
2014.06.15_22:24:00_TAI,150.8,1.447913e+22,2.034585e+23,0.000,981.042969
2014.06.15_22:36:00_TAI,151.0,1.434524e+22,2.016819e+23,0.000,976.389587
2014.06.15_22:48:00_TAI,151.2,1.434856e+22,2.022880e+23,0.000,971.207764
2014.06.15_23:00:00_TAI,151.4,1.430795e+22,2.023902e+23,0.000,972.499695
2014.06.15_23:12:00_TAI,151.6,1.434833e+22,2.005286e+23,0.000,967.532837
2014.06.15_23:24:00_TAI,151.8,1.416876e+22,1.994810e+23,0.000,967.434814
2014.06.15_23:36:00_TAI,152.0,1.411318e+22,2.006972e+23,0.000,958.204956
2014.06.15_23:48:00_TAI,152.2,1.405344e+22,2.017128e+23,0.000,968.634888
2014.06.16_00:00:00_TAI,152.4,1.396267e+22,2.020209e+23,0.000,959.787109
2014.06.16_00:12:00_TAI,152.6,1.392521e+22,2.008781e+23,0.000,954.303711
2014.06.16_00:24:00_TAI,152.8,1.390312e+22,2.004622e+23,0.000,958.530090
2014.06.16_00:36:00_TAI,153.0,1.385031e+22,1.984323e+23,0.000,956.807068
2014.06.16_00:48:00_TAI,153.2,1.388078e+22,1.980695e+23,0.000,964.624146
2014.06.16_01:00:00_TAI,153.4,1.370938e+22,1.970711e+23,3.537,968.984863
2014.06.16_01:12:00_TAI,153.6,1.372034e+22,1.967019e+23,0.000,961.822144
2014.06.16_01:24:00_TAI,153.8,1.379354e+22,1.979071e+23,0.000,965.791138
2014.06.16_01:36:00_TAI,154.0,1.378684e+22,1.984981e+23,0.000,965.855957
2014.06.16_01:48:00_TAI,154.2,1.365973e+22,1.971718e+23,0.000,975.850098
2014.06.16_02:00:00_TAI,154.4,1.367005e+22,1.965910e+23,0.000,976.266174
2014.06.16_02:12:00_TAI,154.6,1.356850e+22,1.944286e+23,0.000,974.801270
2014.06.16_02:24:00_TAI,154.8,1.357622e+22,1.952898e+23,0.000,963.771545
2014.06.16_02:36:00_TAI,155.0,1.378602e+22,1.964811e+23,0.000,966.386108
2014.06.16_02:48:00_TAI,155.2,1.348786e+22,1.944065e+23,0.000,959.580872
2014.06.16_03:00:00_TAI,155.4,1.342674e+22,1.922608e+23,0.000,956.021362
2014.06.16_03:12:00_TAI,155.6,1.335913e+22,1.914608e+23,0.000,952.857239
2014.06.16_03:24:00_TAI,155.8,1.333667e+22,1.905334e+23,0.000,952.578491
2014.06.16_03:36:00_TAI,156.0,1.329279e+22,1.886880e+23,0.000,950.941772
2014.06.16_03:48:00_TAI,156.2,1.317797e+22,1.897183e+23,0.000,950.869568
2014.06.16_04:00:00_TAI,156.4,1.314108e+22,1.881332e+23,0.000,958.339539
2014.06.16_04:12:00_TAI,156.6,1.304546e+22,1.860271e+23,0.000,951.819092
2014.06.16_04:24:00_TAI,156.8,1.312960e+22,1.872701e+23,0.000,954.442993
2014.06.16_04:36:00_TAI,157.0,1.306122e+22,1.863904e+23,0.000,961.253723
2014.06.16_04:48:00_TAI,157.2,1.311141e+22,1.849501e+23,0.000,964.944580
2014.06.16_05:00:00_TAI,157.4,1.301158e+22,1.841467e+23,0.000,961.156433
2014.06.16_05:12:00_TAI,157.6,1.304661e+22,1.849611e+23,0.000,961.320923
2014.06.16_05:24:00_TAI,157.8,1.308022e+22,1.844474e+23,0.000,951.812439
2014.06.16_05:36:00_TAI,158.0,1.288622e+22,1.839618e+23,0.000,954.910583
2014.06.16_05:48:00_TAI,158.2,1.284922e+22,1.852067e+23,0.000,966.750977
2014.06.16_06:24:00_TAI,158.8,1.256601e+22,1.829966e+23,0.000,964.824524
2014.06.16_06:36:00_TAI,159.0,1.242645e+22,1.831006e+23,0.000,965.284668
2014.06.16_06:48:00_TAI,159.2,1.228853e+22,1.822344e+23,0.000,959.852051
2014.06.16_07:00:00_TAI,159.4,1.218696e+22,1.820446e+23,0.000,964.172424
2014.06.16_07:12:00_TAI,159.6,1.210459e+22,1.810618e+23,0.000,958.099182
2014.06.16_07:24:00_TAI,159.8,1.188287e+22,1.803724e+23,0.000,949.285278
2014.06.16_07:36:00_TAI,160.0,1.176309e+22,1.810617e+23,0.000,953.136169
2014.06.16_07:48:00_TAI,160.2,1.177509e+22,1.798082e+23,0.000,955.469238
2014.06.16_08:00:00_TAI,160.4,1.170922e+22,1.798560e+23,0.000,950.707520
2014.06.16_08:12:00_TAI,160.6,1.170171e+22,1.804319e+23,0.000,946.683777
2014.06.16_08:24:00_TAI,160.8,1.166844e+22,1.811113e+23,0.000,947.670837
2014.06.16_08:36:00_TAI,161.0,1.166954e+22,1.821390e+23,0.000,945.376404
2014.06.16_08:48:00_TAI,161.2,1.165246e+22,1.829697e+23,0.000,946.667908
2014.06.16_09:00:00_TAI,161.4,1.187901e+22,1.848576e+23,0.000,944.966003
2014.06.16_09:12:00_TAI,161.6,1.189602e+22,1.841880e+23,0.000,956.588318
2014.06.16_09:24:00_TAI,161.8,1.198888e+22,1.847887e+23,0.000,962.378418
2014.06.16_09:36:00_TAI,162.0,1.199625e+22,1.848780e+23,0.000,970.049194
2014.06.16_09:48:00_TAI,162.2,1.213409e+22,1.844178e+23,0.000,972.354065
2014.06.16_10:00:00_TAI,162.4,1.218761e+22,1.846232e+23,0.000,972.653625
2014.06.16_10:12:00_TAI,162.6,1.223264e+22,1.834252e+23,0.000,975.053467
2014.06.16_10:24:00_TAI,162.8,1.218307e+22,1.847724e+23,0.000,965.665283
2014.06.16_10:36:00_TAI,163.0,1.215951e+22,1.822803e+23,0.000,965.847168
2014.06.16_10:48:00_TAI,163.2,1.213902e+22,1.824755e+23,0.000,961.201294
2014.06.16_11:00:00_TAI,163.4,1.218543e+22,1.833168e+23,0.000,959.814148
2014.06.16_11:12:00_TAI,163.6,1.217996e+22,1.827302e+23,0.000,961.957947
2014.06.16_11:24:00_TAI,163.8,1.213205e+22,1.826248e+23,0.000,955.936340
2014.06.16_11:36:00_TAI,164.0,1.216612e+22,1.818485e+23,0.000,958.201538
2014.06.16_11:48:00_TAI,164.2,1.204458e+22,1.809228e+23,0.000,955.193237
2014.06.16_12:00:00_TAI,164.4,1.204587e+22,1.805573e+23,0.000,956.168640
2014.06.16_12:12:00_TAI,164.6,1.200073e+22,1.806963e+23,0.000,958.759583
2014.06.16_12:24:00_TAI,164.8,1.206985e+22,1.800173e+23,0.000,959.736267
2014.06.16_12:36:00_TAI,165.0,1.199117e+22,1.804473e+23,0.000,962.027710
2014.06.16_12:48:00_TAI,165.2,1.204138e+22,1.795359e+23,0.000,964.424011
2014.06.16_13:00:00_TAI,165.4,1.204819e+22,1.791531e+23,0.000,954.777954
2014.06.16_13:12:00_TAI,165.6,1.203658e+22,1.784108e+23,0.000,953.363770
2014.06.16_13:24:00_TAI,165.8,1.191643e+22,1.807798e+23,0.000,949.924194
2014.06.16_13:36:00_TAI,166.0,1.186423e+22,1.830251e+23,0.000,949.591736
2014.06.16_13:48:00_TAI,166.2,1.186437e+22,1.839975e+23,3.633,953.574097
2014.06.16_14:00:00_TAI,166.4,1.193535e+22,1.857064e+23,0.000,955.697876
2014.06.16_14:12:00_TAI,166.6,1.191195e+22,1.844678e+23,3.741,954.050415
2014.06.16_14:24:00_TAI,166.8,1.186447e+22,1.850401e+23,0.000,952.536560
2014.06.16_14:36:00_TAI,167.0,1.182100e+22,1.860353e+23,0.000,960.354431
2014.06.16_14:48:00_TAI,167.2,1.184652e+22,1.886111e+23,0.000,964.060059
2014.06.16_15:00:00_TAI,167.4,1.191526e+22,1.895715e+23,0.000,963.011963
2014.06.16_15:12:00_TAI,167.6,1.186365e+22,1.883709e+23,3.754,963.460693
2014.06.16_15:24:00_TAI,167.8,1.178603e+22,1.864749e+23,0.000,965.321533
2014.06.16_15:36:00_TAI,168.0,1.177096e+22,1.900086e+23,3.685,963.789917
2014.06.16_15:48:00_TAI,168.2,1.169478e+22,1.902002e+23,0.000,959.666809
2014.06.16_16:00:00_TAI,168.4,1.175720e+22,1.898134e+23,0.000,961.024536
2014.06.16_16:12:00_TAI,168.6,1.171777e+22,1.921365e+23,0.000,956.919434
2014.06.16_16:24:00_TAI,168.8,1.185193e+22,1.921978e+23,3.824,960.663330
2014.06.16_16:36:00_TAI,169.0,1.183598e+22,1.936671e+23,3.974,959.260071
2014.06.16_16:48:00_TAI,169.2,1.186799e+22,1.977718e+23,3.808,960.117249
2014.06.16_17:00:00_TAI,169.4,1.191277e+22,1.966302e+23,3.829,960.576111
2014.06.16_17:12:00_TAI,169.6,1.182399e+22,1.951124e+23,3.897,965.033630
2014.06.16_17:24:00_TAI,169.8,1.177726e+22,1.958483e+23,0.000,969.312683
2014.06.16_17:36:00_TAI,170.0,1.173670e+22,1.956043e+23,3.866,965.731567
2014.06.16_17:48:00_TAI,170.2,1.171888e+22,1.965686e+23,3.874,961.078491
2014.06.16_18:24:00_TAI,170.8,1.166033e+22,2.008924e+23,3.610,963.384155
2014.06.16_18:36:00_TAI,171.0,1.167854e+22,2.032832e+23,3.942,954.678345
2014.06.16_18:48:00_TAI,171.2,1.178790e+22,2.034607e+23,3.888,953.893372
2014.06.16_19:24:00_TAI,171.8,1.210157e+22,2.046957e+23,3.754,951.673218
2014.06.16_19:36:00_TAI,172.0,1.223099e+22,2.054460e+23,0.000,943.944275
2014.06.16_19:48:00_TAI,172.2,1.232174e+22,2.058130e+23,3.754,945.953735
2014.06.16_20:00:00_TAI,172.4,1.251087e+22,2.074103e+23,3.677,942.046509
2014.06.16_20:12:00_TAI,172.6,1.244798e+22,2.061242e+23,3.798,937.919128
2014.06.16_20:24:00_TAI,172.8,1.247714e+22,2.065751e+23,3.758,935.801636
2014.06.16_20:36:00_TAI,173.0,1.231223e+22,2.064219e+23,3.653,942.220947
2014.06.16_20:48:00_TAI,173.2,1.239521e+22,2.081479e+23,3.771,941.534241
2014.06.16_21:00:00_TAI,173.4,1.242418e+22,2.111103e+23,0.000,941.941589
2014.06.16_21:12:00_TAI,173.6,1.238353e+22,2.119691e+23,3.634,939.331726
2014.06.16_21:24:00_TAI,173.8,1.252268e+22,2.149038e+23,3.977,936.144043
2014.06.16_21:36:00_TAI,174.0,1.244367e+22,2.163439e+23,3.914,932.767151
2014.06.16_21:48:00_TAI,174.2,1.237584e+22,2.162978e+23,3.610,936.337158
2014.06.16_22:00:00_TAI,174.4,1.241229e+22,2.209429e+23,3.528,931.161926
2014.06.16_22:12:00_TAI,174.6,1.253272e+22,2.212466e+23,3.579,932.196838
2014.06.16_22:24:00_TAI,174.8,1.252240e+22,2.247149e+23,0.000,927.262573
2014.06.16_22:36:00_TAI,175.0,1.268674e+22,2.274417e+23,3.869,935.045471
2014.06.16_22:48:00_TAI,175.2,1.259740e+22,2.285210e+23,4.015,934.885620
2014.06.16_23:00:00_TAI,175.4,1.271825e+22,2.298082e+23,4.036,928.518677
2014.06.16_23:12:00_TAI,175.6,1.263789e+22,2.304955e+23,3.989,930.507812
2014.06.16_23:24:00_TAI,175.8,1.269199e+22,2.348734e+23,3.721,924.287476
2014.06.16_23:36:00_TAI,176.0,1.282224e+22,2.392683e+23,4.009,924.169800
2014.06.16_23:48:00_TAI,176.2,1.286960e+22,2.413764e+23,0.000,927.460083
2014.06.17_00:00:00_TAI,176.4,1.291916e+22,2.434425e+23,0.000,924.523926
2014.06.17_00:12:00_TAI,176.6,1.296395e+22,2.447681e+23,0.000,922.131958
2014.06.17_00:24:00_TAI,176.8,1.295278e+22,2.468020e+23,0.000,917.048828
2014.06.17_00:36:00_TAI,177.0,1.293867e+22,2.475831e+23,0.000,919.139709
2014.06.17_00:48:00_TAI,177.2,1.308173e+22,2.493426e+23,4.098,923.310425
2014.06.17_01:00:00_TAI,177.4,1.316965e+22,2.527972e+23,4.123,927.395142
2014.06.17_01:12:00_TAI,177.6,1.321066e+22,2.545438e+23,0.000,923.799316
2014.06.17_01:24:00_TAI,177.8,1.321943e+22,2.542027e+23,0.000,925.132202
2014.06.17_01:36:00_TAI,178.0,1.325081e+22,2.522906e+23,0.000,929.206726
2014.06.17_01:48:00_TAI,178.2,1.337886e+22,2.552241e+23,0.000,926.239197
2014.06.17_02:00:00_TAI,178.4,1.342614e+22,2.548921e+23,0.000,929.185425
2014.06.17_02:12:00_TAI,178.6,1.349702e+22,2.551638e+23,0.000,935.501648
2014.06.17_02:24:00_TAI,178.8,1.350924e+22,2.543616e+23,0.000,943.753906
2014.06.17_02:36:00_TAI,179.0,1.353726e+22,2.543662e+23,0.000,944.046631
2014.06.17_02:48:00_TAI,179.2,1.360721e+22,2.571355e+23,0.000,950.379700
2014.06.17_03:00:00_TAI,179.4,1.366502e+22,2.576366e+23,0.000,951.096741
2014.06.17_03:12:00_TAI,179.6,1.374663e+22,2.560716e+23,0.000,951.297852
2014.06.17_03:24:00_TAI,179.8,1.380356e+22,2.545683e+23,0.000,951.643250
2014.06.17_03:36:00_TAI,180.0,1.388876e+22,2.530924e+23,0.000,951.498413
2014.06.17_03:48:00_TAI,180.2,1.393772e+22,2.504029e+23,0.000,955.778809
2014.06.17_04:00:00_TAI,180.4,1.387613e+22,2.516598e+23,0.000,957.872498
2014.06.17_04:12:00_TAI,180.6,1.398689e+22,2.512622e+23,0.000,957.949890
2014.06.17_04:24:00_TAI,180.8,1.395085e+22,2.521341e+23,0.000,960.219055
2014.06.17_04:36:00_TAI,181.0,1.405125e+22,2.517651e+23,0.000,962.331604
2014.06.17_04:48:00_TAI,181.2,1.395412e+22,2.502851e+23,0.000,958.028381
2014.06.17_05:00:00_TAI,181.4,1.413546e+22,2.510805e+23,0.000,954.007507
2014.06.17_05:12:00_TAI,181.6,1.417249e+22,2.537569e+23,0.000,954.835449
2014.06.17_05:24:00_TAI,181.8,1.424387e+22,2.542074e+23,0.000,958.014709
2014.06.17_05:36:00_TAI,182.0,1.427040e+22,2.516301e+23,0.000,955.712402
2014.06.17_05:48:00_TAI,182.2,1.428742e+22,2.514035e+23,0.000,945.766907
2014.06.17_06:24:00_TAI,182.8,1.437967e+22,2.564942e+23,0.000,956.902527
2014.06.17_06:36:00_TAI,183.0,1.449921e+22,2.567272e+23,0.000,959.239014
2014.06.17_06:48:00_TAI,183.2,1.421740e+22,2.527617e+23,0.000,958.788696
2014.06.17_07:00:00_TAI,183.4,1.414549e+22,2.535248e+23,0.000,954.870850
2014.06.17_07:12:00_TAI,183.6,1.410399e+22,2.526207e+23,0.000,953.837952
2014.06.17_07:24:00_TAI,183.8,1.401714e+22,2.519721e+23,0.000,951.670166
2014.06.17_07:36:00_TAI,184.0,1.399585e+22,2.507694e+23,0.000,948.517944
2014.06.17_07:48:00_TAI,184.2,1.382665e+22,2.473298e+23,0.000,956.123901
2014.06.17_08:00:00_TAI,184.4,1.380667e+22,2.486608e+23,0.000,948.300110
2014.06.17_08:12:00_TAI,184.6,1.366648e+22,2.458108e+23,0.000,946.260437
2014.06.17_08:24:00_TAI,184.8,1.362154e+22,2.449181e+23,0.000,944.128906
2014.06.17_08:36:00_TAI,185.0,1.358341e+22,2.436350e+23,0.000,937.549683
2014.06.17_08:48:00_TAI,185.2,1.368768e+22,2.447401e+23,0.000,937.001526
2014.06.17_09:00:00_TAI,185.4,1.363577e+22,2.449417e+23,0.000,941.587891
2014.06.17_09:12:00_TAI,185.6,1.365896e+22,2.442457e+23,0.000,943.784912
2014.06.17_09:24:00_TAI,185.8,1.373058e+22,2.439322e+23,0.000,939.163940
2014.06.17_09:36:00_TAI,186.0,1.365221e+22,2.449967e+23,0.000,934.064880
2014.06.17_09:48:00_TAI,186.2,1.382147e+22,2.440986e+23,0.000,932.838623
2014.06.17_10:00:00_TAI,186.4,1.382687e+22,2.441565e+23,0.000,939.626709
2014.06.17_10:12:00_TAI,186.6,1.381447e+22,2.437566e+23,0.000,933.584534
2014.06.17_10:24:00_TAI,186.8,1.377895e+22,2.437935e+23,0.000,930.706726
2014.06.17_10:36:00_TAI,187.0,1.385794e+22,2.428095e+23,0.000,931.817932
2014.06.17_10:48:00_TAI,187.2,1.385141e+22,2.426389e+23,0.000,927.271545
2014.06.17_11:00:00_TAI,187.4,1.377539e+22,2.416011e+23,0.000,931.483093
2014.06.17_11:12:00_TAI,187.6,1.373520e+22,2.402493e+23,0.000,924.518494
2014.06.17_11:24:00_TAI,187.8,1.380573e+22,2.401403e+23,0.000,926.016357
2014.06.17_11:36:00_TAI,188.0,1.371246e+22,2.366123e+23,0.000,919.197205
2014.06.17_11:48:00_TAI,188.2,1.375441e+22,2.370338e+23,0.000,919.442017
2014.06.17_12:00:00_TAI,188.4,1.364228e+22,2.343916e+23,0.000,916.675232
2014.06.17_12:12:00_TAI,188.6,1.363276e+22,2.329339e+23,0.000,915.514038
2014.06.17_12:24:00_TAI,188.8,1.375307e+22,2.331772e+23,0.000,917.143005
2014.06.17_12:36:00_TAI,189.0,1.374953e+22,2.311237e+23,3.888,918.178040
2014.06.17_12:48:00_TAI,189.2,1.368673e+22,2.309703e+23,0.000,923.332153
2014.06.17_13:00:00_TAI,189.4,1.365309e+22,2.324586e+23,0.000,915.286987
2014.06.17_13:12:00_TAI,189.6,1.356196e+22,2.326202e+23,0.000,915.957031
2014.06.17_13:24:00_TAI,189.8,1.367140e+22,2.342205e+23,3.938,915.289429
2014.06.17_13:36:00_TAI,190.0,1.364829e+22,2.334026e+23,0.000,913.801819
2014.06.17_13:48:00_TAI,190.2,1.377401e+22,2.339365e+23,3.884,905.290771
2014.06.17_14:00:00_TAI,190.4,1.364606e+22,2.327166e+23,0.000,899.372375
2014.06.17_14:12:00_TAI,190.6,1.368034e+22,2.327703e+23,0.000,898.848450
2014.06.17_14:24:00_TAI,190.8,1.366924e+22,2.336153e+23,0.000,902.427795
2014.06.17_14:36:00_TAI,191.0,1.361123e+22,2.322487e+23,0.000,903.029419
2014.06.17_14:48:00_TAI,191.2,1.365958e+22,2.319236e+23,0.000,898.273865
2014.06.17_15:00:00_TAI,191.4,1.362620e+22,2.332488e+23,0.000,896.498047
2014.06.17_15:12:00_TAI,191.6,1.362954e+22,2.323137e+23,0.000,896.281555
2014.06.17_15:24:00_TAI,191.8,1.362834e+22,2.313822e+23,0.000,896.535217
2014.06.17_15:36:00_TAI,192.0,1.365591e+22,2.332870e+23,0.000,903.648987
2014.06.17_15:48:00_TAI,192.2,1.375318e+22,2.342539e+23,3.892,904.410156
2014.06.17_16:00:00_TAI,192.4,1.378343e+22,2.332430e+23,3.824,909.925842
2014.06.17_16:12:00_TAI,192.6,1.384622e+22,2.352469e+23,3.957,912.920105
2014.06.17_16:24:00_TAI,192.8,1.385085e+22,2.366018e+23,3.989,911.146179
2014.06.17_16:36:00_TAI,193.0,1.383356e+22,2.388186e+23,0.000,906.944397
2014.06.17_16:48:00_TAI,193.2,1.378706e+22,2.419183e+23,3.922,907.107422
2014.06.17_17:00:00_TAI,193.4,1.378766e+22,2.442850e+23,3.856,900.210388
2014.06.17_17:12:00_TAI,193.6,1.372364e+22,2.411183e+23,3.963,899.373962
2014.06.17_17:24:00_TAI,193.8,1.378786e+22,2.426652e+23,4.075,894.023743
2014.06.17_17:36:00_TAI,194.0,1.381501e+22,2.426780e+23,0.000,891.052429
2014.06.17_17:48:00_TAI,194.2,1.379251e+22,2.408534e+23,3.953,890.050781
2014.06.17_18:24:00_TAI,194.8,1.415837e+22,2.452997e+23,3.989,887.763306
2014.06.17_18:36:00_TAI,195.0,1.424803e+22,2.452410e+23,0.000,888.312683
2014.06.17_18:48:00_TAI,195.2,1.443328e+22,2.477712e+23,4.115,893.204590
2014.06.17_19:24:00_TAI,195.8,1.474093e+22,2.527772e+23,0.000,888.176147
2014.06.17_19:36:00_TAI,196.0,1.484721e+22,2.543472e+23,0.000,885.165100
2014.06.17_19:48:00_TAI,196.2,1.480492e+22,2.559227e+23,0.000,888.044128
2014.06.17_20:00:00_TAI,196.4,1.489706e+22,2.557870e+23,3.943,888.047180
2014.06.17_20:12:00_TAI,196.6,1.495013e+22,2.549228e+23,3.934,890.014404
2014.06.17_20:24:00_TAI,196.8,1.489886e+22,2.540915e+23,3.996,890.918762
2014.06.17_20:36:00_TAI,197.0,1.476837e+22,2.510537e+23,4.003,883.035828
2014.06.17_20:48:00_TAI,197.2,1.474390e+22,2.507883e+23,0.000,883.779053
2014.06.17_21:00:00_TAI,197.4,1.464125e+22,2.513852e+23,3.906,883.623840
2014.06.17_21:12:00_TAI,197.6,1.466418e+22,2.519749e+23,0.000,869.080261
2014.06.17_21:24:00_TAI,197.8,1.471498e+22,2.533160e+23,3.996,880.223816
2014.06.17_21:36:00_TAI,198.0,1.476211e+22,2.518858e+23,4.039,881.471069
2014.06.17_21:48:00_TAI,198.2,1.480810e+22,2.517142e+23,3.856,886.803711
2014.06.17_22:00:00_TAI,198.4,1.485175e+22,2.536831e+23,0.000,893.278320
2014.06.17_22:12:00_TAI,198.6,1.486815e+22,2.536718e+23,3.889,885.694580
2014.06.17_22:24:00_TAI,198.8,1.495777e+22,2.540672e+23,0.000,887.040833
2014.06.17_22:36:00_TAI,199.0,1.500706e+22,2.519622e+23,3.835,884.363525
2014.06.17_22:48:00_TAI,199.2,1.493843e+22,2.480272e+23,0.000,886.546936
2014.06.17_23:00:00_TAI,199.4,1.503459e+22,2.469412e+23,0.000,884.199768
2014.06.17_23:12:00_TAI,199.6,1.499944e+22,2.488702e+23,0.000,885.335754
2014.06.17_23:24:00_TAI,199.8,1.495106e+22,2.496422e+23,0.000,890.805237
2014.06.17_23:36:00_TAI,200.0,1.508882e+22,2.489507e+23,3.856,893.654846
2014.06.17_23:48:00_TAI,200.2,1.500551e+22,2.472557e+23,0.000,898.710327
2014.06.18_00:00:00_TAI,200.4,1.502024e+22,2.423705e+23,0.000,895.807922
2014.06.18_00:12:00_TAI,200.6,1.490039e+22,2.417899e+23,3.785,895.415894
2014.06.18_00:24:00_TAI,200.8,1.498954e+22,2.420383e+23,0.000,897.435669
2014.06.18_00:36:00_TAI,201.0,1.495543e+22,2.421142e+23,0.000,898.470947
2014.06.18_00:48:00_TAI,201.2,1.501456e+22,2.444701e+23,0.000,893.767822
2014.06.18_01:00:00_TAI,201.4,1.505333e+22,2.456423e+23,0.000,894.184753
2014.06.18_01:12:00_TAI,201.6,1.498919e+22,2.456380e+23,0.000,890.306519
2014.06.18_01:24:00_TAI,201.8,1.494045e+22,2.432877e+23,0.000,888.181152
2014.06.18_01:36:00_TAI,202.0,1.493682e+22,2.440186e+23,3.593,891.714294
2014.06.18_01:48:00_TAI,202.2,1.488323e+22,2.438490e+23,0.000,889.243286
2014.06.18_02:00:00_TAI,202.4,1.490824e+22,2.442283e+23,0.000,890.966614
2014.06.18_02:12:00_TAI,202.6,1.494726e+22,2.447982e+23,0.000,889.860596
2014.06.18_02:24:00_TAI,202.8,1.494190e+22,2.440759e+23,0.000,884.744263
