true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.16_11:12:00_TAI,11.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_11:24:00_TAI,11.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_11:36:00_TAI,11.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_11:48:00_TAI,11.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_12:00:00_TAI,12.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_12:12:00_TAI,12.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_12:24:00_TAI,12.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_12:36:00_TAI,12.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_12:48:00_TAI,12.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_13:00:00_TAI,13.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_13:12:00_TAI,13.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_13:24:00_TAI,13.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_13:36:00_TAI,13.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_13:48:00_TAI,13.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_14:00:00_TAI,14.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_14:12:00_TAI,14.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_14:24:00_TAI,14.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_14:36:00_TAI,14.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_14:48:00_TAI,14.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_15:00:00_TAI,15.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_15:12:00_TAI,15.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_15:24:00_TAI,15.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_15:36:00_TAI,15.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_15:48:00_TAI,15.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_16:00:00_TAI,16.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_16:12:00_TAI,16.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_16:24:00_TAI,16.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_16:36:00_TAI,16.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_16:48:00_TAI,16.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_17:00:00_TAI,17.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_17:12:00_TAI,17.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_17:24:00_TAI,17.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_17:36:00_TAI,17.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_17:48:00_TAI,17.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_18:24:00_TAI,18.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_18:36:00_TAI,18.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_18:48:00_TAI,18.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_19:00:00_TAI,19.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_19:12:00_TAI,19.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_19:24:00_TAI,19.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_19:36:00_TAI,19.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_19:48:00_TAI,19.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_20:00:00_TAI,20.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_20:12:00_TAI,20.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_20:24:00_TAI,20.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_20:36:00_TAI,20.6,0.000000e+00,0.000000e+00,2.357,MISSING
2013.03.16_20:48:00_TAI,20.8,0.000000e+00,0.000000e+00,2.378,MISSING
2013.03.16_21:00:00_TAI,21.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_21:12:00_TAI,21.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_21:24:00_TAI,21.4,0.000000e+00,0.000000e+00,1.565,MISSING
2013.03.16_21:36:00_TAI,21.6,0.000000e+00,0.000000e+00,1.593,MISSING
2013.03.16_21:48:00_TAI,21.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_22:00:00_TAI,22.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_22:12:00_TAI,22.2,0.000000e+00,0.000000e+00,1.639,MISSING
2013.03.16_22:24:00_TAI,22.4,0.000000e+00,0.000000e+00,1.667,MISSING
2013.03.16_22:36:00_TAI,22.6,0.000000e+00,0.000000e+00,1.680,MISSING
2013.03.16_22:48:00_TAI,22.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_23:00:00_TAI,23.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_23:12:00_TAI,23.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_23:24:00_TAI,23.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_23:36:00_TAI,23.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.16_23:48:00_TAI,23.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.17_00:00:00_TAI,24.0,7.729849e+19,4.609695e+20,0.000,1.560412
2013.03.17_00:12:00_TAI,24.2,4.719809e+19,1.300515e+21,0.000,1.457034
2013.03.17_01:36:00_TAI,25.6,9.434931e+20,8.040798e+21,0.000,34.984692
2013.03.17_01:48:00_TAI,25.8,9.944483e+20,9.497621e+21,0.000,35.456947
2013.03.17_02:00:00_TAI,26.0,1.093649e+21,1.045593e+22,0.000,39.070198
2013.03.17_02:12:00_TAI,26.2,1.095560e+21,1.095625e+22,0.000,39.951481
2013.03.17_02:24:00_TAI,26.4,1.178399e+21,1.189135e+22,3.034,40.684467
2013.03.17_02:36:00_TAI,26.6,1.192494e+21,1.313648e+22,3.031,41.737953
2013.03.17_02:48:00_TAI,26.8,1.223156e+21,1.393204e+22,2.990,43.171871
2013.03.17_03:00:00_TAI,27.0,1.341196e+21,1.484944e+22,3.006,47.250919
2013.03.17_03:12:00_TAI,27.2,1.349491e+21,1.699053e+22,3.414,45.605217
2013.03.17_03:24:00_TAI,27.4,1.510554e+21,1.658452e+22,2.942,48.477119
2013.03.17_03:36:00_TAI,27.6,1.533458e+21,1.683446e+22,3.020,47.882042
2013.03.17_03:48:00_TAI,27.8,1.541334e+21,1.748229e+22,2.955,51.271236
2013.03.17_04:00:00_TAI,28.0,1.603745e+21,1.868091e+22,3.123,52.031998
2013.03.17_04:12:00_TAI,28.2,1.687185e+21,1.945568e+22,3.052,53.280476
2013.03.17_04:24:00_TAI,28.4,1.706991e+21,1.997960e+22,3.265,56.229015
2013.03.17_04:36:00_TAI,28.6,1.771900e+21,2.056158e+22,2.996,56.958931
2013.03.17_04:48:00_TAI,28.8,1.770460e+21,1.977235e+22,2.318,58.314232
2013.03.17_05:00:00_TAI,29.0,1.823926e+21,1.986954e+22,2.237,60.642170
2013.03.17_05:12:00_TAI,29.2,1.892634e+21,1.982960e+22,2.242,64.029724
2013.03.17_05:24:00_TAI,29.4,1.899271e+21,1.991097e+22,2.901,65.965355
2013.03.17_05:36:00_TAI,29.6,1.935886e+21,1.978663e+22,2.879,66.394180
2013.03.17_05:48:00_TAI,29.8,2.005859e+21,2.015959e+22,2.964,69.426109
2013.03.17_08:36:00_TAI,32.6,2.052162e+21,1.989069e+22,0.000,74.841919
2013.03.17_08:48:00_TAI,32.8,2.040889e+21,2.039629e+22,3.051,71.153854
2013.03.17_09:12:00_TAI,33.2,2.024072e+21,2.042056e+22,3.279,73.563553
2013.03.17_09:24:00_TAI,33.4,2.041079e+21,2.066173e+22,3.520,76.619003
2013.03.17_10:24:00_TAI,34.4,2.296231e+21,2.520769e+22,3.355,82.421150
2013.03.17_10:36:00_TAI,34.6,2.368414e+21,2.515004e+22,3.530,82.570839
2013.03.17_10:48:00_TAI,34.8,2.343238e+21,2.567464e+22,3.445,81.479858
2013.03.17_11:00:00_TAI,35.0,2.322254e+21,2.523561e+22,3.519,80.091644
2013.03.17_11:12:00_TAI,35.2,2.332090e+21,2.530005e+22,3.656,79.893028
2013.03.17_11:24:00_TAI,35.4,2.352128e+21,2.500215e+22,3.219,81.141136
2013.03.17_11:36:00_TAI,35.6,2.389998e+21,2.635331e+22,3.303,82.080032
2013.03.17_11:48:00_TAI,35.8,2.414612e+21,2.783420e+22,2.454,81.614021
2013.03.17_12:00:00_TAI,36.0,2.406274e+21,2.786857e+22,2.682,83.608505
2013.03.17_12:12:00_TAI,36.2,2.349141e+21,2.787340e+22,2.184,84.903740
2013.03.17_12:24:00_TAI,36.4,2.440061e+21,2.906714e+22,3.205,84.876617
2013.03.17_12:36:00_TAI,36.6,2.528559e+21,2.955500e+22,3.336,86.422501
2013.03.17_12:48:00_TAI,36.8,2.465937e+21,3.140694e+22,3.512,88.992371
2013.03.17_13:00:00_TAI,37.0,2.557268e+21,3.177782e+22,3.510,90.296463
2013.03.17_13:12:00_TAI,37.2,2.587405e+21,3.213142e+22,3.553,90.322784
2013.03.17_13:24:00_TAI,37.4,2.621176e+21,3.500593e+22,3.506,90.627861
2013.03.17_13:36:00_TAI,37.6,2.770614e+21,3.540957e+22,3.479,94.629166
2013.03.17_13:48:00_TAI,37.8,2.806428e+21,3.414763e+22,3.568,95.685936
2013.03.17_14:00:00_TAI,38.0,2.868860e+21,3.515741e+22,3.596,98.076599
2013.03.17_14:12:00_TAI,38.2,2.856710e+21,3.646132e+22,3.433,99.013260
2013.03.17_14:24:00_TAI,38.4,2.860022e+21,3.715544e+22,3.402,97.992348
2013.03.17_14:36:00_TAI,38.6,2.971124e+21,3.755246e+22,3.569,100.789040
2013.03.17_14:48:00_TAI,38.8,2.962255e+21,3.856462e+22,3.562,101.716103
2013.03.17_15:00:00_TAI,39.0,2.972018e+21,3.890882e+22,3.604,100.800705
2013.03.17_15:12:00_TAI,39.2,2.992903e+21,3.661282e+22,3.666,100.954300
2013.03.17_15:24:00_TAI,39.4,3.095100e+21,3.689715e+22,3.796,103.952293
2013.03.17_15:36:00_TAI,39.6,3.072903e+21,3.789929e+22,3.682,102.828384
2013.03.17_15:48:00_TAI,39.8,3.100833e+21,3.807075e+22,3.732,104.475212
2013.03.17_16:00:00_TAI,40.0,3.142131e+21,3.765633e+22,3.652,106.453545
2013.03.17_16:12:00_TAI,40.2,3.083436e+21,3.822566e+22,3.526,105.708954
2013.03.17_16:24:00_TAI,40.4,3.151526e+21,4.028197e+22,3.442,105.837204
2013.03.17_16:36:00_TAI,40.6,3.220734e+21,4.172981e+22,3.594,103.242676
2013.03.17_16:48:00_TAI,40.8,3.218629e+21,4.235654e+22,3.516,101.986763
2013.03.17_17:00:00_TAI,41.0,3.308799e+21,4.375842e+22,3.093,107.571014
2013.03.17_17:12:00_TAI,41.2,3.418651e+21,4.600214e+22,3.228,105.650703
2013.03.17_17:24:00_TAI,41.4,3.559356e+21,4.455376e+22,3.346,107.891060
2013.03.17_17:36:00_TAI,41.6,3.601919e+21,4.632675e+22,3.372,108.376549
2013.03.17_17:48:00_TAI,41.8,3.636826e+21,4.769369e+22,3.392,108.577202
2013.03.17_18:24:00_TAI,42.4,3.802546e+21,5.027385e+22,3.683,111.683548
2013.03.17_18:36:00_TAI,42.6,3.779862e+21,5.156700e+22,3.662,114.160713
2013.03.17_18:48:00_TAI,42.8,3.869447e+21,5.223005e+22,3.549,116.168556
2013.03.17_19:00:00_TAI,43.0,3.862491e+21,5.266241e+22,3.439,114.100975
2013.03.17_19:12:00_TAI,43.2,3.894533e+21,5.225315e+22,3.165,112.408440
2013.03.17_19:24:00_TAI,43.4,3.872205e+21,5.109553e+22,3.401,109.571930
2013.03.17_19:36:00_TAI,43.6,3.876873e+21,5.182420e+22,3.458,110.430283
2013.03.17_19:48:00_TAI,43.8,3.889084e+21,5.251478e+22,3.549,112.554756
2013.03.17_20:00:00_TAI,44.0,3.897434e+21,5.392077e+22,3.452,115.736610
2013.03.17_20:12:00_TAI,44.2,3.914074e+21,5.366228e+22,3.427,115.837852
2013.03.17_20:24:00_TAI,44.4,3.872371e+21,5.493841e+22,3.583,116.485489
2013.03.17_20:36:00_TAI,44.6,3.963192e+21,5.523137e+22,3.593,117.363152
2013.03.17_20:48:00_TAI,44.8,4.057131e+21,5.598628e+22,3.683,116.274315
2013.03.17_21:00:00_TAI,45.0,4.060718e+21,5.798190e+22,3.721,119.303749
2013.03.17_21:12:00_TAI,45.2,4.125915e+21,5.818911e+22,3.656,120.505913
2013.03.17_21:24:00_TAI,45.4,4.238841e+21,5.828591e+22,3.705,124.662598
2013.03.17_21:36:00_TAI,45.6,4.146352e+21,5.886531e+22,3.622,125.445969
2013.03.17_21:48:00_TAI,45.8,4.300694e+21,5.893887e+22,3.784,125.417534
2013.03.17_22:00:00_TAI,46.0,4.303744e+21,5.920255e+22,3.891,130.943817
2013.03.17_22:12:00_TAI,46.2,4.255159e+21,5.822655e+22,3.918,130.513809
2013.03.17_22:24:00_TAI,46.4,4.232616e+21,5.836036e+22,3.835,130.717178
2013.03.17_22:36:00_TAI,46.6,4.296909e+21,5.828264e+22,3.758,126.090141
2013.03.17_22:48:00_TAI,46.8,4.215518e+21,5.683316e+22,3.788,124.171524
2013.03.17_23:00:00_TAI,47.0,4.278965e+21,5.596952e+22,3.712,126.224426
2013.03.17_23:12:00_TAI,47.2,4.302591e+21,5.577158e+22,3.549,128.957184
2013.03.17_23:24:00_TAI,47.4,4.220969e+21,5.549431e+22,3.672,128.258041
2013.03.17_23:36:00_TAI,47.6,4.227161e+21,5.539929e+22,3.378,127.779747
2013.03.17_23:48:00_TAI,47.8,4.181247e+21,5.577403e+22,3.588,128.787796
2013.03.18_00:00:00_TAI,48.0,4.204185e+21,5.708733e+22,3.643,125.553635
2013.03.18_00:12:00_TAI,48.2,4.189210e+21,5.874503e+22,3.577,127.848785
2013.03.18_01:36:00_TAI,49.6,4.356831e+21,6.232118e+22,3.542,134.016998
2013.03.18_01:48:00_TAI,49.8,4.376556e+21,6.241487e+22,3.698,136.749619
2013.03.18_02:00:00_TAI,50.0,4.384436e+21,6.274842e+22,3.683,136.250061
2013.03.18_02:12:00_TAI,50.2,4.443978e+21,6.264339e+22,3.542,138.525864
2013.03.18_02:24:00_TAI,50.4,4.499960e+21,6.276471e+22,3.677,137.476334
2013.03.18_02:36:00_TAI,50.6,4.424664e+21,6.256549e+22,3.703,135.753464
2013.03.18_02:48:00_TAI,50.8,4.459221e+21,6.349749e+22,3.696,134.432617
2013.03.18_03:00:00_TAI,51.0,4.459723e+21,6.434636e+22,3.531,134.773590
2013.03.18_03:12:00_TAI,51.2,4.496636e+21,6.561709e+22,3.410,136.702759
2013.03.18_03:24:00_TAI,51.4,4.540585e+21,6.645026e+22,3.606,137.142410
2013.03.18_03:36:00_TAI,51.6,4.562030e+21,6.760211e+22,3.685,134.680450
2013.03.18_03:48:00_TAI,51.8,4.578729e+21,6.743139e+22,3.696,128.096649
2013.03.18_04:00:00_TAI,52.0,4.608792e+21,6.998045e+22,3.612,131.142349
2013.03.18_04:12:00_TAI,52.2,4.607739e+21,7.064446e+22,3.733,136.674301
2013.03.18_04:24:00_TAI,52.4,4.519574e+21,7.033743e+22,3.678,139.412750
2013.03.18_04:36:00_TAI,52.6,4.539508e+21,6.911014e+22,3.678,141.111099
2013.03.18_04:48:00_TAI,52.8,4.527028e+21,6.856150e+22,3.672,138.138870
2013.03.18_05:00:00_TAI,53.0,4.495980e+21,6.785892e+22,3.658,136.301971
2013.03.18_05:12:00_TAI,53.2,4.514839e+21,6.788455e+22,3.577,134.465195
2013.03.18_05:24:00_TAI,53.4,4.495799e+21,6.866430e+22,3.612,138.313858
2013.03.18_05:36:00_TAI,53.6,4.438513e+21,6.705376e+22,3.621,135.336990
2013.03.18_05:48:00_TAI,53.8,4.457786e+21,6.740540e+22,3.619,132.635376
2013.03.18_08:36:00_TAI,56.6,4.775723e+21,7.382768e+22,3.703,140.138000
2013.03.18_08:48:00_TAI,56.8,4.736111e+21,7.431732e+22,3.779,143.419922
2013.03.18_09:12:00_TAI,57.2,4.760094e+21,7.443123e+22,3.700,149.276764
2013.03.18_09:24:00_TAI,57.4,4.858124e+21,7.564567e+22,3.773,149.998245
2013.03.18_10:12:00_TAI,58.2,4.997845e+21,7.180688e+22,3.913,157.045486
2013.03.18_10:24:00_TAI,58.4,4.967495e+21,7.166141e+22,3.892,154.105713
2013.03.18_10:36:00_TAI,58.6,4.917953e+21,7.315444e+22,3.882,153.003448
2013.03.18_10:48:00_TAI,58.8,5.042311e+21,7.213969e+22,3.933,152.291138
2013.03.18_11:00:00_TAI,59.0,5.027445e+21,7.173669e+22,3.860,154.028244
2013.03.18_11:12:00_TAI,59.2,5.070930e+21,7.197672e+22,3.859,158.976974
2013.03.18_11:24:00_TAI,59.4,5.208929e+21,7.041328e+22,3.854,161.794983
2013.03.18_11:36:00_TAI,59.6,5.239160e+21,7.010786e+22,3.852,156.383148
2013.03.18_11:48:00_TAI,59.8,5.256388e+21,7.142481e+22,3.869,155.520035
2013.03.18_12:00:00_TAI,60.0,5.287283e+21,7.077639e+22,3.820,157.415192
2013.03.18_12:12:00_TAI,60.2,5.235017e+21,6.998018e+22,3.789,160.102707
2013.03.18_12:24:00_TAI,60.4,5.258698e+21,6.911114e+22,3.751,157.896347
2013.03.18_12:36:00_TAI,60.6,5.186678e+21,6.966913e+22,3.800,155.882797
2013.03.18_12:48:00_TAI,60.8,5.300668e+21,7.076370e+22,3.853,157.477951
2013.03.18_13:00:00_TAI,61.0,5.323533e+21,7.036046e+22,3.829,155.652588
2013.03.18_13:12:00_TAI,61.2,5.290484e+21,7.160971e+22,3.803,165.157654
2013.03.18_13:24:00_TAI,61.4,5.508642e+21,7.213947e+22,3.674,170.858719
2013.03.18_13:36:00_TAI,61.6,5.530519e+21,7.205157e+22,3.788,165.096069
2013.03.18_13:48:00_TAI,61.8,5.592483e+21,7.140526e+22,3.824,165.451431
2013.03.18_14:00:00_TAI,62.0,5.552259e+21,7.034416e+22,3.781,166.192245
2013.03.18_14:12:00_TAI,62.2,5.626215e+21,7.129870e+22,3.749,170.615372
2013.03.18_14:24:00_TAI,62.4,5.655090e+21,7.132705e+22,3.755,173.100510
2013.03.18_14:36:00_TAI,62.6,5.659067e+21,7.073631e+22,3.740,167.705383
2013.03.18_14:48:00_TAI,62.8,5.656607e+21,7.011932e+22,3.781,168.484985
2013.03.18_15:00:00_TAI,63.0,5.665510e+21,6.849079e+22,3.741,166.544998
2013.03.18_15:12:00_TAI,63.2,5.706495e+21,6.844412e+22,3.619,168.589493
2013.03.18_15:24:00_TAI,63.4,5.760845e+21,6.820843e+22,3.628,169.671921
2013.03.18_15:36:00_TAI,63.6,5.714778e+21,6.801217e+22,3.712,168.138824
2013.03.18_15:48:00_TAI,63.8,5.748352e+21,6.704868e+22,3.760,166.924652
2013.03.18_16:00:00_TAI,64.0,5.795746e+21,6.730239e+22,3.750,164.947021
2013.03.18_16:12:00_TAI,64.2,5.828286e+21,6.908344e+22,3.689,165.660263
2013.03.18_16:24:00_TAI,64.4,5.875654e+21,6.835654e+22,3.624,161.840378
2013.03.18_16:36:00_TAI,64.6,5.914772e+21,6.870464e+22,3.659,158.668274
2013.03.18_16:48:00_TAI,64.8,6.044627e+21,7.091242e+22,3.627,160.452560
2013.03.18_17:00:00_TAI,65.0,6.124374e+21,7.075044e+22,3.645,158.595627
2013.03.18_17:12:00_TAI,65.2,6.183638e+21,7.033679e+22,3.598,158.506149
2013.03.18_17:24:00_TAI,65.4,6.240784e+21,7.021097e+22,3.638,161.852142
2013.03.18_17:36:00_TAI,65.6,6.331826e+21,7.048231e+22,3.675,156.562561
2013.03.18_17:48:00_TAI,65.8,6.337192e+21,7.026456e+22,3.687,157.968414
2013.03.18_18:24:00_TAI,66.4,6.324135e+21,7.065164e+22,3.660,156.192886
2013.03.18_18:36:00_TAI,66.6,6.264060e+21,7.064398e+22,3.577,156.901428
2013.03.18_18:48:00_TAI,66.8,6.282050e+21,6.957143e+22,3.616,157.430542
2013.03.18_19:00:00_TAI,67.0,6.220338e+21,6.909108e+22,3.546,158.278748
2013.03.18_19:12:00_TAI,67.2,6.181260e+21,6.884599e+22,3.580,158.248856
2013.03.18_19:24:00_TAI,67.4,6.152776e+21,6.993680e+22,3.540,163.717499
2013.03.18_19:36:00_TAI,67.6,6.119120e+21,6.946688e+22,3.508,158.671494
2013.03.18_19:48:00_TAI,67.8,6.125658e+21,6.910149e+22,3.402,156.047958
2013.03.18_20:00:00_TAI,68.0,6.098160e+21,6.902080e+22,3.388,159.430664
2013.03.18_20:12:00_TAI,68.2,6.171710e+21,6.979836e+22,3.456,159.405487
2013.03.18_20:24:00_TAI,68.4,6.207530e+21,6.954280e+22,3.405,156.520538
2013.03.18_20:36:00_TAI,68.6,6.314162e+21,6.839129e+22,3.407,158.490784
2013.03.18_20:48:00_TAI,68.8,6.350390e+21,6.946920e+22,3.472,156.300369
2013.03.18_21:00:00_TAI,69.0,6.333712e+21,6.776102e+22,3.383,153.267578
2013.03.18_21:12:00_TAI,69.2,6.365076e+21,6.677366e+22,3.177,155.922653
2013.03.18_21:24:00_TAI,69.4,6.389604e+21,6.624065e+22,3.293,153.280136
2013.03.18_21:36:00_TAI,69.6,6.366645e+21,6.679788e+22,3.392,153.041824
2013.03.18_21:48:00_TAI,69.8,6.384169e+21,6.622089e+22,3.396,151.825821
2013.03.18_22:00:00_TAI,70.0,6.273133e+21,6.622326e+22,3.313,158.864914
2013.03.18_22:12:00_TAI,70.2,6.344319e+21,6.628317e+22,3.307,156.783188
2013.03.18_22:24:00_TAI,70.4,6.445463e+21,6.576766e+22,3.316,158.124039
2013.03.18_22:36:00_TAI,70.6,6.399929e+21,6.600895e+22,3.373,157.568817
2013.03.18_22:48:00_TAI,70.8,6.365759e+21,6.525674e+22,3.405,160.326935
2013.03.18_23:00:00_TAI,71.0,6.343490e+21,6.467606e+22,3.405,161.530090
2013.03.18_23:12:00_TAI,71.2,6.292556e+21,6.300811e+22,3.291,160.924622
2013.03.18_23:24:00_TAI,71.4,6.418965e+21,6.242640e+22,3.371,156.554718
2013.03.18_23:36:00_TAI,71.6,6.489207e+21,6.254583e+22,3.314,154.826630
2013.03.18_23:48:00_TAI,71.8,6.465104e+21,6.190364e+22,3.423,159.560547
2013.03.19_00:00:00_TAI,72.0,6.533902e+21,6.266215e+22,3.291,157.506912
2013.03.19_00:12:00_TAI,72.2,6.578932e+21,6.237863e+22,3.284,155.049744
2013.03.19_01:36:00_TAI,73.6,6.745157e+21,5.997972e+22,3.184,169.669342
2013.03.19_01:48:00_TAI,73.8,6.817831e+21,5.986150e+22,3.036,174.931610
2013.03.19_02:00:00_TAI,74.0,6.908318e+21,6.075136e+22,3.224,175.518753
2013.03.19_02:12:00_TAI,74.2,7.101041e+21,6.084128e+22,3.096,175.580597
2013.03.19_02:24:00_TAI,74.4,7.110056e+21,6.021672e+22,3.184,174.972839
2013.03.19_02:36:00_TAI,74.6,7.203003e+21,6.121942e+22,3.378,179.257904
2013.03.19_02:48:00_TAI,74.8,7.227084e+21,6.236494e+22,3.381,175.173859
2013.03.19_03:00:00_TAI,75.0,7.161137e+21,6.187616e+22,3.503,173.269714
2013.03.19_03:12:00_TAI,75.2,7.266567e+21,6.206459e+22,3.462,173.217880
2013.03.19_03:24:00_TAI,75.4,7.328218e+21,6.228808e+22,3.454,171.745422
2013.03.19_03:36:00_TAI,75.6,7.409240e+21,6.324041e+22,3.486,169.215271
2013.03.19_03:48:00_TAI,75.8,7.518387e+21,6.338592e+22,3.542,169.148468
2013.03.19_04:00:00_TAI,76.0,7.591938e+21,6.336935e+22,3.458,173.260468
2013.03.19_04:12:00_TAI,76.2,7.554829e+21,6.311985e+22,3.379,171.817902
2013.03.19_04:24:00_TAI,76.4,7.599074e+21,6.454487e+22,3.356,171.519318
2013.03.19_04:36:00_TAI,76.6,7.614573e+21,6.466463e+22,3.446,175.141464
2013.03.19_04:48:00_TAI,76.8,7.730541e+21,6.471934e+22,3.474,177.189987
