true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.20_12:12:00_TAI,63.4,3.218342e+21,2.081696e+22,0.000,230.472214
2015.02.20_12:24:00_TAI,63.6,3.182512e+21,2.126513e+22,0.000,227.722534
2015.02.20_12:36:00_TAI,63.8,3.143618e+21,2.065901e+22,0.000,230.038239
2015.02.20_12:48:00_TAI,64.0,3.101464e+21,2.067279e+22,2.856,230.551010
2015.02.20_13:00:00_TAI,64.2,3.123122e+21,2.069083e+22,2.723,234.986130
2015.02.20_13:12:00_TAI,64.4,3.120536e+21,2.040471e+22,2.695,234.710098
2015.02.20_13:24:00_TAI,64.6,3.107653e+21,1.953371e+22,2.778,230.923523
2015.02.20_13:36:00_TAI,64.8,3.135645e+21,1.951816e+22,2.825,231.573044
2015.02.20_13:48:00_TAI,65.0,3.135204e+21,1.948330e+22,2.672,231.221329
2015.02.20_14:00:00_TAI,65.2,3.047056e+21,1.905146e+22,2.673,229.568161
2015.02.20_14:12:00_TAI,65.4,3.033367e+21,1.926200e+22,2.543,230.969254
2015.02.20_14:24:00_TAI,65.6,3.034335e+21,1.903495e+22,2.534,231.530273
2015.02.20_14:36:00_TAI,65.8,3.088465e+21,1.938006e+22,2.473,233.902145
2015.02.20_14:48:00_TAI,66.0,3.055108e+21,1.983699e+22,2.477,232.423035
2015.02.20_15:00:00_TAI,66.2,3.033792e+21,1.906487e+22,0.000,230.198029
2015.02.20_15:12:00_TAI,66.4,3.036336e+21,1.929389e+22,0.000,227.624771
2015.02.20_15:24:00_TAI,66.6,2.993300e+21,1.918276e+22,0.000,226.426163
2015.02.20_15:36:00_TAI,66.8,2.988859e+21,1.916754e+22,2.907,227.975647
2015.02.20_15:48:00_TAI,67.0,3.001330e+21,1.917887e+22,3.080,228.660004
2015.02.20_16:00:00_TAI,67.2,2.985574e+21,1.903020e+22,2.913,228.528687
2015.02.20_16:12:00_TAI,67.4,2.894440e+21,1.854864e+22,2.910,228.267380
2015.02.20_16:24:00_TAI,67.6,2.916055e+21,1.884559e+22,2.765,228.772217
2015.02.20_16:36:00_TAI,67.8,2.959905e+21,1.950200e+22,2.965,230.696152
2015.02.20_16:48:00_TAI,68.0,2.954523e+21,1.945970e+22,2.972,231.773239
2015.02.20_17:00:00_TAI,68.2,2.947382e+21,1.967335e+22,2.848,231.917786
2015.02.20_17:12:00_TAI,68.4,2.982913e+21,2.065324e+22,2.840,228.929657
2015.02.20_17:24:00_TAI,68.6,2.969280e+21,2.028113e+22,2.758,230.631882
2015.02.20_17:36:00_TAI,68.8,2.879688e+21,1.985320e+22,0.000,228.945770
2015.02.20_17:48:00_TAI,69.0,2.884672e+21,1.971344e+22,0.000,223.634567
2015.02.20_18:24:00_TAI,69.6,2.944945e+21,2.042466e+22,2.824,228.389664
2015.02.20_18:36:00_TAI,69.8,2.977365e+21,1.973158e+22,0.000,225.078247
2015.02.20_18:48:00_TAI,70.0,3.045213e+21,1.994704e+22,0.000,228.084702
2015.02.20_19:00:00_TAI,70.2,3.133381e+21,2.038118e+22,1.924,230.807175
2015.02.20_19:12:00_TAI,70.4,3.190592e+21,2.139624e+22,1.909,230.833527
2015.02.20_19:24:00_TAI,70.6,3.273139e+21,2.168643e+22,1.888,227.520813
2015.02.20_19:36:00_TAI,70.8,3.259246e+21,2.187484e+22,0.000,225.023514
2015.02.20_19:48:00_TAI,71.0,3.284890e+21,2.273984e+22,1.895,223.163803
2015.02.20_20:00:00_TAI,71.2,3.236530e+21,2.211868e+22,2.870,225.771393
2015.02.20_20:12:00_TAI,71.4,3.107981e+21,2.160536e+22,3.061,225.449188
2015.02.20_20:24:00_TAI,71.6,3.168077e+21,2.258202e+22,2.243,224.859299
2015.02.20_20:36:00_TAI,71.8,3.140475e+21,2.288492e+22,0.000,222.475342
2015.02.20_20:48:00_TAI,72.0,3.161249e+21,2.349564e+22,1.579,223.441238
2015.02.20_21:00:00_TAI,72.2,3.124159e+21,2.332101e+22,1.584,225.156479
2015.02.20_21:12:00_TAI,72.4,3.124425e+21,2.282375e+22,1.840,224.671448
2015.02.20_21:24:00_TAI,72.6,3.128248e+21,2.287969e+22,1.862,227.038391
2015.02.20_21:36:00_TAI,72.8,3.163869e+21,2.301660e+22,1.876,228.675659
2015.02.20_21:48:00_TAI,73.0,3.159493e+21,2.253057e+22,2.131,228.516739
2015.02.20_22:00:00_TAI,73.2,3.079860e+21,2.161026e+22,1.803,227.006470
2015.02.20_22:12:00_TAI,73.4,3.059610e+21,2.182781e+22,0.000,219.971039
2015.02.20_22:24:00_TAI,73.6,3.014876e+21,2.124056e+22,2.572,218.393478
2015.02.20_22:36:00_TAI,73.8,3.005203e+21,2.118374e+22,2.559,219.048981
2015.02.20_22:48:00_TAI,74.0,2.973708e+21,2.103533e+22,0.000,218.772552
2015.02.20_23:00:00_TAI,74.2,2.965401e+21,2.076290e+22,1.726,218.377838
2015.02.20_23:12:00_TAI,74.4,2.963458e+21,2.025603e+22,1.721,218.934387
2015.02.20_23:24:00_TAI,74.6,2.977312e+21,2.009975e+22,2.484,216.733475
2015.02.20_23:36:00_TAI,74.8,2.928462e+21,1.906526e+22,2.899,212.454346
2015.02.20_23:48:00_TAI,75.0,2.963903e+21,1.909645e+22,2.895,213.555893
2015.02.21_00:00:00_TAI,75.2,2.932519e+21,1.898007e+22,2.981,217.056366
2015.02.21_00:12:00_TAI,75.4,2.902561e+21,1.881795e+22,2.948,216.400574
2015.02.21_00:24:00_TAI,75.6,2.892535e+21,1.834403e+22,2.765,214.247421
2015.02.21_00:36:00_TAI,75.8,2.918098e+21,1.900131e+22,2.720,214.971161
2015.02.21_00:48:00_TAI,76.0,2.880433e+21,1.818409e+22,0.000,217.841385
2015.02.21_01:00:00_TAI,76.2,2.863629e+21,1.852206e+22,2.213,213.644791
2015.02.21_01:12:00_TAI,76.4,2.921357e+21,1.871433e+22,2.223,215.134201
2015.02.21_01:24:00_TAI,76.6,2.913317e+21,1.862854e+22,2.219,221.462433
2015.02.21_01:36:00_TAI,76.8,2.849889e+21,1.907630e+22,0.000,219.336395
2015.02.21_01:48:00_TAI,77.0,2.931803e+21,1.816651e+22,0.000,220.168137
2015.02.21_02:00:00_TAI,77.2,2.885821e+21,1.811947e+22,0.000,222.252228
2015.02.21_02:12:00_TAI,77.4,2.877058e+21,1.853940e+22,2.300,223.591263
2015.02.21_02:24:00_TAI,77.6,2.848642e+21,1.803347e+22,2.643,224.249557
2015.02.21_02:36:00_TAI,77.8,2.828854e+21,1.850021e+22,2.633,225.156952
2015.02.21_02:48:00_TAI,78.0,2.820182e+21,1.836890e+22,2.594,223.389771
2015.02.21_03:00:00_TAI,78.2,2.791056e+21,1.737418e+22,2.468,224.871826
2015.02.21_03:12:00_TAI,78.4,2.773454e+21,1.705101e+22,2.464,226.093414
2015.02.21_03:24:00_TAI,78.6,2.733127e+21,1.672221e+22,0.000,231.282242
2015.02.21_03:36:00_TAI,78.8,2.755048e+21,1.678503e+22,0.000,230.272354
2015.02.21_03:48:00_TAI,79.0,2.761669e+21,1.696137e+22,0.000,230.791016
2015.02.21_04:00:00_TAI,79.2,2.795094e+21,1.739642e+22,1.986,231.808868
2015.02.21_04:12:00_TAI,79.4,2.794120e+21,1.796634e+22,0.000,235.661880
2015.02.21_04:24:00_TAI,79.6,2.781343e+21,1.827629e+22,0.000,239.951904
2015.02.21_04:36:00_TAI,79.8,2.862946e+21,1.880940e+22,2.532,240.188263
2015.02.21_04:48:00_TAI,80.0,2.849736e+21,1.950023e+22,0.000,245.413681
2015.02.21_05:00:00_TAI,80.2,2.924513e+21,2.088104e+22,0.000,249.694901
2015.02.21_05:12:00_TAI,80.4,2.933492e+21,2.052334e+22,2.508,246.063828
2015.02.21_05:24:00_TAI,80.6,3.011337e+21,2.058397e+22,2.343,245.745941
2015.02.21_05:36:00_TAI,80.8,3.096364e+21,2.147448e+22,2.364,248.847000
2015.02.21_05:48:00_TAI,81.0,3.104561e+21,2.163026e+22,2.551,253.011215
2015.02.21_06:24:00_TAI,81.6,3.260344e+21,2.124856e+22,2.491,256.031769
2015.02.21_06:36:00_TAI,81.8,3.261790e+21,2.090341e+22,2.779,258.082764
2015.02.21_06:48:00_TAI,82.0,3.327822e+21,2.210623e+22,2.340,261.434692
2015.02.21_07:00:00_TAI,82.2,3.381491e+21,2.199917e+22,3.014,262.198914
2015.02.21_07:12:00_TAI,82.4,3.467977e+21,2.291444e+22,3.031,264.677277
2015.02.21_07:24:00_TAI,82.6,3.487582e+21,2.281760e+22,2.492,268.585663
2015.02.21_07:36:00_TAI,82.8,3.495322e+21,2.281960e+22,2.492,269.669159
2015.02.21_07:48:00_TAI,83.0,3.509616e+21,2.223112e+22,2.707,268.328827
2015.02.21_08:00:00_TAI,83.2,3.385733e+21,2.052921e+22,2.814,272.144348
2015.02.21_08:12:00_TAI,83.4,3.328504e+21,2.033771e+22,2.695,271.908142
2015.02.21_08:24:00_TAI,83.6,3.256591e+21,1.996175e+22,2.532,269.428436
2015.02.21_08:36:00_TAI,83.8,3.257684e+21,2.020373e+22,2.701,272.915558
2015.02.21_08:48:00_TAI,84.0,3.258372e+21,2.040016e+22,2.698,268.565674
2015.02.21_09:00:00_TAI,84.2,3.310581e+21,2.109205e+22,2.837,266.518463
2015.02.21_09:12:00_TAI,84.4,3.342456e+21,2.156178e+22,2.978,267.787354
2015.02.21_09:24:00_TAI,84.6,3.304772e+21,2.107220e+22,3.077,267.129852
2015.02.21_09:36:00_TAI,84.8,3.352491e+21,2.125811e+22,2.647,269.557861
2015.02.21_09:48:00_TAI,85.0,3.400306e+21,2.200144e+22,2.730,270.013672
2015.02.21_10:00:00_TAI,85.2,3.383105e+21,2.169346e+22,2.499,275.348419
2015.02.21_10:12:00_TAI,85.4,3.356314e+21,2.190878e+22,2.126,274.715759
2015.02.21_10:24:00_TAI,85.6,3.353793e+21,2.211168e+22,2.121,274.850342
2015.02.21_10:36:00_TAI,85.8,3.364773e+21,2.182090e+22,2.128,273.741638
2015.02.21_10:48:00_TAI,86.0,3.345393e+21,2.144166e+22,0.000,275.137787
2015.02.21_11:00:00_TAI,86.2,3.258165e+21,2.031702e+22,2.128,271.000275
2015.02.21_11:12:00_TAI,86.4,3.302918e+21,2.008244e+22,0.000,276.399689
2015.02.21_11:24:00_TAI,86.6,3.304149e+21,2.023634e+22,0.000,274.717865
2015.02.21_11:36:00_TAI,86.8,3.384103e+21,2.034430e+22,0.000,276.831573
2015.02.21_11:48:00_TAI,87.0,3.468602e+21,2.042105e+22,0.000,275.971680
2015.02.21_12:00:00_TAI,87.2,3.439437e+21,2.033450e+22,0.000,279.651733
2015.02.21_12:12:00_TAI,87.4,3.463323e+21,2.034416e+22,0.000,280.154266
2015.02.21_12:24:00_TAI,87.6,3.477521e+21,2.032490e+22,0.000,277.649078
2015.02.21_12:36:00_TAI,87.8,3.493948e+21,2.051803e+22,0.000,274.369385
2015.02.21_12:48:00_TAI,88.0,3.512637e+21,2.022690e+22,0.000,274.616882
2015.02.21_13:00:00_TAI,88.2,3.528966e+21,2.019359e+22,0.000,272.672516
2015.02.21_13:12:00_TAI,88.4,3.586733e+21,2.116436e+22,2.518,273.559418
2015.02.21_13:24:00_TAI,88.6,3.621162e+21,2.090410e+22,1.893,272.465668
2015.02.21_13:36:00_TAI,88.8,3.584549e+21,2.104293e+22,2.645,273.364746
2015.02.21_13:48:00_TAI,89.0,3.553286e+21,2.067268e+22,1.889,273.842224
2015.02.21_14:00:00_TAI,89.2,3.505201e+21,1.978265e+22,2.578,273.862885
2015.02.21_14:12:00_TAI,89.4,3.407236e+21,1.940312e+22,0.000,276.274048
2015.02.21_14:24:00_TAI,89.6,3.479503e+21,1.993108e+22,0.000,273.066498
2015.02.21_14:36:00_TAI,89.8,3.430461e+21,1.948967e+22,0.000,273.003601
2015.02.21_14:48:00_TAI,90.0,3.353002e+21,1.940904e+22,1.735,268.786041
2015.02.21_15:00:00_TAI,90.2,3.376909e+21,1.895924e+22,0.000,268.698578
2015.02.21_15:12:00_TAI,90.4,3.329185e+21,1.906255e+22,0.000,265.161682
2015.02.21_15:24:00_TAI,90.6,3.384735e+21,1.943122e+22,0.000,265.992401
2015.02.21_15:36:00_TAI,90.8,3.407429e+21,1.948934e+22,0.000,265.549225
2015.02.21_15:48:00_TAI,91.0,3.282000e+21,1.889715e+22,0.000,267.125519
2015.02.21_16:00:00_TAI,91.2,3.293392e+21,1.857142e+22,2.496,266.244781
2015.02.21_16:12:00_TAI,91.4,3.312396e+21,1.875164e+22,2.502,265.033173
2015.02.21_16:24:00_TAI,91.6,3.249365e+21,1.882227e+22,2.499,263.431763
2015.02.21_16:36:00_TAI,91.8,3.287320e+21,1.901800e+22,2.843,265.219269
2015.02.21_16:48:00_TAI,92.0,3.315488e+21,1.925143e+22,2.877,264.372070
2015.02.21_17:00:00_TAI,92.2,3.244173e+21,1.866825e+22,2.505,264.002869
2015.02.21_17:12:00_TAI,92.4,3.204725e+21,1.856618e+22,2.552,264.028290
2015.02.21_17:24:00_TAI,92.6,3.283564e+21,1.869393e+22,2.554,265.104095
2015.02.21_17:36:00_TAI,92.8,3.300237e+21,1.898838e+22,2.995,265.664001
2015.02.21_17:48:00_TAI,93.0,3.249097e+21,1.834371e+22,2.660,268.891785
2015.02.21_18:24:00_TAI,93.6,3.395232e+21,1.865999e+22,2.924,263.837036
2015.02.21_18:36:00_TAI,93.8,3.532479e+21,1.897206e+22,2.786,264.241882
2015.02.21_18:48:00_TAI,94.0,3.615483e+21,1.915782e+22,2.693,262.663635
2015.02.21_19:00:00_TAI,94.2,3.600437e+21,1.967391e+22,2.015,262.551086
2015.02.21_19:12:00_TAI,94.4,3.674099e+21,2.036644e+22,2.857,262.658752
2015.02.21_19:24:00_TAI,94.6,3.646178e+21,2.021974e+22,2.934,260.562500
2015.02.21_19:36:00_TAI,94.8,3.622361e+21,2.010745e+22,3.003,262.911163
2015.02.21_19:48:00_TAI,95.0,3.563465e+21,1.991516e+22,2.833,256.961212
2015.02.21_20:00:00_TAI,95.2,3.615380e+21,1.977550e+22,2.949,256.748444
2015.02.21_20:12:00_TAI,95.4,3.539813e+21,1.995133e+22,2.972,255.974777
2015.02.21_20:24:00_TAI,95.6,3.554451e+21,2.006353e+22,2.848,258.748169
2015.02.21_20:36:00_TAI,95.8,3.552549e+21,2.043666e+22,2.770,255.775955
2015.02.21_20:48:00_TAI,96.0,3.465099e+21,2.013324e+22,2.986,251.819061
2015.02.21_21:00:00_TAI,96.2,3.455373e+21,2.056415e+22,3.014,250.010468
2015.02.21_21:12:00_TAI,96.4,3.417691e+21,2.084745e+22,3.146,251.094360
2015.02.21_21:24:00_TAI,96.6,3.367895e+21,2.026743e+22,3.319,247.945190
2015.02.21_21:36:00_TAI,96.8,3.390420e+21,2.064966e+22,3.042,249.733292
2015.02.21_21:48:00_TAI,97.0,3.356954e+21,2.002554e+22,3.036,249.149506
2015.02.21_22:00:00_TAI,97.2,3.374167e+21,1.968352e+22,2.983,245.835739
2015.02.21_22:12:00_TAI,97.4,3.451514e+21,1.977843e+22,3.076,248.394638
2015.02.21_22:24:00_TAI,97.6,3.406917e+21,1.897410e+22,3.145,249.956314
2015.02.21_22:36:00_TAI,97.8,3.391922e+21,1.838781e+22,3.043,249.680725
2015.02.21_22:48:00_TAI,98.0,3.438157e+21,1.886146e+22,3.044,245.948410
2015.02.21_23:00:00_TAI,98.2,3.489272e+21,1.893963e+22,3.138,245.469360
2015.02.21_23:12:00_TAI,98.4,3.525777e+21,1.840611e+22,3.219,244.277695
2015.02.21_23:24:00_TAI,98.6,3.535675e+21,1.841063e+22,3.127,244.078934
2015.02.21_23:36:00_TAI,98.8,3.448570e+21,1.860237e+22,3.015,243.808456
2015.02.21_23:48:00_TAI,99.0,3.509235e+21,1.933598e+22,2.877,245.481354
2015.02.22_00:00:00_TAI,99.2,3.494062e+21,1.875923e+22,2.485,245.628403
2015.02.22_00:12:00_TAI,99.4,3.514428e+21,1.872483e+22,2.799,245.512405
2015.02.22_00:24:00_TAI,99.6,3.571336e+21,1.881518e+22,2.771,244.884583
2015.02.22_00:36:00_TAI,99.8,3.549290e+21,1.899250e+22,3.008,241.664246
2015.02.22_00:48:00_TAI,100.0,3.545659e+21,1.879980e+22,2.979,244.973831
2015.02.22_01:00:00_TAI,100.2,3.543505e+21,1.909116e+22,2.942,244.292603
2015.02.22_01:12:00_TAI,100.4,3.670166e+21,1.976654e+22,3.001,245.505814
2015.02.22_01:24:00_TAI,100.6,3.653330e+21,1.989119e+22,2.998,246.826508
2015.02.22_01:36:00_TAI,100.8,3.684731e+21,2.039806e+22,2.925,247.046616
2015.02.22_01:48:00_TAI,101.0,3.655603e+21,2.006345e+22,2.930,247.481049
2015.02.22_02:00:00_TAI,101.2,3.694349e+21,2.012095e+22,2.754,246.792389
2015.02.22_02:12:00_TAI,101.4,3.676443e+21,2.008857e+22,2.763,249.580887
2015.02.22_02:24:00_TAI,101.6,3.652545e+21,2.035035e+22,2.769,248.559845
2015.02.22_02:36:00_TAI,101.8,3.734477e+21,2.096841e+22,3.061,250.545242
2015.02.22_02:48:00_TAI,102.0,3.794164e+21,2.116625e+22,3.024,248.036484
2015.02.22_03:00:00_TAI,102.2,3.835638e+21,2.150866e+22,2.946,249.857941
2015.02.22_03:12:00_TAI,102.4,3.748780e+21,2.137332e+22,2.808,247.192444
2015.02.22_03:24:00_TAI,102.6,3.844523e+21,2.202732e+22,3.055,250.776535
2015.02.22_03:36:00_TAI,102.8,3.747597e+21,2.149115e+22,3.228,250.763107
2015.02.22_03:48:00_TAI,103.0,3.756166e+21,2.194227e+22,3.350,248.346329
2015.02.22_04:00:00_TAI,103.2,3.860456e+21,2.248935e+22,3.283,246.788666
2015.02.22_04:12:00_TAI,103.4,3.770431e+21,2.285573e+22,3.247,246.368988
2015.02.22_04:24:00_TAI,103.6,3.782173e+21,2.276505e+22,3.260,243.757584
2015.02.22_04:36:00_TAI,103.8,3.786895e+21,2.279980e+22,2.917,244.087158
2015.02.22_04:48:00_TAI,104.0,3.718958e+21,2.306359e+22,2.943,245.910126
2015.02.22_05:00:00_TAI,104.2,3.692743e+21,2.273313e+22,2.942,245.714172
2015.02.22_05:12:00_TAI,104.4,3.688759e+21,2.257995e+22,2.875,244.398819
2015.02.22_05:24:00_TAI,104.6,3.730385e+21,2.304202e+22,2.899,244.813080
2015.02.22_05:36:00_TAI,104.8,3.712317e+21,2.304104e+22,3.405,244.374908
2015.02.22_05:48:00_TAI,105.0,3.819633e+21,2.325220e+22,2.902,246.398788
2015.02.22_06:24:00_TAI,105.6,3.889848e+21,2.243132e+22,3.009,247.766403
2015.02.22_06:36:00_TAI,105.8,3.891515e+21,2.156848e+22,2.785,249.560120
2015.02.22_06:48:00_TAI,106.0,3.979168e+21,2.229120e+22,2.871,248.802460
2015.02.22_07:00:00_TAI,106.2,3.987720e+21,2.212113e+22,2.964,245.495941
2015.02.22_07:12:00_TAI,106.4,4.028064e+21,2.197904e+22,2.992,244.840256
2015.02.22_07:24:00_TAI,106.6,4.107292e+21,2.242948e+22,2.941,244.399567
2015.02.22_07:36:00_TAI,106.8,4.129679e+21,2.217277e+22,3.102,241.842041
2015.02.22_07:48:00_TAI,107.0,4.104990e+21,2.227742e+22,3.101,240.488113
2015.02.22_08:00:00_TAI,107.2,4.039130e+21,2.193096e+22,2.857,238.777222
2015.02.22_08:12:00_TAI,107.4,3.973257e+21,2.131556e+22,2.858,240.086700
2015.02.22_08:24:00_TAI,107.6,3.792897e+21,2.018769e+22,2.883,238.511703
2015.02.22_08:36:00_TAI,107.8,3.733102e+21,1.966508e+22,2.926,237.832047
2015.02.22_08:48:00_TAI,108.0,3.645945e+21,1.946928e+22,2.917,239.122925
2015.02.22_09:00:00_TAI,108.2,3.544721e+21,1.907153e+22,2.969,235.912964
2015.02.22_09:12:00_TAI,108.4,3.574373e+21,1.936306e+22,2.998,237.938797
2015.02.22_09:24:00_TAI,108.6,3.585344e+21,1.933503e+22,2.723,238.915726
2015.02.22_09:36:00_TAI,108.8,3.628393e+21,1.941588e+22,2.673,239.375626
2015.02.22_09:48:00_TAI,109.0,3.604412e+21,1.928112e+22,2.368,237.807434
2015.02.22_10:00:00_TAI,109.2,3.624567e+21,1.977818e+22,2.070,238.926743
2015.02.22_10:12:00_TAI,109.4,3.588160e+21,1.995227e+22,2.666,236.433823
2015.02.22_10:24:00_TAI,109.6,3.684901e+21,2.012479e+22,2.532,235.791992
2015.02.22_10:36:00_TAI,109.8,3.685171e+21,1.985472e+22,2.355,234.270416
2015.02.22_10:48:00_TAI,110.0,3.690334e+21,1.953820e+22,2.836,230.329819
2015.02.22_11:00:00_TAI,110.2,3.604279e+21,1.890265e+22,2.833,227.386139
2015.02.22_11:12:00_TAI,110.4,3.677702e+21,1.906329e+22,2.702,227.831863
2015.02.22_11:24:00_TAI,110.6,3.740253e+21,1.920878e+22,3.192,228.903976
2015.02.22_11:36:00_TAI,110.8,3.755794e+21,1.889392e+22,2.858,228.243134
2015.02.22_11:48:00_TAI,111.0,3.694229e+21,1.859088e+22,3.039,226.309586
2015.02.22_12:00:00_TAI,111.2,3.706986e+21,1.883209e+22,2.792,222.551590
2015.02.22_12:12:00_TAI,111.4,3.649999e+21,1.839518e+22,2.314,220.529144
2015.02.22_12:24:00_TAI,111.6,3.624966e+21,1.786266e+22,2.420,219.443542
2015.02.22_12:36:00_TAI,111.8,3.646905e+21,1.816406e+22,2.872,216.679428
2015.02.22_12:48:00_TAI,112.0,3.666307e+21,1.810298e+22,2.732,216.092255
2015.02.22_13:00:00_TAI,112.2,3.637880e+21,1.765149e+22,0.000,217.528870
2015.02.22_13:12:00_TAI,112.4,3.631784e+21,1.774624e+22,0.000,218.796051
2015.02.22_13:24:00_TAI,112.6,3.567414e+21,1.719382e+22,2.073,221.145432
2015.02.22_13:36:00_TAI,112.8,3.577922e+21,1.738497e+22,2.322,215.405548
2015.02.22_13:48:00_TAI,113.0,3.596610e+21,1.737713e+22,1.999,215.954391
2015.02.22_14:00:00_TAI,113.2,3.549363e+21,1.728117e+22,2.000,215.743576
2015.02.22_14:12:00_TAI,113.4,3.549763e+21,1.715024e+22,2.005,211.122040
2015.02.22_14:24:00_TAI,113.6,3.541467e+21,1.773920e+22,2.019,210.619354
2015.02.22_14:36:00_TAI,113.8,3.548109e+21,1.763944e+22,2.342,214.046967
2015.02.22_14:48:00_TAI,114.0,3.489473e+21,1.748985e+22,1.630,215.014267
2015.02.22_15:00:00_TAI,114.2,3.482103e+21,1.782375e+22,2.187,216.416946
2015.02.22_15:12:00_TAI,114.4,3.515870e+21,1.745147e+22,2.631,217.823532
2015.02.22_15:24:00_TAI,114.6,3.472521e+21,1.718241e+22,2.441,218.519836
2015.02.22_15:36:00_TAI,114.8,3.436581e+21,1.728761e+22,2.431,217.556305
2015.02.22_15:48:00_TAI,115.0,3.441720e+21,1.718713e+22,0.000,216.428177
2015.02.22_16:00:00_TAI,115.2,3.437646e+21,1.700674e+22,2.301,220.047028
2015.02.22_16:12:00_TAI,115.4,3.496260e+21,1.781307e+22,2.451,218.394958
2015.02.22_16:24:00_TAI,115.6,3.453891e+21,1.736216e+22,2.454,216.903900
2015.02.22_16:36:00_TAI,115.8,3.470993e+21,1.799261e+22,2.455,216.486038
2015.02.22_16:48:00_TAI,116.0,3.428788e+21,1.769018e+22,1.722,217.068787
2015.02.22_17:00:00_TAI,116.2,3.407655e+21,1.720502e+22,2.677,219.644516
2015.02.22_17:12:00_TAI,116.4,3.362356e+21,1.676998e+22,2.578,217.924545
2015.02.22_17:24:00_TAI,116.6,3.432943e+21,1.752202e+22,2.840,218.127075
2015.02.22_17:36:00_TAI,116.8,3.541179e+21,1.751150e+22,2.569,217.535248
2015.02.22_17:48:00_TAI,117.0,3.584269e+21,1.760836e+22,2.955,212.274628
2015.02.22_18:24:00_TAI,117.6,3.992207e+21,1.921668e+22,0.000,209.940033
2015.02.22_18:36:00_TAI,117.8,4.057315e+21,2.005754e+22,2.024,209.864365
2015.02.22_18:48:00_TAI,118.0,4.137579e+21,1.987287e+22,2.636,207.993134
2015.02.22_19:00:00_TAI,118.2,4.125440e+21,1.988148e+22,2.390,213.069366
2015.02.22_19:12:00_TAI,118.4,4.073681e+21,1.949951e+22,2.515,212.766968
2015.02.22_19:24:00_TAI,118.6,4.141972e+21,2.041597e+22,2.653,214.612946
2015.02.22_19:36:00_TAI,118.8,4.097529e+21,2.031325e+22,2.748,216.054794
2015.02.22_19:48:00_TAI,119.0,4.087606e+21,2.022368e+22,2.865,212.143051
2015.02.22_20:00:00_TAI,119.2,4.081769e+21,2.015516e+22,2.913,212.586060
2015.02.22_20:12:00_TAI,119.4,4.029928e+21,2.080746e+22,2.325,212.566467
2015.02.22_20:24:00_TAI,119.6,3.979201e+21,2.068793e+22,2.478,214.429306
2015.02.22_20:36:00_TAI,119.8,3.974234e+21,2.118165e+22,2.978,213.895203
2015.02.22_20:48:00_TAI,120.0,3.931136e+21,2.159475e+22,3.014,210.697861
2015.02.22_21:00:00_TAI,120.2,3.868806e+21,2.135596e+22,2.357,210.473694
2015.02.22_21:12:00_TAI,120.4,3.864394e+21,2.206796e+22,2.277,210.846588
2015.02.22_21:24:00_TAI,120.6,3.884679e+21,2.218982e+22,2.255,214.462692
2015.02.22_21:36:00_TAI,120.8,3.935830e+21,2.287610e+22,0.000,213.362366
2015.02.22_21:48:00_TAI,121.0,4.033243e+21,2.263009e+22,0.000,219.459488
2015.02.22_22:00:00_TAI,121.2,4.180012e+21,2.301076e+22,2.281,218.552292
2015.02.22_22:12:00_TAI,121.4,4.138802e+21,2.269383e+22,2.939,217.318008
2015.02.22_22:24:00_TAI,121.6,4.247314e+21,2.252154e+22,3.030,221.855103
2015.02.22_22:36:00_TAI,121.8,4.366843e+21,2.341890e+22,3.254,220.857986
2015.02.22_22:48:00_TAI,122.0,4.462588e+21,2.267438e+22,2.544,222.045120
2015.02.22_23:00:00_TAI,122.2,4.476000e+21,2.293226e+22,0.000,222.340836
2015.02.22_23:12:00_TAI,122.4,4.493051e+21,2.357284e+22,2.572,222.098877
2015.02.22_23:24:00_TAI,122.6,4.549326e+21,2.343186e+22,2.573,223.164688
2015.02.22_23:36:00_TAI,122.8,4.539343e+21,2.297697e+22,2.570,220.017715
2015.02.22_23:48:00_TAI,123.0,4.576429e+21,2.349214e+22,2.074,217.179581
2015.02.23_00:00:00_TAI,123.2,4.629054e+21,2.335857e+22,0.000,217.778000
2015.02.23_00:12:00_TAI,123.4,4.574260e+21,2.306704e+22,3.088,219.930466
2015.02.23_00:24:00_TAI,123.6,4.656799e+21,2.290302e+22,2.712,217.337936
2015.02.23_00:36:00_TAI,123.8,4.646076e+21,2.254551e+22,2.712,222.113190
2015.02.23_00:48:00_TAI,124.0,4.681342e+21,2.410233e+22,1.958,226.328674
2015.02.23_01:00:00_TAI,124.2,4.702098e+21,2.374149e+22,2.654,225.718399
2015.02.23_01:12:00_TAI,124.4,4.703609e+21,2.248971e+22,0.000,225.831940
2015.02.23_01:24:00_TAI,124.6,4.801925e+21,2.311206e+22,0.000,226.492188
2015.02.23_01:36:00_TAI,124.8,4.804127e+21,2.279596e+22,0.000,233.336487
2015.02.23_01:48:00_TAI,125.0,4.881638e+21,2.352309e+22,0.000,232.406235
2015.02.23_02:00:00_TAI,125.2,4.876003e+21,2.335472e+22,2.758,231.127518
2015.02.23_02:12:00_TAI,125.4,4.930512e+21,2.453675e+22,2.758,228.807617
2015.02.23_02:24:00_TAI,125.6,4.956087e+21,2.447142e+22,3.109,228.232346
2015.02.23_02:36:00_TAI,125.8,5.026664e+21,2.475377e+22,2.538,231.077560
