true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.01_02:48:00_TAI,64.2,1.165673e+22,2.988038e+23,4.356,548.336914
2012.09.01_03:00:00_TAI,64.4,1.174091e+22,2.990743e+23,4.395,554.005066
2012.09.01_03:12:00_TAI,64.6,1.178644e+22,3.018637e+23,4.447,557.105225
2012.09.01_03:24:00_TAI,64.8,1.177520e+22,3.050947e+23,4.428,564.169800
2012.09.01_03:36:00_TAI,65.0,1.183966e+22,3.054539e+23,4.442,565.583862
2012.09.01_03:48:00_TAI,65.2,1.182656e+22,3.052539e+23,4.405,567.024658
2012.09.01_04:00:00_TAI,65.4,1.191546e+22,3.074522e+23,4.380,570.942993
2012.09.01_04:12:00_TAI,65.6,1.192491e+22,3.068526e+23,4.397,573.572510
2012.09.01_04:24:00_TAI,65.8,1.204043e+22,3.092240e+23,4.349,579.673401
2012.09.01_04:36:00_TAI,66.0,1.218057e+22,3.129926e+23,4.456,586.818115
2012.09.01_04:48:00_TAI,66.2,1.236444e+22,3.151202e+23,4.474,591.317627
2012.09.01_05:00:00_TAI,66.4,1.245881e+22,3.175295e+23,4.515,596.909973
2012.09.01_05:12:00_TAI,66.6,1.267416e+22,3.237996e+23,4.570,595.775269
2012.09.01_05:24:00_TAI,66.8,1.280649e+22,3.296215e+23,4.573,599.957458
2012.09.01_05:36:00_TAI,67.0,1.288252e+22,3.315820e+23,4.591,598.420410
2012.09.01_05:48:00_TAI,67.2,1.285223e+22,3.295078e+23,4.608,603.915466
2012.09.01_06:24:00_TAI,67.8,1.252592e+22,3.284584e+23,4.570,610.086426
2012.09.01_06:36:00_TAI,68.0,1.248197e+22,3.279267e+23,4.555,613.240417
2012.09.01_06:48:00_TAI,68.2,1.249486e+22,3.267825e+23,4.537,616.729126
2012.09.01_07:00:00_TAI,68.4,1.246553e+22,3.314020e+23,4.537,620.978882
2012.09.01_07:12:00_TAI,68.6,1.259251e+22,3.300331e+23,4.513,628.413696
2012.09.01_07:24:00_TAI,68.8,1.252468e+22,3.278040e+23,4.582,623.678894
2012.09.01_07:36:00_TAI,69.0,1.249966e+22,3.266600e+23,4.569,629.093384
2012.09.01_07:48:00_TAI,69.2,1.241169e+22,3.211208e+23,4.582,627.942078
2012.09.01_08:00:00_TAI,69.4,1.231067e+22,3.162133e+23,4.612,626.763794
2012.09.01_08:12:00_TAI,69.6,1.221102e+22,3.182419e+23,4.553,631.608093
2012.09.01_08:24:00_TAI,69.8,1.216642e+22,3.192786e+23,4.450,629.579834
2012.09.01_08:36:00_TAI,70.0,1.212197e+22,3.182272e+23,4.496,628.309753
2012.09.01_08:48:00_TAI,70.2,1.209087e+22,3.136734e+23,4.514,628.268494
2012.09.01_09:00:00_TAI,70.4,1.211708e+22,3.097156e+23,4.489,625.609375
2012.09.01_09:12:00_TAI,70.6,1.219020e+22,3.079536e+23,4.438,627.166748
2012.09.01_09:24:00_TAI,70.8,1.228888e+22,3.133847e+23,4.489,623.835083
2012.09.01_09:36:00_TAI,71.0,1.229961e+22,3.140221e+23,4.488,624.352173
2012.09.01_09:48:00_TAI,71.2,1.237812e+22,3.131359e+23,4.501,629.653931
2012.09.01_10:00:00_TAI,71.4,1.239032e+22,3.149765e+23,4.557,632.115295
2012.09.01_10:12:00_TAI,71.6,1.234013e+22,3.172090e+23,4.562,630.292358
2012.09.01_10:24:00_TAI,71.8,1.235462e+22,3.204746e+23,4.521,627.238831
2012.09.01_10:36:00_TAI,72.0,1.230970e+22,3.218991e+23,4.472,627.302612
2012.09.01_10:48:00_TAI,72.2,1.222285e+22,3.183314e+23,4.587,631.621765
2012.09.01_11:00:00_TAI,72.4,1.219668e+22,3.184682e+23,4.533,629.982178
2012.09.01_11:12:00_TAI,72.6,1.220224e+22,3.199180e+23,4.460,632.191284
2012.09.01_11:24:00_TAI,72.8,1.219395e+22,3.192428e+23,4.434,634.049744
2012.09.01_11:36:00_TAI,73.0,1.218941e+22,3.168678e+23,4.462,626.858032
2012.09.01_11:48:00_TAI,73.2,1.215891e+22,3.155333e+23,4.423,627.476318
2012.09.01_12:00:00_TAI,73.4,1.213930e+22,3.128977e+23,4.410,626.437500
2012.09.01_12:12:00_TAI,73.6,1.215758e+22,3.100195e+23,4.413,622.006592
2012.09.01_12:24:00_TAI,73.8,1.214610e+22,3.099029e+23,4.398,623.971619
2012.09.01_12:36:00_TAI,74.0,1.216297e+22,3.113885e+23,4.383,629.156860
2012.09.01_12:48:00_TAI,74.2,1.217218e+22,3.115658e+23,4.464,629.095825
2012.09.01_13:00:00_TAI,74.4,1.218665e+22,3.156369e+23,4.444,627.955872
2012.09.01_13:12:00_TAI,74.6,1.215342e+22,3.133870e+23,4.370,624.428894
2012.09.01_13:24:00_TAI,74.8,1.210148e+22,3.105174e+23,4.442,624.420837
2012.09.01_13:36:00_TAI,75.0,1.213299e+22,3.149143e+23,4.450,623.830872
2012.09.01_13:48:00_TAI,75.2,1.214324e+22,3.197490e+23,4.521,621.657532
2012.09.01_14:00:00_TAI,75.4,1.209824e+22,3.177914e+23,4.397,624.850891
2012.09.01_14:12:00_TAI,75.6,1.212796e+22,3.215809e+23,4.395,623.456543
2012.09.01_14:24:00_TAI,75.8,1.223769e+22,3.223595e+23,4.408,620.912842
2012.09.01_14:36:00_TAI,76.0,1.225444e+22,3.224077e+23,4.416,622.582581
2012.09.01_14:48:00_TAI,76.2,1.233020e+22,3.251965e+23,4.424,627.592224
2012.09.01_15:00:00_TAI,76.4,1.232253e+22,3.299821e+23,4.386,630.299194
2012.09.01_15:12:00_TAI,76.6,1.244351e+22,3.335195e+23,4.366,630.988953
2012.09.01_15:24:00_TAI,76.8,1.255354e+22,3.339882e+23,4.278,631.676270
2012.09.01_15:36:00_TAI,77.0,1.267844e+22,3.319725e+23,4.312,632.344238
2012.09.01_15:48:00_TAI,77.2,1.270861e+22,3.336450e+23,4.355,636.462769
2012.09.01_16:00:00_TAI,77.4,1.276189e+22,3.334842e+23,4.469,639.718872
2012.09.01_16:12:00_TAI,77.6,1.278642e+22,3.362784e+23,4.435,647.442871
2012.09.01_16:24:00_TAI,77.8,1.286062e+22,3.362528e+23,4.526,653.988831
2012.09.01_16:36:00_TAI,78.0,1.290707e+22,3.349020e+23,4.524,654.614746
2012.09.01_16:48:00_TAI,78.2,1.283897e+22,3.321193e+23,4.467,654.876953
2012.09.01_17:00:00_TAI,78.4,1.282790e+22,3.335238e+23,4.415,657.898315
2012.09.01_17:12:00_TAI,78.6,1.277068e+22,3.317133e+23,4.476,665.999146
2012.09.01_17:24:00_TAI,78.8,1.288678e+22,3.341988e+23,4.405,662.990601
2012.09.01_17:36:00_TAI,79.0,1.294625e+22,3.346298e+23,4.416,668.230347
2012.09.01_17:48:00_TAI,79.2,1.301486e+22,3.327375e+23,4.487,670.260559
2012.09.01_18:24:00_TAI,79.8,1.337069e+22,3.378332e+23,4.489,672.813660
2012.09.01_18:36:00_TAI,80.0,1.345641e+22,3.395144e+23,4.503,677.267944
2012.09.01_18:48:00_TAI,80.2,1.348459e+22,3.428227e+23,4.528,674.329895
2012.09.01_19:00:00_TAI,80.4,1.345180e+22,3.473992e+23,4.539,681.966858
2012.09.01_19:12:00_TAI,80.6,1.352694e+22,3.503420e+23,4.570,685.036438
2012.09.01_19:24:00_TAI,80.8,1.362122e+22,3.551023e+23,4.531,683.512024
2012.09.01_19:36:00_TAI,81.0,1.365935e+22,3.564426e+23,4.534,686.180237
2012.09.01_19:48:00_TAI,81.2,1.386675e+22,3.579970e+23,4.562,691.052124
2012.09.01_20:00:00_TAI,81.4,1.406863e+22,3.581805e+23,4.548,691.217041
2012.09.01_20:12:00_TAI,81.6,1.419025e+22,3.596879e+23,4.520,690.924072
2012.09.01_20:24:00_TAI,81.8,1.432069e+22,3.567001e+23,4.550,686.951843
2012.09.01_20:36:00_TAI,82.0,1.427377e+22,3.558331e+23,4.556,692.439514
2012.09.01_20:48:00_TAI,82.2,1.416325e+22,3.535352e+23,4.498,690.001160
2012.09.01_21:00:00_TAI,82.4,1.409131e+22,3.507418e+23,4.502,694.551086
2012.09.01_21:12:00_TAI,82.6,1.405184e+22,3.507110e+23,4.539,692.290771
2012.09.01_21:24:00_TAI,82.8,1.400907e+22,3.516511e+23,4.554,690.361816
2012.09.01_21:36:00_TAI,83.0,1.403103e+22,3.542188e+23,4.560,689.916565
2012.09.01_21:48:00_TAI,83.2,1.402937e+22,3.540871e+23,4.550,693.659058
2012.09.01_22:00:00_TAI,83.4,1.407060e+22,3.535809e+23,4.544,693.314087
2012.09.01_22:12:00_TAI,83.6,1.410121e+22,3.566851e+23,4.546,692.199280
2012.09.01_22:24:00_TAI,83.8,1.405265e+22,3.586855e+23,4.530,695.997375
2012.09.01_22:36:00_TAI,84.0,1.410507e+22,3.621519e+23,4.526,694.410278
2012.09.01_22:48:00_TAI,84.2,1.416813e+22,3.635674e+23,4.503,691.189270
2012.09.01_23:00:00_TAI,84.4,1.419359e+22,3.644760e+23,4.471,691.047058
2012.09.01_23:12:00_TAI,84.6,1.417951e+22,3.679657e+23,4.541,691.106018
2012.09.01_23:24:00_TAI,84.8,1.419413e+22,3.698888e+23,4.546,694.389587
2012.09.01_23:36:00_TAI,85.0,1.416709e+22,3.699417e+23,4.500,685.798340
2012.09.01_23:48:00_TAI,85.2,1.410129e+22,3.694979e+23,4.455,692.861145
2012.09.02_00:00:00_TAI,85.4,1.404555e+22,3.659940e+23,4.452,695.077820
2012.09.02_00:12:00_TAI,85.6,1.416355e+22,3.667176e+23,4.456,698.383911
2012.09.02_00:24:00_TAI,85.8,1.419016e+22,3.649553e+23,4.443,700.978394
2012.09.02_00:36:00_TAI,86.0,1.415371e+22,3.662321e+23,4.529,701.942566
2012.09.02_00:48:00_TAI,86.2,1.408400e+22,3.670713e+23,4.441,705.255981
2012.09.02_01:00:00_TAI,86.4,1.413962e+22,3.683237e+23,4.398,706.204468
2012.09.02_01:12:00_TAI,86.6,1.398434e+22,3.675944e+23,4.442,706.045166
2012.09.02_01:24:00_TAI,86.8,1.406998e+22,3.696131e+23,4.480,707.071167
2012.09.02_01:36:00_TAI,87.0,1.400566e+22,3.676151e+23,4.478,701.199890
2012.09.02_01:48:00_TAI,87.2,1.412292e+22,3.674782e+23,4.442,697.607178
2012.09.02_02:00:00_TAI,87.4,1.411528e+22,3.695947e+23,4.451,706.919800
2012.09.02_02:12:00_TAI,87.6,1.417091e+22,3.689878e+23,4.464,707.350708
2012.09.02_02:24:00_TAI,87.8,1.420431e+22,3.716570e+23,4.487,708.167542
2012.09.02_02:36:00_TAI,88.0,1.428626e+22,3.732266e+23,4.499,708.010559
2012.09.02_02:48:00_TAI,88.2,1.431111e+22,3.755076e+23,4.424,707.149719
2012.09.02_03:00:00_TAI,88.4,1.434574e+22,3.754424e+23,4.443,706.244446
2012.09.02_03:12:00_TAI,88.6,1.429036e+22,3.759397e+23,4.476,709.102295
2012.09.02_03:24:00_TAI,88.8,1.431970e+22,3.763285e+23,4.474,704.934082
2012.09.02_03:36:00_TAI,89.0,1.425317e+22,3.713720e+23,4.458,706.130798
2012.09.02_03:48:00_TAI,89.2,1.422194e+22,3.740382e+23,4.447,707.771240
2012.09.02_04:00:00_TAI,89.4,1.430530e+22,3.757479e+23,4.489,709.823303
2012.09.02_04:12:00_TAI,89.6,1.428707e+22,3.727129e+23,4.508,711.249939
2012.09.02_04:24:00_TAI,89.8,1.431178e+22,3.730980e+23,4.432,716.284424
2012.09.02_04:36:00_TAI,90.0,1.430484e+22,3.733722e+23,4.442,721.458008
2012.09.02_04:48:00_TAI,90.2,1.436974e+22,3.727788e+23,4.376,721.568787
2012.09.02_05:00:00_TAI,90.4,1.441429e+22,3.748606e+23,4.408,726.577454
2012.09.02_05:12:00_TAI,90.6,1.453116e+22,3.797175e+23,4.466,723.523926
2012.09.02_05:24:00_TAI,90.8,1.482606e+22,3.823610e+23,4.448,726.137512
2012.09.02_05:36:00_TAI,91.0,1.493299e+22,3.866566e+23,4.461,727.945251
2012.09.02_05:48:00_TAI,91.2,1.506898e+22,3.892550e+23,4.410,727.187561
2012.09.02_06:24:00_TAI,91.8,1.522504e+22,3.963451e+23,4.462,730.517517
2012.09.02_06:36:00_TAI,92.0,1.513701e+22,3.979189e+23,4.459,734.342651
2012.09.02_06:48:00_TAI,92.2,1.494613e+22,3.963756e+23,4.458,742.189453
2012.09.02_07:00:00_TAI,92.4,1.498144e+22,3.968001e+23,4.553,744.988281
2012.09.02_07:12:00_TAI,92.6,1.499598e+22,3.947111e+23,4.546,751.007263
2012.09.02_07:24:00_TAI,92.8,1.493647e+22,3.974242e+23,4.523,754.182129
2012.09.02_07:36:00_TAI,93.0,1.502954e+22,3.955353e+23,4.496,753.799072
2012.09.02_07:48:00_TAI,93.2,1.509397e+22,3.920005e+23,4.524,753.897400
2012.09.02_08:00:00_TAI,93.4,1.506379e+22,3.918087e+23,4.515,753.743958
2012.09.02_08:12:00_TAI,93.6,1.507686e+22,3.915042e+23,4.520,751.606018
2012.09.02_08:24:00_TAI,93.8,1.499528e+22,3.922241e+23,4.442,749.908936
2012.09.02_08:36:00_TAI,94.0,1.489293e+22,3.916289e+23,4.489,752.421753
2012.09.02_08:48:00_TAI,94.2,1.483050e+22,3.874283e+23,4.427,758.017517
2012.09.02_09:00:00_TAI,94.4,1.480725e+22,3.864576e+23,4.391,757.552551
2012.09.02_09:12:00_TAI,94.6,1.469043e+22,3.864197e+23,4.457,762.470093
2012.09.02_09:24:00_TAI,94.8,1.474649e+22,3.861671e+23,4.366,762.207214
2012.09.02_09:36:00_TAI,95.0,1.489918e+22,3.866365e+23,4.382,762.565002
2012.09.02_09:48:00_TAI,95.2,1.495757e+22,3.856586e+23,4.348,763.495728
2012.09.02_10:00:00_TAI,95.4,1.503358e+22,3.888611e+23,4.378,756.705994
2012.09.02_10:12:00_TAI,95.6,1.510792e+22,3.929381e+23,4.336,759.769897
2012.09.02_10:24:00_TAI,95.8,1.519360e+22,3.956868e+23,4.341,767.962341
2012.09.02_10:36:00_TAI,96.0,1.518274e+22,3.931050e+23,4.384,775.076355
2012.09.02_10:48:00_TAI,96.2,1.525579e+22,3.965813e+23,4.430,776.783813
2012.09.02_11:00:00_TAI,96.4,1.525630e+22,3.974441e+23,4.432,775.180908
2012.09.02_11:12:00_TAI,96.6,1.525558e+22,3.984452e+23,4.392,777.153870
2012.09.02_11:24:00_TAI,96.8,1.529588e+22,4.006264e+23,4.431,781.677368
2012.09.02_11:36:00_TAI,97.0,1.535903e+22,4.010326e+23,4.425,780.805969
2012.09.02_11:48:00_TAI,97.2,1.530310e+22,3.988184e+23,4.451,783.120239
2012.09.02_12:00:00_TAI,97.4,1.536068e+22,3.957848e+23,4.474,780.017578
2012.09.02_12:12:00_TAI,97.6,1.524690e+22,3.937605e+23,4.497,779.039062
2012.09.02_12:24:00_TAI,97.8,1.527778e+22,3.942058e+23,4.472,784.922363
2012.09.02_12:36:00_TAI,98.0,1.524110e+22,3.936712e+23,4.411,783.193481
2012.09.02_12:48:00_TAI,98.2,1.522436e+22,3.907569e+23,4.442,780.712708
2012.09.02_13:00:00_TAI,98.4,1.522620e+22,3.932073e+23,4.467,778.483337
2012.09.02_13:12:00_TAI,98.6,1.523730e+22,3.903534e+23,4.449,780.998718
2012.09.02_13:24:00_TAI,98.8,1.526593e+22,3.863363e+23,4.446,776.731262
2012.09.02_13:36:00_TAI,99.0,1.527367e+22,3.848582e+23,4.444,775.409058
2012.09.02_13:48:00_TAI,99.2,1.530213e+22,3.821857e+23,4.437,773.244141
2012.09.02_14:00:00_TAI,99.4,1.540873e+22,3.855136e+23,4.431,770.528442
2012.09.02_14:12:00_TAI,99.6,1.535003e+22,3.875092e+23,4.448,771.576233
2012.09.02_14:24:00_TAI,99.8,1.537848e+22,3.862762e+23,4.448,771.223694
2012.09.02_14:36:00_TAI,100.0,1.541561e+22,3.870728e+23,4.449,767.216858
2012.09.02_14:48:00_TAI,100.2,1.555682e+22,3.868154e+23,4.416,765.673706
2012.09.02_15:00:00_TAI,100.4,1.550140e+22,3.840125e+23,4.357,764.073608
2012.09.02_15:12:00_TAI,100.6,1.547215e+22,3.840533e+23,4.385,763.634827
2012.09.02_15:24:00_TAI,100.8,1.548243e+22,3.830117e+23,4.301,764.424866
2012.09.02_15:36:00_TAI,101.0,1.539287e+22,3.807106e+23,4.259,764.566406
2012.09.02_15:48:00_TAI,101.2,1.543183e+22,3.807093e+23,4.228,762.403198
2012.09.02_16:00:00_TAI,101.4,1.541912e+22,3.827159e+23,4.214,761.024109
2012.09.02_16:12:00_TAI,101.6,1.536868e+22,3.860101e+23,4.324,765.524170
2012.09.02_16:24:00_TAI,101.8,1.538076e+22,3.835237e+23,4.329,766.925476
2012.09.02_16:36:00_TAI,102.0,1.533733e+22,3.790398e+23,4.305,768.266418
2012.09.02_16:48:00_TAI,102.2,1.538674e+22,3.769555e+23,4.352,766.446350
2012.09.02_17:00:00_TAI,102.4,1.545406e+22,3.779658e+23,4.400,769.206482
2012.09.02_17:12:00_TAI,102.6,1.547150e+22,3.826403e+23,4.432,772.114990
2012.09.02_17:24:00_TAI,102.8,1.554024e+22,3.862796e+23,4.388,768.719971
2012.09.02_17:36:00_TAI,103.0,1.569062e+22,3.890626e+23,4.416,768.571899
2012.09.02_17:48:00_TAI,103.2,1.569228e+22,3.918149e+23,4.328,766.188293
2012.09.02_18:24:00_TAI,103.8,1.590570e+22,3.969977e+23,4.329,764.229919
2012.09.02_18:36:00_TAI,104.0,1.585373e+22,3.990775e+23,4.364,765.111633
2012.09.02_18:48:00_TAI,104.2,1.597989e+22,4.011698e+23,4.407,767.835205
2012.09.02_19:00:00_TAI,104.4,1.606690e+22,4.028776e+23,4.336,763.308350
2012.09.02_19:12:00_TAI,104.6,1.625166e+22,4.049384e+23,4.265,764.765381
2012.09.02_19:24:00_TAI,104.8,1.640194e+22,4.059018e+23,4.391,765.752625
2012.09.02_19:36:00_TAI,105.0,1.660197e+22,4.071776e+23,4.416,765.528137
2012.09.02_19:48:00_TAI,105.2,1.671317e+22,4.074141e+23,4.341,766.538635
2012.09.02_20:00:00_TAI,105.4,1.667768e+22,4.073587e+23,4.393,764.335632
2012.09.02_20:12:00_TAI,105.6,1.663979e+22,4.046003e+23,4.405,768.003906
2012.09.02_20:24:00_TAI,105.8,1.645040e+22,4.038784e+23,4.441,766.674133
2012.09.02_20:36:00_TAI,106.0,1.628627e+22,4.031310e+23,4.370,766.214294
2012.09.02_20:48:00_TAI,106.2,1.621131e+22,3.986990e+23,4.351,769.337463
2012.09.02_21:00:00_TAI,106.4,1.612632e+22,3.977317e+23,4.380,771.183472
2012.09.02_21:12:00_TAI,106.6,1.617171e+22,3.992976e+23,4.352,766.644897
2012.09.02_21:24:00_TAI,106.8,1.622119e+22,4.039207e+23,4.398,766.291016
2012.09.02_21:36:00_TAI,107.0,1.624819e+22,3.996070e+23,4.346,762.382507
2012.09.02_21:48:00_TAI,107.2,1.622654e+22,3.983703e+23,4.330,766.527344
2012.09.02_22:00:00_TAI,107.4,1.622692e+22,3.994596e+23,4.326,766.466797
2012.09.02_22:12:00_TAI,107.6,1.632138e+22,3.974390e+23,4.292,763.916321
2012.09.02_22:24:00_TAI,107.8,1.628724e+22,3.936371e+23,4.297,757.399780
2012.09.02_22:36:00_TAI,108.0,1.637073e+22,3.939830e+23,4.286,765.720276
2012.09.02_22:48:00_TAI,108.2,1.621555e+22,3.869472e+23,4.281,763.561279
2012.09.02_23:00:00_TAI,108.4,1.621262e+22,3.872173e+23,4.264,760.940735
2012.09.02_23:12:00_TAI,108.6,1.615660e+22,3.829265e+23,4.252,758.223450
2012.09.02_23:24:00_TAI,108.8,1.614651e+22,3.825363e+23,4.343,754.298706
2012.09.02_23:36:00_TAI,109.0,1.604507e+22,3.796650e+23,4.320,752.662964
2012.09.02_23:48:00_TAI,109.2,1.611618e+22,3.770380e+23,4.283,756.473267
2012.09.03_00:00:00_TAI,109.4,1.601669e+22,3.741128e+23,4.277,752.040344
2012.09.03_00:12:00_TAI,109.6,1.601782e+22,3.749947e+23,4.295,750.530334
2012.09.03_00:24:00_TAI,109.8,1.592426e+22,3.685612e+23,4.236,752.668030
2012.09.03_00:36:00_TAI,110.0,1.601565e+22,3.658529e+23,4.257,751.571045
2012.09.03_00:48:00_TAI,110.2,1.603935e+22,3.631168e+23,4.244,746.317505
2012.09.03_01:00:00_TAI,110.4,1.600447e+22,3.584698e+23,4.168,746.559814
2012.09.03_01:12:00_TAI,110.6,1.599113e+22,3.557674e+23,4.118,746.790833
2012.09.03_01:24:00_TAI,110.8,1.601482e+22,3.541878e+23,4.120,746.503662
2012.09.03_01:36:00_TAI,111.0,1.587381e+22,3.518944e+23,4.143,749.712402
2012.09.03_01:48:00_TAI,111.2,1.598559e+22,3.470070e+23,4.141,749.556519
2012.09.03_02:00:00_TAI,111.4,1.595466e+22,3.447749e+23,4.155,748.631897
2012.09.03_02:12:00_TAI,111.6,1.589029e+22,3.436067e+23,4.227,749.590088
2012.09.03_02:24:00_TAI,111.8,1.585618e+22,3.433879e+23,4.180,746.091614
2012.09.03_02:36:00_TAI,112.0,1.586599e+22,3.429429e+23,4.284,751.225281
2012.09.03_02:48:00_TAI,112.2,1.599194e+22,3.429112e+23,4.310,746.715576
2012.09.03_03:00:00_TAI,112.4,1.606002e+22,3.420545e+23,4.335,749.663696
2012.09.03_03:12:00_TAI,112.6,1.611444e+22,3.393684e+23,4.306,747.227783
2012.09.03_03:24:00_TAI,112.8,1.615988e+22,3.390443e+23,4.291,749.955444
2012.09.03_03:36:00_TAI,113.0,1.623684e+22,3.411159e+23,4.360,751.231873
2012.09.03_03:48:00_TAI,113.2,1.629388e+22,3.413405e+23,4.337,750.003296
2012.09.03_04:00:00_TAI,113.4,1.626393e+22,3.391977e+23,4.305,745.931763
2012.09.03_04:12:00_TAI,113.6,1.627710e+22,3.386105e+23,4.351,750.782654
2012.09.03_04:24:00_TAI,113.8,1.632901e+22,3.368717e+23,4.384,749.518799
2012.09.03_04:36:00_TAI,114.0,1.631207e+22,3.337194e+23,4.368,752.221619
2012.09.03_04:48:00_TAI,114.2,1.635162e+22,3.368768e+23,4.380,758.368347
2012.09.03_05:00:00_TAI,114.4,1.639601e+22,3.368258e+23,4.377,765.149048
2012.09.03_05:12:00_TAI,114.6,1.644183e+22,3.349601e+23,4.400,765.088318
2012.09.03_11:24:00_TAI,120.8,1.624745e+22,3.091457e+23,4.181,757.602051
2012.09.03_11:36:00_TAI,121.0,1.630397e+22,3.070623e+23,4.294,754.699524
2012.09.03_11:48:00_TAI,121.2,1.620304e+22,3.019306e+23,4.174,755.070862
2012.09.03_12:00:00_TAI,121.4,1.617337e+22,3.053236e+23,4.196,758.344482
2012.09.03_12:12:00_TAI,121.6,1.620215e+22,3.025829e+23,4.218,754.251099
2012.09.03_12:24:00_TAI,121.8,1.621550e+22,3.003208e+23,4.350,756.461914
2012.09.03_12:36:00_TAI,122.0,1.617606e+22,3.010877e+23,4.397,757.525757
2012.09.03_12:48:00_TAI,122.2,1.613871e+22,3.003270e+23,4.419,756.988770
2012.09.03_13:00:00_TAI,122.4,1.615705e+22,3.032694e+23,4.477,762.748596
2012.09.03_13:12:00_TAI,122.6,1.619081e+22,3.022607e+23,4.398,765.551880
2012.09.03_13:24:00_TAI,122.8,1.615909e+22,2.999114e+23,4.424,766.532410
2012.09.03_13:36:00_TAI,123.0,1.620987e+22,2.985320e+23,4.434,761.930664
2012.09.03_13:48:00_TAI,123.2,1.625940e+22,2.990919e+23,4.443,760.313293
2012.09.03_14:00:00_TAI,123.4,1.625460e+22,2.981399e+23,4.458,758.985413
2012.09.03_14:12:00_TAI,123.6,1.632158e+22,2.959593e+23,4.449,760.385742
2012.09.03_14:24:00_TAI,123.8,1.637595e+22,2.980993e+23,4.428,767.446045
2012.09.03_14:36:00_TAI,124.0,1.635030e+22,2.993742e+23,4.449,767.212646
2012.09.03_14:48:00_TAI,124.2,1.632394e+22,2.987985e+23,4.465,771.003357
2012.09.03_15:00:00_TAI,124.4,1.638625e+22,2.983691e+23,4.469,778.223450
2012.09.03_15:12:00_TAI,124.6,1.637309e+22,2.959384e+23,4.448,775.638428
2012.09.03_15:24:00_TAI,124.8,1.641955e+22,2.970446e+23,4.425,776.781433
2012.09.03_15:36:00_TAI,125.0,1.646632e+22,2.984052e+23,4.431,779.616028
2012.09.03_15:48:00_TAI,125.2,1.656550e+22,2.981578e+23,4.400,784.950989
2012.09.03_16:00:00_TAI,125.4,1.656680e+22,2.977624e+23,4.397,782.486511
2012.09.03_16:12:00_TAI,125.6,1.652080e+22,3.012881e+23,4.464,781.444641
2012.09.03_16:24:00_TAI,125.8,1.656040e+22,2.985946e+23,4.398,780.007568
2012.09.03_16:36:00_TAI,126.0,1.658839e+22,2.987045e+23,4.398,785.731079
2012.09.03_16:48:00_TAI,126.2,1.662204e+22,2.947478e+23,4.440,779.562134
2012.09.03_17:00:00_TAI,126.4,1.664816e+22,2.926498e+23,4.469,774.428772
2012.09.03_17:12:00_TAI,126.6,1.662310e+22,2.925734e+23,4.357,778.260925
2012.09.03_17:24:00_TAI,126.8,1.662790e+22,2.917133e+23,4.401,774.692749
2012.09.03_17:36:00_TAI,127.0,1.671405e+22,2.911675e+23,4.340,771.593201
2012.09.03_17:48:00_TAI,127.2,1.669250e+22,2.911996e+23,4.345,772.778015
2012.09.03_18:24:00_TAI,127.8,1.662322e+22,2.860186e+23,4.299,778.842285
2012.09.03_18:36:00_TAI,128.0,1.680182e+22,2.886972e+23,4.395,777.547974
2012.09.03_18:48:00_TAI,128.2,1.708813e+22,2.857670e+23,4.361,777.865967
2012.09.03_19:00:00_TAI,128.4,1.738208e+22,2.881576e+23,4.382,776.690002
2012.09.03_19:12:00_TAI,128.6,1.755675e+22,2.906781e+23,4.401,775.640808
2012.09.03_19:24:00_TAI,128.8,1.762438e+22,2.938300e+23,4.433,768.525879
2012.09.03_19:36:00_TAI,129.0,1.752592e+22,2.927969e+23,4.385,765.024902
2012.09.03_19:48:00_TAI,129.2,1.752751e+22,2.895680e+23,4.343,763.514038
2012.09.03_20:00:00_TAI,129.4,1.736040e+22,2.882608e+23,4.273,763.355957
2012.09.03_20:12:00_TAI,129.6,1.725299e+22,2.887924e+23,4.313,762.745605
2012.09.03_20:24:00_TAI,129.8,1.716455e+22,2.857796e+23,4.368,760.064087
2012.09.03_20:36:00_TAI,130.0,1.708345e+22,2.863581e+23,4.360,759.562866
2012.09.03_20:48:00_TAI,130.2,1.695013e+22,2.851512e+23,4.329,761.423035
2012.09.03_21:00:00_TAI,130.4,1.696726e+22,2.821574e+23,4.333,763.281921
2012.09.03_21:12:00_TAI,130.6,1.685241e+22,2.816197e+23,4.266,764.348877
2012.09.03_21:24:00_TAI,130.8,1.677174e+22,2.799995e+23,4.275,757.289429
2012.09.03_21:36:00_TAI,131.0,1.674430e+22,2.749729e+23,4.268,748.603027
2012.09.03_21:48:00_TAI,131.2,1.657104e+22,2.703221e+23,4.170,742.559875
2012.09.03_22:00:00_TAI,131.4,1.658250e+22,2.689234e+23,4.211,740.474731
2012.09.03_22:12:00_TAI,131.6,1.648181e+22,2.653466e+23,4.201,737.512695
2012.09.03_22:24:00_TAI,131.8,1.647356e+22,2.641615e+23,4.113,731.786804
2012.09.03_22:36:00_TAI,132.0,1.641692e+22,2.619517e+23,4.108,732.267273
2012.09.03_22:48:00_TAI,132.2,1.639311e+22,2.551110e+23,4.083,726.205505
2012.09.03_23:00:00_TAI,132.4,1.625044e+22,2.542671e+23,4.159,723.522400
2012.09.03_23:12:00_TAI,132.6,1.628069e+22,2.538905e+23,4.173,713.468384
