true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.23_01:48:00_TAI,62.6,1.420892e+21,1.607619e+22,3.100,153.441986
2015.08.23_02:00:00_TAI,62.8,1.428776e+21,1.665621e+22,3.209,154.360779
2015.08.23_02:12:00_TAI,63.0,1.483211e+21,1.898492e+22,2.974,151.325058
2015.08.23_02:24:00_TAI,63.2,1.483689e+21,1.813758e+22,3.142,152.611237
2015.08.23_02:36:00_TAI,63.4,1.495319e+21,1.773500e+22,3.055,155.490646
2015.08.23_02:48:00_TAI,63.6,1.525733e+21,1.769604e+22,3.154,156.504700
2015.08.23_03:00:00_TAI,63.8,1.546712e+21,1.946861e+22,3.056,157.472839
2015.08.23_03:12:00_TAI,64.0,1.524497e+21,2.049972e+22,3.053,157.717102
2015.08.23_03:24:00_TAI,64.2,1.551142e+21,1.924023e+22,3.106,158.551849
2015.08.23_03:36:00_TAI,64.4,1.576289e+21,1.959560e+22,3.066,159.614517
2015.08.23_03:48:00_TAI,64.6,1.590753e+21,1.984721e+22,2.434,156.632172
2015.08.23_04:00:00_TAI,64.8,1.598156e+21,2.019553e+22,2.518,157.557220
2015.08.23_04:12:00_TAI,65.0,1.664054e+21,2.037005e+22,2.674,161.124207
2015.08.23_04:24:00_TAI,65.2,1.594553e+21,2.024567e+22,2.419,161.275299
2015.08.23_04:36:00_TAI,65.4,1.637066e+21,1.981836e+22,2.612,160.709717
2015.08.23_04:48:00_TAI,65.6,1.645930e+21,1.995202e+22,3.026,160.733551
2015.08.23_05:00:00_TAI,65.8,1.675013e+21,2.021723e+22,2.284,162.758347
2015.08.23_05:12:00_TAI,66.0,1.674176e+21,1.962961e+22,2.970,163.734039
2015.08.23_05:24:00_TAI,66.2,1.704246e+21,1.913735e+22,2.965,161.526291
2015.08.23_05:36:00_TAI,66.4,1.738564e+21,1.848799e+22,2.860,161.688766
2015.08.23_05:48:00_TAI,66.6,1.835077e+21,1.872398e+22,0.000,161.717041
2015.08.23_06:24:00_TAI,67.2,1.830988e+21,1.821248e+22,0.000,164.467850
2015.08.23_06:36:00_TAI,67.4,1.778306e+21,1.813903e+22,0.000,164.490280
2015.08.23_06:48:00_TAI,67.6,1.797293e+21,1.864008e+22,2.418,164.195389
2015.08.23_07:00:00_TAI,67.8,1.744269e+21,1.742083e+22,2.420,162.491379
2015.08.23_07:12:00_TAI,68.0,1.732670e+21,1.698239e+22,2.634,160.156357
2015.08.23_07:24:00_TAI,68.2,1.723455e+21,1.734746e+22,0.000,159.818130
2015.08.23_07:36:00_TAI,68.4,1.763125e+21,1.695755e+22,2.562,160.577911
2015.08.23_07:48:00_TAI,68.6,1.801439e+21,1.800093e+22,2.717,161.152237
2015.08.23_08:00:00_TAI,68.8,1.829501e+21,1.747656e+22,2.530,164.555603
2015.08.23_08:12:00_TAI,69.0,1.825640e+21,1.767674e+22,0.000,165.033539
2015.08.23_08:24:00_TAI,69.2,1.866661e+21,1.800922e+22,0.000,166.169586
2015.08.23_08:36:00_TAI,69.4,1.843236e+21,1.807404e+22,0.000,166.649719
2015.08.23_08:48:00_TAI,69.6,1.836018e+21,1.834132e+22,0.000,165.584549
2015.08.23_09:00:00_TAI,69.8,1.772760e+21,1.749456e+22,0.000,166.789703
2015.08.23_09:12:00_TAI,70.0,1.783233e+21,1.782684e+22,0.000,168.416504
2015.08.23_09:24:00_TAI,70.2,1.774123e+21,1.741734e+22,0.000,168.944855
2015.08.23_09:36:00_TAI,70.4,1.757481e+21,1.758613e+22,0.000,169.767136
2015.08.23_09:48:00_TAI,70.6,1.776239e+21,1.674791e+22,0.000,168.068420
2015.08.23_10:00:00_TAI,70.8,1.782259e+21,1.726923e+22,0.000,169.557861
2015.08.23_10:12:00_TAI,71.0,1.795991e+21,1.680834e+22,0.000,168.763000
2015.08.23_10:24:00_TAI,71.2,1.826695e+21,1.668780e+22,0.000,170.436356
2015.08.23_10:36:00_TAI,71.4,1.864424e+21,1.715281e+22,0.000,167.601974
2015.08.23_10:48:00_TAI,71.6,1.838939e+21,1.656685e+22,0.000,163.981308
2015.08.23_11:00:00_TAI,71.8,1.843162e+21,1.581838e+22,0.000,166.212585
2015.08.23_11:12:00_TAI,72.0,1.843373e+21,1.557090e+22,0.000,167.259964
2015.08.23_11:24:00_TAI,72.2,1.835374e+21,1.591342e+22,0.000,165.964691
2015.08.23_11:36:00_TAI,72.4,1.797730e+21,1.504695e+22,1.995,165.320129
2015.08.23_11:48:00_TAI,72.6,1.770925e+21,1.538494e+22,2.431,166.313217
2015.08.23_12:00:00_TAI,72.8,1.748477e+21,1.520534e+22,2.432,165.979187
2015.08.23_12:12:00_TAI,73.0,1.752874e+21,1.530611e+22,0.000,164.177643
2015.08.23_12:24:00_TAI,73.2,1.757762e+21,1.508340e+22,1.907,165.035828
2015.08.23_12:36:00_TAI,73.4,1.710240e+21,1.456553e+22,0.000,165.889633
2015.08.23_12:48:00_TAI,73.6,1.720505e+21,1.460497e+22,0.000,167.846542
2015.08.23_13:00:00_TAI,73.8,1.719005e+21,1.460203e+22,0.000,165.828217
2015.08.23_13:12:00_TAI,74.0,1.745181e+21,1.463028e+22,0.000,163.374680
2015.08.23_13:24:00_TAI,74.2,1.774501e+21,1.419451e+22,0.000,163.511230
2015.08.23_13:36:00_TAI,74.4,1.745110e+21,1.451438e+22,0.000,164.571350
2015.08.23_13:48:00_TAI,74.6,1.833467e+21,1.465445e+22,0.000,165.572571
2015.08.23_14:00:00_TAI,74.8,1.803286e+21,1.461391e+22,0.000,165.059174
2015.08.23_14:12:00_TAI,75.0,1.830111e+21,1.396574e+22,0.000,165.284683
2015.08.23_14:24:00_TAI,75.2,1.770350e+21,1.409384e+22,0.000,163.952011
2015.08.23_14:36:00_TAI,75.4,1.796960e+21,1.400165e+22,0.000,165.431076
2015.08.23_14:48:00_TAI,75.6,1.816230e+21,1.378840e+22,0.000,165.872696
2015.08.23_15:00:00_TAI,75.8,1.770200e+21,1.330807e+22,2.441,169.039581
2015.08.23_15:12:00_TAI,76.0,1.773327e+21,1.322113e+22,2.154,170.141953
2015.08.23_15:24:00_TAI,76.2,1.756658e+21,1.349407e+22,2.152,170.981339
2015.08.23_15:36:00_TAI,76.4,1.744247e+21,1.350710e+22,2.141,169.416794
2015.08.23_15:48:00_TAI,76.6,1.744526e+21,1.393395e+22,2.140,168.550415
2015.08.23_16:00:00_TAI,76.8,1.691502e+21,1.316046e+22,2.132,168.233887
2015.08.23_16:12:00_TAI,77.0,1.711876e+21,1.372418e+22,2.120,169.476288
2015.08.23_16:24:00_TAI,77.2,1.688757e+21,1.380569e+22,2.114,170.535080
2015.08.23_16:36:00_TAI,77.4,1.612107e+21,1.335031e+22,2.116,167.273285
2015.08.23_16:48:00_TAI,77.6,1.662390e+21,1.375445e+22,0.000,170.927124
2015.08.23_17:00:00_TAI,77.8,1.642187e+21,1.380037e+22,0.000,171.348450
2015.08.23_17:12:00_TAI,78.0,1.688349e+21,1.405172e+22,2.294,172.838287
2015.08.23_17:24:00_TAI,78.2,1.655497e+21,1.386386e+22,2.408,176.946579
2015.08.23_17:36:00_TAI,78.4,1.722897e+21,1.406105e+22,2.425,177.616867
2015.08.23_17:48:00_TAI,78.6,1.731866e+21,1.384938e+22,2.427,178.318588
2015.08.23_18:24:00_TAI,79.2,1.712992e+21,1.289066e+22,0.000,178.930130
2015.08.23_18:36:00_TAI,79.4,1.654587e+21,1.220192e+22,0.000,180.284317
2015.08.23_18:48:00_TAI,79.6,1.682101e+21,1.243435e+22,2.078,180.581009
2015.08.23_19:00:00_TAI,79.8,1.729414e+21,1.274861e+22,2.232,180.233887
2015.08.23_19:12:00_TAI,80.0,1.756963e+21,1.289325e+22,2.220,181.363510
2015.08.23_19:24:00_TAI,80.2,1.769257e+21,1.266318e+22,2.246,184.569748
2015.08.23_19:36:00_TAI,80.4,1.811840e+21,1.335216e+22,0.000,182.183655
2015.08.23_19:48:00_TAI,80.6,1.839552e+21,1.396896e+22,2.251,180.958008
2015.08.23_20:00:00_TAI,80.8,1.905378e+21,1.442952e+22,2.235,177.664749
2015.08.23_20:12:00_TAI,81.0,1.914400e+21,1.501136e+22,0.000,178.482452
2015.08.23_20:24:00_TAI,81.2,1.887378e+21,1.545081e+22,2.869,179.983810
2015.08.23_20:36:00_TAI,81.4,1.809992e+21,1.464685e+22,2.985,180.495132
2015.08.23_20:48:00_TAI,81.6,1.822764e+21,1.503297e+22,1.970,179.470245
2015.08.23_21:00:00_TAI,81.8,1.804056e+21,1.487697e+22,2.955,176.960861
2015.08.23_21:12:00_TAI,82.0,1.853827e+21,1.513912e+22,2.633,179.066696
2015.08.23_21:24:00_TAI,82.2,1.857893e+21,1.486901e+22,2.635,177.100876
2015.08.23_21:36:00_TAI,82.4,1.812764e+21,1.452597e+22,0.000,175.276672
2015.08.23_21:48:00_TAI,82.6,1.843949e+21,1.494882e+22,0.000,175.962021
2015.08.23_22:00:00_TAI,82.8,1.850002e+21,1.480072e+22,0.000,176.307343
2015.08.23_22:12:00_TAI,83.0,1.801916e+21,1.505341e+22,0.000,175.256577
2015.08.23_22:24:00_TAI,83.2,1.785426e+21,1.511238e+22,2.066,175.483017
2015.08.23_22:36:00_TAI,83.4,1.758656e+21,1.402601e+22,2.079,176.130234
2015.08.23_22:48:00_TAI,83.6,1.755145e+21,1.361756e+22,2.070,176.749084
2015.08.23_23:00:00_TAI,83.8,1.714404e+21,1.374811e+22,2.067,174.779373
2015.08.23_23:12:00_TAI,84.0,1.751231e+21,1.386393e+22,2.082,174.802948
2015.08.23_23:24:00_TAI,84.2,1.767325e+21,1.351184e+22,0.000,170.105118
2015.08.23_23:36:00_TAI,84.4,1.686814e+21,1.297471e+22,0.000,169.646423
2015.08.23_23:48:00_TAI,84.6,1.697743e+21,1.307126e+22,0.000,168.564758
2015.08.24_00:00:00_TAI,84.8,1.741772e+21,1.356939e+22,0.000,165.205826
2015.08.24_00:12:00_TAI,85.0,1.740034e+21,1.344208e+22,0.000,164.338852
2015.08.24_00:24:00_TAI,85.2,1.747388e+21,1.279667e+22,0.000,165.530060
2015.08.24_00:36:00_TAI,85.4,1.699737e+21,1.214185e+22,0.000,166.369476
2015.08.24_00:48:00_TAI,85.6,1.744155e+21,1.210063e+22,0.000,163.122009
2015.08.24_01:00:00_TAI,85.8,1.722921e+21,1.248956e+22,0.000,164.611603
2015.08.24_01:12:00_TAI,86.0,1.720116e+21,1.170720e+22,0.000,162.033417
2015.08.24_01:24:00_TAI,86.2,1.735507e+21,1.224534e+22,0.000,162.064804
2015.08.24_01:36:00_TAI,86.4,1.668188e+21,1.162139e+22,0.000,164.096817
2015.08.24_01:48:00_TAI,86.6,1.662299e+21,1.172451e+22,0.000,162.348145
2015.08.24_02:00:00_TAI,86.8,1.622942e+21,1.178259e+22,0.000,161.215836
2015.08.24_02:12:00_TAI,87.0,1.631532e+21,1.194435e+22,0.000,162.997070
2015.08.24_02:24:00_TAI,87.2,1.612240e+21,1.171740e+22,0.000,161.024612
2015.08.24_02:36:00_TAI,87.4,1.644937e+21,1.171532e+22,2.547,161.371490
2015.08.24_02:48:00_TAI,87.6,1.611337e+21,1.177941e+22,0.000,162.914886
2015.08.24_03:00:00_TAI,87.8,1.610067e+21,1.147588e+22,0.000,163.263306
2015.08.24_03:12:00_TAI,88.0,1.605226e+21,1.115096e+22,0.000,163.001877
2015.08.24_03:24:00_TAI,88.2,1.607560e+21,1.085634e+22,0.000,162.976669
2015.08.24_03:36:00_TAI,88.4,1.570141e+21,1.110143e+22,1.821,162.973892
2015.08.24_03:48:00_TAI,88.6,1.553500e+21,1.123297e+22,1.814,162.681442
2015.08.24_04:00:00_TAI,88.8,1.567640e+21,1.122444e+22,0.000,162.420929
2015.08.24_04:12:00_TAI,89.0,1.617485e+21,1.160769e+22,0.000,163.607193
2015.08.24_04:24:00_TAI,89.2,1.617719e+21,1.184300e+22,0.000,162.416367
2015.08.24_04:36:00_TAI,89.4,1.618959e+21,1.179625e+22,0.000,159.468353
2015.08.24_04:48:00_TAI,89.6,1.594569e+21,1.124710e+22,0.000,159.627274
2015.08.24_05:00:00_TAI,89.8,1.655672e+21,1.116608e+22,0.000,161.473785
2015.08.24_05:12:00_TAI,90.0,1.681560e+21,1.144581e+22,0.000,162.497879
2015.08.24_05:24:00_TAI,90.2,1.662810e+21,1.155036e+22,0.000,157.652832
2015.08.24_05:36:00_TAI,90.4,1.695926e+21,1.171698e+22,0.000,158.217346
2015.08.24_05:48:00_TAI,90.6,1.638567e+21,1.105826e+22,0.000,158.796295
2015.08.24_06:24:00_TAI,91.2,1.717536e+21,1.084969e+22,0.000,154.127151
2015.08.24_06:36:00_TAI,91.4,1.761385e+21,1.113464e+22,0.000,156.524704
2015.08.24_06:48:00_TAI,91.6,1.656752e+21,1.017388e+22,0.000,154.752548
2015.08.24_07:00:00_TAI,91.8,1.633143e+21,1.039668e+22,0.000,156.878815
2015.08.24_07:12:00_TAI,92.0,1.573019e+21,1.008924e+22,0.000,154.153198
2015.08.24_07:24:00_TAI,92.2,1.516628e+21,9.589986e+21,0.000,156.566330
2015.08.24_07:36:00_TAI,92.4,1.530026e+21,9.472592e+21,1.780,155.773895
2015.08.24_07:48:00_TAI,92.6,1.483291e+21,9.435897e+21,2.238,156.945831
2015.08.24_08:00:00_TAI,92.8,1.455835e+21,9.326136e+21,1.956,158.355927
2015.08.24_08:12:00_TAI,93.0,1.456406e+21,9.278823e+21,1.958,158.978592
2015.08.24_08:24:00_TAI,93.2,1.478968e+21,9.665922e+21,1.954,158.605331
2015.08.24_08:36:00_TAI,93.4,1.489083e+21,9.846267e+21,0.000,159.023010
2015.08.24_08:48:00_TAI,93.6,1.542189e+21,1.029962e+22,0.000,155.919739
2015.08.24_09:00:00_TAI,93.8,1.526343e+21,9.825155e+21,0.000,157.157669
2015.08.24_09:12:00_TAI,94.0,1.540798e+21,9.947777e+21,0.000,157.761795
2015.08.24_09:24:00_TAI,94.2,1.567930e+21,1.009738e+22,0.000,156.437103
2015.08.24_09:36:00_TAI,94.4,1.526183e+21,9.552879e+21,0.000,158.103073
2015.08.24_09:48:00_TAI,94.6,1.565856e+21,9.574953e+21,1.790,157.338486
2015.08.24_10:00:00_TAI,94.8,1.567066e+21,9.613043e+21,0.000,153.457367
2015.08.24_10:12:00_TAI,95.0,1.599202e+21,9.519368e+21,0.000,155.632782
2015.08.24_10:24:00_TAI,95.2,1.611469e+21,9.406799e+21,0.000,156.759644
2015.08.24_10:36:00_TAI,95.4,1.624166e+21,9.235645e+21,0.000,153.484192
2015.08.24_10:48:00_TAI,95.6,1.659774e+21,9.484870e+21,1.813,154.049377
2015.08.24_11:00:00_TAI,95.8,1.638475e+21,9.744192e+21,1.819,153.171738
2015.08.24_11:12:00_TAI,96.0,1.698869e+21,9.815031e+21,1.815,153.115982
2015.08.24_11:24:00_TAI,96.2,1.657184e+21,9.320081e+21,0.000,155.651855
2015.08.24_11:36:00_TAI,96.4,1.644796e+21,9.579777e+21,0.000,152.688904
2015.08.24_11:48:00_TAI,96.6,1.641041e+21,9.423833e+21,2.142,155.192032
2015.08.24_12:00:00_TAI,96.8,1.641829e+21,9.382838e+21,0.000,158.516403
2015.08.24_12:12:00_TAI,97.0,1.653416e+21,9.165614e+21,0.000,157.438309
2015.08.24_12:24:00_TAI,97.2,1.690570e+21,9.507701e+21,0.000,157.959213
2015.08.24_12:36:00_TAI,97.4,1.710649e+21,9.453919e+21,1.580,157.340210
2015.08.24_12:48:00_TAI,97.6,1.668862e+21,9.553561e+21,2.409,157.835480
2015.08.24_13:00:00_TAI,97.8,1.672924e+21,9.426794e+21,2.182,156.366486
2015.08.24_13:12:00_TAI,98.0,1.696810e+21,9.585027e+21,2.182,158.151581
2015.08.24_13:24:00_TAI,98.2,1.699644e+21,9.897660e+21,2.277,158.487320
2015.08.24_13:36:00_TAI,98.4,1.708472e+21,9.877574e+21,1.907,161.519272
2015.08.24_13:48:00_TAI,98.6,1.769060e+21,1.017784e+22,1.628,161.750214
2015.08.24_14:00:00_TAI,98.8,1.781393e+21,1.003930e+22,2.366,162.101562
2015.08.24_14:12:00_TAI,99.0,1.830304e+21,1.101624e+22,2.296,166.179489
2015.08.24_14:24:00_TAI,99.2,1.815781e+21,1.095592e+22,2.072,166.641846
2015.08.24_14:36:00_TAI,99.4,1.906733e+21,1.119698e+22,1.687,167.481750
2015.08.24_14:48:00_TAI,99.6,1.956715e+21,1.173173e+22,1.921,166.482147
2015.08.24_15:00:00_TAI,99.8,1.943656e+21,1.198633e+22,2.304,169.257614
2015.08.24_15:12:00_TAI,100.0,1.970102e+21,1.102091e+22,2.766,169.388794
2015.08.24_15:24:00_TAI,100.2,1.985055e+21,1.077913e+22,1.737,169.481323
2015.08.24_15:36:00_TAI,100.4,1.972693e+21,1.115196e+22,1.749,169.392303
2015.08.24_15:48:00_TAI,100.6,2.085535e+21,1.179323e+22,1.759,173.202179
2015.08.24_16:00:00_TAI,100.8,2.069902e+21,1.166571e+22,1.785,176.064575
2015.08.24_16:12:00_TAI,101.0,2.041333e+21,1.196985e+22,2.082,173.990341
2015.08.24_16:24:00_TAI,101.2,2.049810e+21,1.162890e+22,2.440,174.797928
2015.08.24_16:36:00_TAI,101.4,2.015305e+21,1.178409e+22,2.656,175.898544
2015.08.24_16:48:00_TAI,101.6,2.016327e+21,1.242025e+22,3.133,176.560516
2015.08.24_17:00:00_TAI,101.8,2.038760e+21,1.212484e+22,2.961,173.210022
2015.08.24_17:12:00_TAI,102.0,2.077088e+21,1.181807e+22,2.252,173.153427
2015.08.24_17:24:00_TAI,102.2,2.048684e+21,1.166258e+22,2.438,175.638077
2015.08.24_17:36:00_TAI,102.4,2.053750e+21,1.192421e+22,2.224,175.695236
2015.08.24_17:48:00_TAI,102.6,2.049447e+21,1.153903e+22,2.220,174.577255
2015.08.24_18:24:00_TAI,103.2,2.060234e+21,1.150088e+22,2.354,166.617462
2015.08.24_18:36:00_TAI,103.4,2.146000e+21,1.171131e+22,0.000,164.301285
2015.08.24_18:48:00_TAI,103.6,2.138701e+21,1.118874e+22,2.467,162.960526
2015.08.24_19:00:00_TAI,103.8,2.216455e+21,1.152506e+22,0.000,161.099594
2015.08.24_19:12:00_TAI,104.0,2.253838e+21,1.111849e+22,0.000,163.244888
2015.08.24_19:24:00_TAI,104.2,2.293178e+21,1.123368e+22,0.000,162.898636
2015.08.24_19:36:00_TAI,104.4,2.343216e+21,1.208948e+22,1.966,165.390930
2015.08.24_19:48:00_TAI,104.6,2.403901e+21,1.287031e+22,0.000,165.029648
2015.08.24_20:00:00_TAI,104.8,2.381621e+21,1.251414e+22,0.000,163.776260
2015.08.24_20:12:00_TAI,105.0,2.330301e+21,1.235885e+22,0.000,162.961060
2015.08.24_20:24:00_TAI,105.2,2.304757e+21,1.215369e+22,1.962,160.666428
2015.08.24_20:36:00_TAI,105.4,2.179721e+21,1.149628e+22,1.960,157.977615
2015.08.24_20:48:00_TAI,105.6,2.226407e+21,1.193165e+22,1.637,158.945007
2015.08.24_21:00:00_TAI,105.8,2.183990e+21,1.176347e+22,0.000,158.082535
2015.08.24_21:12:00_TAI,106.0,2.178073e+21,1.166419e+22,0.000,158.015945
2015.08.24_21:24:00_TAI,106.2,2.146252e+21,1.163448e+22,0.000,159.978333
2015.08.24_21:36:00_TAI,106.4,2.088663e+21,1.163018e+22,0.000,156.159607
2015.08.24_21:48:00_TAI,106.6,2.079415e+21,1.123734e+22,0.000,156.585892
2015.08.24_22:00:00_TAI,106.8,2.109351e+21,1.117977e+22,0.000,155.082108
2015.08.24_22:12:00_TAI,107.0,2.086244e+21,1.138885e+22,0.000,154.769913
2015.08.24_22:24:00_TAI,107.2,2.124729e+21,1.144703e+22,0.000,155.898712
2015.08.24_22:36:00_TAI,107.4,2.103325e+21,1.138538e+22,0.000,154.498978
2015.08.24_22:48:00_TAI,107.6,2.109470e+21,1.126661e+22,0.000,153.925201
2015.08.24_23:00:00_TAI,107.8,2.093173e+21,1.086869e+22,3.035,154.273041
2015.08.24_23:12:00_TAI,108.0,2.139002e+21,1.096442e+22,3.032,154.201492
2015.08.24_23:24:00_TAI,108.2,2.151241e+21,1.093819e+22,2.807,151.874969
2015.08.24_23:36:00_TAI,108.4,2.197703e+21,1.096905e+22,0.000,151.648468
2015.08.24_23:48:00_TAI,108.6,2.228816e+21,1.104605e+22,0.000,153.613068
2015.08.25_00:00:00_TAI,108.8,2.207075e+21,1.118543e+22,0.000,149.495209
2015.08.25_00:12:00_TAI,109.0,2.182672e+21,1.046419e+22,2.840,152.056305
2015.08.25_00:24:00_TAI,109.2,2.227520e+21,1.067115e+22,2.055,148.679276
2015.08.25_00:36:00_TAI,109.4,2.216678e+21,1.063502e+22,0.000,148.575485
2015.08.25_00:48:00_TAI,109.6,2.214503e+21,1.054573e+22,2.040,147.609344
2015.08.25_01:00:00_TAI,109.8,2.250531e+21,1.070454e+22,0.000,147.771423
2015.08.25_01:12:00_TAI,110.0,2.204082e+21,1.075881e+22,0.000,144.338837
2015.08.25_01:24:00_TAI,110.2,2.213629e+21,1.109719e+22,0.000,140.557083
2015.08.25_01:36:00_TAI,110.4,2.220011e+21,1.064916e+22,0.000,143.536942
2015.08.25_01:48:00_TAI,110.6,2.219612e+21,1.062088e+22,0.000,142.838608
2015.08.25_02:00:00_TAI,110.8,2.175062e+21,1.037070e+22,2.453,141.886673
2015.08.25_02:12:00_TAI,111.0,2.190784e+21,1.058312e+22,0.000,142.370163
2015.08.25_02:24:00_TAI,111.2,2.204428e+21,1.076334e+22,0.000,143.406418
2015.08.25_02:36:00_TAI,111.4,2.150615e+21,1.026735e+22,2.642,142.792542
2015.08.25_02:48:00_TAI,111.6,2.185619e+21,1.012486e+22,2.642,141.869171
2015.08.25_03:00:00_TAI,111.8,2.149634e+21,1.018013e+22,1.978,140.054443
2015.08.25_03:12:00_TAI,112.0,2.153957e+21,1.026932e+22,1.968,139.185074
2015.08.25_03:24:00_TAI,112.2,2.102012e+21,1.018809e+22,0.000,136.966644
2015.08.25_03:36:00_TAI,112.4,2.073754e+21,1.009639e+22,0.000,138.934540
2015.08.25_03:48:00_TAI,112.6,2.119747e+21,1.045388e+22,0.000,142.643387
2015.08.25_04:00:00_TAI,112.8,2.081682e+21,1.064275e+22,0.000,145.882202
2015.08.25_04:12:00_TAI,113.0,2.108721e+21,1.031794e+22,0.000,145.139740
2015.08.25_04:24:00_TAI,113.2,2.130156e+21,1.044291e+22,2.362,141.526642
2015.08.25_04:36:00_TAI,113.4,2.157464e+21,1.065972e+22,0.000,140.797089
2015.08.25_04:48:00_TAI,113.6,2.202510e+21,1.093609e+22,2.105,140.144531
2015.08.25_05:00:00_TAI,113.8,2.206404e+21,1.065381e+22,1.947,141.092789
2015.08.25_05:12:00_TAI,114.0,2.249332e+21,1.068661e+22,1.963,142.295929
2015.08.25_05:24:00_TAI,114.2,2.266163e+21,1.085273e+22,0.000,144.470215
2015.08.25_05:36:00_TAI,114.4,2.272726e+21,1.084122e+22,2.118,142.390671
2015.08.25_05:48:00_TAI,114.6,2.343178e+21,1.098542e+22,2.107,142.737915
2015.08.25_06:24:00_TAI,115.2,2.392776e+21,1.120428e+22,0.000,139.731354
2015.08.25_06:36:00_TAI,115.4,2.426901e+21,1.134249e+22,2.074,143.235168
2015.08.25_06:48:00_TAI,115.6,2.445341e+21,1.145542e+22,2.202,143.542389
2015.08.25_07:36:00_TAI,116.4,2.282838e+21,1.056881e+22,2.027,142.811600
2015.08.25_07:48:00_TAI,116.6,2.174666e+21,1.013755e+22,0.000,142.240906
2015.08.25_08:00:00_TAI,116.8,2.149734e+21,9.838622e+21,2.028,142.028778
2015.08.25_08:12:00_TAI,117.0,2.058749e+21,9.343530e+21,0.000,141.383987
2015.08.25_08:24:00_TAI,117.2,2.087025e+21,9.714067e+21,0.000,143.567322
2015.08.25_08:36:00_TAI,117.4,2.060466e+21,9.658472e+21,0.000,140.745361
2015.08.25_08:48:00_TAI,117.6,2.093164e+21,9.758249e+21,0.000,140.804718
2015.08.25_09:00:00_TAI,117.8,2.070854e+21,9.508277e+21,0.000,141.198044
2015.08.25_09:12:00_TAI,118.0,2.085837e+21,9.768722e+21,0.000,141.871124
2015.08.25_09:24:00_TAI,118.2,2.105436e+21,9.685529e+21,0.000,142.998047
2015.08.25_09:36:00_TAI,118.4,2.090017e+21,9.394131e+21,1.645,141.673294
2015.08.25_09:48:00_TAI,118.6,2.151282e+21,9.562843e+21,1.655,139.140320
2015.08.25_10:00:00_TAI,118.8,2.107425e+21,9.165675e+21,0.000,139.827164
2015.08.25_10:12:00_TAI,119.0,2.190287e+21,9.403753e+21,0.000,138.766647
2015.08.25_10:24:00_TAI,119.2,2.179180e+21,9.230134e+21,0.000,136.029434
2015.08.25_10:36:00_TAI,119.4,2.206002e+21,9.337354e+21,1.644,138.302887
2015.08.25_10:48:00_TAI,119.6,2.183535e+21,9.095301e+21,1.625,139.664673
2015.08.25_11:00:00_TAI,119.8,2.190101e+21,9.152441e+21,0.000,138.667511
2015.08.25_11:12:00_TAI,120.0,2.194469e+21,9.149399e+21,2.088,140.112885
2015.08.25_11:24:00_TAI,120.2,2.195977e+21,9.183979e+21,1.913,137.480713
2015.08.25_11:36:00_TAI,120.4,2.168245e+21,9.077998e+21,1.904,135.693390
2015.08.25_11:48:00_TAI,120.6,2.159772e+21,8.868701e+21,1.910,133.969055
2015.08.25_12:00:00_TAI,120.8,2.135083e+21,8.785080e+21,1.917,135.347427
2015.08.25_12:12:00_TAI,121.0,2.171738e+21,8.995019e+21,1.892,135.593475
2015.08.25_12:24:00_TAI,121.2,2.159942e+21,9.114796e+21,1.901,132.256348
2015.08.25_12:36:00_TAI,121.4,2.128618e+21,9.056977e+21,0.000,131.201218
2015.08.25_12:48:00_TAI,121.6,2.174653e+21,9.466123e+21,1.875,128.674805
2015.08.25_13:00:00_TAI,121.8,2.199933e+21,9.384511e+21,0.000,129.534958
2015.08.25_13:12:00_TAI,122.0,2.155920e+21,9.046045e+21,0.000,127.800766
2015.08.25_13:24:00_TAI,122.2,2.164505e+21,9.154296e+21,0.000,127.061905
2015.08.25_13:36:00_TAI,122.4,2.149845e+21,9.038957e+21,1.868,128.273407
2015.08.25_13:48:00_TAI,122.6,2.153148e+21,9.048121e+21,0.000,127.259926
2015.08.25_14:00:00_TAI,122.8,2.139463e+21,9.054078e+21,0.000,126.863907
2015.08.25_14:12:00_TAI,123.0,2.188170e+21,9.263349e+21,0.000,127.559364
2015.08.25_14:24:00_TAI,123.2,2.176775e+21,9.234736e+21,0.000,125.203156
2015.08.25_14:36:00_TAI,123.4,2.186509e+21,8.979727e+21,0.000,126.004395
2015.08.25_14:48:00_TAI,123.6,2.237196e+21,9.167235e+21,0.000,123.664719
2015.08.25_15:00:00_TAI,123.8,2.157593e+21,8.819602e+21,0.000,122.139984
2015.08.25_15:12:00_TAI,124.0,2.155948e+21,8.859088e+21,0.000,119.921860
2015.08.25_15:24:00_TAI,124.2,2.168273e+21,8.985543e+21,0.000,121.356239
2015.08.25_15:36:00_TAI,124.4,2.116373e+21,8.531013e+21,0.000,120.081841
2015.08.25_15:48:00_TAI,124.6,2.186194e+21,8.942068e+21,0.000,120.999062
2015.08.25_16:00:00_TAI,124.8,2.146158e+21,8.834652e+21,0.000,121.977821
2015.08.25_16:12:00_TAI,125.0,2.110546e+21,8.783769e+21,0.000,122.570229
2015.08.25_16:24:00_TAI,125.2,2.084644e+21,8.628919e+21,0.000,123.544037
2015.08.25_16:36:00_TAI,125.4,2.032899e+21,8.514027e+21,0.000,122.415466
2015.08.25_16:48:00_TAI,125.6,2.003012e+21,8.353577e+21,0.000,123.347496
