true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.19_05:48:00_TAI,62.2,3.715947e+21,3.506561e+22,2.257,222.043137
2016.07.19_06:12:00_TAI,62.6,3.643875e+21,3.328070e+22,0.000,222.466248
2016.07.19_06:24:00_TAI,62.8,3.569647e+21,3.293109e+22,0.000,227.322388
2016.07.19_06:36:00_TAI,63.0,3.552691e+21,3.418937e+22,0.000,229.472061
2016.07.19_06:48:00_TAI,63.2,3.586652e+21,3.426859e+22,0.000,228.576355
2016.07.19_07:00:00_TAI,63.4,3.537570e+21,3.321681e+22,0.000,232.075302
2016.07.19_07:12:00_TAI,63.6,3.532249e+21,3.317434e+22,0.000,231.309219
2016.07.19_07:24:00_TAI,63.8,3.556593e+21,3.341963e+22,0.000,231.497116
2016.07.19_07:36:00_TAI,64.0,3.525225e+21,3.387677e+22,0.000,230.156921
2016.07.19_07:48:00_TAI,64.2,3.515670e+21,3.329419e+22,1.812,229.040817
2016.07.19_08:00:00_TAI,64.4,3.517824e+21,3.324230e+22,1.816,231.037827
2016.07.19_08:12:00_TAI,64.6,3.505766e+21,3.292546e+22,1.820,230.285858
2016.07.19_08:24:00_TAI,64.8,3.542101e+21,3.263521e+22,2.032,227.440689
2016.07.19_08:36:00_TAI,65.0,3.426663e+21,3.152740e+22,2.012,230.199463
2016.07.19_08:48:00_TAI,65.2,3.471845e+21,3.210870e+22,0.000,232.366592
2016.07.19_09:00:00_TAI,65.4,3.416973e+21,3.185185e+22,0.000,234.310196
2016.07.19_09:12:00_TAI,65.6,3.402065e+21,3.111376e+22,1.895,235.646805
2016.07.19_09:24:00_TAI,65.8,3.402961e+21,3.086519e+22,2.189,234.686783
2016.07.19_09:36:00_TAI,66.0,3.353019e+21,3.060642e+22,1.904,231.222412
2016.07.19_09:48:00_TAI,66.2,3.359842e+21,3.060982e+22,0.000,230.683411
2016.07.19_10:00:00_TAI,66.4,3.333489e+21,3.017157e+22,0.000,232.215866
2016.07.19_10:12:00_TAI,66.6,3.295173e+21,3.057344e+22,0.000,233.094711
2016.07.19_10:24:00_TAI,66.8,3.303812e+21,3.099379e+22,2.301,233.930389
2016.07.19_10:36:00_TAI,67.0,3.335876e+21,3.033695e+22,2.299,236.373779
2016.07.19_10:48:00_TAI,67.2,3.324896e+21,3.060866e+22,0.000,234.936859
2016.07.19_11:00:00_TAI,67.4,3.304943e+21,3.119943e+22,0.000,237.268982
2016.07.19_11:12:00_TAI,67.6,3.237239e+21,3.086839e+22,2.733,236.898972
2016.07.19_11:24:00_TAI,67.8,3.197153e+21,2.988525e+22,2.445,234.445831
2016.07.19_11:36:00_TAI,68.0,3.184782e+21,2.958221e+22,2.300,235.632706
2016.07.19_11:48:00_TAI,68.2,3.169730e+21,2.966010e+22,2.297,235.518387
2016.07.19_12:00:00_TAI,68.4,3.101315e+21,2.927471e+22,2.289,235.521591
2016.07.19_12:12:00_TAI,68.6,3.093814e+21,2.903291e+22,2.271,238.582947
2016.07.19_12:24:00_TAI,68.8,3.044924e+21,2.857517e+22,2.697,237.835632
2016.07.19_12:36:00_TAI,69.0,3.077782e+21,2.840037e+22,2.586,240.054703
2016.07.19_12:48:00_TAI,69.2,3.040533e+21,2.868226e+22,2.454,234.954071
2016.07.19_13:00:00_TAI,69.4,3.001735e+21,2.840921e+22,2.461,233.260849
2016.07.19_13:12:00_TAI,69.6,3.003268e+21,2.909821e+22,2.453,237.739273
2016.07.19_13:24:00_TAI,69.8,2.961613e+21,2.910096e+22,2.559,236.539413
2016.07.19_13:36:00_TAI,70.0,2.977521e+21,2.926331e+22,2.557,236.996826
2016.07.19_13:48:00_TAI,70.2,2.951905e+21,2.990318e+22,2.566,238.989319
2016.07.19_14:00:00_TAI,70.4,2.990989e+21,2.968101e+22,2.676,235.124496
2016.07.19_14:12:00_TAI,70.6,2.941017e+21,2.948364e+22,2.507,235.872375
2016.07.19_14:24:00_TAI,70.8,2.996038e+21,2.944085e+22,2.806,236.232040
2016.07.19_14:36:00_TAI,71.0,2.877770e+21,2.823267e+22,2.649,231.770538
2016.07.19_14:48:00_TAI,71.2,2.911719e+21,2.874154e+22,1.705,232.927811
2016.07.19_15:00:00_TAI,71.4,2.944822e+21,2.893921e+22,2.415,233.188904
2016.07.19_15:12:00_TAI,71.6,2.898415e+21,2.942468e+22,0.000,233.282120
2016.07.19_15:24:00_TAI,71.8,2.867564e+21,2.938873e+22,1.698,231.597504
2016.07.19_15:36:00_TAI,72.0,2.797205e+21,2.863009e+22,1.670,228.711761
2016.07.19_15:48:00_TAI,72.2,2.818411e+21,2.906330e+22,2.575,227.758026
2016.07.19_16:00:00_TAI,72.4,2.846046e+21,2.946941e+22,2.520,225.691513
2016.07.19_16:12:00_TAI,72.6,2.772966e+21,2.864585e+22,2.447,229.125534
2016.07.19_16:24:00_TAI,72.8,2.785770e+21,2.718620e+22,2.795,231.094376
2016.07.19_16:36:00_TAI,73.0,2.813892e+21,2.708655e+22,2.814,232.720917
2016.07.19_16:48:00_TAI,73.2,2.813172e+21,2.725188e+22,2.457,235.021637
2016.07.19_17:00:00_TAI,73.4,2.830830e+21,2.761466e+22,2.535,234.401321
2016.07.19_17:12:00_TAI,73.6,2.826504e+21,2.677250e+22,2.549,235.314560
2016.07.19_17:24:00_TAI,73.8,2.795493e+21,2.613811e+22,2.605,236.400711
2016.07.19_17:36:00_TAI,74.0,2.798139e+21,2.542416e+22,2.724,237.413437
2016.07.19_17:48:00_TAI,74.2,2.684909e+21,2.488244e+22,2.725,237.724884
2016.07.19_18:12:00_TAI,74.6,2.671802e+21,2.497189e+22,2.782,237.321518
2016.07.19_18:24:00_TAI,74.8,2.613933e+21,2.492556e+22,2.781,239.937836
2016.07.19_18:36:00_TAI,75.0,2.609293e+21,2.499203e+22,2.582,238.441315
2016.07.19_18:48:00_TAI,75.2,2.560461e+21,2.452265e+22,2.587,234.982925
2016.07.19_19:24:00_TAI,75.8,2.594095e+21,2.424365e+22,2.577,235.959305
2016.07.19_19:36:00_TAI,76.0,2.615047e+21,2.445788e+22,2.277,238.206833
2016.07.19_19:48:00_TAI,76.2,2.601607e+21,2.453047e+22,2.581,234.587021
2016.07.19_20:00:00_TAI,76.4,2.658499e+21,2.435001e+22,2.306,238.408600
2016.07.19_20:12:00_TAI,76.6,2.692936e+21,2.400161e+22,2.609,239.476044
2016.07.19_20:24:00_TAI,76.8,2.721447e+21,2.359442e+22,2.589,237.104965
2016.07.19_20:36:00_TAI,77.0,2.676663e+21,2.406705e+22,2.578,237.004272
2016.07.19_20:48:00_TAI,77.2,2.594036e+21,2.411178e+22,2.648,234.632477
2016.07.19_21:00:00_TAI,77.4,2.609814e+21,2.375887e+22,2.598,234.175613
2016.07.19_21:12:00_TAI,77.6,2.543106e+21,2.335730e+22,2.579,233.763107
2016.07.19_21:24:00_TAI,77.8,2.487976e+21,2.267569e+22,2.115,235.277237
2016.07.19_21:36:00_TAI,78.0,2.570660e+21,2.372939e+22,2.096,234.764542
2016.07.19_21:48:00_TAI,78.2,2.533434e+21,2.369502e+22,2.487,233.863571
2016.07.19_22:00:00_TAI,78.4,2.542747e+21,2.261845e+22,2.077,235.392914
2016.07.19_22:12:00_TAI,78.6,2.588936e+21,2.295500e+22,0.000,238.174789
2016.07.19_22:24:00_TAI,78.8,2.511812e+21,2.286971e+22,0.000,236.452637
2016.07.19_22:36:00_TAI,79.0,2.496030e+21,2.242739e+22,0.000,238.821411
2016.07.19_22:48:00_TAI,79.2,2.533837e+21,2.149096e+22,1.827,238.000931
2016.07.19_23:00:00_TAI,79.4,2.526875e+21,2.136480e+22,1.810,240.467880
2016.07.19_23:12:00_TAI,79.6,2.505466e+21,2.189026e+22,2.185,237.950333
2016.07.19_23:24:00_TAI,79.8,2.511534e+21,2.188044e+22,0.000,237.893875
2016.07.19_23:36:00_TAI,80.0,2.591174e+21,2.197007e+22,0.000,239.245789
2016.07.19_23:48:00_TAI,80.2,2.547066e+21,2.223942e+22,0.000,235.166946
2016.07.20_00:00:00_TAI,80.4,2.584016e+21,2.280002e+22,2.151,234.668198
2016.07.20_00:12:00_TAI,80.6,2.538626e+21,2.240120e+22,2.157,234.948257
2016.07.20_00:24:00_TAI,80.8,2.572987e+21,2.261685e+22,2.600,231.953995
2016.07.20_00:36:00_TAI,81.0,2.509692e+21,2.220947e+22,2.592,231.861740
2016.07.20_00:48:00_TAI,81.2,2.454266e+21,2.191283e+22,2.652,233.277740
2016.07.20_01:00:00_TAI,81.4,2.493976e+21,2.165415e+22,2.653,233.551300
2016.07.20_01:12:00_TAI,81.6,2.440853e+21,2.185729e+22,2.359,234.409363
2016.07.20_01:24:00_TAI,81.8,2.462829e+21,2.187130e+22,2.351,232.654327
2016.07.20_01:36:00_TAI,82.0,2.435166e+21,2.150337e+22,2.490,234.181168
2016.07.20_01:48:00_TAI,82.2,2.424358e+21,2.127389e+22,2.344,232.667053
2016.07.20_02:00:00_TAI,82.4,2.383392e+21,2.084040e+22,2.499,226.340332
2016.07.20_02:12:00_TAI,82.6,2.336046e+21,2.042242e+22,2.508,230.198441
2016.07.20_02:24:00_TAI,82.8,2.401677e+21,2.101772e+22,2.361,228.455353
2016.07.20_02:36:00_TAI,83.0,2.370384e+21,2.101501e+22,2.338,234.317673
2016.07.20_02:48:00_TAI,83.2,2.375209e+21,2.076898e+22,2.614,233.591949
2016.07.20_03:00:00_TAI,83.4,2.384953e+21,2.072727e+22,2.517,233.612610
2016.07.20_03:12:00_TAI,83.6,2.374199e+21,2.063211e+22,2.754,232.611237
2016.07.20_03:24:00_TAI,83.8,2.340047e+21,2.090270e+22,2.488,234.753876
2016.07.20_03:36:00_TAI,84.0,2.301096e+21,2.030761e+22,2.142,232.054794
2016.07.20_03:48:00_TAI,84.2,2.234135e+21,1.955206e+22,2.143,232.223923
2016.07.20_04:00:00_TAI,84.4,2.251757e+21,1.903196e+22,1.854,228.223755
2016.07.20_04:12:00_TAI,84.6,2.271125e+21,1.915581e+22,1.858,229.495209
2016.07.20_04:24:00_TAI,84.8,2.223627e+21,1.920647e+22,1.850,229.814621
2016.07.20_04:36:00_TAI,85.0,2.233902e+21,1.944964e+22,1.841,229.588882
2016.07.20_04:48:00_TAI,85.2,2.149089e+21,1.891574e+22,0.000,231.981308
2016.07.20_05:00:00_TAI,85.4,2.137163e+21,1.915011e+22,1.832,231.340195
2016.07.20_05:12:00_TAI,85.6,2.130660e+21,1.987309e+22,1.844,233.587204
2016.07.20_05:24:00_TAI,85.8,2.204286e+21,1.983254e+22,1.831,232.572281
2016.07.20_05:36:00_TAI,86.0,2.159454e+21,1.956737e+22,2.837,234.420715
2016.07.20_05:48:00_TAI,86.2,2.179095e+21,2.023763e+22,0.000,229.346191
2016.07.20_06:12:00_TAI,86.6,2.257775e+21,2.061797e+22,0.000,230.490036
2016.07.20_06:24:00_TAI,86.8,2.252251e+21,2.079848e+22,2.631,231.180435
2016.07.20_06:36:00_TAI,87.0,2.251598e+21,2.047750e+22,2.920,231.323807
2016.07.20_06:48:00_TAI,87.2,2.261209e+21,2.038697e+22,1.914,233.290054
2016.07.20_07:00:00_TAI,87.4,2.266124e+21,2.045293e+22,2.554,237.135315
2016.07.20_07:12:00_TAI,87.6,2.301766e+21,2.100286e+22,1.611,238.752579
2016.07.20_07:24:00_TAI,87.8,2.343899e+21,2.117793e+22,1.924,233.959656
2016.07.20_07:36:00_TAI,88.0,2.287790e+21,2.161537e+22,1.938,234.392395
2016.07.20_07:48:00_TAI,88.2,2.203475e+21,2.144615e+22,1.926,239.636322
2016.07.20_08:00:00_TAI,88.4,2.231130e+21,2.230130e+22,2.567,240.606155
2016.07.20_08:12:00_TAI,88.6,2.177192e+21,2.082701e+22,0.000,240.588226
2016.07.20_08:24:00_TAI,88.8,2.170342e+21,2.057500e+22,0.000,241.761719
2016.07.20_08:36:00_TAI,89.0,2.164870e+21,2.133443e+22,0.000,244.135422
2016.07.20_08:48:00_TAI,89.2,2.117550e+21,2.083958e+22,0.000,246.109711
2016.07.20_09:00:00_TAI,89.4,2.112209e+21,2.124004e+22,0.000,243.194885
2016.07.20_09:12:00_TAI,89.6,2.148952e+21,2.056558e+22,2.296,243.740280
2016.07.20_09:24:00_TAI,89.8,2.104715e+21,1.930147e+22,2.399,244.144440
2016.07.20_09:36:00_TAI,90.0,2.069255e+21,1.944911e+22,2.249,245.363525
2016.07.20_09:48:00_TAI,90.2,2.071006e+21,1.921557e+22,2.251,242.943619
2016.07.20_10:00:00_TAI,90.4,2.073773e+21,1.874709e+22,2.259,241.904572
2016.07.20_10:12:00_TAI,90.6,2.120994e+21,1.912559e+22,2.248,240.305756
2016.07.20_10:24:00_TAI,90.8,2.130743e+21,1.870139e+22,2.230,241.765533
2016.07.20_10:36:00_TAI,91.0,2.117848e+21,1.889809e+22,0.000,242.539886
2016.07.20_10:48:00_TAI,91.2,2.164362e+21,1.884993e+22,0.000,243.937088
2016.07.20_11:00:00_TAI,91.4,2.152610e+21,1.886496e+22,0.000,242.522034
2016.07.20_11:12:00_TAI,91.6,2.160935e+21,1.833210e+22,0.000,240.777695
2016.07.20_11:24:00_TAI,91.8,2.145909e+21,1.786820e+22,2.225,236.494858
2016.07.20_11:36:00_TAI,92.0,2.181276e+21,1.767507e+22,2.943,234.442841
2016.07.20_11:48:00_TAI,92.2,2.157496e+21,1.736570e+22,2.234,239.417953
2016.07.20_12:00:00_TAI,92.4,2.189281e+21,1.707456e+22,2.231,238.710388
2016.07.20_12:12:00_TAI,92.6,2.123560e+21,1.710430e+22,2.210,233.826721
2016.07.20_12:24:00_TAI,92.8,2.042910e+21,1.686304e+22,0.000,234.947342
2016.07.20_12:36:00_TAI,93.0,2.077451e+21,1.670688e+22,2.006,235.041290
2016.07.20_12:48:00_TAI,93.2,2.051695e+21,1.591958e+22,1.991,231.810959
2016.07.20_13:00:00_TAI,93.4,2.056808e+21,1.565808e+22,1.972,230.052765
2016.07.20_13:12:00_TAI,93.6,2.036728e+21,1.577068e+22,1.967,226.001205
2016.07.20_13:24:00_TAI,93.8,1.988851e+21,1.579601e+22,1.992,224.579483
2016.07.20_13:36:00_TAI,94.0,2.005606e+21,1.522983e+22,0.000,225.261780
2016.07.20_13:48:00_TAI,94.2,1.985745e+21,1.449645e+22,1.876,225.806458
2016.07.20_14:00:00_TAI,94.4,1.990383e+21,1.433168e+22,2.355,227.967880
2016.07.20_14:12:00_TAI,94.6,1.976959e+21,1.464831e+22,2.245,226.935638
2016.07.20_14:24:00_TAI,94.8,1.939438e+21,1.424028e+22,2.540,227.306122
2016.07.20_14:36:00_TAI,95.0,1.940912e+21,1.444437e+22,2.155,227.800110
2016.07.20_14:48:00_TAI,95.2,1.953734e+21,1.475758e+22,2.145,229.203445
2016.07.20_15:00:00_TAI,95.4,1.874362e+21,1.400091e+22,2.155,221.029114
2016.07.20_15:12:00_TAI,95.6,1.833842e+21,1.390754e+22,0.000,220.627350
2016.07.20_15:24:00_TAI,95.8,1.803843e+21,1.407583e+22,0.000,219.492371
2016.07.20_15:36:00_TAI,96.0,1.768943e+21,1.388522e+22,0.000,222.062393
2016.07.20_15:48:00_TAI,96.2,1.810657e+21,1.363839e+22,0.000,227.011459
2016.07.20_16:00:00_TAI,96.4,1.763164e+21,1.386475e+22,0.000,224.066925
2016.07.20_16:12:00_TAI,96.6,1.632078e+21,1.283205e+22,0.000,221.654922
2016.07.20_16:24:00_TAI,96.8,1.718977e+21,1.326430e+22,0.000,220.208984
2016.07.20_16:36:00_TAI,97.0,1.645089e+21,1.264634e+22,0.000,219.126633
2016.07.20_22:12:00_TAI,102.6,1.557613e+21,1.062097e+22,0.000,225.383591
2016.07.20_22:24:00_TAI,102.8,1.596115e+21,1.055626e+22,0.000,221.141006
2016.07.20_22:36:00_TAI,103.0,1.553757e+21,1.026171e+22,0.000,218.276886
2016.07.20_22:48:00_TAI,103.2,1.606737e+21,1.039338e+22,0.000,217.207581
2016.07.20_23:00:00_TAI,103.4,1.610696e+21,1.046077e+22,1.829,215.330811
2016.07.20_23:12:00_TAI,103.6,1.596343e+21,1.085445e+22,1.831,213.964188
2016.07.20_23:24:00_TAI,103.8,1.577570e+21,1.091022e+22,1.822,212.718414
2016.07.20_23:36:00_TAI,104.0,1.647461e+21,1.096422e+22,0.000,212.837402
2016.07.20_23:48:00_TAI,104.2,1.607297e+21,1.096069e+22,0.000,213.669479
2016.07.21_00:00:00_TAI,104.4,1.579454e+21,1.043330e+22,2.113,211.243866
2016.07.21_00:12:00_TAI,104.6,1.580433e+21,1.007027e+22,0.000,215.444122
2016.07.21_00:24:00_TAI,104.8,1.574167e+21,1.026665e+22,0.000,214.786026
2016.07.21_00:36:00_TAI,105.0,1.578381e+21,1.046293e+22,0.000,212.134369
2016.07.21_00:48:00_TAI,105.2,1.503761e+21,9.984184e+21,0.000,215.050812
2016.07.21_01:00:00_TAI,105.4,1.561386e+21,9.922428e+21,0.000,215.136459
2016.07.21_01:12:00_TAI,105.6,1.482825e+21,9.498673e+21,0.000,213.692352
2016.07.21_01:24:00_TAI,105.8,1.492346e+21,9.520959e+21,0.000,213.417236
2016.07.21_01:36:00_TAI,106.0,1.509884e+21,9.710971e+21,0.000,214.064758
2016.07.21_01:48:00_TAI,106.2,1.486335e+21,9.578382e+21,0.000,213.144028
2016.07.21_02:00:00_TAI,106.4,1.481843e+21,9.428970e+21,0.000,212.248856
2016.07.21_02:12:00_TAI,106.6,1.487926e+21,9.312926e+21,1.894,210.253937
2016.07.21_02:24:00_TAI,106.8,1.520168e+21,9.142173e+21,1.889,210.038742
2016.07.21_02:36:00_TAI,107.0,1.500730e+21,9.047720e+21,0.000,209.159302
2016.07.21_02:48:00_TAI,107.2,1.527166e+21,9.320270e+21,0.000,203.784317
2016.07.21_03:00:00_TAI,107.4,1.456150e+21,9.010008e+21,0.000,203.763718
2016.07.21_03:12:00_TAI,107.6,1.455270e+21,8.961313e+21,0.000,205.563904
2016.07.21_03:24:00_TAI,107.8,1.417974e+21,8.906737e+21,0.000,203.239853
2016.07.21_03:36:00_TAI,108.0,1.423618e+21,9.135872e+21,0.000,203.815933
2016.07.21_03:48:00_TAI,108.2,1.460417e+21,9.172691e+21,0.000,204.966583
2016.07.21_04:00:00_TAI,108.4,1.473207e+21,8.723229e+21,0.000,203.247025
2016.07.21_04:12:00_TAI,108.6,1.449567e+21,8.980975e+21,0.000,203.758087
2016.07.21_04:24:00_TAI,108.8,1.461402e+21,9.022359e+21,0.000,202.228134
2016.07.21_04:36:00_TAI,109.0,1.480475e+21,9.016543e+21,0.000,202.573807
2016.07.21_04:48:00_TAI,109.2,1.421308e+21,8.761773e+21,0.000,200.551743
2016.07.21_05:00:00_TAI,109.4,1.459246e+21,8.748848e+21,0.000,202.197617
2016.07.21_05:12:00_TAI,109.6,1.447663e+21,8.708868e+21,0.000,201.481125
2016.07.21_05:24:00_TAI,109.8,1.485276e+21,8.619888e+21,0.000,200.059479
2016.07.21_05:36:00_TAI,110.0,1.444608e+21,8.360157e+21,0.000,201.681244
2016.07.21_05:48:00_TAI,110.2,1.434737e+21,8.020935e+21,0.000,203.128647
2016.07.21_06:12:00_TAI,110.6,1.511429e+21,8.409635e+21,0.000,206.136322
2016.07.21_06:24:00_TAI,110.8,1.444108e+21,7.875893e+21,0.000,210.054214
2016.07.21_06:36:00_TAI,111.0,1.484904e+21,8.007976e+21,0.000,211.349518
2016.07.21_06:48:00_TAI,111.2,1.476045e+21,7.908544e+21,0.000,215.162842
2016.07.21_07:00:00_TAI,111.4,1.512876e+21,7.660499e+21,0.000,213.345215
2016.07.21_07:12:00_TAI,111.6,1.512411e+21,7.259003e+21,0.000,214.468979
2016.07.21_07:24:00_TAI,111.8,1.573469e+21,7.396664e+21,0.000,216.400452
2016.07.21_07:36:00_TAI,112.0,1.535945e+21,7.336431e+21,0.000,219.339676
2016.07.21_07:48:00_TAI,112.2,1.619225e+21,7.727049e+21,0.000,218.712067
2016.07.21_08:00:00_TAI,112.4,1.562286e+21,7.823676e+21,0.000,217.426102
2016.07.21_08:12:00_TAI,112.6,1.574305e+21,8.048937e+21,0.000,222.836746
2016.07.21_08:24:00_TAI,112.8,1.591567e+21,8.383159e+21,0.000,222.986130
2016.07.21_08:36:00_TAI,113.0,1.547162e+21,8.226403e+21,2.389,218.169556
2016.07.21_08:48:00_TAI,113.2,1.518853e+21,8.206650e+21,2.388,221.572128
2016.07.21_09:00:00_TAI,113.4,1.464853e+21,8.252965e+21,0.000,221.088913
2016.07.21_09:12:00_TAI,113.6,1.443089e+21,8.225823e+21,2.208,226.253036
2016.07.21_09:24:00_TAI,113.8,1.428050e+21,8.252657e+21,0.000,227.474747
2016.07.21_09:36:00_TAI,114.0,1.421107e+21,8.016901e+21,2.368,227.970932
2016.07.21_09:48:00_TAI,114.2,1.414359e+21,8.068332e+21,0.000,223.406448
2016.07.21_10:00:00_TAI,114.4,1.363310e+21,8.064062e+21,0.000,219.572021
2016.07.21_10:12:00_TAI,114.6,1.288038e+21,7.639755e+21,0.000,221.760666
2016.07.21_10:24:00_TAI,114.8,1.312702e+21,7.402129e+21,0.000,221.731598
2016.07.21_10:36:00_TAI,115.0,1.270219e+21,7.201765e+21,1.897,222.819641
2016.07.21_10:48:00_TAI,115.2,1.272950e+21,7.018704e+21,0.000,222.785629
2016.07.21_11:00:00_TAI,115.4,1.271611e+21,7.188971e+21,0.000,225.343460
2016.07.21_11:12:00_TAI,115.6,1.327077e+21,7.189885e+21,0.000,224.963074
2016.07.21_11:24:00_TAI,115.8,1.385878e+21,7.293340e+21,2.377,228.024094
2016.07.21_11:36:00_TAI,116.0,1.331002e+21,7.122853e+21,2.379,227.115250
2016.07.21_11:48:00_TAI,116.2,1.410713e+21,7.155342e+21,2.371,225.800262
2016.07.21_12:00:00_TAI,116.4,1.372370e+21,6.711944e+21,0.000,223.743195
2016.07.21_12:12:00_TAI,116.6,1.385254e+21,6.687615e+21,0.000,222.665665
2016.07.21_12:24:00_TAI,116.8,1.397838e+21,6.654090e+21,0.000,226.426178
2016.07.21_12:36:00_TAI,117.0,1.476463e+21,6.795626e+21,0.000,230.487579
2016.07.21_12:48:00_TAI,117.2,1.497508e+21,6.988504e+21,0.000,228.566498
2016.07.21_13:00:00_TAI,117.4,1.510016e+21,7.152526e+21,0.000,227.571304
2016.07.21_13:12:00_TAI,117.6,1.524326e+21,6.960064e+21,0.000,228.053574
2016.07.21_13:24:00_TAI,117.8,1.456265e+21,6.726630e+21,0.000,224.229630
2016.07.21_13:36:00_TAI,118.0,1.531784e+21,6.573889e+21,0.000,224.796707
2016.07.21_13:48:00_TAI,118.2,1.499875e+21,6.806087e+21,0.000,225.351471
2016.07.21_14:00:00_TAI,118.4,1.503111e+21,6.974592e+21,0.000,226.908875
2016.07.21_14:12:00_TAI,118.6,1.480660e+21,6.561053e+21,0.000,225.121170
2016.07.21_14:24:00_TAI,118.8,1.460759e+21,6.695891e+21,0.000,226.505188
2016.07.21_14:36:00_TAI,119.0,1.467165e+21,6.581404e+21,0.000,225.452530
2016.07.21_14:48:00_TAI,119.2,1.496729e+21,6.697855e+21,0.000,227.181976
2016.07.21_15:00:00_TAI,119.4,1.453071e+21,6.497915e+21,0.000,226.935898
2016.07.21_15:12:00_TAI,119.6,1.438438e+21,6.534534e+21,0.000,228.509171
2016.07.21_15:24:00_TAI,119.8,1.445173e+21,6.651682e+21,0.000,228.107376
2016.07.21_15:36:00_TAI,120.0,1.414779e+21,6.325825e+21,0.000,221.922577
2016.07.21_15:48:00_TAI,120.2,1.397608e+21,6.085799e+21,0.000,225.728241
2016.07.21_16:00:00_TAI,120.4,1.408429e+21,6.020024e+21,2.396,220.359497
2016.07.21_16:12:00_TAI,120.6,1.364599e+21,5.926349e+21,0.000,221.968460
2016.07.21_16:24:00_TAI,120.8,1.378024e+21,6.064295e+21,0.000,221.215820
2016.07.21_16:36:00_TAI,121.0,1.359197e+21,6.002577e+21,0.000,221.580338
2016.07.21_16:48:00_TAI,121.2,1.345367e+21,6.112451e+21,0.000,220.026352
2016.07.21_17:00:00_TAI,121.4,1.340287e+21,6.206443e+21,0.000,216.142532
2016.07.21_17:12:00_TAI,121.6,1.363461e+21,6.371486e+21,0.000,216.150864
2016.07.21_17:24:00_TAI,121.8,1.375747e+21,6.396524e+21,0.000,212.736160
2016.07.21_17:36:00_TAI,122.0,1.429534e+21,6.532224e+21,0.000,214.501251
2016.07.21_17:48:00_TAI,122.2,1.443197e+21,6.466799e+21,0.000,215.453674
2016.07.21_18:12:00_TAI,122.6,1.580555e+21,6.912262e+21,0.000,213.636429
2016.07.21_18:24:00_TAI,122.8,1.580420e+21,6.894887e+21,0.000,213.848526
2016.07.21_18:36:00_TAI,123.0,1.612560e+21,6.632833e+21,0.000,213.510040
2016.07.21_18:48:00_TAI,123.2,1.656629e+21,7.085748e+21,0.000,211.649704
2016.07.21_19:00:00_TAI,123.4,1.728017e+21,7.069750e+21,0.000,217.263718
2016.07.21_19:12:00_TAI,123.6,1.736944e+21,6.750767e+21,0.000,218.658127
2016.07.21_19:24:00_TAI,123.8,1.666426e+21,6.706047e+21,0.000,214.355133
2016.07.21_19:36:00_TAI,124.0,1.615560e+21,6.424014e+21,0.000,216.475266
2016.07.21_19:48:00_TAI,124.2,1.617350e+21,6.303940e+21,0.000,219.107758
2016.07.21_20:00:00_TAI,124.4,1.567494e+21,6.323210e+21,0.000,219.386337
2016.07.21_20:12:00_TAI,124.6,1.582620e+21,6.486889e+21,0.000,221.523132
2016.07.21_20:24:00_TAI,124.8,1.621683e+21,6.825704e+21,0.000,222.768173
2016.07.21_20:36:00_TAI,125.0,1.561506e+21,6.669865e+21,0.000,218.551697
2016.07.21_20:48:00_TAI,125.2,1.561333e+21,6.678445e+21,0.000,217.338638
2016.07.21_21:00:00_TAI,125.4,1.610031e+21,6.659943e+21,0.000,215.303635
2016.07.21_21:12:00_TAI,125.6,1.619428e+21,6.823569e+21,0.000,213.061462
2016.07.21_21:24:00_TAI,125.8,1.619148e+21,6.834893e+21,0.000,212.272751
2016.07.21_21:36:00_TAI,126.0,1.619939e+21,7.084883e+21,0.000,207.368759
2016.07.21_21:48:00_TAI,126.2,1.647785e+21,7.125321e+21,0.000,208.836151
2016.07.21_22:00:00_TAI,126.4,1.686540e+21,7.466480e+21,0.000,207.346252
2016.07.21_22:12:00_TAI,126.6,1.685309e+21,7.769955e+21,0.000,206.611877
2016.07.21_22:24:00_TAI,126.8,1.723923e+21,7.728257e+21,0.000,210.029373
2016.07.21_22:36:00_TAI,127.0,1.652078e+21,7.388074e+21,0.000,206.285812
2016.07.21_22:48:00_TAI,127.2,1.677641e+21,7.657356e+21,0.000,206.448685
2016.07.21_23:00:00_TAI,127.4,1.636424e+21,7.009390e+21,0.000,205.870651
2016.07.21_23:12:00_TAI,127.6,1.622880e+21,7.248420e+21,0.000,203.007675
2016.07.21_23:24:00_TAI,127.8,1.640721e+21,7.450640e+21,0.000,202.673904
2016.07.21_23:36:00_TAI,128.0,1.603910e+21,7.201528e+21,0.000,202.791245
2016.07.21_23:48:00_TAI,128.2,1.605945e+21,7.020739e+21,0.000,200.606171
2016.07.22_00:00:00_TAI,128.4,1.599257e+21,6.950547e+21,2.433,200.926971
2016.07.22_00:12:00_TAI,128.6,1.628720e+21,7.268673e+21,0.000,199.989304
2016.07.22_00:24:00_TAI,128.8,1.625466e+21,7.232351e+21,1.687,197.992554
2016.07.22_00:36:00_TAI,129.0,1.606270e+21,6.763238e+21,1.684,194.347778
2016.07.22_00:48:00_TAI,129.2,1.584314e+21,6.452398e+21,1.670,192.086777
2016.07.22_01:00:00_TAI,129.4,1.625799e+21,6.532242e+21,1.669,194.287521
