true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.26_20:48:00_TAI,135.2,1.991374e+22,4.883836e+23,4.156,900.098572
2010.09.26_21:00:00_TAI,135.4,1.986167e+22,4.873639e+23,4.130,899.738220
2010.09.26_21:12:00_TAI,135.6,1.978023e+22,4.873251e+23,4.056,896.966125
2010.09.26_21:24:00_TAI,135.8,1.959892e+22,4.850762e+23,4.053,897.259521
2010.09.26_21:36:00_TAI,136.0,1.962974e+22,4.822100e+23,4.193,894.903198
2010.09.26_21:48:00_TAI,136.2,1.954666e+22,4.823531e+23,4.225,896.964905
2010.09.26_22:00:00_TAI,136.4,1.941797e+22,4.835067e+23,4.221,899.099548
2010.09.26_22:12:00_TAI,136.6,1.939099e+22,4.843965e+23,4.178,897.551758
2010.09.26_22:24:00_TAI,136.8,1.935236e+22,4.833483e+23,4.085,891.790222
2010.09.26_22:36:00_TAI,137.0,1.934539e+22,4.836344e+23,3.995,891.237976
2010.09.26_22:48:00_TAI,137.2,1.925162e+22,4.860763e+23,4.035,890.148438
2010.09.26_23:00:00_TAI,137.4,1.921082e+22,4.869571e+23,3.945,887.603638
2010.09.26_23:12:00_TAI,137.6,1.916687e+22,4.911728e+23,3.880,891.586853
2010.09.26_23:24:00_TAI,137.8,1.917650e+22,4.915404e+23,3.968,893.589478
2010.09.26_23:36:00_TAI,138.0,1.913138e+22,4.919644e+23,3.961,892.138245
2010.09.26_23:48:00_TAI,138.2,1.909328e+22,4.937886e+23,4.036,893.225037
2010.09.27_00:00:00_TAI,138.4,1.911267e+22,4.937740e+23,4.151,895.380798
2010.09.27_00:12:00_TAI,138.6,1.906986e+22,4.955846e+23,4.180,896.801331
2010.09.27_00:24:00_TAI,138.8,1.907674e+22,4.935430e+23,4.216,894.736267
2010.09.27_00:36:00_TAI,139.0,1.903466e+22,4.942557e+23,4.197,898.803894
2010.09.27_00:48:00_TAI,139.2,1.891903e+22,4.961677e+23,4.151,898.911987
2010.09.27_01:00:00_TAI,139.4,1.898924e+22,4.982028e+23,4.223,897.058289
2010.09.27_01:12:00_TAI,139.6,1.896711e+22,5.019402e+23,4.313,904.032898
2010.09.27_01:24:00_TAI,139.8,1.891477e+22,4.982751e+23,4.229,903.596680
2010.09.27_01:36:00_TAI,140.0,1.888745e+22,4.951746e+23,4.231,906.146973
2010.09.27_01:48:00_TAI,140.2,1.883439e+22,4.923880e+23,4.237,898.844482
2010.09.27_02:00:00_TAI,140.4,1.883003e+22,4.949119e+23,4.129,894.568848
2010.09.27_02:12:00_TAI,140.6,1.883260e+22,4.944782e+23,3.958,895.866638
2010.09.27_02:24:00_TAI,140.8,1.877091e+22,4.894142e+23,4.079,888.728394
2010.09.27_02:36:00_TAI,141.0,1.882159e+22,4.908076e+23,4.139,892.881531
2010.09.27_02:48:00_TAI,141.2,1.875228e+22,4.906168e+23,4.158,895.982483
2010.09.27_03:00:00_TAI,141.4,1.879086e+22,4.923630e+23,4.043,891.237549
2010.09.27_03:12:00_TAI,141.6,1.867600e+22,4.926012e+23,4.082,896.485229
2010.09.27_03:24:00_TAI,141.8,1.868253e+22,4.921927e+23,3.904,890.726868
2010.09.27_03:36:00_TAI,142.0,1.865294e+22,4.914477e+23,3.928,886.187866
2010.09.27_03:48:00_TAI,142.2,1.865551e+22,4.910346e+23,3.968,882.044250
2010.09.27_04:00:00_TAI,142.4,1.872518e+22,4.933697e+23,3.947,882.532593
2010.09.27_04:12:00_TAI,142.6,1.882310e+22,4.945454e+23,4.022,889.902344
2010.09.27_04:24:00_TAI,142.8,1.890948e+22,4.988621e+23,4.006,888.082764
2010.09.27_04:36:00_TAI,143.0,1.891185e+22,5.008160e+23,4.098,892.684204
2010.09.27_04:48:00_TAI,143.2,1.898454e+22,5.029807e+23,4.150,896.942139
2010.09.27_05:00:00_TAI,143.4,1.881283e+22,5.039675e+23,4.066,901.867188
2010.09.27_05:12:00_TAI,143.6,1.855866e+22,5.050071e+23,4.064,903.855774
2010.09.27_05:24:00_TAI,143.8,1.818519e+22,4.985551e+23,4.107,902.373718
2010.09.27_05:36:00_TAI,144.0,1.787161e+22,4.976358e+23,4.062,903.682739
2010.09.27_05:48:00_TAI,144.2,1.769822e+22,4.971522e+23,4.104,901.478943
2010.09.27_07:48:00_TAI,146.2,1.694968e+22,4.883336e+23,3.816,880.589905
2010.09.27_08:00:00_TAI,146.4,1.722338e+22,4.898120e+23,4.074,892.472168
2010.09.27_08:12:00_TAI,146.6,1.720223e+22,4.884689e+23,4.195,888.104614
2010.09.27_08:24:00_TAI,146.8,1.737220e+22,4.892990e+23,4.170,896.177490
2010.09.27_08:36:00_TAI,147.0,1.729095e+22,4.908219e+23,4.224,894.537781
2010.09.27_08:48:00_TAI,147.2,1.725810e+22,4.913756e+23,4.188,889.857971
2010.09.27_09:00:00_TAI,147.4,1.499335e+22,4.701688e+23,4.059,890.979980
2010.09.27_09:12:00_TAI,147.6,1.719012e+22,4.925778e+23,3.945,896.203857
2010.09.27_09:24:00_TAI,147.8,1.710325e+22,4.930819e+23,4.032,894.931519
2010.09.27_09:36:00_TAI,148.0,1.694539e+22,4.899252e+23,3.954,895.990295
2010.09.27_09:48:00_TAI,148.2,1.503574e+22,4.730460e+23,3.854,892.734863
2010.09.27_10:00:00_TAI,148.4,1.667002e+22,4.892515e+23,3.909,886.468140
2010.09.27_10:12:00_TAI,148.6,1.645312e+22,4.874300e+23,3.857,882.568604
2010.09.27_10:24:00_TAI,148.8,1.480460e+22,4.733581e+23,3.756,886.384705
2010.09.27_10:36:00_TAI,149.0,1.649216e+22,4.908524e+23,3.816,892.876282
2010.09.27_10:48:00_TAI,149.2,1.624439e+22,4.864143e+23,3.926,893.081970
2010.09.27_11:00:00_TAI,149.4,1.614717e+22,4.861618e+23,3.858,892.550842
2010.09.27_11:12:00_TAI,149.6,1.497644e+22,4.765876e+23,3.954,895.175598
2010.09.27_11:24:00_TAI,149.8,1.617859e+22,4.875606e+23,3.947,891.295959
2010.09.27_11:36:00_TAI,150.0,1.618959e+22,4.887163e+23,3.984,885.884583
2010.09.27_13:24:00_TAI,151.8,1.602517e+22,4.804653e+23,3.913,893.481812
2010.09.27_13:36:00_TAI,152.0,1.601268e+22,4.783256e+23,3.924,892.511719
2010.09.27_13:48:00_TAI,152.2,1.599962e+22,4.788660e+23,3.984,897.289795
2010.09.27_14:00:00_TAI,152.4,1.604727e+22,4.797921e+23,3.964,900.523254
2010.09.27_14:12:00_TAI,152.6,1.600979e+22,4.762077e+23,3.911,902.830322
2010.09.27_14:24:00_TAI,152.8,1.609639e+22,4.763241e+23,4.094,905.692871
2010.09.27_14:36:00_TAI,153.0,1.619740e+22,4.763655e+23,4.039,912.691895
2010.09.27_14:48:00_TAI,153.2,1.638209e+22,4.761506e+23,3.880,911.514587
2010.09.27_15:00:00_TAI,153.4,1.638113e+22,4.759451e+23,3.955,910.924561
2010.09.27_15:12:00_TAI,153.6,1.644266e+22,4.783733e+23,3.914,918.229736
2010.09.27_15:24:00_TAI,153.8,1.649281e+22,4.784146e+23,3.945,918.059143
2010.09.27_15:36:00_TAI,154.0,1.659696e+22,4.792247e+23,3.959,919.260559
2010.09.27_15:48:00_TAI,154.2,1.668266e+22,4.808303e+23,3.929,921.288940
2010.09.27_16:00:00_TAI,154.4,1.684971e+22,4.751590e+23,3.927,924.792664
2010.09.27_16:12:00_TAI,154.6,1.686044e+22,4.757025e+23,3.921,924.401428
2010.09.27_16:24:00_TAI,154.8,1.684919e+22,4.776399e+23,3.946,922.140686
2010.09.27_16:36:00_TAI,155.0,1.675031e+22,4.744770e+23,3.922,918.846313
2010.09.27_16:48:00_TAI,155.2,1.658988e+22,4.724677e+23,3.973,917.564880
2010.09.27_17:00:00_TAI,155.4,1.661455e+22,4.754008e+23,3.909,919.946167
2010.09.27_17:12:00_TAI,155.6,1.641142e+22,4.746147e+23,3.981,923.559814
2010.09.27_17:24:00_TAI,155.8,1.643570e+22,4.734312e+23,4.006,929.017456
2010.09.27_17:36:00_TAI,156.0,1.640679e+22,4.724129e+23,4.066,935.959778
2010.09.27_17:48:00_TAI,156.2,1.648536e+22,4.737112e+23,3.907,930.705505
2010.09.27_18:24:00_TAI,156.8,1.651100e+22,4.812879e+23,3.892,935.540955
2010.09.27_18:36:00_TAI,157.0,1.650434e+22,4.809258e+23,3.975,931.217896
2010.09.27_18:48:00_TAI,157.2,1.652643e+22,4.826137e+23,4.001,932.704956
2010.09.27_19:00:00_TAI,157.4,1.646579e+22,4.842326e+23,4.057,929.113159
2010.09.27_19:12:00_TAI,157.6,1.652236e+22,4.833048e+23,4.071,934.957336
2010.09.27_19:24:00_TAI,157.8,1.668701e+22,4.822136e+23,4.088,930.924866
2010.09.27_19:36:00_TAI,158.0,1.702343e+22,4.815850e+23,4.010,937.264648
2010.09.27_19:48:00_TAI,158.2,1.745154e+22,4.840880e+23,3.952,938.111145
2010.09.27_20:00:00_TAI,158.4,1.762115e+22,4.854737e+23,4.029,933.070557
2010.09.27_20:12:00_TAI,158.6,1.786298e+22,4.827285e+23,3.998,936.866943
2010.09.27_20:24:00_TAI,158.8,1.759260e+22,4.786754e+23,3.976,934.558655
2010.09.27_20:36:00_TAI,159.0,1.742395e+22,4.786331e+23,4.069,936.973877
2010.09.27_20:48:00_TAI,159.2,1.719445e+22,4.748909e+23,4.051,933.656311
2010.09.27_21:00:00_TAI,159.4,1.708676e+22,4.746629e+23,3.935,935.586426
2010.09.27_21:12:00_TAI,159.6,1.697455e+22,4.768029e+23,3.939,934.973938
2010.09.27_21:36:00_TAI,160.0,1.695226e+22,4.772752e+23,3.989,933.533630
2010.09.27_21:48:00_TAI,160.2,1.689088e+22,4.782287e+23,4.018,930.479736
2010.09.27_22:00:00_TAI,160.4,1.679872e+22,4.795213e+23,4.065,929.558655
2010.09.27_22:12:00_TAI,160.6,1.677755e+22,4.818511e+23,3.980,934.820740
2010.09.27_22:24:00_TAI,160.8,1.678041e+22,4.849088e+23,4.006,936.438416
2010.09.27_22:36:00_TAI,161.0,1.660709e+22,4.813553e+23,3.954,933.566833
2010.09.27_22:48:00_TAI,161.2,1.665063e+22,4.818241e+23,3.924,939.792725
2010.09.27_23:00:00_TAI,161.4,1.655067e+22,4.836705e+23,3.924,933.971313
2010.09.27_23:12:00_TAI,161.6,1.651557e+22,4.859196e+23,3.933,937.590454
2010.09.27_23:24:00_TAI,161.8,1.650331e+22,4.861125e+23,3.953,934.782532
2010.09.27_23:36:00_TAI,162.0,1.636323e+22,4.844605e+23,3.959,934.736206
2010.09.27_23:48:00_TAI,162.2,1.634854e+22,4.843862e+23,3.985,936.736023
2010.09.28_00:00:00_TAI,162.4,1.635952e+22,4.863478e+23,3.981,937.700745
2010.09.28_00:12:00_TAI,162.6,1.632482e+22,4.858592e+23,3.948,939.361877
2010.09.28_00:24:00_TAI,162.8,1.633172e+22,4.878183e+23,3.923,936.550720
2010.09.28_00:36:00_TAI,163.0,1.627192e+22,4.853920e+23,3.829,932.020142
2010.09.28_00:48:00_TAI,163.2,1.617402e+22,4.840303e+23,3.919,933.859924
2010.09.28_01:00:00_TAI,163.4,1.619147e+22,4.874669e+23,3.946,939.743042
2010.09.28_01:12:00_TAI,163.6,1.618095e+22,4.905845e+23,3.909,934.298218
2010.09.28_01:24:00_TAI,163.8,1.611619e+22,4.869204e+23,3.865,931.905884
2010.09.28_01:36:00_TAI,164.0,1.608735e+22,4.861796e+23,3.984,934.744873
2010.09.28_01:48:00_TAI,164.2,1.611345e+22,4.860583e+23,4.044,931.706055
2010.09.28_02:00:00_TAI,164.4,1.612360e+22,4.847022e+23,3.958,930.238586
2010.09.28_02:12:00_TAI,164.6,1.614722e+22,4.880346e+23,4.020,930.327332
2010.09.28_02:24:00_TAI,164.8,1.620079e+22,4.853011e+23,3.905,933.526062
2010.09.28_02:36:00_TAI,165.0,1.611288e+22,4.825990e+23,3.917,932.125916
2010.09.28_02:48:00_TAI,165.2,1.614435e+22,4.781998e+23,3.978,927.374634
2010.09.28_03:00:00_TAI,165.4,1.623912e+22,4.785817e+23,3.946,926.981628
2010.09.28_03:12:00_TAI,165.6,1.618075e+22,4.789581e+23,3.933,932.521545
2010.09.28_03:24:00_TAI,165.8,1.620510e+22,4.764782e+23,3.948,933.957092
2010.09.28_03:36:00_TAI,166.0,1.616344e+22,4.763423e+23,3.931,928.869873
2010.09.28_03:48:00_TAI,166.2,1.615128e+22,4.774473e+23,3.982,930.786743
2010.09.28_04:00:00_TAI,166.4,1.617919e+22,4.760607e+23,3.999,931.500671
2010.09.28_04:12:00_TAI,166.6,1.622126e+22,4.747195e+23,3.960,937.490906
2010.09.28_04:24:00_TAI,166.8,1.623880e+22,4.737615e+23,3.917,934.847534
2010.09.28_04:36:00_TAI,167.0,1.626323e+22,4.741711e+23,3.870,933.142090
2010.09.28_04:48:00_TAI,167.2,1.649471e+22,4.733791e+23,3.893,929.885193
2010.09.28_05:00:00_TAI,167.4,1.658443e+22,4.755500e+23,3.808,924.770630
2010.09.28_05:12:00_TAI,167.6,1.655483e+22,4.773842e+23,3.809,921.977295
2010.09.28_05:24:00_TAI,167.8,1.656350e+22,4.795332e+23,3.813,921.895874
2010.09.28_05:36:00_TAI,168.0,1.617897e+22,4.804328e+23,3.688,918.368713
2010.09.28_05:48:00_TAI,168.2,1.578923e+22,4.786244e+23,3.846,918.442627
2010.09.28_08:36:00_TAI,171.0,1.482942e+22,4.547192e+23,3.779,920.859009
2010.09.28_08:48:00_TAI,171.2,1.488029e+22,4.551667e+23,3.744,923.137939
2010.09.28_09:12:00_TAI,171.6,1.520430e+22,4.565067e+23,3.811,915.224915
2010.09.28_09:24:00_TAI,171.8,1.514579e+22,4.554093e+23,3.825,912.225281
2010.09.28_13:24:00_TAI,175.8,1.413269e+22,4.416767e+23,3.800,910.980469
2010.09.28_13:36:00_TAI,176.0,1.418279e+22,4.417356e+23,3.856,906.214905
2010.09.28_13:48:00_TAI,176.2,1.415491e+22,4.428731e+23,3.838,905.661621
2010.09.28_14:00:00_TAI,176.4,1.429313e+22,4.437418e+23,3.770,908.746948
2010.09.28_14:12:00_TAI,176.6,1.438409e+22,4.443661e+23,3.855,913.370422
2010.09.28_14:24:00_TAI,176.8,1.440387e+22,4.449037e+23,3.793,911.000732
2010.09.28_14:36:00_TAI,177.0,1.455823e+22,4.468308e+23,3.820,915.563477
2010.09.28_14:48:00_TAI,177.2,1.465014e+22,4.484544e+23,3.878,916.678894
2010.09.28_15:00:00_TAI,177.4,1.465426e+22,4.446729e+23,3.736,914.354797
2010.09.28_15:12:00_TAI,177.6,1.471114e+22,4.447155e+23,3.907,915.004089
2010.09.28_15:24:00_TAI,177.8,1.484557e+22,4.440053e+23,3.877,911.333923
2010.09.28_15:36:00_TAI,178.0,1.479896e+22,4.420941e+23,3.701,911.329468
2010.09.28_15:48:00_TAI,178.2,1.479332e+22,4.413350e+23,3.952,904.195312
2010.09.28_16:00:00_TAI,178.4,1.466223e+22,4.415951e+23,3.670,907.374939
2010.09.28_16:12:00_TAI,178.6,1.443899e+22,4.381183e+23,3.782,908.973633
2010.09.28_16:24:00_TAI,178.8,1.435179e+22,4.381686e+23,3.737,910.439331
2010.09.28_16:36:00_TAI,179.0,1.427654e+22,4.393389e+23,3.665,911.341187
2010.09.28_16:48:00_TAI,179.2,1.432738e+22,4.399443e+23,3.605,914.622742
2010.09.28_17:00:00_TAI,179.4,1.449786e+22,4.421498e+23,3.662,915.695862
2010.09.28_17:12:00_TAI,179.6,1.449080e+22,4.430938e+23,3.610,914.648376
2010.09.28_17:24:00_TAI,179.8,1.458178e+22,4.452411e+23,3.580,911.765869
2010.09.28_17:36:00_TAI,180.0,1.466043e+22,4.477205e+23,3.671,917.109375
2010.09.28_17:48:00_TAI,180.2,1.475988e+22,4.486272e+23,3.577,914.208191
2010.09.28_18:24:00_TAI,180.8,1.464671e+22,4.502224e+23,3.531,915.825195
2010.09.28_18:36:00_TAI,181.0,1.469887e+22,4.543450e+23,3.570,910.318359
2010.09.28_18:48:00_TAI,181.2,1.486343e+22,4.522058e+23,3.566,916.348206
2010.09.28_19:00:00_TAI,181.4,1.510926e+22,4.507687e+23,3.611,917.556030
2010.09.28_19:12:00_TAI,181.6,1.539223e+22,4.505090e+23,3.670,911.328308
2010.09.28_19:24:00_TAI,181.8,1.581804e+22,4.518157e+23,3.613,917.172913
2010.09.28_19:36:00_TAI,182.0,1.609783e+22,4.537281e+23,3.594,915.948547
2010.09.28_19:48:00_TAI,182.2,1.611144e+22,4.541370e+23,3.624,906.356323
2010.09.28_20:00:00_TAI,182.4,1.597133e+22,4.519143e+23,3.648,900.591309
2010.09.28_20:12:00_TAI,182.6,1.579169e+22,4.499939e+23,3.739,898.598511
2010.09.28_20:24:00_TAI,182.8,1.559414e+22,4.511766e+23,3.781,901.701538
2010.09.28_20:36:00_TAI,183.0,1.561269e+22,4.514179e+23,3.695,900.516846
2010.09.28_20:48:00_TAI,183.2,1.550731e+22,4.513836e+23,3.678,908.174866
2010.09.28_21:00:00_TAI,183.4,1.554240e+22,4.496379e+23,3.749,911.132751
2010.09.28_21:12:00_TAI,183.6,1.553679e+22,4.508647e+23,3.782,907.693115
2010.09.28_21:24:00_TAI,183.8,1.557445e+22,4.511654e+23,3.412,909.915649
2010.09.28_21:36:00_TAI,184.0,1.563553e+22,4.500538e+23,3.568,907.640076
2010.09.28_21:48:00_TAI,184.2,1.557734e+22,4.517255e+23,3.670,910.916565
2010.09.28_22:00:00_TAI,184.4,1.553860e+22,4.519521e+23,3.542,911.507202
2010.09.28_22:12:00_TAI,184.6,1.545116e+22,4.547570e+23,3.584,910.343689
2010.09.28_22:24:00_TAI,184.8,1.560652e+22,4.539513e+23,3.660,907.506104
2010.09.28_22:36:00_TAI,185.0,1.535699e+22,4.490167e+23,3.743,914.227051
2010.09.28_22:48:00_TAI,185.2,1.543384e+22,4.468580e+23,3.692,907.618774
2010.09.28_23:00:00_TAI,185.4,1.529614e+22,4.472372e+23,3.647,906.026367
2010.09.28_23:12:00_TAI,185.6,1.531875e+22,4.471196e+23,3.480,910.360352
2010.09.28_23:24:00_TAI,185.8,1.538288e+22,4.450644e+23,3.552,907.616211
2010.09.28_23:36:00_TAI,186.0,1.535713e+22,4.413343e+23,3.484,903.872009
2010.09.28_23:48:00_TAI,186.2,1.529249e+22,4.382780e+23,3.469,911.281860
2010.09.29_00:00:00_TAI,186.4,1.525497e+22,4.377364e+23,3.656,903.460388
2010.09.29_00:12:00_TAI,186.6,1.523652e+22,4.387695e+23,3.778,903.748657
2010.09.29_00:24:00_TAI,186.8,1.525873e+22,4.361934e+23,3.607,905.193726
2010.09.29_00:36:00_TAI,187.0,1.525259e+22,4.331350e+23,3.536,907.239685
2010.09.29_00:48:00_TAI,187.2,1.522851e+22,4.339944e+23,3.394,902.913635
2010.09.29_01:00:00_TAI,187.4,1.530993e+22,4.332625e+23,3.418,907.674011
2010.09.29_01:12:00_TAI,187.6,1.523195e+22,4.304842e+23,3.374,902.327820
2010.09.29_01:24:00_TAI,187.8,1.524862e+22,4.303692e+23,3.480,907.138977
2010.09.29_01:36:00_TAI,188.0,1.518923e+22,4.306790e+23,3.136,904.859375
2010.09.29_01:48:00_TAI,188.2,1.519005e+22,4.314355e+23,3.329,906.526123
2010.09.29_02:00:00_TAI,188.4,1.510310e+22,4.317233e+23,3.516,910.686279
2010.09.29_02:12:00_TAI,188.6,1.503765e+22,4.286806e+23,3.419,900.414856
2010.09.29_02:24:00_TAI,188.8,1.523442e+22,4.303439e+23,3.430,908.840332
2010.09.29_02:36:00_TAI,189.0,1.526115e+22,4.289200e+23,3.344,908.123962
2010.09.29_02:48:00_TAI,189.2,1.541087e+22,4.309988e+23,3.072,908.758789
2010.09.29_03:00:00_TAI,189.4,1.537360e+22,4.319483e+23,3.075,906.518738
2010.09.29_03:12:00_TAI,189.6,1.540775e+22,4.328830e+23,3.341,901.685242
2010.09.29_03:24:00_TAI,189.8,1.551743e+22,4.350304e+23,2.934,898.362976
2010.09.29_03:36:00_TAI,190.0,1.560958e+22,4.351967e+23,3.433,902.547424
2010.09.29_03:48:00_TAI,190.2,1.563260e+22,4.324947e+23,3.602,901.530029
2010.09.29_04:00:00_TAI,190.4,1.559436e+22,4.295595e+23,3.722,902.515564
2010.09.29_04:12:00_TAI,190.6,1.560575e+22,4.272343e+23,3.704,910.387024
2010.09.29_04:24:00_TAI,190.8,1.567140e+22,4.279994e+23,3.763,910.335266
2010.09.29_04:36:00_TAI,191.0,1.564953e+22,4.252935e+23,3.633,909.775574
2010.09.29_04:48:00_TAI,191.2,1.570998e+22,4.239172e+23,3.617,909.084839
2010.09.29_05:00:00_TAI,191.4,1.585530e+22,4.216964e+23,3.656,904.660950
2010.09.29_05:12:00_TAI,191.6,1.604148e+22,4.232008e+23,3.792,911.174011
2010.09.29_05:24:00_TAI,191.8,1.616849e+22,4.267298e+23,3.536,905.455383
2010.09.29_05:36:00_TAI,192.0,1.631637e+22,4.274558e+23,3.722,915.066895
2010.09.29_05:48:00_TAI,192.2,1.641090e+22,4.290473e+23,3.858,914.488220
2010.09.29_08:36:00_TAI,195.0,1.485601e+22,4.114261e+23,3.954,921.163574
2010.09.29_08:48:00_TAI,195.2,1.489900e+22,4.117446e+23,3.961,917.935913
2010.09.29_09:12:00_TAI,195.6,1.508953e+22,4.120604e+23,4.056,915.810974
2010.09.29_10:00:00_TAI,196.4,1.550778e+22,4.117880e+23,4.019,923.892395
2010.09.29_10:12:00_TAI,196.6,1.551935e+22,4.118867e+23,3.980,923.120117
2010.09.29_13:24:00_TAI,199.8,1.561181e+22,4.108398e+23,3.878,918.277771
2010.09.29_13:36:00_TAI,200.0,1.568479e+22,4.118407e+23,3.869,922.770691
2010.09.29_13:48:00_TAI,200.2,1.585543e+22,4.151739e+23,3.920,922.042664
2010.09.29_14:00:00_TAI,200.4,1.595845e+22,4.123966e+23,3.888,916.787659
2010.09.29_14:12:00_TAI,200.6,1.604271e+22,4.126108e+23,3.901,920.777161
2010.09.29_14:24:00_TAI,200.8,1.613482e+22,4.128076e+23,3.845,920.172852
2010.09.29_14:36:00_TAI,201.0,1.618951e+22,4.122623e+23,3.939,919.562866
2010.09.29_14:48:00_TAI,201.2,1.621466e+22,4.088142e+23,3.994,918.344116
2010.09.29_15:00:00_TAI,201.4,1.613016e+22,4.080074e+23,3.833,919.888428
2010.09.29_15:12:00_TAI,201.6,1.614028e+22,4.093389e+23,3.879,923.490173
2010.09.29_15:24:00_TAI,201.8,1.597761e+22,4.080618e+23,3.898,925.867981
2010.09.29_15:36:00_TAI,202.0,1.592608e+22,4.035117e+23,3.915,926.680298
2010.09.29_15:48:00_TAI,202.2,1.580962e+22,4.014343e+23,3.874,924.574402
2010.09.29_16:00:00_TAI,202.4,1.575112e+22,4.025260e+23,3.915,919.743042
2010.09.29_16:12:00_TAI,202.6,1.567685e+22,4.032232e+23,3.980,922.277832
2010.09.29_16:24:00_TAI,202.8,1.554374e+22,4.040558e+23,3.931,920.760681
2010.09.29_16:36:00_TAI,203.0,1.564713e+22,4.043678e+23,3.978,923.373230
2010.09.29_16:48:00_TAI,203.2,1.559507e+22,4.042146e+23,3.865,923.357300
2010.09.29_17:00:00_TAI,203.4,1.569613e+22,4.046445e+23,3.897,917.848816
2010.09.29_17:12:00_TAI,203.6,1.574427e+22,4.046717e+23,3.856,922.984863
2010.09.29_17:24:00_TAI,203.8,1.579133e+22,4.065482e+23,3.636,925.234924
2010.09.29_17:36:00_TAI,204.0,1.594710e+22,4.066162e+23,3.610,929.285950
2010.09.29_17:48:00_TAI,204.2,1.586254e+22,4.033761e+23,3.200,929.192566
2010.09.29_18:24:00_TAI,204.8,1.659042e+22,4.129202e+23,3.598,929.749390
2010.09.29_19:36:00_TAI,206.0,1.780207e+22,4.239031e+23,3.605,934.828430
2010.09.29_19:48:00_TAI,206.2,1.771454e+22,4.215009e+23,3.644,929.073547
2010.09.29_20:00:00_TAI,206.4,1.759679e+22,4.214289e+23,3.658,936.408569
2010.09.29_20:12:00_TAI,206.6,1.744706e+22,4.200223e+23,3.411,938.276733
2010.09.29_20:24:00_TAI,206.8,1.752351e+22,4.179244e+23,3.566,933.690552
2010.09.29_20:36:00_TAI,207.0,1.749079e+22,4.190321e+23,3.409,930.451050
2010.09.29_20:48:00_TAI,207.2,1.742259e+22,4.202714e+23,3.672,925.325500
2010.09.29_21:00:00_TAI,207.4,1.750855e+22,4.183620e+23,3.537,927.433105
2010.09.29_21:12:00_TAI,207.6,1.749183e+22,4.193333e+23,3.507,924.065857
2010.09.29_21:24:00_TAI,207.8,1.744582e+22,4.206534e+23,3.484,929.248413
2010.09.29_21:36:00_TAI,208.0,1.744165e+22,4.187610e+23,3.306,931.655579
2010.09.29_21:48:00_TAI,208.2,1.731694e+22,4.174759e+23,3.433,924.397827
2010.09.29_22:00:00_TAI,208.4,1.738651e+22,4.157379e+23,3.314,928.317200
2010.09.29_22:12:00_TAI,208.6,1.725074e+22,4.152358e+23,3.573,930.812073
2010.09.29_22:24:00_TAI,208.8,1.724858e+22,4.147511e+23,3.469,923.639771
2010.09.29_22:36:00_TAI,209.0,1.729763e+22,4.115479e+23,3.481,914.687683
2010.09.29_22:48:00_TAI,209.2,1.725919e+22,4.104495e+23,3.581,914.516418
2010.09.29_23:00:00_TAI,209.4,1.733609e+22,4.093089e+23,3.419,907.795654
2010.09.29_23:12:00_TAI,209.6,1.729634e+22,4.102884e+23,3.568,908.996521
2010.09.29_23:24:00_TAI,209.8,1.739601e+22,4.137025e+23,3.494,911.858398
2010.09.29_23:36:00_TAI,210.0,1.735149e+22,4.135397e+23,3.756,912.341797
2010.09.29_23:48:00_TAI,210.2,1.741877e+22,4.138362e+23,3.472,914.735046
2010.09.30_00:00:00_TAI,210.4,1.751510e+22,4.131192e+23,3.313,918.159485
2010.09.30_00:12:00_TAI,210.6,1.750558e+22,4.123325e+23,3.489,917.806030
2010.09.30_00:24:00_TAI,210.8,1.748441e+22,4.131876e+23,3.686,915.328796
2010.09.30_00:36:00_TAI,211.0,1.750318e+22,4.133180e+23,3.651,910.516663
2010.09.30_00:48:00_TAI,211.2,1.751289e+22,4.107812e+23,3.578,912.047913
2010.09.30_01:00:00_TAI,211.4,1.760340e+22,4.101479e+23,3.531,910.645630
2010.09.30_01:12:00_TAI,211.6,1.757862e+22,4.128734e+23,3.463,911.624817
2010.09.30_01:24:00_TAI,211.8,1.762928e+22,4.127673e+23,3.671,904.006287
2010.09.30_01:36:00_TAI,212.0,1.757967e+22,4.097115e+23,3.695,910.704712
2010.09.30_01:48:00_TAI,212.2,1.753909e+22,4.113196e+23,3.416,912.984131
2010.09.30_02:00:00_TAI,212.4,1.746767e+22,4.125408e+23,3.737,910.705444
2010.09.30_02:12:00_TAI,212.6,1.752224e+22,4.132913e+23,3.756,907.809082
2010.09.30_02:24:00_TAI,212.8,1.764727e+22,4.146837e+23,3.669,909.660706
2010.09.30_02:36:00_TAI,213.0,1.772949e+22,4.151885e+23,3.484,915.602478
2010.09.30_02:48:00_TAI,213.2,1.767201e+22,4.133816e+23,3.640,919.241211
2010.09.30_03:00:00_TAI,213.4,1.772570e+22,4.141363e+23,3.694,916.193481
2010.09.30_03:12:00_TAI,213.6,1.776183e+22,4.145574e+23,3.671,914.056335
2010.09.30_03:24:00_TAI,213.8,1.780095e+22,4.157672e+23,3.779,924.077881
2010.09.30_03:36:00_TAI,214.0,1.796607e+22,4.195210e+23,3.729,922.729736
2010.09.30_03:48:00_TAI,214.2,1.806339e+22,4.195898e+23,3.576,928.961060
2010.09.30_04:00:00_TAI,214.4,1.820670e+22,4.213076e+23,3.840,929.010986
