true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.25_21:00:00_TAI,110.8,1.114799e+22,6.709159e+22,0.000,495.413391
2016.08.25_21:12:00_TAI,111.0,1.139768e+22,6.747606e+22,0.000,497.196198
2016.08.25_21:24:00_TAI,111.2,1.157783e+22,6.748855e+22,0.000,498.658997
2016.08.25_21:36:00_TAI,111.4,1.171878e+22,6.791706e+22,0.000,499.068481
2016.08.25_21:48:00_TAI,111.6,1.187937e+22,6.855506e+22,0.000,497.297119
2016.08.25_22:00:00_TAI,111.8,1.187983e+22,6.838292e+22,2.319,505.093628
2016.08.25_22:12:00_TAI,112.0,1.194044e+22,6.821801e+22,0.000,503.492249
2016.08.25_22:24:00_TAI,112.2,1.188943e+22,6.774184e+22,2.421,506.854462
2016.08.25_22:36:00_TAI,112.4,1.184464e+22,6.671059e+22,2.468,509.688110
2016.08.25_22:48:00_TAI,112.6,1.191421e+22,6.768971e+22,2.147,507.901398
2016.08.25_23:00:00_TAI,112.8,1.195280e+22,6.779324e+22,2.152,507.708160
2016.08.25_23:12:00_TAI,113.0,1.187887e+22,6.795490e+22,2.376,506.932129
2016.08.25_23:24:00_TAI,113.2,1.184281e+22,6.870561e+22,2.162,512.778076
2016.08.25_23:36:00_TAI,113.4,1.187884e+22,7.018913e+22,2.349,516.131714
2016.08.25_23:48:00_TAI,113.6,1.175378e+22,6.926883e+22,2.351,517.336609
2016.08.26_00:00:00_TAI,113.8,1.174938e+22,7.073304e+22,2.440,520.425354
2016.08.26_00:12:00_TAI,114.0,1.166240e+22,6.990821e+22,2.151,519.692139
2016.08.26_00:24:00_TAI,114.2,1.159616e+22,6.887012e+22,2.340,518.829529
2016.08.26_00:36:00_TAI,114.4,1.150524e+22,6.837927e+22,2.345,527.353210
2016.08.26_00:48:00_TAI,114.6,1.160834e+22,6.938481e+22,0.000,520.483826
2016.08.26_01:00:00_TAI,114.8,1.158734e+22,6.951075e+22,0.000,521.612427
2016.08.26_01:12:00_TAI,115.0,1.152878e+22,6.900563e+22,1.754,518.281555
2016.08.26_01:24:00_TAI,115.2,1.152301e+22,6.996852e+22,1.747,524.847229
2016.08.26_01:36:00_TAI,115.4,1.146436e+22,7.006397e+22,1.741,522.917725
2016.08.26_01:48:00_TAI,115.6,1.140830e+22,6.997769e+22,0.000,529.276123
2016.08.26_02:00:00_TAI,115.8,1.134055e+22,6.978536e+22,0.000,531.226379
2016.08.26_02:12:00_TAI,116.0,1.137435e+22,6.905174e+22,0.000,523.344971
2016.08.26_02:24:00_TAI,116.2,1.133916e+22,6.838971e+22,0.000,521.185669
2016.08.26_02:36:00_TAI,116.4,1.129925e+22,6.747283e+22,0.000,518.978027
2016.08.26_02:48:00_TAI,116.6,1.127479e+22,6.702571e+22,0.000,516.797607
2016.08.26_03:00:00_TAI,116.8,1.135640e+22,6.754447e+22,0.000,517.964600
2016.08.26_03:12:00_TAI,117.0,1.135028e+22,6.717696e+22,2.402,521.025879
2016.08.26_03:24:00_TAI,117.2,1.129992e+22,6.687381e+22,0.000,518.250488
2016.08.26_03:36:00_TAI,117.4,1.131624e+22,6.668273e+22,0.000,524.430298
2016.08.26_03:48:00_TAI,117.6,1.123866e+22,6.628113e+22,2.498,529.577087
2016.08.26_04:00:00_TAI,117.8,1.121687e+22,6.635645e+22,1.958,528.059998
2016.08.26_04:12:00_TAI,118.0,1.113283e+22,6.551980e+22,0.000,531.878967
2016.08.26_04:24:00_TAI,118.2,1.098305e+22,6.467949e+22,0.000,530.294067
2016.08.26_04:36:00_TAI,118.4,1.092073e+22,6.516067e+22,0.000,530.242371
2016.08.26_04:48:00_TAI,118.6,1.075312e+22,6.504369e+22,0.000,532.756836
2016.08.26_05:00:00_TAI,118.8,1.060392e+22,6.481559e+22,0.000,532.396912
2016.08.26_05:12:00_TAI,119.0,1.037449e+22,6.445464e+22,2.526,535.609253
2016.08.26_05:24:00_TAI,119.2,1.021981e+22,6.380608e+22,2.321,529.683228
2016.08.26_05:36:00_TAI,119.4,1.016258e+22,6.417298e+22,2.320,529.178833
2016.08.26_05:48:00_TAI,119.6,9.986961e+21,6.373226e+22,0.000,526.373718
2016.08.26_06:12:00_TAI,120.0,9.828145e+21,6.315265e+22,0.000,535.573303
2016.08.26_09:12:00_TAI,123.0,9.688225e+21,5.944899e+22,0.000,554.863892
2016.08.26_09:24:00_TAI,123.2,9.480370e+21,5.933337e+22,0.000,556.454041
2016.08.26_10:00:00_TAI,123.8,9.061174e+21,5.937265e+22,2.221,561.403809
2016.08.26_10:12:00_TAI,124.0,8.976480e+21,5.960592e+22,2.218,560.033813
2016.08.26_10:24:00_TAI,124.2,8.914897e+21,5.900225e+22,0.000,560.253540
2016.08.26_10:36:00_TAI,124.4,8.842224e+21,5.803858e+22,0.000,562.776184
2016.08.26_10:48:00_TAI,124.6,8.852086e+21,5.783016e+22,0.000,565.912659
2016.08.26_11:00:00_TAI,124.8,8.697560e+21,5.709456e+22,0.000,562.136841
2016.08.26_11:12:00_TAI,125.0,8.688160e+21,5.623612e+22,0.000,566.452759
2016.08.26_11:24:00_TAI,125.2,8.722181e+21,5.679818e+22,0.000,564.055359
2016.08.26_11:36:00_TAI,125.4,8.649021e+21,5.667462e+22,0.000,563.677124
2016.08.26_11:48:00_TAI,125.6,8.612003e+21,5.571624e+22,0.000,566.893188
2016.08.26_12:00:00_TAI,125.8,8.558002e+21,5.450994e+22,0.000,564.640503
2016.08.26_12:12:00_TAI,126.0,8.457486e+21,5.382287e+22,0.000,560.206970
2016.08.26_12:24:00_TAI,126.2,8.505986e+21,5.547436e+22,0.000,556.343262
2016.08.26_12:36:00_TAI,126.4,8.389270e+21,5.517576e+22,0.000,554.033081
2016.08.26_12:48:00_TAI,126.6,8.361944e+21,5.431440e+22,0.000,558.526611
2016.08.26_13:00:00_TAI,126.8,8.354043e+21,5.345243e+22,0.000,557.532288
2016.08.26_13:12:00_TAI,127.0,8.324859e+21,5.322360e+22,0.000,553.888000
2016.08.26_13:24:00_TAI,127.2,8.236598e+21,5.311509e+22,0.000,559.683838
2016.08.26_13:36:00_TAI,127.4,8.200562e+21,5.279145e+22,0.000,558.567993
2016.08.26_13:48:00_TAI,127.6,8.260567e+21,5.263927e+22,0.000,554.283936
2016.08.26_14:00:00_TAI,127.8,8.254011e+21,5.224314e+22,0.000,558.143982
2016.08.26_14:12:00_TAI,128.0,8.219923e+21,5.254194e+22,0.000,554.275757
2016.08.26_14:24:00_TAI,128.2,8.224473e+21,5.294173e+22,0.000,557.245178
2016.08.26_14:36:00_TAI,128.4,8.230668e+21,5.401833e+22,2.956,555.767639
2016.08.26_14:48:00_TAI,128.6,8.145140e+21,5.358359e+22,0.000,552.325012
2016.08.26_15:00:00_TAI,128.8,8.180971e+21,5.336819e+22,1.849,555.380615
2016.08.26_15:12:00_TAI,129.0,8.117770e+21,5.388895e+22,0.000,558.730896
2016.08.26_15:24:00_TAI,129.2,8.150987e+21,5.413080e+22,0.000,564.366150
2016.08.26_15:36:00_TAI,129.4,8.188602e+21,5.379076e+22,0.000,565.657104
2016.08.26_15:48:00_TAI,129.6,8.179927e+21,5.460854e+22,0.000,569.440613
2016.08.26_16:00:00_TAI,129.8,8.382668e+21,5.592592e+22,0.000,569.227356
2016.08.26_16:12:00_TAI,130.0,8.499210e+21,5.522718e+22,0.000,568.712463
2016.08.26_16:24:00_TAI,130.2,8.553145e+21,5.462206e+22,0.000,566.146240
2016.08.26_16:36:00_TAI,130.4,8.640494e+21,5.480607e+22,2.514,564.664368
2016.08.26_16:48:00_TAI,130.6,8.786249e+21,5.464351e+22,2.494,562.359009
2016.08.26_17:00:00_TAI,130.8,8.826683e+21,5.445040e+22,2.491,561.572754
2016.08.26_17:12:00_TAI,131.0,8.874112e+21,5.395666e+22,0.000,564.687378
2016.08.26_17:24:00_TAI,131.2,8.792581e+21,5.269875e+22,0.000,560.837830
2016.08.26_17:36:00_TAI,131.4,8.699530e+21,5.211772e+22,0.000,561.710327
2016.08.26_17:48:00_TAI,131.6,8.773440e+21,5.277232e+22,0.000,555.401672
2016.08.26_18:12:00_TAI,132.0,8.603376e+21,5.328004e+22,0.000,554.827637
2016.08.26_18:24:00_TAI,132.2,8.447858e+21,5.235555e+22,0.000,553.079895
2016.08.26_18:36:00_TAI,132.4,8.312775e+21,5.271537e+22,0.000,554.551147
2016.08.26_18:48:00_TAI,132.6,8.217825e+21,5.369697e+22,0.000,555.670105
2016.08.26_19:00:00_TAI,132.8,8.147964e+21,5.390594e+22,0.000,558.846497
2016.08.26_19:12:00_TAI,133.0,8.122137e+21,5.365922e+22,0.000,562.907776
2016.08.26_19:24:00_TAI,133.2,8.111850e+21,5.337231e+22,0.000,568.795227
2016.08.26_19:36:00_TAI,133.4,8.107575e+21,5.348659e+22,0.000,563.352600
2016.08.26_19:48:00_TAI,133.6,8.233375e+21,5.362778e+22,2.140,560.498352
2016.08.26_20:00:00_TAI,133.8,8.344047e+21,5.390893e+22,2.134,555.797241
2016.08.26_20:12:00_TAI,134.0,8.413079e+21,5.328083e+22,2.635,563.057922
2016.08.26_20:24:00_TAI,134.2,8.507550e+21,5.416132e+22,2.797,561.783386
2016.08.26_20:36:00_TAI,134.4,8.648486e+21,5.353780e+22,2.761,554.676697
2016.08.26_20:48:00_TAI,134.6,8.689642e+21,5.336287e+22,2.479,560.329468
2016.08.26_21:00:00_TAI,134.8,8.752413e+21,5.288590e+22,2.479,560.846680
2016.08.26_21:12:00_TAI,135.0,8.805006e+21,5.350324e+22,2.871,561.158630
2016.08.26_21:24:00_TAI,135.2,8.854379e+21,5.368909e+22,2.813,564.462097
2016.08.26_21:36:00_TAI,135.4,8.862974e+21,5.428148e+22,2.318,565.347351
2016.08.26_21:48:00_TAI,135.6,8.809644e+21,5.405411e+22,2.009,560.853577
2016.08.26_22:00:00_TAI,135.8,8.881847e+21,5.487765e+22,2.718,563.311890
2016.08.26_22:12:00_TAI,136.0,8.825611e+21,5.429606e+22,2.712,560.493591
2016.08.26_22:24:00_TAI,136.2,8.777409e+21,5.387579e+22,2.510,563.531860
2016.08.26_22:36:00_TAI,136.4,8.700790e+21,5.442084e+22,2.762,569.206909
2016.08.26_22:48:00_TAI,136.6,8.655793e+21,5.467103e+22,2.569,564.662903
2016.08.26_23:00:00_TAI,136.8,8.541572e+21,5.391015e+22,2.941,565.236694
2016.08.26_23:12:00_TAI,137.0,8.456207e+21,5.349468e+22,2.774,560.081604
2016.08.26_23:24:00_TAI,137.2,8.475908e+21,5.483881e+22,2.613,556.580017
2016.08.26_23:36:00_TAI,137.4,8.467393e+21,5.499470e+22,0.000,554.806396
2016.08.26_23:48:00_TAI,137.6,8.249273e+21,5.374871e+22,0.000,556.604004
2016.08.27_00:00:00_TAI,137.8,8.253877e+21,5.377734e+22,2.292,559.152283
2016.08.27_00:12:00_TAI,138.0,8.304130e+21,5.358203e+22,2.290,559.098755
2016.08.27_00:24:00_TAI,138.2,8.279926e+21,5.308268e+22,0.000,559.813904
2016.08.27_00:36:00_TAI,138.4,8.350919e+21,5.445705e+22,0.000,558.264343
2016.08.27_00:48:00_TAI,138.6,8.292378e+21,5.408632e+22,2.685,555.845459
2016.08.27_01:00:00_TAI,138.8,8.249154e+21,5.401730e+22,0.000,557.083252
2016.08.27_01:12:00_TAI,139.0,8.271361e+21,5.416204e+22,1.960,564.130310
2016.08.27_01:24:00_TAI,139.2,8.252951e+21,5.451196e+22,0.000,568.317261
2016.08.27_01:36:00_TAI,139.4,8.307693e+21,5.473410e+22,0.000,568.309326
2016.08.27_01:48:00_TAI,139.6,8.370813e+21,5.442750e+22,2.396,569.753113
2016.08.27_02:24:00_TAI,140.2,8.554036e+21,5.674033e+22,0.000,576.441711
2016.08.27_02:36:00_TAI,140.4,8.410686e+21,5.532330e+22,0.000,585.560425
2016.08.27_02:48:00_TAI,140.6,8.539223e+21,5.532756e+22,0.000,586.210449
2016.08.27_03:00:00_TAI,140.8,8.541858e+21,5.536975e+22,0.000,580.565369
2016.08.27_03:12:00_TAI,141.0,8.615230e+21,5.498225e+22,0.000,582.827942
2016.08.27_03:24:00_TAI,141.2,8.662278e+21,5.515200e+22,0.000,588.459595
2016.08.27_03:36:00_TAI,141.4,8.728866e+21,5.505444e+22,0.000,589.325989
2016.08.27_03:48:00_TAI,141.6,8.649960e+21,5.339956e+22,0.000,590.036987
2016.08.27_04:00:00_TAI,141.8,8.774455e+21,5.374384e+22,0.000,589.679443
2016.08.27_04:12:00_TAI,142.0,8.607298e+21,5.290200e+22,0.000,590.092712
2016.08.27_04:24:00_TAI,142.2,8.612561e+21,5.235773e+22,0.000,592.937439
2016.08.27_04:36:00_TAI,142.4,8.594321e+21,5.196793e+22,0.000,590.316406
2016.08.27_04:48:00_TAI,142.6,8.478133e+21,5.073307e+22,0.000,594.414001
2016.08.27_05:00:00_TAI,142.8,8.390626e+21,4.993003e+22,0.000,596.873474
2016.08.27_05:12:00_TAI,143.0,8.370313e+21,5.021274e+22,0.000,596.597107
2016.08.27_05:24:00_TAI,143.2,8.203787e+21,5.042225e+22,0.000,591.115479
2016.08.27_05:36:00_TAI,143.4,8.253243e+21,5.048954e+22,0.000,594.398010
2016.08.27_05:48:00_TAI,143.6,8.221113e+21,5.043158e+22,2.339,593.077820
2016.08.27_06:12:00_TAI,144.0,7.900578e+21,4.958595e+22,2.273,588.739868
2016.08.27_09:12:00_TAI,147.0,7.663407e+21,4.504486e+22,0.000,593.033325
2016.08.27_09:24:00_TAI,147.2,7.627560e+21,4.560267e+22,0.000,596.415833
2016.08.27_10:00:00_TAI,147.8,7.366351e+21,4.574272e+22,0.000,598.870361
2016.08.27_10:12:00_TAI,148.0,7.257516e+21,4.556557e+22,0.000,596.859985
2016.08.27_10:24:00_TAI,148.2,7.035065e+21,4.513812e+22,0.000,590.654297
2016.08.27_10:36:00_TAI,148.4,6.957921e+21,4.473318e+22,0.000,585.192932
2016.08.27_10:48:00_TAI,148.6,6.938632e+21,4.522864e+22,0.000,583.130554
2016.08.27_11:00:00_TAI,148.8,6.834712e+21,4.466190e+22,0.000,582.946960
2016.08.27_11:12:00_TAI,149.0,6.686180e+21,4.410495e+22,0.000,582.208374
2016.08.27_11:24:00_TAI,149.2,6.739261e+21,4.412620e+22,0.000,580.198120
2016.08.27_11:36:00_TAI,149.4,6.669823e+21,4.331649e+22,0.000,580.496460
2016.08.27_11:48:00_TAI,149.6,6.670679e+21,4.326864e+22,0.000,580.864136
2016.08.27_12:00:00_TAI,149.8,6.572591e+21,4.282744e+22,0.000,583.326294
2016.08.27_12:36:00_TAI,150.4,6.483213e+21,4.174799e+22,0.000,582.331604
2016.08.27_12:48:00_TAI,150.6,6.436462e+21,4.191609e+22,0.000,583.519043
2016.08.27_13:00:00_TAI,150.8,6.474328e+21,4.211472e+22,0.000,580.764709
2016.08.27_13:12:00_TAI,151.0,6.497142e+21,4.170267e+22,0.000,584.584106
2016.08.27_13:24:00_TAI,151.2,6.524660e+21,4.210226e+22,0.000,584.546387
2016.08.27_13:36:00_TAI,151.4,6.549576e+21,4.190773e+22,0.000,582.902283
2016.08.27_13:48:00_TAI,151.6,6.588868e+21,4.170505e+22,0.000,586.419678
2016.08.27_14:00:00_TAI,151.8,6.662275e+21,4.263922e+22,2.183,589.189819
2016.08.27_14:12:00_TAI,152.0,6.632887e+21,4.305092e+22,2.184,591.934387
2016.08.27_14:24:00_TAI,152.2,6.702683e+21,4.285784e+22,0.000,594.456238
2016.08.27_14:36:00_TAI,152.4,6.671885e+21,4.226650e+22,0.000,586.166138
2016.08.27_14:48:00_TAI,152.6,6.787807e+21,4.262072e+22,0.000,594.924438
2016.08.27_15:00:00_TAI,152.8,6.877704e+21,4.295337e+22,0.000,591.436707
2016.08.27_15:12:00_TAI,153.0,6.893204e+21,4.294806e+22,0.000,593.095764
2016.08.27_15:24:00_TAI,153.2,7.076244e+21,4.387896e+22,0.000,600.863281
2016.08.27_15:36:00_TAI,153.4,7.129101e+21,4.346619e+22,0.000,596.490234
2016.08.27_15:48:00_TAI,153.6,7.199093e+21,4.282200e+22,0.000,594.086121
2016.08.27_16:00:00_TAI,153.8,7.329723e+21,4.361501e+22,0.000,597.228821
2016.08.27_16:12:00_TAI,154.0,7.368732e+21,4.296048e+22,0.000,596.495911
2016.08.27_16:24:00_TAI,154.2,7.479525e+21,4.322342e+22,0.000,597.335388
2016.08.27_16:36:00_TAI,154.4,7.373243e+21,4.160366e+22,0.000,596.987671
2016.08.27_16:48:00_TAI,154.6,7.398740e+21,4.113274e+22,0.000,598.176270
2016.08.27_17:00:00_TAI,154.8,7.382759e+21,4.041239e+22,0.000,602.608459
2016.08.27_17:12:00_TAI,155.0,7.294636e+21,4.114651e+22,0.000,606.677490
2016.08.27_17:24:00_TAI,155.2,7.226584e+21,4.061213e+22,0.000,607.636169
2016.08.27_17:36:00_TAI,155.4,7.209757e+21,4.115078e+22,0.000,605.810120
2016.08.27_17:48:00_TAI,155.6,7.149105e+21,4.194868e+22,0.000,608.523376
2016.08.27_18:12:00_TAI,156.0,7.078047e+21,4.301301e+22,1.370,607.707520
2016.08.27_18:24:00_TAI,156.2,6.954578e+21,4.373507e+22,1.835,603.512390
2016.08.27_18:36:00_TAI,156.4,6.941551e+21,4.408979e+22,2.358,607.193237
2016.08.27_18:48:00_TAI,156.6,6.903326e+21,4.377203e+22,2.355,610.563660
2016.08.27_19:00:00_TAI,156.8,7.102790e+21,4.363882e+22,2.413,611.327515
2016.08.27_19:12:00_TAI,157.0,7.227229e+21,4.398682e+22,2.555,609.902405
2016.08.27_19:24:00_TAI,157.2,7.219232e+21,4.406107e+22,2.411,610.697571
2016.08.27_19:36:00_TAI,157.4,7.525173e+21,4.559067e+22,0.000,614.567383
2016.08.27_19:48:00_TAI,157.6,7.558596e+21,4.486119e+22,2.494,616.007141
2016.08.27_20:00:00_TAI,157.8,7.736730e+21,4.556376e+22,2.484,616.999146
2016.08.27_20:12:00_TAI,158.0,7.716711e+21,4.512354e+22,2.589,614.808289
2016.08.27_20:24:00_TAI,158.2,7.748962e+21,4.534183e+22,2.577,620.142212
2016.08.27_20:36:00_TAI,158.4,7.805768e+21,4.537921e+22,0.000,613.461365
2016.08.27_20:48:00_TAI,158.6,7.730539e+21,4.444021e+22,2.441,611.459351
2016.08.27_21:00:00_TAI,158.8,7.685135e+21,4.511622e+22,0.000,612.232117
2016.08.27_21:12:00_TAI,159.0,7.793515e+21,4.569128e+22,2.731,612.991638
2016.08.27_21:24:00_TAI,159.2,7.774939e+21,4.501231e+22,0.000,611.971130
2016.08.27_21:36:00_TAI,159.4,7.810185e+21,4.620105e+22,0.000,604.216187
2016.08.27_21:48:00_TAI,159.6,7.698035e+21,4.675959e+22,0.000,598.439026
2016.08.27_22:00:00_TAI,159.8,7.791804e+21,4.687765e+22,0.000,593.261047
2016.08.27_22:12:00_TAI,160.0,7.748538e+21,4.712455e+22,0.000,593.898804
2016.08.27_22:24:00_TAI,160.2,7.706694e+21,4.787010e+22,0.000,596.662170
2016.08.27_22:36:00_TAI,160.4,7.653125e+21,4.773753e+22,0.000,593.002747
2016.08.27_23:00:00_TAI,160.8,7.525715e+21,4.792345e+22,0.000,585.831238
2016.08.27_23:12:00_TAI,161.0,7.495372e+21,4.846506e+22,0.000,588.557678
2016.08.27_23:24:00_TAI,161.2,7.451788e+21,4.851397e+22,0.000,586.424500
2016.08.27_23:36:00_TAI,161.4,7.405195e+21,4.781239e+22,0.000,582.464600
2016.08.27_23:48:00_TAI,161.6,7.507140e+21,4.753689e+22,0.000,575.513916
2016.08.28_00:00:00_TAI,161.8,7.493968e+21,4.730711e+22,1.608,575.705200
2016.08.28_00:12:00_TAI,162.0,7.415588e+21,4.587063e+22,1.628,577.019958
2016.08.28_00:24:00_TAI,162.2,7.566649e+21,4.726172e+22,0.000,575.606934
2016.08.28_00:36:00_TAI,162.4,7.515848e+21,4.650404e+22,0.000,570.734192
2016.08.28_00:48:00_TAI,162.6,7.652404e+21,4.765434e+22,0.000,579.124878
2016.08.28_01:00:00_TAI,162.8,7.667229e+21,4.753949e+22,0.000,575.289429
2016.08.28_01:12:00_TAI,163.0,7.563529e+21,4.718382e+22,0.000,573.356873
2016.08.28_01:24:00_TAI,163.2,7.630637e+21,4.744923e+22,0.000,576.717407
2016.08.28_01:36:00_TAI,163.4,7.671725e+21,4.762771e+22,0.000,573.794434
2016.08.28_01:48:00_TAI,163.6,7.494665e+21,4.683760e+22,2.318,574.656799
2016.08.28_02:00:00_TAI,163.8,7.546896e+21,4.790240e+22,0.000,574.163147
2016.08.28_02:12:00_TAI,164.0,7.496580e+21,4.802495e+22,0.000,571.071716
2016.08.28_02:24:00_TAI,164.2,7.588382e+21,4.846803e+22,0.000,574.721130
2016.08.28_02:36:00_TAI,164.4,7.543100e+21,4.868545e+22,0.000,571.306458
2016.08.28_02:48:00_TAI,164.6,7.622072e+21,4.865880e+22,0.000,578.179626
2016.08.28_03:00:00_TAI,164.8,7.562094e+21,4.847812e+22,0.000,574.548279
2016.08.28_03:12:00_TAI,165.0,7.559665e+21,4.841512e+22,0.000,575.094727
2016.08.28_03:24:00_TAI,165.2,7.635562e+21,4.930384e+22,2.562,576.415100
2016.08.28_03:36:00_TAI,165.4,7.539953e+21,4.776085e+22,1.295,573.313965
2016.08.28_03:48:00_TAI,165.6,7.611984e+21,4.753662e+22,1.687,572.420593
2016.08.28_04:00:00_TAI,165.8,7.569760e+21,4.745630e+22,0.000,576.005615
2016.08.28_04:12:00_TAI,166.0,7.636898e+21,4.709352e+22,2.606,575.354370
2016.08.28_04:24:00_TAI,166.2,7.616080e+21,4.736239e+22,0.000,573.590820
2016.08.28_04:36:00_TAI,166.4,7.743011e+21,4.756599e+22,1.817,579.496155
2016.08.28_04:48:00_TAI,166.6,7.685956e+21,4.632818e+22,2.107,581.531311
2016.08.28_05:00:00_TAI,166.8,7.616216e+21,4.529508e+22,2.113,586.989014
2016.08.28_05:12:00_TAI,167.0,7.560561e+21,4.542363e+22,2.330,586.178284
2016.08.28_05:24:00_TAI,167.2,7.614564e+21,4.553317e+22,0.000,594.218567
2016.08.28_05:36:00_TAI,167.4,7.676695e+21,4.561586e+22,2.100,597.505737
2016.08.28_05:48:00_TAI,167.6,7.898919e+21,4.700265e+22,2.111,589.337341
2016.08.28_06:12:00_TAI,168.0,7.759098e+21,4.595419e+22,0.000,588.531128
2016.08.28_09:12:00_TAI,171.0,7.845247e+21,4.793330e+22,2.639,609.454956
2016.08.28_09:24:00_TAI,171.2,7.937809e+21,4.975755e+22,2.280,613.653564
2016.08.28_10:00:00_TAI,171.8,7.965174e+21,4.859906e+22,2.392,610.417175
2016.08.28_10:12:00_TAI,172.0,7.947435e+21,4.926443e+22,2.398,607.342407
2016.08.28_10:24:00_TAI,172.2,7.794138e+21,4.901210e+22,2.690,609.813110
2016.08.28_10:36:00_TAI,172.4,7.914410e+21,4.897671e+22,2.546,613.682861
2016.08.28_10:48:00_TAI,172.6,7.891583e+21,4.816577e+22,2.754,611.393799
2016.08.28_11:00:00_TAI,172.8,7.779551e+21,4.886901e+22,2.761,610.400818
2016.08.28_11:12:00_TAI,173.0,7.825340e+21,4.938850e+22,2.704,612.373352
2016.08.28_11:24:00_TAI,173.2,7.763028e+21,4.955480e+22,2.685,611.766724
2016.08.28_11:36:00_TAI,173.4,7.766557e+21,4.892503e+22,2.655,619.086975
2016.08.28_11:48:00_TAI,173.6,7.641169e+21,4.799194e+22,2.932,620.191895
2016.08.28_12:00:00_TAI,173.8,7.628642e+21,4.735085e+22,2.954,616.757568
2016.08.28_12:12:00_TAI,174.0,7.575677e+21,4.659129e+22,2.722,610.104004
2016.08.28_12:24:00_TAI,174.2,7.472588e+21,4.639664e+22,2.288,606.732056
2016.08.28_12:36:00_TAI,174.4,7.437574e+21,4.671645e+22,2.410,599.026123
2016.08.28_12:48:00_TAI,174.6,7.467108e+21,4.788404e+22,2.293,598.367920
2016.08.28_13:00:00_TAI,174.8,7.369274e+21,4.830164e+22,2.559,597.353394
2016.08.28_13:12:00_TAI,175.0,7.309527e+21,4.772828e+22,2.617,594.351868
2016.08.28_13:24:00_TAI,175.2,7.352622e+21,4.717659e+22,2.859,599.726135
2016.08.28_13:36:00_TAI,175.4,7.342646e+21,4.713724e+22,2.614,602.596069
2016.08.28_13:48:00_TAI,175.6,7.322371e+21,4.749439e+22,2.583,597.853821
2016.08.28_14:00:00_TAI,175.8,7.286360e+21,4.778476e+22,0.000,597.005554
2016.08.28_14:12:00_TAI,176.0,7.388236e+21,4.799126e+22,2.569,595.062744
2016.08.28_14:24:00_TAI,176.2,7.590189e+21,4.891332e+22,2.505,598.700378
2016.08.28_14:36:00_TAI,176.4,7.593863e+21,5.006318e+22,2.853,602.356506
2016.08.28_14:48:00_TAI,176.6,7.669698e+21,5.083733e+22,2.819,600.310913
2016.08.28_15:00:00_TAI,176.8,7.693199e+21,5.066290e+22,2.607,611.196655
2016.08.28_15:12:00_TAI,177.0,7.862478e+21,4.997463e+22,2.539,615.754883
2016.08.28_15:24:00_TAI,177.2,7.973107e+21,5.054179e+22,2.461,614.551025
2016.08.28_15:36:00_TAI,177.4,8.078252e+21,5.097435e+22,2.755,621.217773
2016.08.28_15:48:00_TAI,177.6,8.028979e+21,5.056081e+22,2.882,619.376892
2016.08.28_16:00:00_TAI,177.8,8.023077e+21,5.016602e+22,2.732,618.815308
2016.08.28_16:12:00_TAI,178.0,8.037182e+21,5.043990e+22,3.021,623.868652
2016.08.28_16:24:00_TAI,178.2,8.008578e+21,5.036248e+22,3.021,622.198608
2016.08.28_16:36:00_TAI,178.4,8.042912e+21,5.042416e+22,3.018,622.284363
2016.08.28_16:48:00_TAI,178.6,7.975132e+21,5.010665e+22,2.979,619.846680
2016.08.28_17:00:00_TAI,178.8,8.036097e+21,5.049979e+22,3.148,618.242615
2016.08.28_17:12:00_TAI,179.0,7.851323e+21,5.013858e+22,3.255,613.025085
2016.08.28_17:24:00_TAI,179.2,7.932680e+21,5.062531e+22,3.052,611.712402
2016.08.28_17:36:00_TAI,179.4,7.891178e+21,5.079869e+22,2.967,612.502625
2016.08.28_17:48:00_TAI,179.6,7.876296e+21,5.061230e+22,2.972,607.318665
2016.08.28_18:12:00_TAI,180.0,7.796192e+21,5.036978e+22,2.814,609.985168
2016.08.28_18:24:00_TAI,180.2,7.852504e+21,5.052129e+22,3.132,607.679932
2016.08.28_18:36:00_TAI,180.4,7.900021e+21,5.061831e+22,3.056,607.842957
2016.08.28_18:48:00_TAI,180.6,7.869591e+21,5.137995e+22,2.901,608.754944
2016.08.28_19:00:00_TAI,180.8,8.022683e+21,5.192947e+22,2.759,611.641113
2016.08.28_19:12:00_TAI,181.0,8.125779e+21,5.130642e+22,3.018,608.606750
2016.08.28_19:48:00_TAI,181.6,8.302573e+21,5.210540e+22,3.169,605.826660
2016.08.28_20:00:00_TAI,181.8,8.243687e+21,5.115315e+22,2.901,605.862366
2016.08.28_20:12:00_TAI,182.0,8.182348e+21,5.130622e+22,2.846,603.008789
2016.08.28_20:24:00_TAI,182.2,8.067023e+21,5.038345e+22,2.766,604.183350
2016.08.28_20:36:00_TAI,182.4,7.952140e+21,5.104142e+22,2.717,605.753174
2016.08.28_20:48:00_TAI,182.6,8.072509e+21,5.204561e+22,2.909,607.823914
2016.08.28_21:00:00_TAI,182.8,8.040010e+21,5.180420e+22,3.013,602.364929
2016.08.28_21:12:00_TAI,183.0,8.100260e+21,5.224965e+22,3.037,604.500610
2016.08.28_21:24:00_TAI,183.2,8.199547e+21,5.295208e+22,2.965,601.030579
2016.08.28_21:36:00_TAI,183.4,8.147858e+21,5.330316e+22,3.032,597.265625
