true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.11_09:24:00_TAI,103.6,1.004003e+22,1.093312e+23,2.811,436.510406
2014.12.11_09:36:00_TAI,103.8,1.006185e+22,1.085224e+23,2.886,436.005737
2014.12.11_09:48:00_TAI,104.0,9.931811e+21,1.081923e+23,0.000,437.139801
2014.12.11_10:00:00_TAI,104.2,9.764266e+21,1.090089e+23,2.629,433.907074
2014.12.11_10:12:00_TAI,104.4,9.769099e+21,1.085737e+23,0.000,432.680878
2014.12.11_10:24:00_TAI,104.6,9.641209e+21,1.058492e+23,0.000,430.363678
2014.12.11_10:36:00_TAI,104.8,9.504940e+21,1.031433e+23,0.000,432.090881
2014.12.11_10:48:00_TAI,105.0,9.458922e+21,1.043885e+23,0.000,435.941803
2014.12.11_11:00:00_TAI,105.2,9.337992e+21,1.039660e+23,0.000,438.836945
2014.12.11_11:12:00_TAI,105.4,9.212489e+21,1.021408e+23,0.000,435.994354
2014.12.11_11:24:00_TAI,105.6,9.177407e+21,1.032565e+23,0.000,436.250458
2014.12.11_11:36:00_TAI,105.8,9.043784e+21,1.010965e+23,2.897,441.603638
2014.12.11_11:48:00_TAI,106.0,8.993937e+21,1.014516e+23,2.824,445.267822
2014.12.11_12:00:00_TAI,106.2,8.904478e+21,1.011389e+23,3.042,444.256836
2014.12.11_12:12:00_TAI,106.4,8.906522e+21,1.014912e+23,2.300,446.009186
2014.12.11_12:24:00_TAI,106.6,8.761167e+21,9.947853e+22,2.738,444.265503
2014.12.11_12:36:00_TAI,106.8,8.761433e+21,9.827624e+22,2.292,447.101898
2014.12.11_12:48:00_TAI,107.0,8.686471e+21,9.774483e+22,2.914,448.852600
2014.12.11_13:00:00_TAI,107.2,8.687705e+21,9.845555e+22,2.750,444.563568
2014.12.11_13:12:00_TAI,107.4,8.673581e+21,9.842667e+22,2.827,441.961273
2014.12.11_13:24:00_TAI,107.6,8.693228e+21,9.876350e+22,2.766,445.164215
2014.12.11_13:36:00_TAI,107.8,8.667023e+21,9.745329e+22,2.705,442.307556
2014.12.11_13:48:00_TAI,108.0,8.696847e+21,9.751649e+22,2.629,444.782227
2014.12.11_14:00:00_TAI,108.2,8.717888e+21,9.840995e+22,2.954,444.644653
2014.12.11_14:12:00_TAI,108.4,8.844105e+21,9.920428e+22,2.777,443.921356
2014.12.11_14:24:00_TAI,108.6,8.855358e+21,1.005044e+23,2.920,445.140045
2014.12.11_14:36:00_TAI,108.8,8.923192e+21,1.014478e+23,2.624,451.095276
2014.12.11_14:48:00_TAI,109.0,8.911566e+21,1.013508e+23,2.684,451.158020
2014.12.11_15:00:00_TAI,109.2,9.056882e+21,1.016089e+23,2.664,450.844940
2014.12.11_15:12:00_TAI,109.4,9.062016e+21,1.024361e+23,2.858,453.905701
2014.12.11_15:24:00_TAI,109.6,9.145992e+21,1.045245e+23,2.860,455.477478
2014.12.11_15:36:00_TAI,109.8,9.139030e+21,1.043543e+23,3.036,457.187653
2014.12.11_15:48:00_TAI,110.0,9.208013e+21,1.029314e+23,3.218,455.752533
2014.12.11_16:00:00_TAI,110.2,9.208475e+21,1.029171e+23,3.240,454.070190
2014.12.11_16:12:00_TAI,110.4,9.201080e+21,1.025955e+23,2.773,452.438873
2014.12.11_16:24:00_TAI,110.6,9.195539e+21,1.017636e+23,2.976,450.159180
2014.12.11_16:36:00_TAI,110.8,9.154201e+21,1.017681e+23,2.959,446.296906
2014.12.11_16:48:00_TAI,111.0,9.139987e+21,1.017744e+23,3.005,446.367004
2014.12.11_17:00:00_TAI,111.2,9.120984e+21,1.011305e+23,3.260,444.679993
2014.12.11_17:12:00_TAI,111.4,9.058680e+21,1.002037e+23,3.016,449.654755
2014.12.11_17:24:00_TAI,111.6,9.014528e+21,9.930588e+22,2.995,447.451874
2014.12.11_17:36:00_TAI,111.8,8.948225e+21,9.899022e+22,3.130,452.150940
2014.12.11_17:48:00_TAI,112.0,8.971775e+21,9.915728e+22,3.117,455.457214
2014.12.11_18:24:00_TAI,112.6,8.707105e+21,9.443595e+22,3.490,462.403870
2014.12.11_18:36:00_TAI,112.8,8.607660e+21,9.352470e+22,3.439,463.764435
2014.12.11_18:48:00_TAI,113.0,8.532766e+21,9.242823e+22,3.354,469.210114
2014.12.11_19:00:00_TAI,113.2,8.465746e+21,9.089346e+22,3.379,468.476990
2014.12.11_19:12:00_TAI,113.4,8.425017e+21,9.071966e+22,3.284,465.023285
2014.12.11_19:24:00_TAI,113.6,8.325238e+21,9.088476e+22,3.591,467.263123
2014.12.11_19:36:00_TAI,113.8,8.220145e+21,8.926700e+22,3.586,463.158417
2014.12.11_19:48:00_TAI,114.0,8.117017e+21,8.942474e+22,3.582,465.341156
2014.12.11_20:00:00_TAI,114.2,8.079144e+21,8.935207e+22,3.386,464.130829
2014.12.11_20:12:00_TAI,114.4,7.971774e+21,8.889886e+22,3.490,463.612549
2014.12.11_20:24:00_TAI,114.6,7.888695e+21,8.884560e+22,3.213,463.237061
2014.12.11_20:36:00_TAI,114.8,7.929832e+21,8.985677e+22,3.100,468.593964
2014.12.11_20:48:00_TAI,115.0,7.980035e+21,8.945142e+22,3.054,471.057831
2014.12.11_21:00:00_TAI,115.2,8.054448e+21,8.976816e+22,3.239,467.453918
2014.12.11_21:12:00_TAI,115.4,8.071692e+21,8.782714e+22,3.139,467.826477
2014.12.11_21:24:00_TAI,115.6,8.138967e+21,8.734327e+22,3.709,469.853485
2014.12.11_21:36:00_TAI,115.8,8.263276e+21,8.872549e+22,3.480,471.351013
2014.12.11_21:48:00_TAI,116.0,8.354092e+21,8.947108e+22,3.388,471.401642
2014.12.11_22:00:00_TAI,116.2,8.471370e+21,9.158390e+22,3.642,469.989685
2014.12.11_22:12:00_TAI,116.4,8.581969e+21,9.085735e+22,3.597,466.325928
2014.12.11_22:24:00_TAI,116.6,8.561854e+21,9.149372e+22,3.473,467.757141
2014.12.11_22:36:00_TAI,116.8,8.649747e+21,9.203207e+22,2.899,472.729950
2014.12.11_22:48:00_TAI,117.0,8.688422e+21,9.262172e+22,3.185,471.800873
2014.12.11_23:00:00_TAI,117.2,8.712581e+21,9.372722e+22,3.120,471.933380
2014.12.11_23:12:00_TAI,117.4,8.702666e+21,9.359265e+22,3.445,469.480591
2014.12.11_23:24:00_TAI,117.6,8.703740e+21,9.174022e+22,3.526,473.105103
2014.12.11_23:36:00_TAI,117.8,8.691565e+21,9.301995e+22,3.544,471.159851
2014.12.11_23:48:00_TAI,118.0,8.604189e+21,9.149554e+22,3.705,469.887360
2014.12.12_00:00:00_TAI,118.2,8.578864e+21,9.039914e+22,3.549,468.783661
2014.12.12_00:12:00_TAI,118.4,8.582473e+21,9.101831e+22,3.524,475.442993
2014.12.12_00:24:00_TAI,118.6,8.605901e+21,9.078240e+22,3.359,475.361176
2014.12.12_00:36:00_TAI,118.8,8.598155e+21,9.002180e+22,3.401,473.972717
2014.12.12_00:48:00_TAI,119.0,8.475128e+21,8.899461e+22,3.350,475.833679
2014.12.12_01:00:00_TAI,119.2,8.564919e+21,8.943560e+22,3.376,477.870392
2014.12.12_01:12:00_TAI,119.4,8.506682e+21,8.861993e+22,3.481,480.219696
2014.12.12_01:24:00_TAI,119.6,8.521512e+21,8.746816e+22,3.738,483.834290
2014.12.12_01:36:00_TAI,119.8,8.486214e+21,8.558951e+22,3.559,483.913208
2014.12.12_01:48:00_TAI,120.0,8.423182e+21,8.569127e+22,3.582,483.657623
2014.12.12_02:00:00_TAI,120.2,8.463184e+21,8.607431e+22,3.589,478.007690
2014.12.12_02:12:00_TAI,120.4,8.405110e+21,8.538750e+22,3.552,483.037048
2014.12.12_02:24:00_TAI,120.6,8.281844e+21,8.560347e+22,3.448,479.977203
2014.12.12_02:36:00_TAI,120.8,8.365224e+21,8.544435e+22,3.253,477.043030
2014.12.12_02:48:00_TAI,121.0,8.313543e+21,8.466723e+22,3.319,479.127533
2014.12.12_03:00:00_TAI,121.2,8.251714e+21,8.307978e+22,3.338,477.600098
2014.12.12_03:12:00_TAI,121.4,8.270867e+21,8.520364e+22,3.366,478.903259
2014.12.12_03:24:00_TAI,121.6,8.230748e+21,8.539189e+22,3.398,476.990143
2014.12.12_03:36:00_TAI,121.8,8.243332e+21,8.442544e+22,3.372,483.097809
2014.12.12_03:48:00_TAI,122.0,8.188164e+21,8.339720e+22,3.263,485.041595
2014.12.12_04:00:00_TAI,122.2,8.241951e+21,8.201116e+22,3.152,486.786499
2014.12.12_04:12:00_TAI,122.4,8.003019e+21,7.943683e+22,3.517,482.604279
2014.12.12_04:24:00_TAI,122.6,7.863638e+21,7.766181e+22,3.493,487.186249
2014.12.12_04:36:00_TAI,122.8,7.754584e+21,7.534718e+22,3.268,481.187317
2014.12.12_04:48:00_TAI,123.0,7.583582e+21,7.423723e+22,3.164,479.754700
2014.12.12_05:00:00_TAI,123.2,7.394885e+21,7.290613e+22,3.151,481.321564
2014.12.12_05:12:00_TAI,123.4,7.267752e+21,6.982815e+22,3.007,480.017792
2014.12.12_05:24:00_TAI,123.6,7.066747e+21,6.845308e+22,2.833,480.418213
2014.12.12_05:36:00_TAI,123.8,7.105441e+21,6.831391e+22,3.006,478.394348
2014.12.12_05:48:00_TAI,124.0,6.872301e+21,6.591537e+22,3.086,481.629852
2014.12.12_06:24:00_TAI,124.6,6.786693e+21,6.644775e+22,3.053,483.998535
2014.12.12_06:36:00_TAI,124.8,6.784058e+21,6.623598e+22,3.149,483.692444
2014.12.12_06:48:00_TAI,125.0,6.742020e+21,6.575775e+22,3.151,485.676422
2014.12.12_07:00:00_TAI,125.2,6.728718e+21,6.537753e+22,3.253,486.853394
2014.12.12_07:12:00_TAI,125.4,6.707391e+21,6.607458e+22,3.178,492.224762
2014.12.12_07:24:00_TAI,125.6,6.685492e+21,6.607699e+22,3.083,490.183105
2014.12.12_07:36:00_TAI,125.8,6.688426e+21,6.691442e+22,3.300,487.740326
2014.12.12_07:48:00_TAI,126.0,6.738478e+21,6.605255e+22,3.328,485.420563
2014.12.12_08:00:00_TAI,126.2,6.671961e+21,6.542863e+22,3.323,486.893250
2014.12.12_08:12:00_TAI,126.4,6.691839e+21,6.518690e+22,3.364,485.321320
2014.12.12_08:24:00_TAI,126.6,6.724206e+21,6.501246e+22,3.362,483.227509
2014.12.12_08:36:00_TAI,126.8,6.797673e+21,6.474517e+22,3.350,484.634644
2014.12.12_08:48:00_TAI,127.0,6.726162e+21,6.274078e+22,3.397,481.859619
2014.12.12_09:00:00_TAI,127.2,6.795435e+21,6.272266e+22,3.593,480.267761
2014.12.12_09:12:00_TAI,127.4,6.728672e+21,6.113163e+22,3.607,485.022949
2014.12.12_09:24:00_TAI,127.6,6.744424e+21,6.091840e+22,3.621,484.490326
2014.12.12_09:36:00_TAI,127.8,6.725107e+21,6.167485e+22,3.574,488.069824
2014.12.12_09:48:00_TAI,128.0,6.711614e+21,6.050523e+22,3.537,480.956421
2014.12.12_10:00:00_TAI,128.2,6.667809e+21,6.005508e+22,3.524,480.598114
2014.12.12_10:12:00_TAI,128.4,6.706702e+21,6.004825e+22,3.496,482.420044
2014.12.12_10:24:00_TAI,128.6,6.778820e+21,6.075818e+22,3.215,484.766327
2014.12.12_10:36:00_TAI,128.8,6.716618e+21,6.144850e+22,3.028,482.704987
2014.12.12_10:48:00_TAI,129.0,6.710418e+21,6.133326e+22,3.105,486.477142
2014.12.12_11:00:00_TAI,129.2,6.622466e+21,6.074166e+22,3.179,483.635956
2014.12.12_11:12:00_TAI,129.4,6.590537e+21,6.037979e+22,3.455,483.880585
2014.12.12_11:24:00_TAI,129.6,6.552891e+21,6.011721e+22,3.413,481.446167
2014.12.12_11:36:00_TAI,129.8,6.565900e+21,6.033739e+22,3.434,486.156433
2014.12.12_11:48:00_TAI,130.0,6.547098e+21,5.875861e+22,3.252,484.578308
2014.12.12_12:00:00_TAI,130.2,6.484452e+21,5.690070e+22,3.096,488.746063
2014.12.12_12:12:00_TAI,130.4,6.324052e+21,5.541242e+22,3.030,485.303711
2014.12.12_12:24:00_TAI,130.6,6.281687e+21,5.512325e+22,2.996,474.839050
2014.12.12_12:36:00_TAI,130.8,6.159045e+21,5.486235e+22,2.958,480.004944
2014.12.12_12:48:00_TAI,131.0,6.157628e+21,5.469599e+22,2.963,477.321686
2014.12.12_13:00:00_TAI,131.2,6.091314e+21,5.521166e+22,3.130,481.321777
2014.12.12_13:12:00_TAI,131.4,6.115288e+21,5.541320e+22,3.375,482.274200
2014.12.12_13:24:00_TAI,131.6,6.024426e+21,5.468330e+22,3.434,481.388794
2014.12.12_13:36:00_TAI,131.8,6.048237e+21,5.381589e+22,3.483,486.037415
2014.12.12_13:48:00_TAI,132.0,6.098220e+21,5.342636e+22,3.459,488.262878
2014.12.12_14:00:00_TAI,132.2,6.113855e+21,5.367588e+22,3.414,485.909241
2014.12.12_14:12:00_TAI,132.4,6.128367e+21,5.434053e+22,2.936,481.803833
2014.12.12_14:24:00_TAI,132.6,6.106416e+21,5.314573e+22,2.975,482.337921
2014.12.12_14:36:00_TAI,132.8,6.048344e+21,5.234777e+22,2.973,482.078735
2014.12.12_14:48:00_TAI,133.0,5.986596e+21,5.181512e+22,2.979,482.307159
2014.12.12_15:00:00_TAI,133.2,5.991283e+21,5.146497e+22,2.883,479.307587
2014.12.12_15:12:00_TAI,133.4,5.984414e+21,5.087649e+22,2.838,480.357635
2014.12.12_15:24:00_TAI,133.6,5.979706e+21,5.048719e+22,2.841,479.169128
2014.12.12_15:36:00_TAI,133.8,5.930800e+21,5.031055e+22,2.932,482.880829
2014.12.12_15:48:00_TAI,134.0,5.910489e+21,5.088549e+22,2.998,484.357300
2014.12.12_16:00:00_TAI,134.2,5.926587e+21,4.893272e+22,2.749,479.617950
2014.12.12_16:12:00_TAI,134.4,5.873031e+21,4.889697e+22,2.685,483.062408
2014.12.12_16:24:00_TAI,134.6,5.804964e+21,4.905517e+22,2.816,476.637756
2014.12.12_16:36:00_TAI,134.8,5.742986e+21,4.884601e+22,2.822,477.949066
2014.12.12_16:48:00_TAI,135.0,5.664853e+21,4.787084e+22,2.970,479.861603
2014.12.12_17:00:00_TAI,135.2,5.638088e+21,4.715316e+22,2.849,477.314392
2014.12.12_17:12:00_TAI,135.4,5.576162e+21,4.762266e+22,3.024,475.950317
2014.12.12_17:24:00_TAI,135.6,5.551092e+21,4.759924e+22,2.948,477.066498
2014.12.12_17:36:00_TAI,135.8,5.443746e+21,4.725485e+22,2.999,480.808563
2014.12.12_17:48:00_TAI,136.0,5.386886e+21,4.599896e+22,3.033,475.905487
2014.12.12_18:24:00_TAI,136.6,5.281149e+21,4.493019e+22,2.613,470.033966
2014.12.12_18:36:00_TAI,136.8,5.286361e+21,4.393655e+22,2.602,469.564453
2014.12.12_18:48:00_TAI,137.0,5.228395e+21,4.263665e+22,2.591,473.960052
2014.12.12_19:00:00_TAI,137.2,5.188711e+21,4.262682e+22,2.974,467.957458
2014.12.12_19:12:00_TAI,137.4,5.142346e+21,4.283342e+22,2.684,468.772705
2014.12.12_19:24:00_TAI,137.6,5.058239e+21,4.254128e+22,2.498,467.206818
2014.12.12_19:36:00_TAI,137.8,5.055457e+21,4.108760e+22,2.750,468.233673
2014.12.12_19:48:00_TAI,138.0,4.974675e+21,4.103923e+22,3.382,468.982910
2014.12.12_20:00:00_TAI,138.2,5.039079e+21,4.007516e+22,3.385,470.542969
2014.12.12_20:12:00_TAI,138.4,5.114979e+21,4.023002e+22,3.410,469.373047
2014.12.12_20:24:00_TAI,138.6,5.184339e+21,4.011768e+22,3.408,471.199493
2014.12.12_20:36:00_TAI,138.8,5.340245e+21,4.030923e+22,3.413,471.362152
2014.12.12_20:48:00_TAI,139.0,5.464742e+21,4.059969e+22,3.415,474.040985
2014.12.12_21:00:00_TAI,139.2,5.532560e+21,4.102373e+22,3.428,471.460114
2014.12.12_21:12:00_TAI,139.4,5.629792e+21,4.217324e+22,3.405,467.489258
2014.12.12_21:24:00_TAI,139.6,5.612511e+21,4.189021e+22,3.324,463.451172
2014.12.12_21:36:00_TAI,139.8,5.594387e+21,4.257736e+22,3.381,461.328796
2014.12.12_21:48:00_TAI,140.0,5.551913e+21,4.183264e+22,3.379,462.651733
2014.12.12_22:00:00_TAI,140.2,5.498802e+21,4.078162e+22,3.436,458.954224
2014.12.12_22:12:00_TAI,140.4,5.442011e+21,4.056392e+22,3.454,458.767639
2014.12.12_22:24:00_TAI,140.6,5.325095e+21,3.830284e+22,3.449,456.200684
2014.12.12_22:36:00_TAI,140.8,5.205401e+21,3.816934e+22,3.446,462.290894
2014.12.12_22:48:00_TAI,141.0,5.228029e+21,3.812827e+22,3.456,462.422913
2014.12.12_23:00:00_TAI,141.2,5.051974e+21,3.702091e+22,3.443,467.155609
2014.12.12_23:12:00_TAI,141.4,4.989764e+21,3.592555e+22,3.472,468.526611
2014.12.12_23:24:00_TAI,141.6,4.958825e+21,3.611746e+22,3.448,463.116608
2014.12.12_23:36:00_TAI,141.8,4.965633e+21,3.559661e+22,3.365,463.441040
2014.12.12_23:48:00_TAI,142.0,4.888960e+21,3.492413e+22,2.806,463.403625
2014.12.13_00:00:00_TAI,142.2,4.860411e+21,3.475920e+22,2.820,461.316132
2014.12.13_00:12:00_TAI,142.4,4.798600e+21,3.450033e+22,2.915,457.545837
2014.12.13_00:24:00_TAI,142.6,4.735916e+21,3.439580e+22,3.085,459.937042
2014.12.13_00:36:00_TAI,142.8,4.871272e+21,3.491299e+22,3.086,461.433563
2014.12.13_00:48:00_TAI,143.0,4.738585e+21,3.386080e+22,2.717,461.520752
2014.12.13_01:00:00_TAI,143.2,4.685338e+21,3.303884e+22,2.781,461.870178
2014.12.13_01:12:00_TAI,143.4,4.717237e+21,3.347723e+22,2.872,463.302979
2014.12.13_01:24:00_TAI,143.6,4.682164e+21,3.425664e+22,2.869,464.994049
2014.12.13_01:36:00_TAI,143.8,4.694505e+21,3.406752e+22,2.928,464.531982
2014.12.13_01:48:00_TAI,144.0,4.685340e+21,3.352244e+22,2.907,464.390656
2014.12.13_02:00:00_TAI,144.2,4.661861e+21,3.275556e+22,2.851,465.672485
2014.12.13_02:12:00_TAI,144.4,4.652678e+21,3.258146e+22,2.866,470.218719
2014.12.13_02:24:00_TAI,144.6,4.596365e+21,3.203226e+22,2.771,464.251709
2014.12.13_02:36:00_TAI,144.8,4.665890e+21,3.257374e+22,2.913,464.112274
2014.12.13_02:48:00_TAI,145.0,4.572613e+21,3.158878e+22,2.916,461.140594
2014.12.13_03:00:00_TAI,145.2,4.537124e+21,2.980145e+22,2.863,460.128876
2014.12.13_03:12:00_TAI,145.4,4.532021e+21,3.100169e+22,2.908,459.686768
2014.12.13_03:24:00_TAI,145.6,4.504123e+21,3.046560e+22,2.946,463.959900
2014.12.13_03:36:00_TAI,145.8,4.447834e+21,2.979169e+22,2.943,464.130798
2014.12.13_03:48:00_TAI,146.0,4.436311e+21,2.949179e+22,3.012,458.945404
2014.12.13_04:00:00_TAI,146.2,4.451508e+21,2.971891e+22,3.063,453.552979
2014.12.13_04:12:00_TAI,146.4,4.476343e+21,3.058703e+22,3.061,451.901733
2014.12.13_04:24:00_TAI,146.6,4.521434e+21,3.076485e+22,3.079,454.721069
2014.12.13_04:36:00_TAI,146.8,4.551596e+21,3.088625e+22,3.083,453.277252
2014.12.13_04:48:00_TAI,147.0,4.624762e+21,3.088190e+22,3.066,454.101074
2014.12.13_05:00:00_TAI,147.2,4.667345e+21,3.026489e+22,3.123,454.278870
2014.12.13_05:12:00_TAI,147.4,4.608011e+21,2.950507e+22,3.057,454.583252
2014.12.13_05:24:00_TAI,147.6,4.537927e+21,2.961155e+22,3.050,451.798950
2014.12.13_05:36:00_TAI,147.8,4.400435e+21,2.834440e+22,2.819,449.800812
2014.12.13_05:48:00_TAI,148.0,4.301726e+21,2.774810e+22,2.915,452.107208
2014.12.13_06:24:00_TAI,148.6,3.884457e+21,2.599250e+22,2.770,445.939240
2014.12.13_06:36:00_TAI,148.8,3.738025e+21,2.617418e+22,2.691,448.432892
2014.12.13_06:48:00_TAI,149.0,3.716506e+21,2.573508e+22,2.804,452.606506
2014.12.13_07:00:00_TAI,149.2,3.701748e+21,2.562700e+22,3.003,454.388214
2014.12.13_07:12:00_TAI,149.4,3.709476e+21,2.532535e+22,3.109,450.582794
2014.12.13_07:24:00_TAI,149.6,3.639882e+21,2.476450e+22,3.202,448.577667
2014.12.13_07:36:00_TAI,149.8,3.638415e+21,2.523520e+22,3.196,449.380859
2014.12.13_07:48:00_TAI,150.0,3.658275e+21,2.495835e+22,3.275,441.891388
2014.12.13_08:00:00_TAI,150.2,3.682441e+21,2.528438e+22,2.865,440.522217
2014.12.13_08:12:00_TAI,150.4,3.642774e+21,2.568433e+22,2.578,440.504059
2014.12.13_08:24:00_TAI,150.6,3.507163e+21,2.427629e+22,2.608,438.043640
2014.12.13_08:36:00_TAI,150.8,3.494837e+21,2.399972e+22,2.615,436.587738
2014.12.13_08:48:00_TAI,151.0,3.528489e+21,2.341105e+22,2.508,432.198303
2014.12.13_09:00:00_TAI,151.2,3.508755e+21,2.284518e+22,2.186,432.387177
2014.12.13_09:12:00_TAI,151.4,3.390334e+21,2.154658e+22,2.186,433.911011
2014.12.13_09:24:00_TAI,151.6,3.349110e+21,2.168393e+22,2.605,427.669403
2014.12.13_09:36:00_TAI,151.8,3.324874e+21,2.159258e+22,2.597,429.266479
2014.12.13_09:48:00_TAI,152.0,3.350716e+21,2.134172e+22,2.367,429.649994
2014.12.13_10:00:00_TAI,152.2,3.349601e+21,2.074341e+22,0.000,430.892487
2014.12.13_10:12:00_TAI,152.4,3.427615e+21,2.099975e+22,0.000,435.128601
2014.12.13_10:24:00_TAI,152.6,3.400188e+21,2.051646e+22,0.000,435.815918
2014.12.13_10:36:00_TAI,152.8,3.364398e+21,2.025451e+22,0.000,435.395203
2014.12.13_10:48:00_TAI,153.0,3.371511e+21,2.039374e+22,0.000,436.678101
2014.12.13_11:00:00_TAI,153.2,3.417114e+21,2.077543e+22,0.000,433.901215
2014.12.13_11:12:00_TAI,153.4,3.402489e+21,1.979120e+22,0.000,437.034149
2014.12.13_11:24:00_TAI,153.6,3.398905e+21,2.001669e+22,0.000,436.704346
2014.12.13_11:36:00_TAI,153.8,3.345454e+21,2.015091e+22,0.000,436.615326
2014.12.13_11:48:00_TAI,154.0,3.255499e+21,1.963228e+22,0.000,440.962891
2014.12.13_12:00:00_TAI,154.2,3.236118e+21,1.956588e+22,0.000,439.393311
2014.12.13_12:12:00_TAI,154.4,3.295492e+21,1.968863e+22,0.000,443.109100
2014.12.13_12:24:00_TAI,154.6,3.289097e+21,1.952538e+22,0.000,433.215118
2014.12.13_12:36:00_TAI,154.8,3.330592e+21,1.920698e+22,0.000,437.487335
2014.12.13_12:48:00_TAI,155.0,3.298326e+21,1.895090e+22,0.000,434.974640
2014.12.13_13:00:00_TAI,155.2,3.263204e+21,1.884480e+22,0.000,437.852478
2014.12.13_13:12:00_TAI,155.4,3.282694e+21,1.902802e+22,0.000,435.619415
2014.12.13_13:24:00_TAI,155.6,3.277022e+21,1.874509e+22,0.000,433.878815
2014.12.13_13:36:00_TAI,155.8,3.348436e+21,1.922503e+22,0.000,437.809967
2014.12.13_13:48:00_TAI,156.0,3.322743e+21,1.869222e+22,0.000,436.129395
2014.12.13_14:00:00_TAI,156.2,3.300732e+21,1.892943e+22,2.368,435.030823
2014.12.13_14:12:00_TAI,156.4,3.216733e+21,1.845513e+22,2.346,432.872528
2014.12.13_14:24:00_TAI,156.6,3.214442e+21,1.777615e+22,0.000,428.855103
2014.12.13_14:36:00_TAI,156.8,3.199256e+21,1.794993e+22,2.172,429.041870
2014.12.13_14:48:00_TAI,157.0,3.170093e+21,1.824796e+22,2.290,431.840790
2014.12.13_15:00:00_TAI,157.2,3.100473e+21,1.781799e+22,0.000,429.801117
2014.12.13_15:12:00_TAI,157.4,3.032379e+21,1.719852e+22,0.000,437.408447
2014.12.13_15:24:00_TAI,157.6,3.116464e+21,1.725130e+22,0.000,432.868286
2014.12.13_15:36:00_TAI,157.8,3.047861e+21,1.722308e+22,0.000,433.132477
2014.12.13_15:48:00_TAI,158.0,3.024895e+21,1.647952e+22,0.000,438.793762
2014.12.13_16:00:00_TAI,158.2,2.992497e+21,1.672965e+22,1.597,437.426819
2014.12.13_16:12:00_TAI,158.4,3.086901e+21,1.770444e+22,1.723,442.256744
2014.12.13_16:24:00_TAI,158.6,3.034408e+21,1.724239e+22,1.883,436.601776
2014.12.13_16:36:00_TAI,158.8,2.933326e+21,1.710792e+22,0.000,435.039429
2014.12.13_16:48:00_TAI,159.0,2.881773e+21,1.709055e+22,0.000,440.244873
2014.12.13_17:00:00_TAI,159.2,2.895746e+21,1.747876e+22,2.359,434.860016
2014.12.13_17:12:00_TAI,159.4,2.965562e+21,1.819444e+22,2.193,436.137634
2014.12.13_17:24:00_TAI,159.6,2.891940e+21,1.764278e+22,2.188,438.919159
2014.12.13_17:36:00_TAI,159.8,2.871202e+21,1.720183e+22,1.971,439.214661
2014.12.13_17:48:00_TAI,160.0,2.798514e+21,1.684338e+22,0.000,443.343903
2014.12.13_18:24:00_TAI,160.6,2.694983e+21,1.586656e+22,2.398,437.594910
2014.12.13_18:36:00_TAI,160.8,2.712280e+21,1.546529e+22,1.966,435.035370
2014.12.13_18:48:00_TAI,161.0,2.736075e+21,1.502126e+22,0.000,433.999634
2014.12.13_19:00:00_TAI,161.2,2.698487e+21,1.467560e+22,0.000,431.018280
2014.12.13_19:12:00_TAI,161.4,2.712568e+21,1.412750e+22,0.000,431.460358
2014.12.13_19:24:00_TAI,161.6,2.793544e+21,1.410133e+22,0.000,432.185486
2014.12.13_19:36:00_TAI,161.8,2.808257e+21,1.389831e+22,0.000,431.706818
2014.12.13_19:48:00_TAI,162.0,2.942253e+21,1.457686e+22,0.000,431.523346
2014.12.13_20:00:00_TAI,162.2,3.000557e+21,1.468880e+22,0.000,428.585815
2014.12.13_20:12:00_TAI,162.4,3.120118e+21,1.497553e+22,0.000,426.339508
2014.12.13_20:24:00_TAI,162.6,3.032212e+21,1.435781e+22,2.382,427.117798
2014.12.13_20:36:00_TAI,162.8,3.028183e+21,1.454104e+22,2.683,429.262970
2014.12.13_20:48:00_TAI,163.0,3.000971e+21,1.430837e+22,2.693,428.727051
2014.12.13_21:00:00_TAI,163.2,2.973770e+21,1.459359e+22,2.681,423.193939
2014.12.13_21:12:00_TAI,163.4,2.886486e+21,1.425279e+22,0.000,422.375336
2014.12.13_21:24:00_TAI,163.6,2.751834e+21,1.388991e+22,0.000,419.577179
2014.12.13_21:36:00_TAI,163.8,2.692100e+21,1.339094e+22,2.777,421.616241
2014.12.13_21:48:00_TAI,164.0,2.710470e+21,1.337667e+22,2.770,425.399292
2014.12.13_22:00:00_TAI,164.2,2.713443e+21,1.359272e+22,2.831,427.400940
2014.12.13_22:12:00_TAI,164.4,2.679254e+21,1.344346e+22,2.781,427.335327
2014.12.13_22:24:00_TAI,164.6,2.636662e+21,1.317830e+22,1.884,422.339417
2014.12.13_22:36:00_TAI,164.8,2.562348e+21,1.279895e+22,2.936,419.652588
2014.12.13_22:48:00_TAI,165.0,2.569212e+21,1.317472e+22,2.682,419.431335
2014.12.13_23:00:00_TAI,165.2,2.570183e+21,1.363390e+22,0.000,416.474976
2014.12.13_23:12:00_TAI,165.4,2.557297e+21,1.324128e+22,0.000,414.501587
2014.12.13_23:24:00_TAI,165.6,2.542479e+21,1.315157e+22,2.470,417.686432
2014.12.13_23:36:00_TAI,165.8,2.513971e+21,1.317449e+22,2.245,410.738770
2014.12.13_23:48:00_TAI,166.0,2.504353e+21,1.318532e+22,2.235,408.274353
