true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.22_20:36:00_TAI,113.6,3.014449e+21,1.209633e+22,1.984,232.449692
2017.02.22_20:48:00_TAI,113.8,3.084299e+21,1.251445e+22,1.987,231.918335
2017.02.22_21:00:00_TAI,114.0,3.079641e+21,1.233377e+22,2.476,234.012482
2017.02.22_21:12:00_TAI,114.2,3.159724e+21,1.249068e+22,2.492,236.483276
2017.02.22_21:24:00_TAI,114.4,3.128650e+21,1.247963e+22,2.321,233.132339
2017.02.22_21:36:00_TAI,114.6,3.097532e+21,1.216445e+22,2.684,233.689774
2017.02.22_21:48:00_TAI,114.8,3.135405e+21,1.246059e+22,2.691,237.691742
2017.02.22_22:00:00_TAI,115.0,3.155144e+21,1.249360e+22,2.595,235.289627
2017.02.22_22:12:00_TAI,115.2,3.069636e+21,1.226418e+22,2.594,235.300446
2017.02.22_22:24:00_TAI,115.4,3.029204e+21,1.234148e+22,2.477,234.129852
2017.02.22_23:24:00_TAI,116.4,2.706381e+21,1.178490e+22,2.458,229.555099
2017.02.22_23:36:00_TAI,116.6,2.643614e+21,1.162407e+22,2.423,225.929626
2017.02.22_23:48:00_TAI,116.8,2.664547e+21,1.163169e+22,0.000,226.155701
2017.02.23_00:00:00_TAI,117.0,2.638022e+21,1.172319e+22,0.000,228.543152
2017.02.23_00:12:00_TAI,117.2,2.637180e+21,1.159473e+22,0.000,228.227890
2017.02.23_00:24:00_TAI,117.4,2.681568e+21,1.197102e+22,0.000,230.018158
2017.02.23_00:36:00_TAI,117.6,2.608667e+21,1.157472e+22,2.467,232.330872
2017.02.23_00:48:00_TAI,117.8,2.604644e+21,1.128007e+22,2.591,238.314804
2017.02.23_01:00:00_TAI,118.0,2.621956e+21,1.159022e+22,2.593,238.693909
2017.02.23_01:12:00_TAI,118.2,2.544174e+21,1.143549e+22,2.472,240.446579
2017.02.23_01:24:00_TAI,118.4,2.575342e+21,1.151909e+22,0.000,233.982407
2017.02.23_01:36:00_TAI,118.6,2.542391e+21,1.117828e+22,2.762,231.297440
2017.02.23_01:48:00_TAI,118.8,2.450501e+21,1.097546e+22,2.768,233.019714
2017.02.23_02:00:00_TAI,119.0,2.431891e+21,1.075033e+22,2.774,232.431595
2017.02.23_02:12:00_TAI,119.2,2.443408e+21,1.043232e+22,2.774,234.783463
2017.02.23_02:24:00_TAI,119.4,2.370170e+21,1.015526e+22,2.772,236.362228
2017.02.23_02:36:00_TAI,119.6,2.394917e+21,1.020027e+22,2.760,233.783615
2017.02.23_02:48:00_TAI,119.8,2.385554e+21,1.021129e+22,2.442,232.405350
2017.02.23_03:00:00_TAI,120.0,2.340349e+21,9.903784e+21,2.448,236.560959
2017.02.23_03:12:00_TAI,120.2,2.288803e+21,9.883801e+21,2.443,239.084976
2017.02.23_03:24:00_TAI,120.4,2.287344e+21,9.876772e+21,2.772,237.547073
2017.02.23_03:36:00_TAI,120.6,2.272170e+21,9.759590e+21,2.743,241.774750
2017.02.23_03:48:00_TAI,120.8,2.309575e+21,9.870938e+21,2.547,240.970398
2017.02.23_04:00:00_TAI,121.0,2.300647e+21,9.742789e+21,2.662,239.627838
2017.02.23_04:12:00_TAI,121.2,2.378358e+21,1.000079e+22,2.418,236.811951
2017.02.23_04:24:00_TAI,121.4,2.355471e+21,9.608680e+21,2.531,241.739883
2017.02.23_04:36:00_TAI,121.6,2.368981e+21,9.334320e+21,2.519,242.575775
2017.02.23_04:48:00_TAI,121.8,2.316071e+21,8.945117e+21,2.729,242.276810
2017.02.23_05:00:00_TAI,122.0,2.368182e+21,9.262032e+21,2.668,236.397202
2017.02.23_05:12:00_TAI,122.2,2.226132e+21,8.675591e+21,2.408,235.442703
2017.02.23_05:24:00_TAI,122.4,2.239267e+21,8.175806e+21,2.411,236.353302
2017.02.23_05:36:00_TAI,122.6,2.208143e+21,8.231423e+21,2.408,237.136719
2017.02.23_05:48:00_TAI,122.8,2.228021e+21,8.167531e+21,2.737,243.552155
2017.02.23_06:12:00_TAI,123.2,2.078441e+21,7.599038e+21,2.735,237.323395
2017.02.23_06:24:00_TAI,123.4,2.089034e+21,7.364255e+21,2.732,241.180603
2017.02.23_09:12:00_TAI,126.2,1.791668e+21,6.182699e+21,1.976,248.788193
2017.02.23_09:24:00_TAI,126.4,1.761609e+21,5.947547e+21,1.975,249.229919
2017.02.23_10:00:00_TAI,127.0,1.853836e+21,6.327727e+21,0.000,250.047958
2017.02.23_10:12:00_TAI,127.2,1.853767e+21,6.335591e+21,0.000,253.310150
2017.02.23_10:24:00_TAI,127.4,1.862469e+21,6.262916e+21,0.000,251.922760
2017.02.23_10:36:00_TAI,127.6,1.831264e+21,6.332957e+21,2.588,253.340378
2017.02.23_10:48:00_TAI,127.8,1.902953e+21,6.533939e+21,0.000,254.428711
2017.02.23_11:00:00_TAI,128.0,1.877458e+21,6.689118e+21,2.407,256.014099
2017.02.23_11:12:00_TAI,128.2,1.833243e+21,6.536145e+21,1.970,252.662842
2017.02.23_11:24:00_TAI,128.4,1.815576e+21,6.239043e+21,1.974,251.852585
2017.02.23_11:36:00_TAI,128.6,1.806010e+21,6.251613e+21,1.704,253.407471
2017.02.23_11:48:00_TAI,128.8,1.826289e+21,6.506119e+21,1.720,254.503021
2017.02.23_12:00:00_TAI,129.0,1.773886e+21,6.150140e+21,1.731,252.944168
2017.02.23_12:12:00_TAI,129.2,1.728260e+21,6.305394e+21,2.348,249.393997
2017.02.23_12:24:00_TAI,129.4,1.731321e+21,6.158322e+21,2.344,249.317719
2017.02.23_12:36:00_TAI,129.6,1.778800e+21,6.167671e+21,2.359,252.954254
2017.02.23_12:48:00_TAI,129.8,1.702121e+21,6.039864e+21,2.462,251.333328
2017.02.23_13:00:00_TAI,130.0,1.715176e+21,6.126326e+21,2.704,251.944305
2017.02.23_13:12:00_TAI,130.2,1.719904e+21,6.264661e+21,2.695,252.032104
2017.02.23_13:24:00_TAI,130.4,1.697799e+21,5.942760e+21,2.695,252.817078
2017.02.23_13:36:00_TAI,130.6,1.719587e+21,6.101399e+21,2.602,253.321655
2017.02.23_13:48:00_TAI,130.8,1.660821e+21,5.887302e+21,2.622,248.551071
2017.02.23_14:00:00_TAI,131.0,1.728381e+21,5.913710e+21,2.594,249.752197
2017.02.23_14:12:00_TAI,131.2,1.722593e+21,5.980761e+21,2.381,248.620361
2017.02.23_14:24:00_TAI,131.4,1.837155e+21,6.267602e+21,2.111,247.602463
2017.02.23_14:36:00_TAI,131.6,1.819606e+21,6.227279e+21,2.678,245.576767
2017.02.23_14:48:00_TAI,131.8,1.748397e+21,5.795369e+21,2.601,243.491547
2017.02.23_15:00:00_TAI,132.0,1.769826e+21,5.834235e+21,2.502,239.984879
2017.02.23_15:12:00_TAI,132.2,1.777848e+21,5.920205e+21,2.622,240.952957
2017.02.23_15:24:00_TAI,132.4,1.715899e+21,5.544318e+21,2.363,244.367615
2017.02.23_15:36:00_TAI,132.6,1.702402e+21,5.528476e+21,2.333,243.369614
2017.02.23_15:48:00_TAI,132.8,1.635816e+21,5.166446e+21,0.000,241.815765
2017.02.23_16:00:00_TAI,133.0,1.573245e+21,4.968217e+21,0.000,243.177643
2017.02.23_16:12:00_TAI,133.2,1.585864e+21,4.904025e+21,0.000,243.130051
2017.02.23_16:24:00_TAI,133.4,1.559285e+21,4.771898e+21,0.000,247.053574
2017.02.23_16:36:00_TAI,133.6,1.545174e+21,4.609445e+21,1.945,245.312637
2017.02.23_16:48:00_TAI,133.8,1.430205e+21,4.355788e+21,1.934,248.201859
2017.02.23_17:00:00_TAI,134.0,1.399776e+21,4.211191e+21,1.947,247.417618
2017.02.23_17:12:00_TAI,134.2,1.410885e+21,4.300133e+21,1.914,245.995331
2017.02.23_17:24:00_TAI,134.4,1.451915e+21,4.611947e+21,1.914,246.538315
2017.02.23_17:36:00_TAI,134.6,1.460447e+21,4.781254e+21,0.000,245.797531
2017.02.23_17:48:00_TAI,134.8,1.423113e+21,4.654369e+21,0.000,245.927963
2017.02.23_18:12:00_TAI,135.2,1.473200e+21,4.948585e+21,0.000,243.122147
2017.02.23_18:24:00_TAI,135.4,1.411874e+21,4.752248e+21,0.000,242.677795
2017.02.23_19:00:00_TAI,136.0,1.499928e+21,4.875896e+21,0.000,243.196320
2017.02.23_19:12:00_TAI,136.2,1.489827e+21,4.924597e+21,0.000,239.975632
2017.02.23_19:24:00_TAI,136.4,1.458449e+21,4.643976e+21,0.000,239.349167
2017.02.23_19:36:00_TAI,136.6,1.442009e+21,4.486074e+21,0.000,241.492615
2017.02.23_19:48:00_TAI,136.8,1.428887e+21,4.247918e+21,0.000,242.197693
2017.02.23_20:00:00_TAI,137.0,1.361764e+21,3.835685e+21,0.000,236.582733
2017.02.23_20:12:00_TAI,137.2,1.290489e+21,3.738289e+21,0.000,236.332901
2017.02.23_20:24:00_TAI,137.4,1.192249e+21,3.482482e+21,0.000,233.345444
2017.02.23_20:36:00_TAI,137.6,1.205690e+21,3.554549e+21,0.000,228.448685
2017.02.23_20:48:00_TAI,137.8,1.224514e+21,3.663476e+21,0.000,226.067810
2017.02.23_21:00:00_TAI,138.0,1.219810e+21,3.616779e+21,0.000,228.186111
2017.02.23_21:12:00_TAI,138.2,1.206867e+21,3.856198e+21,0.000,230.813232
2017.02.23_21:24:00_TAI,138.4,1.152733e+21,3.523322e+21,0.000,230.825455
2017.02.23_21:36:00_TAI,138.6,1.177211e+21,3.676488e+21,0.000,230.756149
2017.02.23_21:48:00_TAI,138.8,1.152689e+21,3.650139e+21,0.000,232.276627
2017.02.23_22:00:00_TAI,139.0,1.172118e+21,3.653011e+21,0.000,229.781891
2017.02.23_22:12:00_TAI,139.2,1.139601e+21,3.531264e+21,0.000,225.933640
2017.02.23_22:24:00_TAI,139.4,1.109954e+21,3.574387e+21,0.000,222.720383
2017.02.23_22:36:00_TAI,139.6,1.134365e+21,3.585319e+21,0.000,223.445267
2017.02.23_22:48:00_TAI,139.8,1.180918e+21,3.761364e+21,1.822,222.704865
2017.02.23_23:00:00_TAI,140.0,1.178751e+21,3.699234e+21,0.000,222.248474
2017.02.23_23:12:00_TAI,140.2,1.154722e+21,3.473044e+21,0.000,222.041168
2017.02.23_23:24:00_TAI,140.4,1.241506e+21,3.947434e+21,0.000,223.805328
2017.02.23_23:36:00_TAI,140.6,1.232748e+21,3.698915e+21,0.000,224.264877
2017.02.23_23:48:00_TAI,140.8,1.261378e+21,3.777089e+21,0.000,229.195267
2017.02.24_00:00:00_TAI,141.0,1.226727e+21,3.622488e+21,0.000,230.278244
2017.02.24_00:12:00_TAI,141.2,1.250748e+21,3.919620e+21,0.000,226.472733
2017.02.24_00:24:00_TAI,141.4,1.184735e+21,3.575448e+21,0.000,227.121704
2017.02.24_00:36:00_TAI,141.6,1.185058e+21,3.547052e+21,0.000,226.240601
2017.02.24_00:48:00_TAI,141.8,1.147460e+21,3.428826e+21,0.000,222.105179
2017.02.24_01:00:00_TAI,142.0,1.152990e+21,3.597701e+21,0.000,220.638626
2017.02.24_01:12:00_TAI,142.2,1.107181e+21,3.406033e+21,0.000,218.721329
2017.02.24_01:24:00_TAI,142.4,1.099124e+21,3.239529e+21,0.000,219.873535
2017.02.24_01:36:00_TAI,142.6,1.047642e+21,2.973947e+21,0.000,218.335648
2017.02.24_01:48:00_TAI,142.8,9.655720e+20,2.913552e+21,0.000,219.943604
2017.02.24_02:00:00_TAI,143.0,1.027987e+21,3.069086e+21,0.000,220.963928
2017.02.24_02:12:00_TAI,143.2,9.941078e+20,2.945788e+21,0.000,220.711304
2017.02.24_02:24:00_TAI,143.4,1.002507e+21,2.826493e+21,0.000,219.558914
2017.02.24_02:36:00_TAI,143.6,9.853825e+20,2.831687e+21,0.000,223.259796
2017.02.24_02:48:00_TAI,143.8,9.954942e+20,2.915905e+21,0.000,223.430756
2017.02.24_03:00:00_TAI,144.0,9.037838e+20,2.759929e+21,0.000,221.941742
2017.02.24_03:12:00_TAI,144.2,9.517755e+20,2.753484e+21,0.000,224.743347
2017.02.24_03:24:00_TAI,144.4,9.237671e+20,2.765976e+21,0.000,222.806488
2017.02.24_03:36:00_TAI,144.6,8.886264e+20,2.743462e+21,0.000,224.118515
2017.02.24_03:48:00_TAI,144.8,8.956441e+20,2.764332e+21,0.000,226.081161
2017.02.24_04:00:00_TAI,145.0,8.572758e+20,2.592275e+21,0.000,227.156311
2017.02.24_04:12:00_TAI,145.2,8.190092e+20,2.549407e+21,0.000,229.657852
2017.02.24_04:24:00_TAI,145.4,8.128070e+20,2.635152e+21,0.000,228.186874
2017.02.24_04:36:00_TAI,145.6,7.870606e+20,2.480135e+21,0.000,229.725937
2017.02.24_04:48:00_TAI,145.8,7.906608e+20,2.572255e+21,0.000,231.340927
2017.02.24_05:00:00_TAI,146.0,7.456855e+20,2.396240e+21,0.000,228.925293
2017.02.24_05:12:00_TAI,146.2,7.338630e+20,2.429431e+21,0.000,230.110947
2017.02.24_05:24:00_TAI,146.4,7.097450e+20,2.187455e+21,0.000,228.478058
2017.02.24_05:36:00_TAI,146.6,6.978534e+20,2.028968e+21,0.000,228.934753
2017.02.24_05:48:00_TAI,146.8,7.185153e+20,2.175666e+21,0.000,231.544571
2017.02.24_06:12:00_TAI,147.2,6.815143e+20,2.011216e+21,0.000,234.809860
2017.02.24_06:24:00_TAI,147.4,6.988312e+20,1.983135e+21,0.000,231.620163
2017.02.24_09:12:00_TAI,150.2,6.786729e+20,1.835271e+21,0.000,231.426926
2017.02.24_09:24:00_TAI,150.4,6.749629e+20,1.814498e+21,0.000,234.117569
2017.02.24_10:00:00_TAI,151.0,6.557377e+20,1.545302e+21,0.000,226.992294
2017.02.24_10:12:00_TAI,151.2,6.737697e+20,1.569566e+21,0.000,230.020493
2017.02.24_10:24:00_TAI,151.4,5.871090e+20,1.305918e+21,0.000,231.435410
2017.02.24_10:36:00_TAI,151.6,6.005670e+20,1.479621e+21,0.000,231.822632
2017.02.24_10:48:00_TAI,151.8,6.373274e+20,1.544259e+21,0.000,231.399872
2017.02.24_11:00:00_TAI,152.0,6.828838e+20,1.810820e+21,0.000,229.538101
2017.02.24_11:12:00_TAI,152.2,6.261229e+20,1.543973e+21,0.000,227.750122
2017.02.24_11:24:00_TAI,152.4,7.119593e+20,1.829370e+21,0.000,227.944733
2017.02.24_11:36:00_TAI,152.6,6.708819e+20,1.734715e+21,0.000,228.544174
2017.02.24_11:48:00_TAI,152.8,6.513969e+20,1.821653e+21,0.000,228.361481
2017.02.24_12:00:00_TAI,153.0,7.025360e+20,1.823506e+21,0.000,228.687729
2017.02.24_12:12:00_TAI,153.2,6.912591e+20,1.604925e+21,0.000,226.117126
2017.02.24_12:24:00_TAI,153.4,6.690851e+20,1.807225e+21,0.000,227.346863
2017.02.24_12:36:00_TAI,153.6,6.586046e+20,1.829180e+21,0.000,230.566162
2017.02.24_12:48:00_TAI,153.8,6.577575e+20,1.575895e+21,0.000,228.031525
2017.02.24_13:00:00_TAI,154.0,6.642180e+20,1.696813e+21,1.880,225.449142
2017.02.24_13:12:00_TAI,154.2,6.568137e+20,1.658864e+21,1.880,223.636627
2017.02.24_13:24:00_TAI,154.4,6.728191e+20,1.744591e+21,1.883,225.909576
2017.02.24_13:36:00_TAI,154.6,6.496620e+20,1.558568e+21,1.884,225.552933
2017.02.24_13:48:00_TAI,154.8,6.506587e+20,1.642299e+21,0.000,227.636642
2017.02.24_14:00:00_TAI,155.0,6.100082e+20,1.407000e+21,0.000,229.950714
2017.02.24_14:12:00_TAI,155.2,6.206401e+20,1.432626e+21,0.000,232.695602
2017.02.24_14:24:00_TAI,155.4,6.161389e+20,1.343369e+21,0.000,229.824219
2017.02.24_14:36:00_TAI,155.6,6.725189e+20,1.509474e+21,2.199,228.938843
2017.02.24_14:48:00_TAI,155.8,6.537811e+20,1.353624e+21,2.260,231.451965
2017.02.24_15:00:00_TAI,156.0,6.291631e+20,1.391141e+21,2.208,233.901886
2017.02.24_15:12:00_TAI,156.2,6.365801e+20,1.384000e+21,2.106,232.036682
2017.02.24_15:24:00_TAI,156.4,6.214324e+20,1.365904e+21,1.360,227.074554
2017.02.24_15:36:00_TAI,156.6,5.401025e+20,1.187269e+21,0.000,230.428894
2017.02.24_15:48:00_TAI,156.8,4.514657e+20,9.862789e+20,0.000,233.729141
2017.02.24_16:00:00_TAI,157.0,4.680177e+20,9.865799e+20,0.000,234.810532
2017.02.24_16:12:00_TAI,157.2,4.449624e+20,9.722248e+20,0.000,233.139908
2017.02.24_16:24:00_TAI,157.4,4.188642e+20,9.670343e+20,0.000,234.939270
2017.02.24_16:36:00_TAI,157.6,4.251516e+20,9.559941e+20,0.000,233.818405
2017.02.24_16:48:00_TAI,157.8,4.866763e+20,1.174173e+21,0.000,233.923386
2017.02.24_17:00:00_TAI,158.0,4.755717e+20,1.123809e+21,0.000,229.715073
2017.02.24_17:12:00_TAI,158.2,4.967779e+20,1.121306e+21,0.000,227.955673
2017.02.24_17:24:00_TAI,158.4,5.184303e+20,1.169749e+21,0.000,230.814209
2017.02.24_17:36:00_TAI,158.6,5.602639e+20,1.171171e+21,0.000,228.482285
2017.02.24_17:48:00_TAI,158.8,5.807386e+20,1.173678e+21,0.000,228.605865
2017.02.24_18:12:00_TAI,159.2,6.945460e+20,1.274418e+21,0.000,228.033112
2017.02.24_18:24:00_TAI,159.4,7.249279e+20,1.436039e+21,0.000,227.481903
2017.02.24_18:36:00_TAI,159.6,7.379080e+20,1.453927e+21,0.000,227.896713
2017.02.24_18:48:00_TAI,159.8,7.192356e+20,1.487560e+21,0.000,228.488953
2017.02.24_19:00:00_TAI,160.0,6.774095e+20,1.326137e+21,0.000,229.773682
2017.02.24_19:12:00_TAI,160.2,6.583035e+20,1.353183e+21,0.000,231.183517
2017.02.24_19:24:00_TAI,160.4,5.671004e+20,1.120070e+21,0.000,231.793686
2017.02.24_19:36:00_TAI,160.6,5.097494e+20,1.055782e+21,1.898,228.583710
2017.02.24_19:48:00_TAI,160.8,4.322062e+20,8.957294e+20,1.916,229.733017
2017.02.24_20:00:00_TAI,161.0,4.010426e+20,8.648721e+20,1.904,225.479248
2017.02.24_20:12:00_TAI,161.2,4.574795e+20,1.030917e+21,1.900,223.149902
2017.02.24_20:24:00_TAI,161.4,4.695871e+20,1.038087e+21,1.910,220.391434
2017.02.24_20:36:00_TAI,161.6,4.870039e+20,1.040636e+21,1.908,219.135071
2017.02.24_20:48:00_TAI,161.8,5.377897e+20,1.194568e+21,1.898,223.375153
2017.02.24_21:00:00_TAI,162.0,5.680222e+20,1.230779e+21,2.414,222.895676
2017.02.24_21:12:00_TAI,162.2,5.960345e+20,1.432204e+21,2.416,218.704437
2017.02.24_21:24:00_TAI,162.4,6.110745e+20,1.368480e+21,2.416,224.245926
2017.02.24_21:36:00_TAI,162.6,6.755556e+20,1.590945e+21,0.000,222.097458
2017.02.24_21:48:00_TAI,162.8,7.127101e+20,1.620180e+21,2.432,217.309586
2017.02.24_22:00:00_TAI,163.0,7.512191e+20,1.820446e+21,2.621,216.141647
2017.02.24_22:12:00_TAI,163.2,8.128686e+20,1.837671e+21,2.560,215.237885
2017.02.24_22:24:00_TAI,163.4,8.367478e+20,1.863722e+21,2.645,215.382553
2017.02.24_22:36:00_TAI,163.6,8.486678e+20,1.876581e+21,2.551,210.295593
2017.02.24_22:48:00_TAI,163.8,9.860044e+20,2.311277e+21,2.408,208.234253
2017.02.24_23:00:00_TAI,164.0,9.695771e+20,2.087641e+21,2.414,209.021439
2017.02.24_23:12:00_TAI,164.2,9.732155e+20,2.212313e+21,0.000,211.330002
2017.02.24_23:24:00_TAI,164.4,8.814440e+20,2.049501e+21,0.000,210.433533
2017.02.24_23:36:00_TAI,164.6,8.237113e+20,1.824921e+21,0.000,208.810715
2017.02.24_23:48:00_TAI,164.8,7.548473e+20,1.844028e+21,0.000,207.916168
2017.02.25_00:00:00_TAI,165.0,7.252930e+20,1.645046e+21,0.000,205.725906
2017.02.25_00:12:00_TAI,165.2,6.941434e+20,1.521355e+21,0.000,205.195770
2017.02.25_00:24:00_TAI,165.4,6.233620e+20,1.455439e+21,0.000,202.183121
2017.02.25_00:36:00_TAI,165.6,6.366785e+20,1.521773e+21,0.000,199.604568
2017.02.25_00:48:00_TAI,165.8,6.052361e+20,1.383799e+21,0.000,197.638107
2017.02.25_01:00:00_TAI,166.0,5.633099e+20,1.168078e+21,0.000,193.771515
2017.02.25_01:12:00_TAI,166.2,6.205159e+20,1.411326e+21,0.000,196.466370
2017.02.25_01:24:00_TAI,166.4,5.567137e+20,1.297536e+21,0.000,196.880463
2017.02.25_01:36:00_TAI,166.6,5.685284e+20,1.274113e+21,0.000,192.839783
2017.02.25_01:48:00_TAI,166.8,5.531813e+20,1.246560e+21,0.000,190.268173
2017.02.25_02:00:00_TAI,167.0,5.722199e+20,1.271912e+21,0.000,192.159927
2017.02.25_02:12:00_TAI,167.2,5.967120e+20,1.363183e+21,0.000,188.716995
2017.02.25_02:24:00_TAI,167.4,6.128549e+20,1.342719e+21,0.000,192.153137
2017.02.25_02:36:00_TAI,167.6,5.975950e+20,1.353680e+21,1.931,190.661331
2017.02.25_02:48:00_TAI,167.8,6.604983e+20,1.448576e+21,0.000,190.789673
2017.02.25_03:00:00_TAI,168.0,7.200993e+20,1.659346e+21,2.188,194.103668
2017.02.25_03:12:00_TAI,168.2,7.469697e+20,1.654565e+21,2.191,192.413925
2017.02.25_03:24:00_TAI,168.4,7.242355e+20,1.681451e+21,0.000,193.473251
2017.02.25_03:36:00_TAI,168.6,7.403822e+20,1.747287e+21,0.000,192.377121
2017.02.25_03:48:00_TAI,168.8,7.534395e+20,1.616612e+21,0.000,196.658340
2017.02.25_04:00:00_TAI,169.0,7.389610e+20,1.711340e+21,0.000,196.260162
2017.02.25_04:12:00_TAI,169.2,7.027620e+20,1.616609e+21,0.000,199.315918
2017.02.25_04:24:00_TAI,169.4,6.558910e+20,1.602518e+21,0.000,198.529739
2017.02.25_04:36:00_TAI,169.6,6.233716e+20,1.510698e+21,0.000,195.883575
2017.02.25_04:48:00_TAI,169.8,6.106668e+20,1.573124e+21,0.000,196.698685
2017.02.25_05:00:00_TAI,170.0,5.927624e+20,1.546550e+21,0.000,198.897156
2017.02.25_05:12:00_TAI,170.2,5.876499e+20,1.658658e+21,2.382,198.064148
2017.02.25_05:24:00_TAI,170.4,5.438837e+20,1.650332e+21,2.378,201.820053
2017.02.25_05:36:00_TAI,170.6,5.389481e+20,1.631241e+21,0.000,202.569519
2017.02.25_05:48:00_TAI,170.8,5.485597e+20,1.660791e+21,0.000,202.254761
2017.02.25_06:12:00_TAI,171.2,5.310104e+20,1.664602e+21,0.000,203.978378
2017.02.25_06:24:00_TAI,171.4,3.884041e+20,1.271857e+21,0.000,202.418121
2017.02.25_09:12:00_TAI,174.2,6.115345e+20,1.646782e+21,0.000,209.153015
2017.02.25_09:24:00_TAI,174.4,6.005809e+20,1.594513e+21,2.036,206.024017
2017.02.25_10:00:00_TAI,175.0,5.933449e+20,1.717943e+21,2.372,203.829819
2017.02.25_10:12:00_TAI,175.2,5.581904e+20,1.568574e+21,0.000,206.096619
2017.02.25_10:24:00_TAI,175.4,5.706738e+20,1.530642e+21,0.000,204.737869
2017.02.25_10:36:00_TAI,175.6,5.362508e+20,1.466604e+21,0.000,207.704727
2017.02.25_10:48:00_TAI,175.8,5.313275e+20,1.477398e+21,0.000,205.841293
2017.02.25_11:00:00_TAI,176.0,4.991720e+20,1.419747e+21,0.000,209.028793
2017.02.25_11:12:00_TAI,176.2,5.731055e+20,1.469333e+21,2.373,209.151047
2017.02.25_11:24:00_TAI,176.4,5.815728e+20,1.582311e+21,2.379,206.192154
2017.02.25_11:36:00_TAI,176.6,6.634363e+20,1.721302e+21,2.382,204.281509
2017.02.25_11:48:00_TAI,176.8,6.085592e+20,1.643357e+21,0.000,205.485062
2017.02.25_12:00:00_TAI,177.0,6.367260e+20,1.754901e+21,0.000,206.941071
2017.02.25_12:12:00_TAI,177.2,6.531984e+20,1.830514e+21,2.166,202.414047
2017.02.25_12:24:00_TAI,177.4,7.239849e+20,1.890632e+21,2.160,200.281815
2017.02.25_12:36:00_TAI,177.6,6.864168e+20,1.804208e+21,0.000,199.903809
2017.02.25_12:48:00_TAI,177.8,7.100142e+20,1.867383e+21,0.000,197.185181
2017.02.25_13:00:00_TAI,178.0,7.048573e+20,1.789428e+21,0.000,196.594009
2017.02.25_13:12:00_TAI,178.2,6.673031e+20,1.662637e+21,0.000,196.829056
2017.02.25_13:24:00_TAI,178.4,6.795850e+20,1.771967e+21,2.149,194.885101
2017.02.25_13:36:00_TAI,178.6,6.696451e+20,1.861530e+21,0.000,194.442154
2017.02.25_13:48:00_TAI,178.8,6.391306e+20,1.792209e+21,2.190,195.123154
2017.02.25_14:00:00_TAI,179.0,6.381641e+20,1.791025e+21,2.353,197.026123
2017.02.25_14:12:00_TAI,179.2,6.936080e+20,1.887997e+21,2.351,201.155899
2017.02.25_14:24:00_TAI,179.4,6.532665e+20,1.839960e+21,0.000,202.505341
2017.02.25_14:36:00_TAI,179.6,6.873658e+20,1.932068e+21,0.000,198.625793
2017.02.25_14:48:00_TAI,179.8,6.860710e+20,2.007430e+21,0.000,196.846832
2017.02.25_15:00:00_TAI,180.0,6.546838e+20,1.870682e+21,0.000,197.719589
2017.02.25_15:12:00_TAI,180.2,6.651965e+20,1.977252e+21,2.204,195.861221
2017.02.25_15:24:00_TAI,180.4,6.612477e+20,2.066756e+21,2.194,196.243118
2017.02.25_15:36:00_TAI,180.6,6.756376e+20,2.154993e+21,2.199,197.113983
2017.02.25_15:48:00_TAI,180.8,6.963702e+20,2.289873e+21,0.000,195.323181
2017.02.25_16:00:00_TAI,181.0,7.212223e+20,2.518829e+21,0.000,194.446060
2017.02.25_16:12:00_TAI,181.2,7.154624e+20,2.500501e+21,0.000,195.170898
2017.02.25_16:24:00_TAI,181.4,7.238750e+20,2.534583e+21,0.000,195.725037
2017.02.25_16:36:00_TAI,181.6,8.121626e+20,2.664370e+21,0.000,193.707489
2017.02.25_16:48:00_TAI,181.8,8.261555e+20,2.713989e+21,0.000,193.047012
2017.02.25_17:00:00_TAI,182.0,8.089209e+20,2.709224e+21,0.000,194.647003
2017.02.25_17:12:00_TAI,182.2,7.957428e+20,2.471175e+21,0.000,193.200058
2017.02.25_17:24:00_TAI,182.4,8.387643e+20,2.689670e+21,0.000,189.783508
2017.02.25_17:36:00_TAI,182.6,8.646251e+20,2.684443e+21,0.000,191.935883
2017.02.25_17:48:00_TAI,182.8,8.498024e+20,2.615924e+21,0.000,193.016251
2017.02.25_18:12:00_TAI,183.2,8.909689e+20,2.741921e+21,0.000,191.930771
2017.02.25_18:24:00_TAI,183.4,8.611858e+20,2.726836e+21,0.000,189.976303
2017.02.25_18:36:00_TAI,183.6,8.311616e+20,2.552699e+21,0.000,191.668777
2017.02.25_18:48:00_TAI,183.8,7.324893e+20,2.463837e+21,0.000,192.150024
2017.02.25_19:00:00_TAI,184.0,6.996795e+20,2.478664e+21,0.000,191.287537
2017.02.25_19:12:00_TAI,184.2,7.199422e+20,2.574529e+21,0.000,193.763382
2017.02.25_19:24:00_TAI,184.4,7.202551e+20,2.570803e+21,0.000,191.613586
2017.02.25_19:36:00_TAI,184.6,7.020063e+20,2.499451e+21,0.000,186.960007
2017.02.25_19:48:00_TAI,184.8,7.261697e+20,2.573015e+21,0.000,185.806961
2017.02.25_20:00:00_TAI,185.0,7.555681e+20,2.667695e+21,0.000,181.352356
2017.02.25_20:12:00_TAI,185.2,7.602838e+20,2.750975e+21,0.000,178.596695
2017.02.25_20:24:00_TAI,185.4,7.907004e+20,2.786748e+21,0.000,175.407089
