true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.27_05:12:00_TAI,81.2,7.500184e+21,1.402985e+23,3.411,376.144409
2013.02.27_05:24:00_TAI,81.4,7.506820e+21,1.403777e+23,3.400,372.613373
2013.02.27_05:36:00_TAI,81.6,7.466362e+21,1.375992e+23,3.332,375.439148
2013.02.27_05:48:00_TAI,81.8,7.371090e+21,1.345571e+23,3.268,373.681183
2013.02.27_06:24:00_TAI,82.4,7.327396e+21,1.323230e+23,3.336,378.914856
2013.02.27_06:36:00_TAI,82.6,7.408199e+21,1.307532e+23,3.332,377.297974
2013.02.27_06:48:00_TAI,82.8,7.427254e+21,1.311997e+23,3.435,378.653076
2013.02.27_07:00:00_TAI,83.0,7.517443e+21,1.325982e+23,3.335,387.871124
2013.02.27_07:12:00_TAI,83.2,7.627650e+21,1.330905e+23,3.338,387.519562
2013.02.27_07:24:00_TAI,83.4,7.594091e+21,1.321944e+23,3.371,384.958252
2013.02.27_07:36:00_TAI,83.6,7.576456e+21,1.315824e+23,3.060,386.143402
2013.02.27_07:48:00_TAI,83.8,7.428316e+21,1.300432e+23,2.829,387.113647
2013.02.27_08:00:00_TAI,84.0,7.358368e+21,1.288310e+23,2.752,386.500427
2013.02.27_08:12:00_TAI,84.2,7.302567e+21,1.285098e+23,2.896,390.890869
2013.02.27_08:24:00_TAI,84.4,7.228645e+21,1.260732e+23,3.055,390.839905
2013.02.27_08:36:00_TAI,84.6,7.216801e+21,1.239483e+23,3.273,390.271210
2013.02.27_08:48:00_TAI,84.8,7.185351e+21,1.242977e+23,2.884,387.201721
2013.02.27_09:00:00_TAI,85.0,7.257437e+21,1.242325e+23,3.243,383.076294
2013.02.27_09:12:00_TAI,85.2,7.212258e+21,1.250055e+23,3.018,381.810211
2013.02.27_09:24:00_TAI,85.4,7.236811e+21,1.246940e+23,2.998,384.725861
2013.02.27_09:36:00_TAI,85.6,7.254725e+21,1.255344e+23,3.168,384.302338
2013.02.27_09:48:00_TAI,85.8,7.240062e+21,1.258118e+23,3.081,383.718201
2013.02.27_10:00:00_TAI,86.0,7.192423e+21,1.275059e+23,3.197,384.119720
2013.02.27_10:12:00_TAI,86.2,7.191775e+21,1.263525e+23,3.129,386.711090
2013.02.27_10:24:00_TAI,86.4,7.229711e+21,1.256194e+23,3.098,390.811035
2013.02.27_10:36:00_TAI,86.6,7.127668e+21,1.269684e+23,3.244,390.278748
2013.02.27_10:48:00_TAI,86.8,7.138145e+21,1.265653e+23,3.218,389.634705
2013.02.27_11:00:00_TAI,87.0,7.209389e+21,1.273264e+23,3.112,391.101807
2013.02.27_11:12:00_TAI,87.2,7.188643e+21,1.272388e+23,3.286,387.128479
2013.02.27_11:24:00_TAI,87.4,7.255233e+21,1.293323e+23,3.427,389.882599
2013.02.27_11:36:00_TAI,87.6,7.328718e+21,1.282887e+23,3.439,386.211578
2013.02.27_11:48:00_TAI,87.8,7.399952e+21,1.317482e+23,3.454,388.712555
2013.02.27_12:00:00_TAI,88.0,7.410723e+21,1.321650e+23,3.552,391.455078
2013.02.27_12:12:00_TAI,88.2,7.422018e+21,1.326502e+23,3.492,392.336060
2013.02.27_12:24:00_TAI,88.4,7.492138e+21,1.325801e+23,3.576,388.073761
2013.02.27_12:36:00_TAI,88.6,7.478437e+21,1.310147e+23,3.491,391.531158
2013.02.27_12:48:00_TAI,88.8,7.536925e+21,1.318144e+23,3.580,395.938812
2013.02.27_13:00:00_TAI,89.0,7.544107e+21,1.318337e+23,3.569,398.972961
2013.02.27_13:12:00_TAI,89.2,7.501952e+21,1.298766e+23,3.624,398.412598
2013.02.27_13:24:00_TAI,89.4,7.571390e+21,1.299132e+23,3.423,400.051392
2013.02.27_13:36:00_TAI,89.6,7.625562e+21,1.307422e+23,3.205,400.301025
2013.02.27_13:48:00_TAI,89.8,7.535219e+21,1.305372e+23,3.412,400.124268
2013.02.27_14:00:00_TAI,90.0,7.555437e+21,1.283447e+23,3.774,402.781036
2013.02.27_14:12:00_TAI,90.2,7.474324e+21,1.288545e+23,3.777,403.074280
2013.02.27_14:24:00_TAI,90.4,7.471127e+21,1.295477e+23,3.747,400.751556
2013.02.27_14:36:00_TAI,90.6,7.460373e+21,1.300107e+23,3.703,404.034088
2013.02.27_14:48:00_TAI,90.8,7.535687e+21,1.313393e+23,3.791,410.954407
2013.02.27_15:00:00_TAI,91.0,7.506007e+21,1.334567e+23,3.866,414.341095
2013.02.27_15:12:00_TAI,91.2,7.517189e+21,1.296424e+23,3.021,415.348694
2013.02.27_15:24:00_TAI,91.4,7.544966e+21,1.298339e+23,3.770,416.831116
2013.02.27_15:36:00_TAI,91.6,7.559407e+21,1.314021e+23,3.857,416.477448
2013.02.27_15:48:00_TAI,91.8,7.522195e+21,1.308535e+23,3.850,421.142059
2013.02.27_16:00:00_TAI,92.0,7.560661e+21,1.318983e+23,3.780,422.190918
2013.02.27_16:12:00_TAI,92.2,7.619588e+21,1.327553e+23,3.557,422.855804
2013.02.27_16:24:00_TAI,92.4,7.642592e+21,1.320607e+23,3.591,426.806671
2013.02.27_16:36:00_TAI,92.6,7.707430e+21,1.311483e+23,3.553,427.463806
2013.02.27_16:48:00_TAI,92.8,7.689359e+21,1.337964e+23,3.542,429.750671
2013.02.27_17:00:00_TAI,93.0,7.828514e+21,1.347258e+23,3.384,433.639496
2013.02.27_17:12:00_TAI,93.2,7.796853e+21,1.328540e+23,3.737,431.703369
2013.02.27_17:24:00_TAI,93.4,7.872583e+21,1.338424e+23,3.650,437.084869
2013.02.27_17:36:00_TAI,93.6,7.817149e+21,1.333497e+23,3.875,436.992920
2013.02.27_17:48:00_TAI,93.8,7.897862e+21,1.322410e+23,3.864,440.547974
2013.02.27_18:24:00_TAI,94.4,8.130413e+21,1.346987e+23,3.922,450.368958
2013.02.27_18:36:00_TAI,94.6,8.350319e+21,1.362975e+23,3.807,454.590607
2013.02.27_19:12:00_TAI,95.2,8.789877e+21,1.414732e+23,3.938,460.438568
2013.02.27_19:24:00_TAI,95.4,8.861630e+21,1.428360e+23,3.826,461.210327
2013.02.27_19:36:00_TAI,95.6,8.782943e+21,1.410768e+23,3.874,462.477753
2013.02.27_19:48:00_TAI,95.8,8.792619e+21,1.417984e+23,3.762,464.065582
2013.02.27_20:00:00_TAI,96.0,8.741428e+21,1.442129e+23,3.768,468.450073
2013.02.27_20:12:00_TAI,96.2,8.738357e+21,1.437719e+23,3.662,474.784393
2013.02.27_20:24:00_TAI,96.4,8.780312e+21,1.457298e+23,3.761,474.586731
2013.02.27_20:36:00_TAI,96.6,8.779373e+21,1.462226e+23,3.566,472.941437
2013.02.27_20:48:00_TAI,96.8,8.842404e+21,1.468733e+23,3.554,471.107880
2013.02.27_21:00:00_TAI,97.0,8.870922e+21,1.476355e+23,3.776,474.556519
2013.02.27_21:12:00_TAI,97.2,8.964448e+21,1.481736e+23,3.708,477.690216
2013.02.27_21:24:00_TAI,97.4,8.965236e+21,1.472380e+23,3.702,476.728180
2013.02.27_21:36:00_TAI,97.6,9.023775e+21,1.501502e+23,3.601,478.829987
2013.02.27_21:48:00_TAI,97.8,8.987591e+21,1.522206e+23,3.549,479.281647
2013.02.27_22:00:00_TAI,98.0,8.935403e+21,1.478966e+23,3.795,477.244995
2013.02.27_22:12:00_TAI,98.2,8.916567e+21,1.459394e+23,3.634,480.173737
2013.02.27_22:24:00_TAI,98.4,8.986374e+21,1.455224e+23,3.759,481.420105
2013.02.27_22:36:00_TAI,98.6,8.974364e+21,1.460362e+23,3.763,482.650208
2013.02.27_22:48:00_TAI,98.8,8.997948e+21,1.454043e+23,3.719,481.901642
2013.02.27_23:00:00_TAI,99.0,9.062104e+21,1.449575e+23,3.466,484.429962
2013.02.27_23:12:00_TAI,99.2,9.115700e+21,1.444703e+23,3.678,488.476868
2013.02.27_23:24:00_TAI,99.4,9.247610e+21,1.437230e+23,3.801,493.945709
2013.02.27_23:36:00_TAI,99.6,9.283431e+21,1.426591e+23,3.657,496.780762
2013.02.27_23:48:00_TAI,99.8,9.322294e+21,1.432327e+23,3.684,494.168304
2013.02.28_00:00:00_TAI,100.0,9.429708e+21,1.465146e+23,3.587,493.803802
2013.02.28_00:12:00_TAI,100.2,9.367069e+21,1.475552e+23,3.773,493.449158
2013.02.28_00:24:00_TAI,100.4,9.423927e+21,1.472554e+23,3.593,493.752380
2013.02.28_00:36:00_TAI,100.6,9.404556e+21,1.471064e+23,3.534,496.551056
2013.02.28_00:48:00_TAI,100.8,9.378575e+21,1.479252e+23,3.141,500.042664
2013.02.28_01:00:00_TAI,101.0,9.504835e+21,1.486855e+23,3.515,495.519714
2013.02.28_01:12:00_TAI,101.2,9.445139e+21,1.475641e+23,3.544,491.988983
2013.02.28_01:24:00_TAI,101.4,9.534818e+21,1.516907e+23,3.346,491.335205
2013.02.28_01:36:00_TAI,101.6,9.516115e+21,1.526383e+23,3.605,490.356689
2013.02.28_01:48:00_TAI,101.8,9.660522e+21,1.548560e+23,3.741,491.398224
2013.02.28_02:00:00_TAI,102.0,9.658558e+21,1.560016e+23,3.733,496.062714
2013.02.28_02:12:00_TAI,102.2,9.707171e+21,1.557332e+23,3.715,499.306183
2013.02.28_02:24:00_TAI,102.4,9.702292e+21,1.557652e+23,3.744,501.765686
2013.02.28_02:36:00_TAI,102.6,9.703316e+21,1.555588e+23,3.839,505.556274
2013.02.28_02:48:00_TAI,102.8,9.820226e+21,1.568906e+23,3.811,504.236420
2013.02.28_03:00:00_TAI,103.0,9.885584e+21,1.579656e+23,3.831,510.799896
2013.02.28_03:12:00_TAI,103.2,9.820489e+21,1.580749e+23,3.724,509.392456
2013.02.28_03:24:00_TAI,103.4,9.863008e+21,1.613303e+23,3.896,511.217865
2013.02.28_03:36:00_TAI,103.6,9.846897e+21,1.603317e+23,3.754,513.816284
2013.02.28_03:48:00_TAI,103.8,9.853963e+21,1.613027e+23,3.865,512.952271
2013.02.28_04:00:00_TAI,104.0,9.878477e+21,1.667917e+23,3.725,515.109558
2013.02.28_04:12:00_TAI,104.2,9.971133e+21,1.684350e+23,3.651,519.192200
2013.02.28_04:24:00_TAI,104.4,9.943652e+21,1.705385e+23,3.838,520.505798
2013.02.28_04:36:00_TAI,104.6,1.004307e+22,1.740623e+23,3.827,521.086182
2013.02.28_04:48:00_TAI,104.8,1.003497e+22,1.748715e+23,3.815,530.208618
2013.02.28_05:00:00_TAI,105.0,1.031262e+22,1.832898e+23,4.051,529.914917
2013.02.28_05:12:00_TAI,105.2,1.044442e+22,1.864040e+23,4.055,528.606628
2013.02.28_05:24:00_TAI,105.4,1.046631e+22,1.841551e+23,3.842,531.274353
2013.02.28_05:36:00_TAI,105.6,1.059359e+22,1.858347e+23,3.825,535.530212
2013.02.28_05:48:00_TAI,105.8,1.067371e+22,1.897140e+23,3.749,539.701050
2013.02.28_06:24:00_TAI,106.4,1.099850e+22,2.023711e+23,4.042,555.558777
2013.02.28_06:36:00_TAI,106.6,1.116442e+22,2.078997e+23,4.045,561.310852
2013.02.28_06:48:00_TAI,106.8,1.138197e+22,2.112529e+23,4.061,567.857544
2013.02.28_07:00:00_TAI,107.0,1.155517e+22,2.136996e+23,4.074,573.983154
2013.02.28_07:12:00_TAI,107.2,1.172197e+22,2.179037e+23,4.050,576.542419
2013.02.28_07:24:00_TAI,107.4,1.180697e+22,2.232212e+23,4.035,577.827332
2013.02.28_07:36:00_TAI,107.6,1.198490e+22,2.265263e+23,4.141,579.690552
2013.02.28_07:48:00_TAI,107.8,1.209911e+22,2.287109e+23,4.043,576.957214
2013.02.28_08:00:00_TAI,108.0,1.203303e+22,2.316216e+23,4.090,578.116394
2013.02.28_08:12:00_TAI,108.2,1.194675e+22,2.308312e+23,4.099,580.303711
2013.02.28_08:24:00_TAI,108.4,1.184725e+22,2.306409e+23,4.188,583.984497
2013.02.28_08:36:00_TAI,108.6,1.183072e+22,2.301320e+23,4.132,583.708679
2013.02.28_08:48:00_TAI,108.8,1.179496e+22,2.272279e+23,4.236,583.200806
2013.02.28_09:00:00_TAI,109.0,1.182903e+22,2.306780e+23,4.349,578.435791
2013.02.28_09:12:00_TAI,109.2,1.185723e+22,2.348060e+23,4.155,575.615784
2013.02.28_09:24:00_TAI,109.4,1.190848e+22,2.342027e+23,4.166,578.215515
2013.02.28_09:36:00_TAI,109.6,1.190075e+22,2.370724e+23,4.239,581.779724
2013.02.28_09:48:00_TAI,109.8,1.205412e+22,2.406968e+23,4.211,582.265503
2013.02.28_10:00:00_TAI,110.0,1.210459e+22,2.405362e+23,4.281,587.307373
2013.02.28_10:12:00_TAI,110.2,1.220398e+22,2.423115e+23,4.325,588.527893
2013.02.28_10:24:00_TAI,110.4,1.225742e+22,2.409871e+23,4.156,590.979553
2013.02.28_10:36:00_TAI,110.6,1.223100e+22,2.426717e+23,4.237,589.355896
2013.02.28_10:48:00_TAI,110.8,1.224277e+22,2.458032e+23,4.273,598.025208
2013.02.28_11:00:00_TAI,111.0,1.226421e+22,2.499038e+23,4.285,595.290771
2013.02.28_11:12:00_TAI,111.2,1.229462e+22,2.506448e+23,4.367,594.790039
2013.02.28_11:24:00_TAI,111.4,1.237230e+22,2.527886e+23,4.308,593.364197
2013.02.28_11:36:00_TAI,111.6,1.242307e+22,2.558487e+23,4.368,597.142273
2013.02.28_11:48:00_TAI,111.8,1.239172e+22,2.587498e+23,4.282,596.680603
2013.02.28_12:00:00_TAI,112.0,1.238777e+22,2.589809e+23,4.279,598.390747
2013.02.28_12:12:00_TAI,112.2,1.244252e+22,2.613324e+23,4.377,598.164673
2013.02.28_12:24:00_TAI,112.4,1.258381e+22,2.643475e+23,4.359,605.210449
2013.02.28_12:36:00_TAI,112.6,1.258540e+22,2.688447e+23,4.355,613.629639
2013.02.28_12:48:00_TAI,112.8,1.260257e+22,2.700523e+23,4.313,610.642517
2013.02.28_13:00:00_TAI,113.0,1.264783e+22,2.701394e+23,4.295,607.868713
2013.02.28_13:12:00_TAI,113.2,1.269187e+22,2.725781e+23,4.335,609.258423
2013.02.28_13:24:00_TAI,113.4,1.275149e+22,2.716841e+23,4.283,603.276672
2013.02.28_13:36:00_TAI,113.6,1.280218e+22,2.732895e+23,4.282,606.261292
2013.02.28_13:48:00_TAI,113.8,1.282673e+22,2.748989e+23,4.330,602.425049
2013.02.28_14:00:00_TAI,114.0,1.280092e+22,2.719260e+23,4.327,604.382874
2013.02.28_14:12:00_TAI,114.2,1.280004e+22,2.696717e+23,4.293,609.387268
2013.02.28_14:24:00_TAI,114.4,1.278209e+22,2.701912e+23,4.274,605.021484
2013.02.28_14:36:00_TAI,114.6,1.280846e+22,2.698369e+23,4.359,602.694824
2013.02.28_14:48:00_TAI,114.8,1.277921e+22,2.714214e+23,4.340,605.261963
2013.02.28_15:00:00_TAI,115.0,1.284836e+22,2.717027e+23,4.310,604.557617
2013.02.28_15:12:00_TAI,115.2,1.287204e+22,2.719864e+23,4.270,607.912903
2013.02.28_15:24:00_TAI,115.4,1.290497e+22,2.741860e+23,4.292,606.401245
2013.02.28_15:36:00_TAI,115.6,1.291461e+22,2.762012e+23,4.261,604.409302
2013.02.28_15:48:00_TAI,115.8,1.297245e+22,2.743696e+23,4.295,606.539368
2013.02.28_16:00:00_TAI,116.0,1.296365e+22,2.757309e+23,4.288,606.952454
2013.02.28_16:12:00_TAI,116.2,1.296479e+22,2.782651e+23,4.301,610.737000
2013.02.28_16:24:00_TAI,116.4,1.301608e+22,2.761336e+23,4.270,606.639587
2013.02.28_16:36:00_TAI,116.6,1.299562e+22,2.733256e+23,4.257,604.354492
2013.02.28_16:48:00_TAI,116.8,1.298606e+22,2.742353e+23,4.266,605.601013
2013.02.28_17:00:00_TAI,117.0,1.292392e+22,2.727069e+23,4.242,602.403320
2013.02.28_17:12:00_TAI,117.2,1.290877e+22,2.756634e+23,4.310,595.604431
2013.02.28_17:24:00_TAI,117.4,1.289360e+22,2.779878e+23,4.221,599.398682
2013.02.28_17:36:00_TAI,117.6,1.293917e+22,2.801118e+23,4.336,599.916016
2013.02.28_17:48:00_TAI,117.8,1.303056e+22,2.803170e+23,4.302,597.496033
2013.02.28_18:24:00_TAI,118.4,1.350139e+22,2.874358e+23,4.215,594.312073
2013.02.28_18:36:00_TAI,118.6,1.359614e+22,2.899201e+23,4.188,594.109253
2013.02.28_18:48:00_TAI,118.8,1.364130e+22,2.904907e+23,4.219,591.545898
2013.02.28_19:00:00_TAI,119.0,1.353444e+22,2.921695e+23,4.242,592.247498
2013.02.28_19:12:00_TAI,119.2,1.346712e+22,2.930630e+23,4.220,595.866943
2013.02.28_19:24:00_TAI,119.4,1.342209e+22,2.933731e+23,4.230,594.840881
2013.02.28_19:36:00_TAI,119.6,1.329565e+22,2.933922e+23,4.137,593.063538
2013.02.28_19:48:00_TAI,119.8,1.330799e+22,2.939221e+23,4.032,592.882263
2013.02.28_20:00:00_TAI,120.0,1.323637e+22,2.908970e+23,4.074,592.374268
2013.02.28_20:12:00_TAI,120.2,1.328871e+22,2.963558e+23,4.027,596.835571
2013.02.28_20:24:00_TAI,120.4,1.329634e+22,2.973349e+23,4.168,600.102844
2013.02.28_20:36:00_TAI,120.6,1.326441e+22,2.994002e+23,4.061,595.634399
2013.02.28_20:48:00_TAI,120.8,1.320673e+22,3.004625e+23,4.131,596.043823
2013.02.28_21:00:00_TAI,121.0,1.319044e+22,3.001662e+23,4.124,591.659485
2013.02.28_21:12:00_TAI,121.2,1.308449e+22,2.969745e+23,4.010,587.269897
2013.02.28_21:24:00_TAI,121.4,1.306973e+22,2.995431e+23,4.031,589.758118
2013.02.28_21:36:00_TAI,121.6,1.309262e+22,3.013721e+23,3.955,586.700073
2013.02.28_21:48:00_TAI,121.8,1.314544e+22,3.009774e+23,4.030,587.848145
2013.02.28_22:00:00_TAI,122.0,1.319568e+22,3.046065e+23,4.058,589.918091
2013.02.28_22:12:00_TAI,122.2,1.331607e+22,3.056575e+23,4.020,582.703064
2013.02.28_22:24:00_TAI,122.4,1.346634e+22,3.055976e+23,4.050,584.254517
2013.02.28_22:36:00_TAI,122.6,1.346698e+22,3.068071e+23,3.937,580.271362
2013.02.28_22:48:00_TAI,122.8,1.344838e+22,3.076193e+23,4.018,582.840942
2013.02.28_23:00:00_TAI,123.0,1.348576e+22,3.083248e+23,3.856,581.260376
2013.02.28_23:12:00_TAI,123.2,1.355399e+22,3.084942e+23,3.969,578.915161
2013.02.28_23:24:00_TAI,123.4,1.350271e+22,3.098444e+23,3.936,573.335388
2013.02.28_23:36:00_TAI,123.6,1.362378e+22,3.100884e+23,3.919,572.498230
2013.02.28_23:48:00_TAI,123.8,1.362620e+22,3.114959e+23,3.938,574.953857
2013.03.01_00:00:00_TAI,124.0,1.368953e+22,3.117350e+23,3.976,573.436462
2013.03.01_00:12:00_TAI,124.2,1.354453e+22,3.130474e+23,4.034,570.467407
2013.03.01_00:24:00_TAI,124.4,1.351683e+22,3.121757e+23,3.873,567.440918
2013.03.01_00:36:00_TAI,124.6,1.350976e+22,3.130577e+23,4.097,567.220703
2013.03.01_00:48:00_TAI,124.8,1.344375e+22,3.112228e+23,4.044,563.298340
2013.03.01_01:00:00_TAI,125.0,1.339086e+22,3.138075e+23,4.037,564.078308
2013.03.01_01:12:00_TAI,125.2,1.354744e+22,3.154708e+23,4.042,565.927307
2013.03.01_01:24:00_TAI,125.4,1.358028e+22,3.144979e+23,3.926,560.941223
2013.03.01_01:36:00_TAI,125.6,1.358793e+22,3.167888e+23,4.001,567.830688
2013.03.01_01:48:00_TAI,125.8,1.363857e+22,3.168848e+23,3.989,567.146667
2013.03.01_02:00:00_TAI,126.0,1.375993e+22,3.183742e+23,4.042,569.862671
2013.03.01_02:12:00_TAI,126.2,1.376932e+22,3.167377e+23,3.972,565.288940
2013.03.01_02:24:00_TAI,126.4,1.377051e+22,3.166536e+23,4.067,566.056458
2013.03.01_02:36:00_TAI,126.6,1.385278e+22,3.158100e+23,4.004,564.453796
2013.03.01_02:48:00_TAI,126.8,1.394090e+22,3.170331e+23,3.993,565.173706
2013.03.01_03:00:00_TAI,127.0,1.392327e+22,3.165421e+23,3.897,571.157166
2013.03.01_03:12:00_TAI,127.2,1.392494e+22,3.177890e+23,3.938,566.948059
2013.03.01_03:24:00_TAI,127.4,1.395798e+22,3.202977e+23,4.072,575.589783
2013.03.01_03:36:00_TAI,127.6,1.399343e+22,3.210810e+23,4.089,575.684692
2013.03.01_03:48:00_TAI,127.8,1.394602e+22,3.193048e+23,4.200,571.875488
2013.03.01_04:00:00_TAI,128.0,1.394497e+22,3.194463e+23,4.227,574.229065
2013.03.01_04:12:00_TAI,128.2,1.384548e+22,3.165461e+23,4.186,578.386414
2013.03.01_04:24:00_TAI,128.4,1.377027e+22,3.141899e+23,4.067,577.971252
2013.03.01_04:36:00_TAI,128.6,1.364756e+22,3.163591e+23,4.091,567.979187
2013.03.01_04:48:00_TAI,128.8,1.365071e+22,3.168248e+23,4.044,568.746643
2013.03.01_05:00:00_TAI,129.0,1.358632e+22,3.153433e+23,4.067,569.158630
2013.03.01_05:12:00_TAI,129.2,1.359171e+22,3.128846e+23,4.195,571.042542
2013.03.01_05:24:00_TAI,129.4,1.365943e+22,3.132191e+23,4.086,570.315186
2013.03.01_05:36:00_TAI,129.6,1.367472e+22,3.137252e+23,4.119,569.906250
2013.03.01_05:48:00_TAI,129.8,1.379275e+22,3.133160e+23,4.091,566.417175
2013.03.01_06:24:00_TAI,130.4,1.392648e+22,3.162294e+23,3.986,573.273499
2013.03.01_06:36:00_TAI,130.6,1.400237e+22,3.176663e+23,4.043,574.123779
2013.03.01_06:48:00_TAI,130.8,1.406209e+22,3.154073e+23,4.022,574.195190
2013.03.01_07:00:00_TAI,131.0,1.415958e+22,3.165363e+23,4.047,572.033325
2013.03.01_07:12:00_TAI,131.2,1.416914e+22,3.181090e+23,4.050,575.077209
2013.03.01_07:24:00_TAI,131.4,1.427977e+22,3.198560e+23,4.086,576.880188
2013.03.01_07:36:00_TAI,131.6,1.438940e+22,3.183616e+23,4.062,571.220886
2013.03.01_07:48:00_TAI,131.8,1.444688e+22,3.156315e+23,4.176,566.180298
2013.03.01_08:00:00_TAI,132.0,1.450506e+22,3.194761e+23,4.217,568.581482
2013.03.01_08:12:00_TAI,132.2,1.445222e+22,3.232129e+23,4.184,570.703552
2013.03.01_08:24:00_TAI,132.4,1.434713e+22,3.177462e+23,4.051,573.840210
2013.03.01_08:36:00_TAI,132.6,1.424411e+22,3.163456e+23,4.082,577.445984
2013.03.01_08:48:00_TAI,132.8,1.395459e+22,3.165138e+23,4.158,580.036377
2013.03.01_09:00:00_TAI,133.0,1.379001e+22,3.154231e+23,4.131,580.605225
2013.03.01_09:12:00_TAI,133.2,1.376328e+22,3.095054e+23,4.192,576.092712
2013.03.01_09:24:00_TAI,133.4,1.364501e+22,3.098878e+23,4.211,574.930542
2013.03.01_09:36:00_TAI,133.6,1.358349e+22,3.050216e+23,4.218,574.336243
2013.03.01_09:48:00_TAI,133.8,1.359377e+22,3.027374e+23,4.225,577.672607
2013.03.01_10:00:00_TAI,134.0,1.351675e+22,3.023006e+23,4.343,575.729858
2013.03.01_10:12:00_TAI,134.2,1.352742e+22,2.999227e+23,4.205,575.651733
2013.03.01_10:24:00_TAI,134.4,1.359427e+22,2.993394e+23,4.189,572.350769
2013.03.01_10:36:00_TAI,134.6,1.362131e+22,2.972704e+23,4.201,572.762512
2013.03.01_10:48:00_TAI,134.8,1.358144e+22,2.973945e+23,4.209,565.373413
2013.03.01_11:00:00_TAI,135.0,1.348875e+22,2.959867e+23,4.242,564.016724
2013.03.01_11:12:00_TAI,135.2,1.355690e+22,2.953972e+23,4.257,559.694702
2013.03.01_11:24:00_TAI,135.4,1.359960e+22,2.993136e+23,4.211,560.837769
2013.03.01_11:36:00_TAI,135.6,1.362523e+22,2.989302e+23,4.204,562.105408
2013.03.01_11:48:00_TAI,135.8,1.354752e+22,3.011642e+23,4.229,565.997314
2013.03.01_12:00:00_TAI,136.0,1.355478e+22,2.993270e+23,4.108,564.725830
2013.03.01_12:12:00_TAI,136.2,1.354338e+22,2.982288e+23,4.256,561.309875
2013.03.01_12:24:00_TAI,136.4,1.365310e+22,2.981659e+23,4.207,561.154968
2013.03.01_12:36:00_TAI,136.6,1.364438e+22,2.983196e+23,4.214,556.524231
2013.03.01_12:48:00_TAI,136.8,1.371702e+22,3.014256e+23,4.233,558.746155
2013.03.01_13:00:00_TAI,137.0,1.374015e+22,2.981795e+23,4.207,562.298462
2013.03.01_13:12:00_TAI,137.2,1.371957e+22,2.944072e+23,4.272,563.693298
2013.03.01_13:24:00_TAI,137.4,1.361933e+22,2.915173e+23,4.198,560.954041
2013.03.01_13:36:00_TAI,137.6,1.366221e+22,2.961428e+23,4.276,559.278198
2013.03.01_13:48:00_TAI,137.8,1.367059e+22,2.937937e+23,4.262,553.864502
2013.03.01_14:00:00_TAI,138.0,1.374213e+22,2.909484e+23,4.294,553.100891
2013.03.01_14:12:00_TAI,138.2,1.371825e+22,2.896557e+23,4.238,552.646179
2013.03.01_14:24:00_TAI,138.4,1.366947e+22,2.917385e+23,4.276,552.268494
2013.03.01_14:36:00_TAI,138.6,1.368829e+22,2.888023e+23,4.227,553.842224
2013.03.01_14:48:00_TAI,138.8,1.364781e+22,2.875068e+23,4.138,557.018982
2013.03.01_15:00:00_TAI,139.0,1.360263e+22,2.852566e+23,4.195,558.592957
2013.03.01_15:12:00_TAI,139.2,1.363960e+22,2.843297e+23,4.179,552.337402
2013.03.01_15:24:00_TAI,139.4,1.360817e+22,2.825211e+23,4.228,555.934692
2013.03.01_15:36:00_TAI,139.6,1.350639e+22,2.826979e+23,4.242,554.200989
2013.03.01_15:48:00_TAI,139.8,1.355803e+22,2.799358e+23,4.300,552.487244
2013.03.01_16:00:00_TAI,140.0,1.347625e+22,2.801489e+23,4.206,545.901978
2013.03.01_16:12:00_TAI,140.2,1.346565e+22,2.813154e+23,4.180,544.868042
2013.03.01_16:24:00_TAI,140.4,1.346594e+22,2.802279e+23,4.141,542.482849
2013.03.01_16:36:00_TAI,140.6,1.335748e+22,2.791519e+23,4.082,539.636597
2013.03.01_16:48:00_TAI,140.8,1.342645e+22,2.810309e+23,4.099,538.239075
2013.03.01_17:00:00_TAI,141.0,1.347014e+22,2.818234e+23,4.098,538.854980
2013.03.01_17:12:00_TAI,141.2,1.344106e+22,2.795739e+23,4.047,532.528015
2013.03.01_17:24:00_TAI,141.4,1.353649e+22,2.807111e+23,3.997,529.348206
2013.03.01_17:36:00_TAI,141.6,1.369359e+22,2.831027e+23,4.015,532.097900
2013.03.01_17:48:00_TAI,141.8,1.384138e+22,2.850958e+23,4.113,525.375732
2013.03.01_18:24:00_TAI,142.4,1.422490e+22,2.840840e+23,4.103,522.181519
2013.03.01_18:36:00_TAI,142.6,1.427330e+22,2.816136e+23,4.105,524.255432
2013.03.01_18:48:00_TAI,142.8,1.409797e+22,2.787532e+23,4.041,517.995300
2013.03.01_19:00:00_TAI,143.0,1.396334e+22,2.780832e+23,4.093,512.663086
2013.03.01_19:12:00_TAI,143.2,1.386271e+22,2.797261e+23,4.035,512.126099
2013.03.01_19:24:00_TAI,143.4,1.383635e+22,2.749635e+23,3.979,514.058228
2013.03.01_19:36:00_TAI,143.6,1.373460e+22,2.740026e+23,3.858,512.425110
2013.03.01_19:48:00_TAI,143.8,1.369467e+22,2.738306e+23,3.903,504.758789
2013.03.01_20:00:00_TAI,144.0,1.349440e+22,2.752077e+23,3.822,502.421082
2013.03.01_20:12:00_TAI,144.2,1.332565e+22,2.750329e+23,3.943,500.019653
2013.03.01_20:24:00_TAI,144.4,1.324435e+22,2.736711e+23,3.898,500.462921
