true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.21_14:00:00_TAI,101.0,9.181808e+21,2.140429e+23,4.031,363.204590
2012.05.21_14:12:00_TAI,101.2,9.148778e+21,2.156812e+23,4.038,357.316559
2012.05.21_14:24:00_TAI,101.4,9.219654e+21,2.153707e+23,4.030,362.132874
2012.05.21_14:36:00_TAI,101.6,9.129228e+21,2.138795e+23,4.007,359.670258
2012.05.21_14:48:00_TAI,101.8,9.155584e+21,2.139791e+23,3.931,357.160828
2012.05.21_15:00:00_TAI,102.0,9.091029e+21,2.142355e+23,3.914,362.047943
2012.05.21_15:12:00_TAI,102.2,9.107001e+21,2.141590e+23,3.824,364.295197
2012.05.21_15:24:00_TAI,102.4,9.041133e+21,2.137273e+23,3.903,357.993927
2012.05.21_15:36:00_TAI,102.6,9.033396e+21,2.140243e+23,3.786,364.690674
2012.05.21_15:48:00_TAI,102.8,9.075034e+21,2.137168e+23,3.781,361.022003
2012.05.21_16:00:00_TAI,103.0,9.046516e+21,2.132703e+23,3.825,361.306396
2012.05.21_16:12:00_TAI,103.2,9.045938e+21,2.127431e+23,3.898,367.037231
2012.05.21_16:24:00_TAI,103.4,8.988107e+21,2.111248e+23,3.855,371.235107
2012.05.21_16:36:00_TAI,103.6,8.914883e+21,2.106334e+23,3.841,369.503876
2012.05.21_16:48:00_TAI,103.8,8.895436e+21,2.115354e+23,3.802,371.467804
2012.05.21_17:00:00_TAI,104.0,8.775048e+21,2.104402e+23,3.666,370.251740
2012.05.21_17:12:00_TAI,104.2,8.749002e+21,2.088225e+23,3.683,369.239532
2012.05.21_17:24:00_TAI,104.4,8.620334e+21,2.071321e+23,3.779,373.166046
2012.05.21_17:36:00_TAI,104.6,8.596597e+21,2.073167e+23,3.844,374.196564
2012.05.21_17:48:00_TAI,104.8,8.551316e+21,2.057368e+23,3.727,376.362854
2012.05.21_18:24:00_TAI,105.4,8.364280e+21,2.049736e+23,3.767,382.961365
2012.05.21_18:36:00_TAI,105.6,8.347129e+21,2.029339e+23,3.752,385.196014
2012.05.21_18:48:00_TAI,105.8,8.341218e+21,2.043065e+23,3.636,382.199402
2012.05.21_19:00:00_TAI,106.0,8.410768e+21,2.044386e+23,3.600,383.323486
2012.05.21_19:12:00_TAI,106.2,8.512001e+21,2.068221e+23,3.877,385.318268
2012.05.21_19:24:00_TAI,106.4,8.639805e+21,2.076137e+23,3.658,392.458008
2012.05.21_19:36:00_TAI,106.6,8.783840e+21,2.080684e+23,3.935,391.534241
2012.05.21_19:48:00_TAI,106.8,8.945151e+21,2.078489e+23,3.877,389.596710
2012.05.21_20:00:00_TAI,107.0,9.145926e+21,2.085436e+23,3.801,387.903290
2012.05.21_20:12:00_TAI,107.2,9.246338e+21,2.109887e+23,3.758,384.890411
2012.05.21_20:24:00_TAI,107.4,9.343848e+21,2.104292e+23,3.537,380.184814
2012.05.21_20:36:00_TAI,107.6,9.337061e+21,2.107081e+23,3.717,378.058075
2012.05.21_20:48:00_TAI,107.8,9.375328e+21,2.111119e+23,3.616,380.639893
2012.05.21_21:00:00_TAI,108.0,9.389059e+21,2.110386e+23,3.833,373.660126
2012.05.21_21:12:00_TAI,108.2,9.285714e+21,2.116176e+23,3.742,371.234100
2012.05.21_21:24:00_TAI,108.4,9.238049e+21,2.099588e+23,3.654,372.134216
2012.05.21_21:36:00_TAI,108.6,9.204460e+21,2.087379e+23,3.630,373.754730
2012.05.21_21:48:00_TAI,108.8,9.159611e+21,2.093872e+23,3.718,373.486084
2012.05.21_22:00:00_TAI,109.0,9.047165e+21,2.061471e+23,3.688,373.854095
2012.05.21_22:12:00_TAI,109.2,9.085579e+21,2.070952e+23,3.752,371.969391
2012.05.21_22:24:00_TAI,109.4,9.034354e+21,2.096408e+23,3.895,376.769958
2012.05.21_22:36:00_TAI,109.6,8.949807e+21,2.078311e+23,3.909,373.908051
2012.05.21_22:48:00_TAI,109.8,8.905987e+21,2.060825e+23,3.689,372.757446
2012.05.21_23:00:00_TAI,110.0,8.864822e+21,2.055369e+23,3.736,373.786865
2012.05.21_23:12:00_TAI,110.2,8.853560e+21,2.061069e+23,3.674,372.914856
2012.05.21_23:24:00_TAI,110.4,8.808444e+21,2.069817e+23,3.613,371.907990
2012.05.21_23:36:00_TAI,110.6,8.760990e+21,2.067070e+23,3.763,367.070282
2012.05.21_23:48:00_TAI,110.8,8.738412e+21,2.067800e+23,3.717,368.783783
2012.05.22_00:00:00_TAI,111.0,8.707113e+21,2.068073e+23,3.559,370.805450
2012.05.22_00:12:00_TAI,111.2,8.745046e+21,2.079217e+23,3.536,371.021759
2012.05.22_00:24:00_TAI,111.4,8.658461e+21,2.092237e+23,3.554,364.453583
2012.05.22_00:36:00_TAI,111.6,8.664242e+21,2.075420e+23,3.776,367.740662
2012.05.22_00:48:00_TAI,111.8,8.644073e+21,2.057028e+23,3.754,366.326355
2012.05.22_01:00:00_TAI,112.0,8.596073e+21,2.049185e+23,3.842,370.618469
2012.05.22_01:12:00_TAI,112.2,8.638739e+21,2.043171e+23,3.581,372.384613
2012.05.22_01:24:00_TAI,112.4,8.574363e+21,2.039032e+23,3.468,373.404572
2012.05.22_01:36:00_TAI,112.6,8.623706e+21,2.035320e+23,3.272,375.594452
2012.05.22_01:48:00_TAI,112.8,8.603829e+21,2.045893e+23,3.526,375.978699
2012.05.22_02:00:00_TAI,113.0,8.623121e+21,2.042432e+23,3.686,369.737366
2012.05.22_02:12:00_TAI,113.2,8.661667e+21,2.044960e+23,3.690,369.562622
2012.05.22_02:24:00_TAI,113.4,8.612987e+21,2.045719e+23,3.742,375.898010
2012.05.22_02:36:00_TAI,113.6,8.679939e+21,2.046203e+23,3.606,374.385620
2012.05.22_02:48:00_TAI,113.8,8.659687e+21,2.033381e+23,3.521,372.715637
2012.05.22_03:00:00_TAI,114.0,8.609348e+21,2.040595e+23,3.503,375.448730
2012.05.22_03:12:00_TAI,114.2,8.623404e+21,2.039739e+23,3.551,378.952362
2012.05.22_03:24:00_TAI,114.4,8.700951e+21,2.049326e+23,3.684,379.516541
2012.05.22_03:36:00_TAI,114.6,8.661698e+21,2.051168e+23,3.621,376.300476
2012.05.22_03:48:00_TAI,114.8,8.637563e+21,2.055312e+23,3.585,376.496368
2012.05.22_04:00:00_TAI,115.0,8.567336e+21,2.059767e+23,3.687,377.704346
2012.05.22_04:12:00_TAI,115.2,8.465876e+21,2.045664e+23,3.761,379.291077
2012.05.22_04:24:00_TAI,115.4,8.367150e+21,2.024701e+23,3.566,375.975708
2012.05.22_04:36:00_TAI,115.6,8.219088e+21,2.022123e+23,3.678,374.858429
2012.05.22_04:48:00_TAI,115.8,8.008120e+21,2.006425e+23,3.559,375.010254
2012.05.22_05:00:00_TAI,116.0,7.849994e+21,1.997529e+23,3.508,381.525970
2012.05.22_05:12:00_TAI,116.2,7.688648e+21,1.999246e+23,3.484,379.900238
2012.05.22_05:24:00_TAI,116.4,7.608922e+21,1.987870e+23,3.592,380.895416
2012.05.22_05:36:00_TAI,116.6,7.514486e+21,1.974639e+23,3.691,380.631195
2012.05.22_05:48:00_TAI,116.8,7.464139e+21,1.985330e+23,3.782,386.846405
2012.05.22_06:24:00_TAI,117.4,7.440401e+21,1.989195e+23,3.703,388.583252
2012.05.22_06:36:00_TAI,117.6,7.528741e+21,1.992736e+23,3.615,389.434082
2012.05.22_06:48:00_TAI,117.8,7.491784e+21,1.978217e+23,3.643,387.141266
2012.05.22_07:00:00_TAI,118.0,7.566119e+21,2.002753e+23,3.346,384.104279
2012.05.22_07:12:00_TAI,118.2,7.626182e+21,1.994314e+23,3.295,388.041748
2012.05.22_07:24:00_TAI,118.4,7.685373e+21,2.002945e+23,3.741,386.652100
2012.05.22_07:36:00_TAI,118.6,7.685673e+21,1.996198e+23,3.794,386.820221
2012.05.22_07:48:00_TAI,118.8,7.788596e+21,2.001128e+23,3.955,385.823181
2012.05.22_08:00:00_TAI,119.0,7.756340e+21,2.003118e+23,3.771,383.272430
2012.05.22_08:12:00_TAI,119.2,7.715062e+21,2.028597e+23,3.627,381.974915
2012.05.22_08:24:00_TAI,119.4,7.734937e+21,2.017076e+23,3.487,381.808563
2012.05.22_08:36:00_TAI,119.6,7.751383e+21,2.006314e+23,3.668,378.250885
2012.05.22_08:48:00_TAI,119.8,7.816816e+21,2.017831e+23,3.788,382.364197
2012.05.22_09:00:00_TAI,120.0,7.804754e+21,2.017940e+23,3.789,383.976135
2012.05.22_09:12:00_TAI,120.2,7.869938e+21,2.014485e+23,3.635,385.140930
2012.05.22_09:24:00_TAI,120.4,7.834555e+21,2.021034e+23,3.514,384.424530
2012.05.22_09:36:00_TAI,120.6,7.866869e+21,2.019069e+23,3.805,386.288971
2012.05.22_09:48:00_TAI,120.8,7.825630e+21,2.025842e+23,3.795,383.403229
2012.05.22_10:00:00_TAI,121.0,7.811715e+21,2.016912e+23,3.881,379.522705
2012.05.22_10:12:00_TAI,121.2,7.795989e+21,2.011583e+23,3.896,375.935669
2012.05.22_10:24:00_TAI,121.4,7.838796e+21,2.012163e+23,3.622,377.874420
2012.05.22_10:36:00_TAI,121.6,7.785923e+21,2.013791e+23,3.625,380.837585
2012.05.22_10:48:00_TAI,121.8,7.756057e+21,2.020620e+23,3.498,382.535706
2012.05.22_11:00:00_TAI,122.0,7.779792e+21,2.030192e+23,3.651,382.755798
2012.05.22_11:12:00_TAI,122.2,7.749472e+21,2.034552e+23,3.662,381.399841
2012.05.22_11:24:00_TAI,122.4,7.763364e+21,2.029390e+23,3.533,381.536835
2012.05.22_11:36:00_TAI,122.6,7.750765e+21,2.044760e+23,3.351,382.498962
2012.05.22_11:48:00_TAI,122.8,7.718242e+21,2.044056e+23,3.481,384.067871
2012.05.22_12:00:00_TAI,123.0,7.750393e+21,2.033779e+23,3.538,382.484985
2012.05.22_12:12:00_TAI,123.2,7.726254e+21,2.032502e+23,3.071,380.335693
2012.05.22_12:24:00_TAI,123.4,7.634115e+21,2.032667e+23,2.979,381.221497
2012.05.22_12:36:00_TAI,123.6,7.688171e+21,2.028104e+23,3.281,379.854218
2012.05.22_12:48:00_TAI,123.8,7.756195e+21,2.034982e+23,3.124,379.896820
2012.05.22_13:00:00_TAI,124.0,7.682141e+21,2.032704e+23,3.345,378.672302
2012.05.22_13:12:00_TAI,124.2,7.642780e+21,2.018530e+23,3.386,377.660950
2012.05.22_13:24:00_TAI,124.4,7.646262e+21,2.031242e+23,3.671,377.374176
2012.05.22_13:36:00_TAI,124.6,7.649968e+21,2.021425e+23,3.359,376.419678
2012.05.22_13:48:00_TAI,124.8,7.588260e+21,2.009971e+23,2.644,376.011017
2012.05.22_14:00:00_TAI,125.0,7.577409e+21,2.013756e+23,3.160,377.399872
2012.05.22_14:12:00_TAI,125.2,7.597290e+21,2.007673e+23,1.628,380.037415
2012.05.22_14:24:00_TAI,125.4,7.558441e+21,1.989480e+23,3.364,380.044128
2012.05.22_14:36:00_TAI,125.6,7.548944e+21,1.987136e+23,2.946,383.974426
2012.05.22_14:48:00_TAI,125.8,7.530986e+21,2.000455e+23,2.869,387.736664
2012.05.22_15:00:00_TAI,126.0,7.485920e+21,2.010474e+23,3.190,385.563629
2012.05.22_15:12:00_TAI,126.2,7.461763e+21,2.003555e+23,3.212,385.373566
2012.05.22_15:24:00_TAI,126.4,7.426742e+21,1.991916e+23,3.363,382.562408
2012.05.22_15:36:00_TAI,126.6,7.420378e+21,1.994358e+23,3.134,386.174347
2012.05.22_15:48:00_TAI,126.8,7.379275e+21,1.994272e+23,2.193,382.254364
2012.05.22_16:00:00_TAI,127.0,7.406540e+21,2.013632e+23,2.996,385.438324
2012.05.22_16:12:00_TAI,127.2,7.369920e+21,2.023306e+23,3.025,385.396576
2012.05.22_16:24:00_TAI,127.4,7.351228e+21,2.009518e+23,1.905,387.276337
2012.05.22_16:36:00_TAI,127.6,7.342512e+21,2.009939e+23,2.229,389.843872
2012.05.22_16:48:00_TAI,127.8,7.359725e+21,2.012137e+23,0.000,392.902344
2012.05.22_17:24:00_TAI,128.4,7.152727e+21,1.995428e+23,3.181,391.170135
2012.05.22_17:36:00_TAI,128.6,7.196051e+21,2.003014e+23,2.751,396.488251
2012.05.22_17:48:00_TAI,128.8,7.127116e+21,2.001909e+23,3.076,392.930359
2012.05.22_18:24:00_TAI,129.4,7.135417e+21,2.001461e+23,2.941,385.914581
2012.05.22_18:36:00_TAI,129.6,7.209320e+21,2.003725e+23,2.980,390.507904
2012.05.22_18:48:00_TAI,129.8,7.287828e+21,2.004772e+23,3.118,390.545593
2012.05.22_19:00:00_TAI,130.0,7.499594e+21,2.032108e+23,2.857,390.848419
2012.05.22_19:12:00_TAI,130.2,7.601716e+21,2.035405e+23,2.857,391.484406
2012.05.22_19:24:00_TAI,130.4,7.739222e+21,2.043640e+23,2.859,385.143707
2012.05.22_19:36:00_TAI,130.6,7.922203e+21,2.054320e+23,2.807,383.721222
2012.05.22_19:48:00_TAI,130.8,7.882719e+21,2.037111e+23,2.919,389.042908
2012.05.22_20:00:00_TAI,131.0,7.964225e+21,2.050988e+23,3.321,387.368805
2012.05.22_20:12:00_TAI,131.2,7.946815e+21,2.054656e+23,3.234,389.150818
2012.05.22_20:24:00_TAI,131.4,7.937356e+21,2.042620e+23,2.148,393.794739
2012.05.22_20:36:00_TAI,131.6,7.886476e+21,2.038139e+23,0.000,393.343048
2012.05.22_20:48:00_TAI,131.8,7.796542e+21,2.039038e+23,2.708,390.703186
2012.05.22_21:00:00_TAI,132.0,7.784080e+21,2.039401e+23,2.715,391.921997
2012.05.22_21:12:00_TAI,132.2,7.707926e+21,2.055240e+23,2.715,394.308838
2012.05.22_21:24:00_TAI,132.4,7.706812e+21,2.053646e+23,3.109,392.039124
2012.05.22_21:36:00_TAI,132.6,7.652617e+21,2.071802e+23,2.909,395.753357
2012.05.22_21:48:00_TAI,132.8,7.610347e+21,2.057928e+23,2.751,395.481018
2012.05.22_22:00:00_TAI,133.0,7.664199e+21,2.059317e+23,3.182,396.750793
2012.05.22_22:12:00_TAI,133.2,7.650300e+21,2.062631e+23,2.856,394.419830
2012.05.22_22:24:00_TAI,133.4,7.626508e+21,2.071365e+23,2.475,389.760254
2012.05.22_22:36:00_TAI,133.6,7.603114e+21,2.078272e+23,2.108,386.048157
2012.05.22_22:48:00_TAI,133.8,7.566878e+21,2.089695e+23,0.000,385.631134
2012.05.22_23:00:00_TAI,134.0,7.570594e+21,2.093214e+23,0.000,389.228577
2012.05.22_23:12:00_TAI,134.2,7.583862e+21,2.110104e+23,2.181,386.334747
2012.05.22_23:24:00_TAI,134.4,7.537990e+21,2.089618e+23,0.000,384.388672
2012.05.22_23:36:00_TAI,134.6,7.550960e+21,2.103224e+23,2.813,388.123383
2012.05.22_23:48:00_TAI,134.8,7.486624e+21,2.094659e+23,2.907,387.889435
2012.05.23_00:00:00_TAI,135.0,7.509975e+21,2.097014e+23,0.000,386.499817
2012.05.23_00:12:00_TAI,135.2,7.468589e+21,2.093678e+23,0.000,388.630585
2012.05.23_00:24:00_TAI,135.4,7.422140e+21,2.092889e+23,1.667,391.164917
2012.05.23_00:36:00_TAI,135.6,7.413909e+21,2.113546e+23,3.071,389.767426
2012.05.23_00:48:00_TAI,135.8,7.450877e+21,2.116634e+23,1.685,392.238373
2012.05.23_01:00:00_TAI,136.0,7.345659e+21,2.110125e+23,1.692,389.898682
2012.05.23_01:12:00_TAI,136.2,7.425511e+21,2.119472e+23,2.606,387.437592
2012.05.23_01:24:00_TAI,136.4,7.441240e+21,2.120919e+23,2.607,384.619476
2012.05.23_01:36:00_TAI,136.6,7.382181e+21,2.102559e+23,2.518,386.354980
2012.05.23_01:48:00_TAI,136.8,7.348897e+21,2.097290e+23,2.863,384.395416
2012.05.23_02:00:00_TAI,137.0,7.332751e+21,2.093361e+23,2.463,388.613770
2012.05.23_02:12:00_TAI,137.2,7.386469e+21,2.082015e+23,2.965,388.904266
2012.05.23_02:24:00_TAI,137.4,7.279918e+21,2.067443e+23,2.715,390.405975
2012.05.23_02:36:00_TAI,137.6,7.259436e+21,2.070306e+23,2.755,390.718964
2012.05.23_02:48:00_TAI,137.8,7.294497e+21,2.064492e+23,2.749,387.397980
2012.05.23_03:00:00_TAI,138.0,7.331944e+21,2.064327e+23,2.473,385.564056
2012.05.23_03:12:00_TAI,138.2,7.349802e+21,2.047469e+23,2.919,385.701660
2012.05.23_03:24:00_TAI,138.4,7.287758e+21,2.049844e+23,2.526,389.217377
2012.05.23_03:36:00_TAI,138.6,7.318342e+21,2.050752e+23,2.337,395.684418
2012.05.23_03:48:00_TAI,138.8,7.379167e+21,2.056504e+23,2.884,393.999878
2012.05.23_04:00:00_TAI,139.0,7.465156e+21,2.049732e+23,2.891,388.855194
2012.05.23_04:12:00_TAI,139.2,7.460735e+21,2.042391e+23,2.280,384.462494
2012.05.23_04:24:00_TAI,139.4,7.436366e+21,2.055098e+23,2.764,387.450714
2012.05.23_04:36:00_TAI,139.6,7.432308e+21,2.065168e+23,2.599,388.886536
2012.05.23_04:48:00_TAI,139.8,7.337309e+21,2.057520e+23,2.425,390.961853
2012.05.23_05:00:00_TAI,140.0,7.242246e+21,2.038875e+23,2.265,389.003571
2012.05.23_05:12:00_TAI,140.2,7.110209e+21,2.040246e+23,2.357,390.659576
2012.05.23_05:24:00_TAI,140.4,7.004827e+21,2.029867e+23,2.790,392.332977
2012.05.23_05:36:00_TAI,140.6,6.768312e+21,2.008125e+23,2.811,389.943726
2012.05.23_05:48:00_TAI,140.8,6.653327e+21,2.012113e+23,2.216,387.618378
2012.05.23_06:24:00_TAI,141.4,6.396291e+21,1.997755e+23,3.065,387.682098
2012.05.23_06:36:00_TAI,141.6,6.378522e+21,1.998277e+23,2.973,387.942657
2012.05.23_06:48:00_TAI,141.8,6.366015e+21,1.995670e+23,3.055,383.693237
2012.05.23_07:00:00_TAI,142.0,6.349532e+21,1.987824e+23,2.947,385.589386
2012.05.23_07:12:00_TAI,142.2,6.315685e+21,1.981086e+23,1.898,382.711914
2012.05.23_07:24:00_TAI,142.4,6.370368e+21,1.992951e+23,2.968,386.859009
2012.05.23_07:36:00_TAI,142.6,6.342598e+21,2.001545e+23,3.011,384.305420
2012.05.23_07:48:00_TAI,142.8,6.344691e+21,1.994755e+23,2.392,385.413269
2012.05.23_08:00:00_TAI,143.0,6.382428e+21,1.993362e+23,2.585,386.566833
2012.05.23_08:12:00_TAI,143.2,6.401792e+21,1.982616e+23,3.091,390.537872
2012.05.23_08:24:00_TAI,143.4,6.331120e+21,1.968869e+23,2.795,392.030457
2012.05.23_08:36:00_TAI,143.6,6.373963e+21,1.981512e+23,2.849,391.162262
2012.05.23_08:48:00_TAI,143.8,6.355407e+21,1.981380e+23,2.865,394.397705
2012.05.23_09:00:00_TAI,144.0,6.399332e+21,1.963261e+23,2.764,392.657440
2012.05.23_09:12:00_TAI,144.2,6.403067e+21,1.971882e+23,2.768,394.670532
2012.05.23_09:24:00_TAI,144.4,6.496084e+21,1.991545e+23,1.877,395.298553
2012.05.23_09:36:00_TAI,144.6,6.443350e+21,1.964803e+23,2.479,394.228729
2012.05.23_09:48:00_TAI,144.8,6.467881e+21,1.959046e+23,1.876,396.541718
2012.05.23_10:00:00_TAI,145.0,6.467657e+21,1.954039e+23,0.000,395.741882
2012.05.23_10:12:00_TAI,145.2,6.523563e+21,1.939690e+23,1.664,397.851379
2012.05.23_10:24:00_TAI,145.4,6.558311e+21,1.945915e+23,1.701,400.638641
2012.05.23_10:36:00_TAI,145.6,6.541635e+21,1.946674e+23,0.000,399.676086
2012.05.23_10:48:00_TAI,145.8,6.614508e+21,1.968461e+23,1.832,398.760162
2012.05.23_11:00:00_TAI,146.0,6.546396e+21,1.951272e+23,0.000,398.213623
2012.05.23_11:12:00_TAI,146.2,6.573844e+21,1.960143e+23,0.000,402.165894
2012.05.23_11:24:00_TAI,146.4,6.609579e+21,1.948029e+23,2.022,400.898376
2012.05.23_11:36:00_TAI,146.6,6.577458e+21,1.934856e+23,3.019,397.960876
2012.05.23_11:48:00_TAI,146.8,6.648265e+21,1.937973e+23,2.979,394.976318
2012.05.23_12:00:00_TAI,147.0,6.610253e+21,1.931053e+23,2.040,398.527527
2012.05.23_12:12:00_TAI,147.2,6.639069e+21,1.938500e+23,2.604,398.938751
2012.05.23_12:24:00_TAI,147.4,6.577918e+21,1.928359e+23,2.804,401.060577
2012.05.23_12:36:00_TAI,147.6,6.593893e+21,1.913206e+23,2.544,399.513275
2012.05.23_12:48:00_TAI,147.8,6.548372e+21,1.900016e+23,2.742,401.538940
2012.05.23_13:00:00_TAI,148.0,6.563874e+21,1.907601e+23,1.870,405.452026
2012.05.23_13:12:00_TAI,148.2,6.591602e+21,1.912883e+23,2.744,408.309753
2012.05.23_13:24:00_TAI,148.4,6.534950e+21,1.902211e+23,2.472,406.627747
2012.05.23_13:36:00_TAI,148.6,6.526023e+21,1.916490e+23,3.174,410.911621
2012.05.23_13:48:00_TAI,148.8,6.517446e+21,1.907787e+23,2.207,409.297058
2012.05.23_14:00:00_TAI,149.0,6.490877e+21,1.914978e+23,2.164,404.802704
2012.05.23_14:12:00_TAI,149.2,6.439840e+21,1.921393e+23,2.352,405.902954
2012.05.23_14:24:00_TAI,149.4,6.385227e+21,1.923203e+23,3.289,408.379395
2012.05.23_14:36:00_TAI,149.6,6.328629e+21,1.912324e+23,3.106,408.541107
2012.05.23_14:48:00_TAI,149.8,6.339910e+21,1.898100e+23,2.840,409.815674
2012.05.23_15:00:00_TAI,150.0,6.307713e+21,1.904479e+23,2.980,407.936859
2012.05.23_15:12:00_TAI,150.2,6.313324e+21,1.897675e+23,2.916,413.251892
2012.05.23_15:24:00_TAI,150.4,6.291796e+21,1.916114e+23,2.949,413.647644
2012.05.23_15:36:00_TAI,150.6,6.290738e+21,1.919455e+23,2.868,411.820557
2012.05.23_15:48:00_TAI,150.8,6.243877e+21,1.916744e+23,2.734,413.865173
2012.05.23_16:00:00_TAI,151.0,6.216961e+21,1.909176e+23,2.360,411.337891
2012.05.23_16:12:00_TAI,151.2,6.193682e+21,1.908660e+23,2.193,411.066956
2012.05.23_16:24:00_TAI,151.4,6.195902e+21,1.912808e+23,2.285,411.202820
2012.05.23_16:36:00_TAI,151.6,6.212047e+21,1.914321e+23,2.686,412.170319
2012.05.23_16:48:00_TAI,151.8,6.159315e+21,1.923486e+23,2.860,415.534363
2012.05.23_18:24:00_TAI,153.4,6.428152e+21,1.868617e+23,2.895,402.461426
2012.05.23_18:36:00_TAI,153.6,6.573061e+21,1.884177e+23,2.947,400.890350
2012.05.23_18:48:00_TAI,153.8,6.745086e+21,1.894012e+23,2.824,398.950806
2012.05.23_19:00:00_TAI,154.0,6.805914e+21,1.903059e+23,2.549,401.411621
2012.05.23_19:12:00_TAI,154.2,6.751726e+21,1.899862e+23,2.836,404.927338
2012.05.23_19:24:00_TAI,154.4,6.802556e+21,1.895904e+23,2.802,408.516693
2012.05.23_19:36:00_TAI,154.6,6.729781e+21,1.893464e+23,2.692,410.522949
2012.05.23_19:48:00_TAI,154.8,6.673772e+21,1.894626e+23,2.576,410.188446
2012.05.23_20:00:00_TAI,155.0,6.574259e+21,1.878197e+23,3.004,413.279602
2012.05.23_20:12:00_TAI,155.2,6.503616e+21,1.872609e+23,3.024,411.172211
2012.05.23_20:24:00_TAI,155.4,6.501783e+21,1.870400e+23,2.600,412.780426
2012.05.23_20:36:00_TAI,155.6,6.483428e+21,1.861280e+23,2.664,409.745575
2012.05.23_20:48:00_TAI,155.8,6.434116e+21,1.872144e+23,2.760,407.952026
2012.05.23_21:00:00_TAI,156.0,6.385617e+21,1.878623e+23,3.009,408.555511
2012.05.23_21:12:00_TAI,156.2,6.366041e+21,1.894807e+23,3.063,407.829590
2012.05.23_21:24:00_TAI,156.4,6.326449e+21,1.901219e+23,2.522,407.156281
2012.05.23_21:36:00_TAI,156.6,6.314468e+21,1.906143e+23,2.341,408.185638
2012.05.23_21:48:00_TAI,156.8,6.266563e+21,1.906822e+23,2.330,408.671204
2012.05.23_22:00:00_TAI,157.0,6.373393e+21,1.920713e+23,2.563,415.628906
2012.05.23_22:12:00_TAI,157.2,6.444781e+21,1.934170e+23,2.559,422.076813
2012.05.23_22:24:00_TAI,157.4,6.485749e+21,1.925627e+23,2.322,420.059235
2012.05.23_22:36:00_TAI,157.6,6.465262e+21,1.927598e+23,2.374,422.877014
2012.05.23_22:48:00_TAI,157.8,6.477267e+21,1.949350e+23,2.457,429.664307
2012.05.23_23:00:00_TAI,158.0,6.565498e+21,1.956176e+23,2.733,429.699585
2012.05.23_23:12:00_TAI,158.2,6.477914e+21,1.956488e+23,2.229,425.414276
2012.05.23_23:24:00_TAI,158.4,6.454557e+21,1.952658e+23,2.261,423.293427
2012.05.23_23:36:00_TAI,158.6,6.513204e+21,1.966627e+23,2.156,424.164520
2012.05.23_23:48:00_TAI,158.8,6.539710e+21,1.974648e+23,2.641,426.419037
2012.05.24_00:00:00_TAI,159.0,6.558054e+21,1.976080e+23,2.641,429.766479
2012.05.24_00:12:00_TAI,159.2,6.649891e+21,1.978386e+23,2.634,431.147186
2012.05.24_00:24:00_TAI,159.4,6.678972e+21,1.985003e+23,2.628,432.867859
2012.05.24_00:36:00_TAI,159.6,6.580460e+21,1.975176e+23,2.528,433.910645
2012.05.24_00:48:00_TAI,159.8,6.622206e+21,1.987239e+23,2.541,427.787994
2012.05.24_01:00:00_TAI,160.0,6.615761e+21,1.990534e+23,2.740,430.926605
2012.05.24_01:12:00_TAI,160.2,6.648088e+21,2.005387e+23,2.735,431.560486
2012.05.24_01:24:00_TAI,160.4,6.645541e+21,2.030127e+23,2.799,433.826172
2012.05.24_01:36:00_TAI,160.6,6.670694e+21,2.038951e+23,2.827,428.653992
2012.05.24_01:48:00_TAI,160.8,6.646465e+21,2.028729e+23,2.837,430.726410
2012.05.24_02:00:00_TAI,161.0,6.686531e+21,2.011007e+23,2.744,427.773407
2012.05.24_02:12:00_TAI,161.2,6.664462e+21,2.007855e+23,2.618,428.298553
2012.05.24_02:24:00_TAI,161.4,6.616589e+21,1.992078e+23,2.846,426.010620
2012.05.24_02:36:00_TAI,161.6,6.708382e+21,1.993988e+23,2.782,427.309052
2012.05.24_02:48:00_TAI,161.8,6.665315e+21,1.970774e+23,2.574,431.572662
2012.05.24_03:00:00_TAI,162.0,6.724903e+21,1.973201e+23,3.119,431.978394
2012.05.24_03:12:00_TAI,162.2,6.735721e+21,1.970604e+23,2.667,433.354065
2012.05.24_03:24:00_TAI,162.4,6.701894e+21,1.959436e+23,2.634,433.384491
2012.05.24_03:36:00_TAI,162.6,6.740374e+21,1.964738e+23,2.528,439.807495
2012.05.24_03:48:00_TAI,162.8,6.788509e+21,1.955742e+23,2.753,442.708160
2012.05.24_04:00:00_TAI,163.0,6.866998e+21,1.942656e+23,2.535,443.160980
2012.05.24_04:12:00_TAI,163.2,6.906079e+21,1.952760e+23,2.984,443.655548
2012.05.24_04:24:00_TAI,163.4,7.049169e+21,1.966304e+23,2.841,450.595245
2012.05.24_04:36:00_TAI,163.6,7.104017e+21,1.956503e+23,3.196,453.238556
2012.05.24_04:48:00_TAI,163.8,7.161941e+21,1.961092e+23,3.233,458.387939
2012.05.24_05:00:00_TAI,164.0,7.236238e+21,1.965943e+23,3.126,457.481812
2012.05.24_05:12:00_TAI,164.2,7.371130e+21,1.974637e+23,3.098,456.876434
2012.05.24_05:24:00_TAI,164.4,7.466763e+21,1.989807e+23,3.146,456.223907
2012.05.24_05:36:00_TAI,164.6,7.452352e+21,1.986820e+23,3.112,458.783203
2012.05.24_05:48:00_TAI,164.8,7.387807e+21,1.986817e+23,3.401,462.686615
